rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836684,833542,818329,823743,815599,821580,821241,818148,828418,814588,827045,819583,808946,823107,819164,810734,814781,810456,812928,797964
199,0,1,22,843018,839897,824462,829977,821684,827794,827413,824374,834718,820834,833343,825820,815094,829303,825560,817020,821053,816644,819232,804208
200,31,1,22,836670,833615,818147,823629,815454,821515,821127,818028,828320,814493,826842,819470,808725,822919,819189,810738,814697,810297,812915,797881
201,0,1,22,842789,839733,824245,829835,821418,827657,827291,824029,834444,820636,833224,825680,814675,829089,825410,816758,820859,816384,819112,804003
202,31,1,22,836856,833983,818541,823987,815732,821860,821549,818271,828666,814759,827149,819852,809044,823235,819462,810906,815039,810604,813190,798140
203,0,1,22,842945,840006,824553,830108,821713,827962,827442,824238,834694,820820,833327,825906,815082,829308,825572,816943,821287,816655,819335,804175
204,31,1,22,836758,833726,818403,823850,815552,821747,821256,818057,828443,814713,827002,819628,808879,823058,819326,810716,814908,810415,813087,797980
205,0,1,22,842989,839838,824355,829896,821577,827786,827385,824108,834471,820784,833248,825801,814947,829156,825561,816892,821078,816509,819166,804072
206,31,1,22,836459,833435,818094,823516,815178,821420,821051,817799,828107,814334,826657,819282,808583,822696,819021,810399,814611,810164,812727,797668
207,0,1,22,843011,839979,824512,829958,821697,827892,827489,824281,834702,820849,833396,825842,815003,829213,825591,816954,821276,816665,819347,804180
208,31,1,22,836696,833698,818368,823733,815507,821619,821332,818045,828404,814555,826927,819592,808759,822959,819163,810623,814946,810257,813003,797945
209,0,1,22,842756,839750,824222,829746,821470,827684,827316,824017,834405,820547,833079,825627,814746,829038,825352,816694,820996,816296,819049,803932
210,31,1,22,836586,833637,818218,823709,815443,821613,821227,817962,828382,814533,826856,819492,808734,822937,819158,810597,814843,810234,812836,797824
211,0,1,22,843069,839953,824528,830014,821698,827857,827568,824253,834702,820809,833382,825804,815064,829197,825519,816834,821213,816682,819245,804181
212,31,1,22,836869,833589,818212,823760,815430,821603,821234,818123,828417,814656,826940,819535,808894,822961,819243,810648,814905,810506,812953,797960
213,0,1,22,843289,840009,824537,830159,821710,828019,827546,824454,834739,821035,833473,825930,815070,829408,825818,817070,821392,816737,819415,804286
214,31,1,22,836891,833745,818333,823920,815508,821768,821381,818252,828460,814747,827069,819547,808986,823098,819333,810721,815003,810417,813033,798039
215,0,1,22,842982,839795,824310,829945,821464,827796,827312,824198,834576,820828,833316,825694,814918,829122,825504,816826,821063,816582,819156,803959
216,31,1,22,836663,833490,818065,823726,815393,821584,821180,818019,828416,814605,827006,819493,808798,822869,819233,810603,814850,810218,812842,797846
217,0,1,22,843162,839881,824495,830070,821653,827884,827453,824310,834706,820930,833509,825837,815087,829245,825609,817013,821241,816554,819273,804110
218,31,1,22,836764,833615,818137,823728,815371,821564,821109,818030,828345,814530,826965,819495,808828,822904,819158,810655,814857,810254,812907,797727
219,0,1,22,842966,839759,824170,829941,821476,827660,827253,824213,834437,820676,833278,825665,814863,829078,825319,816778,821060,816497,819104,803818
220,31,1,22,836653,833451,818024,823660,815292,821473,821140,818075,828255,814387,826819,819368,808706,822887,819023,810532,814658,810275,812855,797673
221,0,1,22,843073,839809,824319,829958,821531,827864,827327,824200,834481,820742,833362,825716,815050,829119,825497,816867,821127,816582,819198,803935
222,31,1,22,836694,833479,818164,823653,815375,821579,821061,817952,828190,814486,826850,819305,808766,822811,819147,810560,814849,810241,812830,797743
223,0,1,22,842775,839594,824231,829776,821355,827622,827141,824018,834314,820599,833021,825477,814773,828894,825346,816708,821035,816358,819008,803695
224,31,1,22,836522,833460,818039,823482,815285,821468,821014,817979,828062,814390,826772,819341,808764,822727,819013,810503,814694,810121,812774,797531
225,0,1,22,842891,839807,824322,829833,821541,827665,827308,824150,834335,820686,833250,825598,814935,829052,825286,816770,821080,816478,819125,803785
226,31,1,22,836784,833686,818258,823744,815564,821704,821307,818190,828283,814681,827025,819584,809051,823017,819117,810749,814911,810386,812944,797756
227,0,1,22,842870,839882,824337,829912,821614,827830,827352,824278,834447,820781,833261,825740,815007,829158,825410,816956,820987,816471,819144,803892
228,31,1,22,836490,833448,818203,823503,815292,821446,821042,817997,828031,814546,826798,819262,808782,822825,818980,810513,814549,810169,812771,797637
229,0,1,22,843085,839928,824598,829888,821665,827931,827540,824386,834550,821010,833399,825868,815046,829300,825576,817038,821141,816615,819359,804070
230,31,1,22,836442,833423,818007,823424,815173,821383,821028,817903,827990,814527,826681,819315,808684,822760,819022,810476,814531,810080,812692,797632
231,0,1,22,843037,839995,824406,829949,821619,827809,827498,824338,834493,820925,833452,825761,815054,829216,825591,817010,821133,816537,819233,803975
232,31,1,22,836662,833611,818187,823592,815442,821440,821209,818059,828233,814619,826919,819355,808735,822920,819145,810664,814782,810286,812874,797756
233,0,1,22,842989,839851,824418,829806,821473,827723,827434,824278,834486,820784,833363,825686,814907,829133,825432,816917,821105,816515,819169,803914
234,31,1,22,836658,833574,818329,823559,815265,821408,821215,817990,828174,814472,826810,819351,808716,822738,819096,810614,814801,810197,812851,797703
235,0,1,22,843083,839937,824559,829996,821539,827852,827544,824341,834641,820907,833356,825796,815045,829259,825604,816995,821346,816623,819242,804078
236,31,1,22,836642,833490,818173,823591,815219,821450,821231,818003,828225,814488,826818,819439,808726,822955,819127,810571,814852,810241,812805,797719
237,0,1,22,843029,839926,824524,829993,821483,827838,827523,824311,834577,820855,833376,825731,815075,829321,825578,816923,821259,816621,819183,804042
238,31,1,22,836380,833261,817872,823383,815003,821328,821004,817726,828037,814274,826620,819158,808599,822661,818876,810380,814594,809981,812548,797362
239,0,1,22,842877,839692,824314,829864,821327,827748,827396,823990,834496,820716,833229,825586,814922,829039,825421,816742,821071,816413,819033,803774
240,31,1,22,836637,833396,818164,823582,815159,821477,821177,817889,828175,814486,826732,819327,808795,822789,819119,810516,814705,810218,812780,797577
241,0,1,22,843093,839885,824428,829993,821538,827897,827487,824233,834632,820869,833325,825786,815157,829301,825652,816900,821229,816604,819252,803969
242,31,1,22,836758,833511,818219,823728,815477,821646,821251,818077,828388,814664,826931,819559,808937,823044,819272,810718,814972,810303,812969,797739
243,0,1,22,842927,839798,824312,829853,821489,827713,827434,824208,834583,820760,833243,825648,814959,829186,825583,816903,821176,816475,819202,803890
244,31,1,22,836609,833614,818140,823573,815301,821536,821275,817923,828276,814501,826815,819324,808812,822921,819195,810629,814793,810188,812819,797708
245,0,1,22,842828,839650,824258,829683,821305,827735,827355,823996,834424,820741,833133,825488,814907,829015,825360,816782,820984,816399,819023,803750
246,31,1,22,836678,833501,818324,823636,815334,821646,821250,818007,828325,814742,826838,819394,808837,822960,819265,810678,814869,810260,812873,797699
247,0,1,22,842965,839826,824485,829955,821461,827943,827491,824198,834561,820928,833270,825732,815047,829275,825577,816939,821203,816584,819256,803950
248,31,1,22,836355,833327,817906,823377,815104,821412,821011,817689,828033,814473,826620,819187,808498,822658,819031,810362,814488,810023,812615,797455
249,0,1,22,843094,839945,824538,830069,821661,828025,827547,824240,834656,821035,833476,825792,815160,829274,825654,817076,821160,816709,819234,804052
250,31,1,22,836535,833461,818138,823607,815179,821628,821178,817800,828142,814570,826869,819338,808702,822825,819097,810643,814543,810237,812708,797603
251,0,1,22,843093,839982,824611,830127,821596,828072,827632,824281,834717,821051,833594,825825,815155,829399,825719,817151,821186,816737,819299,804093
252,31,1,22,836573,833438,818152,823696,815190,821572,821157,817926,828227,814650,826877,819322,808653,822889,819115,810611,814709,810113,812763,797631
253,0,1,22,843008,839813,824392,830041,821452,827873,827454,824190,834514,820948,833293,825647,815013,829272,825561,816964,821167,816448,819211,803864
254,31,1,22,836508,833416,818016,823681,815072,821530,821103,817820,828063,814413,826702,819305,808625,822836,818996,810594,814636,810089,812772,797545
255,0,1,22,843000,839939,824402,830137,821486,827982,827521,824277,834657,820964,833347,825722,815028,829283,825602,817027,821167,816560,819289,803918
256,31,1,22,836761,833795,818403,823967,815424,821755,821374,818170,828577,814819,827021,819611,808950,823221,819414,810908,814913,810391,813079,797884
257,0,1,22,842866,839824,824278,829957,821346,827761,827377,824194,834581,820771,833165,825637,814979,829198,825544,816937,821064,816445,819214,803933
258,31,1,22,836178,833247,817827,823393,814823,821159,820856,817690,827910,814311,826485,819049,808446,822621,818851,810401,814485,809814,812518,797428
259,0,1,22,842848,839850,824378,830031,821384,827776,827395,824250,834489,820864,833328,825637,814973,829217,825598,816963,821107,816451,819163,803990
260,31,1,22,836613,833571,818193,823739,815290,821609,821268,818077,828308,814726,826962,819503,808887,823064,819316,810823,814882,810246,812939,797807
261,0,1,22,842793,839845,824400,830029,821495,827801,827487,824204,834624,820769,833325,825745,815051,829278,825586,817016,821249,816535,819154,803933
262,31,1,22,836430,833427,818117,823634,815239,821402,821131,817857,828197,814409,826843,819353,808652,822866,819110,810621,814736,810154,812730,797520
263,0,1,22,843124,840048,824678,830203,821741,828009,827593,824397,834859,821006,833607,825964,815204,829469,825881,817127,821397,816818,819313,804019
264,31,1,22,836582,833679,818256,823682,815374,821631,821235,818015,828389,814596,826914,819533,808765,823026,819310,810738,814844,810401,812888,797611
265,0,1,22,842881,839917,824430,829910,821516,827899,827410,824245,834594,820792,833291,825772,814954,829338,825649,816980,821220,816493,819193,803822
266,31,1,22,836831,833869,818395,823841,815523,821830,821416,818255,828591,814670,827050,819634,809001,823218,819466,810852,815001,810452,813071,797843
267,0,1,22,842971,839902,824472,829960,821585,827889,827504,824330,834582,820715,833313,825697,815009,829348,825621,816919,821226,816649,819238,803973
268,31,1,22,836510,833476,818079,823613,815233,821521,821166,817970,828193,814440,826845,819366,808754,822943,819201,810561,814765,810297,812825,797695
269,0,1,22,843028,839846,824375,829908,821558,827889,827493,824231,834661,820748,833416,825808,815033,829253,825714,816949,821201,816584,819325,804055
270,31,1,22,836807,833632,818221,823705,815414,821642,821325,818003,828419,814482,827072,819517,808877,823157,819316,810777,814935,810361,813021,797769
271,0,1,22,842769,839674,824190,829687,821255,827558,827227,823985,834401,820527,833167,825505,814726,829159,825291,816719,820984,816382,819019,803659
272,31,1,22,836425,833481,818084,823543,815202,821431,821159,817876,828204,814431,826926,819285,808627,822911,819072,810505,814761,810204,812800,797512
273,0,1,22,842794,839714,824341,829790,821355,827762,827284,824140,834386,820674,833259,825625,814768,829132,825348,816795,821114,816510,819094,803746
274,31,1,22,836682,833680,818330,823817,815351,821739,821329,818148,828381,814653,827047,819579,808813,823211,819231,810788,814926,810368,812984,797749
275,0,1,22,842922,839856,824467,830000,821502,827902,827505,824230,834545,820803,833390,825836,814984,829293,825434,817035,821242,816624,819190,803984
276,31,1,22,836503,833460,818119,823640,815211,821513,821138,817846,828179,814461,826868,819425,808576,822860,819107,810612,814839,810185,812748,797686
277,0,1,22,842993,839976,824528,830085,821597,827945,827496,824257,834663,820873,833462,825854,815047,829270,825685,817074,821262,816650,819301,804022
278,31,1,22,836335,833332,817905,823437,815003,821361,820953,817690,827961,814275,826615,819140,808562,822596,818985,810466,814540,810080,812595,797402
279,0,1,22,842992,839967,824398,830083,821496,827895,827471,824176,834636,820887,833419,825772,815089,829264,825704,816997,821263,816636,819186,803972
280,31,1,22,836277,833285,817920,823559,815000,821295,820864,817725,828022,814330,826727,819159,808564,822683,819017,810394,814620,810047,812543,797358
281,0,1,22,842737,839767,824323,829979,821401,827755,827223,824117,834404,820603,833201,825593,814920,829162,825518,816833,821128,816508,819070,803807
282,31,1,22,836360,833393,817970,823595,815087,821408,820870,817790,828024,814397,826752,819266,808650,822747,819033,810447,814689,810171,812672,797398
283,0,1,22,842860,839805,824345,829932,821446,827801,827294,824161,834469,820816,833353,825680,814888,829118,825461,816893,821132,816593,819210,803737
284,31,1,22,836613,833616,818199,823650,815368,821636,821180,817953,828269,814633,827040,819519,808796,822934,819158,810628,814852,810356,812932,797725
285,0,1,22,843046,840003,824439,830012,821680,828046,827570,824318,834644,820933,833619,825872,815144,829247,825585,817018,821348,816672,819362,804064
286,31,1,22,836748,833751,818322,823740,815537,821727,821375,818177,828354,814687,827104,819591,808885,823030,819221,810754,815027,810550,813052,797736
287,0,1,22,843032,839900,824357,830003,821623,827727,827474,824261,834513,820809,833339,825695,814957,829082,825464,816911,821203,816676,819275,803827
288,31,1,22,836585,833535,818082,823655,815447,821471,821153,818009,828211,814537,826832,819329,808691,822762,819185,810625,814858,810317,812876,797547
289,0,1,22,842954,839865,824332,829978,821653,827776,827399,824340,834547,820876,833311,825670,814964,829088,825673,816925,821240,816609,819203,803866
290,31,1,22,836529,833542,818087,823638,815416,821426,821143,817965,828084,814553,826805,819303,808627,822812,819239,810587,814784,810172,812819,797547
291,0,1,22,842879,839816,824254,829960,821622,827735,827263,824212,834390,820716,833237,825677,814885,829211,825597,816847,821169,816516,819144,803852
292,31,1,22,836654,833660,818194,823847,815562,821626,821165,818165,828259,814653,827027,819438,808800,823054,819310,810759,814962,810359,812928,797814
293,0,1,22,842815,839845,824267,830021,821561,827764,827365,824178,834456,820815,833230,825702,814836,829096,825487,816862,821174,816437,819075,803801
294,31,1,22,836814,833850,818433,824069,815717,821786,821424,818300,828405,814826,827154,819740,809015,823222,819469,810909,815189,810476,813090,797967
295,0,1,22,842780,839794,824207,829967,821520,827680,827186,824157,834347,820674,833196,825672,814857,829143,825466,816765,821184,816357,819085,803784
296,31,1,22,836122,833091,817758,823274,815023,821170,820703,817633,827751,814129,826405,819111,808294,822429,818718,810200,814506,809838,812439,797209
297,0,1,22,842870,839777,824243,829912,821539,827801,827338,824197,834466,820780,833185,825731,814872,829086,825433,816923,821187,816551,819118,803815
298,31,1,22,836298,833267,817955,823462,815164,821310,821007,817803,828046,814420,826654,819259,808382,822722,818963,810521,814612,810063,812632,797489
299,0,1,22,842949,839935,824472,830031,821655,827861,827476,824306,834585,820891,833373,825858,814954,829246,825652,817067,821209,816753,819224,803924
300,31,1,22,836521,833521,818132,823721,815437,821506,821186,818026,828212,814657,826805,819526,808595,822853,819128,810619,814800,810354,812785,797591
301,0,1,22,842899,839804,824401,830037,821603,827864,827469,824280,834554,820894,833242,825835,814876,829274,825619,816867,821177,816638,819151,803880
302,31,1,22,836458,833372,818051,823675,815329,821494,821101,817915,828150,814514,826724,819456,808628,822851,819011,810493,814705,810169,812724,797566
303,0,1,22,842777,839618,824205,829864,821478,827646,827231,824136,834344,820627,833030,825715,814724,829059,825352,816709,821024,816428,818938,803696
304,31,1,22,836594,833432,818231,823670,815483,821584,821176,818071,828292,814500,826753,819583,808697,822914,819127,810591,814770,810329,812833,797612
305,0,1,22,842878,839648,824351,829945,821673,827889,827330,824331,834527,820792,833182,825796,814955,829243,825514,816886,821126,816590,819171,803791
306,31,1,22,836765,833635,818316,823888,815638,821829,821256,818282,828381,814699,826966,819751,809026,823141,819360,810733,815056,810505,813070,797728
307,0,1,22,842834,839689,824299,829992,821597,827819,827257,824171,834437,820776,833123,825729,814825,829125,825493,816801,821134,816475,819150,803753
308,31,1,22,836607,833501,818166,823849,815546,821613,821179,818106,828199,814573,826849,819527,808803,823057,819281,810628,814870,810362,812892,797583
309,0,1,22,842821,839758,824340,829958,821615,827809,827369,824217,834437,820725,833283,825793,814962,829248,825653,816805,821062,816428,819157,803724
310,31,1,22,836843,833795,818557,824134,815888,821960,821535,818358,828583,814933,827267,819908,809119,823368,819601,810973,815160,810595,813258,797901
311,0,1,22,842929,839712,824302,830090,821689,827857,827331,824253,834545,820803,833374,825763,815041,829256,825586,816970,821130,816512,819181,803890
312,31,1,22,836689,833478,818281,823855,815487,821601,821122,818076,828301,814499,826963,819575,808925,823035,819248,810719,814834,810361,812898,797693
313,0,1,22,842898,839654,824394,830060,821624,827891,827385,824222,834516,820667,833211,825812,815046,829289,825502,816850,821055,816614,819170,803929
314,31,1,22,836542,833344,818198,823699,815434,821641,821145,818007,828165,814496,826728,819463,808787,823034,819208,810615,814681,810294,812824,797708
315,0,1,22,842791,839661,824325,829883,821567,827793,827290,824162,834409,820681,833147,825773,814932,829201,825535,816845,820946,816466,819135,803860
316,31,1,22,836566,833495,818194,823701,815478,821690,821180,818031,828243,814521,826779,819590,808817,822973,819201,810575,814712,810390,812910,797674
317,0,1,22,842808,839707,824251,829949,821600,827864,827304,824265,834549,820750,833192,825780,814877,829195,825510,816872,820989,816592,819209,803825
318,31,1,22,836858,833755,818448,823980,815755,821919,821550,818370,828604,814834,827221,819828,809126,823289,819393,811001,814930,810581,813260,797865
319,0,1,22,842711,839695,824192,829703,821423,827714,827305,824070,834393,820602,833137,825600,814806,829076,825276,816743,820891,816393,819058,803642
320,31,1,22,836261,833395,817889,823421,815215,821395,821008,817819,828072,814283,826687,819219,808511,822800,818831,810366,814493,810067,812655,797342
321,0,1,22,842931,839917,824430,829951,821697,827864,827409,824279,834560,820816,833279,825807,815021,829305,825403,816900,821034,816554,819235,803868
322,31,1,22,836586,833637,818230,823567,815444,821531,821100,818004,828334,814584,826874,819397,808777,822959,818992,810675,814710,810333,812897,797679
323,0,1,22,843026,839977,824478,830010,821709,827833,827428,824252,834689,820857,833429,825770,815081,829238,825458,816997,821123,816589,819335,803917
324,31,1,22,836394,833458,818016,823572,815293,821370,821067,817809,828207,814446,826771,819355,808627,822846,818848,810545,814690,810175,812779,797500
325,0,1,22,842859,839875,824312,829933,821620,827802,827400,824153,834603,820812,833304,825701,814968,829185,825390,816908,821121,816562,819210,803767
326,31,1,22,836532,833573,818215,823653,815452,821591,821151,817965,828210,814678,826904,819466,808904,822926,819086,810695,814812,810260,812931,797566
327,0,1,22,843007,840073,824689,830197,821815,828082,827586,824421,834782,821047,833475,825962,815306,829435,825717,817204,821324,816683,819493,804005
328,31,1,22,836273,833343,818052,823395,815203,821361,820858,817717,827982,814333,826605,819247,808610,822734,818771,810423,814463,810102,812691,797393
329,0,1,22,842851,839814,824474,829912,821608,827795,827291,824154,834521,820761,833231,825778,814986,829160,825337,816915,821060,816523,819165,803846
330,31,1,22,836718,833604,818333,823799,815608,821710,821186,818027,828382,814726,826862,819565,808816,823029,819104,810695,814758,810260,812875,797703
331,0,1,22,843022,839739,824505,829940,821639,827976,827321,824217,834611,820908,833179,825807,814927,829152,825475,816897,821084,816479,819165,803846
332,31,1,22,836894,833613,818420,823772,815652,821803,821154,818134,828429,814791,826898,819614,808955,822996,819264,810779,814911,810392,813043,797688
333,0,1,22,843017,839775,824434,829928,821668,827870,827302,824199,834567,820880,833243,825721,814987,829276,825495,816916,821108,816496,819172,803804
334,31,1,22,836522,833266,818087,823482,815285,821438,820993,817827,828113,814426,826726,819275,808613,822736,818949,810492,814633,810053,812685,797422
335,0,1,22,843022,839827,824515,829920,821667,827909,827396,824200,834619,820928,833268,825796,815066,829156,825479,816952,821134,816498,819202,803828
336,31,1,22,836741,833577,818252,823626,815536,821607,821191,817949,828352,814684,826897,819557,808839,822832,819127,810599,814791,810218,812879,797599
337,0,1,22,842972,839682,824298,829828,821576,827764,827337,824072,834511,820736,833112,825681,814762,828926,825327,816723,821015,816375,819013,803685
338,31,1,22,836711,833644,818256,823724,815510,821672,821262,818092,828387,814664,826750,819609,808886,822886,819106,810646,814839,810227,812835,797705
339,0,1,22,842882,839803,824290,829828,821399,827754,827325,824122,834549,820763,833073,825666,814820,828942,825329,816818,820991,816345,818971,803761
340,31,1,22,836546,833615,818209,823683,815300,821596,821244,817943,828329,814659,826842,819560,808788,822812,819106,810581,814698,810283,812779,797580
341,0,1,22,842985,840010,824491,830097,821622,827900,827717,824263,834668,820932,833329,825870,815113,829211,825530,816951,821153,816688,819183,803907
342,31,1,22,836404,833391,818006,823629,815167,821417,821154,817803,828189,814479,826656,819377,808629,822659,818936,810441,814569,810162,812558,797418
343,0,1,22,842913,839794,824463,829993,821513,827824,827571,824165,834606,820889,833259,825851,814972,829127,825428,816967,821098,816587,819135,803805
344,31,1,22,836470,833465,818222,823633,815330,821570,821283,817987,828348,814545,826817,819515,808783,822889,819039,810606,814823,810267,812840,797597
345,0,1,22,842670,839630,824304,829812,821369,827746,827406,824065,834480,820719,833017,825755,814792,829065,825289,816751,821046,816486,819029,803688
346,31,1,22,836498,833443,818247,823608,815264,821548,821238,817895,828220,814556,826644,819565,808698,822825,819110,810551,814762,810301,812720,797577
347,0,1,22,842730,839623,824352,829654,821336,827575,827216,824021,834387,820649,832984,825617,814699,828899,825313,816671,820907,816294,818897,803606
348,31,1,22,836368,833500,818296,823517,815371,821501,821205,817956,828233,814614,826722,819477,808701,822751,819037,810598,814604,810138,812737,797561
349,0,1,22,842900,839955,824593,829972,821610,827970,827555,824279,834582,820855,833210,825894,815099,829166,825599,816913,821100,816664,819245,803851
350,31,1,22,836660,833775,818439,823768,815542,821783,821358,818176,828425,814622,826915,819753,808905,822969,819296,810718,814800,810498,812927,797740
351,0,1,22,842954,839922,824514,829999,821657,827969,827558,824394,834634,820792,833313,825999,815020,829136,825554,816936,821171,816731,819254,803914
352,31,1,22,836495,833505,818318,823612,815418,821572,821207,817940,828248,814465,826814,819541,808798,822784,818954,810561,814645,810327,812749,797594
353,0,1,22,842937,839857,824461,829968,821654,827962,827518,824330,834617,820844,833328,825859,814988,829171,825407,816900,821086,816640,819171,803948
354,31,1,22,836418,833427,818159,823597,815336,821517,821091,817955,828148,814519,826767,819468,808690,822788,818871,810506,814632,810244,812685,797502
355,0,1,22,842731,839727,824272,829846,821478,827738,827394,824195,834440,820741,833178,825852,814907,829147,825302,816805,820938,816471,818978,803797
356,31,1,22,836406,833453,818229,823621,815343,821589,821154,817966,828254,814523,826725,819488,808737,822840,819079,810580,814633,810333,812639,797652
357,0,1,22,842801,839775,824375,829846,821536,827840,827438,824143,834509,820774,833137,825765,814947,829086,825431,816812,820895,816622,818975,803825
358,31,1,22,836740,833691,818351,823725,815603,821813,821442,818212,828466,814740,827033,819714,809065,822970,819334,810773,814845,810520,812940,797805
359,0,1,22,842637,839519,824131,829585,821315,827613,827193,824065,834333,820611,833056,825542,814761,828950,825230,816657,820849,816390,818877,803647
360,31,1,22,836684,833606,818331,823756,815618,821821,821404,818232,828409,814744,826992,819698,808953,823021,819286,810772,814874,810429,812939,797837
361,0,1,22,842873,839799,824464,829936,821659,827929,827491,824351,834617,820944,833293,825903,815011,829206,825521,816907,821026,816699,819145,803886
362,31,1,22,836508,833329,818198,823557,815344,821543,821188,817988,828244,814596,826823,819493,808700,822821,819072,810498,814614,810297,812741,797690
363,0,1,22,842810,839636,824436,829872,821475,827794,827389,824181,834558,820892,833214,825843,814943,829071,825358,816807,820882,816513,819088,803852
364,31,1,22,836489,833422,818106,823607,815334,821570,821173,818004,828262,814636,826733,819544,808728,822865,819128,810546,814578,810197,812751,797623
365,0,1,22,842710,839736,824326,829752,821438,827811,827377,824180,834512,820829,833096,825737,814902,829061,825480,816728,821076,816447,819008,803786
366,31,1,22,836392,833415,818192,823506,815281,821605,821087,817967,828274,814493,826693,819467,808662,822847,819039,810402,814651,810213,812695,797484
367,0,1,22,842858,839827,824513,829950,821707,827986,827478,824423,834700,820839,833240,825879,814979,829264,825579,816888,821177,816618,819138,803852
368,31,1,22,836474,833526,818291,823659,815421,821797,821253,818111,828309,814534,826800,819463,808755,822873,819161,810616,814752,810315,812815,797584
369,0,1,22,842973,839960,824684,830121,821761,828076,827645,824518,834753,820997,833409,825935,815091,829297,825617,816998,821324,816784,819269,804044
370,31,1,22,836569,833525,818349,823656,815533,821716,821269,818167,828356,814640,826879,819568,808862,822908,819176,810621,814799,810388,812785,797725
371,0,1,22,842812,839668,824404,829881,821533,828015,827498,824358,834597,820864,833287,825799,815079,829197,825444,816834,821147,816529,819076,803869
372,31,1,22,836297,833040,817967,823174,815082,821392,820849,817789,827981,814244,826644,819194,808509,822625,818879,810229,814522,809839,812412,797437
373,0,1,22,842792,839468,824307,829609,821374,827769,827221,824204,834489,820797,833240,825630,814880,829015,825495,816693,821059,816364,819034,803851
374,31,1,22,836361,833260,818138,823247,815293,821591,821108,817761,828156,814519,826837,819239,808684,822626,818906,810209,814582,810253,812616,797491
375,0,1,22,842791,839675,824469,829586,821606,827866,827393,824110,834589,820861,833302,825682,814981,829051,825443,816790,821034,816570,819135,803854
376,31,1,22,836442,833481,818408,823500,815439,821626,821119,818006,828366,814592,826917,819429,808952,822934,819187,810533,814657,810341,812715,797784
377,0,1,22,842554,839529,824464,829613,821366,827612,827152,824034,834376,820737,833092,825518,814953,829007,825390,816532,820769,816383,818880,803682
378,31,1,22,836307,833374,818312,823333,815444,821664,821031,817903,828145,814581,826863,819407,808782,822779,819003,810327,814745,810097,812624,797632
379,0,1,22,842573,839577,824441,829530,821498,827784,827204,824097,834366,820784,833188,825593,814963,829052,825400,816480,821008,816310,818932,803693
380,31,1,22,836199,833355,818206,823378,815376,821659,821053,817839,827998,814505,826793,819285,808593,822668,818894,810128,814619,810091,812541,797545
381,0,1,22,842791,839901,824618,829832,821697,828127,827438,824439,834563,820923,833496,825820,815155,829273,825571,816756,821199,816720,819092,804088
382,31,1,22,836303,833457,818195,823310,815340,821513,820937,817868,828179,814500,826840,819301,808701,822666,819003,810381,814567,810091,812530,797515
383,0,1,22,843043,840147,824825,830047,821926,828119,827620,824514,834933,821178,833629,825929,815361,829382,825834,817111,821347,816826,819288,804220
384,31,1,22,836096,833221,818015,823254,815228,821497,820881,817840,828040,814298,826691,819131,808632,822546,818817,810227,814591,810150,812456,797453
385,0,1,22,842515,839833,824420,829741,821534,827810,827346,824275,834522,820790,833181,825661,815028,828974,825400,816637,821102,816651,818983,803834
386,31,1,22,836240,833332,818129,823333,815196,821428,820963,817834,828066,814409,826707,819119,808719,822603,818907,810447,814695,810055,812569,797480
387,0,1,22,842924,840077,824665,829980,821725,828049,827560,824329,834739,821089,833653,825899,815218,829249,825675,817023,821421,816826,819244,804009
388,31,1,22,836319,833397,818143,823329,815214,821510,820966,817847,828136,814448,826718,819343,808781,822591,819072,810422,814681,810038,812579,797547
389,0,1,22,842845,839899,824541,829855,821659,827871,827402,824353,834637,821035,833350,825799,815135,829260,825658,816959,821266,816603,819188,803917
390,31,1,22,836525,833430,818132,823487,815314,821588,821000,818216,828236,814608,826967,819299,808594,822722,819073,810562,814751,810208,812593,797566
391,0,1,22,843118,839915,824573,830044,821769,827917,827509,824566,834742,821074,833597,825924,815069,829217,825749,816918,821318,816727,819225,804005
392,31,1,22,836394,833250,818055,823398,815240,821448,820876,817861,828135,814533,826817,819296,808526,822582,818944,810410,814683,810054,812520,797450
393,0,1,22,843179,839981,824646,830070,821889,828159,827617,824575,834899,821253,833693,826095,815230,829398,825727,817161,821481,816745,819362,804114
394,31,1,22,836464,833389,818300,823499,815540,821614,821177,818091,828446,814586,827140,819486,808826,822910,819176,810652,814842,810381,812790,797833
395,0,1,22,843001,839867,824627,829989,821876,827994,827551,824466,834807,820912,833856,825987,815274,829313,825789,817138,821251,816755,819325,804184
396,31,1,22,836334,833177,817995,823376,815197,821409,820994,817784,828003,814372,826728,819311,808449,822598,818911,810357,814559,810050,812558,797441
397,0,1,22,843006,839842,824585,829951,821733,828010,827567,824405,834697,820914,833530,825896,815020,829294,825708,816945,821240,816669,819226,804013
398,31,1,22,836213,833145,817876,823098,815096,821369,820943,817790,828042,814304,826580,819182,808381,822567,818795,810183,814664,809967,812570,797565
