rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836191,833494,818170,823567,815206,821531,820982,817964,828181,814667,826838,819448,808556,822861,818966,810694,814864,809932,812802,797473
199,0,1,22,842704,839857,824449,829803,821484,827815,827264,824123,834568,821055,833301,825740,814809,829199,825290,816976,821264,816432,819152,803776
200,31,1,22,836642,833743,818500,823764,815517,821850,821336,818214,828575,814902,827076,819646,808907,823129,819126,810997,815074,810339,813037,797789
201,0,1,22,842940,839990,824672,830021,821689,828019,827497,824454,834792,821114,833414,825915,815061,829275,825501,817203,821355,816702,819364,803994
202,31,1,22,836289,833294,818151,823369,815126,821353,820877,817796,828104,814512,826657,819276,808493,822606,818806,810513,814638,809982,812743,797441
203,0,1,22,842888,839869,824601,829922,821532,827819,827461,824243,834691,821022,833317,825788,814853,829152,825454,817019,821254,816482,819288,803866
204,31,1,22,836685,833712,818454,823818,815492,821695,821356,818148,828528,814925,826970,819601,808819,823027,819261,810938,814954,810315,813162,797725
205,0,1,22,842890,839895,824551,830017,821512,827850,827429,824231,834683,821053,833270,825766,814805,829117,825430,816935,821110,816522,819297,803785
206,31,1,22,836574,833589,818422,823753,815396,821659,821250,818066,828358,814839,826914,819512,808750,822963,819154,810739,814854,810253,813099,797617
207,0,1,22,842887,839812,824517,829894,821527,827786,827303,824123,834558,821006,833199,825636,814884,829145,825448,816929,821023,816467,819236,803789
208,31,1,22,836792,833864,818663,823861,815663,821805,821386,818275,828617,815018,827046,819687,808880,823146,819392,810940,815071,810421,813202,797841
209,0,1,22,843051,839967,824715,829971,821817,827954,827534,824388,834794,821208,833422,825889,814919,829276,825662,817161,821341,816608,819400,803930
210,31,1,22,836784,833772,818604,823796,815659,821827,821353,818201,828580,814981,827110,819712,808921,823099,819409,810995,815075,810374,813146,797799
211,0,1,22,842986,839869,824632,829957,821687,827803,827444,824262,834694,821061,833439,825803,814942,829160,825575,817000,821169,816510,819309,803876
212,31,1,22,836386,833495,818311,823669,815435,821490,821169,817915,828284,814742,826871,819443,808655,822703,819095,810692,814749,810163,812856,797553
213,0,1,22,842646,839827,824623,829901,821688,827806,827354,824130,834523,820985,833326,825692,814794,828959,825472,816956,821063,816280,819163,803825
214,31,1,22,836575,833653,818599,823760,815636,821681,821230,818092,828456,814836,827048,819596,808737,822786,819278,810922,814881,810187,812987,797725
215,0,1,22,842800,839909,824672,829896,821686,827847,827409,824179,834678,821058,833398,825775,814879,828995,825559,817068,821136,816401,819225,803839
216,31,1,22,836170,833276,818186,823348,815131,821350,820826,817727,828072,814487,826742,819241,808364,822475,818850,810429,814435,809822,812647,797328
217,0,1,22,842963,839996,824754,830021,821742,828066,827441,824367,834682,821057,833534,825957,814990,829170,825561,817132,821254,816619,819414,803961
218,31,1,22,836495,833638,818502,823695,815504,821703,821214,818090,828437,814824,827002,819540,808784,822864,819195,810742,814829,810203,813030,797647
219,0,1,22,842933,840110,824900,830118,821777,828099,827675,824529,834865,821196,833533,825981,815119,829271,825695,817257,821327,816666,819452,804073
220,31,1,22,836379,833628,818490,823671,815471,821643,821304,818076,828452,814744,826925,819439,808649,822793,819086,810768,814787,810104,812892,797577
221,0,1,22,842713,839816,824632,829871,821630,827838,827454,824161,834691,820917,833286,825663,814818,828940,825485,816974,821054,816394,819176,803773
222,31,1,22,836531,833612,818458,823731,815438,821683,821281,818102,828566,814906,827058,819454,808769,822898,819290,810835,814850,810293,812889,797685
223,0,1,22,842844,839926,824694,829924,821684,827897,827582,824250,834804,820965,833389,825744,814931,829112,825603,817047,821179,816492,819230,803945
224,31,1,22,836785,833877,818689,823953,815722,821933,821474,818218,828761,814839,827256,819675,808957,823123,819450,811036,815119,810420,813115,797917
225,0,1,22,842580,839580,824332,829639,821347,827639,827246,823880,834535,820606,833105,825439,814601,828892,825369,816749,820921,816198,818852,803613
226,31,1,22,836292,833347,818194,823485,815232,821487,821107,817768,828312,814525,826830,819299,808530,822763,819041,810571,814734,809978,812611,797494
227,0,1,22,842978,840011,824849,830162,821872,828115,827638,824394,834896,821197,833633,825929,815152,829471,825744,817216,821433,816688,819326,804059
228,31,1,22,836433,833447,818351,823631,815510,821612,821035,817939,828440,814655,826811,819312,808657,822952,819013,810733,814794,810144,812807,797590
229,0,1,22,842867,839746,824538,829982,821649,827776,827344,824150,834673,820920,833187,825738,814872,829197,825429,816989,821193,816486,819122,803818
230,31,1,22,836843,833811,818738,824052,815778,821855,821555,818272,828778,815053,827162,819801,809020,823310,819357,811044,815092,810550,813104,797937
231,0,1,22,842666,839660,824563,829889,821444,827681,827347,824120,834702,820853,833119,825706,814760,829059,825269,816926,820981,816431,819065,803782
232,31,1,22,836667,833701,818610,823850,815600,821782,821418,818198,828709,814839,827038,819654,808775,823031,819204,810949,814978,810340,812988,797801
233,0,1,22,842839,839814,824662,829887,821485,827780,827312,824115,834713,820856,833215,825692,814742,829012,825443,817029,821095,816421,819061,803798
234,31,1,22,836692,833610,818604,823734,815463,821707,821275,818081,828607,814814,827025,819690,808827,822871,819216,810950,815023,810230,812939,797740
235,0,1,22,842927,839829,824643,830005,821580,827888,827441,824167,834804,821003,833421,825842,814926,829051,825491,817033,821304,816438,819132,803854
236,31,1,22,836303,833211,818112,823462,815135,821367,820926,817682,828187,814481,826646,819256,808459,822475,818856,810458,814719,809907,812561,797367
237,0,1,22,842897,839729,824550,829962,821509,827863,827427,824148,834635,820897,833310,825757,814860,829037,825393,817037,821238,816396,819113,803904
238,31,1,22,836509,833500,818349,823633,815382,821529,821125,818027,828321,814648,826848,819475,808624,822775,819107,810658,814860,810158,812784,797707
239,0,1,22,842947,839921,824685,829989,821654,827860,827472,824365,834738,820995,833425,825871,814914,829196,825619,817017,821388,816575,819195,804015
240,31,1,22,836520,833617,818559,823698,815405,821626,821230,818103,828448,814632,826934,819466,808708,822908,819158,810694,814944,810262,812840,797748
241,0,1,22,842991,839987,824915,830110,821708,827989,827525,824391,834862,821063,833457,825960,815099,829274,825781,817116,821416,816683,819255,804106
242,31,1,22,836695,833776,818613,823803,815504,821743,821316,818093,828566,814829,827020,819744,808794,823019,819405,810827,815015,810353,812994,797900
243,0,1,22,842836,839828,824596,829922,821408,827798,827347,824141,834618,820860,833289,825785,814813,829096,825509,816872,821098,816402,819171,803872
244,31,1,22,836724,833777,818682,823881,815487,821751,821359,818192,828596,814925,827106,819751,808924,823097,819360,810858,815085,810458,812995,797930
245,0,1,22,842914,839969,824642,829978,821521,827838,827375,824222,834720,821002,833292,825789,814914,829197,825537,816976,821262,816496,819186,804076
246,31,1,22,836753,833821,818652,823910,815582,821777,821489,818237,828679,814928,827074,819755,808951,823136,819425,810912,815110,810457,813052,798094
247,0,1,22,842824,839822,824506,829812,821388,827640,827266,824078,834593,820841,833167,825786,814921,829120,825425,816776,821176,816448,819066,803952
248,31,1,22,836440,833589,818298,823595,815326,821542,821093,817967,828402,814704,826876,819603,808723,822781,819054,810653,814885,810256,812829,797761
249,0,1,22,842810,839919,824567,829856,821468,827747,827418,824219,834589,820915,833253,825845,814940,829037,825385,816947,821192,816461,819025,803980
250,31,1,22,836548,833641,818452,823689,815337,821575,821275,818152,828422,814744,826955,819595,808806,823021,819110,810689,814934,810328,812813,797843
251,0,1,22,843017,840077,824739,830081,821640,827921,827643,824457,834832,821159,833547,826003,815087,829375,825562,817091,821440,816737,819215,804220
252,31,1,22,836685,833670,818530,823688,815416,821640,821265,818072,828488,814881,827093,819647,808809,823014,819088,810773,814979,810375,812848,797877
253,0,1,22,842846,839850,824610,829845,821453,827705,827443,824136,834599,821047,833257,825795,814901,829111,825355,816893,821250,816479,819033,803904
254,31,1,22,836463,833548,818422,823581,815262,821460,821125,817851,828353,814743,826836,819464,808619,822786,819029,810562,814868,810110,812659,797697
255,0,1,22,842772,839698,824494,829742,821388,827638,827399,824082,834564,820887,833251,825671,814781,828987,825307,816761,821094,816344,818911,803784
256,31,1,22,836723,833739,818601,823796,815422,821766,821354,818175,828586,815011,827141,819700,808854,823118,819289,810870,815083,810381,812886,797893
257,0,1,22,842762,839763,824475,829790,821414,827676,827286,824114,834715,821000,833306,825763,814781,829122,825417,816785,821169,816376,818912,803834
258,31,1,22,836169,833294,818173,823282,815039,821225,820928,817696,828235,814490,826620,819265,808477,822616,818837,810381,814533,809880,812490,797415
259,0,1,22,842695,839765,824541,829768,821364,827622,827306,824107,834597,820879,833208,825692,814854,828996,825354,816869,821006,816259,819044,803769
260,31,1,22,836662,833664,818709,823782,815478,821622,821353,818169,828618,814910,827078,819695,808852,822995,819311,810881,814937,810290,812953,797856
261,0,1,22,842780,839831,824685,829853,821513,827692,827385,824264,834735,820982,833266,825818,814859,829147,825573,817070,821180,816369,819136,803975
262,31,1,22,836662,833679,818607,823858,815441,821620,821310,818277,828611,814859,827037,819703,808876,823002,819359,810950,814993,810359,812964,797853
263,0,1,22,842678,839724,824545,829831,821300,827701,827312,824229,834633,820889,833245,825705,814805,828980,825517,816919,821032,816309,819003,803735
264,31,1,22,836521,833533,818389,823709,815247,821516,821133,818092,828403,814720,826964,819604,808712,822874,819134,810784,814775,810051,812875,797617
265,0,1,22,842816,839722,824462,829790,821416,827670,827282,824214,834606,820869,833291,825720,814758,829048,825389,816923,821049,816225,819089,803736
266,31,1,22,836728,833743,818558,823744,815561,821673,821353,818189,828592,814847,827056,819731,808860,823016,819302,810949,815047,810316,813013,797778
267,0,1,22,842765,839673,824423,829687,821416,827562,827169,824066,834586,820734,833118,825628,814588,828965,825237,816818,821005,816211,819003,803669
268,31,1,22,836401,833380,818203,823442,815247,821326,820975,817895,828279,814495,826772,819363,808528,822669,818908,810621,814694,809968,812664,797462
269,0,1,22,842751,839756,824392,829735,821427,827603,827173,824065,834569,820818,833272,825708,814706,828922,825313,816878,821019,816304,818991,803726
270,31,1,22,836386,833404,818252,823510,815155,821340,820984,817781,828224,814581,826774,819382,808502,822685,818966,810470,814664,809991,812689,797486
271,0,1,22,842882,839861,824617,829975,821535,827682,827386,824259,834807,820985,833396,825909,814838,829205,825497,816999,821173,816496,819249,803969
272,31,1,22,836546,833556,818503,823697,815391,821566,821198,818103,828564,814780,826939,819637,808619,822903,819133,810723,814943,810230,812923,797709
273,0,1,22,842817,839828,824563,829988,821443,827761,827275,824318,834753,820938,833298,825918,814835,829096,825376,816893,821268,816381,819218,803896
274,31,1,22,836380,833408,818211,823551,815288,821458,820964,817967,828366,814588,826921,819545,808665,822772,818950,810668,814811,809962,812752,797546
275,0,1,22,842657,839626,824433,829859,821465,827712,827223,824200,834581,820773,833255,825826,814772,829015,825373,816884,821093,816374,819035,803694
276,31,1,22,836576,833518,818443,823779,815416,821619,821304,818102,828460,814773,827023,819670,808798,822804,819217,810795,814907,810347,812917,797627
277,0,1,22,843103,839915,824767,830155,821720,828012,827584,824452,834869,821180,833583,826055,815087,829248,825690,817141,821404,816654,819368,804036
278,31,1,22,836268,833160,818059,823302,815084,821350,820951,817772,828083,814444,826584,819355,808208,822423,818871,810460,814640,809886,812584,797345
279,0,1,22,842823,839775,824563,829827,821425,827762,827413,824142,834557,820895,833260,825835,814736,829049,825493,816940,821170,816415,819076,803805
280,31,1,22,836383,833416,818214,823511,815191,821459,821132,817819,828258,814616,826796,819494,808516,822690,819071,810582,814727,810125,812759,797526
281,0,1,22,842717,839715,824508,829747,821424,827679,827306,824068,834505,820919,833347,825771,814748,828974,825412,816889,821124,816362,819087,803807
282,31,1,22,836264,833275,818164,823275,814939,821256,820890,817672,828097,814438,826743,819331,808415,822573,818766,810449,814664,809867,812521,797414
283,0,1,22,842772,839753,824646,829822,821325,827699,827401,824129,834632,820824,833396,825810,814691,829066,825357,816929,821173,816378,819095,803810
284,31,1,22,836406,833382,818367,823510,815120,821467,821076,817915,828279,814522,826930,819485,808472,822800,818960,810586,814814,810127,812710,797552
285,0,1,22,842964,839801,824710,829899,821474,827921,827471,824241,834676,820932,833508,825956,814871,829176,825448,816959,821244,816476,819108,803888
286,31,1,22,836387,833290,818395,823416,815163,821427,821024,817878,828246,814464,826837,819539,808580,822786,818972,810541,814685,810080,812672,797481
287,0,1,22,842893,839718,824651,829872,821559,827777,827371,824217,834637,820912,833268,825889,814845,829117,825474,816948,821127,816541,819167,803855
288,31,1,22,836278,833176,818093,823279,815084,821269,820882,817756,828049,814372,826619,819274,808387,822543,818796,810315,814528,809910,812574,797339
289,0,1,22,842747,839803,824555,829837,821488,827791,827461,824178,834622,820915,833392,825829,814919,829146,825474,816837,821120,816349,819191,803816
290,31,1,22,836753,833742,818608,823832,815513,821730,821417,818291,828601,814893,827252,819742,808845,823069,819380,810896,815005,810333,813143,797907
291,0,1,22,842636,839622,824321,829591,821211,827537,827158,824000,834327,820708,833250,825616,814615,828845,825306,816766,820881,816095,818951,803634
292,31,1,22,836414,833448,818251,823391,815135,821503,820994,817859,828139,814597,826718,819460,808448,822705,819025,810474,814705,809949,812591,797397
293,0,1,22,843085,840056,824656,830012,821590,827953,827528,824339,834727,821141,833381,825982,814988,829354,825657,817039,821335,816594,819279,803960
294,31,1,22,836504,833585,818445,823602,815261,821620,821216,818012,828310,814781,826917,819594,808610,822880,819212,810611,814843,810164,812902,797616
295,0,1,22,843132,840104,824795,830211,821632,828044,827662,824454,834874,821248,833640,826127,815074,829393,825820,817085,821467,816731,819439,804073
296,31,1,22,836499,833463,818306,823607,815135,821496,821153,817893,828320,814672,826910,819528,808605,822787,819036,810565,814772,810079,812771,797485
297,0,1,22,842931,839905,824767,830012,821536,827905,827510,824214,834749,821104,833454,825982,814882,829178,825368,817045,821294,816633,819284,803795
298,31,1,22,836619,833722,818635,823794,815383,821764,821344,818141,828539,814928,827050,819761,808828,822953,819172,810788,814928,810345,813011,797604
299,0,1,22,842725,839802,824517,829826,821392,827766,827377,824165,834578,820941,833254,825774,814686,829010,825249,816785,821067,816386,819061,803693
300,31,1,22,836470,833458,818413,823638,815266,821616,821250,817983,828370,814848,826873,819544,808545,822811,819036,810671,814786,810131,812782,797554
301,0,1,22,842761,839717,824602,829870,821471,827829,827474,824181,834663,820994,833199,825855,814737,829151,825442,816926,821132,816354,819045,803740
302,31,1,22,836693,833638,818550,823785,815484,821805,821496,818178,828600,814943,827080,819719,808754,823099,819350,810867,815107,810290,813048,797759
303,0,1,22,842893,839736,824634,829987,821520,827871,827560,824182,834690,821071,833432,825898,814846,829241,825532,816978,821272,816601,819228,803920
304,31,1,22,836641,833566,818607,823771,815402,821726,821448,818083,828530,814880,827083,819700,808798,822986,819201,810840,814991,810401,812979,797857
305,0,1,22,842854,839818,824637,829938,821568,827872,827583,824208,834670,821000,833546,825937,814951,829189,825599,817112,821277,816614,819165,804024
306,31,1,22,836557,833476,818568,823632,815364,821628,821330,817983,828473,814798,827174,819673,808706,822957,819180,810832,815029,810280,812828,797822
307,0,1,22,842925,839725,824698,829963,821537,827851,827498,824237,834751,821033,833565,825954,814856,829296,825527,817135,821320,816484,819163,804004
308,31,1,22,836342,833276,818382,823557,815166,821436,821076,817844,828254,814663,826891,819514,808493,822764,818943,810727,814721,810053,812651,797546
309,0,1,22,842812,839709,824722,829902,821419,827857,827400,824209,834675,820948,833439,825888,814786,829152,825416,817139,821175,816496,819117,803879
310,31,1,22,836943,833823,818879,824076,815704,822083,821604,818389,828798,815155,827431,820012,809046,823245,819568,811267,815252,810656,813177,798057
311,0,1,22,842777,839618,824533,829781,821369,827736,827305,824159,834571,820928,833271,825747,814700,829033,825411,817001,821218,816368,819024,803770
312,31,1,22,836600,833446,818526,823657,815206,821648,821260,817972,828439,814861,826986,819609,808691,822936,819253,810906,814987,810213,812843,797712
313,0,1,22,842913,839789,824711,829966,821505,827895,827475,824270,834664,821068,833380,825867,814813,829191,825562,817155,821301,816520,819132,803970
314,31,1,22,836840,833815,818922,823983,815583,821922,821614,818353,828736,815100,827384,819900,809016,823192,819529,811168,815245,810572,813096,798054
315,0,1,22,842523,839530,824525,829745,821270,827595,827242,824087,834385,820855,833298,825769,814603,828976,825350,816926,820978,816399,818881,803745
316,31,1,22,836249,833302,818335,823494,815072,821312,821101,817877,828156,814665,826909,819480,808466,822696,819019,810630,814622,810086,812562,797537
317,0,1,22,842767,839731,824588,829894,821369,827624,827387,824166,834595,820978,833505,825878,814749,829170,825465,817069,821098,816508,819122,803817
318,31,1,22,836564,833571,818550,823797,815300,821489,821288,818013,828428,814846,827077,819668,808600,822975,819277,810874,814886,810255,812950,797807
319,0,1,22,842765,839793,824767,830034,821530,827737,827441,824225,834638,821053,833405,825855,814762,829204,825591,817077,821170,816501,819231,803949
320,31,1,22,836254,833250,818403,823486,815104,821253,820874,817734,828120,814555,826713,819327,808238,822746,819011,810543,814525,810059,812584,797447
321,0,1,22,842913,839908,824819,830169,821569,827813,827386,824209,834685,821131,833415,825994,814874,829292,825678,817148,821215,816603,819241,804016
322,31,1,22,836539,833508,818489,823807,815278,821466,821197,817972,828414,814827,826939,819712,808634,822968,819231,810817,814814,810328,812786,797802
323,0,1,22,842601,839584,824384,829832,821158,827516,827180,823964,834430,820931,833170,825655,814572,829010,825403,816785,820935,816291,818906,803796
324,31,1,22,836283,833316,818304,823626,814923,821333,821047,817849,828190,814763,826769,819348,808387,822737,819054,810652,814646,809965,812611,797560
325,0,1,22,843138,840222,825002,830421,821667,828076,827845,824545,834944,821503,833648,826147,815137,829593,825956,817481,821588,816853,819476,804193
326,31,1,22,836268,833367,818296,823636,814921,821280,821047,817753,828194,814643,826689,819392,808386,822828,819053,810652,814806,809994,812624,797593
327,0,1,22,842819,839804,824635,830073,821284,827704,827498,824101,834625,821070,833310,825899,814794,829149,825538,817095,821335,816406,819186,803904
328,31,1,22,836339,833473,818302,823654,815001,821332,821199,817826,828261,814751,826765,819442,808567,822734,818991,810691,814788,810105,812670,797569
329,0,1,22,842767,839760,824664,829929,821279,827658,827503,824171,834569,821002,833243,825747,814775,828990,825385,816969,821225,816376,819054,803793
330,31,1,22,836185,833180,818222,823384,814883,821164,821027,817703,828037,814519,826588,819299,808273,822393,818773,810581,814618,809852,812535,797353
331,0,1,22,842780,839829,824579,829939,821356,827658,827506,824095,834558,821105,833298,825880,814753,829069,825383,817069,821208,816557,819115,803814
332,31,1,22,836594,833527,818577,823813,815329,821565,821346,818007,828385,814919,827096,819701,808658,822878,819219,810950,814998,810264,812879,797712
333,0,1,22,842855,839814,824645,830003,821424,827695,827505,824143,834632,821172,833391,825906,814649,829119,825418,817042,821261,816502,819079,803833
334,31,1,22,836447,833478,818308,823575,815174,821424,821196,817849,828286,814893,826832,819452,808401,822606,818969,810658,814798,810186,812627,797553
335,0,1,22,843058,839996,824784,830063,821680,827854,827644,824349,834843,821343,833496,826024,814903,829191,825632,817156,821421,816725,819225,804013
336,31,1,22,836534,833495,818441,823704,815349,821440,821258,817940,828381,814903,827012,819507,808597,822752,819101,810752,814919,810212,812743,797670
337,0,1,22,842900,839774,824682,829968,821557,827720,827502,824214,834650,821086,833385,825744,814827,829107,825423,817010,821311,816523,819062,803919
338,31,1,22,836641,833624,818582,823923,815412,821595,821403,818011,828524,814914,827028,819564,808718,822883,819096,810855,814983,810287,812841,797785
339,0,1,22,842955,839717,824683,830125,821557,827758,827520,824109,834702,821050,833364,825865,814801,829118,825382,816956,821247,816447,819076,803947
340,31,1,22,836529,833466,818493,823819,815290,821386,821229,817889,828353,814780,826864,819485,808577,822746,819015,810639,814835,810112,812709,797634
341,0,1,22,842728,839679,824679,829938,821458,827522,827348,824006,834593,820946,833172,825687,814575,828915,825196,816786,821025,816203,818970,803793
342,31,1,22,836475,833525,818476,823811,815483,821427,821297,817925,828410,814807,826904,819556,808577,822866,819023,810672,814852,810111,812801,797739
343,0,1,22,842763,839768,824704,829989,821480,827621,827546,824037,834548,821026,833314,825753,814754,829141,825377,816924,821123,816280,819145,803955
344,31,1,22,836375,833395,818403,823638,815231,821349,821200,817750,828281,814662,826821,819419,808392,822843,818985,810609,814695,810069,812696,797668
345,0,1,22,842843,839672,824563,829964,821366,827547,827370,823976,834538,821041,833189,825652,814702,829111,825390,816906,821009,816291,819069,803909
346,31,1,22,836528,833485,818434,823798,815353,821453,821296,817856,828373,814930,826903,819471,808540,822934,819082,810692,814796,810027,812792,797719
347,0,1,22,842912,839842,824700,830175,821603,827695,827527,824134,834676,821139,833388,825848,814806,829194,825374,817030,821249,816435,819258,804044
348,31,1,22,836537,833517,818540,823802,815401,821517,821218,817912,828370,814860,826892,819547,808546,822854,819044,810772,814920,810119,812918,797869
349,0,1,22,842979,839888,824851,830149,821707,827893,827669,824307,834766,821205,833472,825939,814963,829183,825571,817127,821214,816574,819360,804184
350,31,1,22,836517,833649,818588,823797,815493,821607,821322,817973,828489,814886,826973,819586,808818,822895,819189,810810,814828,810248,812915,797847
351,0,1,22,842916,839884,824673,830179,821641,827832,827545,824196,834769,821180,833369,825895,814972,829130,825543,817087,821236,816537,819217,804013
352,31,1,22,836849,833865,818750,824133,815696,821857,821506,818251,828661,815199,827159,819786,808887,823071,819401,811027,815142,810375,813175,797945
353,0,1,22,842616,839638,824459,829833,821367,827534,827255,823944,834433,820886,833098,825566,814592,828810,825180,816775,821086,816205,818911,803685
354,31,1,22,836567,833673,818654,823935,815439,821594,821378,818082,828524,814975,827002,819607,808672,822851,819176,810848,815079,810246,812945,797816
355,0,1,22,842788,839717,824580,829948,821445,827685,827401,824128,834558,820985,833231,825712,814740,828877,825279,816922,821171,816362,819059,803827
356,31,1,22,836705,833606,818551,823877,815494,821576,821373,818133,828517,814881,826978,819655,808675,822909,819160,810795,815047,810303,812957,797799
357,0,1,22,842971,839853,824922,830165,821715,827810,827678,824405,834861,821207,833440,825992,815034,829283,825534,817170,821415,816718,819278,804016
358,31,1,22,836733,833656,818827,823903,815581,821685,821486,818187,828670,815015,827090,819762,808887,823021,819253,810916,815135,810487,813101,797931
359,0,1,22,842974,839787,824766,830059,821709,827792,827525,824292,834743,821091,833330,825870,814958,829152,825418,817052,821305,816569,819250,803964
360,31,1,22,836528,833444,818487,823700,815384,821441,821204,817956,828479,814800,826809,819510,808609,822827,819023,810774,814829,810239,812796,797625
361,0,1,22,842685,839667,824717,829965,821479,827557,827473,824110,834689,821040,833243,825706,814842,828990,825458,816909,821069,816490,819112,803740
362,31,1,22,836582,833590,818650,823943,815539,821590,821523,818023,828584,814990,827052,819662,808737,822986,819203,810773,814952,810339,812970,797675
363,0,1,22,842767,839701,824656,829950,821551,827660,827473,824109,834641,821121,833270,825827,814728,829081,825350,816863,821191,816376,819116,803781
364,31,1,22,836626,833492,818691,823853,815495,821682,821449,818091,828592,814970,827025,819755,808766,823020,819291,810853,815063,810415,813062,797758
365,0,1,22,842888,839819,824885,830052,821641,827826,827567,824302,834877,821126,833373,826035,814933,829163,825496,817103,821293,816637,819322,803927
366,31,1,22,836473,833458,818557,823795,815464,821574,821329,818055,828507,814837,826975,819822,808666,822868,819125,810852,814953,810323,812951,797593
367,0,1,22,842804,839792,824646,830023,821635,827778,827530,824260,834690,821110,833333,826015,814853,829140,825547,817057,821267,816486,819283,803823
368,31,1,22,836337,833415,818414,823752,815364,821444,821312,817920,828404,814828,826830,819602,808658,822817,819058,810812,814828,810165,812910,797463
369,0,1,22,842876,839904,824848,830081,821762,827931,827641,824323,834813,821157,833413,826027,814948,829198,825550,817209,821351,816575,819364,803885
370,31,1,22,836570,833567,818686,823802,815473,821636,821447,818086,828535,814862,827045,819725,808718,822911,819220,810915,815004,810321,813031,797667
371,0,1,22,842756,839677,824664,829883,821568,827660,827463,824030,834629,820951,833371,825820,814763,828979,825345,816989,821135,816396,819232,803663
372,31,1,22,836375,833328,818409,823385,815300,821446,821056,817966,828210,814666,826747,819426,808609,822689,818967,810509,814866,810039,812788,797588
373,0,1,22,843059,840033,825041,830139,821804,828060,827756,824576,834881,821232,833506,826088,815177,829289,825683,817128,821589,816792,819499,804120
374,31,1,22,836580,833672,818655,823682,815537,821710,821286,818129,828508,814872,826935,819560,808730,822872,819140,810859,814951,810301,812960,797806
375,0,1,22,843022,840049,825011,830085,821869,828063,827633,824421,834940,821223,833626,825995,814995,829365,825719,817218,821463,816703,819432,804103
376,31,1,22,835951,833066,818172,823157,815066,821211,821005,817617,827959,814470,826702,819073,808184,822413,818640,810364,814458,809822,812521,797301
377,0,1,22,842979,839911,824936,829988,821887,827932,827724,824434,834883,821223,833635,826004,814925,829295,825644,817202,821370,816578,819474,804115
378,31,1,22,836041,833257,818239,823262,815118,821235,820838,817662,828053,814393,826707,819244,808314,822322,818733,810282,814390,809779,812633,797521
379,0,1,22,842921,840107,824955,830187,821951,828101,827665,824485,834910,821295,833663,826101,815009,829183,825754,817113,821414,816680,819584,804290
380,31,1,22,836358,833480,818585,823577,815439,821658,821229,818018,828338,814702,826969,819488,808514,822747,819142,810529,814669,810133,812854,797752
381,0,1,22,842882,840029,824999,830075,821771,828040,827787,824419,834837,821269,833490,826046,814957,829206,825682,816980,821296,816537,819344,804150
382,31,1,22,836070,833220,818186,823334,815315,821315,820995,817721,827887,814560,826522,819174,808301,822439,818740,810262,814626,809842,812611,797396
383,0,1,22,842845,840078,824998,830107,822015,827924,827685,824446,834788,821401,833517,826032,814900,829333,825704,817067,821535,816645,819417,804137
384,31,1,22,836078,833058,818116,823124,815143,821167,820833,817528,827891,814516,826534,819115,808153,822214,818688,810154,814582,809670,812444,797272
385,0,1,22,842715,839734,824581,829756,821599,827653,827365,824092,834476,821022,833184,825701,814731,828727,825360,816735,821164,816321,819032,803681
386,31,1,22,836093,833187,818099,823247,815222,821219,820928,817745,827975,814567,826753,819192,808318,822488,818742,810250,814622,809781,812411,797447
387,0,1,22,842896,839882,824744,830021,821822,827825,827496,824358,834682,821280,833526,825960,814972,829183,825618,816962,821356,816550,819291,804014
388,31,1,22,836291,833287,818239,823450,815222,821424,821012,817915,828194,814651,826722,819413,808432,822396,818875,810389,814711,809914,812540,797386
389,0,1,22,843122,840012,825007,830199,821871,828056,827724,824550,834939,821302,833651,826061,815121,829134,825709,817216,821443,816715,819354,803967
390,31,1,22,836169,833242,818268,823465,815169,821316,821020,817772,828150,814581,826576,819257,808290,822517,818795,810295,814583,809809,812624,797322
391,0,1,22,842651,839714,824607,830015,821608,827731,827481,824229,834650,820973,833248,825791,814785,828983,825440,816848,821251,816455,819129,803765
392,31,1,22,836248,833335,818152,823350,815198,821516,821053,817892,828143,814591,826722,819396,808315,822639,818941,810412,814737,809949,812551,797438
393,0,1,22,842805,839770,824662,829922,821603,827878,827460,824303,834676,821133,833337,825865,814763,829123,825610,816879,821334,816484,819189,803826
394,31,1,22,836257,833026,818021,823178,815002,821326,820903,817717,828037,814504,826619,819177,808317,822519,818782,810316,814492,809792,812526,797091
395,0,1,22,843168,839965,824872,830201,821831,828124,827720,824610,834959,821343,833641,826050,815083,829477,825817,817244,821441,816689,819590,803939
396,31,1,22,836490,833500,818401,823669,815502,821628,821302,818140,828436,814906,827077,819487,808740,822825,819024,810754,814956,810146,812978,797577
397,0,1,22,842775,839761,824620,829910,821519,827680,827538,824301,834685,821147,833445,825775,814780,829018,825408,817068,821204,816457,819273,803769
398,31,1,22,836361,833589,818418,823560,815426,821629,821239,818024,828409,814848,827052,819420,808580,822894,818978,810774,814857,810208,812945,797533
