rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836484,833355,818267,823642,815327,821688,821025,817742,828363,814629,826824,819505,808709,822880,819182,810716,814956,809994,812934,797629
199,0,0,22,842718,839641,824480,829836,821462,827877,827176,824003,834578,820856,833321,825783,814856,829111,825520,817033,821328,816277,819212,803924
200,31,0,22,836352,833227,818170,823406,815160,821448,820863,817689,828186,814417,826708,819361,808486,822569,818991,810580,814820,809846,812748,797525
201,0,0,22,842774,839609,824592,829855,821500,827824,827218,824038,834576,820874,833330,825813,814851,828971,825506,816925,821322,816271,819183,803820
202,31,0,22,836497,833313,818353,823568,815260,821546,821040,817881,828273,814644,826863,819499,808648,822698,819200,810523,815014,809978,812844,797603
203,0,0,22,842961,839770,824524,829972,821575,827938,827352,824132,834688,821043,833329,825902,814848,829052,825613,816949,821388,816300,819291,803901
204,31,0,22,836375,833241,818175,823529,815217,821518,820900,817743,828244,814651,826792,819446,808530,822599,819074,810602,814953,809940,812817,797599
205,0,0,22,842823,839546,824462,829905,821517,827753,827244,824060,834590,820965,833265,825878,814744,828996,825567,816962,821333,816359,819270,803978
206,31,0,22,836474,833249,818193,823661,815257,821474,820976,817834,828276,814703,826876,819564,808614,822647,819222,810712,814960,810112,812922,797730
207,0,0,22,842758,839685,824373,829960,821419,827710,827228,823978,834512,820900,833308,825766,814847,828875,825567,816932,821323,816325,819242,803961
208,31,0,22,836474,833362,818170,823706,815328,821503,820995,817792,828357,814675,826977,819477,808727,822578,819173,810656,815012,810129,812932,797766
209,0,0,22,842904,839770,824447,830123,821709,827811,827292,824144,834719,821025,833482,825804,815035,828956,825694,817071,821460,816513,819413,804087
210,31,0,22,836571,833441,818313,823797,815462,821528,821081,817916,828519,814770,827023,819545,808794,822768,819363,810780,815056,810222,813117,797808
211,0,0,22,842678,839475,824357,829855,821457,827555,827166,823927,834475,820867,833233,825616,814815,828773,825409,816895,821243,816212,819259,803808
212,31,0,22,836819,833677,818494,823963,815749,821696,821404,818083,828620,814963,827255,819747,809075,822884,819470,810965,815251,810393,813339,797993
213,0,0,22,842861,839573,824337,829837,821453,827639,827231,823865,834497,820760,833275,825558,814772,828797,825460,816944,821205,816270,819313,803866
214,31,0,22,836393,833209,818017,823451,815192,821343,820902,817622,828122,814456,826755,819295,808445,822457,819043,810588,814821,809845,812949,797683
215,0,0,22,842830,839609,824371,829803,821517,827680,827231,823996,834506,820834,833313,825671,814818,828893,825529,816954,821271,816315,819301,804053
216,31,0,22,836533,833370,818265,823549,815361,821491,821175,817854,828290,814743,826924,819405,808738,822683,819199,810672,814933,810074,813023,797809
217,0,0,22,842736,839570,824354,829724,821465,827681,827301,823915,834532,820888,833225,825552,814794,828916,825526,816941,821211,816310,819232,803949
218,31,0,22,836280,833169,818041,823378,815133,821360,820908,817650,828147,814496,826679,819206,808456,822560,819040,810488,814712,809910,812847,797508
219,0,0,22,842743,839622,824383,829788,821507,827725,827289,824055,834569,820881,833290,825676,814716,828977,825508,816859,821128,816348,819366,803866
220,31,0,22,836300,833193,818068,823406,815170,821320,820944,817645,828099,814519,826709,819190,808461,822537,818926,810470,814667,809844,812832,797530
221,0,0,22,842858,839548,824240,829720,821405,827675,827230,823875,834419,820917,833297,825536,814669,828867,825481,816749,821126,816174,819251,803787
222,31,0,22,836936,833592,818444,823777,815597,821827,821444,818030,828546,815088,827233,819627,809002,822932,819513,810891,815208,810244,813237,797883
223,0,0,22,842813,839493,824321,829656,821459,827755,827292,823898,834442,820923,833258,825528,814818,828900,825548,816878,821162,816205,819162,803800
224,31,0,22,836574,833352,818168,823443,815304,821631,821152,817803,828254,814713,826915,819321,808673,822690,819264,810671,814936,810077,812897,797613
225,0,0,22,842935,839648,824429,829757,821405,827902,827367,824036,834541,820928,833338,825678,814873,829072,825658,816897,821269,816300,819209,803936
226,31,0,22,836676,833391,818343,823557,815474,821677,821156,817834,828365,814782,827014,819489,808707,822851,819363,810705,814986,810068,812955,797750
227,0,0,22,842905,839614,824448,829763,821534,827779,827329,823993,834514,820929,833351,825657,814810,828985,825576,816812,821210,816306,819189,803874
228,31,0,22,836520,833384,818307,823482,815347,821556,821128,817781,828203,814625,826957,819415,808681,822676,819143,810584,814835,809996,812881,797614
229,0,0,22,842811,839563,824351,829765,821398,827799,827277,823855,834455,820816,833308,825689,814683,828909,825440,816807,821202,816180,819144,803797
230,31,0,22,836520,833360,818227,823582,815262,821522,821088,817777,828279,814647,826893,819426,808542,822672,819144,810590,814930,809944,812893,797613
231,0,0,22,842918,839752,824522,829935,821536,827864,827415,824124,834734,820921,833411,825736,814789,829120,825642,816916,821439,816342,819215,804018
232,31,0,22,836510,833364,818361,823622,815345,821529,821178,817836,828324,814604,826979,819341,808600,822795,819246,810585,814983,810017,812893,797707
233,0,0,22,843060,839910,824703,830108,821708,827932,827518,824275,834780,821051,833673,825834,815044,829270,825823,817047,821500,816457,819473,804116
234,31,0,22,836563,833440,818250,823553,815336,821529,821114,817792,828269,814635,826953,819364,808573,822739,819279,810604,814957,810075,812998,797686
235,0,0,22,843015,839707,824473,829908,821555,827845,827427,824071,834624,820901,833482,825605,814801,829032,825588,816939,821429,816389,819325,803986
236,31,0,22,836535,833346,818177,823610,815125,821468,821143,817763,828289,814582,826964,819239,808521,822651,819066,810538,814925,809906,812930,797686
237,0,0,22,842983,839702,824427,829938,821484,827826,827311,824090,834715,820954,833471,825778,814928,829030,825530,816919,821367,816349,819298,803942
238,31,0,22,836461,833342,818208,823583,815166,821416,820995,817750,828294,814660,826887,819295,808553,822628,819081,810495,814893,809949,812877,797578
239,0,0,22,842746,839594,824399,829945,821287,827653,827224,823916,834447,820808,833270,825579,814773,828787,825407,816741,821200,816149,819134,803754
240,31,0,22,836658,833505,818287,823791,815361,821577,821179,817842,828350,814700,826979,819415,808680,822656,819234,810621,814996,810111,813023,797749
241,0,0,22,842786,839710,824454,829958,821487,827688,827291,823898,834588,820830,833321,825669,814765,828953,825531,816870,821223,816228,819266,803881
242,31,0,22,836563,833455,818288,823671,815286,821452,821011,817748,828358,814589,826828,819335,808603,822719,819179,810536,814854,809843,812958,797622
243,0,0,22,842828,839620,824411,829828,821406,827589,827200,823882,834475,820804,833123,825498,814655,828893,825348,816677,821139,815965,819148,803779
244,31,0,22,836618,833400,818257,823632,815317,821462,821070,817783,828303,814669,826823,819343,808580,822655,819049,810517,814890,809831,812909,797669
245,0,0,22,842949,839665,824419,829880,821528,827727,827250,823992,834612,820895,833293,825631,814775,828930,825339,816836,821174,816113,819353,803966
246,31,0,22,836872,833647,818524,823922,815783,821813,821425,818066,828665,814956,827164,819645,808910,823013,819342,810932,815170,810245,813349,797994
247,0,0,22,843008,839699,824404,829986,821709,827789,827373,824104,834641,820975,833260,825705,814888,829044,825558,816934,821293,816192,819449,803981
248,31,0,22,836584,833423,818209,823701,815497,821466,821068,817869,828253,814712,826878,819341,808620,822711,819092,810645,814846,809907,813050,797675
249,0,0,22,843095,839946,824729,830279,821872,827934,827617,824314,834788,821233,833597,825934,815091,829228,825765,817158,821578,816488,819598,804214
250,31,0,22,836283,833183,818080,823600,815221,821322,820997,817737,828091,814579,826819,819215,808549,822507,819116,810490,814743,809818,812850,797583
251,0,0,22,842767,839585,824386,829914,821513,827529,827237,824009,834498,820906,833232,825607,814796,828897,825617,816811,821141,816176,819258,803843
252,31,0,22,836396,833230,818060,823538,815243,821297,821040,817721,828188,814652,826704,819246,808443,822598,819181,810505,814762,809912,812872,797619
253,0,0,22,842618,839460,824160,829718,821308,827448,827038,823825,834335,820734,833017,825425,814547,828630,825396,816593,821044,815950,819054,803677
254,31,0,22,836711,833551,818433,823933,815521,821614,821214,817969,828407,814924,826982,819556,808804,822893,819389,810744,815044,810080,813119,797776
255,0,0,22,842695,839473,824268,829760,821396,827662,827143,823901,834355,820779,833107,825510,814635,828847,825404,816708,821105,816006,819081,803740
256,31,0,22,836366,833141,818073,823508,815201,821351,820960,817701,828087,814492,826617,819177,808487,822536,819018,810402,814775,809727,812732,797470
257,0,0,22,842980,839694,824391,829984,821586,827729,827405,824114,834571,820957,833206,825716,814870,829004,825542,816795,821414,816187,819338,803926
258,31,0,22,836628,833401,818236,823799,815429,821556,821261,817950,828354,814836,826826,819501,808691,822771,819199,810679,815069,810015,813075,797798
259,0,0,22,842895,839632,824446,829980,821535,827741,827424,824024,834592,820929,833230,825702,814816,828990,825333,816915,821396,816174,819288,803962
260,31,0,22,836696,833422,818333,823806,815399,821550,821268,817916,828436,814811,826980,819540,808678,822807,819249,810692,815196,810038,812969,797806
261,0,0,22,842996,839673,824510,830047,821571,827822,827446,824125,834650,821079,833129,825828,814759,829007,825633,817004,821418,816241,819254,803992
262,31,0,22,836686,833372,818253,823757,815357,821542,821222,817921,828312,814914,826727,819481,808573,822778,819250,810689,815048,809924,812889,797805
263,0,0,22,842683,839365,824121,829659,821284,827430,827161,823834,834257,820771,832895,825420,814515,828732,825259,816639,821071,815946,818928,803629
264,31,0,22,836755,833489,818290,823811,815381,821583,821269,817926,828331,814828,826789,819497,808765,822716,819248,810692,815028,810036,812921,797701
265,0,0,22,842966,839822,824634,830150,821655,827875,827541,824156,834757,821110,833331,825833,814923,828928,825634,816975,821447,816354,819360,803977
266,31,0,22,836479,833240,818411,823710,815282,821427,821129,817767,828258,814642,826694,819352,808625,822588,819116,810613,814923,809968,812855,797568
267,0,0,22,842708,839394,824279,829818,821362,827448,827112,823865,834338,820737,833030,825546,814571,828701,825394,816705,821091,816043,819041,803711
268,31,0,22,836591,833427,818301,823848,815402,821580,821235,817897,828397,814730,826860,819529,808655,822764,819265,810790,815093,810156,813014,797755
269,0,0,22,842889,839604,824411,830109,821572,827851,827476,824093,834700,821041,833244,825717,814932,828962,825680,816932,821362,816375,819339,803938
270,31,0,22,836750,833540,818306,823901,815654,821785,821284,818103,828633,814934,826994,819655,808837,823002,819455,810847,815088,810275,813099,797920
271,0,0,22,842904,839668,824445,830055,821635,827827,827433,824115,834716,821067,833334,825679,814874,829186,825588,817009,821277,816278,819285,803913
272,31,0,22,836646,833529,818405,823846,815567,821625,821283,817904,828415,814951,827088,819477,808774,822941,819326,810798,815008,810154,813092,797836
273,0,0,22,843047,839949,824787,830246,821871,828036,827602,824255,834863,821304,833499,825913,815045,829344,825837,817267,821456,816540,819530,804192
274,31,0,22,836579,833440,818269,823742,815522,821574,821302,817825,828464,814908,826889,819405,808706,822867,819254,810732,815012,810048,813041,797841
275,0,0,22,842905,839783,824525,830134,821640,827850,827522,824069,834746,821135,833335,825837,814830,829206,825621,817054,821324,816334,819317,804037
276,31,0,22,836572,833468,818457,823880,815429,821544,821191,817791,828489,814872,826888,819515,808679,822857,819313,810670,814966,810067,812919,797776
277,0,0,22,842711,839652,824362,829957,821539,827600,827142,823869,834597,820908,833106,825767,814772,828949,825498,816768,821110,816095,819080,803824
278,31,0,22,836376,833264,818169,823643,815331,821361,821027,817744,828267,814604,826747,819419,808605,822761,819161,810517,814877,809893,812756,797563
279,0,0,22,843049,839860,824546,830154,821698,827832,827511,824177,834803,821107,833393,826005,815072,829285,825716,817058,821491,816362,819348,804158
280,31,0,22,836301,833102,817937,823548,815078,821187,820847,817610,828145,814466,826536,819317,808344,822539,818916,810352,814728,809690,812591,797523
281,0,0,22,842953,839716,824463,830179,821633,827813,827479,824125,834753,820977,833446,825845,814926,829100,825646,816905,821418,816267,819210,804076
282,31,0,22,836679,833515,818442,824009,815501,821588,821361,817996,828496,814855,827088,819704,808810,822887,819284,810734,815126,810082,813021,797890
283,0,0,22,842921,839687,824556,830122,821612,827731,827364,824148,834761,821011,833364,825868,814887,829040,825535,816980,821379,816336,819283,804034
284,31,0,22,836662,833500,818432,823905,815588,821597,821318,818026,828605,814917,827007,819651,808838,822822,819253,810807,815177,810144,813057,797964
285,0,0,22,842801,839557,824342,829965,821517,827570,827262,823945,834640,820885,833182,825649,814761,828903,825361,816869,821238,816268,819061,803933
286,31,0,22,836323,833186,818057,823588,815181,821176,820942,817620,828195,814511,826612,819252,808425,822472,818954,810469,814700,809763,812633,797522
287,0,0,22,842906,839686,824493,830128,821523,827661,827329,824139,834657,820939,833280,825784,814903,828946,825528,817047,821244,816356,819122,803929
288,31,0,22,836831,833570,818469,824072,815576,821631,821336,818073,828636,814927,827102,819685,808858,822945,819384,810949,815093,810219,813005,797875
289,0,0,22,842902,839553,824388,830027,821493,827634,827288,824076,834629,820875,833202,825674,814696,828939,825472,816897,821199,816259,819083,803910
290,31,0,22,836684,833557,818418,823967,815492,821616,821323,818049,828693,814890,826965,819616,808780,822882,819342,810861,815225,810202,812953,797870
291,0,0,22,842793,839636,824301,829918,821472,827627,827320,823977,834714,820931,833232,825665,814640,828897,825516,816902,821210,816224,819009,803793
292,31,0,22,836625,833617,818391,823912,815587,821575,821307,817940,828597,814785,826957,819633,808626,822808,819312,810879,815133,810160,812933,797758
293,0,0,22,842644,839581,824255,829882,821432,827580,827228,823829,834526,820764,833142,825588,814579,828813,825371,816803,821162,816142,818913,803737
294,31,0,22,836688,833587,818336,823965,815525,821675,821294,817934,828542,814872,827029,819646,808706,822870,819349,810889,815127,810227,812883,797825
295,0,0,22,842800,839633,824298,829991,821546,827740,827288,824009,834660,820923,833337,825774,814745,828935,825581,816950,821155,816234,819074,803869
296,31,0,22,836558,833355,818148,823766,815388,821449,821084,817789,828354,814664,826862,819507,808656,822739,819278,810696,814880,809986,812801,797616
297,0,0,22,842928,839631,824362,830173,821516,827730,827311,824025,834686,820892,833315,825823,814785,828998,825532,816946,821235,816261,819189,803870
298,31,0,22,836524,833347,818137,823854,815392,821478,820987,817731,828417,814701,826937,819591,808617,822745,819150,810703,814907,810101,812835,797657
299,0,0,22,843018,839818,824572,830259,821722,827858,827459,824135,834844,821167,833452,826061,814915,829122,825680,817127,821440,816460,819268,803993
300,31,0,22,836509,833411,818313,823849,815439,821470,820971,817795,828411,814822,826850,819722,808592,822763,819294,810729,814958,809959,812764,797675
301,0,0,22,843093,839819,824578,830224,821713,827864,827385,824067,834787,821167,833439,826019,814955,829099,825800,817180,821468,816397,819205,803995
302,31,0,22,836646,833436,818267,823889,815484,821463,821253,817831,828409,814772,826976,819636,808707,822765,819338,810791,815042,809938,812791,797619
303,0,0,22,842861,839547,824232,830043,821481,827609,827266,823906,834645,820912,833219,825779,814780,828888,825569,816911,821176,816113,819032,803770
304,31,0,22,836785,833543,818302,823964,815587,821680,821262,817983,828573,814967,826990,819754,808844,822863,819446,810946,815103,810202,813033,797825
305,0,0,22,842888,839659,824332,829948,821445,827666,827183,823948,834646,820952,833107,825737,814891,828866,825565,817016,821205,816282,819094,803727
306,31,0,22,836752,833539,818352,823991,815566,821606,821209,817939,828587,814806,826816,819712,808872,822787,819427,810963,815080,810185,813014,797732
307,0,0,22,842690,839508,824207,829967,821477,827480,827093,823918,834519,820765,832956,825624,814745,828785,825451,816873,821111,816125,819025,803699
308,31,0,22,836628,833335,818186,823809,815432,821508,821086,817864,828471,814806,826715,819436,808662,822616,819233,810662,814898,810010,812879,797612
309,0,0,22,843143,839837,824506,830278,821667,827893,827397,824248,834864,821175,833445,825830,815038,829102,825753,817088,821413,816460,819305,803927
310,31,0,22,836643,833450,818232,823897,815396,821545,821021,817888,828416,814653,826911,819502,808660,822778,819177,810727,814983,810131,812876,797634
311,0,0,22,842908,839711,824431,830217,821568,827808,827228,824069,834732,820950,833261,825856,814884,829033,825550,816968,821270,816342,819190,803854
312,31,0,22,836502,833391,818208,823892,815395,821585,820963,817853,828446,814691,826877,819458,808622,822776,819243,810654,814881,810022,812789,797585
313,0,0,22,842704,839631,824417,830086,821564,827783,827156,824014,834609,820862,833262,825667,814810,828979,825529,816923,821187,816330,819096,803738
314,31,0,22,836442,833294,818104,823826,815346,821547,820907,817746,828380,814671,826748,819449,808504,822714,819238,810560,814841,809947,812757,797546
315,0,0,22,842514,839400,824074,829893,821390,827575,826875,823666,834438,820626,833017,825505,814570,828697,825393,816635,821048,816008,818804,803489
316,31,0,22,836444,833383,818100,823831,815449,821537,820889,817692,828327,814681,826822,819386,808465,822630,819287,810569,814824,810083,812748,797545
317,0,0,22,842931,839708,824437,830243,821681,827894,827244,824053,834679,821006,833400,825773,814743,829062,825740,816961,821241,816451,819189,803896
318,31,0,22,836410,833333,818186,823852,815404,821529,820953,817724,828287,814721,826834,819398,808492,822698,819191,810601,814912,809998,812711,797557
319,0,0,22,842628,839598,824349,830010,821473,827545,827043,823871,834469,820923,833080,825415,814488,828728,825472,816695,821130,816095,818929,803683
320,31,0,22,836586,833579,818402,824015,815591,821596,821133,818016,828547,814931,827001,819442,808623,822839,819464,810830,815049,810103,812942,797794
321,0,0,22,842801,839746,824365,830141,821605,827745,827312,824080,834693,821038,833281,825678,814728,828996,825587,816993,821304,816307,819175,803956
322,31,0,22,836257,833278,818049,823699,815282,821425,820887,817602,828232,814592,826709,819229,808242,822574,818933,810544,814737,809823,812615,797535
323,0,0,22,842733,839616,824291,830034,821510,827665,827149,823902,834492,820918,833127,825584,814615,828874,825357,816844,821050,816020,818923,803781
324,31,0,22,836449,833316,818157,823862,815349,821444,820997,817730,828199,814729,826738,819359,808439,822591,819064,810596,814789,809802,812646,797643
325,0,0,22,842664,839554,824306,829955,821462,827625,827130,823840,834352,820902,833181,825643,814636,828882,825566,816805,821106,816081,818902,803800
326,31,0,22,836426,833338,818301,823752,815357,821415,820989,817716,828246,814672,826816,819468,808507,822744,819240,810687,814830,809945,812650,797658
327,0,0,22,842698,839618,824377,830011,821492,827689,827201,823917,834497,820940,833147,825688,814701,829053,825586,816836,821131,816207,819021,803805
328,31,0,22,836375,833248,818177,823834,815357,821454,821015,817728,828245,814688,826762,819374,808630,822798,819255,810682,814838,809863,812701,797549
329,0,0,22,842918,839602,824518,830174,821684,827740,827346,824055,834660,820963,833388,825815,814883,829072,825782,817017,821288,816207,819196,803848
330,31,0,22,836474,833192,818172,823766,815350,821442,821108,817720,828181,814657,826831,819327,808506,822633,819170,810607,814871,809893,812763,797508
331,0,0,22,842762,839447,824332,830099,821494,827659,827182,823933,834377,820833,833209,825571,814625,828919,825502,816853,821145,816171,819019,803681
332,31,0,22,836519,833229,818181,823830,815417,821425,820955,817780,828205,814668,826767,819344,808454,822703,819192,810611,814861,809976,812772,797626
333,0,0,22,842822,839465,824324,829974,821543,827559,827182,823849,834487,820792,833194,825608,814530,828905,825553,816803,821191,816259,819013,803784
334,31,0,22,836323,833067,817984,823619,815245,821280,820948,817564,828141,814614,826695,819228,808354,822539,819117,810477,814756,809870,812586,797423
335,0,0,22,842524,839284,824117,829786,821297,827424,827011,823622,834276,820608,832918,825402,814466,828636,825352,816675,820927,816042,818767,803575
336,31,0,22,836675,833482,818277,823941,815546,821756,821124,817880,828475,814844,826892,819618,808701,822747,819436,810788,815059,810166,812887,797844
337,0,0,22,842593,839386,824130,829770,821289,827526,826933,823644,834229,820602,832952,825446,814325,828592,825310,816549,821049,815988,818761,803595
338,31,0,22,836565,833266,818158,823795,815423,821593,821101,817790,828240,814640,826767,819440,808451,822686,819257,810570,815001,810032,812783,797666
339,0,0,22,842931,839737,824462,830203,821643,827850,827393,824039,834595,820996,833301,825843,814763,829095,825698,816948,821479,816440,819227,803966
340,31,0,22,836511,833384,818199,823895,815355,821539,821065,817763,828245,814591,826898,819427,808590,822673,819237,810519,814974,809985,812749,797595
341,0,0,22,842933,839664,824403,830192,821629,827757,827421,824042,834600,820882,833354,825694,814833,829002,825516,816864,821310,816342,819136,803899
342,31,0,22,836614,833317,818285,823918,815453,821533,821208,817881,828380,814743,826901,819499,808595,822714,819219,810677,815005,810157,812795,797735
343,0,0,22,842660,839342,824214,829950,821429,827578,827258,823886,834408,820797,833066,825540,814558,828900,825444,816727,821117,816109,818888,803775
344,31,0,22,836372,833179,818071,823798,815393,821432,821126,817786,828269,814694,826790,819324,808488,822794,819144,810587,814900,809949,812738,797663
345,0,0,22,842800,839522,824379,830210,821584,827779,827344,824050,834663,820970,833174,825630,814757,829076,825490,816889,821226,816264,819111,803935
346,31,0,22,836414,833156,818142,823747,815317,821468,821121,817739,828298,814658,826690,819324,808519,822681,819083,810490,814803,809911,812730,797647
347,0,0,22,842710,839434,824385,829979,821468,827679,827299,823931,834503,820749,833017,825623,814653,828903,825402,816813,821110,816188,819029,803745
348,31,0,22,836522,833224,818283,823834,815393,821420,821153,817816,828286,814652,826742,819419,808563,822742,819111,810633,814890,810016,812826,797690
349,0,0,22,842717,839324,824257,829847,821418,827533,827147,823817,834335,820744,832991,825453,814567,828759,825230,816668,821099,816095,818876,803638
350,31,0,22,836488,833129,818172,823731,815286,821358,821036,817680,828208,814684,826650,819380,808490,822598,818947,810533,814942,809915,812649,797547
351,0,0,22,842891,839658,824536,830150,821492,827734,827380,823960,834642,820985,833187,825761,814759,828965,825419,816849,821281,816317,819087,803875
352,31,0,22,836462,833354,818254,823814,815386,821449,821102,817743,828369,814787,826751,819477,808466,822614,819023,810691,814892,810074,812743,797586
353,0,0,22,842818,839654,824536,830046,821575,827728,827332,823991,834625,821002,833205,825789,814738,828923,825412,816915,821298,816298,819092,803867
354,31,0,22,836674,833627,818380,824005,815584,821663,821305,818001,828526,815016,826933,819652,808756,822827,819336,810769,815072,810225,812996,797814
355,0,0,22,842942,839807,824647,830172,821695,827902,827432,824190,834779,821134,833366,825879,814869,829067,825589,816989,821377,816543,819349,803981
356,31,0,22,836411,833375,818264,823831,815343,821508,821110,817844,828328,814756,826830,819504,808575,822574,819127,810568,814854,810125,812902,797690
357,0,0,22,842549,839448,824233,829959,821521,827597,827252,823970,834511,820732,833067,825647,814626,828706,825366,816699,821114,816281,819021,803789
358,31,0,22,836571,833522,818293,823911,815608,821554,821251,818007,828419,814916,826950,819668,808764,822773,819266,810725,815034,810168,813014,797804
359,0,0,22,842851,839698,824452,830183,821737,827741,827288,824179,834569,820987,833341,825787,814784,828904,825541,816950,821238,816390,819175,803902
360,31,0,22,836611,833570,818401,823908,815620,821582,821209,818058,828504,814848,827013,819603,808659,822756,819324,810789,814981,810266,813023,797821
361,0,0,22,842889,839662,824366,830037,821662,827574,827236,824076,834538,820922,833335,825736,814640,828890,825544,816851,821153,816410,819104,803944
362,31,0,22,836472,833372,818116,823695,815470,821393,820989,817883,828253,814634,826807,819429,808555,822612,819121,810589,814838,810018,812744,797653
363,0,0,22,842737,839617,824272,830061,821672,827733,827257,824093,834538,820798,833177,825799,814771,828827,825450,816797,821259,816289,819052,803818
364,31,0,22,836638,833538,818284,824038,815709,821650,821231,818110,828480,814752,826935,819682,808660,822850,819311,810760,815051,810250,812955,797882
365,0,0,22,842688,839505,824245,830098,821619,827576,827223,824003,834550,820895,833107,825721,814693,828885,825428,816779,821196,816238,819055,803824
366,31,0,22,836643,833562,818278,824016,815646,821693,821309,818092,828580,814929,827005,819719,808865,822891,819384,810774,815018,810213,812996,797852
367,0,0,22,842711,839617,824281,830090,821665,827677,827240,824078,834575,820942,833191,825719,814727,828896,825470,816765,821109,816250,818984,803835
368,31,0,22,836498,833406,818161,823927,815570,821634,821189,817950,828367,814797,826884,819612,808713,822781,819203,810613,814896,810085,812797,797769
369,0,0,22,842648,839583,824188,829961,821613,827714,827158,823955,834506,820832,833080,825702,814755,828882,825388,816790,821023,816190,818918,803782
370,31,0,22,836549,833412,818394,823921,815629,821697,821169,817946,828467,814810,826862,819566,808654,822855,819296,810771,814924,810140,812850,797849
371,0,0,22,842750,839496,824399,830199,821631,827835,827232,824067,834601,820889,833245,825668,814729,828937,825507,816870,821029,816307,819041,803896
372,31,0,22,836332,833011,818096,823656,815365,821509,820887,817742,828091,814623,826722,819334,808321,822500,819133,810371,814702,809955,812725,797610
373,0,0,22,842864,839539,824516,830114,821683,827993,827301,824128,834698,821047,833301,825787,814771,828960,825819,816790,821216,816467,819199,803985
374,31,0,22,836197,832917,818056,823330,815184,821351,820772,817517,827957,814393,826512,819079,808246,822147,818820,810150,814525,809766,812442,797501
375,0,0,22,842951,839636,824618,830108,821765,827915,827451,824177,834626,821042,833361,825867,814787,828938,825714,816946,821398,816591,819158,804155
376,31,0,22,835925,832646,817718,823088,814836,821176,820499,817316,827714,814254,826338,818936,808045,822115,818825,809820,814479,809523,812242,797364
377,0,0,22,843170,839844,824817,830278,821891,828233,827640,824375,835032,821359,833657,826071,815064,829297,826158,817046,821639,816728,819584,804456
378,31,0,22,835915,832795,817906,823252,815031,821196,820639,817490,827869,814499,826357,819049,808108,822326,818851,810084,814652,809729,812437,797484
379,0,0,22,842656,839520,824525,830006,821593,827790,827359,824181,834572,821103,833209,825724,814776,829044,825708,816749,821318,816312,819324,804093
380,31,0,22,836046,833011,818030,823377,815043,821228,820798,817622,827957,814544,826549,819243,808326,822493,818905,810228,814643,809757,812475,797530
381,0,0,22,842899,839811,824637,830168,821572,827785,827447,824217,834692,821199,833466,825978,814964,829109,825658,817026,821525,816537,819376,804086
382,31,0,22,836413,833278,818305,823703,815355,821443,820951,817893,828327,814685,826938,819434,808522,822510,819309,810450,815068,810147,812914,797838
383,0,0,22,842721,839562,824658,830028,821521,827736,827226,824143,834614,820993,833453,825782,814782,828965,825738,816912,821523,816451,819265,804123
384,31,0,22,836374,833152,818161,823473,815197,821368,821020,817722,828203,814700,826741,819174,808421,822551,819113,810495,814998,809850,812723,797671
385,0,0,22,843086,839771,824596,829973,821741,827965,827501,824264,834785,821181,833480,825876,814942,829196,825866,817026,821662,816425,819340,804164
386,31,0,22,836077,832986,817922,823230,814916,821096,820586,817344,827936,814349,826596,819148,808182,822178,818813,810131,814598,809656,812402,797385
387,0,0,22,843011,839913,824687,830020,821678,827854,827476,824098,834822,821153,833567,825985,814955,829001,825865,817005,821480,816486,819310,804168
388,31,0,22,836402,833310,818120,823295,815253,821371,820873,817677,828149,814705,826664,819295,808500,822487,819193,810530,814865,809843,812711,797625
389,0,0,22,842952,839826,824478,829826,821656,827850,827327,824177,834666,821172,833246,825805,814918,829051,825768,816943,821453,816403,819327,804000
390,31,0,22,836318,833120,818226,823449,815209,821471,821016,817756,828114,814691,826768,819324,808469,822611,819219,810483,814880,809936,812757,797632
391,0,0,22,842736,839404,824478,829703,821467,827773,827189,824008,834386,821096,833266,825728,814747,828933,825650,816836,821335,816259,819070,803942
392,31,0,22,836370,833047,818101,823321,815230,821356,820815,817522,828029,814637,826708,819205,808401,822311,819026,810305,814759,809733,812625,797673
393,0,0,22,843057,839809,824751,829927,821729,827869,827399,824116,834712,821236,833541,825811,815005,829048,825788,816953,821527,816472,819360,804295
394,31,0,22,836378,833278,818134,823317,815175,821355,820854,817653,828092,814702,826818,819306,808461,822507,818995,810201,814847,809871,812532,797487
395,0,0,22,842882,839614,824503,829692,821488,827715,827137,823975,834570,821138,833333,825793,814843,828983,825449,816688,821310,816399,819181,803870
396,31,0,22,836511,833173,818225,823382,815183,821335,820955,817780,828211,814570,826814,819311,808417,822399,818985,810326,814939,809704,812686,797450
397,0,0,22,842967,839586,824556,829799,821507,827679,827249,824066,834566,820988,833360,825743,814722,828828,825590,816763,821375,816093,819119,803775
398,31,0,22,836395,833193,818114,823217,815088,821284,820754,817646,828146,814563,826758,819302,808452,822435,818961,810277,814917,809727,812590,797332
