rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836427,833355,818589,823620,815500,821453,821231,818043,828329,814662,827027,819542,808741,822904,819338,810574,815079,810186,812829,797868
199,0,0,22,842788,839534,824739,829830,821589,827638,827412,824205,834565,820800,833419,825762,814882,829048,825592,816784,821348,816365,819112,803996
200,31,0,22,836484,833338,818573,823557,815378,821490,821162,818027,828281,814508,826874,819417,808652,822781,819239,810603,815061,810086,812725,797761
201,0,0,22,842871,839816,824923,830024,821658,827808,827598,824384,834739,820949,833366,825865,814985,829166,825717,817076,821448,816437,819133,804150
202,31,0,22,836665,833642,818803,823801,815600,821616,821476,818258,828538,814736,827043,819732,808791,822905,819446,810779,815178,810302,812869,797909
203,0,0,22,842749,839683,824764,829939,821673,827722,827395,824270,834597,820860,833251,825793,814862,828943,825621,816956,821332,816331,819030,803973
204,31,0,22,836351,833402,818467,823610,815359,821450,821125,817945,828287,814513,826779,819363,808606,822668,819163,810608,814939,810035,812622,797647
205,0,0,22,842690,839624,824706,829851,821548,827713,827408,824114,834590,820743,833264,825716,814826,828933,825496,816960,821348,816355,819069,803960
206,31,0,22,836373,833275,818481,823480,815378,821439,821225,817873,828289,814488,826868,819428,808628,822647,819116,810655,815005,810067,812735,797767
207,0,0,22,842651,839654,824697,829793,821532,827598,827360,824055,834603,820761,833398,825780,814808,829039,825491,816924,821351,816338,819001,803945
208,31,0,22,836244,833290,818420,823463,815296,821253,821104,817723,828301,814516,826928,819344,808642,822663,819070,810580,814836,809955,812593,797655
209,0,0,22,842801,839799,824842,830070,821673,827754,827472,824248,834693,820896,833575,825862,814971,829166,825748,817064,821382,816445,819138,804121
210,31,0,22,836605,833611,818810,823918,815590,821669,821385,818187,828558,814740,827150,819602,808888,822931,819550,810926,815170,810297,812958,798018
211,0,0,22,842996,839821,824915,830047,821758,827812,827590,824249,834852,820925,833462,825875,815117,829155,825798,817155,821519,816482,819232,804175
212,31,0,22,836399,833322,818510,823495,815310,821380,821152,817816,828258,814482,826797,819393,808658,822550,819128,810590,814952,809968,812617,797715
213,0,0,22,842968,839905,825061,830059,821717,827912,827649,824366,834787,820934,833458,825874,815053,829104,825788,817141,821625,816618,819246,804190
214,31,0,22,836336,833344,818580,823596,815316,821391,821102,817966,828305,814478,826801,819340,808643,822521,819174,810611,815013,810002,812680,797696
215,0,0,22,842834,839735,824909,829958,821602,827722,827437,824299,834756,820796,833295,825810,814892,828996,825682,816997,821401,816366,819149,804031
216,31,0,22,836168,833104,818412,823452,815083,821212,820928,817799,828221,814435,826649,819145,808456,822535,819052,810472,814827,809958,812510,797565
217,0,0,22,842835,839764,824727,830066,821538,827724,827424,824354,834735,820978,833297,825751,814934,829044,825662,816959,821428,816533,819077,804067
218,31,0,22,836555,833490,818503,823724,815466,821562,821344,818170,828490,814720,827048,819552,808827,822998,819346,810736,815145,810181,812844,797852
219,0,0,22,842745,839635,824603,829902,821481,827657,827421,824299,834631,820831,833310,825738,814829,829072,825485,816900,821347,816364,819027,803974
220,31,0,22,836260,833204,818252,823452,815169,821299,821037,817908,828307,814460,826754,819304,808545,822663,818890,810558,814882,809895,812534,797625
221,0,0,22,842702,839583,824611,829822,821467,827688,827385,824338,834731,820896,833267,825709,814795,829009,825367,816889,821364,816270,819008,803948
222,31,0,22,836428,833253,818446,823584,815265,821494,821200,818052,828390,814697,826831,819463,808738,822768,819029,810664,815014,810062,812728,797802
223,0,0,22,842679,839606,824743,829887,821426,827714,827316,824242,834691,820820,833262,825771,814924,829067,825330,816892,821380,816338,819009,804001
224,31,0,22,836197,833025,818345,823280,815070,821237,820863,817826,828256,814483,826606,819220,808464,822599,818785,810425,814752,809843,812500,797531
225,0,0,22,842762,839510,824758,829774,821443,827681,827398,824180,834620,820849,833244,825618,814912,829046,825350,816826,821287,816194,819020,803981
226,31,0,22,836370,833292,818485,823538,815389,821436,821211,817905,828377,814649,826833,819333,808821,822841,818947,810607,815011,809980,812710,797782
227,0,0,22,842552,839514,824558,829640,821479,827596,827343,824058,834583,820757,833176,825597,814856,829044,825196,816882,821236,816195,818963,803900
228,31,0,22,836320,833307,818322,823479,815373,821503,821184,817945,828374,814651,826846,819386,808703,822841,818841,810689,815012,809968,812703,797725
229,0,0,22,842963,839929,824863,830048,821870,828051,827741,824518,834941,821076,833644,825965,815239,829408,825487,817325,821637,816483,819307,804293
230,31,0,22,836269,833258,818415,823407,815321,821503,821197,817988,828373,814528,826806,819330,808737,822836,818903,810631,814862,809918,812569,797734
231,0,0,22,842636,839618,824731,829906,821648,827835,827484,824227,834704,820813,833309,825724,814965,829142,825372,817072,821357,816383,819068,804030
232,31,0,22,836410,833459,818618,823645,815461,821649,821298,818019,828458,814646,826970,819485,808789,822934,818963,810842,815026,810228,812802,797846
233,0,0,22,842784,839731,824797,829937,821694,827921,827457,824234,834817,820888,833406,825803,815010,829186,825490,817120,821405,816481,819133,804103
234,31,0,22,836421,833371,818567,823696,815532,821662,821198,818012,828580,814654,827069,819562,808792,822920,819004,810854,815025,810191,812800,797858
235,0,0,22,842727,839688,824728,829916,821638,827938,827497,824210,834815,820970,833489,825843,814948,829151,825347,817091,821296,816456,819110,804019
236,31,0,22,836287,833245,818364,823493,815341,821574,821012,817839,828332,814655,826842,819373,808617,822732,818835,810579,814849,810062,812650,797658
237,0,0,22,842916,839839,824843,830146,821698,828093,827573,824351,834978,821163,833631,825975,815098,829349,825620,817170,821525,816595,819288,804220
238,31,0,22,836223,833146,818261,823466,815163,821439,820993,817656,828279,814440,826698,819262,808488,822641,818847,810529,814761,809941,812486,797579
239,0,0,22,842798,839738,824798,829895,821591,827905,827410,824251,834796,820874,833444,825734,814902,829113,825447,817032,821328,816503,819116,804019
240,31,0,22,836397,833394,818658,823682,815444,821572,821233,818092,828450,814736,827109,819456,808760,822918,819183,810859,815095,810223,812900,797826
241,0,0,22,842760,839689,824881,829973,821569,827860,827399,824238,834763,821007,833471,825768,815029,829149,825534,817114,821505,816423,819144,804049
242,31,0,22,836511,833423,818531,823713,815438,821708,821273,818009,828589,814781,826945,819510,808817,822871,819240,810866,815119,810274,812826,797811
243,0,0,22,842801,839687,824644,829864,821568,827910,827399,824254,834799,821039,833304,825692,814904,829067,825523,817026,821329,816427,819046,803968
244,31,0,22,836461,833340,818372,823571,815289,821618,821082,818052,828397,814623,826838,819414,808731,822759,819194,810735,814943,810221,812744,797742
245,0,0,22,842813,839632,824582,829733,821526,827867,827337,824225,834606,820821,833262,825688,814911,829032,825501,816949,821256,816489,819051,803948
246,31,0,22,836559,833413,818421,823505,815420,821682,821143,817977,828419,814664,827006,819558,808719,822828,819291,810782,814981,810236,812831,797895
247,0,0,22,842990,839752,824737,829874,821614,827967,827400,824299,834705,821009,833325,825913,814919,829158,825690,817018,821366,816500,819152,804106
248,31,0,22,836315,833129,818302,823337,815128,821375,820841,817691,828134,814426,826596,819212,808405,822494,818996,810482,814661,809924,812472,797493
249,0,0,22,842970,839818,824835,829991,821724,827976,827492,824303,834834,821051,833397,825881,815098,829381,825803,817083,821422,816451,819167,804128
250,31,0,22,836563,833430,818548,823695,815441,821672,821126,818027,828442,814751,826912,819557,808774,823078,819344,810701,814997,810140,812748,797869
251,0,0,22,842664,839584,824637,829710,821456,827796,827241,824093,834563,820826,833101,825716,814849,829171,825480,816882,821200,816199,818935,803931
252,31,0,22,836367,833320,818311,823378,815249,821383,820942,817797,828228,814554,826705,819318,808577,822845,819018,810667,814742,810006,812560,797623
253,0,0,22,842799,839691,824665,829729,821520,827781,827295,824199,834638,820828,833271,825796,814864,829091,825619,817000,821224,816464,818985,803935
254,31,0,22,836395,833239,818509,823407,815244,821433,820942,817969,828260,814506,826633,819388,808620,822681,819117,810757,814846,810064,812640,797608
255,0,0,22,842552,839410,824373,829480,821282,827490,827051,823964,834452,820566,832918,825503,814696,828821,825171,816833,820979,816133,818777,803642
256,31,0,22,836682,833582,818645,823687,815576,821738,821392,818165,828650,814910,826990,819661,809023,823028,819334,810980,815096,810328,812972,797861
257,0,0,22,842661,839573,824460,829561,821436,827679,827321,824082,834567,820797,833054,825681,814843,828990,825338,816918,821125,816260,818912,803785
258,31,0,22,836602,833530,818583,823549,815463,821680,821315,818175,828532,814747,826932,819581,808842,822949,819263,810934,815032,810187,812789,797835
259,0,0,22,842683,839496,824588,829610,821417,827712,827293,824106,834583,820804,833107,825635,814865,828941,825429,816949,821141,816216,818868,803865
260,31,0,22,836515,833306,818342,823397,815356,821528,821099,817998,828349,814611,826799,819485,808731,822752,819188,810706,814905,810066,812610,797693
261,0,0,22,842891,839550,824652,829761,821570,827720,827448,824280,834705,820920,833257,825788,815033,829005,825635,816974,821321,816368,819023,803894
262,31,0,22,836418,833228,818482,823495,815379,821441,821195,817986,828381,814681,826762,819466,808657,822685,819231,810669,814914,810050,812700,797696
263,0,0,22,842705,839477,824681,829769,821520,827637,827396,824179,834618,820850,833222,825750,814860,828910,825552,816928,821194,816337,818964,803891
264,31,0,22,836377,833227,818423,823573,815406,821478,821129,817881,828382,814568,826812,819508,808684,822781,819142,810697,814818,810137,812662,797704
265,0,0,22,842615,839470,824594,829710,821540,827583,827323,824030,834588,820722,833146,825677,814797,828995,825427,816902,821152,816329,818900,803806
266,31,0,22,836483,833299,818539,823609,815433,821521,821174,818035,828479,814578,826890,819461,808648,822845,819187,810797,814945,810061,812822,797741
267,0,0,22,842953,839711,824867,830014,821717,827887,827560,824310,834837,821010,833511,825853,814940,829212,825633,817165,821454,816541,819251,804044
268,31,0,22,836117,832988,818191,823385,815117,821220,820850,817629,828140,814231,826614,819169,808357,822621,818853,810483,814667,809909,812512,797402
269,0,0,22,842901,839595,824811,830048,821662,827851,827508,824206,834872,820881,833386,825817,814813,829285,825499,817153,821356,816550,819179,804033
270,31,0,22,836769,833553,818754,823964,815692,821817,821525,818253,828771,814913,827187,819771,808992,823256,819465,811071,815289,810460,813113,798049
271,0,0,22,842853,839582,824682,829953,821603,827825,827542,824207,834754,820890,833261,825835,814983,829238,825558,817068,821329,816448,819158,804009
272,31,0,22,836378,833278,818451,823609,815430,821529,821133,817955,828378,814581,826818,819546,808681,822943,819220,810779,814920,810111,812777,797712
273,0,0,22,842784,839520,824625,829926,821633,827844,827360,824174,834731,820784,833217,825786,814958,829160,825644,817037,821344,816316,819132,803872
274,31,0,22,836455,833195,818365,823678,815428,821460,821129,817995,828427,814604,826827,819450,808809,822911,819321,810705,814912,810138,812817,797688
275,0,0,22,842659,839486,824530,829888,821551,827684,827234,824144,834562,820772,833299,825717,814829,829045,825571,817005,821277,816248,819034,803830
276,31,0,22,836300,833232,818384,823645,815435,821443,821094,817955,828311,814591,826736,819381,808608,822717,819263,810696,814898,809957,812762,797568
277,0,0,22,842773,839634,824670,829973,821672,827775,827413,824130,834659,820838,833196,825794,814855,829201,825624,816991,821299,816364,819144,803854
278,31,0,22,836394,833259,818425,823629,815470,821574,821087,817903,828430,814599,826790,819521,808678,822867,819199,810675,814918,810053,812817,797654
279,0,0,22,842480,839433,824452,829654,821477,827664,827158,823976,834483,820617,833129,825576,814647,828903,825384,816769,821027,816173,818940,803702
280,31,0,22,836336,833403,818482,823634,815507,821612,821144,817970,828388,814620,826883,819482,808684,822908,819167,810704,814976,810169,812785,797739
281,0,0,22,842855,839817,824979,830053,821913,828035,827536,824380,834824,821044,833471,825873,815134,829330,825742,817107,821482,816623,819263,804089
282,31,0,22,836511,833413,818841,823795,815661,821820,821319,818140,828513,814916,826953,819648,808925,823116,819376,810904,815146,810348,812905,797872
283,0,0,22,842815,839702,824861,830015,821805,827996,827519,824351,834835,821071,833273,825924,815102,829192,825740,817120,821388,816617,819200,804062
284,31,0,22,836441,833409,818663,823698,815499,821752,821196,818076,828473,814725,826880,819552,808831,822876,819352,810808,815030,810294,812851,797767
285,0,0,22,842828,839737,824941,830000,821753,827987,827423,824335,834762,821002,833375,825939,815043,829179,825740,817151,821411,816522,819207,804090
286,31,0,22,836509,833398,818618,823764,815567,821645,821142,818117,828441,814705,826878,819652,808855,822908,819399,810892,815102,810192,812835,797787
287,0,0,22,843148,840014,825197,830337,821992,828153,827597,824623,834984,821239,833487,826180,815297,829473,826018,817371,821570,816775,819415,804227
288,31,0,22,836840,833680,818978,824025,815866,821898,821417,818447,828769,814989,827118,819903,809073,823215,819617,811094,815287,810490,813098,797972
289,0,0,22,842831,839612,824691,830018,821625,827850,827266,824255,834591,820890,833189,825643,814831,829049,825651,816969,821185,816435,819076,803766
290,31,0,22,836723,833550,818794,823806,815749,821841,821400,818212,828452,814897,827008,819663,808843,823017,819547,811037,815145,810368,812935,797790
291,0,0,22,842800,839632,824800,829877,821710,827820,827408,824179,834536,820863,833240,825740,814940,829127,825706,817100,821325,816461,819094,803829
292,31,0,22,836403,833142,818491,823531,815385,821475,821027,817851,828224,814556,826696,819423,808554,822783,819222,810680,814870,810061,812740,797505
293,0,0,22,842928,839527,824830,829865,821685,827932,827470,824184,834667,820927,833256,825772,814888,829169,825748,817049,821332,816521,819175,803797
294,31,0,22,836578,833291,818705,823684,815574,821719,821168,817931,828434,814696,826901,819533,808646,822877,819455,810706,814913,810215,812846,797619
295,0,0,22,842829,839649,824737,829841,821671,827799,827379,824112,834605,820861,833310,825702,814862,829100,825642,816916,821266,816358,819056,803747
296,31,0,22,836413,833172,818482,823501,815492,821524,821077,817768,828218,814517,826747,819350,808563,822786,819162,810541,814850,810000,812644,797571
297,0,0,22,842605,839398,824613,829650,821446,827681,827207,823921,834468,820625,833099,825571,814751,828913,825415,816804,821180,816241,818856,803648
298,31,0,22,836331,833188,818462,823547,815317,821503,821016,817801,828248,814472,826775,819382,808647,822640,819041,810572,814869,810037,812537,797472
299,0,0,22,843201,839904,825152,830157,821931,828164,827691,824427,834936,821118,833609,826090,815216,829394,825816,817257,821595,816686,819308,804122
300,31,0,22,836704,833504,818807,823852,815625,821779,821353,818186,828556,814838,827059,819715,808933,822946,819469,810915,815212,810277,812937,797837
301,0,0,22,842889,839572,824741,829962,821649,827818,827451,824201,834651,820894,833388,825770,814883,829061,825624,816982,821461,816247,819049,803868
302,31,0,22,836636,833299,818521,823701,815598,821657,821267,818087,828444,814792,827073,819661,808829,822883,819385,810725,815160,810181,812776,797754
303,0,0,22,842879,839532,824646,829873,821637,827839,827412,824231,834668,821040,833371,825883,814918,829042,825652,816898,821432,816353,819062,803917
304,31,0,22,836839,833527,818884,823929,815734,821862,821459,818215,828619,814957,827125,819789,808902,823064,819528,810838,815247,810449,813031,797909
305,0,0,22,842872,839585,824731,829971,821677,827797,827474,824196,834652,820945,833316,825850,814859,829049,825659,816856,821430,816419,819096,803822
306,31,0,22,836872,833594,818853,823980,815819,821873,821535,818357,828723,815079,827249,819848,808898,823129,819653,810931,815341,810485,813142,797965
307,0,0,22,842968,839548,824760,829929,821587,827808,827478,824175,834670,820934,833230,825870,814859,829047,825636,816927,821364,816486,819172,803824
308,31,0,22,836585,833333,818580,823723,815324,821582,821231,818011,828410,814750,826879,819660,808682,822833,819252,810764,815117,810292,812838,797637
309,0,0,22,842898,839632,824743,830025,821599,827809,827468,824161,834623,821020,833295,825821,814882,829054,825485,817031,821354,816484,819164,803856
310,31,0,22,836738,833513,818776,823897,815594,821747,821463,818182,828548,814906,827101,819666,808845,822965,819355,811016,815203,810420,813010,797847
311,0,0,22,842849,839512,824685,829910,821561,827758,827375,824265,834570,820808,833182,825755,814789,829040,825548,817032,821383,816435,819060,803792
312,31,0,22,836710,833421,818622,823720,815554,821711,821293,818226,828459,814795,826938,819600,808790,822827,819282,810827,815206,810196,812874,797737
313,0,0,22,843004,839738,824814,830037,821630,827963,827384,824336,834812,821180,833383,825943,814970,829161,825667,817085,821536,816498,819216,803971
314,31,0,22,836390,833210,818387,823502,815311,821481,821080,817851,828242,814674,826651,819347,808505,822673,819028,810574,814917,809940,812606,797515
315,0,0,22,842806,839583,824679,829901,821604,827771,827409,824147,834660,820992,833205,825728,814817,828995,825501,816938,821371,816307,819080,803877
316,31,0,22,836520,833281,818424,823613,815424,821463,821134,817942,828412,814831,826711,819499,808708,822639,819117,810625,815054,810067,812819,797664
317,0,0,22,843219,839950,824944,830264,821973,828085,827797,824446,834993,821330,833558,826163,815170,829390,825818,817273,821720,816698,819544,804270
318,31,0,22,836626,833424,818503,823708,815501,821669,821171,818014,828490,814868,826893,819567,808639,822829,819164,810686,815046,810240,812873,797821
319,0,0,22,842937,839737,824882,830007,821700,827978,827501,824320,834867,821140,833335,825946,814958,829175,825515,816983,821418,816498,819306,804021
320,31,0,22,836712,833582,818820,823799,815587,821793,821337,818151,828739,814907,826963,819715,808818,822991,819324,810804,815142,810333,812987,797970
321,0,0,22,842882,839675,824763,829891,821718,827879,827409,824158,834775,820982,833257,825861,814820,829095,825511,816982,821385,816421,819121,803985
322,31,0,22,836607,833537,818615,823836,815642,821797,821251,818111,828640,814820,826874,819677,808868,822877,819207,810921,815177,810213,812966,797898
323,0,0,22,842778,839720,824775,829961,821607,827885,827344,824237,834783,820877,833187,825880,814868,829128,825473,817039,821342,816384,819155,804000
324,31,0,22,836673,833666,818718,823826,815629,821739,821260,818162,828542,814765,826825,819700,808742,822981,819295,810872,815142,810257,812969,797897
325,0,0,22,842833,839676,824599,829837,821509,827726,827205,824181,834671,820941,833093,825812,814808,829112,825528,816937,821265,816274,819082,803916
326,31,0,22,836859,833734,818886,824108,815806,821967,821496,818340,828836,815155,827187,819947,809045,823334,819637,811098,815459,810503,813201,798137
327,0,0,22,843040,839887,824854,830191,821775,828038,827571,824315,834921,821131,833386,826115,815117,829399,825747,817157,821634,816707,819363,804190
328,31,0,22,836364,833248,818411,823726,815321,821414,821053,817802,828257,814538,826656,819468,808538,822828,819007,810545,814958,809959,812676,797579
329,0,0,22,842717,839642,824634,830009,821573,827756,827397,824093,834608,820826,833162,825762,814771,829159,825497,816924,821418,816280,819097,803950
330,31,0,22,836623,833426,818611,823890,815561,821691,821370,818021,828476,814709,826931,819695,808801,823062,819359,810833,815219,810173,812934,797881
331,0,0,22,842838,839525,824591,829914,821629,827761,827312,824019,834604,820780,833218,825810,814917,829148,825574,816960,821416,816335,819145,803940
332,31,0,22,836530,833395,818374,823779,815478,821607,821283,817966,828448,814601,826936,819654,808857,822963,819283,810728,815165,810167,812825,797836
333,0,0,22,842644,839472,824473,829851,821532,827681,827279,824060,834520,820700,833097,825745,814856,829023,825427,816871,821324,816290,818974,803963
334,31,0,22,836608,833448,818683,823875,815602,821728,821243,818112,828580,814807,826991,819744,808949,823003,819311,810942,815311,810268,812970,797956
335,0,0,22,842844,839610,824792,830054,821670,827906,827442,824191,834757,820952,833320,825846,815044,829127,825635,817084,821620,816553,819197,804003
336,31,0,22,836483,833323,818542,823817,815476,821636,821207,817976,828384,814717,826865,819570,808765,822771,819263,810837,815200,810122,812844,797782
337,0,0,22,842880,839646,824785,830017,821627,827806,827429,824161,834690,820971,833291,825848,814900,829079,825678,817105,821588,816386,819164,804034
338,31,0,22,836573,833383,818579,823719,815519,821626,821258,817979,828452,814796,826993,819621,808682,822828,819224,810875,815240,810222,812831,797815
339,0,0,22,842876,839670,824780,829982,821784,827831,827491,824239,834817,821015,833421,825923,814977,829129,825622,817103,821618,816482,819269,804140
340,31,0,22,836871,833679,818858,824071,815844,821862,821537,818287,828790,815125,827162,819912,808951,823045,819598,811093,815542,810460,813185,798150
341,0,0,22,843110,839951,824999,830382,821938,828046,827726,824476,835036,821290,833446,826173,815193,829263,825925,817268,821744,816683,819460,804378
342,31,0,22,836584,833449,818647,823797,815576,821640,821373,818090,828530,814926,826959,819721,808818,822874,819344,810840,815154,810133,812904,797961
343,0,0,22,842705,839512,824573,829766,821462,827599,827310,824038,834556,820869,833096,825817,814763,828852,825444,816891,821297,816373,819005,803955
344,31,0,22,836686,833516,818807,823815,815602,821752,821473,818189,828623,815015,827031,819799,808881,822874,819320,810986,815284,810456,813100,798035
345,0,0,22,842880,839570,824783,829879,821643,827784,827463,824256,834734,820953,833182,825855,814907,828937,825535,817034,821436,816509,819158,804171
346,31,0,22,836313,833147,818419,823458,815292,821303,821013,817800,828171,814471,826577,819248,808455,822483,819012,810591,814903,810060,812706,797648
347,0,0,22,842902,839688,824793,829991,821618,827675,827486,824212,834676,820880,833226,825810,814815,828976,825493,817041,821426,816345,819204,804094
348,31,0,22,836647,833438,818743,823735,815492,821529,821244,818059,828522,814703,826757,819525,808746,822789,819210,810873,815160,810226,812918,797964
349,0,0,22,843086,839808,825026,830084,821725,827864,827551,824367,834844,821021,833338,825956,814892,829236,825731,817147,821588,816615,819342,804248
350,31,0,22,836315,833158,818311,823460,815223,821271,820936,817720,828143,814478,826539,819300,808494,822578,818931,810493,814859,809967,812651,797695
351,0,0,22,843009,839852,824975,830186,821749,827902,827544,824266,834858,820986,833376,826024,815045,829192,825658,817200,821551,816558,819390,804260
352,31,0,22,836691,833530,818709,823851,815536,821639,821362,818052,828535,814796,826843,819614,808736,822932,819217,810946,815219,810307,812961,797910
353,0,0,22,842940,839728,824801,830062,821731,827873,827403,824155,834764,820930,833226,825846,814854,829140,825538,817119,821442,816643,819184,804049
354,31,0,22,836381,833287,818505,823608,815369,821386,821086,817803,828265,814488,826619,819478,808523,822697,818925,810680,815035,810123,812710,797672
355,0,0,22,842871,839703,824802,829905,821586,827739,827414,824224,834764,820799,833239,825865,814936,829105,825502,817019,821479,816581,819149,804048
356,31,0,22,836317,833212,818401,823410,815269,821357,821048,817872,828174,814456,826540,819368,808409,822589,818915,810535,814935,810089,812600,797594
357,0,0,22,843097,839925,825051,830158,821830,828103,827634,824459,834921,821151,833517,826116,815134,829316,825719,817300,821766,816799,819380,804276
358,31,0,22,836482,833411,818519,823579,815405,821512,821135,817950,828277,814723,826723,819475,808603,822766,819080,810701,815021,810157,812759,797749
359,0,0,22,843121,840019,825054,830154,821934,828084,827736,824501,834903,821242,833486,826041,815091,829469,825826,817240,821804,816754,819329,804296
360,31,0,22,836864,833776,818801,823913,815808,821882,821526,818338,828693,814962,827058,819784,808980,823250,819567,811008,815398,810516,813032,798072
361,0,0,22,842999,839851,824866,829978,821770,827947,827637,824368,834814,820962,833324,825924,815009,829302,825644,817117,821613,816574,819127,804086
362,31,0,22,836470,833384,818524,823542,815346,821494,821183,817951,828353,814558,826770,819446,808551,822882,819039,810760,815010,810145,812671,797686
363,0,0,22,842855,839650,824797,829898,821587,827775,827470,824262,834682,820809,833272,825864,814767,829107,825465,817100,821382,816428,818992,803980
364,31,0,22,836254,833145,818302,823452,815191,821210,820904,817808,828154,814293,826545,819333,808372,822561,818874,810521,814874,809871,812488,797502
365,0,0,22,842861,839699,824750,829961,821644,827775,827454,824228,834712,820905,833209,825897,814792,829113,825545,817074,821554,816445,819137,804044
366,31,0,22,836450,833373,818628,823690,815471,821515,821262,818035,828433,814555,826819,819602,808547,822895,819157,810766,815113,810164,812826,797870
367,0,0,22,842692,839631,824804,829766,821564,827678,827388,824252,834680,820717,833113,825855,814647,829120,825438,816956,821450,816429,819055,804022
368,31,0,22,836751,833658,818947,823922,815802,821826,821521,818414,828797,814962,827094,819933,808914,823221,819475,811110,815505,810523,813092,798158
369,0,0,22,842767,839544,824833,829980,821638,827765,827470,824310,834707,820823,833247,825829,814851,829185,825527,816997,821542,816463,819119,804071
370,31,0,22,836326,833184,818524,823512,815388,821461,821019,817943,828328,814442,826698,819456,808493,822753,819002,810560,815008,810036,812695,797700
371,0,0,22,842931,839768,825082,830130,821764,827979,827588,824429,834902,820966,833391,826015,814995,829180,825722,817035,821670,816597,819246,804237
372,31,0,22,836402,833412,818583,823732,815416,821773,821263,818117,828442,814685,826821,819421,808506,822837,819157,810642,815049,810092,812740,797986
373,0,0,22,843039,839992,825103,830263,821929,828196,827817,824728,835051,821200,833547,826023,815057,829391,825919,817237,821728,816788,819387,804449
374,31,0,22,836263,833240,818425,823470,815402,821577,821042,818058,828236,814353,826763,819277,808570,822551,819057,810410,814996,809962,812547,797728
375,0,0,22,842847,839781,824953,830034,821851,827935,827650,824376,834755,820881,833366,825839,815083,829102,825605,816955,821483,816448,819192,804126
376,31,0,22,835960,833083,818208,823267,815115,821283,820927,817737,828141,814355,826428,819285,808225,822328,818821,810387,814680,809760,812326,797538
377,0,0,22,842699,839856,824923,830036,821775,827874,827599,824344,834943,820951,833366,825897,814907,829018,825601,817082,821450,816453,819058,804091
378,31,0,22,836331,833320,818423,823540,815379,821656,821060,817904,828321,814684,826802,819474,808436,822617,819113,810718,814993,809982,812572,797889
379,0,0,22,843232,840148,825179,830412,822010,828360,827889,824693,835150,821352,833677,826245,815303,829407,826141,817579,821846,816797,819442,804649
380,31,0,22,836186,833076,818318,823339,815263,821475,821002,817767,828154,814496,826547,819274,808435,822414,818923,810467,814823,809882,812391,797552
381,0,0,22,842859,839746,824789,829935,821782,827959,827574,824338,834817,820891,833391,825849,814884,829052,825612,817062,821482,816402,819048,804113
382,31,0,22,836104,833046,818326,823332,815245,821412,820951,817766,828081,814271,826507,819071,808236,822430,818868,810438,814832,809896,812504,797735
383,0,0,22,842879,839835,825006,830156,821906,828062,827693,824495,834837,820968,833442,825924,815024,829222,825828,817221,821598,816681,819335,804430
384,31,0,22,835632,832691,817811,822952,814745,820945,820621,817469,827717,813975,826242,818760,807866,821952,818463,810094,814326,809573,812032,797212
385,0,0,22,842802,839751,824931,830191,821661,827970,827667,824498,834857,821017,833491,825867,814954,829060,825633,817179,821515,816589,819160,804201
386,31,0,22,836413,833214,818475,823697,815379,821576,821288,818107,828421,814513,826847,819356,808554,822519,819026,810679,815013,809983,812652,797962
387,0,0,22,843045,839791,825024,830300,821854,828160,827765,824601,835005,821094,833518,825978,815093,829180,825690,817265,821698,816587,819326,804434
388,31,0,22,836260,833144,818445,823412,815329,821560,821163,817894,828126,814659,826734,819330,808566,822560,819165,810696,815000,810121,812554,797817
389,0,0,22,842912,839654,824857,829958,821697,827955,827628,824327,834733,821123,833379,825861,815018,829082,825757,817162,821540,816555,819207,804227
390,31,0,22,836260,832944,818420,823257,815331,821537,821111,817898,828193,814518,826694,819338,808460,822319,819046,810486,814849,809943,812472,797619
391,0,0,22,842994,839741,825039,830065,821908,828130,827815,824542,835043,821272,833493,826090,815148,829172,825915,817232,821697,816790,819279,804335
392,31,0,22,836070,832984,818211,823190,815241,821406,820946,817719,828182,814554,826560,819250,808378,822311,818907,810446,814826,809860,812361,797634
393,0,0,22,843011,839733,825081,830005,821885,828047,827718,824331,834985,821224,833568,826151,815150,829176,825926,817203,821682,816634,819256,804347
394,31,0,22,836319,833265,818415,823479,815389,821632,821212,817923,828316,814684,826857,819502,808694,822604,819087,810675,815007,810188,812635,797985
395,0,0,22,842704,839647,824750,829812,821591,827877,827507,824258,834648,820943,833284,825788,814967,828993,825580,816958,821323,816431,819032,804128
396,31,0,22,836175,832926,818261,823166,815232,821406,821033,817643,828056,814347,826603,819091,808348,822284,818757,810368,814711,809812,812453,797565
397,0,0,22,843012,839684,824902,829922,821863,828143,827637,824245,834799,820907,833453,825906,814992,829016,825682,817177,821520,816545,819309,804322
398,31,0,22,835991,832776,818098,823173,815081,821164,820908,817456,827901,814093,826376,819045,808283,822280,818596,810154,814577,809691,812225,797428
