rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836374,833378,818409,823593,815196,821369,821099,818074,828455,814538,826824,819353,808542,822818,818927,810654,814780,810154,812680,797591
199,0,1,22,842777,839870,824743,829945,821542,827704,827437,824338,834833,820902,833364,825776,814903,829159,825556,816997,821202,816564,819168,803942
200,31,1,22,836526,833568,818619,823747,815455,821596,821350,818125,828669,814755,827046,819606,808802,822953,819340,810833,814951,810365,813010,797780
201,0,1,22,842800,839860,824813,829988,821625,827801,827548,824427,834856,820994,833448,825789,814919,829225,825687,817099,821221,816564,819226,803926
202,31,1,22,836651,833655,818738,823865,815585,821644,821487,818281,828637,814834,827104,819709,808878,823029,819283,810893,815030,810381,812971,797781
203,0,1,22,842920,839846,824939,830054,821607,827846,827634,824485,834813,821087,833412,825947,815027,829229,825545,817040,821299,816613,819247,803916
204,31,1,22,836589,833517,818655,823813,815449,821639,821393,818336,828548,814876,827032,819592,808779,822939,819157,810821,814872,810410,812942,797779
205,0,1,22,842776,839634,824613,829925,821464,827726,827430,824306,834647,820940,833255,825639,814696,829121,825376,816867,821108,816514,819074,803765
206,31,1,22,836548,833562,818687,823780,815472,821655,821518,818234,828500,814763,827066,819624,808686,823055,819215,810805,814866,810376,812935,797669
207,0,1,22,842701,839734,824735,829901,821479,827750,827644,824338,834703,820828,833293,825824,814844,829195,825517,816972,821209,816440,819178,803804
208,31,1,22,836654,833638,818639,823862,815547,821697,821529,818304,828654,814789,827019,819656,808744,823118,819307,810823,815061,810296,813043,797818
209,0,1,22,842817,839806,824795,830100,821630,827860,827684,824429,834855,820946,833430,825934,814860,829274,825618,817021,821371,816549,819199,803946
210,31,1,22,836303,833343,818436,823657,815278,821469,821291,817990,828338,814639,826835,819475,808462,822844,819089,810508,814898,810126,812695,797599
211,0,1,22,842761,839579,824665,829941,821507,827767,827502,824277,834723,820801,833258,825774,814874,829112,825438,816856,821287,816512,819099,803851
212,31,1,22,836909,833746,818862,824047,815714,821978,821691,818419,828838,815063,827281,819852,809009,823269,819490,811089,815335,810605,813163,798022
213,0,1,22,843082,839917,825054,830205,821799,828054,827827,824633,835046,821128,833519,826043,815143,829444,825847,817239,821499,816837,819359,804061
214,31,1,22,836689,833573,818688,823878,815510,821745,821506,818270,828609,814730,827037,819723,808798,823081,819353,810832,815076,810493,812972,797785
215,0,1,22,842500,839422,824380,829741,821281,827453,827204,823997,834402,820558,832979,825522,814542,828943,825260,816558,820861,816180,818843,803453
216,31,1,22,836446,833365,818488,823759,815306,821532,821208,818022,828343,814534,826782,819500,808562,822894,819148,810603,814822,810168,812829,797480
217,0,1,22,843043,839976,824983,830344,821874,828081,827830,824545,834931,821154,833514,826047,814968,829455,825833,817226,821458,816773,819431,804048
218,31,1,22,836448,833445,818481,823862,815466,821601,821405,818081,828494,814689,826959,819509,808717,823071,819231,810754,814912,810284,812894,797563
219,0,1,22,842810,839818,824717,830099,821681,827872,827681,824365,834752,820952,833390,825912,814892,829431,825599,817011,821314,816561,819270,803854
220,31,1,22,836717,833716,818656,824097,815640,821812,821704,818368,828671,814882,827207,819844,808887,823263,819465,810871,815155,810489,813082,797849
221,0,1,22,842801,839721,824573,830019,821539,827799,827617,824290,834698,820833,833330,825822,814751,829214,825475,816846,821210,816517,819094,803762
222,31,1,22,836659,833611,818544,823875,815527,821712,821520,818310,828573,814775,827104,819624,808768,823178,819302,810778,814992,810411,812958,797734
223,0,1,22,842630,839509,824356,829761,821393,827597,827203,824109,834429,820699,833057,825527,814556,829040,825223,816749,820982,816213,818826,803556
224,31,1,22,836670,833567,818570,823888,815486,821730,821402,818210,828565,814875,827067,819634,808806,823128,819254,810899,815051,810324,812887,797726
225,0,1,22,842867,839752,824651,830124,821520,827838,827511,824345,834716,821089,833317,825765,814810,829243,825438,816928,821241,816548,819137,803872
226,31,1,22,836312,833230,818190,823592,815125,821264,821054,817906,828258,814557,826732,819283,808484,822759,818912,810440,814702,810114,812596,797449
227,0,1,22,842740,839644,824708,829907,821481,827644,827458,824274,834700,821049,833340,825706,814800,829195,825405,816880,821179,816567,819134,803926
228,31,1,22,836510,833405,818483,823697,815307,821433,821251,818044,828467,814715,826872,819429,808669,822939,819011,810608,814877,810304,812846,797660
229,0,1,22,842765,839627,824509,829867,821377,827622,827462,824206,834694,820887,833261,825669,814827,829114,825316,816856,821144,816574,819135,803834
230,31,1,22,836216,833125,818006,823383,815007,821137,820803,817689,828079,814374,826505,819121,808305,822631,818689,810296,814567,809972,812573,797389
231,0,1,22,843010,839720,824570,829972,821586,827746,827287,824273,834751,820926,833281,825715,814771,829258,825469,816940,821239,816534,819230,803969
232,31,1,22,836500,833381,818359,823583,815347,821450,821070,818016,828468,814672,826815,819428,808476,822886,819062,810567,814734,810199,812918,797711
233,0,1,22,842790,839648,824578,829877,821524,827675,827319,824322,834715,820897,833210,825643,814744,829122,825364,816807,821121,816525,819226,803871
234,31,1,22,836719,833555,818549,823874,815572,821698,821318,818253,828556,814840,827074,819577,808780,823140,819292,810806,815038,810381,813054,797826
235,0,1,22,842954,839731,824639,830013,821620,827916,827496,824348,834815,820939,833422,825736,814912,829257,825575,816988,821289,816606,819245,804015
236,31,1,22,836333,833267,818379,823561,815261,821465,821123,817940,828372,814513,826738,819293,808529,822736,819002,810568,814762,810134,812665,797562
237,0,1,22,842829,839632,824597,829792,821511,827739,827424,824238,834672,820825,833212,825717,814684,829015,825370,816949,821240,816468,819044,803801
238,31,1,22,836644,833481,818458,823720,815436,821558,821284,818123,828461,814715,826893,819469,808692,822882,819135,810706,815049,810287,812856,797673
239,0,1,22,843040,839805,824755,830101,821679,827826,827589,824492,834884,821052,833371,825796,814903,829292,825583,817072,821427,816620,819251,803934
240,31,1,22,836771,833557,818649,823911,815631,821729,821477,818411,828810,814926,827052,819673,808867,823168,819338,810887,815272,810393,813002,797778
241,0,1,22,842674,839507,824560,829844,821493,827596,827431,824248,834652,820851,833129,825555,814642,829048,825333,816892,821209,816387,819028,803721
242,31,1,22,836601,833437,818538,823797,815532,821569,821389,818191,828527,814858,826983,819544,808650,823012,819187,810806,815062,810342,812913,797709
243,0,1,22,843025,839788,824802,830116,821680,827879,827565,824350,834868,821107,833460,825831,815027,829370,825565,817086,821450,816677,819256,804001
244,31,1,22,836449,833219,818207,823565,815190,821270,821144,817892,828328,814492,826677,819236,808563,822751,818888,810550,814834,810085,812686,797488
245,0,1,22,843005,839630,824721,830033,821663,827731,827470,824334,834818,820865,833327,825774,814876,829311,825517,817014,821429,816502,819149,803948
246,31,1,22,836647,833324,818474,823798,815400,821461,821224,818041,828489,814548,826924,819437,808645,823000,819098,810666,814979,810205,812815,797692
247,0,1,22,842855,839468,824563,829880,821487,827604,827291,824189,834599,820745,833228,825609,814696,829084,825295,816849,821244,816389,819027,803737
248,31,1,22,836354,833131,818251,823522,815268,821251,820985,817911,828202,814453,826753,819284,808585,822881,818942,810451,814845,810052,812621,797520
249,0,1,22,842913,839654,824592,830040,821626,827804,827465,824343,834679,820900,833277,825824,814961,829303,825411,816901,821332,816503,819137,803907
250,31,1,22,836422,833099,818224,823602,815252,821342,821099,817913,828225,814468,826806,819293,808518,822791,818898,810491,814896,810093,812595,797516
251,0,1,22,842803,839458,824442,829828,821471,827545,827267,824152,834556,820796,833242,825563,814832,829104,825277,816865,821195,816509,818959,803732
252,31,1,22,836550,833259,818428,823628,815435,821435,821251,818041,828405,814641,826891,819388,808702,822998,819025,810687,815018,810277,812735,797687
253,0,1,22,842978,839626,824688,829996,821628,827783,827557,824368,834741,820980,833368,825815,815079,829370,825440,817071,821449,816648,819132,803978
254,31,1,22,836730,833385,818529,823856,815634,821682,821449,818303,828568,814850,827062,819573,808909,823303,819231,810840,815112,810451,812922,797815
255,0,1,22,842697,839339,824502,829727,821334,827601,827236,824185,834541,820691,833168,825557,814749,829176,825206,816765,821165,816302,818816,803711
256,31,1,22,836402,833126,818438,823549,815230,821463,821133,818043,828399,814577,826898,819293,808666,822813,818981,810611,814970,810095,812581,797474
257,0,1,22,843049,839692,824937,830153,821732,827975,827557,824548,834984,821135,833637,825951,815163,829441,825645,817200,821524,816682,819192,804024
258,31,1,22,836256,833000,818320,823448,815133,821241,820980,817922,828286,814502,826751,819162,808663,822698,818822,810571,814749,810003,812487,797363
259,0,1,22,842635,839426,824412,829797,821367,827491,827272,824116,834575,820761,833147,825422,814838,828984,825161,816824,821101,816314,818814,803594
260,31,1,22,836243,833085,818237,823561,815119,821210,820969,817755,828255,814539,826739,819211,808573,822619,818726,810562,814768,809989,812443,797434
261,0,1,22,843077,839693,824810,830250,821853,827945,827615,824430,834981,821090,833484,826003,815143,829337,825445,817179,821522,816671,819217,804068
262,31,1,22,836469,833231,818481,823693,815374,821469,821104,817998,828414,814579,826858,819461,808696,822848,818882,810623,814931,810193,812622,797622
263,0,1,22,842925,839678,824836,830097,821717,827819,827514,824341,834824,821044,833408,825817,815032,829271,825384,817079,821341,816597,819147,803990
264,31,1,22,836667,833439,818590,823817,815546,821586,821318,818169,828566,814845,826973,819568,809009,823080,819098,810829,814979,810429,812849,797734
265,0,1,22,842828,839599,824565,829967,821583,827706,827430,824293,834720,820955,833296,825772,815026,829296,825348,816886,821218,816546,818945,803842
266,31,1,22,836875,833570,818724,823958,815774,821779,821428,818393,828764,815032,827143,819769,809097,823287,819270,810944,815266,810504,812978,797909
267,0,1,22,842997,839682,824686,829986,821771,827854,827497,824354,834829,821083,833340,825862,815050,829386,825448,816993,821376,816476,819132,804033
268,31,1,22,836687,833433,818559,823806,815604,821551,821324,818151,828616,814850,826964,819650,808782,823150,819113,810841,815066,810407,812881,797828
269,0,1,22,843125,839830,824848,830242,821957,827971,827787,824502,835008,821245,833595,826001,815154,829618,825642,817286,821501,816701,819376,804222
270,31,1,22,836808,833474,818594,823907,815636,821766,821447,818233,828685,814943,827057,819636,808877,823327,819261,810963,815168,810407,812977,797912
271,0,1,22,842747,839413,824431,829791,821428,827568,827356,824115,834560,820802,833062,825629,814806,829208,825224,816821,821103,816369,818859,803725
272,31,1,22,836480,833229,818350,823657,815271,821370,821218,817913,828368,814616,826758,819344,808690,822915,818937,810613,814891,810128,812623,797574
273,0,1,22,842936,839614,824674,829990,821588,827753,827511,824330,834729,820944,833351,825778,815029,829251,825408,816940,821295,816511,819008,803928
274,31,1,22,836572,833351,818546,823707,815387,821502,821274,818078,828419,814681,826862,819481,808714,822973,819019,810708,814944,810218,812632,797674
275,0,1,22,842892,839608,824765,830052,821593,827792,827552,824310,834749,820859,833339,825746,814907,829278,825442,817062,821300,816529,819026,803988
276,31,1,22,836206,833002,818220,823480,815236,821359,821092,817783,828228,814336,826641,819269,808513,822684,818688,810422,814648,810005,812443,797418
277,0,1,22,842945,839622,824698,830072,821686,827880,827514,824391,834835,820940,833446,825944,815114,829355,825421,817021,821391,816603,819083,804036
278,31,1,22,836551,833348,818488,823717,815460,821587,821280,818086,828452,814636,826895,819606,808845,823034,819099,810738,815004,810300,812702,797727
279,0,1,22,842883,839609,824658,829941,821644,827815,827533,824316,834615,820933,833262,825897,815051,829301,825489,816985,821355,816510,819045,803932
280,31,1,22,836514,833273,818445,823713,815362,821562,821291,818069,828350,814682,826819,819520,808835,822939,819134,810701,815026,810140,812728,797740
281,0,1,22,842660,839477,824604,829949,821456,827764,827481,824230,834696,820924,833274,825755,814877,829197,825424,816933,821343,816415,819034,803887
282,31,1,22,836386,833161,818447,823648,815313,821576,821222,818055,828454,814664,826851,819497,808776,822923,819041,810709,814966,810184,812715,797593
283,0,1,22,842895,839562,824673,829969,821591,827744,827437,824307,834788,820914,833334,825815,814875,829240,825466,817052,821455,816594,819126,803869
284,31,1,22,836468,833166,818327,823589,815365,821457,821206,817956,828501,814662,826861,819452,808756,822941,819052,810723,814967,810218,812686,797528
285,0,1,22,842775,839412,824500,829836,821469,827634,827411,824132,834699,820893,833323,825671,814920,829157,825402,816883,821293,816460,818948,803694
286,31,1,22,836360,833079,818316,823609,815164,821361,821173,817886,828426,814676,826854,819382,808742,822837,819077,810628,814877,810140,812579,797457
287,0,1,22,842999,839635,824796,830154,821683,827886,827693,824330,834926,821176,833468,825920,815145,829448,825732,817129,821602,816713,819199,803981
288,31,1,22,836568,833218,818506,823690,815359,821516,821389,818066,828568,814764,826998,819574,808784,823039,819287,810775,815102,810212,812722,797658
289,0,1,22,842866,839505,824678,829968,821547,827755,827585,824188,834847,820948,833412,825798,814937,829235,825571,817008,821387,816523,819067,803841
290,31,1,22,836660,833426,818581,823881,815520,821605,821437,818148,828705,814837,827149,819613,808887,823106,819309,810895,815189,810456,812948,797808
291,0,1,22,842854,839537,824521,829903,821517,827654,827460,824324,834716,820958,833396,825737,814909,829197,825539,816959,821383,816500,819131,803852
292,31,1,22,836838,833592,818769,823924,815691,821761,821671,818472,828812,815068,827172,819829,809162,823349,819661,811021,815361,810647,813197,797994
293,0,1,22,842995,839575,824677,830013,821588,827750,827559,824410,834909,821133,833397,825851,815083,829431,825631,817081,821406,816624,819296,803983
294,31,1,22,836705,833385,818565,823792,815542,821519,821407,818191,828695,814833,826982,819579,808989,823253,819269,810791,815152,810412,813075,797834
295,0,1,22,842868,839513,824553,829899,821523,827616,827497,824281,834726,820933,833330,825775,814955,829268,825336,816915,821351,816566,819135,803930
296,31,1,22,836708,833402,818640,823834,815553,821524,821396,818285,828572,814835,827123,819685,808911,823145,819173,810827,815251,810443,812990,797814
297,0,1,22,842633,839352,824507,829759,821392,827493,827299,824138,834522,820664,833183,825663,814823,829064,825235,816768,821202,816379,819071,803714
298,31,1,22,836680,833495,818645,823797,815558,821652,821552,818260,828711,814844,827063,819720,808920,823059,819249,810869,815173,810440,813053,797818
299,0,1,22,842836,839586,824763,829855,821507,827651,827526,824299,834730,820847,833250,825837,814992,829153,825396,816922,821313,816504,819113,803874
300,31,1,22,836443,833352,818394,823638,815380,821494,821381,818108,828446,814676,826957,819581,808858,822950,819087,810719,815013,810318,812825,797725
301,0,1,22,842742,839619,824601,829822,821511,827654,827540,824352,834674,821066,833382,825777,815030,829178,825455,816969,821289,816423,819158,803997
302,31,1,22,836882,833675,818749,823947,815628,821753,821565,818425,828747,815108,827351,819841,809133,823252,819383,811041,815324,810556,813116,798168
303,0,1,22,842967,839708,824903,829987,821674,827799,827630,824372,834859,821141,833572,825901,815090,829357,825542,817096,821406,816694,819211,804116
304,31,1,22,836476,833321,818455,823600,815295,821444,821283,818066,828445,814698,827017,819402,808728,822933,819089,810580,814893,810288,812802,797703
305,0,1,22,842892,839738,824734,830016,821620,827774,827545,824364,834832,821143,833479,825763,815102,829278,825570,817063,821384,816498,819255,804041
306,31,1,22,836715,833597,818588,823903,815582,821650,821412,818266,828676,814946,827176,819658,808943,823208,819327,810904,815098,810367,813039,797915
307,0,1,22,842884,839711,824652,829996,821612,827785,827503,824369,834841,820982,833469,825763,815080,829248,825564,816978,821325,816498,819238,804004
308,31,1,22,836260,833043,818184,823405,815121,821217,821006,817800,828250,814473,826689,819188,808535,822624,818853,810400,814647,809973,812582,797392
309,0,1,22,843125,839737,824960,830156,821714,827923,827666,824445,834988,821163,833562,825923,815179,829420,825693,817137,821481,816717,819392,804064
310,31,1,22,836506,833150,818409,823592,815388,821436,821202,818043,828406,814657,826932,819408,808726,822788,819075,810597,814972,810220,812782,797605
311,0,1,22,842840,839526,824679,829869,821558,827688,827445,824288,834651,820946,833238,825727,814797,829042,825394,816894,821287,816439,819013,803874
312,31,1,22,836635,833396,818630,823627,815455,821566,821330,818119,828499,814723,826989,819560,808841,822984,819158,810731,815111,810294,812867,797823
313,0,1,22,843030,839730,824834,829930,821718,827832,827677,824364,834874,821122,833424,825945,815184,829300,825493,817021,821561,816625,819303,804104
314,31,1,22,836562,833250,818429,823611,815373,821492,821280,817978,828450,814717,826873,819468,808879,822747,818999,810586,815003,810277,812948,797753
315,0,1,22,842817,839469,824662,829822,821476,827626,827505,824090,834716,820906,833230,825662,815028,828956,825354,816734,821276,816487,819129,803846
316,31,1,22,836780,833565,818775,823901,815618,821738,821586,818188,828776,814947,827140,819670,809153,823027,819388,810774,815236,810561,813079,797898
317,0,1,22,842745,839429,824597,829713,821403,827688,827368,824039,834615,820827,833233,825649,814933,828992,825315,816727,821154,816423,819070,803838
318,31,1,22,836617,833367,818623,823686,815424,821479,821416,818049,828518,814727,827008,819492,808941,823083,819145,810658,815149,810338,812937,797830
319,0,1,22,842561,839276,824411,829634,821306,827404,827267,824033,834485,820700,833047,825426,814896,828900,825249,816492,821087,816281,818982,803702
320,31,1,22,836220,832985,818092,823292,815051,821155,820892,817755,828152,814306,826530,819067,808686,822637,818799,810297,814700,809938,812523,797366
321,0,1,22,842924,839594,824683,829900,821516,827722,827484,824235,834651,820895,833290,825714,815174,829239,825446,816894,821378,816505,819177,803890
322,31,1,22,836351,832958,818085,823275,815002,821166,820938,817698,828118,814336,826536,819100,808486,822579,818798,810259,814663,809880,812539,797357
323,0,1,22,842759,839382,824441,829667,821326,827528,827236,824023,834596,820702,833115,825593,814863,829002,825288,816700,821173,816301,819009,803745
324,31,1,22,836280,833004,818255,823349,814945,821224,820908,817670,828225,814401,826690,819173,808670,822576,818793,810288,814725,809973,812585,797452
325,0,1,22,842898,839700,824768,829954,821576,827837,827516,824215,834852,821021,833441,825763,815191,829223,825639,816917,821416,816632,819271,804027
326,31,1,22,836528,833456,818542,823777,815439,821537,821315,818137,828607,814752,827082,819503,809050,822965,819207,810747,815106,810326,812935,797795
327,0,1,22,842868,839599,824626,829927,821609,827711,827443,824197,834790,820926,833398,825784,815075,829134,825524,816954,821396,816463,819168,803990
328,31,1,22,836561,833325,818451,823652,815335,821541,821270,818020,828397,814844,826873,819377,808849,822922,819068,810731,814970,810229,812793,797718
329,0,1,22,842889,839483,824553,829880,821461,827718,827362,824196,834700,820958,833285,825577,815107,829090,825359,817002,821269,816505,819113,803900
330,31,1,22,836379,833078,818326,823434,815231,821340,821088,817892,828294,814554,826767,819301,808786,822731,818938,810656,814806,810136,812674,797636
331,0,1,22,842765,839476,824493,829803,821427,827547,827278,824127,834561,820789,833234,825545,815143,828993,825264,816938,821176,816395,818966,803854
332,31,1,22,836470,833347,818360,823615,815386,821525,821101,817921,828473,814761,826945,819399,809012,822911,819036,810805,814975,810211,812813,797825
333,0,1,22,843013,839655,824717,829929,821632,827860,827538,824242,834810,821102,833462,825774,815308,829351,825493,817150,821337,816585,819241,804100
334,31,1,22,836696,833392,818557,823795,815582,821691,821344,818216,828606,814790,827059,819677,809148,823098,819161,810875,815109,810379,812932,797920
335,0,1,22,842900,839613,824643,829965,821724,827832,827451,824266,834708,820873,833338,825703,815184,829216,825342,816973,821276,816474,819147,804042
336,31,1,22,836253,833068,818262,823451,815288,821298,820958,817790,828251,814394,826762,819237,808810,822738,818802,810511,814757,809971,812593,797540
337,0,1,22,842720,839415,824635,829887,821688,827653,827391,824112,834700,820794,833349,825602,815084,829143,825293,816825,821154,816407,819066,803850
338,31,1,22,836310,833061,818213,823440,815383,821382,821128,817955,828370,814590,826773,819299,808682,822831,818914,810529,814691,810163,812734,797589
339,0,1,22,842819,839499,824647,829922,821726,827809,827467,824212,834779,820998,833374,825734,815132,829260,825501,816943,821304,816524,819189,803952
340,31,1,22,836590,833262,818473,823738,815590,821599,821245,818063,828573,814768,827020,819496,808957,823015,819172,810840,814999,810290,812963,797695
341,0,1,22,842654,839432,824457,829801,821599,827652,827314,824133,834673,820792,833276,825570,814880,829093,825378,816962,821160,816406,819051,803677
342,31,1,22,836471,833186,818338,823595,815393,821421,821249,817923,828471,814664,826864,819330,808805,822866,819045,810703,814811,810133,812773,797483
343,0,1,22,842863,839479,824543,829900,821654,827672,827518,824220,834829,821008,833328,825795,815127,829200,825474,817068,821237,816408,819178,803830
344,31,1,22,836494,833187,818351,823659,815391,821391,821215,818031,828461,814679,826838,819526,808829,822788,819049,810658,814868,810242,812767,797600
345,0,1,22,842743,839385,824396,829846,821597,827532,827356,824072,834660,820781,833126,825700,814936,828973,825372,816899,821070,816382,819077,803766
346,31,1,22,836682,833358,818467,823804,815492,821443,821357,818030,828592,814723,826923,819585,808963,822956,819234,810894,814980,810308,812902,797777
347,0,1,22,842801,839413,824548,830026,821508,827648,827492,824147,834661,820785,833194,825752,814959,829120,825476,817080,821226,816482,819106,803879
348,31,1,22,836448,833078,818222,823610,815345,821309,821125,817829,828390,814495,826628,819395,808775,822754,818996,810640,814785,810086,812744,797504
349,0,1,22,842811,839359,824544,829877,821561,827573,827363,824078,834654,820695,833148,825667,814820,829072,825329,816874,821168,816279,819059,803750
350,31,1,22,836685,833359,818633,823846,815653,821479,821349,818099,828566,814782,826918,819585,808904,823003,819272,810810,815078,810353,812923,797720
351,0,1,22,842828,839355,824472,829921,821572,827571,827389,824060,834607,820887,833144,825689,814843,829069,825373,816841,821171,816364,819046,803802
352,31,1,22,836448,833034,818349,823651,815334,821281,821282,817912,828374,814577,826750,819366,808685,822807,818962,810603,814808,810069,812736,797591
353,0,1,22,842893,839483,824714,830107,821748,827680,827556,824236,834804,821005,833338,825865,815089,829129,825524,817006,821321,816540,819179,803887
354,31,1,22,836589,833168,818482,823724,815563,821438,821268,817965,828433,814717,826794,819574,808894,822756,819176,810771,815034,810276,812799,797684
355,0,1,22,842981,839558,824783,830007,821785,827708,827612,824268,834828,821012,833325,825899,815043,829005,825484,817042,821445,816546,819200,803944
356,31,1,22,836691,833284,818467,823738,815655,821527,821443,818078,828616,814740,826980,819616,808895,822732,819153,810825,815068,810368,812924,797764
357,0,1,22,842766,839429,824573,829887,821679,827618,827526,824199,834753,820939,833227,825709,815060,828954,825426,817040,821339,816496,819187,803825
358,31,1,22,836265,832923,818260,823506,815310,821198,821002,817796,828268,814555,826705,819350,808738,822528,818856,810477,814829,810057,812641,797437
359,0,1,22,842915,839437,824614,829945,821670,827682,827516,824158,834709,820864,833293,825832,815125,829012,825481,816932,821415,816490,819250,803879
360,31,1,22,836490,833182,818355,823590,815412,821310,821201,817856,828413,814543,826870,819525,808760,822655,819095,810610,815036,810096,812783,797597
361,0,1,22,842985,839609,824664,829988,821673,827730,827626,824252,834835,821037,833432,825893,815126,829204,825533,816959,821430,816539,819139,803970
362,31,1,22,836460,833090,818215,823454,815374,821309,821215,817881,828326,814575,826781,819396,808731,822606,818913,810508,814935,810080,812637,797519
363,0,1,22,842890,839564,824669,829980,821742,827702,827622,824229,834801,821018,833342,825862,815079,829101,825387,816896,821417,816632,819206,803922
364,31,1,22,836623,833177,818493,823759,815532,821503,821354,818098,828549,814708,826907,819564,808970,822842,819197,810678,814998,810296,812927,797722
365,0,1,22,842884,839451,824554,829844,821554,827599,827458,824193,834656,820837,833242,825635,814961,828991,825374,816836,821190,816356,819086,803810
366,31,1,22,836488,833130,818362,823523,815298,821361,821175,817888,828345,814552,826764,819318,808782,822652,818962,810602,814772,810025,812670,797507
367,0,1,22,842933,839529,824713,829966,821651,827800,827574,824259,834742,820939,833358,825856,815136,829093,825533,817080,821329,816525,819209,803977
368,31,1,22,836234,832967,818074,823475,815170,821263,821036,817682,828196,814404,826635,819216,808643,822507,818833,810477,814725,809908,812558,797456
369,0,1,22,842897,839666,824741,830082,821828,827876,827633,824327,834770,821022,833487,825973,815126,829151,825540,817029,821449,816599,819246,804083
370,31,1,22,836506,833261,818410,823791,815432,821490,821281,818029,828409,814585,826831,819451,808845,822700,819106,810708,814983,810199,812811,797683
371,0,1,22,842800,839419,824565,829851,821502,827628,827413,824136,834519,820726,833154,825670,814968,828927,825320,816830,821274,816392,819028,803735
372,31,1,22,836146,832789,817990,823103,815006,821238,820806,817742,827995,814337,826407,819082,808483,822313,818758,810159,814506,809818,812341,797314
373,0,1,22,842894,839645,824781,829946,821760,827967,827442,824407,834772,821106,833454,825806,815135,829076,825641,816974,821360,816692,819196,804038
374,31,1,22,836233,832926,818179,823293,815249,821438,820943,817770,828117,814412,826622,819242,808488,822616,818810,810393,814690,810006,812451,797426
375,0,1,22,843019,839722,824745,829899,821820,828016,827603,824482,834826,821130,833429,826004,815116,829241,825595,817079,821496,816667,819331,804036
376,31,1,22,836481,833260,818443,823469,815580,821688,821309,818083,828324,814615,826887,819465,808809,822905,819032,810682,814953,810386,812886,797786
377,0,1,22,842938,839677,824822,829795,821874,828012,827621,824376,834731,821060,833464,825806,815207,829304,825651,817012,821448,816763,819345,804163
378,31,1,22,836268,832907,818210,823217,815280,821375,820960,817824,828123,814417,826648,819082,808421,822504,818862,810326,814684,810030,812665,797374
379,0,1,22,843093,839678,824839,830038,821913,828029,827605,824474,834823,821125,833450,825796,814994,829165,825611,816970,821397,816731,819363,804147
380,31,1,22,836232,833043,818170,823449,815341,821329,821028,817847,828139,814398,826749,819157,808440,822389,818925,810375,814897,810175,812562,797517
381,0,1,22,842885,839679,824679,830056,821822,827852,827547,824384,834739,820975,833296,825734,815020,829065,825518,816914,821593,816701,819282,804140
382,31,1,22,836174,833122,818108,823270,815193,821323,820903,817834,828055,814441,826548,818955,808365,822542,818715,810316,814751,810065,812432,797426
383,0,1,22,842862,839766,824710,830042,821772,827908,827568,824459,834708,821035,833393,825658,815092,829283,825481,816935,821487,816710,819204,804002
384,31,1,22,836066,833098,818251,823160,815313,821351,820959,817831,828064,814350,826515,819107,808473,822567,818662,810380,814609,810161,812478,797443
385,0,1,22,842851,839799,824987,829919,821868,828029,827570,824510,834832,821067,833422,825829,815308,829179,825491,817000,821469,816922,819292,804063
386,31,1,22,836276,833176,818260,823378,815261,821429,821002,817842,828151,814507,826739,819134,808570,822649,818833,810416,814840,810108,812735,797478
387,0,1,22,842902,839862,824833,830031,821784,828014,827630,824384,834830,821081,833482,825781,815167,829374,825667,817096,821560,816818,819406,804067
388,31,1,22,836235,833205,818414,823234,815373,821485,820991,817908,828200,814512,826781,819310,808697,822717,818848,810433,814878,810177,812717,797663
389,0,1,22,842802,839699,824883,829738,821716,827912,827454,824293,834671,820908,833307,825781,815094,829271,825554,816907,821487,816761,819298,804192
390,31,1,22,836293,833108,818303,823231,815284,821527,821027,817888,828243,814561,826731,819233,808505,822783,818882,810466,814863,810160,812718,797690
391,0,1,22,842963,839827,824920,830013,821843,828129,827761,824544,834896,821130,833548,825895,815162,829465,825773,816998,821556,816907,819460,804271
392,31,1,22,836120,833026,818066,823079,815140,821294,820961,817732,828012,814329,826423,818947,808274,822500,818650,810130,814576,809985,812468,797339
393,0,1,22,842733,839575,824546,829669,821607,827803,827416,824213,834628,820850,833193,825585,814860,829155,825333,816797,821212,816609,819109,803851
394,31,1,22,836156,832937,818283,823072,815101,821270,820921,817600,827990,814280,826453,818917,808282,822429,818684,810166,814546,809908,812408,797299
395,0,1,22,843056,839750,824955,829985,821814,828049,827720,824417,834813,821164,833418,825718,815036,829415,825627,816986,821401,816720,819324,804061
396,31,1,22,836340,833210,818310,823359,815381,821441,821166,817899,828251,814527,826690,819221,808664,822563,818915,810404,814779,810162,812637,797561
397,0,1,22,842941,839694,824888,829937,821809,827944,827705,824337,834809,821126,833342,825719,815185,829220,825630,816979,821407,816682,819291,804078
398,31,1,22,836208,833259,818309,823400,815225,821485,821190,817893,828107,814568,826587,819229,808492,822636,818863,810348,814707,810164,812691,797596
