rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836046,832929,818206,823442,814996,821067,820908,817869,828022,814238,826520,819255,808507,822357,818813,810516,814504,809852,812523,797336
199,0,0,22,842710,839474,824705,829967,821565,827602,827383,824308,834623,820739,833289,825858,815005,828943,825417,817135,821231,816396,819150,803901
200,31,0,22,836344,833228,818626,823704,815352,821415,821208,818156,828407,814576,826866,819609,808743,822701,819039,810860,814956,810070,812815,797630
201,0,0,22,842683,839556,824811,830036,821611,827641,827437,824450,834757,820918,833377,825901,815006,828998,825511,817158,821325,816504,819154,803866
202,31,0,22,836325,833201,818524,823615,815325,821297,821143,818133,828355,814670,826882,819519,808725,822656,819155,810761,814931,810181,812800,797591
203,0,0,22,842916,839580,824877,830138,821659,827801,827523,824499,834822,821034,833470,825960,815163,829109,825665,817228,821445,816547,819355,803967
204,31,0,22,836509,833269,818726,823881,815397,821489,821267,818209,828494,814657,826976,819570,808890,822779,819157,810931,815098,810122,812965,797731
205,0,0,22,842607,839366,824716,829882,821468,827549,827295,824253,834609,820711,833236,825719,814933,828938,825432,816993,821285,816196,819127,803836
206,31,0,22,836463,833216,818627,823727,815411,821514,821227,818104,828419,814669,826907,819597,808892,822778,819175,810928,815148,810091,812909,797698
207,0,0,22,842875,839501,824971,830154,821649,827701,827456,824302,834736,820955,833340,825903,815076,829032,825584,817208,821427,816373,819270,804006
208,31,0,22,836438,833128,818593,823795,815405,821365,821094,818184,828409,814726,826819,819679,808865,822776,819187,810895,815019,810033,812904,797659
209,0,0,22,842658,839367,824699,829998,821573,827511,827322,824398,834630,820839,833154,825853,815084,828942,825638,817078,821328,816342,819190,803812
210,31,0,22,836291,833060,818414,823642,815283,821234,821027,818122,828284,814482,826647,819452,808793,822577,819137,810686,814990,809975,812825,797521
211,0,0,22,842864,839499,824770,830027,821545,827700,827356,824390,834713,820897,833298,825926,815070,828960,825530,817109,821357,816347,819219,803895
212,31,0,22,836580,833234,818552,823786,815347,821432,821078,818212,828450,814676,826856,819623,808899,822780,819243,810928,815083,810137,812889,797633
213,0,0,22,842669,839390,824566,829917,821399,827484,827087,824313,834482,820741,833091,825728,814972,828839,825470,816940,821228,816197,819054,803715
214,31,0,22,836151,832853,818162,823531,815039,821069,820743,817864,827982,814309,826513,819147,808545,822344,818966,810451,814680,809675,812505,797286
215,0,0,22,842654,839309,824470,829979,821419,827394,827147,824197,834465,820639,833063,825610,814876,828789,825508,816895,821228,816214,819022,803611
216,31,0,22,836491,833137,818432,823803,815429,821324,821087,818142,828352,814534,826727,819472,808774,822655,819327,810787,814965,810012,812832,797578
217,0,0,22,842810,839364,824602,829975,821574,827441,827222,824332,834573,820765,833120,825763,814979,828912,825646,817034,821226,816343,819103,803682
218,31,0,22,836364,832991,818385,823674,815317,821187,820950,818091,828304,814542,826661,819430,808716,822699,819178,810684,814912,810010,812788,797455
219,0,0,22,842805,839451,824680,830048,821612,827623,827277,824409,834659,820965,833253,825811,814930,828994,825542,817139,821421,816330,819110,803806
220,31,0,22,836561,833266,818625,823861,815482,821452,821075,818241,828483,814727,826899,819625,808816,822843,819392,810933,815176,810161,812912,797715
221,0,0,22,842942,839563,824758,830166,821654,827653,827341,824453,834789,820913,833264,825902,815096,829189,825736,817181,821470,816465,819255,803945
222,31,0,22,836508,833201,818489,823753,815342,821349,820956,818154,828374,814613,826754,819501,808831,822784,819262,810814,815074,810085,812908,797703
223,0,0,22,842678,839393,824703,829918,821516,827523,827214,824269,834548,820906,833125,825750,814924,828986,825503,817027,821390,816324,819152,803848
224,31,0,22,836447,833169,818539,823696,815415,821368,821022,818131,828304,814661,826823,819589,808788,822630,819277,810897,815078,810030,812926,797685
225,0,0,22,842817,839508,824714,830028,821626,827670,827153,824391,834671,820929,833285,825857,815004,829027,825681,817157,821347,816407,819247,803953
226,31,0,22,836140,832882,818218,823452,815113,821060,820624,817878,828087,814315,826487,819189,808476,822430,818966,810503,814696,809813,812528,797420
227,0,0,22,842616,839318,824544,829812,821399,827389,827003,824192,834520,820702,833030,825580,814783,828756,825480,816920,821186,816198,818876,803793
228,31,0,22,836449,833151,818554,823756,815394,821333,820967,818181,828369,814631,826770,819495,808733,822687,819276,810802,815001,810142,812753,797689
229,0,0,22,842955,839589,824759,830201,821666,827715,827276,824469,834789,820999,833326,825871,815061,829023,825793,817185,821408,816604,819200,804003
230,31,0,22,836237,832932,818174,823482,815122,821170,820679,817881,828157,814398,826557,819283,808476,822392,819101,810522,814661,809859,812562,797457
231,0,0,22,842793,839412,824625,829957,821547,827585,827217,824277,834641,820902,833131,825730,814861,828806,825474,817038,821289,816259,819055,803880
232,31,0,22,836777,833370,818749,824020,815588,821607,821256,818316,828659,814973,826913,819749,808957,822833,819346,810970,815202,810256,812931,797878
233,0,0,22,842751,839356,824683,829973,821405,827560,827247,824254,834542,820892,833050,825698,814876,828805,825501,816891,821258,816269,819008,803881
234,31,0,22,836654,833347,818642,823992,815553,821561,821292,818233,828583,814874,826900,819652,808945,822904,819484,810985,815202,810275,812929,797874
235,0,0,22,842943,839429,824602,830250,821557,827670,827313,824325,834746,820880,833114,825814,814914,829008,825643,817011,821407,816357,819130,804026
236,31,0,22,836676,833278,818541,824098,815432,821562,821285,818294,828574,814773,826897,819705,808806,822807,819426,810850,815167,810248,812887,797866
237,0,0,22,843046,839550,824772,830295,821657,827736,827400,824540,834787,821093,833361,825871,815103,829097,825773,817078,821461,816472,819221,804087
238,31,0,22,836547,833209,818531,824019,815391,821369,821159,818258,828434,814671,826817,819520,808809,822769,819253,810779,815028,810044,812840,797735
239,0,0,22,842781,839453,824756,830192,821587,827648,827352,824414,834699,820978,833233,825813,814962,828952,825543,817045,821399,816248,819107,803973
240,31,0,22,836560,833139,818610,823928,815346,821426,821180,818248,828448,814829,826869,819544,808822,822775,819204,810840,815133,809979,812841,797830
241,0,0,22,842809,839392,824585,830090,821501,827581,827290,824353,834636,820895,833222,825745,814946,828983,825489,816913,821408,816204,819100,803930
242,31,0,22,836229,832951,818199,823579,815123,821195,820814,817973,828157,814434,826536,819233,808511,822488,818944,810437,814775,809828,812585,797523
243,0,0,22,842794,839393,824603,830039,821445,827546,827238,824383,834684,820802,833188,825720,814847,829016,825495,816927,821344,816319,819081,804021
244,31,0,22,836444,833207,818415,823845,815339,821311,821082,818228,828419,814632,826853,819439,808721,822751,819099,810687,814973,810073,812818,797806
245,0,0,22,842652,839415,824471,829990,821397,827526,827239,824279,834611,820681,833146,825597,814861,828793,825276,816898,821163,816076,819006,803823
246,31,0,22,836349,833172,818363,823805,815260,821255,821010,818106,828426,814500,826723,819396,808709,822548,818917,810560,814840,809995,812658,797608
247,0,0,22,842464,839210,824344,829834,821240,827316,827015,824093,834487,820572,832945,825473,814576,828692,825095,816639,821010,816078,818763,803620
248,31,0,22,836341,833156,818432,823756,815279,821296,820989,818043,828349,814520,826694,819439,808686,822592,819013,810553,814872,809998,812704,797584
249,0,0,22,842477,839214,824409,829879,821321,827388,827072,824100,834428,820547,832981,825576,814636,828735,825214,816643,821085,816264,818923,803626
250,31,0,22,836283,833079,818278,823639,815125,821244,820904,817963,828329,814438,826637,819349,808592,822454,818912,810591,814864,810051,812668,797497
251,0,0,22,842792,839540,824589,830056,821545,827694,827217,824431,834723,820887,833205,825715,814877,828868,825474,816954,821317,816387,819117,803856
252,31,0,22,836654,833445,818582,824031,815511,821621,821159,818319,828661,814824,826996,819666,808951,822814,819336,810899,815206,810231,812971,797804
253,0,0,22,842734,839528,824541,830162,821527,827714,827228,824390,834719,820935,833214,825768,814846,828866,825471,816962,821343,816339,819108,803824
254,31,0,22,836216,833015,818265,823748,815190,821156,820931,817986,828204,814469,826571,819246,808425,822449,818813,810555,814807,809941,812575,797466
255,0,0,22,842701,839483,824822,830284,821618,827663,827353,824455,834757,820937,833256,825773,814945,829017,825480,817046,821471,816491,819163,803986
256,31,0,22,836253,832986,818495,823714,815197,821231,820845,818068,828335,814500,826566,819314,808590,822552,818867,810589,814865,809961,812677,797561
257,0,0,22,842722,839440,824671,830102,821483,827567,827256,824408,834675,820810,833101,825789,814864,828938,825349,816965,821299,816312,819084,803938
258,31,0,22,836282,833025,818456,823783,815246,821203,820914,818127,828371,814540,826683,819459,808557,822623,818963,810609,814928,809950,812672,797683
259,0,0,22,842637,839351,824570,830067,821408,827538,827243,824306,834589,820810,833159,825688,814887,828875,825399,816821,821346,816323,819058,803938
260,31,0,22,836493,833144,818485,823914,815375,821412,821068,818170,828453,814728,826833,819530,808786,822750,819184,810747,815040,810085,812849,797786
261,0,0,22,842786,839484,824848,830161,821540,827718,827363,824395,834712,821011,833234,825883,814958,829065,825536,817086,821422,816416,819130,804009
262,31,0,22,836370,833146,818425,823807,815215,821286,820965,818081,828336,814580,826648,819483,808646,822618,819048,810732,814956,809901,812619,797637
263,0,0,22,842696,839432,824620,830115,821540,827590,827221,824279,834616,820849,833107,825758,814860,828964,825466,816971,821259,816325,818989,803885
264,31,0,22,836505,833270,818540,823918,815415,821423,821105,818080,828420,814642,826736,819503,808737,822777,819285,810744,814972,810060,812784,797795
265,0,0,22,842594,839379,824549,829985,821439,827494,827073,824144,834519,820706,832965,825600,814774,828818,825516,816926,821166,816193,818997,803830
266,31,0,22,836230,832942,818354,823696,815253,821230,820813,817860,828237,814334,826521,819270,808507,822623,819113,810578,814787,809898,812636,797542
267,0,0,22,842566,839295,824603,830023,821390,827440,827083,824112,834487,820581,832982,825648,814760,828883,825540,816851,821168,816211,818982,803692
268,31,0,22,836571,833346,818654,824099,815485,821500,821254,818289,828594,814725,826871,819647,808936,822904,819450,810946,815166,810298,812974,797799
269,0,0,22,842433,839118,824413,829867,821211,827316,826901,824049,834332,820470,832884,825400,814680,828618,825317,816747,820973,816095,818805,803582
270,31,0,22,836444,833124,818544,823854,815261,821315,820973,818078,828362,814575,826724,819393,808754,822677,819239,810801,814886,810101,812783,797691
271,0,0,22,842833,839453,824754,830165,821596,827604,827242,824288,834627,820859,833155,825816,814910,829043,825630,817070,821225,816339,819152,803907
272,31,0,22,836077,832816,818239,823487,815082,820973,820802,817771,828044,814317,826462,819254,808423,822308,818935,810535,814534,809709,812514,797370
273,0,0,22,842937,839684,824889,830281,821839,827853,827469,824487,834833,821062,833328,825986,815076,829079,825777,817219,821423,816502,819258,804044
274,31,0,22,836243,833094,818368,823716,815249,821227,820895,817920,828250,814404,826514,819357,808615,822501,819085,810662,814806,809892,812606,797471
275,0,0,22,842527,839365,824687,829995,821480,827504,827167,824158,834507,820732,833005,825685,814851,828786,825482,816911,821191,816283,818930,803744
276,31,0,22,836286,833169,818449,823807,815327,821305,820987,818058,828311,814499,826693,819448,808784,822600,819210,810757,814848,810078,812689,797693
277,0,0,22,842643,839473,824652,830041,821487,827577,827249,824221,834662,820791,833078,825647,814883,828796,825536,817031,821260,816317,819034,803903
278,31,0,22,836548,833397,818668,823941,815529,821510,821224,818185,828658,814786,826920,819588,808899,822718,819336,810971,815055,810228,812910,797881
279,0,0,22,842785,839642,824825,830129,821595,827643,827411,824357,834832,821012,833235,825777,815026,828889,825649,817146,821390,816434,819204,804051
280,31,0,22,836306,833215,818483,823689,815292,821270,821016,818029,828490,814628,826731,819396,808798,822534,819231,810730,814891,810056,812712,797711
281,0,0,22,842627,839439,824673,829905,821365,827452,827153,824056,834687,820687,833117,825518,814960,828836,825416,816932,821182,816284,818916,803907
282,31,0,22,836795,833583,818769,824001,815559,821541,821301,818261,828788,814904,827028,819692,809093,822893,819439,811040,815150,810297,812939,798007
283,0,0,22,843053,839688,824808,830219,821725,827747,827348,824367,834964,821050,833409,825920,815158,829045,825804,817219,821389,816427,819226,804189
284,31,0,22,836590,833278,818598,823818,815387,821423,821087,818087,828609,814666,826902,819529,808914,822717,819384,810805,814938,810101,812855,797813
285,0,0,22,842848,839434,824668,829989,821566,827535,827265,824188,834791,820847,833209,825775,815017,828983,825612,817042,821087,816302,819100,803944
286,31,0,22,836455,833189,818515,823775,815252,821285,820990,817979,828488,814565,826854,819444,808806,822625,819136,810739,814712,810075,812715,797696
287,0,0,22,842645,839287,824595,829864,821291,827369,827069,824069,834629,820629,833006,825548,814848,828803,825396,816869,821002,816156,818940,803723
288,31,0,22,836473,833179,818459,823774,815344,821337,820969,818017,828505,814551,826652,819407,808753,822605,819142,810762,814874,810137,812707,797623
289,0,0,22,842775,839391,824625,829954,821452,827534,827182,824138,834784,820710,833037,825647,814910,828821,825473,816991,821052,816388,818994,803795
290,31,0,22,836270,833034,818389,823609,815175,821202,820929,817913,828354,814442,826544,819388,808761,822453,819097,810766,814663,810153,812675,797603
291,0,0,22,842683,839391,824635,829943,821507,827549,827229,824224,834651,820802,833081,825723,815016,828776,825587,817151,821081,816474,819102,803971
292,31,0,22,836482,833280,818629,823797,815451,821444,821009,817990,828466,814625,826836,819563,808879,822685,819243,811023,814984,810237,812834,797831
293,0,0,22,842609,839433,824541,829806,821437,827432,827109,824009,834571,820709,833108,825706,814976,828824,825409,817056,821173,816275,819010,803878
294,31,0,22,836447,833291,818508,823570,815221,821288,820878,817917,828404,814511,826713,819523,808882,822703,819162,810924,814885,810103,812755,797694
295,0,0,22,842809,839523,824649,829869,821458,827458,827188,824191,834677,820768,833143,825726,815018,829007,825538,817185,821204,816352,819021,803880
296,31,0,22,836371,833219,818399,823528,815150,821228,820770,817946,828356,814489,826704,819366,808718,822599,819093,810888,814800,809945,812637,797600
297,0,0,22,842803,839572,824653,829939,821348,827497,827158,824210,834663,820858,833249,825709,814965,829028,825501,817240,821212,816250,819110,803875
298,31,0,22,836422,833125,818368,823597,815088,821164,820891,817987,828336,814346,826643,819424,808667,822645,818924,810811,814834,809803,812672,797596
299,0,0,22,842778,839401,824672,829895,821321,827544,827079,824269,834634,820773,833182,825754,814947,828883,825319,817156,821194,816277,819034,803851
300,31,0,22,836364,833115,818412,823630,815117,821266,820856,817998,828319,814526,826723,819448,808705,822599,819080,810740,814829,809998,812707,797618
301,0,0,22,842765,839379,824563,829899,821286,827400,827144,824191,834590,820755,833082,825731,814895,828890,825413,817024,821164,816169,818970,803814
302,31,0,22,836405,833112,818390,823562,815165,821147,820911,817955,828341,814541,826650,819517,808740,822590,819053,810767,814850,809979,812693,797623
303,0,0,22,842990,839659,824887,830000,821606,827599,827410,824417,834795,820994,833333,825982,815110,829064,825707,817220,821332,816495,819238,804036
304,31,0,22,836200,833055,818322,823443,815062,821097,820912,817888,828169,814454,826595,819368,808507,822498,819042,810631,814661,809849,812594,797476
305,0,0,22,842607,839473,824515,829869,821303,827503,827231,824178,834519,820692,833086,825622,814805,828871,825452,816929,821089,816247,818976,803718
306,31,0,22,836271,833217,818314,823611,815161,821203,820945,817917,828220,814437,826715,819351,808622,822631,819102,810743,814710,810012,812708,797581
307,0,0,22,842527,839461,824535,829852,821334,827437,827174,824148,834435,820717,833057,825673,814781,828798,825578,817007,821108,816249,819000,803755
308,31,0,22,836192,833101,818296,823553,815214,821158,820973,817940,828148,814534,826678,819317,808619,822600,819212,810640,814736,809901,812681,797571
309,0,0,22,842490,839287,824447,829780,821231,827351,827108,824019,834444,820649,832948,825498,814855,828762,825471,816895,821047,816275,818909,803711
310,31,0,22,836565,833465,818702,823877,815479,821418,821237,818179,828545,814782,826968,819640,808986,822901,819379,810968,815042,810262,812961,797846
311,0,0,22,842662,839501,824784,829902,821415,827409,827195,824181,834632,820741,833115,825684,814995,829046,825554,817013,821160,816297,818982,803811
312,31,0,22,836476,833336,818721,823775,815442,821394,821062,818078,828596,814663,826878,819557,808891,823022,819363,810909,814916,810197,812843,797718
313,0,0,22,842691,839537,824693,829848,821568,827394,827157,824212,834593,820760,833197,825675,814972,829085,825556,816972,821103,816427,818981,803769
314,31,0,22,836536,833417,818767,823801,815542,821371,821096,818209,828496,814732,826939,819563,808939,822985,819350,810921,814950,810214,812845,797719
315,0,0,22,842716,839647,824735,830030,821538,827404,827195,824311,834690,820789,833290,825812,815071,829143,825609,817012,821130,816292,819017,803780
316,31,0,22,836360,833350,818604,823788,815477,821158,821011,818138,828395,814649,826861,819476,808858,822878,819176,810857,814911,810117,812771,797618
317,0,0,22,842553,839444,824677,829915,821500,827369,827023,824205,834581,820730,833155,825614,814861,829004,825383,816956,821094,816177,819036,803802
318,31,0,22,836342,833219,818463,823644,815392,821230,820882,818053,828430,814545,826763,819405,808760,822762,819198,810737,814857,809939,812722,797642
319,0,0,22,842671,839453,824599,829901,821492,827437,827022,824218,834534,820736,833101,825609,814859,828986,825475,816935,821105,816197,818941,803756
320,31,0,22,836326,833175,818431,823621,815287,821119,820827,817896,828188,814432,826691,819321,808651,822680,819104,810587,814783,809960,812635,797474
321,0,0,22,842750,839569,824742,829985,821578,827452,827208,824197,834612,820856,833233,825648,815051,829010,825605,817016,821174,816259,819074,803805
322,31,0,22,836342,833242,818491,823638,815308,821092,820788,817898,828199,814499,826622,819285,808735,822687,819085,810589,814715,809819,812633,797439
323,0,0,22,842739,839519,824603,829869,821513,827317,827117,824130,834443,820704,832971,825511,814856,828967,825435,816910,821014,816147,818950,803680
324,31,0,22,836354,833108,818426,823568,815299,821063,820943,817984,828290,814380,826534,819286,808703,822694,819082,810691,814662,809857,812733,797494
325,0,0,22,842487,839102,824442,829641,821301,827121,826855,823975,834320,820472,832812,825366,814610,828738,825237,816735,820872,815875,818804,803523
326,31,0,22,836175,832869,818274,823358,815102,820988,820716,817753,828055,814333,826545,819192,808339,822481,818909,810440,814548,809680,812507,797267
327,0,0,22,842588,839249,824543,829747,821345,827327,827025,824006,834479,820602,833089,825529,814766,828812,825444,816780,821014,816006,818923,803535
328,31,0,22,836307,833106,818409,823618,815210,821180,820875,817947,828277,814466,826725,819377,808608,822701,819140,810573,814794,809983,812754,797370
329,0,0,22,842829,839496,824759,830049,821545,827574,827273,824272,834764,820844,833298,825749,815027,829136,825728,817055,821329,816353,819188,803814
330,31,0,22,836591,833312,818604,823762,815425,821324,821122,818079,828527,814653,826906,819517,808845,822854,819474,810864,815031,810025,812848,797592
331,0,0,22,842711,839423,824709,829889,821472,827427,827116,824191,834609,820763,833197,825605,814874,828910,825584,816922,821179,816131,819013,803608
332,31,0,22,836569,833295,818568,823818,815399,821290,821023,818146,828493,814704,826933,819497,808815,822880,819405,810790,814992,810084,812829,797585
333,0,0,22,842641,839372,824515,829856,821410,827341,827160,824115,834591,820773,833237,825630,814905,828916,825608,816874,821097,816136,819040,803620
334,31,0,22,836311,833055,818418,823634,815198,821038,820851,817939,828303,814492,826766,819360,808659,822717,819161,810591,814739,809782,812723,797435
335,0,0,22,842809,839526,824784,830038,821498,827414,827251,824258,834754,820844,833356,825780,815074,829108,825682,817033,821215,816324,819219,803833
336,31,0,22,836610,833308,818621,823889,815493,821335,821092,818113,828547,814785,827009,819617,808929,822942,819404,810855,814929,810061,813015,797744
337,0,0,22,842901,839461,824629,830052,821427,827524,827163,824227,834632,820906,833339,825795,814917,829110,825675,817004,821139,816109,819268,803810
338,31,0,22,836738,833323,818676,823952,815489,821369,821115,818197,828617,814772,827059,819663,808839,822941,819417,810817,815016,810057,813059,797779
339,0,0,22,843058,839566,824940,830207,821651,827590,827375,824371,834843,820939,833458,825902,815120,829234,825719,817099,821308,816408,819331,804068
340,31,0,22,836709,833250,818639,823924,815458,821278,821106,818156,828579,814791,826983,819606,808874,822943,819356,810855,814948,810164,812960,797888
341,0,0,22,842893,839361,824640,830024,821558,827445,827139,824217,834720,820818,833305,825768,814952,829126,825454,816979,821137,816197,819090,803828
342,31,0,22,836633,833000,818567,823800,815433,821266,820950,818110,828494,814633,826979,819532,808874,822870,819131,810788,814845,810015,812886,797719
343,0,0,22,842786,839208,824677,829968,821460,827405,827077,824210,834622,820791,833265,825701,814932,828985,825510,817020,821025,816222,819051,803933
344,31,0,22,836664,833078,818491,823793,815372,821304,821028,818073,828390,814515,826951,819505,808853,822869,819306,810854,814816,809991,812884,797797
345,0,0,22,842963,839401,824735,830120,821602,827572,827257,824451,834668,820948,833399,825867,815104,829152,825856,817162,821242,816375,819257,803984
346,31,0,22,836582,833019,818470,823820,815385,821164,820957,818146,828356,814599,826867,819522,808710,822825,819318,810699,814695,810024,812834,797724
347,0,0,22,842680,839134,824499,829856,821399,827311,826962,824124,834492,820693,833080,825538,814852,828880,825443,816786,820842,816086,818952,803775
348,31,0,22,836312,832851,818252,823572,815216,820986,820653,817834,828189,814360,826666,819243,808579,822488,819053,810508,814520,809810,812630,797551
349,0,0,22,842852,839329,824706,830013,821532,827369,827095,824228,834538,820729,833232,825743,814899,828942,825482,816979,821001,816204,819084,803860
350,31,0,22,836778,833183,818657,823937,815421,821359,821060,818234,828435,814667,826938,819604,808963,822898,819416,810844,814779,810021,812952,797862
351,0,0,22,842882,839336,824681,830076,821387,827418,827221,824339,834635,820842,833295,825778,814914,828974,825548,816996,821033,816211,819148,804057
352,31,0,22,836768,833248,818654,823946,815334,821372,821168,818234,828544,814817,826985,819654,808789,822818,819402,810899,814898,810113,813015,798022
353,0,0,22,842721,839207,824459,829889,821271,827285,827042,824052,834452,820631,833094,825610,814842,828810,825302,816792,820909,816089,819000,803965
354,31,0,22,836716,833278,818656,823852,815457,821343,821064,818130,828479,814686,826996,819578,808897,822809,819231,810812,814786,810066,812921,797990
355,0,0,22,842851,839370,824703,829992,821499,827423,827214,824186,834540,820747,833191,825740,814962,828930,825402,816923,820943,816195,819104,803917
356,31,0,22,836554,833131,818755,823855,815259,821232,821028,817993,828323,814524,826905,819444,808832,822766,819168,810705,814663,810053,812892,797718
357,0,0,22,842930,839526,824911,830177,821532,827491,827301,824220,834610,820861,833417,825832,815104,829100,825647,817031,821091,816403,819206,804035
358,31,0,22,836710,833278,818693,824049,815564,821494,821162,818220,828460,814768,827066,819691,809079,823042,819483,810897,815015,810204,813031,797977
359,0,0,22,842848,839354,824734,830144,821437,827460,827224,824259,834548,820794,833268,825702,814951,829076,825559,816999,821109,816139,819122,803964
360,31,0,22,836695,833300,818665,823889,815412,821401,821117,818154,828398,814746,826920,819585,808797,822948,819354,810884,814852,810028,812882,797861
361,0,0,22,842739,839262,824614,829809,821304,827444,827015,824152,834454,820751,833136,825587,814701,828931,825533,816859,820937,816048,818983,803847
362,31,0,22,836566,833167,818575,823787,815387,821409,821022,818130,828410,814674,826971,819557,808807,822833,819457,810892,814719,810040,812860,797834
363,0,0,22,842854,839387,824752,829987,821546,827608,827236,824249,834567,820747,833300,825740,814812,828944,825693,817054,820936,816186,819112,803979
364,31,0,22,836565,833225,818593,823768,815357,821354,821088,818108,828392,814576,826916,819565,808748,822706,819373,810827,814604,809954,812842,797786
365,0,0,22,842749,839367,824588,829908,821333,827455,827115,824213,834432,820784,833156,825714,814832,828892,825522,816916,820894,816159,819093,803943
366,31,0,22,836792,833445,818780,823917,815514,821485,821200,818285,828522,814810,827112,819669,809000,822920,819391,810892,814868,810125,813048,797993
367,0,0,22,842870,839493,824745,829987,821468,827631,827238,824310,834619,820776,833240,825798,814887,829038,825553,816948,821119,816221,819152,803990
368,31,0,22,836410,833043,818377,823601,815113,821216,820837,818005,828180,814489,826681,819369,808602,822602,819085,810508,814596,809713,812728,797587
369,0,0,22,842810,839428,824761,830006,821564,827558,827175,824353,834573,820818,833280,825789,814979,829044,825685,816979,821148,816229,819205,804013
370,31,0,22,836384,833045,818499,823726,815263,821192,820917,818065,828256,814572,826696,819455,808597,822696,819247,810675,814691,809760,812816,797714
371,0,0,22,842469,839126,824317,829655,821220,827204,826826,823929,834255,820443,832832,825445,814514,828719,825245,816611,820739,815759,818772,803650
372,31,0,22,836243,832948,818354,823383,815287,821173,820741,817746,828102,814310,826538,819118,808400,822407,819069,810326,814568,809685,812493,797560
373,0,0,22,842620,839248,824526,829675,821446,827354,826959,824095,834414,820634,833047,825546,814690,828887,825472,816706,820967,816034,819011,803782
374,31,0,22,836693,833330,818669,823552,815525,821698,821084,818045,828392,814720,827033,819552,808808,822873,819405,810765,814868,810129,812855,797906
375,0,0,22,842840,839480,824779,829705,821644,827771,827168,824265,834618,820940,833313,825711,814892,829003,825690,816991,821092,816237,819126,803997
376,31,0,22,835989,832799,818213,823108,814940,821111,820618,817541,827889,814168,826454,819025,808379,822242,818752,810211,814424,809500,812299,797375
377,0,0,22,842718,839476,824724,829624,821479,827612,827123,824151,834569,820789,833155,825581,814825,828877,825473,816791,821075,816240,819002,803932
378,31,0,22,836203,833113,818436,823365,815256,821330,820847,817863,828108,814571,826640,819335,808495,822466,818971,810455,814607,809862,812489,797703
379,0,0,22,842593,839496,824728,829693,821441,827521,827093,824133,834360,820804,833154,825722,814776,828835,825487,816768,820969,816221,818976,803879
380,31,0,22,835922,832724,818141,822963,814776,820949,820509,817547,827809,814222,826217,818890,808033,822081,818633,810118,814236,809453,812156,797152
381,0,0,22,843028,839710,824993,830014,821725,827877,827308,824469,834899,821252,833406,825819,814976,829107,825671,817116,821394,816496,819279,804105
382,31,0,22,836022,832712,818085,822999,815002,821018,820561,817564,827902,814446,826277,818958,808230,822265,818762,810291,814445,809478,812397,797341
383,0,0,22,842895,839712,824899,829982,821660,827827,827463,824421,834845,821177,833237,825829,815107,829089,825731,817101,821363,816249,819285,804205
384,31,0,22,836355,832919,818397,823464,815269,821461,820830,817899,828168,814536,826571,819219,808477,822470,819010,810399,814691,809807,812538,797653
385,0,0,22,843095,839533,824997,830203,821731,827977,827423,824456,834887,821180,833305,825859,815163,829129,825736,817105,821399,816472,819270,804147
386,31,0,22,836332,832937,818576,823356,815434,821402,821021,818000,828334,814723,826613,819283,808621,822589,819008,810457,814772,809870,812646,797744
387,0,0,22,842851,839421,824812,829773,821597,827769,827402,824306,834740,821018,833188,825657,815027,828999,825640,816849,821270,816259,819186,804078
388,31,0,22,836398,833136,818555,823519,815430,821431,821009,818097,828359,814784,826624,819333,808722,822605,819049,810487,814821,809804,812690,797799
389,0,0,22,843086,839742,825044,830241,821959,828107,827627,824643,835027,821385,833484,826052,815245,829293,825892,817182,821502,816436,819404,804426
390,31,0,22,836370,833075,818480,823588,815293,821452,820939,818132,828304,814696,826750,819268,808646,822648,819061,810599,814911,810043,812745,797827
391,0,0,22,843012,839751,825087,830219,821736,827954,827513,824605,835024,821363,833626,825967,815299,829221,825927,817090,821583,816678,819422,804378
392,31,0,22,836530,833099,818581,823614,815419,821613,821140,818178,828373,814795,826786,819354,808815,822735,819173,810639,815013,810108,812873,797927
393,0,0,22,842945,839449,824811,829963,821581,827823,827358,824437,834758,821048,833209,825677,815201,829131,825652,816892,821337,816377,819176,804095
394,31,0,22,836392,832977,818428,823250,815219,821260,820832,817935,828168,814629,826747,819128,808601,822519,818882,810407,814696,809851,812472,797584
395,0,0,22,842876,839488,824862,829783,821579,827718,827372,824346,834685,821087,833416,825719,815173,829050,825531,816848,821214,816245,819107,804005
396,31,0,22,836045,832783,818110,823054,814917,821118,820618,817521,827898,814285,826464,818905,808440,822325,818749,810030,814404,809540,812270,797274
397,0,0,22,842592,839357,824664,829662,821445,827564,827093,824003,834478,820929,833055,825450,814878,828846,825417,816705,821053,816120,818858,803831
398,31,0,22,836440,833102,818421,823392,815317,821329,820901,817921,828217,814642,826716,819349,808545,822560,819101,810496,814762,809718,812537,797641
