rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836478,833123,818160,823691,815504,821477,821116,818043,828211,814658,826844,819585,808596,822714,819192,810601,814894,810162,812783,797743
199,0,0,22,842803,839489,824400,830030,821690,827786,827272,824179,834547,820934,833293,825908,814761,829005,825651,816949,821277,816424,819217,804008
200,31,0,22,836629,833257,818283,823747,815642,821640,821242,818117,828403,814708,826986,819680,808658,822847,819456,810817,814981,810249,813003,797889
201,0,0,22,843095,839711,824636,830159,821924,827978,827621,824490,834787,821038,833556,826073,814908,829240,825843,817132,821454,816589,819384,804133
202,31,0,22,836625,833324,818417,823787,815647,821630,821325,818137,828413,814715,826984,819704,808659,822944,819325,810744,814995,810118,812945,797778
203,0,0,22,843005,839629,824530,830017,821793,827900,827536,824345,834709,821006,833433,826040,814812,829239,825702,817036,821373,816414,819302,804006
204,31,0,22,836680,833301,818338,823750,815590,821664,821262,818034,828470,814847,826995,819767,808698,822973,819405,810847,815096,810146,813013,797858
205,0,0,22,842807,839394,824358,829729,821592,827697,827381,824152,834506,820809,833158,825677,814634,829079,825588,816938,821155,816275,819107,803842
206,31,0,22,836871,833534,818528,823868,815783,821881,821531,818287,828624,814864,827149,819712,808838,823223,819562,811032,815241,810425,813100,798009
207,0,0,22,842807,839475,824482,829819,821589,827795,827333,824144,834519,820723,833237,825712,814624,829138,825612,816976,821242,816356,819135,803853
208,31,0,22,836437,833064,818296,823506,815316,821473,820996,817927,828250,814441,826776,819365,808489,822739,819180,810661,814827,809995,812747,797586
209,0,0,22,842733,839304,824487,829874,821515,827745,827290,824137,834572,820699,833236,825622,814712,829012,825513,816906,821178,816317,819116,803825
210,31,0,22,836590,833235,818324,823681,815509,821618,821175,818130,828455,814590,826925,819516,808652,822901,819343,810795,814974,810271,812922,797771
211,0,0,22,842797,839409,824451,829896,821535,827687,827300,824153,834590,820806,833221,825710,814721,829087,825667,816989,821167,816424,819058,803901
212,31,0,22,836407,833186,818214,823687,815385,821504,821138,817983,828239,814522,826815,819422,808486,822853,819261,810679,814826,810154,812751,797649
213,0,0,22,842882,839608,824447,830050,821710,827913,827487,824349,834645,820863,833428,825779,814818,829256,825675,817115,821265,816572,819219,804002
214,31,0,22,836538,833233,818175,823793,815433,821589,821244,818095,828376,814552,826908,819469,808674,822883,819265,810743,814869,810270,812896,797708
215,0,0,22,842980,839735,824483,830045,821802,827889,827459,824393,834681,820831,833356,825864,814897,829186,825690,817017,821437,816631,819316,804016
216,31,0,22,836599,833370,818296,823696,815631,821621,821136,818198,828321,814558,827010,819585,808672,822893,819275,810819,815081,810278,812920,797779
217,0,0,22,842836,839617,824565,829932,821710,827806,827381,824398,834662,820794,833328,825781,814830,829141,825571,817080,821370,816514,819233,803972
218,31,0,22,836383,833118,818233,823494,815323,821460,820981,817999,828219,814418,826814,819358,808459,822708,819124,810652,814847,810069,812741,797530
219,0,0,22,842888,839590,824496,830034,821740,827790,827499,824344,834557,820831,833473,825866,814871,829135,825792,817077,821342,816499,819204,803886
220,31,0,22,836387,833248,818257,823662,815494,821501,821194,818064,828247,814535,826970,819471,808590,822849,819293,810717,814890,810208,812808,797526
221,0,0,22,842730,839443,824447,829814,821575,827779,827362,824143,834513,820693,833416,825770,814764,829013,825451,816911,821186,816394,819006,803719
222,31,0,22,836559,833311,818417,823645,815536,821650,821088,818139,828400,814594,827087,819612,808721,822884,819323,810791,814889,810274,812854,797619
223,0,0,22,842740,839473,824431,829789,821556,827723,827254,824278,834511,820651,833207,825727,814807,829006,825617,816968,821046,816382,818961,803665
224,31,0,22,836526,833282,818299,823609,815555,821619,821182,818070,828369,814529,826872,819589,808697,823006,819278,810856,814914,810134,812758,797532
225,0,0,22,842844,839561,824466,829847,821650,827815,827370,824226,834574,820783,833322,825929,814794,829138,825639,817084,821206,816423,819101,803705
226,31,0,22,836550,833255,818169,823506,815409,821599,821150,818067,828269,814512,826952,819624,808613,822849,819307,810871,814951,810124,812751,797584
227,0,0,22,842830,839573,824352,829868,821618,827857,827313,824238,834499,820828,833371,825807,814766,829069,825585,817120,821187,816475,819075,803805
228,31,0,22,836791,833536,818465,823873,815724,821893,821342,818225,828543,814800,827241,819756,808780,823048,819513,811157,815112,810399,813098,797794
229,0,0,22,842912,839671,824569,829924,821762,827978,827372,824274,834617,820844,833442,825918,814867,829149,825705,817223,821289,816581,819212,803902
230,31,0,22,836582,833319,818310,823618,815607,821665,821076,817975,828351,814631,826935,819614,808536,822868,819254,810817,814964,810238,812890,797592
231,0,0,22,842866,839564,824516,829864,821771,827819,827356,824217,834524,820838,833356,825852,814832,829115,825609,817041,821264,816469,819168,803832
232,31,0,22,836558,833242,818270,823566,815553,821611,821155,818028,828369,814497,826969,819594,808570,822741,819333,810700,814957,810133,812782,797625
233,0,0,22,843051,839738,824610,830000,821837,828025,827522,824410,834709,820878,833490,826001,814923,829193,825846,817117,821370,816608,819310,803991
234,31,0,22,836751,833516,818399,823788,815671,821815,821324,818189,828433,814660,827072,819753,808745,823035,819470,810825,815069,810383,813002,797837
235,0,0,22,842981,839621,824463,829906,821747,827936,827532,824336,834653,820848,833387,825968,814937,829272,825715,816991,821262,816491,819184,803909
236,31,0,22,836211,832981,817957,823320,815168,821263,820892,817765,828072,814282,826601,819294,808233,822673,818967,810352,814566,809811,812516,797372
237,0,0,22,842752,839460,824371,829816,821545,827761,827350,824155,834526,820730,833200,825736,814579,828965,825609,816799,821116,816331,819043,803787
238,31,0,22,836489,833244,818313,823704,815503,821641,821226,817954,828373,814622,826829,819528,808521,822811,819319,810740,814798,810040,812851,797701
239,0,0,22,842776,839505,824447,830029,821621,827835,827445,824168,834536,820769,833321,825896,814726,829164,825672,817029,821238,816343,819106,803953
240,31,0,22,836669,833369,818410,823834,815612,821708,821457,818132,828454,814706,827020,819811,808659,823065,819482,810934,815014,810353,813118,797858
241,0,0,22,842980,839560,824522,829994,821724,827883,827595,824281,834685,820846,833364,825990,814844,829233,825648,817058,821266,816528,819379,804075
242,31,0,22,836912,833505,818574,823984,815758,821885,821495,818310,828579,814917,827218,819845,808947,823153,819411,810965,815054,810522,813246,798121
243,0,0,22,842990,839587,824573,830040,821714,827892,827513,824358,834559,820769,833370,825895,814792,829073,825562,817129,821125,816462,819240,804076
244,31,0,22,836680,833226,818256,823746,815554,821622,821202,818049,828343,814621,826860,819574,808691,822742,819216,810830,814777,810241,812846,797799
245,0,0,22,843092,839627,824555,829982,821885,827920,827553,824326,834654,820882,833385,825904,814870,829299,825642,817219,821181,816628,819269,804021
246,31,0,22,836791,833341,818384,823713,815673,821795,821448,818127,828390,814656,827078,819667,808787,823063,819366,811020,814892,810395,813022,797797
247,0,0,22,842976,839405,824471,829902,821657,827830,827462,824170,834534,820777,833234,825812,814761,829063,825595,817114,821099,816502,819143,803859
248,31,0,22,836611,833177,818414,823643,815549,821623,821240,818000,828288,814615,826938,819644,808519,822870,819269,810902,814750,810290,812941,797770
249,0,0,22,842910,839521,824666,829911,821845,827864,827449,824173,834530,820818,833378,825883,814649,829124,825553,817173,821167,816459,819233,803966
250,31,0,22,836489,833167,818301,823557,815483,821511,821224,817891,828192,814497,826937,819556,808458,822785,819155,810776,814740,810184,812781,797658
251,0,0,22,842836,839456,824610,829901,821771,827761,827420,824131,834540,820761,833413,825936,814709,829164,825556,817038,821073,816461,819156,803954
252,31,0,22,836669,833437,818477,823841,815845,821774,821390,818127,828523,814800,827219,819875,808721,823184,819377,810987,814909,810434,813006,797916
253,0,0,22,843063,839707,824736,830261,822130,828051,827752,824414,834844,821026,833731,826186,814937,829490,825918,817342,821339,816715,819366,804173
254,31,0,22,836511,833213,818327,823685,815664,821566,821276,817943,828322,814504,826954,819577,808553,822832,819233,810828,814738,810178,812779,797683
255,0,0,22,842973,839640,824648,830010,821927,827942,827636,824353,834776,820919,833512,826031,814928,829183,825810,817263,821153,816566,819253,803924
256,31,0,22,836606,833254,818378,823693,815736,821651,821370,818094,828501,814742,827126,819746,808685,822959,819423,810941,814771,810273,812898,797775
257,0,0,22,842944,839556,824456,829988,821898,827922,827584,824260,834685,820835,833520,826000,814818,829287,825700,817248,821144,816627,819139,804010
258,31,0,22,836526,833262,818311,823714,815649,821667,821338,818002,828378,814560,827097,819658,808559,823038,819431,810870,814703,810224,812781,797699
259,0,0,22,842996,839666,824593,829980,821875,827907,827525,824214,834708,820940,833534,825934,814766,829402,825738,817191,821207,816633,819210,804011
260,31,0,22,836466,833162,818232,823556,815445,821452,821119,817814,828282,814512,826962,819496,808431,822889,819261,810663,814699,810179,812669,797671
261,0,0,22,842838,839469,824459,829870,821702,827802,827332,824092,834511,820783,833408,825826,814684,829269,825693,816971,821117,816539,819075,803943
262,31,0,22,836445,833096,818115,823524,815403,821460,821121,817813,828252,814428,826987,819542,808443,822958,819182,810614,814736,810098,812705,797678
263,0,0,22,843030,839709,824673,829932,821904,827949,827629,824330,834747,820938,833659,826028,814897,829493,825907,817139,821450,816599,819305,804068
264,31,0,22,836764,833286,818392,823661,815766,821686,821389,818109,828432,814730,827212,819742,808673,823120,819577,811002,815078,810324,812942,797840
265,0,0,22,843058,839597,824596,829981,821934,827938,827659,824324,834746,820978,833670,825994,814818,829402,825879,817199,821430,816700,819211,804199
266,31,0,22,836516,833287,818313,823603,815574,821549,821255,818012,828348,814650,827057,819630,808490,822974,819261,810805,815014,810310,812729,797820
267,0,0,22,843205,839843,824809,830085,822031,828062,827811,824563,834870,821193,833660,826130,815016,829401,825956,817370,821612,816880,819303,804232
268,31,0,22,836854,833461,818375,823787,815803,821783,821425,818248,828486,814957,827113,819751,808694,823099,819533,810991,815068,810475,812945,797939
269,0,0,22,843005,839523,824332,829820,821806,827838,827390,824201,834569,820859,833423,825862,814741,829221,825638,817060,821209,816624,819089,803925
270,31,0,22,837060,833586,818589,824041,816020,822025,821549,818383,828692,815079,827411,820018,808996,823384,819699,811240,815238,810798,813173,798172
271,0,0,22,842988,839526,824347,829911,821752,827859,827271,824155,834556,820914,833394,825921,814748,829243,825719,817133,821147,816551,819032,803923
272,31,0,22,836978,833560,818509,824000,815881,821894,821521,818317,828595,815015,827373,819879,808906,823463,819718,811132,815157,810691,813037,798040
273,0,0,22,842631,839152,824122,829651,821357,827517,827128,823914,834300,820643,833182,825515,814534,829093,825382,816706,820861,816333,818781,803677
274,31,0,22,836639,833173,818332,823678,815567,821712,821303,818111,828426,814770,827102,819628,808603,823163,819342,810907,814846,810381,812843,797883
275,0,0,22,842807,839323,824345,829796,821602,827843,827406,824128,834519,820754,833381,825697,814746,829239,825577,816940,821049,816533,818991,803871
276,31,0,22,836602,833196,818282,823693,815574,821759,821333,818070,828376,814630,827140,819601,808632,823028,819418,810793,814955,810436,812880,797748
277,0,0,22,842979,839443,824486,829940,821675,828000,827498,824350,834661,820942,833413,825883,814807,829351,825877,817051,821173,816759,819188,804017
278,31,0,22,836498,833014,818191,823568,815400,821597,821097,817901,828122,814474,826800,819384,808383,822919,819364,810566,814680,810321,812749,797561
279,0,0,22,842823,839318,824359,829847,821571,827805,827335,824041,834514,820666,833293,825682,814583,829232,825709,816908,821064,816569,818997,803745
280,31,0,22,836715,833301,818363,823858,815541,821832,821372,818143,828483,814693,827165,819590,808658,823264,819613,810906,814941,810509,813025,797876
281,0,0,22,843077,839640,824684,830130,821755,828146,827621,824307,834845,821000,833745,825920,814881,829481,825924,817171,821371,816720,819382,804102
282,31,0,22,836333,832917,818004,823449,815245,821461,820992,817754,828131,814416,827000,819288,808370,822753,819109,810515,814620,809987,812635,797429
283,0,0,22,842817,839381,824249,829903,821638,827869,827410,824128,834517,820680,833340,825680,814655,829159,825517,816894,821103,816435,818995,803767
284,31,0,22,836613,833361,818208,823709,815682,821701,821211,818123,828389,814602,826991,819488,808582,823011,819406,810765,814880,810323,812876,797708
285,0,0,22,843021,839722,824475,830019,821882,828048,827585,824378,834731,820933,833448,825848,814830,829330,825868,817064,821288,816647,819241,804009
286,31,0,22,836513,833294,818273,823670,815558,821590,821218,817953,828283,814557,826956,819437,808482,822912,819359,810654,814802,810222,812803,797648
287,0,0,22,842858,839527,824497,829987,821707,827956,827459,824130,834567,820821,833410,825729,814726,829247,825711,816921,821242,816544,819121,803913
288,31,0,22,836313,833080,818056,823602,815313,821537,821105,817797,828208,814392,826876,819253,808403,822883,819203,810594,814757,810046,812668,797600
289,0,0,22,842630,839309,824107,829860,821399,827694,827323,823986,834446,820610,833257,825510,814468,829038,825557,816776,821032,816294,818945,803742
290,31,0,22,836524,833298,818128,823699,815433,821643,821298,817950,828347,814545,827084,819472,808490,822928,819358,810701,814894,810119,812882,797767
291,0,0,22,842780,839523,824273,829777,821500,827845,827368,824081,834445,820604,833379,825738,814564,829054,825645,816886,821133,816361,819124,803827
292,31,0,22,836615,833480,818258,823630,815492,821698,821116,817966,828319,814509,827063,819600,808509,822895,819407,810742,814907,810222,812835,797734
293,0,0,22,842953,839652,824448,829838,821711,827977,827437,824288,834598,820767,833496,825865,814704,829236,825830,817015,821247,816555,819177,803971
294,31,0,22,836623,833398,818120,823532,815516,821651,821243,818049,828271,814457,826978,819497,808484,823007,819417,810739,814960,810322,812884,797712
295,0,0,22,842917,839826,824478,829922,821767,827987,827537,824293,834689,820888,833518,825915,814766,829440,825856,817111,821308,816624,819303,804021
296,31,0,22,836486,833361,818074,823510,815443,821676,821131,817965,828229,814463,826996,819534,808462,823047,819354,810726,814850,810172,812916,797660
297,0,0,22,843014,839838,824588,829949,821792,828059,827596,824312,834665,820886,833560,826029,814896,829572,825918,817274,821493,816705,819415,804091
298,31,0,22,836558,833463,818257,823602,815491,821762,821295,818103,828400,814493,827007,819636,808428,823152,819416,810882,815017,810348,812997,797740
299,0,0,22,842583,839450,824120,829601,821370,827657,827234,824006,834256,820510,833112,825612,814386,829083,825512,816858,820989,816250,819008,803616
300,31,0,22,836409,833365,818185,823581,815400,821745,821175,817962,828232,814552,826972,819510,808432,822954,819280,810762,814907,810310,812904,797727
301,0,0,22,842949,839658,824390,829852,821522,827959,827403,824216,834537,820714,833446,825885,814682,829266,825731,817002,821264,816568,819255,804020
302,31,0,22,836809,833608,818400,823841,815631,821923,821385,818228,828555,814809,827209,819837,808841,823139,819634,810998,815049,810508,813208,797976
303,0,0,22,842907,839657,824470,830014,821557,827971,827445,824310,834666,820895,833414,825935,814845,829234,825819,817114,821282,816518,819429,804060
304,31,0,22,836156,832990,817832,823336,815100,821354,820896,817673,827969,814291,826572,819182,808218,822516,819058,810427,814518,809801,812693,797425
305,0,0,22,842955,839685,824550,830000,821682,828002,827575,824239,834645,820966,833434,825873,814764,829225,825868,817056,821244,816529,819395,804000
306,31,0,22,836449,833104,818148,823478,815345,821584,821183,817901,828219,814596,826863,819367,808477,822758,819253,810674,814779,810096,812874,797659
307,0,0,22,843009,839642,824514,830026,821707,828002,827582,824375,834653,821031,833498,825871,814885,829250,825780,817176,821374,816762,819449,804090
308,31,0,22,836308,833061,818014,823485,815278,821479,821087,817953,828071,814466,826723,819296,808286,822613,819079,810570,814755,810116,812754,797601
309,0,0,22,843060,839726,824718,830093,821847,828100,827693,824408,834779,820987,833581,825969,814898,829246,825700,817242,821433,816659,819441,804140
310,31,0,22,836749,833518,818550,823892,815716,821813,821509,818277,828583,814839,827254,819736,808806,823036,819376,811004,815160,810427,813267,797934
311,0,0,22,842755,839418,824364,829771,821652,827803,827457,824236,834541,820639,833376,825748,814709,829136,825404,816936,821215,816483,819265,803878
312,31,0,22,836148,832977,817949,823287,815215,821277,821009,817783,827953,814177,826720,819134,808274,822592,818689,810431,814593,809887,812600,797406
313,0,0,22,842836,839507,824323,829911,821536,827774,827375,824136,834538,820680,833449,825685,814750,829096,825372,816915,821211,816467,819205,803912
314,31,0,22,836425,833147,818064,823429,815217,821431,821087,817833,828180,814334,826921,819326,808486,822759,819019,810656,814785,810060,812861,797623
315,0,0,22,842848,839498,824418,829807,821644,827889,827422,824223,834608,820649,833536,825750,814710,829155,825678,816997,821292,816381,819290,803919
316,31,0,22,836396,833195,818131,823434,815430,821513,821123,817908,828262,814381,826935,819311,808478,822745,819317,810782,814903,810147,812858,797653
317,0,0,22,842976,839700,824605,829937,821809,828053,827614,824353,834728,821024,833581,825882,814937,829341,825858,817213,821432,816754,819396,804087
318,31,0,22,836057,832864,817803,823100,815123,821161,820794,817568,827873,814240,826587,818995,808197,822488,818948,810495,814542,809860,812477,797319
319,0,0,22,842984,839600,824472,829856,821784,827931,827580,824317,834651,820936,833588,825848,814869,829369,825843,817232,821439,816517,819358,803996
320,31,0,22,836527,833125,818118,823460,815483,821674,821213,817968,828239,814624,826943,819521,808548,822921,819334,810834,814959,810162,812930,797698
321,0,0,22,842818,839578,824338,829896,821634,827887,827434,824198,834642,820896,833358,825841,814735,829182,825635,817034,821328,816452,819215,803921
322,31,0,22,836280,833174,818029,823522,815338,821469,821129,817824,828161,814481,826755,819396,808310,822791,819121,810649,814804,810040,812726,797568
323,0,0,22,842893,839599,824379,829992,821637,827889,827511,824240,834558,820886,833318,825845,814677,829191,825603,817116,821342,816392,819214,804014
324,31,0,22,836648,833548,818314,823829,815662,821839,821474,818149,828450,814809,827025,819682,808671,823081,819419,810888,815200,810328,813107,797968
325,0,0,22,842949,839793,824517,830081,821812,828016,827605,824359,834678,820910,833412,825940,814944,829369,825791,817122,821467,816655,819435,804068
326,31,0,22,836435,833320,818108,823560,815431,821573,821241,817910,828222,814482,826754,819531,808540,822774,819182,810711,814837,810118,812907,797629
327,0,0,22,842739,839517,824368,829821,821569,827777,827412,824092,834526,820763,833253,825766,814634,829037,825505,816993,821171,816321,819181,803861
328,31,0,22,836614,833353,818244,823753,815518,821626,821294,818039,828354,814675,826991,819618,808614,822918,819341,810784,814968,810267,812955,797850
329,0,0,22,842996,839659,824429,830120,821710,827837,827546,824275,834662,820857,833349,825908,814722,829212,825661,817063,821250,816649,819265,803984
330,31,0,22,836586,833346,818223,823736,815591,821666,821353,818079,828391,814621,826905,819629,808599,822890,819285,810827,814905,810256,812937,797744
331,0,0,22,842901,839651,824554,829962,821755,827890,827564,824216,834586,820931,833326,825895,814714,829214,825653,817016,821194,816564,819219,803921
332,31,0,22,836659,833474,818440,823834,815740,821784,821421,818181,828537,814850,827064,819736,808717,823111,819508,810913,815046,810451,813081,797849
333,0,0,22,842833,839635,824386,829920,821758,827893,827518,824206,834615,820897,833295,825838,814707,829154,825655,817088,821189,816537,819208,803906
334,31,0,22,836681,833537,818338,823756,815726,821835,821422,818184,828443,814868,826994,819766,808691,823041,819418,811024,815040,810417,813138,797870
335,0,0,22,842791,839723,824457,829954,821895,827965,827547,824395,834614,820969,833454,825948,814784,829250,825726,817143,821227,816585,819398,804038
336,31,0,22,836398,833366,818171,823621,815482,821712,821332,818152,828252,814628,826837,819615,808543,822806,819296,810753,814798,810182,812993,797693
337,0,0,22,842541,839419,824211,829701,821500,827617,827213,824066,834343,820591,833120,825632,814494,828863,825437,816766,820891,816240,819044,803707
338,31,0,22,836483,833384,818201,823650,815565,821729,821372,818043,828339,814561,826912,819589,808614,822888,819246,810797,814868,810241,813007,797722
339,0,0,22,842524,839380,824193,829591,821548,827705,827272,824091,834392,820656,833044,825699,814483,828955,825369,816767,820902,816279,819064,803638
340,31,0,22,836445,833347,818183,823541,815481,821620,821320,818107,828331,814567,826832,819584,808514,822910,819199,810737,814715,810078,812909,797605
341,0,0,22,842737,839533,824318,829714,821607,827827,827462,824241,834530,820786,833257,825804,814675,829256,825666,816931,821042,816375,819210,803741
342,31,0,22,836267,833155,818077,823389,815387,821510,821093,817909,828190,814411,826682,819468,808360,822806,819237,810596,814691,810024,812719,797504
343,0,0,22,842741,839490,824345,829681,821581,827833,827351,824097,834435,820690,833184,825740,814593,829093,825583,816910,821048,816361,819099,803768
344,31,0,22,836692,833568,818435,823697,815781,821912,821382,818204,828428,814711,827103,819791,808691,823054,819623,811018,815071,810453,813076,797813
345,0,0,22,842802,839658,824353,829844,821654,827891,827411,824175,834509,820787,833295,825863,814662,829140,825715,817084,821225,816507,819220,803843
346,31,0,22,836745,833578,818345,823879,815695,821960,821357,818180,828499,814808,827147,819833,808696,823189,819537,810929,815191,810481,813138,797904
347,0,0,22,842788,839522,824219,829862,821611,827976,827226,824087,834310,820767,833326,825704,814644,829206,825662,816953,821209,816455,819090,803845
348,31,0,22,836477,833340,818107,823637,815444,821766,821178,817887,828170,814516,826975,819512,808521,823001,819342,810767,814935,810259,812834,797681
349,0,0,22,842783,839619,824281,829872,821706,827932,827427,824218,834460,820792,833390,825860,814703,829226,825784,817062,821317,816614,819114,803926
350,31,0,22,836482,833375,818211,823583,815412,821751,821221,818064,828253,814483,826961,819543,808620,822907,819399,810840,814947,810367,812862,797695
351,0,0,22,842916,839754,824442,829972,821686,828133,827595,824392,834624,820889,833477,826012,814804,829326,825930,817189,821376,816687,819396,804078
352,31,0,22,836601,833505,818278,823782,815575,821897,821386,818180,828446,814679,827094,819779,808663,823161,819572,810916,815127,810366,813134,797913
353,0,0,22,842675,839556,824286,829698,821523,827876,827458,824125,834439,820715,833273,825861,814567,829223,825554,816967,821182,816473,819161,803895
354,31,0,22,836187,833057,817825,823216,815165,821423,821021,817719,827939,814320,826691,819351,808120,822791,818950,810458,814566,810001,812635,797481
355,0,0,22,842879,839618,824316,829934,821711,828013,827626,824357,834578,820836,833340,825881,814737,829404,825610,817056,821308,816583,819270,803923
356,31,0,22,836480,833227,818051,823562,815370,821604,821240,818003,828120,814411,826849,819483,808399,823025,819189,810664,814836,810185,812856,797592
357,0,0,22,842874,839615,824231,829886,821647,827918,827541,824187,834473,820727,833268,825768,814516,829266,825644,816921,821200,816506,819186,803780
358,31,0,22,836488,833345,818141,823663,815438,821701,821341,818015,828206,814529,826831,819526,808362,823036,819387,810704,814834,810272,812906,797649
359,0,0,22,842804,839588,824453,829839,821587,827904,827559,824236,834466,820762,833367,825806,814701,829354,825717,817000,821190,816512,819290,803937
360,31,0,22,836737,833612,818472,823890,815645,821907,821611,818251,828450,814795,827150,819775,808692,823332,819541,810967,815113,810483,813160,797873
361,0,0,22,843030,839830,824533,830051,821838,828110,827769,824404,834658,820997,833535,826046,814926,829575,825837,817160,821431,816727,819467,803995
362,31,0,22,836584,833313,818264,823733,815551,821796,821356,818111,828318,814619,826951,819642,808632,823122,819473,810864,815021,810302,813044,797733
363,0,0,22,843039,839664,824533,830053,821809,828094,827672,824363,834657,820904,833536,825976,814806,829469,825862,817183,821401,816607,819443,804038
364,31,0,22,836807,833514,818602,823912,815708,821977,821515,818363,828500,814816,827209,819810,808711,823213,819431,810918,815119,810470,813216,797856
365,0,0,22,842879,839541,824530,829847,821570,827917,827401,824254,834502,820743,833320,825810,814698,829236,825571,816962,821215,816415,819214,803805
366,31,0,22,836589,833356,818369,823675,815427,821777,821300,818158,828253,814552,826970,819666,808571,823120,819262,810751,814975,810179,813023,797615
367,0,0,22,842899,839594,824388,829954,821639,828046,827424,824297,834544,820757,833342,825922,814793,829384,825583,817006,821212,816511,819282,803851
368,31,0,22,836470,833303,818155,823630,815487,821802,821234,818051,828232,814507,826826,819516,808556,823032,819253,810629,814887,810212,812879,797626
369,0,0,22,843194,839928,824683,830184,821997,828365,827808,824576,834852,821061,833613,826115,815041,829687,825900,817265,821632,816869,819615,804121
370,31,0,22,836553,833345,818104,823533,815393,821720,821163,818040,828221,814434,826722,819502,808515,822959,819134,810585,814934,810294,812981,797526
371,0,0,22,843175,839825,824622,830087,821883,828214,827604,824500,834776,821011,833384,826075,815023,829561,825802,817210,821499,816813,819542,804026
372,31,0,22,836151,833102,817942,823269,815133,821498,820980,817693,828022,814219,826583,819299,808174,822602,818955,810375,814476,809859,812611,797405
373,0,0,22,842784,839779,824527,829843,821685,827974,827594,824249,834687,820798,833462,825875,814785,829244,825730,817071,821221,816521,819385,803975
374,31,0,22,836446,833339,818429,823659,815542,821718,821323,818127,828386,814681,827010,819560,808473,822829,819185,810675,814968,810248,812936,797809
375,0,0,22,843033,839897,824936,830130,821933,828216,827797,824599,834954,821123,833668,826139,814976,829496,825921,817225,821555,816769,819554,804245
376,31,0,22,836349,833135,818182,823405,815414,821479,821162,817847,828100,814530,826892,819364,808431,822674,818981,810418,814667,810043,812824,797706
377,0,0,22,842867,839635,824720,829920,821877,827899,827561,824348,834747,821015,833613,825929,814843,829225,825711,817001,821290,816523,819409,804114
378,31,0,22,836380,833311,818348,823404,815581,821564,821280,818059,828274,814589,826899,819469,808524,822805,819160,810540,814827,810175,812829,797726
379,0,0,22,842863,839695,824749,829923,821902,827928,827611,824415,834705,820914,833502,826063,814799,829241,825752,816964,821240,816608,819380,804036
380,31,0,22,836461,833267,818456,823444,815553,821674,821289,818056,828423,814630,827004,819501,808595,823026,819215,810637,814836,810253,812895,797678
381,0,0,22,842897,839733,824796,829874,821916,828046,827730,824451,834873,821136,833604,825968,814942,829557,825881,817117,821326,816804,819442,804070
382,31,0,22,836234,833227,818187,823278,815306,821443,821228,817911,828192,814388,826685,819404,808336,822707,819022,810472,814645,810087,812567,797478
383,0,0,22,843159,839982,825038,830246,822097,828114,827851,824654,835058,821174,833785,826209,815143,829582,825972,817335,821487,816882,819453,804349
384,31,0,22,836281,833080,818202,823314,815360,821419,821024,817892,828174,814452,826780,819335,808288,822715,818994,810339,814591,810027,812654,797581
385,0,0,22,843116,839690,824727,829978,821855,827977,827611,824426,834930,821040,833589,825932,814863,829389,825796,817103,821339,816719,819329,804170
386,31,0,22,836359,833153,818152,823449,815229,821466,821123,817797,828246,814544,826666,819421,808351,822635,819131,810530,814742,809993,812812,797643
387,0,0,22,842973,839761,824720,830001,821800,827892,827734,824514,834770,821080,833559,826023,815003,829335,825904,817201,821422,816665,819417,804114
388,31,0,22,836204,833222,818123,823397,815271,821463,821119,817864,828248,814626,826803,819458,808371,822707,819083,810502,814682,809935,812780,797523
389,0,0,22,842851,839814,824674,830066,821790,828001,827671,824365,834850,821203,833545,826135,814969,829396,825756,817135,821360,816590,819358,804022
390,31,0,22,836441,833393,818429,823531,815566,821695,821216,818215,828490,814663,827124,819707,808601,822839,819307,810727,815026,810460,813042,797896
391,0,0,22,842892,839907,824858,830034,821958,828032,827636,824557,834954,821092,833649,826127,814850,829401,825871,817136,821469,816883,819504,804299
392,31,0,22,836455,833303,818277,823630,815512,821672,821177,818162,828402,814669,826934,819550,808439,822952,819348,810689,815020,810310,812823,797659
393,0,0,22,843048,839816,824697,830188,821960,828117,827671,824627,834903,821108,833498,826022,814876,829420,825931,817196,821541,816828,819266,804073
394,31,0,22,836317,833186,818258,823309,815420,821390,821133,818009,828155,814510,826707,819342,808286,822632,819055,810372,814880,810128,812625,797421
395,0,0,22,842740,839625,824669,829780,821784,827738,827564,824390,834659,820853,833373,825756,814790,829103,825505,816885,821441,816505,819219,803780
396,31,0,22,836334,833135,818203,823343,815304,821400,821130,818025,828196,814451,826794,819306,808510,822695,819082,810545,814780,810106,812691,797542
397,0,0,22,842929,839681,824748,829951,821875,828047,827705,824510,834816,821119,833539,825850,814960,829272,825843,817114,821448,816776,819352,804106
398,31,0,22,836250,833294,818230,823519,815541,821491,821134,817935,828356,814707,826833,819395,808524,822914,819140,810764,814825,810323,812827,797690
