rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,843116,839952,825004,830016,821792,828280,827656,824538,834906,821115,833685,826064,815192,829360,825816,817396,821818,816836,819585,804262
400,31,0,22,836547,833472,818416,823570,815515,821866,821225,818231,828475,814800,826972,819616,808835,822662,819095,811041,815317,810348,812979,797850
401,0,0,22,842885,839811,824726,829854,821704,828114,827598,824435,834730,820985,833442,825877,815025,828979,825443,817409,821738,816758,819339,804038
402,31,0,22,836315,833282,818456,823452,815348,821766,821031,818096,828083,814654,826791,819428,808720,822753,818927,810905,815111,810191,812881,797633
403,0,0,22,842739,839843,824794,829814,821469,827987,827369,824358,834505,820902,833252,825772,815000,829072,825407,817194,821568,816595,819339,803867
404,31,0,22,836504,833503,818547,823591,815471,821988,821259,818175,828334,814738,826795,819607,808787,822648,819043,810995,815146,810385,813080,797716
405,0,0,22,842903,839865,824833,829952,821722,828195,827440,824530,834725,821077,833312,825989,814989,829041,825565,817293,821697,816758,819516,804048
406,31,0,22,836205,833218,818413,823279,815249,821665,820962,818045,828014,814559,826764,819163,808563,822540,818793,810641,815035,810039,812810,797463
407,0,0,22,842991,840038,824883,830032,821805,828307,827653,824702,834743,821228,833613,825946,815173,829305,825622,817395,821788,816817,819520,804201
408,31,0,22,836565,833553,818716,823741,815611,821959,821378,818436,828425,814778,826973,819573,808704,822786,819159,811062,815332,810409,813121,797910
409,0,0,22,842948,840073,824910,830087,821846,828123,827594,824770,834728,821107,833428,825865,814965,829124,825634,817323,821754,816732,819511,804118
410,31,0,22,836593,833649,818679,823618,815604,821840,821227,818354,828397,814859,826961,819669,808675,822695,819194,811019,815311,810446,813058,797830
411,0,0,22,842868,839928,824869,829836,821677,827925,827332,824463,834690,821074,833317,825896,814792,828965,825528,817196,821570,816640,819375,803919
412,31,0,22,836297,833469,818389,823448,815270,821631,821043,818071,828226,814635,826738,819444,808539,822453,818799,810720,815110,810180,812861,797551
413,0,0,22,842817,839910,824744,829930,821652,828008,827368,824401,834673,820927,833365,825839,814905,829021,825413,817210,821599,816569,819401,803990
414,31,0,22,836445,833326,818383,823294,815158,821567,821012,818033,828064,814620,826681,819288,808552,822452,818643,810625,814990,809958,812710,797495
415,0,0,22,842751,839666,824530,829596,821395,827762,827213,824278,834499,820890,833203,825602,814762,828790,825036,816930,821346,816199,819071,803745
416,31,0,22,836393,833391,818383,823458,815267,821599,821047,818050,828053,814620,826813,819305,808559,822573,818811,810680,814963,810128,812817,797502
417,0,0,22,842933,840008,825024,830066,821834,828142,827674,824668,834762,821121,833558,825916,815049,829170,825488,817312,821692,816766,819493,804071
418,31,0,22,836362,833312,818455,823557,815407,821675,821137,818156,828107,814537,826770,819289,808619,822774,818820,810708,815042,810081,812796,797596
419,0,0,22,842988,839977,824870,830206,821985,828170,827675,824687,834766,821185,833497,826033,815211,829257,825622,817290,821715,816713,819508,804148
420,31,0,22,836191,833201,818262,823293,815191,821538,820854,817930,827946,814445,826632,819279,808513,822524,818658,810520,814738,809999,812648,797494
421,0,0,22,843017,839881,824871,830050,821840,828117,827435,824617,834674,820996,833561,825947,815119,829188,825479,817218,821513,816749,819473,804180
422,31,0,22,836661,833589,818605,823667,815552,821891,821350,818349,828266,814741,827172,819581,808790,822778,819010,810879,815349,810449,812968,798003
423,0,0,22,842965,839855,824750,830067,821624,827988,827517,824562,834647,821041,833403,825766,814939,829063,825440,817183,821664,816692,819341,804165
424,31,0,22,836261,833446,818285,823368,815208,821612,821035,818052,828043,814582,826666,819182,808619,822551,818699,810644,815024,810127,812801,797606
425,0,0,22,843091,840176,824941,830052,821895,828253,827731,824713,834773,821218,833650,826027,815215,829274,825503,817334,821763,816821,819495,804179
426,31,0,22,836487,833707,818494,823494,815357,821823,821248,818151,828342,814735,826901,819510,808744,822714,818843,810759,815067,810135,812875,797785
427,0,0,22,843265,840299,825136,830179,821950,828441,827752,824814,835146,821352,833657,826291,815524,829455,825769,817476,821903,816899,819662,804514
428,31,0,22,836366,833372,818418,823418,815300,821673,821024,818146,828211,814626,826877,819484,808609,822553,818929,810696,815127,810077,812795,797676
429,0,0,22,842858,839838,824698,829934,821655,827935,827488,824544,834776,821044,833495,825946,815056,829102,825506,817132,821620,816565,819362,804056
430,31,0,22,836492,833637,818656,823791,815415,821903,821325,818439,828487,814842,827077,819661,808865,822828,819114,810939,815270,810206,813128,797966
431,0,0,22,842880,839903,824884,830003,821611,828098,827666,824571,834785,821126,833532,825856,814999,829149,825462,817171,821646,816526,819426,804103
432,31,0,22,836403,833228,818283,823397,815119,821499,821094,818020,828045,814418,826772,819269,808522,822464,818860,810449,815020,810020,812737,797635
433,0,0,22,843228,840018,824977,830325,821888,828316,827787,824724,834963,821211,833667,826076,815338,829280,825827,817315,821934,816828,819618,804402
434,31,0,22,836409,833378,818300,823428,815300,821609,821075,817985,828149,814420,826904,819357,808580,822506,818928,810557,814838,810104,812836,797588
435,0,0,22,843073,839942,824779,830022,821795,828117,827615,824514,834843,821005,833639,825961,815081,829134,825654,817129,821548,816709,819533,804080
436,31,0,22,836561,833567,818502,823627,815513,821796,821230,818143,828349,814697,827009,819495,808710,822697,819150,810779,815097,810315,813045,797886
437,0,0,22,842792,839796,824558,829879,821594,827893,827345,824387,834587,820907,833293,825703,814930,828962,825444,816979,821362,816456,819291,803986
438,31,0,22,836606,833526,818597,823640,815444,821908,821147,818295,828571,814765,827195,819650,808833,822785,819162,810753,815233,810372,813048,797782
439,0,0,22,842957,839892,824850,829998,821687,828044,827474,824545,834761,821086,833583,825963,815121,829142,825584,817056,821590,816663,819438,804051
440,31,0,22,836531,833396,818491,823601,815338,821893,821031,818183,828295,814730,827114,819412,808659,822600,818887,810731,815221,810215,812961,797656
441,0,0,22,843312,840149,825083,830326,821998,828391,827627,824837,834996,821442,833888,826043,815244,829337,825719,817416,821927,816873,819744,804258
442,31,0,22,836317,833289,818254,823448,815334,821572,820838,818039,828110,814563,826841,819221,808388,822428,818781,810633,814867,809973,812786,797482
443,0,0,22,843185,840125,824970,830255,821979,828338,827600,824808,834902,821336,833859,826083,815190,829218,825830,817348,821799,816838,819548,804194
444,31,0,22,836766,833648,818510,823833,815601,821877,821206,818335,828408,814846,827048,819623,808891,822877,819112,810918,815166,810385,813227,797884
445,0,0,22,843010,839940,824629,830087,821750,828012,827353,824503,834745,820942,833410,825816,814976,829072,825567,817170,821380,816593,819513,804026
446,31,0,22,836480,833432,818218,823562,815430,821605,821023,818163,828235,814593,826766,819320,808526,822609,818815,810732,815065,810155,812827,797585
447,0,0,22,843252,840311,825109,830452,822154,828438,827844,824888,835084,821386,833786,826145,815298,829516,825805,817525,821935,817018,819711,804318
448,31,0,22,836498,833499,818413,823586,815473,821799,821165,818008,828267,814706,826862,819289,808582,822643,818870,810748,815157,810099,812930,797678
449,0,0,22,843024,839989,824855,830227,821949,828214,827603,824549,834822,821181,833569,825914,815072,829217,825557,817276,821643,816678,819562,804124
450,31,0,22,836367,833231,818326,823535,815441,821633,821052,817971,828194,814510,826865,819354,808452,822454,818843,810616,815025,809933,812795,797568
451,0,0,22,843112,839912,825016,830257,821981,828260,827624,824492,834898,821147,833670,826031,815108,829200,825549,817206,821775,816593,819573,804103
452,31,0,22,836339,833207,818363,823492,815278,821566,820970,817932,828231,814524,826706,819287,808400,822581,818728,810597,814956,810024,812833,797507
453,0,0,22,843344,840130,825110,830385,822018,828455,827806,824750,835067,821342,833666,826181,815283,829538,825755,817499,821841,816949,819843,804318
454,31,0,22,836326,833007,818294,823488,815211,821514,820939,817944,828124,814331,826518,819154,808457,822596,818775,810512,814816,809984,812654,797412
455,0,0,22,842940,839689,824772,830157,821743,828077,827484,824466,834794,820972,833397,825845,815027,829241,825458,817205,821511,816648,819292,803906
456,31,0,22,836479,833154,818373,823488,815230,821695,821074,818086,828233,814622,826992,819385,808616,822778,818793,810719,814948,810080,812942,797583
457,0,0,22,843202,839821,824999,830160,821822,828243,827658,824732,834924,821313,833677,826093,815189,829403,825538,817352,821678,816694,819678,804139
458,31,0,22,836250,832958,818211,823350,815100,821532,820782,817840,828069,814373,826736,819162,808406,822517,818506,810431,814827,809943,812848,797329
459,0,0,22,843042,839778,824954,830092,821822,828142,827481,824513,834853,821011,833598,825916,815126,829209,825464,817086,821674,816768,819632,804029
460,31,0,22,836463,833136,818413,823464,815260,821518,821020,818046,828079,814637,826890,819300,808517,822757,818724,810704,815050,810092,812832,797555
461,0,0,22,843086,839919,825024,830099,821786,828164,827517,824651,834762,821201,833576,825907,815071,829280,825529,817306,821679,816683,819554,804095
462,31,0,22,836349,833189,818303,823600,815172,821563,821047,818064,828142,814538,826663,819277,808478,822617,818801,810713,815032,810101,812738,797397
463,0,0,22,842943,839661,824647,830089,821574,827953,827360,824398,834587,820913,833344,825703,814817,829151,825309,817079,821471,816524,819333,803856
464,31,0,22,836529,833296,818328,823562,815313,821576,821116,818094,828232,814597,826828,819337,808591,822791,818864,810688,815024,810131,812975,797552
465,0,0,22,843032,839767,824761,829871,821656,827908,827504,824458,834646,820965,833340,825821,814924,829109,825362,817073,821513,816568,819457,804042
466,31,0,22,836395,833123,818321,823523,815268,821480,820929,817944,828213,814453,826850,819236,808585,822619,818776,810822,814844,810064,812848,797428
467,0,0,22,843363,839977,825126,830351,822091,828306,827821,824746,835107,821359,833975,826214,815395,829531,825772,817622,821857,816957,819740,804248
468,31,0,22,836498,833283,818374,823572,815450,821674,821164,818034,828203,814616,826855,819403,808584,822729,818898,810795,815151,810146,812885,797616
469,0,0,22,843058,839855,824758,830141,821758,828157,827645,824612,834842,821037,833522,825928,815166,829363,825554,817340,821686,816734,819474,804179
470,31,0,22,836329,833150,818329,823339,815255,821533,821057,818016,828101,814515,826856,819372,808562,822524,818880,810660,814956,810059,812832,797420
471,0,0,22,842759,839551,824607,829625,821542,827820,827253,824281,834450,820741,833389,825662,814796,828980,825241,817010,821433,816400,819227,803702
472,31,0,22,836261,833292,818258,823316,815110,821577,821000,817870,828123,814417,826796,819301,808425,822536,818678,810574,814940,810070,812800,797393
473,0,0,22,843116,839999,825073,830244,821874,828259,827821,824649,834987,821203,833801,826088,815203,829439,825569,817502,821894,816831,819644,804131
474,31,0,22,836510,833413,818401,823490,815401,821877,821199,818158,828283,814526,826960,819446,808624,822829,819024,810725,815108,810214,812905,797469
475,0,0,22,843034,839833,824789,829964,821686,828186,827569,824509,834701,820867,833413,825839,814947,829244,825593,817182,821691,816633,819443,803755
476,31,0,22,836196,833101,818197,823176,815154,821486,820817,817921,828176,814400,826733,819170,808440,822681,818747,810578,814879,809935,812749,797230
477,0,0,22,843033,839864,824815,829947,821754,828191,827595,824612,834960,821111,833638,825981,815090,829393,825640,817305,821746,816725,819539,803865
478,31,0,22,836405,833298,818496,823507,815212,821790,821075,818103,828181,814609,826993,819232,808565,822691,819019,810746,815117,810149,812861,797460
479,0,0,22,842999,839880,824965,830073,821523,828205,827556,824536,834773,821097,833704,825864,815024,829112,825674,817225,821718,816708,819418,803832
480,31,0,22,836292,833213,818271,823302,815049,821718,820874,817822,828130,814499,826945,819187,808412,822676,818740,810674,814907,810115,812659,797303
481,0,0,22,842757,839643,824639,829840,821478,827926,827225,824405,834558,820933,833585,825678,814850,829177,825422,817140,821443,816633,819215,803745
482,31,0,22,836330,833164,818324,823372,815115,821730,820941,817970,828148,814625,826918,819267,808420,822683,818869,810560,815003,810067,812813,797366
483,0,0,22,842819,839586,824619,829798,821349,828029,827227,824271,834604,820824,833431,825641,814751,829086,825396,816921,821350,816490,819221,803646
484,31,0,22,836315,833195,818408,823481,815135,821724,820882,817973,828169,814612,826893,819355,808508,822782,818812,810596,815069,810062,812746,797325
485,0,0,22,842785,839687,824852,829911,821425,828005,827265,824339,834629,820963,833533,825773,814838,829289,825445,817133,821525,816388,819271,803724
486,31,0,22,836451,833301,818486,823592,815229,821660,821082,818071,828271,814493,826941,819398,808747,822753,819106,810767,815214,810161,812920,797557
487,0,0,22,843006,839861,824962,830189,821725,828229,827640,824531,834828,821123,833597,825901,815206,829301,825689,817350,821856,816749,819564,804074
488,31,0,22,836672,833532,818640,823726,815448,822016,821298,818277,828386,814864,827272,819552,808714,823064,819258,811123,815360,810353,813126,797824
489,0,0,22,842945,839938,824888,830041,821705,828228,827419,824616,834761,821180,833718,825937,814905,829385,825684,817490,821792,816774,819401,804053
490,31,0,22,836351,833377,818415,823416,815294,821737,821131,818143,828235,814683,827015,819358,808606,822787,819039,810787,815166,810202,812820,797450
491,0,0,22,842771,839731,824711,829758,821455,828056,827359,824370,834585,820821,833397,825749,814828,829203,825524,817118,821536,816522,819230,803698
492,31,0,22,836286,833057,818122,823098,815014,821532,820740,817739,828061,814358,826700,819147,808475,822479,818757,810518,814927,809882,812546,797378
493,0,0,22,843349,840133,825018,830120,821903,828401,827672,824669,834954,821219,833722,826095,815356,829570,825893,817479,822010,816832,819624,804271
494,31,0,22,836378,833298,818249,823300,815135,821532,820968,817869,828124,814538,826863,819181,808541,822672,818819,810721,814942,809972,812704,797447
495,0,0,22,842949,839740,824563,829783,821471,827944,827310,824188,834608,820956,833554,825714,814982,829089,825389,817178,821545,816507,819251,803837
496,31,0,22,836579,833441,818210,823295,815172,821667,820868,817963,828240,814705,826888,819276,808628,822601,818924,810762,815100,810202,812827,797513
497,0,0,22,843015,839907,824684,829792,821440,828004,827329,824385,834636,820982,833456,825737,814865,829161,825471,817177,821627,816536,819342,803851
498,31,0,22,836419,833523,818396,823629,815246,821761,821007,818171,828259,814538,826882,819348,808572,822651,819071,810697,815151,810131,812766,797514
499,0,0,22,843236,840153,825030,830274,821874,828381,827697,824709,834987,821228,833625,826020,815293,829524,825910,817379,821895,816855,819610,804100
