rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836256,833311,818070,823378,815274,821393,821034,817737,828232,814413,826699,819246,808651,822500,819104,810584,814881,809922,812748,797483
199,0,1,22,842752,839820,824566,829942,821702,827928,827567,824271,834747,820928,833339,825760,815091,828996,825770,817052,821449,816532,819293,803953
200,31,1,22,836453,833469,818382,823665,815402,821591,821250,817970,828380,814638,826839,819419,808894,822703,819247,810741,815031,810204,812911,797693
201,0,1,22,842907,839745,824615,829941,821637,827855,827507,824288,834720,820827,833400,825727,815200,828936,825571,817080,821440,816599,819286,803945
202,31,1,22,836588,833505,818495,823733,815465,821739,821409,818044,828459,814600,827066,819561,809105,822748,819309,810900,815223,810294,813080,797779
203,0,1,22,842819,839778,824548,829998,821774,827898,827551,824120,834761,820858,833388,825765,815190,828973,825643,817065,821478,816553,819400,803889
204,31,1,22,836431,833319,818225,823598,815468,821478,821201,817864,828373,814507,826850,819314,808816,822585,819257,810649,815044,810060,812935,797612
205,0,1,22,842952,839890,824734,830106,821896,827932,827699,824309,834917,820942,833510,825855,815294,829111,825828,817203,821577,816655,819555,804112
206,31,1,22,836299,833268,818143,823582,815335,821453,821115,817776,828348,814448,826782,819240,808781,822518,819128,810632,814875,809960,812920,797623
207,0,1,22,842906,839793,824637,830129,821853,827986,827685,824253,834832,820914,833490,825813,815267,829046,825845,817102,821518,816515,819464,804106
208,31,1,22,836587,833396,818553,823786,815671,821772,821469,818072,828506,814771,827122,819473,809048,822747,819611,810827,815132,810389,813193,797863
209,0,1,22,842876,839687,824712,829982,821881,828018,827460,824244,834752,820855,833449,825769,815087,828964,825866,817036,821442,816545,819438,804035
210,31,1,22,836446,833230,818326,823515,815568,821678,821261,817984,828365,814560,826861,819348,808803,822591,819303,810692,814940,810139,812949,797741
211,0,1,22,842830,839667,824576,829785,821785,827919,827558,824201,834676,820854,833346,825689,815150,828967,825721,817096,821338,816481,819330,804058
212,31,1,22,836350,833137,818262,823411,815441,821476,821219,817836,828236,814404,826667,819282,808872,822501,819190,810636,814915,810059,812787,797647
213,0,1,22,842942,839677,824562,829900,821828,827900,827570,824289,834746,820870,833222,825763,815178,829078,825741,817001,821476,816442,819314,804026
214,31,1,22,836687,833482,818481,823747,815769,821838,821450,818109,828514,814691,826972,819574,809075,822903,819377,810908,815216,810274,813070,797909
215,0,1,22,842683,839491,824377,829720,821572,827817,827300,823938,834491,820602,833069,825484,814977,828850,825444,816907,821193,816220,819063,803887
216,31,1,22,836612,833539,818449,823667,815720,821857,821317,818043,828442,814780,827044,819572,808963,822789,819480,810880,815253,810246,813028,797935
217,0,1,22,842804,839653,824487,829797,821737,827934,827245,824107,834638,820769,833243,825677,815120,828931,825664,817062,821463,816358,819244,804037
218,31,1,22,836762,833627,818537,823854,815779,821913,821376,818135,828606,814771,826952,819703,809114,822822,819474,811038,815384,810348,813145,797958
219,0,1,22,842837,839601,824492,829981,821603,827943,827377,824129,834657,820769,833198,825718,814980,828815,825578,817026,821464,816443,819167,803904
220,31,1,22,836433,833166,818140,823547,815418,821614,821001,817847,828271,814378,826882,819337,808732,822553,819186,810702,815018,810066,812728,797600
221,0,1,22,843258,839956,824763,830233,822018,828275,827746,824482,835027,821204,833747,826088,815352,829240,826059,817450,821860,816772,819502,804327
222,31,1,22,836495,833374,818359,823602,815463,821699,821195,817905,828386,814506,826964,819507,808849,822712,819362,810849,815103,810193,812896,797722
223,0,1,22,842912,839722,824614,829925,821656,827978,827444,824156,834685,820806,833400,825775,815130,829035,825743,817106,821521,816582,819260,803998
224,31,1,22,836495,833434,818311,823546,815466,821678,821176,817919,828291,814548,826964,819412,808910,822597,819260,810849,815073,810233,812869,797756
225,0,1,22,842963,839778,824465,829934,821760,827987,827400,824197,834629,820846,833522,825705,815115,829019,825720,817167,821504,816621,819248,803983
226,31,1,22,836662,833513,818390,823766,815629,821814,821311,818167,828523,814728,827110,819631,808983,822755,819388,810944,815302,810421,813049,797873
227,0,1,22,842990,839829,824619,830117,821847,828094,827536,824400,834839,820990,833499,825903,815240,829095,825709,817210,821545,816734,819427,804073
228,31,1,22,836668,833486,818452,823727,815670,821743,821291,818069,828454,814770,827065,819502,809049,822787,819369,810937,815314,810401,813047,797814
229,0,1,22,843050,839842,824626,830053,821878,828031,827556,824352,834768,820978,833562,825906,815290,829066,825838,817271,821684,816578,819396,804122
230,31,1,22,836625,833361,818313,823644,815600,821648,821301,818043,828369,814570,826945,819483,808922,822777,819277,810984,815248,810192,812931,797795
231,0,1,22,842862,839670,824498,829963,821723,827908,827535,824227,834654,820817,833460,825705,815081,829172,825579,817198,821547,816496,819278,803949
232,31,1,22,836484,833460,818384,823735,815544,821745,821288,818055,828384,814568,827074,819478,808965,822815,819206,810961,815243,810199,812980,797782
233,0,1,22,842780,839717,824342,829894,821562,827802,827418,824186,834482,820700,833348,825646,815095,828899,825468,817054,821432,816430,819080,803822
234,31,1,22,836501,833478,818251,823677,815376,821541,821202,817993,828308,814541,826957,819404,808843,822691,819178,810807,815125,810137,812802,797630
235,0,1,22,843035,840048,824703,830082,821809,828038,827712,824423,834782,821000,833604,825813,815296,829226,825777,817220,821663,816656,819370,804043
236,31,1,22,836715,833667,818432,823786,815626,821699,821366,818137,828455,814699,827149,819583,809153,822901,819437,810915,815322,810373,813015,797830
237,0,1,22,843013,839846,824582,830024,821688,827940,827572,824241,834651,820794,833493,825778,815206,829008,825662,817088,821560,816494,819269,803939
238,31,1,22,836617,833503,818375,823679,815438,821669,821290,818053,828403,814532,826980,819435,808858,822718,819297,810725,815074,810213,812878,797660
239,0,1,22,842960,839828,824552,829964,821709,827891,827516,824212,834685,820745,833504,825741,815137,828994,825579,817048,821452,816579,819212,803959
240,31,1,22,836812,833803,818480,823900,815745,821843,821435,818193,828593,814745,827276,819773,809272,823035,819464,811039,815405,810458,813161,797937
241,0,1,22,842949,839862,824455,829985,821725,827919,827538,824262,834739,820841,833552,825819,815237,829110,825638,817110,821575,816516,819303,803969
242,31,1,22,836538,833520,818186,823675,815413,821524,821221,817997,828282,814458,826986,819384,808926,822778,819184,810771,815194,810107,812916,797643
243,0,1,22,842856,839769,824383,829941,821620,827800,827426,824190,834609,820821,833343,825749,815221,829031,825559,817044,821487,816421,819217,803849
244,31,1,22,836700,833600,818468,823759,815550,821652,821314,817980,828387,814636,826968,819483,809113,822892,819301,810859,815261,810252,813025,797710
245,0,1,22,843047,839961,824706,830035,821782,827907,827646,824240,834674,820986,833509,825849,815318,829129,825749,817149,821663,816577,819389,803953
246,31,1,22,836252,833086,817983,823357,815143,821175,820876,817555,827946,814217,826627,819165,808644,822419,818893,810404,814818,809874,812625,797307
247,0,1,22,843047,839863,824753,830184,821827,827901,827651,824244,834654,820982,833481,825905,815262,829149,825702,817190,821692,816561,819386,804024
248,31,1,22,836270,833223,818034,823499,815265,821356,821083,817619,828032,814385,826658,819223,808739,822572,818978,810459,814921,809857,812679,797449
249,0,1,22,842691,839406,824213,829724,821455,827590,827194,823927,834287,820596,833085,825509,814970,828743,825401,816700,821242,816161,819050,803710
250,31,1,22,836593,833390,818167,823599,815451,821526,821209,817793,828207,814534,826846,819445,808899,822659,819253,810613,815128,810074,812904,797656
251,0,1,22,843042,839753,824481,829972,821708,827855,827507,824150,834685,820788,833426,825869,815207,829042,825649,817021,821534,816532,819333,804042
252,31,1,22,836663,833399,818234,823745,815494,821627,821266,817878,828328,814597,826967,819522,809007,822682,819304,810734,815222,810259,812974,797749
253,0,1,22,843005,839773,824441,830043,821804,827964,827620,824179,834656,820956,833461,825756,815306,829003,825791,817124,821575,816611,819375,804048
254,31,1,22,836638,833430,818247,823668,815461,821641,821283,817915,828281,814676,826931,819494,809071,822662,819220,810860,815106,810201,812941,797707
255,0,1,22,842999,839672,824550,829975,821640,827841,827575,824118,834600,820946,833296,825780,815191,828918,825667,817210,821506,816487,819300,803904
256,31,1,22,836727,833449,818301,823818,815518,821630,821451,818013,828378,814806,827098,819599,809138,822677,819366,810977,815230,810394,813103,797763
257,0,1,22,843112,839820,824676,830324,821768,828022,827783,824438,834784,821195,833652,826019,815462,829134,825980,817388,821721,816731,819552,804155
258,31,1,22,836587,833463,818433,823728,815474,821635,821364,817998,828357,814781,827005,819553,809026,822661,819442,810969,815134,810235,813003,797736
259,0,1,22,843058,839910,824679,830115,821713,827914,827642,824278,834693,821036,833488,825891,815294,829051,825946,817299,821592,816624,819461,804118
260,31,1,22,836678,833607,818465,823854,815540,821561,821460,817985,828424,814745,827098,819556,809143,822801,819543,811092,815325,810397,813166,797748
261,0,1,22,842994,839916,824660,830184,821761,827914,827623,824205,834785,820907,833569,825866,815378,829068,825873,817265,821665,816695,819492,804012
262,31,1,22,836782,833599,818537,823965,815601,821742,821400,818077,828529,814880,827120,819682,809147,822782,819531,811009,815383,810445,813111,797801
263,0,1,22,843166,839932,824845,830261,821832,827997,827672,824399,834828,821131,833665,826048,815420,829145,825905,817243,821672,816782,819506,804032
264,31,1,22,836350,833277,818266,823601,815254,821436,821146,817759,828229,814504,826842,819411,808841,822437,819159,810666,814985,810070,812874,797516
265,0,1,22,842849,839743,824618,829969,821606,827771,827481,824135,834646,820949,833446,825778,815249,828869,825729,817063,821497,816479,819304,803942
266,31,1,22,836711,833599,818468,823838,815590,821656,821331,818054,828574,814836,827083,819601,809138,822792,819501,810863,815256,810197,813131,797852
267,0,1,22,843048,839809,824730,830120,821790,827892,827595,824260,834726,821032,833452,825899,815359,829059,825778,817208,821634,816506,819446,804047
268,31,1,22,836519,833407,818299,823682,815487,821492,821149,817931,828327,814741,826864,819453,808976,822574,819303,810773,815125,810198,812992,797686
269,0,1,22,842861,839620,824492,829900,821653,827678,827439,824195,834499,820958,833278,825705,815201,828865,825624,816921,821458,816392,819257,803871
270,31,1,22,836648,833393,818251,823753,815477,821493,821360,817993,828275,814669,827004,819492,808943,822712,819440,810795,815124,810168,812935,797738
271,0,1,22,842979,839771,824529,830084,821702,827820,827553,824330,834642,821005,833479,825771,815267,829006,825908,817112,821503,816505,819299,804021
272,31,1,22,836473,833338,818251,823638,815300,821405,821183,817902,828150,814561,826891,819345,808863,822587,819306,810659,814989,810033,812768,797597
273,0,1,22,842929,839757,824624,830087,821654,827754,827411,824263,834534,820831,833467,825705,815142,828961,825727,817073,821434,816364,819183,803913
274,31,1,22,836994,833989,818953,824197,815927,821951,821655,818442,828754,815113,827591,819858,809372,823150,819912,811263,815582,810574,813363,798159
275,0,1,22,842991,839931,824777,830142,821729,827869,827565,824328,834641,821013,833632,825729,815227,829007,825853,817150,821595,816597,819302,804049
276,31,1,22,836792,833717,818569,824016,815698,821781,821561,818209,828523,814920,827260,819612,809202,822915,819634,811103,815439,810455,813111,797989
277,0,1,22,843053,839956,824656,830104,821813,827934,827610,824352,834671,821100,833602,825774,815337,829070,825896,817229,821595,816611,819315,804114
278,31,1,22,836586,833511,818342,823697,815488,821587,821195,817952,828269,814727,827054,819335,808965,822645,819445,810847,815085,810186,812821,797709
279,0,1,22,843070,839841,824654,830118,821798,827935,827531,824337,834663,821026,833580,825784,815258,829116,825965,817216,821588,816587,819297,804035
280,31,1,22,836658,833479,818552,823787,815601,821686,821337,817989,828383,814751,827121,819554,808999,822755,819576,810903,815240,810259,812962,797815
281,0,1,22,842936,839667,824433,829932,821601,827733,827440,824077,834568,820901,833375,825656,815109,828945,825744,817072,821524,816394,819267,803940
282,31,1,22,836765,833566,818419,823840,815612,821646,821437,818100,828430,814950,827179,819563,809151,822914,819521,810971,815299,810335,813075,797858
283,0,1,22,842958,839666,824522,829919,821586,827750,827424,824145,834440,820951,833458,825730,815169,828958,825778,817065,821491,816489,819262,803935
284,31,1,22,836637,833382,818289,823616,815400,821434,821188,818020,828203,814666,826913,819443,808942,822632,819322,810844,815117,810103,812889,797718
285,0,1,22,842884,839651,824504,829943,821589,827641,827419,824241,834528,820953,833385,825728,815046,828921,825668,817023,821475,816358,819205,803974
286,31,1,22,836842,833601,818572,823910,815604,821600,821423,818218,828462,814953,827172,819634,809188,822808,819619,811049,815350,810224,813103,797951
287,0,1,22,843019,839756,824565,830046,821658,827697,827579,824237,834577,820947,833443,825787,815282,828922,825811,817102,821559,816379,819285,804065
288,31,1,22,836591,833440,818395,823677,815339,821480,821270,817948,828211,814698,827016,819453,808957,822681,819330,810791,815159,810121,812955,797699
289,0,1,22,843038,839693,824579,829926,821611,827705,827541,824136,834461,820876,833494,825721,815158,828903,825795,817080,821480,816486,819289,804005
290,31,1,22,836724,833412,818306,823709,815432,821452,821252,817938,828178,814690,827130,819456,808907,822606,819390,810853,815179,810154,812959,797736
291,0,1,22,843328,839942,824775,830178,821817,827963,827716,824398,834739,821162,833761,825860,815315,829162,825966,817354,821612,816645,819541,804186
292,31,1,22,836827,833523,818425,823744,815497,821551,821296,818045,828341,814722,827120,819423,809043,822790,819458,810900,815108,810296,813095,797770
293,0,1,22,843073,839753,824606,830052,821692,827814,827515,824236,834623,821117,833541,825697,815299,828982,825810,817248,821462,816578,819456,804021
294,31,1,22,837000,833687,818588,823952,815757,821760,821590,818249,828554,815007,827288,819649,809256,822871,819618,811089,815328,810435,813343,797983
295,0,1,22,843062,839617,824542,829950,821606,827726,827524,824137,834578,820924,833403,825644,815152,828856,825698,817063,821345,816442,819358,803933
296,31,1,22,836707,833400,818449,823718,815622,821551,821449,818038,828425,814838,827010,819482,809057,822720,819459,810937,815058,810301,813093,797808
297,0,1,22,842999,839670,824637,829949,821676,827788,827505,824200,834652,821047,833475,825651,815122,829029,825687,817215,821430,816476,819353,803958
298,31,1,22,836730,833455,818465,823733,815571,821476,821340,818044,828470,814855,827121,819461,808997,822801,819377,810973,815129,810239,813082,797795
299,0,1,22,843029,839768,824607,830019,821633,827645,827501,824159,834666,821042,833499,825676,815221,829005,825659,817155,821424,816498,819370,803924
300,31,1,22,836681,833384,818345,823770,815379,821486,821244,817952,828337,814722,826986,819359,808943,822591,819250,810906,815080,810125,813009,797711
301,0,1,22,843028,839752,824548,830075,821597,827785,827536,824221,834720,820953,833547,825770,815205,828938,825644,817170,821500,816367,819331,804016
302,31,1,22,836850,833555,818483,823859,815562,821655,821488,818041,828556,814777,827224,819513,809079,822799,819519,810997,815296,810255,813097,797809
303,0,1,22,843081,839709,824613,830071,821642,827874,827650,824119,834691,821001,833531,825681,815098,829056,825793,817159,821527,816457,819386,803917
304,31,1,22,836725,833463,818370,823754,815527,821610,821348,817904,828412,814695,827155,819335,808964,822749,819328,810952,815145,810200,813022,797666
305,0,1,22,842907,839626,824570,829918,821649,827655,827426,823980,834474,820748,833360,825538,815033,828852,825540,817032,821287,816322,819236,803739
306,31,1,22,836809,833535,818454,823847,815670,821654,821427,818020,828473,814693,827094,819498,809082,822805,819519,810913,815143,810208,813091,797694
307,0,1,22,842878,839617,824489,829952,821552,827813,827386,824068,834520,820748,833330,825543,815119,828891,825645,816951,821295,816263,819186,803687
308,31,1,22,836536,833199,818223,823658,815374,821499,821098,817833,828155,814528,826870,819237,808854,822593,819168,810640,814975,809977,812755,797497
309,0,1,22,842980,839623,824517,830003,821581,827830,827474,824056,834485,820873,833396,825590,815174,828880,825635,816942,821464,816318,819169,803777
310,31,1,22,836705,833514,818454,823901,815632,821721,821405,817990,828305,814842,827028,819521,809071,822696,819480,810911,815188,810171,813024,797687
311,0,1,22,843098,839829,824701,830143,821861,827986,827618,824245,834625,821164,833499,825798,815261,829054,825898,817234,821598,816546,819394,803968
312,31,1,22,836794,833602,818593,823885,815725,821801,821412,818072,828396,814964,827169,819478,809215,822853,819492,810966,815285,810343,813104,797814
313,0,1,22,842860,839720,824543,829903,821702,827790,827389,823982,834496,820923,833369,825530,815087,828897,825645,817012,821430,816435,819184,803746
314,31,1,22,836667,833467,818366,823750,815623,821691,821393,817922,828392,814811,827101,819410,809142,822845,819348,810886,815200,810319,812985,797694
315,0,1,22,842937,839719,824418,829896,821653,827766,827367,824112,834603,820907,833478,825569,815155,828998,825662,817093,821390,816488,819172,803816
316,31,1,22,836499,833283,818205,823450,815377,821440,821024,817712,828137,814467,826879,819184,808824,822591,819289,810733,814895,810041,812722,797475
317,0,1,22,842876,839680,824488,829923,821636,827793,827406,824077,834537,820863,833386,825603,815228,829017,825725,817188,821371,816354,819157,803804
318,31,1,22,836557,833447,818429,823778,815635,821690,821293,817892,828369,814693,827149,819433,809072,822884,819500,811056,815176,810228,813099,797717
319,0,1,22,842924,839641,824490,829971,821667,827791,827366,823996,834585,820836,833478,825596,815081,829039,825654,817147,821408,816355,819274,803860
320,31,1,22,836811,833682,818524,823962,815703,821778,821416,818046,828584,814831,827247,819528,809162,822988,819451,811085,815316,810360,813136,797816
321,0,1,22,842890,839690,824513,829955,821652,827834,827399,824072,834575,820797,833427,825593,815058,828963,825614,817139,821426,816411,819278,803793
322,31,1,22,836751,833585,818439,823972,815627,821771,821360,818073,828533,814734,827226,819542,808981,822919,819425,811057,815238,810207,813127,797727
323,0,1,22,843011,839782,824565,830220,821775,827994,827521,824175,834782,820844,833558,825704,815161,829105,825722,817264,821514,816474,819384,803898
324,31,1,22,836833,833575,818442,824036,815725,821789,821343,818055,828515,814700,827212,819553,809123,822929,819438,811152,815258,810256,813120,797758
325,0,1,22,842993,839700,824697,830159,821824,827916,827410,824163,834685,820891,833512,825671,815220,829016,825790,817272,821511,816463,819332,803867
326,31,1,22,836476,833247,818257,823614,815492,821542,821178,817885,828276,814439,826955,819273,808856,822586,819183,810858,815037,809945,812882,797512
327,0,1,22,842909,839731,824596,830025,821827,827918,827545,824224,834666,820871,833473,825706,815181,828922,825642,817217,821520,816430,819351,803922
328,31,1,22,836373,833192,818226,823519,815440,821486,821104,817818,828161,814441,826787,819213,808817,822482,819106,810752,814921,809977,812912,797593
329,0,1,22,842846,839627,824513,829954,821739,827907,827464,824151,834642,820953,833461,825626,815123,828910,825606,817161,821439,816313,819404,803894
330,31,1,22,836718,833455,818438,823889,815673,821873,821463,818030,828493,814878,827172,819483,809082,822762,819370,811060,815227,810265,813181,797873
331,0,1,22,843113,839814,824677,830105,821915,828162,827641,824275,834829,821033,833587,825818,815194,829072,825816,817375,821621,816534,819571,804070
332,31,1,22,836643,833441,818367,823672,815579,821734,821197,817913,828340,814619,827066,819381,808870,822615,819323,810968,815144,810172,813092,797733
333,0,1,22,842751,839507,824367,829737,821560,827728,827205,823914,834430,820653,833276,825538,814849,828697,825466,817047,821299,816257,819182,803726
334,31,1,22,836637,833403,818399,823641,815517,821686,821230,817863,828290,814679,827076,819383,808848,822668,819265,810893,815185,810159,813095,797757
335,0,1,22,843174,839891,824933,830201,822018,828200,827676,824387,834877,821146,833826,825942,815368,829203,825904,817413,821789,816689,819634,804233
336,31,1,22,836528,833308,818264,823590,815471,821527,821179,817837,828191,814493,827025,819244,808882,822549,819210,810867,815081,810052,812941,797641
337,0,1,22,842821,839679,824535,829870,821636,827832,827476,824132,834578,820820,833431,825592,815249,828790,825569,817154,821430,816390,819399,803868
338,31,1,22,836471,833383,818266,823615,815416,821635,821217,817895,828341,814602,827079,819346,808935,822586,819265,810913,815195,810047,813084,797727
339,0,1,22,842926,839808,824575,830016,821729,827903,827693,824189,834735,820996,833550,825771,815300,829021,825817,817243,821610,816505,819555,804170
340,31,1,22,836528,833374,818341,823575,815489,821532,821310,817812,828262,814570,826888,819357,808928,822588,819298,810736,815056,810065,812986,797742
341,0,1,22,842858,839700,824550,829917,821730,827801,827549,824096,834594,820870,833437,825724,815127,828899,825744,817150,821441,816480,819332,803960
342,31,1,22,836379,833327,818264,823572,815413,821508,821194,817740,828203,814407,826822,819392,808811,822513,819278,810725,814959,810045,812892,797672
343,0,1,22,842840,839676,824483,829920,821632,827778,827417,824047,834484,820742,833397,825708,815094,828874,825594,817064,821378,816466,819281,803927
344,31,1,22,836633,833474,818497,823792,815571,821658,821415,817974,828417,814719,827170,819498,809102,822781,819353,810924,815184,810238,813111,797899
345,0,1,22,842856,839637,824552,829775,821640,827785,827403,824039,834543,820798,833406,825627,815041,828899,825571,816960,821300,816368,819255,803865
346,31,1,22,836604,833425,818355,823564,815475,821566,821294,817885,828312,814779,827057,819436,808887,822713,819292,810806,815072,810087,812966,797732
347,0,1,22,843187,839864,824940,830079,821919,828041,827720,824284,834830,821146,833694,825965,815268,829239,825862,817226,821576,816522,819489,804165
348,31,1,22,836704,833409,818551,823530,815519,821595,821298,817912,828369,814688,827072,819467,808976,822922,819320,810801,815199,810179,812945,797762
349,0,1,22,842868,839705,824575,829740,821647,827810,827507,824176,834586,820894,833474,825691,815131,829147,825686,817057,821412,816370,819247,803975
350,31,1,22,836662,833503,818393,823632,815489,821608,821436,817903,828405,814690,827103,819409,808915,822766,819361,810803,815094,810119,813021,797764
351,0,1,22,842896,839674,824483,829787,821614,827761,827509,824051,834550,820741,833412,825662,815122,828845,825639,817062,821383,816324,819302,803859
352,31,1,22,836905,833752,818529,823859,815679,821837,821533,818146,828616,814795,827248,819713,809186,822923,819615,811029,815262,810397,813216,797959
353,0,1,22,843000,839661,824332,829807,821582,827718,827415,824069,834601,820740,833345,825659,814879,828907,825584,816970,821195,816276,819245,803840
354,31,1,22,836862,833603,818489,823905,815747,821713,821458,818186,828575,814810,827234,819704,808943,822901,819498,810934,815209,810339,813225,797902
355,0,1,22,842984,839590,824543,829869,821571,827746,827368,824070,834563,820747,833370,825759,814931,828887,825601,817026,821317,816313,819228,803826
356,31,1,22,836742,833531,818374,823754,815473,821668,821288,817928,828389,814576,827049,819554,808927,822759,819347,810829,815142,810136,813053,797704
357,0,1,22,842997,839860,824470,830040,821798,827882,827531,824144,834695,820879,833564,825819,815113,829037,825720,817114,821578,816451,819421,804034
358,31,1,22,836622,833427,818239,823893,815500,821583,821329,817966,828382,814636,827071,819437,808929,822677,819333,810778,815220,810139,813107,797840
359,0,1,22,843072,839708,824585,830282,821768,827863,827683,824286,834795,820977,833548,825825,815314,829035,825831,817220,821540,816561,819517,804073
360,31,1,22,836596,833362,818297,823887,815452,821522,821318,818014,828415,814587,827111,819382,808829,822769,819334,810827,815071,810244,813071,797739
361,0,1,22,843180,839911,824827,830334,821870,827985,827741,824314,834874,820998,833688,825960,815272,829233,825900,817233,821657,816679,819638,804193
362,31,1,22,836542,833340,818233,823802,815358,821444,821217,817825,828271,814543,826871,819408,808873,822571,819234,810696,814969,810076,812933,797599
363,0,1,22,842824,839563,824320,829928,821522,827529,827357,823950,834407,820635,833288,825492,814924,828776,825453,816796,821243,816320,819134,803756
364,31,1,22,836665,833437,818253,823829,815543,821472,821303,817936,828313,814542,827026,819482,808869,822632,819223,810697,815103,810259,812928,797658
365,0,1,22,843034,839723,824460,830089,821715,827769,827552,824191,834588,820839,833497,825750,815163,829040,825666,817062,821508,816498,819266,803958
366,31,1,22,836891,833759,818595,824040,815781,821768,821554,818281,828605,814871,827311,819712,809242,823049,819585,811024,815369,810444,813177,798036
367,0,1,22,842989,839917,824571,830173,821810,827864,827569,824347,834624,820927,833546,825866,815324,829103,825805,817076,821524,816472,819399,804091
368,31,1,22,836507,833475,818244,823664,815536,821443,821173,817944,828284,814526,826907,819399,808836,822586,819186,810707,814997,810015,812911,797676
369,0,1,22,842991,840000,824591,830049,821798,827842,827620,824359,834708,821033,833568,825793,815319,829082,825726,817215,821519,816553,819463,804068
370,31,1,22,836372,833468,818218,823627,815440,821376,821144,817947,828222,814491,827015,819311,808851,822572,819128,810679,814977,810146,812896,797609
371,0,1,22,843073,839897,824711,830073,821858,827934,827569,824458,834719,820935,833642,825855,815332,829100,825762,817164,821516,816717,819449,804025
372,31,1,22,836353,833309,818210,823495,815490,821527,821170,817958,828252,814526,826809,819237,808853,822387,819078,810422,814916,810024,812716,797519
373,0,1,22,843047,839916,824708,830152,821893,828046,827711,824465,834854,821030,833572,825815,815379,828970,825712,817077,821559,816641,819421,804066
374,31,1,22,836186,833091,817924,823232,815194,821423,820721,817761,828030,814294,826693,818911,808616,822153,818846,810325,814726,809806,812548,797352
375,0,1,22,842913,839794,824494,829940,821714,827928,827413,824294,834584,820904,833419,825622,815200,828818,825669,816928,821459,816435,819300,803957
376,31,1,22,836561,833554,818445,823641,815610,821761,821338,818218,828385,814701,826923,819450,808890,822619,819399,810901,815158,810208,812931,797765
377,0,1,22,843223,840125,824994,830161,822017,828253,827754,824733,834917,821182,833660,825922,815330,829383,826093,817485,821712,816751,819521,804276
378,31,1,22,836532,833360,818321,823544,815513,821661,821103,817979,828169,814593,826897,819324,808861,822607,819206,810680,814934,810120,812797,797585
379,0,1,22,843061,839881,824665,830045,821898,827968,827539,824395,834699,821098,833559,825820,815365,829024,825795,817181,821424,816670,819398,804072
380,31,1,22,836763,833709,818537,823660,815766,821889,821269,818204,828474,814829,827136,819529,808996,822776,819479,810770,815071,810325,812956,797811
381,0,1,22,843143,839995,824837,830104,821997,828150,827496,824495,834807,821071,833562,825881,815322,829216,825939,817153,821545,816762,819381,804191
382,31,1,22,836430,833356,818157,823467,815479,821513,821034,817825,828084,814476,826784,819221,808728,822529,819143,810526,814810,810029,812774,797584
383,0,1,22,842933,839792,824451,829830,821742,827854,827473,824114,834502,820810,833324,825580,815140,828990,825663,816990,821275,816468,819223,803867
384,31,1,22,836154,833242,817891,823165,815076,821250,820767,817700,827845,814315,826572,819078,808555,822222,818922,810373,814689,809856,812473,797354
385,0,1,22,842745,839798,824451,829784,821582,827748,827349,824269,834412,820815,833331,825635,815121,828877,825570,816970,821334,816489,819191,803871
386,31,1,22,836384,833282,818187,823372,815266,821455,821040,817768,828146,814403,826685,819168,808747,822348,818995,810456,814858,810063,812639,797380
387,0,1,22,842871,839793,824585,829901,821690,827934,827492,824291,834621,820832,833406,825602,815079,828853,825604,816918,821510,816565,819152,803852
388,31,1,22,836525,833368,818225,823380,815326,821530,821120,817738,828046,814595,826871,819228,808778,822601,819220,810536,814908,810078,812712,797502
389,0,1,22,843297,839979,824831,829991,821895,828177,827680,824392,834695,821214,833605,825876,815388,829298,826062,817167,821718,816698,819401,804091
390,31,1,22,836511,833343,818297,823351,815353,821526,821076,817840,828194,814513,826865,819268,808740,822599,819191,810542,814973,810103,812736,797522
391,0,1,22,843323,840066,824916,830072,821918,828092,827695,824477,834856,821255,833721,825991,815407,829339,826055,817244,821756,816838,819605,804190
392,31,1,22,836513,833269,818299,823354,815298,821550,821058,817829,828149,814410,826823,819097,808750,822546,819123,810479,815023,809979,812720,797584
393,0,1,22,843294,840014,824945,830017,821868,828130,827704,824526,834857,821092,833721,825802,815289,829287,825900,817328,821837,816707,819506,804184
394,31,1,22,836430,833329,818381,823423,815257,821535,821166,817929,828141,814596,826859,819146,808737,822494,819095,810634,815009,809957,812793,797654
395,0,1,22,842782,839700,824638,829739,821462,827847,827387,824256,834574,820851,833333,825554,815034,828929,825552,816950,821479,816378,819241,803972
396,31,1,22,836594,833481,818454,823553,815312,821600,821172,817879,828239,814717,826887,819231,808876,822690,819186,810624,815054,810116,812799,797677
397,0,1,22,843289,840114,824999,830273,821893,828295,827687,824585,834903,821289,833663,825947,815505,829365,825997,817312,821865,816810,819653,804258
398,31,1,22,836717,833513,818323,823627,815462,821781,821139,818012,828279,814622,827061,819380,808865,822700,819244,810811,815036,810137,812906,797719
