rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,843012,839656,824717,829794,821794,828021,827527,824432,834796,821157,833455,825790,815123,829257,825760,817033,821687,816578,819208,804329
400,31,0,22,836275,832962,818173,822972,815015,821366,820799,817665,828052,814476,826592,819128,808461,822530,819044,810222,814721,809859,812419,797689
401,0,0,22,843068,839676,824867,829743,821675,827973,827366,824345,834842,821139,833557,825849,815171,829306,825864,816968,821595,816571,819229,804246
402,31,0,22,836032,832932,818125,822955,814973,821270,820769,817731,828024,814288,826379,819031,808440,822508,818841,810211,814704,809810,812381,797609
403,0,0,22,842863,839706,824872,829732,821570,827927,827448,824394,834794,821059,833324,825740,815081,829354,825681,816916,821576,816549,819227,804256
404,31,0,22,836195,833073,818163,822984,815127,821443,820945,817785,828114,814553,826635,819203,808497,822707,819105,810247,814950,809915,812505,797668
405,0,0,22,842962,839715,824741,829706,821625,828105,827548,824361,834825,821215,833415,825837,815148,829398,825827,816994,821624,816632,819158,804302
406,31,0,22,836193,832971,818225,823150,815058,821389,820778,817755,828117,814521,826585,819106,808554,822591,819031,810374,814827,809701,812381,797577
407,0,0,22,842877,839582,824666,829666,821537,827838,827469,824211,834698,821116,833285,825695,815105,829171,825694,816926,821425,816350,819072,804101
408,31,0,22,836083,832845,818137,822868,815026,821258,820733,817697,827943,814371,826468,818944,808339,822397,818849,810203,814516,809712,812206,797556
409,0,0,22,842765,839576,824772,829554,821537,827821,827314,824361,834672,821044,833238,825661,814942,829193,825713,816792,821182,816468,818938,804144
410,31,0,22,836118,833076,818270,823154,815229,821528,820946,817772,828117,814528,826638,819198,808682,822373,819047,810310,814781,809903,812455,797658
411,0,0,22,842737,839623,824635,829625,821627,827850,827426,824228,834680,821106,833276,825736,815077,828984,825620,816755,821369,816374,819036,804174
412,31,0,22,836064,832843,818063,822990,815186,821413,820727,817716,827875,814418,826523,819067,808489,822315,818857,810160,814676,809797,812265,797529
413,0,0,22,842726,839546,824685,829633,821727,827894,827393,824340,834632,820910,833306,825775,815100,829076,825691,816791,821410,816402,818944,804095
414,31,0,22,836473,833273,818562,823538,815497,821883,821344,818071,828483,814864,826869,819544,808917,822813,819268,810533,815023,810092,812761,797957
415,0,0,22,842951,839695,824875,829913,821773,828155,827607,824432,834911,821206,833425,826012,815200,829219,825762,816971,821456,816624,819266,804237
416,31,0,22,836229,832860,818157,823043,815130,821353,820965,817676,828044,814563,826532,819189,808520,822458,818925,810183,814636,809823,812355,797552
417,0,0,22,842957,839444,824797,829784,821618,827995,827449,824300,834786,821201,833389,825918,815107,829170,825733,816920,821442,816530,819139,804159
418,31,0,22,836430,833010,818295,823074,815182,821522,821014,817908,828202,814778,826673,819237,808655,822568,819105,810313,814804,810101,812528,797759
419,0,0,22,842941,839342,824722,829590,821568,827919,827460,824375,834656,821254,833394,825682,815010,829065,825741,816825,821391,816515,819189,804183
420,31,0,22,836337,832992,818175,823116,815077,821528,820933,817715,828151,814652,826653,819178,808592,822390,818979,810332,814920,809833,812587,797789
421,0,0,22,842696,839189,824398,829437,821174,827663,827200,824108,834528,820903,833124,825467,814731,828710,825438,816558,821223,816163,818883,803943
422,31,0,22,836512,833142,818412,823178,815259,821625,821191,817990,828251,814814,826892,819374,808724,822686,819204,810500,814960,810204,812736,797926
423,0,0,22,842842,839395,824680,829592,821479,827828,827408,824375,834699,821101,833302,825724,814958,829129,825628,816862,821404,816625,819117,804161
424,31,0,22,836120,832779,818048,822959,814913,821453,820786,817757,828106,814547,826596,819114,808446,822431,818813,810128,814749,809848,812438,797625
425,0,0,22,843025,839680,824855,829798,821739,828197,827538,824523,834968,821401,833569,825974,815223,829199,825826,817011,821736,816724,819335,804445
426,31,0,22,836418,832917,818136,823026,815160,821459,820983,817762,828219,814496,826536,819235,808586,822589,819010,810248,814858,810027,812512,797633
427,0,0,22,842918,839508,824661,829589,821505,827863,827605,824272,834738,821090,833201,825859,815092,829199,825774,816848,821406,816485,819047,804118
428,31,0,22,836447,833046,818323,823261,815230,821606,820986,817874,828266,814749,826838,819347,808656,822625,819123,810486,814924,809952,812596,797892
429,0,0,22,843130,839628,824820,829823,821690,828079,827589,824485,834850,821340,833546,825956,815254,829226,825868,817079,821504,816639,819307,804381
430,31,0,22,836512,832959,818379,823273,815254,821673,821109,818058,828336,814809,826885,819302,808636,822601,819197,810493,814876,809984,812675,797826
431,0,0,22,843068,839624,824845,829853,821693,828134,827639,824525,834925,821263,833571,825948,815181,829225,825835,817084,821505,816580,819281,804380
432,31,0,22,836071,832695,817950,823056,814758,821297,820706,817729,828019,814394,826492,819000,808482,822394,818897,810200,814560,809786,812424,797563
433,0,0,22,842790,839424,824640,829801,821447,827886,827334,824391,834680,821187,833351,825623,815095,829192,825707,816800,821332,816471,819181,804234
434,31,0,22,836350,832866,818251,823321,815105,821382,820831,817808,828200,814566,826656,819206,808479,822471,819015,810345,814660,809990,812490,797678
435,0,0,22,843046,839692,824897,830070,821766,828053,827518,824478,834964,821331,833536,825938,815125,829273,825875,817077,821534,816724,819326,804285
436,31,0,22,836180,832719,818141,823143,815019,821310,820869,817680,828037,814561,826555,819122,808200,822378,819027,810198,814528,809787,812318,797577
437,0,0,22,842909,839421,824770,829800,821641,827907,827454,824299,834719,821187,833361,825863,814868,829115,825808,816935,821363,816520,819031,804204
438,31,0,22,836220,832860,818212,823052,815006,821428,820911,817801,828057,814569,826699,819222,808399,822590,819013,810420,814638,809874,812406,797824
439,0,0,22,843040,839589,824940,829859,821672,828093,827625,824409,834922,821352,833647,825959,815153,829421,825891,817212,821507,816569,819261,804411
440,31,0,22,835933,832515,817874,822743,814721,821075,820589,817444,827726,814271,826269,818842,808065,822138,818677,809850,814340,809589,812133,797309
441,0,0,22,843048,839441,824829,829768,821675,828040,827454,824302,834810,821161,833487,825997,815083,829207,825786,817016,821439,816580,819217,804297
442,31,0,22,836771,833316,818638,823549,815438,821948,821360,818122,828552,814955,827226,819506,808909,822982,819438,810788,815201,810314,812935,798157
443,0,0,22,842854,839373,824693,829587,821411,827919,827221,824152,834720,821049,833313,825621,814842,829018,825644,816904,821329,816507,819028,804002
444,31,0,22,836300,832946,818355,823176,815192,821640,821096,817790,828191,814587,826854,819337,808456,822697,819016,810434,814984,810100,812589,797778
445,0,0,22,843091,839619,825001,829889,821784,828218,827641,824496,834924,821246,833742,826043,815171,829432,825900,817160,821795,816862,819362,804414
446,31,0,22,836640,833278,818532,823357,815404,821826,821176,818024,828372,814803,826896,819421,808737,822918,819351,810609,815089,810264,812824,797978
447,0,0,22,842954,839475,824744,829711,821598,827985,827428,824283,834682,821153,833362,825759,814991,829192,825756,816828,821393,816554,819212,804229
448,31,0,22,836422,832992,818203,823155,815265,821502,820997,817889,828218,814528,826819,819257,808643,822637,819169,810313,815005,810141,812596,797764
449,0,0,22,842634,839319,824460,829411,821421,827717,827220,824092,834462,820785,833297,825442,814937,828965,825519,816539,821218,816298,818928,803916
450,31,0,22,836253,832979,818207,822940,815056,821413,820928,817839,827999,814514,826454,819145,808464,822699,818949,810215,814695,809951,812472,797703
451,0,0,22,842944,839762,824821,829656,821658,828021,827452,824443,834763,821162,833395,825833,815231,829394,825770,816956,821444,816671,819230,804352
452,31,0,22,836346,833117,818118,823241,815175,821517,820782,817723,828216,814536,826775,819218,808587,822669,819006,810309,814713,809915,812644,797822
453,0,0,22,842858,839686,824566,829691,821595,827932,827218,824199,834687,820917,833417,825706,814976,829186,825562,816799,821222,816417,819225,804136
454,31,0,22,836277,833261,818293,823211,815196,821553,820896,817765,828140,814469,826801,819224,808519,822691,818984,810356,814902,810050,812453,797768
455,0,0,22,843056,839912,824866,829877,821781,828079,827562,824408,834888,821273,833546,825925,815145,829364,825796,817115,821568,816708,819276,804385
456,31,0,22,836113,832955,818096,822890,815069,821266,820723,817618,827959,814404,826514,819120,808378,822454,818831,810178,814570,809643,812340,797578
457,0,0,22,842908,839730,824711,829712,821716,827886,827522,824270,834724,821159,833439,825821,815186,829215,825739,816853,821338,816414,819223,804313
458,31,0,22,836358,833131,818197,823290,815258,821436,820914,817881,828122,814562,826759,819321,808600,822683,819107,810349,814884,810094,812600,797944
459,0,0,22,842894,839548,824525,829644,821420,827717,827235,824224,834547,820935,833203,825605,814916,829120,825582,816774,821310,816505,819069,804189
460,31,0,22,836327,833121,818372,823295,815155,821392,820782,817843,828062,814556,826645,819188,808654,822652,818870,810392,814740,810078,812572,797751
461,0,0,22,843108,839839,824980,829940,821707,828030,827365,824503,834771,821176,833562,825948,815262,829362,825756,817094,821580,816813,819255,804352
462,31,0,22,836057,832956,817907,822900,814706,821115,820627,817463,827707,814282,826385,818847,808383,822399,818578,809984,814401,809746,812227,797304
463,0,0,22,842934,839704,824707,829703,821402,827718,827231,824157,834600,820997,833264,825532,815038,829151,825499,816854,821209,816486,819128,804044
464,31,0,22,836535,833293,818473,823512,815425,821600,821031,818028,828219,814635,826900,819444,808776,822791,819127,810533,814866,810114,812774,797945
465,0,0,22,842649,839415,824508,829629,821375,827639,827057,824086,834445,820767,833126,825534,814912,829000,825295,816643,821092,816216,818947,804013
466,31,0,22,836485,833270,818418,823451,815185,821597,821092,818057,828260,814590,826803,819412,808831,822923,819111,810553,815018,810091,812696,797909
467,0,0,22,842853,839590,824755,829712,821395,827725,827289,824334,834671,820932,833424,825715,815019,829193,825512,816730,821409,816392,819116,804108
468,31,0,22,836392,833308,818356,823407,815215,821549,821053,817965,828161,814624,826684,819241,808767,822734,819117,810480,815044,810044,812647,797857
469,0,0,22,842746,839680,824700,829797,821489,827813,827276,824329,834584,821010,833338,825621,815164,829136,825682,816873,821546,816434,819065,804243
470,31,0,22,836201,833077,818096,823296,814980,821333,820823,817689,828092,814485,826610,819016,808556,822454,818889,810285,814805,809991,812476,797683
471,0,0,22,842973,839778,824833,829962,821606,827938,827479,824455,834851,821169,833513,825717,815263,829158,825762,817038,821500,816633,819219,804340
472,31,0,22,836290,833085,818309,823334,815044,821468,821008,817812,828200,814456,826752,819041,808637,822523,818912,810335,814959,809972,812573,797895
473,0,0,22,842902,839700,824831,829897,821542,827918,827488,824415,834806,820983,833472,825706,815263,829232,825702,816961,821678,816563,819187,804353
474,31,0,22,836171,832993,818097,823101,815020,821333,820905,817506,828084,814401,826566,818977,808464,822514,818828,810297,814938,809922,812400,797463
475,0,0,22,842996,839685,824728,829768,821567,827998,827493,824253,834693,821187,833531,825639,815194,829213,825734,816951,821611,816554,819152,804139
476,31,0,22,836507,833202,818427,823271,815161,821519,821022,817832,828224,814704,826804,819149,808739,822690,819005,810446,814963,810010,812680,797743
477,0,0,22,842931,839614,824834,829719,821491,827822,827361,824199,834654,821047,833326,825518,815160,829146,825575,816849,821344,816482,819195,804122
478,31,0,22,836479,833079,818534,823429,815307,821486,821083,817878,828293,814793,826840,819099,808667,822825,819123,810568,815057,809987,812671,797898
479,0,0,22,842949,839541,824713,829833,821721,827871,827400,824284,834678,821132,833342,825508,815014,829266,825698,816937,821518,816520,819119,804294
480,31,0,22,836241,832917,818192,823085,815217,821271,820927,817694,828078,814422,826658,819085,808563,822616,818741,810471,814727,809936,812499,797767
481,0,0,22,842681,839373,824522,829525,821444,827612,827173,823968,834505,820868,833204,825487,815017,829002,825316,816974,821305,816364,818933,804120
482,31,0,22,836435,833160,818238,823330,815343,821555,821066,817821,828243,814750,826968,819145,808771,822772,819088,810486,814861,810045,812706,797887
483,0,0,22,842849,839639,824704,829689,821621,827881,827434,824163,834605,821032,833357,825547,815093,829251,825732,816856,821310,816353,819161,804158
484,31,0,22,836388,833044,818197,823233,815293,821505,821002,817771,828177,814606,826786,819086,808677,822783,819110,810433,814613,809974,812549,797608
485,0,0,22,842983,839635,824794,829730,821785,827961,827512,824203,834730,821044,833436,825640,815148,829362,825647,816892,821327,816565,819174,804114
486,31,0,22,836529,833077,818291,823232,815312,821444,820979,817742,828265,814783,826800,819186,808622,822794,819118,810482,814941,809997,812554,797707
487,0,0,22,843126,839650,824894,829796,821789,827996,827519,824368,834789,821330,833549,825710,815229,829478,825735,817014,821548,816704,819211,804182
488,31,0,22,836376,832994,818235,823076,815332,821452,820986,817817,828181,814591,826690,818978,808514,822756,819048,810362,814815,809933,812520,797652
489,0,0,22,842746,839455,824646,829540,821622,827799,827361,824185,834665,820957,833054,825402,814866,829126,825593,816727,821277,816394,818951,803978
490,31,0,22,836612,833184,818493,823261,815383,821675,821157,817968,828334,814858,826895,819209,808781,822839,819171,810630,814919,810179,812605,797934
491,0,0,22,842936,839459,824685,829524,821486,827790,827266,824102,834558,821026,833292,825538,814851,829139,825497,816841,821305,816431,818847,804142
492,31,0,22,836382,833013,818257,823040,815201,821574,821096,817701,828232,814619,826776,818937,808650,822615,819014,810350,814963,809953,812366,797755
493,0,0,22,843078,839644,824709,829723,821679,828106,827610,824317,834917,821200,833516,825553,815220,829211,825792,816965,821644,816557,819078,804369
494,31,0,22,836462,833002,818311,823216,815116,821615,820917,817883,828291,814723,826757,819106,808629,822683,819076,810393,814852,810010,812493,797632
495,0,0,22,843014,839564,824704,829723,821566,827997,827486,824261,834853,821202,833483,825668,815212,829298,825851,816950,821461,816551,819160,804086
496,31,0,22,836584,833157,818481,823338,815248,821756,821184,817853,828328,814835,826891,819203,808718,822724,819157,810522,814868,810153,812719,797784
497,0,0,22,842983,839450,824677,829623,821460,827905,827393,824145,834682,821050,833327,825540,815001,829156,825622,816830,821227,816469,819142,803970
498,31,0,22,836605,833276,818564,823388,815289,821707,821162,817935,828323,814804,826774,819213,808602,822837,819090,810586,814862,810188,812717,797805
499,0,0,22,843261,839910,824934,829991,821753,828095,827596,824384,835003,821428,833585,825788,815140,829365,825734,817151,821484,816581,819335,804283
