rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836614,833379,818392,823631,815247,821590,821231,818077,828607,814822,827074,819441,808972,823046,819227,810812,815158,810135,812854,798022
199,0,0,22,842925,839667,824645,829841,821438,827763,827566,824271,834765,821068,833460,825725,815167,829247,825529,817062,821493,816388,819118,804224
200,31,0,22,836330,833127,818242,823363,815013,821320,821067,817785,828307,814560,826766,819249,808816,822738,818941,810546,814862,809913,812576,797848
201,0,0,22,842773,839581,824541,829693,821400,827700,827399,824109,834721,820979,833372,825661,815085,829119,825432,816941,821398,816324,819089,804165
202,31,0,22,836678,833477,818541,823588,815358,821629,821377,818090,828637,814972,827217,819551,809096,823050,819248,810874,815313,810228,812921,798050
203,0,0,22,843051,839742,824816,829974,821672,827964,827656,824404,834941,821196,833674,825920,815231,829306,825701,817185,821600,816544,819262,804358
204,31,0,22,836440,833242,818461,823493,815224,821542,821204,817990,828411,814721,827023,819417,808828,822848,819075,810699,815008,810070,812773,797918
205,0,0,22,842692,839399,824487,829624,821256,827608,827385,824067,834550,820825,833329,825538,814816,829054,825257,816896,821298,816263,818946,803998
206,31,0,22,836699,833434,818584,823706,815381,821661,821413,818161,828649,814977,827218,819582,808936,823079,819222,810862,815284,810261,812940,798133
207,0,0,22,842818,839402,824577,829761,821333,827665,827398,824094,834650,820885,833365,825572,814978,829199,825388,816873,821390,816186,819054,804130
208,31,0,22,836491,833177,818443,823490,815225,821526,821181,817953,828462,814781,827019,819387,808855,822876,819089,810639,815051,809849,812811,798004
209,0,0,22,842931,839595,824656,829867,821512,827841,827609,824261,834842,821077,833552,825815,815088,829169,825658,817042,821496,816270,819187,804326
210,31,0,22,836539,833310,818377,823547,815418,821663,821283,817992,828535,814814,827079,819474,808949,822901,819281,810722,815172,810138,812836,798042
211,0,0,22,842956,839762,824717,829902,821648,827981,827608,824350,834884,821145,833640,825834,815171,829310,825739,817089,821652,816545,819259,804351
212,31,0,22,836169,833131,818213,823298,815197,821379,821070,817758,828244,814568,826870,819276,808631,822703,818964,810469,814880,809927,812590,797740
213,0,0,22,842637,839363,824310,829478,821283,827550,827366,823946,834553,820819,833298,825514,814777,829010,825340,816774,821243,816118,818955,803987
214,31,0,22,836216,833057,818006,823223,814983,821232,821059,817716,828184,814454,826793,819194,808446,822652,818848,810494,814777,809771,812494,797661
215,0,0,22,842703,839454,824480,829710,821282,827633,827447,824000,834671,820826,833335,825659,814825,829010,825349,816854,821257,816231,818968,803986
216,31,0,22,836495,833239,818263,823424,815280,821400,821261,817880,828366,814596,826846,819378,808708,822852,819129,810549,815005,809930,812650,797901
217,0,0,22,843095,839828,824704,829971,821657,827975,827723,824398,834924,821159,833586,825949,815194,829390,825858,817080,821624,816383,819306,804391
218,31,0,22,836164,832943,818012,823145,814844,821151,820970,817502,828062,814314,826565,819063,808438,822365,818891,810274,814649,809485,812353,797543
219,0,0,22,842519,839335,824361,829554,821185,827541,827223,823862,834363,820683,833089,825441,814600,828782,825362,816635,821041,815932,818825,803906
220,31,0,22,836552,833304,818314,823521,815279,821504,821262,817956,828384,814752,826924,819404,808665,822876,819252,810714,815051,809945,812742,797961
221,0,0,22,842926,839634,824495,829807,821495,827801,827519,824211,834701,820995,833453,825772,814966,829190,825590,816974,821458,816325,819114,804219
222,31,0,22,836295,833105,818122,823315,815088,821299,820993,817710,828211,814590,826829,819202,808574,822693,818987,810408,814813,809800,812614,797847
223,0,0,22,842671,839445,824389,829653,821309,827573,827340,824022,834455,820817,833255,825524,814884,828971,825397,816712,821145,816120,818970,804049
224,31,0,22,836384,833257,818296,823617,815305,821456,821215,817898,828350,814817,826958,819397,808806,822745,819199,810589,814995,809974,812722,797924
225,0,0,22,842796,839579,824600,829829,821451,827796,827522,824054,834655,821070,833349,825793,814984,829076,825553,816889,821351,816249,819068,804223
226,31,0,22,836519,833323,818326,823638,815348,821578,821319,818009,828471,814915,826976,819534,808829,822929,819350,810620,815074,810099,812799,798018
227,0,0,22,842874,839603,824600,829819,821474,827737,827510,824237,834791,821038,833420,825782,815056,829145,825631,816802,821438,816402,819152,804335
228,31,0,22,836366,833135,818237,823369,815081,821272,820987,817769,828327,814499,826723,819295,808540,822628,819071,810327,814794,809855,812610,797807
229,0,0,22,842936,839646,824563,829923,821466,827761,827552,824230,834827,821098,833443,825851,815079,829228,825662,816972,821422,816372,819216,804346
230,31,0,22,836283,833093,818141,823322,815019,821353,821007,817783,828255,814568,826727,819230,808618,822678,819048,810419,814764,809891,812547,797793
231,0,0,22,842647,839374,824341,829649,821225,827571,827164,823948,834573,820880,833182,825579,814904,828972,825312,816669,821214,816237,818917,804064
232,31,0,22,836570,833278,818423,823571,815214,821594,821199,817954,828485,814832,826994,819495,808862,822947,819121,810583,815104,810069,812835,798037
233,0,0,22,842991,839660,824690,829992,821535,827961,827593,824276,834849,821141,833508,825835,815188,829178,825556,816990,821558,816402,819289,804349
234,31,0,22,836745,833463,818539,823821,815470,821858,821473,818169,828759,814991,827201,819721,809122,823048,819363,810870,815341,810280,813082,798200
235,0,0,22,842939,839699,824672,829916,821555,827856,827523,824213,834847,821103,833418,825872,815096,829245,825539,816979,821435,816463,819306,804327
236,31,0,22,836508,833258,818241,823482,815175,821426,821106,817793,828383,814678,826780,819410,808763,822816,818922,810534,815010,810070,812870,797953
237,0,0,22,842899,839601,824496,829855,821402,827743,827396,824045,834728,820961,833371,825771,814955,829058,825325,816898,821440,816318,819226,804215
238,31,0,22,836375,833096,818177,823308,815047,821269,820999,817609,828214,814513,826657,819198,808610,822595,818685,810288,814912,809828,812597,797687
239,0,0,22,842910,839558,824558,829799,821502,827801,827432,824085,834702,821053,833343,825727,814957,829139,825439,816867,821446,816482,819162,804160
240,31,0,22,836114,832883,817880,823187,814797,821113,820764,817481,828014,814398,826560,819013,808458,822525,818805,810313,814763,809675,812445,797482
241,0,0,22,842738,839433,824410,829730,821274,827684,827323,824019,834567,820942,833258,825582,814889,829091,825502,816830,821318,816132,819072,804028
242,31,0,22,836447,833180,818419,823588,815241,821501,821221,817886,828371,814700,826845,819467,808764,822907,819224,810662,815049,809950,812845,797878
243,0,0,22,842627,839291,824371,829674,821309,827547,827332,824017,834489,820798,833206,825614,814812,828996,825393,816727,821262,816109,819052,803966
244,31,0,22,836312,833076,818186,823431,815056,821258,821088,817843,828230,814559,826752,819324,808634,822751,818952,810596,814985,809833,812755,797710
245,0,0,22,842612,839387,824390,829753,821230,827603,827292,824038,834579,820840,833233,825634,814911,829048,825310,816960,821371,816108,819009,803936
246,31,0,22,836468,833242,818373,823631,815178,821567,821205,817995,828486,814737,827010,819532,808922,823024,819230,810900,815165,810101,812873,797879
247,0,0,22,842870,839574,824528,830035,821329,827841,827432,824245,834767,821014,833486,825853,815146,829326,825610,817167,821481,816319,819206,804149
248,31,0,22,836706,833485,818673,823917,815408,821756,821411,818250,828690,815056,827277,819699,809002,823274,819447,811106,815351,810239,813032,798163
249,0,0,22,842440,839172,824153,829498,821016,827407,827057,823877,834316,820535,833057,825282,814615,828868,825105,816676,821071,815909,818739,803785
250,31,0,22,836330,833142,818182,823423,815122,821451,821096,817823,828230,814478,826781,819403,808612,822840,818957,810558,814844,809858,812597,797716
251,0,0,22,842565,839354,824358,829695,821220,827613,827345,823899,834500,820758,833174,825638,814783,828957,825317,816877,821294,816053,818932,803929
252,31,0,22,836107,832908,818076,823357,814984,821273,820981,817591,828164,814462,826649,819263,808527,822490,818859,810392,814786,809698,812492,797711
253,0,0,22,842585,839343,824479,829757,821220,827618,827343,823937,834498,820801,833104,825557,814840,828961,825307,816798,821198,816167,818980,804004
254,31,0,22,836389,833162,818275,823551,815200,821418,821240,817820,828322,814670,826821,819355,808724,822721,819123,810704,815023,810038,812775,797962
255,0,0,22,842545,839373,824307,829652,821239,827576,827315,823974,834523,820742,833106,825558,814877,828851,825417,816949,821238,816174,818928,804032
256,31,0,22,836393,833311,818413,823501,815245,821505,821309,817969,828421,814702,826848,819468,808777,822766,819290,810759,815045,809975,812866,797971
257,0,0,22,842801,839727,824627,829902,821501,827850,827614,824272,834840,821096,833395,825929,815087,829112,825696,817076,821462,816270,819293,804313
258,31,0,22,836348,833336,818356,823609,815257,821487,821268,817989,828520,814812,826857,819530,808794,822758,819201,810765,815079,809910,812879,798001
259,0,0,22,842685,839483,824414,829855,821405,827600,827517,824085,834734,820990,833250,825658,814961,828938,825538,816996,821312,816209,819105,804012
260,31,0,22,836611,833358,818376,823743,815417,821536,821405,818034,828587,814842,827064,819612,808942,822856,819361,810968,815117,810006,812885,798020
261,0,0,22,842500,839112,824237,829594,821201,827351,827198,823775,834433,820681,833084,825527,814714,828740,825326,816887,821059,816055,818728,803891
262,31,0,22,836594,833238,818321,823640,815374,821504,821354,817985,828557,814836,827121,819576,808962,822825,819341,810837,815103,810133,812805,798054
263,0,0,22,842689,839336,824317,829737,821220,827593,827447,823965,834696,820899,833231,825666,814921,828951,825456,816822,821260,816204,818912,804035
264,31,0,22,836327,832970,818082,823461,815005,821274,821095,817716,828324,814635,826742,819342,808785,822756,819175,810553,814966,809829,812617,797815
265,0,0,22,842797,839475,824408,829848,821481,827694,827435,824091,834722,820923,833396,825750,815104,829147,825627,816931,821411,816269,819087,804191
266,31,0,22,836313,833078,818160,823492,815100,821363,821103,817812,828367,814618,826887,819358,808788,822720,819204,810648,814962,809976,812722,797866
267,0,0,22,842586,839437,824401,829729,821219,827574,827346,823934,834686,820780,833268,825635,815008,828928,825485,816869,821276,816232,819038,804078
268,31,0,22,836394,833319,818343,823690,815202,821547,821235,817895,828558,814758,826987,819530,808896,822769,819223,810749,815036,810087,812871,797936
269,0,0,22,842574,839430,824451,829846,821314,827589,827334,823973,834736,820881,833357,825678,814973,829007,825529,816827,821331,816202,819079,804067
270,31,0,22,836427,833406,818533,823809,815371,821571,821251,817989,828674,814844,827094,819614,809019,822958,819386,810729,815267,810148,812983,798105
271,0,0,22,842594,839421,824437,829824,821272,827645,827256,824026,834703,820826,833246,825598,814916,829073,825548,816782,821341,816197,819032,804082
272,31,0,22,836321,833184,818204,823442,815095,821473,820981,817756,828435,814597,826817,819319,808624,822731,819151,810520,814941,809868,812692,797836
273,0,0,22,842445,839250,824193,829515,821082,827376,827004,823729,834461,820651,833044,825479,814721,828774,825319,816627,821063,815982,818797,803902
274,31,0,22,836216,832949,818128,823350,814955,821134,820817,817588,828246,814488,826618,819212,808567,822518,818942,810402,814788,809722,812535,797651
275,0,0,22,842890,839654,824620,830004,821541,827794,827388,824146,834861,821103,833473,825886,815261,829142,825639,817002,821482,816415,819262,804237
276,31,0,22,836379,833212,818185,823597,815196,821339,821027,817760,828450,814703,826897,819447,808895,822721,819074,810615,814958,809916,812756,797823
277,0,0,22,842738,839560,824489,829889,821430,827663,827360,824117,834810,821093,833402,825733,815049,829066,825542,816965,821399,816306,819197,804160
278,31,0,22,836339,833180,818279,823574,815150,821379,821157,817820,828498,814804,826897,819417,808883,822766,819156,810645,815031,810004,812838,797916
279,0,0,22,842589,839322,824239,829637,821181,827488,827266,823873,834539,820845,833140,825500,814955,828878,825351,816711,821193,816143,818957,803928
280,31,0,22,836495,833317,818339,823641,815264,821499,821233,817942,828558,814803,826972,819522,808908,822749,819310,810697,815087,810068,812927,798006
281,0,0,22,842927,839738,824656,830027,821482,827846,827520,824257,834898,821080,833415,825882,815181,829112,825593,817046,821474,816367,819273,804379
282,31,0,22,836187,833135,818172,823410,815024,821340,821054,817783,828369,814500,826674,819286,808758,822581,818993,810537,814925,809826,812641,797885
283,0,0,22,842651,839546,824515,829838,821357,827729,827421,824102,834746,820894,833437,825807,815080,828924,825544,816885,821430,816416,819141,804300
284,31,0,22,836255,833219,818259,823484,815141,821384,821068,817777,828465,814628,826868,819372,808803,822720,819031,810572,815022,810024,812735,798044
285,0,0,22,842634,839495,824453,829793,821204,827553,827335,824076,834662,820875,833228,825587,815091,828941,825397,816838,821273,816218,819103,804188
286,31,0,22,836287,833005,818147,823483,814956,821290,820993,817768,828314,814572,826766,819230,808829,822667,818879,810524,814911,809916,812697,797852
287,0,0,22,842758,839415,824449,829769,821282,827596,827245,824025,834659,820827,833361,825645,815087,828933,825426,816936,821335,816339,819091,804182
288,31,0,22,836199,832925,818115,823363,814987,821214,820906,817625,828267,814323,826657,819146,808742,822462,818925,810420,814775,809861,812519,797685
289,0,0,22,842518,839251,824248,829549,821167,827362,827081,823854,834495,820650,832981,825484,814928,828769,825243,816697,821156,816117,818831,803912
290,31,0,22,836409,833191,818277,823571,815079,821309,821118,817860,828460,814677,826850,819524,808901,822774,819145,810683,815045,810056,812782,797928
291,0,0,22,842783,839516,824458,829756,821283,827591,827333,824113,834761,820950,833242,825800,815013,829010,825502,816980,821461,816383,819145,804182
292,31,0,22,836431,833081,818257,823466,815064,821263,821067,817765,828350,814606,826854,819394,808817,822643,819072,810580,815038,810038,812754,797920
293,0,0,22,842781,839414,824465,829722,821292,827585,827299,824023,834656,820964,833294,825686,814964,829079,825420,816803,821434,816319,819088,804160
294,31,0,22,836331,833040,818100,823287,815039,821245,820904,817771,828270,814545,826775,819219,808810,822674,818888,810420,814971,809972,812588,797829
295,0,0,22,842925,839616,824576,829812,821485,827813,827331,824243,834876,820984,833467,825808,815220,829196,825504,817010,821570,816575,819222,804372
296,31,0,22,836491,833271,818269,823567,815292,821379,821059,817962,828548,814686,826958,819502,809019,822894,819170,810652,815227,810125,812878,798080
297,0,0,22,842756,839487,824375,829756,821389,827623,827252,824030,834749,820826,833329,825739,815108,829088,825447,816923,821491,816421,819184,804214
298,31,0,22,836612,833230,818257,823540,815308,821529,821146,817988,828585,814827,827072,819541,809030,822947,819196,810839,815217,810319,812954,798117
299,0,0,22,842600,839068,824088,829469,821148,827467,827041,823776,834434,820654,832992,825401,814831,828838,825303,816715,821184,816122,818893,803968
300,31,0,22,836494,833189,818280,823609,815299,821521,821151,817964,828495,814750,826890,819510,808945,822861,819170,810713,815186,810223,812874,798065
301,0,0,22,842730,839375,824356,829802,821382,827627,827276,824033,834637,820885,833154,825739,815166,829024,825335,816857,821402,816319,819087,804180
302,31,0,22,836431,833128,818154,823525,815232,821372,821031,817844,828348,814570,826684,819425,808918,822770,819046,810641,815145,810141,812778,797988
303,0,0,22,842635,839330,824376,829809,821335,827501,827192,824006,834556,820790,832997,825672,815090,828855,825347,816894,821400,816346,818975,804132
304,31,0,22,836420,833241,818337,823572,815222,821430,821075,817960,828388,814762,826821,819540,808991,822755,819125,810711,815233,810166,812866,798093
305,0,0,22,842989,839851,824840,830031,821705,827856,827452,824451,834896,821273,833468,825971,815391,829266,825675,817162,821760,816633,819426,804541
306,31,0,22,836438,833105,818259,823397,815220,821333,821071,817873,828310,814727,826767,819426,808914,822676,819030,810700,815068,810071,812788,797998
307,0,0,22,842758,839386,824342,829726,821370,827643,827293,824079,834580,820950,833233,825727,815037,828981,825432,816921,821456,816334,819059,804206
308,31,0,22,836475,833222,818264,823517,815276,821454,821172,817919,828426,814776,826899,819544,808868,822702,819135,810691,815130,810136,812807,798084
309,0,0,22,842777,839497,824375,829782,821410,827579,827289,824089,834587,820887,833204,825677,814980,828954,825394,816934,821376,816185,819044,804208
310,31,0,22,836599,833405,818369,823708,815447,821510,821297,818054,828514,814950,826985,819613,808899,822890,819276,810905,815226,810065,812940,798184
311,0,0,22,842606,839314,824352,829665,821301,827383,827228,824033,834462,820831,833165,825603,814848,828839,825388,816884,821160,816007,818973,804127
312,31,0,22,836380,833205,818219,823577,815217,821431,821090,817914,828385,814640,826916,819392,808885,822711,819142,810742,814979,809895,812782,798004
313,0,0,22,842920,839678,824688,830086,821724,827960,827602,824322,834918,821104,833583,825884,815327,829211,825670,817192,821562,816450,819349,804456
314,31,0,22,836279,833195,818221,823609,815288,821445,821176,817841,828323,814621,826927,819404,808778,822693,819109,810699,814884,809911,812793,797990
315,0,0,22,842706,839472,824400,829853,821361,827621,827457,824148,834535,820797,833309,825656,814912,828868,825450,816967,821286,816221,818986,804188
316,31,0,22,836254,832979,818250,823463,814960,821275,821030,817766,828188,814416,826700,819314,808553,822579,818970,810492,814864,809753,812531,797783
317,0,0,22,842679,839406,824492,829830,821297,827662,827324,824079,834629,820721,833129,825681,814936,828968,825367,816889,821311,816262,819011,804186
318,31,0,22,836334,833151,818228,823510,815095,821369,821112,817883,828295,814443,826768,819335,808726,822587,819030,810691,815003,809978,812650,797936
319,0,0,22,842627,839250,824466,829693,821215,827518,827266,823998,834435,820732,833163,825588,814785,828861,825284,816835,821275,816089,818882,804056
320,31,0,22,836435,833054,818318,823564,815212,821386,821186,817831,828329,814611,826834,819407,808754,822672,819069,810735,815056,809874,812598,797960
321,0,0,22,842399,839078,824141,829524,821005,827298,827110,823768,834295,820551,832965,825351,814601,828648,825109,816542,821116,815868,818650,803869
322,31,0,22,836379,833079,818147,823520,815074,821250,821137,817759,828300,814617,826816,819279,808683,822657,819006,810495,814998,809972,812684,797916
323,0,0,22,842859,839498,824523,829833,821274,827518,827427,824035,834643,820902,833208,825557,814838,828925,825444,816835,821425,816213,819013,804197
324,31,0,22,836768,833332,818502,823703,815280,821466,821288,817967,828602,814818,827023,819532,808897,822883,819254,810809,815215,810049,812887,798173
325,0,0,22,842996,839647,824624,829941,821440,827675,827544,824127,834811,821047,833384,825809,815114,829117,825633,817079,821586,816307,819225,804345
326,31,0,22,836436,833058,818222,823439,815175,821236,821130,817745,828273,814623,826788,819288,808634,822692,818942,810602,815013,809882,812770,797833
327,0,0,22,842712,839387,824359,829699,821257,827481,827258,823949,834559,820885,833178,825556,814798,828890,825304,816820,821301,816190,819085,804061
328,31,0,22,837004,833736,818769,823904,815648,821735,821541,818234,828760,815115,827407,819729,809116,823132,819517,811020,815439,810432,813263,798424
329,0,0,22,842797,839557,824556,829767,821398,827559,827425,824148,834631,820923,833396,825628,815072,829041,825502,816929,821272,816344,819130,804249
330,31,0,22,836516,833177,818354,823552,815261,821335,821231,817904,828347,814652,826923,819406,808773,822766,819205,810648,815006,810067,812826,797864
331,0,0,22,842810,839389,824405,829700,821317,827489,827342,823993,834606,820774,833264,825533,814907,828991,825457,816841,821308,816251,819083,803937
332,31,0,22,836615,833309,818439,823732,815339,821485,821279,818063,828507,814708,827065,819519,808933,822928,819224,810771,815200,810157,812951,797950
333,0,0,22,842922,839575,824573,830037,821479,827769,827490,824299,834854,820976,833447,825768,815119,829153,825626,817045,821541,816357,819292,804196
334,31,0,22,836573,833325,818326,823827,815317,821549,821324,818079,828556,814871,827059,819538,809037,822917,819230,810794,815278,810062,813034,798079
335,0,0,22,842701,839417,824472,829888,821358,827583,827371,824144,834685,820896,833349,825747,815007,829086,825511,816857,821467,816100,819103,804224
336,31,0,22,836555,833328,818425,823791,815342,821494,821323,818045,828585,814845,827074,819593,808956,822995,819357,810795,815288,809990,812985,798189
337,0,0,22,842391,839099,824109,829583,820988,827223,827121,823698,834366,820621,833011,825335,814643,828800,825225,816551,821147,815804,818890,803987
338,31,0,22,836602,833398,818525,823845,815287,821619,821460,818049,828655,815017,827128,819626,808990,822977,819302,810845,815369,810095,813071,798245
339,0,0,22,842839,839507,824526,829982,821454,827628,827634,824101,834788,821075,833399,825710,815070,829189,825492,816996,821579,816212,819260,804277
340,31,0,22,836069,832746,817948,823251,814846,820949,820921,817487,828118,814321,826528,819006,808334,822484,818742,810352,814863,809677,812562,797675
341,0,0,22,842637,839400,824448,829778,821293,827474,827331,823966,834631,820823,833210,825519,814890,829062,825350,816903,821470,816265,819162,804116
342,31,0,22,836157,832902,818025,823326,814999,821135,821086,817554,828201,814493,826651,819129,808540,822640,818766,810425,814951,809817,812652,797780
343,0,0,22,842699,839443,824479,829918,821366,827708,827587,824004,834716,820973,833325,825652,815043,829210,825309,816921,821537,816218,819183,804191
344,31,0,22,836295,833021,818215,823524,815123,821321,821245,817695,828304,814730,826892,819244,808677,822772,818974,810642,815110,809794,812715,797879
345,0,0,22,842576,839282,824177,829780,821167,827458,827365,823822,834522,820771,833206,825392,814788,829004,825192,816753,821392,816072,818974,803961
346,31,0,22,836071,832790,817955,823270,814820,821008,820993,817319,828004,814333,826532,818930,808439,822544,818588,810225,814732,809620,812482,797563
347,0,0,22,842794,839319,824275,829691,821169,827524,827378,823771,834497,820825,833101,825470,814823,829034,825272,816713,821319,816125,819025,804091
348,31,0,22,836584,833296,818287,823686,815201,821419,821346,817785,828383,814775,826884,819409,808847,822950,819096,810681,815212,810040,812897,798056
349,0,0,22,842726,839351,824348,829786,821231,827534,827434,823893,834485,820944,833162,825553,814858,829062,825282,816834,821391,816051,819034,804081
350,31,0,22,836350,833054,818056,823463,815007,821241,821078,817593,828237,814560,826710,819258,808509,822629,818867,810443,814969,809818,812636,797879
351,0,0,22,842895,839566,824482,829954,821422,827630,827511,824115,834672,820942,833334,825695,814940,829016,825489,816853,821486,816376,819156,804261
352,31,0,22,836635,833334,818267,823764,815279,821462,821376,817938,828405,814783,827019,819463,808794,822805,819163,810648,815117,810091,812856,798087
353,0,0,22,842601,839256,824199,829697,821089,827470,827269,823824,834395,820753,833072,825462,814643,828865,825332,816645,821152,815942,818933,803955
354,31,0,22,836409,833148,818193,823565,815072,821317,821220,817804,828294,814689,826851,819373,808651,822742,819031,810524,814999,809910,812738,797910
355,0,0,22,842595,839270,824241,829705,821132,827318,827221,823874,834404,820715,833126,825482,814644,828875,825299,816641,821160,815906,818892,804007
356,31,0,22,835957,832717,817836,823220,814678,820868,820758,817385,827890,814358,826453,818898,808277,822292,818700,810184,814599,809446,812337,797568
357,0,0,22,842924,839541,824687,830080,821410,827735,827583,824254,834778,821095,833418,825843,815012,829215,825742,816998,821546,816391,819279,804449
358,31,0,22,836139,832868,817980,823471,814898,821148,821038,817609,828045,814553,826597,819178,808499,822582,818967,810316,814829,809764,812509,797798
359,0,0,22,842773,839358,824393,829910,821339,827570,827415,824029,834470,820900,833332,825626,814875,829058,825354,816831,821300,816196,819075,804148
360,31,0,22,836347,832944,817925,823486,815026,821250,821086,817660,828073,814494,826779,819225,808550,822697,818858,810435,814928,809862,812682,797841
361,0,0,22,842869,839502,824368,829972,821443,827703,827532,824187,834570,820929,833283,825787,814934,829150,825483,816882,821459,816350,819282,804297
362,31,0,22,836358,833034,818096,823552,815176,821336,821061,817874,828123,814549,826702,819307,808711,822666,818927,810495,814994,809815,812772,797916
363,0,0,22,842838,839409,824492,829932,821385,827683,827413,824160,834604,820877,833334,825791,815012,829100,825368,816887,821433,816334,819208,804305
364,31,0,22,836244,832916,818089,823363,814900,821162,821039,817688,828070,814422,826668,819245,808497,822567,818675,810406,814818,809852,812607,797777
365,0,0,22,842809,839387,824475,829801,821316,827583,827404,824086,834498,820819,833317,825716,814817,828979,825180,816784,821425,816236,819083,804136
366,31,0,22,836327,832971,818197,823397,814950,821199,821081,817670,828106,814382,826641,819267,808453,822567,818651,810393,814978,809839,812615,797762
367,0,0,22,842810,839354,824557,829818,821348,827656,827431,824100,834563,820896,833224,825700,814798,829026,825178,816845,821497,816288,819088,804086
368,31,0,22,836279,832873,817924,823302,814965,821214,820960,817741,828097,814480,826654,819125,808472,822547,818744,810363,814959,809793,812584,797635
369,0,0,22,843112,839547,824641,830049,821514,827835,827593,824254,834842,821119,833576,825825,815072,829165,825609,816987,821645,816428,819377,804285
370,31,0,22,836728,833164,818371,823706,815385,821585,821401,818077,828518,814813,827128,819527,808939,822853,819193,810775,815244,810075,812946,798010
371,0,0,22,842836,839355,824435,829836,821349,827678,827422,824071,834600,820887,833296,825531,814891,828840,825337,816876,821375,816148,819084,804048
372,31,0,22,836075,832633,817718,823098,814864,821109,820864,817545,827802,814185,826532,818954,808223,822388,818670,810315,814714,809622,812239,797654
373,0,0,22,842619,839279,824221,829669,821340,827664,827378,824107,834466,820797,833310,825493,814844,828961,825289,816859,821388,816234,818966,804154
374,31,0,22,836350,832933,818136,823313,815123,821475,821212,817702,828061,814613,826933,819276,808558,822454,818944,810356,815010,809855,812585,797802
375,0,0,22,842814,839459,824466,829848,821523,827927,827663,824256,834627,820976,833413,825780,814930,829016,825524,816862,821599,816281,819198,804286
376,31,0,22,836431,832966,818309,823258,815178,821625,821134,817808,828278,814658,826966,819325,808549,822636,819025,810491,815102,810036,812629,797915
377,0,0,22,842943,839498,824733,829829,821534,828049,827651,824233,834770,821156,833537,825852,815000,829172,825615,817058,821647,816541,819261,804310
378,31,0,22,836315,832981,818090,823227,815139,821552,821153,817815,828186,814539,826819,819256,808548,822587,818913,810504,814979,809854,812596,797729
379,0,0,22,843195,839795,824889,830076,821793,828213,827885,824648,834973,821299,833724,826066,815223,829332,825787,817212,821836,816697,819447,804451
380,31,0,22,836009,832945,818074,823081,814852,821324,820983,817680,827989,814272,826569,819040,808367,822335,818694,810164,814795,809762,812379,797584
381,0,0,22,842612,839414,824501,829707,821299,827697,827510,824044,834549,820764,833262,825554,814927,828867,825311,816661,821408,816214,818980,804130
382,31,0,22,836184,832990,818091,823169,814934,821425,821051,817746,828108,814500,826779,819222,808465,822461,818714,810284,815005,809727,812491,797719
383,0,0,22,842847,839551,824670,829774,821475,827915,827705,824247,834700,821020,833502,825777,814977,829144,825453,816926,821648,816363,819136,804284
384,31,0,22,836138,832996,818185,823167,814853,821486,821042,817629,828131,814592,826533,819220,808440,822577,818773,810388,815041,809797,812507,797630
385,0,0,22,842920,839693,824789,829854,821335,828026,827637,824236,834845,821211,833407,825971,815131,829300,825550,817079,821799,816477,819329,804257
386,31,0,22,836503,833289,818455,823423,815241,821626,821362,818104,828289,814911,826927,819549,808788,822894,819106,810705,815167,810057,812836,797934
387,0,0,22,843042,839821,824944,829992,821688,828101,827776,824577,834948,821400,833594,826099,815342,829362,825690,817200,821815,816579,819430,804452
388,31,0,22,836079,833045,818213,823039,814838,821283,820981,817527,828051,814459,826600,819183,808535,822497,818807,810354,814987,809671,812543,797718
389,0,0,22,842779,839590,824752,829574,821375,827806,827471,824079,834703,820916,833326,825658,815008,828958,825483,816955,821577,816343,819164,804154
390,31,0,22,836231,833013,818097,823149,814906,821339,820885,817652,828019,814497,826599,819132,808528,822537,818744,810434,814917,809805,812501,797694
391,0,0,22,842756,839476,824523,829619,821260,827675,827373,823999,834493,820920,833237,825606,814935,829048,825376,816838,821473,816350,818966,804067
392,31,0,22,836294,833027,818218,823240,815138,821389,821097,817719,828100,814717,826804,819202,808442,822554,818904,810581,814984,809995,812476,797915
393,0,0,22,842643,839263,824435,829455,821317,827535,827247,823877,834409,820936,833145,825531,814672,828851,825214,816755,821292,816234,818823,804086
394,31,0,22,835972,832678,817749,822755,814538,820877,820520,817359,827715,814231,826197,818651,808069,822128,818490,810038,814617,809586,812091,797264
395,0,0,22,842901,839485,824593,829654,821392,827712,827298,824245,834556,821021,833271,825560,814916,829070,825434,816870,821537,816412,819034,804063
396,31,0,22,836123,832850,817919,823074,814797,821140,820763,817559,827915,814469,826572,818999,808417,822586,818698,810201,814720,809680,812375,797333
397,0,0,22,842871,839617,824633,829814,821461,827744,827451,824221,834766,821121,833346,825791,815124,829354,825542,816955,821512,816470,819152,804123
398,31,0,22,836306,832916,818169,823353,814937,821546,821148,817773,828210,814593,826693,819295,808688,822654,818913,810536,815088,809791,812665,797800
