rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836512,833482,818553,823573,815134,821644,821234,818050,828479,814640,826748,819592,808918,822992,819085,810636,814967,810071,812573,797861
199,0,0,22,842891,839803,824750,829887,821241,827864,827428,824251,834761,820893,833222,825833,814962,829211,825520,816925,821315,816366,818882,804057
200,31,0,22,836604,833638,818764,823748,815181,821763,821309,818280,828603,814761,826971,819774,808886,823088,819372,810834,815145,810288,812726,798091
201,0,0,22,842587,839637,824632,829823,821062,827656,827191,824141,834569,820739,833076,825741,814770,829007,825383,816741,821217,816203,818820,803967
202,31,0,22,836444,833518,818570,823611,815038,821595,821135,818165,828400,814656,826821,819720,808699,822945,819246,810730,814989,810091,812621,797903
203,0,0,22,842658,839692,824672,829660,821074,827732,827242,824229,834600,820816,833156,825758,814702,829127,825434,816896,821245,816224,818807,803986
204,31,0,22,836312,833298,818386,823394,814954,821427,820998,817978,828290,814493,826718,819447,808591,822847,819062,810590,814839,809942,812464,797739
205,0,0,22,842684,839606,824700,829612,821081,827687,827212,824226,834537,820728,833101,825723,814852,829067,825320,816770,821155,816322,818739,803944
206,31,0,22,836474,833440,818462,823472,815032,821559,821110,818110,828283,814657,826737,819503,808714,822844,819128,810640,814910,810152,812493,797731
207,0,0,22,842599,839646,824593,829608,821130,827759,827248,824167,834444,820759,833137,825684,814866,828965,825413,816808,821189,816292,818735,803877
208,31,0,22,836313,833389,818515,823391,814978,821595,821154,818002,828338,814582,826785,819534,808683,822673,819136,810619,814865,810054,812510,797717
209,0,0,22,842573,839534,824502,829532,821069,827697,827269,824122,834446,820644,833063,825645,814714,828704,825362,816699,821026,816175,818625,803832
210,31,0,22,836293,833282,818479,823334,814978,821483,821192,817994,828159,814511,826758,819336,808581,822562,819124,810420,814824,809960,812423,797645
211,0,0,22,842964,839902,824973,829962,821497,828078,827695,824544,834890,821071,833526,825993,815097,829220,825804,817036,821531,816607,819017,804107
212,31,0,22,836572,833504,818687,823612,815227,821802,821382,818267,828519,814731,826956,819564,808868,822844,819309,810733,815043,810262,812603,797868
213,0,0,22,842711,839559,824854,829767,821301,827931,827418,824342,834670,820800,833206,825727,814968,829028,825557,816892,821257,816414,818849,803952
214,31,0,22,836262,833014,818397,823303,814942,821428,820990,817926,828172,814348,826652,819294,808550,822480,819005,810439,814693,809839,812375,797521
215,0,0,22,842771,839488,824772,829728,821282,827813,827440,824304,834679,820801,833292,825786,814939,829107,825515,816922,821273,816344,818914,803939
216,31,0,22,836489,833326,818591,823584,815239,821705,821202,818161,828458,814641,826923,819574,808853,822979,819179,810725,815005,810105,812738,797784
217,0,0,22,842739,839586,824724,829771,821259,827857,827372,824308,834686,820766,833303,825772,814921,829201,825434,816905,821161,816368,818985,803854
218,31,0,22,836889,833645,818925,823952,815456,822019,821518,818498,828781,814893,827289,819898,809147,823260,819511,811059,815184,810451,813056,798068
219,0,0,22,842837,839512,824655,829737,821285,827777,827411,824273,834604,820711,833289,825762,814834,829061,825432,816906,821191,816357,818969,803887
220,31,0,22,836438,833336,818514,823458,815176,821527,821093,818033,828328,814561,826852,819486,808613,822726,818970,810595,814855,809994,812634,797652
221,0,0,22,842746,839675,824766,829769,821369,827836,827439,824278,834612,820794,833325,825817,814914,829037,825421,816897,821223,816436,818965,803877
222,31,0,22,836305,833408,818556,823471,815061,821554,821173,818030,828265,814454,826847,819390,808692,822825,818957,810594,814844,810007,812608,797671
223,0,0,22,842874,839718,824777,829814,821500,827813,827495,824309,834634,820793,833411,825896,814903,829178,825516,817031,821337,816434,819108,804056
224,31,0,22,836507,833388,818438,823422,815189,821500,821146,818057,828205,814517,826917,819470,808626,822883,818995,810653,814871,810069,812683,797783
225,0,0,22,842790,839496,824550,829624,821235,827768,827287,824144,834467,820630,833180,825688,814668,829043,825312,816819,821133,816165,818942,803903
226,31,0,22,836602,833333,818512,823477,815275,821617,821169,818089,828338,814499,826785,819535,808710,822879,819077,810630,814913,809948,812663,797777
227,0,0,22,842847,839556,824689,829741,821417,827845,827416,824152,834553,820746,833247,825882,814902,829072,825490,816883,821250,816242,818964,803950
228,31,0,22,836478,833245,818384,823432,815126,821558,821242,817976,828293,814450,826777,819528,808634,822813,819133,810646,814936,810032,812603,797704
229,0,0,22,842857,839593,824635,829754,821370,827874,827483,824238,834617,820807,833286,825822,814952,829138,825534,816933,821351,816357,819004,804013
230,31,0,22,836459,833289,818439,823498,815193,821549,821211,818026,828312,814606,826797,819539,808692,822798,819110,810656,814976,810105,812671,797824
231,0,0,22,842763,839561,824600,829679,821233,827670,827305,824240,834503,820808,833169,825764,814737,829003,825416,816865,821209,816297,818890,803972
232,31,0,22,836576,833487,818441,823590,815215,821600,821284,818223,828431,814671,826863,819643,808681,822924,819236,810780,815101,810171,812787,797941
233,0,0,22,842851,839635,824662,829862,821335,827829,827520,824366,834613,820827,833151,825859,814856,829204,825514,817063,821312,816486,819021,804090
234,31,0,22,836571,833358,818401,823562,815260,821613,821340,818200,828430,814633,826830,819586,808606,822896,819157,810708,814950,810245,812686,797930
235,0,0,22,843163,839887,824918,830135,821650,828119,827800,824703,834989,821186,833537,826063,815169,829501,825851,817270,821591,816800,819279,804409
236,31,0,22,836590,833374,818534,823680,815217,821668,821348,818249,828509,814763,826866,819577,808778,822970,819235,810841,815049,810206,812711,798048
237,0,0,22,842760,839537,824588,829785,821280,827715,827468,824341,834634,820889,833233,825755,814826,829040,825446,816974,821297,816400,818958,804141
238,31,0,22,836767,833509,818721,823742,815406,821776,821477,818333,828626,814814,827081,819759,808833,823045,819369,811076,815215,810416,812959,798197
239,0,0,22,842692,839384,824490,829682,821248,827692,827350,824158,834574,820626,833159,825716,814625,828963,825320,816914,821122,816272,818884,803962
240,31,0,22,836762,833392,818697,823780,815325,821788,821433,818311,828563,814742,826991,819742,808761,822992,819279,810864,815062,810240,812849,798073
241,0,0,22,842689,839338,824551,829719,821082,827601,827292,824199,834503,820667,833022,825665,814564,828928,825286,816713,821059,816101,818718,803950
242,31,0,22,836572,833106,818550,823630,815115,821456,821232,818057,828407,814578,826782,819504,808495,822792,819078,810616,814920,810091,812564,797866
243,0,0,22,842983,839487,824831,829893,821481,827789,827571,824402,834732,820890,833276,825846,814880,829228,825561,816976,821325,816410,818991,804235
244,31,0,22,836186,832832,818112,823175,814875,821155,820932,817770,828013,814230,826368,819122,808271,822518,818750,810307,814601,809755,812197,797513
245,0,0,22,842770,839397,824596,829626,821242,827652,827394,824209,834507,820736,833082,825682,814685,828985,825390,816759,821226,816273,818764,803920
246,31,0,22,836515,833104,818418,823470,815156,821424,821223,818012,828329,814517,826726,819494,808512,822818,819126,810633,814941,810130,812546,797800
247,0,0,22,842670,839231,824412,829614,821158,827439,827257,824002,834463,820591,832977,825585,814544,828835,825274,816781,821087,816210,818713,803768
248,31,0,22,836857,833442,818779,823839,815434,821766,821540,818315,828654,814899,827145,819788,808908,823070,819512,811046,815305,810422,812996,798051
249,0,0,22,842875,839357,824423,829688,821179,827521,827395,824171,834535,820587,833145,825743,814710,828944,825512,816839,821185,816319,818947,803771
250,31,0,22,836562,833084,818475,823484,815008,821331,821226,817997,828407,814575,826742,819626,808619,822756,819232,810616,814902,810157,812699,797731
251,0,0,22,842748,839258,824647,829548,821138,827475,827208,824130,834512,820690,833059,825726,814596,828897,825452,816672,821160,816116,818911,803830
252,31,0,22,836529,833151,818542,823511,815080,821460,821209,818123,828390,814559,826796,819620,808595,822812,819273,810627,815016,809942,812767,797692
253,0,0,22,842950,839506,824680,829840,821266,827752,827509,824376,834655,820883,833328,825828,814868,829055,825699,816943,821383,816377,819069,803966
254,31,0,22,836323,832962,818248,823322,814780,821230,821052,817837,828170,814358,826658,819245,808414,822507,819027,810513,814748,809821,812411,797493
255,0,0,22,842792,839488,824689,829814,821233,827807,827513,824269,834669,820825,833300,825787,814764,829001,825579,817001,821280,816290,819023,803949
256,31,0,22,836381,833053,818397,823391,814994,821401,821138,817965,828283,814460,826802,819397,808468,822645,819162,810648,814855,809963,812664,797717
257,0,0,22,842806,839372,824613,829793,821266,827601,827382,824181,834608,820678,833270,825755,814833,829023,825606,816922,821200,816339,818991,803877
258,31,0,22,836473,833118,818446,823532,815031,821380,821170,818016,828278,814504,826809,819496,808569,822719,819155,810636,814855,810059,812703,797636
259,0,0,22,842693,839375,824506,829692,821203,827556,827375,824168,834569,820722,833179,825710,814768,828997,825438,816774,821102,816332,818917,803712
260,31,0,22,836357,833012,818384,823415,815070,821351,821215,818019,828285,814470,826762,819445,808508,822813,819245,810552,814810,810049,812642,797525
261,0,0,22,842906,839571,824743,829948,821447,827796,827553,824442,834858,820942,833384,825946,814977,829224,825810,817041,821402,816489,819151,803993
262,31,0,22,836719,833536,818785,823799,815450,821760,821543,818359,828706,814895,827152,819885,808985,823146,819583,810888,815305,810417,813018,798024
263,0,0,22,842685,839374,824554,829610,821065,827543,827209,824094,834548,820628,833043,825667,814803,828940,825519,816775,821163,816287,818918,803821
264,31,0,22,836612,833231,818551,823498,815166,821561,821354,818057,828471,814645,826811,819551,808741,822862,819346,810702,815013,810201,812822,797771
265,0,0,22,842623,839263,824531,829606,821178,827581,827308,824034,834535,820691,833083,825650,814789,828972,825482,816810,821153,816352,818889,803786
266,31,0,22,836555,833344,818596,823639,815277,821594,821363,818150,828599,814672,826960,819654,808859,822882,819337,810842,815037,810287,812817,797842
267,0,0,22,842714,839522,824685,829709,821242,827732,827415,824185,834626,820806,833191,825775,814882,828970,825447,816943,821273,816357,818991,803957
268,31,0,22,836760,833502,818742,823781,815414,821757,821478,818264,828646,814861,827060,819778,809013,823074,819368,810976,815122,810309,812937,798017
269,0,0,22,842830,839422,824590,829695,821188,827634,827422,824174,834613,820753,833198,825673,814886,829018,825458,816939,821172,816300,818880,803929
270,31,0,22,836450,833217,818516,823480,815055,821461,821259,818014,828389,814643,826779,819531,808758,822860,819085,810790,814907,810108,812647,797700
271,0,0,22,842857,839604,824791,829805,821355,827783,827488,824270,834718,820868,833325,825793,814996,829140,825498,817066,821275,816328,818995,803975
272,31,0,22,836674,833387,818717,823636,815300,821653,821360,818239,828409,814770,827085,819711,808892,822928,819389,810949,814985,810123,812796,797866
273,0,0,22,842861,839506,824873,829762,821320,827833,827426,824267,834625,820775,833355,825727,814899,828981,825467,817044,821238,816347,818960,803915
274,31,0,22,836458,833263,818593,823513,815170,821583,821275,818059,828430,814594,826993,819518,808754,822860,819147,810766,814991,810128,812636,797757
275,0,0,22,842873,839646,824836,829821,821439,827892,827553,824371,834746,820848,833438,825990,815118,829244,825680,817157,821389,816535,819039,804017
276,31,0,22,836664,833447,818707,823701,815321,821661,821345,818256,828503,814723,827012,819693,808874,822950,819301,810915,815124,810249,812766,797804
277,0,0,22,842916,839666,824854,829897,821431,827880,827506,824409,834774,820825,833403,825948,814989,829172,825555,817112,821472,816408,819086,804067
278,31,0,22,836474,833230,818626,823470,815176,821450,821250,818145,828355,814512,826895,819543,808749,822818,819088,810652,814924,810071,812669,797799
279,0,0,22,842810,839527,824844,829764,821358,827733,827438,824419,834665,820882,833298,825944,814996,829130,825531,816891,821283,816392,819021,804126
280,31,0,22,836611,833306,818684,823526,815252,821604,821310,818238,828442,814774,826950,819773,808842,822962,819288,810871,815015,810166,812713,797922
281,0,0,22,842657,839322,824618,829560,821152,827541,827218,824182,834478,820716,833230,825798,814788,828910,825511,816891,821130,816152,818849,803884
282,31,0,22,836686,833443,818794,823602,815280,821665,821350,818280,828578,814878,827178,819773,808958,822973,819455,810973,815094,810275,812874,797925
283,0,0,22,842924,839550,824818,829742,821333,827759,827411,824364,834659,820861,833408,825826,814969,829127,825587,817048,821266,816426,819113,804020
284,31,0,22,836302,833089,818323,823247,814979,821371,820995,817933,828179,814517,826708,819349,808647,822637,818944,810473,814752,809941,812557,797567
285,0,0,22,843035,839661,824899,829781,821407,827861,827608,824468,834823,821004,833393,825949,815104,829173,825603,817102,821347,816442,819135,804062
286,31,0,22,836400,833030,818383,823241,814954,821368,821119,817939,828210,814433,826740,819374,808578,822584,818915,810561,814730,809858,812456,797555
287,0,0,22,843018,839709,824931,829892,821423,827944,827585,824509,834905,821107,833451,826021,815120,829272,825583,817108,821417,816578,819075,804153
288,31,0,22,836637,833421,818750,823636,815254,821722,821303,818306,828588,814856,826930,819751,808858,822957,819074,810808,815025,810312,812729,797906
289,0,0,22,842780,839449,824689,829608,821212,827676,827275,824235,834575,820897,833228,825784,814817,828985,825204,816810,821121,816401,818793,803835
290,31,0,22,836695,833370,818695,823515,815198,821657,821283,818184,828523,814858,827101,819703,808864,822940,819170,810811,815013,810392,812711,797859
291,0,0,22,842857,839593,824649,829676,821246,827749,827435,824289,834673,820830,833380,825828,814896,829059,825497,816883,821322,816433,818870,803927
292,31,0,22,836507,833242,818437,823465,815105,821459,821133,818001,828376,814437,826941,819525,808660,822746,818974,810609,814987,810143,812520,797680
293,0,0,22,842904,839634,824753,829816,821363,827840,827431,824324,834762,820748,833427,825869,814900,829068,825402,816887,821428,816529,818975,804022
294,31,0,22,836640,833344,818681,823654,815245,821594,821312,818174,828595,814613,826942,819680,808806,822896,819115,810754,815107,810305,812738,797869
295,0,0,22,843061,839608,824882,829849,821446,827880,827479,824378,834783,820791,833312,825949,814933,829132,825570,816991,821466,816621,819044,804100
296,31,0,22,836713,833383,818745,823591,815385,821741,821354,818276,828597,814580,827013,819708,808936,822891,819194,810802,815209,810263,812742,797921
297,0,0,22,842999,839658,824906,829911,821514,827902,827546,824502,834825,820864,833465,825975,815184,829204,825497,817001,821484,816470,819121,804040
298,31,0,22,836843,833410,818808,823754,815479,821778,821530,818399,828610,814761,827209,819824,809138,823020,819320,810948,815266,810431,812974,797974
299,0,0,22,842544,839122,824401,829415,820964,827341,827044,823956,834265,820359,832936,825507,814529,828623,825041,816539,820896,816007,818590,803573
300,31,0,22,836571,833179,818588,823486,815157,821431,821204,817989,828284,814435,826736,819593,808729,822617,819039,810660,814876,810012,812551,797715
301,0,0,22,843016,839598,824845,829892,821544,827899,827524,824390,834678,820861,833388,826023,815119,829043,825630,816991,821344,816420,819075,804130
302,31,0,22,836473,833147,818511,823485,815166,821555,821172,818021,828296,814363,826731,819560,808697,822602,819099,810598,814856,809953,812562,797675
303,0,0,22,842994,839657,824851,829944,821492,828022,827596,824408,834791,820874,833469,826070,815141,829109,825669,817076,821392,816528,819063,804172
304,31,0,22,836334,833001,818406,823303,814937,821444,821043,817904,828212,814295,826712,819391,808519,822378,818941,810506,814753,809927,812408,797570
305,0,0,22,842935,839550,824778,829828,821484,827953,827526,824359,834727,820871,833457,825946,815003,828934,825693,817056,821332,816472,819054,804022
306,31,0,22,836673,833414,818549,823635,815318,821738,821407,818173,828530,814660,827016,819645,808885,822734,819366,810836,815037,810321,812818,797866
307,0,0,22,842758,839543,824682,829778,821295,827788,827468,824245,834642,820717,833366,825720,814870,828792,825595,816932,821270,816378,819021,803999
308,31,0,22,836837,833418,818676,823702,815337,821791,821425,818293,828510,814631,827116,819679,808963,822779,819491,810807,815155,810347,812900,798002
309,0,0,22,842950,839616,824616,829794,821339,827814,827398,824244,834591,820750,833320,825778,814876,828791,825597,816863,821361,816420,818954,804031
310,31,0,22,836639,833450,818509,823620,815206,821642,821255,818161,828328,814586,826932,819665,808759,822625,819276,810629,815095,810121,812676,797888
311,0,0,22,842684,839348,824569,829572,821115,827683,827342,824149,834379,820463,833143,825737,814679,828710,825313,816672,821180,816225,818770,803764
312,31,0,22,836632,833327,818475,823558,815145,821663,821335,818189,828350,814544,827042,819681,808716,822758,819221,810609,815088,810270,812735,797842
313,0,0,22,842769,839331,824525,829601,821113,827632,827264,824285,834426,820648,833139,825725,814720,828763,825419,816693,821269,816254,818896,803839
314,31,0,22,836500,833219,818526,823554,815147,821617,821171,818228,828360,814518,826834,819588,808776,822756,819203,810661,815137,810259,812788,797796
315,0,0,22,842812,839453,824606,829729,821280,827715,827380,824239,834579,820691,833144,825837,814818,828975,825492,816886,821312,816411,819055,803927
316,31,0,22,836358,833106,818332,823263,814952,821339,821016,817896,828225,814490,826593,819456,808560,822597,819093,810503,814923,810105,812612,797651
317,0,0,22,842807,839522,824705,829833,821357,827744,827312,824208,834707,820776,833205,825873,814924,829008,825665,816921,821355,816447,819073,804006
318,31,0,22,836530,833446,818696,823652,815350,821712,821343,818153,828598,814596,826965,819752,808933,822876,819506,810797,815147,810409,812878,797940
319,0,0,22,842878,839673,824867,829756,821502,827844,827502,824291,834773,820866,833251,825910,815042,829171,825855,816979,821390,816518,819071,804095
320,31,0,22,836390,833235,818477,823355,815147,821444,821153,818007,828368,814465,826648,819492,808648,822769,819241,810580,814898,810022,812554,797717
321,0,0,22,842711,839677,824782,829739,821401,827822,827490,824345,834633,820718,833205,825869,814946,829039,825680,816924,821380,816434,819009,804101
322,31,0,22,836676,833661,818702,823598,815424,821753,821440,818304,828594,814753,827025,819832,809022,823025,819463,810927,815259,810452,812872,798012
323,0,0,22,842767,839686,824686,829659,821342,827646,827393,824224,834531,820662,833234,825859,814851,829009,825551,817025,821325,816383,818928,804010
324,31,0,22,836409,833387,818505,823345,815128,821432,821104,818014,828251,814403,826736,819565,808754,822687,819113,810714,814929,810172,812652,797704
325,0,0,22,842699,839632,824778,829688,821322,827764,827463,824195,834562,820802,833180,825779,814839,829000,825531,817074,821272,816402,818989,803968
326,31,0,22,836396,833369,818597,823455,815160,821564,821264,818041,828313,814608,826802,819544,808787,822701,819255,810799,814965,810201,812699,797850
327,0,0,22,842904,839739,824873,829788,821408,827827,827585,824441,834690,820906,833347,825962,815076,829096,825794,817154,821335,816658,819088,804214
328,31,0,22,836616,833512,818805,823544,815272,821689,821469,818256,828516,814753,826942,819700,808928,822941,819376,810948,815083,810266,812878,798013
329,0,0,22,842729,839578,824704,829486,821134,827636,827340,824108,834466,820658,832999,825675,814843,828924,825492,816924,821080,816343,818855,803882
330,31,0,22,836499,833441,818671,823344,815094,821586,821292,818084,828414,814608,826814,819562,808767,822741,819198,810819,814924,810122,812700,797820
331,0,0,22,842943,839807,824871,829744,821357,827882,827558,824438,834781,821013,833370,825967,814991,829118,825724,817185,821426,816475,819068,804148
332,31,0,22,836343,833225,818400,823221,814855,821313,821056,817968,828222,814378,826539,819402,808568,822600,819003,810592,814809,809852,812539,797601
333,0,0,22,842546,839374,824641,829477,821103,827721,827300,824234,834486,820600,832987,825685,814737,828827,825415,816840,821153,816141,818845,803831
334,31,0,22,836562,833419,818652,823505,815229,821778,821401,818277,828553,814742,826850,819708,808830,822900,819407,810887,815010,810153,812798,797939
335,0,0,22,842946,839650,824897,829816,821365,827914,827584,824427,834750,820833,833298,825989,815124,829037,825715,817084,821323,816456,819059,804149
336,31,0,22,836662,833443,818751,823627,815329,821724,821429,818331,828510,814690,826959,819797,808890,822912,819360,810942,815124,810337,812729,797896
337,0,0,22,842990,839769,824883,829918,821503,828002,827662,824469,834832,820944,833379,826069,815126,829269,825737,817155,821402,816639,819075,804117
338,31,0,22,836595,833350,818604,823558,815304,821650,821365,818168,828484,814710,826903,819687,808841,822863,819327,810777,815027,810325,812749,797869
339,0,0,22,842671,839414,824596,829663,821272,827749,827425,824179,834490,820757,833128,825689,814902,828968,825452,816845,821142,816352,818900,803852
340,31,0,22,836523,833330,818705,823583,815329,821664,821303,818180,828346,814698,826875,819613,808790,822879,819228,810805,814971,810243,812719,797884
341,0,0,22,842782,839510,824754,829678,821372,827772,827457,824356,834525,820817,833241,825872,814879,829043,825470,816895,821241,816336,818910,803967
342,31,0,22,836396,833166,818567,823438,815113,821474,821195,818049,828229,814576,826765,819545,808777,822717,819027,810643,814795,810029,812604,797759
343,0,0,22,842665,839421,824752,829812,821409,827791,827427,824291,834649,820801,833287,825789,815077,828947,825500,816962,821265,816445,818950,803997
344,31,0,22,836193,833062,818399,823436,815148,821397,821060,817923,828156,814496,826662,819442,808753,822593,819048,810522,814811,810052,812534,797640
345,0,0,22,842878,839623,824947,829958,821470,827900,827579,824280,834761,820916,833286,826012,815146,829168,825715,817022,821414,816517,819150,804094
346,31,0,22,836535,833223,818731,823629,815265,821631,821289,818055,828447,814642,826767,819666,808870,822856,819314,810855,815052,810115,812689,797815
347,0,0,22,843092,839693,825034,830070,821568,827994,827727,824467,834836,821011,833407,826075,815182,829224,825779,817231,821464,816594,819151,804190
348,31,0,22,836030,832663,818020,823040,814559,820964,820696,817496,827787,813947,826190,819023,808208,822270,818568,810216,814390,809557,812056,797268
349,0,0,22,842942,839655,824807,829888,821384,827854,827542,824369,834654,820833,833264,825937,815079,829170,825531,817142,821397,816525,819000,804041
350,31,0,22,836578,833250,818613,823584,815235,821581,821285,818113,828386,814555,826791,819653,808779,822878,819086,810883,814974,810289,812690,797835
351,0,0,22,842926,839577,824973,829918,821445,827851,827604,824331,834709,820889,833289,825941,814976,829163,825481,817159,821389,816530,819032,804059
352,31,0,22,836472,833201,818574,823510,815224,821525,821242,818045,828302,814568,826806,819586,808620,822785,819084,810807,814884,810186,812681,797803
353,0,0,22,842594,839239,824535,829552,821119,827503,827104,823979,834316,820467,832865,825581,814598,828688,825246,816894,820976,816215,818737,803752
354,31,0,22,836705,833431,818727,823737,815404,821761,821386,818259,828467,814759,826970,819814,808887,822936,819414,811079,815116,810432,812895,798008
355,0,0,22,842932,839612,824826,829843,821487,827853,827508,824349,834607,820903,833365,825974,815017,829222,825634,817133,821313,816487,819063,804070
356,31,0,22,836848,833588,818898,823896,815527,821895,821531,818441,828628,814977,827198,819986,809120,823225,819540,811086,815315,810618,813137,798181
357,0,0,22,842964,839653,824920,829983,821571,827950,827558,824488,834748,821137,833379,826107,815149,829162,825731,817160,821551,816549,819256,804233
358,31,0,22,836531,833289,818513,823535,815234,821574,821198,818128,828265,814706,826786,819606,808785,822723,819280,810802,815045,810136,812736,797780
359,0,0,22,842797,839423,824641,829640,821297,827654,827368,824129,834501,820760,833083,825816,814817,828865,825493,816941,821224,816308,818943,803976
360,31,0,22,836599,833286,818601,823512,815259,821543,821258,818076,828447,814749,826842,819712,808791,822715,819281,810886,815063,810210,812757,797901
361,0,0,22,843077,839681,824783,829835,821518,827886,827578,824389,834753,821015,833266,826001,815030,829060,825667,817175,821450,816581,819180,804213
362,31,0,22,836412,833090,818364,823381,815088,821447,821194,817983,828263,814608,826689,819454,808587,822535,819051,810682,814835,810020,812583,797765
363,0,0,22,842888,839583,824748,829767,821439,827818,827547,824382,834667,820991,833223,825880,814998,829021,825659,817149,821381,816426,819057,804099
364,31,0,22,836560,833345,818632,823513,815355,821639,821383,818169,828449,814699,826840,819673,808871,822694,819343,810914,815013,810203,812817,797931
365,0,0,22,842786,839475,824696,829602,821356,827720,827514,824224,834605,820822,833106,825783,814879,828823,825486,817041,821261,816329,818931,803962
366,31,0,22,836610,833373,818731,823609,815404,821706,821308,818209,828503,814787,826923,819717,808950,822829,819298,810884,815161,810123,812842,797946
367,0,0,22,842793,839448,824809,829715,821365,827748,827526,824297,834544,820860,833154,825866,814924,828910,825512,817068,821291,816290,819007,804069
368,31,0,22,836844,833591,818875,823792,815512,821859,821566,818516,828629,814987,827080,819917,808966,823027,819462,811104,815301,810427,813043,798130
369,0,0,22,842818,839565,824692,829716,821445,827791,827528,824359,834647,820781,833161,825845,814818,828976,825557,817084,821311,816427,818961,804063
370,31,0,22,836316,833215,818461,823400,815204,821494,821222,818083,828315,814438,826710,819530,808624,822675,819104,810711,814943,810121,812592,797782
371,0,0,22,842766,839558,824712,829830,821450,827824,827489,824382,834699,820881,833254,825969,814931,829066,825613,817118,821472,816480,819034,804161
372,31,0,22,836200,832992,818321,823146,814995,821348,821039,817881,827985,814332,826549,819328,808431,822464,818971,810508,814756,809849,812353,797623
373,0,0,22,842682,839502,824796,829599,821446,827893,827358,824324,834541,820903,833199,825890,814839,828969,825575,817030,821268,816409,818965,804099
374,31,0,22,836100,832907,818218,823038,814979,821295,820939,817836,827994,814450,826489,819224,808370,822589,818948,810390,814712,809837,812177,797675
375,0,0,22,842753,839498,824756,829718,821493,827827,827509,824327,834647,820926,833156,825893,814983,829129,825676,816938,821363,816510,818858,804149
376,31,0,22,836049,832950,818259,823071,815064,821304,821066,817778,828024,814433,826509,819222,808379,822502,818895,810322,814696,809848,812464,797546
377,0,0,22,842859,839711,824916,829849,821584,827941,827765,824461,834823,821112,833427,826014,814993,829202,825773,816993,821488,816566,819225,804203
378,31,0,22,836077,832868,818150,822915,814988,821324,820985,817756,828039,814278,826449,819255,808432,822465,818869,810265,814660,809830,812281,797422
379,0,0,22,842873,839675,824943,829825,821703,828054,827709,824431,834865,821119,833355,826155,815112,829289,825806,817039,821542,816610,819142,804133
380,31,0,22,836065,832655,818182,822930,814820,821212,820848,817622,828045,814308,826477,819198,808315,822305,818841,810348,814578,809605,812240,797454
381,0,0,22,842854,839456,824873,829704,821397,827720,827548,824294,834808,821049,833393,825984,814864,829072,825571,817079,821339,816398,819033,804103
382,31,0,22,836128,832895,818354,823049,815072,821377,821054,817807,828030,814363,826554,819346,808436,822479,818895,810390,814758,809817,812473,797689
383,0,0,22,842590,839352,824764,829637,821394,827785,827482,824360,834527,820880,833162,825830,814901,829049,825532,816846,821265,816387,818961,804063
384,31,0,22,836224,832739,818332,823080,814935,821316,820953,817870,827933,814396,826337,819171,808334,822383,818931,810406,814737,809701,812341,797378
385,0,0,22,842614,839275,824654,829552,821288,827666,827411,824226,834435,820795,833038,825662,814752,828888,825414,816876,821295,816231,818886,803743
386,31,0,22,836110,832767,818344,822997,814980,821338,821047,817974,827973,814416,826464,819141,808415,822540,818758,810397,814653,809869,812369,797477
387,0,0,22,842570,839116,824608,829501,821339,827631,827315,824239,834325,820819,832944,825521,814796,829008,825325,816729,821140,816160,818882,803798
388,31,0,22,836080,832787,818212,823025,815037,821307,820965,817856,827830,814394,826510,819149,808502,822365,818797,810324,814635,809828,812312,797479
389,0,0,22,842872,839470,824878,829797,821561,827935,827657,824469,834607,821057,833363,825871,815000,829068,825603,817121,821459,816514,819133,804195
390,31,0,22,835996,832589,818152,822950,815020,821223,820878,817780,827798,814315,826297,819052,808253,822265,818797,810328,814723,809765,812280,797448
391,0,0,22,842907,839519,824880,829804,821720,827891,827663,824551,834784,821151,833367,825881,815078,829104,825819,817089,821605,816573,819144,804201
392,31,0,22,836223,833010,818320,823119,815168,821444,821086,818035,827983,814414,826525,819309,808510,822490,818956,810422,814968,809921,812484,797699
393,0,0,22,842932,839636,824972,829923,821742,827975,827703,824626,834727,821060,833376,826041,815130,829166,825746,817034,821660,816466,819205,804320
394,31,0,22,836175,832882,818334,823101,815108,821260,820948,817828,827933,814443,826586,819271,808391,822275,818873,810345,814728,809909,812423,797620
395,0,0,22,842959,839627,824901,829807,821662,827981,827695,824524,834627,821089,833369,825986,815100,829083,825716,817044,821543,816627,819213,804284
396,31,0,22,836071,832821,818119,822932,814985,821089,820877,817782,827999,814311,826426,819180,808311,822260,818665,810175,814614,809713,812196,797536
397,0,0,22,842767,839544,824740,829614,821493,827781,827369,824417,834639,820868,833289,825778,814997,829014,825391,816793,821424,816368,818908,804137
398,31,0,22,836230,832992,818372,823361,815202,821422,820973,818036,828237,814474,826664,819351,808575,822617,818866,810349,814784,809938,812352,797654
