rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836703,833399,818696,823777,815583,821745,821320,818125,828534,814655,826825,819468,809053,823008,819424,810808,815209,810130,812826,797859
199,0,1,22,842811,839445,824654,829812,821505,827730,827201,824227,834587,820624,833013,825570,815042,829072,825616,816876,821319,816301,818938,803894
200,31,1,22,836490,833259,818510,823606,815330,821529,821023,818058,828320,814397,826513,819387,808792,822690,819254,810597,814991,810067,812629,797621
201,0,1,22,842948,839636,824713,829976,821585,827898,827359,824395,834642,820830,833166,825792,815097,829069,825635,817032,821381,816510,819003,803956
202,31,1,22,836485,833215,818454,823551,815340,821645,821057,818128,828299,814536,826636,819438,808760,822708,819098,810657,814909,810123,812666,797650
203,0,1,22,842827,839568,824676,829919,821566,827897,827326,824392,834551,820807,833131,825738,815000,829007,825548,816969,821256,816365,819047,803919
204,31,1,22,836795,833604,818826,824037,815647,822002,821396,818477,828648,814927,826920,819748,809142,823068,819658,811018,815273,810356,812981,797943
205,0,1,22,842868,839552,824756,829976,821573,827901,827404,824342,834633,820813,833134,825808,815012,828978,825678,817040,821311,816306,819025,803841
206,31,1,22,836319,833131,818423,823654,815270,821555,821041,817975,828274,814458,826620,819383,808636,822631,819195,810627,814971,810034,812621,797482
207,0,1,22,842903,839567,824824,830028,821571,827913,827412,824390,834663,820844,833156,825822,815101,829106,825687,817094,821471,816301,819083,803914
208,31,1,22,836569,833348,818657,823769,815390,821652,821240,818175,828357,814656,826714,819560,808866,822876,819322,810788,815153,809920,812773,797688
209,0,1,22,843033,839679,824983,830209,821721,828084,827676,824503,834799,821186,833424,825989,815171,829371,825822,817146,821574,816418,819231,804067
210,31,1,22,836469,833220,818591,823681,815306,821624,821165,817975,828277,814684,826669,819454,808730,822834,819273,810609,814986,810036,812634,797563
211,0,1,22,842854,839574,824799,830067,821512,827849,827488,824315,834643,820892,833119,825762,814951,829219,825650,816898,821427,816455,819050,803842
212,31,1,22,836710,833448,818742,823929,815580,821847,821377,818380,828576,814839,826830,819748,808927,823091,819495,810884,815273,810421,812931,797791
213,0,1,22,842673,839464,824695,829853,821368,827705,827297,824256,834571,820787,832876,825642,814872,829065,825447,816863,821260,816268,818929,803730
214,31,1,22,836601,833354,818627,823802,815372,821714,821240,818188,828527,814683,826740,819492,808872,822883,819261,810678,815107,810204,812761,797792
215,0,1,22,842871,839621,824901,830104,821550,827908,827429,824337,834777,821001,833153,825815,815092,829047,825632,816957,821412,816495,819040,803981
216,31,1,22,836392,833144,818418,823650,815251,821548,821092,817994,828313,814581,826503,819350,808721,822643,819020,810487,814937,810153,812577,797628
217,0,1,22,843045,839660,824890,830117,821617,828005,827513,824407,834745,821034,833148,825796,815120,829239,825565,816944,821547,816656,819156,804084
218,31,1,22,836636,833319,818478,823766,815395,821603,821235,817976,828305,814726,826628,819445,808764,822839,819048,810546,814949,810296,812737,797770
219,0,1,22,842825,839605,824636,829943,821470,827808,827349,824197,834585,820849,833058,825732,814881,829054,825341,816773,821357,816471,819016,803836
220,31,1,22,836268,833038,818232,823400,815035,821393,820906,817788,828012,814370,826429,819084,808430,822537,818794,810420,814814,809941,812421,797389
221,0,1,22,842890,839717,824814,830072,821666,828055,827476,824364,834634,820962,833255,825771,815018,829130,825575,816958,821481,816507,819097,803996
222,31,1,22,836600,833559,818683,823863,815464,821814,821261,818063,828374,814817,826842,819567,809034,822848,819289,810799,815186,810237,812790,797848
223,0,1,22,842918,839635,824743,830021,821574,827918,827418,824203,834562,820950,833145,825765,815038,829060,825497,816989,821406,816379,819065,804028
224,31,1,22,836468,833190,818438,823581,815218,821610,821124,817894,828198,814590,826638,819279,808778,822670,819056,810599,814949,809996,812603,797661
225,0,1,22,842726,839333,824557,829761,821210,827664,827141,824023,834374,820710,833021,825473,814791,828876,825249,816712,821160,816132,818823,803715
226,31,1,22,836589,833244,818531,823676,815333,821656,821166,818075,828374,814653,826764,819491,808785,822835,819157,810651,815030,810117,812782,797780
227,0,1,22,842965,839686,824867,830136,821643,828009,827455,824327,834717,820991,833264,825831,815190,829155,825516,817018,821428,816548,819133,804092
228,31,1,22,836580,833355,818642,823764,815405,821669,821164,818110,828450,814720,826796,819587,808867,822887,819103,810705,815073,810309,812787,797720
229,0,1,22,842821,839680,824862,830036,821621,827953,827447,824270,834764,820983,833259,825836,815008,829194,825606,816920,821455,816474,819124,804056
230,31,1,22,836216,833117,818380,823512,815238,821461,820948,817805,828238,814575,826582,819282,808583,822676,818987,810477,814842,809951,812598,797593
231,0,1,22,842947,839673,824842,830079,821820,827983,827567,824369,834782,821029,833349,825838,815073,829258,825632,817022,821500,816593,819221,803998
232,31,1,22,836640,833260,818589,823798,815474,821656,821219,818070,828416,814701,826794,819503,808785,822933,819191,810748,815103,810235,812792,797723
233,0,1,22,843002,839601,824810,830140,821705,827947,827478,824372,834817,820938,833301,825809,815012,829225,825604,817058,821518,816515,819134,804039
234,31,1,22,836572,833294,818574,823869,815535,821712,821194,818118,828491,814662,826794,819463,808842,822973,819247,810785,815093,810172,812717,797819
235,0,1,22,842900,839715,824977,830171,821803,828073,827591,824438,834849,821085,833395,825848,815154,829372,825694,817161,821549,816530,819108,804198
236,31,1,22,836557,833425,818650,823901,815596,821810,821318,818208,828498,814887,826907,819546,808873,823034,819247,810822,815163,810146,812731,797906
237,0,1,22,842890,839748,824973,830082,821724,828086,827533,824502,834706,821055,833214,825868,814944,829163,825618,817127,821566,816448,819026,804061
238,31,1,22,836620,833370,818714,823771,815529,821759,821206,818216,828388,814723,826959,819541,808797,822912,819250,810811,815083,810227,812678,797817
239,0,1,22,842640,839285,824586,829768,821363,827610,826943,824102,834276,820646,832857,825478,814620,828786,825234,816622,821079,816120,818577,803634
240,31,1,22,836544,833350,818717,823819,815442,821673,821124,818127,828327,814550,826676,819487,808731,822795,819170,810658,815088,810069,812538,797677
241,0,1,22,842842,839689,824926,830038,821603,827950,827325,824275,834596,820838,833203,825713,814913,829098,825467,816952,821424,816355,818904,803912
242,31,1,22,836380,833284,818627,823693,815379,821640,821047,818008,828234,814580,826704,819349,808705,822680,819094,810557,815083,810103,812527,797563
243,0,1,22,842778,839568,824845,829972,821576,827978,827369,824301,834591,820830,833090,825684,814940,828953,825452,816831,821449,816417,818923,803897
244,31,1,22,836057,832862,818267,823373,815000,821232,820820,817564,827986,814293,826287,819036,808429,822408,818669,810327,814737,809690,812155,797261
245,0,1,22,842732,839595,824776,829859,821602,827873,827476,824147,834588,820871,833139,825698,814957,829012,825442,816979,821399,816371,818816,803787
246,31,1,22,836557,833534,818819,823846,815694,821903,821479,818247,828576,814825,826910,819600,808924,822978,819283,810841,815232,810201,812703,797768
247,0,1,22,842824,839716,824969,830014,821776,828089,827442,824361,834745,820981,833216,825788,815068,829060,825553,816976,821424,816420,818931,803886
248,31,1,22,836471,833239,818622,823540,815424,821685,821121,818032,828351,814613,826655,819442,808706,822691,819069,810620,814908,810040,812575,797482
249,0,1,22,843017,839690,825068,830016,821784,828021,827432,824408,834835,821035,833178,825794,815048,829044,825556,817065,821488,816446,818990,803867
250,31,1,22,836378,833057,818441,823465,815312,821449,820870,817979,828279,814431,826470,819208,808609,822524,818914,810407,814832,809822,812367,797302
251,0,1,22,842881,839583,824829,830061,821704,827967,827330,824493,834837,820941,833218,825742,815006,829074,825624,816970,821465,816524,819018,803825
252,31,1,22,836573,833476,818652,823813,815623,821746,821238,818282,828628,814756,826815,819477,808894,822872,819322,810780,815177,810274,812717,797661
253,0,1,22,842714,839576,824669,829927,821613,827786,827266,824325,834700,820828,833050,825660,814917,829016,825538,816898,821360,816430,818817,803725
254,31,1,22,836391,833293,818567,823682,815500,821602,821174,818202,828513,814642,826767,819468,808929,822725,819128,810747,815155,810047,812618,797553
255,0,1,22,842709,839546,824693,829851,821653,827712,827307,824180,834690,820841,833103,825719,815063,828914,825400,816934,821373,816227,818891,803682
256,31,1,22,836400,833293,818550,823582,815485,821604,821126,817943,828449,814571,826606,819482,808803,822736,819075,810707,815097,809983,812525,797511
257,0,1,22,842757,839605,824679,829858,821716,827847,827398,824243,834734,820850,833082,825784,814980,829025,825480,816960,821323,816222,818855,803664
258,31,1,22,836292,833178,818424,823562,815432,821484,821092,817932,828359,814532,826578,819309,808729,822575,818939,810574,814791,809918,812414,797348
259,0,1,22,842763,839572,824690,829893,821709,827749,827340,824186,834738,820871,833087,825759,814986,828965,825433,817014,821290,816174,818841,803710
260,31,1,22,836472,833361,818570,823572,815524,821552,821165,818129,828531,814681,826636,819386,808850,822734,819105,810688,814964,809894,812561,797508
261,0,1,22,842852,839662,824823,829921,821725,827831,827335,824283,834833,820886,832976,825640,814994,828987,825444,817031,821330,816279,818897,803809
262,31,1,22,836380,833118,818404,823487,815366,821359,820837,817865,828282,814428,826513,819206,808542,822499,818894,810557,814709,809687,812397,797352
263,0,1,22,842839,839413,824794,829839,821678,827764,827264,824153,834715,820679,833006,825635,814950,828971,825400,816934,821198,815955,818843,803757
264,31,1,22,836560,833254,818781,823668,815555,821588,821019,818052,828553,814607,826651,819535,808767,822763,819198,810751,814961,809866,812635,797619
265,0,1,22,842671,839356,824594,829720,821535,827527,827045,824032,834612,820644,832867,825567,814742,828722,825371,816776,821076,815926,818647,803611
266,31,1,22,836663,833258,818638,823748,815580,821593,821092,818142,828587,814732,826751,819571,808911,822762,819372,810785,815021,810085,812705,797679
267,0,1,22,843006,839551,824762,829999,821742,827824,827238,824333,834804,820964,833164,825802,815113,829085,825693,817024,821318,816458,819057,803869
268,31,1,22,836295,832925,818292,823344,815299,821241,820634,817778,828235,814330,826477,819162,808503,822584,819019,810428,814715,809820,812469,797340
269,0,1,22,842773,839451,824720,829839,821690,827741,827087,824225,834794,820778,833107,825648,815025,829089,825603,816866,821228,816393,819005,803812
270,31,1,22,836564,833261,818515,823710,815652,821642,821023,818099,828638,814708,826822,819437,808912,822881,819337,810686,815035,810179,812731,797684
271,0,1,22,842735,839436,824594,829760,821695,827745,827083,824156,834640,820683,832998,825596,814932,828894,825515,816791,821252,816268,818872,803706
272,31,1,22,836573,833266,818485,823659,815688,821575,821025,818156,828519,814688,826777,819474,808873,822788,819303,810636,815100,810070,812705,797634
273,0,1,22,842931,839560,824730,829878,821823,827812,827270,824323,834761,820911,833202,825718,815061,829058,825621,816923,821469,816452,818997,803911
274,31,1,22,836473,833229,818408,823634,815459,821526,820948,818138,828500,814626,826781,819350,808825,822704,819162,810586,815082,810102,812589,797578
275,0,1,22,842785,839472,824603,829817,821657,827781,827151,824287,834670,820850,833097,825590,815031,828799,825564,816812,821361,816304,818877,803809
276,31,1,22,836632,833284,818479,823712,815554,821658,821018,818181,828527,814850,826827,819490,808906,822711,819352,810654,815122,810135,812675,797705
277,0,1,22,843028,839684,824743,830017,821827,827990,827327,824458,834840,821062,833327,825883,815235,829096,825827,817051,821545,816387,819088,804038
278,31,1,22,836291,833016,818310,823276,815338,821279,820745,817839,828264,814424,826493,819277,808598,822396,819067,810432,814761,809796,812373,797389
279,0,1,22,842707,839404,824522,829581,821622,827629,827053,824112,834628,820775,832975,825688,814909,828855,825502,816756,821152,816274,818854,803730
280,31,1,22,836324,832918,818249,823299,815330,821280,820812,817861,828202,814457,826508,819242,808603,822410,819070,810438,814737,809935,812438,797472
281,0,1,22,842622,839221,824450,829594,821435,827613,826997,824087,834518,820651,832958,825497,814778,828757,825440,816767,821027,816103,818750,803587
282,31,1,22,836627,833302,818656,823585,815614,821667,821120,818241,828598,814783,826875,819561,808915,822845,819352,810845,815184,810199,812834,797685
283,0,1,22,842834,839383,824626,829682,821558,827729,827181,824354,834681,820858,833192,825675,814994,829027,825559,816850,821280,816264,818988,803766
284,31,1,22,836182,832792,818146,823087,815042,821146,820709,817780,828060,814291,826478,819122,808468,822460,818818,810288,814615,809674,812322,797220
285,0,1,22,842756,839259,824584,829523,821464,827649,827121,824282,834587,820766,833137,825654,814866,828887,825440,816759,821220,816152,818792,803635
286,31,1,22,836397,833068,818348,823209,815324,821428,820875,817985,828323,814548,826633,819363,808709,822587,819090,810566,814923,809930,812528,797504
287,0,1,22,842761,839318,824595,829573,821517,827653,827206,824252,834685,820836,833054,825641,814857,828793,825463,816875,821338,816171,818843,803762
288,31,1,22,836265,832880,818219,823069,815201,821231,820790,817912,828230,814373,826548,819157,808534,822409,818957,810513,814718,809697,812385,797304
289,0,1,22,842930,839483,824665,829624,821644,827797,827266,824374,834769,821001,833295,825763,815078,829067,825620,817099,821385,816342,819005,803782
290,31,1,22,836227,832825,818250,823186,815254,821249,820747,817940,828212,814569,826617,819226,808537,822584,819034,810500,814732,809813,812377,797285
291,0,1,22,842731,839306,824552,829624,821561,827666,827236,824386,834635,820978,833262,825682,814816,829057,825620,816883,821217,816237,818889,803723
292,31,1,22,836815,833359,818710,823640,815583,821795,821415,818427,828692,815062,827211,819690,809036,823016,819579,810999,815189,810315,812896,797796
293,0,1,22,842853,839330,824555,829642,821598,827780,827305,824348,834658,820949,833356,825703,814888,829010,825591,816879,821222,816257,818963,803705
294,31,1,22,836510,833012,818281,823340,815296,821411,820972,818004,828264,814525,826775,819256,808615,822550,819125,810557,814761,809939,812540,797427
295,0,1,22,842894,839375,824638,829738,821568,827777,827331,824302,834590,820857,833278,825666,814928,828881,825559,816927,821194,816250,818963,803712
296,31,1,22,836544,833080,818420,823498,815340,821454,821050,818087,828320,814608,826846,819430,808682,822539,819216,810672,814826,809977,812594,797508
297,0,1,22,842851,839581,824664,829878,821632,827787,827376,824302,834657,820868,833334,825677,814980,828994,825628,816976,821264,816423,818976,803770
298,31,1,22,836611,833286,818593,823578,815423,821550,821193,818115,828406,814659,826853,819421,808702,822839,819206,810730,814993,810121,812682,797559
299,0,1,22,842589,839293,824376,829465,821299,827537,827096,823942,834300,820631,832987,825331,814660,828757,825194,816669,821010,816082,818613,803500
300,31,1,22,836297,832983,818262,823332,815215,821391,820957,817872,828080,814533,826726,819105,808559,822609,818917,810499,814755,809898,812325,797392
301,0,1,22,842561,839195,824436,829491,821396,827526,827064,824030,834331,820636,832970,825364,814709,828853,825218,816652,821050,816063,818562,803551
302,31,1,22,836493,833227,818601,823475,815511,821578,821168,818171,828344,814648,826844,819285,808695,822844,819225,810707,814938,810128,812518,797636
303,0,1,22,842802,839433,824802,829765,821627,827766,827396,824324,834607,820832,833208,825561,814972,829015,825510,816829,821222,816382,818802,803764
304,31,1,22,836665,833365,818752,823683,815665,821663,821342,818292,828517,814798,826928,819514,808925,822948,819243,810788,815034,810201,812707,797705
305,0,1,22,842817,839445,824711,829770,821596,827749,827314,824240,834532,820877,833148,825586,814969,828967,825357,816803,821189,816180,818780,803714
306,31,1,22,836543,833299,818602,823517,815422,821529,821055,818093,828381,814597,826768,819375,808726,822707,819176,810655,814908,809934,812561,797631
307,0,1,22,842867,839535,824764,829843,821685,827849,827378,824317,834685,820854,833119,825723,814951,828987,825622,816846,821272,816256,818870,803891
308,31,1,22,836506,833242,818542,823486,815438,821686,821161,818105,828329,814666,826716,819422,808742,822716,819329,810670,814924,810048,812563,797699
309,0,1,22,843011,839744,824897,830015,821861,828028,827569,824533,834851,821146,833381,825895,815092,829209,825850,817129,821425,816569,819074,804021
310,31,1,22,836761,833486,818559,823754,815682,821714,821283,818228,828545,814805,826906,819569,808920,822897,819372,810737,815034,810212,812729,797781
311,0,1,22,842991,839665,824825,829918,821732,827951,827370,824302,834708,820986,833244,825702,815142,829138,825655,816968,821372,816428,818972,803934
312,31,1,22,836644,833345,818589,823581,815560,821659,821183,818062,828441,814755,826761,819407,808882,822858,819332,810539,815016,810192,812628,797683
313,0,1,22,843036,839627,824898,829821,821751,827847,827422,824338,834799,821020,833238,825737,815100,829097,825699,816942,821385,816466,818955,803971
314,31,1,22,836508,833080,818475,823373,815374,821375,821025,817946,828266,814518,826635,819236,808681,822640,819085,810474,814830,809921,812404,797446
315,0,1,22,842863,839460,824634,829858,821554,827704,827362,824235,834652,820764,833086,825602,814887,828907,825439,816843,821184,816284,818895,803653
316,31,1,22,836291,832924,818158,823358,815037,821237,820830,817670,828164,814272,826326,819021,808506,822382,818741,810300,814577,809719,812262,797222
317,0,1,22,842878,839568,824691,829935,821606,827853,827362,824257,834766,820839,833159,825650,815095,828965,825533,816963,821314,816355,818955,803806
318,31,1,22,836737,833433,818724,823752,815578,821745,821334,818203,828674,814812,826930,819489,808967,822801,819502,810834,815135,810303,812819,797774
319,0,1,22,842679,839330,824462,829622,821406,827599,827120,824057,834498,820638,832905,825400,814891,828720,825465,816715,821107,816188,818743,803527
320,31,1,22,836475,833145,818443,823499,815335,821583,821049,817955,828390,814459,826610,819260,808858,822649,819196,810621,814877,809988,812572,797449
321,0,1,22,842845,839426,824615,829780,821553,827798,827319,824222,834637,820703,833050,825555,814973,828943,825524,816828,821187,816317,818861,803759
322,31,1,22,836660,833269,818543,823685,815460,821582,821152,818170,828503,814722,826769,819460,808927,822849,819255,810776,814977,810228,812664,797637
323,0,1,22,842812,839403,824597,829766,821527,827670,827300,824206,834575,820710,833027,825506,815011,828954,825552,816821,821204,816317,818826,803638
324,31,1,22,836593,833276,818593,823698,815468,821565,821075,818131,828442,814586,826672,819324,808956,822781,819269,810692,814978,810078,812583,797447
325,0,1,22,842917,839547,824719,829866,821591,827801,827371,824365,834747,820781,833124,825636,815068,828929,825561,816945,821286,816358,818849,803685
326,31,1,22,836556,833212,818510,823567,815386,821491,821105,818123,828455,814620,826688,819343,808797,822714,819241,810697,814940,810083,812576,797544
327,0,1,22,842553,839345,824556,829572,821308,827583,827164,824141,834486,820668,832851,825429,814772,828819,825437,816774,821112,816197,818685,803560
328,31,1,22,836667,833432,818754,823696,815554,821776,821342,818338,828655,814869,826859,819511,808964,822947,819401,810927,815209,810355,812788,797831
329,0,1,22,842661,839441,824621,829675,821394,827709,827243,824203,834631,820798,833027,825595,814884,828958,825527,816897,821200,816369,818894,803868
330,31,1,22,836057,832895,818306,823199,815023,821118,820737,817716,828117,814365,826374,819049,808561,822481,818979,810416,814660,809822,812304,797402
331,0,1,22,842535,839353,824675,829645,821374,827573,827104,824097,834594,820800,832935,825549,814944,828878,825426,816779,821190,816203,818791,803784
332,31,1,22,836289,833063,818410,823298,815197,821382,820925,817903,828317,814496,826661,819269,808721,822568,819055,810525,814884,809941,812485,797523
333,0,1,22,842710,839505,824692,829749,821557,827840,827324,824271,834778,820917,833161,825675,815023,829075,825619,816994,821416,816345,818938,803947
334,31,1,22,836200,833139,818555,823386,815320,821544,821094,817983,828389,814719,826669,819363,808735,822798,819198,810637,814890,810037,812555,797598
335,0,1,22,842761,839729,825011,829967,821734,827979,827452,824544,834898,821073,833341,825908,815266,829322,825833,817183,821487,816528,819112,804024
336,31,1,22,835811,832894,818165,823085,814972,821144,820647,817702,828002,814221,826272,818992,808393,822384,818843,810307,814537,809576,812257,797232
337,0,1,22,842670,839607,824924,829867,821553,827921,827341,824380,834812,820948,833194,825786,815052,829153,825713,817078,821377,816381,819016,804016
338,31,1,22,836394,833236,818685,823627,815394,821608,821055,818194,828501,814762,826741,819555,808867,822884,819277,810784,815028,810169,812747,797776
339,0,1,22,842565,839401,824694,829716,821468,827811,827194,824353,834685,820758,833096,825698,814978,829040,825541,816957,821289,816305,818947,803877
340,31,1,22,836155,832912,818319,823285,815229,821358,820832,817976,828209,814454,826528,819237,808595,822465,819067,810532,814779,809838,812474,797485
341,0,1,22,842669,839359,824697,829704,821585,827717,827277,824311,834610,820854,833096,825633,814890,828927,825588,816869,821242,816223,818955,803843
342,31,1,22,836260,833078,818479,823532,815342,821437,821100,818095,828309,814743,826684,819432,808726,822688,819143,810624,814894,810011,812631,797598
343,0,1,22,842854,839625,824843,829899,821675,827894,827536,824457,834744,821089,833330,825874,815100,829151,825693,817159,821433,816491,819174,804061
344,31,1,22,836472,833237,818483,823599,815415,821618,821288,818191,828440,814676,826833,819427,808884,822800,819282,810763,814913,810147,812735,797714
345,0,1,22,842616,839314,824534,829626,821392,827650,827177,824154,834507,820739,832930,825435,814917,828851,825429,816748,821135,816206,818838,803691
346,31,1,22,836284,833091,818332,823341,815272,821433,820989,817949,828236,814540,826515,819164,808765,822663,819096,810510,814798,809894,812619,797503
347,0,1,22,842649,839451,824609,829772,821610,827802,827346,824356,834610,820922,833148,825645,815093,828978,825543,816920,821311,816305,819061,803793
348,31,1,22,836324,833104,818304,823404,815321,821502,820995,818039,828280,814599,826612,819330,808735,822657,819076,810626,814848,810018,812629,797518
349,0,1,22,842607,839420,824585,829679,821461,827680,827265,824229,834589,820842,833026,825665,814889,828914,825363,816828,821189,816247,818885,803840
350,31,1,22,836518,833322,818574,823675,815533,821694,821306,818274,828539,814871,826820,819584,808950,822848,819395,810868,815054,810162,812799,797885
351,0,1,22,842531,839259,824484,829605,821473,827620,827190,824180,834510,820809,833024,825553,814915,828906,825441,816841,821145,816142,818852,803804
352,31,1,22,836053,832871,818239,823191,815074,821286,820885,817842,828094,814375,826477,819153,808594,822554,818920,810407,814678,809713,812372,797407
353,0,1,22,842783,839557,824865,829923,821705,827935,827415,824508,834771,821010,833360,825883,815221,829230,825686,816975,821353,816422,819196,804063
354,31,1,22,836114,832867,818207,823238,815074,821303,820913,817853,828086,814362,826589,819187,808639,822550,819002,810351,814670,809787,812423,797486
355,0,1,22,842597,839340,824495,829667,821467,827818,827304,824193,834468,820821,833148,825638,814932,829037,825528,816816,821167,816255,818953,803795
356,31,1,22,836381,833192,818492,823637,815430,821704,821149,818070,828271,814745,826855,819551,808839,822906,819176,810730,814924,810062,812742,797733
357,0,1,22,842719,839540,824697,829975,821597,827941,827343,824395,834691,820887,833282,825835,815099,829284,825534,817065,821317,816483,819195,803971
358,31,1,22,836493,833471,818725,823766,815476,821831,821270,818325,828672,814739,826890,819714,809018,823078,819384,810859,815141,810282,812933,797939
359,0,1,22,842448,839276,824430,829605,821265,827664,827107,824141,834546,820493,832919,825502,814801,828899,825265,816743,821083,816081,818842,803738
360,31,1,22,836261,833067,818335,823416,815180,821424,820857,817963,828354,814480,826554,819296,808693,822704,818985,810511,814864,809879,812599,797651
361,0,1,22,842612,839403,824619,829737,821388,827672,827142,824253,834653,820763,832873,825544,814938,829065,825454,816775,821282,816174,818973,803847
362,31,1,22,836339,833196,818481,823517,815259,821414,821004,818026,828346,814585,826648,819351,808703,822779,819144,810567,814979,809959,812593,797715
363,0,1,22,842700,839326,824492,829696,821490,827671,827098,824150,834544,820741,832922,825644,814780,828971,825397,816699,821144,816102,818748,803802
364,31,1,22,836277,832944,818273,823369,815178,821251,820834,817827,828244,814364,826436,819205,808510,822652,818971,810389,814699,809773,812340,797510
365,0,1,22,842778,839420,824649,829738,821419,827604,827161,824122,834619,820722,832969,825576,814859,829044,825496,816763,821127,816164,818795,803804
366,31,1,22,836541,833210,818468,823574,815405,821501,820968,817894,828339,814372,826608,819315,808720,822779,819211,810496,814916,809924,812560,797702
367,0,1,22,842663,839333,824448,829668,821416,827462,827075,823918,834479,820498,832888,825462,814740,828852,825376,816606,821130,816046,818730,803724
368,31,1,22,836616,833307,818426,823665,815408,821444,821016,818018,828348,814515,826781,819394,808761,822810,819228,810566,814976,809950,812618,797710
369,0,1,22,842680,839496,824525,829720,821463,827458,827068,824075,834472,820671,833016,825551,814832,828897,825407,816692,821153,816068,818804,803729
370,31,1,22,836647,833490,818610,823682,815500,821482,821148,818077,828430,814623,826873,819498,808842,822887,819326,810677,814981,810043,812643,797735
371,0,1,22,842790,839503,824571,829879,821572,827549,827195,824155,834496,820732,833051,825661,814936,828927,825416,816807,821192,816112,818820,803793
372,31,1,22,836156,832884,818150,823126,814928,821200,820768,817838,827939,814341,826358,819044,808435,822417,818795,810170,814569,809543,812104,797306
373,0,1,22,842873,839490,824735,829799,821504,827767,827414,824419,834564,820973,833263,825720,815066,829060,825561,816799,821254,816283,818867,803852
374,31,1,22,836258,833006,818257,823168,815129,821366,820907,817813,828217,814356,826499,819170,808492,822371,818850,810320,814622,809828,812355,797469
375,0,1,22,842661,839399,824579,829645,821378,827666,827252,824191,834639,820830,832918,825677,814824,828823,825404,816745,821027,816280,818851,803908
376,31,1,22,836213,832986,818253,823044,815063,821352,820766,817906,828118,814325,826496,819133,808442,822182,818840,810317,814574,809589,812341,797518
377,0,1,22,842731,839572,824742,829698,821513,827760,827253,824325,834757,820785,833073,825645,814870,828834,825549,816766,821239,816250,818963,803976
378,31,1,22,836211,832908,818177,823198,815151,821304,820901,817900,828028,814366,826417,819097,808421,822291,818816,810310,814493,809780,812402,797499
379,0,1,22,842910,839710,824937,829963,821811,828000,827461,824533,834777,821085,833309,825768,814974,829084,825605,816963,821305,816565,819183,804140
380,31,1,22,836221,832996,818367,823295,815282,821499,820863,817980,828185,814403,826529,819116,808554,822394,818869,810358,814607,809925,812478,797600
381,0,1,22,842933,839598,824853,829904,821773,827921,827394,824485,834736,821042,833306,825688,815151,829039,825608,816884,821231,816506,819148,804143
382,31,1,22,835913,832702,817905,823120,814956,821024,820537,817425,827773,814108,826160,818717,808084,821990,818489,809942,814400,809409,812138,797173
383,0,1,22,842737,839450,824655,830042,821707,827787,827354,824195,834701,820799,833183,825658,814760,828871,825426,816741,821292,816257,819013,803975
384,31,1,22,836468,833208,818406,823548,815548,821583,821224,818054,828358,814500,826675,819272,808651,822629,819061,810515,814890,810020,812585,797747
385,0,1,22,842808,839461,824663,829855,821742,827683,827367,824269,834593,820712,833161,825509,814808,828946,825465,816767,821206,816266,818926,803852
386,31,1,22,836341,833219,818395,823322,815348,821468,821030,817899,828180,814366,826698,819121,808672,822598,819021,810341,814753,809946,812565,797537
387,0,1,22,842709,839601,824651,829732,821673,827811,827392,824269,834500,820661,833296,825475,814974,829071,825505,816688,821219,816358,819111,803836
388,31,1,22,836153,832982,818207,823141,815301,821299,820975,817869,828050,814237,826568,819043,808394,822272,818844,810192,814589,809824,812403,797412
389,0,1,22,842679,839423,824661,829616,821770,827726,827404,824268,834584,820775,833218,825483,814987,828849,825461,816681,821236,816400,819020,803742
390,31,1,22,836228,833125,818327,823164,815358,821356,820930,817930,828170,814557,826405,819005,808598,822471,818966,810284,814902,809888,812561,797657
391,0,1,22,842777,839534,824782,829628,821689,827681,827387,824279,834733,820957,833134,825525,815029,828968,825512,816756,821503,816427,819135,804027
392,31,1,22,836251,833048,818379,823304,815243,821401,820948,818032,828152,814401,826491,819104,808485,822514,818822,810259,814827,809880,812516,797563
393,0,1,22,842885,839549,824861,829909,821670,827848,827481,824499,834744,821005,833252,825645,815008,829071,825457,816850,821529,816542,819228,804175
394,31,1,22,836032,832789,818143,823111,814920,821259,820773,817776,828007,814269,826294,818896,808293,822249,818657,810134,814602,809747,812317,797473
395,0,1,22,842514,839382,824640,829666,821430,827750,827239,824258,834556,820923,833090,825533,814908,828919,825373,816726,821245,816276,818953,803964
396,31,1,22,836070,832614,818300,823035,815089,821169,820729,817794,827973,814204,826452,818874,808251,822178,818682,810250,814573,809733,812235,797396
397,0,1,22,842699,839281,824821,829573,821588,827656,827259,824218,834559,820893,833090,825343,814819,828753,825333,816741,821177,816254,818877,803843
398,31,1,22,835887,832485,817939,822801,814852,821058,820560,817536,827830,814097,826184,818692,808226,822057,818399,809917,814471,809533,812128,797291
