rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77361,76911,76143,76127,76794,69925,68778,69322,68916,68791,77643,76922,76426,76867,76500,66410,65672,65871,66389,65803
400,1,0,20,76770,76347,75581,75557,76210,69475,68306,68848,68466,68330,77047,76336,75833,76292,75943,65959,65240,65406,65929,65339
401,0,0,20,77372,76915,76156,76118,76798,69923,68769,69325,68939,68792,77617,76920,76417,76878,76522,66415,65671,65875,66389,65793
402,1,0,20,76793,76354,75598,75565,76203,69464,68316,68860,68471,68319,77067,76346,75862,76300,75931,65983,65221,65428,65941,65348
403,0,0,20,77376,76937,76161,76133,76786,69926,68780,69332,68941,68788,77657,76939,76454,76879,76503,66437,65679,65881,66401,65796
404,1,0,20,76800,76353,75587,75562,76227,69466,68311,68869,68460,68331,77080,76355,75850,76309,75927,65980,65218,65410,65945,65332
405,0,0,20,77384,76911,76149,76116,76794,69919,68775,69324,68926,68785,77657,76937,76430,76874,76495,66430,65673,65856,66393,65784
406,1,0,20,76788,76360,75592,75550,76213,69474,68314,68859,68466,68323,77060,76359,75848,76287,75941,65977,65232,65420,65936,65354
407,0,0,20,77372,76925,76161,76116,76786,69930,68779,69309,68933,68783,77649,76930,76431,76874,76515,66411,65680,65879,66397,65811
408,1,0,20,76795,76363,75589,75559,76211,69482,68331,68879,68483,68330,77074,76366,75850,76302,75944,65975,65239,65422,65948,65361
409,0,0,20,77381,76932,76155,76124,76795,69939,68790,69331,68941,68789,77646,76950,76421,76881,76514,66417,65683,65873,66388,65804
410,1,0,20,76793,76341,75566,75564,76214,69476,68336,68877,68474,68339,77080,76354,75863,76315,75932,65967,65228,65435,65955,65346
411,0,0,20,77359,76929,76147,76121,76791,69939,68798,69337,68935,68790,77650,76925,76437,76894,76501,66417,65673,65881,66410,65794
412,1,0,20,76783,76359,75597,75566,76225,69471,68327,68886,68483,68340,77078,76346,75835,76292,75941,65986,65231,65429,65941,65345
413,0,0,20,77359,76932,76142,76122,76794,69937,68782,69333,68928,68793,77635,76930,76411,76865,76494,66432,65672,65872,66384,65788
414,1,0,20,76777,76339,75580,75565,76222,69491,68316,68860,68469,68334,77085,76359,75841,76294,75919,65972,65224,65420,65938,65336
415,0,0,20,77372,76918,76158,76139,76803,69947,68784,69317,68922,68795,77666,76935,76430,76871,76497,66420,65671,65878,66385,65789
416,1,0,20,76799,76352,75601,75564,76234,69488,68313,68858,68477,68332,77071,76365,75862,76317,75934,65984,65228,65438,65948,65356
417,0,0,20,77359,76900,76149,76105,76794,69930,68767,69311,68931,68782,77629,76919,76411,76873,76489,66420,65665,65872,66388,65782
418,1,0,20,76809,76366,75609,75598,76235,69504,68327,68882,68506,68353,77113,76374,75877,76341,75956,66004,65249,65454,65976,65370
419,0,0,20,77355,76903,76138,76113,76783,69926,68751,69318,68933,68779,77639,76922,76424,76879,76489,66423,65664,65860,66391,65793
420,1,0,20,76802,76374,75598,75578,76237,69492,68312,68885,68496,68343,77088,76376,75867,76327,75956,66008,65252,65454,65956,65370
421,0,0,20,77362,76935,76146,76135,76806,69932,68763,69327,68946,68789,77652,76949,76429,76904,76516,66447,65689,65896,66402,65805
422,1,0,20,76794,76364,75575,75552,76232,69480,68310,68864,68483,68337,77076,76376,75835,76312,75941,65990,65235,65437,65952,65367
423,0,0,20,77371,76929,76145,76115,76803,69933,68761,69326,68934,68787,77656,76952,76402,76885,76497,66433,65678,65882,66400,65811
424,1,0,20,76789,76335,75589,75570,76221,69489,68306,68866,68475,68321,77077,76375,75852,76313,75951,65986,65245,65442,65964,65360
425,0,0,20,77365,76909,76151,76128,76803,69933,68757,69332,68932,68776,77653,76953,76431,76885,76517,66422,65681,65894,66403,65805
426,1,0,20,76789,76367,75614,75575,76250,69496,68321,68887,68473,68333,77100,76380,75874,76315,75957,65988,65272,65450,65971,65377
427,0,0,20,77404,76969,76209,76170,76837,69967,68802,69369,68956,68812,77697,76977,76474,76921,76547,66457,65736,65915,66436,65847
428,1,0,20,76825,76397,75626,75581,76251,69513,68334,68890,68506,68348,77102,76401,75865,76334,75967,66011,65270,65456,65965,65380
429,0,0,20,77398,76955,76178,76144,76821,69965,68790,69334,68938,68791,77670,76966,76438,76909,76526,66455,65714,65901,66405,65824
430,1,0,20,76796,76379,75598,75570,76236,69508,68326,68887,68489,68335,77105,76384,75862,76335,75946,66003,65271,65431,65964,65354
431,0,0,20,77369,76927,76160,76128,76812,69958,68782,69338,68942,68790,77661,76949,76426,76906,76501,66434,65701,65879,66408,65795
432,1,0,20,76784,76360,75585,75581,76220,69484,68319,68870,68472,68341,77081,76371,75846,76314,75940,65979,65239,65412,65947,65353
433,0,0,20,77376,76925,76155,76132,76807,69936,68777,69340,68926,68801,77660,76953,76427,76904,76508,66436,65690,65871,66402,65795
434,1,0,20,76819,76359,75612,75587,76229,69513,68325,68894,68496,68352,77080,76379,75866,76329,75948,66016,65252,65425,65970,65357
435,0,0,20,77390,76938,76167,76151,76797,69953,68772,69349,68962,68803,77659,76963,76444,76904,76506,66460,65702,65870,66416,65795
436,1,0,20,76796,76350,75592,75567,76223,69471,68294,68866,68477,68319,77059,76365,75849,76316,75932,65980,65234,65418,65948,65340
437,0,0,20,77361,76904,76138,76113,76781,69927,68745,69306,68927,68766,77619,76931,76415,76869,76487,66423,65673,65860,66391,65781
438,1,0,20,76807,76343,75583,75589,76231,69496,68317,68892,68495,68352,77080,76389,75882,76321,75919,65992,65232,65438,65958,65343
439,0,0,20,77396,76914,76152,76150,76807,69954,68783,69345,68963,68828,77642,76968,76456,76896,76495,66433,65687,65882,66412,65795
440,1,0,20,76804,76359,75593,75572,76222,69486,68307,68877,68489,68334,77093,76378,75851,76319,75953,65989,65229,65432,65941,65348
441,0,0,20,77387,76921,76162,76130,76780,69942,68778,69337,68939,68790,77645,76944,76419,76889,76512,66437,65674,65886,66388,65788
442,1,0,20,76812,76371,75595,75576,76241,69508,68333,68868,68485,68347,77083,76388,75870,76330,75950,66006,65238,65427,65956,65345
443,0,0,20,77367,76926,76145,76120,76798,69937,68766,69328,68945,68788,77639,76938,76423,76888,76505,66436,65681,65866,66386,65773
444,1,0,20,76807,76352,75599,75585,76225,69489,68314,68869,68487,68332,77071,76373,75867,76339,75943,65996,65250,65446,65948,65350
445,0,0,20,77370,76918,76140,76129,76777,69952,68776,69315,68939,68782,77630,76950,76441,76898,76514,66424,65686,65883,66392,65787
446,1,0,20,76812,76350,75595,75573,76225,69504,68313,68889,68478,68340,77082,76385,75860,76319,75946,65971,65231,65431,65949,65360
447,0,0,20,77393,76927,76157,76153,76811,69955,68779,69352,68940,68798,77661,76956,76442,76913,76517,66421,65681,65874,66409,65824
448,1,0,20,76778,76337,75582,75553,76209,69480,68303,68864,68470,68318,77060,76370,75868,76310,75924,65961,65225,65422,65943,65361
449,0,0,20,77367,76908,76158,76121,76787,69944,68771,69322,68928,68773,77634,76957,76450,76890,76494,66418,65679,65870,66404,65808
450,1,0,20,76796,76350,75585,75571,76217,69490,68320,68875,68481,68313,77061,76364,75847,76322,75918,65977,65240,65423,65940,65350
451,0,0,20,77376,76932,76143,76124,76788,69936,68791,69335,68936,68769,77633,76937,76433,76890,76488,66428,65684,65876,66388,65793
452,1,0,20,76798,76356,75598,75578,76218,69498,68325,68882,68483,68334,77085,76382,75877,76342,75936,65988,65248,65434,65957,65371
453,0,0,20,77379,76926,76162,76134,76795,69948,68787,69339,68937,68791,77659,76949,76445,76915,76502,66436,65693,65875,66409,65821
454,1,0,20,76795,76363,75587,75583,76231,69512,68325,68884,68482,68334,77103,76395,75878,76325,75941,66003,65260,65449,65964,65361
455,0,0,20,77375,76924,76159,76143,76808,69957,68786,69340,68929,68799,77666,76962,76444,76901,76505,66448,65696,65895,66406,65809
456,1,0,20,76806,76365,75599,75565,76205,69496,68322,68861,68470,68325,77085,76366,75875,76334,75937,65998,65238,65433,65956,65356
457,0,0,20,77365,76916,76138,76103,76765,69928,68762,69300,68921,68763,77630,76921,76432,76882,76480,66419,65672,65851,66394,65791
458,1,0,20,76806,76361,75574,75581,76237,69480,68312,68876,68487,68311,77082,76374,75874,76319,75948,65997,65234,65435,65942,65333
459,0,0,20,77387,76919,76134,76133,76808,69929,68761,69330,68954,68781,77654,76951,76448,76894,76520,66431,65681,65878,66385,65789
460,1,0,20,76802,76355,75574,75560,76212,69468,68324,68876,68472,68330,77066,76356,75857,76315,75925,65967,65233,65430,65943,65336
461,0,0,20,77387,76924,76141,76126,76797,69927,68788,69338,68934,68786,77657,76933,76438,76901,76498,66419,65680,65876,66396,65787
462,1,0,20,76778,76346,75580,75558,76197,69483,68313,68866,68459,68322,77077,76377,75853,76313,75932,65969,65225,65416,65928,65338
463,0,0,20,77340,76908,76141,76123,76765,69929,68761,69327,68910,68776,77638,76944,76408,76876,76491,66412,65662,65853,66367,65784
464,1,0,20,76778,76346,75588,75558,76209,69485,68317,68873,68466,68316,77078,76348,75846,76319,75916,65975,65226,65421,65936,65359
465,0,0,20,77370,76916,76153,76117,76786,69941,68783,69335,68933,68776,77663,76931,76413,76896,76492,66429,65683,65866,66393,65801
466,1,0,20,76769,76349,75570,75553,76194,69471,68305,68851,68456,68298,77055,76352,75841,76294,75915,65964,65225,65417,65924,65352
467,0,0,20,77367,76925,76149,76128,76780,69937,68770,69325,68929,68770,77652,76947,76427,76896,76489,66418,65674,65874,66392,65807
468,1,0,20,76789,76343,75591,75545,76194,69465,68313,68851,68473,68316,77067,76349,75842,76292,75937,65986,65209,65422,65931,65335
469,0,0,20,77374,76915,76150,76114,76761,69920,68766,69307,68935,68772,77626,76924,76419,76873,76505,66430,65649,65869,66387,65781
470,1,0,20,76793,76342,75583,75547,76207,69486,68309,68880,68465,68318,77076,76375,75844,76312,75935,65987,65223,65429,65933,65334
471,0,0,20,77372,76917,76141,76109,76778,69916,68760,69333,68918,68766,77645,76943,76414,76884,76490,66424,65677,65859,66384,65779
472,1,0,20,76799,76362,75572,75547,76204,69480,68327,68871,68481,68326,77078,76350,75838,76309,75930,65984,65243,65442,65946,65345
473,0,0,20,77369,76935,76136,76111,76786,69940,68777,69333,68949,68784,77661,76916,76436,76883,76505,66427,65687,65878,66405,65793
474,1,0,20,76809,76349,75600,75566,76219,69500,68335,68887,68478,68337,77091,76365,75855,76316,75957,65994,65229,65435,65966,65354
475,0,0,20,77387,76923,76169,76135,76786,69944,68804,69346,68944,68809,77669,76941,76448,76894,76513,66443,65679,65877,66407,65798
476,1,0,20,76793,76340,75594,75561,76197,69479,68319,68881,68469,68332,77061,76355,75849,76314,75939,65983,65235,65443,65937,65341
477,0,0,20,77375,76904,76140,76115,76766,69926,68774,69338,68932,68785,77624,76920,76418,76879,76501,66427,65675,65883,66388,65776
478,1,0,20,76786,76347,75581,75555,76197,69480,68320,68867,68466,68329,77058,76347,75843,76293,75928,65979,65216,65414,65935,65334
479,0,0,20,77394,76940,76168,76138,76797,69940,68796,69340,68943,68795,77649,76947,76444,76893,76508,66438,65675,65879,66386,65797
480,1,0,20,76790,76330,75578,75563,76223,69486,68331,68863,68449,68327,77075,76374,75849,76305,75928,65981,65235,65421,65922,65341
481,0,0,20,77370,76894,76136,76115,76785,69936,68785,69326,68909,68781,77634,76945,76430,76878,76498,66420,65670,65857,66377,65786
482,1,0,20,76783,76330,75579,75559,76201,69477,68307,68857,68464,68332,77054,76366,75837,76303,75930,65975,65226,65414,65930,65340
483,0,0,20,77354,76889,76138,76112,76761,69918,68770,69311,68913,68782,77611,76924,76413,76868,76485,66403,65661,65852,66371,65773
484,1,0,20,76789,76346,75576,75562,76217,69490,68331,68869,68479,68321,77051,76366,75838,76311,75936,65973,65220,65418,65932,65333
485,0,0,20,77361,76913,76129,76112,76779,69927,68776,69321,68935,68774,77618,76929,76414,76873,76489,66406,65665,65858,66364,65775
486,1,0,20,76784,76341,75578,75562,76198,69489,68311,68872,68466,68318,77055,76362,75841,76294,75932,65970,65230,65417,65927,65337
487,0,0,20,77373,76918,76153,76134,76788,69930,68785,69336,68932,68786,77636,76945,76418,76877,76508,66415,65682,65866,66374,65792
488,1,0,20,76780,76349,75563,75554,76190,69469,68318,68876,68459,68333,77052,76369,75845,76311,75923,65966,65226,65427,65937,65338
489,0,0,20,77359,76917,76135,76105,76767,69933,68777,69331,68921,68785,77647,76948,76425,76892,76476,66414,65666,65873,66375,65777
490,1,0,20,76781,76331,75560,75553,76199,69467,68312,68869,68455,68323,77059,76346,75840,76312,75915,65979,65218,65426,65925,65335
491,0,0,20,77349,76898,76120,76109,76772,69915,68772,69318,68931,68785,77614,76925,76404,76859,76474,66426,65663,65864,66375,65782
492,1,0,20,76780,76336,75570,75554,76216,69480,68314,68864,68457,68333,77061,76370,75835,76310,75936,65984,65227,65425,65944,65356
493,0,0,20,77369,76920,76140,76120,76796,69941,68781,69341,68938,68800,77628,76948,76434,76899,76485,66432,65684,65876,66401,65803
494,1,0,20,76792,76360,75575,75553,76235,69482,68345,68887,68469,68340,77066,76371,75855,76321,75941,66002,65230,65426,65942,65361
495,0,0,20,77380,76934,76139,76123,76809,69947,68798,69342,68937,68800,77646,76950,76433,76904,76508,66458,65674,65878,66393,65808
496,1,0,20,76806,76349,75579,75553,76236,69489,68339,68878,68477,68328,77073,76372,75840,76323,75922,65989,65238,65423,65928,65348
497,0,0,20,77369,76911,76144,76105,76793,69946,68782,69325,68928,68782,77651,76936,76408,76892,76482,66424,65668,65865,66376,65796
498,1,0,20,76796,76343,75566,75549,76212,69481,68339,68866,68484,68335,77065,76367,75840,76313,75928,65972,65222,65434,65937,65337
499,0,0,20,77376,76916,76138,76121,76803,69947,68803,69343,68962,68798,77658,76952,76423,76895,76508,66433,65673,65886,66406,65793
500,1,0,20,76791,76356,75572,75544,76220,69495,68332,68873,68491,68324,77077,76364,75853,76301,75934,65999,65224,65431,65944,65343
501,0,0,20,77359,76913,76128,76098,76787,69937,68785,69322,68941,68778,77642,76930,76416,76875,76492,66435,65657,65865,66378,65789
502,1,0,20,76785,76337,75573,75568,76221,69474,68326,68871,68473,68335,77084,76366,75859,76323,75929,65995,65234,65450,65949,65366
503,0,0,20,77359,76894,76116,76100,76784,69915,68767,69308,68921,68787,77626,76926,76418,76894,76484,66428,65667,65874,66378,65801
504,1,0,20,76774,76351,75568,75561,76207,69466,68328,68868,68471,68346,77060,76379,75863,76312,75944,65995,65234,65427,65950,65340
505,0,0,20,77359,76919,76145,76131,76796,69935,68777,69341,68945,68820,77629,76946,76438,76882,76506,66445,65678,65896,66404,65803
506,1,0,20,76760,76338,75562,75549,76208,69475,68318,68861,68468,68321,77074,76367,75822,76296,75930,65988,65219,65434,65942,65333
507,0,0,20,77356,76903,76133,76119,76794,69940,68779,69334,68925,68794,77649,76945,76427,76878,76498,66435,65671,65892,66395,65784
508,1,0,20,76763,76358,75583,75551,76223,69476,68306,68860,68466,68322,77085,76369,75813,76299,75910,65981,65221,65441,65930,65349
509,0,0,20,77354,76926,76142,76118,76795,69922,68763,69309,68920,68779,77637,76943,76391,76868,76475,66421,65662,65880,66365,65781
510,1,0,20,76742,76322,75552,75535,76205,69451,68299,68856,68446,68298,77035,76349,75812,76282,75913,65959,65223,65409,65924,65318
511,0,0,20,77345,76912,76124,76107,76796,69925,68771,69312,68924,68771,77626,76926,76405,76876,76483,66421,65673,65870,66382,65774
512,1,0,20,76757,76308,75560,75542,76200,69465,68304,68848,68465,68310,77051,76337,75827,76292,75895,65967,65212,65407,65915,65324
513,0,0,20,77342,76889,76137,76106,76767,69925,68765,69313,68935,68771,77626,76929,76397,76873,76470,66415,65651,65860,66350,65786
514,1,0,20,76789,76354,75585,75558,76236,69478,68329,68867,68490,68347,77090,76364,75832,76315,75939,65980,65247,65432,65950,65341
515,0,0,20,77371,76930,76136,76120,76806,69926,68783,69324,68938,68793,77664,76934,76422,76884,76514,66429,65684,65882,66392,65795
516,1,0,20,76792,76347,75563,75543,76207,69460,68304,68844,68471,68315,77051,76353,75821,76295,75911,65964,65230,65422,65923,65333
517,0,0,20,77362,76919,76130,76111,76786,69904,68774,69310,68938,68773,77638,76929,76411,76869,76478,66417,65682,65874,66379,65783
518,1,0,20,76779,76339,75560,75546,76209,69468,68302,68849,68468,68312,77068,76339,75825,76286,75916,65955,65224,65428,65918,65319
519,0,0,20,77362,76916,76113,76104,76777,69918,68760,69295,68920,68761,77636,76913,76410,76865,76476,66392,65662,65860,66357,65760
520,1,0,20,76794,76366,75580,75560,76209,69475,68329,68868,68480,68324,77061,76350,75834,76333,75931,65977,65249,65435,65937,65350
521,0,0,20,77366,76917,76143,76119,76787,69936,68783,69332,68936,68782,77630,76922,76414,76899,76507,66421,65678,65883,66392,65801
522,1,0,20,76789,76350,75586,75541,76215,69485,68311,68872,68466,68331,77056,76338,75841,76321,75932,65982,65232,65433,65939,65357
523,0,0,20,77379,76928,76154,76122,76798,69942,68784,69326,68934,68804,77647,76921,76421,76898,76511,66444,65677,65891,66391,65809
524,1,0,20,76773,76348,75564,75544,76215,69468,68296,68859,68474,68311,77047,76349,75839,76279,75915,65968,65229,65429,65924,65352
525,0,0,20,77359,76923,76144,76104,76792,69924,68765,69332,68935,68770,77628,76924,76406,76862,76489,66420,65680,65879,66381,65805
526,1,0,20,76780,76330,75571,75548,76211,69464,68294,68865,68458,68315,77046,76348,75843,76301,75927,65971,65213,65413,65924,65339
527,0,0,20,77351,76896,76120,76098,76781,69911,68749,69314,68922,68765,77612,76905,76402,76865,76479,66410,65667,65863,66373,65776
528,1,0,20,76804,76354,75582,75555,76205,69475,68305,68867,68460,68336,77058,76369,75837,76298,75920,65968,65237,65441,65917,65349
529,0,0,20,77377,76917,76145,76115,76788,69932,68764,69320,68915,68789,77629,76935,76402,76871,76489,66410,65662,65880,66375,65792
530,1,0,20,76775,76357,75596,75558,76210,69493,68325,68883,68452,68324,77064,76349,75837,76304,75930,65972,65234,65432,65937,65348
531,0,0,20,77385,76952,76178,76134,76802,69949,68796,69345,68941,68812,77660,76941,76430,76906,76512,66421,65697,65891,66392,65819
532,1,0,20,76784,76353,75591,75553,76209,69468,68305,68854,68459,68318,77065,76360,75836,76288,75917,65968,65223,65415,65933,65336
533,0,0,20,77366,76928,76163,76126,76792,69921,68768,69327,68927,68784,77636,76934,76423,76877,76492,66418,65663,65867,66389,65806
534,1,0,20,76795,76349,75584,75547,76204,69486,68324,68876,68473,68325,77082,76350,75835,76303,75925,65968,65222,65433,65931,65350
535,0,0,20,77367,76908,76146,76099,76782,69946,68784,69318,68929,68785,77632,76922,76406,76863,76488,66407,65650,65865,66383,65797
536,1,0,20,76799,76371,75600,75562,76229,69495,68335,68890,68482,68325,77062,76371,75856,76307,75932,65974,65244,65445,65951,65353
537,0,0,20,77374,76924,76156,76113,76788,69932,68780,69329,68930,68775,77616,76927,76420,76878,76485,66412,65678,65882,66385,65799
538,1,0,20,76779,76330,75572,75536,76219,69487,68331,68856,68463,68326,77042,76351,75833,76302,75920,65976,65227,65434,65936,65344
539,0,0,20,77363,76909,76134,76108,76785,69933,68791,69308,68923,68781,77621,76915,76411,76869,76485,66424,65677,65876,66384,65798
540,1,0,20,76790,76341,75600,75545,76218,69483,68330,68859,68479,68325,77063,76344,75836,76299,75938,65965,65198,65436,65936,65343
541,0,0,20,77369,76922,76168,76109,76794,69944,68797,69325,68944,68795,77645,76929,76428,76878,76506,66418,65663,65888,66384,65797
542,1,0,20,76790,76323,75590,75537,76198,69486,68309,68851,68452,68319,77059,76332,75813,76293,75927,65974,65226,65430,65918,65344
543,0,0,20,77393,76905,76159,76126,76790,69950,68776,69326,68928,68793,77639,76924,76422,76875,76504,66431,65683,65886,66380,65806
544,1,0,20,76802,76338,75595,75565,76219,69487,68337,68869,68474,68339,77047,76370,75836,76301,75933,65990,65227,65423,65934,65352
545,0,0,20,77390,76916,76166,76130,76788,69949,68800,69332,68949,68795,77633,76949,76428,76890,76499,66447,65690,65876,66384,65808
546,1,0,20,76800,76350,75581,75548,76221,69498,68314,68863,68484,68338,77064,76366,75834,76308,75949,65975,65231,65448,65949,65367
547,0,0,20,77382,76915,76168,76121,76812,69956,68788,69333,68957,68799,77649,76958,76426,76886,76512,66429,65684,65903,66410,65820
548,1,0,20,76809,76334,75577,75543,76206,69478,68329,68851,68470,68329,77075,76358,75857,76315,75920,65980,65232,65436,65944,65362
549,0,0,20,77403,76932,76158,76116,76807,69955,68803,69332,68944,68802,77667,76958,76450,76909,76509,66441,65703,65908,66395,65832
550,1,0,20,76812,76338,75590,75570,76208,69486,68339,68855,68464,68341,77071,76370,75855,76296,75931,65988,65226,65433,65935,65352
551,0,0,20,77385,76907,76158,76124,76779,69933,68794,69316,68919,68805,77643,76939,76429,76864,76501,66422,65672,65876,66398,65810
552,1,0,20,76802,76353,75588,75557,76210,69483,68332,68865,68459,68331,77054,76361,75860,76310,75941,65987,65224,65429,65945,65362
553,0,0,20,77386,76926,76155,76114,76777,69944,68794,69323,68922,68788,77625,76935,76425,76882,76497,66432,65678,65868,66401,65815
554,1,0,20,76786,76349,75590,75538,76200,69479,68332,68880,68444,68335,77055,76352,75838,76307,75921,65975,65218,65413,65936,65356
555,0,0,20,77373,76920,76152,76097,76783,69939,68794,69338,68915,68798,77637,76930,76420,76877,76492,66423,65664,65861,66388,65810
556,1,0,20,76805,76366,75582,75551,76211,69479,68329,68882,68455,68326,77058,76360,75838,76293,75925,65982,65238,65441,65923,65350
557,0,0,20,77379,76948,76155,76117,76786,69925,68783,69342,68918,68780,77631,76938,76422,76870,76488,66427,65678,65885,66370,65802
558,1,0,20,76788,76339,75570,75553,76204,69474,68329,68875,68461,68320,77050,76370,75846,76303,75921,65983,65222,65429,65929,65341
559,0,0,20,77366,76908,76142,76120,76779,69931,68790,69337,68919,68780,77632,76932,76425,76884,76498,66421,65665,65868,66385,65799
560,1,0,20,76775,76347,75586,75555,76202,69479,68325,68865,68459,68321,77070,76355,75831,76304,75927,65973,65217,65432,65936,65348
561,0,0,20,77358,76909,76149,76132,76781,69937,68796,69327,68923,68784,77643,76937,76419,76884,76494,66426,65671,65879,66390,65788
562,1,0,20,76794,76350,75582,75550,76215,69479,68332,68857,68465,68331,77052,76360,75830,76303,75922,65987,65221,65426,65947,65355
563,0,0,20,77375,76933,76158,76113,76786,69940,68790,69329,68929,68781,77634,76937,76423,76891,76492,66445,65676,65874,66396,65809
564,1,0,20,76790,76349,75592,75564,76215,69488,68333,68880,68474,68334,77058,76356,75848,76300,75942,65994,65245,65436,65948,65371
565,0,0,20,77372,76929,76152,76113,76791,69942,68794,69333,68936,68796,77634,76941,76411,76885,76503,66437,65692,65891,66402,65822
566,1,0,20,76785,76344,75584,75560,76210,69490,68323,68875,68450,68326,77047,76355,75843,76325,75932,65978,65237,65432,65952,65371
567,0,0,20,77374,76915,76155,76125,76802,69946,68799,69335,68926,68800,77624,76929,76412,76899,76507,66423,65680,65881,66410,65824
568,1,0,20,76778,76343,75582,75563,76213,69478,68334,68884,68450,68332,77057,76356,75847,76301,75936,65973,65234,65398,65946,65350
569,0,0,20,77357,76904,76132,76108,76777,69931,68769,69342,68922,68784,77614,76918,76413,76860,76492,66401,65660,65846,66380,65794
570,1,0,20,76771,76320,75569,75545,76189,69479,68326,68857,68462,68313,77056,76338,75825,76298,75916,65955,65217,65414,65931,65331
571,0,0,20,77342,76882,76126,76097,76761,69918,68767,69309,68911,68765,77626,76906,76394,76861,76465,66396,65662,65850,66369,65767
572,1,0,20,76778,76318,75582,75566,76197,69473,68323,68869,68449,68338,77050,76358,75819,76309,75915,65966,65231,65417,65955,65349
573,0,0,20,77353,76886,76133,76126,76770,69920,68789,69329,68904,68785,77628,76921,76399,76875,76473,66408,65660,65856,66397,65788
574,1,0,20,76776,76333,75583,75534,76187,69450,68305,68860,68441,68303,77058,76336,75814,76289,75897,65966,65221,65399,65935,65325
575,0,0,20,77352,76896,76147,76100,76769,69908,68767,69321,68907,68762,77628,76919,76379,76855,76462,66403,65669,65849,66390,65778
576,1,0,20,76802,76365,75600,75571,76204,69474,68317,68871,68468,68317,77061,76375,75845,76299,75937,65985,65250,65418,65960,65362
577,0,0,20,77365,76919,76148,76109,76765,69911,68770,69313,68914,68760,77618,76941,76412,76864,76473,66420,65678,65850,66393,65801
578,1,0,20,76767,76350,75596,75538,76194,69467,68310,68841,68440,68306,77042,76358,75823,76297,75901,65954,65207,65401,65921,65351
579,0,0,20,77381,76936,76184,76115,76782,69915,68788,69329,68920,68772,77622,76950,76422,76885,76480,66416,65660,65861,66382,65816
580,1,0,20,76788,76348,75579,75547,76190,69464,68312,68875,68463,68335,77046,76359,75829,76315,75928,65961,65218,65413,65921,65344
581,0,0,20,77372,76913,76153,76105,76776,69913,68788,69346,68928,68801,77616,76935,76405,76891,76503,66409,65675,65859,66381,65799
582,1,0,20,76762,76355,75592,75530,76203,69472,68302,68858,68454,68315,77059,76338,75840,76310,75924,65969,65233,65396,65932,65343
583,0,0,20,77340,76921,76153,76090,76781,69922,68766,69307,68923,68765,77621,76911,76405,76877,76475,66411,65671,65846,66370,65795
584,1,0,20,76779,76354,75559,75535,76205,69484,68326,68861,68452,68336,77042,76351,75831,76315,75916,65966,65208,65410,65938,65334
585,0,0,20,77349,76918,76131,76079,76779,69924,68776,69321,68894,68785,77609,76920,76399,76876,76479,66400,65651,65855,66380,65783
586,1,0,20,76799,76350,75580,75556,76215,69476,68325,68873,68470,68331,77064,76364,75841,76308,75930,65981,65222,65419,65935,65360
587,0,0,20,77367,76918,76139,76116,76770,69931,68775,69327,68921,68777,77633,76931,76402,76879,76490,66419,65665,65868,66379,65799
588,1,0,20,76791,76324,75578,75555,76201,69480,68327,68873,68455,68327,77070,76361,75843,76317,75936,65985,65221,65418,65955,65335
589,0,0,20,77373,76906,76147,76118,76790,69933,68781,69330,68931,68785,77635,76931,76409,76899,76506,66429,65664,65867,66397,65782
590,1,0,20,76776,76333,75573,75556,76188,69465,68310,68857,68461,68314,77057,76341,75835,76295,75932,65972,65225,65421,65937,65346
591,0,0,20,77368,76916,76150,76133,76787,69932,68780,69336,68930,68784,77649,76927,76419,76890,76506,66427,65677,65867,66400,65806
592,1,0,20,76791,76331,75584,75534,76216,69467,68313,68867,68465,68322,77062,76348,75847,76289,75924,65972,65229,65404,65934,65340
593,0,0,20,77370,76897,76141,76096,76790,69913,68769,69316,68920,68777,77618,76925,76421,76866,76492,66423,65675,65849,66379,65785
594,1,0,20,76778,76331,75570,75549,76193,69461,68301,68855,68445,68316,77070,76331,75839,76297,75917,65973,65212,65412,65918,65323
595,0,0,20,77368,76910,76143,76126,76776,69922,68762,69313,68917,68784,77650,76917,76413,76881,76488,66426,65670,65858,66378,65782
596,1,0,20,76786,76332,75580,75557,76189,69479,68319,68861,68455,68333,77039,76338,75846,76305,75906,65983,65235,65410,65927,65342
597,0,0,20,77365,76910,76145,76124,76789,69927,68768,69328,68928,68790,77626,76923,76419,76878,76473,66423,65678,65850,66387,65796
598,1,0,20,76772,76333,75561,75552,76201,69466,68305,68849,68449,68319,77057,76347,75846,76295,75913,65974,65217,65421,65920,65328
599,0,0,20,77372,76929,76146,76125,76782,69927,68769,69312,68921,68782,77630,76930,76425,76881,76489,66425,65677,65867,66378,65791
