rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76804,76402,75598,75560,76208,69481,68306,68879,68477,68321,77064,76342,75824,76308,75913,65998,65225,65442,65929,65336
199,0,0,20,77383,76968,76175,76119,76791,69947,68768,69341,68934,68788,77644,76927,76393,76898,76494,66438,65674,65893,66373,65773
200,1,0,20,76800,76378,75609,75555,76202,69485,68304,68862,68453,68318,77055,76344,75822,76318,75911,65977,65212,65431,65918,65326
201,0,0,20,77371,76949,76176,76108,76769,69932,68752,69319,68904,68768,77625,76911,76398,76891,76475,66414,65649,65877,66361,65767
202,1,0,20,76809,76396,75613,75551,76212,69501,68308,68866,68483,68324,77047,76339,75839,76311,75913,65968,65219,65441,65943,65331
203,0,0,20,77385,76958,76174,76112,76782,69951,68751,69326,68940,68775,77612,76908,76402,76879,76475,66412,65663,65879,66382,65771
204,1,0,20,76782,76372,75602,75541,76210,69469,68303,68839,68438,68303,77035,76329,75824,76291,75900,65960,65215,65423,65910,65312
205,0,0,20,77381,76947,76174,76120,76795,69937,68769,69307,68912,68783,77629,76909,76431,76894,76477,66421,65672,65880,66372,65770
206,1,0,20,76787,76370,75583,75543,76202,69482,68301,68863,68468,68308,77040,76329,75832,76329,75911,65965,65213,65441,65926,65331
207,0,0,20,77362,76944,76147,76101,76776,69937,68758,69315,68925,68764,77599,76916,76394,76901,76470,66405,65659,65887,66364,65775
208,1,0,20,76783,76395,75592,75548,76196,69477,68307,68874,68452,68306,77044,76344,75830,76319,75918,65964,65215,65434,65922,65323
209,0,0,20,77363,76937,76153,76097,76759,69926,68755,69320,68906,68749,77608,76914,76413,76897,76483,66406,65652,65870,66363,65765
210,1,0,20,76768,76366,75587,75544,76194,69469,68302,68857,68447,68311,77036,76337,75807,76313,75900,65956,65207,65420,65917,65324
211,0,0,20,77369,76944,76166,76122,76777,69946,68773,69337,68915,68783,77617,76910,76389,76903,76479,66412,65657,65879,66376,65786
212,1,0,20,76778,76365,75597,75548,76204,69458,68304,68867,68460,68303,77042,76337,75809,76317,75891,65957,65214,65424,65943,65330
213,0,0,20,77376,76932,76164,76103,76782,69928,68763,69325,68915,68778,77607,76918,76382,76894,76466,66406,65660,65866,66388,65775
214,1,0,20,76802,76373,75608,75547,76195,69478,68311,68866,68462,68311,77044,76346,75823,76330,75907,65955,65219,65428,65931,65331
215,0,0,20,77375,76927,76151,76103,76762,69912,68752,69310,68911,68770,77617,76928,76387,76885,76451,66395,65652,65859,66376,65767
216,1,0,20,76792,76385,75588,75551,76190,69480,68311,68877,68450,68301,77061,76330,75814,76323,75898,65957,65218,65427,65934,65328
217,0,0,20,77369,76939,76157,76102,76762,69927,68756,69324,68907,68756,77628,76902,76384,76892,76456,66403,65648,65865,66372,65772
218,1,0,20,76797,76358,75607,75541,76179,69474,68313,68861,68457,68287,77060,76347,75830,76306,75896,65963,65212,65424,65925,65336
219,0,0,20,77376,76940,76178,76113,76754,69944,68784,69335,68932,68763,77642,76927,76421,76901,76475,66427,65667,65874,66387,65783
220,1,0,20,76778,76357,75579,75529,76171,69463,68300,68840,68449,68299,77033,76332,75814,76317,75891,65941,65196,65406,65919,65316
221,0,0,20,77373,76931,76146,76094,76760,69928,68767,69310,68922,68775,77626,76918,76390,76904,76462,66411,65659,65864,66375,65772
222,1,0,20,76764,76358,75588,75537,76190,69464,68295,68858,68459,68319,77047,76334,75818,76309,75890,65953,65201,65402,65917,65312
223,0,0,20,77349,76936,76164,76102,76775,69928,68763,69317,68928,68784,77634,76923,76395,76890,76469,66408,65663,65857,66372,65769
224,1,0,20,76761,76358,75575,75536,76172,69450,68275,68839,68432,68296,77034,76327,75800,76309,75891,65950,65189,65413,65901,65300
225,0,0,20,77367,76958,76156,76129,76769,69927,68756,69322,68919,68778,77639,76929,76390,76907,76469,66412,65659,65872,66379,65776
226,1,0,20,76803,76396,75612,75556,76206,69473,68320,68873,68462,68323,77062,76353,75823,76327,75910,65973,65222,65440,65935,65341
227,0,0,20,77390,76971,76193,76113,76784,69932,68778,69321,68917,68773,77624,76921,76402,76900,76470,66422,65663,65871,66387,65778
228,1,0,20,76787,76384,75611,75553,76189,69480,68315,68857,68449,68312,77054,76341,75820,76310,75903,65950,65223,65434,65926,65340
229,0,0,20,77368,76943,76163,76103,76761,69921,68767,69303,68915,68772,77628,76912,76399,76888,76457,66385,65664,65868,66369,65774
230,1,0,20,76769,76365,75593,75547,76180,69466,68304,68843,68457,68306,77053,76334,75811,76320,75900,65963,65218,65414,65919,65329
231,0,0,20,77364,76936,76158,76114,76764,69936,68766,69325,68914,68779,77631,76911,76398,76898,76478,66415,65658,65863,66377,65779
232,1,0,20,76783,76382,75618,75561,76187,69489,68312,68867,68470,68303,77054,76344,75822,76309,75899,65960,65234,65439,65944,65353
233,0,0,20,77383,76950,76191,76121,76777,69951,68773,69338,68936,68759,77632,76927,76408,76891,76476,66404,65685,65880,66400,65800
234,1,0,20,76775,76373,75600,75559,76191,69486,68312,68864,68454,68317,77052,76355,75829,76302,75922,65965,65224,65427,65919,65329
235,0,0,20,77362,76952,76177,76120,76774,69942,68773,69328,68922,68782,77633,76929,76396,76897,76500,66414,65672,65884,66369,65782
236,1,0,20,76799,76381,75593,75569,76209,69498,68326,68862,68461,68326,77067,76349,75839,76308,75940,65985,65227,65434,65942,65341
237,0,0,20,77385,76953,76154,76130,76779,69954,68784,69324,68930,68786,77636,76914,76403,76886,76497,66427,65682,65876,66391,65797
238,1,0,20,76803,76389,75603,75548,76206,69486,68309,68864,68488,68323,77069,76351,75855,76322,75925,65980,65239,65418,65949,65350
239,0,0,20,77388,76956,76161,76126,76790,69953,68767,69325,68946,68787,77652,76931,76428,76893,76488,66422,65689,65871,66391,65796
240,1,0,20,76789,76385,75615,75551,76209,69492,68307,68877,68461,68308,77052,76344,75840,76325,75923,65968,65230,65430,65932,65341
241,0,0,20,77375,76955,76173,76125,76774,69949,68767,69318,68917,68775,77615,76920,76403,76891,76480,66411,65671,65875,66387,65788
242,1,0,20,76809,76384,75597,75554,76188,69490,68300,68852,68438,68312,77062,76346,75839,76308,75895,65965,65211,65413,65933,65342
243,0,0,20,77382,76939,76166,76110,76764,69944,68762,69317,68904,68778,77634,76925,76412,76879,76461,66411,65655,65859,66380,65776
244,1,0,20,76800,76388,75595,75573,76191,69486,68310,68879,68455,68314,77079,76351,75820,76318,75936,65979,65221,65435,65952,65337
245,0,0,20,77394,76954,76166,76134,76770,69957,68773,69345,68936,68780,77641,76936,76410,76903,76501,66428,65671,65879,66405,65784
246,1,0,20,76778,76380,75606,75559,76193,69490,68312,68867,68474,68299,77052,76351,75825,76314,75911,65959,65215,65421,65943,65328
247,0,0,20,77360,76963,76171,76118,76771,69936,68765,69326,68930,68757,77626,76916,76401,76889,76465,66411,65663,65862,66387,65774
248,1,0,20,76808,76395,75616,75567,76217,69498,68326,68875,68470,68312,77058,76362,75842,76334,75928,65982,65231,65439,65952,65336
249,0,0,20,77384,76961,76167,76117,76784,69941,68779,69329,68925,68776,77631,76926,76414,76898,76479,66432,65671,65888,66399,65786
250,1,0,20,76772,76355,75602,75551,76185,69467,68304,68859,68459,68309,77033,76333,75806,76313,75901,65955,65212,65415,65926,65318
251,0,0,20,77349,76928,76166,76109,76766,69916,68762,69317,68912,68768,77603,76897,76379,76895,76464,66406,65658,65866,66369,65766
252,1,0,20,76784,76388,75582,75551,76197,69469,68306,68878,68454,68293,77036,76343,75799,76310,75911,65956,65215,65408,65926,65315
253,0,0,20,77368,76952,76150,76100,76764,69926,68763,69335,68907,68754,77610,76920,76373,76878,76481,66402,65655,65869,66378,65761
254,1,0,20,76801,76383,75587,75555,76214,69478,68321,68859,68463,68316,77060,76349,75797,76315,75916,65957,65227,65415,65942,65334
255,0,0,20,77377,76944,76146,76112,76774,69925,68768,69308,68914,68776,77624,76910,76362,76884,76479,66399,65664,65864,66388,65785
256,1,0,20,76793,76374,75587,75545,76189,69485,68314,68875,68454,68314,77040,76349,75809,76322,75916,65962,65232,65423,65946,65339
257,0,0,20,77393,76963,76161,76109,76776,69947,68788,69350,68913,68788,77635,76946,76399,76908,76494,66415,65687,65881,66397,65796
258,1,0,20,76796,76375,75610,75557,76212,69482,68320,68860,68458,68311,77059,76337,75811,76306,75924,65972,65243,65425,65947,65331
259,0,0,20,77381,76936,76169,76116,76782,69934,68780,69328,68909,68773,77647,76915,76388,76872,76487,66402,65684,65870,66402,65776
260,1,0,20,76789,76377,75595,75562,76207,69490,68312,68854,68451,68320,77068,76348,75801,76306,75906,65964,65220,65419,65933,65320
261,0,0,20,77374,76960,76170,76141,76783,69948,68782,69319,68915,68792,77629,76931,76387,76893,76485,66431,65672,65886,66389,65773
262,1,0,20,76769,76356,75577,75551,76187,69471,68292,68852,68438,68304,77053,76331,75798,76287,75876,65947,65214,65411,65928,65322
263,0,0,20,77372,76930,76152,76113,76763,69935,68763,69317,68898,68766,77637,76914,76392,76873,76449,66401,65667,65864,66387,65773
264,1,0,20,76812,76376,75606,75570,76203,69499,68318,68882,68467,68325,77072,76356,75814,76306,75926,65977,65249,65439,65945,65346
265,0,0,20,77396,76944,76178,76129,76777,69961,68780,69353,68940,68792,77643,76933,76403,76901,76497,66423,65696,65889,66402,65799
266,1,0,20,76801,76363,75604,75570,76191,69484,68307,68876,68467,68328,77073,76356,75820,76299,75921,65973,65219,65425,65935,65355
267,0,0,20,77386,76932,76174,76127,76775,69946,68771,69337,68926,68795,77640,76935,76397,76879,76493,66434,65670,65880,66403,65791
268,1,0,20,76791,76336,75597,75558,76193,69482,68308,68868,68474,68312,77067,76340,75804,76306,75909,65960,65202,65429,65945,65329
269,0,0,20,77372,76899,76159,76117,76773,69928,68763,69323,68921,68764,77629,76915,76380,76882,76475,66414,65653,65872,66396,65784
270,1,0,20,76791,76348,75618,75546,76205,69473,68313,68866,68457,68305,77047,76334,75808,76308,75908,65974,65222,65429,65933,65338
271,0,0,20,77377,76926,76176,76128,76789,69938,68777,69327,68909,68768,77637,76909,76399,76892,76485,66426,65672,65876,66390,65789
272,1,0,20,76798,76360,75608,75560,76208,69498,68317,68882,68467,68330,77086,76361,75827,76311,75915,65984,65227,65434,65952,65343
273,0,0,20,77389,76939,76183,76128,76792,69947,68782,69332,68937,68789,77662,76937,76416,76897,76483,66437,65684,65888,66422,65796
274,1,0,20,76805,76372,75602,75551,76207,69481,68313,68874,68452,68324,77058,76355,75841,76318,75914,65984,65214,65426,65949,65340
275,0,0,20,77401,76968,76179,76114,76796,69949,68782,69346,68934,68790,77644,76940,76413,76894,76492,66438,65668,65881,66406,65794
276,1,0,20,76813,76364,75611,75557,76228,69494,68321,68887,68468,68344,77070,76360,75839,76325,75922,65996,65241,65438,65940,65355
277,0,0,20,77397,76942,76181,76125,76792,69958,68777,69360,68923,68800,77652,76935,76418,76896,76481,66445,65682,65888,66395,65815
278,1,0,20,76822,76374,75623,75556,76200,69497,68334,68868,68467,68322,77078,76359,75836,76324,75918,65991,65232,65438,65953,65350
279,0,0,20,77424,76955,76200,76127,76790,69963,68796,69337,68943,68790,77671,76953,76422,76911,76487,66440,65693,65899,66407,65810
280,1,0,20,76803,76377,75604,75545,76190,69497,68309,68878,68465,68327,77060,76346,75840,76305,75930,65975,65215,65429,65944,65348
281,0,0,20,77389,76953,76173,76130,76789,69958,68781,69352,68942,68796,77651,76935,76427,76902,76511,66441,65673,65887,66406,65808
282,1,0,20,76800,76362,75592,75549,76196,69486,68317,68873,68467,68320,77066,76343,75813,76307,75919,65966,65230,65432,65945,65339
283,0,0,20,77386,76947,76174,76120,76772,69952,68774,69342,68941,68792,77652,76927,76411,76888,76493,66409,65675,65873,66404,65805
284,1,0,20,76793,76370,75590,75556,76194,69467,68302,68864,68457,68321,77072,76335,75833,76313,75919,65953,65225,65427,65942,65343
285,0,0,20,77378,76951,76163,76119,76780,69922,68765,69322,68919,68790,77631,76910,76402,76889,76493,66402,65662,65868,66386,65799
286,1,0,20,76808,76379,75607,75549,76191,69502,68320,68864,68470,68318,77050,76343,75826,76316,75917,65977,65219,65427,65950,65349
287,0,0,20,77391,76944,76170,76115,76760,69945,68777,69324,68936,68778,77626,76920,76409,76898,76474,66426,65668,65874,66409,65797
288,1,0,20,76809,76401,75611,75560,76206,69502,68324,68874,68476,68332,77076,76360,75849,76334,75932,65974,65231,65423,65963,65357
289,0,0,20,77391,76961,76165,76100,76767,69944,68762,69321,68934,68787,77627,76924,76408,76900,76480,66413,65664,65868,66406,65791
290,1,0,20,76796,76388,75599,75555,76199,69504,68317,68870,68457,68316,77078,76340,75826,76333,75903,65965,65208,65419,65945,65340
291,0,0,20,77387,76965,76177,76114,76774,69961,68789,69329,68928,68777,77663,76922,76416,76924,76483,66430,65667,65884,66400,65805
292,1,0,20,76816,76411,75616,75575,76199,69515,68334,68892,68480,68329,77095,76364,75854,76337,75941,65993,65246,65461,65970,65370
293,0,0,20,77404,76984,76174,76129,76782,69968,68778,69353,68936,68788,77663,76937,76431,76903,76493,66439,65691,65893,66408,65821
294,1,0,20,76812,76387,75605,75580,76191,69505,68318,68884,68455,68320,77042,76362,75827,76339,75927,65971,65233,65449,65954,65341
295,0,0,20,77383,76948,76159,76126,76766,69936,68765,69325,68909,68771,77608,76935,76404,76902,76484,66411,65672,65888,66396,65783
296,1,0,20,76792,76366,75602,75546,76188,69477,68311,68863,68442,68300,77041,76328,75822,76315,75917,65963,65230,65434,65931,65331
297,0,0,20,77381,76942,76157,76107,76770,69930,68764,69316,68904,68754,77619,76909,76393,76892,76480,66421,65666,65866,66381,65774
298,1,0,20,76795,76382,75597,75548,76208,69484,68303,68878,68468,68327,77067,76348,75827,76324,75916,65968,65234,65442,65951,65343
299,0,0,20,77374,76948,76160,76104,76781,69936,68754,69335,68923,68787,77619,76919,76390,76897,76475,66410,65686,65874,66403,65789
300,1,0,20,76786,76392,75590,75537,76192,69474,68294,68863,68449,68313,77047,76329,75831,76316,75916,65959,65215,65434,65933,65339
301,0,0,20,77376,76967,76171,76107,76769,69936,68753,69326,68903,68776,77629,76914,76408,76899,76474,66411,65666,65887,66403,65795
302,1,0,20,76797,76401,75595,75549,76217,69485,68303,68865,68438,68330,77063,76344,75829,76305,75903,65976,65245,65442,65955,65353
303,0,0,20,77396,76973,76176,76121,76785,69953,68782,69337,68920,68804,77635,76932,76423,76900,76498,66451,65707,65901,66419,65811
304,1,0,20,76800,76374,75602,75538,76195,69470,68309,68864,68455,68324,77073,76338,75820,76299,75909,65972,65231,65431,65945,65347
305,0,0,20,77399,76956,76185,76112,76789,69939,68766,69321,68912,68787,77644,76916,76396,76894,76472,66420,65688,65884,66407,65809
306,1,0,20,76789,76383,75595,75546,76183,69481,68313,68852,68450,68318,77077,76337,75819,76304,75927,65973,65232,65429,65939,65338
307,0,0,20,77384,76974,76172,76129,76779,69948,68779,69327,68930,68789,77661,76917,76406,76893,76503,66434,65687,65893,66407,65800
308,1,0,20,76804,76383,75609,75563,76213,69468,68312,68889,68451,68323,77064,76340,75823,76331,75931,65989,65243,65443,65944,65323
309,0,0,20,77375,76944,76157,76109,76788,69920,68765,69334,68910,68786,77625,76900,76405,76893,76475,66424,65678,65891,66388,65770
310,1,0,20,76801,76375,75596,75543,76201,69475,68303,68869,68446,68329,77053,76350,75805,76312,75899,65971,65237,65435,65953,65331
311,0,0,20,77398,76950,76177,76116,76782,69943,68773,69347,68925,68810,77640,76937,76406,76899,76492,66427,65701,65893,66417,65795
312,1,0,20,76804,76375,75612,75553,76206,69484,68316,68875,68479,68331,77066,76349,75827,76325,75913,65974,65237,65442,65943,65332
313,0,0,20,77418,76976,76204,76156,76816,69967,68809,69369,68958,68816,77659,76945,76430,76921,76504,66451,65707,65915,66417,65809
314,1,0,20,76814,76382,75621,75585,76211,69472,68328,68885,68468,68325,77076,76345,75839,76326,75924,65984,65235,65436,65960,65353
315,0,0,20,77419,76967,76195,76161,76813,69940,68798,69345,68941,68794,77662,76945,76440,76912,76504,66447,65699,65893,66429,65810
316,1,0,20,76800,76370,75618,75567,76215,69477,68316,68874,68465,68324,77071,76362,75832,76328,75929,65978,65246,65440,65953,65350
317,0,0,20,77385,76943,76186,76131,76798,69955,68769,69332,68934,68790,77648,76932,76398,76896,76489,66431,65684,65888,66410,65795
318,1,0,20,76823,76378,75615,75589,76231,69503,68334,68888,68492,68359,77061,76352,75848,76343,75947,66019,65248,65444,65987,65380
319,0,0,20,77392,76942,76177,76139,76801,69946,68787,69333,68943,68800,77643,76916,76427,76907,76486,66447,65676,65880,66427,65818
320,1,0,20,76804,76350,75597,75546,76213,69465,68302,68854,68451,68310,77057,76323,75826,76308,75899,65970,65224,65407,65945,65348
321,0,0,20,77397,76936,76177,76126,76795,69928,68771,69324,68918,68781,77661,76908,76415,76902,76490,66429,65685,65878,66405,65806
322,1,0,20,76804,76377,75594,75553,76194,69468,68302,68846,68457,68322,77068,76339,75822,76318,75910,65982,65226,65414,65934,65351
323,0,0,20,77396,76946,76161,76119,76781,69927,68756,69302,68907,68781,77645,76912,76402,76900,76463,66417,65666,65863,66391,65788
324,1,0,20,76798,76361,75593,75540,76202,69464,68305,68846,68444,68304,77041,76346,75804,76332,75908,65982,65225,65421,65949,65335
325,0,0,20,77368,76924,76153,76090,76778,69912,68764,69296,68903,68757,77611,76914,76374,76891,76472,66419,65666,65868,66368,65787
326,1,0,20,76807,76369,75602,75567,76207,69472,68323,68874,68455,68330,77078,76357,75820,76340,75915,65989,65227,65427,65961,65359
327,0,0,20,77388,76934,76160,76121,76769,69914,68764,69327,68920,68788,77638,76928,76391,76905,76470,66423,65671,65876,66391,65795
328,1,0,20,76798,76367,75596,75570,76204,69491,68301,68868,68450,68317,77071,76332,75831,76319,75915,65998,65233,65437,65962,65354
329,0,0,20,77383,76945,76157,76124,76773,69930,68772,69324,68922,68774,77644,76915,76410,76890,76479,66439,65678,65889,66409,65812
330,1,0,20,76802,76359,75601,75556,76191,69493,68314,68850,68461,68328,77054,76325,75827,76320,75903,65989,65220,65433,65960,65360
331,0,0,20,77396,76945,76172,76124,76780,69947,68774,69319,68934,68785,77633,76906,76402,76901,76484,66438,65671,65883,66407,65800
332,1,0,20,76801,76376,75620,75572,76203,69486,68305,68877,68463,68334,77074,76344,75824,76319,75917,65985,65220,65437,65956,65362
333,0,0,20,77383,76932,76178,76122,76771,69922,68745,69315,68923,68785,77626,76904,76376,76894,76471,66422,65665,65877,66397,65791
334,1,0,20,76813,76377,75606,75575,76202,69492,68324,68868,68464,68332,77084,76336,75832,76318,75930,65989,65228,65455,65946,65369
335,0,0,20,77378,76936,76148,76116,76762,69928,68770,69322,68916,68781,77652,76903,76387,76876,76479,66420,65662,65880,66388,65805
336,1,0,20,76830,76377,75608,75558,76205,69494,68330,68871,68475,68322,77075,76339,75824,76302,75925,65982,65206,65453,65957,65366
337,0,0,20,77417,76961,76174,76123,76790,69956,68794,69329,68933,68794,77644,76922,76413,76888,76500,66423,65668,65895,66415,65821
338,1,0,20,76794,76367,75585,75555,76189,69465,68304,68870,68450,68312,77043,76330,75806,76296,75918,65975,65197,65426,65919,65337
339,0,0,20,77385,76937,76144,76117,76767,69923,68765,69329,68918,68773,77632,76907,76396,76879,76471,66420,65641,65880,66375,65794
340,1,0,20,76793,76368,75603,75563,76194,69479,68316,68861,68485,68338,77048,76343,75829,76309,75935,65988,65229,65428,65950,65348
341,0,0,20,77394,76944,76176,76128,76780,69939,68782,69324,68958,68809,77648,76932,76421,76898,76504,66461,65683,65881,66409,65812
342,1,0,20,76814,76392,75607,75567,76213,69493,68322,68877,68477,68359,77075,76350,75852,76322,75940,65994,65247,65447,65959,65363
343,0,0,20,77400,76978,76175,76127,76801,69946,68792,69339,68940,68820,77644,76933,76428,76900,76510,66447,65699,65900,66411,65822
344,1,0,20,76804,76373,75609,75568,76222,69490,68320,68879,68486,68336,77085,76346,75830,76324,75921,65984,65241,65443,65975,65368
345,0,0,20,77386,76948,76172,76139,76802,69958,68781,69335,68943,68797,77665,76919,76414,76904,76496,66434,65689,65896,66425,65823
346,1,0,20,76793,76361,75605,75567,76210,69480,68310,68867,68460,68321,77045,76333,75831,76309,75904,65980,65233,65455,65947,65350
347,0,0,20,77373,76934,76174,76140,76794,69948,68776,69338,68922,68785,77630,76912,76414,76892,76480,66438,65676,65897,66407,65800
348,1,0,20,76791,76370,75599,75573,76211,69492,68321,68881,68463,68328,77086,76335,75825,76297,75894,65983,65236,65449,65958,65348
349,0,0,20,77388,76959,76177,76145,76792,69953,68788,69338,68944,68810,77670,76917,76413,76893,76481,66433,65693,65903,66413,65818
350,1,0,20,76791,76358,75602,75560,76212,69476,68316,68884,68471,68324,77057,76340,75828,76305,75908,65980,65224,65443,65951,65340
351,0,0,20,77385,76939,76171,76124,76794,69948,68777,69343,68935,68785,77627,76923,76416,76890,76485,66430,65677,65894,66418,65809
352,1,0,20,76809,76377,75600,75573,76223,69486,68313,68883,68456,68333,77060,76343,75838,76316,75915,65992,65240,65436,65945,65358
353,0,0,20,77384,76952,76164,76135,76795,69945,68768,69337,68921,68797,77627,76922,76408,76888,76486,66448,65683,65891,66402,65800
354,1,0,20,76794,76369,75575,75555,76203,69509,68297,68867,68462,68319,77055,76340,75820,76303,75910,65979,65205,65435,65950,65343
355,0,0,20,77390,76968,76168,76151,76806,69968,68782,69344,68950,68806,77644,76929,76416,76906,76497,66451,65674,65908,66412,65810
356,1,0,20,76795,76372,75581,75569,76201,69485,68317,68874,68473,68318,77063,76351,75819,76314,75934,65986,65209,65436,65939,65348
357,0,0,20,77395,76953,76147,76135,76784,69947,68778,69329,68946,68789,77641,76929,76406,76903,76510,66432,65674,65898,66401,65812
358,1,0,20,76797,76347,75573,75541,76186,69474,68300,68859,68455,68314,77044,76331,75816,76286,75898,65958,65205,65423,65934,65326
359,0,0,20,77386,76942,76162,76116,76767,69950,68779,69334,68931,68798,77640,76923,76402,76888,76482,66419,65659,65882,66396,65783
360,1,0,20,76803,76381,75597,75566,76207,69496,68307,68879,68485,68346,77062,76354,75849,76319,75936,66001,65227,65451,65951,65338
361,0,0,20,77381,76935,76154,76121,76784,69940,68760,69321,68933,68798,77631,76907,76409,76900,76498,66428,65655,65886,66389,65777
362,1,0,20,76797,76358,75596,75567,76197,69494,68319,68880,68475,68339,77047,76346,75827,76308,75915,65972,65220,65432,65938,65354
363,0,0,20,77395,76961,76174,76158,76795,69966,68797,69341,68950,68815,77641,76937,76407,76905,76506,66446,65684,65903,66413,65824
364,1,0,20,76801,76374,75597,75582,76204,69481,68321,68871,68478,68325,77069,76344,75837,76314,75922,65992,65227,65450,65945,65368
365,0,0,20,77384,76941,76156,76131,76782,69938,68779,69328,68928,68789,77642,76909,76400,76881,76480,66434,65672,65891,66399,65809
366,1,0,20,76795,76346,75590,75544,76201,69480,68312,68867,68465,68306,77051,76346,75817,76299,75924,65971,65218,65435,65934,65339
367,0,0,20,77377,76921,76162,76112,76772,69929,68781,69332,68925,68775,77620,76917,76400,76879,76489,66419,65667,65888,66397,65798
368,1,0,20,76791,76365,75608,75554,76189,69465,68305,68870,68448,68312,77063,76340,75811,76295,75932,65967,65229,65426,65924,65349
369,0,0,20,77384,76947,76188,76129,76779,69935,68781,69341,68919,68782,77642,76912,76408,76900,76508,66427,65674,65885,66384,65805
370,1,0,20,76799,76370,75593,75560,76190,69490,68310,68873,68479,68319,77059,76334,75831,76309,75927,65980,65209,65418,65943,65351
371,0,0,20,77395,76954,76171,76131,76788,69950,68785,69347,68931,68788,77650,76921,76424,76899,76522,66433,65654,65873,66404,65821
372,1,0,20,76792,76381,75612,75565,76194,69492,68328,68891,68490,68313,77091,76347,75828,76343,75936,65987,65235,65449,65962,65347
373,0,0,20,77376,76931,76182,76123,76764,69938,68776,69343,68912,68763,77662,76917,76385,76913,76496,66426,65672,65889,66401,65787
374,1,0,20,76781,76355,75589,75540,76178,69462,68300,68841,68449,68297,77035,76340,75803,76294,75914,65965,65204,65430,65928,65323
375,0,0,20,77375,76936,76167,76107,76767,69927,68766,69308,68910,68771,77621,76909,76381,76878,76488,66416,65666,65872,66380,65776
376,1,0,20,76805,76368,75604,75571,76192,69479,68332,68856,68479,68329,77042,76336,75820,76311,75924,65964,65244,65440,65936,65353
377,0,0,20,77364,76926,76152,76120,76746,69922,68770,69309,68921,68775,77604,76892,76400,76885,76475,66404,65677,65888,66389,65786
378,1,0,20,76787,76348,75575,75546,76179,69463,68313,68844,68457,68309,77032,76327,75788,76303,75897,65949,65217,65406,65914,65334
379,0,0,20,77374,76932,76148,76102,76760,69923,68779,69316,68927,68777,77597,76911,76385,76889,76476,66403,65671,65870,66381,65792
380,1,0,20,76790,76357,75583,75547,76178,69463,68320,68872,68463,68308,77035,76327,75813,76311,75896,65965,65228,65429,65923,65329
381,0,0,20,77391,76941,76152,76121,76768,69937,68787,69335,68936,68779,77619,76909,76399,76903,76475,66420,65681,65878,66386,65786
382,1,0,20,76793,76372,75594,75557,76182,69489,68317,68884,68456,68328,77032,76352,75809,76316,75912,65972,65227,65424,65932,65340
383,0,0,20,77393,76947,76168,76145,76785,69967,68799,69351,68942,68798,77612,76936,76405,76909,76491,66434,65698,65892,66412,65797
384,1,0,20,76798,76364,75587,75550,76194,69496,68314,68876,68463,68315,77044,76344,75811,76314,75895,65978,65227,65435,65928,65334
385,0,0,20,77389,76941,76148,76107,76772,69945,68765,69328,68919,68770,77617,76927,76377,76892,76473,66416,65668,65882,66383,65784
386,1,0,20,76796,76367,75574,75554,76202,69489,68333,68887,68470,68325,77045,76344,75796,76314,75908,65970,65209,65424,65922,65337
387,0,0,20,77387,76958,76159,76130,76787,69949,68799,69352,68943,68800,77632,76929,76398,76911,76491,66440,65667,65889,66377,65797
388,1,0,20,76803,76364,75591,75569,76216,69471,68333,68889,68462,68314,77041,76331,75805,76319,75923,65970,65218,65447,65935,65341
389,0,0,20,77382,76938,76156,76128,76787,69925,68788,69337,68916,68779,77606,76899,76388,76894,76488,66421,65669,65882,66389,65795
390,1,0,20,76807,76369,75580,75555,76206,69478,68320,68866,68469,68308,77062,76352,75800,76336,75926,65970,65229,65434,65942,65357
391,0,0,20,77375,76944,76159,76103,76770,69936,68777,69323,68926,68767,77618,76913,76370,76901,76488,66420,65668,65875,66391,65795
392,1,0,20,76792,76364,75587,75558,76206,69487,68312,68876,68472,68315,77055,76351,75812,76339,75921,65973,65223,65426,65934,65345
393,0,0,20,77377,76947,76160,76125,76782,69941,68772,69340,68932,68780,77642,76932,76386,76908,76489,66427,65676,65887,66386,65783
394,1,0,20,76811,76401,75597,75558,76200,69486,68320,68888,68478,68321,77078,76365,75823,76337,75922,65985,65230,65440,65941,65360
395,0,0,20,77401,76971,76150,76122,76780,69945,68785,69339,68932,68782,77642,76941,76391,76912,76487,66430,65677,65886,66402,65801
396,1,0,20,76781,76375,75597,75554,76197,69498,68312,68881,68464,68319,77042,76351,75815,76313,75918,65966,65238,65437,65932,65342
397,0,0,20,77382,76952,76163,76131,76778,69964,68776,69354,68933,68780,77627,76937,76397,76916,76495,66415,65694,65882,66387,65798
398,1,0,20,76790,76356,75585,75556,76202,69477,68308,68872,68462,68309,77056,76336,75805,76319,75892,65964,65216,65433,65936,65343
