rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76791,76379,75610,75545,76220,69469,68289,68839,68468,68309,77046,76346,75826,76296,75914,65968,65243,65433,65930,65317
199,0,1,20,77389,76965,76180,76121,76810,69952,68765,69313,68932,68767,77618,76932,76418,76877,76487,66424,65702,65893,66379,65771
200,1,1,20,76762,76367,75613,75544,76216,69486,68292,68859,68464,68300,77045,76357,75824,76292,75913,65973,65257,65412,65916,65315
201,0,1,20,77351,76961,76185,76121,76807,69950,68756,69324,68936,68768,77618,76947,76421,76875,76486,66428,65723,65881,66378,65775
202,1,1,20,76789,76373,75628,75547,76225,69497,68279,68871,68469,68306,77037,76343,75835,76296,75910,65983,65259,65453,65942,65329
203,0,1,20,77368,76943,76197,76107,76802,69951,68750,69322,68924,68769,77614,76911,76412,76871,76474,66430,65705,65899,66382,65775
204,1,1,20,76788,76360,75607,75551,76226,69484,68304,68875,68461,68320,77041,76358,75846,76310,75911,65986,65245,65454,65923,65331
205,0,1,20,77378,76938,76177,76117,76813,69945,68766,69338,68931,68787,77625,76935,76421,76900,76481,66432,65698,65907,66391,65776
206,1,1,20,76789,76368,75615,75554,76225,69506,68303,68860,68471,68317,77042,76370,75842,76290,75922,65992,65239,65450,65940,65337
207,0,1,20,77392,76953,76198,76123,76826,69968,68776,69338,68949,68796,77625,76962,76433,76892,76494,66458,65709,65922,66407,65809
208,1,1,20,76797,76380,75606,75545,76236,69506,68305,68879,68470,68311,77065,76375,75845,76309,75931,66000,65267,65445,65961,65327
209,0,1,20,77386,76941,76171,76106,76801,69963,68781,69337,68930,68786,77641,76946,76423,76892,76497,66451,65726,65908,66409,65784
210,1,1,20,76801,76358,75620,75544,76241,69513,68309,68876,68479,68330,77060,76359,75856,76310,75923,66006,65279,65449,65949,65339
211,0,1,20,77368,76925,76175,76102,76808,69958,68763,69321,68949,68778,77612,76924,76426,76880,76483,66441,65705,65882,66381,65776
212,1,1,20,76768,76347,75603,75545,76228,69491,68297,68849,68482,68317,77049,76352,75840,76285,75918,65979,65233,65433,65921,65304
213,0,1,20,77365,76925,76181,76127,76823,69951,68762,69317,68956,68792,77633,76938,76429,76887,76486,66442,65704,65901,66377,65768
214,1,1,20,76772,76358,75609,75542,76242,69503,68297,68872,68478,68349,77045,76381,75838,76312,75938,66006,65262,65452,65950,65318
215,0,1,20,77368,76934,76191,76116,76822,69964,68761,69326,68943,68817,77629,76951,76418,76892,76507,66446,65711,65899,66417,65773
216,1,1,20,76769,76352,75603,75552,76225,69510,68285,68876,68474,68318,77051,76354,75837,76302,75918,65994,65240,65439,65939,65326
217,0,1,20,77366,76944,76188,76128,76812,69974,68759,69340,68947,68796,77637,76943,76428,76893,76494,66460,65701,65901,66400,65780
218,1,1,20,76767,76347,75586,75549,76221,69501,68287,68848,68473,68328,77045,76342,75833,76293,75907,65980,65241,65434,65932,65315
219,0,1,20,77373,76944,76185,76128,76816,69983,68766,69338,68945,68802,77623,76934,76429,76895,76498,66446,65704,65891,66400,65779
220,1,1,20,76770,76341,75593,75547,76228,69500,68294,68868,68462,68326,77051,76351,75837,76288,75920,66004,65246,65440,65936,65311
221,0,1,20,77354,76919,76173,76108,76815,69965,68760,69339,68926,68793,77621,76927,76422,76877,76491,66458,65698,65882,66399,65766
222,1,1,20,76779,76357,75615,75553,76219,69486,68274,68859,68469,68309,77058,76347,75834,76300,75928,65989,65237,65428,65929,65323
223,0,1,20,77344,76918,76164,76095,76792,69929,68725,69305,68911,68766,77612,76914,76400,76863,76487,66429,65681,65870,66360,65754
224,1,1,20,76783,76354,75608,75551,76225,69497,68290,68863,68469,68314,77037,76337,75848,76292,75920,65993,65247,65408,65947,65320
225,0,1,20,77369,76935,76173,76114,76817,69962,68749,69320,68943,68786,77608,76921,76418,76875,76485,66445,65694,65871,66399,65772
226,1,1,20,76770,76352,75620,75546,76226,69506,68288,68865,68455,68321,77047,76372,75831,76309,75927,66015,65259,65437,65945,65318
227,0,1,20,77348,76922,76177,76096,76791,69951,68743,69323,68917,68773,77602,76925,76410,76874,76481,66452,65694,65872,66388,65773
228,1,1,20,76781,76367,75611,75558,76230,69499,68303,68870,68453,68329,77049,76353,75835,76311,75911,65998,65251,65426,65930,65330
229,0,1,20,77383,76947,76182,76112,76812,69964,68769,69344,68927,68798,77616,76932,76425,76884,76485,66447,65696,65886,66391,65784
230,1,1,20,76788,76365,75629,75555,76223,69515,68309,68895,68446,68331,77065,76368,75831,76326,75937,66023,65257,65435,65952,65330
231,0,1,20,77367,76939,76201,76120,76796,69974,68762,69341,68916,68789,77630,76936,76413,76908,76498,66457,65705,65891,66414,65775
232,1,1,20,76783,76362,75619,75542,76214,69501,68312,68869,68456,68325,77038,76354,75838,76322,75929,65999,65255,65442,65941,65329
233,0,1,20,77370,76934,76194,76114,76807,69966,68773,69338,68924,68797,77620,76936,76422,76901,76509,66456,65698,65894,66406,65778
234,1,1,20,76810,76377,75630,75558,76236,69509,68317,68890,68468,68330,77079,76372,75837,76336,75939,66024,65269,65452,65951,65348
235,0,1,20,77381,76955,76201,76130,76811,69964,68784,69357,68948,68795,77649,76947,76413,76916,76508,66473,65730,65900,66412,65795
236,1,1,20,76775,76359,75617,75555,76231,69502,68305,68861,68477,68316,77063,76361,75839,76310,75924,66013,65246,65447,65941,65308
237,0,1,20,77367,76932,76191,76134,76811,69974,68782,69333,68941,68790,77633,76928,76419,76885,76491,66469,65693,65896,66405,65774
238,1,1,20,76796,76371,75630,75562,76235,69531,68323,68888,68479,68322,77068,76355,75844,76322,75929,66024,65258,65452,65953,65337
239,0,1,20,77390,76954,76199,76143,76830,69991,68793,69357,68953,68805,77655,76955,76436,76914,76515,66474,65712,65908,66413,65796
240,1,1,20,76774,76380,75625,75546,76237,69500,68300,68885,68474,68320,77060,76372,75852,76314,75941,66015,65255,65458,65944,65329
241,0,1,20,77359,76955,76180,76113,76809,69966,68768,69347,68931,68779,77640,76937,76422,76888,76498,66462,65696,65893,66384,65774
242,1,1,20,76770,76356,75604,75558,76235,69497,68298,68885,68465,68330,77056,76360,75836,76305,75933,65998,65246,65442,65938,65323
243,0,1,20,77376,76946,76181,76112,76818,69956,68764,69353,68941,68796,77632,76938,76432,76884,76513,66457,65715,65889,66407,65777
244,1,1,20,76785,76374,75627,75542,76237,69500,68295,68874,68470,68302,77045,76354,75845,76298,75926,65985,65250,65436,65920,65325
245,0,1,20,77362,76951,76191,76109,76805,69963,68763,69346,68919,68773,77621,76934,76416,76892,76501,66440,65711,65892,66380,65774
246,1,1,20,76788,76385,75623,75546,76220,69511,68296,68883,68465,68336,77048,76342,75839,76306,75930,65997,65254,65439,65957,65329
247,0,1,20,77393,76963,76202,76121,76822,69977,68772,69357,68942,68819,77645,76948,76431,76914,76519,66458,65720,65906,66421,65797
248,1,1,20,76763,76342,75590,75530,76201,69485,68270,68850,68457,68309,77042,76329,75819,76281,75923,65975,65244,65417,65930,65313
249,0,1,20,77373,76943,76179,76118,76808,69973,68764,69337,68938,68806,77642,76937,76427,76890,76517,66448,65712,65895,66404,65790
250,1,1,20,76763,76364,75632,75542,76224,69498,68292,68875,68466,68312,77047,76350,75827,76312,75929,65995,65249,65439,65949,65322
251,0,1,20,77358,76949,76190,76110,76804,69957,68763,69340,68928,68786,77628,76926,76419,76896,76503,66445,65705,65899,66403,65781
252,1,1,20,76790,76372,75624,75552,76252,69525,68318,68891,68495,68337,77072,76385,75853,76324,75948,66014,65271,65461,65977,65343
253,0,1,20,77359,76942,76180,76115,76817,69980,68768,69348,68952,68789,77647,76951,76431,76893,76514,66451,65711,65911,66414,65780
254,1,1,20,76785,76382,75635,75561,76221,69514,68310,68872,68487,68341,77067,76375,75857,76309,75950,66016,65261,65455,65970,65340
255,0,1,20,77372,76935,76198,76118,76805,69955,68772,69331,68946,68800,77623,76938,76419,76873,76513,66443,65704,65898,66420,65792
256,1,1,20,76782,76376,75616,75551,76225,69495,68303,68865,68478,68319,77075,76352,75833,76306,75945,65995,65245,65450,65957,65328
257,0,1,20,77346,76941,76171,76104,76792,69953,68753,69308,68923,68771,77626,76916,76409,76872,76491,66431,65690,65896,66398,65762
258,1,1,20,76769,76365,75623,75563,76239,69489,68305,68868,68482,68314,77055,76339,75827,76296,75923,65992,65241,65452,65949,65315
259,0,1,20,77357,76947,76194,76129,76823,69952,68763,69331,68938,68777,77648,76924,76402,76899,76501,66443,65683,65901,66407,65775
260,1,1,20,76786,76363,75616,75569,76244,69510,68296,68876,68477,68312,77064,76350,75824,76310,75920,66012,65244,65428,65951,65322
261,0,1,20,77357,76941,76195,76134,76814,69955,68762,69332,68939,68776,77646,76933,76402,76881,76491,66456,65693,65888,66395,65772
262,1,1,20,76800,76389,75629,75565,76239,69507,68313,68890,68469,68344,77065,76368,75846,76316,75961,66019,65253,65450,65955,65333
263,0,1,20,77383,76948,76203,76128,76821,69971,68778,69345,68936,68806,77638,76949,76444,76890,76526,66471,65703,65912,66418,65796
264,1,1,20,76793,76380,75632,75564,76248,69524,68303,68904,68475,68344,77041,76350,75847,76319,75931,66007,65268,65447,65968,65336
265,0,1,20,77378,76959,76203,76133,76825,69974,68767,69357,68937,68804,77625,76927,76424,76911,76503,66459,65728,65902,66425,65793
266,1,1,20,76767,76374,75606,75557,76228,69497,68304,68862,68467,68325,77049,76352,75817,76308,75942,65996,65249,65438,65927,65336
267,0,1,20,77362,76944,76188,76123,76816,69951,68768,69332,68925,68792,77638,76947,76405,76883,76513,66451,65706,65886,66389,65791
268,1,1,20,76799,76375,75611,75578,76247,69522,68310,68884,68488,68337,77055,76367,75863,76328,75962,66008,65255,65447,65951,65332
269,0,1,20,77356,76938,76160,76128,76820,69968,68757,69333,68937,68783,77616,76922,76429,76890,76509,66447,65682,65882,66401,65779
270,1,1,20,76772,76376,75625,75544,76239,69497,68297,68883,68465,68347,77050,76348,75829,76298,75929,66012,65268,65444,65935,65328
271,0,1,20,77381,76970,76206,76126,76827,69963,68771,69349,68936,68817,77622,76939,76421,76899,76513,66468,65729,65907,66400,65791
272,1,1,20,76763,76348,75593,75527,76219,69490,68290,68861,68461,68331,77042,76326,75831,76286,75915,65975,65242,65420,65918,65305
273,0,1,20,77361,76939,76176,76107,76811,69957,68772,69336,68922,68801,77639,76911,76411,76891,76482,66436,65697,65883,66389,65776
274,1,1,20,76767,76354,75591,75530,76222,69487,68267,68860,68450,68331,77025,76331,75803,76304,75926,66000,65251,65444,65930,65319
275,0,1,20,77356,76940,76170,76098,76806,69936,68732,69325,68920,68796,77604,76918,76389,76898,76494,66444,65691,65898,66393,65772
276,1,1,20,76763,76385,75609,75546,76209,69485,68300,68890,68448,68335,77041,76354,75823,76309,75928,65999,65254,65447,65950,65313
277,0,1,20,77362,76957,76184,76111,76792,69952,68757,69341,68921,68792,77615,76932,76417,76894,76500,66452,65701,65895,66402,65774
278,1,1,20,76772,76354,75623,75538,76213,69475,68298,68869,68459,68332,77043,76342,75837,76309,75926,66002,65247,65442,65937,65311
279,0,1,20,77353,76927,76189,76103,76792,69933,68769,69325,68930,68799,77609,76925,76426,76887,76496,66447,65708,65899,66391,65768
280,1,1,20,76772,76360,75623,75564,76217,69502,68300,68868,68473,68352,77057,76350,75843,76306,75930,66009,65266,65448,65960,65327
281,0,1,20,77359,76951,76214,76137,76810,69966,68771,69348,68956,68814,77642,76935,76429,76894,76508,66463,65721,65903,66411,65795
282,1,1,20,76771,76362,75629,75550,76226,69484,68294,68866,68476,68337,77038,76360,75843,76329,75932,65999,65260,65463,65948,65320
283,0,1,20,77362,76944,76198,76121,76809,69944,68758,69332,68955,68806,77628,76935,76416,76908,76510,66453,65707,65909,66401,65772
284,1,1,20,76771,76372,75601,75543,76225,69487,68295,68872,68478,68318,77066,76345,75828,76313,75932,66000,65244,65462,65947,65321
285,0,1,20,77380,76974,76187,76136,76822,69947,68774,69350,68951,68799,77670,76951,76427,76910,76518,66470,65723,65924,66418,65787
286,1,1,20,76770,76372,75613,75539,76225,69495,68295,68875,68483,68326,77058,76342,75845,76312,75925,66018,65278,65473,65958,65307
287,0,1,20,77377,76955,76195,76105,76818,69954,68767,69342,68959,68796,77632,76930,76430,76901,76512,66466,65735,65927,66431,65772
288,1,1,20,76784,76391,75612,75554,76222,69510,68320,68887,68474,68331,77065,76363,75842,76328,75941,66023,65268,65472,65956,65331
289,0,1,20,77371,76960,76192,76125,76822,69967,68777,69329,68927,68797,77635,76941,76429,76910,76496,66460,65707,65912,66407,65780
290,1,1,20,76764,76359,75587,75526,76218,69476,68288,68862,68449,68311,77035,76332,75830,76297,75920,65994,65259,65445,65942,65310
291,0,1,20,77346,76940,76156,76097,76798,69927,68749,69314,68907,68780,77620,76906,76408,76864,76496,66437,65699,65896,66384,65758
292,1,1,20,76799,76387,75609,75548,76244,69500,68303,68890,68470,68324,77072,76363,75845,76314,75945,66006,65255,65481,65962,65326
293,0,1,20,77382,76955,76178,76110,76814,69949,68767,69347,68933,68792,77640,76939,76426,76893,76518,66453,65697,65929,66420,65782
294,1,1,20,76784,76387,75615,75564,76246,69503,68304,68895,68477,68331,77073,76347,75843,76323,75961,66026,65257,65472,65956,65344
295,0,1,20,77351,76942,76171,76112,76814,69960,68759,69325,68922,68781,77649,76931,76412,76889,76519,66454,65693,65910,66410,65797
296,1,1,20,76775,76375,75606,75548,76228,69502,68308,68885,68450,68326,77070,76344,75836,76300,75942,65990,65252,65453,65928,65322
297,0,1,20,77364,76964,76184,76118,76812,69958,68756,69355,68931,68786,77636,76931,76421,76891,76513,66443,65700,65911,66387,65777
298,1,1,20,76765,76365,75598,75526,76219,69495,68300,68872,68473,68321,77063,76366,75839,76291,75926,66002,65226,65448,65930,65320
299,0,1,20,77364,76960,76177,76112,76809,69948,68765,69340,68939,68786,77632,76946,76423,76882,76496,66451,65678,65905,66393,65780
300,1,1,20,76776,76366,75596,75537,76220,69505,68292,68873,68460,68326,77058,76336,75837,76304,75930,66004,65244,65456,65929,65319
301,0,1,20,77378,76966,76195,76113,76806,69954,68753,69328,68926,68791,77638,76938,76428,76886,76506,66456,65704,65914,66393,65777
302,1,1,20,76786,76379,75632,75570,76246,69501,68305,68887,68488,68336,77077,76358,75864,76312,75945,66011,65261,65461,65958,65327
303,0,1,20,77370,76953,76187,76126,76818,69969,68759,69335,68952,68793,77654,76930,76439,76894,76513,66456,65710,65900,66392,65779
304,1,1,20,76792,76391,75623,75559,76240,69499,68303,68899,68476,68341,77077,76351,75853,76309,75951,66021,65258,65459,65963,65343
305,0,1,20,77389,76962,76195,76127,76812,69957,68764,69364,68940,68801,77637,76939,76422,76878,76514,66465,65709,65903,66408,65794
306,1,1,20,76779,76386,75601,75545,76232,69489,68293,68870,68456,68336,77054,76351,75832,76289,75924,66013,65245,65452,65950,65337
307,0,1,20,77361,76966,76179,76124,76831,69952,68761,69350,68938,68805,77641,76944,76443,76891,76509,66476,65703,65912,66420,65785
308,1,1,20,76780,76372,75604,75564,76239,69499,68298,68873,68475,68332,77045,76345,75844,76298,75934,65998,65245,65446,65934,65319
309,0,1,20,77374,76946,76178,76131,76828,69963,68751,69341,68941,68793,77624,76933,76408,76876,76508,66452,65699,65888,66403,65775
310,1,1,20,76789,76369,75622,75578,76245,69509,68315,68890,68476,68343,77062,76376,75850,76302,75935,66024,65262,65449,65962,65341
311,0,1,20,77375,76945,76183,76139,76824,69962,68772,69354,68933,68797,77647,76955,76431,76882,76507,66470,65710,65898,66420,65786
312,1,1,20,76780,76379,75602,75553,76233,69499,68290,68909,68487,68349,77077,76366,75842,76307,75934,66008,65254,65446,65961,65318
313,0,1,20,77358,76938,76168,76127,76799,69948,68753,69350,68939,68801,77646,76940,76415,76875,76493,66450,65703,65880,66417,65760
314,1,1,20,76788,76380,75614,75549,76227,69506,68305,68876,68483,68331,77067,76347,75838,76298,75940,66011,65259,65436,65947,65329
315,0,1,20,77390,76964,76198,76125,76818,69971,68774,69351,68961,68811,77658,76939,76432,76895,76528,66474,65719,65902,66414,65789
316,1,1,20,76797,76403,75619,75579,76248,69500,68308,68896,68497,68339,77083,76371,75846,76314,75948,66024,65275,65460,65954,65344
317,0,1,20,77391,76976,76188,76144,76826,69952,68771,69354,68970,68805,77662,76948,76433,76906,76534,66472,65724,65912,66420,65803
318,1,1,20,76806,76386,75622,75574,76267,69518,68321,68898,68505,68352,77070,76368,75859,76310,75952,66029,65260,65472,65960,65347
319,0,1,20,77385,76971,76190,76148,76844,69989,68782,69360,68977,68809,77651,76948,76440,76891,76522,66479,65717,65915,66414,65808
320,1,1,20,76782,76374,75623,75572,76228,69490,68310,68878,68483,68350,77076,76356,75836,76291,75943,66003,65244,65442,65954,65336
321,0,1,20,77375,76951,76186,76126,76818,69947,68771,69338,68943,68810,77646,76936,76413,76877,76503,66457,65699,65893,66396,65778
322,1,1,20,76799,76364,75602,75565,76250,69509,68311,68890,68481,68344,77056,76365,75836,76295,75934,66020,65250,65446,65951,65327
323,0,1,20,77389,76947,76180,76130,76827,69968,68777,69346,68944,68807,77629,76951,76418,76887,76495,66460,65703,65911,66408,65771
324,1,1,20,76799,76371,75628,75566,76226,69500,68305,68884,68494,68338,77064,76363,75834,76281,75938,66005,65248,65457,65953,65322
325,0,1,20,77400,76965,76204,76135,76824,69960,68781,69365,68963,68813,77657,76951,76435,76885,76525,66471,65707,65907,66421,65790
326,1,1,20,76787,76369,75619,75559,76236,69511,68306,68901,68481,68337,77062,76369,75841,76298,75944,66005,65257,65455,65959,65345
327,0,1,20,77400,76963,76204,76152,76830,69988,68787,69367,68950,68822,77662,76969,76439,76901,76526,66475,65735,65920,66431,65814
328,1,1,20,76794,76386,75622,75558,76215,69508,68289,68879,68471,68339,77049,76363,75853,76304,75931,66019,65250,65451,65954,65332
329,0,1,20,77387,76968,76189,76125,76803,69968,68759,69344,68947,68805,77632,76943,76433,76882,76505,66463,65709,65904,66399,65792
330,1,1,20,76773,76380,75609,75553,76210,69492,68304,68865,68467,68321,77056,76382,75839,76307,75934,66006,65249,65450,65956,65325
331,0,1,20,77368,76972,76180,76132,76804,69956,68765,69338,68923,68788,77635,76957,76431,76888,76508,66462,65709,65912,66415,65787
332,1,1,20,76790,76394,75630,75563,76233,69499,68294,68883,68472,68352,77060,76367,75835,76296,75941,66003,65253,65439,65969,65324
333,0,1,20,77373,76960,76185,76110,76801,69952,68750,69341,68933,68814,77627,76931,76405,76859,76504,66456,65698,65895,66419,65782
334,1,1,20,76779,76383,75619,75549,76226,69493,68300,68885,68461,68345,77056,76361,75829,76300,75928,65990,65257,65445,65947,65310
335,0,1,20,77369,76966,76185,76121,76809,69958,68768,69353,68930,68802,77637,76945,76424,76882,76501,66436,65703,65898,66403,65762
336,1,1,20,76769,76380,75619,75545,76221,69491,68276,68861,68456,68309,77049,76349,75847,76285,75944,65987,65240,65435,65930,65310
337,0,1,20,77341,76957,76177,76109,76791,69939,68738,69313,68929,68764,77621,76916,76414,76856,76494,66432,65684,65870,66375,65750
338,1,1,20,76780,76350,75590,75531,76211,69470,68274,68867,68460,68306,77045,76332,75823,76266,75910,65972,65232,65401,65926,65304
339,0,1,20,77371,76924,76168,76108,76795,69945,68741,69332,68921,68773,77632,76930,76425,76863,76490,66431,65691,65865,66394,65758
340,1,1,20,76782,76376,75612,75544,76234,69490,68291,68874,68462,68316,77056,76354,75835,76294,75927,65992,65247,65445,65943,65326
341,0,1,20,77373,76965,76190,76125,76828,69961,68761,69346,68938,68801,77639,76944,76441,76895,76514,66456,65704,65903,66410,65787
342,1,1,20,76793,76386,75629,75553,76222,69487,68292,68882,68484,68322,77074,76357,75854,76300,75943,65985,65267,65438,65954,65308
343,0,1,20,77373,76956,76175,76102,76810,69927,68751,69335,68936,68777,77647,76924,76429,76885,76508,66436,65703,65885,66394,65754
344,1,1,20,76777,76386,75606,75540,76235,69479,68289,68861,68474,68320,77038,76348,75827,76281,75921,65994,65252,65430,65956,65318
345,0,1,20,77374,76969,76189,76110,76826,69943,68756,69329,68946,68791,77629,76932,76419,76872,76500,66444,65707,65890,66408,65765
346,1,1,20,76797,76388,75628,75564,76235,69499,68300,68896,68488,68323,77076,76360,75851,76301,75945,65995,65272,65443,65957,65305
347,0,1,20,77388,76957,76190,76102,76809,69953,68757,69346,68943,68794,77643,76935,76422,76876,76502,66440,65717,65892,66415,65750
348,1,1,20,76816,76389,75616,75564,76242,69504,68294,68891,68506,68350,77063,76358,75860,76304,75961,65993,65261,65467,65965,65329
349,0,1,20,77403,76965,76186,76131,76837,69966,68772,69366,68976,68818,77638,76931,76442,76892,76534,66456,65711,65922,66414,65794
350,1,1,20,76789,76388,75619,75554,76247,69506,68310,68895,68489,68336,77071,76348,75847,76307,75944,65990,65229,65434,65944,65322
351,0,1,20,77355,76939,76180,76120,76821,69949,68771,69358,68944,68797,77638,76925,76422,76884,76517,66432,65676,65884,66398,65777
352,1,1,20,76756,76378,75605,75542,76221,69469,68292,68883,68478,68317,77053,76343,75825,76287,75948,65985,65239,65447,65940,65312
353,0,1,20,77363,76968,76192,76126,76822,69953,68775,69360,68957,68794,77645,76937,76429,76890,76525,66446,65707,65914,66422,65781
354,1,1,20,76753,76383,75594,75544,76222,69481,68290,68882,68484,68326,77047,76337,75828,76291,75948,65987,65249,65431,65932,65321
355,0,1,20,77356,76976,76184,76110,76818,69950,68762,69354,68944,68808,77633,76931,76419,76896,76527,66452,65704,65899,66404,65787
356,1,1,20,76784,76386,75617,75559,76239,69516,68305,68891,68496,68328,77065,76362,75837,76313,75958,66006,65252,65448,65939,65323
357,0,1,20,77351,76945,76168,76110,76813,69954,68749,69345,68954,68779,77619,76927,76396,76874,76508,66451,65687,65893,66386,65763
358,1,1,20,76760,76354,75597,75538,76204,69470,68262,68860,68447,68300,77026,76335,75827,76280,75932,65969,65213,65430,65928,65297
359,0,1,20,77359,76942,76176,76104,76783,69938,68732,69331,68931,68775,77616,76917,76424,76864,76498,66421,65680,65876,66382,65758
360,1,1,20,76795,76356,75597,75545,76220,69480,68276,68876,68473,68320,77039,76337,75845,76292,75932,65982,65230,65443,65938,65325
361,0,1,20,77384,76939,76192,76105,76802,69948,68760,69344,68955,68796,77633,76927,76432,76888,76507,66447,65693,65893,66409,65785
362,1,1,20,76783,76360,75592,75539,76197,69462,68286,68857,68452,68301,77030,76342,75826,76284,75936,65974,65245,65418,65946,65303
363,0,1,20,77362,76933,76166,76102,76784,69921,68749,69319,68920,68761,77604,76931,76406,76869,76508,66427,65693,65868,66401,65751
364,1,1,20,76793,76367,75612,75542,76219,69474,68299,68877,68463,68329,77058,76331,75824,76286,75927,65989,65239,65428,65945,65304
365,0,1,20,77373,76931,76164,76106,76791,69929,68758,69334,68918,68789,77624,76887,76415,76856,76492,66436,65685,65875,66397,65750
366,1,1,20,76764,76362,75582,75526,76221,69467,68288,68855,68450,68311,77045,76309,75831,76274,75932,65978,65229,65427,65932,65311
367,0,1,20,77377,76963,76162,76121,76832,69963,68777,69351,68942,68800,77654,76907,76429,76881,76532,66446,65707,65894,66411,65781
368,1,1,20,76759,76360,75587,75535,76237,69477,68287,68859,68456,68315,77042,76337,75839,76285,75927,65980,65226,65405,65924,65318
369,0,1,20,77328,76926,76146,76088,76801,69937,68745,69309,68920,68774,77609,76900,76401,76860,76481,66415,65679,65854,66368,65756
370,1,1,20,76765,76363,75594,75531,76216,69469,68281,68864,68449,68308,77047,76330,75803,76290,75916,65956,65217,65404,65920,65287
371,0,1,20,77351,76939,76151,76100,76796,69929,68742,69327,68907,68766,77616,76897,76390,76877,76489,66415,65681,65864,66372,65753
372,1,1,20,76790,76368,75595,75558,76231,69486,68309,68873,68470,68330,77063,76343,75816,76290,75953,65991,65249,65423,65937,65327
373,0,1,20,77366,76946,76151,76117,76805,69936,68760,69329,68927,68798,77642,76917,76400,76864,76520,66428,65697,65875,66381,65771
374,1,1,20,76770,76348,75566,75552,76209,69457,68271,68859,68455,68304,77032,76324,75812,76279,75918,65961,65234,65404,65930,65289
375,0,1,20,77354,76917,76149,76128,76798,69925,68744,69316,68924,68772,77602,76904,76399,76861,76501,66419,65685,65856,66389,65747
376,1,1,20,76772,76338,75590,75540,76204,69477,68286,68874,68469,68325,77056,76322,75833,76262,75945,65981,65237,65438,65931,65310
377,0,1,20,77354,76908,76157,76092,76797,69922,68738,69334,68925,68792,77634,76895,76411,76842,76520,66421,65695,65880,66382,65757
378,1,1,20,76776,76341,75588,75545,76220,69479,68264,68861,68466,68320,77065,76332,75827,76289,75939,65978,65240,65420,65925,65312
379,0,1,20,77367,76931,76155,76108,76811,69932,68734,69317,68931,68791,77651,76913,76416,76870,76517,66440,65692,65877,66379,65767
380,1,1,20,76769,76369,75584,75541,76222,69486,68284,68865,68476,68336,77064,76342,75845,76282,75948,65996,65273,65438,65922,65321
381,0,1,20,77366,76952,76158,76112,76808,69955,68752,69329,68949,68801,77649,76926,76431,76877,76531,66443,65726,65903,66404,65781
382,1,1,20,76790,76366,75621,75558,76237,69498,68284,68890,68474,68338,77069,76335,75844,76309,75968,65997,65261,65444,65958,65338
383,0,1,20,77373,76944,76182,76127,76815,69945,68744,69339,68939,68800,77643,76917,76424,76885,76531,66442,65699,65884,66410,65781
384,1,1,20,76782,76369,75599,75550,76234,69493,68284,68869,68479,68337,77064,76348,75847,76301,75946,65995,65261,65450,65958,65337
385,0,1,20,77344,76935,76166,76104,76802,69943,68744,69310,68929,68776,77638,76916,76416,76870,76507,66441,65711,65883,66400,65785
386,1,1,20,76788,76375,75613,75555,76238,69497,68287,68868,68486,68345,77062,76339,75848,76273,75950,65994,65264,65446,65957,65334
387,0,1,20,77371,76950,76178,76122,76817,69954,68756,69335,68957,68797,77630,76907,76430,76863,76522,66439,65706,65901,66410,65790
388,1,1,20,76790,76374,75604,75549,76239,69486,68291,68873,68470,68333,77056,76342,75837,76288,75942,65980,65238,65433,65960,65325
389,0,1,20,77363,76941,76169,76101,76809,69945,68750,69331,68937,68785,77625,76913,76418,76859,76506,66426,65695,65880,66405,65775
390,1,1,20,76781,76373,75608,75561,76241,69504,68294,68872,68487,68331,77058,76348,75855,76287,75956,66002,65250,65429,65967,65334
391,0,1,20,77373,76943,76189,76136,76820,69966,68748,69344,68947,68798,77632,76930,76435,76878,76530,66453,65709,65874,66421,65788
392,1,1,20,76784,76366,75617,75553,76225,69494,68304,68877,68481,68339,77057,76347,75859,76298,75961,65998,65273,65444,65965,65334
393,0,1,20,77381,76962,76209,76138,76827,69964,68767,69348,68957,68811,77661,76939,76457,76899,76543,66463,65735,65907,66430,65800
394,1,1,20,76771,76360,75606,75556,76229,69465,68282,68864,68458,68307,77055,76334,75828,76280,75929,65991,65237,65419,65938,65330
395,0,1,20,77359,76935,76180,76115,76811,69919,68748,69328,68929,68770,77633,76910,76411,76862,76501,66439,65696,65867,66397,65777
396,1,1,20,76796,76362,75626,75561,76236,69487,68298,68879,68464,68325,77038,76326,75824,76280,75941,65988,65255,65429,65947,65319
397,0,1,20,77364,76922,76173,76110,76797,69916,68742,69330,68900,68775,77592,76897,76398,76833,76494,66419,65689,65854,66387,65760
398,1,1,20,76779,76368,75622,75549,76230,69483,68292,68874,68466,68329,77073,76340,75841,76284,75950,65985,65238,65430,65948,65315
