rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76780,76349,75598,75557,76227,69484,68302,68864,68507,68331,77061,76378,75863,76321,75941,65993,65241,65416,65945,65348
199,0,1,20,77361,76909,76157,76096,76793,69943,68753,69327,68946,68782,77620,76937,76403,76883,76490,66427,65673,65861,66390,65788
200,1,1,20,76789,76358,75597,75555,76224,69505,68309,68888,68499,68321,77081,76361,75845,76318,75955,66013,65255,65461,65960,65377
201,0,1,20,77359,76925,76163,76111,76785,69945,68768,69332,68954,68783,77651,76941,76411,76885,76510,66455,65695,65897,66406,65811
202,1,1,20,76783,76344,75627,75547,76218,69479,68318,68867,68476,68320,77076,76375,75839,76315,75934,65998,65242,65415,65949,65357
203,0,1,20,77377,76926,76195,76129,76802,69947,68777,69328,68944,68794,77659,76956,76409,76900,76508,66452,65691,65874,66404,65825
204,1,1,20,76787,76370,75643,75563,76248,69516,68319,68886,68498,68350,77067,76372,75847,76330,75949,66014,65252,65450,65964,65359
205,0,1,20,77374,76935,76200,76118,76825,69971,68765,69342,68955,68799,77652,76947,76423,76920,76512,66466,65701,65901,66419,65817
206,1,1,20,76789,76357,75618,75556,76215,69493,68300,68878,68500,68340,77082,76374,75838,76319,75934,65995,65233,65438,65952,65354
207,0,1,20,77363,76942,76172,76114,76792,69953,68754,69331,68956,68787,77667,76947,76423,76892,76497,66434,65678,65879,66395,65804
208,1,1,20,76792,76371,75621,75560,76218,69511,68339,68880,68511,68340,77095,76388,75831,76331,75964,66022,65257,65445,65976,65372
209,0,1,20,77379,76938,76180,76128,76799,69963,68795,69350,68973,68799,77664,76967,76418,76904,76531,66468,65706,65897,66431,65827
210,1,1,20,76772,76358,75603,75545,76217,69498,68299,68880,68467,68331,77077,76380,75841,76296,75939,65987,65231,65427,65948,65355
211,0,1,20,77357,76941,76176,76124,76807,69964,68767,69339,68948,68789,77670,76951,76424,76888,76513,66438,65675,65872,66408,65812
212,1,1,20,76777,76367,75612,75558,76216,69502,68315,68889,68493,68335,77062,76355,75833,76313,75938,66000,65229,65421,65950,65342
213,0,1,20,77351,76939,76168,76119,76785,69956,68773,69340,68946,68790,77638,76936,76420,76881,76515,66449,65675,65873,66397,65794
214,1,1,20,76777,76370,75603,75549,76229,69509,68303,68876,68497,68327,77083,76375,75846,76322,75962,66000,65246,65425,65958,65363
215,0,1,20,77368,76946,76155,76109,76806,69966,68752,69330,68951,68790,77638,76946,76417,76886,76513,66448,65695,65880,66399,65799
216,1,1,20,76786,76356,75595,75547,76235,69517,68318,68882,68492,68342,77078,76367,75845,76324,75937,66009,65257,65439,65939,65371
217,0,1,20,77371,76929,76156,76117,76806,69982,68776,69329,68951,68810,77666,76952,76426,76903,76513,66457,65707,65889,66384,65822
218,1,1,20,76784,76359,75610,75562,76225,69514,68311,68889,68499,68335,77062,76378,75842,76313,75944,66003,65251,65440,65948,65359
219,0,1,20,77362,76930,76171,76118,76806,69969,68767,69344,68954,68797,77626,76947,76419,76889,76512,66444,65690,65882,66395,65808
220,1,1,20,76770,76368,75612,75552,76225,69528,68316,68894,68498,68361,77084,76366,75833,76317,75963,66009,65260,65439,65946,65374
221,0,1,20,77350,76932,76168,76100,76795,69972,68762,69340,68951,68819,77652,76942,76403,76875,76506,66450,65703,65874,66392,65813
222,1,1,20,76783,76362,75607,75566,76232,69515,68316,68895,68508,68345,77073,76386,75840,76320,75953,65995,65254,65438,65962,65378
223,0,1,20,77369,76935,76178,76140,76821,69969,68785,69346,68971,68806,77645,76960,76409,76904,76524,66448,65706,65896,66421,65822
224,1,1,20,76791,76356,75620,75575,76225,69517,68324,68886,68510,68342,77087,76384,75860,76323,75952,66002,65263,65452,65937,65369
225,0,1,20,77365,76950,76185,76134,76811,69971,68792,69350,68984,68811,77668,76970,76440,76914,76524,66465,65716,65905,66407,65826
226,1,1,20,76776,76356,75604,75548,76242,69518,68329,68878,68505,68334,77081,76373,75835,76320,75958,66002,65242,65442,65957,65362
227,0,1,20,77366,76927,76170,76115,76816,69975,68791,69344,68975,68799,77657,76953,76408,76893,76522,66439,65685,65884,66401,65805
228,1,1,20,76794,76360,75599,75554,76229,69502,68321,68871,68497,68345,77069,76376,75846,76310,75947,65991,65252,65433,65942,65347
229,0,1,20,77367,76947,76167,76121,76805,69955,68779,69328,68962,68798,77649,76961,76422,76893,76518,66434,65692,65885,66396,65795
230,1,1,20,76773,76348,75610,75530,76222,69502,68324,68865,68514,68338,77071,76376,75821,76298,75936,65991,65233,65431,65950,65334
231,0,1,20,77369,76943,76191,76107,76816,69962,68797,69330,68973,68805,77649,76957,76411,76885,76517,66451,65688,65888,66413,65802
232,1,1,20,76793,76362,75594,75552,76223,69502,68298,68868,68501,68344,77073,76364,75826,76317,75938,65990,65249,65436,65942,65351
233,0,1,20,77379,76924,76153,76114,76812,69964,68764,69338,68958,68807,77641,76935,76400,76888,76509,66444,65691,65877,66392,65790
234,1,1,20,76778,76363,75583,75544,76211,69505,68299,68862,68493,68334,77065,76374,75821,76314,75938,65973,65228,65409,65946,65323
235,0,1,20,77337,76918,76134,76097,76777,69944,68743,69306,68943,68787,77640,76931,76391,76886,76492,66416,65666,65858,66399,65772
236,1,1,20,76774,76359,75598,75559,76202,69514,68297,68846,68488,68347,77089,76370,75856,76323,75938,65991,65252,65429,65955,65355
237,0,1,20,77357,76938,76155,76111,76787,69969,68755,69308,68956,68806,77661,76936,76429,76898,76496,66438,65696,65866,66406,65809
238,1,1,20,76772,76364,75610,75540,76216,69501,68318,68864,68500,68345,77074,76375,75846,76335,75935,65999,65244,65448,65945,65351
239,0,1,20,77359,76940,76185,76108,76800,69977,68782,69337,68971,68809,77653,76958,76433,76928,76508,66452,65707,65896,66405,65809
240,1,1,20,76791,76372,75621,75583,76248,69510,68339,68880,68499,68366,77077,76386,75862,76344,75956,66003,65245,65456,65982,65375
241,0,1,20,77376,76953,76195,76140,76841,69968,68795,69328,68972,68836,77664,76976,76433,76916,76532,66460,65695,65907,66425,65835
242,1,1,20,76794,76350,75618,75571,76242,69514,68334,68885,68510,68363,77078,76392,75872,76350,75963,66004,65281,65448,65966,65371
243,0,1,20,77367,76919,76174,76129,76811,69967,68792,69344,68964,68827,77652,76960,76428,76919,76523,66437,65714,65894,66402,65822
244,1,1,20,76770,76345,75580,75569,76229,69502,68320,68882,68477,68351,77057,76366,75848,76313,75931,65990,65252,65435,65954,65366
245,0,1,20,77354,76916,76142,76122,76811,69959,68784,69337,68939,68819,77645,76950,76434,76897,76506,66431,65705,65891,66405,65808
246,1,1,20,76806,76371,75609,75561,76224,69509,68323,68864,68500,68353,77086,76369,75851,76324,75926,65996,65251,65439,65944,65364
247,0,1,20,77371,76915,76153,76097,76793,69951,68772,69313,68936,68791,77637,76921,76411,76882,76472,66419,65688,65873,66379,65796
248,1,1,20,76795,76360,75596,75554,76233,69512,68321,68864,68483,68345,77085,76376,75852,76321,75948,65997,65251,65437,65947,65358
249,0,1,20,77380,76931,76169,76123,76828,69969,68789,69333,68945,68818,77654,76957,76437,76903,76519,66456,65697,65885,66406,65807
250,1,1,20,76773,76340,75585,75533,76225,69502,68302,68859,68470,68349,77076,76372,75857,76306,75948,65990,65251,65432,65929,65336
251,0,1,20,77369,76928,76170,76112,76824,69969,68776,69324,68934,68826,77659,76958,76446,76893,76527,66439,65714,65900,66394,65805
252,1,1,20,76788,76356,75579,75545,76240,69488,68318,68867,68478,68342,77066,76380,75857,76326,75928,65987,65245,65439,65957,65343
253,0,1,20,77370,76928,76143,76108,76811,69942,68771,69325,68951,68799,77644,76943,76437,76896,76500,66434,65692,65888,66404,65785
254,1,1,20,76792,76384,75606,75561,76243,69493,68323,68879,68502,68329,77074,76371,75862,76317,75950,66002,65246,65437,65952,65357
255,0,1,20,77354,76933,76148,76110,76798,69942,68762,69334,68940,68793,77632,76936,76437,76878,76509,66438,65681,65885,66396,65795
256,1,1,20,76772,76363,75586,75556,76234,69481,68303,68871,68485,68329,77065,76370,75847,76305,75939,65990,65232,65432,65929,65349
257,0,1,20,77358,76928,76162,76111,76808,69947,68778,69332,68958,68785,77656,76948,76418,76885,76500,66443,65672,65880,66379,65798
258,1,1,20,76776,76369,75578,75559,76229,69485,68301,68883,68490,68326,77079,76370,75840,76316,75922,65990,65227,65437,65943,65345
259,0,1,20,77358,76956,76164,76125,76820,69943,68775,69352,68951,68788,77656,76963,76420,76899,76499,66448,65683,65885,66401,65780
260,1,1,20,76800,76388,75610,75579,76249,69493,68328,68897,68518,68337,77077,76385,75872,76324,75955,65985,65248,65440,65953,65358
261,0,1,20,77382,76970,76176,76136,76823,69961,68788,69365,68986,68804,77655,76963,76437,76891,76519,66443,65695,65884,66402,65804
262,1,1,20,76778,76370,75590,75574,76239,69499,68314,68881,68493,68335,77069,76372,75843,76311,75942,65993,65237,65456,65949,65358
263,0,1,20,77352,76930,76140,76109,76796,69938,68757,69339,68934,68781,77635,76943,76408,76882,76490,66430,65660,65890,66382,65797
264,1,1,20,76779,76391,75586,75566,76241,69511,68329,68878,68507,68359,77078,76394,75864,76336,75951,66001,65244,65440,65960,65375
265,0,1,20,77349,76939,76137,76125,76809,69954,68774,69325,68952,68817,77637,76955,76438,76902,76511,66431,65681,65887,66393,65820
266,1,1,20,76799,76378,75604,75573,76237,69496,68317,68871,68509,68355,77092,76388,75867,76329,75953,66002,65239,65437,65943,65354
267,0,1,20,77373,76935,76153,76119,76793,69945,68767,69322,68966,68812,77642,76949,76435,76894,76506,66424,65673,65878,66383,65790
268,1,1,20,76789,76379,75591,75578,76249,69512,68325,68893,68503,68333,77085,76391,75844,76320,75952,65997,65264,65455,65949,65368
269,0,1,20,77388,76961,76169,76142,76831,69978,68802,69355,68966,68821,77658,76973,76439,76911,76518,66457,65716,65913,66406,65831
270,1,1,20,76783,76364,75595,75561,76233,69499,68317,68879,68483,68336,77075,76371,75846,76317,75922,65984,65250,65422,65944,65363
271,0,1,20,77364,76938,76164,76126,76812,69959,68768,69342,68935,68804,77658,76949,76424,76889,76498,66430,65699,65870,66392,65799
272,1,1,20,76764,76358,75592,75545,76223,69502,68304,68866,68479,68323,77064,76366,75849,76311,75945,65982,65247,65423,65943,65352
273,0,1,20,77339,76946,76175,76117,76820,69974,68774,69339,68946,68797,77646,76948,76424,76898,76529,66446,65702,65884,66406,65804
274,1,1,20,76789,76387,75612,75555,76247,69514,68313,68884,68502,68340,77085,76397,75864,76324,75958,66008,65265,65457,65954,65369
275,0,1,20,77367,76947,76166,76098,76807,69956,68761,69334,68952,68797,77654,76960,76427,76895,76517,66445,65697,65892,66401,65812
276,1,1,20,76769,76364,75600,75555,76222,69501,68299,68879,68487,68321,77061,76360,75848,76310,75925,66000,65237,65430,65947,65352
277,0,1,20,77362,76959,76167,76121,76815,69962,68781,69353,68955,68793,77652,76958,76431,76904,76502,66458,65686,65885,66398,65817
278,1,1,20,76782,76368,75582,75553,76227,69503,68309,68887,68472,68329,77073,76364,75832,76314,75929,65996,65245,65429,65959,65356
279,0,1,20,77375,76951,76159,76129,76821,69958,68773,69346,68948,68800,77667,76951,76437,76895,76515,66453,65696,65898,66419,65820
280,1,1,20,76766,76360,75582,75554,76230,69497,68308,68889,68472,68333,77075,76371,75851,76311,75922,65984,65227,65427,65949,65338
281,0,1,20,77363,76954,76171,76135,76820,69972,68770,69362,68960,68805,77663,76965,76447,76907,76511,66454,65704,65895,66422,65805
282,1,1,20,76783,76374,75608,75561,76238,69510,68316,68889,68496,68326,77086,76378,75851,76300,75935,65988,65253,65435,65959,65362
283,0,1,20,77361,76946,76168,76122,76813,69961,68786,69352,68946,68787,77648,76945,76419,76869,76501,66437,65696,65891,66404,65804
284,1,1,20,76780,76380,75598,75568,76246,69502,68309,68888,68485,68338,77071,76375,75837,76308,75935,65994,65230,65429,65964,65371
285,0,1,20,77366,76958,76182,76117,76833,69964,68780,69357,68950,68803,77653,76953,76434,76899,76518,66455,65691,65883,66412,65819
286,1,1,20,76783,76389,75617,75570,76251,69520,68328,68903,68501,68352,77079,76387,75846,76314,75954,66004,65246,65439,65962,65348
287,0,1,20,77386,76981,76214,76150,76834,69990,68810,69373,68969,68828,77673,76980,76449,76901,76531,66477,65711,65896,66425,65821
288,1,1,20,76797,76394,75607,75556,76249,69513,68322,68890,68479,68346,77074,76378,75841,76310,75948,66016,65251,65440,65955,65357
289,0,1,20,77376,76959,76176,76124,76819,69967,68774,69346,68951,68812,77648,76951,76430,76891,76521,66457,65702,65886,66406,65806
290,1,1,20,76796,76396,75633,75572,76276,69536,68357,68909,68514,68364,77110,76399,75865,76338,75970,66008,65260,65447,65996,65389
291,0,1,20,77389,76959,76208,76145,76854,69978,68812,69369,68970,68825,77680,76977,76432,76910,76538,66454,65709,65898,66444,65840
292,1,1,20,76791,76375,75611,75546,76249,69498,68334,68888,68499,68346,77096,76387,75856,76336,75939,66011,65240,65439,65970,65361
293,0,1,20,77389,76965,76195,76132,76819,69966,68804,69364,68969,68819,77678,76979,76443,76923,76527,66465,65701,65898,66429,65831
294,1,1,20,76791,76391,75592,75542,76251,69500,68329,68893,68485,68345,77083,76396,75841,76324,75950,66019,65257,65434,65964,65365
295,0,1,20,77401,76981,76178,76134,76841,69971,68802,69364,68974,68819,77671,76986,76444,76917,76534,66483,65723,65896,66440,65834
296,1,1,20,76798,76399,75602,75559,76244,69504,68336,68889,68498,68358,77091,76396,75844,76333,75949,66017,65251,65423,65969,65364
297,0,1,20,77366,76966,76173,76118,76829,69957,68790,69344,68958,68804,77654,76967,76430,76913,76512,66450,65704,65874,66414,65817
298,1,1,20,76777,76385,75589,75567,76226,69507,68328,68888,68489,68339,77085,76377,75851,76322,75957,65999,65233,65444,65943,65366
299,0,1,20,77359,76957,76151,76114,76797,69962,68788,69349,68947,68789,77655,76954,76411,76891,76507,66445,65679,65886,66384,65802
300,1,1,20,76810,76390,75603,75570,76240,69511,68348,68894,68487,68334,77102,76389,75868,76335,75954,66012,65256,65440,65965,65367
301,0,1,20,77392,76956,76166,76139,76811,69973,68805,69353,68965,68806,77673,76966,76429,76911,76516,66456,65712,65890,66414,65825
302,1,1,20,76794,76372,75614,75575,76244,69527,68352,68912,68496,68350,77108,76393,75866,76341,75970,66020,65260,65458,65967,65393
303,0,1,20,77385,76957,76188,76135,76832,69979,68816,69361,68967,68815,77682,76980,76447,76930,76542,66457,65706,65910,66420,65839
304,1,1,20,76771,76354,75608,75559,76218,69484,68328,68889,68470,68341,77075,76381,75838,76308,75943,65992,65247,65437,65947,65352
305,0,1,20,77357,76938,76177,76125,76798,69952,68803,69361,68945,68815,77673,76968,76429,76898,76517,66449,65703,65891,66409,65811
306,1,1,20,76800,76386,75599,75567,76231,69498,68344,68897,68507,68341,77093,76392,75861,76332,75956,66008,65252,65430,65961,65369
307,0,1,20,77389,76968,76176,76139,76812,69963,68815,69361,68975,68818,77681,76973,76449,76908,76527,66456,65719,65889,66414,65827
308,1,1,20,76789,76366,75601,75575,76234,69503,68336,68895,68481,68348,77093,76399,75870,76332,75962,66001,65247,65435,65950,65370
309,0,1,20,77382,76937,76161,76132,76815,69953,68795,69359,68946,68807,77665,76967,76449,76914,76535,66458,65703,65878,66408,65819
310,1,1,20,76806,76396,75597,75550,76223,69506,68329,68893,68494,68348,77083,76395,75877,76332,75969,66003,65254,65433,65967,65359
311,0,1,20,77382,76952,76159,76114,76805,69958,68785,69343,68953,68803,77656,76950,76442,76912,76528,66446,65682,65876,66409,65795
312,1,1,20,76809,76384,75591,75557,76220,69494,68327,68885,68490,68328,77085,76358,75858,76328,75948,65988,65236,65434,65950,65371
313,0,1,20,77385,76943,76157,76122,76807,69949,68785,69356,68950,68784,77663,76940,76436,76912,76520,66439,65690,65884,66403,65821
314,1,1,20,76801,76375,75591,75551,76225,69494,68324,68887,68507,68345,77072,76364,75865,76319,75943,65995,65254,65431,65972,65361
315,0,1,20,77385,76965,76166,76121,76813,69960,68799,69347,68971,68816,77662,76947,76448,76913,76521,66454,65708,65897,66421,65820
316,1,1,20,76782,76361,75596,75556,76225,69492,68312,68869,68479,68328,77076,76352,75863,76322,75947,66006,65225,65411,65945,65358
317,0,1,20,77369,76937,76163,76125,76814,69963,68778,69332,68949,68799,77651,76944,76452,76898,76516,66458,65689,65869,66405,65810
318,1,1,20,76784,76363,75588,75542,76218,69495,68297,68871,68473,68324,77064,76355,75843,76318,75954,65991,65244,65440,65940,65370
319,0,1,20,77354,76930,76146,76103,76795,69941,68741,69327,68928,68777,77637,76920,76414,76884,76515,66431,65678,65867,66388,65804
320,1,1,20,76811,76380,75606,75574,76237,69496,68325,68885,68506,68375,77078,76371,75862,76332,75973,66016,65256,65446,65971,65375
321,0,1,20,77385,76959,76170,76132,76805,69954,68788,69338,68964,68831,77645,76954,76437,76906,76538,66461,65701,65883,66410,65820
322,1,1,20,76789,76374,75591,75552,76216,69491,68303,68877,68488,68331,77058,76362,75839,76316,75942,65992,65227,65438,65934,65341
323,0,1,20,77366,76934,76143,76111,76795,69942,68754,69334,68937,68781,77636,76928,76419,76887,76502,66439,65672,65881,66390,65776
324,1,1,20,76805,76370,75599,75565,76230,69492,68320,68876,68497,68342,77070,76367,75866,76329,75941,66010,65239,65450,65944,65372
325,0,1,20,77385,76950,76170,76129,76812,69948,68781,69340,68948,68807,77638,76941,76429,76897,76506,66452,65694,65894,66398,65818
326,1,1,20,76789,76387,75600,75565,76229,69499,68317,68880,68503,68338,77064,76368,75847,76337,75950,66000,65260,65450,65959,65360
327,0,1,20,77365,76961,76172,76133,76811,69951,68764,69348,68965,68793,77646,76950,76423,76915,76514,66451,65699,65895,66400,65810
328,1,1,20,76796,76371,75589,75549,76232,69490,68308,68883,68483,68331,77068,76370,75856,76319,75952,66006,65248,65460,65951,65369
329,0,1,20,77386,76946,76162,76114,76819,69947,68770,69345,68955,68816,77650,76962,76443,76902,76532,66468,65708,65917,66414,65826
330,1,1,20,76815,76387,75605,75548,76236,69511,68332,68904,68509,68346,77085,76376,75859,76329,75960,66003,65263,65446,65963,65377
331,0,1,20,77389,76953,76167,76109,76810,69971,68783,69358,68977,68807,77652,76950,76430,76910,76524,66454,65703,65894,66424,65838
332,1,1,20,76774,76360,75585,75544,76210,69484,68310,68873,68487,68326,77056,76345,75838,76327,75953,66002,65245,65427,65941,65352
333,0,1,20,77356,76942,76146,76121,76785,69949,68771,69338,68945,68789,77640,76927,76417,76909,76533,66455,65696,65887,66395,65803
334,1,1,20,76789,76382,75580,75555,76217,69483,68313,68885,68489,68327,77063,76355,75821,76320,75948,65997,65242,65422,65940,65354
335,0,1,20,77371,76940,76135,76112,76795,69942,68765,69334,68941,68794,77633,76931,76396,76889,76515,66440,65683,65866,66393,65800
336,1,1,20,76797,76384,75594,75558,76214,69477,68323,68898,68481,68345,77074,76367,75853,76308,75939,66024,65239,65436,65952,65376
337,0,1,20,77391,76961,76172,76119,76796,69945,68780,69352,68952,68819,77647,76949,76425,76888,76516,66467,65700,65877,66422,65821
338,1,1,20,76801,76382,75596,75567,76246,69510,68328,68901,68498,68346,77068,76386,75854,76340,75953,66016,65268,65441,65963,65357
339,0,1,20,77376,76942,76145,76115,76815,69960,68776,69338,68943,68798,77630,76956,76424,76916,76511,66447,65694,65876,66416,65800
340,1,1,20,76813,76391,75601,75565,76234,69512,68330,68908,68504,68346,77083,76375,75845,76332,75965,66022,65269,65444,65967,65378
341,0,1,20,77374,76943,76160,76104,76798,69958,68790,69353,68940,68796,77636,76941,76409,76888,76520,66451,65700,65869,66404,65812
342,1,1,20,76817,76363,75603,75550,76220,69505,68324,68901,68491,68335,77068,76373,75839,76324,75952,66005,65271,65431,65951,65361
343,0,1,20,77380,76925,76163,76110,76789,69956,68774,69338,68957,68792,77636,76933,76418,76892,76511,66440,65709,65879,66401,65803
344,1,1,20,76807,76380,75601,75546,76241,69505,68331,68901,68499,68342,77068,76376,75838,76324,75957,66003,65267,65431,65959,65366
345,0,1,20,77382,76952,76168,76104,76806,69957,68784,69357,68950,68796,77627,76941,76416,76895,76509,66449,65694,65865,66405,65808
346,1,1,20,76804,76375,75607,75570,76242,69505,68328,68904,68509,68333,77066,76369,75842,76326,75949,66009,65254,65433,65962,65347
347,0,1,20,77394,76947,76178,76133,76818,69967,68785,69362,68973,68816,77644,76945,76426,76911,76529,66466,65709,65888,66423,65805
348,1,1,20,76779,76340,75575,75540,76216,69472,68307,68884,68482,68329,77064,76350,75839,76306,75939,65983,65248,65408,65936,65341
349,0,1,20,77374,76927,76166,76111,76803,69948,68776,69363,68947,68805,77659,76938,76424,76906,76530,66437,65708,65873,66405,65793
350,1,1,20,76802,76365,75628,75555,76239,69499,68319,68904,68493,68337,77074,76372,75853,76335,75945,66008,65251,65419,65962,65346
351,0,1,20,77390,76952,76199,76124,76825,69953,68781,69366,68960,68803,77663,76958,76425,76924,76514,66455,65702,65876,66426,65807
352,1,1,20,76775,76353,75605,75541,76216,69489,68299,68898,68495,68337,77072,76363,75837,76311,75940,66003,65242,65425,65952,65345
353,0,1,20,77362,76945,76177,76106,76791,69955,68772,69364,68960,68803,77654,76946,76415,76907,76527,66459,65693,65892,66412,65802
354,1,1,20,76806,76376,75617,75556,76230,69505,68321,68911,68494,68335,77085,76363,75838,76336,75962,66009,65270,65441,65967,65344
355,0,1,20,77392,76961,76172,76128,76810,69970,68780,69373,68964,68796,77661,76946,76418,76914,76527,66458,65715,65893,66412,65804
356,1,1,20,76791,76376,75605,75557,76209,69486,68317,68889,68476,68321,77058,76366,75831,76317,75949,66005,65239,65423,65949,65338
357,0,1,20,77366,76943,76170,76124,76792,69947,68794,69338,68951,68797,77633,76941,76423,76906,76519,66460,65686,65884,66399,65790
358,1,1,20,76798,76390,75601,75566,76223,69499,68319,68890,68484,68322,77062,76368,75858,76342,75958,66000,65237,65440,65954,65346
359,0,1,20,77376,76954,76173,76131,76801,69949,68789,69354,68950,68777,77643,76941,76431,76913,76525,66446,65689,65890,66401,65785
360,1,1,20,76803,76386,75626,75559,76225,69492,68309,68900,68479,68333,77078,76366,75857,76331,75948,66000,65240,65445,65947,65343
361,0,1,20,77401,76957,76196,76130,76816,69963,68773,69360,68952,68808,77634,76956,76440,76928,76526,66464,65682,65897,66416,65811
362,1,1,20,76792,76372,75619,75547,76223,69499,68314,68870,68471,68331,77072,76360,75833,76329,75944,65988,65222,65431,65931,65325
363,0,1,20,77362,76935,76160,76085,76791,69949,68761,69320,68922,68778,77646,76923,76411,76891,76505,66424,65657,65863,66367,65768
364,1,1,20,76779,76341,75596,75527,76214,69470,68306,68877,68487,68314,77055,76361,75847,76315,75930,65986,65242,65421,65916,65328
365,0,1,20,77353,76911,76167,76098,76800,69928,68765,69325,68954,68778,77637,76937,76424,76895,76502,66442,65699,65880,66374,65782
366,1,1,20,76748,76329,75581,75527,76198,69472,68297,68864,68491,68306,77048,76355,75833,76311,75915,65972,65218,65403,65912,65317
367,0,1,20,77341,76913,76161,76091,76784,69928,68762,69324,68952,68779,77625,76928,76407,76883,76486,66440,65668,65849,66372,65767
368,1,1,20,76772,76360,75600,75550,76203,69463,68314,68876,68466,68324,77063,76363,75835,76321,75937,65978,65241,65406,65909,65324
369,0,1,20,77363,76919,76159,76099,76781,69914,68769,69332,68930,68785,77635,76934,76402,76901,76498,66430,65674,65860,66362,65775
370,1,1,20,76794,76347,75612,75552,76206,69503,68320,68875,68481,68340,77055,76359,75850,76322,75949,66005,65259,65458,65946,65352
371,0,1,20,77377,76925,76166,76118,76794,69961,68777,69354,68941,68805,77638,76937,76440,76910,76528,66449,65703,65899,66389,65804
372,1,1,20,76786,76345,75606,75552,76208,69489,68305,68881,68484,68318,77059,76363,75820,76312,75933,66002,65232,65420,65927,65332
373,0,1,20,77371,76941,76183,76109,76789,69954,68772,69353,68950,68787,77650,76956,76413,76903,76511,66450,65688,65880,66379,65797
374,1,1,20,76781,76346,75588,75552,76191,69490,68295,68881,68478,68320,77067,76365,75827,76303,75925,65994,65242,65416,65927,65333
375,0,1,20,77369,76927,76163,76110,76773,69937,68765,69343,68947,68796,77647,76943,76414,76896,76505,66447,65702,65867,66386,65787
376,1,1,20,76799,76380,75600,75560,76211,69502,68315,68887,68490,68337,77062,76372,75851,76335,75962,65999,65253,65433,65933,65363
377,0,1,20,77387,76957,76168,76130,76805,69972,68792,69361,68958,68814,77645,76954,76428,76925,76545,66472,65705,65902,66393,65824
378,1,1,20,76784,76354,75604,75542,76219,69500,68319,68884,68487,68323,77062,76379,75838,76334,75941,65999,65229,65413,65927,65355
379,0,1,20,77363,76918,76175,76110,76799,69950,68767,69342,68932,68790,77642,76942,76410,76904,76504,66447,65674,65856,66373,65793
380,1,1,20,76772,76361,75598,75559,76222,69501,68316,68895,68501,68332,77051,76364,75846,76322,75946,66008,65238,65428,65944,65352
381,0,1,20,77368,76941,76163,76123,76809,69970,68796,69354,68982,68807,77652,76946,76434,76924,76527,66455,65692,65897,66387,65810
382,1,1,20,76777,76358,75614,75545,76222,69477,68322,68880,68494,68323,77053,76368,75836,76313,75932,65993,65246,65430,65930,65347
383,0,1,20,77358,76920,76181,76103,76789,69936,68776,69342,68957,68778,77622,76943,76402,76889,76501,66437,65700,65877,66386,65802
384,1,1,20,76776,76343,75596,75559,76219,69489,68308,68882,68484,68325,77063,76362,75818,76320,75945,65992,65239,65422,65935,65347
385,0,1,20,77364,76927,76167,76126,76801,69944,68765,69346,68940,68785,77653,76943,76416,76915,76510,66449,65694,65870,66375,65800
386,1,1,20,76805,76372,75615,75552,76227,69505,68313,68891,68488,68332,77064,76390,75843,76338,75944,66014,65250,65435,65946,65350
387,0,1,20,77358,76949,76161,76109,76791,69961,68748,69340,68946,68776,77621,76934,76403,76891,76511,66430,65679,65869,66376,65790
388,1,1,20,76764,76357,75605,75551,76210,69508,68308,68889,68507,68334,77053,76353,75822,76308,75957,65988,65257,65434,65936,65346
389,0,1,20,77363,76935,76164,76121,76784,69957,68777,69353,68967,68792,77631,76940,76405,76890,76532,66443,65692,65883,66376,65799
390,1,1,20,76776,76369,75604,75551,76208,69488,68309,68881,68477,68317,77047,76352,75825,76308,75950,65993,65248,65430,65943,65351
391,0,1,20,77348,76936,76154,76106,76769,69930,68765,69330,68944,68769,77611,76923,76390,76880,76508,66427,65683,65865,66389,65790
392,1,1,20,76766,76358,75595,75553,76228,69484,68299,68881,68475,68334,77058,76357,75826,76317,75928,65978,65235,65410,65921,65334
393,0,1,20,77364,76933,76157,76099,76795,69918,68753,69332,68928,68792,77629,76931,76392,76893,76502,66424,65685,65863,66374,65770
394,1,1,20,76777,76361,75620,75560,76229,69477,68312,68887,68485,68325,77054,76364,75840,76320,75938,66001,65235,65422,65929,65353
395,0,1,20,77358,76918,76161,76119,76794,69935,68764,69335,68942,68771,77618,76940,76407,76895,76492,66439,65685,65864,66377,65804
396,1,1,20,76788,76355,75610,75568,76222,69480,68308,68894,68474,68317,77063,76356,75842,76310,75933,66006,65237,65419,65930,65348
397,0,1,20,77384,76931,76181,76131,76796,69937,68774,69353,68942,68778,77631,76941,76416,76890,76504,66446,65689,65871,66390,65809
398,1,1,20,76792,76364,75602,75558,76218,69495,68316,68886,68487,68309,77062,76354,75840,76311,75935,65990,65232,65441,65942,65345
