rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76811,76364,75596,75580,76217,69509,68305,68874,68490,68328,77062,76381,75853,76335,75932,65987,65265,65445,65959,65347
199,0,0,20,77392,76937,76142,76133,76792,69957,68763,69316,68951,68788,77635,76954,76433,76906,76498,66440,65700,65897,66394,65790
200,1,0,20,76801,76370,75601,75576,76216,69497,68302,68866,68484,68313,77055,76365,75847,76314,75928,65987,65243,65440,65949,65325
201,0,0,20,77384,76940,76169,76129,76788,69966,68762,69319,68939,68767,77616,76939,76424,76880,76490,66439,65690,65888,66404,65775
202,1,0,20,76810,76367,75599,75586,76231,69500,68314,68884,68480,68312,77058,76366,75868,76316,75937,65987,65254,65455,65946,65342
203,0,0,20,77377,76934,76152,76135,76790,69956,68760,69328,68918,68766,77623,76927,76428,76876,76486,66420,65688,65884,66381,65779
204,1,0,20,76793,76380,75585,75570,76210,69503,68301,68845,68472,68305,77051,76365,75848,76311,75923,65988,65233,65442,65946,65325
205,0,0,20,77373,76951,76159,76131,76791,69960,68760,69302,68923,68761,77615,76926,76408,76876,76474,66421,65669,65880,66392,65766
206,1,0,20,76794,76361,75597,75554,76209,69494,68289,68840,68475,68300,77039,76356,75852,76320,75907,65969,65248,65453,65951,65317
207,0,0,20,77380,76939,76167,76117,76790,69952,68750,69302,68940,68758,77630,76924,76432,76899,76486,66417,65695,65902,66394,65771
208,1,0,20,76807,76372,75599,75559,76193,69484,68287,68849,68474,68296,77034,76333,75829,76304,75905,65955,65225,65434,65933,65296
209,0,0,20,77392,76948,76166,76123,76781,69947,68763,69330,68953,68770,77622,76926,76413,76890,76479,66413,65685,65887,66395,65750
210,1,0,20,76809,76373,75615,75579,76217,69503,68304,68867,68498,68318,77063,76360,75855,76324,75944,65981,65253,65449,65949,65331
211,0,0,20,77389,76936,76182,76138,76793,69953,68766,69313,68962,68773,77623,76936,76436,76892,76505,66420,65691,65889,66391,65768
212,1,0,20,76779,76353,75587,75555,76209,69472,68280,68839,68472,68297,77033,76335,75839,76305,75908,65963,65242,65444,65933,65290
213,0,0,20,77365,76919,76157,76112,76785,69940,68746,69305,68939,68756,77604,76926,76428,76884,76476,66412,65688,65903,66385,65745
214,1,0,20,76799,76362,75594,75553,76201,69489,68294,68840,68485,68293,77046,76354,75845,76305,75929,65976,65236,65449,65940,65329
215,0,0,20,77365,76922,76167,76111,76769,69954,68744,69302,68935,68754,77623,76920,76414,76878,76492,66420,65678,65890,66395,65770
216,1,0,20,76808,76365,75608,75578,76219,69520,68303,68858,68512,68315,77069,76355,75858,76322,75952,65992,65267,65468,65947,65323
217,0,0,20,77372,76919,76162,76125,76780,69958,68744,69305,68963,68764,77613,76921,76428,76877,76501,66423,65693,65894,66394,65758
218,1,0,20,76821,76374,75620,75576,76219,69526,68323,68872,68520,68324,77065,76365,75864,76312,75943,65992,65258,65450,65954,65337
219,0,0,20,77390,76934,76160,76119,76789,69958,68764,69325,68968,68770,77637,76927,76437,76886,76491,66421,65692,65885,66412,65767
220,1,0,20,76823,76413,75611,75572,76234,69527,68325,68860,68520,68311,77066,76353,75870,76316,75931,65979,65249,65468,65945,65328
221,0,0,20,77391,76968,76163,76123,76807,69977,68775,69311,68963,68762,77645,76918,76438,76881,76485,66423,65695,65893,66390,65769
222,1,0,20,76815,76381,75599,75557,76215,69513,68317,68862,68493,68302,77053,76351,75861,76326,75927,65970,65244,65466,65925,65339
223,0,0,20,77382,76928,76160,76107,76779,69955,68764,69309,68946,68760,77615,76915,76423,76889,76479,66417,65676,65896,66367,65773
224,1,0,20,76794,76362,75595,75543,76199,69494,68296,68862,68487,68298,77045,76336,75841,76310,75933,65976,65236,65440,65919,65329
225,0,0,20,77368,76935,76151,76109,76783,69946,68744,69311,68947,68751,77609,76915,76418,76883,76501,66418,65684,65896,66368,65772
226,1,0,20,76778,76367,75611,75543,76207,69507,68299,68864,68484,68307,77045,76362,75848,76321,75941,65990,65231,65457,65924,65317
227,0,0,20,77379,76955,76203,76124,76812,69969,68779,69343,68963,68775,77634,76953,76450,76912,76523,66461,65693,65923,66398,65773
228,1,0,20,76781,76371,75592,75545,76201,69487,68293,68861,68475,68279,77046,76351,75844,76301,75919,65965,65234,65433,65914,65317
229,0,0,20,77371,76947,76155,76104,76773,69941,68747,69306,68941,68739,77611,76922,76425,76877,76487,66409,65673,65888,66366,65771
230,1,0,20,76799,76350,75589,75543,76211,69476,68312,68845,68475,68296,77036,76352,75853,76300,75918,65955,65219,65439,65910,65316
231,0,0,20,77388,76941,76165,76106,76802,69942,68781,69315,68947,68770,77606,76922,76436,76889,76508,66415,65676,65898,66377,65782
232,1,0,20,76799,76386,75591,75571,76213,69503,68319,68854,68484,68296,77060,76352,75843,76327,75937,65986,65254,65455,65937,65336
233,0,0,20,77358,76944,76144,76114,76772,69936,68772,69312,68927,68747,77607,76908,76409,76880,76509,66420,65681,65889,66377,65769
234,1,0,20,76785,76375,75591,75563,76213,69504,68318,68854,68482,68304,77047,76354,75844,76298,75927,65986,65229,65453,65926,65306
235,0,0,20,77361,76945,76151,76118,76771,69957,68770,69302,68938,68762,77610,76913,76413,76880,76499,66424,65669,65895,66375,65758
236,1,0,20,76795,76380,75597,75557,76207,69489,68293,68855,68484,68304,77040,76360,75833,76315,75927,65987,65240,65448,65923,65317
237,0,0,20,77367,76945,76162,76131,76785,69951,68754,69310,68942,68760,77607,76936,76414,76887,76479,66433,65690,65902,66377,65767
238,1,0,20,76793,76392,75622,75572,76225,69496,68328,68856,68501,68312,77058,76359,75844,76318,75924,65979,65231,65449,65934,65311
239,0,0,20,77371,76939,76178,76123,76783,69941,68760,69310,68932,68763,77626,76918,76412,76873,76471,66409,65673,65885,66373,65745
240,1,0,20,76763,76327,75582,75538,76188,69481,68289,68838,68465,68287,77023,76343,75829,76300,75917,65954,65225,65404,65918,65277
241,0,0,20,77352,76895,76131,76096,76763,69937,68751,69285,68923,68737,77583,76915,76408,76860,76482,66409,65664,65858,66362,65720
242,1,0,20,76780,76360,75588,75566,76204,69502,68289,68846,68480,68298,77042,76349,75837,76301,75923,65955,65235,65442,65924,65307
243,0,0,20,77356,76926,76147,76111,76789,69942,68740,69304,68939,68755,77602,76910,76408,76864,76491,66404,65671,65875,66355,65745
244,1,0,20,76798,76365,75597,75560,76209,69512,68305,68847,68486,68305,77053,76346,75841,76307,75929,65984,65235,65438,65933,65310
245,0,0,20,77376,76936,76163,76123,76791,69957,68771,69313,68945,68775,77618,76919,76416,76875,76488,66425,65676,65881,66383,65760
246,1,0,20,76794,76360,75582,75549,76212,69487,68285,68840,68478,68312,77028,76347,75842,76296,75920,65965,65229,65420,65906,65298
247,0,0,20,77364,76924,76161,76110,76787,69938,68741,69290,68933,68761,77597,76910,76417,76871,76482,66409,65676,65859,66364,65746
248,1,0,20,76818,76382,75599,75575,76236,69517,68317,68866,68489,68331,77057,76370,75859,76312,75948,65995,65252,65445,65934,65334
249,0,0,20,77375,76955,76161,76124,76805,69975,68763,69318,68943,68782,77627,76929,76431,76878,76502,66438,65697,65889,66392,65778
250,1,0,20,76785,76365,75590,75546,76200,69489,68314,68854,68484,68306,77035,76342,75847,76296,75926,65975,65235,65438,65931,65311
251,0,0,20,77380,76932,76152,76098,76769,69939,68771,69299,68933,68755,77588,76905,76416,76868,76476,66415,65673,65886,66375,65754
252,1,0,20,76779,76351,75579,75558,76192,69484,68295,68852,68483,68298,77036,76341,75820,76301,75910,65976,65233,65438,65920,65309
253,0,0,20,77380,76941,76155,76138,76791,69950,68772,69316,68966,68772,77629,76940,76410,76887,76488,66430,65694,65903,66379,65775
254,1,0,20,76804,76367,75611,75570,76216,69492,68307,68853,68482,68315,77044,76357,75860,76328,75938,65990,65256,65467,65924,65317
255,0,0,20,77393,76947,76188,76153,76806,69969,68771,69323,68955,68788,77631,76933,76452,76923,76503,66453,65716,65911,66381,65779
256,1,0,20,76791,76344,75592,75557,76206,69493,68294,68835,68470,68305,77034,76348,75841,76308,75928,65985,65228,65434,65940,65304
257,0,0,20,77394,76932,76172,76125,76800,69962,68767,69309,68935,68773,77626,76942,76437,76897,76508,66443,65687,65892,66405,65772
258,1,0,20,76806,76371,75598,75555,76208,69479,68301,68847,68481,68307,77061,76343,75847,76307,75926,65989,65232,65450,65936,65323
259,0,0,20,77404,76952,76175,76127,76803,69941,68765,69315,68951,68781,77631,76935,76435,76885,76497,66436,65697,65905,66399,65773
260,1,0,20,76809,76365,75582,75554,76206,69492,68299,68842,68472,68299,77047,76351,75836,76302,75931,65963,65222,65454,65930,65319
261,0,0,20,77374,76918,76128,76090,76767,69935,68744,69281,68929,68750,77609,76909,76397,76861,76474,66401,65657,65878,66369,65746
262,1,0,20,76816,76368,75583,75560,76225,69510,68304,68859,68500,68320,77065,76365,75848,76308,75932,66009,65261,65460,65938,65323
263,0,0,20,77384,76930,76127,76107,76785,69956,68742,69304,68949,68756,77613,76921,76416,76868,76486,66419,65687,65885,66363,65753
264,1,0,20,76790,76348,75573,75538,76213,69482,68295,68837,68463,68286,77064,76328,75826,76301,75920,65960,65216,65442,65924,65301
265,0,0,20,77366,76907,76137,76088,76783,69933,68752,69292,68923,68738,77616,76900,76399,76876,76486,66398,65661,65875,66371,65738
266,1,0,20,76811,76373,75602,75563,76215,69500,68322,68862,68481,68308,77065,76349,75859,76319,75937,65999,65257,65453,65957,65318
267,0,0,20,77375,76935,76165,76121,76793,69938,68767,69302,68940,68765,77630,76912,76428,76883,76500,66432,65680,65894,66400,65747
268,1,0,20,76784,76343,75579,75534,76194,69480,68285,68842,68469,68277,77027,76326,75824,76310,75920,65966,65215,65429,65920,65285
269,0,0,20,77362,76923,76152,76114,76778,69949,68755,69310,68944,68738,77616,76920,76408,76890,76486,66423,65664,65890,66386,65745
270,1,0,20,76797,76344,75575,75550,76196,69476,68287,68832,68468,68298,77027,76340,75839,76313,75925,65977,65242,65439,65922,65286
271,0,0,20,77381,76929,76149,76112,76782,69939,68754,69295,68933,68775,77608,76917,76417,76891,76497,66427,65686,65893,66378,65744
272,1,0,20,76783,76357,75587,75554,76221,69506,68301,68838,68482,68307,77052,76341,75842,76302,75924,65988,65247,65447,65917,65308
273,0,0,20,77372,76935,76152,76109,76793,69956,68755,69296,68940,68765,77626,76919,76409,76884,76493,66428,65701,65894,66378,65762
274,1,0,20,76798,76349,75611,75562,76226,69501,68312,68857,68475,68307,77052,76335,75853,76317,75938,65987,65246,65455,65936,65304
275,0,0,20,77380,76923,76169,76110,76802,69955,68763,69304,68936,68757,77616,76906,76424,76890,76496,66425,65691,65899,66385,65747
276,1,0,20,76769,76305,75563,75509,76197,69462,68287,68815,68442,68274,77001,76323,75816,76264,75901,65946,65209,65405,65900,65259
277,0,0,20,77365,76898,76151,76088,76791,69939,68761,69301,68924,68768,77601,76917,76420,76881,76493,66422,65664,65881,66375,65729
278,1,0,20,76806,76340,75593,75552,76215,69494,68309,68847,68488,68306,77032,76355,75844,76323,75928,65981,65244,65430,65951,65290
279,0,0,20,77384,76910,76147,76102,76792,69944,68763,69298,68939,68754,77607,76921,76417,76885,76485,66431,65679,65884,66390,65737
280,1,0,20,76805,76343,75606,75564,76219,69500,68308,68840,68504,68320,77017,76358,75849,76321,75943,65995,65241,65449,65946,65324
281,0,0,20,77378,76918,76162,76107,76783,69940,68761,69292,68950,68764,77592,76922,76428,76892,76490,66428,65664,65885,66382,65761
282,1,0,20,76774,76358,75590,75531,76208,69474,68286,68845,68483,68300,77029,76349,75845,76298,75935,65963,65233,65444,65918,65300
283,0,0,20,77361,76924,76149,76096,76784,69933,68745,69309,68946,68758,77604,76916,76428,76881,76495,66406,65680,65885,66372,65748
284,1,0,20,76779,76351,75587,75530,76219,69476,68290,68831,68473,68303,77033,76343,75849,76302,75905,65975,65216,65433,65936,65312
285,0,0,20,77375,76935,76168,76110,76813,69940,68756,69300,68949,68775,77623,76936,76429,76883,76495,66432,65686,65899,66404,65777
286,1,0,20,76768,76369,75593,75553,76214,69476,68273,68845,68487,68300,77037,76343,75835,76307,75916,65961,65244,65431,65941,65307
287,0,0,20,77356,76948,76163,76105,76801,69943,68736,69326,68946,68765,77614,76923,76421,76893,76497,66425,65687,65885,66392,65772
288,1,0,20,76796,76363,75612,75562,76221,69489,68305,68860,68485,68309,77045,76351,75847,76313,75925,65986,65238,65452,65958,65321
289,0,0,20,77368,76910,76152,76109,76783,69932,68752,69294,68929,68753,77591,76897,76409,76863,76470,66408,65665,65874,66382,65746
290,1,0,20,76796,76358,75614,75540,76219,69482,68291,68849,68483,68315,77044,76348,75835,76309,75919,65981,65235,65439,65944,65306
291,0,0,20,77380,76925,76175,76099,76808,69938,68760,69310,68943,68773,77622,76928,76413,76894,76487,66421,65693,65887,66403,65765
292,1,0,20,76803,76363,75607,75566,76225,69508,68319,68856,68499,68336,77049,76354,75844,76322,75955,65993,65257,65469,65971,65318
293,0,0,20,77386,76937,76170,76126,76798,69965,68772,69303,68952,68787,77612,76915,76432,76894,76520,66437,65709,65914,66429,65765
294,1,0,20,76787,76367,75599,75547,76215,69486,68307,68842,68489,68302,77032,76353,75844,76304,75924,65978,65253,65460,65958,65311
295,0,0,20,77360,76925,76153,76108,76797,69947,68762,69309,68955,68763,77599,76920,76424,76876,76490,66415,65694,65897,66400,65763
296,1,0,20,76799,76379,75615,75576,76232,69509,68312,68850,68506,68321,77066,76349,75862,76321,75944,65987,65263,65452,65957,65331
297,0,0,20,77361,76939,76166,76131,76785,69938,68760,69293,68945,68772,77596,76908,76423,76893,76492,66422,65694,65888,66393,65759
298,1,0,20,76785,76349,75597,75557,76214,69482,68284,68840,68480,68303,77029,76335,75852,76311,75913,65967,65224,65443,65928,65320
299,0,0,20,77380,76915,76162,76114,76785,69949,68746,69287,68939,68761,77606,76921,76419,76892,76488,66414,65668,65903,66383,65770
300,1,0,20,76788,76363,75601,75565,76215,69491,68294,68843,68479,68313,77014,76342,75852,76315,75925,65977,65243,65441,65930,65310
301,0,0,20,77388,76940,76177,76124,76793,69951,68767,69311,68951,68785,77593,76914,76436,76895,76498,66433,65700,65905,66395,65770
302,1,0,20,76784,76337,75590,75524,76196,69477,68283,68843,68461,68288,77026,76343,75837,76308,75923,65958,65208,65435,65931,65307
303,0,0,20,77363,76909,76165,76090,76780,69930,68747,69298,68942,68748,77581,76920,76408,76888,76483,66405,65656,65875,66395,65748
304,1,0,20,76772,76359,75583,75550,76211,69484,68304,68846,68479,68302,77010,76361,75841,76303,75930,65972,65245,65452,65947,65321
305,0,0,20,77356,76939,76140,76128,76808,69949,68768,69293,68948,68770,77595,76933,76420,76896,76489,66423,65691,65903,66403,65779
306,1,0,20,76780,76364,75595,75560,76223,69508,68297,68854,68480,68306,77047,76356,75843,76308,75935,65976,65247,65448,65965,65319
307,0,0,20,77355,76930,76162,76114,76790,69958,68748,69314,68942,68768,77622,76927,76423,76892,76493,66410,65690,65885,66409,65769
308,1,0,20,76798,76366,75593,75555,76211,69492,68293,68849,68474,68292,77025,76337,75849,76298,75911,65967,65245,65425,65939,65317
309,0,0,20,77389,76939,76158,76111,76789,69946,68749,69308,68945,68753,77606,76922,76435,76882,76492,66411,65700,65871,66399,65762
310,1,0,20,76789,76368,75595,75534,76210,69484,68285,68847,68470,68294,77036,76341,75840,76305,75924,65958,65232,65438,65952,65323
311,0,0,20,77366,76930,76173,76106,76785,69948,68740,69302,68937,68764,77617,76915,76426,76885,76492,66419,65676,65883,66402,65767
312,1,0,20,76776,76361,75592,75554,76196,69477,68290,68846,68473,68316,77029,76339,75834,76306,75926,65955,65228,65431,65946,65313
313,0,0,20,77356,76921,76142,76101,76768,69928,68736,69288,68924,68757,77590,76915,76411,76868,76481,66392,65677,65868,66389,65755
314,1,0,20,76804,76356,75585,75536,76196,69485,68291,68839,68483,68298,77055,76343,75850,76297,75937,65957,65237,65431,65932,65303
315,0,0,20,77386,76936,76147,76090,76780,69941,68733,69290,68941,68747,77610,76911,76428,76866,76486,66396,65687,65871,66388,65755
316,1,0,20,76784,76339,75590,75519,76200,69470,68282,68839,68479,68297,77036,76333,75843,76300,75921,65970,65232,65427,65927,65309
317,0,0,20,77376,76912,76156,76093,76766,69927,68743,69294,68941,68758,77600,76906,76428,76879,76485,66412,65680,65866,66378,65748
318,1,0,20,76804,76369,75591,75557,76222,69488,68295,68844,68482,68298,77034,76331,75829,76319,75931,65973,65242,65433,65952,65320
319,0,0,20,77393,76959,76170,76126,76797,69960,68760,69305,68954,68765,77615,76906,76431,76890,76501,66434,65701,65892,66407,65776
320,1,0,20,76793,76350,75586,75550,76210,69481,68276,68841,68455,68290,77008,76327,75824,76281,75929,65962,65237,65426,65924,65295
321,0,0,20,77376,76924,76155,76116,76797,69931,68738,69306,68928,68762,77582,76903,76420,76864,76480,66413,65682,65868,66362,65751
322,1,0,20,76797,76371,75603,75558,76212,69483,68304,68870,68468,68305,77044,76353,75857,76312,75942,65988,65256,65451,65941,65311
323,0,0,20,77401,76952,76173,76150,76800,69952,68773,69340,68953,68787,77625,76936,76440,76907,76512,66450,65723,65918,66419,65771
324,1,0,20,76806,76380,75592,75548,76214,69488,68295,68858,68487,68308,77050,76359,75844,76317,75931,65981,65234,65445,65950,65320
325,0,0,20,77376,76954,76151,76112,76789,69940,68750,69309,68935,68765,77627,76916,76413,76890,76494,66436,65680,65892,66397,65771
326,1,0,20,76794,76371,75588,75555,76203,69483,68291,68854,68465,68307,77046,76347,75844,76282,75936,65979,65232,65444,65946,65312
327,0,0,20,77381,76945,76161,76127,76794,69940,68758,69305,68932,68777,77618,76928,76436,76872,76499,66429,65683,65894,66404,65770
328,1,0,20,76798,76369,75589,75556,76215,69496,68295,68839,68469,68300,77039,76363,75832,76304,75939,65970,65236,65442,65949,65305
329,0,0,20,77388,76942,76161,76122,76802,69965,68765,69308,68937,68772,77622,76942,76411,76889,76510,66436,65688,65893,66415,65764
330,1,0,20,76788,76358,75592,75543,76191,69493,68300,68846,68467,68294,77022,76330,75847,76308,75941,65985,65248,65433,65939,65311
331,0,0,20,77394,76951,76183,76130,76791,69958,68772,69318,68942,68785,77617,76928,76446,76897,76529,66454,65714,65893,66409,65785
332,1,0,20,76808,76347,75589,75559,76222,69496,68292,68860,68467,68308,77024,76352,75852,76310,75933,65987,65236,65429,65936,65319
333,0,0,20,77394,76923,76150,76118,76791,69939,68753,69317,68938,68770,77589,76917,76437,76890,76502,66435,65684,65873,66390,65768
334,1,0,20,76808,76363,75589,75545,76228,69503,68314,68870,68490,68316,77042,76340,75857,76309,75931,65980,65236,65432,65943,65315
335,0,0,20,77388,76926,76149,76110,76784,69945,68773,69316,68956,68777,77605,76917,76435,76887,76507,66432,65686,65881,66399,65768
336,1,0,20,76813,76364,75598,75554,76201,69477,68300,68849,68476,68293,77026,76338,75856,76316,75928,65982,65242,65439,65948,65300
337,0,0,20,77383,76920,76163,76102,76785,69934,68753,69301,68935,68759,77603,76920,76430,76890,76484,66434,65688,65889,66402,65753
338,1,0,20,76804,76353,75581,75570,76202,69499,68286,68851,68462,68306,77031,76333,75843,76300,75927,65983,65242,65447,65948,65312
339,0,0,20,77406,76934,76156,76134,76793,69958,68750,69313,68934,68769,77610,76918,76423,76897,76511,66438,65703,65905,66404,65764
340,1,0,20,76817,76377,75597,75592,76202,69507,68303,68841,68459,68298,77052,76355,75833,76312,75938,65999,65245,65458,65956,65312
341,0,0,20,77402,76960,76161,76159,76794,69973,68767,69298,68938,68763,77626,76945,76428,76897,76511,66451,65696,65908,66402,65767
342,1,0,20,76803,76368,75583,75577,76213,69494,68288,68855,68487,68305,77039,76340,75844,76318,75933,65979,65243,65445,65941,65308
343,0,0,20,77389,76944,76150,76139,76788,69957,68755,69321,68947,68759,77619,76923,76422,76896,76507,66436,65696,65888,66388,65751
344,1,0,20,76816,76382,75602,75558,76222,69505,68303,68851,68475,68307,77050,76343,75849,76314,75939,65987,65251,65442,65953,65318
345,0,0,20,77410,76960,76167,76118,76801,69955,68755,69308,68940,68771,77618,76916,76431,76894,76503,66437,65697,65881,66413,65768
346,1,0,20,76810,76373,75582,75573,76195,69509,68291,68854,68479,68292,77048,76331,75846,76318,75936,65978,65233,65442,65948,65317
347,0,0,20,77406,76954,76152,76149,76786,69960,68757,69307,68940,68758,77632,76922,76433,76902,76516,66434,65683,65891,66409,65782
348,1,0,20,76812,76372,75583,75576,76204,69495,68313,68862,68481,68319,77061,76344,75855,76317,75936,65985,65254,65457,65954,65337
349,0,0,20,77387,76936,76138,76107,76770,69949,68763,69314,68929,68773,77622,76907,76425,76878,76487,66437,65688,65902,66396,65770
350,1,0,20,76816,76370,75583,75568,76202,69500,68299,68849,68477,68302,77050,76346,75865,76319,75934,65995,65238,65455,65938,65323
351,0,0,20,77398,76941,76155,76131,76789,69954,68771,69295,68920,68757,77610,76924,76438,76904,76499,66444,65689,65897,66396,65776
352,1,0,20,76814,76372,75579,75571,76213,69485,68296,68850,68468,68304,77042,76335,75848,76313,75921,65984,65220,65423,65944,65319
353,0,0,20,77391,76935,76139,76126,76780,69946,68748,69288,68935,68756,77617,76908,76416,76889,76485,66424,65660,65867,66395,65761
354,1,0,20,76801,76365,75577,75558,76211,69504,68283,68845,68467,68294,77042,76350,75835,76300,75919,65972,65233,65426,65930,65306
355,0,0,20,77371,76921,76127,76108,76773,69940,68741,69299,68927,68738,77610,76914,76399,76868,76483,66418,65676,65867,66378,65753
356,1,0,20,76800,76366,75585,75541,76187,69487,68283,68834,68463,68295,77024,76329,75831,76286,75910,65967,65222,65423,65949,65308
357,0,0,20,77390,76950,76161,76118,76770,69947,68751,69296,68933,68762,77609,76916,76424,76869,76485,66420,65666,65880,66405,65752
358,1,0,20,76799,76362,75588,75575,76184,69496,68285,68851,68472,68313,77024,76348,75840,76309,75917,65975,65246,65439,65936,65301
359,0,0,20,77388,76933,76167,76159,76770,69955,68755,69329,68938,68781,77624,76932,76438,76905,76494,66434,65697,65884,66404,65764
360,1,0,20,76790,76363,75583,75559,76183,69489,68287,68844,68445,68297,77043,76356,75842,76303,75916,65955,65228,65429,65939,65298
361,0,0,20,77377,76946,76165,76145,76778,69952,68761,69321,68940,68783,77627,76946,76437,76901,76502,66429,65696,65902,66404,65765
362,1,0,20,76796,76352,75564,75564,76198,69484,68287,68849,68469,68304,77041,76353,75852,76316,75924,65970,65230,65425,65936,65327
363,0,0,20,77372,76917,76132,76133,76771,69949,68742,69298,68933,68756,77612,76923,76419,76893,76478,66420,65676,65870,66380,65779
364,1,0,20,76796,76369,75584,75591,76203,69500,68293,68875,68480,68307,77046,76364,75855,76314,75952,66000,65253,65454,65957,65333
365,0,0,20,77390,76951,76146,76142,76773,69947,68748,69321,68944,68760,77615,76943,76433,76903,76514,66438,65704,65902,66412,65781
366,1,0,20,76812,76376,75594,75588,76199,69517,68297,68861,68488,68321,77050,76357,75861,76329,75948,66009,65256,65458,65961,65346
367,0,0,20,77395,76941,76159,76145,76767,69966,68770,69314,68946,68773,77632,76930,76438,76900,76507,66450,65712,65898,66402,65793
368,1,0,20,76801,76366,75572,75565,76191,69484,68292,68843,68466,68302,77051,76349,75848,76313,75938,65975,65232,65438,65947,65323
369,0,0,20,77383,76927,76141,76123,76763,69943,68754,69310,68928,68766,77622,76931,76431,76883,76503,66424,65691,65879,66404,65769
370,1,0,20,76792,76351,75555,75545,76183,69480,68287,68847,68464,68289,77033,76328,75832,76281,75919,65972,65218,65427,65944,65306
371,0,0,20,77378,76927,76128,76113,76760,69943,68755,69310,68933,68756,77610,76905,76417,76881,76502,66429,65687,65887,66401,65764
372,1,0,20,76808,76384,75582,75591,76190,69490,68296,68877,68484,68313,77037,76355,75854,76318,75937,65983,65256,65447,65950,65315
373,0,0,20,77378,76941,76128,76138,76750,69947,68748,69330,68940,68769,77610,76927,76419,76894,76495,66420,65702,65885,66392,65765
374,1,0,20,76794,76355,75535,75560,76181,69471,68273,68830,68464,68301,77019,76328,75846,76289,75917,65964,65223,65423,65921,65308
375,0,0,20,77382,76925,76110,76121,76752,69932,68733,69304,68929,68771,77607,76905,76412,76871,76497,66425,65669,65875,66366,65760
376,1,0,20,76829,76374,75577,75565,76204,69515,68304,68870,68481,68316,77053,76352,75850,76315,75945,65994,65230,65452,65954,65337
377,0,0,20,77405,76954,76145,76130,76785,69968,68766,69324,68955,68784,77640,76922,76434,76900,76520,66439,65680,65897,66416,65787
378,1,0,20,76816,76371,75575,75578,76215,69503,68300,68867,68487,68326,77046,76337,75848,76315,75923,65981,65237,65444,65970,65327
379,0,0,20,77403,76955,76147,76152,76799,69964,68754,69320,68958,68791,77633,76928,76443,76900,76501,66437,65694,65894,66410,65785
380,1,0,20,76820,76350,75582,75567,76214,69493,68294,68867,68491,68311,77056,76362,75853,76316,75931,65989,65226,65440,65953,65328
381,0,0,20,77391,76913,76143,76113,76792,69948,68751,69310,68944,68767,77613,76925,76423,76879,76490,66423,65671,65875,66395,65780
382,1,0,20,76799,76359,75589,75565,76205,69516,68300,68859,68491,68337,77038,76341,75850,76317,75928,65992,65236,65438,65952,65336
383,0,0,20,77393,76941,76163,76136,76789,69974,68757,69329,68949,68791,77621,76921,76426,76907,76501,66437,65693,65884,66406,65782
384,1,0,20,76800,76346,75565,75562,76197,69466,68264,68832,68484,68315,77035,76337,75843,76297,75911,65979,65213,65423,65936,65315
385,0,0,20,77386,76920,76139,76120,76781,69936,68726,69296,68941,68786,77617,76914,76417,76884,76487,66435,65661,65867,66391,65760
386,1,0,20,76821,76378,75585,75567,76229,69502,68298,68859,68492,68313,77057,76348,75860,76311,75943,65995,65254,65441,65955,65340
387,0,0,20,77378,76925,76129,76101,76791,69944,68745,69302,68924,68756,77604,76903,76411,76861,76484,66413,65684,65869,66384,65770
388,1,0,20,76816,76368,75582,75566,76225,69485,68304,68861,68485,68323,77050,76349,75845,76308,75922,65981,65246,65432,65951,65336
389,0,0,20,77388,76933,76128,76115,76783,69937,68751,69317,68929,68766,77612,76915,76410,76882,76481,66427,65681,65879,66391,65784
390,1,0,20,76804,76371,75571,75547,76204,69496,68304,68847,68458,68314,77039,76332,75843,76301,75931,65978,65235,65427,65938,65334
391,0,0,20,77388,76959,76153,76115,76796,69970,68763,69321,68924,68790,77631,76915,76422,76888,76511,66436,65695,65886,66404,65786
392,1,0,20,76814,76380,75595,75576,76248,69524,68313,68870,68509,68320,77062,76361,75872,76329,75939,66001,65254,65448,65974,65337
393,0,0,20,77386,76944,76163,76133,76822,69960,68760,69315,68965,68773,77617,76942,76436,76902,76497,66443,65687,65887,66420,65783
394,1,0,20,76806,76374,75586,75570,76214,69498,68299,68855,68490,68302,77044,76356,75847,76303,75952,65982,65247,65447,65939,65336
395,0,0,20,77409,76952,76161,76137,76802,69967,68777,69323,68955,68769,77642,76942,76432,76899,76531,66445,65701,65898,66404,65797
396,1,0,20,76808,76362,75564,75536,76194,69485,68288,68844,68465,68309,77022,76327,75819,76278,75911,65981,65203,65425,65932,65304
397,0,0,20,77397,76942,76134,76102,76785,69947,68757,69306,68930,68790,77601,76932,76407,76877,76490,66431,65662,65892,66399,65770
398,1,0,20,76806,76368,75594,75557,76195,69502,68296,68869,68463,68303,77018,76346,75843,76299,75945,65992,65235,65431,65950,65337
