rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76788,76370,75587,75575,76216,69492,68307,68876,68472,68326,77088,76361,75853,76307,75920,65978,65246,65427,65934,65333
199,0,0,20,77368,76933,76155,76139,76778,69945,68764,69334,68926,68800,77655,76929,76428,76879,76485,66436,65678,65883,66385,65777
200,1,0,20,76808,76350,75590,75567,76185,69492,68308,68873,68463,68328,77072,76370,75850,76307,75918,65974,65230,65416,65928,65319
201,0,0,20,77382,76903,76156,76134,76768,69941,68754,69326,68926,68780,77632,76926,76426,76879,76477,66420,65677,65859,66367,65768
202,1,0,20,76785,76346,75568,75562,76189,69474,68296,68851,68465,68327,77059,76343,75818,76274,75897,65957,65222,65399,65905,65325
203,0,0,20,77378,76950,76142,76143,76783,69954,68768,69329,68946,68790,77640,76928,76421,76876,76481,66416,65678,65871,66377,65791
204,1,0,20,76802,76389,75594,75588,76221,69503,68312,68897,68478,68324,77086,76386,75861,76314,75932,65985,65238,65438,65955,65342
205,0,0,20,77387,76962,76157,76155,76792,69958,68772,69350,68933,68793,77644,76954,76437,76886,76499,66424,65683,65872,66395,65783
206,1,0,20,76807,76387,75597,75587,76216,69503,68321,68896,68485,68339,77097,76376,75847,76316,75937,65975,65247,65446,65950,65343
207,0,0,20,77363,76940,76143,76140,76779,69938,68763,69338,68932,68779,77656,76932,76411,76878,76482,66417,65678,65880,66383,65772
208,1,0,20,76785,76372,75595,75573,76211,69496,68310,68895,68485,68336,77084,76359,75847,76313,75928,65987,65245,65437,65948,65331
209,0,0,20,77378,76952,76163,76146,76793,69948,68775,69345,68963,68796,77658,76938,76426,76895,76495,66430,65696,65882,66402,65772
210,1,0,20,76798,76376,75575,75558,76192,69495,68308,68867,68461,68326,77059,76344,75831,76291,75913,65965,65236,65425,65936,65317
211,0,0,20,77392,76960,76176,76137,76803,69971,68785,69348,68932,68818,77662,76948,76435,76897,76498,66428,65696,65890,66407,65784
212,1,0,20,76795,76367,75589,75577,76210,69503,68310,68880,68460,68321,77077,76360,75853,76308,75934,65985,65243,65413,65935,65327
213,0,0,20,77370,76927,76149,76128,76782,69942,68761,69334,68920,68776,77638,76921,76418,76882,76491,66436,65679,65848,66391,65758
214,1,0,20,76792,76347,75588,75571,76208,69508,68311,68870,68462,68313,77078,76362,75843,76295,75931,65985,65236,65420,65956,65328
215,0,0,20,77361,76913,76138,76129,76772,69956,68757,69321,68907,68760,77646,76926,76412,76867,76486,66434,65677,65853,66386,65769
216,1,0,20,76799,76354,75586,75571,76203,69513,68305,68878,68477,68323,77074,76353,75855,76306,75928,65994,65239,65416,65940,65327
217,0,0,20,77388,76928,76157,76136,76785,69974,68755,69326,68938,68782,77649,76924,76427,76882,76488,66432,65683,65864,66382,65786
218,1,0,20,76780,76362,75581,75560,76203,69508,68291,68868,68479,68318,77063,76354,75834,76303,75905,65980,65230,65411,65928,65312
219,0,0,20,77375,76942,76151,76125,76778,69967,68757,69320,68936,68783,77642,76932,76422,76885,76479,66432,65672,65863,66391,65772
220,1,0,20,76797,76362,75587,75579,76213,69504,68313,68876,68478,68323,77083,76354,75841,76311,75935,66001,65225,65430,65944,65315
221,0,0,20,77386,76957,76160,76146,76793,69984,68783,69355,68956,68798,77676,76943,76425,76896,76505,66466,65682,65888,66401,65779
222,1,0,20,76798,76357,75594,75576,76215,69510,68311,68876,68471,68329,77063,76359,75848,76306,75926,65991,65226,65422,65942,65337
223,0,0,20,77374,76922,76156,76130,76790,69950,68774,69318,68942,68778,77647,76928,76417,76876,76490,66435,65667,65868,66382,65770
224,1,0,20,76813,76382,75588,75580,76220,69510,68312,68893,68475,68349,77078,76377,75855,76309,75935,65977,65223,65432,65954,65329
225,0,0,20,77395,76952,76161,76159,76808,69969,68792,69361,68954,68815,77669,76948,76440,76895,76518,66447,65676,65893,66417,65794
226,1,0,20,76773,76360,75556,75555,76193,69487,68308,68860,68463,68309,77068,76355,75831,76289,75922,65967,65228,65406,65943,65320
227,0,0,20,77373,76932,76139,76123,76777,69952,68775,69331,68929,68783,77637,76929,76422,76876,76501,66428,65671,65868,66395,65774
228,1,0,20,76789,76354,75582,75548,76191,69488,68291,68850,68443,68306,77051,76346,75812,76296,75917,65970,65208,65395,65929,65311
229,0,0,20,77378,76928,76160,76133,76787,69954,68765,69324,68914,68780,77636,76927,76418,76879,76499,66427,65657,65868,66389,65775
230,1,0,20,76784,76375,75577,75574,76207,69516,68320,68883,68470,68330,77069,76351,75827,76301,75911,65980,65237,65425,65955,65335
231,0,0,20,77387,76960,76161,76152,76793,69973,68793,69349,68938,68800,77658,76944,76430,76893,76494,66428,65681,65877,66424,65795
232,1,0,20,76779,76352,75573,75553,76193,69495,68296,68843,68457,68311,77065,76348,75842,76294,75921,65981,65232,65419,65924,65316
233,0,0,20,77371,76930,76136,76118,76781,69953,68754,69321,68926,68771,77642,76926,76427,76866,76493,66431,65675,65874,66380,65772
234,1,0,20,76808,76382,75596,75588,76239,69518,68335,68886,68498,68343,77086,76368,75865,76319,75924,65986,65250,65453,65959,65335
235,0,0,20,77374,76934,76145,76140,76795,69952,68788,69329,68943,68789,77642,76929,76432,76893,76467,66414,65696,65880,66383,65765
236,1,0,20,76776,76344,75578,75562,76199,69495,68311,68870,68469,68315,77050,76343,75833,76308,75902,65967,65219,65411,65924,65311
237,0,0,20,77370,76927,76137,76120,76779,69952,68778,69328,68929,68788,77625,76929,76419,76889,76473,66415,65671,65876,66379,65774
238,1,0,20,76805,76360,75574,75583,76218,69508,68339,68882,68472,68341,77072,76383,75839,76313,75946,65975,65249,65446,65936,65338
239,0,0,20,77390,76946,76143,76154,76799,69975,68800,69351,68928,68805,77650,76957,76431,76895,76521,66427,65701,65894,66394,65797
240,1,0,20,76784,76361,75580,75562,76205,69503,68319,68880,68454,68324,77065,76367,75841,76303,75924,65965,65235,65438,65930,65337
241,0,0,20,77384,76934,76162,76120,76794,69968,68793,69347,68920,68786,77632,76950,76427,76896,76499,66426,65696,65895,66387,65786
242,1,0,20,76783,76354,75594,75571,76203,69492,68317,68855,68456,68327,77051,76367,75829,76310,75923,65971,65232,65422,65931,65328
243,0,0,20,77374,76919,76154,76138,76783,69955,68776,69318,68926,68790,77619,76948,76424,76889,76495,66417,65680,65874,66384,65780
244,1,0,20,76812,76356,75616,75591,76220,69532,68339,68902,68492,68353,77091,76364,75871,76332,75931,65991,65256,65454,65947,65348
245,0,0,20,77384,76933,76178,76154,76788,69974,68810,69359,68949,68805,77666,76951,76445,76913,76509,66445,65693,65887,66407,65793
246,1,0,20,76812,76372,75613,75601,76228,69521,68357,68901,68486,68345,77074,76373,75862,76335,75925,66012,65281,65449,65959,65337
247,0,0,20,77385,76939,76179,76143,76800,69968,68816,69358,68938,68810,77650,76939,76433,76919,76490,66457,65716,65892,66404,65785
248,1,0,20,76787,76348,75586,75572,76215,69497,68325,68880,68478,68318,77035,76358,75839,76314,75898,65978,65229,65433,65930,65331
249,0,0,20,77368,76923,76157,76129,76800,69941,68793,69340,68939,68775,77615,76939,76433,76898,76469,66431,65674,65879,66383,65761
250,1,0,20,76771,76344,75582,75558,76197,69481,68325,68863,68472,68306,77051,76350,75829,76306,75900,65970,65220,65410,65917,65330
251,0,0,20,77376,76938,76167,76137,76788,69953,68792,69340,68948,68792,77644,76941,76431,76898,76480,66433,65684,65872,66378,65788
252,1,0,20,76803,76352,75580,75561,76195,69501,68324,68866,68463,68335,77041,76341,75830,76315,75887,65979,65234,65413,65940,65332
253,0,0,20,77398,76949,76155,76145,76795,69972,68795,69348,68940,68818,77650,76939,76439,76911,76487,66439,65705,65882,66412,65798
254,1,0,20,76787,76355,75573,75570,76216,69495,68326,68887,68474,68325,77069,76362,75848,76319,75905,65986,65251,65436,65952,65344
255,0,0,20,77353,76931,76149,76133,76784,69944,68782,69351,68924,68778,77635,76936,76428,76900,76477,66440,65705,65889,66402,65799
256,1,0,20,76795,76391,75585,75581,76206,69504,68319,68893,68486,68327,77074,76384,75850,76329,75917,65980,65246,65436,65954,65346
257,0,0,20,77375,76949,76159,76141,76773,69960,68774,69352,68945,68786,77643,76955,76423,76905,76478,66427,65683,65881,66390,65787
258,1,0,20,76793,76358,75580,75570,76207,69482,68309,68894,68467,68311,77048,76343,75846,76331,75919,65964,65231,65425,65929,65325
259,0,0,20,77374,76947,76154,76129,76798,69936,68781,69353,68942,68794,77622,76936,76440,76919,76487,66432,65691,65883,66396,65782
260,1,0,20,76809,76399,75613,75594,76224,69532,68345,68915,68501,68351,77090,76382,75867,76348,75919,66007,65266,65463,65948,65362
261,0,0,20,77384,76957,76158,76143,76800,69972,68804,69362,68954,68802,77653,76943,76430,76915,76485,66441,65712,65900,66395,65807
262,1,0,20,76797,76380,75589,75578,76216,69517,68326,68896,68480,68326,77051,76354,75857,76339,75925,65988,65248,65433,65947,65340
263,0,0,20,77380,76942,76152,76132,76787,69969,68778,69356,68944,68788,77622,76927,76434,76920,76496,66433,65683,65877,66390,65787
264,1,0,20,76798,76366,75596,75585,76229,69520,68320,68886,68480,68341,77070,76380,75853,76322,75936,65998,65247,65443,65973,65344
265,0,0,20,77388,76938,76182,76144,76820,69989,68778,69346,68944,68803,77668,76954,76441,76910,76517,66454,65695,65897,66426,65796
266,1,0,20,76782,76361,75600,75578,76210,69506,68325,68875,68463,68316,77073,76357,75842,76323,75926,65978,65254,65429,65930,65331
267,0,0,20,77361,76925,76158,76126,76781,69958,68781,69327,68918,68777,77642,76926,76422,76888,76488,66422,65696,65871,66382,65775
268,1,0,20,76795,76350,75573,75564,76190,69491,68315,68876,68462,68306,77055,76357,75836,76305,75909,65974,65244,65422,65935,65323
269,0,0,20,77378,76934,76140,76131,76771,69953,68777,69340,68931,68772,77634,76929,76421,76904,76490,66440,65697,65869,66399,65771
270,1,0,20,76806,76376,75596,75582,76212,69521,68336,68878,68479,68332,77081,76378,75859,76336,75946,65982,65259,65442,65956,65336
271,0,0,20,77381,76938,76162,76140,76790,69966,68784,69323,68933,68794,77650,76947,76436,76917,76506,66432,65697,65892,66409,65788
272,1,0,20,76793,76366,75573,75559,76202,69502,68329,68888,68462,68326,77052,76354,75845,76320,75910,65980,65245,65425,65949,65319
273,0,0,20,77392,76962,76153,76142,76795,69975,68808,69361,68945,68801,77637,76941,76425,76916,76483,66438,65686,65876,66409,65774
274,1,0,20,76787,76369,75582,75570,76210,69511,68320,68883,68480,68337,77073,76361,75849,76312,75917,65965,65251,65427,65932,65318
275,0,0,20,77375,76954,76163,76151,76803,69972,68799,69356,68951,68809,77664,76955,76440,76903,76509,66434,65718,65899,66403,65776
276,1,0,20,76799,76376,75595,75559,76219,69512,68314,68895,68487,68323,77059,76365,75848,76317,75922,65982,65254,65446,65932,65325
277,0,0,20,77378,76938,76144,76128,76793,69962,68777,69350,68944,68789,77642,76938,76418,76896,76481,66429,65689,65887,66375,65773
278,1,0,20,76793,76375,75558,75560,76206,69494,68301,68879,68486,68318,77075,76349,75827,76308,75914,65960,65228,65426,65937,65334
279,0,0,20,77373,76945,76149,76121,76789,69956,68764,69337,68951,68788,77649,76926,76410,76880,76485,66418,65674,65886,66399,65783
280,1,0,20,76799,76366,75576,75567,76198,69508,68320,68886,68480,68323,77058,76344,75833,76305,75909,65971,65224,65430,65934,65334
281,0,0,20,77386,76937,76142,76131,76794,69964,68774,69337,68948,68791,77635,76925,76416,76896,76481,66415,65671,65876,66391,65788
282,1,0,20,76799,76375,75589,75584,76204,69505,68313,68893,68473,68323,77094,76360,75857,76335,75940,65982,65242,65436,65949,65341
283,0,0,20,77387,76944,76145,76140,76776,69957,68774,69354,68941,68788,77664,76938,76440,76906,76494,66435,65688,65879,66405,65787
284,1,0,20,76800,76368,75583,75575,76206,69515,68319,68898,68468,68322,77081,76366,75851,76325,75938,65994,65234,65450,65961,65338
285,0,0,20,77380,76951,76164,76134,76796,69981,68779,69363,68941,68793,77661,76945,76446,76919,76508,66441,65693,65902,66412,65800
286,1,0,20,76795,76359,75583,75563,76213,69506,68304,68884,68460,68319,77072,76356,75850,76306,75927,65987,65252,65421,65936,65331
287,0,0,20,77388,76935,76158,76127,76797,69950,68767,69348,68924,68782,77657,76939,76437,76886,76505,66436,65705,65873,66393,65787
288,1,0,20,76804,76382,75612,75585,76223,69518,68335,68895,68482,68332,77079,76374,75857,76336,75922,65984,65239,65444,65959,65348
289,0,0,20,77384,76940,76161,76138,76799,69971,68785,69346,68948,68784,77638,76948,76435,76907,76490,66419,65686,65874,66405,65793
290,1,0,20,76791,76373,75613,75582,76218,69504,68328,68891,68484,68326,77060,76358,75853,76332,75930,65981,65228,65451,65949,65339
291,0,0,20,77365,76940,76181,76147,76807,69965,68787,69344,68945,68788,77639,76938,76431,76909,76504,66424,65675,65887,66386,65802
292,1,0,20,76778,76356,75598,75567,76209,69504,68332,68891,68491,68320,77050,76360,75879,76308,75939,65985,65247,65439,65943,65343
293,0,0,20,77376,76950,76158,76137,76791,69973,68794,69362,68949,68781,77633,76953,76445,76887,76514,66428,65688,65895,66399,65790
294,1,0,20,76782,76382,75599,75590,76226,69526,68321,68895,68501,68330,77069,76360,75862,76322,75939,65990,65266,65438,65948,65344
295,0,0,20,77374,76945,76160,76141,76798,69974,68780,69349,68955,68788,77626,76933,76438,76901,76500,66443,65717,65887,66403,65791
296,1,0,20,76774,76373,75595,75577,76216,69492,68325,68877,68485,68310,77046,76360,75861,76299,75935,65984,65226,65433,65935,65346
297,0,0,20,77366,76962,76173,76153,76810,69957,68791,69340,68952,68785,77619,76944,76448,76885,76509,66441,65680,65890,66405,65805
298,1,0,20,76770,76380,75610,75563,76221,69498,68309,68893,68461,68319,77045,76356,75849,76312,75922,65984,65251,65438,65938,65346
299,0,0,20,77377,76956,76177,76130,76804,69968,68766,69354,68924,68775,77625,76942,76430,76885,76496,66438,65698,65880,66394,65794
300,1,0,20,76763,76360,75592,75567,76208,69515,68330,68875,68477,68316,77061,76351,75837,76305,75943,65982,65217,65436,65925,65341
301,0,0,20,77362,76938,76158,76127,76791,69975,68785,69334,68936,68787,77640,76920,76435,76887,76507,66439,65679,65888,66380,65785
302,1,0,20,76772,76369,75592,75578,76208,69499,68319,68877,68468,68309,77058,76374,75842,76301,75916,65964,65232,65427,65934,65339
303,0,0,20,77357,76929,76160,76143,76793,69957,68779,69346,68928,68774,77641,76940,76429,76874,76503,66412,65685,65884,66384,65796
304,1,0,20,76757,76345,75573,75569,76199,69497,68306,68861,68459,68306,77051,76336,75846,76302,75913,65969,65220,65417,65919,65330
305,0,0,20,77372,76939,76165,76144,76800,69968,68795,69341,68933,68786,77644,76926,76442,76900,76494,66422,65687,65887,66381,65800
306,1,0,20,76783,76366,75590,75588,76219,69513,68328,68892,68480,68346,77065,76375,75859,76332,75937,65996,65251,65440,65940,65367
307,0,0,20,77367,76943,76159,76136,76794,69960,68782,69350,68930,68798,77636,76937,76436,76912,76505,66439,65694,65888,66391,65814
308,1,0,20,76780,76363,75580,75580,76209,69484,68315,68873,68459,68316,77061,76341,75845,76310,75925,65978,65208,65421,65910,65315
309,0,0,20,77366,76942,76154,76146,76792,69948,68780,69335,68926,68777,77638,76933,76422,76891,76499,66424,65663,65877,66358,65776
310,1,0,20,76765,76361,75590,75560,76197,69499,68313,68867,68463,68313,77063,76362,75848,76304,75912,65982,65235,65413,65918,65339
311,0,0,20,77365,76938,76151,76129,76775,69966,68780,69337,68928,68786,77647,76935,76433,76891,76488,66428,65670,65864,66371,65791
312,1,0,20,76767,76341,75578,75558,76207,69503,68313,68868,68448,68310,77064,76349,75829,76302,75915,65981,65237,65415,65922,65329
313,0,0,20,77350,76927,76155,76134,76797,69966,68784,69343,68925,68776,77639,76934,76414,76885,76491,66426,65685,65875,66373,65786
314,1,0,20,76792,76371,75567,75553,76194,69493,68300,68874,68438,68297,77061,76349,75825,76290,75920,65971,65230,65406,65908,65324
315,0,0,20,77374,76941,76135,76126,76773,69953,68768,69332,68918,68761,77643,76921,76416,76866,76499,66422,65679,65861,66371,65775
316,1,0,20,76775,76359,75569,75541,76193,69478,68303,68868,68457,68290,77057,76343,75820,76300,75907,65959,65233,65397,65914,65307
317,0,0,20,77359,76937,76127,76108,76770,69943,68777,69334,68926,68756,77628,76926,76409,76882,76481,66405,65674,65848,66373,65761
318,1,0,20,76784,76363,75583,75568,76213,69504,68318,68887,68476,68316,77069,76367,75847,76313,75925,65979,65225,65416,65928,65341
319,0,0,20,77348,76916,76130,76115,76775,69945,68759,69338,68925,68771,77629,76925,76422,76881,76482,66415,65654,65852,66372,65795
320,1,0,20,76763,76370,75560,75545,76204,69471,68297,68868,68447,68304,77057,76346,75836,76284,75928,65964,65219,65405,65926,65327
321,0,0,20,77349,76935,76132,76110,76771,69922,68768,69325,68923,68768,77634,76920,76420,76862,76489,66408,65667,65862,66377,65787
322,1,0,20,76792,76380,75591,75567,76218,69501,68326,68875,68467,68318,77064,76354,75851,76312,75944,65979,65234,65436,65942,65343
323,0,0,20,77361,76922,76150,76108,76782,69945,68774,69329,68920,68763,77618,76908,76427,76876,76488,66422,65662,65862,66381,65778
324,1,0,20,76776,76359,75572,75564,76207,69503,68299,68881,68471,68309,77061,76330,75827,76303,75909,65975,65228,65426,65916,65334
325,0,0,20,77385,76956,76151,76137,76795,69962,68763,69342,68932,68796,77649,76919,76416,76890,76495,66429,65680,65872,66369,65787
326,1,0,20,76802,76385,75592,75571,76224,69482,68304,68873,68488,68336,77075,76358,75860,76314,75930,65982,65231,65433,65922,65345
327,0,0,20,77358,76940,76145,76120,76789,69928,68761,69318,68933,68786,77627,76918,76428,76865,76477,66418,65670,65861,66360,65790
328,1,0,20,76798,76407,75593,75577,76235,69511,68321,68892,68486,68334,77088,76370,75858,76321,75938,65990,65245,65424,65942,65353
329,0,0,20,77374,76961,76149,76140,76801,69963,68792,69339,68940,68788,77653,76932,76433,76888,76505,66450,65693,65868,66401,65788
330,1,0,20,76807,76378,75592,75590,76240,69518,68332,68900,68489,68347,77099,76370,75874,76324,75942,66003,65250,65439,65944,65350
331,0,0,20,77407,76953,76166,76158,76824,69988,68790,69366,68972,68807,77675,76948,76452,76902,76499,66450,65709,65882,66411,65802
332,1,0,20,76809,76370,75604,75563,76235,69508,68315,68904,68478,68325,77062,76351,75863,76305,75931,65989,65231,65433,65949,65355
333,0,0,20,77391,76952,76174,76121,76811,69965,68779,69356,68934,68785,77648,76930,76445,76891,76495,66444,65692,65885,66411,65804
334,1,0,20,76763,76360,75571,75553,76213,69494,68295,68867,68470,68310,77057,76342,75844,76294,75906,65967,65229,65414,65932,65339
335,0,0,20,77377,76953,76155,76128,76800,69967,68785,69342,68955,68788,77647,76935,76452,76895,76503,66440,65696,65862,66398,65812
336,1,0,20,76773,76339,75572,75554,76202,69491,68316,68869,68462,68323,77044,76329,75833,76294,75904,65970,65204,65409,65932,65347
337,0,0,20,77384,76943,76167,76139,76812,69964,68801,69344,68946,68803,77646,76932,76454,76906,76498,66444,65679,65881,66404,65826
338,1,0,20,76801,76366,75598,75582,76233,69513,68303,68881,68484,68339,77060,76374,75862,76328,75931,65991,65241,65440,65953,65370
339,0,0,20,77375,76947,76154,76148,76808,69958,68761,69336,68949,68799,77637,76934,76445,76905,76495,66424,65690,65890,66403,65814
340,1,0,20,76797,76375,75590,75568,76229,69508,68324,68877,68478,68324,77063,76357,75869,76307,75925,65996,65234,65427,65954,65358
341,0,0,20,77369,76928,76152,76119,76788,69942,68774,69319,68916,68766,77623,76909,76432,76876,76479,66425,65664,65861,66390,65793
342,1,0,20,76783,76390,75589,75572,76218,69501,68313,68889,68474,68324,77068,76366,75876,76324,75935,65990,65242,65436,65946,65340
343,0,0,20,77355,76944,76150,76119,76793,69948,68765,69326,68925,68781,77634,76920,76433,76894,76487,66428,65674,65872,66387,65789
344,1,0,20,76789,76382,75611,75579,76234,69485,68341,68890,68477,68333,77078,76369,75865,76324,75923,65988,65252,65439,65975,65363
345,0,0,20,77370,76934,76159,76115,76815,69936,68794,69337,68936,68784,77645,76939,76441,76902,76485,66430,65685,65870,66409,65801
346,1,0,20,76785,76361,75582,75550,76227,69481,68334,68875,68461,68335,77054,76364,75869,76311,75923,65987,65242,65411,65939,65351
347,0,0,20,77382,76934,76146,76122,76814,69936,68800,69344,68928,68812,77638,76942,76443,76899,76501,66442,65690,65863,66396,65799
348,1,0,20,76788,76360,75594,75565,76225,69474,68319,68866,68468,68321,77047,76360,75846,76301,75934,65992,65223,65425,65931,65357
349,0,0,20,77377,76929,76163,76131,76793,69930,68777,69319,68921,68776,77621,76925,76422,76874,76496,66440,65669,65874,66377,65814
350,1,0,20,76803,76398,75620,75574,76221,69504,68344,68888,68471,68344,77066,76365,75868,76325,75946,66006,65255,65445,65964,65383
351,0,0,20,77384,76966,76179,76140,76795,69956,68791,69351,68923,68798,77628,76938,76441,76890,76521,66450,65704,65882,66408,65825
352,1,0,20,76807,76373,75590,75556,76233,69498,68326,68893,68476,68334,77054,76351,75856,76307,75924,65996,65231,65433,65941,65362
353,0,0,20,77382,76941,76158,76119,76796,69960,68773,69347,68927,68778,77623,76932,76436,76877,76478,66436,65672,65864,66393,65802
354,1,0,20,76792,76369,75583,75564,76215,69506,68324,68871,68476,68319,77065,76365,75849,76320,75932,65997,65249,65417,65947,65362
355,0,0,20,77378,76945,76147,76127,76793,69954,68781,69330,68931,68772,77637,76937,76425,76902,76490,66446,65695,65870,66395,65817
356,1,0,20,76800,76370,75590,75559,76241,69496,68311,68880,68469,68324,77056,76370,75855,76324,75927,65978,65244,65423,65951,65351
357,0,0,20,77377,76930,76154,76116,76811,69949,68768,69343,68922,68778,77626,76945,76455,76900,76488,66428,65691,65859,66395,65800
358,1,0,20,76810,76358,75603,75564,76224,69511,68329,68883,68469,68334,77057,76376,75865,76335,75911,65998,65250,65433,65943,65345
359,0,0,20,77376,76925,76148,76114,76772,69958,68769,69340,68921,68781,77617,76933,76427,76893,76472,66440,65686,65866,66380,65791
360,1,0,20,76786,76346,75567,75555,76205,69490,68305,68865,68464,68335,77041,76356,75835,76307,75907,65987,65230,65422,65921,65353
361,0,0,20,77387,76932,76157,76119,76806,69961,68780,69343,68931,68801,77631,76949,76416,76901,76480,66447,65686,65879,66391,65816
362,1,0,20,76792,76358,75588,75568,76222,69489,68317,68872,68459,68323,77057,76364,75853,76318,75905,65987,65248,65415,65931,65360
363,0,0,20,77379,76941,76162,76133,76817,69949,68775,69341,68928,68787,77632,76950,76432,76891,76475,66440,65687,65864,66393,65805
364,1,0,20,76799,76377,75577,75563,76221,69495,68318,68885,68464,68326,77078,76373,75842,76330,75911,65998,65258,65432,65949,65350
365,0,0,20,77390,76960,76145,76127,76806,69970,68788,69350,68940,68795,77658,76950,76421,76915,76472,66448,65703,65885,66394,65810
366,1,0,20,76778,76354,75558,75538,76192,69487,68281,68860,68437,68290,77062,76341,75830,76297,75893,65970,65236,65393,65913,65325
367,0,0,20,77380,76947,76134,76112,76779,69957,68757,69336,68918,68764,77646,76917,76420,76887,76479,66425,65692,65848,66370,65782
368,1,0,20,76809,76396,75605,75577,76219,69506,68314,68893,68471,68327,77072,76365,75858,76321,75920,65998,65261,65434,65928,65359
369,0,0,20,77385,76963,76163,76144,76786,69949,68769,69355,68930,68790,77646,76937,76432,76895,76485,66444,65700,65880,66377,65797
370,1,0,20,76780,76371,75563,75561,76217,69491,68314,68879,68462,68309,77052,76341,75836,76301,75910,65963,65245,65411,65905,65327
371,0,0,20,77370,76952,76139,76128,76807,69950,68780,69350,68921,68781,77636,76922,76434,76891,76497,66418,65685,65872,66366,65803
372,1,0,20,76787,76374,75596,75554,76214,69497,68313,68871,68464,68325,77043,76351,75840,76297,75934,65980,65235,65405,65927,65326
373,0,0,20,77367,76942,76155,76125,76787,69942,68761,69319,68924,68778,77614,76914,76407,76858,76489,66421,65665,65850,66372,65789
374,1,0,20,76798,76378,75579,75559,76211,69493,68298,68877,68455,68321,77057,76345,75844,76303,75930,65975,65227,65405,65927,65355
375,0,0,20,77383,76955,76140,76112,76796,69946,68765,69346,68920,68785,77625,76920,76422,76875,76487,66429,65679,65855,66386,65794
376,1,0,20,76801,76376,75583,75564,76216,69497,68313,68886,68465,68322,77072,76350,75843,76313,75933,65990,65228,65427,65940,65366
377,0,0,20,77364,76942,76147,76116,76782,69943,68761,69347,68939,68774,77642,76928,76414,76884,76492,66428,65670,65870,66379,65807
378,1,0,20,76790,76394,75597,75567,76223,69502,68316,68889,68472,68312,77047,76352,75841,76305,75921,65984,65221,65425,65940,65356
379,0,0,20,77360,76950,76163,76135,76808,69954,68779,69353,68934,68771,77619,76921,76415,76885,76488,66434,65678,65874,66393,65811
380,1,0,20,76801,76387,75572,75560,76226,69500,68317,68894,68490,68322,77055,76367,75838,76303,75926,65995,65220,65418,65945,65360
381,0,0,20,77366,76943,76132,76108,76791,69948,68773,69344,68951,68775,77615,76925,76416,76869,76478,66435,65668,65864,66392,65793
382,1,0,20,76798,76377,75579,75543,76224,69497,68320,68900,68462,68313,77045,76357,75858,76300,75905,65974,65235,65434,65920,65363
383,0,0,20,77376,76942,76146,76118,76789,69953,68778,69362,68919,68771,77635,76921,76435,76870,76480,66422,65669,65871,66367,65809
384,1,0,20,76800,76373,75575,75557,76218,69480,68319,68890,68475,68321,77063,76355,75854,76315,75902,65989,65221,65426,65938,65349
385,0,0,20,77373,76941,76124,76106,76780,69927,68765,69332,68927,68780,77624,76923,76420,76872,76467,66419,65665,65866,66385,65790
386,1,0,20,76803,76387,75597,75586,76222,69519,68322,68898,68488,68334,77088,76372,75857,76338,75938,65993,65240,65443,65939,65359
387,0,0,20,77392,76958,76165,76145,76795,69974,68777,69354,68929,68802,77666,76941,76433,76914,76502,66442,65694,65881,66394,65801
388,1,0,20,76814,76391,75565,75557,76220,69503,68318,68881,68478,68319,77076,76357,75850,76329,75921,65965,65236,65412,65934,65340
389,0,0,20,77394,76955,76147,76121,76791,69953,68779,69337,68938,68784,77657,76941,76441,76903,76490,66422,65678,65871,66385,65792
390,1,0,20,76818,76388,75574,75557,76217,69500,68332,68894,68477,68330,77081,76356,75845,76342,75934,65994,65253,65434,65944,65349
391,0,0,20,77376,76937,76128,76105,76784,69943,68782,69334,68922,68791,77630,76923,76414,76905,76481,66428,65678,65879,66384,65788
392,1,0,20,76809,76387,75595,75581,76218,69504,68330,68891,68478,68343,77081,76376,75867,76336,75919,66006,65249,65444,65948,65364
393,0,0,20,77381,76947,76152,76136,76791,69954,68788,69339,68936,68809,77645,76956,76447,76910,76484,66447,65698,65888,66384,65805
394,1,0,20,76810,76375,75561,75557,76217,69484,68325,68876,68470,68324,77052,76361,75846,76315,75917,65965,65236,65410,65926,65328
395,0,0,20,77371,76926,76104,76102,76762,69922,68761,69319,68916,68760,77610,76910,76427,76876,76467,66402,65664,65848,66367,65756
396,1,0,20,76798,76390,75574,75572,76216,69508,68338,68893,68483,68341,77085,76376,75872,76328,75935,65994,65236,65437,65942,65350
397,0,0,20,77359,76960,76139,76128,76783,69953,68775,69338,68944,68790,77652,76941,76444,76884,76497,66432,65676,65883,66384,65796
398,1,0,20,76801,76395,75592,75558,76229,69520,68341,68909,68491,68343,77072,76369,75865,76332,75950,66006,65255,65461,65943,65364
