rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76776,76335,75598,75551,76220,69470,68284,68852,68457,68308,77056,76363,75849,76300,75910,65967,65232,65419,65931,65304
199,0,1,20,77353,76899,76150,76095,76794,69918,68739,69303,68903,68756,77613,76930,76420,76861,76467,66405,65664,65861,66379,65748
200,1,1,20,76783,76319,75583,75551,76212,69469,68275,68849,68449,68302,77041,76349,75831,76300,75903,65959,65219,65424,65935,65320
201,0,1,20,77364,76894,76135,76121,76795,69942,68737,69311,68915,68774,77617,76921,76412,76876,76473,66413,65661,65879,66388,65768
202,1,1,20,76794,76334,75590,75563,76220,69480,68273,68868,68462,68320,77053,76361,75846,76315,75914,65982,65235,65431,65938,65319
203,0,1,20,77389,76907,76154,76127,76793,69941,68744,69327,68942,68781,77638,76944,76426,76900,76484,66438,65690,65893,66394,65764
204,1,1,20,76783,76339,75577,75565,76203,69466,68286,68856,68466,68317,77069,76350,75856,76305,75909,65963,65227,65429,65938,65317
205,0,1,20,77361,76906,76131,76127,76793,69919,68744,69307,68931,68774,77645,76931,76434,76875,76476,66415,65662,65868,66382,65749
206,1,1,20,76776,76342,75588,75564,76220,69472,68281,68838,68439,68295,77052,76352,75859,76310,75901,65978,65216,65427,65933,65312
207,0,1,20,77358,76902,76150,76116,76788,69925,68740,69289,68901,68762,77623,76922,76431,76883,76451,66415,65650,65874,66367,65755
208,1,1,20,76784,76346,75569,75555,76223,69468,68265,68835,68452,68304,77066,76346,75847,76291,75896,65972,65224,65430,65926,65309
209,0,1,20,77363,76907,76131,76109,76785,69915,68714,69284,68914,68758,77634,76909,76420,76876,76457,66419,65667,65865,66365,65756
210,1,1,20,76773,76328,75581,75542,76191,69464,68254,68835,68455,68301,77051,76340,75830,76292,75889,65960,65216,65427,65925,65297
211,0,1,20,77369,76904,76165,76121,76788,69938,68727,69308,68925,68767,77641,76937,76415,76878,76487,66423,65678,65885,66388,65766
212,1,1,20,76777,76336,75605,75558,76211,69485,68286,68849,68458,68311,77055,76336,75838,76305,75903,65985,65214,65435,65924,65311
213,0,1,20,77356,76928,76167,76111,76786,69940,68735,69314,68916,68780,77639,76917,76414,76890,76471,66428,65665,65880,66387,65764
214,1,1,20,76776,76333,75572,75541,76196,69479,68266,68837,68438,68301,77055,76343,75842,76304,75904,65966,65240,65422,65934,65304
215,0,1,20,77376,76918,76168,76121,76795,69957,68746,69322,68926,68782,77645,76941,76433,76903,76494,66436,65696,65901,66397,65766
216,1,1,20,76793,76362,75600,75542,76221,69498,68266,68860,68464,68327,77064,76356,75837,76310,75922,65973,65252,65445,65949,65311
217,0,1,20,77364,76915,76158,76099,76800,69937,68723,69312,68908,68773,77635,76930,76406,76874,76473,66426,65680,65886,66390,65751
218,1,1,20,76776,76356,75597,75569,76231,69497,68294,68868,68483,68338,77061,76367,75856,76326,75915,65993,65248,65442,65948,65341
219,0,1,20,77369,76935,76169,76137,76808,69953,68763,69335,68950,68806,77645,76946,76432,76917,76491,66442,65698,65897,66408,65784
220,1,1,20,76776,76330,75579,75556,76213,69485,68286,68850,68466,68308,77062,76352,75832,76301,75902,65969,65233,65430,65927,65320
221,0,1,20,77367,76914,76171,76137,76793,69937,68764,69324,68938,68773,77632,76938,76414,76901,76487,66424,65683,65887,66385,65781
222,1,1,20,76780,76330,75607,75575,76228,69492,68282,68874,68456,68312,77082,76353,75854,76304,75916,65991,65236,65419,65939,65341
223,0,1,20,77359,76902,76154,76117,76792,69948,68735,69333,68906,68774,77640,76933,76414,76890,76483,66429,65659,65877,66389,65791
224,1,1,20,76789,76336,75614,75582,76229,69492,68292,68862,68478,68317,77066,76369,75849,76319,75914,65979,65239,65424,65928,65337
225,0,1,20,77374,76915,76173,76145,76805,69954,68747,69325,68942,68776,77655,76951,76439,76913,76488,66428,65698,65888,66391,65791
226,1,1,20,76793,76334,75590,75567,76232,69483,68288,68859,68460,68316,77080,76355,75846,76334,75919,65977,65237,65439,65950,65337
227,0,1,20,77373,76925,76160,76135,76815,69937,68740,69328,68933,68779,77660,76942,76435,76912,76483,66422,65672,65884,66407,65785
228,1,1,20,76771,76315,75587,75538,76226,69473,68272,68856,68458,68292,77055,76356,75839,76307,75900,65978,65242,65433,65947,65313
229,0,1,20,77344,76865,76144,76085,76786,69920,68718,69301,68906,68741,77610,76919,76396,76881,76459,66404,65674,65864,66383,65743
230,1,1,20,76763,76312,75590,75556,76223,69463,68275,68856,68467,68311,77061,76352,75852,76309,75907,65983,65231,65417,65950,65308
231,0,1,20,77377,76918,76184,76135,76819,69943,68752,69332,68955,68792,77663,76945,76450,76919,76499,66456,65702,65887,66414,65771
232,1,1,20,76781,76341,75598,75560,76204,69467,68275,68849,68473,68309,77069,76343,75840,76306,75902,65976,65239,65438,65944,65325
233,0,1,20,77370,76920,76171,76140,76796,69931,68756,69317,68959,68788,77653,76941,76437,76894,76492,66438,65705,65893,66403,65784
234,1,1,20,76771,76306,75583,75556,76197,69457,68273,68851,68466,68289,77055,76351,75826,76304,75896,65976,65245,65427,65932,65314
235,0,1,20,77360,76907,76168,76138,76786,69927,68743,69311,68943,68769,77643,76940,76409,76901,76476,66437,65704,65886,66401,65779
236,1,1,20,76789,76324,75601,75555,76216,69481,68299,68873,68500,68330,77062,76363,75842,76317,75921,65988,65258,65458,65951,65331
237,0,1,20,77374,76898,76165,76122,76802,69936,68760,69329,68951,68793,77629,76928,76424,76884,76498,66442,65707,65902,66401,65779
238,1,1,20,76749,76298,75576,75522,76185,69457,68275,68840,68456,68290,77039,76332,75825,76298,75903,65953,65223,65406,65931,65296
239,0,1,20,77351,76885,76162,76104,76769,69922,68746,69313,68920,68772,77625,76917,76414,76901,76488,66423,65684,65871,66385,65755
240,1,1,20,76790,76333,75599,75577,76225,69477,68300,68861,68478,68309,77067,76359,75835,76320,75931,65982,65244,65431,65944,65324
241,0,1,20,77386,76904,76179,76156,76819,69948,68777,69338,68961,68778,77665,76947,76436,76907,76507,66450,65698,65899,66408,65782
242,1,1,20,76778,76330,75598,75568,76219,69475,68289,68859,68470,68309,77056,76349,75838,76314,75921,65979,65250,65429,65948,65338
243,0,1,20,77368,76904,76171,76127,76804,69933,68751,69325,68945,68777,77628,76928,76426,76890,76501,66433,65697,65888,66397,65788
244,1,1,20,76786,76333,75574,75553,76200,69485,68275,68857,68466,68310,77056,76348,75834,76310,75898,65954,65230,65427,65928,65316
245,0,1,20,77365,76897,76142,76115,76787,69935,68726,69324,68936,68769,77642,76928,76425,76883,76465,66412,65687,65869,66392,65773
246,1,1,20,76782,76335,75606,75553,76209,69486,68290,68854,68473,68313,77058,76353,75833,76320,75922,65979,65247,65439,65945,65351
247,0,1,20,77360,76907,76169,76112,76780,69943,68748,69321,68929,68774,77634,76928,76425,76901,76495,66427,65684,65889,66386,65801
248,1,1,20,76780,76343,75588,75555,76198,69491,68302,68861,68477,68314,77066,76353,75839,76318,75910,65984,65230,65415,65936,65340
249,0,1,20,77376,76921,76160,76124,76792,69948,68773,69331,68936,68779,77644,76936,76416,76901,76477,66447,65694,65874,66391,65805
250,1,1,20,76782,76335,75581,75561,76210,69481,68292,68863,68466,68322,77046,76336,75835,76323,75915,65983,65229,65425,65941,65321
251,0,1,20,77366,76898,76140,76122,76798,69933,68749,69317,68937,68772,77615,76912,76417,76908,76474,66429,65667,65863,66384,65767
252,1,1,20,76770,76311,75584,75559,76210,69471,68282,68862,68462,68313,77045,76336,75820,76300,75888,65985,65231,65422,65904,65316
253,0,1,20,77370,76897,76171,76152,76804,69938,68766,69333,68945,68780,77634,76931,76418,76904,76474,66449,65701,65881,66371,65788
254,1,1,20,76786,76335,75591,75576,76215,69476,68301,68846,68471,68322,77049,76354,75839,76322,75903,65991,65228,65421,65941,65335
255,0,1,20,77362,76894,76149,76116,76782,69925,68746,69303,68924,68778,77622,76920,76406,76888,76457,66438,65661,65856,66377,65768
256,1,1,20,76794,76337,75602,75559,76210,69461,68289,68862,68470,68325,77049,76349,75837,76317,75901,65963,65230,65406,65926,65327
257,0,1,20,77374,76907,76153,76122,76797,69922,68760,69335,68942,68789,77625,76931,76413,76891,76471,66424,65691,65865,66384,65787
258,1,1,20,76784,76321,75610,75570,76225,69481,68286,68864,68464,68325,77051,76375,75857,76320,75914,65984,65221,65413,65943,65340
259,0,1,20,77372,76884,76166,76131,76796,69934,68749,69321,68914,68775,77613,76931,76424,76902,76478,66426,65647,65866,66390,65776
260,1,1,20,76769,76323,75580,75543,76218,69470,68264,68844,68455,68304,77052,76348,75823,76307,75905,65971,65236,65416,65919,65309
261,0,1,20,77369,76901,76152,76115,76806,69926,68732,69303,68928,68765,77635,76925,76411,76895,76477,66424,65685,65868,66380,65772
262,1,1,20,76800,76343,75596,75565,76227,69499,68285,68864,68481,68323,77055,76357,75845,76328,75935,66000,65249,65439,65939,65331
263,0,1,20,77354,76896,76146,76117,76789,69934,68720,69304,68905,68756,77608,76922,76409,76873,76477,66429,65679,65865,66371,65761
264,1,1,20,76784,76328,75598,75558,76204,69498,68278,68846,68442,68316,77051,76371,75849,76326,75907,65997,65265,65420,65946,65333
265,0,1,20,77365,76896,76151,76117,76788,69949,68743,69307,68919,68772,77616,76938,76431,76894,76479,66444,65705,65868,66396,65789
266,1,1,20,76791,76330,75591,75557,76207,69478,68277,68857,68460,68307,77064,76334,75838,76304,75911,65992,65219,65420,65924,65321
267,0,1,20,77355,76897,76138,76098,76775,69925,68723,69304,68905,68763,77616,76904,76404,76867,76460,66421,65654,65855,66359,65763
268,1,1,20,76781,76332,75579,75558,76222,69481,68287,68854,68454,68300,77037,76353,75840,76306,75914,66003,65207,65414,65927,65314
269,0,1,20,77369,76901,76142,76126,76793,69931,68733,69314,68919,68762,77618,76925,76424,76874,76476,66435,65653,65863,66384,65754
270,1,1,20,76786,76320,75565,75544,76212,69450,68255,68853,68456,68305,77048,76339,75819,76291,75890,65991,65224,65393,65909,65281
271,0,1,20,77387,76906,76141,76117,76804,69926,68733,69323,68935,68776,77643,76932,76432,76882,76473,66443,65671,65854,66380,65748
272,1,1,20,76779,76325,75577,75555,76199,69461,68263,68840,68446,68296,77050,76331,75827,76301,75896,65979,65205,65401,65911,65293
273,0,1,20,77353,76907,76151,76109,76774,69912,68714,69309,68915,68768,77609,76901,76400,76882,76461,66421,65656,65848,66371,65736
274,1,1,20,76785,76333,75602,75553,76226,69478,68275,68854,68453,68313,77065,76355,75831,76314,75904,65975,65210,65419,65911,65291
275,0,1,20,77365,76923,76161,76117,76804,69940,68729,69313,68923,68780,77647,76940,76404,76893,76476,66422,65672,65876,66360,65748
276,1,1,20,76796,76342,75593,75561,76213,69486,68275,68851,68471,68311,77056,76363,75836,76296,75916,65978,65219,65399,65911,65300
277,0,1,20,77372,76900,76141,76103,76775,69929,68716,69294,68920,68753,77621,76919,76406,76852,76459,66422,65650,65835,66349,65738
278,1,1,20,76810,76357,75610,75578,76225,69499,68301,68866,68471,68331,77068,76378,75850,76318,75919,65994,65241,65431,65941,65327
279,0,1,20,77377,76909,76172,76119,76792,69955,68750,69326,68919,68792,77630,76949,76425,76882,76480,66429,65677,65868,66383,65766
280,1,1,20,76787,76330,75605,75556,76214,69483,68286,68866,68472,68304,77052,76353,75824,76312,75897,65983,65217,65413,65926,65307
281,0,1,20,77387,76909,76190,76135,76807,69952,68758,69348,68941,68783,77638,76939,76425,76905,76483,66446,65688,65879,66395,65769
282,1,1,20,76774,76300,75597,75559,76218,69491,68273,68863,68468,68307,77050,76355,75850,76310,75899,65992,65220,65427,65914,65311
283,0,1,20,77371,76892,76167,76125,76802,69932,68725,69318,68916,68769,77617,76930,76428,76890,76456,66433,65663,65873,66361,65761
284,1,1,20,76787,76335,75613,75572,76214,69487,68287,68858,68465,68326,77056,76351,75858,76317,75916,66019,65242,65445,65928,65317
285,0,1,20,77380,76908,76185,76137,76796,69948,68756,69329,68927,68787,77627,76934,76446,76898,76487,66458,65690,65904,66382,65773
286,1,1,20,76785,76340,75608,75565,76216,69481,68283,68853,68469,68316,77073,76354,75847,76304,75913,66001,65226,65442,65925,65297
287,0,1,20,77358,76903,76173,76128,76791,69934,68745,69320,68924,68778,77644,76933,76426,76869,76482,66450,65672,65883,66387,65764
288,1,1,20,76777,76323,75580,75552,76211,69473,68280,68830,68449,68294,77052,76347,75850,76304,75902,65982,65229,65420,65933,65315
289,0,1,20,77367,76901,76152,76111,76796,69933,68743,69308,68919,68766,77631,76919,76425,76887,76483,66439,65674,65880,66391,65777
290,1,1,20,76777,76332,75604,75548,76205,69472,68281,68855,68441,68320,77042,76362,75825,76306,75903,65979,65219,65413,65923,65316
291,0,1,20,77362,76901,76172,76114,76781,69929,68739,69317,68907,68775,77613,76937,76409,76882,76465,66418,65663,65862,66379,65760
292,1,1,20,76773,76320,75583,75536,76189,69466,68273,68852,68444,68310,77047,76350,75830,76307,75893,65970,65211,65418,65924,65294
293,0,1,20,77357,76897,76156,76098,76780,69931,68738,69316,68905,68771,77628,76931,76415,76883,76463,66418,65658,65861,66377,65753
294,1,1,20,76766,76333,75596,75554,76220,69487,68289,68867,68453,68322,77048,76356,75855,76313,75907,65991,65235,65428,65938,65310
295,0,1,20,77373,76912,76165,76122,76788,69934,68752,69329,68922,68786,77635,76938,76433,76899,76497,66442,65695,65884,66395,65776
296,1,1,20,76792,76328,75581,75541,76211,69474,68277,68855,68460,68316,77048,76370,75845,76309,75898,65984,65209,65440,65944,65328
297,0,1,20,77375,76888,76147,76098,76784,69936,68733,69323,68926,68784,77622,76948,76427,76882,76466,66431,65662,65881,66407,65778
298,1,1,20,76798,76354,75599,75567,76226,69492,68287,68875,68481,68336,77079,76371,75875,76319,75913,66008,65265,65453,65958,65343
299,0,1,20,77388,76939,76166,76144,76812,69958,68762,69352,68966,68802,77667,76965,76465,76911,76493,66460,65721,65917,66425,65798
300,1,1,20,76761,76342,75587,75547,76206,69472,68269,68840,68445,68294,77036,76351,75833,76311,75891,65971,65238,65426,65936,65307
301,0,1,20,77355,76923,76164,76123,76785,69932,68735,69316,68928,68766,77636,76932,76427,76896,76461,66427,65694,65890,66394,65762
302,1,1,20,76765,76344,75586,75547,76207,69465,68278,68865,68457,68294,77046,76360,75833,76321,75908,65991,65233,65426,65932,65311
303,0,1,20,77361,76904,76140,76116,76773,69924,68729,69316,68909,68755,77621,76926,76403,76895,76467,66434,65672,65867,66380,65760
304,1,1,20,76776,76343,75594,75549,76203,69498,68281,68844,68460,68319,77054,76363,75854,76310,75910,65986,65217,65435,65927,65333
305,0,1,20,77363,76908,76164,76110,76793,69952,68748,69309,68930,68784,77626,76928,76434,76892,76484,66439,65681,65888,66384,65793
306,1,1,20,76757,76323,75577,75537,76202,69472,68271,68836,68446,68298,77054,76344,75822,76293,75898,65974,65221,65424,65906,65298
307,0,1,20,77352,76902,76142,76097,76786,69934,68733,69311,68920,68763,77636,76934,76409,76878,76474,66423,65672,65875,66365,65756
308,1,1,20,76797,76347,75615,75569,76226,69493,68288,68866,68480,68330,77066,76358,75848,76326,75918,65999,65246,65443,65944,65314
309,0,1,20,77384,76911,76184,76133,76802,69949,68743,69316,68931,68787,77626,76938,76427,76903,76487,66448,65683,65888,66394,65761
310,1,1,20,76771,76319,75583,75547,76191,69451,68270,68828,68448,68292,77053,76337,75821,76294,75901,65962,65217,65433,65924,65292
311,0,1,20,77357,76889,76148,76098,76783,69913,68724,69287,68905,68752,77634,76910,76393,76869,76464,66416,65660,65871,66379,65732
312,1,1,20,76753,76327,75584,75545,76208,69457,68254,68823,68426,68281,77036,76344,75819,76282,75891,65959,65192,65412,65926,65297
313,0,1,20,77350,76910,76152,76112,76801,69936,68724,69293,68914,68756,77622,76936,76395,76874,76458,66421,65656,65870,66395,65756
314,1,1,20,76780,76310,75557,75544,76211,69479,68262,68829,68465,68301,77030,76340,75829,76293,75906,65973,65224,65416,65926,65305
315,0,1,20,77355,76878,76144,76099,76774,69922,68716,69287,68917,68756,77599,76919,76390,76865,76466,66411,65666,65866,66371,65749
316,1,1,20,76749,76324,75577,75539,76208,69466,68250,68827,68446,68295,77015,76355,75827,76289,75893,65967,65203,65401,65910,65310
317,0,1,20,77345,76902,76155,76104,76793,69923,68714,69287,68903,68755,77591,76923,76394,76867,76472,66409,65658,65861,66363,65760
318,1,1,20,76757,76300,75563,75551,76201,69455,68261,68832,68455,68303,77023,76336,75817,76298,75893,65967,65206,65406,65919,65290
319,0,1,20,77361,76889,76130,76129,76797,69928,68735,69301,68929,68765,77618,76925,76401,76881,76479,66427,65670,65874,66388,65752
320,1,1,20,76757,76317,75574,75528,76198,69475,68268,68838,68448,68298,77017,76342,75832,76273,75885,65969,65199,65404,65921,65290
321,0,1,20,77334,76891,76134,76085,76777,69915,68722,69276,68904,68765,77586,76906,76402,76851,76446,66405,65637,65844,66370,65731
322,1,1,20,76773,76329,75578,75547,76227,69474,68273,68854,68445,68312,77056,76360,75847,76288,75902,65969,65202,65429,65926,65311
323,0,1,20,77371,76923,76157,76120,76813,69938,68743,69321,68921,68785,77636,76938,76425,76881,76479,66428,65655,65878,66385,65758
324,1,1,20,76775,76312,75579,75545,76215,69475,68287,68848,68461,68309,77042,76349,75840,76286,75901,65966,65213,65417,65926,65295
325,0,1,20,77359,76886,76140,76109,76785,69934,68750,69302,68927,68763,77615,76928,76417,76876,76472,66416,65668,65870,66381,65751
326,1,1,20,76762,76321,75566,75544,76189,69478,68267,68853,68448,68299,77056,76363,75829,76297,75903,65972,65213,65415,65936,65312
327,0,1,20,77350,76894,76133,76111,76769,69932,68722,69305,68906,68769,77623,76930,76415,76883,76461,66419,65655,65873,66389,65761
328,1,1,20,76774,76312,75559,75538,76184,69475,68263,68831,68420,68298,77028,76346,75819,76296,75880,65964,65209,65415,65924,65310
329,0,1,20,77372,76901,76144,76132,76800,69954,68746,69313,68916,68782,77626,76950,76419,76899,76480,66430,65673,65885,66416,65782
330,1,1,20,76797,76348,75586,75569,76227,69492,68300,68849,68478,68330,77060,76374,75857,76316,75905,65991,65227,65436,65960,65322
331,0,1,20,77357,76911,76160,76117,76796,69935,68739,69294,68922,68777,77624,76947,76420,76886,76455,66428,65663,65873,66389,65761
332,1,1,20,76781,76339,75589,75560,76208,69476,68272,68850,68454,68308,77043,76344,75833,76294,75895,65980,65218,65423,65936,65309
333,0,1,20,77367,76912,76151,76112,76781,69939,68734,69303,68909,68757,77620,76916,76420,76863,76446,66420,65654,65864,66377,65745
334,1,1,20,76771,76331,75583,75541,76207,69482,68282,68841,68448,68317,77061,76351,75829,76293,75897,65978,65214,65429,65931,65306
335,0,1,20,77375,76912,76172,76121,76796,69949,68752,69318,68937,68784,77658,76942,76418,76888,76489,66441,65676,65891,66401,65769
336,1,1,20,76813,76378,75621,75586,76258,69521,68325,68882,68499,68344,77084,76408,75882,76340,75941,66024,65262,65457,65983,65364
337,0,1,20,77379,76930,76165,76136,76812,69961,68768,69328,68944,68788,77648,76969,76444,76892,76485,66451,65697,65895,66404,65788
338,1,1,20,76774,76335,75592,75552,76222,69477,68282,68837,68470,68317,77044,76359,75834,76293,75908,65980,65215,65406,65940,65314
339,0,1,20,77358,76916,76165,76128,76806,69936,68745,69300,68938,68789,77626,76951,76407,76878,76482,66434,65684,65869,66406,65780
340,1,1,20,76769,76327,75575,75542,76220,69465,68291,68845,68452,68302,77040,76350,75825,76277,75900,65972,65220,65422,65944,65315
341,0,1,20,77366,76917,76139,76106,76801,69933,68756,69309,68929,68779,77626,76933,76419,76869,76467,66431,65683,65872,66418,65776
342,1,1,20,76774,76361,75599,75572,76237,69506,68308,68856,68466,68329,77042,76371,75852,76310,75914,65987,65225,65425,65971,65328
343,0,1,20,77343,76936,76158,76123,76801,69946,68758,69315,68930,68776,77618,76923,76423,76879,76477,66432,65659,65877,66412,65781
344,1,1,20,76775,76324,75583,75558,76212,69495,68300,68858,68474,68308,77055,76360,75857,76308,75918,65985,65226,65437,65940,65337
345,0,1,20,77340,76896,76131,76097,76772,69938,68750,69299,68931,68764,77623,76926,76422,76866,76461,66421,65654,65871,66381,65765
346,1,1,20,76801,76332,75578,75552,76225,69482,68285,68861,68452,68313,77062,76376,75852,76318,75924,65982,65235,65426,65940,65328
347,0,1,20,77393,76915,76151,76135,76813,69953,68756,69326,68928,68779,77641,76954,76424,76904,76489,66440,65685,65888,66391,65786
348,1,1,20,76759,76305,75564,75539,76205,69476,68273,68840,68438,68306,77032,76356,75850,76284,75907,65976,65215,65409,65934,65316
349,0,1,20,77348,76904,76139,76116,76786,69934,68747,69322,68923,68788,77621,76932,76429,76873,76483,66437,65662,65866,66388,65781
350,1,1,20,76763,76305,75560,75532,76199,69469,68266,68842,68445,68310,77022,76345,75812,76273,75884,65977,65212,65392,65914,65305
351,0,1,20,77344,76892,76139,76109,76779,69919,68727,69304,68912,68765,77593,76920,76402,76846,76454,66426,65660,65842,66370,65763
352,1,1,20,76783,76323,75576,75562,76205,69479,68296,68846,68473,68323,77058,76376,75842,76307,75901,65997,65235,65432,65938,65332
353,0,1,20,77362,76895,76137,76121,76779,69947,68750,69309,68931,68782,77620,76944,76416,76885,76475,66444,65679,65881,66388,65785
354,1,1,20,76789,76331,75597,75557,76209,69500,68278,68863,68469,68332,77045,76372,75846,76290,75920,65985,65238,65432,65943,65339
355,0,1,20,77384,76898,76175,76127,76799,69958,68741,69326,68931,68808,77625,76956,76432,76884,76502,66438,65687,65901,66412,65783
356,1,1,20,76769,76332,75586,75558,76215,69484,68280,68862,68455,68323,77050,76353,75842,76314,75914,65977,65213,65429,65937,65323
357,0,1,20,77344,76887,76143,76111,76783,69932,68742,69308,68910,68777,77613,76920,76420,76879,76461,66417,65652,65876,66384,65759
358,1,1,20,76784,76332,75580,75578,76204,69479,68289,68863,68467,68335,77071,76357,75856,76315,75917,65977,65238,65438,65932,65322
359,0,1,20,77361,76911,76149,76139,76784,69927,68745,69324,68927,68792,77641,76934,76420,76885,76470,66425,65682,65872,66383,65769
360,1,1,20,76763,76325,75572,75560,76209,69461,68272,68833,68458,68295,77045,76354,75821,76295,75889,65972,65208,65410,65914,65291
361,0,1,20,77356,76891,76140,76115,76778,69917,68749,69297,68927,68764,77618,76930,76403,76878,76470,66416,65645,65861,66361,65750
362,1,1,20,76797,76324,75559,75551,76225,69459,68299,68862,68469,68312,77049,76357,75828,76311,75908,65989,65219,65428,65925,65316
363,0,1,20,77381,76897,76142,76128,76807,69935,68772,69325,68941,68772,77636,76940,76421,76896,76491,66440,65668,65875,66381,65773
364,1,1,20,76788,76322,75572,75564,76223,69486,68311,68870,68473,68314,77056,76350,75842,76317,75922,65991,65225,65429,65928,65334
365,0,1,20,77369,76894,76136,76120,76789,69936,68765,69330,68922,68776,77623,76926,76417,76888,76478,66448,65680,65877,66377,65785
366,1,1,20,76790,76316,75591,75553,76223,69471,68300,68852,68459,68301,77043,76367,75841,76303,75936,65988,65227,65428,65925,65333
367,0,1,20,77380,76895,76162,76135,76801,69948,68773,69318,68933,68779,77625,76955,76443,76895,76522,66449,65678,65887,66393,65793
368,1,1,20,76791,76319,75588,75572,76214,69490,68307,68881,68471,68319,77046,76375,75847,76314,75923,65996,65233,65438,65948,65334
369,0,1,20,77373,76906,76161,76148,76811,69943,68774,69343,68945,68793,77625,76957,76437,76900,76499,66447,65684,65878,66412,65802
370,1,1,20,76781,76314,75595,75569,76236,69492,68293,68857,68474,68307,77026,76371,75833,76295,75926,65994,65223,65420,65934,65326
371,0,1,20,77365,76897,76172,76126,76810,69961,68766,69328,68935,68775,77615,76945,76426,76882,76501,66449,65679,65875,66382,65787
372,1,1,20,76775,76325,75582,75545,76211,69483,68282,68850,68454,68322,77051,76356,75839,76306,75928,65971,65220,65416,65920,65328
373,0,1,20,77364,76895,76153,76107,76795,69954,68740,69317,68941,68785,77620,76941,76429,76886,76504,66423,65674,65864,66382,65784
374,1,1,20,76773,76329,75588,75553,76214,69476,68283,68858,68472,68321,77035,76360,75836,76308,75928,65977,65238,65421,65943,65345
375,0,1,20,77379,76913,76166,76141,76802,69947,68757,69336,68942,68798,77614,76948,76412,76890,76492,66433,65691,65878,66404,65803
376,1,1,20,76791,76345,75603,75560,76230,69489,68294,68868,68480,68317,77069,76355,75865,76318,75937,66000,65238,65434,65942,65356
377,0,1,20,77353,76898,76152,76106,76780,69937,68740,69315,68925,68768,77615,76923,76414,76878,76492,66438,65679,65873,66385,65790
378,1,1,20,76783,76318,75592,75543,76208,69465,68285,68845,68450,68311,77063,76349,75839,76295,75928,65978,65232,65409,65923,65320
379,0,1,20,77361,76877,76144,76097,76779,69907,68740,69301,68891,68752,77614,76916,76394,76859,76482,66429,65669,65857,66376,65764
380,1,1,20,76776,76318,75581,75548,76199,69455,68270,68846,68453,68304,77041,76349,75831,76299,75912,65970,65223,65413,65939,65325
381,0,1,20,77339,76891,76133,76106,76773,69906,68725,69295,68908,68766,77608,76920,76409,76863,76472,66408,65657,65854,66375,65764
382,1,1,20,76762,76312,75569,75535,76205,69463,68268,68859,68434,68320,77040,76348,75837,76283,75917,65983,65203,65424,65937,65321
383,0,1,20,77356,76879,76130,76099,76782,69914,68726,69307,68901,68771,77602,76921,76423,76863,76481,66430,65651,65874,66377,65765
384,1,1,20,76775,76331,75570,75559,76214,69486,68285,68843,68453,68308,77051,76349,75838,76301,75905,65977,65228,65423,65946,65324
385,0,1,20,77356,76897,76136,76114,76806,69932,68740,69304,68913,68779,77643,76937,76430,76875,76488,66430,65674,65870,66387,65772
386,1,1,20,76781,76314,75577,75544,76224,69490,68277,68857,68460,68323,77050,76350,75846,76304,75907,65985,65220,65428,65920,65330
387,0,1,20,77357,76896,76132,76105,76798,69931,68738,69314,68922,68782,77623,76926,76436,76874,76470,66429,65673,65880,66381,65780
388,1,1,20,76758,76326,75576,75566,76203,69467,68280,68848,68449,68330,77059,76352,75836,76287,75906,65966,65230,65424,65948,65335
389,0,1,20,77362,76904,76150,76121,76786,69926,68748,69316,68925,68800,77648,76936,76421,76865,76477,66418,65675,65871,66401,65789
390,1,1,20,76776,76317,75580,75533,76207,69450,68265,68836,68437,68300,77059,76331,75829,76278,75899,65958,65193,65415,65922,65319
391,0,1,20,77362,76889,76153,76110,76790,69913,68724,69317,68901,68778,77641,76920,76413,76873,76473,66411,65651,65863,66381,65772
392,1,1,20,76768,76313,75585,75558,76205,69463,68269,68848,68434,68303,77063,76338,75835,76286,75895,65978,65228,65398,65937,65302
393,0,1,20,77357,76887,76157,76108,76783,69932,68731,69318,68887,68763,77632,76926,76401,76868,76467,66424,65673,65860,66392,65761
394,1,1,20,76756,76310,75557,75541,76200,69469,68262,68832,68408,68292,77038,76335,75831,76277,75891,65958,65209,65409,65908,65293
395,0,1,20,77346,76890,76135,76116,76795,69936,68734,69315,68900,68773,77627,76926,76416,76874,76482,66416,65680,65862,66381,65748
396,1,1,20,76754,76304,75565,75522,76200,69461,68268,68843,68430,68287,77017,76341,75844,76281,75896,65966,65209,65405,65903,65284
397,0,1,20,77356,76888,76138,76094,76784,69920,68732,69319,68889,68758,77627,76922,76421,76872,76480,66418,65663,65859,66361,65743
398,1,1,20,76757,76326,75597,75555,76217,69468,68267,68854,68428,68317,77036,76339,75822,76288,75904,65977,65223,65430,65932,65306
