rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77376,76923,76155,76130,76806,69940,68762,69309,68950,68775,77628,76934,76414,76881,76483,66440,65668,65872,66371,65768
400,1,1,20,76787,76345,75599,75558,76206,69491,68285,68856,68487,68303,77055,76337,75830,76299,75910,65978,65191,65432,65914,65305
401,0,1,20,77363,76927,76169,76120,76786,69964,68746,69330,68950,68773,77638,76926,76425,76885,76482,66435,65653,65882,66370,65759
402,1,1,20,76769,76344,75576,75552,76219,69483,68295,68851,68488,68296,77040,76354,75825,76280,75903,65970,65190,65425,65919,65313
403,0,1,20,77354,76913,76141,76132,76802,69941,68755,69315,68950,68751,77622,76929,76405,76873,76471,66427,65647,65881,66373,65773
404,1,1,20,76775,76372,75578,75565,76215,69477,68290,68865,68481,68321,77042,76345,75827,76293,75906,65986,65203,65417,65928,65320
405,0,1,20,77347,76932,76143,76117,76777,69933,68742,69301,68941,68774,77607,76912,76396,76858,76455,66424,65647,65867,66370,65755
406,1,1,20,76787,76368,75606,75577,76229,69490,68300,68880,68477,68315,77066,76361,75840,76293,75915,65998,65215,65438,65924,65334
407,0,1,20,77365,76923,76157,76115,76790,69941,68746,69329,68931,68754,77619,76911,76395,76863,76473,66430,65648,65876,66373,65772
408,1,1,20,76784,76361,75600,75568,76228,69488,68299,68870,68506,68310,77049,76362,75840,76303,75918,65979,65211,65433,65942,65315
409,0,1,20,77351,76936,76156,76117,76792,69945,68744,69325,68957,68763,77636,76938,76422,76870,76481,66438,65657,65883,66372,65754
410,1,1,20,76766,76337,75566,75542,76189,69484,68268,68843,68472,68281,77042,76350,75830,76269,75885,65970,65201,65412,65914,65309
411,0,1,20,77367,76922,76148,76136,76785,69942,68740,69324,68959,68757,77629,76936,76415,76874,76471,66433,65652,65883,66375,65768
412,1,1,20,76778,76353,75594,75553,76205,69486,68296,68857,68494,68297,77063,76368,75826,76272,75910,65982,65197,65435,65921,65312
413,0,1,20,77379,76930,76168,76129,76790,69947,68766,69324,68964,68779,77633,76949,76424,76868,76489,66440,65660,65896,66391,65769
414,1,1,20,76773,76349,75583,75553,76204,69487,68283,68868,68476,68293,77024,76331,75822,76273,75901,65987,65207,65419,65911,65305
415,0,1,20,77373,76912,76151,76116,76771,69948,68736,69335,68931,68753,77602,76915,76404,76851,76461,66428,65647,65878,66358,65753
416,1,1,20,76800,76377,75587,75561,76213,69500,68292,68864,68485,68319,77065,76368,75852,76292,75914,66003,65231,65449,65938,65320
417,0,1,20,77365,76955,76144,76120,76784,69953,68749,69310,68951,68773,77632,76940,76422,76855,76460,66437,65664,65878,66373,65752
418,1,1,20,76758,76335,75556,75539,76194,69472,68275,68851,68469,68301,77036,76329,75832,76273,75903,65983,65210,65420,65917,65303
419,0,1,20,77374,76919,76133,76123,76784,69947,68755,69325,68952,68778,77614,76928,76434,76868,76481,66446,65673,65882,66387,65764
420,1,1,20,76804,76348,75573,75563,76208,69476,68272,68857,68486,68310,77032,76346,75823,76272,75893,65961,65215,65433,65918,65308
421,0,1,20,77376,76918,76140,76119,76792,69938,68740,69312,68934,68772,77607,76915,76388,76856,76473,66406,65653,65879,66366,65756
422,1,1,20,76783,76352,75581,75545,76189,69464,68289,68847,68474,68310,77047,76336,75814,76279,75920,65968,65210,65427,65916,65299
423,0,1,20,77376,76936,76159,76119,76792,69944,68762,69320,68941,68786,77628,76916,76411,76873,76487,66416,65662,65890,66366,65756
424,1,1,20,76770,76336,75586,75548,76190,69489,68281,68862,68464,68293,77040,76317,75807,76269,75903,65964,65184,65412,65897,65292
425,0,1,20,77352,76907,76148,76101,76770,69950,68730,69321,68918,68767,77625,76889,76389,76862,76472,66415,65649,65858,66354,65736
426,1,1,20,76787,76351,75597,75560,76219,69498,68320,68887,68501,68320,77061,76345,75839,76311,75940,65997,65245,65444,65932,65324
427,0,1,20,77363,76918,76152,76113,76786,69950,68773,69342,68946,68775,77630,76918,76413,76873,76490,66432,65678,65884,66387,65763
428,1,1,20,76746,76335,75563,75524,76180,69457,68270,68836,68454,68288,77034,76304,75806,76266,75879,65953,65158,65409,65897,65285
429,0,1,20,77349,76920,76142,76109,76777,69934,68752,69309,68927,68751,77635,76902,76388,76856,76482,66427,65628,65881,66370,65749
430,1,1,20,76793,76358,75593,75568,76206,69498,68306,68868,68458,68326,77062,76330,75844,76289,75926,65997,65212,65434,65920,65319
431,0,1,20,77399,76946,76163,76141,76798,69967,68771,69341,68944,68796,77645,76918,76437,76881,76502,66455,65672,65891,66389,65781
432,1,1,20,76801,76395,75594,75577,76211,69509,68312,68876,68497,68340,77047,76355,75854,76314,75932,66001,65247,65452,65944,65344
433,0,1,20,77375,76947,76149,76121,76776,69955,68755,69325,68951,68784,77614,76915,76417,76869,76490,66437,65675,65891,66391,65772
434,1,1,20,76789,76355,75579,75556,76194,69472,68281,68863,68488,68321,77058,76327,75826,76274,75911,65975,65226,65412,65916,65310
435,0,1,20,77367,76925,76133,76126,76787,69928,68729,69328,68943,68777,77627,76907,76391,76862,76472,66412,65665,65863,66369,65765
436,1,1,20,76783,76353,75584,75571,76203,69496,68299,68865,68460,68305,77043,76336,75826,76292,75932,65982,65221,65430,65923,65326
437,0,1,20,77362,76918,76149,76132,76773,69948,68756,69318,68922,68765,77609,76913,76406,76849,76497,66429,65663,65875,66375,65771
438,1,1,20,76780,76349,75581,75552,76189,69477,68287,68867,68480,68312,77025,76345,75833,76277,75906,65970,65210,65428,65919,65298
439,0,1,20,77351,76913,76123,76095,76763,69931,68730,69317,68919,68754,77591,76890,76407,76842,76460,66405,65639,65863,66363,65733
440,1,1,20,76791,76352,75596,75557,76201,69493,68294,68876,68490,68317,77051,76354,75824,76272,75932,65988,65213,65437,65927,65309
441,0,1,20,77375,76925,76160,76119,76771,69949,68743,69337,68944,68774,77625,76920,76402,76846,76496,66435,65653,65878,66367,65759
442,1,1,20,76803,76359,75606,75558,76215,69491,68306,68862,68500,68336,77038,76352,75840,76289,75917,65987,65228,65443,65926,65317
443,0,1,20,77372,76914,76162,76119,76789,69938,68764,69321,68955,68797,77609,76920,76416,76858,76481,66423,65663,65882,66381,65757
444,1,1,20,76793,76342,75571,75551,76198,69484,68286,68866,68468,68328,77037,76348,75840,76300,75913,65976,65200,65433,65936,65306
445,0,1,20,77374,76927,76147,76120,76782,69945,68745,69327,68934,68786,77605,76928,76412,76871,76486,66424,65657,65886,66380,65752
446,1,1,20,76784,76334,75577,75557,76214,69473,68285,68867,68476,68315,77014,76339,75835,76290,75911,65983,65204,65431,65918,65297
447,0,1,20,77374,76924,76149,76123,76794,69941,68757,69329,68941,68777,77594,76917,76427,76880,76480,66429,65652,65880,66379,65756
448,1,1,20,76780,76348,75583,75559,76201,69485,68281,68858,68458,68302,77047,76343,75839,76285,75930,65967,65206,65436,65920,65308
449,0,1,20,77360,76924,76152,76116,76787,69929,68735,69325,68924,68754,77626,76928,76422,76858,76497,66417,65650,65880,66379,65759
450,1,1,20,76766,76345,75583,75566,76216,69494,68280,68863,68470,68318,77043,76351,75842,76289,75923,65970,65201,65441,65906,65309
451,0,1,20,77367,76931,76153,76136,76809,69956,68754,69336,68947,68797,77635,76928,76431,76880,76506,66434,65669,65902,66390,65771
452,1,1,20,76787,76363,75609,75573,76236,69509,68298,68874,68481,68318,77065,76361,75857,76297,75932,65985,65234,65434,65925,65316
453,0,1,20,77380,76932,76181,76131,76804,69962,68754,69333,68939,68791,77635,76936,76432,76878,76506,66434,65678,65875,66366,65771
454,1,1,20,76781,76357,75588,75565,76212,69504,68282,68856,68485,68311,77036,76362,75842,76296,75907,65973,65221,65433,65916,65312
455,0,1,20,77365,76931,76155,76127,76787,69959,68750,69327,68952,68779,77605,76931,76423,76877,76485,66429,65670,65884,66370,65762
456,1,1,20,76772,76333,75593,75571,76205,69502,68288,68864,68474,68324,77035,76346,75839,76292,75890,65986,65198,65435,65920,65304
457,0,1,20,77358,76902,76150,76128,76776,69961,68740,69318,68921,68789,77605,76925,76408,76857,76465,66441,65648,65879,66366,65755
458,1,1,20,76777,76360,75590,75565,76214,69488,68290,68857,68468,68297,77027,76333,75842,76285,75915,65965,65208,65420,65898,65300
459,0,1,20,77357,76916,76146,76122,76775,69932,68745,69306,68913,68765,77588,76906,76415,76860,76474,66403,65650,65860,66343,65743
460,1,1,20,76763,76335,75570,75556,76176,69466,68263,68848,68458,68302,77007,76319,75832,76267,75896,65962,65178,65408,65888,65287
461,0,1,20,77352,76924,76136,76122,76767,69941,68732,69331,68932,68767,77603,76909,76420,76856,76464,66418,65641,65863,66358,65743
462,1,1,20,76796,76361,75593,75565,76206,69500,68300,68873,68484,68311,77036,76341,75846,76291,75919,65989,65214,65430,65931,65306
463,0,1,20,77373,76920,76165,76132,76771,69948,68762,69332,68930,68773,77600,76924,76426,76859,76472,66431,65661,65887,66376,65755
464,1,1,20,76773,76340,75574,75555,76180,69481,68287,68858,68474,68291,77041,76337,75826,76278,75913,65977,65200,65424,65910,65299
465,0,1,20,77360,76923,76145,76112,76763,69943,68746,69318,68939,68748,77614,76920,76407,76850,76478,66430,65658,65879,66378,65749
466,1,1,20,76792,76343,75588,75574,76224,69494,68299,68876,68482,68328,77043,76347,75852,76287,75924,65988,65227,65449,65924,65318
467,0,1,20,77352,76887,76137,76120,76772,69927,68734,69310,68939,68775,77597,76909,76402,76831,76462,66414,65645,65878,66361,65754
468,1,1,20,76799,76341,75596,75568,76213,69499,68294,68870,68476,68314,77057,76347,75821,76302,75923,65993,65233,65445,65924,65310
469,0,1,20,77388,76934,76178,76150,76782,69957,68773,69337,68952,68788,77635,76931,76420,76895,76501,66458,65688,65898,66385,65765
470,1,1,20,76767,76330,75578,75543,76200,69474,68280,68846,68475,68295,77038,76336,75827,76264,75906,65972,65211,65415,65905,65296
471,0,1,20,77353,76911,76150,76103,76778,69931,68730,69296,68931,68750,77614,76893,76406,76843,76462,66425,65651,65867,66361,65750
472,1,1,20,76796,76373,75582,75548,76206,69483,68298,68843,68472,68306,77036,76355,75826,76267,75892,65980,65216,65417,65923,65292
473,0,1,20,77387,76949,76155,76126,76792,69954,68759,69311,68935,68782,77635,76937,76418,76869,76464,66429,65668,65893,66388,65759
474,1,1,20,76776,76374,75566,75547,76189,69472,68287,68845,68465,68301,77051,76353,75844,76275,75923,65986,65214,65441,65931,65322
475,0,1,20,77370,76956,76147,76131,76784,69947,68757,69316,68942,68780,77645,76927,76439,76870,76504,66443,65667,65892,66392,65780
476,1,1,20,76792,76350,75586,75565,76204,69496,68297,68860,68482,68340,77053,76335,75832,76297,75943,66000,65212,65445,65941,65334
477,0,1,20,77367,76918,76149,76115,76793,69931,68752,69308,68935,68791,77622,76902,76407,76870,76493,66442,65648,65891,66380,65776
478,1,1,20,76794,76352,75603,75569,76215,69499,68295,68858,68473,68324,77030,76334,75843,76294,75918,66008,65230,65438,65930,65327
479,0,1,20,77381,76920,76163,76133,76788,69942,68757,69313,68932,68782,77595,76910,76412,76866,76488,66453,65671,65885,66380,65767
480,1,1,20,76780,76353,75600,75561,76202,69494,68306,68868,68473,68305,77045,76335,75841,76300,75928,66004,65212,65451,65920,65329
481,0,1,20,77371,76939,76184,76125,76797,69955,68770,69341,68939,68769,77615,76912,76421,76879,76499,66458,65678,65910,66376,65778
482,1,1,20,76775,76330,75588,75554,76209,69473,68297,68846,68487,68300,77020,76330,75834,76274,75902,65988,65211,65434,65926,65302
483,0,1,20,77367,76907,76168,76124,76790,69935,68765,69311,68950,68768,77610,76914,76414,76863,76491,66444,65668,65895,66379,65763
484,1,1,20,76771,76353,75592,75556,76218,69490,68306,68847,68493,68316,77050,76344,75833,76265,75920,65995,65220,65438,65902,65313
485,0,1,20,77357,76913,76153,76115,76793,69942,68763,69310,68946,68777,77607,76924,76403,76840,76493,66437,65666,65877,66374,65755
486,1,1,20,76771,76323,75579,75543,76191,69483,68293,68855,68479,68297,77035,76343,75833,76271,75915,65995,65207,65435,65915,65301
487,0,1,20,77349,76899,76143,76101,76768,69939,68752,69313,68932,68754,77601,76915,76402,76849,76485,66438,65668,65878,66360,65750
488,1,1,20,76748,76308,75554,75529,76188,69466,68287,68834,68455,68296,77023,76335,75810,76265,75912,65978,65190,65418,65898,65297
489,0,1,20,77370,76902,76138,76103,76780,69920,68761,69299,68927,68766,77602,76919,76404,76863,76487,66437,65647,65889,66368,65765
490,1,1,20,76784,76335,75576,75533,76189,69480,68281,68877,68461,68306,77024,76342,75824,76274,75907,65969,65203,65429,65914,65296
491,0,1,20,77359,76910,76143,76087,76773,69928,68733,69328,68923,68746,77590,76911,76396,76844,76467,66417,65652,65882,66369,65748
492,1,1,20,76809,76360,75592,75564,76208,69498,68310,68872,68484,68308,77059,76346,75831,76291,75939,66009,65232,65461,65932,65328
493,0,1,20,77386,76932,76158,76117,76783,69955,68776,69337,68947,68770,77632,76918,76416,76869,76497,66452,65677,65904,66375,65762
494,1,1,20,76795,76339,75569,75565,76193,69492,68315,68855,68471,68317,77041,76335,75813,76272,75906,65989,65218,65419,65913,65306
495,0,1,20,77409,76939,76163,76144,76799,69966,68800,69334,68953,68795,77638,76936,76420,76876,76507,66462,65684,65896,66397,65778
496,1,1,20,76758,76343,75563,75534,76193,69466,68282,68846,68450,68288,77015,76337,75821,76279,75898,65967,65212,65419,65921,65299
497,0,1,20,77350,76932,76138,76108,76780,69938,68750,69319,68928,68770,77600,76916,76410,76864,76478,66426,65679,65874,66382,65755
498,1,1,20,76788,76355,75593,75555,76193,69480,68314,68863,68477,68295,77028,76344,75826,76277,75914,65982,65221,65415,65926,65318
499,0,1,20,77361,76913,76146,76106,76759,69935,68758,69313,68921,68745,77594,76907,76396,76843,76475,66430,65655,65860,66370,65761
500,1,1,20,76789,76330,75578,75548,76182,69483,68288,68840,68475,68292,77024,76338,75813,76270,75908,65977,65209,65415,65914,65291
501,0,1,20,77371,76896,76148,76108,76767,69939,68744,69317,68945,68755,77601,76912,76405,76862,76479,66435,65653,65857,66363,65747
502,1,1,20,76800,76353,75600,75564,76213,69490,68289,68858,68492,68319,77043,76342,75821,76272,75911,65993,65222,65431,65931,65318
503,0,1,20,77386,76928,76178,76136,76801,69966,68758,69326,68960,68785,77632,76938,76414,76858,76492,66447,65673,65889,66380,65773
504,1,1,20,76787,76369,75605,75587,76219,69524,68318,68886,68496,68339,77063,76357,75847,76303,75929,66013,65248,65447,65951,65320
505,0,1,20,77377,76940,76166,76146,76792,69978,68773,69333,68965,68803,77629,76929,76428,76876,76497,66458,65693,65882,66410,65767
506,1,1,20,76788,76328,75589,75560,76200,69501,68279,68860,68487,68294,77033,76352,75828,76287,75918,65986,65195,65427,65922,65298
507,0,1,20,77362,76907,76152,76126,76772,69952,68740,69313,68942,68756,77604,76925,76398,76854,76481,66425,65650,65862,66374,65748
508,1,1,20,76784,76341,75586,75567,76209,69502,68279,68864,68471,68291,77032,76341,75832,76288,75914,65981,65216,65420,65938,65292
509,0,1,20,77378,76925,76163,76139,76800,69965,68751,69331,68932,68755,77631,76934,76428,76879,76490,66436,65670,65891,66389,65748
510,1,1,20,76783,76336,75582,75557,76199,69482,68268,68829,68453,68292,77025,76330,75846,76271,75912,65955,65185,65405,65897,65285
511,0,1,20,77372,76914,76159,76131,76792,69933,68732,69302,68917,68753,77615,76916,76423,76855,76485,66420,65644,65877,66361,65749
512,1,1,20,76793,76337,75591,75585,76210,69489,68294,68855,68470,68294,77044,76340,75827,76289,75913,65982,65210,65421,65918,65304
513,0,1,20,77352,76904,76143,76129,76783,69933,68740,69305,68924,68742,77617,76901,76403,76860,76470,66419,65651,65860,66367,65755
514,1,1,20,76779,76342,75578,75565,76194,69475,68272,68864,68484,68294,77024,76344,75839,76278,75908,65969,65194,65432,65920,65298
515,0,1,20,77352,76912,76144,76125,76768,69928,68729,69324,68932,68753,77593,76914,76417,76855,76472,66418,65645,65870,66369,65746
516,1,1,20,76787,76354,75576,75574,76209,69488,68289,68853,68473,68306,77053,76341,75839,76281,75909,65977,65198,65429,65933,65312
517,0,1,20,77374,76938,76148,76147,76790,69949,68752,69319,68943,68773,77628,76928,76427,76863,76485,66428,65648,65867,66386,65760
518,1,1,20,76784,76353,75595,75550,76188,69479,68271,68854,68474,68293,77022,76343,75816,76276,75889,65988,65213,65420,65913,65306
519,0,1,20,77369,76938,76169,76114,76798,69953,68748,69306,68947,68768,77606,76933,76412,76865,76463,66442,65669,65884,66372,65764
520,1,1,20,76774,76347,75585,75556,76193,69494,68279,68849,68483,68301,77038,76352,75818,76269,75915,65973,65215,65422,65932,65317
521,0,1,20,77382,76938,76162,76131,76790,69963,68762,69322,68960,68776,77635,76946,76428,76869,76496,66449,65668,65894,66386,65790
522,1,1,20,76780,76340,75585,75565,76190,69488,68274,68854,68466,68296,77041,76334,75824,76293,75894,65968,65215,65433,65914,65307
523,0,1,20,77373,76920,76154,76133,76768,69950,68747,69328,68940,68768,77615,76910,76415,76873,76479,66426,65673,65890,66379,65778
524,1,1,20,76775,76339,75567,75543,76197,69486,68275,68851,68472,68285,77044,76329,75821,76273,75890,65953,65205,65401,65908,65295
525,0,1,20,77367,76928,76156,76129,76797,69963,68752,69324,68943,68763,77643,76933,76421,76865,76482,66427,65667,65880,66391,65760
526,1,1,20,76819,76366,75599,75573,76228,69505,68308,68878,68480,68325,77053,76360,75857,76308,75934,66004,65255,65447,65936,65322
527,0,1,20,77393,76947,76173,76141,76804,69964,68765,69342,68945,68787,77630,76948,76434,76886,76504,66452,65693,65908,66393,65781
528,1,1,20,76773,76321,75562,75531,76190,69477,68270,68843,68455,68271,77038,76324,75803,76272,75911,65975,65211,65414,65918,65288
529,0,1,20,77360,76911,76147,76107,76789,69953,68743,69318,68932,68760,77630,76917,76404,76866,76488,66439,65656,65880,66391,65758
530,1,1,20,76796,76335,75593,75569,76205,69500,68296,68857,68478,68313,77050,76345,75848,76280,75916,66004,65232,65441,65926,65312
531,0,1,20,77358,76898,76142,76115,76765,69934,68752,69308,68923,68755,77625,76903,76411,76845,76470,66439,65665,65872,66361,65745
532,1,1,20,76789,76324,75578,75544,76184,69487,68277,68836,68471,68279,77027,76326,75831,76265,75909,65970,65209,65418,65917,65295
533,0,1,20,77357,76895,76148,76101,76764,69923,68733,69298,68925,68735,77600,76900,76404,76842,76474,66413,65652,65852,66373,65747
534,1,1,20,76785,76329,75576,75547,76195,69472,68273,68851,68462,68285,77032,76329,75827,76276,75909,65963,65198,65415,65922,65313
535,0,1,20,77372,76910,76141,76112,76776,69928,68736,69313,68937,68755,77615,76916,76424,76859,76489,66423,65654,65866,66370,65772
536,1,1,20,76780,76327,75576,75555,76192,69474,68286,68838,68452,68280,77041,76338,75829,76268,75908,65973,65182,65424,65920,65302
537,0,1,20,77360,76884,76135,76114,76768,69924,68731,69298,68904,68732,77611,76923,76405,76846,76476,66415,65639,65875,66360,65740
538,1,1,20,76769,76335,75576,75557,76193,69483,68286,68838,68447,68289,77023,76332,75830,76276,75909,65968,65218,65429,65928,65310
539,0,1,20,77374,76927,76163,76133,76784,69961,68762,69321,68937,68761,77616,76932,76425,76874,76502,66443,65676,65904,66401,65787
540,1,1,20,76786,76348,75573,75537,76200,69506,68301,68854,68475,68300,77044,76347,75836,76288,75918,65980,65227,65425,65926,65325
541,0,1,20,77367,76906,76134,76100,76775,69944,68754,69305,68927,68756,77603,76918,76411,76864,76484,66415,65669,65863,66385,65769
542,1,1,20,76780,76351,75572,75542,76176,69491,68291,68850,68480,68313,77051,76360,75830,76290,75913,65981,65224,65441,65942,65315
543,0,1,20,77371,76919,76147,76110,76783,69945,68756,69307,68941,68774,77632,76929,76412,76870,76484,66433,65670,65880,66401,65773
544,1,1,20,76795,76344,75566,75542,76194,69482,68283,68858,68477,68287,77030,76353,75834,76295,75912,65980,65208,65420,65917,65325
545,0,1,20,77359,76912,76135,76103,76776,69933,68751,69307,68922,68752,77605,76934,76410,76865,76481,66423,65647,65861,66375,65767
546,1,1,20,76758,76331,75562,75534,76170,69464,68279,68830,68452,68295,77053,76351,75820,76272,75914,65963,65209,65421,65917,65311
547,0,1,20,77351,76906,76127,76100,76753,69910,68738,69287,68911,68755,77622,76928,76401,76866,76490,66421,65665,65869,66383,65772
548,1,1,20,76795,76359,75588,75555,76214,69491,68302,68872,68482,68304,77049,76364,75846,76290,75927,65988,65221,65444,65943,65343
549,0,1,20,77383,76930,76157,76124,76789,69953,68754,69325,68945,68761,77613,76937,76430,76879,76492,66428,65690,65889,66401,65789
550,1,1,20,76773,76334,75594,75546,76197,69488,68279,68851,68459,68296,77049,76348,75824,76268,75927,65970,65215,65420,65926,65318
551,0,1,20,77363,76906,76152,76113,76778,69946,68736,69315,68931,68743,77628,76925,76413,76845,76492,66418,65658,65871,66388,65768
552,1,1,20,76782,76367,75599,75562,76216,69503,68300,68863,68485,68290,77068,76357,75828,76296,75922,65992,65232,65441,65928,65332
553,0,1,20,77363,76937,76166,76122,76793,69969,68761,69317,68946,68746,77647,76935,76406,76875,76493,66431,65683,65884,66379,65782
554,1,1,20,76775,76344,75567,75548,76190,69487,68283,68852,68468,68289,77054,76350,75830,76272,75908,65969,65223,65430,65923,65333
555,0,1,20,77373,76918,76140,76125,76785,69948,68767,69316,68938,68754,77634,76930,76418,76865,76491,66428,65670,65885,66388,65788
556,1,1,20,76775,76341,75591,75544,76183,69479,68271,68834,68470,68285,77034,76340,75816,76273,75931,65953,65209,65426,65922,65316
557,0,1,20,77358,76906,76161,76107,76763,69942,68726,69299,68937,68749,77621,76920,76402,76858,76504,66410,65663,65881,66370,65768
558,1,1,20,76763,76346,75577,75553,76185,69488,68276,68843,68464,68303,77041,76339,75808,76273,75907,65956,65214,65413,65920,65315
559,0,1,20,77355,76913,76146,76123,76763,69942,68733,69313,68929,68761,77611,76921,76397,76851,76472,66406,65666,65863,66365,65767
560,1,1,20,76759,76343,75572,75556,76180,69489,68290,68861,68445,68297,77016,76337,75808,76249,75911,65970,65204,65432,65903,65318
561,0,1,20,77368,76933,76150,76137,76777,69963,68764,69322,68929,68777,77595,76924,76414,76843,76496,66439,65663,65895,66379,65771
562,1,1,20,76797,76379,75603,75560,76200,69503,68299,68868,68473,68326,77041,76353,75841,76272,75920,65977,65203,65435,65932,65340
563,0,1,20,77365,76919,76147,76114,76756,69939,68750,69321,68922,68774,77610,76907,76398,76835,76470,66414,65641,65877,66378,65775
564,1,1,20,76765,76340,75561,75540,76172,69477,68283,68849,68455,68283,77052,76328,75816,76268,75916,65948,65206,65403,65908,65312
565,0,1,20,77347,76910,76118,76098,76733,69926,68733,69307,68915,68736,77636,76892,76407,76842,76471,66395,65653,65855,66348,65758
566,1,1,20,76765,76353,75574,75564,76185,69484,68285,68849,68464,68315,77055,76337,75825,76280,75912,65967,65218,65422,65937,65328
567,0,1,20,77368,76934,76163,76140,76780,69949,68769,69330,68949,68790,77653,76938,76433,76866,76511,66436,65677,65892,66409,65797
568,1,1,20,76774,76326,75583,75555,76200,69488,68312,68867,68480,68303,77059,76346,75836,76286,75917,65978,65224,65429,65931,65327
569,0,1,20,77368,76914,76154,76120,76787,69950,68765,69340,68945,68771,77634,76923,76420,76875,76496,66436,65672,65880,66397,65789
570,1,1,20,76765,76335,75561,75532,76198,69482,68294,68849,68484,68290,77033,76327,75821,76283,75903,65962,65195,65426,65924,65322
571,0,1,20,77352,76915,76140,76100,76784,69947,68758,69309,68955,68761,77621,76917,76399,76871,76494,66414,65651,65873,66374,65774
572,1,1,20,76767,76336,75577,75582,76197,69482,68307,68859,68465,68309,77050,76344,75836,76297,75911,65983,65216,65438,65926,65342
573,0,1,20,77348,76904,76133,76142,76775,69928,68756,69320,68920,68766,77621,76917,76412,76862,76470,66424,65656,65874,66385,65774
574,1,1,20,76782,76342,75576,75552,76195,69502,68302,68872,68469,68307,77040,76339,75844,76289,75920,65986,65215,65440,65931,65331
575,0,1,20,77365,76919,76148,76127,76775,69945,68771,69337,68948,68776,77627,76910,76411,76874,76491,66437,65657,65899,66382,65791
576,1,1,20,76783,76354,75585,75574,76188,69513,68297,68859,68476,68316,77036,76336,75823,76290,75922,65979,65219,65444,65929,65337
577,0,1,20,77376,76944,76143,76131,76783,69971,68765,69328,68942,68786,77619,76932,76415,76875,76490,66433,65679,65904,66382,65794
578,1,1,20,76781,76357,75577,75557,76195,69497,68306,68859,68472,68314,77032,76332,75830,76299,75911,65987,65206,65443,65924,65323
579,0,1,20,77358,76939,76146,76126,76777,69955,68768,69315,68935,68791,77603,76908,76411,76879,76490,66429,65656,65899,66378,65780
580,1,1,20,76785,76366,75570,75555,76191,69494,68294,68858,68458,68316,77046,76333,75823,76296,75932,65984,65198,65442,65937,65323
581,0,1,20,77361,76932,76138,76110,76780,69945,68757,69312,68914,68777,77609,76902,76398,76866,76493,66420,65641,65884,66382,65775
582,1,1,20,76783,76361,75592,75567,76199,69499,68293,68857,68485,68321,77049,76331,75818,76284,75905,65965,65204,65433,65931,65330
583,0,1,20,77347,76931,76155,76122,76775,69945,68754,69306,68939,68788,77623,76900,76399,76863,76470,66413,65644,65877,66378,65779
584,1,1,20,76772,76346,75586,75554,76193,69485,68291,68849,68476,68320,77049,76342,75833,76295,75899,65959,65193,65432,65929,65322
585,0,1,20,77350,76921,76143,76113,76758,69933,68744,69304,68941,68777,77617,76921,76396,76870,76462,66406,65646,65884,66378,65772
586,1,1,20,76759,76367,75566,75559,76196,69500,68291,68860,68484,68319,77034,76332,75839,76294,75907,65980,65211,65450,65911,65327
587,0,1,20,77357,76953,76158,76135,76776,69963,68760,69328,68951,68782,77632,76918,76428,76886,76486,66425,65671,65904,66377,65792
588,1,1,20,76784,76372,75585,75573,76180,69491,68307,68869,68490,68323,77033,76340,75822,76298,75913,65971,65202,65425,65922,65347
589,0,1,20,77372,76953,76166,76149,76773,69954,68767,69338,68952,68787,77633,76914,76410,76896,76490,66430,65668,65889,66381,65812
590,1,1,20,76774,76365,75576,75556,76182,69483,68288,68846,68485,68305,77024,76333,75833,76302,75917,65972,65198,65422,65917,65322
591,0,1,20,77370,76939,76157,76122,76761,69944,68747,69304,68942,68772,77606,76912,76409,76871,76487,66418,65644,65882,66369,65770
592,1,1,20,76766,76361,75569,75546,76189,69489,68284,68855,68461,68306,77018,76334,75819,76280,75903,65958,65198,65420,65909,65318
593,0,1,20,77364,76931,76142,76119,76758,69942,68746,69322,68931,68766,77594,76906,76399,76860,76476,66418,65659,65879,66383,65780
594,1,1,20,76762,76353,75582,75550,76184,69489,68289,68859,68474,68311,77047,76339,75823,76287,75912,65976,65216,65416,65917,65327
595,0,1,20,77367,76936,76156,76133,76771,69952,68769,69327,68959,68779,77629,76931,76414,76872,76493,66434,65676,65879,66389,65782
596,1,1,20,76785,76366,75584,75563,76186,69507,68312,68856,68480,68334,77039,76349,75846,76294,75923,65983,65216,65424,65940,65335
597,0,1,20,77369,76935,76159,76122,76756,69969,68776,69318,68949,68799,77616,76928,76430,76873,76491,66424,65658,65884,66378,65785
598,1,1,20,76761,76345,75591,75556,76189,69490,68290,68845,68480,68316,77039,76346,75833,76295,75927,65990,65219,65443,65931,65331
599,0,1,20,77370,76927,76163,76135,76787,69956,68760,69317,68943,68786,77627,76935,76424,76889,76508,66440,65681,65902,66391,65787
