rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76810,76375,75602,75548,76209,69475,68290,68853,68465,68269,77042,76358,75835,76310,75919,65996,65237,65411,65917,65324
199,0,1,20,77404,76948,76175,76121,76795,69936,68748,69325,68940,68740,77619,76930,76414,76889,76501,66454,65693,65863,66372,65779
200,1,1,20,76804,76398,75602,75563,76229,69482,68292,68854,68469,68282,77076,76340,75811,76299,75935,66009,65248,65408,65931,65340
201,0,1,20,77397,76978,76181,76135,76808,69947,68768,69320,68944,68751,77657,76938,76415,76891,76511,66462,65703,65860,66393,65799
202,1,1,20,76782,76359,75559,75557,76195,69452,68287,68858,68455,68281,77060,76353,75843,76292,75927,65998,65237,65418,65920,65325
203,0,1,20,77379,76941,76129,76130,76784,69917,68750,69315,68923,68740,77622,76932,76419,76884,76492,66448,65680,65868,66382,65780
204,1,1,20,76798,76382,75614,75566,76217,69488,68295,68874,68469,68295,77085,76377,75837,76313,75939,66012,65245,65434,65922,65339
205,0,1,20,77381,76948,76174,76122,76804,69943,68761,69332,68929,68761,77657,76956,76421,76886,76504,66466,65687,65874,66377,65784
206,1,1,20,76793,76363,75603,75559,76231,69492,68296,68868,68451,68302,77065,76361,75842,76320,75940,65995,65227,65435,65935,65320
207,0,1,20,77367,76936,76165,76115,76798,69939,68753,69328,68918,68751,77627,76926,76414,76897,76498,66436,65666,65866,66364,65761
208,1,1,20,76788,76368,75594,75569,76216,69483,68283,68873,68453,68291,77063,76345,75838,76305,75932,65994,65234,65418,65928,65325
209,0,1,20,77363,76920,76147,76117,76774,69921,68729,69322,68900,68745,77626,76909,76387,76876,76487,66430,65663,65852,66360,65758
210,1,1,20,76773,76353,75581,75555,76206,69469,68278,68845,68445,68287,77045,76343,75817,76298,75922,65985,65234,65419,65914,65328
211,0,1,20,77365,76930,76147,76120,76781,69922,68746,69303,68908,68735,77620,76921,76388,76879,76488,66441,65673,65875,66362,65765
212,1,1,20,76778,76366,75570,75557,76175,69482,68291,68852,68446,68270,77043,76336,75803,76293,75910,65972,65230,65408,65896,65320
213,0,1,20,77360,76941,76147,76119,76761,69940,68756,69309,68916,68726,77616,76910,76390,76880,76490,66423,65691,65864,66356,65773
214,1,1,20,76787,76376,75591,75556,76206,69476,68282,68847,68457,68283,77045,76333,75824,76315,75918,65974,65208,65419,65916,65305
215,0,1,20,77376,76948,76152,76111,76772,69934,68731,69314,68911,68738,77621,76905,76389,76885,76476,66410,65653,65852,66374,65745
216,1,1,20,76788,76377,75579,75553,76207,69461,68270,68865,68442,68271,77035,76343,75798,76297,75928,65976,65221,65419,65913,65297
217,0,1,20,77383,76970,76153,76132,76800,69943,68756,69333,68922,68753,77619,76938,76396,76892,76511,66445,65685,65880,66387,65763
218,1,1,20,76787,76378,75608,75562,76205,69470,68295,68864,68447,68300,77054,76355,75836,76328,75935,66004,65254,65419,65942,65322
219,0,1,20,77368,76953,76173,76115,76786,69937,68745,69336,68916,68765,77623,76927,76394,76889,76503,66454,65700,65869,66385,65778
220,1,1,20,76804,76380,75601,75565,76207,69483,68288,68876,68473,68304,77064,76367,75826,76310,75942,66004,65247,65442,65940,65338
221,0,1,20,77384,76953,76161,76126,76794,69942,68744,69330,68926,68763,77644,76938,76417,76889,76516,66445,65705,65883,66383,65794
222,1,1,20,76792,76386,75599,75564,76208,69489,68285,68875,68462,68305,77052,76359,75823,76314,75934,65998,65241,65435,65927,65331
223,0,1,20,77374,76946,76170,76115,76793,69944,68741,69331,68919,68763,77612,76921,76399,76879,76501,66439,65694,65882,66374,65777
224,1,1,20,76789,76381,75593,75555,76189,69468,68281,68857,68438,68291,77056,76336,75819,76305,75938,65983,65211,65424,65918,65310
225,0,1,20,77378,76959,76179,76120,76781,69942,68752,69312,68911,68762,77643,76922,76404,76881,76510,66451,65676,65880,66376,65774
226,1,1,20,76791,76375,75586,75566,76220,69469,68282,68862,68475,68311,77069,76354,75835,76300,75934,66003,65237,65431,65934,65332
227,0,1,20,77365,76939,76157,76117,76789,69927,68734,69326,68925,68759,77621,76923,76407,76868,76503,66447,65681,65869,66378,65762
228,1,1,20,76786,76372,75599,75560,76205,69483,68285,68876,68453,68288,77041,76344,75830,76307,75934,66003,65225,65423,65925,65323
229,0,1,20,77373,76938,76158,76131,76789,69935,68739,69324,68913,68740,77613,76913,76404,76882,76503,66446,65673,65865,66383,65780
230,1,1,20,76777,76370,75594,75562,76209,69484,68307,68864,68466,68284,77038,76349,75828,76307,75925,65994,65241,65418,65917,65316
231,0,1,20,77376,76950,76175,76133,76795,69942,68765,69326,68928,68748,77604,76931,76387,76885,76497,66452,65692,65856,66377,65771
232,1,1,20,76805,76376,75577,75568,76216,69487,68309,68864,68459,68303,77046,76348,75827,76292,75930,65998,65225,65422,65927,65323
233,0,1,20,77398,76966,76160,76138,76798,69955,68768,69335,68929,68778,77629,76942,76422,76880,76511,66447,65680,65873,66378,65777
234,1,1,20,76791,76354,75589,75557,76205,69479,68287,68850,68453,68293,77061,76340,75816,76296,75942,65989,65221,65421,65926,65330
235,0,1,20,77368,76933,76147,76133,76778,69940,68746,69316,68904,68751,77616,76918,76395,76876,76498,66439,65667,65863,66373,65782
236,1,1,20,76802,76363,75598,75562,76228,69473,68302,68859,68461,68296,77059,76358,75832,76313,75928,66005,65235,65414,65932,65337
237,0,1,20,77395,76950,76163,76121,76798,69936,68765,69328,68922,68765,77635,76938,76399,76887,76491,66452,65697,65868,66403,65786
238,1,1,20,76799,76360,75608,75563,76216,69483,68292,68880,68469,68311,77078,76368,75855,76322,75947,66013,65262,65430,65957,65351
239,0,1,20,77380,76934,76169,76126,76789,69933,68745,69334,68934,68774,77645,76933,76415,76887,76509,66452,65704,65881,66405,65783
240,1,1,20,76815,76385,75614,75578,76229,69491,68309,68882,68483,68307,77066,76369,75859,76314,75948,66012,65264,65441,65950,65355
241,0,1,20,77396,76953,76180,76138,76802,69951,68758,69335,68943,68775,77646,76948,76419,76893,76519,66464,65711,65899,66406,65798
242,1,1,20,76810,76366,75605,75567,76203,69491,68302,68879,68483,68296,77064,76350,75824,76321,75939,66010,65259,65430,65935,65321
243,0,1,20,77387,76943,76170,76130,76790,69941,68752,69328,68947,68752,77629,76923,76413,76896,76509,66451,65711,65875,66388,65786
244,1,1,20,76806,76386,75612,75555,76210,69481,68312,68858,68491,68296,77068,76352,75841,76322,75936,66009,65237,65452,65941,65328
245,0,1,20,77387,76954,76187,76119,76798,69929,68780,69318,68939,68761,77635,76921,76432,76887,76503,66445,65698,65901,66396,65778
246,1,1,20,76810,76381,75627,75567,76217,69495,68328,68879,68479,68314,77056,76375,75835,76342,75938,66033,65266,65455,65956,65337
247,0,1,20,77403,76959,76195,76143,76822,69969,68800,69342,68961,68787,77638,76968,76441,76927,76521,66486,65701,65906,66415,65800
248,1,1,20,76808,76349,75627,75583,76216,69499,68306,68881,68477,68317,77038,76389,75842,76337,75954,66021,65248,65452,65955,65343
249,0,1,20,77384,76926,76198,76144,76797,69944,68769,69340,68947,68776,77615,76945,76412,76911,76518,66472,65690,65892,66404,65781
250,1,1,20,76822,76375,75630,75582,76231,69514,68326,68889,68507,68344,77085,76383,75853,76347,75965,66030,65254,65450,65955,65338
251,0,1,20,77394,76962,76199,76149,76807,69968,68783,69346,68958,68795,77657,76949,76424,76918,76521,66481,65696,65892,66413,65799
252,1,1,20,76802,76363,75610,75568,76216,69503,68311,68863,68488,68314,77048,76375,75837,76326,75948,66026,65254,65443,65939,65323
253,0,1,20,77386,76931,76167,76131,76797,69965,68775,69314,68959,68775,77625,76962,76424,76909,76527,66475,65711,65888,66395,65786
254,1,1,20,76808,76391,75615,75575,76241,69507,68315,68872,68481,68307,77067,76371,75848,76319,75949,66025,65262,65425,65958,65333
255,0,1,20,77395,76956,76182,76135,76821,69969,68776,69328,68937,68771,77642,76944,76431,76895,76519,66470,65705,65876,66401,65783
256,1,1,20,76825,76394,75628,75588,76222,69522,68333,68883,68506,68329,77061,76384,75865,76336,75954,66038,65278,65454,65968,65354
257,0,1,20,77397,76955,76190,76137,76802,69949,68785,69320,68954,68789,77638,76949,76424,76901,76505,66484,65706,65893,66404,65797
258,1,1,20,76792,76363,75615,75565,76231,69489,68305,68845,68461,68307,77060,76364,75838,76315,75933,66008,65252,65433,65944,65324
259,0,1,20,77385,76939,76185,76131,76812,69954,68780,69315,68934,68786,77629,76936,76438,76900,76508,66459,65692,65885,66412,65783
260,1,1,20,76800,76363,75593,75558,76227,69487,68311,68861,68472,68310,77049,76357,75854,76291,75925,66021,65255,65429,65933,65322
261,0,1,20,77381,76953,76161,76130,76813,69955,68787,69329,68936,68774,77629,76939,76440,76878,76501,66472,65699,65892,66402,65783
262,1,1,20,76795,76373,75611,75580,76225,69500,68299,68856,68484,68320,77050,76366,75855,76300,75942,66015,65253,65429,65943,65324
263,0,1,20,77374,76931,76159,76122,76790,69957,68762,69324,68932,68770,77614,76929,76431,76867,76511,66453,65687,65877,66400,65772
264,1,1,20,76812,76383,75629,75578,76245,69514,68335,68879,68477,68316,77073,76375,75868,76316,75950,66022,65243,65443,65952,65346
265,0,1,20,77382,76936,76178,76131,76808,69950,68789,69325,68927,68763,77644,76946,76427,76884,76493,66452,65685,65891,66397,65788
266,1,1,20,76797,76374,75610,75556,76228,69494,68307,68853,68459,68308,77047,76363,75836,76297,75929,65997,65236,65423,65940,65322
267,0,1,20,77377,76950,76190,76117,76807,69945,68765,69323,68930,68776,77635,76934,76422,76886,76499,66442,65673,65874,66398,65766
268,1,1,20,76789,76375,75608,75553,76206,69486,68313,68854,68478,68312,77033,76354,75818,76303,75921,66000,65236,65438,65949,65336
269,0,1,20,77377,76950,76174,76130,76788,69949,68765,69323,68937,68769,77607,76929,76393,76882,76482,66450,65684,65872,66406,65784
270,1,1,20,76770,76358,75583,75528,76201,69475,68275,68839,68450,68291,77022,76338,75829,76277,75915,65990,65222,65412,65906,65306
271,0,1,20,77354,76944,76146,76102,76772,69926,68739,69304,68916,68757,77595,76915,76397,76856,76479,66437,65668,65852,66361,65754
272,1,1,20,76798,76361,75604,75569,76230,69499,68296,68866,68465,68305,77064,76361,75854,76291,75925,66000,65261,65424,65946,65327
273,0,1,20,77395,76937,76181,76141,76817,69967,68759,69331,68926,68765,77650,76941,76434,76874,76498,66459,65709,65880,66408,65778
274,1,1,20,76811,76378,75614,75550,76233,69489,68298,68861,68464,68307,77056,76366,75835,76304,75936,66014,65257,65443,65943,65320
275,0,1,20,77380,76939,76170,76107,76808,69942,68747,69322,68929,68752,77623,76935,76410,76876,76505,66456,65703,65893,66405,65751
276,1,1,20,76779,76343,75591,75547,76214,69482,68272,68844,68457,68300,77043,76352,75821,76288,75907,65980,65244,65414,65928,65321
277,0,1,20,77388,76943,76192,76126,76801,69955,68743,69311,68934,68771,77631,76944,76418,76893,76502,66440,65706,65878,66380,65782
278,1,1,20,76780,76352,75600,75546,76191,69480,68270,68850,68459,68294,77048,76327,75812,76281,75918,65980,65222,65388,65932,65310
279,0,1,20,77361,76934,76164,76120,76772,69932,68741,69316,68937,68750,77627,76915,76388,76870,76494,66439,65686,65851,66389,65765
280,1,1,20,76769,76345,75598,75537,76192,69477,68280,68844,68458,68277,77040,76319,75820,76291,75898,65974,65208,65404,65911,65309
281,0,1,20,77369,76924,76182,76111,76791,69946,68766,69314,68919,68750,77626,76921,76408,76880,76480,66441,65666,65868,66377,65775
282,1,1,20,76792,76374,75619,75548,76214,69486,68301,68874,68473,68298,77052,76358,75823,76304,75931,66001,65256,65435,65951,65334
283,0,1,20,77375,76949,76202,76107,76790,69945,68760,69321,68935,68755,77613,76935,76407,76886,76496,66442,65702,65875,66391,65779
284,1,1,20,76796,76376,75600,75550,76214,69473,68293,68850,68473,68279,77034,76357,75834,76298,75932,66008,65224,65410,65930,65330
285,0,1,20,77378,76955,76164,76110,76788,69937,68755,69313,68939,68742,77615,76928,76419,76878,76494,66457,65676,65865,66389,65770
286,1,1,20,76799,76364,75602,75547,76198,69477,68284,68855,68467,68291,77020,76347,75832,76286,75930,66001,65224,65399,65905,65328
287,0,1,20,77390,76946,76181,76123,76791,69943,68755,69316,68943,68769,77626,76935,76425,76879,76508,66457,65674,65855,66370,65787
288,1,1,20,76772,76355,75588,75536,76201,69469,68264,68855,68463,68293,77045,76334,75819,76291,75915,65969,65224,65414,65909,65310
289,0,1,20,77340,76919,76162,76093,76768,69928,68718,69309,68917,68738,77618,76909,76394,76867,76475,66409,65655,65842,66368,65748
290,1,1,20,76779,76358,75600,75537,76209,69491,68293,68858,68467,68301,77051,76324,75813,76296,75917,65987,65231,65412,65935,65326
291,0,1,20,77372,76957,76174,76124,76805,69941,68760,69328,68929,68768,77634,76911,76406,76903,76502,66448,65693,65870,66379,65779
292,1,1,20,76801,76390,75616,75558,76229,69475,68291,68868,68469,68314,77052,76358,75838,76323,75920,65991,65223,65423,65941,65335
293,0,1,20,77385,76961,76181,76120,76791,69943,68753,69337,68920,68769,77637,76921,76407,76897,76481,66437,65673,65870,66402,65779
294,1,1,20,76778,76376,75594,75541,76211,69485,68287,68860,68457,68299,77065,76336,75830,76299,75932,65985,65226,65414,65925,65322
295,0,1,20,77364,76936,76162,76107,76795,69932,68748,69319,68916,68767,77637,76920,76410,76876,76493,66437,65676,65867,66382,65768
296,1,1,20,76772,76372,75577,75541,76196,69474,68277,68849,68456,68315,77048,76350,75820,76291,75914,65980,65230,65405,65921,65300
297,0,1,20,77351,76944,76139,76112,76769,69909,68726,69299,68921,68763,77620,76916,76399,76865,76484,66422,65679,65850,66370,65750
298,1,1,20,76783,76369,75600,75545,76193,69478,68279,68848,68449,68307,77076,76352,75828,76297,75923,65996,65229,65411,65921,65305
299,0,1,20,77374,76938,76173,76110,76779,69942,68745,69308,68908,68762,77657,76909,76405,76875,76493,66437,65678,65866,66372,65766
300,1,1,20,76812,76377,75605,75531,76209,69483,68268,68853,68463,68299,77057,76344,75832,76307,75924,65981,65210,65417,65922,65305
301,0,1,20,77389,76931,76157,76101,76792,69930,68723,69332,68925,68768,77636,76915,76416,76880,76492,66424,65663,65858,66383,65750
302,1,1,20,76793,76356,75614,75547,76218,69478,68274,68838,68453,68312,77076,76362,75828,76287,75920,65988,65225,65414,65933,65309
303,0,1,20,77380,76929,76172,76102,76786,69921,68730,69301,68910,68772,77644,76922,76394,76860,76481,66435,65660,65863,66382,65755
304,1,1,20,76781,76343,75592,75556,76206,69473,68276,68854,68443,68309,77060,76368,75825,76293,75908,65987,65195,65408,65928,65305
305,0,1,20,77382,76924,76170,76115,76804,69937,68747,69330,68932,68775,77647,76940,76406,76885,76493,66459,65669,65872,66394,65765
306,1,1,20,76772,76356,75581,75531,76199,69463,68271,68845,68451,68300,77060,76349,75819,76295,75924,65984,65213,65402,65913,65304
307,0,1,20,77356,76917,76145,76079,76778,69917,68730,69300,68917,68763,77631,76926,76389,76864,76484,66427,65662,65858,66377,65754
308,1,1,20,76770,76341,75606,75540,76216,69472,68285,68850,68451,68305,77057,76349,75822,76296,75906,65978,65203,65403,65926,65307
309,0,1,20,77357,76918,76152,76094,76777,69921,68744,69308,68906,68761,77623,76920,76406,76870,76488,66428,65656,65854,66375,65769
310,1,1,20,76792,76377,75600,75541,76228,69484,68281,68867,68456,68320,77077,76349,75835,76292,75931,65997,65229,65410,65931,65320
311,0,1,20,77372,76965,76177,76117,76803,69955,68751,69337,68929,68790,77666,76940,76410,76888,76506,66450,65679,65862,66393,65786
312,1,1,20,76800,76371,75600,75529,76218,69489,68279,68848,68457,68309,77052,76342,75812,76302,75913,65983,65218,65398,65940,65315
313,0,1,20,77370,76949,76169,76103,76802,69956,68732,69313,68917,68759,77610,76916,76385,76869,76478,66427,65666,65858,66390,65762
314,1,1,20,76795,76392,75591,75562,76227,69501,68287,68876,68473,68320,77068,76352,75839,76307,75948,66006,65233,65417,65944,65342
315,0,1,20,77371,76959,76166,76123,76803,69962,68749,69337,68927,68794,77657,76925,76416,76884,76507,66453,65681,65866,66391,65786
316,1,1,20,76808,76384,75605,75560,76210,69487,68295,68867,68468,68321,77074,76349,75813,76313,75921,65998,65235,65415,65952,65323
317,0,1,20,77387,76959,76175,76124,76790,69949,68754,69320,68937,68782,77639,76930,76407,76884,76494,66444,65686,65865,66401,65769
318,1,1,20,76778,76373,75594,75552,76209,69488,68281,68867,68466,68301,77041,76351,75819,76299,75904,65990,65231,65424,65921,65334
319,0,1,20,77367,76953,76169,76119,76797,69956,68742,69338,68937,68778,77619,76929,76414,76881,76477,66437,65689,65873,66378,65785
320,1,1,20,76799,76396,75599,75561,76211,69479,68284,68860,68480,68309,77063,76365,75839,76306,75926,66000,65231,65433,65942,65329
321,0,1,20,77372,76974,76171,76124,76779,69945,68729,69319,68937,68778,77633,76924,76405,76873,76477,66443,65665,65866,66391,65774
322,1,1,20,76792,76398,75601,75567,76235,69497,68294,68872,68475,68325,77070,76374,75830,76324,75938,66016,65244,65446,65949,65312
323,0,1,20,77380,76963,76178,76136,76815,69945,68749,69338,68934,68778,77652,76956,76419,76900,76500,66460,65684,65895,66400,65775
324,1,1,20,76788,76385,75588,75548,76199,69489,68270,68874,68466,68315,77059,76355,75823,76321,75930,65987,65230,65427,65931,65304
325,0,1,20,77405,76987,76176,76137,76809,69963,68748,69366,68951,68791,77657,76977,76432,76919,76520,66465,65701,65893,66396,65781
326,1,1,20,76778,76364,75587,75545,76202,69476,68273,68863,68436,68290,77034,76352,75789,76288,75927,65981,65208,65390,65908,65300
327,0,1,20,77378,76943,76168,76119,76792,69931,68741,69329,68908,68760,77625,76939,76385,76881,76504,66439,65666,65858,66371,65769
328,1,1,20,76823,76388,75620,75580,76239,69505,68317,68890,68498,68339,77097,76380,75851,76335,75957,66026,65262,65439,65957,65339
329,0,1,20,77401,76959,76182,76136,76807,69964,68766,69340,68953,68805,77659,76949,76421,76891,76514,66460,65698,65880,66395,65776
330,1,1,20,76805,76371,75601,75564,76223,69488,68292,68874,68468,68311,77067,76374,75826,76303,75940,66014,65247,65436,65933,65326
331,0,1,20,77382,76942,76157,76116,76808,69955,68736,69331,68930,68776,77649,76957,76408,76884,76502,66458,65684,65882,66374,65773
332,1,1,20,76807,76377,75607,75551,76207,69481,68293,68875,68455,68313,77059,76359,75819,76298,75917,65994,65236,65421,65916,65332
333,0,1,20,77393,76957,76182,76126,76806,69946,68761,69340,68933,68776,77634,76942,76414,76886,76492,66450,65698,65884,66378,65788
334,1,1,20,76787,76373,75600,75549,76203,69477,68298,68869,68470,68304,77064,76372,75829,76301,75933,65990,65239,65424,65923,65342
335,0,1,20,77381,76940,76170,76103,76792,69932,68750,69337,68936,68767,77638,76948,76418,76887,76497,66431,65677,65880,66383,65788
336,1,1,20,76779,76358,75583,75538,76201,69448,68275,68849,68454,68303,77036,76342,75805,76292,75902,65981,65221,65410,65899,65315
337,0,1,20,77379,76947,76158,76107,76788,69918,68745,69321,68927,68768,77625,76926,76401,76887,76488,66441,65683,65868,66362,65780
338,1,1,20,76792,76360,75605,75536,76221,69452,68278,68852,68443,68299,77061,76363,75822,76296,75926,65985,65214,65425,65921,65331
339,0,1,20,77393,76943,76171,76099,76810,69919,68744,69329,68898,68769,77639,76948,76408,76881,76496,66446,65673,65882,66378,65790
340,1,1,20,76798,76387,75591,75560,76207,69461,68287,68852,68458,68291,77053,76357,75823,76312,75940,65984,65228,65422,65919,65313
341,0,1,20,77366,76942,76142,76105,76769,69903,68731,69306,68913,68727,77616,76915,76394,76875,76488,66413,65663,65849,66371,65759
342,1,1,20,76797,76398,75606,75559,76210,69473,68292,68851,68478,68301,77053,76353,75831,76315,75944,65987,65234,65436,65936,65335
343,0,1,20,77389,76988,76186,76129,76800,69935,68760,69331,68955,68772,77617,76938,76430,76898,76515,66446,65685,65895,66395,65781
344,1,1,20,76810,76393,75615,75552,76232,69483,68301,68874,68478,68310,77078,76368,75846,76329,75937,66020,65251,65425,65941,65331
345,0,1,20,77388,76957,76171,76107,76803,69926,68752,69330,68942,68759,77645,76934,76417,76900,76501,66453,65687,65881,66393,65782
346,1,1,20,76793,76376,75584,75543,76204,69475,68288,68866,68457,68311,77043,76345,75826,76282,75912,65985,65237,65439,65925,65339
347,0,1,20,77385,76963,76154,76122,76800,69939,68772,69338,68933,68794,77643,76934,76417,76885,76500,66448,65690,65902,66399,65806
348,1,1,20,76784,76370,75595,75553,76218,69489,68285,68853,68460,68320,77071,76357,75828,76299,75915,66004,65226,65427,65922,65348
349,0,1,20,77369,76946,76160,76116,76803,69952,68748,69317,68936,68780,77644,76930,76404,76886,76494,66458,65677,65876,66378,65804
350,1,1,20,76783,76378,75581,75558,76215,69497,68291,68861,68457,68314,77049,76344,75826,76303,75918,65998,65215,65432,65930,65355
351,0,1,20,77365,76953,76145,76135,76794,69950,68754,69322,68906,68772,77624,76919,76394,76880,76474,66445,65677,65874,66386,65806
352,1,1,20,76789,76381,75576,75547,76206,69483,68280,68852,68462,68310,77062,76337,75816,76298,75914,65970,65218,65424,65920,65347
353,0,1,20,77364,76960,76148,76107,76784,69936,68743,69315,68928,68774,77643,76914,76392,76883,76486,66425,65669,65868,66377,65792
354,1,1,20,76780,76380,75586,75577,76204,69486,68300,68861,68471,68312,77057,76351,75840,76308,75919,65984,65220,65442,65921,65345
355,0,1,20,77368,76942,76157,76128,76775,69933,68754,69320,68914,68774,77629,76928,76409,76882,76484,66421,65665,65876,66362,65786
356,1,1,20,76776,76356,75564,75523,76175,69457,68252,68838,68457,68268,77027,76339,75813,76276,75908,65965,65213,65409,65906,65315
357,0,1,20,77348,76925,76113,76083,76757,69910,68713,69287,68908,68721,77594,76913,76377,76845,76469,66410,65660,65853,66355,65764
358,1,1,20,76798,76393,75606,75569,76206,69481,68290,68873,68468,68308,77055,76354,75836,76301,75923,65986,65226,65423,65937,65343
359,0,1,20,77362,76950,76147,76111,76766,69921,68742,69305,68909,68746,77622,76917,76401,76863,76473,66416,65656,65866,66370,65775
360,1,1,20,76782,76366,75585,75547,76190,69475,68293,68846,68458,68322,77057,76350,75820,76288,75899,65971,65237,65411,65916,65343
361,0,1,20,77387,76952,76153,76129,76795,69947,68770,69330,68940,68795,77643,76939,76408,76889,76495,66431,65698,65880,66378,65814
362,1,1,20,76783,76362,75582,75548,76204,69467,68289,68843,68446,68289,77035,76367,75813,76286,75906,65964,65215,65412,65906,65313
363,0,1,20,77378,76934,76158,76114,76785,69924,68749,69298,68913,68746,77601,76943,76389,76877,76467,66419,65668,65861,66367,65779
364,1,1,20,76786,76372,75600,75539,76209,69483,68294,68858,68463,68289,77042,76366,75819,76277,75909,65994,65225,65412,65938,65331
365,0,1,20,77375,76943,76165,76109,76776,69948,68747,69310,68922,68753,77631,76934,76398,76862,76476,66433,65677,65859,66388,65783
366,1,1,20,76797,76378,75605,75555,76209,69506,68287,68878,68456,68307,77053,76362,75834,76296,75923,65984,65235,65426,65935,65341
367,0,1,20,77394,76967,76174,76122,76791,69965,68758,69337,68932,68777,77631,76943,76433,76885,76503,66448,65689,65889,66393,65799
368,1,1,20,76811,76382,75614,75566,76210,69500,68299,68862,68453,68307,77056,76370,75835,76300,75930,65997,65241,65438,65925,65343
369,0,1,20,77396,76949,76168,76121,76775,69944,68757,69321,68915,68759,77608,76929,76401,76861,76477,66427,65683,65874,66367,65789
370,1,1,20,76776,76357,75601,75545,76184,69482,68285,68848,68440,68274,77034,76341,75807,76272,75900,65971,65216,65415,65919,65340
371,0,1,20,77371,76935,76172,76121,76762,69938,68742,69316,68902,68743,77615,76918,76387,76862,76477,66429,65666,65859,66379,65790
372,1,1,20,76804,76373,75588,75572,76214,69490,68303,68876,68467,68296,77057,76368,75830,76305,75924,65983,65236,65429,65946,65357
373,0,1,20,77368,76926,76143,76115,76761,69925,68739,69320,68901,68737,77609,76921,76395,76861,76481,66418,65666,65867,66366,65789
374,1,1,20,76822,76366,75596,75556,76222,69497,68288,68860,68447,68288,77075,76373,75834,76297,75938,65994,65247,65429,65937,65362
375,0,1,20,77391,76930,76162,76113,76779,69950,68746,69328,68922,68740,77649,76951,76410,76872,76500,66426,65680,65870,66389,65809
376,1,1,20,76796,76356,75604,75570,76213,69500,68296,68871,68471,68284,77068,76363,75833,76321,75934,65995,65244,65438,65943,65346
377,0,1,20,77380,76934,76173,76135,76788,69948,68760,69341,68931,68752,77642,76941,76419,76902,76503,66447,65711,65889,66404,65798
378,1,1,20,76811,76371,75621,75557,76218,69491,68309,68887,68474,68307,77067,76366,75836,76305,75953,65996,65259,65446,65934,65359
379,0,1,20,77395,76951,76184,76115,76792,69952,68767,69346,68940,68771,77644,76947,76419,76891,76522,66449,65700,65893,66397,65813
380,1,1,20,76793,76364,75592,75530,76200,69475,68256,68855,68449,68292,77053,76346,75808,76291,75921,65975,65225,65409,65937,65329
381,0,1,20,77396,76940,76176,76110,76787,69947,68736,69333,68922,68771,77640,76937,76396,76883,76497,66426,65678,65876,66393,65793
382,1,1,20,76809,76384,75597,75563,76209,69481,68293,68864,68458,68317,77055,76352,75824,76303,75936,65979,65225,65419,65926,65357
383,0,1,20,77382,76942,76170,76117,76793,69933,68745,69319,68930,68771,77634,76923,76392,76874,76502,66430,65664,65873,66377,65808
384,1,1,20,76807,76365,75614,75565,76213,69491,68290,68883,68470,68304,77053,76364,75817,76310,75959,66001,65217,65433,65938,65355
385,0,1,20,77411,76964,76196,76144,76807,69963,68769,69355,68945,68786,77639,76947,76397,76899,76528,66472,65691,65896,66406,65824
386,1,1,20,76802,76383,75591,75563,76201,69508,68292,68875,68478,68301,77048,76350,75827,76296,75935,65985,65241,65443,65922,65348
387,0,1,20,77392,76956,76184,76118,76777,69962,68752,69337,68957,68775,77633,76933,76421,76884,76504,66442,65690,65897,66395,65800
388,1,1,20,76797,76352,75580,75550,76195,69482,68286,68862,68458,68307,77044,76365,75812,76287,75924,65990,65223,65431,65931,65347
389,0,1,20,77398,76923,76156,76119,76785,69939,68757,69328,68943,68773,77617,76957,76406,76877,76498,66447,65670,65885,66397,65808
390,1,1,20,76799,76374,75601,75544,76195,69475,68278,68867,68473,68291,77056,76363,75815,76304,75902,65977,65224,65439,65944,65343
391,0,1,20,77390,76942,76186,76113,76781,69949,68732,69338,68947,68754,77641,76956,76400,76893,76477,66443,65671,65884,66412,65801
392,1,1,20,76805,76352,75582,75556,76201,69482,68282,68871,68468,68289,77054,76362,75819,76301,75918,65994,65217,65424,65928,65339
393,0,1,20,77401,76932,76147,76117,76785,69956,68750,69330,68953,68762,77627,76948,76400,76892,76487,66440,65674,65871,66384,65801
394,1,1,20,76799,76372,75605,75557,76221,69496,68291,68884,68482,68299,77051,76360,75828,76313,75915,65985,65230,65431,65945,65338
395,0,1,20,77395,76938,76165,76129,76802,69954,68756,69362,68953,68770,77642,76938,76423,76905,76485,66455,65680,65890,66401,65793
396,1,1,20,76797,76359,75608,75559,76226,69492,68295,68887,68465,68300,77074,76354,75815,76300,75919,65988,65243,65442,65950,65341
397,0,1,20,77378,76933,76173,76125,76798,69944,68759,69340,68930,68764,77641,76927,76391,76878,76487,66437,65697,65892,66393,65798
398,1,1,20,76814,76379,75615,75563,76219,69498,68307,68888,68485,68313,77065,76379,75828,76319,75928,65992,65249,65449,65953,65349
