rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76806,76351,75610,75580,76211,69500,68319,68895,68497,68333,77074,76378,75850,76329,75934,66001,65226,65436,65934,65352
199,0,0,20,77377,76900,76155,76126,76783,69941,68757,69339,68944,68790,77634,76950,76408,76901,76481,66436,65652,65862,66376,65795
200,1,0,20,76806,76356,75585,75585,76200,69487,68302,68876,68495,68318,77069,76373,75851,76329,75942,65993,65233,65427,65930,65349
201,0,0,20,77391,76934,76153,76145,76775,69949,68762,69347,68948,68779,77638,76944,76416,76910,76518,66445,65688,65870,66387,65811
202,1,0,20,76822,76341,75580,75569,76217,69498,68319,68883,68484,68323,77068,76367,75824,76313,75931,65985,65236,65431,65935,65342
203,0,0,20,77425,76924,76157,76153,76809,69960,68801,69350,68965,68805,77663,76961,76415,76924,76516,66440,65685,65887,66395,65806
204,1,0,20,76809,76355,75601,75589,76220,69502,68327,68876,68495,68368,77085,76369,75858,76347,75941,66009,65245,65445,65943,65345
205,0,0,20,77396,76918,76148,76143,76792,69952,68786,69335,68943,68807,77655,76939,76418,76914,76493,66443,65689,65885,66378,65792
206,1,0,20,76808,76340,75597,75570,76208,69485,68304,68870,68479,68315,77077,76366,75837,76326,75939,66007,65228,65438,65923,65338
207,0,0,20,77403,76924,76174,76143,76805,69955,68776,69347,68948,68783,77654,76968,76424,76912,76511,66461,65698,65888,66386,65801
208,1,0,20,76803,76334,75590,75561,76201,69486,68296,68857,68475,68309,77071,76356,75818,76303,75927,65995,65218,65414,65928,65345
209,0,0,20,77386,76909,76160,76130,76787,69945,68771,69331,68941,68778,77649,76939,76404,76892,76500,66433,65679,65866,66382,65800
210,1,0,20,76841,76357,75628,75594,76236,69520,68329,68907,68509,68345,77115,76400,75865,76358,75951,66022,65258,65447,65954,65374
211,0,0,20,77412,76924,76179,76146,76809,69973,68794,69361,68969,68797,77678,76974,76423,76920,76505,66463,65710,65883,66392,65821
212,1,0,20,76842,76364,75616,75595,76241,69523,68341,68914,68502,68352,77121,76385,75847,76344,75945,66015,65246,65452,65946,65371
213,0,0,20,77395,76901,76157,76131,76790,69965,68785,69338,68939,68798,77664,76945,76394,76897,76493,66446,65673,65878,66380,65789
214,1,0,20,76826,76344,75621,75572,76218,69506,68322,68899,68498,68346,77092,76381,75840,76334,75941,65990,65240,65429,65956,65356
215,0,0,20,77407,76923,76193,76141,76812,69966,68782,69368,68961,68814,77669,76973,76418,76925,76515,66454,65686,65890,66419,65807
216,1,0,20,76814,76351,75603,75577,76223,69512,68321,68889,68505,68320,77086,76385,75833,76329,75942,66013,65240,65428,65940,65343
217,0,0,20,77393,76935,76175,76136,76781,69972,68773,69348,68965,68778,77664,76951,76410,76903,76499,66445,65681,65878,66392,65797
218,1,0,20,76838,76366,75624,75592,76237,69508,68352,68915,68531,68342,77091,76388,75836,76334,75945,66017,65268,65439,65957,65366
219,0,0,20,77433,76957,76205,76170,76822,69987,68824,69386,68990,68828,77683,76983,76434,76933,76549,66491,65731,65907,66427,65832
220,1,0,20,76792,76328,75584,75544,76200,69489,68305,68866,68481,68310,77069,76355,75827,76288,75925,65978,65237,65424,65924,65337
221,0,0,20,77391,76905,76156,76117,76784,69951,68769,69337,68943,68777,77644,76939,76420,76885,76505,66430,65679,65873,66378,65789
222,1,0,20,76797,76320,75591,75557,76212,69497,68304,68878,68490,68305,77071,76364,75833,76307,75916,65979,65239,65409,65935,65340
223,0,0,20,77405,76920,76172,76132,76808,69973,68782,69342,68966,68782,77652,76967,76421,76894,76508,66441,65709,65869,66405,65795
224,1,0,20,76813,76349,75619,75564,76215,69489,68308,68884,68491,68314,77073,76371,75829,76316,75933,65975,65222,65412,65923,65340
225,0,0,20,77383,76927,76173,76120,76783,69934,68765,69328,68949,68757,77640,76931,76395,76876,76492,66415,65664,65864,66377,65783
226,1,0,20,76791,76348,75574,75551,76193,69491,68301,68870,68476,68314,77061,76356,75817,76304,75908,65983,65217,65420,65915,65320
227,0,0,20,77393,76922,76151,76115,76785,69944,68772,69337,68939,68774,77620,76940,76406,76887,76478,66431,65665,65870,66365,65778
228,1,0,20,76805,76357,75606,75565,76217,69500,68303,68884,68489,68302,77095,76367,75827,76315,75923,65991,65217,65425,65931,65343
229,0,0,20,77382,76930,76165,76124,76779,69948,68759,69341,68945,68761,77662,76935,76396,76885,76492,66428,65660,65866,66382,65785
230,1,0,20,76813,76375,75610,75568,76209,69498,68308,68886,68491,68325,77084,76371,75828,76301,75926,65987,65230,65436,65932,65327
231,0,0,20,77399,76945,76168,76130,76790,69955,68772,69348,68958,68781,77663,76940,76420,76874,76491,66434,65679,65875,66393,65782
232,1,0,20,76800,76360,75596,75549,76200,69483,68295,68872,68489,68308,77076,76347,75816,76300,75924,65995,65225,65416,65939,65339
233,0,0,20,77394,76936,76171,76128,76786,69942,68764,69341,68955,68775,77651,76924,76403,76882,76497,66453,65677,65875,66402,65795
234,1,0,20,76800,76354,75598,75554,76205,69479,68291,68887,68479,68317,77062,76339,75820,76303,75935,65983,65226,65409,65942,65346
235,0,0,20,77382,76925,76160,76111,76785,69933,68750,69340,68941,68768,77636,76909,76395,76867,76491,66432,65671,65855,66386,65793
236,1,0,20,76824,76371,75604,75560,76205,69496,68321,68893,68510,68310,77090,76356,75843,76326,75934,66008,65244,65427,65934,65354
237,0,0,20,77405,76936,76154,76130,76789,69955,68785,69349,68968,68775,77645,76931,76426,76906,76500,66456,65686,65881,66379,65804
238,1,0,20,76831,76362,75610,75582,76240,69514,68332,68892,68510,68338,77085,76371,75852,76342,75954,66008,65243,65454,65938,65365
239,0,0,20,77398,76928,76162,76136,76792,69954,68774,69346,68948,68782,77633,76922,76400,76897,76509,66447,65683,65889,66383,65796
240,1,0,20,76822,76378,75614,75582,76226,69522,68335,68911,68508,68342,77098,76384,75853,76336,75949,66007,65259,65440,65955,65369
241,0,0,20,77394,76942,76183,76141,76811,69979,68792,69377,68972,68811,77662,76949,76429,76908,76515,66449,65712,65880,66407,65817
242,1,0,20,76831,76353,75613,75579,76227,69494,68320,68893,68503,68325,77088,76358,75840,76309,75938,65993,65243,65426,65928,65363
243,0,0,20,77404,76920,76178,76126,76803,69945,68777,69344,68953,68779,77660,76930,76411,76895,76497,66437,65688,65857,66387,65799
244,1,0,20,76818,76354,75616,75560,76221,69498,68315,68890,68501,68328,77083,76360,75834,76319,75930,65981,65230,65435,65942,65364
245,0,0,20,77389,76924,76164,76115,76781,69943,68776,69346,68954,68773,77640,76930,76411,76893,76489,66419,65667,65880,66386,65799
246,1,0,20,76822,76375,75627,75579,76234,69517,68314,68889,68508,68329,77081,76359,75834,76315,75946,65992,65252,65442,65962,65368
247,0,0,20,77409,76963,76206,76140,76805,69986,68790,69361,68973,68799,77665,76954,76420,76906,76521,66442,65708,65894,66416,65822
248,1,0,20,76824,76366,75618,75584,76234,69510,68317,68917,68489,68324,77099,76378,75848,76334,75943,66004,65281,65445,65952,65372
249,0,0,20,77422,76961,76199,76156,76825,69980,68785,69378,68977,68793,77689,76972,76442,76924,76517,66467,65735,65905,66415,65831
250,1,0,20,76828,76364,75613,75564,76223,69507,68299,68885,68497,68326,77094,76366,75854,76312,75922,65987,65259,65451,65950,65370
251,0,0,20,77384,76937,76165,76120,76793,69947,68751,69331,68951,68776,77651,76925,76419,76877,76480,66441,65699,65888,66390,65808
252,1,0,20,76819,76380,75598,75560,76219,69501,68313,68906,68497,68335,77086,76378,75845,76313,75911,66001,65257,65432,65930,65362
253,0,0,20,77403,76951,76170,76125,76796,69948,68769,69354,68953,68785,77659,76962,76418,76890,76482,66443,65691,65891,66379,65808
254,1,0,20,76826,76385,75596,75589,76226,69501,68323,68889,68508,68343,77079,76376,75836,76320,75947,65997,65254,65428,65947,65371
255,0,0,20,77394,76950,76171,76144,76805,69952,68788,69353,68970,68795,77651,76947,76418,76892,76505,66433,65697,65869,66401,65814
256,1,0,20,76822,76360,75607,75572,76232,69507,68321,68894,68506,68341,77073,76369,75836,76339,75931,65996,65258,65437,65942,65369
257,0,0,20,77396,76952,76180,76142,76814,69977,68791,69358,68971,68811,77660,76943,76429,76915,76506,66445,65714,65887,66401,65817
258,1,0,20,76817,76370,75625,75594,76232,69513,68321,68901,68513,68349,77099,76393,75828,76331,75963,66010,65247,65430,65946,65368
259,0,0,20,77407,76936,76184,76141,76813,69963,68790,69365,68966,68803,77669,76958,76403,76910,76520,66453,65687,65888,66401,65808
260,1,0,20,76822,76373,75618,75610,76243,69529,68340,68901,68514,68343,77112,76384,75844,76336,75960,66014,65265,65455,65955,65373
261,0,0,20,77428,76947,76189,76164,76831,69988,68810,69371,68985,68806,77694,76973,76421,76924,76522,66465,65712,65908,66415,65835
262,1,0,20,76830,76374,75614,75581,76237,69516,68325,68915,68525,68342,77094,76389,75839,76333,75967,66018,65263,65459,65958,65371
263,0,0,20,77400,76935,76183,76141,76821,69966,68789,69367,68973,68791,77660,76964,76426,76897,76524,66456,65703,65910,66392,65817
264,1,0,20,76801,76358,75600,75566,76214,69510,68325,68893,68503,68330,77074,76364,75828,76314,75938,65992,65239,65430,65947,65366
265,0,0,20,77385,76934,76169,76120,76794,69965,68776,69343,68960,68790,77654,76936,76403,76884,76498,66441,65685,65879,66394,65806
266,1,0,20,76819,76365,75598,75570,76213,69483,68315,68891,68497,68320,77065,76364,75825,76312,75908,65989,65241,65441,65945,65376
267,0,0,20,77402,76938,76170,76137,76800,69956,68779,69348,68962,68783,77651,76941,76408,76896,76481,66437,65698,65897,66406,65825
268,1,0,20,76813,76381,75608,75581,76230,69501,68335,68907,68500,68322,77092,76371,75842,76330,75934,66007,65243,65436,65941,65374
269,0,0,20,77402,76956,76166,76153,76809,69962,68798,69371,68963,68792,77650,76948,76420,76911,76525,66455,65703,65880,66406,65831
270,1,0,20,76820,76356,75581,75590,76228,69487,68323,68887,68487,68322,77063,76366,75830,76300,75909,65986,65220,65429,65920,65361
271,0,0,20,77396,76933,76157,76142,76804,69950,68784,69358,68957,68785,77649,76947,76417,76898,76485,66444,65662,65884,66377,65817
272,1,0,20,76798,76385,75598,75593,76221,69490,68321,68888,68486,68339,77093,76377,75834,76319,75931,66000,65249,65434,65951,65370
273,0,0,20,77379,76955,76164,76155,76785,69944,68777,69346,68945,68790,77672,76938,76409,76898,76502,66449,65689,65879,66387,65809
274,1,0,20,76798,76357,75621,75596,76241,69508,68336,68909,68492,68350,77085,76390,75841,76332,75959,66026,65254,65458,65952,65387
275,0,0,20,77409,76941,76193,76177,76836,69958,68796,69375,68970,68828,77676,76970,76431,76922,76528,66480,65717,65912,66410,65850
276,1,0,20,76804,76357,75595,75565,76216,69491,68326,68887,68479,68320,77085,76356,75829,76308,75925,65985,65239,65430,65920,65365
277,0,0,20,77381,76913,76149,76116,76778,69949,68766,69340,68937,68782,77654,76927,76400,76869,76478,66431,65679,65878,66363,65804
278,1,0,20,76821,76382,75613,75589,76231,69503,68325,68900,68499,68327,77097,76364,75856,76299,75961,66009,65237,65434,65926,65364
279,0,0,20,77399,76947,76184,76151,76809,69954,68789,69347,68956,68794,77663,76952,76443,76878,76524,66472,65700,65885,66384,65818
280,1,0,20,76800,76348,75577,75559,76219,69494,68314,68894,68484,68318,77087,76360,75828,76300,75944,65986,65233,65431,65938,65347
281,0,0,20,77390,76943,76159,76141,76805,69961,68784,69349,68967,68789,77672,76946,76420,76899,76525,66455,65691,65897,66404,65808
282,1,0,20,76817,76372,75604,75592,76233,69507,68339,68897,68504,68333,77102,76390,75849,76312,75961,66016,65258,65461,65956,65371
283,0,0,20,77399,76945,76171,76150,76821,69969,68800,69354,68969,68803,77666,76961,76435,76904,76514,66462,65713,65908,66399,65820
284,1,0,20,76784,76365,75579,75569,76204,69486,68315,68882,68489,68320,77071,76348,75827,76302,75930,65983,65239,65423,65943,65336
285,0,0,20,77388,76944,76167,76154,76794,69962,68792,69356,68958,68805,77678,76950,76428,76891,76515,66460,65693,65897,66408,65807
286,1,0,20,76797,76342,75589,75567,76212,69493,68322,68879,68480,68312,77065,76357,75829,76314,75940,65978,65229,65420,65937,65347
287,0,0,20,77371,76916,76146,76129,76791,69948,68774,69324,68923,68766,77631,76927,76403,76881,76502,66416,65668,65861,66381,65783
288,1,0,20,76817,76369,75607,75588,76221,69510,68330,68889,68501,68330,77077,76366,75833,76320,75932,65998,65245,65439,65942,65347
289,0,0,20,77405,76937,76167,76154,76817,69975,68787,69359,68970,68788,77669,76949,76432,76908,76516,66437,65689,65887,66403,65798
290,1,0,20,76792,76354,75598,75583,76226,69502,68322,68874,68486,68317,77059,76362,75839,76317,75935,65980,65237,65409,65923,65338
291,0,0,20,77376,76927,76178,76145,76804,69956,68785,69342,68947,68782,77640,76942,76414,76893,76500,66433,65690,65862,66378,65797
292,1,0,20,76794,76344,75590,75590,76219,69504,68320,68878,68506,68344,77083,76367,75835,76324,75941,65988,65263,65440,65938,65350
293,0,0,20,77385,76929,76147,76149,76797,69969,68779,69345,68976,68795,77652,76938,76416,76901,76508,66440,65709,65886,66389,65800
294,1,0,20,76793,76357,75591,75583,76207,69494,68318,68868,68492,68331,77072,76362,75822,76307,75923,65977,65223,65419,65928,65336
295,0,0,20,77371,76926,76168,76146,76793,69964,68778,69337,68962,68792,77661,76946,76415,76894,76504,66442,65673,65877,66381,65793
296,1,0,20,76787,76344,75577,75567,76213,69483,68302,68869,68509,68316,77071,76360,75819,76309,75948,65977,65223,65413,65944,65340
297,0,0,20,77368,76924,76152,76122,76802,69947,68767,69340,68967,68783,77641,76932,76387,76896,76514,66428,65672,65856,66382,65785
298,1,0,20,76801,76362,75587,75576,76218,69505,68314,68904,68490,68341,77063,76360,75830,76316,75924,65995,65235,65414,65936,65349
299,0,0,20,77399,76945,76173,76150,76811,69973,68784,69381,68967,68799,77649,76957,76421,76913,76502,66448,65698,65873,66394,65810
300,1,0,20,76796,76363,75606,75585,76234,69501,68322,68895,68474,68329,77064,76365,75827,76320,75943,65992,65227,65419,65921,65353
301,0,0,20,77367,76935,76149,76143,76799,69950,68770,69350,68935,68771,77635,76943,76400,76893,76499,66430,65664,65857,66366,65789
302,1,0,20,76807,76366,75604,75575,76244,69514,68322,68903,68505,68333,77091,76385,75824,76331,75931,66003,65248,65438,65947,65355
303,0,0,20,77404,76941,76161,76134,76811,69969,68782,69354,68967,68797,77655,76947,76402,76904,76501,66442,65686,65880,66390,65803
304,1,0,20,76817,76375,75608,75593,76214,69491,68316,68888,68505,68323,77078,76377,75818,76319,75920,65984,65242,65418,65936,65325
305,0,0,20,77382,76934,76183,76144,76793,69937,68770,69348,68971,68777,77636,76946,76389,76891,76478,66418,65680,65865,66388,65786
306,1,0,20,76807,76363,75616,75595,76227,69503,68318,68901,68513,68315,77096,76382,75837,76319,75939,66007,65240,65411,65943,65346
307,0,0,20,77382,76912,76155,76144,76788,69950,68771,69347,68957,68769,77646,76940,76397,76876,76499,66432,65666,65851,66382,65777
308,1,0,20,76814,76365,75615,75573,76218,69499,68323,68908,68516,68320,77083,76387,75831,76321,75942,66003,65261,65428,65948,65359
309,0,0,20,77404,76933,76173,76136,76807,69950,68780,69359,68965,68774,77643,76953,76401,76906,76499,66450,65711,65889,66392,65804
310,1,0,20,76796,76344,75596,75560,76210,69491,68318,68884,68492,68318,77058,76367,75823,76308,75925,65958,65217,65414,65937,65336
311,0,0,20,77391,76927,76173,76123,76791,69952,68785,69346,68964,68777,77642,76948,76410,76894,76497,66413,65682,65873,66388,65784
312,1,0,20,76804,76348,75598,75589,76207,69489,68319,68898,68495,68326,77072,76391,75833,76306,75926,65981,65238,65428,65937,65334
313,0,0,20,77388,76913,76167,76153,76788,69957,68777,69358,68964,68800,77657,76965,76414,76889,76508,66421,65687,65881,66396,65781
314,1,0,20,76795,76352,75599,75592,76221,69502,68326,68893,68497,68343,77109,76373,75839,76312,75928,65992,65246,65419,65942,65343
315,0,0,20,77383,76927,76165,76156,76808,69960,68787,69362,68975,68805,77672,76962,76412,76903,76505,66438,65700,65863,66404,65799
316,1,0,20,76817,76370,75605,75593,76225,69488,68341,68900,68501,68335,77102,76380,75843,76306,75940,66000,65263,65431,65946,65357
317,0,0,20,77401,76943,76177,76163,76809,69952,68810,69379,68968,68809,77670,76966,76433,76895,76506,66455,65715,65889,66405,65819
318,1,0,20,76794,76335,75605,75576,76229,69494,68331,68900,68486,68338,77078,76384,75823,76316,75918,65976,65235,65423,65952,65346
319,0,0,20,77388,76906,76169,76132,76813,69946,68793,69358,68943,68812,77653,76953,76399,76896,76483,66432,65677,65865,66399,65786
320,1,0,20,76801,76351,75614,75594,76214,69500,68342,68894,68492,68340,77081,76385,75839,76328,75945,65987,65246,65415,65938,65346
321,0,0,20,77376,76904,76158,76149,76794,69946,68783,69352,68944,68787,77647,76944,76397,76896,76504,66420,65680,65857,66371,65775
322,1,0,20,76818,76342,75596,75591,76224,69515,68331,68890,68509,68332,77093,76378,75850,76323,75932,66002,65253,65430,65931,65345
323,0,0,20,77393,76899,76154,76144,76795,69959,68780,69353,68965,68781,77669,76950,76433,76895,76497,66428,65705,65877,66378,65793
324,1,0,20,76794,76340,75588,75560,76217,69490,68311,68879,68486,68322,77087,76356,75827,76296,75921,65983,65245,65432,65919,65335
325,0,0,20,77368,76897,76153,76119,76787,69937,68771,69347,68940,68798,77659,76933,76408,76887,76499,66435,65670,65870,66377,65778
326,1,0,20,76803,76348,75610,75585,76235,69499,68327,68908,68501,68341,77069,76376,75837,76311,75934,65978,65233,65425,65925,65342
327,0,0,20,77394,76906,76162,76127,76803,69943,68779,69354,68946,68797,77641,76944,76417,76878,76499,66425,65677,65860,66366,65793
328,1,0,20,76797,76360,75581,75566,76200,69498,68308,68891,68486,68334,77075,76369,75835,76309,75947,65972,65229,65415,65921,65348
329,0,0,20,77385,76922,76148,76123,76788,69958,68754,69344,68931,68789,77646,76942,76395,76896,76508,66412,65664,65864,66370,65792
330,1,0,20,76783,76326,75568,75557,76199,69487,68298,68894,68465,68324,77056,76341,75815,76299,75925,65968,65222,65406,65925,65342
331,0,0,20,77374,76914,76147,76135,76794,69951,68781,69355,68927,68800,77646,76951,76404,76889,76499,66429,65682,65861,66390,65800
332,1,0,20,76794,76355,75602,75574,76237,69516,68313,68890,68481,68338,77100,76376,75849,76321,75963,65998,65257,65432,65946,65369
333,0,0,20,77385,76911,76167,76125,76814,69965,68771,69355,68950,68806,77655,76952,76408,76887,76522,66441,65704,65874,66397,65810
334,1,0,20,76824,76370,75609,75598,76236,69529,68342,68915,68506,68361,77101,76374,75849,76343,75966,65994,65259,65449,65953,65376
335,0,0,20,77407,76941,76171,76152,76818,69979,68796,69376,68969,68825,77668,76953,76431,76918,76521,66444,65701,65888,66403,65823
336,1,0,20,76801,76335,75589,75545,76209,69495,68308,68887,68481,68331,77082,76349,75824,76309,75922,65958,65235,65416,65927,65337
337,0,0,20,77382,76915,76156,76109,76780,69948,68772,69343,68941,68792,77670,76923,76404,76895,76503,66416,65681,65865,66383,65794
338,1,0,20,76801,76345,75583,75562,76192,69484,68306,68879,68489,68321,77048,76356,75809,76321,75930,65972,65232,65413,65925,65353
339,0,0,20,77400,76941,76161,76142,76794,69954,68788,69360,68952,68797,77635,76946,76401,76915,76515,66432,65705,65887,66395,65818
340,1,0,20,76823,76369,75612,75587,76240,69501,68320,68899,68511,68351,77075,76385,75836,76330,75952,65992,65260,65447,65948,65375
341,0,0,20,77391,76930,76176,76145,76811,69954,68777,69358,68967,68806,77648,76948,76398,76899,76512,66434,65700,65891,66395,65827
342,1,0,20,76827,76338,75588,75579,76223,69502,68333,68893,68487,68341,77082,76383,75840,76306,75938,65992,65239,65441,65931,65359
343,0,0,20,77412,76925,76159,76144,76807,69966,68806,69363,68946,68811,77662,76955,76426,76894,76512,66444,65702,65883,66395,65823
344,1,0,20,76821,76337,75596,75588,76230,69512,68340,68908,68488,68346,77077,76385,75841,76315,75946,66000,65251,65434,65949,65366
345,0,0,20,77416,76914,76163,76150,76815,69971,68803,69367,68959,68811,77664,76966,76429,76897,76525,66457,65702,65893,66404,65822
346,1,0,20,76802,76330,75601,75583,76212,69502,68328,68905,68492,68325,77083,76366,75834,76323,75949,65992,65235,65432,65938,65350
347,0,0,20,77381,76910,76166,76146,76789,69961,68777,69353,68947,68786,77643,76935,76413,76891,76510,66436,65682,65870,66383,65801
348,1,0,20,76807,76336,75578,75551,76217,69486,68298,68879,68481,68318,77052,76349,75806,76312,75928,65957,65211,65399,65934,65342
349,0,0,20,77391,76908,76157,76125,76791,69944,68764,69345,68950,68783,77626,76929,76391,76893,76500,66408,65658,65849,66393,65784
350,1,0,20,76812,76338,75598,75568,76238,69509,68315,68895,68489,68328,77069,76362,75841,76328,75940,65984,65241,65424,65941,65349
351,0,0,20,77407,76913,76154,76128,76822,69975,68777,69364,68964,68794,77642,76946,76417,76909,76518,66429,65691,65882,66398,65809
352,1,0,20,76793,76332,75577,75561,76209,69493,68307,68897,68472,68323,77069,76353,75812,76302,75936,65971,65228,65418,65923,65330
353,0,0,20,77373,76904,76139,76123,76798,69949,68762,69351,68930,68786,77641,76944,76393,76882,76492,66422,65679,65875,66379,65785
354,1,0,20,76815,76343,75598,75575,76234,69488,68326,68897,68489,68341,77071,76365,75837,76331,75944,65978,65236,65431,65956,65351
355,0,0,20,77398,76916,76163,76134,76804,69955,68778,69358,68944,68799,77644,76929,76408,76900,76505,66421,65680,65877,66397,65801
356,1,0,20,76808,76354,75591,75570,76229,69488,68312,68897,68494,68335,77085,76368,75827,76333,75943,65977,65235,65428,65942,65344
357,0,0,20,77381,76920,76151,76116,76795,69944,68764,69349,68944,68787,77639,76931,76412,76903,76488,66420,65669,65866,66382,65790
358,1,0,20,76796,76349,75598,75564,76213,69495,68301,68882,68476,68323,77058,76354,75828,76317,75928,65974,65218,65409,65935,65340
359,0,0,20,77382,76925,76165,76127,76784,69948,68754,69340,68942,68793,77637,76934,76407,76898,76494,66419,65667,65860,66389,65794
360,1,0,20,76801,76350,75592,75555,76229,69497,68312,68878,68482,68310,77076,76366,75818,76317,75932,65970,65222,65421,65923,65334
361,0,0,20,77385,76924,76167,76121,76809,69953,68770,69340,68945,68775,77646,76952,76410,76893,76507,66426,65683,65867,66390,65803
362,1,0,20,76798,76343,75593,75563,76208,69482,68311,68874,68486,68326,77078,76366,75814,76305,75933,65969,65221,65419,65939,65348
363,0,0,20,77384,76919,76164,76127,76786,69948,68784,69337,68946,68797,77641,76945,76413,76894,76505,66410,65663,65853,66390,65805
364,1,0,20,76807,76352,75590,75581,76229,69511,68324,68890,68476,68335,77084,76360,75820,76326,75926,65980,65239,65437,65935,65355
365,0,0,20,77393,76924,76166,76131,76817,69961,68778,69350,68951,68809,77662,76943,76411,76896,76493,66425,65687,65890,66383,65804
366,1,0,20,76800,76347,75586,75563,76205,69491,68306,68876,68479,68323,77062,76364,75800,76310,75906,65962,65211,65418,65927,65337
367,0,0,20,77375,76894,76161,76119,76779,69944,68765,69335,68929,68787,77627,76930,76369,76890,76472,66398,65643,65860,66370,65772
368,1,0,20,76796,76352,75608,75571,76221,69496,68318,68898,68487,68337,77070,76369,75826,76292,75931,65976,65234,65427,65951,65351
369,0,0,20,77389,76926,76178,76136,76811,69953,68781,69355,68956,68791,77651,76948,76413,76877,76505,66427,65681,65876,66416,65812
370,1,0,20,76806,76339,75589,75558,76218,69501,68299,68890,68495,68306,77063,76371,75818,76301,75917,65948,65220,65430,65934,65346
371,0,0,20,77403,76929,76157,76145,76806,69965,68769,69361,68966,68785,77641,76947,76400,76894,76496,66408,65683,65895,66396,65805
372,1,0,20,76814,76363,75610,75582,76234,69511,68334,68883,68498,68333,77084,76378,75835,76317,75945,65965,65232,65424,65942,65339
373,0,0,20,77416,76944,76184,76165,76820,69971,68805,69356,68971,68828,77678,76959,76433,76893,76518,66434,65703,65895,66413,65805
374,1,0,20,76810,76349,75597,75585,76225,69507,68337,68878,68506,68341,77084,76384,75842,76308,75946,66007,65246,65445,65960,65337
375,0,0,20,77408,76928,76170,76156,76822,69977,68802,69349,68966,68804,77665,76970,76417,76906,76525,66459,65704,65904,66406,65801
376,1,0,20,76810,76350,75607,75566,76221,69507,68312,68896,68497,68332,77077,76371,75828,76328,75926,65988,65241,65419,65936,65330
377,0,0,20,77403,76922,76176,76132,76805,69968,68781,69355,68949,68798,77640,76958,76409,76914,76503,66447,65694,65883,66404,65797
378,1,0,20,76804,76349,75595,75570,76221,69491,68322,68883,68488,68339,77053,76378,75822,76325,75943,65997,65241,65434,65935,65350
379,0,0,20,77401,76920,76161,76139,76816,69961,68784,69347,68968,68808,77643,76955,76412,76919,76510,66455,65704,65902,66405,65804
380,1,0,20,76810,76325,75595,75557,76210,69497,68308,68859,68482,68322,77071,76362,75808,76311,75932,65966,65226,65418,65939,65342
381,0,0,20,77396,76910,76162,76129,76789,69968,68779,69332,68956,68784,77647,76948,76397,76894,76499,66421,65676,65872,66395,65794
382,1,0,20,76807,76351,75602,75583,76240,69514,68325,68885,68500,68341,77068,76376,75843,76319,75930,65987,65244,65435,65932,65359
383,0,0,20,77392,76918,76167,76155,76807,69970,68782,69350,68966,68808,77655,76947,76437,76901,76502,66444,65697,65874,66390,65812
384,1,0,20,76776,76339,75579,75557,76194,69493,68308,68877,68458,68318,77049,76372,75818,76297,75916,65963,65226,65390,65920,65340
385,0,0,20,77374,76913,76149,76134,76783,69955,68774,69336,68919,68778,77649,76953,76397,76884,76479,66421,65679,65853,66394,65798
386,1,0,20,76807,76352,75597,75570,76220,69503,68327,68900,68492,68338,77056,76379,75829,76305,75943,65971,65244,65412,65926,65361
387,0,0,20,77399,76916,76153,76146,76814,69956,68794,69360,68957,68799,77627,76953,76408,76889,76509,66427,65692,65847,66380,65800
388,1,0,20,76809,76342,75586,75572,76215,69494,68317,68894,68483,68338,77062,76379,75835,76309,75938,65982,65248,65409,65931,65342
389,0,0,20,77397,76911,76163,76144,76797,69946,68785,69349,68965,68803,77644,76952,76412,76882,76501,66442,65698,65859,66388,65803
390,1,0,20,76810,76343,75586,75568,76218,69497,68306,68870,68491,68324,77061,76367,75816,76303,75935,65995,65234,65410,65925,65336
391,0,0,20,77386,76918,76158,76127,76794,69953,68770,69332,68944,68799,77631,76952,76397,76871,76495,66435,65679,65857,66374,65787
392,1,0,20,76808,76357,75612,75577,76212,69502,68322,68879,68484,68348,77081,76368,75830,76316,75940,66005,65240,65427,65937,65368
393,0,0,20,77394,76929,76176,76143,76788,69954,68786,69332,68952,68813,77652,76948,76415,76891,76504,66462,65703,65884,66394,65823
394,1,0,20,76790,76342,75591,75563,76210,69493,68316,68881,68462,68311,77072,76367,75824,76288,75943,65988,65233,65418,65920,65334
395,0,0,20,77374,76916,76156,76128,76800,69946,68766,69336,68941,68784,77655,76953,76404,76864,76509,66436,65684,65866,66374,65784
396,1,0,20,76827,76351,75604,75596,76254,69520,68336,68902,68500,68351,77088,76398,75840,76326,75949,66015,65242,65437,65949,65378
397,0,0,20,77413,76923,76170,76157,76825,69981,68797,69364,68960,68811,77654,76965,76420,76898,76517,66458,65685,65891,66407,65819
398,1,0,20,76832,76350,75611,75602,76238,69525,68340,68907,68509,68343,77088,76391,75844,76348,75945,66008,65252,65425,65958,65368
