rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76793,76359,75604,75561,76200,69500,68305,68860,68480,68332,77033,76363,75841,76286,75926,65983,65227,65457,65942,65343
199,0,0,20,77387,76928,76175,76138,76795,69954,68765,69324,68945,68797,77609,76944,76422,76877,76495,66437,65676,65905,66403,65812
200,1,0,20,76796,76356,75603,75568,76199,69490,68314,68852,68487,68320,77048,76352,75824,76277,75928,65973,65222,65427,65946,65332
201,0,0,20,77383,76923,76168,76122,76775,69953,68787,69317,68951,68785,77625,76932,76412,76845,76496,66425,65682,65882,66401,65788
202,1,0,20,76775,76353,75589,75544,76202,69481,68296,68851,68483,68316,77028,76351,75817,76272,75937,65977,65218,65430,65944,65336
203,0,0,20,77378,76929,76166,76128,76787,69948,68763,69325,68951,68788,77620,76937,76405,76865,76505,66433,65674,65892,66407,65797
204,1,0,20,76798,76366,75593,75553,76215,69496,68302,68855,68487,68324,77058,76363,75830,76288,75930,65973,65213,65430,65951,65346
205,0,0,20,77362,76913,76136,76101,76765,69918,68738,69294,68937,68767,77608,76913,76390,76843,76481,66408,65635,65865,66383,65786
206,1,0,20,76804,76384,75606,75568,76222,69511,68315,68878,68485,68343,77046,76367,75832,76287,75937,66001,65247,65456,65949,65356
207,0,0,20,77376,76941,76151,76109,76783,69942,68767,69322,68947,68787,77610,76934,76397,76854,76483,66422,65677,65883,66394,65786
208,1,0,20,76778,76347,75581,75552,76193,69478,68279,68855,68480,68303,77051,76347,75818,76261,75900,65963,65201,65425,65907,65310
209,0,0,20,77369,76928,76144,76121,76781,69936,68740,69317,68944,68766,77618,76929,76408,76840,76485,66416,65654,65875,66370,65770
210,1,0,20,76801,76384,75603,75577,76217,69493,68303,68855,68483,68325,77077,76355,75823,76291,75929,65986,65230,65439,65952,65336
211,0,0,20,77393,76943,76175,76135,76784,69944,68749,69313,68945,68783,77641,76932,76408,76853,76489,66429,65677,65884,66412,65785
212,1,0,20,76799,76394,75617,75574,76220,69505,68303,68878,68495,68343,77071,76378,75839,76303,75944,65986,65248,65450,65960,65348
213,0,0,20,77373,76958,76175,76134,76790,69954,68761,69327,68951,68799,77640,76941,76413,76882,76517,66440,65674,65888,66406,65784
214,1,0,20,76801,76396,75604,75576,76221,69501,68289,68875,68482,68325,77077,76363,75832,76280,75917,65983,65221,65447,65963,65338
215,0,0,20,77368,76962,76167,76127,76795,69943,68747,69332,68945,68779,77656,76930,76400,76862,76485,66426,65678,65885,66409,65780
216,1,0,20,76800,76385,75610,75565,76230,69516,68333,68872,68498,68337,77060,76368,75835,76302,75945,66003,65249,65464,65965,65360
217,0,0,20,77381,76967,76178,76136,76809,69983,68788,69344,68964,68806,77652,76950,76425,76894,76511,66465,65699,65911,66428,65815
218,1,0,20,76813,76388,75607,75584,76220,69509,68333,68874,68488,68357,77078,76368,75856,76316,75936,65995,65237,65446,65956,65361
219,0,0,20,77370,76956,76157,76131,76776,69951,68784,69316,68941,68806,77636,76920,76423,76885,76495,66425,65672,65895,66399,65791
220,1,0,20,76810,76385,75599,75570,76201,69493,68313,68852,68477,68344,77066,76357,75839,76291,75934,65985,65230,65452,65970,65350
221,0,0,20,77391,76953,76169,76128,76778,69960,68777,69311,68944,68807,77632,76937,76416,76869,76502,66435,65679,65912,66414,65809
222,1,0,20,76777,76366,75589,75544,76196,69487,68289,68852,68467,68320,77027,76349,75810,76280,75918,65968,65219,65413,65943,65321
223,0,0,20,77383,76961,76178,76133,76790,69960,68777,69340,68962,68806,77633,76945,76413,76879,76501,66442,65683,65889,66423,65799
224,1,0,20,76791,76373,75589,75574,76209,69491,68301,68858,68479,68317,77051,76357,75836,76300,75930,65989,65212,65440,65937,65341
225,0,0,20,77385,76950,76163,76145,76788,69952,68762,69329,68937,68780,77647,76941,76426,76884,76510,66447,65666,65896,66398,65784
226,1,0,20,76796,76388,75589,75554,76193,69487,68304,68870,68480,68335,77055,76347,75842,76295,75924,65986,65220,65435,65933,65328
227,0,0,20,77377,76958,76161,76125,76790,69945,68772,69324,68949,68798,77640,76936,76421,76875,76483,66436,65682,65892,66394,65784
228,1,0,20,76786,76375,75597,75563,76215,69510,68307,68861,68480,68338,77079,76352,75823,76313,75933,65973,65230,65447,65940,65343
229,0,0,20,77364,76952,76175,76117,76784,69949,68756,69313,68944,68790,77644,76926,76403,76887,76493,66423,65684,65892,66392,65776
230,1,0,20,76785,76387,75598,75567,76201,69486,68290,68872,68485,68336,77069,76349,75826,76289,75923,65974,65223,65439,65945,65328
231,0,0,20,77366,76954,76151,76126,76767,69936,68741,69325,68940,68794,77648,76929,76401,76869,76484,66418,65674,65877,66395,65782
232,1,0,20,76812,76383,75614,75568,76220,69512,68318,68865,68499,68346,77073,76374,75859,76304,75947,65990,65236,65463,65957,65344
233,0,0,20,77379,76953,76170,76128,76789,69962,68766,69322,68943,68799,77634,76950,76427,76877,76509,66430,65682,65905,66409,65791
234,1,0,20,76787,76350,75584,75562,76199,69472,68294,68853,68477,68328,77043,76348,75834,76302,75923,65972,65200,65437,65922,65320
235,0,0,20,77391,76941,76161,76127,76787,69949,68762,69334,68952,68795,77623,76944,76422,76890,76503,66428,65668,65904,66384,65774
236,1,0,20,76791,76389,75609,75565,76217,69519,68314,68865,68505,68344,77057,76377,75838,76304,75938,65989,65225,65451,65940,65334
237,0,0,20,77380,76975,76169,76129,76801,69974,68775,69330,68973,68812,77635,76953,76411,76896,76531,66434,65684,65896,66392,65786
238,1,0,20,76798,76359,75601,75573,76214,69501,68321,68872,68503,68340,77067,76367,75842,76312,75932,65985,65241,65449,65962,65342
239,0,0,20,77386,76941,76169,76140,76796,69976,68790,69343,68980,68810,77646,76945,76434,76902,76506,66436,65694,65902,66432,65802
240,1,0,20,76791,76357,75607,75561,76214,69494,68304,68870,68494,68325,77055,76361,75823,76305,75937,65980,65242,65439,65938,65334
241,0,0,20,77387,76945,76188,76136,76802,69971,68773,69335,68971,68802,77657,76954,76423,76897,76520,66435,65695,65894,66402,65799
242,1,0,20,76799,76357,75617,75577,76206,69494,68315,68877,68506,68327,77058,76376,75844,76324,75949,65998,65252,65448,65952,65343
243,0,0,20,77381,76927,76185,76141,76797,69963,68761,69333,68969,68784,77647,76946,76424,76893,76505,66445,65692,65895,66424,65782
244,1,0,20,76784,76365,75608,75555,76225,69498,68310,68868,68491,68349,77079,76354,75839,76310,75939,65995,65221,65440,65951,65331
245,0,0,20,77387,76956,76181,76140,76810,69974,68783,69343,68953,68809,77655,76940,76423,76902,76515,66454,65681,65894,66419,65794
246,1,0,20,76777,76369,75591,75561,76198,69498,68302,68864,68465,68324,77056,76350,75835,76288,75925,65979,65216,65404,65929,65326
247,0,0,20,77368,76944,76171,76120,76782,69968,68775,69338,68937,68786,77636,76944,76421,76868,76501,66439,65673,65862,66388,65784
248,1,0,20,76793,76368,75595,75575,76218,69514,68315,68871,68492,68343,77071,76358,75841,76298,75927,65987,65237,65451,65952,65340
249,0,0,20,77351,76925,76152,76135,76778,69952,68756,69318,68933,68799,77640,76927,76412,76858,76473,66425,65664,65893,66396,65782
250,1,0,20,76770,76359,75602,75563,76197,69491,68289,68858,68487,68337,77050,76361,75824,76295,75917,65987,65206,65414,65934,65334
251,0,0,20,77364,76930,76174,76125,76775,69943,68747,69312,68943,68790,77632,76942,76402,76875,76489,66426,65665,65874,66387,65792
252,1,0,20,76784,76377,75619,75563,76210,69523,68291,68877,68492,68330,77063,76361,75844,76307,75938,65981,65235,65445,65949,65339
253,0,0,20,77349,76935,76167,76113,76779,69966,68747,69324,68944,68780,77614,76917,76395,76866,76489,66432,65660,65880,66384,65767
254,1,0,20,76781,76351,75582,75560,76223,69506,68289,68854,68475,68333,77059,76359,75836,76306,75920,65968,65227,65425,65919,65352
255,0,0,20,77366,76908,76147,76122,76785,69964,68752,69318,68940,68780,77628,76932,76399,76866,76488,66416,65667,65866,66369,65802
256,1,0,20,76791,76365,75607,75573,76228,69497,68315,68855,68496,68345,77052,76360,75829,76304,75928,65974,65221,65431,65928,65344
257,0,0,20,77380,76935,76187,76134,76795,69959,68778,69317,68956,68799,77643,76944,76411,76894,76506,66432,65680,65879,66383,65800
258,1,0,20,76780,76340,75591,75563,76213,69486,68300,68859,68476,68312,77038,76354,75836,76289,75902,65979,65233,65434,65927,65341
259,0,0,20,77380,76916,76168,76128,76793,69952,68765,69329,68947,68781,77608,76932,76420,76861,76487,66441,65681,65882,66382,65791
260,1,0,20,76805,76366,75607,75566,76228,69492,68302,68869,68498,68326,77064,76366,75850,76287,75939,65990,65254,65441,65933,65343
261,0,0,20,77374,76932,76162,76120,76782,69943,68743,69328,68941,68783,77632,76933,76415,76853,76491,66429,65691,65883,66383,65786
262,1,0,20,76798,76349,75597,75549,76219,69474,68297,68867,68465,68335,77046,76361,75837,76294,75932,65976,65225,65436,65914,65343
263,0,0,20,77378,76930,76171,76113,76795,69949,68764,69329,68930,68798,77628,76937,76421,76882,76512,66431,65688,65892,66364,65800
264,1,0,20,76790,76358,75592,75564,76213,69490,68315,68864,68475,68333,77046,76343,75818,76296,75932,65990,65218,65430,65926,65337
265,0,0,20,77395,76933,76162,76135,76806,69954,68787,69325,68940,68815,77621,76945,76418,76889,76503,66459,65682,65877,66383,65809
266,1,0,20,76801,76382,75614,75582,76231,69511,68333,68903,68485,68356,77078,76382,75848,76322,75946,66010,65249,65439,65948,65357
267,0,0,20,77379,76942,76160,76130,76797,69956,68777,69342,68944,68805,77627,76949,76408,76886,76496,66454,65687,65881,66384,65801
268,1,0,20,76790,76352,75568,75551,76200,69477,68297,68865,68463,68334,77058,76352,75834,76297,75926,65980,65238,65436,65934,65333
269,0,0,20,77373,76925,76151,76111,76778,69930,68754,69325,68930,68795,77618,76921,76408,76867,76491,66424,65683,65878,66381,65761
270,1,0,20,76774,76342,75585,75568,76196,69472,68300,68861,68463,68314,77050,76336,75834,76281,75921,65977,65202,65421,65905,65314
271,0,0,20,77357,76921,76133,76122,76771,69923,68757,69312,68919,68768,77621,76904,76408,76862,76475,66428,65638,65869,66347,65762
272,1,0,20,76809,76374,75608,75559,76231,69497,68312,68884,68494,68325,77083,76355,75839,76301,75932,65988,65239,65449,65948,65357
273,0,0,20,77403,76946,76171,76129,76804,69958,68773,69340,68950,68785,77645,76929,76426,76876,76496,66433,65688,65898,66394,65798
274,1,0,20,76806,76364,75592,75561,76202,69486,68285,68854,68462,68296,77037,76334,75835,76278,75907,65971,65214,65413,65917,65328
275,0,0,20,77374,76929,76150,76113,76769,69928,68736,69300,68910,68755,77609,76907,76409,76852,76466,66413,65656,65854,66373,65779
276,1,0,20,76797,76393,75590,75560,76199,69478,68279,68876,68460,68317,77052,76357,75825,76281,75920,65970,65216,65436,65917,65317
277,0,0,20,77367,76951,76150,76112,76768,69935,68742,69319,68908,68771,77616,76922,76395,76859,76482,66416,65657,65873,66372,65753
278,1,0,20,76790,76389,75587,75559,76206,69499,68297,68861,68470,68310,77050,76357,75820,76280,75933,65987,65215,65425,65934,65327
279,0,0,20,77376,76961,76162,76129,76798,69950,68757,69334,68931,68773,77626,76936,76415,76869,76497,66437,65667,65883,66403,65785
280,1,0,20,76801,76389,75587,75560,76223,69501,68295,68866,68459,68324,77061,76342,75835,76305,75919,65982,65226,65427,65928,65327
281,0,0,20,77387,76976,76166,76132,76804,69962,68763,69340,68940,68795,77637,76938,76417,76885,76492,66433,65685,65889,66379,65780
282,1,0,20,76803,76403,75598,75556,76214,69502,68303,68850,68484,68338,77056,76348,75830,76294,75925,65977,65214,65449,65951,65359
283,0,0,20,77420,76979,76179,76123,76800,69957,68766,69322,68963,68812,77645,76936,76417,76892,76500,66428,65671,65905,66410,65817
284,1,0,20,76802,76382,75602,75545,76202,69501,68293,68873,68481,68307,77071,76358,75831,76286,75906,65968,65228,65419,65927,65340
285,0,0,20,77384,76939,76150,76106,76784,69950,68748,69319,68946,68773,77636,76944,76406,76863,76478,66414,65679,65873,66381,65785
286,1,0,20,76826,76395,75624,75579,76240,69524,68320,68867,68498,68346,77092,76376,75842,76301,75913,66004,65237,65439,65954,65348
287,0,0,20,77396,76958,76188,76134,76808,69968,68773,69325,68948,68800,77642,76950,76414,76878,76484,66446,65681,65882,66400,65797
288,1,0,20,76814,76406,75610,75576,76234,69500,68324,68873,68492,68325,77068,76355,75837,76303,75935,65983,65237,65435,65937,65331
289,0,0,20,77389,76932,76143,76117,76785,69957,68758,69318,68931,68773,77618,76913,76407,76859,76477,66427,65661,65868,66375,65774
290,1,0,20,76783,76368,75571,75555,76208,69495,68291,68862,68468,68316,77059,76358,75822,76283,75905,65974,65204,65429,65919,65327
291,0,0,20,77362,76940,76134,76098,76778,69941,68731,69313,68930,68762,77618,76915,76395,76854,76479,66412,65644,65866,66358,65765
292,1,0,20,76805,76378,75599,75560,76211,69505,68321,68869,68479,68327,77063,76365,75835,76298,75928,65996,65239,65424,65929,65335
293,0,0,20,77378,76938,76163,76126,76794,69951,68769,69322,68933,68782,77631,76937,76402,76868,76497,66443,65673,65871,66375,65783
294,1,0,20,76786,76358,75593,75556,76205,69483,68290,68866,68472,68310,77058,76360,75815,76284,75926,65984,65234,65416,65919,65311
295,0,0,20,77359,76906,76156,76109,76777,69930,68750,69326,68931,68774,77620,76914,76390,76856,76479,66426,65669,65868,66367,65751
296,1,0,20,76797,76352,75583,75560,76193,69488,68291,68860,68463,68307,77064,76354,75814,76285,75921,65965,65230,65425,65922,65323
297,0,0,20,77395,76935,76153,76134,76774,69937,68760,69319,68940,68768,77648,76933,76415,76877,76500,66422,65674,65886,66382,65781
298,1,0,20,76798,76372,75602,75583,76200,69487,68297,68867,68483,68312,77060,76352,75821,76297,75912,65984,65223,65404,65931,65325
299,0,0,20,77400,76961,76193,76166,76803,69948,68770,69348,68956,68794,77656,76949,76420,76894,76497,66452,65684,65865,66396,65789
300,1,0,20,76796,76351,75592,75561,76197,69466,68279,68852,68456,68317,77044,76344,75828,76289,75909,65978,65238,65407,65912,65319
301,0,0,20,77394,76932,76168,76146,76788,69934,68744,69324,68931,68783,77639,76926,76420,76874,76488,66440,65696,65867,66374,65786
302,1,0,20,76804,76360,75596,75573,76219,69501,68308,68865,68479,68314,77086,76359,75836,76277,75913,65981,65245,65442,65939,65341
303,0,0,20,77382,76939,76164,76140,76795,69949,68771,69326,68946,68784,77658,76944,76420,76861,76487,66440,65700,65892,66406,65787
304,1,0,20,76814,76380,75615,75579,76207,69496,68317,68875,68456,68318,77073,76361,75827,76302,75921,65994,65238,65436,65960,65344
305,0,0,20,77399,76959,76171,76154,76797,69943,68771,69336,68936,68782,77653,76942,76417,76886,76494,66439,65701,65881,66415,65788
306,1,0,20,76813,76393,75611,75595,76232,69510,68304,68873,68482,68355,77086,76376,75844,76309,75932,66005,65262,65454,65960,65347
307,0,0,20,77390,76973,76188,76149,76808,69965,68783,69339,68950,68820,77664,76959,76431,76901,76497,66465,65721,65917,66415,65804
308,1,0,20,76785,76369,75604,75557,76206,69490,68289,68860,68476,68323,77066,76343,75839,76309,75920,65987,65235,65424,65944,65325
309,0,0,20,77370,76935,76170,76119,76771,69948,68763,69318,68943,68795,77631,76912,76404,76872,76485,66424,65679,65872,66387,65776
310,1,0,20,76805,76389,75615,75574,76233,69502,68320,68862,68497,68347,77087,76365,75848,76315,75931,66008,65237,65440,65953,65359
311,0,0,20,77372,76955,76178,76130,76805,69955,68765,69324,68943,68799,77660,76936,76420,76884,76493,66445,65672,65885,66391,65801
312,1,0,20,76814,76377,75595,75576,76225,69492,68309,68862,68469,68348,77066,76349,75842,76306,75911,65989,65239,65443,65949,65337
313,0,0,20,77379,76946,76174,76128,76804,69950,68771,69333,68939,68805,77628,76923,76426,76879,76481,66440,65700,65890,66403,65789
314,1,0,20,76814,76401,75644,75593,76252,69516,68341,68894,68508,68373,77095,76392,75878,76340,75940,66038,65270,65475,65952,65361
315,0,0,20,77391,76967,76198,76147,76819,69958,68789,69342,68975,68830,77672,76969,76457,76910,76512,66471,65698,65925,66404,65820
316,1,0,20,76819,76396,75641,75600,76258,69515,68349,68892,68514,68381,77091,76386,75865,76346,75954,66027,65267,65485,65966,65375
317,0,0,20,77373,76951,76176,76138,76810,69956,68790,69344,68976,68832,77647,76946,76426,76909,76508,66468,65697,65922,66417,65814
318,1,0,20,76798,76370,75614,75588,76231,69503,68310,68867,68498,68350,77074,76365,75856,76323,75929,66002,65229,65440,65936,65364
319,0,0,20,77391,76954,76183,76148,76815,69960,68766,69332,68964,68811,77656,76944,76427,76896,76499,66442,65677,65892,66397,65817
320,1,0,20,76806,76387,75605,75572,76230,69501,68308,68872,68498,68347,77083,76371,75855,76325,75916,65999,65230,65446,65933,65373
321,0,0,20,77375,76956,76156,76119,76788,69949,68760,69312,68951,68796,77635,76932,76420,76885,76469,66436,65665,65887,66384,65811
322,1,0,20,76798,76379,75590,75564,76229,69501,68302,68858,68488,68333,77079,76383,75838,76308,75924,65988,65254,65448,65944,65363
323,0,0,20,77388,76942,76160,76128,76813,69957,68762,69325,68944,68796,77659,76957,76418,76890,76498,66427,65695,65897,66391,65812
324,1,0,20,76815,76390,75624,75589,76245,69504,68336,68881,68508,68363,77101,76382,75852,76329,75955,66018,65254,65451,65962,65377
325,0,0,20,77400,76965,76179,76157,76828,69962,68801,69352,68971,68829,77663,76966,76443,76914,76526,66462,65701,65911,66424,65825
326,1,0,20,76800,76390,75615,75566,76234,69490,68315,68873,68509,68351,77094,76385,75850,76304,75954,66007,65245,65455,65952,65367
327,0,0,20,77377,76945,76181,76119,76808,69944,68765,69334,68962,68806,77669,76947,76417,76883,76504,66451,65695,65898,66414,65820
328,1,0,20,76796,76364,75601,75563,76223,69492,68311,68867,68499,68330,77072,76373,75844,76281,75928,65985,65230,65440,65944,65353
329,0,0,20,77387,76937,76182,76153,76816,69973,68776,69336,68973,68806,77668,76957,76437,76873,76497,66450,65695,65893,66399,65803
330,1,0,20,76784,76365,75588,75554,76213,69493,68290,68857,68473,68319,77070,76345,75827,76283,75919,65993,65228,65415,65934,65345
331,0,0,20,77348,76917,76137,76108,76772,69926,68736,69307,68925,68764,77622,76912,76392,76842,76469,66431,65649,65858,66376,65778
332,1,0,20,76790,76365,75613,75561,76204,69505,68297,68862,68476,68318,77060,76352,75828,76301,75934,66002,65220,65436,65937,65357
333,0,0,20,77368,76938,76169,76119,76771,69959,68749,69311,68928,68791,77623,76927,76404,76866,76501,66442,65650,65871,66377,65805
334,1,0,20,76789,76368,75580,75558,76217,69489,68283,68842,68472,68303,77056,76350,75816,76298,75910,66000,65218,65418,65932,65351
335,0,0,20,77386,76942,76164,76129,76806,69955,68757,69318,68952,68779,77649,76937,76416,76889,76491,66452,65685,65881,66404,65818
336,1,0,20,76797,76381,75604,75561,76225,69504,68314,68868,68479,68337,77087,76366,75840,76311,75942,65993,65246,65436,65957,65366
337,0,0,20,77358,76950,76160,76108,76790,69955,68765,69321,68933,68795,77631,76928,76404,76887,76501,66435,65681,65888,66399,65810
338,1,0,20,76814,76395,75621,75581,76227,69514,68300,68870,68490,68336,77064,76378,75854,76310,75920,66006,65249,65447,65946,65353
339,0,0,20,77386,76954,76173,76124,76793,69944,68751,69312,68938,68790,77633,76933,76408,76875,76480,66436,65690,65888,66391,65803
340,1,0,20,76807,76379,75606,75565,76219,69498,68307,68868,68488,68330,77076,76357,75835,76310,75935,66005,65241,65444,65943,65353
341,0,0,20,77396,76955,76182,76123,76788,69954,68774,69325,68959,68804,77644,76935,76427,76880,76500,66452,65700,65899,66393,65817
342,1,0,20,76792,76377,75613,75556,76219,69488,68302,68863,68478,68335,77076,76359,75834,76300,75933,66004,65248,65438,65934,65345
343,0,0,20,77370,76934,76172,76113,76794,69946,68757,69324,68939,68781,77652,76928,76402,76886,76502,66447,65675,65891,66392,65788
344,1,0,20,76780,76398,75613,75546,76210,69481,68299,68884,68481,68316,77066,76350,75815,76295,75929,66002,65236,65442,65928,65337
345,0,0,20,77353,76967,76182,76110,76775,69927,68756,69342,68933,68771,77628,76925,76394,76874,76491,66441,65688,65879,66375,65787
346,1,0,20,76772,76381,75617,75549,76210,69472,68311,68851,68479,68310,77050,76365,75811,76294,75917,65971,65239,65427,65913,65323
347,0,0,20,77361,76955,76176,76115,76781,69935,68774,69323,68934,68784,77633,76944,76393,76883,76499,66426,65679,65881,66370,65767
348,1,0,20,76771,76361,75601,75549,76199,69472,68276,68843,68462,68296,77042,76346,75807,76294,75912,65960,65212,65410,65912,65318
349,0,0,20,77361,76943,76169,76112,76779,69923,68745,69313,68926,68763,77609,76923,76382,76864,76474,66418,65664,65859,66366,65776
350,1,0,20,76789,76360,75581,75557,76212,69474,68283,68833,68465,68306,77041,76352,75806,76275,75906,65967,65221,65415,65916,65326
351,0,0,20,77347,76921,76149,76100,76776,69920,68738,69288,68920,68755,77608,76913,76377,76854,76460,66408,65655,65859,66357,65758
352,1,0,20,76785,76367,75610,75540,76195,69472,68300,68856,68487,68307,77036,76367,75815,76305,75935,65988,65224,65417,65925,65334
353,0,0,20,77375,76956,76175,76108,76775,69934,68768,69313,68941,68774,77619,76937,76398,76891,76502,66431,65678,65873,66376,65794
354,1,0,20,76812,76371,75607,75562,76208,69487,68303,68867,68491,68310,77061,76367,75829,76322,75943,65992,65237,65431,65939,65340
355,0,0,20,77391,76933,76178,76122,76791,69944,68772,69328,68950,68778,77641,76944,76397,76895,76504,66425,65680,65881,66397,65796
356,1,0,20,76786,76347,75600,75537,76211,69483,68293,68858,68481,68320,77041,76353,75805,76303,75923,65969,65235,65429,65924,65320
357,0,0,20,77376,76925,76167,76115,76795,69940,68761,69325,68947,68777,77626,76932,76406,76880,76486,66419,65673,65878,66377,65768
358,1,0,20,76793,76358,75594,75551,76202,69470,68278,68848,68461,68308,77030,76353,75819,76298,75919,65966,65227,65406,65911,65332
359,0,0,20,77388,76941,76168,76124,76798,69933,68754,69321,68946,68782,77625,76925,76409,76891,76491,66424,65691,65867,66384,65789
360,1,0,20,76789,76369,75596,75535,76191,69471,68277,68843,68452,68314,77031,76352,75809,76290,75908,65965,65214,65403,65903,65335
361,0,0,20,77392,76960,76171,76116,76783,69947,68753,69314,68933,68803,77628,76941,76402,76890,76499,66437,65691,65865,66372,65798
362,1,0,20,76799,76344,75594,75545,76189,69473,68283,68834,68474,68293,77043,76354,75810,76289,75932,65966,65205,65417,65909,65320
363,0,0,20,77385,76931,76179,76120,76787,69944,68754,69299,68946,68772,77631,76938,76404,76876,76512,66433,65668,65870,66381,65781
364,1,0,20,76803,76383,75610,75558,76228,69486,68309,68853,68477,68314,77062,76373,75836,76311,75949,65991,65244,65427,65948,65334
365,0,0,20,77380,76938,76177,76123,76796,69942,68764,69293,68950,68781,77622,76942,76411,76885,76500,66442,65685,65875,66383,65779
366,1,0,20,76797,76384,75608,75562,76202,69492,68299,68854,68493,68303,77062,76358,75830,76301,75929,65969,65219,65427,65929,65329
367,0,0,20,77403,76970,76185,76122,76793,69948,68761,69315,68954,68767,77655,76946,76422,76890,76506,66432,65694,65887,66396,65786
368,1,0,20,76818,76376,75596,75557,76207,69484,68295,68858,68463,68295,77051,76357,75837,76310,75918,65973,65232,65418,65932,65337
369,0,0,20,77393,76951,76170,76121,76790,69947,68749,69298,68923,68757,77620,76926,76412,76882,76485,66412,65671,65864,66384,65786
370,1,0,20,76809,76374,75586,75552,76211,69496,68295,68834,68477,68293,77035,76350,75816,76310,75923,65976,65231,65422,65918,65342
371,0,0,20,77399,76941,76149,76123,76792,69951,68759,69302,68953,68769,77616,76943,76411,76892,76501,66432,65679,65883,66380,65796
372,1,0,20,76805,76380,75609,75563,76218,69497,68309,68847,68482,68294,77060,76374,75826,76311,75928,65974,65228,65425,65931,65348
373,0,0,20,77380,76950,76164,76118,76779,69945,68759,69308,68943,68751,77629,76941,76402,76887,76489,66426,65677,65873,66381,65788
374,1,0,20,76797,76401,75619,75566,76213,69502,68294,68863,68473,68308,77059,76371,75835,76313,75945,65981,65244,65432,65932,65332
375,0,0,20,77380,76965,76177,76120,76790,69955,68757,69314,68939,68764,77629,76945,76412,76897,76502,66426,65677,65873,66378,65791
376,1,0,20,76830,76398,75620,75574,76214,69505,68308,68879,68495,68328,77065,76383,75835,76316,75925,65996,65247,65453,65934,65349
377,0,0,20,77398,76965,76175,76135,76784,69963,68777,69327,68947,68784,77636,76953,76419,76900,76495,66445,65695,65902,66379,65801
378,1,0,20,76811,76385,75601,75567,76205,69508,68307,68849,68480,68324,77060,76369,75832,76318,75941,65983,65238,65435,65925,65325
379,0,0,20,77386,76956,76163,76106,76769,69948,68766,69299,68936,68775,77618,76934,76395,76877,76485,66421,65662,65864,66363,65756
380,1,0,20,76801,76355,75597,75543,76197,69497,68293,68833,68472,68301,77049,76364,75821,76308,75918,65975,65205,65425,65901,65308
381,0,0,20,77388,76942,76172,76113,76780,69955,68762,69306,68954,68760,77628,76947,76413,76893,76501,66421,65657,65872,66361,65768
382,1,0,20,76790,76360,75602,75548,76194,69494,68293,68852,68483,68310,77057,76360,75811,76303,75924,65959,65215,65415,65897,65314
383,0,0,20,77368,76940,76165,76100,76764,69939,68747,69302,68939,68755,77628,76925,76398,76876,76484,66411,65659,65861,66352,65760
384,1,0,20,76779,76372,75608,75547,76202,69499,68298,68846,68497,68312,77043,76360,75819,76299,75926,65959,65231,65415,65920,65324
385,0,0,20,77377,76950,76184,76118,76778,69960,68765,69302,68969,68765,77626,76946,76410,76878,76499,66409,65677,65864,66383,65766
386,1,0,20,76788,76355,75591,75546,76187,69482,68284,68833,68482,68299,77027,76353,75814,76286,75900,65944,65214,65413,65911,65325
387,0,0,20,77385,76939,76163,76116,76774,69949,68756,69297,68947,68772,77619,76936,76394,76874,76491,66409,65676,65877,66378,65783
388,1,0,20,76777,76359,75602,75553,76185,69474,68287,68849,68478,68301,77046,76365,75817,76290,75921,65956,65219,65401,65906,65312
389,0,0,20,77381,76942,76185,76116,76775,69941,68761,69327,68944,68776,77626,76952,76413,76877,76504,66421,65685,65870,66362,65776
390,1,0,20,76800,76392,75609,75557,76209,69483,68295,68842,68500,68316,77066,76366,75833,76320,75942,65990,65246,65434,65924,65324
391,0,0,20,77383,76952,76176,76130,76792,69950,68757,69316,68958,68780,77647,76928,76410,76899,76511,66444,65698,65890,66405,65779
392,1,0,20,76804,76397,75613,75566,76206,69507,68295,68844,68493,68320,77061,76355,75832,76298,75924,65978,65234,65431,65932,65322
393,0,0,20,77376,76948,76153,76109,76770,69943,68748,69300,68937,68785,77629,76917,76405,76868,76482,66422,65665,65871,66361,65764
394,1,0,20,76812,76373,75599,75572,76210,69507,68299,68856,68496,68317,77071,76359,75853,76292,75949,65980,65235,65442,65935,65330
395,0,0,20,77383,76955,76165,76125,76786,69947,68756,69324,68953,68774,77651,76935,76421,76873,76515,66431,65678,65886,66379,65780
396,1,0,20,76796,76376,75606,75548,76201,69503,68305,68853,68486,68334,77088,76358,75831,76285,75923,65986,65244,65436,65941,65342
397,0,0,20,77378,76948,76179,76115,76783,69954,68770,69315,68958,68806,77649,76945,76411,76884,76498,66434,65679,65885,66396,65789
398,1,0,20,76779,76339,75587,75547,76187,69477,68293,68862,68463,68309,77058,76357,75833,76277,75911,65962,65225,65389,65910,65302
