rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77405,76953,76181,76134,76811,69966,68778,69352,68935,68805,77653,76956,76442,76866,76501,66454,65686,65887,66406,65787
400,1,1,20,76816,76362,75617,75584,76215,69506,68314,68887,68472,68323,77069,76369,75829,76301,75941,65996,65227,65453,65937,65351
401,0,1,20,77420,76955,76187,76153,76801,69961,68784,69357,68938,68793,77651,76952,76420,76883,76515,66452,65684,65896,66399,65811
402,1,1,20,76813,76393,75621,75560,76227,69513,68321,68902,68485,68325,77076,76358,75839,76304,75926,66015,65251,65456,65952,65342
403,0,1,20,77385,76954,76183,76130,76791,69959,68789,69355,68950,68792,77640,76937,76413,76881,76496,66460,65697,65895,66406,65797
404,1,1,20,76804,76368,75600,75556,76198,69493,68285,68875,68454,68308,77036,76344,75820,76263,75909,65975,65221,65442,65933,65322
405,0,1,20,77381,76945,76159,76113,76774,69948,68751,69337,68914,68768,77635,76919,76395,76845,76480,66424,65669,65878,66391,65782
406,1,1,20,76794,76358,75605,75539,76213,69483,68298,68846,68462,68287,77055,76341,75829,76258,75909,65984,65222,65420,65907,65313
407,0,1,20,77387,76932,76173,76125,76808,69950,68763,69327,68935,68754,77629,76928,76411,76857,76505,66447,65681,65880,66372,65776
408,1,1,20,76814,76399,75618,75564,76206,69487,68308,68877,68468,68320,77085,76356,75835,76281,75928,65997,65238,65441,65947,65336
409,0,1,20,77389,76971,76177,76122,76796,69955,68774,69333,68926,68782,77655,76928,76416,76857,76494,66445,65683,65895,66407,65795
410,1,1,20,76815,76368,75606,75574,76228,69513,68320,68891,68479,68332,77066,76373,75819,76307,75945,66016,65269,65464,65963,65349
411,0,1,20,77388,76939,76159,76133,76790,69958,68768,69335,68926,68793,77625,76928,76387,76863,76488,66447,65696,65880,66405,65772
412,1,1,20,76800,76368,75605,75556,76208,69492,68311,68869,68455,68320,77055,76365,75820,76293,75910,65990,65240,65428,65940,65331
413,0,1,20,77396,76954,76180,76128,76798,69962,68774,69340,68926,68789,77641,76954,76401,76870,76482,66447,65682,65884,66398,65797
414,1,1,20,76794,76371,75611,75567,76210,69487,68308,68857,68463,68318,77046,76354,75815,76295,75909,65986,65223,65445,65946,65324
415,0,1,20,77387,76943,76193,76130,76792,69944,68769,69328,68942,68784,77633,76945,76412,76863,76484,66438,65670,65905,66406,65785
416,1,1,20,76795,76377,75628,75568,76223,69494,68309,68888,68469,68309,77080,76370,75828,76290,75925,65998,65238,65445,65946,65345
417,0,1,20,77389,76958,76192,76142,76797,69953,68770,69351,68933,68771,77642,76953,76409,76882,76497,66451,65690,65903,66393,65799
418,1,1,20,76802,76382,75622,75573,76206,69482,68310,68876,68454,68301,77061,76352,75820,76291,75924,65987,65243,65441,65950,65349
419,0,1,20,77391,76954,76193,76151,76785,69950,68775,69333,68939,68762,77652,76940,76412,76876,76495,66442,65695,65899,66402,65809
420,1,1,20,76811,76363,75611,75570,76210,69479,68313,68876,68454,68319,77070,76357,75833,76288,75923,65993,65237,65438,65943,65342
421,0,1,20,77390,76930,76173,76121,76785,69927,68766,69334,68913,68779,77634,76931,76406,76868,76482,66433,65669,65886,66392,65787
422,1,1,20,76806,76352,75619,75566,76212,69499,68310,68886,68469,68328,77069,76359,75849,76269,75926,66004,65218,65435,65925,65326
423,0,1,20,77400,76938,76195,76136,76805,69955,68784,69350,68942,68786,77658,76942,76429,76853,76493,66450,65687,65898,66393,65785
424,1,1,20,76789,76348,75594,75546,76220,69501,68298,68859,68459,68322,77059,76346,75817,76288,75925,65986,65227,65436,65933,65327
425,0,1,20,77376,76929,76178,76115,76796,69962,68758,69326,68925,68790,77635,76931,76400,76867,76493,66447,65673,65880,66386,65786
426,1,1,20,76803,76362,75600,75562,76205,69486,68301,68872,68469,68337,77072,76352,75842,76300,75926,66003,65237,65452,65966,65352
427,0,1,20,77385,76920,76172,76125,76782,69941,68769,69324,68929,68784,77648,76934,76414,76870,76491,66459,65678,65904,66412,65800
428,1,1,20,76802,76366,75610,75555,76200,69483,68304,68879,68460,68337,77073,76366,75826,76279,75925,65998,65212,65436,65941,65352
429,0,1,20,77383,76924,76165,76131,76782,69943,68762,69341,68916,68790,77631,76956,76400,76860,76491,66435,65664,65882,66392,65794
430,1,1,20,76790,76351,75591,75544,76197,69500,68290,68871,68472,68315,77060,76367,75825,76293,75919,65983,65217,65425,65925,65326
431,0,1,20,77381,76919,76152,76110,76763,69954,68753,69316,68929,68777,77635,76938,76395,76864,76475,66430,65659,65871,66379,65776
432,1,1,20,76800,76362,75614,75577,76207,69505,68319,68879,68477,68328,77083,76369,75835,76296,75919,66023,65222,65450,65952,65352
433,0,1,20,77368,76928,76177,76140,76774,69946,68767,69321,68933,68774,77633,76945,76415,76859,76481,66458,65667,65886,66394,65780
434,1,1,20,76795,76363,75593,75561,76202,69481,68295,68850,68465,68298,77065,76352,75825,76276,75921,65990,65226,65447,65931,65336
435,0,1,20,77383,76936,76180,76118,76771,69938,68761,69319,68928,68778,77649,76929,76407,76866,76495,66443,65674,65896,66385,65794
436,1,1,20,76785,76359,75606,75547,76199,69485,68291,68869,68453,68298,77080,76351,75826,76276,75924,65998,65232,65435,65944,65338
437,0,1,20,77359,76942,76183,76095,76773,69942,68750,69320,68932,68763,77662,76923,76415,76850,76494,66444,65673,65896,66392,65786
438,1,1,20,76785,76367,75603,75557,76209,69495,68302,68865,68465,68301,77071,76339,75842,76294,75932,66004,65237,65449,65948,65362
439,0,1,20,77366,76941,76173,76120,76785,69953,68767,69327,68927,68774,77638,76923,76405,76873,76501,66456,65678,65907,66400,65800
440,1,1,20,76781,76361,75609,75551,76209,69471,68292,68879,68466,68309,77079,76348,75827,76271,75925,65992,65224,65430,65923,65323
441,0,1,20,77370,76941,76185,76133,76799,69942,68760,69340,68934,68766,77654,76934,76411,76863,76496,66441,65689,65888,66377,65780
442,1,1,20,76770,76380,75606,75552,76203,69477,68289,68859,68464,68309,77045,76333,75837,76282,75918,65987,65228,65445,65935,65334
443,0,1,20,77349,76939,76170,76106,76778,69931,68736,69314,68917,68762,77637,76907,76403,76852,76476,66436,65667,65883,66372,65771
444,1,1,20,76762,76390,75585,75526,76204,69486,68275,68853,68458,68317,77056,76342,75841,76265,75909,65984,65215,65427,65927,65328
445,0,1,20,77365,76980,76165,76111,76797,69951,68750,69329,68932,68779,77645,76936,76437,76852,76488,66447,65670,65885,66384,65789
446,1,1,20,76785,76388,75603,75535,76200,69484,68292,68871,68457,68303,77054,76354,75841,76274,75923,65987,65226,65447,65922,65336
447,0,1,20,77379,76974,76175,76106,76792,69951,68755,69328,68915,68778,77638,76943,76428,76860,76480,66445,65680,65894,66395,65788
448,1,1,20,76802,76367,75605,75560,76194,69470,68284,68851,68440,68323,77083,76356,75829,76256,75926,65988,65229,65434,65943,65335
449,0,1,20,77388,76946,76176,76129,76768,69929,68744,69311,68905,68787,77656,76929,76399,76839,76485,66429,65663,65886,66387,65778
450,1,1,20,76799,76373,75602,75542,76201,69487,68296,68852,68456,68310,77047,76342,75821,76273,75917,65995,65212,65431,65939,65341
451,0,1,20,77379,76947,76169,76104,76776,69939,68755,69308,68917,68774,77622,76919,76402,76859,76491,66435,65661,65894,66398,65782
452,1,1,20,76808,76377,75612,75571,76216,69485,68311,68877,68479,68342,77069,76365,75835,76296,75929,66002,65240,65448,65945,65346
453,0,1,20,77385,76947,76172,76125,76793,69943,68765,69335,68935,68794,77642,76935,76416,76870,76499,66442,65675,65890,66391,65797
454,1,1,20,76789,76366,75605,75540,76194,69473,68289,68871,68457,68305,77061,76350,75811,76279,75912,65976,65207,65429,65922,65327
455,0,1,20,77369,76921,76169,76105,76759,69921,68738,69316,68925,68756,77626,76922,76394,76847,76474,66417,65650,65874,66379,65773
456,1,1,20,76777,76371,75607,75553,76194,69476,68271,68872,68471,68309,77026,76347,75812,76259,75899,65987,65214,65431,65915,65317
457,0,1,20,77346,76932,76159,76116,76755,69928,68730,69315,68914,68754,77606,76914,76386,76836,76468,66420,65644,65868,66363,65765
458,1,1,20,76782,76354,75599,75548,76187,69488,68277,68865,68456,68298,77058,76345,75806,76260,75905,65981,65198,65418,65926,65327
459,0,1,20,77374,76931,76160,76111,76771,69943,68740,69333,68917,68765,77621,76923,76389,76844,76484,66440,65656,65870,66397,65780
460,1,1,20,76786,76363,75595,75547,76204,69488,68297,68857,68455,68313,77053,76361,75829,76278,75908,65998,65225,65426,65924,65338
461,0,1,20,77369,76923,76169,76116,76772,69936,68752,69323,68928,68774,77626,76939,76404,76853,76466,66439,65675,65868,66361,65787
462,1,1,20,76802,76363,75607,75551,76196,69498,68310,68866,68478,68331,77069,76362,75840,76290,75920,66011,65234,65445,65942,65338
463,0,1,20,77396,76942,76176,76118,76765,69954,68767,69329,68937,68808,77642,76943,76407,76865,76490,66458,65692,65894,66390,65798
464,1,1,20,76804,76358,75605,75560,76213,69495,68312,68873,68476,68350,77065,76353,75810,76292,75942,66014,65234,65436,65927,65336
465,0,1,20,77390,76934,76177,76136,76805,69956,68776,69344,68935,68816,77660,76936,76404,76873,76523,66466,65686,65900,66391,65801
466,1,1,20,76787,76356,75619,75563,76202,69493,68297,68864,68464,68335,77054,76345,75820,76297,75920,66006,65238,65432,65928,65348
467,0,1,20,77360,76922,76170,76118,76763,69943,68747,69313,68929,68793,77629,76907,76384,76849,76485,66441,65664,65866,66375,65786
468,1,1,20,76782,76358,75594,75567,76201,69494,68282,68869,68450,68343,77053,76360,75823,76286,75913,66009,65218,65439,65921,65331
469,0,1,20,77372,76936,76180,76116,76784,69952,68759,69336,68925,68804,77624,76950,76408,76872,76481,66461,65658,65885,66379,65790
470,1,1,20,76799,76356,75600,75555,76205,69481,68288,68880,68469,68308,77031,76369,75821,76284,75911,65999,65223,65430,65937,65315
471,0,1,20,77381,76926,76166,76128,76786,69946,68755,69330,68940,68777,77600,76942,76396,76861,76488,66448,65667,65873,66387,65767
472,1,1,20,76793,76334,75596,75534,76204,69476,68290,68867,68460,68306,77037,76349,75805,76283,75903,65983,65224,65422,65916,65323
473,0,1,20,77378,76917,76162,76099,76783,69931,68738,69328,68923,68775,77607,76923,76401,76870,76467,66434,65673,65874,66367,65770
474,1,1,20,76815,76367,75626,75571,76224,69498,68308,68879,68478,68350,77064,76376,75847,76296,75937,66019,65264,65450,65941,65352
475,0,1,20,77376,76924,76190,76115,76785,69949,68755,69328,68935,68799,77616,76955,76406,76866,76514,66453,65708,65889,66387,65795
476,1,1,20,76807,76342,75619,75566,76215,69502,68292,68891,68470,68332,77056,76365,75827,76308,75935,65991,65237,65439,65950,65334
477,0,1,20,77397,76913,76193,76130,76791,69950,68757,69351,68934,68796,77629,76935,76403,76881,76487,66446,65679,65892,66408,65783
478,1,1,20,76788,76354,75614,75570,76214,69485,68281,68883,68481,68326,77041,76349,75852,76317,75952,66001,65246,65437,65934,65344
479,0,1,20,77379,76934,76183,76139,76790,69951,68757,69350,68943,68789,77616,76940,76427,76890,76518,66448,65698,65890,66390,65784
480,1,1,20,76790,76345,75607,75574,76204,69499,68282,68861,68481,68333,77055,76370,75817,76313,75941,66002,65243,65440,65934,65341
481,0,1,20,77388,76921,76174,76143,76793,69960,68756,69337,68957,68797,77626,76970,76403,76896,76515,66456,65690,65890,66395,65799
482,1,1,20,76802,76332,75608,75573,76195,69489,68291,68856,68465,68330,77042,76380,75816,76290,75943,65989,65248,65437,65944,65339
483,0,1,20,77377,76896,76167,76133,76767,69932,68738,69302,68919,68776,77596,76935,76378,76864,76502,66430,65683,65872,66386,65765
484,1,1,20,76791,76354,75593,75574,76195,69486,68289,68865,68479,68323,77049,76366,75815,76284,75943,65992,65239,65433,65940,65328
485,0,1,20,77382,76956,76169,76151,76802,69951,68764,69337,68942,68804,77638,76949,76417,76875,76518,66447,65697,65876,66400,65788
486,1,1,20,76821,76384,75618,75569,76217,69502,68297,68893,68474,68331,77077,76377,75848,76303,75948,66021,65250,65438,65945,65347
487,0,1,20,77404,76950,76184,76134,76794,69960,68745,69350,68945,68792,77641,76949,76412,76879,76515,66475,65702,65892,66406,65804
488,1,1,20,76808,76379,75621,75564,76210,69490,68299,68870,68473,68342,77048,76364,75842,76300,75929,66003,65249,65442,65949,65343
489,0,1,20,77387,76948,76178,76121,76781,69944,68759,69336,68934,68796,77617,76936,76400,76867,76483,66449,65698,65888,66401,65780
490,1,1,20,76794,76371,75602,75563,76193,69482,68300,68864,68468,68328,77065,76350,75815,76293,75912,65999,65241,65437,65928,65325
491,0,1,20,77373,76937,76160,76115,76778,69948,68744,69314,68926,68778,77628,76923,76398,76859,76474,66428,65687,65864,66371,65775
492,1,1,20,76816,76370,75619,75569,76216,69495,68314,68881,68481,68334,77073,76370,75822,76302,75933,66003,65266,65448,65957,65353
493,0,1,20,77387,76941,76174,76130,76789,69943,68771,69336,68941,68799,77651,76946,76416,76878,76503,66448,65706,65910,66401,65795
494,1,1,20,76797,76361,75619,75568,76205,69503,68304,68885,68473,68347,77077,76362,75832,76300,75932,66012,65231,65448,65933,65348
495,0,1,20,77368,76909,76172,76125,76773,69947,68760,69320,68922,68792,77633,76925,76396,76864,76482,66457,65674,65891,66387,65780
496,1,1,20,76786,76356,75622,75568,76216,69492,68291,68870,68476,68348,77069,76358,75817,76298,75919,66007,65236,65443,65930,65352
497,0,1,20,77366,76928,76185,76130,76780,69942,68749,69324,68937,68808,77642,76929,76390,76867,76495,66458,65680,65899,66383,65797
498,1,1,20,76788,76347,75618,75545,76207,69478,68286,68875,68466,68327,77067,76362,75815,76299,75913,66002,65236,65442,65933,65351
499,0,1,20,77384,76928,76207,76126,76811,69955,68760,69346,68941,68798,77653,76938,76414,76879,76493,66452,65676,65905,66389,65808
500,1,1,20,76800,76371,75623,75575,76241,69490,68305,68881,68485,68349,77076,76379,75834,76305,75934,66007,65247,65464,65953,65362
501,0,1,20,77364,76920,76176,76131,76797,69939,68739,69331,68931,68799,77629,76936,76400,76862,76484,66432,65668,65892,66375,65795
502,1,1,20,76804,76345,75620,75576,76214,69502,68282,68878,68471,68329,77071,76359,75826,76295,75931,65983,65236,65452,65941,65365
503,0,1,20,77390,76920,76178,76135,76790,69955,68737,69337,68926,68781,77646,76928,76397,76869,76492,66432,65674,65897,66393,65809
504,1,1,20,76811,76364,75618,75580,76211,69497,68296,68868,68466,68341,77075,76352,75842,76285,75931,65999,65252,65451,65945,65358
505,0,1,20,77405,76952,76198,76152,76802,69967,68754,69346,68943,68804,77647,76940,76421,76882,76506,66457,65707,65906,66411,65812
506,1,1,20,76815,76368,75636,75588,76246,69511,68298,68885,68488,68347,77081,76371,75847,76308,75938,66005,65263,65448,65937,65352
507,0,1,20,77382,76929,76187,76133,76795,69945,68745,69322,68931,68802,77633,76940,76381,76872,76488,66433,65698,65887,66381,65792
508,1,1,20,76799,76339,75594,75571,76215,69490,68290,68869,68469,68324,77058,76343,75822,76276,75913,65977,65244,65421,65926,65326
509,0,1,20,77396,76910,76172,76146,76801,69954,68753,69335,68931,68793,77636,76928,76401,76857,76489,66428,65699,65872,66395,65773
510,1,1,20,76814,76357,75621,75583,76236,69493,68291,68882,68497,68346,77054,76368,75831,76298,75936,66002,65262,65448,65948,65359
511,0,1,20,77386,76912,76179,76146,76808,69941,68738,69337,68958,68792,77632,76931,76402,76876,76503,66435,65693,65887,66398,65795
512,1,1,20,76801,76370,75614,75576,76226,69479,68304,68876,68500,68339,77068,76375,75842,76296,75933,66007,65249,65464,65937,65345
513,0,1,20,77383,76949,76183,76142,76811,69948,68758,69334,68966,68794,77644,76948,76408,76873,76497,66456,65686,65905,66389,65806
514,1,1,20,76805,76365,75611,75568,76237,69477,68295,68879,68476,68324,77061,76352,75826,76299,75927,65999,65246,65442,65930,65333
515,0,1,20,77395,76938,76174,76125,76814,69929,68751,69340,68944,68787,77628,76934,76405,76871,76482,66440,65699,65889,66371,65789
516,1,1,20,76842,76386,75625,75604,76259,69523,68324,68899,68507,68351,77097,76384,75870,76307,75955,66014,65271,65472,65968,65364
517,0,1,20,77419,76958,76208,76171,76836,69983,68772,69350,68973,68811,77669,76965,76448,76883,76520,66470,65709,65920,66425,65813
518,1,1,20,76794,76382,75621,75577,76222,69499,68303,68854,68467,68316,77060,76350,75818,76293,75919,65991,65242,65439,65944,65334
519,0,1,20,77395,76975,76203,76150,76813,69964,68769,69342,68950,68782,77655,76950,76415,76886,76511,66448,65702,65900,66404,65787
520,1,1,20,76787,76365,75613,75565,76204,69487,68293,68864,68466,68301,77053,76340,75822,76271,75912,65992,65258,65421,65938,65333
521,0,1,20,77368,76947,76180,76134,76793,69935,68747,69325,68918,68761,77623,76927,76406,76870,76478,66429,65699,65876,66379,65777
522,1,1,20,76797,76374,75627,75585,76227,69510,68305,68885,68465,68319,77064,76358,75835,76301,75918,66003,65245,65448,65931,65338
523,0,1,20,77382,76961,76198,76151,76805,69967,68761,69345,68928,68787,77646,76936,76422,76880,76492,66445,65698,65902,66401,65789
524,1,1,20,76795,76355,75630,75574,76225,69497,68293,68876,68469,68313,77054,76364,75834,76278,75926,65994,65244,65437,65938,65326
525,0,1,20,77394,76938,76210,76151,76810,69963,68770,69341,68939,68788,77636,76951,76412,76868,76494,66446,65712,65901,66394,65784
526,1,1,20,76800,76373,75626,75562,76219,69494,68311,68872,68483,68315,77057,76358,75839,76296,75922,65989,65244,65439,65957,65332
527,0,1,20,77382,76946,76185,76128,76787,69940,68760,69328,68948,68770,77636,76929,76415,76866,76485,66426,65693,65886,66402,65776
528,1,1,20,76793,76381,75631,75578,76213,69489,68295,68878,68477,68309,77059,76343,75830,76293,75922,65996,65251,65453,65939,65327
529,0,1,20,77382,76953,76201,76137,76802,69955,68765,69343,68936,68787,77634,76926,76423,76888,76489,66450,65697,65894,66390,65778
530,1,1,20,76818,76374,75640,75583,76221,69498,68301,68893,68493,68339,77074,76365,75830,76318,75933,66011,65244,65439,65945,65336
531,0,1,20,77378,76942,76185,76128,76794,69948,68744,69339,68944,68789,77638,76929,76403,76895,76488,66458,65686,65883,66401,65779
532,1,1,20,76800,76358,75621,75582,76210,69478,68277,68871,68464,68329,77068,76345,75829,76292,75914,66005,65243,65432,65931,65335
533,0,1,20,77383,76919,76172,76131,76783,69928,68718,69322,68917,68782,77617,76920,76398,76863,76466,66442,65686,65878,66377,65783
534,1,1,20,76797,76358,75632,75585,76212,69491,68295,68884,68476,68334,77046,76364,75823,76297,75937,66006,65241,65433,65928,65335
535,0,1,20,77384,76922,76189,76141,76776,69939,68745,69329,68934,68781,77613,76928,76398,76869,76487,66443,65687,65880,66373,65778
536,1,1,20,76818,76363,75624,75580,76217,69491,68281,68882,68482,68335,77066,76370,75836,76293,75921,66005,65258,65426,65932,65332
537,0,1,20,77414,76941,76207,76157,76805,69954,68765,69340,68953,68809,77639,76954,76419,76877,76490,66460,65717,65883,66395,65796
538,1,1,20,76785,76346,75604,75554,76197,69484,68275,68863,68465,68321,77033,76344,75816,76271,75899,65977,65232,65428,65914,65306
539,0,1,20,77372,76920,76164,76114,76764,69935,68734,69313,68909,68770,77599,76903,76393,76858,76464,66420,65687,65867,66360,65755
540,1,1,20,76810,76374,75614,75590,76200,69477,68292,68866,68475,68308,77020,76357,75829,76302,75899,65979,65253,65429,65933,65335
541,0,1,20,77399,76947,76188,76155,76781,69937,68764,69331,68931,68776,77608,76941,76418,76882,76481,66447,65709,65875,66401,65785
542,1,1,20,76776,76363,75576,75551,76181,69460,68273,68866,68456,68316,77041,76337,75812,76274,75910,65961,65218,65412,65903,65307
543,0,1,20,77357,76939,76143,76103,76763,69915,68733,69314,68917,68776,77607,76917,76383,76852,76474,66410,65660,65854,66358,65744
544,1,1,20,76776,76354,75580,75557,76170,69458,68293,68859,68464,68298,77035,76329,75815,76285,75902,65953,65204,65409,65922,65312
545,0,1,20,77355,76926,76153,76114,76745,69913,68743,69312,68920,68774,77600,76909,76403,76862,76472,66402,65659,65867,66379,65758
546,1,1,20,76772,76358,75591,75549,76178,69475,68285,68865,68463,68297,77031,76348,75816,76283,75890,65965,65231,65413,65906,65317
547,0,1,20,77362,76942,76174,76119,76764,69941,68754,69328,68941,68776,77624,76935,76406,76864,76472,66413,65694,65861,66374,65780
548,1,1,20,76804,76386,75618,75575,76196,69499,68304,68875,68478,68325,77029,76381,75821,76305,75919,65993,65239,65414,65954,65331
549,0,1,20,77359,76923,76173,76114,76756,69925,68744,69308,68919,68750,77598,76931,76387,76861,76468,66402,65668,65838,66374,65750
550,1,1,20,76785,76343,75578,75548,76179,69467,68274,68862,68446,68292,77036,76332,75814,76267,75892,65961,65225,65406,65900,65309
551,0,1,20,77385,76926,76156,76124,76765,69929,68743,69331,68919,68771,77619,76923,76391,76860,76458,66421,65675,65857,66363,65772
552,1,1,20,76807,76377,75608,75540,76198,69478,68284,68875,68467,68320,77049,76360,75816,76276,75898,65975,65255,65416,65929,65334
553,0,1,20,77387,76958,76183,76111,76783,69934,68749,69334,68938,68781,77614,76934,76398,76855,76475,66437,65697,65874,66391,65785
554,1,1,20,76800,76372,75623,75569,76211,69479,68306,68868,68487,68336,77047,76366,75832,76278,75918,65984,65239,65434,65928,65327
555,0,1,20,77368,76927,76187,76107,76759,69927,68754,69319,68932,68783,77615,76930,76390,76834,76466,66414,65670,65876,66373,65771
556,1,1,20,76792,76358,75624,75550,76194,69474,68285,68864,68467,68311,77036,76353,75809,76280,75889,65970,65235,65410,65928,65319
557,0,1,20,77385,76941,76198,76124,76781,69939,68756,69329,68943,68795,77618,76944,76397,76859,76483,66432,65705,65874,66396,65784
558,1,1,20,76795,76351,75614,75555,76181,69485,68303,68868,68476,68329,77052,76347,75810,76279,75903,65986,65247,65416,65940,65337
559,0,1,20,77392,76940,76190,76124,76770,69935,68761,69337,68936,68796,77636,76925,76394,76865,76471,66441,65706,65866,66388,65786
560,1,1,20,76816,76364,75614,75565,76210,69485,68291,68859,68471,68336,77040,76364,75803,76285,75897,65993,65257,65436,65926,65333
561,0,1,20,77385,76924,76172,76113,76774,69920,68735,69306,68931,68792,77610,76932,76389,76861,76444,66434,65693,65873,66367,65779
562,1,1,20,76797,76351,75611,75547,76191,69449,68279,68863,68468,68316,77024,76351,75819,76294,75896,65989,65246,65431,65945,65338
563,0,1,20,77394,76944,76196,76124,76793,69929,68751,69346,68945,68785,77640,76934,76409,76873,76476,66448,65704,65888,66393,65789
564,1,1,20,76809,76337,75600,75559,76204,69487,68276,68872,68464,68330,77065,76348,75841,76291,75909,65989,65256,65429,65948,65345
565,0,1,20,77383,76917,76172,76131,76771,69946,68740,69332,68922,68784,77625,76932,76419,76857,76471,66432,65705,65876,66398,65790
566,1,1,20,76794,76376,75620,75568,76210,69500,68291,68890,68480,68348,77071,76374,75852,76284,75931,66006,65267,65437,65953,65357
567,0,1,20,77370,76940,76171,76120,76775,69949,68745,69343,68940,68810,77636,76939,76408,76863,76493,66455,65698,65884,66398,65805
568,1,1,20,76797,76384,75604,75557,76198,69499,68285,68870,68473,68339,77064,76359,75836,76280,75909,65990,65252,65441,65924,65331
569,0,1,20,77361,76934,76164,76109,76767,69933,68736,69315,68927,68802,77636,76924,76399,76851,76467,66445,65688,65879,66376,65766
570,1,1,20,76791,76363,75618,75562,76204,69487,68296,68879,68486,68323,77051,76357,75852,76282,75925,65988,65247,65423,65938,65335
571,0,1,20,77374,76938,76195,76132,76795,69941,68763,69338,68941,68785,77629,76939,76436,76866,76484,66441,65708,65876,66393,65780
572,1,1,20,76798,76360,75613,75537,76196,69493,68296,68869,68470,68303,77047,76355,75835,76279,75905,65997,65248,65434,65937,65325
573,0,1,20,77380,76943,76183,76112,76779,69958,68758,69327,68939,68775,77631,76937,76411,76871,76496,66453,65696,65882,66390,65795
574,1,1,20,76780,76333,75594,75547,76194,69473,68276,68868,68457,68307,77049,76351,75832,76277,75902,65989,65239,65436,65916,65323
575,0,1,20,77373,76913,76169,76111,76786,69937,68735,69311,68924,68775,77622,76926,76411,76870,76473,66441,65680,65873,66380,65772
576,1,1,20,76801,76345,75613,75563,76199,69486,68292,68874,68478,68325,77056,76365,75838,76287,75908,65988,65236,65435,65934,65337
577,0,1,20,77381,76906,76181,76129,76779,69938,68736,69325,68941,68777,77633,76930,76425,76855,76467,66436,65680,65876,66378,65785
578,1,1,20,76805,76353,75607,75543,76183,69496,68277,68869,68467,68333,77061,76350,75845,76276,75911,65984,65234,65424,65929,65343
579,0,1,20,77398,76918,76183,76121,76769,69939,68741,69324,68929,68786,77630,76935,76416,76865,76478,66444,65683,65876,66385,65798
580,1,1,20,76790,76358,75600,75560,76199,69464,68284,68856,68458,68314,77046,76349,75840,76294,75913,65978,65241,65411,65923,65338
581,0,1,20,77376,76937,76181,76121,76779,69928,68748,69313,68931,68782,77624,76924,76417,76875,76487,66431,65697,65867,66385,65796
582,1,1,20,76804,76360,75599,75559,76192,69464,68281,68881,68467,68309,77052,76360,75832,76279,75899,65972,65233,65420,65918,65333
583,0,1,20,77379,76924,76154,76122,76761,69922,68739,69340,68929,68771,77616,76928,76403,76857,76461,66413,65682,65865,66376,65782
584,1,1,20,76789,76348,75591,75550,76174,69479,68280,68869,68477,68308,77043,76330,75822,76264,75906,65967,65235,65406,65917,65331
585,0,1,20,77384,76930,76174,76117,76769,69937,68742,69330,68937,68771,77618,76908,76401,76843,76474,66425,65665,65861,66365,65780
586,1,1,20,76809,76369,75582,75548,76211,69498,68292,68878,68467,68332,77053,76348,75834,76285,75896,65994,65239,65426,65922,65341
587,0,1,20,77397,76948,76158,76130,76799,69951,68768,69343,68943,68797,77637,76940,76411,76870,76477,66452,65688,65882,66382,65800
588,1,1,20,76784,76336,75593,75559,76210,69495,68293,68867,68470,68313,77066,76346,75841,76284,75908,65978,65234,65431,65921,65330
589,0,1,20,77368,76922,76145,76119,76772,69935,68739,69325,68935,68765,77635,76929,76399,76858,76462,66426,65672,65872,66375,65774
590,1,1,20,76787,76330,75584,75547,76187,69479,68284,68857,68466,68315,77048,76340,75838,76265,75914,65975,65231,65422,65923,65324
591,0,1,20,77379,76913,76162,76119,76788,69941,68750,69334,68937,68781,77627,76919,76425,76852,76486,66423,65683,65875,66380,65790
592,1,1,20,76800,76343,75599,75567,76211,69483,68284,68871,68458,68314,77047,76360,75835,76283,75924,65994,65245,65433,65941,65326
593,0,1,20,77371,76911,76143,76124,76773,69926,68736,69319,68913,68772,77612,76925,76415,76851,76467,66427,65682,65866,66378,65764
594,1,1,20,76793,76349,75604,75549,76212,69482,68288,68867,68469,68332,77040,76356,75830,76288,75915,65980,65230,65439,65944,65322
595,0,1,20,77384,76932,76178,76119,76796,69954,68763,69338,68936,68799,77619,76943,76422,76865,76488,66437,65690,65899,66404,65783
596,1,1,20,76802,76359,75605,75569,76209,69487,68286,68888,68467,68334,77058,76374,75848,76288,75919,65976,65261,65430,65944,65319
597,0,1,20,77368,76903,76150,76120,76786,69932,68736,69339,68899,68782,77608,76924,76410,76852,76467,66415,65701,65861,66379,65752
598,1,1,20,76802,76359,75595,75558,76206,69499,68295,68867,68469,68328,77030,76370,75823,76286,75912,65986,65252,65429,65947,65336
599,0,1,20,77390,76944,76167,76122,76789,69947,68772,69330,68937,68793,77643,76955,76420,76864,76484,66445,65708,65893,66405,65797
