rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76787,76358,75584,75588,76209,69507,68308,68895,68496,68343,77065,76378,75853,76285,75926,65979,65221,65451,65940,65312
199,0,1,20,77370,76945,76164,76154,76800,69968,68772,69346,68961,68816,77641,76955,76439,76871,76500,66433,65674,65909,66384,65772
200,1,1,20,76762,76371,75562,75574,76184,69491,68302,68862,68459,68328,77027,76365,75839,76276,75911,65961,65201,65416,65912,65305
201,0,1,20,77341,76948,76135,76136,76757,69948,68763,69327,68920,68779,77607,76938,76417,76864,76487,66419,65653,65870,66359,65752
202,1,1,20,76788,76372,75588,75575,76218,69513,68304,68871,68477,68339,77054,76366,75838,76295,75940,65985,65218,65433,65928,65307
203,0,1,20,77365,76944,76151,76138,76799,69951,68758,69331,68932,68795,77634,76924,76417,76870,76495,66433,65660,65885,66384,65755
204,1,1,20,76795,76343,75582,75584,76219,69503,68316,68871,68473,68343,77060,76357,75839,76305,75911,65986,65201,65435,65937,65304
205,0,1,20,77379,76926,76148,76156,76791,69966,68775,69326,68936,68796,77635,76924,76421,76873,76477,66422,65639,65890,66391,65754
206,1,1,20,76780,76346,75572,75581,76203,69491,68314,68865,68454,68345,77070,76348,75848,76301,75925,65981,65211,65436,65952,65307
207,0,1,20,77361,76905,76135,76126,76784,69950,68771,69315,68916,68798,77634,76925,76427,76879,76486,66421,65646,65879,66405,65758
208,1,1,20,76802,76379,75586,75567,76213,69490,68320,68869,68470,68339,77082,76362,75859,76307,75932,65983,65214,65434,65956,65316
209,0,1,20,77373,76946,76148,76121,76787,69930,68770,69330,68929,68796,77640,76930,76425,76890,76500,66433,65664,65875,66400,65765
210,1,1,20,76776,76341,75586,75557,76212,69490,68306,68880,68461,68345,77066,76362,75853,76299,75926,65992,65215,65438,65946,65320
211,0,1,20,77353,76921,76157,76122,76784,69936,68764,69331,68931,68810,77630,76932,76425,76871,76485,66430,65656,65892,66405,65765
212,1,1,20,76773,76344,75575,75530,76193,69483,68279,68849,68445,68332,77068,76349,75818,76275,75913,65969,65205,65420,65938,65302
213,0,1,20,77370,76926,76158,76110,76789,69957,68756,69321,68926,68810,77662,76942,76423,76865,76498,66437,65660,65876,66409,65764
214,1,1,20,76768,76349,75563,75542,76200,69485,68285,68853,68452,68300,77035,76354,75833,76268,75911,65960,65184,65400,65940,65296
215,0,1,20,77343,76913,76133,76090,76774,69925,68732,69313,68908,68763,77600,76920,76408,76849,76463,66402,65627,65854,66376,65747
216,1,1,20,76783,76341,75601,75568,76220,69490,68306,68881,68471,68347,77043,76367,75845,76295,75927,65984,65218,65440,65942,65340
217,0,1,20,77374,76929,76182,76142,76802,69945,68786,69343,68944,68819,77630,76958,76433,76884,76510,66438,65674,65897,66407,65789
218,1,1,20,76795,76332,75598,75566,76211,69495,68313,68858,68455,68336,77043,76382,75827,76299,75933,65994,65203,65433,65925,65315
219,0,1,20,77380,76923,76163,76131,76784,69960,68772,69311,68927,68789,77622,76961,76422,76895,76503,66453,65649,65878,66382,65766
220,1,1,20,76783,76362,75588,75568,76213,69505,68304,68873,68468,68341,77057,76374,75838,76298,75910,66005,65192,65446,65950,65320
221,0,1,20,77353,76932,76139,76130,76786,69954,68760,69326,68931,68795,77648,76949,76416,76863,76478,66450,65649,65888,66391,65766
222,1,1,20,76750,76332,75565,75544,76186,69473,68274,68837,68452,68326,77021,76355,75836,76286,75889,65971,65190,65419,65920,65301
223,0,1,20,77357,76931,76150,76122,76783,69946,68748,69314,68934,68801,77609,76940,76430,76873,76468,66425,65653,65890,66375,65748
224,1,1,20,76776,76361,75599,75577,76213,69508,68312,68860,68493,68358,77052,76377,75856,76293,75928,65998,65229,65457,65938,65326
225,0,1,20,77371,76956,76183,76144,76807,69979,68785,69338,68972,68830,77644,76977,76445,76889,76503,66450,65693,65916,66401,65787
226,1,1,20,76770,76361,75582,75571,76213,69501,68306,68850,68467,68332,77038,76356,75832,76282,75925,65971,65217,65413,65931,65302
227,0,1,20,77361,76942,76154,76138,76804,69960,68774,69315,68948,68814,77612,76949,76417,76868,76505,66432,65667,65870,66389,65764
228,1,1,20,76781,76345,75575,75575,76224,69510,68299,68873,68484,68334,77048,76373,75854,76295,75920,65986,65233,65429,65930,65322
229,0,1,20,77369,76925,76155,76148,76813,69969,68762,69334,68950,68799,77638,76959,76443,76888,76498,66438,65687,65888,66385,65779
230,1,1,20,76786,76344,75592,75585,76228,69515,68295,68871,68486,68354,77051,76359,75843,76314,75914,65985,65228,65425,65939,65326
231,0,1,20,77392,76929,76169,76151,76818,69975,68765,69349,68957,68814,77648,76943,76433,76895,76500,66442,65675,65871,66406,65773
232,1,1,20,76775,76353,75591,75583,76238,69502,68286,68846,68472,68343,77047,76366,75844,76308,75928,65979,65222,65417,65941,65314
233,0,1,20,77367,76932,76166,76154,76807,69955,68756,69316,68938,68811,77633,76954,76426,76875,76492,66435,65671,65871,66401,65773
234,1,1,20,76770,76345,75588,75560,76217,69492,68302,68854,68452,68335,77055,76353,75841,76279,75927,65986,65216,65434,65929,65328
235,0,1,20,77363,76929,76169,76138,76800,69961,68777,69328,68933,68801,77648,76960,76429,76878,76514,66433,65660,65884,66398,65782
236,1,1,20,76764,76336,75592,75571,76215,69496,68305,68857,68461,68348,77067,76356,75853,76284,75931,65986,65209,65424,65938,65341
237,0,1,20,77367,76929,76169,76144,76817,69958,68785,69328,68935,68807,77641,76945,76446,76878,76506,66449,65661,65885,66406,65802
238,1,1,20,76768,76347,75599,75567,76223,69499,68301,68864,68462,68342,77067,76361,75847,76301,75928,65985,65236,65442,65948,65333
239,0,1,20,77363,76939,76174,76141,76801,69963,68767,69333,68941,68805,77635,76949,76439,76891,76508,66435,65687,65888,66404,65787
240,1,1,20,76777,76366,75609,75583,76234,69501,68315,68877,68483,68350,77072,76358,75858,76308,75937,65996,65238,65437,65964,65344
241,0,1,20,77363,76931,76166,76145,76816,69958,68779,69335,68945,68812,77650,76944,76438,76883,76503,66436,65685,65890,66405,65796
242,1,1,20,76763,76342,75593,75575,76211,69498,68291,68860,68478,68329,77057,76355,75841,76295,75920,65991,65211,65419,65950,65327
243,0,1,20,77342,76917,76178,76149,76806,69961,68764,69338,68946,68800,77638,76947,76436,76882,76490,66451,65667,65881,66417,65781
244,1,1,20,76782,76342,75607,75570,76229,69507,68303,68883,68482,68355,77090,76361,75845,76305,75926,65987,65225,65448,65960,65341
245,0,1,20,77363,76897,76160,76109,76790,69944,68747,69327,68928,68808,77648,76930,76414,76866,76487,66433,65661,65876,66394,65785
246,1,1,20,76795,76361,75615,75590,76229,69516,68303,68900,68487,68354,77074,76370,75848,76302,75932,66011,65215,65440,65962,65349
247,0,1,20,77366,76916,76170,76141,76800,69956,68762,69343,68935,68803,77640,76929,76421,76873,76498,66453,65655,65884,66411,65786
248,1,1,20,76780,76362,75585,75578,76227,69504,68300,68865,68474,68333,77043,76370,75843,76292,75930,65981,65216,65430,65956,65322
249,0,1,20,77371,76930,76166,76154,76818,69965,68759,69329,68945,68802,77625,76947,76420,76889,76496,66438,65667,65880,66407,65768
250,1,1,20,76785,76360,75608,75568,76241,69499,68313,68878,68496,68344,77078,76372,75848,76315,75941,66003,65235,65435,65974,65347
251,0,1,20,77374,76929,76165,76134,76821,69957,68774,69346,68962,68809,77649,76954,76432,76892,76508,66462,65681,65885,66429,65797
252,1,1,20,76778,76330,75598,75562,76222,69500,68290,68877,68481,68333,77067,76368,75846,76318,75922,65994,65217,65432,65958,65336
253,0,1,20,77356,76900,76155,76128,76798,69951,68747,69330,68941,68782,77636,76930,76422,76891,76498,66438,65670,65871,66411,65779
254,1,1,20,76800,76330,75606,75565,76213,69499,68304,68868,68468,68343,77056,76356,75845,76303,75923,65998,65219,65435,65957,65326
255,0,1,20,77403,76926,76194,76145,76805,69970,68770,69338,68942,68803,77648,76943,76443,76892,76508,66456,65682,65902,66420,65793
256,1,1,20,76792,76351,75602,75568,76237,69520,68310,68879,68479,68330,77079,76372,75874,76299,75924,66004,65233,65442,65963,65337
257,0,1,20,77374,76926,76162,76131,76817,69982,68775,69348,68929,68783,77653,76934,76437,76884,76474,66444,65674,65895,66415,65777
258,1,1,20,76796,76333,75594,75563,76214,69509,68299,68889,68459,68319,77066,76371,75847,76300,75927,65992,65216,65440,65963,65326
259,0,1,20,77379,76907,76163,76132,76796,69977,68770,69351,68951,68789,77630,76942,76430,76882,76507,66444,65669,65892,66428,65781
260,1,1,20,76784,76335,75588,75559,76206,69503,68301,68879,68474,68314,77054,76359,75846,76306,75926,65998,65224,65436,65952,65324
261,0,1,20,77360,76919,76162,76129,76789,69956,68752,69338,68938,68769,77638,76942,76427,76884,76497,66437,65665,65885,66413,65771
262,1,1,20,76785,76355,75593,75572,76216,69497,68301,68866,68490,68299,77061,76356,75845,76317,75924,66007,65230,65444,65959,65329
263,0,1,20,77374,76921,76160,76143,76805,69964,68763,69342,68957,68774,77639,76949,76436,76899,76490,66461,65682,65890,66424,65801
264,1,1,20,76772,76314,75568,75554,76218,69484,68303,68876,68473,68298,77050,76348,75850,76299,75928,65987,65230,65431,65939,65330
265,0,1,20,77374,76903,76155,76131,76806,69949,68776,69334,68942,68772,77642,76946,76436,76888,76504,66455,65685,65890,66404,65794
266,1,1,20,76791,76337,75577,75568,76227,69501,68310,68879,68470,68304,77047,76366,75856,76299,75929,66006,65234,65426,65957,65331
267,0,1,20,77375,76901,76140,76142,76801,69960,68763,69334,68932,68764,77626,76941,76445,76874,76488,66457,65678,65870,66395,65778
268,1,1,20,76797,76355,75602,75590,76241,69528,68328,68879,68486,68318,77076,76377,75854,76317,75930,66027,65236,65452,65955,65339
269,0,1,20,77381,76929,76177,76155,76816,69978,68784,69336,68949,68786,77647,76958,76435,76906,76504,66469,65666,65898,66411,65787
270,1,1,20,76802,76332,75587,75572,76209,69506,68319,68863,68484,68304,77051,76360,75853,76300,75917,66001,65229,65437,65944,65331
271,0,1,20,77385,76911,76160,76141,76787,69954,68777,69330,68943,68762,77633,76930,76421,76877,76485,66440,65668,65882,66406,65778
272,1,1,20,76801,76350,75603,75562,76214,69516,68310,68873,68476,68320,77066,76366,75851,76298,75928,66002,65221,65439,65968,65326
273,0,1,20,77374,76905,76158,76123,76808,69972,68775,69338,68941,68774,77641,76931,76433,76881,76503,66449,65665,65883,66425,65786
274,1,1,20,76800,76383,75617,75583,76234,69528,68324,68883,68484,68312,77075,76368,75860,76308,75935,66007,65214,65436,65977,65329
275,0,1,20,77387,76957,76177,76141,76802,69984,68783,69340,68940,68764,77646,76953,76446,76881,76495,66456,65658,65884,66415,65787
276,1,1,20,76781,76345,75603,75577,76205,69510,68310,68870,68461,68285,77048,76347,75834,76294,75929,65995,65196,65427,65958,65318
277,0,1,20,77371,76925,76164,76133,76792,69973,68767,69331,68936,68753,77623,76926,76418,76878,76496,66446,65641,65880,66415,65776
278,1,1,20,76774,76375,75573,75581,76215,69510,68314,68876,68485,68301,77079,76374,75850,76299,75937,66001,65214,65441,65963,65338
279,0,1,20,77368,76947,76155,76148,76802,69982,68773,69331,68938,68761,77643,76956,76427,76882,76508,66450,65675,65892,66416,65786
280,1,1,20,76791,76357,75594,75565,76221,69500,68309,68861,68481,68292,77052,76350,75841,76299,75936,65985,65206,65425,65952,65318
281,0,1,20,77377,76924,76162,76135,76809,69971,68777,69326,68951,68762,77632,76924,76431,76881,76512,66436,65671,65880,66409,65775
282,1,1,20,76806,76348,75597,75573,76228,69509,68306,68886,68484,68320,77084,76359,75838,76296,75918,66001,65209,65426,65967,65318
283,0,1,20,77368,76896,76134,76117,76784,69945,68746,69322,68920,68748,77624,76908,76398,76856,76469,66430,65646,65847,66398,65747
284,1,1,20,76789,76367,75600,75571,76215,69504,68304,68868,68494,68303,77066,76350,75853,76280,75930,66001,65216,65436,65970,65319
285,0,1,20,77380,76941,76177,76140,76811,69978,68782,69339,68975,68774,77654,76939,76441,76877,76513,66463,65678,65895,66410,65782
286,1,1,20,76790,76358,75584,75562,76220,69501,68307,68862,68490,68307,77064,76362,75839,76285,75927,65986,65207,65408,65948,65315
287,0,1,20,77369,76920,76137,76131,76794,69957,68762,69313,68939,68756,77640,76930,76409,76864,76487,66422,65649,65859,66404,65761
288,1,1,20,76775,76331,75573,75576,76229,69506,68306,68857,68487,68295,77048,76339,75826,76297,75920,65982,65211,65432,65959,65307
289,0,1,20,77361,76920,76149,76132,76814,69974,68775,69331,68945,68775,77633,76916,76415,76882,76502,66445,65657,65881,66414,65765
290,1,1,20,76762,76313,75561,75565,76202,69480,68274,68851,68464,68279,77042,76334,75823,76278,75910,65985,65199,65418,65924,65286
291,0,1,20,77360,76892,76126,76126,76786,69940,68739,69309,68936,68750,77625,76927,76407,76861,76480,66430,65650,65870,66379,65740
292,1,1,20,76778,76342,75568,75576,76193,69508,68284,68852,68474,68293,77050,76353,75843,76294,75908,65996,65201,65426,65954,65312
293,0,1,20,77374,76921,76139,76136,76791,69969,68744,69308,68932,68764,77629,76936,76418,76870,76481,66443,65656,65867,66397,65761
294,1,1,20,76777,76334,75576,75557,76216,69489,68278,68850,68466,68303,77062,76338,75845,76308,75920,66007,65203,65422,65943,65298
295,0,1,20,77360,76904,76125,76109,76782,69949,68736,69311,68913,68755,77625,76912,76411,76897,76475,66458,65655,65875,66391,65752
296,1,1,20,76786,76347,75573,75581,76210,69507,68311,68876,68474,68327,77044,76353,75856,76322,75915,65988,65224,65441,65959,65321
297,0,1,20,77366,76899,76145,76150,76793,69963,68761,69329,68942,68788,77613,76931,76439,76894,76486,66443,65677,65890,66397,65767
298,1,1,20,76756,76323,75562,75549,76193,69479,68272,68842,68465,68297,77035,76338,75840,76294,75896,65978,65210,65427,65950,65297
299,0,1,20,77352,76905,76148,76132,76788,69967,68757,69319,68924,68762,77629,76917,76439,76883,76483,66441,65661,65889,66403,65763
300,1,1,20,76783,76354,75599,75564,76216,69500,68300,68862,68445,68309,77041,76348,75848,76305,75918,66003,65224,65444,65956,65318
301,0,1,20,77360,76922,76162,76122,76783,69960,68747,69317,68924,68778,77613,76923,76426,76887,76472,66447,65668,65896,66414,65764
302,1,1,20,76806,76355,75607,75575,76237,69532,68312,68877,68489,68326,77074,76357,75847,76311,75923,66008,65226,65447,65954,65332
303,0,1,20,77382,76918,76162,76135,76806,69975,68757,69320,68951,68776,77644,76928,76425,76890,76492,66444,65660,65893,66395,65775
304,1,1,20,76797,76371,75597,75572,76236,69511,68303,68858,68495,68316,77058,76359,75862,76311,75936,66002,65230,65445,65951,65327
305,0,1,20,77377,76928,76158,76123,76804,69953,68754,69305,68933,68770,77640,76934,76434,76883,76482,66441,65676,65881,66410,65777
306,1,1,20,76773,76345,75572,75557,76211,69496,68288,68842,68456,68299,77031,76335,75844,76294,75911,65985,65219,65429,65945,65311
307,0,1,20,77347,76912,76135,76114,76783,69946,68731,69299,68912,68760,77603,76900,76407,76869,76467,66422,65650,65869,66378,65741
308,1,1,20,76791,76360,75599,75568,76217,69520,68307,68864,68485,68329,77055,76377,75886,76315,75935,66002,65240,65455,65948,65327
309,0,1,20,77367,76925,76156,76127,76787,69961,68756,69314,68947,68788,77629,76931,76446,76883,76485,66440,65676,65881,66383,65765
310,1,1,20,76795,76366,75598,75578,76211,69513,68307,68857,68495,68348,77059,76358,75841,76309,75914,66018,65239,65458,65958,65332
311,0,1,20,77392,76943,76162,76149,76808,69961,68770,69331,68956,68804,77628,76942,76428,76901,76496,66470,65692,65899,66416,65787
312,1,1,20,76791,76374,75612,75575,76246,69512,68310,68868,68489,68334,77076,76353,75853,76320,75938,66008,65243,65454,65968,65339
313,0,1,20,77392,76958,76176,76145,76828,69968,68772,69331,68953,68808,77659,76939,76439,76895,76519,66459,65690,65894,66416,65789
314,1,1,20,76776,76378,75593,75569,76207,69499,68291,68856,68486,68326,77033,76358,75852,76296,75923,65988,65220,65437,65954,65332
315,0,1,20,77373,76966,76172,76145,76803,69958,68775,69326,68955,68809,77635,76951,76450,76895,76510,66452,65668,65906,66404,65782
316,1,1,20,76770,76366,75586,75563,76210,69490,68295,68852,68460,68323,77049,76340,75832,76297,75924,65983,65221,65422,65943,65324
317,0,1,20,77375,76936,76162,76141,76812,69960,68767,69324,68951,68804,77620,76942,76425,76886,76507,66440,65669,65891,66406,65789
318,1,1,20,76765,76360,75596,75557,76218,69481,68292,68853,68465,68315,77018,76342,75834,76287,75911,65980,65215,65426,65929,65306
319,0,1,20,77362,76945,76168,76135,76809,69954,68750,69317,68939,68783,77594,76939,76428,76875,76492,66444,65671,65873,66386,65762
320,1,1,20,76788,76360,75580,75559,76221,69484,68303,68863,68463,68334,77037,76353,75855,76290,75932,65996,65247,65435,65937,65311
321,0,1,20,77365,76933,76157,76121,76810,69956,68769,69317,68927,68799,77613,76925,76430,76874,76499,66440,65677,65890,66391,65761
322,1,1,20,76786,76372,75598,75579,76234,69502,68309,68863,68466,68336,77029,76364,75847,76301,75932,66013,65239,65445,65949,65315
323,0,1,20,77359,76924,76153,76132,76799,69948,68755,69300,68932,68791,77606,76923,76410,76866,76485,66447,65662,65873,66388,65763
324,1,1,20,76789,76382,75592,75563,76228,69487,68298,68846,68493,68343,77060,76353,75843,76298,75927,66004,65229,65439,65947,65318
325,0,1,20,77387,76953,76178,76143,76813,69958,68781,69318,68957,68808,77655,76946,76438,76886,76518,66459,65686,65896,66400,65784
326,1,1,20,76796,76377,75598,75561,76232,69495,68315,68851,68474,68342,77056,76349,75858,76298,75927,66004,65231,65435,65947,65307
327,0,1,20,77380,76937,76164,76129,76811,69954,68777,69312,68943,68796,77631,76916,76438,76885,76496,66445,65677,65889,66404,65761
328,1,1,20,76803,76374,75593,75576,76248,69501,68298,68852,68476,68334,77055,76334,75853,76291,75910,65982,65231,65431,65959,65319
329,0,1,20,77372,76950,76139,76136,76815,69953,68755,69302,68937,68796,77607,76907,76422,76859,76483,66426,65672,65872,66404,65751
330,1,1,20,76804,76383,75591,75561,76216,69502,68312,68852,68474,68348,77050,76334,75860,76291,75928,65988,65227,65450,65958,65308
331,0,1,20,77383,76966,76161,76131,76807,69945,68775,69312,68931,68811,77622,76911,76439,76870,76500,66443,65683,65900,66406,65761
332,1,1,20,76788,76358,75573,75569,76223,69485,68300,68842,68467,68336,77045,76340,75846,76286,75936,65982,65219,65441,65916,65304
333,0,1,20,77364,76937,76146,76139,76805,69950,68757,69312,68928,68805,77616,76921,76419,76861,76496,66425,65660,65883,66367,65756
334,1,1,20,76783,76351,75573,75566,76223,69477,68296,68834,68453,68332,77037,76339,75845,76274,75903,65995,65227,65429,65936,65317
335,0,1,20,77367,76927,76142,76128,76807,69926,68758,69297,68909,68794,77616,76922,76427,76858,76483,66434,65676,65887,66394,65771
336,1,1,20,76802,76371,75593,75582,76250,69521,68305,68859,68484,68372,77093,76362,75866,76309,75939,66005,65262,65443,65953,65321
337,0,1,20,77362,76934,76156,76130,76803,69954,68750,69302,68937,68811,77649,76918,76432,76866,76499,66431,65686,65888,66392,65753
338,1,1,20,76784,76371,75596,75583,76223,69502,68301,68850,68480,68325,77062,76331,75851,76289,75918,65998,65231,65435,65952,65317
339,0,1,20,77378,76948,76166,76139,76799,69974,68768,69313,68950,68787,77642,76935,76440,76885,76494,66449,65680,65883,66405,65776
340,1,1,20,76805,76395,75600,75571,76223,69503,68302,68870,68480,68327,77088,76365,75861,76300,75923,65998,65228,65448,65938,65308
341,0,1,20,77387,76971,76165,76135,76803,69963,68765,69334,68954,68799,77659,76934,76434,76867,76505,66445,65673,65897,66404,65766
342,1,1,20,76780,76374,75585,75556,76204,69488,68300,68842,68470,68315,77056,76357,75838,76297,75915,65980,65236,65432,65941,65303
343,0,1,20,77377,76957,76155,76125,76784,69944,68761,69306,68933,68781,77642,76946,76420,76888,76484,66434,65673,65880,66400,65755
344,1,1,20,76800,76382,75595,75585,76221,69481,68304,68855,68476,68330,77072,76355,75849,76291,75926,65992,65219,65437,65946,65313
345,0,1,20,77372,76955,76158,76127,76800,69936,68754,69301,68933,68787,77636,76932,76436,76863,76496,66440,65654,65886,66396,65766
346,1,1,20,76787,76355,75585,75580,76225,69483,68300,68859,68497,68325,77073,76363,75860,76290,75925,65994,65241,65446,65951,65321
347,0,1,20,77387,76939,76167,76157,76812,69944,68765,69317,68961,68791,77650,76945,76446,76870,76498,66448,65704,65905,66406,65769
348,1,1,20,76801,76371,75590,75573,76230,69504,68304,68871,68498,68330,77085,76380,75850,76310,75949,65997,65252,65464,65961,65332
349,0,1,20,77366,76931,76143,76130,76785,69959,68763,69321,68950,68783,77642,76933,76415,76869,76496,66433,65689,65895,66409,65778
350,1,1,20,76787,76373,75597,75578,76241,69495,68313,68861,68475,68343,77058,76383,75850,76301,75938,65998,65221,65448,65966,65336
351,0,1,20,77351,76927,76139,76124,76790,69942,68749,69299,68901,68783,77610,76921,76409,76849,76479,66422,65650,65883,66398,65767
352,1,1,20,76788,76354,75596,75583,76235,69478,68299,68854,68463,68336,77075,76355,75844,76291,75902,65996,65240,65441,65951,65320
353,0,1,20,77375,76935,76171,76151,76807,69937,68771,69312,68929,68796,77654,76942,76442,76880,76487,66449,65694,65910,66412,65769
354,1,1,20,76789,76351,75577,75587,76228,69479,68306,68855,68469,68334,77059,76369,75850,76304,75942,65999,65234,65438,65951,65331
355,0,1,20,77380,76919,76146,76141,76811,69941,68765,69314,68939,68808,77611,76936,76426,76871,76502,66447,65676,65882,66401,65784
356,1,1,20,76807,76387,75619,75606,76258,69507,68329,68874,68499,68335,77091,76383,75867,76301,75945,66024,65258,65450,65977,65342
357,0,1,20,77373,76935,76162,76146,76814,69940,68763,69304,68945,68783,77639,76940,76424,76852,76486,66454,65680,65881,66411,65781
358,1,1,20,76781,76344,75586,75554,76229,69496,68296,68868,68485,68321,77073,76369,75843,76279,75920,66007,65224,65438,65946,65314
359,0,1,20,77353,76908,76144,76117,76798,69949,68759,69318,68942,68776,77641,76932,76422,76847,76481,66439,65659,65869,66398,65757
360,1,1,20,76804,76371,75597,75580,76239,69501,68307,68879,68495,68330,77043,76369,75849,76290,75923,66005,65233,65444,65972,65307
361,0,1,20,77384,76950,76169,76140,76802,69965,68767,69327,68958,68796,77624,76939,76436,76869,76492,66450,65686,65890,66421,65767
362,1,1,20,76835,76370,75609,75585,76245,69512,68326,68883,68489,68359,77064,76377,75861,76310,75944,66013,65253,65457,65973,65322
363,0,1,20,77389,76929,76157,76132,76811,69947,68770,69320,68929,68792,77615,76928,76430,76872,76492,66446,65684,65886,66393,65768
364,1,1,20,76817,76378,75616,75592,76260,69506,68325,68893,68503,68364,77079,76374,75855,76301,75960,66014,65252,65473,65970,65340
365,0,1,20,77387,76935,76168,76144,76811,69959,68783,69329,68947,68813,77624,76943,76432,76862,76518,66453,65685,65904,66415,65781
366,1,1,20,76799,76374,75583,75576,76226,69502,68308,68859,68491,68344,77042,76360,75859,76298,75931,65999,65232,65448,65955,65319
367,0,1,20,77386,76945,76151,76149,76818,69969,68765,69324,68960,68813,77629,76950,76441,76874,76488,66447,65680,65907,66411,65769
368,1,1,20,76811,76380,75597,75583,76254,69535,68331,68873,68517,68345,77084,76382,75872,76311,75949,66011,65252,65462,65969,65315
369,0,1,20,77394,76955,76166,76150,76814,69973,68779,69333,68965,68801,77645,76956,76444,76895,76512,66462,65691,65913,66424,65758
370,1,1,20,76778,76353,75590,75560,76231,69496,68314,68863,68476,68342,77060,76365,75847,76312,75942,66006,65234,65451,65956,65309
371,0,1,20,77373,76926,76161,76130,76818,69957,68764,69322,68953,68813,77620,76940,76423,76876,76508,66459,65685,65900,66408,65765
372,1,1,20,76780,76367,75597,75571,76224,69495,68312,68865,68480,68343,77062,76364,75849,76312,75923,66004,65242,65430,65949,65309
373,0,1,20,77378,76952,76168,76137,76813,69952,68782,69331,68948,68802,77644,76951,76447,76902,76493,66457,65693,65886,66414,65759
374,1,1,20,76793,76368,75595,75575,76241,69505,68314,68873,68470,68343,77076,76363,75861,76317,75925,66020,65226,65454,65965,65308
375,0,1,20,77375,76950,76158,76146,76826,69959,68772,69333,68942,68805,77645,76940,76439,76898,76500,66469,65690,65905,66419,65762
376,1,1,20,76791,76346,75581,75579,76242,69504,68313,68861,68476,68331,77059,76368,75835,76318,75934,66015,65227,65439,65933,65312
377,0,1,20,77378,76935,76156,76139,76822,69964,68781,69318,68948,68801,77643,76955,76427,76903,76505,66461,65667,65890,66389,65763
378,1,1,20,76781,76355,75591,75572,76225,69494,68326,68870,68476,68348,77089,76378,75849,76307,75935,65998,65215,65447,65949,65323
379,0,1,20,77361,76914,76157,76132,76807,69943,68780,69325,68942,68793,77647,76959,76407,76884,76498,66444,65669,65884,66397,65771
380,1,1,20,76796,76382,75591,75578,76228,69501,68315,68857,68492,68335,77071,76370,75842,76301,75934,66000,65226,65439,65948,65308
381,0,1,20,77380,76947,76149,76139,76804,69950,68781,69316,68953,68807,77650,76947,76421,76880,76502,66450,65670,65891,66392,65765
382,1,1,20,76796,76388,75612,75571,76243,69502,68339,68873,68505,68347,77071,76384,75840,76324,75950,66024,65236,65453,65962,65315
383,0,1,20,77378,76948,76166,76132,76812,69955,68789,69328,68957,68802,77632,76948,76412,76887,76505,66470,65673,65884,66397,65759
384,1,1,20,76822,76379,75591,75585,76236,69518,68335,68875,68485,68337,77063,76392,75858,76313,75956,66024,65238,65452,65963,65332
385,0,1,20,77392,76948,76163,76138,76810,69969,68796,69319,68941,68794,77649,76962,76434,76889,76518,66464,65681,65892,66401,65770
386,1,1,20,76817,76351,75598,75579,76217,69505,68326,68872,68474,68334,77081,76369,75849,76303,75935,66008,65246,65440,65964,65322
387,0,1,20,77394,76928,76160,76132,76794,69960,68782,69329,68941,68792,77639,76941,76417,76887,76496,66451,65688,65880,66406,65768
388,1,1,20,76806,76349,75591,75555,76227,69498,68317,68846,68474,68330,77086,76366,75849,76297,75924,66014,65231,65443,65953,65315
389,0,1,20,77380,76913,76158,76117,76801,69947,68774,69308,68925,68779,77654,76944,76426,76879,76487,66452,65678,65881,66401,65764
390,1,1,20,76810,76357,75607,75584,76249,69516,68326,68877,68503,68350,77073,76380,75858,76319,75938,66017,65226,65457,65964,65336
391,0,1,20,77383,76915,76168,76146,76814,69971,68779,69333,68965,68802,77639,76941,76437,76880,76490,66460,65673,65902,66417,65774
392,1,1,20,76786,76336,75578,75571,76227,69489,68330,68860,68465,68318,77056,76355,75843,76315,75926,65998,65207,65434,65936,65311
393,0,1,20,77372,76919,76147,76129,76809,69948,68780,69316,68936,68782,77624,76943,76424,76893,76511,66448,65657,65874,66394,65764
394,1,1,20,76807,76355,75597,75567,76244,69479,68321,68856,68489,68341,77063,76372,75865,76308,75947,66011,65227,65436,65954,65333
395,0,1,20,77406,76948,76177,76146,76828,69955,68793,69331,68967,68812,77644,76953,76450,76895,76518,66474,65681,65894,66417,65789
396,1,1,20,76796,76344,75588,75572,76248,69487,68322,68867,68485,68328,77058,76362,75846,76315,75933,66009,65228,65416,65955,65324
397,0,1,20,77386,76916,76163,76145,76828,69947,68788,69343,68963,68807,77643,76948,76440,76899,76513,66461,65689,65882,66412,65787
398,1,1,20,76776,76334,75581,75565,76216,69487,68307,68858,68473,68318,77026,76358,75834,76282,75929,65983,65213,65415,65943,65311
