rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77373,76934,76159,76110,76774,69930,68738,69315,68894,68774,77637,76938,76389,76885,76483,66412,65670,65854,66373,65778
400,1,0,20,76801,76375,75609,75561,76233,69468,68291,68853,68453,68335,77056,76359,75814,76311,75933,65977,65247,65446,65939,65348
401,0,0,20,77385,76937,76175,76124,76815,69923,68762,69314,68918,68806,77632,76938,76405,76901,76496,66428,65689,65883,66392,65793
402,1,0,20,76789,76372,75602,75545,76208,69451,68277,68860,68432,68317,77048,76348,75797,76303,75902,65971,65227,65415,65910,65350
403,0,0,20,77360,76935,76162,76103,76772,69903,68732,69306,68897,68773,77607,76914,76385,76869,76465,66404,65664,65866,66362,65793
404,1,0,20,76781,76379,75612,75545,76214,69473,68292,68863,68445,68329,77041,76357,75814,76312,75913,65961,65224,65407,65949,65347
405,0,0,20,77375,76971,76189,76109,76807,69936,68776,69337,68910,68793,77632,76944,76397,76895,76498,66417,65680,65863,66393,65804
406,1,0,20,76800,76390,75615,75563,76226,69481,68309,68855,68438,68324,77064,76355,75828,76317,75942,65980,65248,65423,65946,65359
407,0,0,20,77371,76942,76162,76112,76793,69925,68758,69303,68882,68782,77616,76913,76403,76886,76500,66407,65674,65853,66396,65799
408,1,0,20,76805,76391,75613,75554,76213,69470,68290,68877,68457,68324,77051,76350,75829,76311,75946,65982,65235,65416,65930,65340
409,0,0,20,77380,76955,76165,76113,76780,69914,68755,69317,68901,68790,77616,76927,76412,76882,76497,66433,65674,65860,66374,65792
410,1,0,20,76801,76370,75608,75530,76214,69474,68289,68863,68446,68324,77033,76341,75805,76306,75921,65959,65213,65423,65928,65333
411,0,0,20,77395,76949,76187,76112,76811,69933,68770,69335,68926,68793,77636,76928,76395,76901,76501,66436,65679,65883,66396,65799
412,1,0,20,76800,76373,75617,75560,76218,69470,68299,68856,68447,68328,77081,76354,75813,76312,75929,65979,65225,65439,65939,65372
413,0,0,20,77396,76953,76185,76133,76794,69914,68756,69318,68909,68792,77649,76938,76392,76892,76503,66430,65679,65883,66394,65824
414,1,0,20,76797,76380,75617,75558,76214,69478,68294,68865,68466,68340,77081,76352,75812,76315,75946,65981,65218,65427,65932,65361
415,0,0,20,77384,76961,76171,76119,76788,69925,68750,69311,68917,68797,77646,76930,76393,76897,76510,66420,65683,65883,66387,65805
416,1,0,20,76782,76365,75602,75514,76206,69440,68268,68847,68436,68297,77063,76327,75807,76287,75902,65952,65211,65414,65920,65325
417,0,0,20,77389,76960,76202,76108,76805,69921,68754,69340,68919,68778,77662,76927,76408,76887,76503,66418,65675,65888,66403,65795
418,1,0,20,76801,76383,75627,75543,76223,69477,68277,68873,68450,68316,77068,76352,75821,76313,75923,65955,65226,65427,65940,65350
419,0,0,20,77387,76955,76187,76103,76793,69936,68737,69331,68911,68779,77639,76933,76397,76893,76487,66408,65672,65869,66389,65799
420,1,0,20,76800,76383,75611,75548,76221,69464,68291,68868,68441,68311,77054,76348,75822,76320,75920,65973,65237,65436,65944,65329
421,0,0,20,77383,76966,76184,76106,76806,69918,68758,69323,68898,68768,77624,76913,76405,76890,76491,66424,65688,65876,66394,65783
422,1,0,20,76803,76352,75605,75538,76213,69462,68298,68868,68435,68325,77064,76334,75811,76319,75932,65980,65242,65421,65947,65338
423,0,0,20,77375,76939,76180,76100,76799,69920,68762,69337,68911,68788,77649,76924,76399,76894,76487,66424,65685,65865,66394,65798
424,1,0,20,76781,76377,75611,75539,76233,69462,68300,68847,68449,68337,77090,76343,75835,76309,75927,65990,65247,65448,65935,65352
425,0,0,20,77369,76947,76175,76108,76794,69911,68758,69314,68904,68795,77658,76918,76404,76891,76484,66427,65690,65895,66386,65792
426,1,0,20,76801,76364,75613,75549,76223,69455,68290,68876,68429,68320,77079,76346,75833,76295,75919,65971,65244,65425,65943,65342
427,0,0,20,77380,76935,76170,76120,76800,69925,68751,69323,68898,68785,77655,76916,76412,76868,76483,66419,65689,65869,66390,65800
428,1,0,20,76812,76397,75622,75555,76236,69491,68304,68878,68453,68347,77078,76371,75846,76331,75948,66014,65253,65441,65958,65367
429,0,0,20,77385,76943,76181,76102,76800,69921,68753,69324,68897,68791,77640,76943,76401,76891,76497,66446,65687,65887,66401,65794
430,1,0,20,76782,76374,75617,75545,76221,69477,68298,68849,68441,68322,77061,76353,75822,76307,75919,65990,65245,65433,65942,65335
431,0,0,20,77371,76943,76184,76116,76795,69921,68757,69315,68891,68795,77634,76932,76400,76883,76489,66438,65690,65884,66398,65795
432,1,0,20,76796,76378,75601,75562,76225,69474,68284,68851,68443,68328,77075,76359,75811,76306,75925,65988,65251,65413,65941,65348
433,0,0,20,77362,76925,76152,76105,76786,69927,68734,69289,68881,68768,77636,76915,76388,76863,76472,66420,65676,65860,66378,65779
434,1,0,20,76781,76355,75591,75538,76203,69467,68282,68840,68435,68317,77062,76352,75831,76292,75918,65969,65223,65422,65927,65329
435,0,0,20,77359,76936,76154,76106,76789,69909,68728,69301,68895,68775,77630,76926,76403,76866,76491,66412,65677,65856,66366,65768
436,1,0,20,76802,76389,75623,75561,76218,69496,68305,68867,68447,68338,77058,76365,75833,76302,75927,65995,65247,65449,65964,65342
437,0,0,20,77397,76944,76173,76116,76791,69950,68748,69321,68901,68785,77624,76936,76407,76874,76499,66440,65694,65895,66409,65790
438,1,0,20,76793,76383,75612,75551,76223,69469,68303,68860,68442,68327,77076,76351,75834,76309,75940,65989,65225,65423,65945,65340
439,0,0,20,77384,76947,76179,76131,76802,69943,68763,69324,68914,68795,77638,76932,76412,76888,76507,66446,65683,65878,66403,65794
440,1,0,20,76812,76388,75620,75565,76226,69483,68335,68864,68448,68323,77058,76365,75839,76311,75950,65988,65253,65448,65961,65359
441,0,0,20,77386,76958,76181,76113,76798,69928,68783,69318,68900,68781,77635,76930,76408,76886,76514,66432,65689,65890,66399,65797
442,1,0,20,76797,76366,75627,75551,76234,69482,68318,68865,68438,68310,77091,76343,75835,76307,75928,65976,65224,65450,65956,65346
443,0,0,20,77377,76918,76186,76112,76795,69921,68774,69306,68907,68763,77657,76920,76398,76877,76489,66427,65667,65892,66394,65790
444,1,0,20,76788,76369,75622,75549,76210,69476,68320,68852,68444,68303,77048,76341,75815,76314,75926,65985,65240,65451,65942,65355
445,0,0,20,77386,76950,76200,76132,76809,69935,68795,69333,68916,68790,77650,76945,76423,76913,76513,66447,65707,65918,66414,65821
446,1,0,20,76779,76338,75633,75530,76212,69461,68302,68860,68432,68304,77051,76341,75825,76316,75925,65973,65228,65432,65944,65348
447,0,0,20,77353,76916,76184,76090,76780,69912,68751,69323,68878,68771,77611,76925,76405,76875,76488,66416,65670,65866,66386,65789
448,1,0,20,76780,76357,75607,75557,76209,69481,68310,68878,68442,68310,77059,76347,75812,76302,75920,65974,65234,65438,65945,65359
449,0,0,20,77376,76925,76195,76122,76788,69930,68777,69332,68915,68781,77639,76927,76400,76873,76488,66429,65682,65887,66412,65801
450,1,0,20,76779,76376,75627,75549,76210,69471,68320,68867,68462,68319,77071,76354,75840,76299,75924,65978,65236,65441,65950,65366
451,0,0,20,77345,76920,76171,76088,76759,69900,68760,69316,68900,68766,77619,76896,76399,76857,76469,66400,65668,65880,66386,65787
452,1,0,20,76799,76374,75608,75532,76209,69458,68318,68844,68453,68312,77042,76353,75822,76316,75927,65974,65225,65435,65936,65339
453,0,0,20,77390,76953,76182,76111,76798,69934,68791,69329,68930,68784,77628,76935,76415,76898,76506,66437,65690,65898,66396,65801
454,1,0,20,76784,76377,75612,75544,76195,69473,68309,68856,68446,68316,77060,76342,75833,76322,75929,65991,65241,65446,65944,65345
455,0,0,20,77356,76930,76157,76097,76769,69921,68758,69302,68888,68770,77633,76930,76405,76897,76481,66432,65684,65891,66387,65789
456,1,0,20,76798,76370,75615,75551,76216,69486,68294,68873,68459,68329,77047,76358,75831,76326,75920,65978,65258,65449,65960,65363
457,0,0,20,77370,76927,76176,76115,76777,69934,68742,69314,68912,68786,77628,76917,76399,76896,76482,66416,65680,65875,66394,65798
458,1,0,20,76774,76373,75573,75540,76194,69464,68269,68856,68449,68315,77054,76348,75820,76308,75915,65986,65217,65438,65945,65339
459,0,0,20,77374,76947,76163,76119,76790,69926,68743,69313,68916,68790,77635,76927,76412,76891,76482,66442,65674,65886,66401,65794
460,1,0,20,76796,76371,75613,75558,76211,69475,68292,68847,68450,68322,77054,76365,75832,76312,75918,65977,65225,65431,65927,65352
461,0,0,20,77369,76932,76174,76127,76789,69927,68743,69307,68909,68775,77637,76932,76405,76892,76478,66421,65662,65872,66372,65790
462,1,0,20,76797,76359,75617,75543,76223,69472,68281,68861,68443,68344,77046,76352,75835,76317,75919,65979,65226,65429,65939,65363
463,0,0,20,77382,76925,76175,76110,76785,69924,68733,69311,68903,68795,77615,76928,76418,76906,76488,66419,65680,65884,66398,65809
464,1,0,20,76813,76361,75602,75554,76212,69465,68288,68845,68448,68329,77053,76345,75837,76310,75926,65978,65227,65428,65930,65345
465,0,0,20,77396,76935,76181,76119,76795,69932,68759,69321,68920,68784,77631,76926,76412,76906,76505,66425,65680,65886,66399,65797
466,1,0,20,76772,76343,75581,75542,76210,69450,68291,68853,68423,68303,77058,76328,75809,76309,75900,65967,65213,65413,65940,65341
467,0,0,20,77349,76918,76150,76102,76776,69903,68750,69298,68893,68760,77638,76897,76389,76891,76462,66408,65663,65867,66397,65784
468,1,0,20,76773,76354,75586,75539,76198,69450,68265,68848,68438,68313,77062,76335,75808,76300,75901,65967,65218,65422,65926,65332
469,0,0,20,77362,76930,76155,76100,76772,69904,68739,69310,68905,68770,77624,76918,76404,76882,76467,66406,65646,65873,66374,65787
470,1,0,20,76793,76358,75611,75546,76205,69462,68307,68856,68449,68306,77060,76368,75822,76318,75921,65991,65234,65451,65929,65363
471,0,0,20,77378,76928,76166,76114,76785,69919,68758,69308,68911,68769,77640,76936,76398,76895,76500,66432,65695,65901,66378,65820
472,1,0,20,76785,76359,75593,75542,76188,69453,68276,68846,68434,68312,77050,76332,75812,76289,75918,65970,65220,65432,65905,65344
473,0,0,20,77387,76945,76178,76116,76790,69930,68761,69333,68921,68785,77641,76931,76416,76887,76500,66433,65671,65896,66395,65807
474,1,0,20,76802,76366,75621,75540,76212,69477,68287,68877,68452,68336,77057,76361,75827,76319,75918,65966,65232,65445,65932,65344
475,0,0,20,77378,76931,76180,76103,76785,69924,68748,69314,68901,68793,77625,76916,76403,76887,76479,66410,65678,65878,66372,65788
476,1,0,20,76801,76363,75609,75564,76213,69473,68308,68871,68452,68333,77051,76371,75836,76324,75924,65977,65238,65438,65938,65343
477,0,0,20,77380,76930,76174,76122,76780,69925,68761,69332,68910,68786,77613,76937,76405,76902,76485,66417,65683,65874,66383,65796
478,1,0,20,76804,76371,75596,75560,76215,69479,68300,68877,68450,68337,77062,76362,75848,76325,75921,65975,65255,65443,65932,65352
479,0,0,20,77385,76939,76164,76122,76791,69933,68765,69332,68918,68803,77636,76932,76406,76900,76498,66421,65694,65894,66388,65801
480,1,0,20,76784,76358,75611,75543,76197,69462,68284,68850,68417,68311,77071,76356,75821,76317,75902,65956,65218,65423,65908,65338
481,0,0,20,77385,76921,76179,76104,76773,69912,68748,69314,68887,68772,77629,76918,76406,76900,76483,66402,65668,65880,66363,65790
482,1,0,20,76792,76357,75579,75527,76197,69464,68273,68842,68411,68313,77055,76326,75808,76317,75908,65950,65211,65432,65919,65324
483,0,0,20,77372,76930,76145,76095,76775,69914,68723,69304,68885,68774,77623,76893,76390,76894,76480,66395,65664,65877,66377,65787
484,1,0,20,76807,76356,75600,75544,76196,69466,68281,68856,68417,68326,77032,76353,75814,76304,75924,65965,65232,65433,65931,65350
485,0,0,20,77388,76933,76177,76105,76780,69940,68746,69320,68906,68788,77626,76929,76398,76900,76494,66419,65680,65882,66380,65796
486,1,0,20,76799,76364,75599,75539,76203,69469,68285,68857,68436,68306,77053,76361,75801,76291,75918,65960,65221,65433,65922,65354
487,0,0,20,77395,76958,76186,76110,76787,69929,68763,69326,68914,68773,77653,76939,76397,76884,76483,66409,65691,65884,66377,65811
488,1,0,20,76807,76357,75600,75546,76205,69459,68295,68856,68457,68319,77052,76365,75811,76309,75922,65962,65229,65440,65928,65337
489,0,0,20,77380,76924,76152,76101,76784,69899,68751,69318,68913,68759,77626,76935,76387,76881,76485,66409,65660,65880,66384,65779
490,1,0,20,76796,76351,75596,75540,76198,69465,68277,68845,68436,68307,77041,76338,75815,76288,75904,65949,65212,65415,65908,65326
491,0,0,20,77375,76935,76159,76112,76794,69932,68745,69298,68901,68777,77620,76929,76404,76877,76489,66411,65674,65873,66383,65783
492,1,0,20,76797,76338,75602,75556,76205,69460,68283,68851,68446,68315,77055,76349,75805,76316,75909,65947,65231,65432,65921,65330
493,0,0,20,77368,76908,76170,76104,76773,69911,68736,69306,68906,68774,77623,76915,76382,76889,76473,66391,65677,65882,66362,65774
494,1,0,20,76795,76343,75620,75560,76212,69484,68308,68883,68462,68331,77078,76361,75845,76327,75922,65979,65252,65452,65942,65332
495,0,0,20,77384,76935,76188,76131,76809,69955,68774,69343,68934,68808,77650,76945,76432,76909,76490,66440,65704,65910,66388,65790
496,1,0,20,76784,76347,75615,75560,76194,69486,68293,68872,68447,68313,77051,76359,75821,76310,75919,65963,65244,65434,65930,65338
497,0,0,20,77357,76913,76158,76108,76762,69929,68743,69315,68893,68784,77599,76913,76383,76877,76464,66407,65679,65870,66378,65775
498,1,0,20,76810,76356,75617,75573,76233,69483,68300,68886,68454,68317,77056,76348,75814,76320,75938,65978,65243,65439,65935,65344
499,0,0,20,77378,76923,76161,76115,76794,69918,68750,69340,68898,68770,77628,76916,76390,76883,76497,66418,65680,65885,66381,65787
500,1,0,20,76777,76351,75593,75547,76206,69458,68276,68832,68425,68293,77053,76350,75805,76289,75908,65960,65213,65422,65911,65327
501,0,0,20,77363,76921,76161,76108,76778,69916,68734,69299,68892,68761,77612,76912,76378,76869,76470,66400,65661,65868,66362,65768
502,1,0,20,76802,76357,75622,75543,76205,69456,68293,68863,68431,68303,77053,76343,75811,76300,75919,65961,65223,65426,65924,65328
503,0,0,20,77385,76940,76180,76107,76779,69911,68744,69323,68893,68768,77623,76921,76386,76868,76490,66410,65668,65874,66370,65765
504,1,0,20,76814,76375,75623,75565,76229,69464,68285,68881,68457,68325,77056,76352,75823,76329,75934,65975,65224,65438,65943,65361
505,0,0,20,77397,76932,76181,76122,76811,69915,68741,69338,68922,68788,77627,76923,76411,76887,76491,66415,65674,65887,66393,65819
506,1,0,20,76805,76345,75612,75554,76191,69462,68279,68850,68450,68324,77043,76325,75807,76300,75901,65944,65204,65422,65919,65329
507,0,0,20,77395,76922,76185,76117,76783,69934,68742,69320,68913,68787,77629,76912,76386,76883,76481,66399,65662,65872,66386,65782
508,1,0,20,76802,76353,75620,75541,76206,69457,68290,68856,68433,68309,77021,76343,75817,76297,75923,65960,65223,65417,65939,65333
509,0,0,20,77385,76927,76188,76123,76793,69923,68763,69321,68899,68780,77614,76932,76398,76890,76494,66412,65686,65882,66393,65795
510,1,0,20,76813,76355,75603,75513,76191,69464,68290,68854,68449,68324,77035,76348,75812,76303,75942,65936,65210,65428,65922,65321
511,0,0,20,77399,76924,76169,76077,76778,69919,68751,69309,68914,68782,77611,76929,76398,76882,76499,66386,65664,65871,66372,65775
512,1,0,20,76786,76364,75609,75527,76183,69446,68275,68831,68419,68288,77019,76328,75795,76287,75902,65926,65193,65400,65907,65302
513,0,0,20,77368,76937,76180,76093,76767,69902,68735,69299,68880,68757,77586,76908,76381,76869,76475,66383,65652,65848,66368,65757
514,1,0,20,76801,76355,75621,75542,76200,69466,68292,68864,68450,68317,77059,76355,75818,76313,75940,65972,65217,65422,65925,65334
515,0,0,20,77396,76936,76182,76105,76781,69922,68762,69327,68918,68778,77632,76929,76404,76897,76510,66411,65661,65876,66376,65784
516,1,0,20,76795,76379,75627,75546,76221,69475,68303,68873,68461,68323,77048,76343,75818,76318,75912,65954,65229,65438,65937,65352
517,0,0,20,77372,76938,76168,76103,76779,69909,68748,69315,68912,68764,77607,76910,76385,76878,76470,66392,65663,65871,66366,65783
518,1,0,20,76787,76347,75605,75543,76200,69473,68300,68843,68449,68312,77049,76350,75811,76290,75912,65947,65207,65423,65913,65320
519,0,0,20,77373,76929,76186,76110,76782,69926,68763,69316,68914,68773,77619,76924,76402,76874,76484,66399,65669,65884,66372,65779
520,1,0,20,76808,76368,75605,75556,76198,69468,68301,68859,68453,68320,77047,76355,75831,76319,75929,65955,65226,65432,65923,65330
521,0,0,20,77390,76955,76188,76131,76776,69939,68773,69319,68918,68792,77637,76933,76422,76912,76502,66426,65684,65888,66395,65800
522,1,0,20,76789,76363,75609,75531,76202,69467,68287,68839,68438,68316,77060,76335,75800,76284,75918,65955,65203,65417,65919,65334
523,0,0,20,77378,76943,76179,76094,76789,69918,68743,69312,68918,68782,77643,76920,76385,76875,76493,66408,65669,65869,66376,65786
524,1,0,20,76798,76371,75615,75530,76214,69469,68307,68857,68450,68328,77081,76363,75824,76327,75930,65961,65223,65427,65931,65346
525,0,0,20,77374,76939,76171,76088,76790,69922,68767,69313,68907,68783,77642,76939,76406,76904,76488,66405,65673,65872,66373,65788
526,1,0,20,76804,76363,75613,75561,76226,69488,68310,68860,68452,68326,77085,76367,75839,76342,75941,65970,65240,65432,65947,65359
527,0,0,20,77371,76902,76154,76117,76775,69924,68757,69301,68903,68769,77640,76921,76380,76896,76490,66401,65669,65868,66380,65771
528,1,0,20,76800,76356,75607,75548,76199,69472,68300,68841,68451,68295,77047,76359,75826,76315,75924,65956,65221,65416,65922,65353
529,0,0,20,77396,76936,76186,76116,76786,69941,68764,69310,68923,68762,77637,76935,76414,76898,76499,66408,65674,65875,66379,65802
530,1,0,20,76796,76348,75602,75539,76190,69455,68288,68834,68443,68293,77046,76349,75828,76303,75919,65962,65207,65426,65914,65340
531,0,0,20,77385,76917,76164,76113,76779,69927,68748,69294,68914,68759,77624,76934,76405,76873,76489,66415,65651,65882,66365,65798
532,1,0,20,76807,76379,75628,75558,76207,69473,68309,68859,68452,68321,77080,76366,75815,76300,75936,65957,65231,65426,65926,65353
533,0,0,20,77379,76937,76180,76106,76780,69927,68763,69316,68902,68771,77637,76935,76379,76877,76492,66405,65674,65873,66374,65801
534,1,0,20,76795,76355,75623,75541,76189,69461,68294,68855,68448,68311,77028,76370,75817,76304,75917,65959,65225,65414,65917,65332
535,0,0,20,77376,76915,76183,76102,76769,69916,68747,69307,68906,68766,77610,76939,76387,76886,76486,66407,65665,65848,66363,65775
536,1,0,20,76783,76359,75615,75550,76203,69467,68289,68844,68444,68302,77061,76374,75809,76311,75921,65961,65231,65417,65923,65350
537,0,0,20,77375,76924,76182,76107,76775,69929,68742,69304,68890,68766,77641,76939,76387,76887,76482,66400,65671,65864,66375,65800
538,1,0,20,76806,76355,75593,75542,76197,69463,68280,68841,68440,68295,77060,76350,75805,76307,75911,65941,65222,65422,65923,65339
539,0,0,20,77402,76942,76186,76115,76779,69925,68754,69307,68907,68772,77634,76924,76390,76889,76488,66403,65677,65890,66377,65796
540,1,0,20,76769,76358,75591,75521,76190,69460,68270,68835,68430,68306,77037,76325,75814,76302,75895,65943,65193,65398,65908,65325
541,0,0,20,77356,76939,76175,76092,76780,69922,68734,69292,68911,68775,77631,76912,76386,76885,76485,66408,65656,65864,66367,65783
542,1,0,20,76815,76362,75597,75535,76192,69472,68295,68842,68424,68314,77067,76343,75815,76301,75912,65959,65223,65410,65934,65330
543,0,0,20,77405,76952,76179,76097,76787,69946,68765,69302,68902,68787,77640,76927,76412,76886,76489,66418,65669,65857,66391,65800
544,1,0,20,76803,76368,75598,75532,76215,69463,68291,68851,68451,68306,77051,76351,75817,76297,75911,65967,65211,65424,65924,65320
545,0,0,20,77386,76937,76162,76095,76790,69917,68743,69307,68907,68766,77634,76923,76402,76889,76485,66409,65670,65875,66377,65771
546,1,0,20,76778,76356,75601,75532,76200,69452,68281,68846,68445,68298,77047,76341,75815,76305,75919,65954,65221,65414,65925,65316
547,0,0,20,77359,76917,76167,76095,76772,69904,68739,69302,68908,68759,77613,76921,76388,76881,76484,66400,65666,65854,66385,65767
548,1,0,20,76794,76355,75611,75532,76202,69473,68280,68839,68444,68305,77047,76349,75810,76311,75914,65958,65235,65422,65932,65328
549,0,0,20,77391,76947,76187,76116,76797,69938,68751,69309,68907,68772,77628,76939,76410,76894,76501,66431,65694,65879,66390,65802
550,1,0,20,76799,76349,75605,75555,76210,69474,68289,68850,68449,68320,77045,76351,75820,76319,75921,65980,65220,65440,65938,65322
551,0,0,20,77376,76929,76173,76122,76787,69928,68760,69304,68903,68782,77623,76932,76406,76895,76483,66431,65670,65900,66380,65776
552,1,0,20,76781,76340,75600,75538,76183,69432,68283,68843,68443,68312,77036,76335,75797,76301,75897,65962,65200,65426,65934,65327
553,0,0,20,77382,76930,76176,76117,76774,69904,68750,69311,68913,68787,77614,76927,76374,76891,76472,66418,65647,65876,66393,65788
554,1,0,20,76793,76347,75616,75541,76189,69442,68273,68835,68436,68302,77031,76333,75779,76304,75915,65965,65210,65410,65938,65334
555,0,0,20,77386,76911,76181,76107,76774,69903,68737,69294,68901,68765,77614,76923,76361,76902,76480,66412,65663,65869,66394,65799
556,1,0,20,76789,76327,75607,75541,76194,69453,68288,68839,68428,68284,77037,76339,75807,76305,75913,65973,65221,65419,65912,65333
557,0,0,20,77380,76896,76172,76099,76783,69924,68751,69301,68891,68753,77616,76924,76385,76890,76480,66416,65671,65867,66363,65794
558,1,0,20,76815,76349,75614,75569,76215,69485,68292,68846,68451,68313,77058,76370,75824,76334,75919,65989,65246,65427,65943,65365
559,0,0,20,77374,76910,76156,76111,76776,69925,68736,69302,68894,68759,77622,76925,76383,76884,76470,66414,65670,65876,66381,65795
560,1,0,20,76800,76320,75590,75555,76205,69470,68282,68838,68433,68312,77059,76344,75797,76304,75893,65961,65232,65426,65915,65326
561,0,0,20,77407,76906,76168,76134,76789,69942,68763,69314,68913,68795,77636,76931,76389,76904,76484,66423,65702,65898,66384,65797
562,1,0,20,76801,76328,75601,75554,76196,69473,68285,68847,68452,68308,77051,76357,75818,76323,75915,65948,65221,65415,65921,65326
563,0,0,20,77397,76903,76175,76114,76785,69938,68755,69308,68934,68773,77615,76936,76398,76899,76491,66404,65683,65876,66370,65793
564,1,0,20,76805,76334,75612,75563,76218,69478,68308,68872,68460,68334,77061,76369,75805,76319,75926,65985,65229,65450,65954,65351
565,0,0,20,77389,76910,76189,76136,76800,69932,68776,69331,68929,68801,77634,76944,76393,76901,76505,66430,65678,65903,66408,65800
566,1,0,20,76800,76332,75606,75549,76189,69469,68282,68864,68447,68304,77023,76338,75819,76299,75917,65953,65215,65415,65919,65332
567,0,0,20,77389,76917,76175,76127,76776,69935,68747,69338,68924,68774,77611,76922,76402,76885,76499,66411,65674,65866,66376,65795
568,1,0,20,76797,76332,75610,75547,76183,69471,68286,68855,68444,68300,77049,76352,75807,76315,75896,65957,65212,65409,65921,65323
569,0,0,20,77375,76904,76183,76104,76774,69928,68729,69305,68908,68757,77609,76930,76381,76887,76469,66395,65663,65852,66365,65767
570,1,0,20,76815,76353,75623,75554,76201,69479,68286,68872,68466,68329,77048,76339,75815,76331,75922,65964,65213,65424,65926,65339
571,0,0,20,77393,76922,76187,76120,76779,69934,68739,69332,68928,68786,77623,76914,76404,76901,76487,66410,65660,65868,66376,65785
572,1,0,20,76801,76347,75617,75538,76188,69452,68279,68862,68458,68302,77043,76340,75796,76310,75910,65961,65220,65421,65912,65331
573,0,0,20,77381,76917,76182,76093,76771,69914,68738,69318,68922,68766,77596,76913,76365,76877,76471,66404,65659,65859,66365,65763
574,1,0,20,76792,76354,75609,75544,76192,69469,68287,68852,68458,68308,77062,76336,75811,76295,75886,65946,65217,65409,65914,65330
575,0,0,20,77407,76934,76192,76121,76782,69941,68755,69335,68927,68781,77641,76928,76403,76884,76475,66406,65671,65875,66382,65808
576,1,0,20,76834,76392,75636,75582,76232,69496,68311,68881,68473,68340,77073,76368,75837,76312,75923,65978,65245,65437,65950,65357
577,0,0,20,77411,76949,76187,76134,76798,69931,68760,69321,68921,68797,77631,76934,76390,76884,76487,66423,65684,65874,66402,65796
578,1,0,20,76807,76345,75594,75539,76195,69468,68283,68854,68438,68303,77032,76355,75795,76307,75900,65953,65227,65401,65920,65334
579,0,0,20,77380,76912,76174,76097,76774,69921,68731,69306,68903,68757,77619,76927,76361,76877,76459,66394,65661,65842,66361,65781
580,1,0,20,76799,76360,75619,75579,76220,69473,68289,68870,68466,68309,77072,76357,75821,76316,75919,65970,65231,65429,65936,65351
581,0,0,20,77372,76926,76177,76134,76791,69927,68754,69328,68927,68761,77642,76923,76396,76886,76484,66401,65678,65866,66376,65793
582,1,0,20,76800,76357,75608,75564,76198,69475,68282,68857,68452,68301,77066,76359,75810,76306,75922,65966,65216,65424,65924,65341
583,0,0,20,77378,76920,76178,76115,76767,69926,68738,69304,68911,68755,77633,76926,76383,76885,76483,66409,65668,65873,66381,65786
584,1,0,20,76783,76358,75609,75558,76201,69459,68283,68844,68455,68287,77051,76357,75799,76293,75912,65960,65214,65410,65910,65341
585,0,0,20,77373,76943,76181,76118,76771,69915,68746,69311,68911,68758,77639,76944,76396,76876,76486,66415,65662,65864,66359,65792
586,1,0,20,76802,76366,75634,75560,76209,69470,68299,68861,68452,68303,77061,76364,75817,76314,75939,65966,65214,65429,65926,65351
587,0,0,20,77391,76941,76203,76133,76799,69941,68753,69329,68926,68775,77640,76951,76403,76896,76512,66432,65674,65881,66392,65815
588,1,0,20,76798,76340,75614,75549,76198,69472,68292,68868,68441,68318,77069,76357,75828,76312,75907,65972,65236,65413,65918,65340
589,0,0,20,77385,76921,76179,76098,76772,69918,68747,69323,68907,68779,77633,76920,76403,76889,76467,66407,65676,65864,66370,65780
590,1,0,20,76798,76362,75610,75552,76197,69475,68293,68855,68458,68310,77075,76355,75815,76322,75926,65970,65241,65414,65924,65341
591,0,0,20,77390,76913,76167,76110,76772,69922,68742,69316,68909,68772,77628,76925,76385,76892,76478,66418,65669,65848,66382,65783
592,1,0,20,76782,76362,75613,75559,76209,69469,68305,68867,68439,68317,77067,76379,75834,76326,75932,65953,65222,65413,65931,65342
593,0,0,20,77376,76934,76180,76118,76799,69933,68763,69319,68901,68776,77633,76948,76406,76903,76504,66392,65664,65861,66379,65784
594,1,0,20,76809,76363,75620,75556,76213,69472,68293,68860,68461,68327,77066,76359,75823,76313,75923,65955,65222,65418,65927,65331
595,0,0,20,77390,76925,76191,76109,76789,69931,68756,69319,68911,68792,77652,76942,76397,76887,76491,66404,65672,65863,66380,65776
596,1,0,20,76785,76352,75589,75550,76182,69462,68278,68843,68435,68324,77033,76339,75801,76302,75924,65953,65217,65415,65910,65313
597,0,0,20,77363,76924,76154,76105,76755,69925,68730,69302,68898,68779,77606,76913,76363,76872,76482,66394,65662,65865,66367,65771
598,1,0,20,76790,76336,75597,75540,76180,69456,68283,68856,68440,68320,77054,76330,75808,76301,75915,65952,65211,65419,65914,65314
599,0,0,20,77381,76902,76168,76099,76768,69925,68758,69316,68907,68786,77638,76917,76390,76891,76486,66403,65660,65869,66385,65785
