rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77352,76914,76125,76107,76773,69956,68748,69320,68941,68775,77626,76906,76389,76879,76479,66409,65668,65878,66396,65785
400,1,1,20,76775,76350,75563,75559,76213,69487,68294,68862,68474,68311,77055,76338,75834,76307,75920,65978,65247,65442,65951,65350
401,0,1,20,77361,76924,76131,76120,76794,69939,68747,69316,68936,68761,77637,76920,76414,76887,76487,66423,65689,65881,66403,65798
402,1,1,20,76776,76344,75553,75551,76207,69483,68283,68845,68470,68293,77056,76337,75822,76305,75917,65965,65226,65421,65938,65335
403,0,1,20,77367,76932,76124,76112,76787,69945,68748,69311,68948,68759,77636,76916,76402,76884,76488,66423,65683,65890,66396,65795
404,1,1,20,76775,76349,75575,75538,76202,69492,68295,68867,68460,68304,77066,76335,75831,76320,75922,65978,65213,65442,65932,65349
405,0,1,20,77356,76925,76140,76095,76776,69943,68754,69331,68928,68761,77645,76903,76412,76889,76483,66418,65646,65886,66369,65787
406,1,1,20,76753,76341,75552,75529,76176,69466,68278,68847,68452,68293,77059,76315,75816,76288,75910,65944,65198,65405,65915,65322
407,0,1,20,77345,76918,76130,76093,76765,69938,68748,69311,68928,68777,77635,76916,76409,76881,76488,66396,65656,65870,66369,65783
408,1,1,20,76766,76359,75586,75542,76191,69492,68290,68870,68453,68319,77042,76311,75822,76323,75922,65967,65216,65420,65926,65324
409,0,1,20,77353,76937,76154,76108,76780,69954,68750,69337,68936,68783,77625,76908,76414,76906,76491,66420,65675,65877,66400,65785
410,1,1,20,76772,76347,75591,75543,76193,69491,68292,68865,68468,68305,77068,76348,75835,76298,75929,65971,65229,65413,65927,65331
411,0,1,20,77357,76927,76166,76137,76782,69958,68765,69330,68931,68767,77656,76917,76413,76886,76496,66416,65664,65866,66387,65789
412,1,1,20,76783,76336,75594,75565,76207,69493,68298,68867,68465,68312,77065,76339,75824,76312,75922,65965,65240,65436,65928,65341
413,0,1,20,77358,76924,76161,76135,76786,69949,68764,69322,68935,68771,77638,76906,76407,76889,76476,66415,65681,65887,66383,65797
414,1,1,20,76785,76340,75604,75550,76207,69512,68301,68880,68475,68326,77078,76343,75838,76319,75919,65993,65243,65440,65958,65355
415,0,1,20,77364,76905,76174,76098,76784,69961,68757,69339,68936,68777,77650,76910,76404,76885,76472,66422,65683,65878,66398,65802
416,1,1,20,76769,76322,75583,75544,76206,69503,68297,68857,68478,68307,77065,76318,75834,76309,75913,65972,65215,65434,65940,65344
417,0,1,20,77354,76905,76141,76112,76786,69960,68766,69322,68945,68773,77642,76906,76411,76889,76480,66422,65658,65884,66396,65794
418,1,1,20,76787,76350,75593,75573,76223,69518,68309,68878,68494,68328,77077,76347,75841,76337,75921,65978,65245,65447,65963,65358
419,0,1,20,77384,76930,76163,76144,76807,69991,68775,69343,68964,68795,77653,76927,76431,76922,76511,66454,65708,65911,66422,65819
420,1,1,20,76785,76343,75616,75562,76212,69512,68308,68859,68495,68332,77068,76348,75842,76312,75935,65989,65251,65427,65945,65353
421,0,1,20,77360,76907,76159,76119,76784,69963,68763,69322,68944,68786,77641,76908,76403,76886,76495,66427,65687,65879,66380,65799
422,1,1,20,76748,76333,75587,75539,76178,69491,68280,68852,68481,68300,77041,76318,75816,76307,75881,65945,65228,65427,65921,65335
423,0,1,20,77357,76921,76154,76127,76794,69968,68761,69330,68961,68784,77641,76907,76408,76910,76472,66412,65701,65902,66393,65804
424,1,1,20,76766,76335,75606,75557,76197,69495,68299,68870,68478,68309,77047,76338,75832,76312,75916,65961,65222,65427,65940,65340
425,0,1,20,77377,76931,76195,76132,76796,69965,68776,69346,68954,68791,77646,76945,76436,76912,76503,66423,65683,65896,66415,65802
426,1,1,20,76775,76369,75586,75558,76213,69499,68312,68885,68482,68331,77054,76359,75840,76307,75916,65982,65239,65444,65947,65348
427,0,1,20,77351,76938,76155,76114,76785,69952,68761,69342,68939,68773,77618,76918,76421,76885,76482,66417,65676,65887,66391,65793
428,1,1,20,76753,76344,75570,75532,76190,69488,68283,68865,68452,68292,77036,76322,75831,76277,75893,65959,65220,65400,65924,65334
429,0,1,20,77328,76924,76129,76090,76762,69931,68738,69321,68914,68764,77616,76894,76414,76854,76465,66404,65665,65856,66375,65780
430,1,1,20,76783,76364,75581,75572,76214,69503,68301,68890,68470,68335,77065,76338,75850,76316,75932,65974,65237,65437,65960,65363
431,0,1,20,77370,76939,76156,76127,76791,69949,68759,69337,68935,68788,77650,76922,76422,76891,76492,66422,65673,65881,66415,65815
432,1,1,20,76794,76386,75601,75570,76222,69497,68322,68881,68497,68333,77092,76354,75853,76326,75918,65996,65235,65448,65952,65361
433,0,1,20,77369,76950,76158,76116,76784,69950,68774,69331,68948,68791,77656,76921,76428,76905,76478,66438,65687,65883,66417,65802
434,1,1,20,76796,76378,75600,75549,76205,69504,68296,68865,68484,68326,77064,76354,75848,76320,75916,65990,65246,65427,65960,65349
435,0,1,20,77369,76947,76177,76111,76787,69951,68746,69325,68947,68781,77629,76931,76427,76901,76485,66435,65692,65883,66405,65798
436,1,1,20,76758,76357,75589,75556,76183,69486,68296,68860,68474,68308,77057,76330,75844,76310,75907,65985,65223,65437,65950,65356
437,0,1,20,77354,76957,76169,76125,76783,69962,68772,69330,68954,68788,77641,76927,76433,76900,76494,66450,65684,65892,66406,65829
438,1,1,20,76775,76363,75604,75553,76197,69500,68289,68850,68485,68308,77053,76345,75840,76322,75908,65981,65235,65442,65946,65354
439,0,1,20,77345,76934,76161,76116,76777,69944,68758,69310,68932,68767,77618,76922,76415,76899,76477,66426,65663,65888,66394,65806
440,1,1,20,76799,76382,75597,75571,76210,69514,68318,68880,68499,68335,77078,76350,75857,76334,75939,66002,65241,65455,65956,65367
441,0,1,20,77377,76958,76160,76130,76777,69962,68766,69329,68957,68795,77648,76912,76415,76907,76492,66442,65678,65898,66402,65807
442,1,1,20,76801,76357,75596,75561,76184,69494,68303,68860,68466,68313,77074,76344,75831,76306,75922,65979,65223,65454,65934,65340
443,0,1,20,77373,76916,76151,76110,76756,69948,68764,69312,68928,68765,77641,76911,76406,76874,76477,66427,65661,65898,66377,65800
444,1,1,20,76789,76378,75573,75558,76177,69496,68306,68861,68482,68304,77053,76329,75836,76311,75920,65970,65217,65444,65938,65340
445,0,1,20,77356,76927,76136,76104,76754,69946,68740,69310,68929,68770,77626,76885,76396,76878,76476,66401,65657,65878,66388,65772
446,1,1,20,76791,76352,75596,75562,76191,69500,68285,68858,68461,68312,77074,76335,75828,76306,75930,65972,65249,65457,65943,65357
447,0,1,20,77359,76931,76160,76123,76765,69950,68743,69312,68930,68779,77650,76909,76417,76881,76494,66416,65694,65889,66393,65800
448,1,1,20,76779,76338,75589,75548,76189,69483,68294,68864,68470,68328,77064,76330,75833,76302,75910,65977,65225,65435,65939,65362
449,0,1,20,77372,76919,76160,76117,76767,69935,68754,69331,68937,68785,77648,76908,76417,76888,76473,66427,65678,65877,66388,65796
450,1,1,20,76763,76333,75608,75546,76198,69464,68286,68842,68469,68306,77051,76343,75824,76295,75923,65971,65227,65420,65928,65331
451,0,1,20,77350,76917,76169,76111,76776,69928,68752,69310,68941,68769,77636,76918,76399,76887,76481,66416,65688,65877,66378,65782
452,1,1,20,76759,76337,75577,75549,76187,69478,68283,68848,68468,68300,77070,76318,75832,76294,75905,65975,65228,65436,65924,65331
453,0,1,20,77333,76908,76132,76098,76753,69925,68740,69312,68911,68766,77640,76890,76402,76858,76465,66420,65656,65871,66377,65775
454,1,1,20,76750,76341,75572,75531,76179,69481,68283,68839,68445,68295,77052,76329,75821,76289,75917,65955,65227,65436,65913,65327
455,0,1,20,77346,76931,76145,76110,76759,69943,68745,69318,68921,68763,77625,76920,76413,76887,76490,66414,65687,65891,66398,65773
456,1,1,20,76763,76333,75574,75522,76183,69481,68262,68843,68455,68300,77046,76333,75819,76298,75903,65962,65210,65431,65914,65333
457,0,1,20,77357,76913,76150,76093,76772,69947,68742,69311,68917,68766,77644,76914,76405,76882,76478,66418,65672,65883,66373,65780
458,1,1,20,76773,76328,75569,75533,76182,69463,68280,68850,68457,68308,77060,76319,75823,76292,75896,65950,65205,65407,65907,65321
459,0,1,20,77359,76903,76136,76100,76768,69925,68743,69308,68922,68782,77634,76900,76413,76876,76473,66407,65661,65857,66371,65780
460,1,1,20,76793,76356,75600,75563,76211,69510,68324,68891,68497,68341,77097,76358,75863,76336,75935,65995,65255,65457,65961,65392
461,0,1,20,77361,76914,76139,76098,76777,69946,68770,69331,68942,68792,77647,76917,76419,76900,76478,66428,65684,65881,66386,65817
462,1,1,20,76773,76350,75589,75567,76204,69516,68294,68872,68480,68332,77078,76341,75843,76325,75924,65995,65251,65460,65932,65381
463,0,1,20,77344,76929,76152,76128,76787,69960,68750,69320,68941,68797,77645,76921,76417,76900,76493,66436,65692,65896,66388,65828
464,1,1,20,76776,76348,75591,75546,76202,69505,68283,68861,68465,68332,77068,76341,75817,76319,75919,65976,65239,65435,65941,65362
465,0,1,20,77369,76939,76161,76126,76793,69969,68748,69344,68931,68802,77639,76921,76413,76895,76487,66425,65682,65882,66390,65827
466,1,1,20,76784,76364,75587,75555,76195,69508,68288,68856,68488,68340,77080,76336,75820,76315,75917,65980,65247,65444,65955,65364
467,0,1,20,77368,76950,76167,76129,76786,69967,68773,69328,68954,68801,77646,76922,76415,76912,76503,66429,65683,65902,66413,65820
468,1,1,20,76799,76375,75611,75579,76220,69535,68309,68893,68505,68339,77065,76369,75850,76331,75935,65987,65275,65455,65961,65385
469,0,1,20,77363,76921,76170,76123,76788,69974,68770,69343,68955,68791,77630,76931,76418,76899,76490,66425,65706,65889,66406,65816
470,1,1,20,76781,76369,75616,75555,76216,69520,68298,68872,68492,68331,77067,76346,75838,76310,75918,65984,65236,65447,65954,65363
471,0,1,20,77363,76931,76179,76121,76779,69973,68746,69319,68955,68794,77629,76900,76415,76888,76485,66425,65671,65883,66397,65820
472,1,1,20,76763,76361,75606,75553,76203,69502,68299,68863,68484,68326,77067,76344,75850,76320,75926,65980,65243,65434,65950,65369
473,0,1,20,77350,76941,76176,76120,76784,69967,68754,69319,68946,68785,77646,76921,76418,76898,76485,66427,65689,65889,66398,65817
474,1,1,20,76783,76380,75599,75553,76202,69514,68295,68871,68491,68335,77055,76339,75842,76307,75919,65983,65245,65439,65930,65361
475,0,1,20,77373,76951,76157,76117,76777,69967,68752,69326,68940,68787,77638,76919,76420,76886,76497,66426,65701,65888,66387,65816
476,1,1,20,76770,76354,75581,75564,76206,69500,68287,68882,68484,68336,77045,76344,75841,76302,75922,65977,65235,65442,65935,65360
477,0,1,20,77356,76921,76141,76114,76774,69957,68752,69326,68936,68788,77623,76921,76412,76881,76489,66425,65676,65891,66389,65813
478,1,1,20,76789,76374,75598,75577,76205,69506,68297,68875,68491,68344,77079,76353,75841,76319,75914,65995,65249,65448,65963,65374
479,0,1,20,77377,76948,76167,76151,76783,69971,68759,69347,68962,68814,77675,76943,76428,76905,76487,66450,65708,65911,66420,65828
480,1,1,20,76756,76349,75566,75533,76183,69484,68287,68843,68469,68310,77049,76327,75841,76313,75912,65973,65225,65435,65918,65355
481,0,1,20,77342,76920,76131,76109,76755,69948,68747,69303,68934,68774,77617,76908,76425,76884,76476,66416,65672,65888,66370,65803
482,1,1,20,76785,76372,75608,75559,76219,69532,68308,68879,68487,68330,77074,76359,75844,76322,75930,65993,65228,65453,65957,65366
483,0,1,20,77376,76943,76175,76123,76791,69975,68768,69331,68950,68783,77642,76932,76418,76892,76476,66430,65678,65889,66405,65807
484,1,1,20,76787,76374,75616,75559,76215,69493,68299,68871,68493,68312,77066,76354,75850,76310,75934,65981,65249,65462,65937,65350
485,0,1,20,77365,76946,76170,76132,76793,69963,68763,69328,68951,68787,77644,76923,76429,76896,76488,66423,65695,65907,66396,65811
486,1,1,20,76773,76379,75570,75554,76210,69494,68284,68869,68468,68305,77047,76354,75835,76324,75903,65970,65242,65436,65932,65351
487,0,1,20,77367,76949,76135,76122,76784,69969,68750,69321,68944,68781,77613,76928,76421,76898,76470,66422,65691,65879,66391,65801
488,1,1,20,76780,76371,75580,75555,76210,69525,68295,68874,68470,68322,77061,76354,75847,76319,75911,65994,65239,65430,65966,65361
489,0,1,20,77372,76962,76152,76127,76791,69994,68766,69347,68954,68794,77654,76936,76442,76913,76493,66456,65692,65883,66430,65828
490,1,1,20,76775,76387,75576,75555,76208,69507,68300,68873,68476,68321,77066,76338,75842,76315,75928,65976,65232,65445,65952,65346
491,0,1,20,77365,76957,76151,76116,76789,69956,68750,69334,68945,68779,77653,76931,76431,76900,76502,66430,65688,65898,66405,65796
492,1,1,20,76773,76380,75596,75574,76214,69496,68302,68871,68463,68324,77065,76346,75833,76325,75919,65973,65243,65456,65942,65360
493,0,1,20,77363,76954,76174,76145,76800,69963,68777,69334,68938,68801,77638,76928,76431,76915,76491,66433,65702,65904,66422,65815
494,1,1,20,76777,76384,75592,75554,76216,69518,68304,68876,68487,68330,77087,76364,75860,76322,75940,65997,65239,65452,65961,65361
495,0,1,20,77354,76954,76161,76110,76784,69962,68742,69325,68929,68782,77649,76932,76444,76900,76499,66438,65681,65896,66412,65803
496,1,1,20,76770,76377,75612,75545,76215,69516,68294,68868,68484,68330,77066,76355,75862,76316,75920,65996,65249,65459,65963,65358
497,0,1,20,77345,76946,76167,76110,76787,69959,68747,69309,68926,68792,77642,76918,76433,76885,76478,66438,65690,65902,66401,65810
498,1,1,20,76789,76382,75614,75561,76224,69527,68320,68885,68493,68329,77082,76369,75872,76329,75940,66007,65263,65459,65972,65379
499,0,1,20,77372,76947,76176,76115,76801,69974,68785,69341,68958,68786,77652,76938,76445,76909,76508,66440,65701,65908,66405,65826
500,1,1,20,76764,76363,75604,75545,76193,69497,68300,68856,68462,68313,77051,76349,75838,76292,75918,65987,65243,65446,65949,65348
501,0,1,20,77343,76923,76163,76103,76764,69965,68759,69310,68918,68766,77628,76914,76425,76868,76483,66430,65678,65894,66388,65798
502,1,1,20,76777,76362,75603,75556,76191,69518,68302,68878,68485,68331,77067,76364,75861,76301,75912,65985,65240,65441,65947,65358
503,0,1,20,77358,76939,76161,76117,76769,69964,68768,69336,68939,68799,77645,76935,76445,76867,76482,66429,65695,65891,66384,65809
504,1,1,20,76754,76332,75590,75534,76185,69487,68278,68846,68456,68305,77051,76344,75832,76271,75907,65958,65217,65419,65917,65332
505,0,1,20,77337,76900,76150,76071,76758,69947,68731,69303,68905,68747,77612,76912,76393,76838,76464,66392,65656,65853,66346,65767
506,1,1,20,76777,76337,75586,75536,76185,69503,68301,68845,68460,68295,77056,76331,75825,76275,75905,65964,65211,65424,65929,65331
507,0,1,20,77354,76920,76174,76112,76763,69963,68764,69330,68930,68765,77646,76911,76418,76874,76484,66417,65679,65876,66394,65784
508,1,1,20,76763,76352,75597,75544,76203,69508,68307,68861,68469,68309,77059,76330,75837,76292,75900,65967,65220,65442,65934,65344
509,0,1,20,77340,76912,76146,76095,76763,69945,68762,69308,68905,68758,77612,76893,76404,76871,76465,66409,65651,65881,66373,65788
510,1,1,20,76763,76354,75589,75536,76197,69487,68292,68870,68461,68308,77053,76345,75840,76296,75903,65978,65218,65431,65925,65342
511,0,1,20,77352,76934,76151,76112,76785,69944,68752,69330,68924,68771,77635,76921,76426,76881,76470,66428,65667,65880,66377,65793
512,1,1,20,76751,76333,75572,75538,76187,69494,68289,68867,68460,68314,77051,76334,75834,76313,75902,65976,65225,65440,65939,65332
513,0,1,20,77361,76921,76155,76101,76779,69946,68750,69333,68937,68781,77631,76925,76417,76895,76484,66428,65676,65892,66383,65784
514,1,1,20,76787,76349,75602,75553,76208,69504,68310,68874,68480,68320,77063,76359,75828,76330,75913,65975,65228,65462,65944,65366
515,0,1,20,77367,76933,76172,76116,76784,69962,68778,69336,68951,68790,77642,76929,76407,76910,76484,66433,65672,65908,66391,65823
516,1,1,20,76763,76359,75605,75557,76199,69484,68291,68853,68479,68303,77060,76351,75823,76335,75921,65995,65247,65450,65937,65345
517,0,1,20,77371,76955,76185,76125,76797,69967,68760,69324,68972,68786,77648,76941,76425,76942,76497,66459,65698,65914,66398,65801
518,1,1,20,76783,76343,75615,75558,76200,69494,68301,68868,68478,68314,77078,76337,75841,76317,75910,65998,65243,65455,65934,65360
519,0,1,20,77343,76901,76170,76098,76772,69940,68741,69312,68931,68761,77639,76900,76408,76870,76458,66428,65671,65887,66379,65790
520,1,1,20,76784,76365,75617,75568,76228,69508,68324,68887,68500,68313,77080,76356,75866,76328,75929,66014,65255,65463,65955,65365
521,0,1,20,77354,76927,76167,76118,76792,69951,68764,69335,68937,68756,77642,76899,76424,76892,76475,66448,65677,65887,66389,65790
522,1,1,20,76765,76363,75595,75546,76196,69484,68297,68874,68469,68298,77080,76332,75857,76310,75928,65995,65236,65453,65922,65349
523,0,1,20,77345,76925,76150,76107,76761,69934,68747,69319,68914,68758,77643,76901,76413,76877,76476,66420,65682,65893,66375,65788
524,1,1,20,76773,76350,75584,75553,76195,69486,68283,68866,68470,68299,77064,76324,75833,76301,75915,65986,65230,65442,65924,65344
525,0,1,20,77361,76942,76174,76132,76790,69963,68765,69341,68958,68777,77668,76924,76430,76897,76504,66442,65693,65908,66399,65817
526,1,1,20,76779,76358,75581,75530,76200,69478,68291,68867,68498,68299,77053,76334,75824,76306,75935,65967,65229,65437,65929,65348
527,0,1,20,77365,76940,76149,76094,76784,69951,68759,69328,68959,68763,77634,76901,76407,76888,76504,66410,65681,65897,66392,65801
528,1,1,20,76776,76375,75589,75542,76208,69501,68308,68871,68473,68321,77075,76353,75844,76302,75916,65981,65229,65449,65944,65354
529,0,1,20,77359,76934,76156,76108,76773,69953,68766,69316,68951,68790,77660,76933,76413,76886,76469,66426,65664,65896,66395,65796
530,1,1,20,76785,76358,75587,75546,76214,69505,68303,68857,68489,68320,77066,76355,75835,76304,75922,65968,65235,65441,65948,65355
531,0,1,20,77363,76926,76149,76096,76784,69954,68763,69313,68951,68782,77632,76930,76406,76883,76477,66417,65688,65887,66403,65806
532,1,1,20,76800,76368,75605,75564,76214,69515,68309,68867,68502,68336,77075,76351,75845,76339,75922,66001,65237,65452,65956,65357
533,0,1,20,77365,76941,76165,76123,76787,69957,68763,69327,68949,68776,77644,76930,76431,76906,76484,66444,65684,65900,66404,65807
534,1,1,20,76786,76347,75576,75563,76218,69504,68313,68862,68495,68337,77056,76349,75854,76326,75928,65993,65255,65449,65943,65366
535,0,1,20,77394,76927,76157,76129,76802,69960,68776,69323,68951,68807,77635,76930,76434,76902,76498,66445,65701,65900,66396,65814
536,1,1,20,76796,76373,75582,75553,76228,69508,68297,68862,68493,68335,77068,76356,75830,76325,75930,65996,65260,65462,65935,65363
537,0,1,20,77383,76954,76160,76115,76800,69971,68756,69331,68962,68798,77640,76940,76411,76922,76508,66448,65696,65920,66380,65817
538,1,1,20,76796,76376,75603,75565,76219,69510,68301,68881,68492,68341,77074,76352,75842,76336,75929,65995,65246,65468,65942,65367
539,0,1,20,77372,76950,76164,76119,76806,69962,68762,69339,68949,68790,77661,76925,76411,76918,76492,66447,65689,65915,66394,65810
540,1,1,20,76777,76369,75595,75542,76203,69503,68294,68863,68482,68314,77060,76349,75843,76323,75924,65983,65255,65444,65931,65354
541,0,1,20,77357,76938,76163,76112,76788,69961,68760,69336,68949,68787,77636,76925,76423,76897,76488,66423,65697,65889,66384,65802
542,1,1,20,76785,76374,75583,75541,76197,69488,68287,68875,68492,68321,77054,76334,75836,76305,75919,65980,65234,65459,65936,65341
543,0,1,20,77362,76935,76148,76090,76776,69938,68746,69325,68941,68773,77621,76900,76402,76877,76476,66419,65672,65899,66369,65787
544,1,1,20,76778,76369,75591,75564,76228,69507,68289,68895,68494,68334,77073,76362,75851,76320,75910,65987,65253,65457,65932,65354
545,0,1,20,77358,76936,76161,76126,76802,69958,68751,69344,68959,68794,77647,76924,76433,76898,76474,66435,65697,65897,66373,65810
546,1,1,20,76779,76378,75613,75558,76220,69512,68301,68899,68505,68333,77084,76366,75846,76338,75939,66008,65275,65445,65948,65367
547,0,1,20,77352,76928,76164,76116,76787,69966,68751,69348,68959,68784,77648,76932,76416,76908,76490,66443,65715,65887,66385,65799
548,1,1,20,76797,76361,75595,75553,76213,69506,68295,68876,68494,68340,77061,76346,75843,76332,75940,65984,65234,65459,65943,65354
549,0,1,20,77360,76908,76146,76112,76773,69952,68740,69330,68949,68788,77628,76909,76408,76898,76499,66431,65673,65888,66386,65802
550,1,1,20,76775,76355,75579,75564,76206,69498,68285,68884,68465,68328,77060,76341,75838,76323,75917,65983,65223,65442,65933,65355
551,0,1,20,77382,76945,76167,76135,76790,69966,68757,69348,68957,68801,77654,76934,76439,76920,76499,66440,65686,65906,66397,65819
552,1,1,20,76783,76366,75592,75560,76207,69510,68293,68887,68491,68337,77062,76339,75841,76328,75932,66001,65244,65464,65941,65358
553,0,1,20,77372,76939,76164,76123,76788,69976,68762,69352,68946,68809,77637,76928,76430,76909,76508,66456,65694,65910,66402,65809
554,1,1,20,76785,76357,75592,75553,76200,69515,68294,68888,68489,68339,77058,76324,75847,76337,75925,65988,65245,65446,65928,65351
555,0,1,20,77384,76935,76155,76130,76791,69983,68755,69354,68943,68805,77643,76918,76432,76924,76495,66459,65703,65906,66402,65811
556,1,1,20,76800,76349,75592,75569,76216,69511,68297,68871,68491,68337,77073,76369,75844,76316,75922,65998,65255,65439,65936,65377
557,0,1,20,77374,76919,76153,76129,76801,69980,68766,69334,68947,68799,77643,76935,76435,76894,76505,66441,65704,65885,66394,65825
558,1,1,20,76801,76355,75596,75576,76209,69528,68310,68876,68490,68338,77071,76365,75847,76327,75943,65984,65231,65454,65954,65359
559,0,1,20,77376,76911,76156,76128,76786,69991,68768,69340,68941,68798,77641,76936,76425,76901,76505,66434,65686,65893,66408,65803
560,1,1,20,76787,76341,75575,75561,76209,69516,68309,68879,68482,68324,77067,76347,75829,76318,75921,65988,65248,65447,65928,65354
561,0,1,20,77371,76919,76141,76136,76783,69969,68766,69347,68954,68787,77640,76925,76425,76901,76491,66438,65704,65895,66390,65801
562,1,1,20,76784,76363,75572,75548,76205,69509,68299,68878,68477,68335,77071,76351,75840,76329,75914,65983,65244,65440,65932,65356
563,0,1,20,77361,76936,76137,76098,76774,69957,68752,69329,68940,68787,77640,76929,76407,76896,76471,66428,65683,65883,66373,65806
564,1,1,20,76799,76373,75604,75565,76209,69528,68304,68884,68482,68330,77078,76360,75869,76337,75941,66001,65250,65452,65953,65351
565,0,1,20,77369,76935,76157,76111,76788,69986,68772,69348,68934,68780,77653,76927,76445,76913,76498,66450,65693,65897,66385,65798
566,1,1,20,76792,76349,75624,75565,76238,69534,68308,68893,68491,68353,77089,76366,75856,76335,75946,66014,65262,65458,65961,65379
567,0,1,20,77392,76926,76202,76140,76820,70006,68784,69360,68949,68822,77670,76946,76452,76936,76523,66468,65723,65915,66429,65846
568,1,1,20,76801,76356,75609,75546,76218,69521,68306,68882,68472,68348,77060,76348,75858,76334,75936,66001,65249,65463,65952,65357
569,0,1,20,77395,76950,76181,76120,76809,69986,68766,69347,68940,68818,77626,76935,76446,76914,76505,66457,65706,65911,66403,65817
570,1,1,20,76808,76364,75615,75562,76228,69526,68326,68890,68471,68329,77070,76361,75865,76329,75923,65987,65267,65460,65957,65357
571,0,1,20,77395,76939,76187,76145,76816,69993,68793,69353,68939,68805,77659,76952,76453,76915,76503,66454,65721,65910,66415,65822
572,1,1,20,76800,76356,75619,75577,76240,69538,68329,68898,68478,68353,77096,76362,75859,76332,75949,66006,65252,65462,65968,65384
573,0,1,20,77362,76902,76163,76116,76798,69979,68770,69339,68931,68794,77635,76908,76423,76894,76498,66435,65684,65891,66400,65818
574,1,1,20,76794,76340,75594,75544,76215,69522,68308,68869,68474,68337,77050,76339,75842,76312,75912,65969,65248,65434,65951,65349
575,0,1,20,77374,76916,76157,76107,76798,69983,68760,69328,68935,68799,77630,76926,76434,76912,76489,66429,65702,65890,66406,65813
576,1,1,20,76787,76345,75617,75578,76220,69522,68313,68881,68473,68344,77073,76338,75839,76332,75934,65993,65244,65457,65937,65379
577,0,1,20,77370,76918,76174,76124,76801,69979,68778,69331,68929,68802,77641,76915,76417,76903,76491,66439,65690,65900,66392,65818
578,1,1,20,76806,76382,75612,75584,76225,69541,68323,68905,68504,68344,77081,76364,75841,76322,75931,66006,65255,65472,65967,65387
579,0,1,20,77381,76950,76177,76146,76806,69996,68785,69358,68964,68799,77662,76924,76414,76897,76499,66452,65691,65902,66408,65832
580,1,1,20,76782,76360,75583,75557,76219,69509,68298,68888,68470,68316,77057,76356,75832,76333,75917,65992,65227,65447,65942,65349
581,0,1,20,77350,76923,76135,76103,76783,69961,68740,69321,68926,68752,77614,76906,76400,76892,76468,66415,65662,65872,66395,65783
582,1,1,20,76798,76371,75597,75562,76217,69505,68296,68882,68481,68336,77076,76352,75824,76341,75934,65989,65255,65433,65967,65354
583,0,1,20,77388,76958,76165,76129,76790,69973,68766,69331,68939,68792,77661,76933,76411,76918,76508,66447,65713,65885,66430,65800
584,1,1,20,76785,76348,75582,75555,76205,69500,68298,68859,68485,68331,77070,76358,75823,76321,75907,65980,65234,65431,65950,65347
585,0,1,20,77369,76918,76141,76117,76783,69963,68756,69323,68932,68789,77650,76933,76402,76906,76468,66424,65682,65874,66391,65796
586,1,1,20,76795,76330,75587,75540,76200,69522,68292,68873,68465,68319,77071,76344,75826,76328,75909,65968,65244,65433,65927,65346
587,0,1,20,77380,76922,76151,76107,76797,69984,68759,69348,68931,68781,77649,76927,76412,76906,76478,66422,65695,65884,66394,65799
588,1,1,20,76776,76359,75580,75558,76213,69526,68306,68878,68478,68323,77085,76358,75840,76327,75916,65996,65245,65448,65957,65357
589,0,1,20,77394,76946,76167,76139,76805,70013,68781,69366,68949,68819,77663,76958,76445,76946,76509,66464,65708,65915,66432,65831
590,1,1,20,76792,76360,75606,75562,76220,69524,68329,68895,68489,68345,77098,76362,75837,76333,75925,65999,65251,65441,65943,65367
591,0,1,20,77383,76923,76176,76119,76797,69986,68784,69348,68938,68818,77657,76936,76423,76918,76487,66457,65694,65897,66394,65820
592,1,1,20,76752,76330,75585,75532,76198,69495,68289,68846,68465,68329,77051,76340,75826,76325,75908,65978,65225,65430,65930,65339
593,0,1,20,77343,76919,76158,76109,76772,69955,68753,69325,68937,68791,77643,76925,76409,76908,76480,66429,65679,65879,66383,65788
594,1,1,20,76765,76360,75581,75531,76187,69499,68302,68853,68464,68296,77062,76336,75835,76326,75898,65986,65215,65432,65930,65336
595,0,1,20,77349,76930,76161,76104,76775,69955,68761,69327,68928,68764,77643,76912,76409,76897,76468,66437,65678,65880,66383,65784
596,1,1,20,76766,76342,75595,75544,76202,69501,68306,68867,68461,68325,77087,76343,75839,76326,75908,65988,65242,65437,65931,65347
597,0,1,20,77322,76901,76146,76096,76772,69940,68746,69314,68903,68766,77631,76901,76402,76883,76447,66421,65673,65876,66365,65784
598,1,1,20,76807,76377,75621,75564,76204,69519,68318,68871,68480,68335,77105,76358,75856,76339,75943,66007,65259,65448,65960,65372
599,0,1,20,77375,76933,76177,76112,76771,69965,68760,69330,68939,68784,77666,76924,76423,76904,76499,66443,65696,65897,66394,65825
