rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76792,76340,75574,75534,76182,69472,68311,68846,68484,68298,77065,76328,75828,76293,75911,65991,65216,65418,65912,65336
199,0,1,20,77376,76922,76153,76113,76766,69923,68787,69323,68954,68763,77653,76928,76415,76873,76486,66439,65676,65877,66378,65788
200,1,1,20,76791,76353,75595,75553,76186,69504,68316,68866,68488,68326,77074,76352,75822,76304,75931,65986,65239,65428,65914,65336
201,0,1,20,77373,76926,76155,76121,76770,69955,68778,69324,68954,68783,77655,76928,76414,76879,76499,66437,65685,65882,66379,65797
202,1,1,20,76797,76348,75614,75539,76189,69481,68306,68850,68500,68307,77070,76341,75836,76299,75939,65988,65233,65409,65917,65338
203,0,1,20,77384,76921,76186,76114,76764,69947,68770,69313,68965,68769,77636,76934,76422,76882,76500,66443,65691,65870,66383,65801
204,1,1,20,76789,76341,75601,75545,76184,69491,68306,68861,68496,68315,77074,76351,75830,76306,75920,66002,65229,65422,65918,65349
205,0,1,20,77380,76916,76170,76106,76758,69940,68762,69315,68974,68779,77643,76929,76407,76885,76480,66442,65675,65860,66371,65792
206,1,1,20,76789,76343,75587,75549,76175,69473,68304,68857,68482,68322,77075,76346,75825,76297,75929,65990,65229,65390,65911,65340
207,0,1,20,77352,76880,76127,76086,76741,69907,68740,69300,68926,68766,77624,76893,76376,76856,76472,66421,65652,65828,66341,65766
208,1,1,20,76799,76368,75616,75579,76209,69520,68315,68856,68508,68344,77111,76368,75857,76321,75947,66020,65247,65424,65944,65361
209,0,1,20,77374,76930,76166,76121,76781,69962,68763,69315,68966,68799,77667,76933,76420,76885,76488,66450,65686,65867,66386,65798
210,1,1,20,76809,76350,75608,75566,76211,69490,68322,68872,68509,68322,77103,76351,75829,76304,75932,66004,65241,65442,65923,65340
211,0,1,20,77365,76912,76163,76116,76781,69927,68766,69320,68943,68773,77652,76913,76396,76868,76489,66438,65675,65870,66359,65780
212,1,1,20,76796,76391,75622,75578,76208,69499,68329,68875,68522,68338,77113,76372,75853,76314,75953,66016,65239,65450,65939,65359
213,0,1,20,77361,76943,76169,76127,76771,69935,68779,69320,68967,68786,77655,76928,76432,76873,76499,66452,65663,65876,66377,65791
214,1,1,20,76789,76343,75599,75558,76190,69458,68306,68858,68497,68312,77066,76342,75821,76309,75925,65985,65226,65416,65919,65338
215,0,1,20,77381,76928,76180,76125,76773,69931,68767,69323,68966,68791,77652,76936,76424,76901,76501,66446,65674,65880,66386,65806
216,1,1,20,76835,76380,75616,75576,76200,69499,68316,68870,68509,68344,77089,76354,75848,76333,75928,66009,65260,65446,65933,65377
217,0,1,20,77415,76955,76186,76144,76777,69949,68776,69335,68974,68802,77673,76930,76432,76910,76497,66450,65690,65889,66383,65825
218,1,1,20,76804,76360,75610,75555,76203,69492,68303,68866,68507,68326,77075,76343,75831,76288,75925,66008,65247,65433,65917,65348
219,0,1,20,77409,76939,76181,76140,76797,69958,68774,69344,68992,68810,77664,76940,76437,76897,76513,66464,65697,65891,66392,65810
220,1,1,20,76798,76373,75615,75578,76212,69510,68310,68871,68499,68331,77095,76354,75839,76320,75942,66012,65244,65432,65929,65357
221,0,1,20,77383,76941,76188,76130,76784,69965,68770,69322,68954,68789,77667,76936,76414,76894,76505,66453,65691,65878,66381,65790
222,1,1,20,76803,76379,75613,75564,76206,69505,68321,68869,68502,68322,77078,76346,75811,76313,75914,65991,65222,65417,65915,65353
223,0,1,20,77397,76962,76183,76133,76788,69969,68796,69329,68962,68798,77656,76937,76408,76900,76498,66444,65672,65888,66379,65818
224,1,1,20,76804,76379,75605,75558,76199,69501,68323,68865,68493,68339,77069,76358,75839,76313,75938,66001,65229,65419,65937,65351
225,0,1,20,77391,76953,76174,76133,76771,69951,68787,69318,68954,68797,77650,76935,76420,76885,76515,66449,65670,65870,66384,65797
226,1,1,20,76800,76365,75610,75567,76212,69507,68319,68870,68496,68334,77107,76350,75844,76324,75932,66000,65239,65428,65945,65363
227,0,1,20,77370,76917,76162,76109,76769,69944,68774,69326,68949,68790,77662,76920,76415,76888,76491,66447,65677,65872,66397,65797
228,1,1,20,76797,76336,75611,75549,76203,69482,68304,68856,68483,68321,77074,76356,75847,76282,75920,65987,65213,65405,65935,65338
229,0,1,20,77379,76915,76169,76124,76792,69955,68770,69335,68939,68778,77652,76935,76419,76882,76505,66442,65667,65866,66385,65798
230,1,1,20,76792,76342,75581,75537,76202,69489,68302,68862,68493,68316,77066,76346,75831,76296,75919,65994,65227,65421,65930,65340
231,0,1,20,77386,76923,76148,76128,76788,69958,68777,69342,68972,68789,77660,76923,76434,76892,76499,66457,65688,65883,66392,65799
232,1,1,20,76788,76359,75602,75564,76219,69501,68314,68867,68512,68320,77096,76370,75835,76310,75938,66007,65240,65440,65943,65361
233,0,1,20,77386,76927,76166,76129,76796,69961,68789,69330,68962,68799,77657,76951,76436,76893,76505,66455,65692,65891,66393,65806
234,1,1,20,76814,76359,75609,75566,76205,69500,68331,68864,68517,68325,77092,76370,75839,76316,75956,66017,65251,65433,65948,65348
235,0,1,20,77395,76929,76183,76129,76783,69958,68791,69330,68979,68803,77675,76952,76422,76891,76512,66467,65710,65877,66397,65806
236,1,1,20,76800,76360,75567,75541,76177,69484,68304,68865,68508,68324,77066,76350,75833,76313,75914,65992,65238,65406,65939,65345
237,0,1,20,77379,76923,76126,76103,76767,69941,68762,69319,68960,68774,77629,76916,76398,76882,76471,66429,65673,65853,66376,65792
238,1,1,20,76810,76367,75604,75563,76210,69512,68310,68874,68514,68331,77074,76381,75835,76311,75933,65999,65239,65415,65927,65357
239,0,1,20,77378,76926,76154,76125,76783,69956,68770,69328,68976,68783,77641,76946,76405,76887,76491,66438,65693,65861,66377,65795
240,1,1,20,76797,76363,75599,75538,76199,69487,68296,68862,68498,68317,77060,76354,75837,76314,75929,65974,65236,65417,65918,65349
241,0,1,20,77369,76938,76159,76113,76776,69950,68759,69319,68964,68774,77646,76936,76409,76903,76504,66424,65683,65865,66364,65795
242,1,1,20,76796,76363,75589,75561,76210,69497,68327,68884,68501,68328,77075,76361,75846,76325,75944,65995,65242,65413,65930,65350
243,0,1,20,77403,76939,76180,76125,76794,69963,68790,69357,68974,68798,77667,76939,76444,76914,76517,66452,65697,65870,66390,65820
244,1,1,20,76808,76347,75589,75546,76202,69494,68318,68868,68501,68315,77075,76347,75833,76318,75926,65982,65218,65418,65921,65355
245,0,1,20,77391,76919,76155,76113,76780,69950,68785,69340,68964,68779,77654,76925,76406,76899,76499,66438,65671,65867,66377,65801
246,1,1,20,76793,76340,75597,75547,76193,69502,68310,68865,68503,68312,77066,76354,75838,76313,75935,65978,65227,65416,65944,65347
247,0,1,20,77395,76930,76175,76133,76793,69975,68793,69331,68976,68790,77650,76939,76424,76903,76508,66438,65689,65881,66404,65811
248,1,1,20,76795,76335,75597,75544,76197,69479,68303,68867,68488,68311,77070,76341,75826,76318,75922,65969,65227,65424,65909,65339
249,0,1,20,77362,76903,76157,76107,76765,69942,68772,69324,68961,68774,77649,76917,76393,76884,76476,66418,65676,65870,66369,65787
250,1,1,20,76789,76343,75601,75546,76205,69499,68312,68882,68505,68321,77058,76348,75837,76317,75920,65983,65236,65418,65905,65352
251,0,1,20,77387,76921,76172,76112,76786,69956,68783,69341,68965,68793,77635,76927,76419,76891,76491,66437,65699,65876,66374,65803
252,1,1,20,76817,76352,75618,75573,76224,69515,68324,68891,68510,68338,77095,76378,75841,76329,75947,66001,65245,65428,65945,65358
253,0,1,20,77394,76939,76197,76145,76801,69971,68802,69353,68969,68804,77654,76959,76423,76909,76516,66454,65692,65885,66408,65798
254,1,1,20,76811,76371,75613,75554,76221,69494,68325,68867,68496,68338,77096,76367,75832,76320,75954,66007,65246,65435,65973,65364
255,0,1,20,77398,76966,76186,76114,76803,69953,68795,69331,68972,68815,77671,76951,76420,76908,76525,66457,65692,65895,66412,65806
256,1,1,20,76793,76378,75594,75552,76209,69499,68324,68860,68481,68324,77078,76369,75837,76314,75945,65990,65240,65433,65927,65343
257,0,1,20,77387,76955,76164,76114,76790,69964,68785,69334,68952,68803,77661,76942,76436,76904,76521,66447,65684,65887,66389,65795
258,1,1,20,76818,76375,75592,75562,76210,69508,68322,68881,68510,68332,77089,76368,75834,76328,75919,65993,65234,65421,65935,65351
259,0,1,20,77383,76939,76160,76115,76787,69948,68774,69328,68963,68790,77654,76942,76416,76905,76474,66434,65672,65862,66388,65792
260,1,1,20,76808,76373,75596,75554,76216,69520,68325,68871,68507,68320,77089,76367,75825,76318,75941,66001,65225,65423,65941,65354
261,0,1,20,77375,76931,76156,76099,76777,69967,68773,69320,68952,68775,77654,76933,76409,76886,76484,66431,65666,65852,66378,65790
262,1,1,20,76813,76355,75607,75566,76229,69514,68325,68864,68488,68352,77085,76364,75843,76329,75940,66005,65245,65422,65951,65359
263,0,1,20,77384,76921,76155,76121,76785,69958,68768,69319,68938,68805,77655,76919,76418,76896,76498,66440,65676,65866,66396,65803
264,1,1,20,76803,76355,75593,75567,76214,69490,68331,68863,68501,68340,77102,76355,75839,76304,75951,65999,65240,65425,65930,65367
265,0,1,20,77400,76936,76180,76131,76799,69966,68785,69334,68977,68807,77671,76949,76435,76896,76518,66449,65709,65873,66389,65821
266,1,1,20,76809,76361,75618,75591,76220,69501,68331,68895,68498,68352,77127,76369,75849,76325,75944,66021,65244,65436,65966,65383
267,0,1,20,77393,76952,76193,76153,76802,69961,68801,69361,68967,68820,77712,76958,76445,76921,76531,66467,65700,65886,66418,65841
268,1,1,20,76799,76365,75621,75556,76198,69490,68317,68872,68490,68320,77082,76350,75831,76327,75949,66002,65228,65410,65937,65355
269,0,1,20,77391,76932,76189,76134,76796,69959,68792,69335,68962,68781,77667,76935,76407,76901,76517,66456,65679,65874,66393,65822
270,1,1,20,76826,76378,75625,75575,76235,69519,68335,68881,68516,68352,77088,76379,75845,76326,75957,66017,65265,65434,65958,65374
271,0,1,20,77399,76947,76186,76128,76799,69973,68786,69340,68972,68790,77651,76940,76413,76898,76517,66446,65696,65868,66393,65818
272,1,1,20,76805,76366,75622,75550,76206,69508,68315,68872,68519,68322,77081,76364,75823,76308,75933,66001,65224,65428,65935,65346
273,0,1,20,77398,76960,76197,76132,76801,69984,68803,69343,68997,68806,77665,76950,76415,76904,76516,66454,65693,65891,66405,65820
274,1,1,20,76803,76362,75610,75558,76203,69506,68318,68883,68502,68333,77079,76366,75834,76314,75945,66002,65231,65432,65946,65372
275,0,1,20,77376,76938,76165,76114,76772,69955,68774,69331,68961,68780,77638,76925,76393,76882,76492,66443,65671,65874,66388,65815
276,1,1,20,76798,76369,75571,75561,76207,69499,68306,68885,68507,68335,77077,76352,75835,76314,75942,66007,65222,65430,65939,65354
277,0,1,20,77386,76940,76150,76126,76782,69971,68759,69349,68981,68796,77649,76938,76409,76904,76508,66458,65682,65881,66399,65804
278,1,1,20,76806,76373,75576,75559,76204,69505,68294,68863,68508,68326,77080,76368,75810,76299,75934,65980,65214,65410,65929,65331
279,0,1,20,77389,76944,76148,76123,76789,69959,68755,69314,68974,68791,77647,76941,76400,76882,76493,66433,65667,65860,66381,65781
280,1,1,20,76802,76404,75603,75571,76225,69511,68329,68891,68503,68353,77099,76364,75865,76347,75962,66005,65240,65445,65942,65364
281,0,1,20,77383,76964,76170,76131,76793,69964,68787,69347,68972,68808,77655,76935,76442,76907,76523,66459,65694,65885,66396,65808
282,1,1,20,76818,76380,75621,75564,76228,69513,68344,68894,68518,68344,77102,76375,75845,76336,75945,66020,65266,65442,65959,65366
283,0,1,20,77390,76938,76165,76128,76790,69957,68787,69336,68979,68794,77668,76933,76413,76907,76482,66442,65696,65881,66392,65795
284,1,1,20,76810,76367,75595,75573,76208,69505,68307,68874,68488,68329,77076,76367,75841,76319,75944,66012,65236,65420,65951,65345
285,0,1,20,77389,76946,76156,76140,76789,69974,68776,69338,68958,68783,77661,76947,76422,76901,76514,66456,65680,65871,66409,65805
286,1,1,20,76809,76374,75609,75566,76206,69489,68320,68867,68493,68329,77097,76372,75837,76323,75951,65995,65231,65422,65951,65374
287,0,1,20,77395,76937,76176,76123,76782,69947,68769,69314,68969,68791,77660,76927,76411,76895,76512,66445,65669,65865,66400,65808
288,1,1,20,76825,76369,75598,75570,76210,69519,68319,68864,68517,68336,77086,76382,75856,76324,75947,66012,65259,65436,65949,65378
289,0,1,20,77399,76940,76169,76130,76801,69966,68784,69330,68977,68780,77669,76962,76431,76903,76516,66456,65703,65882,66407,65823
290,1,1,20,76823,76386,75593,75577,76209,69506,68311,68870,68500,68332,77095,76365,75836,76328,75947,66011,65247,65448,65957,65365
291,0,1,20,77413,76959,76166,76144,76796,69967,68775,69337,68973,68792,77680,76938,76425,76905,76507,66460,65698,65883,66412,65812
292,1,1,20,76814,76370,75603,75583,76209,69515,68310,68881,68513,68347,77105,76365,75844,76337,75944,65996,65246,65439,65963,65363
293,0,1,20,77394,76940,76166,76136,76785,69962,68769,69330,68971,68809,77672,76939,76411,76904,76503,66445,65693,65872,66418,65818
294,1,1,20,76825,76360,75591,75576,76207,69502,68326,68874,68496,68345,77096,76375,75842,76312,75940,66007,65248,65427,65938,65358
295,0,1,20,77413,76944,76169,76145,76803,69968,68793,69336,68967,68817,77668,76952,76420,76898,76520,66448,65694,65883,66394,65813
296,1,1,20,76798,76363,75583,75579,76199,69502,68292,68868,68494,68323,77097,76348,75831,76307,75929,65989,65239,65424,65939,65344
297,0,1,20,77375,76934,76145,76121,76784,69953,68754,69323,68950,68777,77663,76922,76407,76877,76500,66441,65667,65871,66392,65796
298,1,1,20,76791,76346,75574,75556,76187,69469,68293,68857,68483,68304,77096,76338,75813,76298,75923,65971,65238,65412,65933,65350
299,0,1,20,77389,76923,76156,76120,76776,69938,68760,69323,68963,68770,77678,76926,76395,76889,76497,66425,65695,65865,66409,65804
300,1,1,20,76776,76336,75589,75556,76193,69491,68296,68856,68473,68304,77072,76350,75816,76312,75924,65978,65235,65406,65932,65345
301,0,1,20,77361,76909,76158,76108,76774,69939,68749,69309,68940,68762,77641,76919,76400,76886,76483,66422,65683,65851,66379,65789
302,1,1,20,76796,76337,75591,75558,76200,69487,68303,68854,68486,68304,77102,76353,75820,76313,75935,65977,65230,65401,65926,65348
303,0,1,20,77387,76921,76155,76116,76790,69956,68767,69313,68950,68768,77673,76934,76408,76900,76502,66432,65664,65851,66373,65798
304,1,1,20,76776,76329,75578,75546,76190,69472,68294,68837,68466,68293,77073,76329,75799,76286,75922,65971,65227,65409,65912,65327
305,0,1,20,77353,76909,76158,76115,76775,69930,68763,69299,68945,68770,77648,76919,76391,76873,76491,66428,65676,65840,66363,65775
306,1,1,20,76794,76362,75607,75557,76206,69490,68312,68863,68489,68310,77094,76349,75817,76312,75911,65979,65247,65417,65913,65344
307,0,1,20,77370,76927,76151,76110,76772,69944,68771,69309,68932,68763,77655,76922,76391,76888,76486,66428,65678,65865,66361,65796
308,1,1,20,76808,76374,75588,75567,76210,69501,68319,68853,68503,68323,77089,76350,75841,76310,75936,65999,65223,65425,65928,65354
309,0,1,20,77376,76930,76142,76107,76767,69940,68773,69297,68948,68778,77644,76912,76396,76871,76488,66438,65659,65858,66362,65799
310,1,1,20,76786,76340,75587,75550,76195,69475,68295,68833,68497,68302,77056,76347,75818,76276,75911,65966,65199,65392,65900,65334
311,0,1,20,77377,76924,76150,76114,76775,69940,68766,69295,68962,68764,77635,76921,76397,76855,76483,66426,65655,65858,66360,65777
312,1,1,20,76792,76359,75603,75552,76209,69474,68307,68852,68511,68313,77076,76348,75817,76307,75920,65982,65222,65400,65920,65348
313,0,1,20,77376,76923,76168,76117,76785,69939,68769,69303,68965,68775,77649,76929,76400,76881,76474,66432,65662,65856,66372,65799
314,1,1,20,76768,76339,75579,75552,76187,69478,68316,68835,68492,68309,77069,76333,75815,76287,75912,65967,65241,65410,65923,65333
315,0,1,20,77361,76931,76160,76119,76772,69943,68769,69314,68962,68785,77648,76937,76414,76876,76495,66439,65697,65863,66383,65801
316,1,1,20,76787,76359,75592,75560,76188,69499,68330,68851,68511,68340,77074,76352,75834,76294,75925,65976,65232,65420,65915,65349
317,0,1,20,77357,76928,76152,76102,76762,69925,68777,69309,68938,68795,77637,76922,76401,76854,76488,66412,65664,65857,66355,65792
318,1,1,20,76795,76332,75588,75546,76188,69481,68309,68845,68493,68313,77065,76335,75829,76278,75921,65975,65221,65407,65917,65350
319,0,1,20,77393,76918,76167,76122,76787,69949,68769,69306,68960,68779,77662,76932,76419,76868,76499,66435,65677,65870,66370,65805
320,1,1,20,76787,76344,75611,75548,76205,69497,68315,68858,68496,68321,77070,76343,75827,76295,75925,65987,65212,65400,65919,65346
321,0,1,20,77360,76914,76169,76093,76782,69942,68763,69311,68943,68781,77634,76919,76385,76862,76486,66429,65663,65843,66369,65787
322,1,1,20,76795,76367,75602,75550,76211,69486,68313,68859,68495,68322,77058,76360,75821,76294,75926,65999,65228,65417,65936,65354
323,0,1,20,77381,76927,76165,76112,76789,69946,68769,69314,68944,68778,77644,76920,76412,76875,76487,66440,65672,65851,66382,65797
324,1,1,20,76778,76338,75568,75537,76170,69480,68278,68823,68458,68280,77046,76329,75795,76272,75905,65962,65207,65397,65897,65313
325,0,1,20,77370,76922,76152,76117,76748,69942,68764,69292,68926,68754,77634,76924,76386,76862,76484,66425,65675,65858,66374,65773
326,1,1,20,76800,76361,75599,75546,76192,69497,68312,68852,68486,68306,77089,76360,75821,76299,75918,65980,65242,65412,65928,65342
327,0,1,20,77384,76937,76182,76129,76789,69966,68786,69320,68965,68798,77677,76947,76421,76893,76500,66440,65701,65881,66388,65809
328,1,1,20,76800,76366,75593,75569,76209,69490,68311,68848,68495,68315,77107,76351,75826,76313,75928,66004,65249,65418,65932,65349
329,0,1,20,77390,76940,76170,76130,76795,69953,68781,69315,68959,68784,77693,76930,76420,76904,76504,66457,65695,65876,66395,65799
330,1,1,20,76795,76357,75607,75550,76214,69501,68315,68864,68500,68317,77080,76352,75831,76296,75936,66004,65239,65427,65927,65347
331,0,1,20,77384,76942,76177,76127,76796,69959,68775,69333,68970,68785,77658,76941,76422,76889,76505,66458,65694,65875,66374,65801
332,1,1,20,76793,76344,75602,75535,76201,69501,68295,68850,68498,68317,77070,76333,75827,76280,75934,65979,65229,65410,65923,65337
333,0,1,20,77379,76934,76182,76112,76783,69961,68756,69320,68962,68793,77651,76927,76417,76864,76511,66436,65681,65871,66386,65795
334,1,1,20,76791,76354,75579,75551,76189,69489,68302,68856,68494,68303,77072,76357,75807,76295,75944,65975,65234,65416,65916,65345
335,0,1,20,77394,76946,76167,76135,76790,69964,68783,69335,68982,68794,77668,76941,76403,76890,76525,66449,65710,65885,66387,65806
336,1,1,20,76808,76392,75604,75557,76213,69497,68326,68876,68515,68327,77086,76373,75851,76316,75950,66002,65261,65423,65932,65365
337,0,1,20,77386,76955,76166,76123,76798,69947,68782,69325,68968,68783,77649,76945,76415,76903,76501,66446,65699,65874,66384,65805
338,1,1,20,76798,76334,75617,75568,76222,69499,68310,68869,68503,68330,77075,76367,75825,76307,75936,66014,65237,65419,65934,65352
339,0,1,20,77374,76921,76177,76111,76792,69943,68764,69323,68964,68793,77644,76937,76400,76882,76494,66445,65685,65872,66379,65797
340,1,1,20,76794,76339,75591,75533,76191,69476,68286,68857,68480,68319,77067,76347,75808,76281,75944,65963,65219,65405,65909,65339
341,0,1,20,77364,76908,76162,76105,76765,69931,68747,69307,68954,68774,77644,76925,76385,76864,76503,66413,65664,65843,66360,65785
342,1,1,20,76795,76363,75599,75565,76202,69487,68305,68862,68504,68341,77074,76348,75833,76277,75940,65979,65228,65413,65923,65351
343,0,1,20,77401,76952,76181,76139,76801,69977,68772,69330,68982,68809,77660,76932,76427,76871,76525,66442,65693,65878,66387,65817
344,1,1,20,76801,76376,75587,75555,76211,69490,68305,68862,68478,68335,77070,76351,75815,76274,75934,65986,65215,65411,65933,65339
345,0,1,20,77392,76959,76166,76116,76795,69959,68777,69338,68951,68801,77648,76935,76418,76869,76515,66447,65675,65865,66388,65802
346,1,1,20,76804,76360,75599,75556,76212,69492,68306,68868,68493,68334,77072,76355,75831,76309,75936,65976,65236,65417,65922,65346
347,0,1,20,77374,76919,76139,76105,76770,69928,68752,69313,68931,68770,77648,76917,76382,76874,76497,66418,65665,65851,66354,65784
348,1,1,20,76813,76377,75592,75555,76197,69495,68303,68875,68494,68342,77075,76367,75841,76296,75943,65989,65246,65424,65919,65346
349,0,1,20,77387,76937,76148,76119,76776,69951,68766,69346,68952,68800,77655,76930,76413,76872,76502,66431,65692,65875,66380,65791
350,1,1,20,76793,76352,75607,75552,76215,69478,68306,68869,68503,68325,77089,76355,75824,76293,75941,66006,65229,65408,65924,65351
351,0,1,20,77398,76935,76184,76126,76810,69947,68770,69345,68976,68828,77673,76937,76409,76877,76520,66457,65686,65864,66388,65816
352,1,1,20,76817,76385,75624,75566,76214,69501,68324,68870,68504,68356,77083,76377,75847,76316,75953,66019,65275,65441,65946,65373
353,0,1,20,77404,76955,76183,76130,76790,69956,68786,69328,68972,68822,77656,76948,76417,76881,76511,66464,65717,65866,66393,65827
354,1,1,20,76796,76375,75609,75571,76209,69492,68327,68869,68501,68348,77080,76364,75854,76322,75942,66000,65259,65429,65947,65370
355,0,1,20,77377,76943,76169,76114,76776,69938,68774,69303,68952,68799,77654,76941,76415,76880,76498,66428,65694,65857,66382,65814
356,1,1,20,76794,76338,75600,75542,76195,69472,68296,68850,68488,68320,77055,76342,75811,76288,75928,65994,65228,65400,65921,65350
357,0,1,20,77386,76929,76174,76113,76780,69932,68753,69318,68950,68783,77642,76928,76408,76871,76500,66450,65686,65846,66380,65807
358,1,1,20,76819,76386,75627,75578,76219,69507,68329,68866,68512,68353,77089,76378,75835,76325,75955,66015,65256,65425,65943,65368
359,0,1,20,77367,76932,76168,76119,76766,69934,68763,69299,68952,68787,77638,76920,76398,76871,76498,66436,65673,65849,66364,65800
360,1,1,20,76808,76377,75607,75544,76216,69498,68312,68876,68504,68338,77094,76371,75839,76312,75945,66003,65250,65424,65933,65365
361,0,1,20,77406,76956,76178,76115,76800,69955,68772,69340,68964,68806,77670,76944,76417,76883,76514,66448,65696,65868,66378,65818
362,1,1,20,76805,76376,75592,75544,76206,69495,68294,68855,68502,68328,77072,76366,75822,76297,75939,65997,65234,65422,65928,65365
363,0,1,20,77401,76956,76165,76119,76794,69975,68773,69327,68972,68810,77655,76958,76420,76890,76506,66459,65701,65876,66394,65824
364,1,1,20,76798,76345,75591,75559,76199,69495,68309,68865,68499,68331,77071,76347,75831,76304,75932,65983,65233,65409,65948,65358
365,0,1,20,77388,76930,76176,76129,76790,69961,68785,69326,68963,68803,77646,76933,76407,76892,76514,66445,65685,65862,66395,65812
366,1,1,20,76772,76353,75581,75545,76198,69484,68300,68844,68497,68302,77073,76357,75826,76279,75926,65992,65226,65404,65929,65362
367,0,1,20,77364,76919,76150,76112,76770,69952,68767,69310,68959,68773,77652,76936,76405,76873,76490,66440,65687,65855,66384,65811
368,1,1,20,76794,76340,75598,75570,76209,69497,68306,68855,68494,68322,77097,76367,75821,76300,75945,66004,65250,65395,65938,65365
369,0,1,20,77375,76905,76152,76120,76785,69942,68759,69325,68954,68782,77677,76932,76399,76875,76505,66457,65692,65855,66389,65810
370,1,1,20,76792,76356,75589,75564,76216,69482,68309,68858,68496,68308,77086,76362,75830,76312,75941,66007,65250,65412,65938,65350
371,0,1,20,77377,76925,76160,76121,76784,69937,68764,69317,68960,68762,77653,76943,76406,76883,76508,66450,65688,65851,66387,65803
372,1,1,20,76807,76361,75605,75559,76213,69491,68324,68856,68497,68321,77075,76371,75832,76314,75940,66001,65244,65416,65935,65377
373,0,1,20,77393,76931,76161,76130,76809,69935,68778,69316,68950,68779,77658,76946,76417,76894,76514,66450,65701,65874,66383,65825
374,1,1,20,76820,76367,75606,75570,76222,69495,68305,68875,68485,68349,77098,76370,75849,76324,75949,65986,65259,65414,65936,65371
375,0,1,20,77400,76931,76157,76131,76792,69953,68762,69333,68947,68804,77667,76937,76422,76894,76508,66435,65705,65862,66391,65824
376,1,1,20,76807,76350,75584,75558,76209,69499,68302,68868,68497,68339,77082,76371,75836,76316,75944,66006,65237,65391,65931,65360
377,0,1,20,77381,76919,76149,76120,76791,69948,68774,69335,68960,68793,77647,76942,76406,76898,76503,66464,65679,65851,66395,65811
378,1,1,20,76807,76342,75594,75563,76217,69493,68320,68866,68500,68338,77088,76378,75831,76307,75943,65994,65246,65400,65948,65377
379,0,1,20,77378,76917,76156,76122,76788,69951,68771,69332,68954,68795,77646,76939,76419,76878,76506,66437,65685,65843,66396,65814
380,1,1,20,76798,76340,75591,75551,76199,69485,68313,68851,68501,68316,77072,76369,75828,76298,75934,65973,65238,65394,65937,65355
381,0,1,20,77394,76927,76169,76135,76798,69952,68785,69340,68983,68798,77649,76956,76429,76888,76516,66446,65689,65866,66409,65819
382,1,1,20,76786,76342,75591,75542,76198,69478,68295,68858,68477,68313,77069,76345,75815,76292,75918,65989,65220,65409,65936,65345
383,0,1,20,77392,76948,76202,76146,76811,69963,68785,69340,68966,68803,77672,76958,76427,76900,76522,66466,65701,65890,66410,65833
384,1,1,20,76807,76384,75607,75577,76220,69507,68318,68878,68499,68344,77097,76378,75838,76318,75937,66015,65256,65422,65962,65377
385,0,1,20,77374,76946,76186,76135,76797,69955,68788,69335,68963,68801,77659,76949,76412,76901,76512,66457,65701,65873,66416,65823
386,1,1,20,76818,76376,75621,75571,76228,69521,68332,68883,68512,68348,77105,76371,75849,76303,75928,66011,65242,65435,65961,65383
387,0,1,20,77403,76937,76175,76135,76810,69979,68794,69342,68971,68809,77673,76956,76432,76888,76493,66467,65699,65882,66414,65840
388,1,1,20,76804,76356,75609,75567,76219,69511,68323,68870,68493,68327,77100,76368,75846,76321,75937,65998,65247,65418,65944,65374
389,0,1,20,77377,76930,76164,76130,76788,69966,68779,69322,68948,68785,77671,76941,76410,76891,76484,66433,65682,65854,66389,65800
390,1,1,20,76789,76370,75585,75554,76207,69497,68314,68854,68487,68306,77096,76363,75844,76300,75930,65984,65223,65401,65930,65358
391,0,1,20,77375,76946,76148,76116,76804,69966,68783,69322,68960,68775,77668,76941,76441,76884,76506,66448,65680,65862,66393,65825
392,1,1,20,76781,76332,75580,75549,76190,69479,68286,68867,68465,68287,77059,76347,75816,76288,75920,65978,65209,65392,65915,65343
393,0,1,20,77371,76915,76153,76118,76767,69939,68746,69323,68930,68767,77642,76933,76396,76879,76479,66431,65651,65844,66372,65798
394,1,1,20,76807,76349,75592,75562,76214,69510,68318,68874,68480,68314,77099,76371,75852,76312,75942,65998,65233,65402,65955,65373
395,0,1,20,77370,76912,76143,76115,76768,69958,68768,69319,68934,68770,77672,76928,76410,76874,76491,66429,65654,65837,66396,65810
396,1,1,20,76811,76368,75607,75567,76218,69502,68312,68872,68486,68320,77109,76362,75837,76320,75950,66006,65222,65399,65952,65352
397,0,1,20,77399,76941,76170,76131,76804,69952,68774,69332,68951,68793,77681,76950,76420,76895,76513,66459,65673,65863,66398,65807
398,1,1,20,76812,76345,75584,75553,76198,69502,68316,68879,68495,68304,77089,76362,75843,76307,75947,66006,65231,65418,65957,65367
