rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77382,76953,76171,76150,76777,69944,68777,69325,68949,68803,77656,76946,76438,76886,76503,66460,65694,65896,66412,65821
400,1,1,20,76808,76397,75591,75580,76215,69514,68334,68885,68510,68342,77088,76384,75861,76332,75936,66010,65256,65445,65961,65366
401,0,1,20,77400,76978,76182,76169,76810,69980,68808,69357,68988,68819,77668,76982,76457,76918,76523,66467,65706,65916,66434,65830
402,1,1,20,76796,76389,75606,75584,76210,69494,68322,68884,68503,68331,77082,76389,75853,76321,75932,66016,65258,65441,65954,65364
403,0,1,20,77370,76961,76175,76155,76785,69949,68780,69341,68961,68789,77662,76962,76433,76900,76491,66459,65702,65895,66405,65808
404,1,1,20,76780,76349,75610,75550,76198,69466,68306,68870,68471,68317,77070,76373,75841,76308,75916,65997,65235,65421,65926,65340
405,0,1,20,77377,76938,76186,76133,76792,69938,68777,69343,68958,68794,77657,76964,76436,76907,76499,66465,65691,65888,66390,65810
406,1,1,20,76825,76381,75638,75590,76223,69510,68347,68894,68508,68352,77096,76386,75856,76301,75946,66018,65264,65444,65950,65372
407,0,1,20,77392,76950,76200,76152,76795,69950,68802,69353,68971,68801,77655,76950,76425,76885,76505,66450,65716,65900,66416,65818
408,1,1,20,76794,76381,75612,75580,76191,69487,68315,68882,68493,68338,77060,76379,75859,76302,75934,65991,65252,65441,65944,65345
409,0,1,20,77405,76967,76183,76164,76787,69958,68787,69349,68956,68808,77658,76960,76438,76897,76511,66443,65706,65899,66410,65813
410,1,1,20,76809,76343,75616,75592,76204,69487,68312,68889,68498,68342,77090,76374,75861,76321,75940,65998,65266,65455,65973,65363
411,0,1,20,77391,76909,76167,76135,76771,69923,68765,69329,68946,68791,77640,76941,76431,76883,76499,66431,65690,65887,66405,65800
412,1,1,20,76794,76360,75591,75572,76205,69468,68304,68870,68483,68312,77054,76360,75842,76310,75938,65991,65242,65436,65943,65345
413,0,1,20,77373,76932,76150,76141,76768,69926,68755,69322,68934,68767,77630,76939,76423,76876,76496,66428,65686,65876,66408,65794
414,1,1,20,76802,76372,75604,75564,76218,69494,68317,68874,68484,68332,77064,76365,75839,76318,75931,65991,65248,65455,65960,65357
415,0,1,20,77379,76944,76174,76129,76789,69938,68763,69338,68945,68789,77650,76936,76426,76887,76496,66434,65702,65889,66409,65798
416,1,1,20,76811,76367,75595,75576,76218,69474,68305,68873,68484,68322,77068,76375,75841,76316,75916,65999,65246,65429,65952,65346
417,0,1,20,77391,76936,76144,76126,76777,69934,68756,69326,68934,68777,77635,76924,76412,76880,76487,66441,65681,65874,66407,65785
418,1,1,20,76824,76376,75603,75585,76214,69476,68315,68879,68482,68315,77065,76370,75855,76319,75912,65988,65243,65439,65949,65337
419,0,1,20,77380,76934,76153,76121,76773,69924,68760,69328,68922,68774,77625,76934,76417,76879,76461,66433,65676,65873,66386,65777
420,1,1,20,76798,76368,75591,75574,76206,69470,68305,68860,68475,68319,77066,76356,75813,76313,75911,65999,65228,65432,65947,65332
421,0,1,20,77391,76941,76158,76138,76783,69923,68774,69333,68945,68767,77639,76934,76398,76893,76470,66445,65672,65883,66397,65779
422,1,1,20,76795,76364,75608,75575,76191,69471,68310,68868,68469,68330,77061,76369,75820,76311,75920,65985,65236,65440,65926,65338
423,0,1,20,77375,76930,76174,76135,76775,69918,68769,69335,68940,68792,77626,76944,76394,76887,76496,66433,65688,65890,66388,65784
424,1,1,20,76799,76360,75600,75567,76205,69467,68321,68874,68488,68305,77063,76367,75830,76304,75910,65976,65242,65427,65935,65343
425,0,1,20,77394,76936,76170,76130,76788,69918,68772,69330,68945,68780,77638,76947,76411,76894,76478,66427,65688,65879,66392,65788
426,1,1,20,76802,76374,75615,75587,76223,69493,68323,68890,68495,68339,77062,76386,75847,76309,75935,65994,65247,65436,65960,65359
427,0,1,20,77384,76942,76171,76133,76795,69951,68777,69345,68949,68798,77643,76943,76410,76884,76483,66428,65696,65884,66401,65795
428,1,1,20,76785,76354,75589,75576,76207,69464,68312,68870,68468,68313,77057,76361,75834,76288,75902,65972,65237,65431,65954,65340
429,0,1,20,77377,76935,76153,76148,76802,69930,68766,69341,68945,68776,77644,76952,76424,76883,76492,66426,65696,65883,66404,65798
430,1,1,20,76802,76382,75594,75582,76218,69470,68323,68885,68485,68317,77077,76373,75837,76299,75934,65997,65259,65438,65955,65372
431,0,1,20,77389,76965,76167,76137,76800,69939,68782,69344,68947,68790,77654,76956,76435,76889,76501,66446,65705,65899,66423,65818
432,1,1,20,76782,76365,75583,75565,76212,69468,68318,68873,68499,68328,77077,76367,75835,76315,75923,66002,65230,65438,65942,65343
433,0,1,20,77368,76937,76167,76120,76771,69932,68766,69331,68961,68782,77630,76939,76407,76904,76480,66441,65675,65883,66387,65801
434,1,1,20,76781,76346,75584,75579,76200,69474,68314,68861,68490,68317,77055,76362,75816,76305,75915,65996,65223,65436,65940,65344
435,0,1,20,77378,76926,76155,76151,76776,69925,68780,69327,68950,68773,77644,76945,76405,76892,76494,66451,65685,65882,66395,65804
436,1,1,20,76779,76342,75573,75555,76191,69469,68315,68883,68462,68310,77068,76357,75843,76309,75927,65987,65234,65409,65940,65342
437,0,1,20,77370,76929,76157,76146,76774,69940,68785,69349,68944,68789,77669,76951,76434,76896,76506,66456,65693,65890,66412,65814
438,1,1,20,76789,76369,75612,75581,76202,69474,68324,68881,68485,68322,77075,76388,75846,76318,75940,66013,65241,65440,65957,65368
439,0,1,20,77373,76943,76179,76143,76774,69934,68794,69346,68945,68788,77644,76968,76438,76894,76511,66468,65692,65899,66414,65823
440,1,1,20,76780,76375,75605,75569,76196,69475,68311,68853,68475,68317,77077,76375,75828,76319,75934,65997,65243,65434,65948,65361
441,0,1,20,77391,76961,76173,76141,76782,69937,68771,69333,68954,68793,77670,76948,76431,76909,76510,66458,65701,65892,66403,65816
442,1,1,20,76791,76364,75592,75558,76197,69471,68327,68862,68468,68314,77067,76359,75829,76312,75921,66003,65235,65421,65949,65351
443,0,1,20,77373,76946,76155,76112,76767,69923,68783,69314,68943,68759,77634,76928,76402,76894,76485,66452,65693,65872,66388,65804
444,1,1,20,76769,76373,75597,75555,76194,69474,68302,68859,68488,68302,77049,76365,75829,76319,75925,65991,65233,65414,65942,65340
445,0,1,20,77349,76962,76154,76123,76769,69940,68785,69324,68960,68770,77638,76959,76407,76911,76505,66441,65689,65868,66402,65796
446,1,1,20,76804,76381,75624,75567,76199,69484,68333,68861,68503,68325,77094,76388,75848,76334,75929,66007,65240,65438,65956,65362
447,0,1,20,77393,76948,76182,76132,76775,69953,68802,69326,68954,68786,77662,76952,76424,76909,76495,66464,65686,65889,66412,65816
448,1,1,20,76775,76369,75586,75565,76206,69472,68327,68866,68472,68311,77091,76371,75838,76306,75918,66008,65229,65435,65946,65355
449,0,1,20,77372,76941,76173,76137,76793,69931,68798,69335,68939,68784,77670,76956,76436,76893,76505,66467,65679,65893,66413,65825
450,1,1,20,76784,76362,75586,75555,76184,69476,68325,68878,68470,68326,77077,76380,75841,76305,75909,65986,65229,65422,65963,65345
451,0,1,20,77382,76938,76148,76135,76769,69936,68784,69340,68924,68789,77654,76959,76437,76880,76487,66450,65684,65884,66424,65811
452,1,1,20,76786,76357,75598,75560,76179,69465,68302,68854,68450,68307,77066,76362,75825,76299,75908,66002,65235,65428,65947,65357
453,0,1,20,77384,76942,76177,76124,76776,69931,68772,69331,68926,68771,77651,76942,76410,76883,76500,66453,65680,65885,66403,65803
454,1,1,20,76784,76360,75603,75557,76189,69463,68306,68870,68473,68316,77063,76366,75818,76300,75918,65986,65238,65417,65952,65334
455,0,1,20,77374,76940,76170,76126,76772,69922,68780,69336,68939,68780,77648,76950,76414,76885,76501,66443,65692,65875,66398,65793
456,1,1,20,76793,76377,75600,75577,76194,69481,68322,68860,68475,68324,77085,76364,75818,76311,75921,65992,65221,65422,65948,65342
457,0,1,20,77374,76945,76167,76145,76770,69934,68779,69318,68937,68779,77649,76929,76394,76885,76490,66441,65668,65874,66395,65797
458,1,1,20,76772,76362,75596,75573,76187,69464,68314,68854,68467,68301,77071,76357,75825,76311,75925,65990,65217,65418,65947,65356
459,0,1,20,77349,76929,76151,76133,76761,69900,68778,69311,68918,68768,77637,76926,76392,76886,76478,66443,65667,65868,66409,65800
460,1,1,20,76779,76362,75595,75578,76187,69469,68319,68858,68487,68313,77053,76366,75834,76307,75917,65996,65231,65430,65970,65346
461,0,1,20,77368,76946,76173,76131,76773,69933,68783,69322,68957,68786,77644,76937,76427,76899,76487,66449,65684,65891,66419,65810
462,1,1,20,76778,76373,75598,75572,76195,69474,68324,68870,68487,68319,77060,76371,75825,76326,75920,65996,65238,65416,65971,65351
463,0,1,20,77386,76965,76193,76145,76796,69953,68815,69339,68960,68799,77673,76977,76442,76910,76504,66467,65717,65888,66437,65821
464,1,1,20,76768,76371,75608,75580,76197,69479,68340,68870,68473,68326,77087,76371,75854,76307,75932,65997,65245,65424,65966,65342
465,0,1,20,77344,76929,76168,76143,76764,69932,68783,69322,68928,68773,77654,76946,76428,76864,76490,66442,65686,65862,66407,65788
466,1,1,20,76792,76367,75612,75569,76188,69472,68325,68888,68476,68335,77088,76381,75852,76323,75951,66001,65260,65436,65959,65367
467,0,1,20,77363,76944,76159,76134,76762,69919,68781,69335,68942,68784,77653,76952,76417,76892,76505,66445,65706,65878,66402,65818
468,1,1,20,76786,76360,75584,75560,76177,69463,68306,68841,68451,68301,77059,76365,75823,76307,75933,65974,65239,65417,65939,65349
469,0,1,20,77386,76935,76159,76122,76754,69914,68768,69306,68918,68774,77640,76938,76417,76892,76503,66423,65692,65869,66395,65808
470,1,1,20,76787,76367,75609,75556,76191,69471,68335,68866,68469,68329,77067,76369,75836,76304,75934,65999,65237,65425,65945,65361
471,0,1,20,77363,76926,76156,76109,76754,69916,68788,69313,68920,68788,77616,76944,76399,76874,76497,66437,65680,65865,66397,65807
472,1,1,20,76790,76362,75597,75555,76174,69466,68313,68860,68469,68314,77068,76367,75847,76297,75930,65991,65238,65412,65935,65350
473,0,1,20,77373,76933,76159,76124,76746,69923,68783,69327,68930,68773,77657,76939,76420,76884,76500,66443,65696,65872,66386,65815
474,1,1,20,76810,76355,75609,75580,76195,69475,68321,68873,68476,68333,77072,76372,75853,76321,75917,66003,65245,65438,65960,65358
475,0,1,20,77381,76928,76181,76147,76771,69927,68785,69340,68942,68786,77645,76943,76421,76883,76488,66439,65678,65885,66412,65806
476,1,1,20,76792,76350,75597,75553,76182,69461,68316,68853,68473,68309,77061,76341,75835,76305,75910,65991,65236,65433,65934,65338
477,0,1,20,77389,76940,76180,76133,76763,69930,68789,69321,68953,68786,77642,76929,76431,76889,76482,66448,65689,65889,66412,65801
478,1,1,20,76778,76352,75600,75555,76186,69470,68325,68877,68490,68327,77056,76374,75843,76309,75917,66005,65261,65433,65946,65360
479,0,1,20,77368,76918,76158,76117,76762,69933,68779,69337,68935,68792,77633,76944,76438,76884,76486,66447,65701,65879,66396,65795
480,1,1,20,76780,76369,75575,75558,76190,69462,68302,68868,68443,68312,77044,76346,75844,76305,75899,65985,65234,65416,65941,65340
481,0,1,20,77365,76948,76149,76126,76774,69927,68776,69332,68924,68779,77632,76929,76430,76893,76494,66433,65691,65888,66409,65793
482,1,1,20,76782,76340,75583,75560,76187,69455,68301,68875,68456,68315,77061,76348,75839,76299,75907,65986,65228,65419,65931,65336
483,0,1,20,77352,76902,76133,76105,76758,69895,68745,69319,68902,68759,77622,76911,76417,76860,76472,66432,65672,65856,66374,65778
484,1,1,20,76781,76363,75594,75559,76202,69476,68321,68879,68490,68333,77069,76365,75839,76322,75917,65992,65241,65432,65925,65352
485,0,1,20,77372,76941,76153,76129,76781,69931,68782,69345,68952,68810,77645,76941,76413,76890,76493,66440,65688,65875,66392,65809
486,1,1,20,76796,76358,75588,75568,76188,69466,68324,68887,68476,68319,77064,76365,75849,76311,75915,65998,65248,65429,65939,65369
487,0,1,20,77378,76924,76165,76139,76763,69913,68779,69337,68939,68785,77638,76944,76427,76891,76479,66441,65694,65873,66391,65823
488,1,1,20,76779,76372,75603,75568,76185,69460,68309,68851,68469,68317,77060,76366,75835,76293,75918,65989,65227,65431,65937,65348
489,0,1,20,77375,76947,76175,76148,76765,69941,68782,69330,68948,68789,77658,76947,76427,76876,76491,66455,65682,65870,66387,65801
490,1,1,20,76781,76361,75604,75565,76196,69469,68317,68873,68484,68325,77070,76368,75840,76307,75911,66008,65241,65431,65932,65352
491,0,1,20,77369,76926,76166,76099,76770,69922,68780,69318,68938,68771,77643,76937,76427,76876,76474,66453,65681,65879,66377,65803
492,1,1,20,76789,76372,75589,75555,76205,69492,68318,68869,68471,68321,77071,76368,75837,76311,75922,66005,65242,65433,65938,65355
493,0,1,20,77351,76912,76144,76105,76768,69931,68758,69313,68916,68771,77616,76915,76393,76867,76476,66436,65668,65866,66375,65803
494,1,1,20,76777,76380,75579,75544,76198,69476,68320,68870,68470,68313,77062,76374,75837,76287,75908,66001,65250,65444,65931,65348
495,0,1,20,77345,76940,76140,76094,76765,69915,68770,69322,68913,68761,77627,76937,76399,76861,76469,66426,65680,65873,66373,65795
496,1,1,20,76790,76385,75598,75571,76208,69491,68324,68882,68482,68322,77067,76379,75853,76301,75926,66012,65264,65438,65960,65365
497,0,1,20,77365,76945,76159,76123,76776,69941,68770,69335,68944,68773,77642,76936,76426,76886,76486,66454,65705,65889,66407,65808
498,1,1,20,76808,76395,75623,75574,76220,69507,68324,68899,68493,68337,77091,76381,75863,76304,75932,66014,65246,65439,65965,65358
499,0,1,20,77386,76964,76191,76138,76795,69957,68786,69351,68968,68799,77669,76948,76439,76877,76488,66470,65694,65890,66426,65819
500,1,1,20,76795,76369,75597,75557,76205,69481,68298,68859,68476,68330,77065,76361,75843,76306,75914,65990,65237,65424,65947,65355
501,0,1,20,77371,76938,76155,76117,76778,69936,68749,69321,68934,68799,77637,76923,76413,76872,76463,66435,65669,65857,66404,65789
502,1,1,20,76801,76366,75613,75574,76216,69508,68333,68900,68479,68336,77074,76387,75855,76323,75924,66009,65249,65443,65980,65380
503,0,1,20,77397,76937,76184,76142,76802,69972,68803,69360,68954,68812,77652,76969,76435,76910,76498,66476,65707,65897,66446,65830
504,1,1,20,76786,76341,75597,75553,76208,69474,68316,68864,68451,68314,77074,76362,75840,76289,75919,66000,65222,65424,65935,65357
505,0,1,20,77370,76916,76175,76130,76798,69939,68781,69320,68941,68782,77649,76937,76426,76877,76496,66458,65679,65887,66400,65810
506,1,1,20,76777,76336,75569,75557,76203,69459,68304,68868,68450,68330,77055,76342,75822,76278,75898,65969,65217,65396,65934,65336
507,0,1,20,77362,76913,76149,76144,76784,69918,68773,69325,68914,68790,77635,76931,76410,76865,76468,66417,65661,65855,66397,65797
508,1,1,20,76785,76372,75572,75570,76219,69484,68319,68871,68476,68334,77065,76362,75834,76300,75924,65992,65231,65422,65973,65341
509,0,1,20,77368,76934,76140,76121,76796,69938,68781,69332,68943,68806,77626,76930,76420,76871,76481,66440,65679,65867,66417,65803
510,1,1,20,76779,76367,75577,75568,76214,69484,68325,68860,68482,68331,77066,76361,75828,76313,75918,65995,65242,65417,65958,65341
511,0,1,20,77371,76948,76150,76142,76812,69948,68791,69332,68963,68807,77644,76944,76423,76897,76487,66452,65696,65868,66423,65794
512,1,1,20,76774,76360,75591,75569,76210,69483,68316,68868,68498,68340,77071,76364,75834,76288,75905,65984,65249,65422,65942,65343
513,0,1,20,77368,76957,76163,76158,76788,69945,68789,69347,68968,68812,77656,76959,76424,76889,76478,66449,65702,65883,66413,65809
514,1,1,20,76767,76362,75554,75558,76200,69462,68293,68853,68454,68323,77051,76354,75793,76287,75902,65977,65222,65402,65936,65332
515,0,1,20,77354,76929,76130,76120,76774,69927,68760,69323,68917,68788,77631,76939,76381,76873,76470,66430,65681,65852,66384,65788
516,1,1,20,76778,76366,75576,75576,76199,69471,68311,68870,68476,68340,77057,76365,75808,76295,75912,65988,65247,65416,65937,65339
517,0,1,20,77349,76946,76136,76127,76779,69930,68771,69319,68933,68799,77620,76926,76387,76869,76474,66430,65689,65863,66392,65784
518,1,1,20,76779,76377,75602,75588,76209,69468,68301,68869,68483,68336,77075,76367,75814,76305,75911,66000,65230,65426,65946,65348
519,0,1,20,77372,76948,76169,76147,76795,69926,68762,69328,68949,68799,77643,76940,76403,76903,76487,66442,65678,65870,66396,65800
520,1,1,20,76767,76361,75593,75577,76213,69474,68303,68856,68493,68331,77075,76365,75817,76325,75926,65983,65242,65412,65945,65338
521,0,1,20,77355,76929,76152,76135,76789,69923,68761,69314,68937,68786,77631,76940,76400,76897,76488,66432,65689,65859,66397,65791
522,1,1,20,76800,76353,75589,75568,76208,69478,68319,68851,68486,68324,77078,76372,75841,76324,75919,65993,65249,65417,65950,65350
523,0,1,20,77393,76933,76165,76131,76799,69932,68787,69322,68954,68784,77665,76962,76409,76907,76488,66445,65699,65870,66414,65803
524,1,1,20,76775,76355,75579,75548,76203,69463,68309,68857,68477,68319,77056,76368,75824,76291,75920,65986,65248,65418,65943,65337
525,0,1,20,77375,76926,76154,76118,76795,69935,68783,69328,68946,68792,77642,76940,76417,76882,76501,66443,65698,65869,66399,65800
526,1,1,20,76781,76349,75581,75576,76201,69463,68318,68866,68470,68311,77074,76352,75798,76284,75908,65976,65227,65421,65936,65339
527,0,1,20,77377,76930,76147,76144,76776,69926,68775,69319,68936,68784,77638,76929,76392,76879,76487,66427,65684,65873,66390,65798
528,1,1,20,76790,76371,75594,75581,76216,69485,68336,68874,68491,68338,77075,76384,75830,76315,75930,66010,65261,65427,65955,65343
529,0,1,20,77382,76953,76167,76150,76799,69945,68809,69345,68961,68805,77665,76966,76411,76903,76501,66462,65713,65892,66406,65801
530,1,1,20,76788,76347,75597,75568,76212,69471,68335,68866,68477,68331,77071,76370,75827,76296,75929,65998,65252,65426,65944,65346
531,0,1,20,77387,76946,76184,76139,76813,69952,68808,69349,68963,68808,77667,76973,76428,76895,76502,66466,65723,65894,66420,65816
532,1,1,20,76784,76351,75583,75566,76214,69466,68336,68877,68472,68329,77085,76371,75836,76308,75894,66001,65244,65421,65952,65351
533,0,1,20,77383,76937,76171,76146,76806,69943,68814,69351,68950,68811,77674,76968,76435,76908,76501,66468,65704,65891,66431,65824
534,1,1,20,76797,76373,75619,75590,76214,69493,68341,68885,68502,68360,77082,76392,75855,76322,75935,66024,65259,65442,65978,65367
535,0,1,20,77379,76940,76190,76146,76795,69956,68799,69349,68959,68830,77650,76966,76432,76892,76505,66477,65697,65885,66436,65814
536,1,1,20,76785,76363,75601,75593,76210,69476,68318,68879,68500,68363,77069,76378,75846,76319,75948,66016,65246,65448,65961,65370
537,0,1,20,77371,76937,76163,76142,76785,69928,68766,69328,68953,68809,77635,76955,76432,76883,76499,66449,65702,65893,66404,65804
538,1,1,20,76769,76346,75589,75567,76211,69482,68311,68852,68495,68327,77077,76380,75836,76307,75918,66002,65241,65440,65956,65344
539,0,1,20,77370,76943,76167,76148,76818,69950,68781,69332,68981,68811,77668,76982,76442,76899,76508,66463,65683,65899,66421,65816
540,1,1,20,76795,76369,75598,75579,76209,69484,68324,68870,68471,68325,77073,76376,75837,76305,75930,65985,65233,65424,65947,65349
541,0,1,20,77381,76938,76167,76134,76786,69933,68778,69328,68935,68789,77638,76946,76421,76880,76497,66443,65676,65873,66398,65808
542,1,1,20,76805,76392,75627,75611,76234,69524,68335,68913,68510,68353,77106,76397,75866,76321,75961,66028,65262,65464,65997,65391
543,0,1,20,77371,76939,76174,76156,76794,69959,68782,69342,68946,68794,77650,76957,76430,76881,76510,66460,65693,65899,66429,65823
544,1,1,20,76790,76380,75583,75582,76221,69495,68329,68876,68480,68339,77084,76382,75834,76305,75943,65984,65258,65456,65967,65355
545,0,1,20,77381,76947,76172,76156,76792,69954,68793,69341,68944,68802,77649,76949,76405,76877,76515,66451,65711,65898,66412,65816
546,1,1,20,76789,76373,75585,75572,76214,69480,68333,68876,68479,68337,77062,76367,75826,76302,75918,65983,65245,65417,65952,65342
547,0,1,20,77379,76947,76159,76128,76795,69934,68787,69343,68944,68794,77640,76940,76411,76881,76477,66433,65688,65861,66397,65795
548,1,1,20,76796,76370,75614,75596,76232,69515,68324,68905,68476,68364,77069,76389,75854,76315,75953,66012,65252,65439,65949,65384
549,0,1,20,77369,76937,76163,76158,76795,69951,68773,69351,68929,68807,77641,76944,76409,76897,76498,66447,65694,65873,66391,65812
550,1,1,20,76782,76342,75593,75578,76203,69477,68298,68869,68464,68317,77061,76368,75833,76298,75926,65995,65234,65433,65940,65349
551,0,1,20,77382,76938,76166,76153,76789,69944,68772,69351,68942,68782,77641,76958,76424,76891,76494,66447,65682,65887,66398,65806
552,1,1,20,76799,76372,75603,75573,76219,69501,68316,68884,68484,68338,77083,76357,75841,76319,75949,66024,65240,65446,65950,65372
553,0,1,20,77388,76941,76156,76129,76792,69955,68769,69335,68951,68784,77651,76936,76415,76879,76513,66462,65676,65880,66391,65812
554,1,1,20,76795,76355,75594,75582,76213,69493,68325,68876,68477,68341,77077,76375,75834,76294,75917,66004,65229,65430,65951,65348
555,0,1,20,77367,76930,76154,76135,76781,69940,68769,69333,68927,68784,77641,76942,76411,76860,76481,66450,65673,65876,66399,65785
556,1,1,20,76812,76374,75602,75588,76215,69481,68314,68882,68485,68337,77087,76399,75858,76302,75921,65993,65242,65439,65952,65348
557,0,1,20,77389,76947,76175,76144,76796,69947,68787,69352,68960,68795,77653,76972,76426,76889,76493,66456,65705,65903,66403,65814
558,1,1,20,76804,76338,75585,75561,76199,69476,68306,68870,68488,68307,77075,76359,75835,76310,75911,65992,65229,65437,65941,65346
559,0,1,20,77404,76927,76169,76156,76793,69953,68785,69348,68968,68792,77663,76955,76427,76907,76504,66472,65699,65906,66415,65810
560,1,1,20,76806,76385,75601,75583,76222,69497,68316,68901,68510,68330,77099,76366,75852,76314,75944,66018,65246,65432,65952,65354
561,0,1,20,77394,76958,76167,76146,76811,69949,68770,69357,68976,68795,77659,76943,76444,76897,76511,66466,65691,65882,66408,65808
562,1,1,20,76793,76338,75581,75563,76207,69486,68307,68879,68491,68329,77055,76383,75838,76305,75922,65988,65226,65438,65959,65357
563,0,1,20,77383,76912,76152,76136,76784,69952,68775,69345,68950,68791,77647,76962,76426,76890,76483,66450,65673,65888,66421,65806
564,1,1,20,76805,76356,75575,75569,76207,69492,68306,68883,68498,68327,77051,76368,75835,76296,75909,66003,65224,65421,65940,65354
565,0,1,20,77403,76943,76155,76140,76792,69946,68761,69353,68968,68804,77631,76958,76420,76893,76499,66452,65685,65885,66400,65797
566,1,1,20,76799,76360,75601,75572,76221,69489,68321,68883,68491,68328,77058,76376,75840,76307,75943,66017,65243,65434,65953,65351
567,0,1,20,77387,76947,76160,76128,76800,69942,68777,69348,68947,68790,77637,76948,76425,76884,76508,66464,65684,65885,66404,65808
568,1,1,20,76806,76382,75590,75587,76212,69492,68291,68865,68472,68335,77059,76372,75843,76306,75922,66007,65242,65424,65941,65340
569,0,1,20,77380,76942,76152,76152,76776,69949,68739,69334,68939,68790,77629,76936,76417,76882,76483,66459,65687,65872,66396,65794
570,1,1,20,76805,76364,75616,75574,76218,69489,68316,68863,68493,68335,77069,76372,75833,76307,75932,66016,65249,65421,65928,65354
571,0,1,20,77394,76935,76178,76145,76791,69945,68789,69342,68963,68801,77655,76948,76419,76887,76500,66460,65696,65879,66385,65812
572,1,1,20,76785,76366,75608,75587,76208,69481,68316,68873,68489,68332,77054,76364,75845,76306,75935,65997,65239,65441,65957,65356
573,0,1,20,77371,76931,76176,76152,76791,69941,68773,69350,68948,68796,77638,76959,76427,76893,76513,66449,65694,65889,66413,65804
574,1,1,20,76792,76349,75604,75584,76204,69481,68308,68871,68488,68324,77073,76367,75842,76296,75932,65992,65239,65438,65934,65344
575,0,1,20,77376,76927,76174,76160,76787,69947,68775,69344,68962,68799,77642,76956,76421,76876,76500,66453,65697,65891,66401,65810
576,1,1,20,76796,76366,75619,75585,76228,69494,68333,68901,68501,68329,77085,76385,75834,76322,75943,66000,65256,65446,65967,65359
577,0,1,20,77372,76922,76162,76142,76781,69934,68773,69334,68945,68780,77629,76947,76404,76887,76485,66441,65682,65876,66404,65787
578,1,1,20,76785,76365,75607,75580,76214,69487,68325,68887,68489,68327,77078,76385,75841,76334,75937,66013,65249,65434,65961,65364
579,0,1,20,77367,76927,76175,76133,76779,69929,68774,69356,68959,68780,77648,76962,76421,76903,76511,66463,65688,65880,66408,65822
580,1,1,20,76776,76345,75596,75573,76208,69468,68317,68863,68482,68315,77067,76355,75818,76304,75932,66009,65237,65422,65950,65353
581,0,1,20,77380,76931,76182,76149,76801,69946,68806,69345,68946,68793,77644,76957,76425,76904,76516,66475,65699,65886,66424,65814
582,1,1,20,76792,76387,75614,75574,76222,69492,68315,68887,68489,68333,77085,76382,75843,76312,75931,66023,65254,65439,65952,65357
583,0,1,20,77380,76960,76181,76151,76814,69959,68787,69345,68958,68801,77661,76966,76425,76904,76514,66475,65700,65886,66399,65812
584,1,1,20,76795,76389,75619,75575,76216,69481,68322,68897,68496,68334,77093,76384,75851,76324,75938,66020,65249,65447,65961,65370
585,0,1,20,77368,76944,76181,76142,76794,69944,68776,69344,68953,68794,77669,76957,76432,76894,76507,66464,65679,65888,66402,65807
586,1,1,20,76761,76374,75609,75583,76208,69485,68319,68900,68487,68316,77063,76395,75837,76311,75938,66007,65266,65435,65972,65353
587,0,1,20,77350,76939,76158,76136,76782,69935,68767,69348,68945,68772,77647,76958,76412,76875,76488,66466,65716,65889,66410,65802
588,1,1,20,76786,76378,75633,75584,76217,69497,68340,68883,68487,68336,77086,76394,75850,76329,75946,66007,65255,65459,65970,65375
589,0,1,20,77363,76947,76194,76140,76793,69946,68790,69338,68940,68789,77657,76947,76437,76900,76507,66459,65698,65898,66411,65815
590,1,1,20,76780,76373,75611,75580,76195,69483,68337,68889,68479,68321,77075,76382,75844,76324,75935,66008,65249,65435,65938,65359
591,0,1,20,77362,76959,76181,76153,76790,69953,68801,69365,68953,68799,77654,76965,76425,76916,76520,66458,65707,65890,66409,65826
592,1,1,20,76784,76372,75607,75569,76216,69481,68334,68899,68493,68334,77083,76387,75849,76319,75946,66010,65239,65452,65955,65368
593,0,1,20,77353,76949,76167,76130,76781,69938,68779,69351,68935,68780,77648,76951,76414,76882,76500,66448,65676,65881,66395,65798
594,1,1,20,76785,76384,75614,75572,76191,69484,68337,68874,68477,68329,77058,76380,75833,76317,75938,66005,65242,65448,65947,65351
595,0,1,20,77373,76961,76180,76140,76780,69938,68806,69342,68944,68800,77650,76952,76408,76905,76509,66453,65703,65896,66391,65805
596,1,1,20,76795,76374,75624,75570,76201,69485,68336,68894,68477,68337,77088,76397,75850,76314,75941,66004,65246,65450,65962,65353
597,0,1,20,77370,76950,76182,76133,76777,69934,68796,69345,68937,68787,77650,76956,76415,76881,76498,66438,65683,65893,66396,65805
598,1,1,20,76778,76391,75613,75581,76214,69484,68341,68880,68485,68339,77080,76388,75853,76315,75930,65994,65243,65455,65965,65374
599,0,1,20,77378,76979,76211,76152,76809,69947,68814,69363,68952,68811,77667,76985,76455,76902,76519,66459,65715,65923,66428,65840
