rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76781,76329,75588,75541,76207,69477,68286,68847,68453,68307,77042,76350,75814,76288,75889,65978,65227,65413,65906,65305
199,0,0,20,77381,76921,76156,76123,76796,69943,68766,69319,68928,68798,77635,76942,76414,76879,76465,66438,65692,65873,66374,65773
200,1,0,20,76815,76385,75614,75568,76222,69495,68319,68860,68478,68343,77071,76360,75840,76315,75926,66024,65264,65424,65953,65333
201,0,0,20,77378,76944,76167,76107,76779,69937,68765,69300,68919,68786,77619,76920,76404,76881,76479,66456,65691,65857,66384,65760
202,1,0,20,76805,76354,75594,75546,76199,69472,68302,68857,68454,68328,77047,76351,75833,76304,75893,65998,65256,65408,65931,65332
203,0,0,20,77397,76938,76179,76126,76785,69935,68766,69330,68937,68797,77623,76937,76414,76901,76474,66457,65707,65860,66384,65786
204,1,0,20,76784,76361,75609,75541,76203,69480,68293,68837,68445,68325,77037,76357,75831,76306,75912,65985,65236,65403,65931,65312
205,0,0,20,77364,76920,76170,76113,76775,69925,68740,69307,68897,68785,77632,76935,76417,76879,76473,66435,65681,65845,66373,65752
206,1,0,20,76805,76336,75618,75566,76209,69491,68296,68860,68451,68314,77049,76367,75852,76312,75897,66008,65251,65425,65939,65328
207,0,0,20,77388,76910,76170,76122,76771,69944,68751,69320,68906,68767,77627,76939,76424,76877,76466,66447,65692,65868,66375,65768
208,1,0,20,76803,76328,75600,75564,76205,69479,68289,68843,68448,68296,77048,76362,75825,76311,75901,65961,65241,65409,65915,65302
209,0,0,20,77384,76886,76157,76121,76783,69932,68748,69301,68892,68753,77623,76927,76408,76878,76464,66401,65686,65846,66375,65757
210,1,0,20,76797,76354,75612,75568,76221,69487,68293,68857,68468,68318,77046,76360,75851,76300,75906,65991,65264,65418,65922,65341
211,0,0,20,77381,76927,76195,76123,76799,69950,68759,69325,68933,68786,77640,76950,76431,76887,76483,66440,65721,65877,66378,65792
212,1,0,20,76806,76339,75623,75556,76198,69480,68294,68844,68470,68321,77074,76353,75836,76298,75898,65991,65240,65426,65930,65335
213,0,0,20,77404,76921,76213,76124,76798,69955,68764,69322,68950,68793,77653,76945,76428,76896,76486,66442,65711,65886,66387,65791
214,1,0,20,76795,76339,75609,75562,76203,69483,68302,68855,68455,68320,77053,76372,75853,76307,75923,65976,65268,65432,65932,65333
215,0,0,20,77379,76915,76174,76127,76782,69930,68764,69323,68907,68777,77618,76943,76416,76883,76489,66428,65715,65885,66384,65781
216,1,0,20,76785,76362,75622,75568,76215,69476,68300,68862,68472,68329,77056,76356,75837,76307,75909,65972,65245,65417,65933,65321
217,0,0,20,77362,76929,76174,76123,76786,69924,68747,69319,68929,68777,77630,76927,76404,76883,76475,66411,65687,65867,66380,65767
218,1,0,20,76787,76350,75611,75553,76218,69476,68288,68850,68465,68329,77061,76351,75848,76289,75907,65976,65252,65437,65924,65322
219,0,0,20,77369,76920,76187,76114,76795,69922,68747,69314,68936,68784,77620,76920,76411,76871,76475,66411,65685,65879,66366,65762
220,1,0,20,76796,76347,75610,75559,76212,69482,68314,68872,68478,68322,77056,76354,75834,76306,75907,65977,65257,65430,65920,65316
221,0,0,20,77375,76920,76188,76119,76785,69931,68764,69328,68938,68780,77635,76931,76417,76894,76473,66425,65697,65884,66379,65762
222,1,0,20,76799,76352,75620,75565,76229,69483,68295,68869,68472,68337,77046,76370,75848,76303,75925,65988,65256,65434,65946,65312
223,0,0,20,77362,76918,76172,76116,76794,69927,68746,69329,68921,68787,77602,76926,76412,76867,76478,66429,65705,65870,66393,65761
224,1,0,20,76813,76375,75633,75564,76219,69485,68300,68872,68483,68322,77058,76367,75842,76304,75919,65993,65260,65434,65944,65324
225,0,0,20,77383,76934,76204,76115,76785,69948,68759,69327,68939,68776,77630,76940,76423,76876,76487,66441,65711,65883,66390,65768
226,1,0,20,76794,76356,75605,75552,76230,69468,68299,68878,68481,68313,77079,76348,75827,76298,75915,65989,65275,65430,65923,65322
227,0,0,20,77375,76926,76174,76119,76801,69928,68762,69338,68939,68775,77646,76926,76401,76868,76483,66445,65716,65870,66387,65764
228,1,0,20,76805,76359,75606,75544,76211,69480,68299,68866,68478,68310,77068,76359,75829,76303,75913,66005,65243,65432,65930,65320
229,0,0,20,77369,76915,76166,76107,76779,69929,68749,69309,68924,68760,77624,76919,76393,76863,76464,66437,65693,65881,66381,65764
230,1,0,20,76798,76352,75615,75571,76222,69474,68313,68868,68481,68325,77064,76365,75843,76317,75922,66001,65247,65440,65929,65321
231,0,0,20,77391,76934,76178,76129,76806,69948,68786,69332,68953,68793,77641,76939,76420,76904,76493,66453,65704,65902,66395,65786
232,1,0,20,76789,76338,75609,75540,76205,69459,68279,68842,68456,68305,77048,76353,75837,76306,75895,65973,65241,65427,65916,65307
233,0,0,20,77373,76911,76172,76099,76774,69916,68738,69298,68921,68772,77622,76935,76420,76880,76465,66431,65689,65867,66376,65753
234,1,0,20,76771,76359,75595,75544,76201,69461,68289,68855,68451,68304,77055,76326,75814,76292,75898,65987,65240,65428,65926,65313
235,0,0,20,77378,76941,76167,76119,76791,69924,68753,69320,68933,68782,77644,76915,76410,76885,76478,66447,65699,65883,66387,65782
236,1,0,20,76799,76371,75608,75563,76210,69469,68300,68879,68460,68327,77040,76366,75828,76324,75915,65995,65273,65428,65940,65326
237,0,0,20,77372,76931,76173,76108,76773,69918,68754,69325,68921,68774,77605,76935,76395,76897,76474,66433,65719,65877,66380,65776
238,1,0,20,76789,76354,75605,75565,76214,69471,68294,68859,68475,68326,77043,76375,75836,76328,75911,65997,65264,65438,65942,65342
239,0,0,20,77376,76941,76168,76132,76800,69943,68768,69322,68945,68797,77633,76953,76413,76914,76490,66445,65716,65889,66400,65801
240,1,0,20,76764,76351,75584,75564,76194,69459,68282,68858,68453,68317,77031,76356,75822,76294,75920,65973,65234,65423,65934,65327
241,0,0,20,77361,76920,76151,76132,76791,69922,68738,69314,68920,68779,77620,76943,76415,76885,76495,66431,65695,65873,66389,65783
242,1,0,20,76797,76347,75613,75573,76217,69481,68287,68875,68488,68332,77055,76366,75838,76316,75913,66000,65265,65428,65932,65345
243,0,0,20,77384,76919,76179,76140,76794,69930,68744,69324,68943,68798,77630,76945,76419,76893,76488,66442,65710,65874,66393,65799
244,1,0,20,76802,76360,75618,75581,76231,69488,68295,68867,68491,68343,77062,76362,75853,76318,75922,65995,65265,65443,65952,65332
245,0,0,20,77395,76948,76185,76142,76822,69956,68763,69336,68956,68812,77638,76940,76445,76902,76490,66451,65709,65899,66401,65787
246,1,0,20,76775,76356,75600,75540,76208,69462,68278,68844,68454,68317,77045,76354,75820,76286,75895,65979,65257,65424,65909,65319
247,0,0,20,77366,76925,76168,76110,76801,69926,68737,69319,68923,68782,77622,76939,76416,76879,76479,66431,65720,65877,66371,65779
248,1,0,20,76801,76377,75623,75557,76228,69473,68290,68869,68468,68327,77043,76364,75842,76297,75921,65987,65252,65410,65922,65323
249,0,0,20,77359,76939,76167,76105,76795,69922,68739,69327,68924,68787,77614,76930,76406,76871,76475,66437,65689,65871,66368,65768
250,1,0,20,76800,76337,75608,75574,76200,69470,68277,68867,68465,68319,77034,76365,75840,76292,75891,65981,65254,65420,65924,65310
251,0,0,20,77364,76906,76185,76118,76780,69927,68734,69313,68920,68781,77597,76923,76417,76863,76455,66422,65696,65873,66375,65756
252,1,0,20,76815,76373,75627,75567,76239,69497,68313,68879,68481,68344,77055,76369,75856,76320,75935,66007,65280,65434,65953,65335
253,0,0,20,77400,76948,76192,76125,76812,69953,68764,69325,68945,68803,77633,76948,76440,76895,76492,66450,65731,65888,66392,65782
254,1,0,20,76797,76337,75596,75561,76195,69474,68293,68870,68474,68307,77057,76355,75829,76306,75908,65987,65255,65432,65931,65314
255,0,0,20,77386,76922,76186,76150,76795,69946,68761,69343,68946,68776,77637,76948,76427,76896,76494,66462,65720,65896,66399,65775
256,1,0,20,76795,76351,75623,75548,76217,69482,68284,68871,68466,68314,77048,76352,75836,76309,75900,65997,65253,65427,65929,65319
257,0,0,20,77379,76932,76191,76116,76797,69936,68753,69328,68933,68778,77621,76939,76426,76891,76478,66439,65709,65873,66372,65758
258,1,0,20,76797,76356,75589,75549,76204,69471,68278,68873,68469,68326,77049,76344,75848,76321,75898,65986,65256,65431,65917,65318
259,0,0,20,77359,76906,76149,76096,76773,69903,68731,69318,68922,68781,77599,76903,76413,76882,76455,66435,65702,65876,66356,65736
260,1,0,20,76770,76348,75598,75541,76198,69461,68261,68856,68448,68312,77033,76345,75820,76284,75889,65981,65248,65422,65926,65312
261,0,0,20,77374,76923,76176,76115,76785,69934,68732,69335,68923,68784,77620,76950,76419,76872,76481,66450,65713,65871,66397,65781
262,1,0,20,76797,76343,75603,75559,76208,69465,68300,68866,68468,68323,77047,76356,75837,76310,75916,66000,65251,65431,65921,65328
263,0,0,20,77378,76908,76151,76120,76790,69911,68753,69323,68930,68781,77627,76922,76406,76884,76484,66434,65686,65861,66374,65760
264,1,0,20,76795,76341,75618,75577,76232,69473,68296,68858,68459,68330,77056,76355,75817,76299,75899,65999,65266,65432,65951,65318
265,0,0,20,77387,76915,76183,76137,76809,69932,68754,69331,68917,68792,77636,76931,76414,76886,76470,66443,65707,65878,66402,65755
266,1,0,20,76822,76363,75605,75567,76225,69495,68307,68868,68471,68337,77065,76356,75847,76304,75918,65993,65243,65447,65940,65317
267,0,0,20,77397,76942,76172,76136,76801,69945,68771,69317,68930,68806,77634,76939,76432,76885,76489,66455,65693,65896,66389,65777
268,1,0,20,76816,76376,75616,75577,76218,69502,68319,68873,68486,68341,77074,76379,75843,76310,75917,66000,65263,65450,65934,65325
269,0,0,20,77394,76935,76160,76121,76787,69937,68758,69317,68941,68787,77632,76940,76410,76880,76472,66430,65705,65881,66380,65764
270,1,0,20,76814,76369,75625,75557,76222,69500,68322,68883,68479,68344,77071,76373,75865,76310,75933,66012,65255,65442,65942,65334
271,0,0,20,77383,76930,76184,76116,76791,69941,68770,69333,68943,68791,77633,76945,76447,76879,76483,66450,65697,65885,66379,65777
272,1,0,20,76807,76359,75611,75552,76206,69485,68302,68863,68476,68331,77049,76359,75840,76314,75915,66003,65264,65431,65940,65338
273,0,0,20,77385,76918,76169,76122,76788,69940,68756,69322,68924,68793,77607,76932,76408,76886,76470,66443,65694,65868,66388,65774
274,1,0,20,76808,76366,75613,75593,76232,69505,68328,68880,68487,68353,77087,76374,75852,76327,75922,66007,65281,65445,65962,65350
275,0,0,20,77394,76945,76177,76149,76812,69960,68784,69333,68953,68811,77665,76942,76416,76899,76490,66447,65717,65888,66404,65788
276,1,0,20,76791,76362,75594,75570,76224,69473,68294,68868,68461,68333,77056,76336,75837,76322,75911,65998,65266,65425,65936,65341
277,0,0,20,77360,76937,76165,76116,76802,69926,68743,69313,68914,68789,77624,76913,76411,76889,76466,66439,65708,65871,66384,65782
278,1,0,20,76770,76341,75579,75539,76193,69462,68282,68836,68453,68322,77032,76351,75822,76289,75894,65974,65227,65407,65916,65325
279,0,0,20,77381,76931,76164,76118,76787,69937,68772,69318,68941,68807,77636,76938,76425,76884,76472,66443,65694,65872,66375,65791
280,1,0,20,76816,76383,75623,75575,76227,69499,68324,68880,68487,68353,77106,76374,75858,76325,75923,66012,65252,65428,65932,65353
281,0,0,20,77387,76952,76189,76129,76792,69944,68778,69323,68940,68807,77652,76941,76431,76891,76479,66455,65703,65878,66387,65806
282,1,0,20,76802,76381,75628,75571,76217,69497,68319,68888,68485,68361,77080,76362,75853,76329,75900,66005,65258,65444,65935,65349
283,0,0,20,77374,76940,76182,76123,76790,69941,68772,69331,68946,68810,77643,76920,76419,76893,76459,66442,65691,65886,66380,65778
284,1,0,20,76808,76379,75636,75583,76229,69499,68325,68885,68489,68353,77074,76369,75861,76322,75916,66016,65271,65459,65945,65353
285,0,0,20,77409,76960,76197,76144,76825,69975,68789,69364,68971,68823,77670,76955,76453,76912,76504,66487,65732,65914,66413,65812
286,1,0,20,76797,76360,75629,75561,76219,69468,68291,68871,68484,68329,77081,76365,75834,76302,75896,65992,65251,65427,65932,65331
287,0,0,20,77364,76924,76175,76113,76777,69904,68740,69318,68934,68786,77628,76924,76404,76857,76443,66427,65685,65866,66360,65771
288,1,0,20,76799,76359,75611,75549,76207,69465,68304,68858,68474,68331,77052,76345,75838,76301,75897,65990,65237,65443,65947,65346
289,0,0,20,77391,76933,76193,76118,76789,69932,68773,69322,68947,68804,77629,76923,76422,76887,76477,66426,65688,65889,66405,65789
290,1,0,20,76797,76357,75623,75578,76236,69488,68331,68883,68486,68342,77086,76364,75855,76299,75894,66008,65256,65432,65940,65342
291,0,0,20,77387,76930,76194,76140,76815,69940,68780,69350,68937,68810,77663,76931,76427,76870,76461,66459,65709,65884,66402,65806
292,1,0,20,76795,76361,75625,75552,76224,69484,68313,68880,68481,68333,77079,76351,75838,76314,75901,66003,65237,65443,65944,65339
293,0,0,20,77381,76943,76186,76116,76810,69941,68772,69347,68946,68794,77652,76930,76420,76899,76479,66445,65693,65894,66388,65789
294,1,0,20,76812,76358,75616,75574,76229,69489,68300,68881,68475,68339,77080,76345,75838,76306,75900,65994,65237,65432,65935,65333
295,0,0,20,77384,76929,76183,76121,76797,69930,68757,69329,68920,68790,77648,76918,76410,76885,76461,66434,65673,65869,66377,65773
296,1,0,20,76817,76373,75615,75573,76225,69489,68314,68867,68484,68336,77078,76364,75840,76298,75894,65991,65249,65435,65939,65344
297,0,0,20,77387,76945,76161,76130,76796,69936,68765,69314,68926,68790,77654,76942,76419,76876,76457,66435,65677,65878,66382,65789
298,1,0,20,76793,76357,75607,75555,76228,69476,68281,68880,68469,68321,77080,76351,75826,76305,75895,65976,65239,65431,65936,65329
299,0,0,20,77371,76929,76180,76123,76800,69928,68745,69338,68932,68786,77636,76923,76412,76888,76457,66427,65697,65878,66386,65775
300,1,0,20,76795,76360,75607,75562,76216,69487,68290,68870,68464,68347,77070,76348,75847,76302,75902,65988,65244,65428,65921,65337
301,0,0,20,77371,76928,76170,76119,76789,69930,68747,69322,68912,68805,77636,76919,76406,76865,76460,66429,65691,65874,66384,65783
302,1,0,20,76775,76346,75595,75536,76207,69446,68271,68848,68443,68327,77030,76341,75831,76291,75882,65973,65227,65410,65914,65309
303,0,0,20,77375,76933,76180,76133,76802,69929,68746,69317,68913,68799,77634,76927,76434,76885,76470,66434,65680,65865,66379,65776
304,1,0,20,76795,76356,75603,75561,76217,69473,68291,68864,68446,68333,77060,76353,75837,76305,75894,65993,65242,65428,65933,65322
305,0,0,20,77372,76938,76162,76102,76789,69928,68753,69316,68907,68780,77625,76925,76409,76873,76462,66436,65678,65865,66378,65774
306,1,0,20,76798,76356,75624,75563,76222,69475,68296,68869,68459,68331,77065,76356,75832,76304,75899,66005,65233,65437,65945,65344
307,0,0,20,77385,76928,76200,76132,76804,69934,68761,69334,68929,68798,77637,76932,76414,76887,76477,66449,65681,65890,66399,65797
308,1,0,20,76818,76335,75603,75554,76206,69484,68298,68880,68467,68331,77075,76356,75848,76297,75925,65986,65238,65422,65940,65337
309,0,0,20,77401,76909,76170,76121,76795,69937,68761,69338,68934,68796,77637,76938,76428,76883,76501,66444,65694,65875,66390,65788
310,1,0,20,76809,76336,75614,75564,76202,69474,68305,68885,68464,68329,77054,76352,75848,76297,75920,65992,65243,65438,65932,65340
311,0,0,20,77373,76909,76166,76111,76761,69904,68765,69326,68912,68781,77610,76914,76401,76855,76468,66418,65680,65873,66366,65777
312,1,0,20,76801,76337,75606,75544,76223,69454,68302,68868,68463,68319,77044,76339,75834,76275,75902,65983,65232,65430,65927,65324
313,0,0,20,77388,76924,76178,76107,76808,69927,68772,69336,68936,68796,77631,76932,76425,76869,76484,66434,65686,65879,66377,65781
314,1,0,20,76806,76336,75605,75560,76215,69469,68294,68868,68467,68349,77048,76358,75840,76295,75909,65987,65239,65440,65921,65332
315,0,0,20,77372,76899,76160,76095,76775,69915,68743,69322,68920,68789,77605,76920,76405,76871,76457,66418,65672,65875,66376,65766
316,1,0,20,76799,76336,75613,75555,76212,69468,68285,68851,68462,68331,77081,76343,75836,76301,75909,65995,65233,65429,65937,65332
317,0,0,20,77377,76904,76183,76119,76793,69934,68751,69322,68907,68797,77656,76921,76419,76881,76490,66451,65683,65889,66406,65784
318,1,0,20,76788,76349,75618,75560,76217,69463,68304,68870,68468,68329,77064,76361,75846,76304,75933,65996,65241,65425,65932,65334
319,0,0,20,77381,76919,76182,76125,76796,69934,68765,69332,68945,68796,77648,76936,76430,76887,76493,66445,65683,65874,66399,65796
320,1,0,20,76812,76347,75620,75567,76234,69480,68301,68874,68475,68346,77068,76355,75856,76312,75921,65997,65255,65431,65932,65345
321,0,0,20,77404,76926,76182,76139,76802,69940,68769,69340,68939,68813,77640,76930,76441,76890,76490,66443,65705,65887,66388,65796
322,1,0,20,76810,76352,75635,75569,76238,69491,68315,68895,68471,68346,77077,76377,75865,76329,75932,66005,65242,65434,65940,65355
323,0,0,20,77378,76903,76189,76121,76797,69941,68760,69334,68930,68793,77635,76944,76434,76884,76483,66436,65683,65875,66372,65794
324,1,0,20,76808,76336,75627,75547,76229,69482,68302,68876,68466,68344,77042,76363,75862,76315,75908,65994,65246,65443,65937,65337
325,0,0,20,77401,76909,76185,76119,76815,69942,68772,69348,68947,68799,77629,76938,76448,76907,76490,66446,65705,65897,66401,65787
326,1,0,20,76794,76336,75612,75548,76221,69460,68297,68866,68463,68339,77047,76352,75834,76290,75903,65987,65244,65425,65928,65321
327,0,0,20,77379,76926,76186,76118,76805,69927,68761,69334,68936,68807,77637,76946,76433,76890,76491,66440,65694,65874,66393,65774
328,1,0,20,76796,76337,75608,75550,76208,69470,68298,68851,68451,68349,77042,76367,75839,76298,75909,65977,65238,65421,65921,65324
329,0,0,20,77397,76921,76193,76113,76788,69927,68765,69318,68923,68807,77635,76945,76419,76884,76483,66425,65693,65884,66379,65774
330,1,0,20,76791,76365,75628,75566,76223,69479,68305,68870,68452,68345,77073,76377,75850,76298,75945,66011,65246,65443,65959,65348
331,0,0,20,77371,76933,76194,76137,76800,69927,68761,69318,68904,68797,77637,76939,76415,76871,76506,66453,65704,65877,66385,65788
332,1,0,20,76778,76357,75623,75561,76212,69463,68302,68865,68452,68352,77070,76352,75850,76283,75903,66005,65245,65440,65936,65343
333,0,0,20,77369,76925,76188,76120,76796,69934,68756,69325,68913,68812,77643,76933,76441,76861,76470,66446,65700,65890,66404,65788
334,1,0,20,76780,76360,75603,75561,76203,69447,68290,68846,68438,68340,77054,76343,75823,76278,75894,65977,65247,65410,65929,65328
335,0,0,20,77367,76943,76190,76141,76802,69932,68756,69327,68916,68824,77627,76937,76421,76873,76492,66449,65704,65880,66390,65791
336,1,0,20,76805,76366,75615,75555,76220,69481,68309,68884,68478,68352,77066,76359,75860,76283,75923,65995,65263,65435,65948,65359
337,0,0,20,77363,76924,76169,76100,76773,69923,68754,69317,68919,68778,77623,76914,76408,76840,76464,66428,65688,65863,66383,65787
338,1,0,20,76797,76375,75617,75564,76230,69482,68312,68871,68450,68346,77067,76356,75856,76281,75912,65997,65242,65438,65938,65348
339,0,0,20,77368,76928,76181,76122,76799,69930,68777,69321,68908,68804,77640,76917,76426,76865,76477,66436,65677,65875,66370,65784
340,1,0,20,76795,76358,75611,75547,76210,69463,68298,68874,68467,68350,77076,76357,75856,76282,75908,65995,65241,65416,65919,65337
341,0,0,20,77381,76935,76179,76112,76791,69930,68765,69339,68932,68806,77652,76916,76434,76869,76474,66438,65690,65873,66373,65786
342,1,0,20,76793,76353,75602,75553,76205,69470,68300,68854,68458,68344,77049,76336,75848,76278,75915,65984,65252,65422,65923,65337
343,0,0,20,77402,76934,76191,76125,76788,69937,68770,69323,68937,68820,77644,76936,76445,76878,76505,66445,65718,65876,66392,65801
344,1,0,20,76777,76358,75601,75563,76216,69457,68292,68867,68462,68347,77038,76342,75841,76290,75906,65983,65240,65415,65923,65330
345,0,0,20,77374,76937,76180,76128,76800,69924,68765,69330,68929,68807,77618,76923,76427,76861,76487,66434,65689,65872,66374,65791
346,1,0,20,76782,76360,75621,75559,76217,69479,68299,68858,68464,68342,77049,76352,75843,76275,75907,65970,65241,65423,65930,65328
347,0,0,20,77384,76945,76197,76124,76817,69936,68770,69324,68956,68819,77632,76948,76433,76862,76482,66431,65693,65886,66392,65793
348,1,0,20,76796,76355,75604,75549,76207,69463,68294,68860,68470,68339,77061,76357,75840,76279,75904,65978,65234,65415,65942,65338
349,0,0,20,77375,76935,76171,76105,76780,69916,68758,69327,68944,68801,77648,76933,76423,76860,76476,66435,65683,65872,66398,65791
350,1,0,20,76772,76374,75602,75532,76206,69457,68307,68844,68468,68342,77028,76337,75833,76289,75888,65977,65225,65408,65903,65324
351,0,0,20,77374,76959,76182,76108,76805,69940,68764,69319,68930,68802,77617,76919,76426,76875,76474,66430,65687,65855,66363,65781
352,1,0,20,76795,76379,75621,75545,76224,69482,68329,68858,68483,68349,77073,76361,75841,76293,75915,66002,65243,65422,65937,65347
353,0,0,20,77376,76959,76185,76106,76819,69942,68783,69312,68943,68803,77632,76926,76426,76873,76481,66443,65695,65867,66383,65798
354,1,0,20,76811,76391,75625,75565,76225,69493,68324,68861,68496,68355,77067,76374,75865,76314,75917,66007,65257,65448,65950,65369
355,0,0,20,77386,76949,76184,76114,76795,69942,68773,69310,68948,68807,77621,76938,76429,76871,76471,66440,65699,65874,66383,65795
356,1,0,20,76801,76383,75606,75564,76211,69486,68303,68874,68478,68356,77052,76362,75859,76306,75924,66012,65257,65434,65934,65350
357,0,0,20,77383,76959,76174,76126,76795,69941,68762,69334,68940,68816,77629,76934,76434,76887,76493,66459,65708,65883,66386,65798
358,1,0,20,76809,76376,75614,75553,76211,69497,68305,68872,68469,68338,77071,76362,75827,76308,75918,66002,65252,65434,65938,65341
359,0,0,20,77382,76951,76173,76125,76798,69942,68762,69339,68939,68795,77645,76943,76427,76886,76500,66449,65696,65882,66395,65784
360,1,0,20,76791,76368,75594,75548,76202,69479,68293,68854,68460,68316,77053,76347,75840,76282,75910,65984,65231,65416,65931,65321
361,0,0,20,77376,76941,76170,76115,76787,69938,68755,69325,68927,68787,77629,76931,76422,76860,76473,66439,65690,65866,66382,65774
362,1,0,20,76778,76348,75591,75535,76204,69456,68291,68849,68456,68310,77046,76333,75826,76267,75893,65969,65214,65396,65901,65314
363,0,0,20,77357,76907,76155,76096,76771,69896,68737,69301,68925,68772,77616,76897,76391,76837,76457,66398,65651,65836,66344,65754
364,1,0,20,76774,76365,75589,75542,76213,69448,68280,68856,68470,68306,77073,76353,75830,76274,75896,65971,65225,65397,65905,65309
365,0,0,20,77348,76921,76150,76086,76772,69916,68727,69300,68918,68738,77630,76916,76389,76835,76447,66405,65662,65834,66342,65743
366,1,0,20,76791,76350,75615,75549,76216,69455,68290,68851,68474,68295,77064,76354,75826,76265,75902,65958,65235,65409,65905,65309
367,0,0,20,77352,76890,76165,76085,76767,69895,68744,69303,68908,68744,77625,76919,76391,76831,76454,66388,65658,65838,66345,65735
368,1,0,20,76789,76347,75593,75547,76211,69458,68283,68872,68456,68301,77056,76353,75846,76277,75897,65980,65226,65417,65911,65316
369,0,0,20,77363,76907,76151,76094,76772,69909,68730,69320,68917,68764,77623,76928,76408,76850,76458,66417,65661,65853,66352,65757
370,1,0,20,76789,76346,75622,75551,76214,69479,68280,68880,68472,68317,77079,76350,75831,76283,75907,65974,65235,65408,65899,65330
371,0,0,20,77357,76906,76180,76105,76789,69936,68730,69333,68924,68770,77637,76900,76416,76854,76474,66412,65675,65851,66350,65772
372,1,0,20,76796,76346,75610,75568,76203,69465,68290,68868,68474,68314,77070,76356,75847,76284,75914,65984,65238,65414,65922,65328
373,0,0,20,77378,76915,76156,76105,76774,69916,68747,69326,68934,68765,77651,76924,76415,76850,76473,66422,65677,65854,66364,65776
374,1,0,20,76794,76342,75610,75551,76209,69461,68298,68864,68461,68307,77071,76368,75844,76284,75917,65987,65235,65420,65923,65321
375,0,0,20,77392,76935,76179,76131,76796,69922,68756,69333,68939,68775,77655,76951,76434,76872,76494,66443,65681,65876,66378,65791
376,1,0,20,76787,76361,75610,75542,76210,69472,68296,68869,68480,68318,77084,76365,75854,76292,75921,65988,65247,65422,65943,65331
377,0,0,20,77375,76930,76166,76110,76792,69919,68758,69333,68938,68782,77655,76941,76428,76879,76497,66441,65701,65869,66393,65784
378,1,0,20,76807,76363,75605,75544,76212,69477,68305,68876,68490,68310,77052,76356,75861,76301,75921,65992,65247,65419,65934,65339
379,0,0,20,77386,76922,76188,76118,76798,69934,68767,69337,68937,68760,77629,76934,76440,76883,76496,66445,65685,65868,66389,65789
380,1,0,20,76784,76353,75604,75543,76207,69455,68287,68875,68469,68302,77062,76358,75840,76267,75913,65985,65244,65421,65926,65327
381,0,0,20,77380,76939,76186,76117,76799,69923,68754,69343,68950,68774,77644,76941,76423,76861,76481,66453,65691,65875,66387,65792
382,1,0,20,76801,76343,75612,75535,76192,69461,68302,68861,68467,68304,77059,76357,75848,76274,75894,65977,65241,65413,65918,65332
383,0,0,20,77382,76923,76164,76106,76763,69921,68756,69319,68920,68763,77633,76926,76424,76855,76469,66422,65675,65861,66374,65771
384,1,0,20,76796,76349,75601,75548,76208,69476,68294,68871,68462,68311,77054,76364,75844,76290,75908,65984,65235,65417,65927,65315
385,0,0,20,77378,76925,76173,76120,76790,69918,68754,69332,68919,68779,77626,76940,76436,76875,76472,66429,65682,65866,66396,65769
386,1,0,20,76791,76341,75597,75552,76198,69473,68291,68874,68466,68302,77069,76370,75825,76274,75897,65974,65233,65412,65943,65334
387,0,0,20,77347,76890,76143,76090,76758,69916,68734,69314,68919,68733,77617,76917,76386,76825,76454,66410,65658,65848,66362,65770
388,1,0,20,76781,76327,75593,75522,76194,69448,68288,68866,68460,68273,77048,76346,75806,76262,75879,65960,65204,65381,65908,65306
389,0,0,20,77381,76912,76173,76104,76798,69911,68759,69342,68929,68760,77636,76944,76411,76858,76469,66421,65668,65851,66374,65777
390,1,0,20,76794,76370,75604,75569,76224,69458,68305,68881,68481,68324,77077,76368,75831,76286,75916,65987,65245,65423,65940,65334
391,0,0,20,77348,76903,76151,76103,76787,69885,68735,69311,68915,68753,77634,76920,76388,76832,76455,66406,65683,65838,66361,65758
392,1,0,20,76778,76367,75603,75559,76216,69466,68308,68893,68470,68312,77070,76363,75834,76275,75918,65992,65225,65420,65928,65332
393,0,0,20,77364,76931,76168,76107,76779,69916,68768,69338,68931,68764,77640,76939,76411,76846,76486,66435,65659,65856,66380,65778
394,1,0,20,76785,76352,75605,75547,76207,69470,68292,68872,68464,68288,77067,76364,75828,76270,75907,65972,65231,65399,65927,65315
395,0,0,20,77385,76940,76173,76112,76791,69932,68761,69339,68919,68759,77650,76945,76413,76860,76477,66432,65687,65855,66389,65782
396,1,0,20,76794,76364,75584,75545,76203,69454,68299,68859,68473,68289,77040,76354,75812,76266,75892,65978,65234,65409,65917,65312
397,0,0,20,77396,76946,76154,76107,76796,69925,68767,69339,68945,68760,77639,76944,76406,76857,76467,66431,65692,65866,66377,65772
398,1,0,20,76822,76371,75630,75562,76215,69481,68295,68895,68480,68314,77081,76368,75850,76293,75910,65988,65248,65423,65943,65337
