rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76803,76374,75598,75580,76227,69491,68288,68886,68497,68315,77082,76364,75832,76325,75935,65986,65229,65415,65936,65333
199,0,0,20,77379,76938,76153,76132,76804,69937,68743,69340,68959,68770,77648,76940,76412,76900,76504,66436,65674,65865,66384,65793
200,1,0,20,76806,76374,75596,75561,76217,69501,68290,68883,68493,68299,77075,76354,75835,76309,75916,65989,65235,65429,65952,65346
201,0,0,20,77377,76932,76164,76123,76788,69941,68747,69339,68956,68755,77639,76935,76418,76891,76474,66443,65679,65881,66410,65801
202,1,0,20,76787,76359,75590,75554,76201,69471,68282,68864,68484,68301,77052,76349,75804,76324,75914,65988,65210,65408,65926,65330
203,0,0,20,77410,76939,76185,76144,76793,69952,68762,69338,68972,68793,77650,76936,76412,76919,76511,66451,65684,65881,66400,65797
204,1,0,20,76778,76344,75590,75565,76197,69464,68269,68864,68481,68300,77067,76342,75819,76326,75909,65989,65217,65412,65928,65336
205,0,0,20,77355,76917,76159,76122,76772,69921,68728,69328,68943,68751,77641,76914,76382,76893,76472,66432,65661,65861,66371,65777
206,1,0,20,76792,76345,75592,75556,76209,69485,68296,68871,68476,68296,77051,76349,75830,76313,75913,65990,65226,65417,65941,65339
207,0,0,20,77369,76934,76155,76115,76775,69931,68755,69326,68949,68759,77634,76925,76413,76885,76481,66435,65669,65865,66388,65792
208,1,0,20,76787,76340,75588,75558,76201,69467,68283,68866,68463,68292,77066,76357,75822,76307,75936,65991,65211,65422,65921,65328
209,0,0,20,77365,76921,76153,76122,76771,69928,68739,69318,68918,68759,77645,76926,76393,76880,76486,66427,65652,65862,66378,65785
210,1,0,20,76781,76361,75606,75549,76195,69474,68285,68859,68464,68273,77079,76361,75836,76302,75924,65969,65210,65406,65938,65333
211,0,0,20,77369,76936,76157,76108,76767,69925,68741,69327,68931,68733,77648,76935,76410,76876,76483,66421,65651,65850,66386,65772
212,1,0,20,76794,76327,75596,75549,76210,69452,68276,68851,68477,68293,77037,76346,75810,76289,75915,65978,65211,65415,65918,65328
213,0,0,20,77372,76900,76156,76115,76775,69906,68730,69301,68923,68740,77608,76909,76371,76871,76469,66405,65643,65845,66366,65774
214,1,0,20,76797,76358,75601,75566,76212,69471,68293,68866,68479,68300,77063,76354,75814,76313,75923,65984,65231,65419,65949,65331
215,0,0,20,77388,76926,76157,76132,76784,69916,68756,69316,68944,68759,77627,76927,76397,76890,76470,66426,65666,65869,66406,65784
216,1,0,20,76805,76358,75588,75565,76198,69478,68295,68860,68485,68291,77062,76351,75826,76293,75905,65986,65214,65420,65917,65324
217,0,0,20,77395,76932,76149,76134,76795,69929,68761,69324,68955,68775,77642,76937,76397,76880,76484,66429,65662,65868,66383,65776
218,1,0,20,76801,76354,75587,75560,76193,69468,68289,68864,68490,68308,77055,76343,75813,76294,75905,65978,65220,65417,65923,65327
219,0,0,20,77381,76930,76163,76129,76780,69935,68766,69336,68966,68783,77653,76935,76404,76887,76481,66425,65685,65877,66393,65788
220,1,0,20,76819,76360,75579,75566,76206,69487,68303,68874,68501,68295,77082,76344,75820,76307,75928,65981,65221,65417,65927,65349
221,0,0,20,77393,76927,76143,76126,76783,69955,68759,69329,68969,68754,77659,76927,76397,76891,76481,66426,65661,65865,66367,65794
222,1,0,20,76812,76359,75601,75570,76217,69484,68298,68871,68492,68316,77083,76356,75830,76332,75928,66010,65233,65427,65953,65348
223,0,0,20,77394,76946,76179,76146,76797,69948,68775,69340,68963,68783,77679,76945,76424,76917,76519,66468,65684,65894,66420,65813
224,1,0,20,76831,76371,75598,75580,76225,69500,68318,68890,68511,68339,77098,76361,75843,76340,75941,65994,65237,65438,65952,65365
225,0,0,20,77404,76932,76149,76125,76785,69940,68773,69342,68964,68785,77646,76929,76397,76897,76498,66442,65685,65879,66401,65818
226,1,0,20,76797,76371,75577,75562,76213,69465,68290,68869,68478,68305,77078,76350,75827,76323,75932,65974,65209,65420,65953,65333
227,0,0,20,77391,76954,76146,76136,76807,69936,68765,69331,68932,68773,77657,76924,76413,76908,76502,66441,65672,65887,66411,65792
228,1,0,20,76805,76375,75581,75557,76214,69491,68308,68887,68490,68316,77074,76357,75828,76330,75935,66000,65236,65429,65949,65356
229,0,0,20,77384,76935,76142,76111,76782,69933,68758,69335,68945,68771,77637,76919,76407,76907,76496,66430,65677,65874,66395,65797
230,1,0,20,76812,76390,75605,75556,76212,69486,68301,68881,68486,68317,77086,76360,75846,76319,75936,65978,65227,65427,65939,65343
231,0,0,20,77373,76936,76158,76105,76778,69920,68766,69322,68944,68773,77653,76916,76395,76887,76486,66412,65658,65868,66385,65784
232,1,0,20,76812,76360,75597,75553,76215,69488,68303,68879,68482,68320,77076,76371,75830,76320,75927,65989,65230,65429,65939,65331
233,0,0,20,77384,76932,76172,76119,76787,69951,68774,69341,68947,68788,77661,76941,76416,76900,76493,66428,65677,65875,66399,65785
234,1,0,20,76783,76351,75575,75562,76211,69479,68306,68874,68494,68332,77077,76343,75837,76322,75931,65991,65216,65428,65935,65338
235,0,0,20,77374,76924,76146,76118,76781,69938,68759,69337,68953,68785,77642,76918,76401,76891,76494,66426,65660,65878,66379,65783
236,1,0,20,76781,76344,75609,75554,76205,69473,68287,68869,68485,68312,77070,76344,75831,76315,75909,65977,65220,65424,65926,65330
237,0,0,20,77383,76924,76188,76120,76796,69938,68762,69340,68953,68782,77646,76933,76412,76900,76485,66441,65671,65867,66396,65785
238,1,0,20,76776,76355,75594,75551,76203,69480,68285,68865,68501,68304,77062,76349,75816,76319,75936,65984,65226,65433,65921,65328
239,0,0,20,77368,76922,76152,76123,76792,69934,68741,69316,68973,68782,77641,76910,76400,76896,76509,66437,65679,65882,66365,65779
240,1,0,20,76792,76352,75594,75544,76195,69471,68293,68873,68488,68327,77063,76344,75822,76309,75933,65975,65204,65423,65946,65333
241,0,0,20,77395,76929,76169,76125,76784,69944,68766,69346,68964,68800,77652,76932,76423,76909,76505,66435,65657,65881,66400,65797
242,1,0,20,76788,76358,75595,75563,76205,69486,68294,68869,68496,68323,77072,76342,75828,76318,75922,65990,65240,65416,65927,65339
243,0,0,20,77376,76944,76169,76132,76790,69948,68768,69335,68968,68799,77657,76935,76417,76910,76504,66445,65685,65877,66389,65799
244,1,0,20,76800,76357,75588,75558,76214,69492,68300,68884,68496,68328,77069,76347,75832,76323,75920,65994,65224,65430,65930,65331
245,0,0,20,77374,76915,76142,76116,76795,69934,68754,69343,68956,68783,77642,76918,76400,76892,76478,66435,65663,65877,66369,65776
246,1,0,20,76814,76377,75596,75561,76219,69500,68312,68871,68510,68321,77071,76356,75832,76325,75911,65985,65225,65418,65940,65348
247,0,0,20,77392,76948,76163,76118,76799,69949,68775,69343,68972,68788,77653,76928,76429,76913,76483,66439,65670,65868,66396,65802
248,1,0,20,76793,76355,75575,75550,76210,69469,68297,68874,68479,68322,77068,76346,75806,76310,75909,65979,65210,65419,65935,65338
249,0,0,20,77385,76919,76152,76118,76786,69939,68769,69340,68950,68786,77651,76933,76392,76895,76487,66428,65665,65872,66400,65793
250,1,0,20,76795,76356,75573,75547,76196,69467,68294,68848,68491,68310,77067,76327,75824,76307,75923,65967,65222,65414,65922,65325
251,0,0,20,77386,76945,76147,76114,76766,69934,68768,69316,68957,68777,77635,76910,76404,76890,76488,66416,65657,65871,66378,65782
252,1,0,20,76797,76355,75588,75541,76206,69476,68301,68859,68496,68302,77060,76348,75822,76308,75918,65967,65184,65417,65922,65314
253,0,0,20,77378,76928,76145,76115,76771,69927,68761,69322,68951,68756,77633,76925,76383,76884,76475,66415,65635,65846,66363,65769
254,1,0,20,76788,76348,75585,75546,76206,69480,68296,68858,68488,68312,77038,76344,75817,76326,75917,65975,65218,65404,65942,65319
255,0,0,20,77368,76931,76154,76104,76774,69924,68758,69319,68935,68760,77621,76928,76391,76902,76476,66428,65661,65858,66392,65761
256,1,0,20,76786,76362,75598,75547,76203,69476,68301,68862,68477,68322,77051,76337,75816,76304,75919,65975,65197,65405,65940,65316
257,0,0,20,77370,76929,76155,76102,76774,69924,68750,69310,68932,68766,77620,76905,76395,76887,76476,66409,65634,65845,66391,65771
258,1,0,20,76789,76351,75606,75534,76213,69469,68299,68881,68472,68309,77065,76354,75813,76322,75941,65991,65202,65419,65939,65331
259,0,0,20,77384,76943,76181,76118,76800,69940,68779,69342,68945,68786,77659,76941,76400,76915,76512,66434,65659,65878,66400,65789
260,1,0,20,76792,76368,75596,75532,76237,69487,68300,68867,68475,68329,77072,76363,75833,76328,75932,65990,65222,65403,65953,65335
261,0,0,20,77361,76924,76142,76083,76784,69937,68749,69317,68912,68780,77626,76934,76391,76887,76488,66429,65662,65852,66390,65768
262,1,0,20,76797,76356,75589,75550,76205,69483,68289,68869,68469,68330,77057,76349,75814,76319,75910,65983,65219,65410,65952,65333
263,0,0,20,77386,76928,76168,76114,76794,69941,68750,69332,68946,68790,77621,76927,76388,76902,76479,66441,65661,65862,66406,65780
264,1,0,20,76805,76368,75590,75568,76214,69504,68300,68874,68490,68326,77068,76366,75825,76319,75933,65985,65223,65416,65964,65323
265,0,0,20,77389,76943,76163,76128,76785,69952,68754,69333,68952,68787,77643,76932,76404,76907,76501,66435,65670,65873,66413,65771
266,1,0,20,76793,76350,75580,75550,76214,69483,68284,68862,68484,68308,77054,76335,75822,76314,75920,65984,65218,65424,65945,65334
267,0,0,20,77373,76925,76158,76120,76788,69928,68741,69325,68939,68766,77613,76900,76413,76885,76484,66430,65665,65865,66395,65785
268,1,0,20,76799,76365,75612,75569,76221,69504,68294,68877,68495,68315,77075,76358,75825,76338,75934,65998,65242,65430,65947,65342
269,0,0,20,77362,76911,76157,76108,76772,69940,68729,69315,68937,68767,77633,76913,76369,76885,76473,66422,65670,65858,66375,65779
270,1,0,20,76772,76349,75572,75543,76189,69456,68257,68846,68471,68291,77064,76337,75805,76316,75904,65961,65217,65405,65932,65308
271,0,0,20,77364,76920,76149,76112,76774,69923,68732,69313,68937,68765,77643,76915,76389,76902,76482,66422,65662,65852,66386,65753
272,1,0,20,76818,76362,75620,75574,76241,69502,68317,68890,68498,68333,77091,76387,75844,76346,75946,66007,65261,65449,65979,65363
273,0,0,20,77384,76916,76164,76113,76787,69944,68756,69331,68944,68786,77643,76944,76406,76901,76495,66442,65692,65882,66406,65800
274,1,0,20,76801,76343,75598,75560,76188,69478,68286,68865,68476,68311,77063,76350,75815,76310,75921,65967,65225,65413,65934,65345
275,0,0,20,77370,76919,76170,76123,76782,69921,68746,69325,68938,68773,77628,76924,76384,76885,76480,66403,65678,65859,66389,65791
276,1,0,20,76799,76349,75605,75554,76196,69474,68280,68864,68453,68309,77062,76353,75818,76303,75917,65976,65207,65417,65947,65328
277,0,0,20,77386,76934,76184,76124,76779,69945,68761,69336,68931,68785,77642,76934,76398,76892,76500,66436,65663,65878,66401,65785
278,1,0,20,76810,76368,75611,75572,76226,69489,68297,68884,68486,68323,77071,76363,75846,76346,75947,65986,65231,65422,65938,65356
279,0,0,20,77401,76956,76176,76134,76804,69964,68767,69355,68961,68789,77654,76955,76420,76935,76525,66451,65683,65877,66400,65804
280,1,0,20,76795,76337,75585,75564,76211,69473,68299,68875,68487,68298,77059,76350,75819,76337,75909,65978,65204,65409,65933,65322
281,0,0,20,77370,76925,76154,76129,76793,69933,68763,69326,68943,68753,77635,76930,76400,76912,76485,66423,65662,65858,66393,65775
282,1,0,20,76797,76337,75591,75543,76214,69463,68286,68854,68468,68295,77053,76335,75810,76313,75938,65962,65205,65399,65911,65315
283,0,0,20,77370,76919,76151,76098,76795,69928,68761,69318,68938,68755,77623,76918,76394,76897,76500,66417,65666,65855,66367,65751
284,1,0,20,76793,76356,75583,75571,76196,69479,68295,68878,68486,68319,77060,76341,75808,76325,75926,65983,65212,65410,65933,65331
285,0,0,20,77361,76920,76142,76126,76765,69930,68754,69331,68935,68767,77627,76896,76371,76895,76490,66424,65646,65849,66381,65768
286,1,0,20,76792,76326,75563,75548,76169,69469,68269,68862,68470,68306,77049,76337,75807,76304,75903,65979,65205,65389,65932,65310
287,0,0,20,77381,76903,76136,76115,76756,69932,68735,69336,68937,68767,77632,76905,76380,76897,76480,66418,65666,65840,66386,65776
288,1,0,20,76811,76361,75597,75567,76206,69478,68291,68871,68488,68312,77069,76341,75813,76335,75929,65987,65229,65404,65941,65342
289,0,0,20,77388,76938,76170,76134,76772,69932,68751,69332,68943,68767,77639,76919,76397,76910,76484,66433,65665,65862,66389,65775
290,1,0,20,76801,76354,75596,75566,76179,69482,68286,68860,68481,68307,77059,76331,75816,76319,75923,65975,65234,65395,65929,65321
291,0,0,20,77384,76927,76160,76130,76759,69939,68747,69324,68942,68768,77622,76912,76397,76890,76486,66434,65674,65851,66387,65782
292,1,0,20,76807,76357,75614,75573,76205,69483,68305,68890,68504,68339,77078,76363,75823,76337,75942,66010,65232,65425,65957,65355
293,0,0,20,77407,76954,76193,76152,76800,69964,68773,69358,68977,68817,77679,76951,76427,76930,76521,66474,65691,65884,66435,65823
294,1,0,20,76805,76360,75598,75563,76209,69479,68302,68886,68499,68320,77089,76349,75812,76315,75929,65992,65244,65417,65959,65336
295,0,0,20,77386,76920,76168,76121,76786,69929,68755,69340,68959,68778,77663,76918,76402,76900,76494,66434,65690,65862,66406,65778
296,1,0,20,76826,76369,75604,75577,76208,69481,68315,68894,68508,68353,77089,76349,75824,76325,75941,66002,65248,65437,65954,65340
297,0,0,20,77397,76937,76174,76143,76787,69937,68768,69341,68974,68810,77648,76914,76406,76901,76499,66445,65682,65883,66392,65785
298,1,0,20,76800,76364,75601,75564,76215,69491,68310,68880,68471,68349,77081,76345,75842,76329,75939,65998,65222,65444,65948,65356
299,0,0,20,77384,76937,76176,76152,76799,69950,68777,69351,68955,68822,77666,76942,76437,76914,76525,66453,65685,65899,66419,65812
300,1,0,20,76787,76347,75603,75568,76198,69473,68294,68867,68494,68320,77064,76343,75834,76320,75932,65988,65217,65414,65945,65322
301,0,0,20,77363,76922,76167,76125,76782,69931,68759,69327,68948,68787,77638,76916,76407,76892,76477,66441,65671,65856,66399,65775
302,1,0,20,76797,76349,75571,75577,76196,69468,68295,68876,68492,68321,77047,76343,75807,76318,75918,65978,65210,65405,65939,65321
303,0,0,20,77367,76901,76117,76125,76756,69913,68747,69315,68946,68773,77609,76913,76375,76877,76471,66417,65648,65841,66375,65759
304,1,0,20,76781,76356,75595,75564,76215,69483,68289,68876,68485,68320,77068,76345,75820,76323,75922,65986,65221,65427,65945,65342
305,0,0,20,77372,76912,76150,76126,76783,69934,68736,69328,68938,68777,77626,76922,76402,76889,76486,66433,65664,65873,66386,65790
306,1,0,20,76801,76352,75610,75570,76214,69471,68292,68871,68492,68339,77065,76352,75825,76319,75924,65987,65215,65429,65953,65336
307,0,0,20,77353,76912,76150,76114,76764,69901,68737,69322,68941,68783,77614,76894,76396,76879,76469,66412,65659,65858,66385,65768
308,1,0,20,76791,76354,75587,75587,76226,69479,68300,68886,68509,68332,77065,76359,75830,76344,75937,65992,65230,65426,65954,65337
309,0,0,20,77373,76930,76161,76149,76798,69935,68761,69328,68952,68795,77647,76930,76410,76915,76500,66433,65675,65869,66402,65782
310,1,0,20,76778,76334,75598,75574,76204,69464,68295,68873,68485,68327,77067,76335,75817,76302,75902,65997,65221,65408,65948,65330
311,0,0,20,77368,76905,76173,76140,76787,69937,68754,69330,68953,68783,77650,76926,76395,76887,76480,66448,65668,65865,66401,65786
312,1,0,20,76754,76344,75579,75556,76214,69458,68291,68866,68468,68303,77069,76334,75807,76301,75912,65985,65197,65410,65940,65318
313,0,0,20,77337,76922,76161,76128,76790,69912,68753,69324,68933,68776,77653,76912,76392,76882,76489,66436,65650,65858,66385,65777
314,1,0,20,76770,76351,75586,75538,76195,69454,68254,68855,68480,68297,77063,76334,75795,76308,75915,65963,65197,65397,65925,65310
315,0,0,20,77356,76925,76144,76119,76779,69912,68742,69318,68944,68763,77656,76922,76380,76893,76497,66411,65657,65857,66373,65763
316,1,0,20,76781,76345,75601,75546,76201,69473,68319,68861,68488,68317,77067,76342,75832,76321,75924,65983,65232,65415,65944,65327
317,0,0,20,77354,76899,76158,76111,76768,69933,68771,69315,68945,68772,77634,76917,76399,76899,76490,66436,65676,65859,66394,65778
318,1,0,20,76785,76354,75602,75573,76205,69488,68314,68867,68475,68311,77084,76354,75832,76335,75918,65993,65235,65432,65929,65346
319,0,0,20,77352,76915,76152,76117,76761,69940,68753,69308,68925,68759,77661,76915,76403,76895,76474,66428,65660,65854,66372,65769
320,1,0,20,76772,76339,75578,75550,76188,69473,68301,68860,68473,68308,77053,76329,75817,76311,75917,65972,65216,65399,65926,65322
321,0,0,20,77348,76907,76147,76115,76767,69936,68747,69317,68917,68753,77624,76898,76386,76890,76474,66427,65664,65849,66374,65761
322,1,0,20,76781,76332,75594,75551,76174,69488,68280,68861,68459,68292,77061,76337,75813,76309,75914,65978,65203,65390,65927,65325
323,0,0,20,77364,76915,76162,76123,76762,69929,68739,69324,68920,68760,77643,76914,76395,76900,76481,66415,65647,65839,66376,65765
324,1,0,20,76760,76338,75590,75554,76183,69473,68278,68863,68459,68300,77048,76327,75794,76316,75893,65960,65207,65406,65922,65320
325,0,0,20,77355,76906,76169,76128,76761,69930,68740,69318,68928,68777,77641,76903,76373,76898,76463,66420,65667,65854,66379,65773
326,1,0,20,76784,76335,75601,75573,76206,69482,68283,68884,68467,68317,77069,76362,75838,76323,75930,66003,65224,65429,65919,65348
327,0,0,20,77373,76906,76158,76123,76785,69937,68739,69349,68936,68784,77646,76930,76409,76909,76493,66433,65675,65878,66374,65785
328,1,0,20,76789,76333,75602,75552,76202,69478,68292,68864,68470,68321,77080,76359,75818,76310,75920,65984,65200,65395,65915,65334
329,0,0,20,77388,76915,76177,76130,76785,69942,68770,69330,68950,68794,77660,76943,76427,76903,76491,66434,65662,65856,66384,65782
330,1,0,20,76783,76312,75582,75540,76174,69456,68283,68863,68457,68304,77057,76330,75798,76307,75897,65957,65194,65395,65896,65322
331,0,0,20,77361,76886,76149,76106,76744,69915,68735,69319,68923,68762,77627,76904,76381,76877,76473,66408,65646,65839,66353,65767
332,1,0,20,76805,76350,75594,75578,76201,69498,68293,68872,68480,68317,77078,76353,75831,76327,75919,66000,65212,65420,65920,65333
333,0,0,20,77378,76918,76160,76127,76782,69947,68748,69333,68930,68781,77648,76920,76401,76887,76471,66439,65659,65854,66366,65776
334,1,0,20,76791,76336,75589,75554,76186,69460,68287,68872,68454,68320,77083,76345,75821,76293,75915,65969,65201,65410,65918,65342
335,0,0,20,77372,76913,76152,76112,76769,69931,68748,69332,68913,68791,77649,76933,76392,76877,76479,66411,65650,65856,66364,65788
336,1,0,20,76783,76354,75602,75579,76198,69484,68299,68877,68473,68328,77074,76343,75844,76318,75917,65964,65212,65402,65927,65340
337,0,0,20,77375,76930,76176,76145,76788,69956,68766,69336,68949,68794,77660,76932,76419,76904,76499,66420,65660,65863,66378,65796
338,1,0,20,76791,76353,75602,75558,76194,69487,68304,68876,68469,68328,77081,76376,75825,76327,75933,65985,65208,65404,65933,65334
339,0,0,20,77384,76919,76155,76134,76776,69941,68766,69322,68934,68793,77664,76937,76402,76906,76503,66437,65654,65859,66385,65784
340,1,0,20,76790,76341,75589,75565,76200,69484,68293,68875,68489,68345,77073,76358,75810,76320,75927,65993,65207,65409,65922,65342
341,0,0,20,77377,76928,76161,76138,76777,69936,68763,69335,68955,68824,77652,76943,76399,76901,76495,66457,65659,65861,66388,65791
342,1,0,20,76793,76337,75593,75555,76195,69479,68285,68866,68493,68340,77084,76349,75814,76311,75919,65986,65201,65395,65913,65316
343,0,0,20,77378,76904,76160,76117,76776,69946,68745,69325,68960,68797,77652,76918,76385,76889,76484,66435,65647,65845,66367,65756
344,1,0,20,76776,76330,75582,75560,76192,69469,68285,68852,68464,68315,77059,76346,75800,76293,75905,65947,65181,65375,65890,65305
345,0,0,20,77370,76920,76155,76123,76778,69932,68753,69317,68938,68780,77640,76929,76385,76879,76481,66407,65642,65830,66345,65757
346,1,0,20,76788,76332,75583,75561,76214,69467,68293,68872,68475,68319,77052,76352,75804,76295,75910,65956,65206,65383,65917,65302
347,0,0,20,77384,76920,76155,76133,76801,69934,68761,69333,68950,68790,77646,76941,76393,76883,76486,66417,65667,65832,66371,65758
348,1,0,20,76787,76341,75577,75571,76201,69472,68304,68846,68477,68320,77072,76357,75806,76310,75916,65981,65200,65405,65918,65310
349,0,0,20,77365,76900,76131,76129,76765,69917,68758,69323,68944,68766,77646,76929,76384,76882,76479,66413,65644,65842,66361,65755
350,1,0,20,76797,76358,75600,75567,76193,69485,68310,68869,68489,68341,77077,76349,75816,76315,75911,65994,65224,65408,65914,65317
351,0,0,20,77353,76919,76166,76125,76762,69940,68765,69325,68960,68797,77637,76921,76395,76886,76484,66437,65663,65850,66367,65768
352,1,0,20,76786,76345,75594,75561,76202,69469,68287,68861,68471,68322,77067,76350,75821,76284,75915,65972,65194,65386,65910,65299
353,0,0,20,77367,76916,76165,76113,76778,69925,68748,69322,68932,68770,77628,76921,76389,76867,76478,66415,65643,65837,66362,65758
354,1,0,20,76777,76376,75590,75554,76214,69475,68302,68874,68499,68329,77063,76340,75825,76288,75918,65984,65186,65405,65922,65297
355,0,0,20,77368,76948,76157,76121,76792,69927,68763,69326,68963,68796,77643,76921,76398,76862,76494,66434,65651,65848,66364,65756
356,1,0,20,76792,76343,75585,75562,76191,69475,68288,68865,68488,68325,77057,76345,75824,76311,75915,65988,65195,65401,65924,65306
357,0,0,20,77344,76905,76127,76110,76758,69905,68737,69311,68937,68764,77622,76896,76378,76884,76461,66421,65626,65837,66355,65736
358,1,0,20,76781,76303,75574,75554,76183,69450,68276,68846,68459,68312,77043,76339,75807,76299,75903,65976,65179,65371,65915,65287
359,0,0,20,77354,76880,76143,76116,76750,69905,68726,69303,68909,68760,77619,76910,76396,76868,76469,66417,65621,65814,66350,65725
360,1,0,20,76770,76316,75587,75546,76181,69450,68276,68838,68479,68305,77037,76336,75814,76282,75906,65967,65179,65388,65914,65293
361,0,0,20,77356,76903,76162,76112,76768,69921,68741,69298,68940,68765,77617,76914,76398,76867,76481,66419,65640,65847,66370,65741
362,1,0,20,76791,76332,75583,75539,76199,69453,68273,68837,68467,68288,77067,76327,75815,76304,75895,65965,65191,65384,65906,65278
363,0,0,20,77372,76901,76155,76109,76772,69909,68735,69300,68935,68758,77642,76897,76395,76879,76462,66415,65626,65832,66363,65740
364,1,0,20,76767,76346,75591,75548,76191,69457,68268,68835,68461,68313,77047,76341,75802,76282,75896,65974,65189,65382,65896,65298
365,0,0,20,77335,76897,76149,76090,76754,69904,68716,69283,68915,68772,77607,76897,76369,76833,76450,66400,65617,65814,66337,65729
366,1,0,20,76774,76371,75589,75551,76210,69462,68280,68848,68472,68314,77062,76349,75820,76293,75906,65978,65177,65393,65913,65305
367,0,0,20,77359,76939,76163,76117,76782,69930,68743,69319,68935,68782,77635,76932,76407,76872,76477,66433,65641,65848,66359,65760
368,1,0,20,76794,76366,75599,75547,76216,69470,68293,68849,68472,68323,77062,76356,75820,76300,75907,65985,65222,65408,65926,65314
369,0,0,20,77375,76917,76161,76101,76781,69922,68748,69310,68933,68778,77612,76919,76387,76859,76474,66436,65658,65851,66371,65756
370,1,0,20,76763,76335,75592,75542,76206,69457,68295,68840,68470,68307,77049,76339,75807,76282,75903,65987,65186,65396,65910,65289
371,0,0,20,77365,76935,76165,76119,76807,69928,68764,69326,68954,68774,77638,76934,76411,76875,76486,66438,65648,65859,66372,65752
372,1,0,20,76781,76335,75596,75555,76199,69470,68301,68858,68477,68312,77034,76345,75828,76289,75914,65980,65204,65403,65907,65302
373,0,0,20,77365,76921,76150,76122,76778,69932,68756,69322,68932,68791,77616,76925,76417,76865,76477,66430,65638,65838,66364,65750
374,1,0,20,76783,76332,75574,75544,76191,69467,68292,68855,68471,68310,77047,76354,75833,76306,75912,65984,65204,65406,65912,65307
375,0,0,20,77370,76910,76143,76107,76771,69930,68753,69316,68930,68776,77639,76931,76432,76888,76478,66442,65642,65855,66372,65755
376,1,0,20,76791,76335,75590,75545,76207,69474,68301,68870,68492,68320,77046,76358,75824,76307,75910,65986,65201,65409,65917,65307
377,0,0,20,77376,76905,76156,76121,76782,69936,68757,69328,68945,68777,77626,76931,76406,76881,76486,66440,65639,65851,66363,65753
378,1,0,20,76769,76331,75570,75522,76172,69450,68284,68853,68470,68308,77045,76345,75820,76272,75901,65970,65192,65395,65914,65299
379,0,0,20,77375,76924,76156,76097,76760,69913,68761,69329,68941,68772,77629,76927,76410,76869,76478,66427,65647,65848,66373,65765
380,1,0,20,76772,76330,75596,75551,76198,69479,68297,68859,68475,68318,77067,76341,75814,76297,75908,65988,65215,65388,65934,65311
381,0,0,20,77352,76901,76167,76112,76787,69934,68756,69313,68940,68788,77641,76918,76386,76872,76474,66433,65656,65845,66382,65766
382,1,0,20,76783,76349,75599,75561,76192,69478,68300,68859,68459,68309,77068,76355,75833,76298,75912,65988,65214,65392,65939,65312
383,0,0,20,77360,76917,76151,76114,76765,69928,68750,69315,68923,68768,77632,76926,76405,76875,76481,66424,65647,65836,66376,65759
384,1,0,20,76775,76322,75588,75545,76197,69467,68289,68869,68470,68301,77043,76341,75821,76299,75909,65982,65198,65392,65912,65294
385,0,0,20,77355,76895,76158,76100,76779,69924,68753,69322,68928,68768,77614,76918,76396,76884,76483,66426,65645,65841,66359,65752
386,1,0,20,76770,76320,75569,75564,76193,69466,68302,68856,68475,68317,77038,76336,75807,76303,75908,65972,65195,65382,65911,65302
387,0,0,20,77360,76891,76147,76142,76769,69931,68765,69316,68932,68783,77637,76931,76405,76887,76481,66435,65647,65836,66370,65778
388,1,0,20,76790,76346,75593,75573,76205,69485,68307,68874,68474,68319,77067,76359,75824,76317,75920,66006,65184,65408,65938,65337
389,0,0,20,77391,76910,76166,76122,76791,69936,68776,69334,68940,68788,77647,76939,76403,76894,76496,66454,65633,65861,66390,65783
390,1,0,20,76784,76315,75605,75557,76210,69468,68304,68856,68480,68306,77070,76352,75816,76302,75898,65982,65175,65384,65925,65314
391,0,0,20,77364,76888,76167,76122,76789,69924,68771,69318,68934,68765,77639,76929,76389,76893,76466,66433,65624,65832,66379,65771
392,1,0,20,76774,76319,75577,75554,76194,69465,68312,68874,68485,68304,77056,76370,75811,76290,75920,65990,65202,65405,65936,65329
393,0,0,20,77369,76908,76156,76119,76790,69934,68774,69338,68948,68772,77645,76950,76414,76879,76491,66455,65653,65861,66399,65779
394,1,0,20,76789,76338,75597,75557,76208,69470,68286,68871,68485,68322,77031,76362,75827,76314,75920,65991,65194,65401,65936,65323
395,0,0,20,77372,76932,76172,76141,76784,69929,68762,69341,68951,68780,77630,76942,76407,76898,76494,66451,65657,65852,66383,65772
396,1,0,20,76779,76339,75603,75554,76214,69482,68299,68871,68466,68321,77071,76346,75820,76312,75930,65980,65202,65395,65949,65313
397,0,0,20,77356,76905,76162,76117,76793,69933,68766,69322,68940,68774,77643,76930,76402,76893,76482,66425,65639,65847,66403,65769
398,1,0,20,76801,76358,75608,75570,76207,69494,68306,68867,68487,68325,77070,76372,75815,76300,75932,65989,65205,65410,65948,65321
