rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77378,76924,76137,76130,76772,69930,68736,69313,68919,68767,77634,76923,76395,76866,76495,66399,65680,65870,66375,65774
400,1,1,20,76798,76352,75584,75566,76205,69474,68299,68878,68467,68308,77081,76339,75818,76309,75934,65967,65225,65433,65925,65342
401,0,1,20,77370,76932,76136,76130,76780,69930,68764,69339,68925,68772,77658,76924,76410,76881,76502,66419,65676,65877,66378,65784
402,1,1,20,76759,76321,75581,75534,76178,69447,68271,68850,68451,68276,77048,76319,75791,76288,75913,65944,65203,65406,65910,65336
403,0,1,20,77357,76916,76154,76119,76764,69914,68737,69321,68924,68740,77633,76908,76384,76878,76485,66412,65651,65866,66369,65785
404,1,1,20,76798,76347,75596,75563,76190,69474,68293,68878,68460,68296,77074,76341,75822,76310,75943,65969,65226,65411,65924,65331
405,0,1,20,77362,76905,76159,76123,76764,69937,68751,69329,68919,68759,77646,76921,76396,76878,76512,66419,65669,65862,66378,65770
406,1,1,20,76787,76331,75578,75572,76203,69467,68268,68844,68463,68281,77051,76334,75811,76279,75941,65984,65201,65408,65921,65340
407,0,1,20,77362,76909,76152,76125,76770,69915,68738,69308,68921,68754,77625,76919,76386,76870,76498,66425,65648,65864,66379,65796
408,1,1,20,76790,76349,75585,75560,76209,69455,68280,68845,68449,68291,77021,76338,75816,76305,75916,65969,65214,65407,65937,65334
409,0,1,20,77384,76926,76161,76133,76773,69913,68746,69306,68922,68766,77607,76908,76394,76887,76493,66428,65666,65872,66385,65796
410,1,1,20,76809,76367,75580,75575,76190,69483,68303,68875,68469,68314,77055,76338,75824,76318,75934,65983,65216,65441,65942,65342
411,0,1,20,77362,76907,76131,76121,76751,69917,68749,69321,68912,68753,77605,76896,76378,76873,76486,66406,65638,65863,66380,65779
412,1,1,20,76775,76349,75576,75538,76183,69476,68283,68866,68448,68303,77052,76332,75818,76322,75931,65970,65211,65405,65911,65335
413,0,1,20,77358,76927,76151,76117,76765,69928,68747,69337,68923,68770,77632,76922,76400,76905,76506,66417,65669,65863,66382,65789
414,1,1,20,76810,76380,75607,75581,76221,69479,68321,68865,68495,68315,77075,76359,75837,76325,75947,65987,65244,65441,65944,65340
415,0,1,20,77392,76946,76173,76128,76790,69923,68781,69321,68953,68778,77641,76924,76402,76905,76507,66433,65687,65882,66395,65795
416,1,1,20,76796,76365,75590,75589,76203,69488,68300,68885,68479,68316,77079,76348,75837,76321,75947,65990,65238,65451,65939,65352
417,0,1,20,77371,76924,76142,76138,76778,69940,68750,69344,68938,68770,77652,76909,76411,76891,76504,66426,65688,65891,66377,65802
418,1,1,20,76781,76361,75598,75575,76184,69477,68314,68866,68470,68312,77075,76342,75821,76322,75919,65968,65226,65440,65941,65349
419,0,1,20,77361,76928,76158,76124,76766,69925,68761,69328,68921,68763,77637,76914,76393,76887,76479,66405,65665,65881,66383,65790
420,1,1,20,76796,76368,75585,75562,76196,69473,68302,68863,68470,68309,77067,76330,75821,76310,75930,65971,65224,65431,65931,65342
421,0,1,20,77392,76947,76164,76138,76781,69936,68763,69321,68934,68770,77654,76923,76401,76899,76509,66429,65683,65894,66386,65806
422,1,1,20,76802,76369,75585,75579,76205,69479,68308,68873,68478,68307,77069,76332,75821,76330,75940,65981,65214,65434,65936,65347
423,0,1,20,77378,76923,76140,76124,76774,69932,68763,69322,68941,68777,77625,76899,76389,76897,76491,66414,65645,65869,66386,65792
424,1,1,20,76791,76363,75579,75578,76208,69490,68314,68875,68473,68318,77086,76347,75833,76299,75917,65971,65218,65425,65942,65349
425,0,1,20,77375,76925,76145,76135,76773,69930,68766,69326,68951,68774,77662,76931,76395,76885,76476,66415,65651,65868,66393,65787
426,1,1,20,76777,76339,75576,75561,76199,69476,68306,68863,68497,68314,77084,76341,75828,76312,75926,65979,65212,65425,65930,65339
427,0,1,20,77360,76913,76132,76119,76766,69932,68756,69328,68952,68773,77651,76919,76401,76895,76490,66421,65668,65858,66381,65787
428,1,1,20,76784,76332,75587,75564,76181,69482,68297,68872,68474,68304,77062,76336,75821,76316,75922,65954,65209,65407,65915,65334
429,0,1,20,77359,76900,76165,76119,76761,69937,68752,69329,68931,68764,77631,76904,76396,76882,76485,66402,65651,65857,66366,65775
430,1,1,20,76779,76345,75590,75575,76201,69476,68312,68860,68476,68304,77075,76337,75830,76329,75929,65995,65213,65419,65925,65340
431,0,1,20,77378,76917,76158,76126,76773,69933,68765,69325,68948,68775,77664,76916,76398,76898,76506,66440,65671,65884,66395,65793
432,1,1,20,76794,76342,75599,75554,76188,69481,68300,68869,68482,68318,77063,76342,75817,76315,75926,65961,65215,65429,65922,65335
433,0,1,20,77373,76928,76173,76117,76765,69936,68755,69330,68946,68786,77642,76921,76394,76893,76501,66421,65660,65878,66376,65786
434,1,1,20,76784,76320,75583,75548,76192,69452,68289,68865,68463,68305,77065,76329,75812,76331,75929,65964,65209,65430,65923,65324
435,0,1,20,77375,76898,76153,76114,76773,69915,68757,69318,68911,68766,77646,76904,76394,76901,76498,66415,65654,65875,66374,65770
436,1,1,20,76791,76341,75609,75576,76215,69471,68312,68889,68470,68307,77074,76334,75816,76316,75925,65963,65225,65419,65937,65348
437,0,1,20,77367,76912,76176,76134,76790,69926,68766,69350,68923,68757,77642,76913,76401,76886,76493,66412,65663,65855,66377,65782
438,1,1,20,76785,76340,75579,75542,76184,69469,68282,68859,68455,68306,77070,76336,75802,76321,75923,65964,65212,65429,65929,65325
439,0,1,20,77374,76912,76146,76112,76764,69924,68739,69322,68920,68772,77640,76916,76395,76898,76487,66412,65654,65872,66371,65786
440,1,1,20,76776,76348,75570,75542,76192,69478,68284,68862,68457,68306,77063,76312,75822,76312,75913,65966,65205,65422,65918,65323
441,0,1,20,77367,76922,76130,76111,76778,69950,68758,69323,68932,68772,77642,76901,76394,76892,76489,66417,65655,65875,66381,65773
442,1,1,20,76790,76349,75600,75570,76214,69495,68328,68879,68485,68320,77081,76340,75825,76330,75953,65972,65220,65414,65936,65359
443,0,1,20,77372,76915,76155,76111,76776,69924,68777,69319,68926,68776,77628,76893,76380,76892,76493,66410,65656,65856,66371,65795
444,1,1,20,76792,76344,75593,75554,76201,69473,68301,68854,68466,68314,77061,76321,75804,76309,75912,65971,65200,65419,65919,65331
445,0,1,20,77381,76920,76175,76120,76791,69939,68761,69323,68934,68781,77644,76902,76390,76890,76497,66423,65660,65862,66383,65788
446,1,1,20,76783,76346,75617,75567,76220,69490,68322,68870,68472,68326,77075,76340,75826,76308,75945,65988,65223,65427,65926,65351
447,0,1,20,77336,76897,76153,76118,76779,69927,68759,69315,68915,68771,77634,76898,76374,76870,76481,66416,65653,65851,66362,65773
448,1,1,20,76792,76319,75599,75558,76198,69473,68285,68851,68464,68313,77060,76321,75792,76297,75921,65971,65202,65400,65923,65335
449,0,1,20,77399,76918,76183,76135,76803,69943,68775,69321,68945,68789,77663,76911,76397,76897,76516,66435,65670,65878,66389,65799
450,1,1,20,76794,76339,75587,75563,76219,69488,68301,68872,68459,68325,77058,76348,75831,76315,75925,65966,65222,65425,65947,65343
451,0,1,20,77379,76903,76146,76122,76793,69939,68756,69325,68910,68774,77608,76921,76390,76889,76481,66415,65665,65861,66390,65787
452,1,1,20,76781,76339,75599,75563,76226,69482,68292,68857,68450,68317,77076,76338,75810,76311,75925,65972,65232,65421,65946,65330
453,0,1,20,77388,76921,76180,76126,76821,69955,68768,69340,68932,68786,77640,76923,76410,76910,76505,66432,65685,65879,66408,65784
454,1,1,20,76789,76353,75608,75562,76217,69496,68314,68885,68465,68329,77067,76335,75834,76320,75935,65993,65219,65413,65959,65335
455,0,1,20,77373,76912,76160,76113,76780,69950,68774,69333,68924,68783,77627,76899,76400,76897,76492,66421,65661,65866,66394,65774
456,1,1,20,76808,76359,75606,75566,76202,69491,68313,68883,68455,68318,77082,76329,75834,76323,75928,65987,65231,65435,65950,65336
457,0,1,20,77368,76922,76175,76126,76770,69933,68775,69337,68920,68776,77653,76902,76395,76891,76478,66435,65671,65877,66395,65783
458,1,1,20,76796,76342,75592,75544,76204,69473,68299,68858,68455,68313,77049,76332,75818,76304,75905,65976,65213,65412,65930,65328
459,0,1,20,77379,76933,76165,76111,76785,69936,68764,69320,68917,68778,77642,76911,76397,76878,76490,66413,65656,65855,66376,65785
460,1,1,20,76787,76357,75596,75538,76194,69457,68294,68864,68460,68306,77072,76324,75822,76311,75915,65977,65221,65391,65920,65343
461,0,1,20,77373,76928,76157,76100,76768,69903,68754,69315,68918,68773,77649,76895,76401,76885,76483,66425,65669,65845,66378,65793
462,1,1,20,76797,76344,75577,75529,76186,69456,68291,68859,68436,68315,77045,76327,75823,76293,75927,65961,65202,65402,65921,65318
463,0,1,20,77387,76917,76142,76092,76783,69925,68759,69319,68909,68770,77624,76908,76411,76878,76502,66412,65655,65849,66373,65775
464,1,1,20,76791,76341,75602,75560,76200,69473,68313,68880,68467,68312,77071,76340,75827,76307,75910,65987,65226,65426,65936,65355
465,0,1,20,77374,76922,76167,76132,76783,69933,68764,69339,68932,68779,77641,76914,76413,76888,76481,66447,65668,65875,66382,65806
466,1,1,20,76794,76369,75585,75546,76194,69464,68293,68862,68448,68302,77066,76319,75823,76295,75913,65976,65218,65394,65939,65337
467,0,1,20,77368,76939,76162,76110,76779,69919,68769,69318,68914,68768,77635,76891,76390,76879,76485,66424,65662,65854,66386,65781
468,1,1,20,76793,76345,75592,75557,76191,69470,68311,68870,68459,68316,77068,76331,75816,76314,75926,65982,65216,65423,65926,65346
469,0,1,20,77388,76923,76158,76120,76774,69930,68766,69331,68923,68778,77638,76909,76409,76890,76503,66435,65660,65866,66373,65792
470,1,1,20,76784,76346,75573,75529,76176,69453,68289,68858,68442,68303,77051,76322,75814,76286,75907,65970,65200,65401,65905,65327
471,0,1,20,77375,76927,76153,76102,76768,69921,68758,69320,68909,68775,77636,76903,76406,76869,76484,66433,65643,65856,66364,65791
472,1,1,20,76808,76386,75599,75573,76215,69488,68316,68884,68466,68331,77078,76344,75834,76308,75932,66003,65251,65431,65939,65347
473,0,1,20,77395,76960,76161,76139,76793,69941,68778,69336,68938,68795,77652,76919,76404,76877,76504,66443,65705,65886,66389,65797
474,1,1,20,76805,76379,75627,75575,76216,69476,68312,68882,68475,68329,77085,76361,75848,76318,75924,66002,65234,65428,65944,65361
475,0,1,20,77387,76945,76180,76143,76800,69937,68765,69340,68933,68782,77640,76929,76407,76886,76484,66445,65669,65874,66386,65810
476,1,1,20,76810,76347,75576,75563,76195,69469,68306,68873,68458,68312,77077,76335,75812,76317,75929,65987,65214,65420,65933,65326
477,0,1,20,77399,76935,76149,76133,76783,69928,68769,69336,68920,68777,77656,76910,76400,76896,76496,66443,65670,65874,66372,65780
478,1,1,20,76811,76350,75614,75571,76212,69492,68320,68874,68461,68346,77084,76337,75827,76325,75935,65987,65247,65420,65930,65343
479,0,1,20,77396,76928,76179,76136,76789,69946,68795,69342,68936,68809,77667,76932,76428,76907,76514,66442,65694,65874,66386,65796
480,1,1,20,76797,76343,75603,75563,76199,69471,68306,68863,68462,68333,77064,76316,75812,76304,75928,65978,65228,65419,65916,65326
481,0,1,20,77378,76909,76157,76121,76771,69927,68763,69314,68913,68778,77639,76888,76386,76872,76495,66426,65668,65867,66358,65770
482,1,1,20,76786,76362,75597,75563,76196,69470,68305,68867,68474,68345,77087,76327,75820,76313,75936,66001,65225,65436,65924,65356
483,0,1,20,77380,76943,76157,76123,76789,69926,68769,69332,68936,68799,77649,76892,76413,76886,76502,66441,65662,65878,66382,65797
484,1,1,20,76792,76352,75589,75562,76203,69468,68301,68857,68459,68330,77075,76321,75807,76293,75937,65977,65214,65407,65932,65331
485,0,1,20,77377,76928,76166,76133,76792,69933,68771,69327,68925,68796,77658,76891,76388,76889,76516,66430,65668,65860,66384,65793
486,1,1,20,76810,76339,75602,75577,76213,69473,68314,68876,68481,68334,77081,76325,75827,76319,75914,65976,65224,65433,65925,65356
487,0,1,20,77403,76920,76176,76132,76794,69935,68774,69332,68935,68799,77655,76905,76397,76890,76486,66430,65678,65883,66392,65809
488,1,1,20,76800,76343,75604,75581,76213,69487,68323,68879,68476,68339,77093,76345,75824,76327,75937,65999,65245,65429,65933,65352
489,0,1,20,77400,76928,76174,76152,76797,69940,68784,69346,68945,68802,77662,76916,76410,76902,76496,66436,65689,65888,66403,65806
490,1,1,20,76785,76334,75572,75569,76203,69481,68314,68855,68443,68322,77062,76340,75823,76301,75933,65971,65207,65424,65915,65340
491,0,1,20,77371,76909,76156,76128,76783,69954,68780,69329,68927,68789,77635,76929,76402,76891,76500,66428,65673,65888,66387,65809
492,1,1,20,76787,76338,75579,75562,76207,69453,68295,68866,68471,68317,77061,76329,75812,76317,75928,65955,65215,65425,65917,65336
493,0,1,20,77366,76905,76150,76115,76772,69917,68755,69306,68921,68768,77631,76899,76394,76888,76491,66395,65658,65860,66364,65787
494,1,1,20,76789,76353,75610,75564,76206,69469,68318,68872,68457,68323,77060,76333,75813,76327,75933,65986,65238,65417,65922,65364
495,0,1,20,77368,76924,76168,76135,76778,69934,68779,69347,68922,68793,77630,76904,76397,76896,76498,66441,65686,65880,66371,65815
496,1,1,20,76782,76356,75599,75566,76205,69484,68319,68858,68456,68342,77075,76347,75830,76326,75938,65994,65247,65436,65930,65370
497,0,1,20,77378,76934,76175,76129,76792,69940,68778,69337,68938,68809,77632,76923,76419,76915,76521,66443,65698,65904,66394,65827
498,1,1,20,76770,76349,75590,75546,76192,69461,68290,68856,68465,68316,77037,76323,75811,76312,75933,65980,65223,65428,65923,65344
499,0,1,20,77375,76955,76178,76131,76790,69952,68774,69332,68952,68802,77652,76930,76405,76927,76521,66444,65691,65906,66403,65825
500,1,1,20,76795,76347,75594,75554,76184,69461,68310,68854,68463,68321,77060,76313,75800,76320,75933,65962,65229,65420,65928,65341
501,0,1,20,77354,76911,76153,76108,76757,69927,68770,69303,68911,68780,77635,76886,76379,76878,76490,66408,65673,65855,66370,65789
502,1,1,20,76797,76365,75596,75571,76196,69469,68297,68872,68458,68324,77072,76330,75814,76319,75934,65968,65218,65432,65921,65348
503,0,1,20,77367,76918,76144,76109,76753,69913,68742,69314,68901,68765,77629,76884,76376,76885,76488,66407,65645,65850,66352,65773
504,1,1,20,76793,76354,75597,75577,76205,69483,68309,68875,68454,68338,77070,76332,75825,76335,75932,65978,65230,65431,65935,65349
505,0,1,20,77366,76906,76148,76125,76772,69931,68766,69320,68909,68783,77629,76898,76385,76896,76480,66413,65660,65870,66382,65783
506,1,1,20,76796,76338,75605,75570,76207,69461,68308,68871,68454,68333,77066,76337,75807,76326,75922,65976,65223,65430,65950,65349
507,0,1,20,77371,76907,76174,76129,76779,69908,68764,69340,68928,68786,77624,76908,76396,76894,76493,66429,65665,65875,66410,65794
508,1,1,20,76788,76334,75595,75547,76183,69458,68298,68850,68472,68326,77067,76318,75814,76313,75912,65965,65216,65429,65919,65324
509,0,1,20,77385,76939,76172,76143,76781,69933,68774,69333,68945,68794,77659,76910,76403,76900,76503,66417,65689,65878,66379,65790
510,1,1,20,76773,76329,75578,75543,76192,69454,68286,68855,68472,68309,77048,76307,75796,76297,75918,65958,65203,65411,65912,65328
511,0,1,20,77372,76918,76152,76132,76779,69932,68758,69326,68942,68787,77624,76894,76387,76898,76497,66420,65653,65876,66385,65796
512,1,1,20,76788,76354,75610,75576,76202,69472,68309,68865,68475,68328,77071,76322,75819,76328,75934,65972,65215,65424,65931,65340
513,0,1,20,77369,76919,76173,76142,76781,69925,68769,69322,68929,68788,77639,76906,76394,76907,76504,66410,65669,65872,66376,65787
514,1,1,20,76793,76361,75610,75580,76209,69498,68313,68854,68469,68327,77066,76329,75821,76311,75933,65973,65226,65436,65936,65356
515,0,1,20,77379,76933,76179,76149,76791,69951,68773,69308,68940,68792,77637,76906,76399,76905,76498,66423,65675,65881,66391,65794
516,1,1,20,76786,76364,75597,75564,76183,69473,68304,68855,68476,68319,77069,76327,75820,76322,75934,65972,65221,65427,65937,65341
517,0,1,20,77375,76940,76169,76129,76773,69938,68763,69311,68950,68797,77653,76914,76405,76903,76508,66425,65666,65870,66394,65798
518,1,1,20,76785,76337,75584,75552,76191,69472,68292,68847,68468,68316,77060,76304,75801,76282,75902,65959,65216,65409,65913,65322
519,0,1,20,77370,76918,76146,76115,76772,69946,68767,69310,68931,68778,77627,76893,76376,76881,76482,66402,65670,65875,66369,65787
520,1,1,20,76784,76343,75573,75551,76188,69478,68307,68870,68468,68322,77065,76337,75803,76304,75913,65965,65219,65421,65925,65337
521,0,1,20,77358,76902,76135,76108,76763,69934,68750,69315,68928,68773,77630,76899,76370,76877,76481,66401,65662,65853,66368,65782
522,1,1,20,76796,76358,75600,75574,76211,69483,68306,68866,68479,68318,77070,76327,75803,76309,75935,65978,65209,65429,65910,65346
523,0,1,20,77374,76923,76151,76123,76778,69937,68762,69310,68932,68773,77650,76888,76375,76883,76498,66424,65656,65864,66356,65791
524,1,1,20,76781,76363,75564,75549,76181,69474,68281,68849,68459,68310,77071,76319,75779,76296,75905,65950,65190,65392,65905,65303
525,0,1,20,77351,76917,76124,76102,76747,69920,68726,69302,68911,68761,77619,76881,76356,76865,76460,66392,65632,65837,66337,65748
526,1,1,20,76773,76339,75571,75538,76188,69463,68273,68856,68467,68320,77047,76316,75789,76299,75906,65957,65200,65390,65902,65320
527,0,1,20,77357,76906,76135,76095,76757,69911,68722,69307,68924,68780,77625,76892,76354,76869,76466,66397,65645,65844,66360,65761
528,1,1,20,76787,76374,75589,75566,76192,69466,68285,68866,68468,68312,77063,76321,75798,76315,75918,65955,65215,65399,65899,65320
529,0,1,20,77373,76932,76155,76123,76767,69932,68745,69335,68934,68774,77632,76895,76387,76891,76475,66402,65656,65858,66360,65785
530,1,1,20,76802,76371,75610,75573,76209,69490,68306,68851,68488,68331,77072,76329,75829,76321,75938,65994,65206,65439,65927,65359
531,0,1,20,77388,76951,76182,76131,76781,69954,68764,69324,68961,68787,77656,76902,76405,76901,76507,66441,65661,65880,66389,65808
532,1,1,20,76769,76359,75580,75546,76197,69473,68288,68873,68480,68326,77075,76322,75812,76317,75916,65977,65212,65413,65923,65337
533,0,1,20,77359,76953,76163,76123,76781,69938,68760,69337,68943,68797,77650,76909,76406,76906,76489,66434,65666,65868,66380,65789
534,1,1,20,76804,76372,75596,75576,76211,69477,68306,68863,68485,68341,77081,76327,75824,76323,75939,65973,65223,65413,65941,65342
535,0,1,20,77368,76924,76147,76121,76769,69913,68732,69310,68930,68767,77641,76871,76381,76872,76480,66404,65648,65849,66373,65771
536,1,1,20,76796,76364,75607,75562,76210,69491,68298,68891,68494,68325,77077,76321,75837,76325,75931,65990,65230,65413,65924,65346
537,0,1,20,77364,76938,76163,76119,76776,69939,68753,69336,68947,68777,77648,76882,76409,76896,76501,66421,65666,65854,66359,65775
538,1,1,20,76796,76355,75596,75572,76205,69474,68289,68889,68468,68311,77080,76312,75811,76306,75924,65968,65221,65418,65927,65342
539,0,1,20,77368,76922,76153,76119,76777,69916,68743,69336,68932,68760,77630,76876,76383,76875,76475,66402,65660,65856,66367,65775
540,1,1,20,76770,76341,75578,75554,76199,69473,68277,68836,68452,68316,77052,76306,75811,76301,75928,65954,65215,65401,65926,65319
541,0,1,20,77360,76933,76146,76110,76778,69929,68738,69300,68927,68782,77631,76882,76405,76881,76490,66418,65660,65857,66385,65769
542,1,1,20,76800,76370,75569,75565,76196,69455,68290,68862,68474,68310,77063,76311,75809,76304,75923,65952,65196,65405,65929,65327
543,0,1,20,77390,76945,76150,76142,76771,69921,68751,69334,68942,68786,77652,76900,76405,76890,76496,66415,65658,65868,66389,65788
544,1,1,20,76816,76366,75584,75587,76204,69467,68298,68869,68487,68317,77064,76326,75823,76325,75929,65950,65233,65414,65931,65337
545,0,1,20,77396,76934,76144,76133,76780,69918,68752,69317,68918,68767,77613,76882,76400,76883,76484,66398,65672,65854,66370,65780
546,1,1,20,76786,76353,75575,75559,76215,69471,68287,68853,68471,68311,77045,76316,75814,76313,75905,65953,65209,65419,65924,65326
547,0,1,20,77382,76936,76137,76125,76788,69930,68752,69320,68926,68774,77642,76904,76389,76894,76483,66406,65661,65875,66383,65777
548,1,1,20,76803,76346,75571,75564,76185,69472,68299,68849,68470,68309,77045,76313,75817,76305,75922,65964,65210,65422,65918,65334
549,0,1,20,77373,76912,76134,76126,76760,69913,68750,69300,68914,68763,77625,76874,76388,76872,76481,66401,65651,65863,66355,65777
550,1,1,20,76809,76368,75592,75581,76210,69484,68290,68871,68475,68308,77068,76329,75816,76319,75936,65969,65218,65425,65921,65330
551,0,1,20,77393,76939,76163,76137,76791,69939,68745,69332,68945,68774,77637,76896,76397,76896,76490,66423,65658,65867,66374,65782
552,1,1,20,76791,76347,75598,75580,76194,69471,68297,68872,68465,68314,77072,76318,75835,76322,75923,65958,65232,65410,65921,65343
553,0,1,20,77362,76907,76150,76109,76766,69918,68739,69302,68913,68762,77625,76884,76393,76884,76476,66393,65656,65840,66363,65782
554,1,1,20,76819,76364,75592,75582,76203,69498,68312,68888,68495,68329,77090,76336,75833,76319,75925,65975,65223,65428,65940,65345
555,0,1,20,77397,76933,76150,76147,76779,69952,68767,69341,68947,68775,77668,76906,76408,76898,76500,66433,65661,65856,66385,65795
556,1,1,20,76797,76370,75592,75566,76192,69475,68286,68847,68461,68308,77086,76334,75819,76296,75908,65961,65193,65417,65929,65327
557,0,1,20,77375,76923,76141,76112,76752,69918,68738,69300,68913,68763,77635,76895,76389,76860,76470,66399,65633,65849,66363,65765
558,1,1,20,76811,76373,75602,75582,76207,69487,68313,68883,68501,68336,77064,76336,75836,76333,75928,65979,65233,65431,65928,65356
559,0,1,20,77389,76954,76166,76134,76780,69940,68771,69350,68962,68807,77636,76920,76411,76911,76491,66426,65674,65878,66378,65801
560,1,1,20,76790,76374,75594,75555,76188,69460,68296,68867,68483,68333,77056,76338,75808,76319,75918,65958,65203,65420,65942,65332
561,0,1,20,77400,76974,76181,76145,76783,69945,68776,69358,68964,68829,77648,76944,76416,76923,76515,66432,65674,65874,66403,65798
562,1,1,20,76804,76355,75600,75575,76192,69480,68291,68869,68487,68320,77068,76359,75812,76319,75922,65973,65217,65432,65916,65341
563,0,1,20,77392,76949,76164,76143,76774,69944,68761,69344,68944,68795,77654,76938,76401,76910,76507,66419,65672,65882,66384,65786
564,1,1,20,76806,76367,75603,75570,76200,69487,68297,68858,68479,68316,77071,76357,75819,76326,75928,65971,65208,65437,65930,65353
565,0,1,20,77372,76932,76164,76120,76778,69936,68750,69325,68928,68773,77638,76930,76395,76902,76486,66415,65658,65882,66368,65792
566,1,1,20,76816,76377,75623,75575,76198,69482,68315,68874,68484,68340,77081,76357,75836,76329,75933,65985,65242,65441,65934,65337
567,0,1,20,77390,76933,76176,76150,76786,69952,68776,69336,68943,68795,77644,76929,76429,76914,76496,66436,65687,65891,66396,65782
568,1,1,20,76789,76383,75581,75562,76184,69460,68282,68845,68476,68304,77062,76348,75799,76291,75912,65951,65203,65410,65927,65318
569,0,1,20,77371,76942,76150,76119,76761,69902,68744,69311,68932,68770,77638,76926,76383,76872,76474,66399,65648,65855,66380,65774
570,1,1,20,76791,76369,75576,75569,76197,69480,68289,68868,68462,68308,77077,76347,75812,76313,75928,65969,65231,65417,65934,65337
571,0,1,20,77382,76952,76163,76133,76786,69938,68768,69347,68939,68784,77667,76927,76394,76904,76498,66422,65683,65876,66380,65801
572,1,1,20,76774,76353,75570,75553,76182,69462,68282,68836,68444,68296,77041,76323,75798,76308,75925,65950,65203,65405,65902,65333
573,0,1,20,77364,76935,76141,76129,76778,69933,68753,69309,68906,68766,77643,76904,76389,76879,76494,66408,65651,65852,66367,65788
574,1,1,20,76782,76346,75583,75565,76197,69481,68297,68851,68479,68305,77077,76334,75809,76296,75939,65976,65203,65417,65937,65330
575,0,1,20,77369,76931,76157,76123,76778,69929,68760,69326,68938,68774,77635,76902,76396,76876,76503,66427,65659,65867,66399,65777
576,1,1,20,76766,76340,75558,75524,76177,69445,68266,68845,68447,68292,77068,76319,75799,76288,75914,65964,65176,65387,65899,65326
577,0,1,20,77353,76927,76137,76095,76765,69909,68737,69311,68910,68758,77629,76888,76384,76866,76487,66416,65631,65852,66351,65787
578,1,1,20,76783,76362,75586,75555,76188,69468,68310,68862,68461,68305,77074,76329,75813,76316,75932,65961,65196,65407,65923,65322
579,0,1,20,77375,76948,76156,76113,76775,69936,68772,69333,68926,68780,77659,76906,76409,76913,76513,66424,65651,65873,66374,65782
580,1,1,20,76805,76373,75611,75592,76213,69480,68330,68874,68482,68340,77084,76345,75839,76323,75960,65988,65220,65433,65940,65342
581,0,1,20,77357,76932,76157,76134,76772,69929,68771,69317,68926,68777,77636,76912,76402,76871,76505,66430,65653,65878,66375,65770
582,1,1,20,76782,76331,75602,75571,76195,69480,68311,68869,68479,68329,77088,76322,75827,76324,75944,66005,65221,65426,65936,65343
583,0,1,20,77361,76914,76171,76143,76776,69949,68784,69338,68948,68793,77671,76915,76417,76911,76520,66456,65667,65876,66380,65797
584,1,1,20,76795,76361,75597,75574,76203,69490,68304,68881,68467,68325,77076,76351,75832,76321,75942,65994,65230,65438,65944,65341
585,0,1,20,77374,76933,76178,76147,76792,69943,68765,69343,68952,68797,77654,76929,76417,76904,76512,66445,65680,65891,66395,65806
586,1,1,20,76795,76349,75609,75568,76211,69496,68321,68884,68486,68329,77083,76344,75842,76330,75931,65985,65244,65439,65942,65353
587,0,1,20,77367,76910,76155,76120,76767,69930,68761,69336,68933,68771,77633,76896,76406,76891,76487,66415,65668,65859,66376,65771
588,1,1,20,76795,76360,75597,75583,76216,69479,68305,68869,68468,68318,77070,76343,75831,76323,75937,65971,65227,65435,65932,65346
589,0,1,20,77364,76922,76156,76137,76783,69930,68759,69321,68931,68774,77655,76920,76396,76891,76496,66412,65670,65879,66388,65787
590,1,1,20,76798,76354,75597,75552,76192,69478,68314,68874,68457,68306,77065,76351,75823,76315,75926,65983,65224,65421,65932,65320
591,0,1,20,77394,76930,76183,76131,76782,69942,68788,69343,68932,68772,77637,76933,76421,76907,76504,66441,65679,65878,66384,65780
592,1,1,20,76769,76338,75582,75539,76194,69467,68292,68849,68443,68299,77049,76304,75807,76294,75891,65967,65193,65402,65899,65301
593,0,1,20,77381,76930,76162,76126,76787,69937,68766,69338,68930,68772,77651,76889,76405,76898,76478,66421,65669,65870,66362,65756
594,1,1,20,76787,76328,75581,75569,76186,69461,68296,68874,68478,68322,77061,76312,75810,76292,75905,65967,65221,65413,65919,65306
595,0,1,20,77372,76909,76148,76136,76761,69922,68752,69322,68943,68769,77637,76893,76391,76876,76473,66418,65675,65859,66380,65756
596,1,1,20,76795,76351,75599,75566,76200,69481,68302,68863,68472,68323,77076,76327,75826,76315,75919,65999,65218,65429,65932,65327
597,0,1,20,77398,76947,76193,76148,76790,69954,68793,69339,68958,68795,77664,76918,76431,76907,76514,66455,65674,65896,66404,65792
598,1,1,20,76811,76365,75613,75571,76217,69491,68316,68880,68490,68333,77105,76336,75838,76306,75916,65999,65240,65443,65936,65330
599,0,1,20,77383,76915,76150,76115,76779,69935,68756,69334,68934,68777,77667,76894,76404,76868,76465,66432,65672,65869,66381,65760
