rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77362,76933,76153,76115,76784,69932,68785,69332,68948,68788,77627,76930,76405,76895,76477,66430,65701,65879,66394,65788
400,1,1,20,76787,76335,75582,75545,76202,69461,68323,68869,68487,68321,77068,76354,75833,76299,75898,65979,65212,65424,65932,65334
401,0,1,20,77355,76916,76149,76110,76790,69920,68779,69331,68947,68777,77633,76926,76423,76874,76462,66425,65664,65873,66399,65778
402,1,1,20,76777,76356,75587,75553,76206,69479,68305,68872,68466,68323,77061,76349,75820,76307,75912,65976,65225,65434,65922,65332
403,0,1,20,77365,76932,76164,76127,76787,69946,68780,69347,68937,68782,77632,76934,76394,76882,76480,66424,65679,65883,66366,65786
404,1,1,20,76790,76359,75599,75584,76226,69482,68319,68883,68499,68332,77073,76377,75829,76318,75931,65989,65238,65447,65941,65351
405,0,1,20,77375,76936,76169,76139,76799,69939,68784,69343,68942,68805,77643,76950,76415,76889,76502,66438,65687,65891,66390,65797
406,1,1,20,76793,76356,75599,75565,76202,69480,68316,68865,68488,68332,77050,76352,75844,76308,75919,65997,65242,65441,65937,65343
407,0,1,20,77372,76918,76150,76107,76776,69914,68765,69314,68936,68780,77619,76913,76403,76872,76471,66429,65685,65874,66381,65783
408,1,1,20,76777,76361,75573,75561,76217,69458,68305,68867,68476,68343,77048,76362,75820,76299,75914,65985,65235,65440,65941,65344
409,0,1,20,77373,76940,76156,76132,76794,69927,68765,69342,68938,68817,77634,76944,76411,76889,76494,66443,65691,65897,66412,65792
410,1,1,20,76795,76378,75611,75558,76224,69484,68318,68887,68479,68334,77027,76369,75828,76307,75930,66010,65239,65450,65934,65353
411,0,1,20,77395,76950,76169,76130,76799,69937,68774,69343,68931,68801,77611,76957,76413,76879,76508,66445,65689,65895,66391,65792
412,1,1,20,76789,76348,75602,75560,76209,69483,68310,68882,68481,68343,77062,76372,75832,76298,75916,65977,65250,65439,65920,65342
413,0,1,20,77360,76924,76162,76117,76784,69929,68770,69345,68926,68799,77643,76952,76404,76878,76490,66426,65688,65884,66381,65792
414,1,1,20,76768,76335,75583,75535,76187,69455,68287,68858,68465,68302,77045,76339,75827,76284,75892,65963,65208,65418,65906,65320
415,0,1,20,77363,76910,76162,76114,76765,69914,68747,69330,68937,68781,77620,76921,76412,76877,76484,66419,65675,65867,66375,65783
416,1,1,20,76801,76374,75618,75562,76231,69500,68319,68886,68505,68325,77067,76358,75847,76327,75927,65998,65237,65441,65946,65367
417,0,1,20,77370,76945,76180,76128,76799,69953,68784,69335,68951,68789,77626,76930,76411,76889,76491,66435,65675,65880,66391,65806
418,1,1,20,76780,76367,75589,75548,76209,69469,68329,68867,68480,68312,77061,76360,75830,76298,75913,65997,65225,65423,65940,65343
419,0,1,20,77362,76943,76171,76121,76789,69938,68785,69331,68955,68782,77648,76940,76419,76881,76496,66448,65678,65876,66392,65796
420,1,1,20,76786,76359,75600,75553,76212,69476,68319,68865,68490,68317,77074,76357,75838,76302,75906,65984,65208,65422,65940,65370
421,0,1,20,77370,76944,76164,76120,76774,69936,68777,69333,68947,68781,77639,76930,76418,76882,76477,66440,65661,65874,66390,65823
422,1,1,20,76796,76381,75605,75558,76212,69497,68337,68893,68487,68333,77069,76362,75852,76299,75915,66004,65237,65418,65954,65372
423,0,1,20,77372,76928,76164,76103,76777,69938,68791,69333,68929,68794,77628,76926,76413,76862,76475,66449,65679,65859,66384,65805
424,1,1,20,76795,76376,75606,75567,76221,69494,68328,68878,68488,68338,77040,76354,75835,76295,75920,66004,65232,65436,65943,65359
425,0,1,20,77380,76934,76171,76122,76788,69944,68780,69329,68947,68804,77609,76930,76415,76858,76470,66436,65676,65875,66387,65802
426,1,1,20,76775,76339,75576,75539,76181,69462,68291,68862,68469,68314,77019,76338,75817,76274,75888,65965,65226,65412,65924,65355
427,0,1,20,77372,76935,76147,76113,76770,69930,68767,69344,68939,68790,77602,76926,76414,76872,76483,66420,65671,65871,66387,65807
428,1,1,20,76798,76377,75593,75575,76206,69488,68328,68868,68471,68331,77053,76363,75842,76304,75932,65992,65237,65435,65948,65352
429,0,1,20,77379,76940,76164,76135,76783,69949,68779,69331,68925,68786,77618,76932,76415,76876,76489,66425,65673,65878,66383,65797
430,1,1,20,76780,76346,75583,75554,76195,69470,68309,68858,68467,68324,77033,76334,75821,76287,75902,65964,65226,65420,65905,65334
431,0,1,20,77368,76928,76154,76125,76764,69933,68771,69314,68936,68791,77622,76925,76398,76862,76475,66417,65674,65879,66371,65782
432,1,1,20,76796,76371,75615,75563,76207,69485,68333,68878,68483,68330,77055,76365,75841,76306,75931,65983,65237,65437,65944,65360
433,0,1,20,77386,76940,76185,76128,76787,69943,68795,69348,68954,68800,77641,76932,76428,76885,76490,66436,65687,65894,66391,65806
434,1,1,20,76801,76362,75619,75565,76216,69477,68332,68883,68501,68335,77045,76352,75842,76320,75915,65993,65236,65447,65947,65351
435,0,1,20,77390,76939,76175,76139,76781,69939,68787,69339,68954,68794,77614,76931,76417,76898,76491,66451,65694,65894,66388,65795
436,1,1,20,76792,76355,75569,75547,76200,69455,68315,68851,68475,68321,77032,76336,75830,76305,75904,65973,65222,65419,65936,65324
437,0,1,20,77372,76934,76144,76122,76787,69928,68786,69313,68936,68781,77609,76919,76402,76898,76483,66424,65665,65871,66392,65774
438,1,1,20,76810,76361,75582,75568,76219,69493,68325,68867,68489,68330,77036,76346,75820,76321,75927,65989,65250,65430,65930,65341
439,0,1,20,77391,76927,76167,76126,76792,69940,68787,69342,68946,68797,77616,76922,76408,76903,76491,66432,65702,65890,66390,65800
440,1,1,20,76795,76363,75599,75555,76204,69479,68309,68861,68494,68325,77015,76357,75834,76315,75908,65982,65224,65424,65936,65337
441,0,1,20,77385,76949,76174,76123,76789,69935,68771,69327,68961,68785,77607,76937,76420,76889,76480,66436,65678,65878,66389,65781
442,1,1,20,76797,76369,75599,75566,76212,69474,68318,68879,68464,68317,77039,76357,75845,76304,75921,66000,65226,65423,65929,65345
443,0,1,20,77384,76931,76170,76130,76784,69929,68772,69333,68937,68773,77607,76928,76425,76881,76475,66438,65670,65870,66378,65791
444,1,1,20,76791,76352,75592,75551,76203,69478,68318,68865,68476,68318,77068,76368,75844,76297,75913,65989,65220,65416,65925,65342
445,0,1,20,77384,76938,76160,76122,76782,69932,68779,69323,68945,68784,77636,76934,76420,76883,76486,66432,65661,65867,66373,65798
446,1,1,20,76807,76360,75590,75550,76191,69467,68315,68849,68480,68312,77035,76366,75825,76300,75917,66000,65228,65429,65937,65336
447,0,1,20,77383,76938,76154,76117,76775,69930,68779,69308,68944,68774,77615,76937,76407,76886,76483,66441,65676,65873,66385,65782
448,1,1,20,76790,76359,75598,75571,76208,69482,68320,68871,68469,68322,77053,76346,75820,76312,75932,65988,65252,65434,65923,65350
449,0,1,20,77386,76940,76178,76134,76801,69940,68792,69341,68941,68801,77629,76941,76417,76903,76499,66452,65708,65898,66379,65811
450,1,1,20,76779,76333,75579,75547,76188,69462,68306,68855,68472,68305,77025,76338,75816,76285,75898,65975,65203,65417,65925,65322
451,0,1,20,77367,76902,76133,76107,76771,69904,68770,69309,68930,68770,77608,76906,76395,76866,76453,66411,65645,65852,66361,65773
452,1,1,20,76792,76334,75595,75542,76196,69474,68312,68857,68468,68310,77032,76335,75818,76294,75907,65981,65238,65410,65926,65331
453,0,1,20,77371,76915,76162,76114,76785,69925,68778,69321,68937,68769,77625,76915,76416,76886,76482,66436,65677,65869,66382,65785
454,1,1,20,76794,76344,75594,75555,76209,69472,68323,68885,68497,68322,77060,76352,75834,76308,75919,66003,65240,65455,65929,65357
455,0,1,20,77364,76910,76153,76113,76787,69924,68775,69344,68952,68780,77620,76925,76406,76893,76482,66452,65669,65892,66367,65791
456,1,1,20,76808,76366,75623,75565,76206,69479,68332,68878,68492,68339,77071,76358,75857,76333,75929,66007,65238,65449,65955,65362
457,0,1,20,77381,76920,76188,76133,76791,69949,68791,69337,68952,68797,77651,76928,76439,76912,76492,66448,65687,65902,66409,65806
458,1,1,20,76798,76343,75598,75563,76204,69472,68321,68857,68502,68321,77052,76370,75827,76301,75927,65985,65232,65433,65937,65351
459,0,1,20,77387,76917,76171,76126,76785,69931,68776,69322,68963,68771,77625,76939,76398,76888,76497,66436,65666,65884,66383,65794
460,1,1,20,76785,76361,75592,75555,76191,69484,68298,68862,68482,68329,77042,76334,75826,76284,75916,65989,65227,65437,65925,65344
461,0,1,20,77388,76944,76173,76123,76791,69940,68770,69339,68953,68790,77631,76928,76416,76869,76481,66441,65695,65891,66375,65799
462,1,1,20,76802,76358,75589,75570,76201,69480,68313,68867,68486,68319,77049,76364,75827,76300,75899,65982,65245,65450,65937,65358
463,0,1,20,77403,76945,76177,76153,76798,69954,68790,69346,68953,68799,77629,76958,76423,76899,76488,66448,65707,65919,66402,65832
464,1,1,20,76807,76352,75593,75561,76206,69474,68319,68875,68494,68321,77067,76349,75827,76295,75923,65987,65237,65438,65931,65341
465,0,1,20,77387,76935,76183,76136,76793,69940,68794,69340,68965,68791,77651,76942,76426,76878,76490,66450,65688,65889,66390,65802
466,1,1,20,76781,76349,75582,75554,76192,69468,68298,68873,68473,68317,77044,76344,75815,76301,75901,65977,65215,65428,65927,65340
467,0,1,20,77370,76916,76142,76119,76767,69911,68759,69333,68935,68766,77610,76912,76379,76877,76458,66417,65654,65879,66377,65780
468,1,1,20,76813,76373,75573,75565,76214,69493,68308,68881,68485,68323,77053,76359,75814,76307,75916,65984,65230,65440,65942,65350
469,0,1,20,77378,76928,76141,76126,76784,69940,68761,69329,68931,68766,77630,76918,76390,76882,76470,66422,65666,65882,66381,65780
470,1,1,20,76789,76342,75591,75551,76183,69475,68285,68857,68476,68309,77036,76350,75821,76304,75895,65973,65229,65424,65933,65336
471,0,1,20,77381,76939,76167,76135,76774,69941,68774,69328,68951,68794,77631,76941,76419,76891,76498,66430,65694,65881,66407,65790
472,1,1,20,76794,76356,75590,75570,76204,69485,68309,68859,68491,68309,77060,76367,75826,76290,75915,65990,65246,65440,65930,65333
473,0,1,20,77391,76942,76166,76146,76791,69948,68772,69333,68958,68781,77652,76955,76419,76875,76496,66453,65698,65904,66389,65797
474,1,1,20,76830,76366,75616,75589,76217,69496,68315,68890,68503,68338,77087,76369,75848,76324,75933,66016,65259,65453,65956,65374
475,0,1,20,77395,76924,76172,76131,76785,69927,68758,69334,68952,68786,77638,76937,76410,76874,76483,66440,65685,65888,66396,65808
476,1,1,20,76813,76363,75609,75576,76235,69495,68335,68877,68500,68339,77076,76366,75861,76312,75938,66004,65243,65439,65955,65365
477,0,1,20,77374,76914,76155,76124,76799,69939,68779,69326,68960,68775,77631,76930,76417,76879,76496,66436,65679,65881,66396,65808
478,1,1,20,76790,76350,75590,75569,76215,69466,68308,68894,68480,68315,77064,76371,75852,76298,75912,65992,65223,65442,65931,65360
479,0,1,20,77376,76934,76170,76134,76778,69933,68773,69350,68945,68788,77632,76957,76422,76873,76474,66444,65675,65888,66390,65814
480,1,1,20,76800,76394,75617,75586,76223,69504,68342,68901,68514,68338,77088,76365,75863,76328,75933,66022,65244,65453,65963,65380
481,0,1,20,77374,76944,76168,76133,76783,69942,68792,69345,68941,68784,77650,76932,76427,76889,76492,66459,65684,65896,66415,65809
482,1,1,20,76785,76347,75579,75557,76191,69482,68303,68844,68479,68313,77040,76338,75818,76299,75900,65986,65207,65433,65942,65341
483,0,1,20,77359,76907,76148,76121,76760,69934,68760,69324,68937,68770,77619,76913,76397,76883,76466,66438,65654,65876,66384,65795
484,1,1,20,76788,76368,75587,75564,76217,69485,68319,68877,68491,68326,77045,76355,75823,76306,75915,65987,65224,65434,65951,65346
485,0,1,20,77361,76932,76140,76126,76792,69938,68774,69344,68952,68791,77630,76929,76405,76879,76479,66423,65667,65870,66390,65791
486,1,1,20,76804,76385,75594,75572,76210,69479,68301,68876,68482,68332,77048,76352,75847,76309,75926,65985,65235,65430,65926,65345
487,0,1,20,77385,76947,76156,76121,76779,69937,68758,69329,68936,68785,77621,76923,76411,76875,76486,66433,65665,65873,66370,65787
488,1,1,20,76792,76371,75575,75556,76189,69480,68289,68866,68460,68298,77037,76330,75810,76282,75912,65972,65219,65428,65943,65323
489,0,1,20,77392,76955,76163,76138,76774,69950,68760,69342,68943,68770,77626,76932,76406,76882,76499,66427,65669,65893,66387,65785
490,1,1,20,76800,76356,75587,75561,76206,69475,68308,68885,68476,68297,77047,76344,75823,76285,75909,65980,65212,65433,65924,65334
491,0,1,20,77384,76928,76152,76127,76778,69929,68770,69333,68933,68753,77593,76914,76400,76865,76476,66417,65651,65878,66374,65772
492,1,1,20,76803,76347,75585,75568,76208,69495,68317,68867,68472,68304,77050,76349,75831,76301,75910,65991,65212,65442,65929,65336
493,0,1,20,77395,76935,76164,76142,76787,69954,68773,69340,68941,68769,77626,76934,76424,76878,76476,66447,65666,65892,66393,65801
494,1,1,20,76781,76353,75575,75561,76190,69485,68316,68858,68466,68316,77042,76347,75828,76306,75929,65994,65217,65458,65914,65335
495,0,1,20,77355,76917,76142,76111,76777,69940,68776,69314,68929,68786,77615,76926,76411,76883,76487,66436,65661,65906,66375,65788
496,1,1,20,76791,76341,75585,75549,76195,69487,68306,68859,68467,68307,77050,76352,75830,76297,75907,65969,65236,65436,65934,65346
497,0,1,20,77375,76929,76164,76121,76790,69950,68774,69340,68933,68782,77635,76943,76418,76883,76487,66434,65679,65903,66388,65806
498,1,1,20,76789,76359,75585,75562,76193,69479,68305,68881,68474,68306,77057,76351,75832,76303,75909,65979,65221,65453,65912,65325
499,0,1,20,77370,76930,76152,76118,76782,69945,68759,69325,68939,68770,77628,76925,76399,76878,76465,66421,65670,65903,66373,65782
500,1,1,20,76766,76350,75574,75560,76206,69490,68298,68856,68463,68305,77052,76334,75825,76292,75912,65988,65217,65440,65920,65338
501,0,1,20,77367,76939,76160,76132,76793,69953,68759,69325,68931,68783,77643,76919,76419,76876,76477,66442,65669,65905,66392,65796
502,1,1,20,76790,76352,75599,75576,76209,69502,68307,68880,68453,68314,77065,76353,75830,76311,75926,66003,65227,65447,65933,65342
503,0,1,20,77363,76929,76165,76146,76794,69949,68773,69333,68932,68772,77639,76928,76407,76893,76481,66452,65678,65906,66382,65796
504,1,1,20,76800,76368,75598,75576,76229,69508,68314,68894,68491,68324,77072,76378,75845,76317,75920,66002,65258,65468,65945,65366
505,0,1,20,77368,76930,76148,76120,76784,69953,68774,69340,68936,68770,77627,76939,76415,76889,76483,66435,65699,65901,66394,65796
506,1,1,20,76776,76346,75594,75551,76218,69484,68292,68879,68473,68313,77053,76341,75816,76303,75911,65987,65232,65437,65943,65345
507,0,1,20,77372,76937,76171,76124,76802,69952,68775,69340,68959,68781,77635,76925,76411,76897,76483,66448,65691,65900,66393,65791
508,1,1,20,76782,76348,75590,75549,76203,69502,68316,68880,68496,68315,77051,76350,75825,76311,75906,65982,65227,65447,65948,65337
509,0,1,20,77366,76918,76161,76106,76788,69941,68771,69327,68950,68756,77622,76925,76410,76886,76465,66430,65671,65887,66403,65784
510,1,1,20,76780,76369,75582,75545,76225,69475,68312,68881,68486,68323,77060,76325,75823,76320,75919,65991,65231,65445,65952,65341
511,0,1,20,77356,76955,76145,76108,76803,69934,68769,69333,68946,68780,77643,76905,76412,76891,76478,66436,65680,65905,66392,65788
512,1,1,20,76764,76368,75576,75552,76196,69490,68314,68867,68465,68289,77047,76344,75823,76293,75915,65997,65225,65445,65940,65340
513,0,1,20,77355,76955,76149,76129,76782,69954,68783,69337,68934,68766,77638,76921,76415,76881,76481,66444,65685,65903,66404,65803
514,1,1,20,76793,76378,75580,75553,76200,69478,68311,68877,68474,68298,77057,76345,75824,76287,75919,65991,65237,65464,65936,65343
515,0,1,20,77382,76958,76156,76116,76790,69934,68770,69348,68937,68766,77638,76930,76402,76875,76489,66440,65684,65911,66390,65793
516,1,1,20,76791,76366,75586,75551,76195,69470,68309,68869,68471,68300,77074,76327,75813,76292,75921,65966,65217,65445,65947,65333
517,0,1,20,77372,76941,76140,76123,76774,69935,68775,69334,68928,68763,77660,76906,76404,76867,76486,66424,65667,65894,66401,65794
518,1,1,20,76787,76392,75581,75562,76219,69495,68323,68891,68485,68320,77080,76350,75843,76313,75918,65998,65232,65449,65947,65351
519,0,1,20,77387,76975,76157,76136,76812,69966,68790,69352,68953,68795,77658,76926,76423,76902,76500,66455,65689,65903,66403,65815
520,1,1,20,76785,76361,75604,75569,76210,69480,68307,68889,68474,68301,77057,76349,75837,76295,75911,65999,65237,65449,65946,65341
521,0,1,20,77359,76927,76153,76119,76774,69936,68763,69329,68935,68759,77626,76912,76405,76870,76473,66443,65671,65888,66382,65789
522,1,1,20,76783,76373,75599,75557,76219,69490,68305,68874,68484,68312,77063,76340,75828,76296,75909,65991,65220,65423,65947,65343
523,0,1,20,77375,76952,76167,76126,76788,69954,68772,69342,68954,68781,77629,76917,76409,76881,76494,66449,65673,65880,66405,65800
524,1,1,20,76780,76388,75623,75560,76233,69490,68322,68886,68481,68329,77099,76353,75835,76315,75937,65996,65264,65448,65945,65352
525,0,1,20,77371,76955,76176,76134,76808,69957,68780,69338,68942,68786,77678,76933,76410,76892,76495,66447,65706,65900,66399,65809
526,1,1,20,76772,76357,75586,75550,76211,69469,68291,68853,68451,68293,77051,76323,75819,76303,75911,65988,65228,65437,65924,65332
527,0,1,20,77361,76913,76147,76109,76788,69931,68742,69314,68915,68753,77631,76890,76393,76858,76469,66428,65662,65876,66371,65780
528,1,1,20,76778,76371,75611,75555,76202,69475,68298,68878,68462,68313,77090,76345,75839,76299,75923,66001,65226,65447,65933,65337
529,0,1,20,77361,76946,76181,76121,76778,69929,68764,69330,68931,68775,77654,76917,76408,76876,76493,66450,65676,65895,66385,65785
530,1,1,20,76780,76371,75595,75561,76203,69471,68304,68862,68468,68301,77059,76341,75817,76306,75922,65990,65222,65444,65942,65344
531,0,1,20,77340,76929,76149,76117,76771,69925,68749,69315,68926,68758,77625,76899,76396,76866,76484,66434,65659,65882,66394,65782
532,1,1,20,76793,76361,75599,75562,76209,69489,68300,68871,68494,68314,77079,76364,75837,76296,75919,66005,65231,65450,65940,65349
533,0,1,20,77360,76909,76154,76103,76765,69930,68741,69311,68943,68766,77638,76929,76408,76870,76480,66436,65656,65885,66378,65793
534,1,1,20,76803,76384,75605,75557,76219,69482,68307,68866,68492,68324,77072,76359,75814,76309,75938,66008,65235,65452,65951,65364
535,0,1,20,77402,76954,76179,76122,76814,69938,68774,69338,68966,68793,77646,76945,76406,76894,76508,66473,65690,65908,66407,65828
536,1,1,20,76821,76393,75619,75599,76219,69513,68336,68904,68511,68345,77055,76379,75861,76316,75928,66021,65268,65472,65965,65372
537,0,1,20,77378,76952,76167,76136,76783,69950,68775,69341,68953,68788,77614,76943,76407,76877,76480,66460,65698,65903,66401,65803
538,1,1,20,76811,76402,75624,75585,76237,69520,68328,68877,68520,68341,77071,76380,75862,76324,75935,66034,65245,65461,65968,65363
539,0,1,20,77412,76982,76190,76169,76803,69980,68806,69345,68985,68805,77658,76973,76452,76907,76510,66486,65691,65916,66432,65825
540,1,1,20,76797,76386,75611,75573,76232,69509,68322,68875,68509,68341,77073,76376,75845,76302,75918,66007,65248,65449,65974,65361
541,0,1,20,77390,76977,76195,76152,76804,69979,68790,69350,68984,68815,77652,76952,76440,76885,76502,66466,65704,65906,66429,65818
542,1,1,20,76809,76398,75614,75585,76226,69508,68334,68890,68517,68342,77083,76370,75849,76306,75923,66032,65230,65455,65958,65376
543,0,1,20,77392,76968,76182,76150,76815,69976,68790,69352,68979,68809,77655,76944,76436,76891,76501,66477,65692,65910,66427,65814
544,1,1,20,76798,76396,75591,75575,76218,69508,68324,68888,68493,68333,77068,76376,75858,76295,75922,66037,65243,65466,65949,65348
545,0,1,20,77364,76960,76147,76109,76779,69946,68763,69325,68939,68781,77620,76937,76427,76866,76479,66473,65671,65890,66386,65783
546,1,1,20,76811,76395,75608,75575,76217,69501,68337,68878,68513,68336,77078,76363,75851,76307,75935,66016,65242,65464,65955,65359
547,0,1,20,77397,76970,76191,76157,76806,69969,68807,69346,68992,68808,77652,76957,76444,76901,76503,66473,65696,65925,66405,65812
548,1,1,20,76787,76374,75593,75568,76224,69505,68324,68875,68498,68314,77076,76365,75841,76309,75920,66020,65244,65461,65953,65351
549,0,1,20,77370,76942,76168,76115,76789,69955,68786,69340,68962,68771,77631,76936,76421,76881,76491,66463,65689,65900,66396,65816
550,1,1,20,76784,76365,75590,75578,76228,69510,68332,68880,68510,68321,77081,76360,75841,76318,75926,66010,65229,65455,65944,65358
551,0,1,20,77373,76937,76156,76129,76797,69957,68793,69332,68964,68777,77645,76940,76425,76891,76489,66457,65684,65899,66402,65815
552,1,1,20,76758,76351,75581,75555,76187,69464,68301,68850,68475,68308,77052,76342,75833,76281,75902,65986,65204,65421,65929,65326
553,0,1,20,77339,76939,76156,76130,76764,69935,68770,69318,68948,68781,77635,76938,76424,76870,76472,66453,65670,65881,66393,65793
554,1,1,20,76787,76355,75601,75555,76205,69484,68312,68865,68485,68324,77061,76360,75825,76309,75900,66001,65226,65432,65946,65316
555,0,1,20,77368,76935,76171,76122,76782,69945,68772,69323,68944,68788,77637,76953,76405,76888,76463,66452,65669,65888,66398,65764
556,1,1,20,76800,76390,75599,75569,76218,69503,68339,68904,68506,68329,77082,76375,75853,76338,75920,66024,65254,65465,65962,65360
557,0,1,20,77386,76975,76158,76146,76808,69960,68796,69366,68970,68794,77656,76953,76432,76916,76502,66479,65701,65919,66409,65804
558,1,1,20,76779,76382,75597,75568,76220,69498,68306,68879,68491,68317,77067,76365,75836,76306,75917,66009,65237,65450,65948,65332
559,0,1,20,77350,76943,76156,76111,76779,69945,68763,69317,68938,68767,77642,76943,76396,76875,76471,66442,65670,65878,66388,65769
560,1,1,20,76788,76378,75592,75557,76205,69484,68307,68881,68491,68338,77052,76372,75830,76307,75907,66015,65238,65461,65936,65332
561,0,1,20,77356,76957,76159,76125,76784,69941,68770,69332,68943,68792,77625,76940,76409,76877,76469,66453,65678,65894,66388,65783
562,1,1,20,76781,76356,75624,75543,76185,69479,68292,68849,68465,68308,77048,76353,75824,76298,75918,65996,65210,65426,65924,65337
563,0,1,20,77346,76916,76174,76095,76757,69918,68739,69305,68921,68772,77603,76920,76385,76864,76477,66422,65651,65862,66373,65782
564,1,1,20,76784,76385,75585,75563,76198,69488,68305,68876,68494,68306,77060,76353,75825,76299,75908,65988,65221,65440,65942,65344
565,0,1,20,77373,76961,76163,76130,76791,69945,68780,69349,68960,68773,77657,76939,76425,76884,76492,66453,65673,65899,66402,65803
566,1,1,20,76789,76399,75604,75585,76209,69499,68337,68880,68495,68331,77081,76372,75856,76315,75938,66017,65251,65457,65950,65357
567,0,1,20,77362,76943,76159,76134,76777,69951,68784,69326,68954,68770,77630,76932,76419,76880,76488,66449,65671,65895,66385,65792
568,1,1,20,76770,76368,75609,75575,76218,69503,68338,68893,68509,68325,77046,76371,75845,76314,75928,66010,65243,65445,65949,65358
569,0,1,20,77369,76950,76194,76147,76805,69968,68809,69362,68975,68799,77635,76968,76438,76906,76512,66473,65705,65912,66410,65823
570,1,1,20,76788,76382,75619,75589,76235,69472,68312,68868,68491,68323,77072,76382,75847,76315,75919,66007,65235,65460,65927,65366
571,0,1,20,77362,76946,76168,76143,76801,69927,68771,69317,68942,68776,77638,76947,76408,76880,76483,66452,65676,65896,66372,65801
572,1,1,20,76794,76372,75611,75573,76219,69473,68310,68884,68492,68326,77046,76375,75852,76312,75924,66018,65228,65457,65950,65341
573,0,1,20,77364,76927,76159,76123,76790,69921,68759,69335,68938,68774,77618,76937,76409,76872,76483,66448,65659,65895,66383,65784
574,1,1,20,76789,76368,75596,75567,76210,69487,68322,68880,68487,68313,77045,76366,75847,76308,75943,66007,65222,65459,65937,65348
575,0,1,20,77360,76918,76154,76115,76769,69924,68763,69333,68934,68765,77614,76924,76403,76860,76487,66440,65656,65889,66377,65786
576,1,1,20,76798,76365,75601,75576,76213,69509,68333,68886,68496,68313,77069,76362,75847,76337,75927,66008,65236,65460,65932,65356
577,0,1,20,77392,76950,76189,76156,76807,69975,68797,69357,68957,68796,77663,76948,76446,76922,76508,66458,65697,65918,66393,65820
578,1,1,20,76800,76382,75598,75571,76206,69483,68319,68878,68499,68325,77063,76350,75836,76316,75932,65998,65243,65437,65938,65343
579,0,1,20,77364,76942,76150,76122,76775,69936,68766,69324,68947,68773,77618,76918,76405,76885,76499,66440,65675,65879,66373,65785
580,1,1,20,76762,76356,75602,75556,76201,69474,68307,68850,68468,68304,77048,76346,75829,76307,75910,65989,65189,65435,65905,65332
581,0,1,20,77359,76958,76171,76130,76786,69955,68781,69331,68944,68790,77649,76946,76429,76903,76493,66447,65654,65904,66388,65803
582,1,1,20,76800,76388,75614,75562,76210,69482,68332,68881,68505,68317,77055,76371,75845,76320,75923,65999,65240,65441,65939,65345
583,0,1,20,77393,76975,76184,76136,76795,69953,68793,69332,68971,68781,77638,76968,76430,76908,76497,66447,65688,65890,66393,65793
584,1,1,20,76801,76375,75590,75560,76200,69473,68310,68849,68492,68300,77044,76350,75821,76317,75910,65992,65205,65435,65913,65330
585,0,1,20,77380,76953,76148,76113,76782,69927,68782,69317,68938,68757,77612,76923,76406,76891,76474,66444,65649,65869,66370,65769
586,1,1,20,76780,76379,75597,75552,76201,69492,68321,68877,68496,68300,77052,76355,75812,76323,75916,65991,65213,65433,65915,65335
587,0,1,20,77367,76963,76166,76116,76772,69933,68782,69338,68949,68769,77632,76937,76402,76902,76487,66433,65649,65885,66375,65786
588,1,1,20,76791,76384,75613,75569,76218,69503,68335,68884,68488,68314,77070,76369,75833,76327,75924,65995,65218,65456,65932,65365
589,0,1,20,77381,76964,76181,76136,76796,69954,68788,69339,68960,68770,77647,76948,76425,76897,76498,66454,65672,65906,66392,65811
590,1,1,20,76779,76363,75593,75551,76218,69477,68300,68874,68461,68291,77051,76350,75817,76313,75892,65977,65196,65431,65916,65334
591,0,1,20,77375,76939,76167,76120,76805,69947,68765,69338,68927,68761,77632,76939,76401,76897,76474,66437,65643,65885,66372,65798
592,1,1,20,76783,76372,75575,75570,76211,69480,68313,68869,68466,68305,77045,76350,75823,76298,75919,65987,65199,65430,65922,65329
593,0,1,20,77380,76953,76149,76136,76791,69937,68771,69327,68925,68775,77613,76939,76405,76873,76487,66439,65643,65886,66378,65784
594,1,1,20,76789,76363,75598,75553,76199,69465,68303,68866,68456,68298,77046,76354,75827,76303,75916,65986,65202,65436,65924,65327
595,0,1,20,77356,76911,76142,76110,76767,69909,68749,69311,68905,68746,77607,76924,76395,76869,76462,66424,65645,65864,66362,65762
596,1,1,20,76778,76342,75577,75547,76187,69481,68304,68860,68463,68306,77054,76343,75796,76290,75915,65994,65209,65425,65914,65332
597,0,1,20,77363,76928,76147,76121,76775,69940,68770,69328,68938,68771,77635,76928,76399,76874,76485,66460,65664,65881,66376,65793
598,1,1,20,76783,76349,75583,75558,76191,69461,68290,68845,68456,68296,77030,76337,75812,76288,75888,65986,65200,65430,65914,65332
599,0,1,20,77367,76922,76135,76122,76765,69923,68743,69314,68907,68758,77608,76910,76389,76869,76448,66431,65638,65869,66354,65785
