rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77362,76925,76166,76114,76767,69941,68763,69346,68916,68770,77628,76960,76434,76893,76490,66447,65674,65890,66399,65798
400,1,0,20,76775,76361,75600,75542,76200,69477,68290,68863,68476,68299,77066,76362,75846,76311,75916,66002,65220,65427,65943,65332
401,0,0,20,77350,76921,76170,76083,76770,69931,68748,69332,68928,68749,77642,76929,76427,76882,76481,66434,65661,65872,66389,65790
402,1,0,20,76782,76356,75613,75541,76204,69476,68284,68872,68464,68308,77042,76373,75838,76312,75922,66002,65241,65424,65944,65340
403,0,0,20,77380,76937,76181,76108,76787,69942,68750,69339,68939,68771,77631,76955,76431,76896,76497,66469,65695,65884,66397,65791
404,1,0,20,76758,76345,75603,75546,76188,69470,68283,68871,68446,68311,77053,76348,75833,76309,75912,65989,65209,65416,65923,65335
405,0,0,20,77350,76920,76165,76106,76757,69926,68741,69332,68898,68764,77618,76931,76416,76879,76474,66439,65654,65861,66368,65781
406,1,0,20,76796,76368,75596,75544,76200,69475,68289,68869,68446,68316,77035,76371,75835,76295,75899,65994,65227,65435,65932,65341
407,0,0,20,77385,76945,76171,76107,76785,69939,68755,69341,68914,68785,77617,76960,76428,76894,76479,66449,65691,65902,66405,65800
408,1,0,20,76797,76387,75619,75574,76232,69501,68307,68899,68491,68341,77069,76395,75861,76330,75944,66003,65245,65462,65957,65362
409,0,0,20,77361,76939,76171,76105,76783,69936,68745,69342,68921,68776,77620,76952,76417,76890,76480,66431,65677,65889,66390,65795
410,1,0,20,76778,76351,75581,75539,76201,69474,68289,68854,68454,68309,77029,76370,75826,76307,75903,65994,65218,65442,65934,65338
411,0,0,20,77393,76952,76182,76137,76810,69959,68773,69352,68942,68788,77634,76961,76438,76918,76498,66464,65685,65914,66401,65814
412,1,0,20,76804,76376,75603,75552,76201,69482,68293,68888,68476,68332,77047,76373,75843,76305,75918,66000,65249,65450,65954,65351
413,0,0,20,77387,76947,76172,76110,76782,69934,68755,69352,68946,68793,77620,76941,76428,76879,76481,66444,65689,65889,66399,65803
414,1,0,20,76772,76360,75605,75544,76210,69486,68293,68871,68454,68309,77036,76361,75836,76310,75926,66001,65240,65430,65932,65346
415,0,0,20,77363,76926,76167,76108,76780,69942,68745,69327,68920,68769,77616,76935,76428,76893,76491,66442,65696,65889,66390,65800
416,1,0,20,76800,76353,75608,75559,76203,69500,68298,68864,68467,68325,77035,76365,75831,76315,75925,65988,65236,65439,65934,65351
417,0,0,20,77380,76918,76172,76117,76780,69944,68753,69334,68929,68781,77608,76940,76408,76888,76489,66431,65685,65887,66387,65811
418,1,0,20,76782,76356,75602,75546,76211,69502,68294,68870,68468,68317,77025,76358,75825,76303,75909,65992,65230,65444,65956,65346
419,0,0,20,77390,76935,76184,76133,76804,69970,68768,69342,68945,68788,77634,76951,76426,76904,76493,66449,65680,65899,66418,65815
420,1,0,20,76773,76346,75610,75567,76193,69473,68294,68875,68471,68310,77046,76350,75815,76300,75908,65983,65232,65432,65941,65332
421,0,0,20,77361,76945,76179,76156,76793,69948,68763,69344,68942,68791,77648,76943,76408,76896,76495,66444,65690,65898,66410,65804
422,1,0,20,76773,76379,75608,75575,76213,69485,68285,68874,68458,68325,77072,76369,75835,76296,75926,65986,65246,65431,65949,65337
423,0,0,20,77346,76941,76178,76117,76782,69932,68737,69318,68895,68776,77635,76929,76399,76872,76487,66427,65688,65873,66388,65778
424,1,0,20,76768,76368,75610,75552,76203,69480,68294,68865,68454,68330,77038,76353,75833,76300,75902,65982,65233,65438,65952,65334
425,0,0,20,77369,76944,76174,76106,76785,69935,68763,69326,68929,68787,77609,76935,76416,76886,76487,66435,65684,65881,66399,65787
426,1,0,20,76787,76374,75605,75575,76219,69506,68322,68877,68480,68341,77064,76367,75861,76325,75932,66000,65245,65454,65958,65372
427,0,0,20,77356,76947,76180,76130,76793,69956,68780,69337,68925,68788,77635,76935,76430,76893,76501,66448,65678,65891,66410,65816
428,1,0,20,76792,76372,75612,75563,76218,69497,68302,68878,68471,68341,77032,76379,75855,76321,75935,66006,65245,65433,65960,65347
429,0,0,20,77390,76950,76176,76122,76812,69963,68769,69341,68945,68804,77605,76948,76443,76911,76508,66464,65698,65899,66412,65799
430,1,0,20,76787,76377,75613,75554,76218,69489,68305,68885,68481,68339,77050,76375,75854,76316,75933,66003,65230,65437,65953,65349
431,0,0,20,77356,76926,76161,76126,76793,69944,68749,69347,68929,68798,77626,76946,76421,76889,76497,66450,65674,65885,66396,65801
432,1,0,20,76781,76368,75609,75560,76215,69496,68305,68882,68468,68342,77069,76368,75851,76317,75927,65989,65227,65458,65951,65357
433,0,0,20,77374,76947,76179,76130,76793,69959,68777,69345,68951,68821,77641,76955,76439,76904,76500,66440,65679,65918,66415,65814
434,1,0,20,76769,76381,75593,75559,76196,69480,68299,68868,68453,68337,77061,76355,75850,76305,75917,65992,65231,65456,65943,65338
435,0,0,20,77365,76977,76173,76135,76803,69968,68781,69340,68937,68829,77653,76949,76457,76902,76503,66456,65693,65921,66422,65817
436,1,0,20,76761,76341,75564,75545,76199,69456,68273,68853,68439,68315,77018,76338,75826,76276,75905,65959,65210,65423,65926,65311
437,0,0,20,77344,76925,76130,76111,76774,69926,68727,69311,68903,68776,77599,76906,76412,76845,76475,66411,65672,65863,66381,65769
438,1,0,20,76783,76382,75615,75564,76224,69493,68297,68877,68459,68339,77057,76366,75844,76307,75922,65991,65243,65441,65938,65344
439,0,0,20,77353,76940,76173,76101,76786,69931,68738,69311,68905,68792,77615,76921,76408,76873,76480,66426,65668,65873,66392,65790
440,1,0,20,76774,76375,75594,75559,76231,69501,68299,68871,68461,68337,77054,76350,75854,76308,75918,65986,65223,65440,65939,65337
441,0,0,20,77340,76938,76147,76115,76793,69940,68744,69309,68910,68787,77613,76907,76409,76859,76468,66421,65657,65870,66380,65771
442,1,0,20,76776,76365,75599,75554,76211,69472,68289,68861,68464,68343,77056,76348,75838,76299,75917,65976,65230,65422,65939,65339
443,0,0,20,77343,76913,76148,76093,76770,69909,68740,69301,68905,68800,77622,76912,76402,76862,76474,66419,65671,65866,66389,65778
444,1,0,20,76754,76351,75568,75533,76201,69458,68266,68850,68423,68321,77033,76325,75815,76259,75877,65960,65198,65404,65912,65323
445,0,0,20,77349,76931,76159,76116,76791,69929,68748,69323,68889,68788,77616,76914,76402,76858,76461,66408,65658,65863,66379,65781
446,1,0,20,76750,76358,75565,75524,76192,69453,68270,68856,68425,68321,77038,76331,75825,76277,75897,65977,65190,65415,65923,65326
447,0,0,20,77365,76948,76158,76117,76808,69935,68770,69348,68899,68808,77628,76935,76425,76890,76488,66443,65671,65893,66407,65809
448,1,0,20,76775,76379,75592,75550,76218,69474,68288,68879,68462,68341,77034,76357,75844,76293,75921,65989,65229,65435,65929,65345
449,0,0,20,77340,76942,76150,76112,76800,69933,68747,69339,68923,68804,77610,76928,76429,76867,76484,66430,65672,65883,66367,65802
450,1,0,20,76783,76374,75591,75551,76235,69489,68288,68878,68461,68336,77073,76350,75832,76288,75913,65986,65234,65436,65948,65359
451,0,0,20,77372,76952,76178,76112,76814,69939,68753,69342,68930,68801,77630,76923,76416,76869,76482,66429,65683,65891,66393,65798
452,1,0,20,76781,76384,75595,75557,76199,69475,68289,68860,68451,68330,77061,76364,75835,76275,75909,65981,65223,65436,65930,65334
453,0,0,20,77361,76951,76169,76109,76802,69942,68749,69319,68920,68797,77642,76931,76415,76858,76479,66432,65679,65900,66393,65786
454,1,0,20,76791,76372,75599,75542,76203,69476,68287,68863,68465,68328,77080,76362,75837,76280,75909,65985,65233,65443,65913,65324
455,0,0,20,77365,76953,76161,76114,76788,69935,68755,69315,68921,68794,77648,76948,76407,76863,76480,66434,65681,65879,66383,65779
456,1,0,20,76781,76386,75587,75553,76209,69459,68269,68858,68471,68323,77058,76349,75816,76286,75906,65976,65194,65440,65914,65316
457,0,0,20,77375,76960,76161,76123,76785,69931,68739,69327,68928,68798,77625,76945,76404,76872,76483,66432,65648,65889,66366,65781
458,1,0,20,76784,76369,75583,75537,76212,69471,68281,68847,68451,68334,77038,76360,75834,76278,75911,65978,65223,65430,65915,65318
459,0,0,20,77358,76934,76149,76099,76778,69922,68744,69306,68906,68789,77616,76923,76402,76850,76457,66416,65649,65874,66366,65771
460,1,0,20,76792,76382,75593,75566,76222,69478,68302,68865,68468,68345,77052,76373,75843,76304,75910,65986,65215,65446,65934,65340
461,0,0,20,77359,76945,76140,76102,76781,69918,68740,69304,68919,68794,77620,76929,76395,76867,76455,66420,65644,65882,66366,65777
462,1,0,20,76789,76368,75583,75536,76214,69473,68280,68865,68462,68324,77037,76357,75829,76291,75929,65984,65226,65438,65909,65339
463,0,0,20,77370,76937,76148,76101,76789,69930,68740,69318,68929,68781,77618,76911,76418,76862,76494,66429,65675,65884,66364,65771
464,1,0,20,76789,76368,75606,75557,76215,69481,68280,68860,68462,68331,77043,76350,75824,76286,75927,65975,65226,65431,65918,65327
465,0,0,20,77369,76938,76157,76110,76785,69918,68733,69318,68920,68779,77609,76930,76405,76852,76485,66418,65661,65870,66365,65775
466,1,0,20,76783,76364,75601,75540,76231,69473,68282,68876,68464,68328,77040,76339,75820,76298,75925,65987,65220,65434,65938,65325
467,0,0,20,77371,76935,76177,76122,76811,69950,68749,69349,68946,68802,77617,76924,76412,76887,76498,66456,65685,65887,66403,65785
468,1,0,20,76798,76361,75604,75555,76226,69478,68288,68882,68476,68328,77050,76368,75833,76301,75932,65999,65241,65442,65935,65332
469,0,0,20,77362,76920,76150,76095,76787,69915,68731,69324,68934,68765,77616,76918,76392,76865,76479,66433,65666,65869,66366,65763
470,1,0,20,76771,76360,75592,75520,76216,69459,68267,68868,68459,68303,77035,76336,75812,76280,75899,65979,65216,65421,65908,65314
471,0,0,20,77365,76951,76161,76106,76793,69938,68732,69336,68928,68771,77618,76916,76402,76876,76475,66440,65669,65886,66382,65782
472,1,0,20,76775,76349,75579,75541,76216,69452,68282,68854,68440,68299,77039,76340,75832,76288,75895,65981,65231,65428,65906,65320
473,0,0,20,77372,76912,76132,76100,76792,69908,68732,69320,68899,68763,77604,76911,76413,76854,76458,66430,65678,65882,66369,65776
474,1,0,20,76802,76382,75620,75552,76230,69490,68296,68876,68451,68321,77041,76365,75835,76302,75935,65999,65231,65454,65933,65356
475,0,0,20,77377,76949,76181,76112,76799,69936,68753,69332,68913,68782,77608,76942,76409,76863,76488,66442,65666,65898,66386,65806
476,1,0,20,76775,76362,75583,75537,76199,69485,68273,68873,68455,68316,77043,76341,75822,76281,75887,66003,65225,65423,65923,65331
477,0,0,20,77359,76946,76164,76118,76783,69937,68745,69332,68919,68780,77615,76934,76420,76863,76473,66458,65668,65885,66384,65786
478,1,0,20,76789,76386,75593,75567,76229,69492,68305,68851,68470,68317,77066,76378,75837,76278,75922,66002,65241,65429,65938,65344
479,0,0,20,77384,76963,76170,76141,76832,69948,68762,69325,68957,68789,77642,76956,76431,76861,76495,66448,65689,65885,66399,65794
480,1,0,20,76799,76402,75612,75562,76227,69498,68304,68871,68486,68324,77047,76379,75835,76293,75934,65991,65244,65454,65950,65342
481,0,0,20,77369,76966,76178,76119,76785,69945,68753,69332,68942,68776,77605,76932,76421,76865,76490,66431,65672,65888,66392,65783
482,1,0,20,76763,76380,75592,75564,76219,69496,68289,68837,68481,68318,77052,76348,75824,76286,75915,65987,65234,65434,65931,65327
483,0,0,20,77380,76965,76180,76147,76820,69963,68770,69319,68962,68796,77641,76948,76428,76892,76511,66452,65693,65906,66402,65780
484,1,0,20,76785,76386,75604,75571,76221,69510,68313,68887,68487,68331,77064,76369,75849,76313,75925,66006,65241,65451,65959,65329
485,0,0,20,77374,76964,76165,76133,76797,69966,68766,69345,68949,68787,77642,76943,76429,76882,76486,66444,65686,65895,66414,65789
486,1,0,20,76785,76371,75595,75534,76204,69485,68279,68871,68461,68315,77052,76346,75841,76286,75898,65976,65222,65419,65922,65316
487,0,0,20,77372,76937,76173,76109,76798,69933,68744,69335,68926,68770,77621,76914,76427,76866,76473,66430,65678,65858,66386,65760
488,1,0,20,76779,76349,75588,75554,76201,69476,68295,68859,68461,68319,77034,76343,75852,76282,75915,65986,65228,65430,65918,65317
489,0,0,20,77344,76916,76151,76106,76760,69933,68745,69312,68921,68772,77608,76917,76423,76848,76479,66418,65668,65875,66367,65762
490,1,0,20,76802,76332,75591,75540,76207,69491,68295,68867,68463,68315,77033,76347,75835,76276,75922,65998,65225,65440,65934,65321
491,0,0,20,77375,76908,76151,76099,76779,69951,68751,69327,68921,68769,77610,76919,76416,76853,76482,66436,65678,65892,66379,65768
492,1,0,20,76803,76361,75610,75541,76211,69486,68296,68868,68466,68338,77044,76348,75837,76284,75914,65986,65235,65452,65944,65337
493,0,0,20,77379,76934,76175,76099,76784,69940,68755,69312,68914,68780,77601,76920,76413,76861,76477,66432,65678,65883,66386,65783
494,1,0,20,76803,76355,75606,75564,76212,69480,68305,68879,68450,68340,77022,76354,75861,76304,75927,65992,65252,65436,65960,65333
495,0,0,20,77391,76934,76176,76114,76787,69936,68764,69339,68928,68793,77609,76920,76433,76881,76490,66446,65695,65890,66409,65789
496,1,0,20,76786,76342,75603,75537,76192,69480,68295,68860,68453,68305,77029,76322,75826,76277,75911,65983,65219,65418,65943,65331
497,0,0,20,77379,76921,76172,76108,76785,69940,68756,69325,68919,68776,77614,76912,76415,76856,76472,66433,65679,65865,66403,65776
498,1,0,20,76804,76398,75628,75603,76231,69509,68319,68888,68490,68348,77089,76366,75875,76320,75949,66018,65263,65451,65960,65362
499,0,0,20,77381,76961,76201,76155,76791,69957,68768,69346,68941,68818,77663,76932,76448,76899,76509,66470,65703,65909,66417,65805
500,1,0,20,76783,76373,75609,75563,76213,69496,68304,68875,68463,68337,77065,76352,75853,76306,75929,65994,65246,65430,65950,65348
501,0,0,20,77375,76951,76177,76124,76788,69956,68762,69331,68934,68788,77639,76938,76424,76887,76506,66438,65684,65896,66409,65804
502,1,0,20,76800,76366,75619,75561,76237,69490,68319,68884,68481,68333,77070,76344,75855,76310,75933,66005,65260,65445,65961,65349
503,0,0,20,77394,76957,76201,76133,76820,69950,68782,69349,68943,68794,77654,76934,76453,76892,76516,66454,65712,65902,66419,65804
504,1,0,20,76790,76340,75589,75559,76214,69469,68291,68862,68447,68302,77063,76341,75824,76286,75914,65975,65225,65435,65937,65352
505,0,0,20,77368,76922,76154,76124,76791,69928,68759,69326,68925,68780,77630,76925,76406,76878,76481,66430,65677,65887,66399,65798
506,1,0,20,76799,76349,75606,75557,76223,69483,68295,68877,68467,68323,77048,76350,75826,76301,75927,65981,65228,65430,65946,65334
507,0,0,20,77372,76925,76171,76121,76809,69945,68752,69332,68927,68779,77624,76927,76408,76873,76490,66437,65679,65882,66404,65787
508,1,0,20,76798,76375,75623,75581,76225,69490,68306,68884,68473,68327,77065,76364,75850,76305,75932,65993,65234,65449,65970,65339
509,0,0,20,77377,76936,76186,76132,76809,69938,68761,69344,68932,68785,77647,76946,76415,76883,76493,66451,65678,65893,66410,65788
510,1,0,20,76789,76365,75588,75565,76218,69468,68300,68865,68455,68304,77043,76327,75810,76283,75908,65970,65236,65426,65937,65335
511,0,0,20,77387,76936,76170,76154,76798,69932,68771,69330,68917,68788,77614,76911,76395,76868,76480,66433,65688,65891,66400,65789
512,1,0,20,76791,76390,75605,75567,76219,69476,68305,68868,68461,68314,77035,76342,75829,76290,75902,65972,65237,65418,65945,65338
513,0,0,20,77365,76951,76169,76119,76793,69922,68755,69330,68916,68779,77603,76917,76397,76863,76463,66423,65672,65855,66395,65776
514,1,0,20,76769,76354,75590,75540,76212,69460,68282,68853,68449,68290,77029,76326,75815,76273,75892,65972,65204,65423,65916,65309
515,0,0,20,77368,76934,76170,76124,76790,69935,68743,69314,68901,68764,77615,76908,76398,76862,76472,66432,65676,65881,66387,65771
516,1,0,20,76799,76374,75602,75572,76225,69495,68310,68848,68459,68323,77042,76334,75815,76297,75923,65974,65227,65437,65944,65336
517,0,0,20,77389,76949,76159,76146,76797,69958,68782,69322,68935,68781,77619,76921,76403,76883,76498,66432,65675,65895,66396,65798
518,1,0,20,76805,76364,75604,75562,76200,69487,68303,68861,68474,68305,77060,76330,75837,76292,75914,65979,65242,65433,65940,65355
519,0,0,20,77377,76932,76171,76125,76791,69940,68758,69329,68927,68761,77631,76908,76417,76864,76491,66421,65690,65877,66392,65811
520,1,0,20,76767,76347,75589,75554,76191,69479,68273,68871,68453,68300,77026,76325,75812,76289,75917,65974,65222,65415,65913,65319
521,0,0,20,77361,76922,76145,76114,76767,69928,68744,69328,68925,68757,77613,76898,76404,76863,76489,66426,65665,65867,66372,65774
522,1,0,20,76787,76384,75613,75566,76221,69491,68303,68870,68476,68323,77043,76341,75832,76290,75936,65993,65250,65435,65945,65345
523,0,0,20,77360,76959,76165,76133,76808,69941,68761,69329,68936,68782,77616,76911,76410,76874,76497,66438,65689,65879,66396,65779
524,1,0,20,76794,76375,75606,75570,76221,69491,68295,68880,68482,68330,77072,76338,75835,76308,75920,65997,65256,65459,65952,65355
525,0,0,20,77367,76946,76160,76118,76788,69939,68747,69329,68929,68781,77628,76909,76402,76867,76479,66428,65688,65891,66395,65785
526,1,0,20,76793,76385,75594,75580,76224,69504,68299,68876,68461,68327,77052,76343,75835,76308,75913,65992,65229,65434,65942,65341
527,0,0,20,77368,76957,76161,76120,76789,69939,68752,69335,68922,68779,77625,76922,76412,76870,76468,66425,65668,65876,66395,65777
528,1,0,20,76791,76380,75607,75572,76220,69495,68295,68881,68496,68317,77045,76339,75842,76313,75922,65987,65249,65439,65929,65346
529,0,0,20,77376,76954,76172,76131,76803,69953,68757,69338,68947,68775,77618,76914,76416,76887,76484,66430,65689,65892,66376,65799
530,1,0,20,76785,76371,75587,75571,76215,69484,68295,68864,68462,68319,77050,76348,75854,76294,75924,65985,65226,65440,65918,65337
531,0,0,20,77356,76934,76163,76141,76785,69940,68762,69324,68926,68776,77613,76909,76428,76875,76497,66429,65671,65876,66376,65782
532,1,0,20,76802,76364,75609,75574,76232,69505,68290,68877,68481,68316,77081,76351,75854,76302,75934,65996,65245,65447,65938,65351
533,0,0,20,77384,76944,76182,76139,76810,69967,68754,69326,68953,68770,77661,76921,76431,76885,76500,66448,65693,65897,66399,65800
534,1,0,20,76786,76364,75608,75570,76214,69485,68288,68872,68477,68307,77051,76346,75847,76289,75915,65987,65233,65423,65931,65343
535,0,0,20,77374,76940,76162,76142,76803,69934,68754,69336,68939,68779,77623,76923,76426,76874,76482,66422,65673,65870,66381,65787
536,1,0,20,76789,76369,75607,75593,76227,69484,68309,68879,68483,68331,77067,76368,75863,76292,75912,65991,65244,65447,65961,65344
537,0,0,20,77370,76925,76172,76158,76802,69942,68769,69331,68947,68782,77642,76937,76433,76879,76486,66439,65681,65886,66401,65797
538,1,0,20,76803,76359,75606,75571,76212,69491,68295,68883,68474,68311,77063,76354,75850,76300,75918,65995,65246,65456,65937,65349
539,0,0,20,77378,76914,76163,76132,76775,69937,68748,69334,68925,68768,77643,76919,76414,76873,76478,66439,65680,65895,66394,65790
540,1,0,20,76778,76328,75574,75552,76204,69452,68284,68854,68444,68294,77029,76335,75817,76282,75896,65957,65221,65422,65919,65330
541,0,0,20,77381,76917,76163,76129,76778,69928,68749,69325,68921,68765,77614,76911,76419,76877,76489,66427,65681,65881,66395,65802
542,1,0,20,76792,76357,75618,75559,76219,69472,68305,68862,68466,68322,77044,76359,75833,76303,75927,65994,65245,65436,65934,65342
543,0,0,20,77365,76920,76176,76126,76787,69936,68762,69329,68920,68790,77613,76919,76403,76871,76481,66439,65691,65881,66375,65781
544,1,0,20,76777,76342,75600,75557,76218,69488,68294,68868,68462,68306,77050,76355,75845,76293,75912,65986,65229,65431,65935,65356
545,0,0,20,77362,76924,76172,76121,76790,69935,68762,69316,68928,68771,77628,76929,76413,76879,76475,66434,65672,65883,66368,65801
546,1,0,20,76792,76343,75604,75573,76213,69482,68310,68868,68465,68303,77046,76360,75850,76293,75920,65992,65240,65423,65923,65343
547,0,0,20,77378,76923,76190,76143,76805,69949,68776,69333,68920,68770,77634,76943,76435,76887,76493,66448,65697,65883,66374,65799
548,1,0,20,76786,76364,75609,75567,76210,69459,68308,68876,68455,68320,77060,76369,75836,76292,75920,66000,65243,65442,65941,65350
549,0,0,20,77379,76931,76178,76129,76790,69918,68769,69338,68931,68767,77636,76945,76429,76870,76482,66444,65697,65878,66402,65801
550,1,0,20,76832,76396,75640,75603,76247,69513,68346,68906,68501,68339,77091,76379,75884,76318,75933,66033,65274,65473,65975,65376
551,0,0,20,77401,76954,76203,76143,76813,69952,68797,69353,68947,68785,77657,76944,76453,76886,76490,66473,65720,65916,66413,65818
552,1,0,20,76793,76383,75605,75565,76209,69486,68311,68869,68465,68294,77071,76354,75849,76305,75922,65998,65246,65436,65951,65350
553,0,0,20,77377,76957,76177,76115,76789,69957,68765,69330,68932,68755,77636,76917,76427,76872,76488,66446,65689,65873,66394,65797
554,1,0,20,76779,76348,75613,75547,76208,69481,68313,68854,68472,68295,77072,76350,75834,76294,75906,65973,65230,65426,65935,65327
555,0,0,20,77379,76957,76192,76133,76801,69953,68785,69328,68945,68785,77655,76944,76439,76895,76500,66439,65694,65892,66417,65803
556,1,0,20,76788,76362,75596,75547,76210,69471,68289,68866,68460,68294,77030,76350,75840,76286,75896,65967,65220,65410,65933,65319
557,0,0,20,77387,76928,76169,76119,76783,69932,68748,69330,68913,68762,77608,76940,76414,76881,76467,66427,65689,65864,66395,65793
558,1,0,20,76804,76369,75623,75572,76215,69481,68303,68851,68487,68316,77066,76371,75843,76310,75920,65985,65241,65420,65956,65333
559,0,0,20,77373,76916,76171,76119,76774,69931,68741,69300,68933,68762,77619,76924,76405,76869,76475,66422,65679,65848,66392,65767
560,1,0,20,76773,76364,75587,75552,76199,69465,68278,68835,68446,68282,77037,76348,75831,76274,75911,65984,65239,65426,65941,65306
561,0,0,20,77364,76931,76161,76107,76776,69922,68735,69296,68900,68754,77602,76921,76413,76849,76475,66420,65679,65861,66385,65760
562,1,0,20,76811,76354,75603,75565,76209,69486,68301,68859,68464,68296,77072,76359,75850,76309,75938,65986,65233,65439,65940,65331
563,0,0,20,77403,76925,76151,76119,76786,69938,68765,69315,68923,68752,77632,76929,76436,76891,76497,66443,65677,65884,66386,65779
564,1,0,20,76796,76357,75604,75557,76218,69483,68299,68862,68472,68293,77047,76343,75832,76319,75914,65991,65238,65427,65954,65334
565,0,0,20,77380,76936,76182,76116,76795,69954,68764,69329,68931,68765,77613,76928,76419,76898,76488,66449,65694,65881,66391,65791
566,1,0,20,76764,76360,75604,75550,76207,69484,68297,68861,68449,68278,77044,76347,75842,76294,75931,65977,65231,65431,65929,65315
567,0,0,20,77357,76930,76178,76126,76789,69947,68758,69311,68924,68742,77606,76913,76417,76875,76493,66427,65682,65878,66379,65767
568,1,0,20,76797,76369,75610,75559,76211,69487,68294,68870,68488,68306,77046,76347,75836,76291,75926,65994,65223,65436,65927,65340
569,0,0,20,77353,76917,76159,76112,76786,69922,68735,69321,68936,68750,77610,76907,76395,76853,76480,66421,65651,65862,66362,65762
570,1,0,20,76778,76350,75591,75555,76199,69472,68285,68856,68465,68309,77037,76352,75841,76298,75909,65979,65224,65419,65939,65323
571,0,0,20,77356,76934,76157,76126,76781,69933,68748,69325,68928,68778,77634,76927,76426,76883,76469,66435,65679,65872,66390,65775
572,1,0,20,76778,76354,75605,75563,76214,69481,68283,68856,68449,68302,77040,76346,75830,76298,75898,65965,65233,65422,65925,65317
573,0,0,20,77366,76918,76160,76119,76778,69933,68730,69308,68906,68754,77598,76914,76403,76861,76463,66416,65679,65869,66381,65763
574,1,0,20,76796,76380,75589,75556,76210,69468,68297,68871,68458,68307,77050,76342,75837,76309,75909,65983,65228,65419,65929,65330
575,0,0,20,77343,76920,76120,76087,76767,69903,68732,69298,68903,68738,77600,76891,76390,76854,76456,66411,65659,65843,66361,65753
576,1,0,20,76786,76371,75597,75538,76202,69472,68285,68848,68443,68289,77034,76341,75833,76287,75912,65976,65233,65416,65925,65310
577,0,0,20,77355,76930,76159,76088,76768,69908,68739,69301,68891,68733,77597,76913,76401,76851,76465,66417,65670,65846,66376,65738
578,1,0,20,76789,76367,75592,75549,76192,69465,68291,68864,68450,68292,77034,76330,75842,76299,75909,65989,65241,65415,65922,65314
579,0,0,20,77396,76960,76173,76130,76787,69943,68755,69348,68926,68769,77635,76931,76440,76894,76500,66445,65706,65877,66396,65771
580,1,0,20,76812,76387,75624,75579,76234,69501,68319,68891,68484,68322,77079,76374,75874,76331,75943,66010,65255,65440,65946,65348
581,0,0,20,77357,76935,76166,76113,76784,69933,68751,69322,68924,68757,77636,76920,76442,76884,76486,66432,65677,65862,66381,65782
582,1,0,20,76790,76374,75587,75545,76203,69485,68290,68850,68448,68294,77035,76343,75837,76295,75911,65981,65236,65425,65930,65326
583,0,0,20,77382,76956,76173,76119,76786,69955,68771,69329,68919,68768,77628,76938,76425,76891,76488,66447,65694,65892,66399,65786
584,1,0,20,76796,76358,75602,75561,76201,69473,68290,68859,68455,68308,77039,76357,75826,76307,75918,66001,65222,65427,65927,65323
585,0,0,20,77381,76946,76180,76136,76789,69943,68760,69331,68921,68773,77636,76943,76421,76902,76496,66447,65685,65903,66379,65803
586,1,0,20,76781,76351,75597,75561,76193,69478,68289,68848,68436,68294,77041,76345,75804,76282,75903,65978,65216,65431,65928,65332
587,0,0,20,77384,76944,76171,76138,76778,69942,68759,69320,68914,68776,77625,76932,76406,76879,76486,66437,65675,65895,66392,65790
588,1,0,20,76786,76360,75599,75559,76208,69483,68298,68861,68476,68298,77047,76349,75847,76311,75932,65998,65238,65440,65937,65334
589,0,0,20,77366,76934,76155,76130,76786,69934,68759,69320,68930,68765,77638,76924,76428,76886,76489,66440,65692,65893,66392,65776
590,1,0,20,76797,76347,75590,75569,76200,69484,68300,68863,68460,68304,77071,76354,75853,76311,75911,66007,65228,65434,65932,65350
591,0,0,20,77399,76938,76161,76139,76782,69949,68761,69332,68933,68772,77657,76942,76429,76900,76480,66463,65686,65886,66400,65808
592,1,0,20,76809,76377,75609,75571,76209,69494,68306,68874,68455,68301,77071,76348,75847,76280,75922,65982,65249,65430,65948,65336
593,0,0,20,77381,76945,76163,76123,76774,69940,68763,69334,68899,68748,77628,76907,76407,76849,76470,66419,65685,65879,66376,65775
594,1,0,20,76778,76351,75592,75571,76197,69477,68299,68855,68438,68310,77047,76360,75838,76311,75914,65987,65237,65438,65943,65341
595,0,0,20,77382,76932,76159,76128,76785,69941,68756,69323,68919,68793,77631,76942,76421,76883,76484,66441,65685,65889,66402,65791
596,1,0,20,76786,76360,75591,75543,76205,69487,68291,68852,68451,68301,77051,76362,75832,76283,75908,65979,65220,65425,65940,65330
597,0,0,20,77364,76907,76162,76107,76773,69943,68745,69304,68913,68761,77606,76922,76399,76859,76478,66423,65653,65869,66407,65777
598,1,0,20,76789,76346,75590,75559,76204,69489,68283,68857,68454,68293,77047,76344,75832,76290,75909,65983,65216,65430,65942,65333
599,0,0,20,77370,76918,76165,76124,76783,69952,68752,69326,68924,68765,77631,76921,76403,76870,76474,66432,65683,65879,66399,65786
