rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76803,76357,75566,75563,76212,69484,68306,68846,68454,68313,77083,76351,75857,76317,75914,65981,65236,65429,65926,65350
199,0,1,20,77367,76907,76128,76106,76777,69924,68750,69295,68894,68763,77639,76905,76431,76876,76463,66417,65669,65866,66354,65780
200,1,1,20,76809,76372,75582,75562,76209,69487,68300,68865,68456,68311,77070,76352,75837,76319,75927,65970,65234,65424,65947,65343
201,0,1,20,77394,76947,76148,76133,76790,69947,68760,69320,68910,68778,77638,76923,76420,76880,76490,66417,65682,65881,66393,65783
202,1,1,20,76784,76354,75570,75527,76195,69474,68286,68857,68451,68303,77057,76350,75829,76301,75904,65942,65225,65400,65942,65342
203,0,1,20,77362,76926,76128,76092,76772,69931,68745,69315,68918,68761,77613,76927,76410,76877,76472,66393,65672,65854,66396,65793
204,1,1,20,76802,76370,75574,75560,76226,69491,68289,68862,68467,68320,77072,76359,75863,76322,75934,65962,65246,65434,65951,65345
205,0,1,20,77374,76941,76145,76121,76801,69942,68753,69311,68932,68776,77644,76927,76418,76899,76503,66409,65686,65884,66396,65785
206,1,1,20,76794,76354,75555,75555,76196,69473,68284,68852,68462,68304,77045,76363,75848,76311,75929,65971,65234,65423,65933,65339
207,0,1,20,77365,76914,76120,76113,76772,69925,68734,69299,68909,68757,77608,76921,76419,76886,76475,66413,65680,65871,66369,65775
208,1,1,20,76787,76366,75576,75544,76200,69487,68290,68848,68448,68311,77076,76355,75849,76297,75918,65961,65253,65447,65957,65354
209,0,1,20,77354,76930,76122,76109,76776,69924,68742,69296,68900,68767,77633,76920,76409,76871,76467,66403,65676,65872,66389,65790
210,1,1,20,76811,76353,75595,75566,76225,69502,68308,68861,68470,68327,77082,76353,75845,76322,75929,65976,65232,65441,65954,65353
211,0,1,20,77389,76924,76160,76128,76799,69945,68768,69327,68931,68788,77639,76918,76429,76899,76493,66420,65682,65889,66409,65797
212,1,1,20,76809,76355,75576,75558,76227,69498,68300,68860,68458,68326,77071,76350,75850,76325,75928,65974,65245,65440,65952,65349
213,0,1,20,77374,76931,76144,76120,76797,69939,68753,69322,68910,68786,77642,76918,76412,76895,76483,66412,65677,65880,66404,65796
214,1,1,20,76790,76345,75582,75550,76209,69476,68284,68855,68458,68311,77049,76338,75848,76299,75923,65961,65224,65419,65943,65339
215,0,1,20,77377,76904,76137,76114,76783,69928,68757,69311,68907,68772,77624,76910,76428,76865,76489,66407,65672,65868,66391,65796
216,1,1,20,76783,76343,75580,75551,76194,69476,68292,68855,68453,68319,77062,76343,75841,76292,75910,65967,65238,65426,65940,65329
217,0,1,20,77390,76933,76155,76120,76800,69943,68770,69319,68927,68796,77646,76948,76436,76883,76487,66426,65695,65880,66408,65802
218,1,1,20,76780,76355,75567,75557,76176,69472,68298,68858,68454,68312,77034,76337,75834,76287,75918,65953,65225,65415,65929,65311
219,0,1,20,77358,76924,76143,76108,76758,69940,68760,69318,68924,68781,77613,76923,76431,76862,76489,66406,65686,65874,66392,65781
220,1,1,20,76781,76359,75575,75561,76208,69488,68288,68869,68461,68333,77050,76353,75851,76303,75919,65973,65240,65427,65945,65338
221,0,1,20,77373,76935,76145,76123,76801,69945,68752,69330,68938,68796,77617,76933,76419,76880,76485,66416,65673,65878,66405,65797
222,1,1,20,76791,76377,75578,75577,76212,69493,68299,68864,68468,68328,77027,76366,75845,76315,75912,65973,65229,65436,65947,65337
223,0,1,20,77358,76936,76151,76120,76776,69945,68762,69322,68926,68778,77612,76935,76413,76886,76475,66416,65677,65880,66398,65782
224,1,1,20,76776,76354,75573,75546,76199,69477,68281,68860,68441,68305,77040,76333,75822,76287,75886,65935,65203,65399,65915,65313
225,0,1,20,77349,76923,76137,76104,76772,69931,68739,69309,68911,68760,77608,76906,76391,76858,76457,66382,65650,65846,66351,65756
226,1,1,20,76794,76377,75575,75556,76204,69483,68287,68875,68453,68319,77055,76338,75829,76309,75912,65953,65223,65414,65915,65336
227,0,1,20,77373,76942,76145,76117,76774,69943,68756,69318,68923,68772,77630,76910,76405,76892,76481,66395,65677,65865,66374,65778
228,1,1,20,76795,76353,75561,75554,76187,69483,68274,68851,68440,68293,77039,76331,75822,76305,75895,65958,65222,65409,65913,65328
229,0,1,20,77384,76935,76129,76133,76774,69948,68757,69337,68911,68778,77626,76912,76410,76903,76475,66414,65687,65861,66381,65796
230,1,1,20,76785,76344,75571,75559,76204,69484,68287,68864,68454,68306,77052,76346,75810,76308,75902,65946,65213,65409,65928,65322
231,0,1,20,77362,76928,76137,76126,76779,69943,68741,69315,68925,68768,77626,76911,76392,76893,76471,66389,65663,65852,66382,65771
232,1,1,20,76809,76363,75588,75556,76210,69487,68296,68854,68464,68327,77046,76350,75852,76313,75925,65963,65230,65419,65933,65342
233,0,1,20,77377,76928,76149,76111,76788,69942,68741,69308,68924,68772,77610,76900,76410,76881,76479,66392,65674,65861,66367,65785
234,1,1,20,76817,76385,75582,75589,76221,69508,68309,68891,68479,68344,77062,76352,75852,76324,75929,65979,65269,65456,65949,65361
235,0,1,20,77376,76931,76114,76123,76781,69941,68740,69315,68903,68775,77617,76893,76403,76871,76463,66403,65684,65871,66376,65785
236,1,1,20,76810,76363,75568,75536,76193,69486,68288,68855,68456,68313,77050,76311,75843,76294,75916,65956,65232,65401,65927,65306
237,0,1,20,77380,76925,76127,76096,76764,69940,68745,69302,68901,68764,77623,76890,76400,76863,76474,66390,65675,65846,66374,65761
238,1,1,20,76796,76356,75562,75539,76182,69485,68286,68857,68443,68301,77045,76330,75825,76286,75887,65956,65219,65403,65914,65312
239,0,1,20,77365,76930,76138,76110,76774,69947,68750,69322,68919,68766,77623,76908,76417,76864,76450,66413,65668,65853,66374,65763
240,1,1,20,76809,76361,75576,75552,76207,69505,68308,68876,68481,68330,77038,76354,75836,76309,75938,65968,65237,65434,65927,65363
241,0,1,20,77376,76930,76142,76103,76772,69947,68752,69321,68928,68776,77606,76923,76408,76876,76494,66406,65684,65874,66365,65797
242,1,1,20,76806,76359,75586,75575,76202,69505,68305,68886,68473,68328,77058,76352,75874,76323,75934,65986,65250,65433,65944,65367
243,0,1,20,77380,76929,76139,76116,76774,69956,68760,69338,68938,68799,77618,76914,76444,76889,76490,66426,65697,65887,66385,65806
244,1,1,20,76799,76354,75565,75551,76192,69485,68287,68856,68459,68308,77047,76334,75847,76307,75907,65960,65227,65419,65925,65344
245,0,1,20,77377,76930,76125,76111,76765,69948,68751,69322,68929,68781,77613,76902,76429,76897,76483,66405,65679,65869,66376,65802
246,1,1,20,76797,76379,75574,75568,76193,69506,68299,68865,68471,68335,77067,76337,75858,76318,75927,65985,65236,65441,65932,65370
247,0,1,20,77402,76962,76156,76146,76799,69970,68770,69334,68944,68802,77657,76930,76450,76920,76510,66439,65708,65890,66403,65829
248,1,1,20,76804,76367,75612,75580,76210,69501,68305,68870,68478,68330,77061,76352,75872,76317,75925,65982,65249,65439,65914,65366
249,0,1,20,77386,76938,76171,76153,76792,69959,68764,69330,68942,68797,77644,76923,76440,76903,76493,66433,65697,65890,66380,65827
250,1,1,20,76785,76351,75588,75569,76199,69482,68297,68856,68458,68310,77065,76327,75833,76301,75903,65969,65234,65425,65923,65341
251,0,1,20,77371,76935,76176,76146,76789,69955,68774,69328,68942,68778,77648,76923,76424,76884,76493,66423,65701,65892,66390,65807
252,1,1,20,76788,76376,75587,75580,76210,69504,68296,68866,68448,68318,77068,76334,75850,76311,75926,65964,65243,65432,65941,65355
253,0,1,20,77356,76934,76146,76126,76784,69931,68748,69312,68902,68767,77615,76899,76401,76871,76477,66402,65682,65865,66374,65785
254,1,1,20,76805,76379,75596,75597,76220,69497,68307,68877,68475,68328,77066,76335,75857,76342,75934,65986,65262,65445,65941,65355
255,0,1,20,77386,76952,76149,76154,76801,69962,68765,69334,68922,68799,77641,76906,76426,76909,76495,66440,65708,65887,66382,65805
256,1,1,20,76792,76361,75582,75580,76217,69491,68298,68872,68473,68325,77044,76323,75834,76306,75910,65982,65244,65448,65945,65342
257,0,1,20,77400,76946,76166,76155,76821,69963,68767,69336,68949,68799,77632,76925,76432,76900,76485,66443,65706,65905,66415,65808
258,1,1,20,76791,76345,75584,75569,76209,69478,68283,68848,68454,68318,77053,76349,75833,76320,75912,65966,65239,65426,65929,65348
259,0,1,20,77398,76923,76171,76145,76803,69946,68756,69313,68928,68796,77640,76936,76428,76907,76485,66427,65714,65898,66398,65803
260,1,1,20,76797,76347,75596,75572,76204,69483,68294,68871,68453,68312,77060,76338,75833,76314,75904,65957,65243,65426,65924,65338
261,0,1,20,77368,76922,76154,76116,76780,69931,68756,69332,68916,68774,77624,76900,76417,76896,76463,66402,65681,65863,66369,65773
262,1,1,20,76811,76356,75588,75583,76218,69508,68316,68879,68483,68327,77076,76354,75849,76326,75920,65987,65253,65437,65943,65356
263,0,1,20,77401,76926,76157,76149,76796,69965,68776,69332,68925,68792,77645,76926,76425,76908,76475,66425,65697,65881,66401,65804
264,1,1,20,76804,76350,75592,75577,76217,69501,68291,68886,68476,68320,77065,76350,75839,76326,75916,65977,65237,65436,65948,65343
265,0,1,20,77384,76921,76151,76125,76780,69953,68749,69342,68921,68776,77619,76925,76409,76894,76469,66410,65686,65868,66406,65790
266,1,1,20,76789,76352,75573,75568,76223,69500,68293,68886,68461,68310,77049,76353,75826,76320,75906,65965,65257,65435,65943,65329
267,0,1,20,77372,76912,76122,76127,76783,69946,68751,69334,68917,68763,77607,76926,76398,76888,76476,66408,65699,65871,66390,65778
268,1,1,20,76802,76372,75589,75570,76208,69497,68302,68881,68468,68334,77076,76356,75851,76330,75912,65978,65239,65445,65956,65344
269,0,1,20,77378,76926,76140,76119,76778,69955,68756,69333,68919,68784,77649,76918,76415,76903,76472,66418,65683,65879,66393,65789
270,1,1,20,76809,76341,75589,75585,76226,69512,68319,68878,68465,68325,77061,76364,75844,76339,75928,66000,65253,65445,65943,65359
271,0,1,20,77376,76916,76154,76148,76781,69963,68769,69342,68925,68776,77628,76927,76424,76896,76493,66431,65690,65879,66397,65798
272,1,1,20,76796,76346,75601,75585,76222,69512,68303,68887,68481,68325,77081,76355,75850,76343,75903,65986,65251,65428,65952,65348
273,0,1,20,77379,76912,76162,76147,76793,69955,68765,69341,68935,68780,77648,76932,76419,76917,76462,66432,65691,65876,66392,65792
274,1,1,20,76793,76348,75596,75565,76210,69505,68298,68882,68483,68332,77090,76363,75830,76319,75919,65974,65256,65447,65938,65345
275,0,1,20,77370,76907,76137,76122,76769,69951,68759,69336,68935,68779,77645,76926,76401,76885,76480,66413,65703,65887,66389,65791
276,1,1,20,76786,76347,75571,75582,76210,69482,68304,68885,68475,68336,77063,76334,75827,76310,75920,65967,65253,65437,65947,65349
277,0,1,20,77379,76927,76155,76137,76782,69946,68768,69342,68940,68801,77657,76916,76401,76891,76489,66421,65709,65892,66407,65795
278,1,1,20,76802,76341,75585,75559,76196,69494,68291,68873,68458,68317,77053,76345,75817,76313,75898,65961,65219,65418,65938,65341
279,0,1,20,77368,76915,76157,76124,76762,69942,68752,69322,68919,68784,77630,76913,76394,76891,76464,66410,65662,65870,66392,65796
280,1,1,20,76813,76362,75594,75581,76232,69498,68317,68871,68484,68329,77099,76360,75849,76329,75927,65984,65250,65441,65960,65366
281,0,1,20,77396,76922,76156,76126,76798,69931,68769,69316,68918,68797,77639,76923,76403,76898,76477,66403,65686,65876,66392,65798
282,1,1,20,76817,76357,75576,75571,76215,69501,68311,68870,68463,68336,77072,76346,75843,76333,75915,65985,65248,65458,65960,65375
283,0,1,20,77406,76935,76146,76136,76799,69971,68769,69334,68937,68805,77662,76935,76434,76923,76499,66429,65705,65903,66412,65832
284,1,1,20,76816,76360,75587,75578,76234,69514,68319,68901,68493,68335,77063,76345,75848,76329,75927,65983,65259,65435,65953,65363
285,0,1,20,77391,76935,76157,76130,76806,69956,68763,69360,68946,68791,77629,76915,76420,76904,76494,66424,65697,65881,66403,65809
286,1,1,20,76793,76365,75585,75562,76206,69492,68298,68863,68467,68330,77060,76312,75838,76324,75912,65963,65235,65425,65941,65350
287,0,1,20,77390,76923,76148,76130,76793,69962,68770,69336,68936,68796,77650,76897,76430,76911,76485,66417,65691,65884,66396,65803
288,1,1,20,76798,76356,75559,75551,76197,69473,68272,68859,68451,68310,77050,76326,75821,76312,75906,65945,65219,65426,65933,65330
289,0,1,20,77383,76943,76145,76132,76796,69945,68755,69327,68931,68792,77639,76919,76413,76909,76493,66420,65683,65895,66400,65794
290,1,1,20,76799,76367,75570,75551,76219,69499,68288,68865,68457,68326,77069,76326,75861,76332,75922,65965,65234,65436,65936,65344
291,0,1,20,77386,76936,76145,76120,76796,69953,68744,69332,68927,68787,77649,76904,76448,76911,76485,66418,65687,65886,66399,65807
292,1,1,20,76793,76389,75594,75585,76222,69502,68317,68881,68478,68332,77067,76335,75849,76338,75929,65979,65246,65453,65946,65365
293,0,1,20,77364,76945,76167,76145,76790,69957,68765,69319,68937,68805,77634,76902,76419,76918,76478,66416,65689,65904,66406,65807
294,1,1,20,76789,76367,75598,75551,76203,69471,68295,68870,68472,68315,77072,76332,75838,76301,75914,65976,65241,65439,65952,65351
295,0,1,20,77351,76910,76135,76097,76761,69899,68739,69304,68905,68765,77631,76894,76386,76856,76469,66394,65673,65867,66383,65770
296,1,1,20,76799,76375,75578,75567,76205,69491,68295,68873,68449,68329,77070,76329,75844,76325,75917,65974,65255,65449,65943,65350
297,0,1,20,77394,76951,76151,76141,76799,69948,68768,69330,68914,68800,77635,76911,76433,76903,76497,66426,65702,65903,66403,65799
298,1,1,20,76800,76342,75575,75559,76227,69494,68287,68865,68462,68310,77053,76323,75841,76324,75904,65962,65229,65425,65933,65325
299,0,1,20,77371,76916,76143,76104,76798,69951,68750,69318,68916,68766,77637,76894,76419,76890,76467,66406,65683,65873,66381,65775
300,1,1,20,76798,76348,75585,75560,76217,69495,68293,68856,68434,68317,77081,76332,75833,76310,75894,65960,65243,65433,65944,65347
301,0,1,20,77392,76925,76160,76147,76809,69971,68774,69340,68919,68796,77671,76923,76416,76901,76485,66412,65701,65876,66407,65815
302,1,1,20,76824,76365,75581,75573,76231,69515,68310,68880,68465,68341,77089,76337,75842,76341,75930,65979,65259,65452,65959,65373
303,0,1,20,77393,76920,76136,76122,76783,69953,68753,69313,68902,68783,77644,76899,76404,76898,76484,66412,65685,65881,66394,65795
304,1,1,20,76812,76361,75581,75571,76217,69482,68294,68874,68473,68327,77081,76328,75852,76325,75923,65967,65234,65434,65945,65358
305,0,1,20,77404,76940,76135,76128,76792,69937,68754,69331,68924,68788,77653,76911,76425,76904,76488,66414,65678,65882,66397,65804
306,1,1,20,76801,76340,75578,75568,76209,69485,68301,68871,68446,68308,77075,76330,75819,76315,75930,65954,65228,65406,65940,65332
307,0,1,20,77386,76908,76123,76128,76781,69944,68760,69327,68907,68763,77647,76905,76396,76888,76495,66393,65677,65856,66390,65775
308,1,1,20,76801,76348,75577,75578,76213,69482,68295,68879,68454,68310,77092,76343,75829,76330,75933,65967,65242,65420,65950,65342
309,0,1,20,77389,76909,76149,76132,76785,69936,68747,69329,68906,68768,77652,76911,76404,76900,76495,66411,65677,65873,66381,65786
310,1,1,20,76806,76348,75576,75564,76204,69476,68296,68859,68450,68312,77073,76335,75815,76320,75933,65966,65244,65431,65948,65361
311,0,1,20,77383,76920,76151,76118,76782,69929,68749,69325,68910,68774,77637,76907,76392,76886,76494,66410,65689,65881,66392,65798
312,1,1,20,76812,76362,75581,75576,76211,69478,68297,68859,68451,68310,77078,76350,75822,76315,75930,65952,65243,65437,65948,65354
313,0,1,20,77392,76932,76141,76128,76783,69937,68750,69324,68911,68766,77645,76914,76395,76893,76503,66398,65686,65888,66392,65798
314,1,1,20,76822,76370,75601,75594,76228,69506,68324,68866,68482,68351,77091,76347,75844,76341,75949,65988,65265,65444,65955,65366
315,0,1,20,77391,76923,76153,76148,76789,69949,68774,69311,68928,68790,77648,76894,76413,76913,76496,66426,65695,65884,66397,65813
316,1,1,20,76793,76342,75567,75560,76182,69475,68282,68856,68445,68320,77060,76325,75814,76314,75903,65960,65230,65415,65943,65334
317,0,1,20,77392,76923,76145,76134,76783,69949,68756,69321,68938,68793,77655,76908,76408,76897,76492,66418,65683,65888,66407,65805
318,1,1,20,76786,76360,75560,75557,76196,69461,68290,68846,68444,68303,77050,76315,75817,76299,75905,65945,65243,65403,65938,65338
319,0,1,20,77380,76944,76139,76130,76781,69933,68763,69321,68919,68767,77645,76907,76414,76898,76487,66401,65696,65867,66400,65804
320,1,1,20,76791,76338,75563,75562,76198,69479,68286,68842,68458,68306,77057,76321,75809,76294,75919,65957,65223,65416,65927,65349
321,0,1,20,77376,76918,76120,76121,76775,69933,68728,69302,68921,68771,77621,76901,76396,76874,76471,66401,65665,65866,66384,65791
322,1,1,20,76803,76361,75569,75570,76192,69487,68297,68855,68467,68323,77081,76353,75835,76310,75918,65964,65230,65431,65940,65356
323,0,1,20,77378,76922,76122,76117,76773,69938,68752,69319,68919,68779,77644,76919,76410,76894,76481,66415,65676,65877,66393,65804
324,1,1,20,76814,76375,75557,75582,76211,69487,68321,68857,68462,68337,77085,76354,75837,76329,75935,65973,65252,65429,65942,65356
325,0,1,20,77389,76938,76138,76136,76785,69937,68782,69319,68922,68793,77656,76918,76420,76902,76498,66416,65693,65881,66393,65801
326,1,1,20,76801,76362,75559,75554,76202,69480,68318,68843,68457,68313,77089,76322,75823,76308,75925,65967,65234,65407,65940,65337
327,0,1,20,77393,76956,76137,76133,76786,69951,68783,69323,68939,68787,77654,76914,76415,76902,76506,66432,65688,65871,66405,65809
328,1,1,20,76793,76363,75570,75565,76203,69484,68311,68862,68454,68318,77056,76338,75827,76315,75937,65982,65221,65413,65942,65360
329,0,1,20,77384,76929,76140,76124,76776,69938,68775,69327,68921,68778,77629,76911,76394,76884,76501,66419,65677,65873,66381,65807
330,1,1,20,76814,76352,75575,75574,76207,69487,68318,68871,68449,68297,77048,76342,75817,76315,75917,65964,65224,65404,65926,65356
331,0,1,20,77410,76932,76156,76158,76798,69955,68791,69347,68911,68774,77633,76932,76429,76904,76500,66420,65687,65873,66385,65815
332,1,1,20,76806,76359,75590,75586,76201,69508,68321,68879,68452,68314,77080,76337,75822,76319,75922,65979,65249,65434,65961,65355
333,0,1,20,77390,76937,76147,76146,76781,69960,68777,69319,68920,68763,77652,76925,76400,76893,76487,66422,65682,65887,66411,65799
334,1,1,20,76814,76374,75584,75575,76211,69497,68316,68878,68468,68316,77074,76339,75836,76314,75931,65976,65228,65436,65967,65355
335,0,1,20,77406,76930,76151,76138,76772,69957,68773,69337,68929,68773,77635,76925,76415,76887,76499,66414,65675,65883,66418,65794
336,1,1,20,76801,76352,75579,75565,76202,69480,68316,68859,68463,68310,77076,76341,75833,76311,75918,65973,65224,65425,65949,65333
337,0,1,20,77388,76933,76144,76127,76802,69953,68787,69323,68936,68773,77654,76923,76414,76898,76492,66427,65682,65877,66403,65793
338,1,1,20,76788,76368,75575,75563,76190,69479,68309,68862,68457,68316,77079,76324,75819,76276,75909,65967,65230,65423,65946,65325
339,0,1,20,77375,76916,76113,76124,76745,69927,68764,69299,68915,68765,77632,76892,76384,76845,76461,66410,65664,65863,66387,65762
340,1,1,20,76800,76357,75583,75564,76192,69466,68311,68862,68469,68322,77055,76326,75829,76301,75934,65963,65214,65425,65947,65337
341,0,1,20,77383,76929,76154,76132,76779,69930,68768,69323,68917,68786,77632,76897,76397,76869,76492,66407,65656,65869,66392,65791
342,1,1,20,76813,76381,75596,75577,76212,69497,68327,68875,68472,68320,77081,76341,75840,76333,75942,65969,65226,65424,65958,65349
343,0,1,20,77382,76954,76148,76136,76776,69945,68779,69336,68934,68790,77652,76917,76416,76903,76506,66405,65658,65872,66402,65795
344,1,1,20,76824,76366,75591,75579,76204,69507,68311,68861,68472,68324,77072,76355,75852,76329,75938,65982,65235,65429,65980,65366
345,0,1,20,77388,76918,76153,76131,76781,69945,68761,69324,68921,68770,77639,76919,76425,76905,76490,66427,65665,65856,66424,65800
346,1,1,20,76799,76375,75593,75581,76218,69492,68311,68871,68455,68346,77059,76342,75827,76339,75943,65978,65229,65418,65963,65349
347,0,1,20,77370,76946,76154,76120,76784,69942,68757,69317,68921,68804,77633,76921,76401,76910,76508,66415,65673,65862,66409,65785
348,1,1,20,76789,76359,75574,75555,76183,69475,68291,68867,68460,68307,77059,76340,75814,76289,75920,65971,65222,65399,65946,65320
349,0,1,20,77367,76927,76138,76120,76756,69927,68747,69325,68924,68763,77623,76921,76405,76857,76490,66414,65661,65858,66397,65774
350,1,1,20,76800,76375,75580,75558,76204,69506,68307,68880,68464,68319,77064,76342,75846,76293,75936,65970,65229,65418,65951,65334
351,0,1,20,77390,76964,76147,76130,76791,69973,68780,69354,68924,68792,77649,76928,76443,76882,76513,66425,65694,65875,66412,65791
352,1,1,20,76799,76379,75579,75570,76216,69496,68323,68883,68474,68322,77073,76357,75847,76306,75922,65976,65242,65427,65960,65360
353,0,1,20,77390,76935,76133,76129,76794,69946,68788,69333,68926,68785,77647,76922,76423,76878,76493,66421,65682,65873,66402,65808
354,1,1,20,76813,76383,75602,75583,76227,69508,68323,68880,68482,68335,77103,76354,75846,76309,75944,65983,65251,65438,65953,65370
355,0,1,20,77384,76957,76160,76144,76793,69959,68776,69334,68929,68783,77662,76920,76418,76886,76499,66432,65692,65875,66407,65812
356,1,1,20,76802,76362,75592,75574,76215,69504,68319,68877,68487,68322,77076,76342,75851,76324,75926,65973,65240,65436,65937,65357
357,0,1,20,77387,76931,76159,76143,76796,69951,68781,69337,68949,68789,77648,76915,76426,76905,76487,66422,65679,65882,66385,65816
358,1,1,20,76786,76339,75571,75557,76209,69477,68296,68867,68451,68305,77081,76333,75816,76300,75929,65965,65227,65399,65929,65336
359,0,1,20,77368,76927,76136,76122,76778,69928,68751,69330,68916,68767,77651,76910,76401,76875,76509,66412,65674,65858,66396,65783
360,1,1,20,76824,76355,75605,75588,76222,69490,68342,68891,68478,68330,77071,76356,75845,76320,75942,65977,65264,65448,65960,65359
361,0,1,20,77402,76919,76160,76147,76790,69947,68792,69330,68931,68797,77629,76925,76410,76889,76497,66429,65701,65890,66404,65800
362,1,1,20,76789,76361,75581,75575,76193,69483,68332,68887,68466,68322,77074,76350,75841,76296,75933,65979,65240,65430,65941,65340
363,0,1,20,77382,76948,76151,76143,76781,69954,68790,69345,68937,68784,77650,76938,76412,76878,76497,66427,65692,65885,66396,65802
364,1,1,20,76782,76375,75564,75582,76210,69489,68314,68871,68472,68332,77080,76344,75840,76298,75927,65972,65223,65418,65937,65352
365,0,1,20,77394,76970,76141,76162,76794,69965,68782,69353,68952,68806,77676,76938,76420,76898,76503,66443,65696,65881,66405,65814
366,1,1,20,76807,76364,75573,75581,76214,69501,68315,68868,68454,68320,77082,76340,75845,76318,75930,65995,65228,65412,65968,65364
367,0,1,20,77374,76941,76140,76131,76778,69938,68765,69317,68908,68775,77636,76908,76423,76883,76483,66419,65657,65847,66395,65791
368,1,1,20,76789,76376,75591,75584,76216,69504,68308,68884,68470,68316,77096,76356,75848,76317,75924,65987,65241,65431,65963,65350
369,0,1,20,77377,76953,76161,76154,76786,69959,68774,69357,68930,68780,77658,76934,76434,76898,76500,66434,65690,65886,66402,65798
370,1,1,20,76783,76359,75559,75554,76211,69474,68300,68859,68451,68308,77060,76332,75843,76305,75914,65959,65214,65408,65947,65334
371,0,1,20,77376,76931,76137,76124,76796,69931,68766,69327,68926,68773,77639,76902,76430,76884,76483,66416,65659,65863,66390,65790
372,1,1,20,76785,76350,75569,75563,76205,69478,68299,68856,68473,68323,77051,76328,75836,76292,75925,65958,65222,65412,65933,65328
373,0,1,20,77383,76936,76148,76143,76788,69936,68761,69327,68947,68791,77644,76914,76411,76878,76507,66410,65686,65874,66399,65798
374,1,1,20,76805,76387,75589,75582,76213,69490,68315,68864,68453,68335,77077,76335,75857,76313,75936,65986,65243,65431,65954,65344
375,0,1,20,77379,76943,76155,76145,76786,69955,68762,69326,68929,68790,77638,76910,76428,76884,76502,66435,65691,65867,66410,65793
376,1,1,20,76795,76360,75594,75572,76212,69494,68312,68871,68469,68318,77057,76352,75832,76313,75937,65982,65225,65432,65961,65356
377,0,1,20,77374,76940,76166,76137,76794,69954,68783,69331,68928,68790,77641,76933,76417,76902,76522,66423,65682,65876,66409,65803
378,1,1,20,76804,76370,75595,75584,76211,69497,68328,68871,68481,68322,77069,76367,75834,76319,75935,65982,65246,65436,65967,65354
379,0,1,20,77385,76949,76160,76146,76791,69954,68785,69332,68946,68786,77636,76935,76428,76895,76508,66426,65696,65890,66419,65809
380,1,1,20,76787,76345,75563,75556,76183,69461,68285,68874,68440,68297,77027,76324,75826,76290,75902,65943,65210,65415,65936,65330
381,0,1,20,77381,76930,76135,76126,76766,69931,68754,69335,68913,68767,77614,76911,76400,76886,76480,66412,65659,65875,66400,65779
382,1,1,20,76810,76360,75573,75567,76205,69481,68293,68866,68466,68309,77055,76341,75831,76306,75926,65966,65239,65417,65944,65343
383,0,1,20,77396,76937,76140,76138,76766,69928,68762,69330,68916,68771,77619,76914,76402,76890,76490,66414,65684,65862,66385,65796
384,1,1,20,76798,76384,75555,75551,76199,69486,68303,68862,68468,68321,77058,76331,75840,76311,75915,65978,65231,65423,65926,65330
385,0,1,20,77377,76957,76118,76112,76785,69937,68772,69323,68935,68788,77640,76916,76414,76895,76478,66423,65684,65874,66391,65778
386,1,1,20,76781,76378,75569,75562,76195,69486,68302,68859,68461,68308,77058,76326,75835,76296,75920,65954,65219,65407,65939,65324
387,0,1,20,77365,76959,76133,76134,76786,69940,68768,69315,68937,68776,77625,76911,76425,76890,76482,66407,65674,65863,66399,65787
388,1,1,20,76787,76381,75568,75562,76198,69477,68299,68847,68452,68302,77047,76332,75820,76324,75918,65951,65231,65408,65941,65329
389,0,1,20,77368,76944,76125,76112,76762,69930,68748,69306,68909,68756,77612,76900,76385,76895,76472,66387,65678,65855,66384,65774
390,1,1,20,76804,76364,75580,75571,76205,69500,68300,68864,68456,68316,77071,76345,75836,76305,75927,65942,65235,65424,65943,65342
391,0,1,20,77376,76921,76133,76109,76771,69941,68749,69312,68919,68760,77622,76906,76406,76858,76482,66372,65676,65855,66371,65769
392,1,1,20,76773,76362,75553,75546,76179,69460,68287,68829,68434,68292,77049,76334,75818,76282,75905,65950,65215,65408,65908,65318
393,0,1,20,77374,76941,76134,76124,76772,69933,68755,69303,68895,68770,77632,76927,76404,76890,76485,66402,65670,65869,66364,65762
394,1,1,20,76812,76381,75593,75564,76194,69488,68315,68844,68467,68325,77076,76360,75841,76311,75932,65966,65248,65434,65945,65351
395,0,1,20,77363,76930,76145,76108,76767,69931,68762,69295,68913,68765,77640,76924,76402,76875,76479,66390,65678,65872,66393,65782
396,1,1,20,76807,76335,75576,75542,76185,69468,68284,68841,68449,68293,77041,76325,75817,76286,75908,65952,65232,65407,65921,65340
397,0,1,20,77385,76910,76142,76113,76766,69917,68750,69297,68907,68752,77609,76909,76393,76858,76474,66397,65682,65854,66372,65800
398,1,1,20,76800,76348,75557,75558,76183,69493,68304,68843,68468,68311,77049,76341,75799,76290,75910,65954,65228,65413,65932,65368
