rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76779,76337,75615,75543,76231,69486,68280,68870,68459,68330,77037,76355,75830,76315,75929,65976,65243,65421,65930,65334
199,0,1,20,77367,76911,76185,76113,76822,69943,68750,69332,68934,68795,77615,76929,76413,76895,76504,66428,65690,65849,66395,65791
200,1,1,20,76773,76321,75593,75530,76217,69464,68290,68848,68459,68335,77032,76333,75830,76292,75914,65977,65251,65396,65931,65323
201,0,1,20,77369,76927,76184,76119,76812,69944,68760,69328,68921,68815,77626,76946,76429,76892,76504,66444,65707,65869,66399,65792
202,1,1,20,76775,76323,75594,75538,76211,69476,68279,68855,68432,68338,77041,76339,75829,76298,75919,65969,65241,65406,65906,65314
203,0,1,20,77363,76898,76169,76110,76803,69939,68744,69322,68911,68806,77620,76928,76417,76891,76496,66422,65705,65869,66366,65781
204,1,1,20,76791,76353,75611,75548,76229,69489,68297,68857,68459,68331,77028,76375,75831,76303,75934,65988,65246,65414,65931,65319
205,0,1,20,77370,76927,76188,76107,76816,69953,68760,69321,68921,68804,77620,76947,76421,76891,76508,66438,65692,65872,66390,65774
206,1,1,20,76777,76344,75601,75550,76209,69475,68277,68861,68450,68339,77046,76368,75822,76296,75920,65976,65227,65409,65944,65325
207,0,1,20,77363,76915,76160,76110,76794,69941,68740,69323,68915,68805,77619,76946,76420,76868,76485,66428,65681,65855,66397,65775
208,1,1,20,76787,76353,75610,75556,76229,69474,68283,68880,68459,68336,77034,76351,75834,76303,75922,65976,65241,65419,65925,65325
209,0,1,20,77352,76913,76166,76097,76788,69922,68725,69324,68892,68782,77593,76920,76407,76871,76474,66421,65672,65850,66354,65755
210,1,1,20,76783,76356,75606,75547,76213,69491,68276,68881,68434,68324,77033,76354,75834,76306,75931,65982,65234,65410,65906,65320
211,0,1,20,77358,76920,76170,76108,76797,69935,68745,69337,68905,68785,77608,76930,76404,76872,76495,66425,65687,65854,66356,65759
212,1,1,20,76796,76366,75627,75548,76224,69491,68299,68875,68441,68346,77032,76353,75842,76302,75934,65987,65245,65403,65941,65355
213,0,1,20,77367,76930,76177,76095,76796,69944,68747,69330,68891,68796,77595,76921,76410,76883,76486,66427,65682,65852,66382,65783
214,1,1,20,76788,76341,75623,75564,76222,69501,68305,68884,68451,68348,77030,76355,75833,76302,75920,65993,65257,65419,65938,65351
215,0,1,20,77372,76918,76198,76119,76789,69955,68763,69344,68910,68802,77626,76930,76416,76885,76490,66435,65703,65863,66390,65791
216,1,1,20,76786,76346,75624,75543,76218,69495,68306,68871,68452,68345,77054,76355,75844,76306,75904,65991,65241,65427,65923,65338
217,0,1,20,77384,76935,76196,76109,76801,69949,68766,69339,68921,68806,77632,76941,76426,76896,76487,66443,65696,65874,66379,65808
218,1,1,20,76776,76345,75599,75530,76228,69474,68285,68861,68420,68336,77020,76350,75833,76297,75912,65980,65226,65390,65917,65307
219,0,1,20,77353,76897,76159,76078,76796,69921,68731,69311,68873,68783,77602,76922,76394,76872,76465,66415,65657,65831,66355,65755
220,1,1,20,76774,76343,75613,75530,76221,69491,68289,68859,68449,68335,77037,76348,75827,76308,75910,65988,65229,65414,65923,65323
221,0,1,20,77378,76933,76188,76114,76810,69945,68768,69339,68923,68800,77630,76945,76411,76909,76503,66456,65689,65881,66391,65789
222,1,1,20,76784,76355,75609,75532,76210,69467,68297,68855,68435,68306,77028,76347,75816,76295,75922,65979,65234,65414,65915,65306
223,0,1,20,77360,76923,76176,76096,76787,69929,68749,69309,68893,68766,77612,76921,76401,76870,76491,66421,65680,65856,66361,65768
224,1,1,20,76783,76360,75613,75539,76207,69506,68301,68860,68450,68315,77035,76355,75843,76295,75925,65989,65226,65416,65929,65319
225,0,1,20,77382,76947,76182,76111,76802,69961,68769,69348,68934,68781,77630,76948,76422,76885,76509,66450,65683,65882,66375,65790
226,1,1,20,76769,76337,75580,75521,76205,69469,68279,68863,68444,68318,77027,76353,75826,76286,75929,65990,65230,65420,65914,65306
227,0,1,20,77359,76928,76159,76091,76790,69929,68746,69328,68925,68776,77601,76938,76419,76863,76503,66429,65685,65869,66357,65756
228,1,1,20,76791,76348,75613,75535,76207,69482,68312,68874,68457,68326,77041,76369,75835,76307,75930,65996,65219,65415,65901,65321
229,0,1,20,77396,76924,76181,76113,76782,69952,68769,69337,68923,68786,77613,76957,76415,76885,76509,66452,65677,65874,66360,65781
230,1,1,20,76785,76345,75617,75554,76221,69495,68289,68874,68460,68330,77053,76366,75826,76307,75932,65985,65228,65418,65918,65338
231,0,1,20,77369,76915,76178,76122,76801,69945,68741,69325,68916,68787,77613,76937,76411,76879,76499,66430,65675,65869,66369,65790
232,1,1,20,76796,76350,75617,75561,76247,69496,68308,68887,68458,68325,77057,76373,75838,76326,75938,66019,65256,65416,65946,65334
233,0,1,20,77385,76919,76187,76118,76812,69948,68760,69346,68921,68781,77628,76952,76426,76900,76503,66458,65701,65877,66391,65779
234,1,1,20,76785,76331,75594,75545,76207,69486,68298,68882,68439,68309,77016,76343,75810,76290,75910,65973,65230,65414,65918,65306
235,0,1,20,77375,76899,76168,76105,76800,69947,68774,69353,68919,68773,77610,76932,76399,76881,76488,66440,65692,65877,66385,65767
236,1,1,20,76791,76349,75606,75554,76229,69497,68306,68880,68456,68333,77049,76350,75829,76328,75949,66000,65243,65418,65937,65319
237,0,1,20,77370,76919,76174,76114,76801,69948,68759,69342,68915,68790,77623,76928,76403,76895,76503,66446,65686,65864,66387,65760
238,1,1,20,76812,76350,75613,75557,76224,69484,68317,68887,68488,68352,77063,76372,75837,76323,75939,66011,65240,65436,65953,65334
239,0,1,20,77380,76913,76178,76105,76791,69940,68768,69345,68945,68801,77627,76945,76413,76887,76484,66445,65675,65875,66400,65778
240,1,1,20,76784,76338,75595,75544,76217,69479,68288,68838,68452,68315,77038,76355,75817,76299,75930,65978,65247,65413,65923,65316
241,0,1,20,77364,76911,76158,76097,76804,69935,68753,69306,68909,68779,77605,76935,76392,76872,76492,66422,65696,65854,66376,65757
242,1,1,20,76786,76339,75607,75555,76228,69502,68305,68876,68470,68337,77046,76349,75829,76292,75951,65983,65246,65430,65932,65323
243,0,1,20,77370,76917,76171,76112,76803,69961,68755,69330,68929,68804,77617,76933,76412,76869,76515,66428,65697,65886,66376,65777
244,1,1,20,76785,76368,75626,75553,76237,69505,68316,68882,68473,68355,77066,76380,75858,76319,75955,65989,65256,65445,65959,65348
245,0,1,20,77358,76937,76196,76126,76811,69956,68766,69341,68941,68821,77624,76947,76441,76895,76517,66443,65709,65890,66409,65795
246,1,1,20,76786,76341,75599,75538,76207,69487,68303,68873,68460,68335,77039,76360,75830,76299,75923,65994,65241,65438,65938,65325
247,0,1,20,77383,76921,76179,76118,76795,69957,68778,69346,68931,68809,77626,76944,76422,76892,76507,66452,65705,65901,66408,65778
248,1,1,20,76772,76307,75583,75531,76211,69478,68286,68868,68437,68323,77021,76349,75820,76283,75912,65972,65216,65420,65933,65320
249,0,1,20,77364,76901,76175,76114,76808,69948,68760,69338,68924,68806,77617,76938,76412,76882,76496,66440,65691,65883,66401,65775
250,1,1,20,76782,76316,75594,75537,76228,69485,68301,68857,68468,68325,77059,76362,75842,76306,75930,65991,65241,65426,65943,65331
251,0,1,20,77360,76893,76158,76110,76813,69936,68771,69322,68935,68786,77627,76933,76419,76889,76504,66443,65685,65880,66391,65783
252,1,1,20,76780,76327,75594,75529,76221,69486,68299,68846,68457,68340,77049,76362,75832,76307,75920,65994,65244,65419,65929,65328
253,0,1,20,77358,76890,76138,76070,76784,69941,68745,69291,68913,68795,77622,76924,76403,76871,76482,66426,65680,65856,66374,65767
254,1,1,20,76785,76328,75601,75553,76222,69482,68305,68846,68457,68326,77042,76356,75834,76300,75933,65993,65226,65431,65927,65321
255,0,1,20,77356,76902,76168,76121,76800,69937,68760,69306,68923,68798,77616,76933,76414,76886,76498,66438,65667,65865,66367,65771
256,1,1,20,76791,76338,75603,75543,76221,69488,68302,68882,68468,68346,77037,76362,75834,76291,75928,65995,65239,65435,65935,65326
257,0,1,20,77369,76895,76142,76093,76781,69937,68750,69326,68916,68802,77611,76934,76396,76867,76495,66430,65677,65876,66367,65760
258,1,1,20,76796,76333,75603,75554,76225,69498,68311,68865,68476,68351,77051,76360,75841,76296,75954,66003,65242,65430,65931,65339
259,0,1,20,77360,76902,76166,76106,76794,69940,68761,69309,68934,68798,77611,76925,76403,76874,76494,66436,65691,65863,66368,65778
260,1,1,20,76775,76311,75600,75545,76199,69478,68289,68859,68470,68331,77036,76356,75819,76288,75927,65976,65226,65427,65921,65320
261,0,1,20,77373,76896,76174,76118,76799,69954,68763,69334,68940,68806,77621,76943,76430,76883,76509,66437,65697,65885,66380,65789
262,1,1,20,76771,76340,75595,75549,76230,69474,68289,68857,68469,68335,77031,76359,75839,76311,75920,65987,65225,65428,65933,65330
263,0,1,20,77363,76906,76165,76116,76806,69923,68751,69319,68937,68793,77606,76935,76426,76877,76488,66434,65672,65879,66377,65778
264,1,1,20,76761,76305,75580,75537,76202,69458,68287,68858,68461,68311,77033,76344,75824,76288,75923,65965,65227,65411,65900,65321
265,0,1,20,77360,76891,76143,76104,76784,69916,68750,69331,68928,68784,77612,76930,76396,76869,76493,66421,65674,65867,66356,65771
266,1,1,20,76788,76350,75589,75556,76228,69494,68313,68858,68477,68348,77040,76370,75833,76307,75928,65987,65247,65436,65923,65339
267,0,1,20,77390,76935,76177,76141,76815,69965,68794,69339,68953,68823,77629,76958,76435,76901,76509,66453,65709,65900,66390,65802
268,1,1,20,76798,76351,75593,75547,76218,69509,68299,68860,68472,68330,77044,76364,75833,76301,75933,65988,65237,65442,65930,65327
269,0,1,20,77406,76938,76194,76133,76815,70000,68782,69352,68960,68812,77641,76965,76440,76906,76530,66458,65716,65913,66403,65801
270,1,1,20,76804,76336,75622,75563,76231,69511,68308,68877,68475,68352,77052,76365,75854,76317,75944,66004,65261,65454,65930,65341
271,0,1,20,77388,76912,76191,76125,76813,69979,68766,69339,68942,68813,77639,76937,76436,76898,76509,66459,65719,65891,66385,65802
272,1,1,20,76794,76348,75605,75546,76237,69497,68294,68860,68468,68336,77078,76368,75840,76307,75925,66001,65254,65433,65939,65346
273,0,1,20,77389,76914,76176,76110,76819,69964,68767,69329,68943,68804,77658,76956,76420,76900,76516,66449,65718,65877,66397,65801
274,1,1,20,76771,76311,75609,75549,76219,69483,68286,68866,68467,68334,77057,76359,75812,76311,75911,65971,65218,65411,65919,65336
275,0,1,20,77354,76871,76171,76103,76786,69936,68748,69324,68920,68785,77627,76940,76400,76886,76476,66407,65664,65857,66352,65774
276,1,1,20,76807,76339,75613,75566,76260,69514,68321,68870,68491,68351,77070,76379,75855,76320,75945,66000,65268,65444,65950,65371
277,0,1,20,77392,76911,76193,76119,76824,69968,68785,69328,68947,68820,77644,76956,76427,76894,76509,66445,65698,65881,66403,65810
278,1,1,20,76784,76329,75592,75542,76209,69484,68299,68845,68445,68330,77048,76354,75832,76291,75909,65968,65211,65411,65910,65319
279,0,1,20,77373,76895,76165,76121,76806,69944,68760,69313,68921,68796,77633,76940,76422,76884,76493,66426,65675,65865,66375,65786
280,1,1,20,76783,76340,75584,75551,76222,69487,68300,68875,68464,68347,77042,76364,75831,76305,75916,65973,65235,65422,65923,65337
281,0,1,20,77370,76913,76158,76103,76805,69938,68748,69319,68926,68795,77615,76935,76408,76880,76486,66421,65684,65877,66353,65777
282,1,1,20,76794,76327,75593,75545,76226,69477,68276,68859,68461,68328,77058,76364,75838,76293,75925,65983,65242,65419,65906,65329
283,0,1,20,77371,76904,76152,76117,76808,69943,68750,69327,68925,68786,77631,76944,76416,76869,76487,66435,65686,65866,66363,65771
284,1,1,20,76783,76336,75603,75545,76211,69490,68285,68836,68459,68320,77055,76356,75839,76285,75905,65976,65236,65435,65921,65335
285,0,1,20,77381,76930,76175,76122,76805,69951,68766,69320,68939,68784,77638,76953,76434,76874,76493,66447,65693,65890,66388,65779
286,1,1,20,76769,76357,75611,75537,76220,69487,68298,68853,68457,68319,77045,76356,75841,76295,75923,65999,65239,65446,65929,65338
287,0,1,20,77382,76935,76188,76122,76812,69961,68775,69325,68934,68791,77627,76933,76437,76880,76502,66456,65700,65906,66395,65802
288,1,1,20,76791,76352,75605,75542,76223,69499,68305,68863,68469,68335,77040,76363,75827,76308,75917,65983,65263,65444,65925,65360
289,0,1,20,77382,76942,76175,76124,76824,69963,68786,69332,68946,68812,77629,76960,76426,76899,76503,66454,65724,65897,66384,65826
290,1,1,20,76765,76342,75580,75528,76213,69478,68283,68852,68465,68315,77049,76344,75840,76288,75911,65973,65238,65428,65918,65333
291,0,1,20,77352,76915,76170,76100,76790,69935,68742,69306,68931,68784,77626,76922,76430,76868,76481,66424,65690,65881,66375,65786
292,1,1,20,76776,76341,75602,75515,76210,69478,68293,68850,68452,68313,77031,76330,75822,76282,75903,65974,65241,65416,65893,65304
293,0,1,20,77343,76914,76171,76077,76793,69939,68751,69300,68912,68763,77597,76895,76407,76858,76467,66418,65680,65870,66357,65754
294,1,1,20,76771,76319,75582,75518,76205,69482,68270,68841,68443,68285,77040,76318,75828,76267,75910,65960,65232,65415,65906,65310
295,0,1,20,77350,76919,76157,76083,76794,69947,68737,69305,68911,68759,77614,76902,76408,76855,76474,66419,65673,65873,66361,65775
296,1,1,20,76777,76361,75599,75542,76233,69503,68296,68861,68470,68326,77036,76348,75841,76300,75924,65984,65262,65445,65929,65333
297,0,1,20,77370,76924,76156,76107,76800,69961,68749,69326,68924,68791,77610,76921,76423,76878,76495,66426,65703,65892,66383,65791
298,1,1,20,76767,76352,75575,75540,76217,69483,68273,68847,68447,68322,77009,76340,75837,76286,75911,65964,65228,65424,65908,65328
299,0,1,20,77371,76938,76166,76121,76816,69956,68759,69322,68928,68799,77596,76941,76434,76882,76490,66438,65696,65888,66388,65786
300,1,1,20,76768,76366,75590,75531,76214,69476,68271,68850,68454,68308,77038,76342,75834,76286,75898,65958,65232,65420,65928,65323
301,0,1,20,77335,76919,76136,76074,76775,69917,68724,69309,68903,68759,77610,76899,76387,76850,76458,66393,65667,65846,66356,65744
302,1,1,20,76779,76357,75581,75559,76230,69492,68295,68853,68459,68336,77034,76340,75832,76289,75919,65974,65244,65432,65919,65335
303,0,1,20,77362,76925,76148,76123,76812,69954,68761,69316,68919,68791,77600,76924,76416,76878,76493,66430,65694,65877,66377,65786
304,1,1,20,76777,76356,75594,75552,76217,69480,68303,68859,68456,68323,77043,76359,75828,76297,75922,65982,65255,65417,65925,65341
305,0,1,20,77354,76929,76154,76103,76792,69938,68765,69308,68902,68781,77605,76934,76410,76869,76478,66433,65700,65878,66362,65782
306,1,1,20,76783,76352,75593,75538,76235,69495,68297,68866,68467,68328,77056,76371,75830,76287,75923,65981,65248,65418,65928,65336
307,0,1,20,77391,76933,76174,76113,76835,69954,68764,69333,68938,68792,77636,76959,76426,76879,76498,66443,65716,65874,66390,65786
308,1,1,20,76778,76331,75580,75528,76222,69484,68282,68843,68443,68311,77027,76356,75823,76288,75915,65988,65252,65416,65923,65331
309,0,1,20,77371,76930,76162,76114,76807,69953,68753,69317,68931,68775,77620,76942,76432,76886,76500,66450,65709,65879,66394,65791
310,1,1,20,76805,76381,75618,75578,76266,69520,68328,68879,68494,68361,77062,76386,75867,76326,75971,66005,65288,65460,65948,65366
311,0,1,20,77363,76940,76169,76126,76821,69960,68768,69324,68936,68805,77634,76948,76431,76889,76508,66436,65720,65893,66375,65803
312,1,1,20,76764,76334,75551,75547,76221,69480,68280,68834,68461,68325,77030,76341,75835,76280,75912,65968,65240,65421,65911,65324
313,0,1,20,77376,76935,76149,76137,76819,69962,68758,69321,68949,68805,77631,76944,76447,76890,76510,66437,65708,65899,66392,65798
314,1,1,20,76776,76350,75576,75539,76202,69489,68302,68848,68469,68319,77035,76340,75845,76306,75922,65971,65243,65426,65913,65328
315,0,1,20,77346,76918,76143,76097,76773,69942,68767,69303,68924,68781,77605,76910,76423,76879,76486,66423,65691,65876,66365,65782
316,1,1,20,76780,76354,75597,75545,76222,69491,68305,68846,68462,68338,77051,76339,75858,76303,75918,65997,65245,65434,65921,65343
317,0,1,20,77367,76920,76161,76109,76800,69947,68758,69320,68932,68806,77625,76917,76435,76873,76492,66435,65694,65883,66370,65778
318,1,1,20,76770,76337,75576,75535,76218,69491,68299,68829,68469,68325,77033,76355,75839,76288,75922,65974,65245,65428,65912,65321
319,0,1,20,77360,76917,76158,76090,76791,69949,68762,69289,68935,68783,77600,76927,76416,76860,76485,66421,65701,65876,66361,65772
320,1,1,20,76768,76363,75591,75538,76214,69489,68285,68841,68461,68314,77044,76348,75838,76305,75917,65986,65230,65420,65940,65313
321,0,1,20,77361,76950,76160,76102,76812,69960,68755,69313,68930,68789,77644,76932,76438,76885,76501,66448,65689,65886,66395,65768
322,1,1,20,76766,76340,75582,75528,76215,69474,68264,68827,68463,68307,77017,76335,75820,76291,75912,65983,65223,65413,65906,65321
323,0,1,20,77355,76929,76147,76103,76798,69933,68726,69302,68931,68776,77603,76916,76404,76870,76484,66437,65680,65860,66358,65766
324,1,1,20,76798,76366,75599,75544,76235,69502,68292,68858,68470,68340,77068,76349,75829,76293,75925,65992,65254,65434,65938,65323
325,0,1,20,77377,76948,76165,76098,76808,69952,68743,69309,68919,68792,77637,76917,76418,76866,76488,66449,65708,65865,66386,65781
326,1,1,20,76779,76348,75599,75535,76235,69493,68295,68853,68470,68316,77048,76338,75848,76305,75923,65996,65241,65432,65940,65311
327,0,1,20,77359,76919,76153,76080,76804,69946,68757,69305,68929,68770,77630,76913,76419,76877,76486,66429,65686,65887,66376,65753
328,1,1,20,76781,76378,75612,75552,76240,69496,68302,68876,68487,68343,77062,76354,75855,76318,75934,66002,65271,65432,65937,65344
329,0,1,20,77360,76947,76181,76114,76812,69944,68764,69328,68942,68808,77640,76919,76435,76889,76504,66441,65714,65870,66398,65784
330,1,1,20,76787,76333,75600,75541,76226,69481,68285,68869,68469,68319,77045,76339,75847,76301,75905,65967,65235,65425,65930,65336
331,0,1,20,77363,76917,76165,76116,76795,69949,68745,69332,68930,68778,77606,76916,76435,76878,76478,66422,65690,65878,66368,65787
332,1,1,20,76775,76352,75587,75550,76222,69475,68280,68849,68457,68314,77044,76354,75848,76288,75917,65984,65229,65409,65915,65320
333,0,1,20,77352,76914,76143,76092,76791,69921,68723,69286,68905,68765,77614,76917,76418,76851,76465,66425,65669,65859,66359,65755
334,1,1,20,76766,76314,75572,75531,76197,69470,68268,68852,68444,68313,77008,76324,75826,76281,75909,65978,65231,65405,65905,65308
335,0,1,20,77357,76893,76142,76101,76785,69924,68738,69324,68911,68791,77594,76917,76424,76882,76486,66430,65688,65856,66361,65778
336,1,1,20,76765,76334,75595,75543,76220,69495,68299,68868,68463,68322,77039,76351,75840,76303,75915,65966,65235,65431,65917,65334
337,0,1,20,77350,76905,76158,76089,76777,69951,68747,69305,68919,68773,77593,76920,76410,76870,76482,66412,65686,65860,66362,65764
338,1,1,20,76768,76300,75582,75532,76200,69474,68271,68847,68429,68311,77033,76330,75821,76279,75917,65968,65222,65404,65897,65314
339,0,1,20,77354,76880,76136,76104,76792,69935,68727,69310,68907,68773,77613,76922,76405,76864,76488,66415,65672,65861,66348,65761
340,1,1,20,76778,76323,75590,75526,76213,69482,68284,68850,68465,68294,77029,76328,75836,76286,75904,65967,65212,65406,65904,65300
341,0,1,20,77362,76897,76148,76096,76794,69936,68750,69315,68926,68765,77611,76906,76422,76875,76488,66417,65652,65870,66366,65772
342,1,1,20,76782,76335,75606,75543,76230,69480,68286,68858,68461,68314,77047,76357,75846,76292,75926,65983,65251,65424,65918,65312
343,0,1,20,77336,76895,76156,76077,76780,69927,68736,69309,68916,68759,77596,76920,76406,76865,76485,66417,65677,65855,66360,65746
344,1,1,20,76784,76336,75597,75521,76203,69475,68267,68861,68454,68324,77035,76341,75840,76303,75934,65978,65249,65419,65917,65323
345,0,1,20,77360,76895,76162,76084,76787,69927,68726,69312,68897,68780,77602,76909,76413,76874,76490,66423,65684,65866,66363,65774
346,1,1,20,76784,76333,75589,75521,76198,69471,68276,68838,68449,68309,77035,76331,75819,76278,75919,65968,65227,65416,65911,65311
347,0,1,20,77369,76907,76168,76086,76785,69926,68746,69312,68912,68763,77607,76907,76407,76868,76493,66424,65683,65868,66379,65762
348,1,1,20,76776,76341,75580,75518,76214,69471,68261,68853,68440,68294,77020,76340,75819,76276,75916,65978,65228,65413,65912,65311
349,0,1,20,77352,76906,76164,76086,76784,69939,68723,69315,68899,68767,77588,76913,76402,76852,76485,66426,65672,65870,66363,65763
350,1,1,20,76796,76350,75618,75543,76223,69507,68304,68871,68461,68328,77036,76367,75844,76292,75941,65993,65233,65435,65935,65330
351,0,1,20,77366,76901,76167,76072,76782,69937,68750,69309,68911,68765,77585,76909,76404,76860,76489,66425,65658,65866,66366,65762
352,1,1,20,76782,76331,75591,75513,76200,69482,68270,68863,68453,68295,77028,76353,75830,76282,75916,65976,65236,65414,65917,65313
353,0,1,20,77364,76917,76169,76075,76776,69938,68725,69317,68916,68771,77616,76930,76413,76867,76493,66426,65689,65858,66359,65746
354,1,1,20,76814,76354,75604,75546,76224,69517,68291,68877,68478,68348,77046,76356,75857,76331,75939,66003,65260,65437,65931,65327
355,0,1,20,77390,76918,76161,76091,76795,69957,68744,69320,68936,68805,77611,76929,76432,76893,76510,66436,65699,65884,66382,65764
356,1,1,20,76798,76362,75605,75546,76224,69514,68300,68882,68484,68343,77046,76381,75862,76306,75929,65992,65271,65441,65947,65345
357,0,1,20,77391,76942,76182,76124,76814,69970,68773,69343,68948,68806,77612,76942,76435,76889,76509,66448,65721,65887,66406,65804
358,1,1,20,76775,76354,75603,75528,76227,69503,68279,68860,68464,68325,77049,76348,75835,76295,75932,65988,65249,65424,65936,65335
359,0,1,20,77377,76945,76178,76110,76809,69984,68752,69339,68936,68797,77645,76942,76425,76889,76515,66449,65707,65885,66398,65805
360,1,1,20,76801,76351,75620,75541,76242,69520,68298,68880,68479,68319,77073,76347,75855,76312,75936,65993,65266,65430,65943,65339
361,0,1,20,77373,76927,76179,76102,76823,69971,68753,69338,68938,68780,77632,76927,76436,76874,76491,66441,65711,65891,66392,65785
362,1,1,20,76775,76337,75595,75518,76220,69495,68285,68865,68458,68315,77030,76348,75836,76291,75933,65971,65242,65433,65931,65312
363,0,1,20,77363,76902,76155,76071,76790,69938,68734,69312,68920,68775,77592,76925,76421,76870,76495,66427,65694,65865,66364,65765
364,1,1,20,76804,76330,75601,75539,76217,69502,68285,68857,68469,68324,77051,76359,75842,76307,75933,65979,65236,65415,65920,65313
365,0,1,20,77370,76900,76153,76093,76791,69949,68743,69305,68918,68783,77625,76923,76422,76878,76490,66425,65682,65866,66368,65775
366,1,1,20,76773,76329,75598,75537,76220,69487,68288,68863,68480,68324,77049,76362,75852,76307,75929,65992,65248,65425,65933,65315
367,0,1,20,77364,76905,76173,76108,76804,69951,68752,69326,68945,68795,77632,76944,76431,76894,76501,66450,65697,65879,66392,65774
368,1,1,20,76763,76330,75586,75535,76212,69483,68290,68874,68484,68317,77032,76348,75838,76302,75912,65984,65241,65428,65919,65316
369,0,1,20,77362,76912,76168,76110,76798,69950,68756,69352,68950,68795,77631,76943,76440,76884,76497,66435,65699,65890,66385,65772
370,1,1,20,76794,76340,75613,75538,76215,69482,68282,68875,68460,68333,77058,76357,75842,76293,75947,65981,65253,65427,65926,65315
371,0,1,20,77373,76916,76189,76110,76796,69940,68738,69328,68927,68807,77641,76929,76426,76883,76511,66436,65709,65881,66368,65769
372,1,1,20,76799,76352,75607,75538,76219,69505,68296,68856,68474,68340,77074,76349,75846,76302,75932,65996,65250,65444,65932,65321
373,0,1,20,77371,76910,76172,76099,76797,69963,68742,69319,68932,68788,77627,76925,76418,76865,76490,66443,65694,65880,66368,65761
374,1,1,20,76791,76354,75624,75560,76229,69508,68315,68892,68471,68348,77079,76374,75861,76296,75941,65999,65278,65446,65939,65325
375,0,1,20,77360,76913,76178,76104,76793,69947,68751,69331,68914,68789,77622,76929,76417,76863,76493,66430,65707,65886,66381,65761
376,1,1,20,76784,76358,75626,75547,76231,69491,68294,68867,68482,68339,77055,76349,75840,76307,75920,65989,65254,65448,65921,65328
377,0,1,20,77378,76932,76194,76117,76810,69954,68769,69337,68942,68801,77617,76937,76428,76876,76499,66447,65713,65900,66387,65780
378,1,1,20,76782,76358,75614,75555,76216,69510,68313,68876,68486,68355,77051,76353,75849,76309,75946,66019,65271,65451,65955,65333
379,0,1,20,77372,76924,76182,76116,76799,69955,68770,69338,68951,68811,77630,76927,76427,76883,76511,66452,65714,65902,66402,65783
380,1,1,20,76794,76340,75619,75548,76214,69492,68314,68881,68488,68352,77061,76355,75860,76296,75932,66002,65260,65440,65934,65325
381,0,1,20,77364,76906,76173,76099,76783,69938,68771,69335,68949,68805,77629,76918,76427,76869,76495,66434,65699,65882,66378,65765
382,1,1,20,76779,76353,75614,75555,76210,69487,68293,68872,68455,68342,77065,76349,75860,76297,75926,65997,65244,65444,65921,65338
383,0,1,20,77359,76917,76176,76113,76786,69941,68747,69342,68917,68789,77629,76914,76426,76866,76491,66451,65692,65890,66371,65780
384,1,1,20,76787,76333,75602,75536,76208,69489,68280,68860,68466,68327,77029,76332,75819,76295,75898,65985,65255,65428,65929,65320
385,0,1,20,77376,76915,76169,76115,76801,69949,68748,69322,68936,68800,77608,76921,76412,76883,76477,66444,65701,65886,66385,65768
386,1,1,20,76782,76349,75605,75551,76206,69488,68283,68875,68476,68321,77037,76343,75839,76293,75922,65982,65246,65418,65916,65332
387,0,1,20,77359,76912,76163,76109,76789,69940,68739,69333,68918,68779,77604,76925,76408,76872,76477,66422,65695,65870,66365,65780
388,1,1,20,76778,76345,75600,75533,76207,69486,68278,68865,68450,68323,77044,76335,75826,76287,75910,65985,65249,65421,65913,65318
389,0,1,20,77384,76928,76172,76114,76796,69957,68754,69342,68935,68804,77627,76933,76410,76872,76492,66445,65705,65879,66383,65775
390,1,1,20,76749,76336,75601,75515,76207,69473,68273,68859,68453,68313,77044,76346,75820,76277,75900,65971,65224,65427,65918,65320
391,0,1,20,77357,76924,76169,76080,76784,69933,68742,69329,68921,68777,77612,76927,76419,76865,76480,66423,65679,65874,66371,65779
392,1,1,20,76794,76349,75618,75555,76215,69496,68303,68871,68472,68336,77057,76356,75856,76299,75936,65996,65237,65439,65935,65344
393,0,1,20,77360,76908,76177,76095,76785,69941,68749,69322,68912,68778,77612,76909,76417,76853,76483,66424,65685,65872,66387,65784
394,1,1,20,76796,76347,75606,75532,76198,69493,68309,68867,68464,68339,77036,76340,75842,76283,75919,65992,65239,65432,65936,65335
395,0,1,20,77388,76926,76189,76111,76802,69961,68773,69331,68946,68811,77630,76926,76415,76876,76499,66453,65703,65890,66403,65807
396,1,1,20,76766,76332,75581,75520,76206,69465,68285,68855,68460,68325,77044,76332,75827,76277,75897,65987,65227,65408,65933,65325
397,0,1,20,77358,76913,76156,76080,76785,69922,68746,69325,68923,68783,77621,76911,76408,76860,76474,66438,65679,65863,66382,65776
398,1,1,20,76785,76336,75603,75531,76209,69484,68278,68862,68464,68329,77027,76331,75831,76285,75895,65985,65230,65429,65925,65336
