rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76826,76351,75601,75571,76215,69509,68310,68891,68517,68318,77061,76384,75852,76320,75940,65995,65260,65429,65959,65368
199,0,0,20,77412,76916,76158,76131,76790,69969,68771,69348,68975,68784,77643,76959,76433,76899,76501,66442,65712,65875,66402,65814
200,1,0,20,76827,76352,75585,75570,76216,69506,68310,68895,68530,68337,77062,76371,75847,76316,75937,66015,65264,65434,65962,65358
201,0,0,20,77416,76922,76159,76137,76786,69965,68766,69355,68979,68795,77643,76943,76428,76894,76506,66459,65717,65883,66409,65809
202,1,0,20,76823,76350,75613,75553,76216,69512,68311,68887,68501,68341,77090,76375,75866,76323,75953,66011,65258,65438,65958,65359
203,0,0,20,77404,76916,76163,76118,76790,69985,68771,69353,68967,68789,77650,76948,76429,76903,76501,66455,65696,65880,66398,65807
204,1,0,20,76829,76360,75583,75553,76208,69499,68307,68877,68511,68314,77077,76371,75848,76305,75927,66002,65250,65429,65943,65353
205,0,0,20,77413,76928,76148,76116,76803,69955,68758,69334,68963,68777,77636,76945,76416,76885,76488,66446,65689,65870,66401,65800
206,1,0,20,76833,76369,75581,75568,76222,69516,68310,68879,68514,68323,77080,76378,75848,76319,75948,66001,65251,65437,65945,65386
207,0,0,20,77420,76933,76150,76126,76806,69965,68773,69332,68980,68796,77652,76950,76433,76898,76517,66455,65709,65887,66401,65837
208,1,0,20,76824,76364,75596,75575,76221,69516,68309,68896,68515,68330,77081,76385,75851,76319,75943,66004,65259,65441,65965,65375
209,0,0,20,77388,76928,76153,76130,76792,69973,68754,69346,68966,68779,77668,76941,76424,76892,76510,66454,65697,65889,66417,65821
210,1,0,20,76822,76345,75580,75576,76222,69507,68299,68901,68518,68323,77085,76371,75835,76317,75925,65991,65255,65434,65954,65387
211,0,0,20,77416,76922,76160,76154,76813,69981,68768,69375,68991,68799,77669,76965,76424,76904,76507,66447,65708,65888,66408,65848
212,1,0,20,76823,76353,75583,75567,76215,69501,68293,68886,68506,68331,77092,76367,75834,76319,75921,65992,65252,65420,65947,65363
213,0,0,20,77411,76905,76149,76118,76793,69950,68750,69346,68969,68794,77655,76938,76415,76879,76510,66439,65692,65881,66402,65809
214,1,0,20,76820,76358,75602,75575,76207,69508,68312,68886,68496,68324,77068,76374,75838,76325,75935,65985,65249,65440,65947,65383
215,0,0,20,77419,76952,76187,76172,76808,69988,68803,69357,68996,68809,77659,76965,76451,76920,76533,66457,65704,65909,66416,65837
216,1,0,20,76841,76373,75607,75585,76223,69511,68336,68902,68506,68325,77095,76397,75858,76336,75947,66015,65265,65449,65954,65375
217,0,0,20,77414,76946,76170,76145,76794,69958,68793,69373,68975,68789,77667,76967,76443,76916,76506,66460,65704,65894,66417,65828
218,1,0,20,76832,76357,75591,75573,76220,69502,68307,68891,68517,68322,77091,76378,75853,76339,75939,66005,65255,65437,65962,65372
219,0,0,20,77404,76929,76142,76136,76789,69939,68761,69338,68973,68782,77654,76944,76420,76901,76495,66448,65696,65885,66406,65811
220,1,0,20,76829,76362,75603,75566,76188,69487,68300,68874,68495,68311,77060,76375,75858,76317,75937,65985,65253,65427,65955,65345
221,0,0,20,77405,76933,76164,76122,76780,69952,68765,69336,68959,68766,77636,76943,76424,76896,76509,66447,65704,65883,66406,65790
222,1,0,20,76836,76366,75596,75575,76213,69516,68319,68902,68510,68333,77070,76378,75853,76336,75953,66003,65272,65446,65968,65355
223,0,0,20,77410,76938,76166,76133,76786,69966,68777,69341,68961,68798,77643,76945,76427,76899,76503,66451,65702,65884,66410,65808
224,1,0,20,76822,76360,75611,75574,76209,69497,68310,68875,68507,68328,77071,76374,75852,76319,75926,65999,65260,65441,65959,65356
225,0,0,20,77398,76942,76180,76126,76790,69951,68764,69346,68972,68780,77632,76947,76424,76900,76504,66449,65712,65887,66411,65808
226,1,0,20,76842,76367,75615,75572,76237,69509,68324,68886,68514,68358,77097,76391,75865,76333,75938,66010,65283,65454,65971,65388
227,0,0,20,77407,76920,76149,76126,76802,69939,68758,69319,68939,68784,77650,76951,76412,76884,76481,66426,65704,65883,66400,65809
228,1,0,20,76830,76357,75593,75571,76237,69498,68314,68891,68508,68339,77070,76381,75853,76329,75944,65999,65264,65447,65962,65368
229,0,0,20,77402,76926,76149,76133,76795,69953,68773,69342,68961,68797,77638,76952,76425,76901,76519,66433,65705,65888,66403,65805
230,1,0,20,76811,76373,75590,75570,76209,69490,68303,68870,68497,68325,77076,76382,75840,76330,75930,65984,65250,65419,65942,65346
231,0,0,20,77412,76945,76161,76141,76800,69954,68772,69341,68973,68799,77654,76966,76424,76909,76500,66435,65696,65882,66411,65803
232,1,0,20,76821,76368,75593,75574,76203,69494,68321,68886,68498,68338,77089,76368,75843,76319,75936,66000,65247,65439,65967,65352
233,0,0,20,77421,76971,76191,76148,76804,69975,68799,69361,68985,68800,77683,76966,76439,76919,76525,66462,65720,65902,66429,65829
234,1,0,20,76819,76359,75592,75570,76217,69488,68322,68886,68505,68314,77071,76366,75854,76329,75931,66009,65258,65445,65957,65353
235,0,0,20,77401,76941,76159,76133,76808,69963,68793,69346,68971,68786,77667,76947,76432,76914,76516,66463,65701,65896,66408,65807
236,1,0,20,76810,76373,75586,75586,76219,69500,68336,68888,68512,68324,77073,76380,75844,76328,75933,66009,65254,65434,65947,65357
237,0,0,20,77392,76948,76164,76140,76796,69955,68800,69340,68970,68778,77651,76957,76412,76895,76494,66456,65693,65882,66392,65804
238,1,0,20,76793,76376,75589,75574,76208,69478,68333,68872,68483,68319,77074,76384,75833,76311,75922,65991,65231,65421,65944,65363
239,0,0,20,77391,76956,76174,76133,76804,69947,68798,69342,68963,68792,77658,76980,76430,76905,76504,66451,65697,65885,66414,65826
240,1,0,20,76843,76395,75611,75602,76247,69508,68343,68913,68535,68350,77086,76402,75862,76327,75950,66044,65260,65441,65978,65381
241,0,0,20,77422,76958,76169,76157,76813,69954,68796,69371,68981,68813,77649,76978,76433,76897,76513,66479,65690,65887,66425,65832
242,1,0,20,76812,76376,75621,75568,76222,69498,68323,68885,68509,68342,77078,76364,75842,76319,75933,66001,65258,65443,65964,65376
243,0,0,20,77406,76945,76193,76147,76797,69954,68782,69352,68965,68800,77657,76941,76422,76906,76492,66452,65698,65889,66402,65816
244,1,0,20,76793,76356,75584,75555,76212,69477,68315,68879,68493,68309,77057,76359,75836,76293,75911,65989,65236,65428,65925,65351
245,0,0,20,77389,76944,76165,76127,76787,69937,68773,69344,68947,68771,77633,76938,76417,76891,76488,66447,65694,65875,66388,65811
246,1,0,20,76816,76370,75599,75590,76230,69499,68333,68879,68495,68328,77073,76362,75829,76317,75926,66002,65245,65438,65942,65358
247,0,0,20,77388,76929,76172,76134,76793,69942,68782,69329,68949,68771,77633,76928,76387,76890,76485,66439,65691,65869,66390,65799
248,1,0,20,76802,76365,75585,75565,76207,69491,68302,68857,68483,68306,77065,76359,75821,76305,75912,65995,65225,65420,65933,65342
249,0,0,20,77401,76947,76170,76148,76799,69963,68780,69316,68956,68771,77640,76951,76403,76901,76499,66449,65693,65882,66388,65798
250,1,0,20,76808,76375,75591,75564,76218,69499,68329,68878,68490,68326,77069,76369,75848,76332,75928,66000,65241,65409,65938,65346
251,0,0,20,77374,76943,76153,76120,76791,69942,68766,69335,68945,68783,77632,76938,76418,76893,76495,66447,65687,65845,66379,65782
252,1,0,20,76817,76387,75597,75555,76220,69502,68317,68889,68495,68325,77076,76367,75856,76319,75939,66014,65250,65421,65957,65361
253,0,0,20,77393,76965,76155,76128,76802,69964,68778,69352,68966,68793,77653,76939,76430,76894,76502,66461,65698,65868,66402,65816
254,1,0,20,76817,76359,75591,75575,76214,69500,68328,68866,68480,68330,77079,76363,75839,76315,75928,66007,65258,65422,65949,65371
255,0,0,20,77412,76954,76176,76148,76788,69966,68812,69344,68973,68800,77673,76948,76425,76907,76516,66465,65717,65886,66407,65832
256,1,0,20,76799,76352,75578,75556,76199,69482,68289,68829,68484,68310,77053,76351,75818,76309,75917,65989,65228,65401,65939,65348
257,0,0,20,77394,76936,76155,76123,76787,69932,68755,69317,68942,68794,77634,76937,76402,76891,76502,66449,65685,65857,66391,65811
258,1,0,20,76817,76349,75590,75561,76217,69496,68313,68862,68503,68321,77047,76346,75849,76306,75913,66004,65236,65403,65951,65361
259,0,0,20,77397,76934,76157,76130,76797,69950,68783,69326,68973,68780,77636,76935,76421,76890,76482,66456,65691,65867,66393,65809
260,1,0,20,76810,76356,75609,75578,76204,69493,68325,68871,68498,68328,77068,76365,75849,76308,75933,66001,65256,65442,65944,65384
261,0,0,20,77385,76920,76159,76127,76777,69939,68778,69324,68951,68786,77627,76940,76423,76868,76487,66438,65701,65883,66389,65811
262,1,0,20,76812,76382,75601,75580,76215,69508,68330,68875,68495,68321,77073,76389,75858,76304,75941,66009,65249,65427,65960,65376
263,0,0,20,77390,76953,76170,76136,76784,69959,68789,69333,68938,68784,77637,76954,76428,76879,76504,66449,65699,65870,66411,65833
264,1,0,20,76827,76367,75613,75585,76237,69514,68326,68871,68498,68337,77084,76390,75839,76318,75945,66015,65257,65439,65944,65371
265,0,0,20,77382,76927,76162,76127,76788,69946,68772,69322,68942,68777,77621,76948,76394,76884,76486,66431,65687,65875,66393,65807
266,1,0,20,76815,76338,75598,75555,76210,69486,68304,68859,68488,68317,77050,76354,75831,76285,75913,65984,65241,65412,65942,65365
267,0,0,20,77405,76918,76171,76136,76802,69953,68768,69319,68954,68799,77640,76935,76413,76872,76492,66442,65698,65870,66399,65822
268,1,0,20,76797,76339,75603,75567,76231,69488,68310,68854,68505,68334,77073,76365,75844,76309,75929,66007,65239,65419,65961,65366
269,0,0,20,77394,76918,76169,76128,76814,69937,68762,69326,68977,68804,77657,76953,76413,76889,76492,66455,65687,65872,66410,65821
270,1,0,20,76801,76369,75588,75567,76225,69489,68311,68883,68493,68326,77074,76384,75840,76312,75932,66000,65242,65421,65954,65380
271,0,0,20,77385,76926,76163,76117,76782,69959,68773,69344,68949,68790,77651,76944,76410,76888,76499,66442,65685,65871,66398,65820
272,1,0,20,76815,76352,75601,75565,76218,69491,68326,68889,68496,68334,77073,76374,75844,76315,75919,65992,65243,65425,65932,65371
273,0,0,20,77392,76910,76160,76114,76798,69935,68783,69336,68966,68789,77642,76945,76418,76888,76478,66433,65687,65855,66387,65816
274,1,0,20,76797,76350,75591,75558,76213,69486,68319,68867,68482,68313,77052,76376,75832,76301,75929,65988,65234,65403,65943,65361
275,0,0,20,77388,76913,76168,76128,76801,69955,68778,69346,68952,68790,77638,76954,76421,76897,76504,66451,65704,65859,66393,65824
276,1,0,20,76810,76360,75580,75563,76212,69491,68295,68873,68476,68317,77063,76369,75847,76301,75930,65984,65234,65422,65924,65359
277,0,0,20,77412,76954,76167,76141,76803,69964,68766,69338,68957,68792,77647,76954,76436,76896,76514,66449,65698,65882,66396,65824
278,1,0,20,76808,76360,75612,75569,76213,69498,68313,68877,68476,68314,77081,76376,75855,76302,75941,65986,65244,65450,65936,65363
279,0,0,20,77383,76913,76160,76110,76773,69936,68762,69322,68929,68761,77640,76926,76412,76861,76496,66429,65674,65879,66378,65793
280,1,0,20,76799,76365,75584,75533,76208,69477,68300,68865,68469,68312,77064,76363,75841,76287,75922,65981,65222,65428,65936,65336
281,0,0,20,77389,76937,76160,76099,76784,69939,68772,69332,68944,68776,77648,76941,76423,76863,76483,66427,65675,65881,66394,65791
282,1,0,20,76810,76368,75597,75547,76210,69488,68310,68882,68487,68306,77070,76375,75854,76292,75915,66002,65234,65439,65961,65367
283,0,0,20,77413,76965,76177,76125,76812,69965,68794,69363,68970,68785,77665,76969,76453,76893,76510,66457,65698,65899,66417,65828
284,1,0,20,76823,76361,75607,75556,76224,69475,68305,68880,68488,68317,77075,76366,75876,76311,75941,66004,65249,65441,65969,65367
285,0,0,20,77415,76929,76183,76122,76801,69937,68766,69332,68941,68781,77645,76950,76443,76891,76508,66451,65701,65895,66416,65822
286,1,0,20,76815,76368,75610,75556,76225,69497,68312,68890,68479,68330,77075,76365,75859,76301,75935,65996,65240,65448,65949,65375
287,0,0,20,77403,76938,76186,76138,76808,69958,68782,69359,68945,68790,77663,76961,76460,76896,76512,66454,65705,65905,66417,65836
288,1,0,20,76811,76365,75581,75559,76219,69471,68307,68872,68488,68313,77065,76360,75843,76300,75936,65984,65237,65439,65950,65368
289,0,0,20,77408,76953,76170,76134,76809,69956,68773,69353,68965,68791,77653,76962,76430,76888,76514,66439,65701,65913,66408,65825
290,1,0,20,76853,76394,75615,75591,76224,69514,68315,68896,68503,68354,77109,76385,75872,76315,75946,66011,65279,65453,65960,65387
291,0,0,20,77419,76960,76173,76148,76795,69965,68768,69342,68958,68794,77674,76962,76451,76884,76509,66458,65708,65904,66419,65827
292,1,0,20,76813,76354,75597,75563,76207,69481,68307,68885,68488,68321,77068,76371,75847,76301,75923,66013,65251,65457,65956,65368
293,0,0,20,77419,76941,76186,76141,76812,69963,68790,69367,68978,68801,77669,76971,76441,76897,76521,66469,65717,65918,66440,65840
294,1,0,20,76842,76375,75610,75574,76229,69504,68306,68883,68491,68324,77084,76369,75854,76302,75940,66004,65251,65438,65954,65391
295,0,0,20,77418,76950,76173,76138,76800,69951,68769,69344,68951,68781,77653,76933,76424,76871,76499,66446,65685,65893,66410,65840
296,1,0,20,76822,76382,75613,75562,76221,69481,68315,68885,68500,68328,77060,76378,75843,76307,75937,65976,65241,65432,65937,65371
297,0,0,20,77412,76949,76172,76130,76790,69939,68781,69343,68962,68787,77640,76964,76409,76880,76506,66425,65700,65873,66387,65829
298,1,0,20,76845,76401,75623,75595,76247,69528,68333,68909,68524,68350,77096,76388,75869,76328,75961,66019,65273,65463,65983,65393
299,0,0,20,77409,76967,76173,76147,76797,69970,68778,69350,68959,68796,77661,76961,76430,76893,76509,66444,65707,65894,66421,65836
300,1,0,20,76844,76397,75619,75578,76240,69506,68318,68895,68497,68343,77077,76376,75851,76324,75943,66008,65252,65438,65959,65394
301,0,0,20,77416,76954,76175,76141,76810,69960,68764,69344,68953,68791,77647,76940,76420,76899,76505,66448,65697,65878,66392,65833
302,1,0,20,76810,76352,75593,75570,76210,69491,68297,68871,68481,68329,77058,76372,75819,76308,75931,65987,65226,65421,65938,65363
303,0,0,20,77400,76926,76173,76145,76802,69958,68766,69346,68951,68801,77649,76944,76418,76897,76513,66451,65695,65889,66405,65835
304,1,0,20,76806,76337,75578,75566,76204,69484,68314,68863,68478,68310,77065,76367,75830,76313,75925,65987,65239,65423,65940,65365
305,0,0,20,77401,76935,76164,76136,76806,69958,68778,69337,68956,68788,77655,76954,76426,76908,76508,66455,65695,65891,66403,65827
306,1,0,20,76826,76364,75580,75562,76216,69493,68298,68881,68487,68339,77067,76369,75860,76319,75933,65995,65243,65439,65950,65373
307,0,0,20,77426,76950,76161,76136,76805,69971,68767,69348,68965,68807,77648,76950,76446,76913,76511,66449,65708,65890,66408,65839
308,1,0,20,76834,76358,75606,75558,76229,69514,68317,68860,68504,68330,77053,76385,75860,76322,75932,66008,65250,65447,65946,65387
309,0,0,20,77428,76928,76168,76128,76794,69964,68782,69338,68973,68791,77641,76970,76436,76891,76499,66457,65702,65893,66414,65846
310,1,0,20,76818,76360,75598,75579,76218,69509,68328,68883,68507,68336,77088,76387,75869,76340,75948,66009,65251,65451,65955,65384
311,0,0,20,77383,76903,76138,76125,76784,69951,68781,69321,68954,68779,77625,76935,76416,76905,76487,66435,65669,65880,66387,65809
312,1,0,20,76815,76346,75602,75559,76216,69486,68314,68860,68507,68337,77091,76371,75844,76326,75926,65996,65248,65423,65958,65370
313,0,0,20,77407,76930,76170,76128,76808,69957,68789,69331,68972,68803,77675,76958,76428,76910,76502,66457,65709,65896,66429,65836
314,1,0,20,76826,76358,75611,75563,76216,69509,68332,68878,68514,68335,77069,76379,75841,76328,75934,66003,65266,65451,65970,65371
315,0,0,20,77400,76905,76157,76102,76785,69950,68788,69324,68964,68774,77630,76939,76408,76887,76480,66430,65691,65877,66409,65810
316,1,0,20,76807,76349,75592,75558,76213,69486,68304,68859,68499,68324,77069,76375,75820,76307,75923,65987,65226,65426,65954,65373
317,0,0,20,77389,76927,76149,76118,76781,69936,68762,69311,68950,68774,77640,76937,76392,76874,76485,66427,65663,65870,66403,65817
318,1,0,20,76822,76376,75592,75566,76211,69506,68304,68863,68501,68327,77073,76384,75847,76317,75944,65996,65241,65433,65969,65370
319,0,0,20,77396,76939,76147,76118,76783,69959,68766,69327,68960,68776,77629,76958,76417,76895,76498,66437,65680,65872,66415,65817
320,1,0,20,76805,76350,75588,75562,76233,69503,68301,68871,68491,68336,77049,76376,75834,76323,75939,66010,65245,65442,65954,65361
321,0,0,20,77375,76910,76151,76113,76784,69948,68762,69318,68951,68792,77599,76949,76410,76888,76487,66449,65687,65884,66395,65801
322,1,0,20,76794,76325,75582,75556,76199,69496,68296,68862,68485,68322,77060,76376,75850,76305,75926,65988,65221,65420,65937,65361
323,0,0,20,77388,76916,76155,76129,76790,69960,68765,69319,68957,68787,77639,76959,76433,76893,76505,66444,65686,65876,66405,65811
324,1,0,20,76796,76334,75595,75554,76207,69472,68288,68863,68480,68310,77031,76363,75825,76311,75920,65988,65231,65417,65936,65363
325,0,0,20,77386,76911,76165,76122,76788,69936,68753,69333,68948,68766,77613,76943,76403,76899,76495,66439,65665,65875,66406,65804
326,1,0,20,76820,76354,75593,75574,76212,69490,68305,68876,68500,68332,77066,76384,75856,76320,75945,65998,65259,65431,65953,65361
327,0,0,20,77379,76914,76150,76122,76768,69941,68751,69326,68943,68782,77633,76955,76417,76889,76500,66437,65704,65868,66397,65806
328,1,0,20,76805,76340,75591,75561,76201,69503,68298,68886,68477,68331,77056,76365,75848,76314,75926,66000,65254,65426,65944,65354
329,0,0,20,77390,76913,76156,76110,76779,69949,68744,69333,68944,68787,77645,76935,76413,76893,76483,66446,65685,65883,66386,65792
330,1,0,20,76800,76350,75592,75561,76218,69500,68291,68884,68488,68337,77053,76379,75843,76315,75918,65987,65236,65441,65939,65352
331,0,0,20,77390,76921,76159,76121,76791,69947,68751,69330,68949,68786,77640,76954,76415,76895,76488,66425,65691,65889,66397,65798
332,1,0,20,76797,76351,75604,75549,76219,69496,68295,68882,68499,68318,77072,76359,75850,76312,75929,65996,65241,65425,65935,65354
333,0,0,20,77388,76920,76179,76120,76809,69949,68765,69351,68959,68789,77636,76951,76432,76906,76497,66451,65695,65880,66406,65819
334,1,0,20,76812,76342,75601,75584,76235,69511,68307,68881,68492,68332,77063,76381,75862,76319,75944,65986,65260,65437,65953,65364
335,0,0,20,77396,76913,76178,76139,76819,69970,68766,69344,68970,68793,77633,76948,76441,76892,76500,66442,65709,65891,66402,65825
336,1,0,20,76801,76363,75615,75591,76240,69508,68313,68880,68508,68333,77091,76372,75857,76312,75929,66003,65257,65430,65957,65363
337,0,0,20,77383,76938,76175,76142,76809,69957,68768,69337,68968,68794,77653,76949,76434,76901,76499,66444,65690,65881,66416,65811
338,1,0,20,76809,76356,75596,75570,76235,69494,68305,68874,68506,68338,77061,76373,75851,76307,75944,65997,65264,65429,65943,65360
339,0,0,20,77403,76936,76168,76146,76804,69958,68781,69351,68966,68813,77648,76958,76431,76887,76505,66458,65713,65885,66404,65827
340,1,0,20,76826,76363,75601,75582,76231,69502,68305,68876,68507,68337,77072,76376,75847,76306,75942,65987,65258,65441,65946,65385
341,0,0,20,77399,76914,76165,76132,76794,69960,68756,69326,68963,68801,77645,76939,76415,76888,76499,66437,65692,65896,66393,65833
342,1,0,20,76820,76352,75606,75569,76240,69517,68335,68883,68515,68336,77063,76381,75828,76303,75944,65996,65247,65448,65951,65392
343,0,0,20,77421,76954,76189,76159,76840,69994,68817,69362,68988,68824,77668,76984,76428,76906,76549,66465,65721,65915,66421,65857
344,1,0,20,76803,76344,75591,75563,76235,69494,68300,68883,68499,68327,77080,76373,75841,76295,75931,65985,65238,65432,65935,65361
345,0,0,20,77391,76918,76158,76115,76820,69946,68768,69328,68960,68789,77649,76945,76430,76883,76495,66440,65687,65882,66397,65810
346,1,0,20,76794,76344,75595,75552,76238,69495,68312,68882,68507,68333,77055,76369,75852,76312,75913,65999,65248,65432,65941,65353
347,0,0,20,77398,76927,76173,76114,76816,69961,68770,69334,68976,68783,77646,76945,76422,76893,76480,66449,65695,65886,66391,65812
348,1,0,20,76795,76339,75603,75562,76229,69480,68294,68860,68488,68304,77075,76361,75838,76297,75925,65995,65227,65423,65926,65344
349,0,0,20,77386,76918,76178,76133,76812,69942,68759,69332,68956,68773,77651,76937,76422,76877,76491,66443,65679,65869,66382,65812
350,1,0,20,76794,76356,75606,75582,76240,69478,68324,68883,68525,68327,77091,76378,75853,76310,75944,66008,65258,65449,65943,65371
351,0,0,20,77393,76931,76174,76161,76821,69957,68779,69353,69003,68788,77666,76954,76434,76899,76525,66467,65703,65895,66393,65818
352,1,0,20,76811,76383,75610,75581,76232,69489,68323,68887,68509,68331,77084,76384,75862,76307,75948,66033,65268,65448,65947,65388
353,0,0,20,77388,76948,76179,76135,76798,69944,68774,69341,68970,68791,77660,76961,76430,76893,76513,66469,65708,65901,66396,65841
354,1,0,20,76814,76353,75616,75573,76239,69501,68320,68879,68501,68329,77087,76388,75848,76312,75931,66012,65261,65424,65940,65365
355,0,0,20,77400,76942,76181,76143,76814,69963,68792,69343,68957,68791,77657,76965,76436,76891,76509,66468,65704,65885,66388,65820
356,1,0,20,76808,76356,75595,75581,76234,69504,68329,68892,68507,68333,77076,76380,75869,76323,75946,66022,65262,65448,65948,65391
357,0,0,20,77363,76920,76162,76132,76789,69945,68783,69335,68956,68774,77639,76947,76419,76887,76489,66459,65687,65888,66390,65837
358,1,0,20,76816,76365,75619,75572,76228,69492,68327,68891,68503,68333,77072,76390,75846,76315,75935,66012,65266,65444,65940,65389
359,0,0,20,77386,76947,76172,76140,76810,69953,68780,69351,68973,68788,77645,76954,76425,76893,76506,66470,65704,65897,66401,65827
360,1,0,20,76818,76369,75599,75572,76209,69516,68299,68880,68504,68340,77078,76389,75840,76323,75934,66016,65244,65444,65940,65387
361,0,0,20,77378,76923,76156,76130,76780,69944,68756,69337,68959,68785,77635,76949,76410,76883,76489,66453,65686,65867,66392,65808
362,1,0,20,76811,76357,75595,75584,76217,69498,68327,68869,68516,68340,77081,76381,75854,76314,75932,66012,65243,65424,65957,65371
363,0,0,20,77407,76937,76180,76149,76805,69973,68797,69342,68978,68807,77653,76970,76439,76895,76498,66473,65697,65887,66416,65838
364,1,0,20,76801,76349,75601,75562,76213,69496,68319,68875,68509,68313,77061,76358,75816,76305,75918,66010,65237,65428,65922,65366
365,0,0,20,77388,76929,76164,76135,76808,69957,68790,69350,68984,68784,77646,76945,76404,76891,76494,66465,65696,65889,66382,65823
366,1,0,20,76795,76353,75590,75573,76213,69497,68311,68871,68508,68316,77066,76371,75824,76309,75936,66013,65241,65428,65949,65381
367,0,0,20,77375,76929,76151,76149,76802,69952,68773,69333,68972,68776,77650,76951,76414,76888,76503,66460,65668,65877,66396,65824
368,1,0,20,76802,76371,75590,75565,76228,69495,68316,68884,68496,68331,77079,76382,75825,76310,75923,65994,65233,65424,65930,65363
369,0,0,20,77373,76927,76157,76120,76792,69942,68773,69330,68947,68776,77641,76940,76405,76866,76479,66436,65665,65872,66381,65804
370,1,0,20,76782,76342,75567,75554,76191,69472,68299,68866,68458,68310,77057,76347,75821,76279,75900,65979,65227,65399,65902,65342
371,0,0,20,77380,76925,76151,76135,76780,69941,68762,69317,68922,68780,77646,76918,76402,76871,76482,66438,65660,65862,66373,65794
372,1,0,20,76781,76364,75582,75569,76186,69486,68304,68848,68486,68287,77067,76344,75812,76296,75912,65987,65220,65410,65918,65349
373,0,0,20,77374,76921,76147,76147,76771,69944,68770,69313,68955,68758,77640,76926,76402,76877,76488,66433,65673,65859,66390,65813
374,1,0,20,76810,76341,75588,75580,76209,69489,68316,68862,68499,68313,77071,76359,75821,76302,75908,65990,65230,65405,65965,65378
375,0,0,20,77395,76927,76158,76141,76782,69946,68768,69319,68956,68784,77649,76940,76400,76878,76478,66435,65686,65862,66396,65829
376,1,0,20,76822,76356,75593,75588,76215,69512,68304,68874,68505,68322,77095,76384,75838,76322,75924,66015,65259,65437,65954,65384
377,0,0,20,77401,76942,76161,76160,76798,69971,68772,69338,68970,68796,77673,76971,76410,76904,76500,66469,65709,65897,66416,65839
378,1,0,20,76828,76371,75601,75561,76205,69498,68311,68876,68504,68332,77089,76388,75823,76316,75937,66006,65252,65422,65942,65381
379,0,0,20,77403,76939,76170,76121,76789,69955,68771,69330,68971,68778,77660,76949,76393,76888,76498,66445,65689,65869,66397,65826
380,1,0,20,76803,76347,75601,75565,76216,69493,68314,68882,68495,68324,77083,76380,75813,76324,75923,66004,65242,65423,65940,65374
381,0,0,20,77407,76927,76169,76133,76798,69949,68786,69341,68955,68789,77669,76963,76415,76908,76506,66457,65690,65886,66396,65828
382,1,0,20,76797,76356,75601,75571,76225,69520,68328,68878,68495,68326,77093,76376,75829,76312,75922,65995,65248,65432,65947,65365
383,0,0,20,77402,76945,76173,76149,76810,69961,68792,69343,68967,68791,77682,76962,76413,76902,76500,66456,65693,65886,66412,65816
384,1,0,20,76806,76338,75587,75562,76219,69483,68312,68871,68482,68317,77059,76364,75831,76311,75935,66000,65236,65430,65925,65364
385,0,0,20,77390,76921,76150,76128,76792,69946,68777,69333,68951,68775,77645,76957,76413,76890,76500,66451,65682,65877,66377,65814
386,1,0,20,76818,76377,75609,75594,76222,69517,68325,68872,68513,68332,77078,76376,75844,76322,75939,66011,65243,65437,65943,65369
387,0,0,20,77385,76940,76164,76143,76786,69954,68777,69323,68960,68777,77640,76944,76410,76884,76497,66449,65677,65877,66386,65806
388,1,0,20,76802,76337,75594,75574,76216,69497,68328,68875,68503,68325,77077,76374,75830,76306,75923,66019,65231,65426,65955,65376
389,0,0,20,77397,76921,76175,76126,76789,69967,68788,69344,68969,68794,77669,76956,76412,76892,76492,66472,65680,65886,66405,65834
390,1,0,20,76788,76339,75573,75558,76205,69482,68303,68847,68465,68310,77053,76365,75804,76309,75899,66001,65216,65412,65906,65346
391,0,0,20,77374,76909,76146,76128,76784,69937,68758,69313,68932,68775,77640,76945,76391,76892,76469,66450,65675,65864,66377,65790
392,1,0,20,76818,76351,75575,75567,76209,69504,68300,68867,68477,68325,77055,76370,75823,76322,75920,66010,65225,65427,65937,65377
393,0,0,20,77391,76910,76128,76124,76772,69950,68748,69318,68915,68778,77606,76934,76391,76890,76472,66453,65658,65870,66372,65818
394,1,0,20,76808,76343,75573,75568,76202,69489,68301,68857,68488,68311,77065,76368,75818,76318,75915,66006,65205,65434,65939,65365
395,0,0,20,77404,76935,76152,76137,76794,69945,68774,69313,68955,68781,77647,76943,76426,76899,76493,66458,65667,65883,66400,65820
396,1,0,20,76793,76350,75569,75569,76215,69484,68300,68857,68491,68311,77061,76365,75816,76304,75914,65996,65221,65417,65924,65355
397,0,0,20,77382,76928,76150,76124,76795,69935,68748,69319,68951,68785,77639,76933,76395,76880,76480,66445,65649,65866,66371,65806
398,1,0,20,76805,76345,75577,75553,76201,69479,68301,68850,68472,68309,77058,76356,75800,76275,75912,65992,65223,65424,65914,65356
