rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76770,76364,75593,75573,76201,69478,68284,68869,68480,68316,77032,76364,75820,76291,75922,66001,65209,65417,65941,65339
199,0,0,20,77370,76944,76172,76149,76784,69938,68755,69345,68960,68791,77615,76949,76416,76882,76502,66447,65675,65878,66399,65795
200,1,0,20,76780,76373,75588,75590,76209,69492,68281,68863,68476,68322,77043,76369,75831,76307,75924,66001,65231,65438,65949,65344
201,0,0,20,77353,76938,76148,76132,76788,69945,68738,69319,68934,68780,77612,76940,76394,76867,76487,66434,65661,65884,66393,65791
202,1,0,20,76780,76373,75590,75589,76202,69494,68286,68877,68487,68325,77055,76377,75842,76294,75920,66004,65230,65441,65960,65340
203,0,0,20,77356,76948,76157,76142,76791,69953,68740,69335,68953,68794,77643,76951,76424,76870,76498,66449,65674,65893,66413,65795
204,1,0,20,76786,76364,75594,75581,76213,69489,68292,68864,68491,68339,77071,76361,75832,76296,75913,65998,65243,65441,65948,65325
205,0,0,20,77360,76934,76152,76139,76777,69931,68741,69315,68940,68796,77627,76929,76412,76877,76467,66447,65681,65880,66384,65782
206,1,0,20,76768,76363,75591,75574,76192,69484,68259,68854,68477,68342,77042,76366,75840,76293,75906,66013,65242,65429,65947,65338
207,0,0,20,77354,76936,76155,76134,76785,69942,68726,69313,68933,68803,77620,76939,76418,76872,76472,66459,65690,65873,66399,65788
208,1,0,20,76776,76336,75590,75565,76210,69473,68274,68861,68486,68323,77049,76343,75829,76287,75902,66002,65225,65412,65943,65331
209,0,0,20,77370,76919,76165,76146,76801,69944,68747,69325,68962,68809,77631,76939,76425,76886,76502,66456,65699,65878,66408,65801
210,1,0,20,76783,76357,75589,75549,76205,69480,68283,68852,68481,68324,77052,76373,75836,76292,75911,65993,65230,65422,65948,65333
211,0,0,20,77368,76924,76165,76122,76783,69936,68749,69324,68946,68792,77632,76962,76426,76881,76486,66455,65695,65892,66398,65779
212,1,0,20,76783,76352,75585,75573,76214,69489,68277,68864,68466,68339,77065,76377,75846,76307,75919,65987,65227,65444,65947,65336
213,0,0,20,77372,76917,76153,76135,76782,69940,68734,69331,68926,68800,77628,76955,76432,76883,76484,66444,65667,65892,66394,65786
214,1,0,20,76777,76355,75582,75579,76204,69480,68284,68866,68467,68328,77055,76365,75830,76297,75904,65993,65224,65428,65940,65331
215,0,0,20,77366,76936,76145,76145,76777,69932,68734,69320,68929,68792,77621,76946,76417,76876,76475,66439,65664,65874,66387,65784
216,1,0,20,76787,76349,75607,75573,76218,69480,68283,68852,68475,68331,77052,76377,75827,76303,75924,65982,65231,65424,65936,65319
217,0,0,20,77354,76927,76166,76130,76786,69930,68733,69311,68934,68797,77624,76942,76403,76878,76482,66429,65668,65875,66381,65770
218,1,0,20,76778,76347,75595,75560,76183,69467,68278,68855,68476,68321,77060,76371,75834,76295,75899,65976,65236,65424,65930,65319
219,0,0,20,77364,76924,76172,76139,76775,69922,68747,69332,68950,68793,77641,76954,76416,76872,76483,66427,65682,65873,66388,65778
220,1,0,20,76774,76330,75575,75544,76193,69464,68282,68845,68458,68307,77051,76358,75805,76296,75904,65982,65219,65425,65939,65313
221,0,0,20,77378,76909,76166,76126,76787,69937,68746,69318,68931,68787,77635,76944,76401,76884,76479,66445,65672,65891,66402,65777
222,1,0,20,76763,76357,75598,75561,76199,69480,68288,68863,68482,68319,77043,76368,75829,76311,75926,66003,65229,65459,65930,65332
223,0,0,20,77359,76925,76155,76130,76778,69930,68744,69320,68942,68793,77625,76940,76395,76886,76488,66440,65679,65904,66369,65770
224,1,0,20,76763,76332,75587,75547,76186,69482,68264,68819,68467,68309,77046,76345,75816,76292,75894,65987,65203,65426,65924,65319
225,0,0,20,77365,76919,76159,76120,76782,69943,68727,69280,68916,68778,77633,76922,76416,76876,76465,66443,65654,65883,66368,65769
226,1,0,20,76769,76328,75590,75565,76206,69484,68279,68853,68445,68313,77037,76353,75819,76281,75894,65993,65216,65448,65921,65318
227,0,0,20,77356,76911,76163,76132,76772,69926,68744,69322,68914,68791,77618,76923,76393,76852,76467,66445,65672,65895,66377,65771
228,1,0,20,76750,76331,75582,75551,76188,69476,68270,68861,68458,68298,77051,76343,75828,76301,75897,65992,65228,65438,65928,65305
229,0,0,20,77346,76910,76137,76109,76772,69926,68724,69305,68927,68759,77620,76921,76406,76879,76470,66436,65671,65888,66373,65759
230,1,0,20,76757,76331,75591,75567,76213,69482,68270,68869,68490,68303,77056,76352,75839,76281,75906,65994,65226,65424,65919,65301
231,0,0,20,77349,76898,76165,76140,76791,69933,68728,69318,68951,68770,77627,76931,76420,76875,76479,66448,65677,65878,66368,65762
232,1,0,20,76792,76362,75622,75573,76222,69510,68287,68886,68497,68322,77057,76377,75859,76314,75923,66020,65238,65464,65953,65346
233,0,0,20,77370,76926,76182,76133,76779,69953,68732,69335,68950,68787,77626,76946,76430,76888,76488,66460,65697,65908,66393,65796
234,1,0,20,76775,76356,75615,75584,76202,69486,68280,68872,68493,68319,77048,76367,75831,76292,75901,66001,65234,65452,65926,65335
235,0,0,20,77360,76934,76183,76143,76791,69955,68754,69342,68967,68777,77614,76950,76414,76884,76478,66450,65693,65903,66394,65797
236,1,0,20,76796,76376,75614,75582,76204,69512,68295,68870,68495,68319,77062,76369,75847,76309,75933,66006,65260,65467,65951,65356
237,0,0,20,77379,76942,76188,76136,76782,69963,68749,69336,68961,68783,77624,76955,76424,76892,76504,66446,65715,65907,66394,65800
238,1,0,20,76771,76343,75571,75546,76189,69483,68277,68847,68484,68308,77040,76357,75821,76297,75901,65981,65242,65435,65924,65328
239,0,0,20,77341,76903,76139,76108,76769,69927,68728,69316,68932,68762,77615,76928,76411,76871,76465,66420,65695,65871,66376,65768
240,1,0,20,76774,76345,75584,75568,76189,69487,68278,68849,68482,68314,77062,76355,75829,76290,75923,65997,65246,65440,65926,65328
241,0,0,20,77349,76924,76154,76123,76766,69952,68746,69319,68945,68764,77622,76924,76397,76866,76491,66441,65696,65890,66384,65797
242,1,0,20,76763,76345,75576,75538,76182,69472,68259,68836,68457,68301,77044,76352,75831,76293,75916,65979,65241,65427,65915,65318
243,0,0,20,77346,76921,76143,76118,76773,69936,68726,69298,68936,68766,77615,76925,76414,76862,76484,66440,65696,65885,66382,65768
244,1,0,20,76786,76355,75592,75559,76195,69489,68284,68860,68490,68318,77054,76353,75830,76294,75929,66002,65250,65431,65936,65335
245,0,0,20,77348,76914,76157,76120,76769,69936,68743,69316,68946,68776,77618,76913,76411,76873,76480,66441,65697,65879,66383,65782
246,1,0,20,76735,76330,75582,75541,76180,69474,68265,68843,68477,68302,77020,76345,75822,76291,75913,65991,65238,65436,65921,65348
247,0,0,20,77327,76906,76159,76123,76775,69934,68731,69308,68944,68776,77610,76927,76413,76876,76482,66443,65696,65888,66370,65798
248,1,0,20,76769,76354,75606,75567,76202,69485,68283,68871,68496,68308,77061,76370,75842,76326,75936,66014,65254,65460,65943,65349
249,0,0,20,77355,76940,76172,76141,76787,69955,68755,69333,68961,68773,77643,76948,76426,76906,76507,66478,65711,65925,66400,65817
250,1,0,20,76770,76339,75599,75575,76195,69494,68291,68861,68481,68307,77030,76350,75839,76305,75927,65998,65258,65438,65936,65346
251,0,0,20,77379,76924,76175,76153,76791,69953,68766,69333,68949,68788,77625,76947,76426,76887,76516,66460,65695,65897,66410,65799
252,1,0,20,76795,76340,75585,75556,76214,69495,68280,68857,68500,68309,77056,76347,75843,76280,75913,66009,65256,65431,65899,65332
253,0,0,20,77387,76921,76168,76112,76798,69947,68743,69312,68967,68779,77633,76940,76428,76877,76507,66462,65710,65895,66357,65790
254,1,0,20,76787,76354,75614,75584,76224,69494,68294,68860,68515,68319,77080,76386,75853,76315,75943,66022,65272,65462,65955,65348
255,0,0,20,77347,76927,76173,76131,76787,69928,68737,69299,68963,68762,77634,76949,76425,76878,76501,66447,65697,65900,66391,65790
256,1,0,20,76771,76338,75573,75556,76185,69460,68280,68836,68481,68301,77061,76351,75825,76285,75916,65990,65230,65434,65925,65322
257,0,0,20,77350,76925,76152,76134,76775,69927,68749,69307,68956,68776,77640,76937,76419,76868,76489,66449,65681,65890,66374,65790
258,1,0,20,76762,76366,75591,75556,76200,69476,68281,68827,68471,68296,77038,76351,75833,76301,75915,65996,65244,65446,65922,65339
259,0,0,20,77339,76936,76152,76124,76789,69933,68744,69300,68945,68767,77625,76935,76426,76888,76488,66452,65692,65899,66384,65788
260,1,0,20,76770,76331,75584,75546,76191,69477,68278,68835,68488,68304,77027,76346,75827,76301,75911,65993,65222,65427,65923,65311
261,0,0,20,77363,76918,76152,76113,76777,69944,68748,69309,68969,68779,77619,76934,76417,76886,76493,66436,65676,65888,66377,65768
262,1,0,20,76757,76328,75576,75540,76183,69473,68275,68827,68469,68282,77029,76342,75827,76288,75929,65981,65220,65437,65927,65319
263,0,0,20,77359,76916,76141,76114,76779,69933,68739,69301,68932,68757,77618,76932,76413,76874,76501,66437,65676,65891,66378,65777
264,1,0,20,76745,76332,75569,75550,76173,69461,68251,68830,68475,68275,77041,76344,75827,76292,75907,65978,65216,65422,65914,65318
265,0,0,20,77345,76892,76144,76116,76748,69925,68724,69301,68938,68750,77612,76919,76414,76877,76473,66431,65676,65873,66366,65775
266,1,0,20,76776,76343,75591,75561,76193,69466,68278,68848,68478,68324,77074,76351,75847,76301,75925,66010,65238,65435,65931,65336
267,0,0,20,77337,76902,76146,76098,76749,69911,68713,69293,68929,68760,77607,76903,76412,76852,76474,66430,65669,65860,66365,65768
268,1,0,20,76771,76359,75604,75566,76203,69461,68269,68846,68479,68322,77054,76357,75842,76309,75918,65994,65227,65440,65943,65351
269,0,0,20,77356,76943,76169,76129,76765,69917,68722,69303,68931,68785,77632,76931,76412,76879,76482,66439,65673,65884,66376,65797
270,1,0,20,76757,76354,75593,75554,76199,69466,68264,68843,68484,68315,77038,76347,75838,76303,75924,65990,65241,65437,65919,65344
271,0,0,20,77344,76925,76146,76128,76781,69929,68728,69297,68947,68779,77605,76922,76406,76876,76484,66437,65683,65885,66378,65788
272,1,0,20,76780,76364,75603,75575,76194,69469,68256,68845,68488,68315,77046,76353,75846,76309,75918,65994,65257,65442,65922,65341
273,0,0,20,77364,76926,76162,76124,76778,69924,68720,69296,68951,68781,77618,76920,76416,76883,76482,66438,65696,65892,66376,65791
274,1,0,20,76786,76368,75584,75558,76197,69471,68265,68859,68479,68319,77050,76344,75848,76304,75900,65991,65240,65435,65921,65335
275,0,0,20,77366,76941,76140,76122,76777,69918,68721,69308,68941,68774,77627,76908,76422,76873,76464,66439,65687,65884,66385,65782
276,1,0,20,76769,76341,75562,75548,76192,69446,68255,68863,68489,68303,77041,76340,75821,76289,75906,66000,65233,65420,65923,65337
277,0,0,20,77358,76912,76134,76116,76778,69906,68717,69319,68951,68773,77615,76924,76407,76873,76480,66439,65689,65858,66368,65791
278,1,0,20,76778,76334,75580,75550,76205,69471,68263,68849,68491,68319,77047,76354,75831,76310,75910,65981,65217,65427,65925,65308
279,0,0,20,77357,76918,76154,76115,76784,69930,68723,69305,68960,68770,77637,76938,76421,76888,76481,66438,65670,65873,66378,65766
280,1,0,20,76774,76357,75589,75564,76200,69473,68263,68837,68489,68306,77041,76362,75844,76283,75909,65981,65232,65436,65916,65309
281,0,0,20,77359,76933,76144,76130,76791,69926,68727,69303,68949,68767,77631,76937,76415,76868,76476,66432,65668,65886,66370,65765
282,1,0,20,76770,76345,75568,75557,76200,69458,68277,68859,68470,68301,77032,76347,75813,76280,75891,65979,65218,65424,65924,65308
283,0,0,20,77361,76921,76146,76125,76778,69928,68723,69309,68933,68769,77607,76925,76399,76873,76463,66421,65664,65878,66375,65762
284,1,0,20,76772,76364,75602,75582,76202,69476,68265,68839,68482,68313,77060,76349,75844,76292,75914,65992,65231,65434,65937,65314
285,0,0,20,77349,76931,76152,76138,76770,69928,68718,69299,68938,68769,77617,76923,76411,76869,76481,66436,65673,65887,66378,65771
286,1,0,20,76780,76361,75573,75568,76206,69477,68264,68844,68476,68325,77044,76342,75830,76300,75934,65989,65235,65438,65924,65302
287,0,0,20,77363,76917,76139,76132,76774,69929,68724,69304,68937,68783,77612,76914,76416,76859,76488,66440,65668,65885,66375,65741
288,1,0,20,76763,76350,75561,75558,76181,69460,68256,68834,68474,68329,77047,76338,75824,76287,75907,65975,65221,65422,65898,65293
289,0,0,20,77331,76935,76124,76120,76756,69914,68718,69295,68924,68783,77601,76910,76401,76857,76471,66425,65648,65871,66363,65737
290,1,0,20,76773,76366,75584,75566,76203,69489,68266,68857,68477,68330,77063,76351,75840,76291,75902,65997,65230,65453,65919,65301
291,0,0,20,77339,76929,76142,76116,76776,69936,68712,69301,68942,68778,77621,76908,76406,76854,76464,66439,65667,65897,66366,65755
292,1,0,20,76765,76367,75585,75546,76195,69475,68247,68856,68462,68314,77035,76338,75817,76272,75885,65982,65220,65427,65897,65288
293,0,0,20,77327,76923,76132,76093,76758,69916,68694,69299,68921,68755,77612,76891,76384,76844,76442,66421,65666,65862,66341,65734
294,1,0,20,76779,76378,75582,75550,76215,69481,68275,68852,68475,68318,77043,76349,75833,76304,75916,66014,65222,65437,65939,65312
295,0,0,20,77366,76954,76150,76115,76794,69935,68730,69313,68946,68785,77618,76928,76430,76891,76484,66457,65679,65890,66399,65765
296,1,0,20,76791,76393,75599,75575,76223,69484,68287,68871,68489,68327,77047,76359,75855,76289,75938,66013,65249,65450,65952,65330
297,0,0,20,77375,76968,76173,76139,76796,69953,68755,69339,68965,68800,77639,76940,76436,76876,76507,66470,65710,65899,66400,65792
298,1,0,20,76749,76332,75567,75533,76188,69462,68253,68832,68463,68300,77037,76341,75816,76269,75893,65988,65213,65424,65897,65303
299,0,0,20,77344,76915,76134,76107,76772,69930,68715,69305,68941,68772,77608,76932,76406,76853,76466,66437,65665,65876,66370,65757
300,1,0,20,76780,76374,75595,75569,76209,69485,68290,68852,68495,68320,77059,76370,75844,76310,75916,66022,65248,65452,65944,65338
301,0,0,20,77369,76940,76161,76138,76786,69949,68745,69308,68951,68795,77628,76956,76430,76896,76490,66471,65694,65906,66409,65785
302,1,0,20,76759,76351,75575,75556,76194,69468,68268,68840,68465,68324,77041,76340,75818,76282,75902,65984,65240,65445,65925,65311
303,0,0,20,77354,76926,76158,76134,76782,69927,68738,69311,68943,68790,77611,76924,76400,76874,76491,66451,65698,65904,66383,65767
304,1,0,20,76752,76353,75572,75546,76175,69464,68268,68855,68462,68320,77033,76333,75812,76274,75911,65968,65220,65439,65912,65314
305,0,0,20,77348,76931,76139,76126,76759,69929,68732,69313,68942,68776,77608,76921,76396,76853,76496,66428,65672,65885,66376,65772
306,1,0,20,76766,76368,75582,75546,76182,69467,68277,68848,68472,68326,77041,76350,75824,76284,75904,65974,65223,65437,65915,65327
307,0,0,20,77366,76956,76158,76124,76777,69930,68737,69327,68944,68803,77608,76927,76428,76878,76483,66429,65693,65895,66372,65789
308,1,0,20,76772,76357,75594,75549,76189,69469,68270,68845,68475,68317,77052,76368,75826,76281,75912,65989,65236,65448,65931,65325
309,0,0,20,77350,76942,76176,76119,76771,69933,68743,69302,68950,68794,77639,76944,76418,76870,76497,66434,65689,65905,66385,65781
310,1,0,20,76767,76369,75594,75575,76201,69489,68259,68860,68485,68321,77059,76348,75839,76298,75922,66002,65238,65444,65942,65340
311,0,0,20,77357,76933,76144,76127,76767,69931,68725,69307,68939,68782,77615,76905,76397,76864,76482,66434,65675,65881,66384,65781
312,1,0,20,76782,76372,75593,75587,76202,69491,68286,68843,68497,68326,77047,76359,75840,76297,75923,66004,65245,65449,65939,65327
313,0,0,20,77367,76935,76171,76141,76789,69946,68742,69308,68955,68787,77643,76946,76415,76880,76494,66455,65704,65894,66386,65769
314,1,0,20,76781,76360,75598,75569,76209,69491,68273,68856,68491,68331,77065,76363,75834,76301,75930,66013,65256,65452,65937,65330
315,0,0,20,77347,76923,76148,76124,76781,69942,68724,69302,68935,68792,77624,76920,76395,76881,76496,66448,65695,65887,66374,65770
316,1,0,20,76768,76361,75563,75569,76194,69487,68258,68848,68478,68329,77044,76347,75833,76292,75913,65995,65234,65438,65922,65332
317,0,0,20,77342,76941,76125,76125,76763,69944,68723,69298,68938,68779,77623,76929,76404,76872,76484,66440,65682,65883,66377,65769
318,1,0,20,76777,76389,75589,75569,76216,69488,68265,68849,68493,68327,77056,76364,75835,76307,75930,66017,65241,65450,65947,65344
319,0,0,20,77378,76983,76178,76141,76800,69947,68740,69315,68964,68801,77635,76959,76432,76893,76506,66468,65709,65913,66405,65799
320,1,0,20,76759,76368,75586,75554,76200,69479,68280,68836,68463,68317,77029,76352,75835,76302,75914,65988,65240,65448,65940,65329
321,0,0,20,77348,76945,76151,76120,76771,69938,68732,69306,68930,68775,77595,76927,76402,76884,76475,66438,65682,65897,66391,65789
322,1,0,20,76755,76367,75580,75545,76188,69481,68273,68837,68475,68317,77047,76334,75821,76283,75905,65987,65244,65439,65930,65324
323,0,0,20,77368,76964,76166,76128,76779,69948,68750,69313,68955,68796,77627,76940,76435,76875,76489,66448,65713,65900,66400,65793
324,1,0,20,76773,76378,75576,75547,76209,69479,68287,68846,68475,68316,77043,76352,75831,76296,75917,65995,65236,65451,65945,65317
325,0,0,20,77369,76959,76161,76125,76806,69943,68753,69317,68956,68790,77632,76955,76413,76885,76483,66452,65689,65910,66407,65787
326,1,0,20,76789,76388,75605,75568,76218,69475,68292,68873,68494,68333,77052,76364,75830,76307,75914,66008,65249,65448,65950,65323
327,0,0,20,77367,76951,76163,76137,76793,69935,68759,69328,68964,68786,77620,76945,76404,76894,76482,66465,65701,65907,66407,65775
328,1,0,20,76782,76379,75576,75551,76197,69471,68283,68850,68478,68308,77036,76365,75821,76303,75915,65994,65227,65444,65938,65311
329,0,0,20,77370,76960,76166,76127,76794,69934,68748,69319,68956,68782,77620,76941,76413,76881,76495,66452,65687,65902,66400,65777
330,1,0,20,76762,76375,75584,75551,76195,69465,68275,68849,68488,68321,77037,76350,75833,76297,75917,65989,65225,65423,65931,65323
331,0,0,20,77344,76945,76150,76107,76769,69915,68748,69311,68949,68789,77617,76926,76405,76870,76479,66439,65668,65873,66386,65766
332,1,0,20,76764,76377,75597,75555,76190,69472,68274,68846,68481,68329,77039,76357,75835,76306,75918,65991,65233,65449,65936,65331
333,0,0,20,77361,76955,76178,76130,76784,69939,68761,69318,68955,68806,77629,76957,76437,76900,76500,66447,65697,65901,66403,65792
334,1,0,20,76783,76365,75595,75568,76211,69495,68305,68853,68486,68331,77064,76354,75851,76312,75927,66016,65242,65445,65948,65339
335,0,0,20,77341,76922,76145,76108,76759,69929,68742,69290,68931,68780,77614,76901,76410,76859,76467,66447,65671,65869,66381,65775
336,1,0,20,76780,76358,75581,75555,76186,69473,68274,68846,68482,68329,77038,76352,75829,76291,75905,65985,65221,65422,65913,65319
337,0,0,20,77370,76953,76159,76124,76774,69937,68745,69317,68946,68794,77624,76934,76408,76871,76481,66439,65678,65874,66384,65781
338,1,0,20,76775,76386,75594,75574,76214,69484,68294,68858,68502,68329,77034,76360,75842,76308,75935,66007,65242,65439,65959,65353
339,0,0,20,77350,76952,76154,76124,76786,69931,68745,69308,68946,68788,77612,76927,76428,76875,76488,66432,65680,65883,66396,65791
340,1,0,20,76785,76387,75607,75588,76210,69505,68296,68874,68503,68331,77063,76372,75854,76320,75948,66006,65256,65458,65965,65364
341,0,0,20,77367,76954,76177,76140,76767,69955,68753,69331,68956,68787,77637,76936,76427,76895,76512,66457,65692,65895,66410,65801
342,1,0,20,76779,76377,75610,75581,76200,69487,68294,68870,68494,68337,77046,76348,75836,76313,75926,66000,65234,65448,65930,65343
343,0,0,20,77332,76934,76160,76129,76760,69937,68746,69318,68950,68786,77621,76912,76412,76879,76484,66440,65681,65883,66371,65784
344,1,0,20,76768,76376,75602,75581,76203,69503,68296,68873,68490,68332,77072,76378,75852,76322,75947,66012,65257,65460,65953,65357
345,0,0,20,77339,76930,76153,76127,76773,69938,68744,69310,68934,68781,77612,76929,76409,76876,76493,66451,65683,65895,66381,65793
346,1,0,20,76761,76369,75606,75561,76202,69482,68289,68854,68483,68325,77056,76361,75843,76307,75919,66009,65253,65434,65942,65343
347,0,0,20,77350,76941,76170,76124,76781,69933,68745,69311,68944,68778,77623,76956,76413,76877,76489,66456,65695,65881,66394,65787
348,1,0,20,76783,76397,75610,75582,76219,69498,68307,68873,68502,68326,77061,76383,75851,76308,75938,66020,65266,65445,65945,65354
349,0,0,20,77370,76954,76162,76135,76787,69948,68752,69332,68951,68779,77628,76952,76429,76875,76503,66449,65706,65880,66388,65794
350,1,0,20,76765,76368,75591,75562,76196,69479,68293,68861,68484,68324,77066,76352,75849,76299,75929,66002,65249,65435,65934,65344
351,0,0,20,77353,76942,76164,76135,76769,69931,68727,69317,68949,68774,77638,76934,76421,76882,76491,66451,65697,65889,66393,65792
352,1,0,20,76766,76373,75602,75574,76207,69487,68291,68855,68492,68327,77050,76351,75834,76301,75936,65994,65254,65448,65944,65340
353,0,0,20,77349,76929,76172,76135,76777,69952,68748,69309,68951,68794,77624,76934,76410,76887,76496,66434,65700,65895,66383,65795
354,1,0,20,76764,76365,75594,75577,76210,69474,68284,68854,68489,68337,77065,76364,75818,76306,75918,66010,65245,65448,65935,65344
355,0,0,20,77364,76955,76162,76144,76785,69944,68747,69319,68959,68799,77643,76949,76419,76893,76501,66468,65690,65898,66381,65805
356,1,0,20,76769,76370,75584,75565,76193,69481,68294,68866,68477,68333,77044,76363,75824,76290,75928,66011,65239,65439,65941,65336
357,0,0,20,77365,76951,76157,76136,76776,69929,68757,69332,68940,68796,77637,76941,76400,76877,76501,66463,65698,65887,66406,65787
358,1,0,20,76794,76398,75607,75585,76204,69501,68291,68873,68512,68352,77077,76377,75856,76318,75933,66017,65261,65464,65931,65348
359,0,0,20,77374,76985,76173,76149,76793,69966,68753,69338,68960,68812,77652,76956,76430,76899,76504,66461,65705,65907,66382,65799
360,1,0,20,76777,76381,75582,75570,76194,69485,68278,68859,68481,68331,77046,76358,75819,76301,75933,65999,65239,65436,65924,65326
361,0,0,20,77371,76956,76158,76135,76779,69944,68738,69317,68945,68797,77625,76932,76402,76879,76500,66448,65692,65879,66390,65784
362,1,0,20,76787,76374,75603,75559,76199,69486,68284,68844,68490,68336,77052,76349,75828,76294,75938,65999,65250,65440,65938,65341
363,0,0,20,77372,76957,76168,76124,76779,69955,68742,69313,68957,68811,77633,76932,76412,76875,76503,66449,65707,65887,66390,65788
364,1,0,20,76780,76365,75591,75567,76214,69491,68289,68860,68477,68339,77051,76358,75835,76308,75932,66006,65244,65437,65940,65327
365,0,0,20,77362,76932,76168,76121,76784,69949,68747,69310,68946,68797,77639,76932,76420,76880,76488,66445,65700,65883,66392,65766
366,1,0,20,76768,76344,75583,75555,76198,69471,68269,68839,68467,68336,77050,76354,75828,76294,75901,65982,65229,65418,65924,65324
367,0,0,20,77345,76938,76151,76127,76784,69952,68744,69308,68951,68802,77625,76937,76396,76891,76483,66439,65694,65878,66389,65783
368,1,0,20,76748,76362,75607,75569,76202,69471,68264,68835,68471,68313,77025,76351,75824,76281,75915,65989,65242,65423,65930,65324
369,0,0,20,77330,76940,76171,76129,76781,69934,68734,69303,68929,68769,77596,76936,76404,76856,76479,66445,65695,65874,66382,65778
370,1,0,20,76776,76364,75596,75563,76202,69501,68284,68853,68494,68328,77059,76350,75850,76307,75911,65999,65255,65430,65928,65322
371,0,0,20,77353,76947,76161,76131,76778,69948,68740,69305,68955,68793,77624,76929,76414,76881,76488,66440,65698,65875,66385,65775
372,1,0,20,76756,76362,75588,75564,76189,69476,68280,68842,68458,68326,77041,76334,75829,76287,75913,65979,65248,65428,65930,65324
373,0,0,20,77348,76937,76156,76137,76778,69947,68761,69311,68925,68798,77629,76919,76418,76871,76492,66441,65705,65889,66389,65775
374,1,0,20,76778,76376,75608,75573,76219,69490,68312,68872,68483,68344,77055,76377,75846,76302,75939,65993,65251,65454,65957,65333
375,0,0,20,77366,76942,76175,76132,76793,69953,68763,69328,68943,68795,77618,76945,76420,76876,76493,66435,65697,65893,66404,65779
376,1,0,20,76762,76364,75602,75562,76215,69476,68285,68851,68472,68328,77043,76359,75831,76279,75925,65978,65230,65427,65927,65321
377,0,0,20,77366,76954,76182,76137,76803,69948,68753,69324,68958,68806,77635,76941,76418,76877,76504,66438,65689,65883,66383,65791
378,1,0,20,76763,76361,75587,75566,76204,69484,68286,68847,68484,68332,77046,76360,75834,76286,75930,65993,65248,65436,65939,65325
379,0,0,20,77360,76943,76168,76134,76793,69950,68761,69316,68962,68802,77622,76964,76428,76877,76507,66467,65702,65898,66398,65789
380,1,0,20,76763,76366,75602,75571,76202,69487,68294,68853,68493,68323,77034,76365,75833,76312,75920,65990,65251,65435,65929,65329
381,0,0,20,77341,76937,76160,76128,76774,69940,68744,69311,68943,68783,77603,76929,76403,76879,76472,66437,65701,65869,66384,65775
382,1,0,20,76741,76342,75580,75568,76184,69475,68278,68836,68484,68309,77034,76340,75821,76282,75909,65975,65210,65432,65924,65307
383,0,0,20,77339,76933,76156,76124,76779,69940,68748,69309,68944,68782,77620,76935,76396,76869,76490,66432,65684,65898,66388,65766
384,1,0,20,76767,76369,75595,75564,76210,69497,68282,68865,68485,68329,77043,76359,75855,76285,75901,65985,65251,65437,65944,65318
385,0,0,20,77364,76933,76181,76131,76807,69949,68743,69333,68952,68793,77625,76929,76445,76866,76468,66439,65699,65891,66406,65776
386,1,0,20,76780,76368,75604,75571,76209,69492,68295,68866,68481,68317,77047,76359,75839,76286,75914,66007,65243,65452,65925,65314
387,0,0,20,77349,76938,76169,76111,76795,69943,68745,69316,68941,68783,77628,76935,76410,76859,76476,66453,65684,65895,66377,65768
388,1,0,20,76792,76365,75603,75561,76207,69466,68273,68846,68451,68321,77045,76369,75838,76280,75910,65992,65237,65439,65933,65317
389,0,0,20,77369,76949,76172,76134,76790,69934,68736,69304,68913,68789,77619,76947,76427,76866,76486,66440,65675,65890,66384,65772
390,1,0,20,76731,76355,75579,75554,76185,69466,68268,68827,68440,68299,77031,76361,75821,76272,75898,65981,65235,65431,65902,65300
391,0,0,20,77316,76917,76137,76116,76757,69909,68721,69276,68893,68762,77603,76921,76393,76841,76465,66424,65675,65870,66349,65741
392,1,0,20,76790,76383,75614,75573,76203,69501,68296,68881,68456,68345,77071,76379,75853,76289,75935,66003,65262,65458,65937,65333
393,0,0,20,77366,76935,76176,76133,76785,69958,68752,69335,68904,68801,77637,76954,76421,76868,76491,66440,65696,65891,66392,65775
394,1,0,20,76770,76356,75589,75560,76200,69489,68283,68855,68464,68331,77045,76358,75838,76289,75924,65989,65248,65445,65944,65317
395,0,0,20,77358,76926,76166,76131,76779,69945,68747,69326,68924,68792,77630,76937,76415,76889,76490,66449,65705,65896,66409,65783
396,1,0,20,76782,76380,75619,75586,76208,69494,68290,68870,68471,68341,77049,76358,75841,76290,75933,65999,65258,65443,65937,65332
397,0,0,20,77367,76934,76178,76124,76785,69958,68746,69317,68931,68796,77632,76922,76418,76869,76495,66446,65701,65888,66387,65779
398,1,0,20,76767,76325,75582,75542,76187,69481,68271,68849,68449,68318,77039,76344,75817,76284,75892,65977,65223,65425,65923,65296
