rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77371,76910,76153,76121,76771,69925,68761,69308,68936,68787,77602,76932,76386,76874,76473,66430,65655,65893,66369,65783
400,1,1,20,76801,76356,75614,75579,76214,69491,68320,68876,68491,68348,77051,76374,75838,76321,75911,66005,65237,65468,65952,65358
401,0,1,20,77366,76913,76170,76131,76779,69932,68766,69321,68949,68788,77617,76950,76406,76876,76465,66439,65671,65906,66395,65799
402,1,1,20,76804,76360,75605,75581,76212,69495,68318,68875,68499,68336,77073,76367,75826,76325,75917,66014,65245,65454,65951,65334
403,0,1,20,77399,76934,76182,76159,76796,69950,68783,69334,68960,68797,77647,76948,76399,76901,76486,66466,65693,65904,66396,65790
404,1,1,20,76806,76363,75601,75571,76195,69487,68307,68862,68500,68341,77069,76375,75837,76314,75921,65998,65212,65464,65932,65318
405,0,1,20,77386,76941,76164,76142,76774,69941,68774,69317,68961,68800,77653,76954,76417,76897,76490,66444,65668,65910,66382,65765
406,1,1,20,76803,76360,75603,75568,76198,69488,68304,68874,68484,68339,77070,76364,75823,76306,75910,66009,65232,65456,65946,65329
407,0,1,20,77400,76932,76174,76128,76774,69942,68765,69342,68959,68803,77657,76946,76410,76890,76488,66458,65683,65903,66392,65783
408,1,1,20,76797,76359,75598,75565,76179,69474,68295,68856,68462,68317,77049,76345,75822,76291,75902,65987,65217,65432,65922,65320
409,0,1,20,77385,76945,76171,76122,76768,69926,68761,69308,68946,68781,77625,76932,76398,76888,76478,66435,65680,65889,66372,65779
410,1,1,20,76799,76368,75616,75568,76192,69493,68305,68864,68474,68325,77059,76382,75829,76317,75923,65998,65236,65469,65944,65336
411,0,1,20,77370,76932,76172,76123,76764,69946,68758,69328,68926,68781,77626,76943,76391,76885,76474,66443,65678,65911,66396,65772
412,1,1,20,76782,76353,75581,75547,76188,69480,68296,68855,68484,68321,77033,76338,75825,76294,75892,65984,65221,65426,65936,65315
413,0,1,20,77377,76933,76175,76131,76778,69949,68766,69314,68945,68794,77625,76931,76411,76886,76469,66434,65669,65888,66405,65765
414,1,1,20,76808,76385,75616,75576,76205,69492,68310,68873,68493,68327,77048,76380,75846,76321,75921,66004,65246,65465,65948,65344
415,0,1,20,77407,76977,76193,76157,76795,69961,68773,69341,68973,68807,77636,76971,76436,76905,76498,66471,65718,65925,66411,65803
416,1,1,20,76790,76381,75617,75576,76203,69492,68322,68875,68477,68309,77052,76361,75845,76305,75917,65999,65244,65454,65944,65346
417,0,1,20,77389,76966,76186,76158,76790,69956,68794,69335,68953,68781,77635,76956,76440,76902,76502,66450,65705,65910,66406,65806
418,1,1,20,76803,76361,75611,75585,76224,69490,68308,68886,68481,68322,77056,76376,75847,76319,75910,65992,65244,65447,65959,65351
419,0,1,20,77396,76951,76199,76166,76809,69959,68790,69355,68952,68792,77647,76974,76443,76921,76496,66458,65707,65908,66427,65819
420,1,1,20,76797,76362,75598,75581,76202,69488,68298,68872,68469,68326,77059,76350,75833,76296,75910,65996,65241,65435,65950,65342
421,0,1,20,77380,76930,76169,76149,76783,69951,68751,69324,68930,68782,77629,76942,76417,76886,76468,66445,65689,65901,66396,65791
422,1,1,20,76794,76363,75609,75571,76210,69484,68314,68883,68481,68352,77055,76357,75822,76319,75930,66001,65239,65447,65959,65346
423,0,1,20,77373,76934,76178,76127,76778,69946,68774,69335,68953,68792,77619,76930,76410,76891,76494,66446,65686,65897,66400,65782
424,1,1,20,76796,76357,75609,75585,76203,69488,68312,68874,68469,68326,77052,76348,75823,76317,75919,66009,65226,65435,65951,65331
425,0,1,20,77381,76941,76186,76151,76796,69960,68775,69341,68937,68792,77632,76922,76394,76891,76481,66459,65687,65894,66408,65791
426,1,1,20,76786,76348,75589,75579,76195,69487,68298,68864,68464,68326,77042,76348,75818,76316,75900,65995,65228,65439,65956,65345
427,0,1,20,77381,76939,76190,76170,76793,69961,68780,69351,68950,68803,77643,76958,76429,76915,76489,66455,65696,65891,66416,65814
428,1,1,20,76804,76374,75609,75592,76226,69501,68304,68904,68486,68337,77062,76363,75839,76310,75911,66011,65253,65470,65954,65339
429,0,1,20,77385,76921,76155,76142,76789,69946,68745,69355,68926,68788,77620,76917,76402,76869,76459,66444,65697,65907,66399,65774
430,1,1,20,76799,76348,75598,75595,76225,69484,68313,68876,68488,68335,77047,76367,75837,76296,75906,66005,65241,65451,65944,65327
431,0,1,20,77383,76910,76156,76150,76800,69938,68772,69338,68952,68784,77614,76927,76412,76870,76466,66447,65690,65892,66393,65766
432,1,1,20,76798,76337,75585,75568,76200,69483,68298,68861,68465,68320,77014,76353,75817,76299,75904,65985,65220,65417,65944,65322
433,0,1,20,77395,76925,76166,76140,76785,69954,68775,69344,68929,68802,77615,76943,76393,76884,76487,66450,65684,65878,66418,65783
434,1,1,20,76809,76368,75622,75598,76227,69498,68316,68890,68505,68348,77051,76362,75838,76333,75935,65991,65245,65463,65950,65354
435,0,1,20,77383,76941,76174,76156,76804,69955,68772,69338,68945,68805,77618,76941,76415,76903,76490,66442,65685,65902,66397,65805
436,1,1,20,76784,76375,75620,75570,76210,69486,68314,68883,68474,68334,77051,76362,75843,76319,75912,65987,65240,65454,65945,65338
437,0,1,20,77377,76958,76187,76158,76801,69951,68778,69351,68945,68806,77635,76956,76427,76903,76493,66442,65697,65908,66415,65798
438,1,1,20,76789,76390,75609,75586,76210,69504,68319,68886,68472,68358,77055,76372,75830,76315,75914,65995,65242,65465,65950,65346
439,0,1,20,77397,76977,76195,76168,76802,69967,68783,69357,68953,68840,77647,76971,76421,76916,76503,66462,65716,65925,66422,65814
440,1,1,20,76816,76383,75618,75598,76224,69490,68328,68900,68480,68356,77053,76388,75830,76327,75941,66004,65253,65478,65949,65332
441,0,1,20,77387,76932,76174,76148,76776,69941,68771,69338,68934,68806,77615,76948,76399,76896,76481,66440,65683,65912,66389,65768
442,1,1,20,76803,76364,75609,75575,76205,69502,68315,68892,68470,68344,77062,76368,75834,76317,75915,65988,65230,65460,65936,65329
443,0,1,20,77389,76941,76166,76133,76779,69952,68769,69346,68925,68793,77634,76933,76411,76907,76476,66435,65684,65902,66390,65778
444,1,1,20,76798,76371,75601,75589,76208,69500,68307,68880,68467,68322,77068,76360,75830,76309,75911,65995,65233,65445,65941,65330
445,0,1,20,77382,76934,76171,76137,76790,69949,68769,69345,68941,68798,77638,76934,76413,76870,76481,66439,65685,65897,66396,65793
446,1,1,20,76798,76373,75608,75577,76210,69488,68309,68886,68476,68337,77073,76368,75841,76306,75920,65997,65247,65455,65939,65342
447,0,1,20,77383,76958,76171,76147,76800,69941,68765,69339,68945,68798,77645,76948,76426,76887,76492,66453,65710,65917,66396,65799
448,1,1,20,76784,76353,75601,75596,76211,69493,68302,68885,68465,68315,77043,76346,75839,76295,75914,66002,65230,65454,65938,65335
449,0,1,20,77396,76949,76176,76157,76806,69962,68777,69354,68928,68794,77637,76951,76436,76890,76495,66453,65690,65910,66399,65798
450,1,1,20,76814,76364,75616,75563,76211,69503,68318,68885,68481,68348,77044,76364,75834,76291,75925,65999,65232,65462,65949,65333
451,0,1,20,77400,76949,76181,76136,76801,69960,68793,69347,68949,68805,77630,76950,76421,76889,76493,66452,65688,65917,66410,65790
452,1,1,20,76808,76389,75628,75593,76226,69511,68310,68896,68472,68333,77033,76358,75850,76301,75909,66005,65237,65444,65959,65333
453,0,1,20,77393,76960,76200,76158,76814,69964,68779,69353,68939,68798,77610,76942,76428,76881,76486,66454,65688,65895,66413,65787
454,1,1,20,76800,76345,75618,75581,76225,69484,68316,68896,68482,68335,77066,76357,75838,76307,75934,65996,65238,65466,65963,65339
455,0,1,20,77368,76927,76180,76139,76792,69953,68784,69348,68950,68806,77637,76942,76418,76891,76494,66451,65678,65914,66399,65785
456,1,1,20,76802,76367,75601,75585,76213,69488,68309,68881,68479,68343,77036,76368,75840,76288,75918,65991,65253,65448,65948,65327
457,0,1,20,77377,76935,76171,76143,76793,69943,68775,69325,68930,68800,77613,76947,76421,76864,76480,66441,65692,65889,66387,65775
458,1,1,20,76794,76353,75621,75553,76200,69483,68321,68880,68467,68341,77053,76376,75847,76308,75932,66008,65257,65450,65946,65347
459,0,1,20,77396,76943,76203,76146,76795,69948,68788,69346,68956,68812,77634,76970,76439,76887,76519,66466,65710,65903,66411,65797
460,1,1,20,76806,76362,75618,75580,76217,69504,68302,68874,68475,68355,77053,76367,75855,76322,75932,66004,65241,65460,65944,65341
461,0,1,20,77392,76938,76193,76135,76797,69966,68769,69352,68935,68815,77623,76937,76449,76906,76491,66454,65686,65909,66398,65794
462,1,1,20,76832,76363,75620,75595,76233,69510,68327,68903,68492,68352,77072,76397,75868,76327,75930,66009,65255,65475,65960,65355
463,0,1,20,77399,76924,76177,76154,76791,69948,68780,69332,68941,68797,77609,76956,76419,76889,76487,66445,65687,65917,66396,65796
464,1,1,20,76788,76372,75609,75572,76205,69479,68311,68884,68486,68329,77054,76373,75843,76318,75907,65991,65224,65450,65942,65339
465,0,1,20,77366,76939,76172,76134,76793,69936,68760,69338,68941,68793,77623,76948,76436,76889,76479,66442,65665,65892,66400,65782
466,1,1,20,76796,76350,75611,75580,76209,69499,68304,68892,68475,68338,77038,76364,75846,76312,75914,65992,65216,65439,65945,65321
467,0,1,20,77389,76927,76175,76149,76789,69954,68772,69346,68937,68812,77624,76937,76419,76893,76486,66440,65670,65885,66406,65776
468,1,1,20,76815,76362,75625,75598,76210,69509,68314,68885,68495,68335,77064,76373,75846,76326,75938,66014,65251,65456,65966,65361
469,0,1,20,77405,76939,76193,76160,76789,69962,68770,69337,68958,68792,77626,76957,76427,76901,76498,66457,65699,65906,66411,65792
470,1,1,20,76794,76381,75618,75586,76214,69488,68315,68897,68480,68339,77049,76370,75855,76310,75920,66007,65247,65446,65953,65355
471,0,1,20,77376,76950,76173,76155,76793,69960,68781,69356,68940,68804,77615,76952,76422,76900,76487,66441,65691,65891,66394,65797
472,1,1,20,76812,76378,75597,75587,76208,69504,68301,68879,68480,68332,77052,76366,75852,76313,75923,65993,65234,65445,65958,65351
473,0,1,20,77395,76947,76176,76153,76798,69970,68770,69348,68950,68807,77625,76950,76443,76895,76500,66440,65698,65900,66416,65796
474,1,1,20,76794,76367,75606,75573,76199,69512,68307,68860,68480,68329,77063,76366,75833,76321,75913,65995,65226,65452,65949,65327
475,0,1,20,77395,76943,76177,76142,76786,69967,68765,69316,68954,68800,77632,76950,76415,76909,76496,66450,65684,65902,66408,65774
476,1,1,20,76783,76370,75590,75556,76208,69487,68297,68870,68480,68332,77049,76339,75825,76314,75898,65987,65215,65442,65934,65333
477,0,1,20,77368,76948,76159,76116,76791,69937,68754,69332,68941,68805,77621,76923,76404,76895,76466,66434,65665,65884,66393,65773
478,1,1,20,76801,76378,75613,75598,76226,69493,68316,68873,68463,68350,77059,76360,75840,76329,75910,66004,65230,65443,65947,65337
479,0,1,20,77380,76938,76161,76156,76792,69951,68777,69333,68933,68805,77625,76938,76431,76903,76477,66447,65667,65891,66401,65778
480,1,1,20,76795,76369,75614,75590,76226,69506,68320,68892,68486,68353,77037,76353,75862,76333,75923,66008,65253,65450,65958,65346
481,0,1,20,77394,76959,76191,76167,76827,69974,68792,69357,68959,68829,77635,76945,76455,76924,76508,66471,65715,65925,66432,65809
482,1,1,20,76791,76368,75598,75572,76227,69506,68306,68876,68484,68335,77036,76353,75840,76329,75907,65994,65215,65454,65926,65328
483,0,1,20,77369,76941,76165,76155,76787,69957,68769,69332,68937,68794,77610,76933,76414,76904,76466,66437,65670,65906,66371,65777
484,1,1,20,76803,76371,75605,75565,76216,69493,68308,68887,68485,68344,77052,76367,75849,76342,75920,65995,65230,65463,65942,65322
485,0,1,20,77402,76956,76194,76153,76804,69964,68785,69352,68968,68815,77640,76948,76450,76936,76512,66460,65693,65926,66407,65789
486,1,1,20,76791,76351,75597,75565,76193,69485,68313,68857,68473,68318,77028,76341,75832,76307,75934,65995,65212,65462,65941,65322
487,0,1,20,77394,76956,76180,76158,76798,69957,68787,69341,68967,68806,77634,76944,76430,76904,76512,66460,65680,65925,66401,65799
488,1,1,20,76796,76373,75603,75597,76213,69500,68319,68876,68479,68337,77066,76354,75832,76323,75926,65999,65235,65452,65937,65332
489,0,1,20,77372,76933,76163,76150,76781,69946,68776,69336,68930,68788,77627,76929,76411,76893,76488,66432,65670,65888,66389,65774
490,1,1,20,76789,76356,75601,75576,76219,69479,68307,68863,68475,68313,77049,76362,75847,76309,75911,65981,65215,65461,65946,65323
491,0,1,20,77377,76920,76167,76135,76789,69934,68767,69329,68935,68779,77614,76932,76422,76887,76483,66425,65662,65910,66388,65774
492,1,1,20,76784,76354,75617,75583,76195,69491,68336,68884,68482,68349,77056,76379,75834,76320,75934,65998,65225,65465,65951,65318
493,0,1,20,77376,76960,76197,76167,76804,69967,68805,69359,68964,68825,77639,76982,76446,76906,76515,66467,65688,65925,66428,65786
494,1,1,20,76779,76361,75627,75589,76211,69485,68326,68876,68466,68343,77041,76375,75844,76328,75924,65984,65230,65454,65946,65337
495,0,1,20,77362,76925,76180,76135,76775,69932,68777,69328,68926,68795,77599,76931,76405,76898,76484,66433,65671,65910,66391,65787
496,1,1,20,76809,76373,75623,75598,76217,69511,68320,68897,68482,68342,77049,76368,75851,76333,75935,66013,65232,65471,65959,65366
497,0,1,20,77403,76959,76198,76168,76799,69970,68784,69358,68957,68817,77642,76939,76442,76909,76510,66461,65671,65920,66423,65824
498,1,1,20,76805,76357,75620,75579,76209,69496,68322,68882,68474,68353,77057,76356,75854,76317,75940,66012,65230,65475,65964,65355
499,0,1,20,77410,76970,76216,76171,76807,69977,68796,69368,68958,68841,77664,76967,76455,76921,76521,66469,65705,65942,66438,65828
500,1,1,20,76805,76385,75604,75595,76226,69510,68318,68883,68491,68354,77048,76374,75843,76329,75934,65990,65245,65453,65961,65362
501,0,1,20,77387,76953,76177,76148,76806,69962,68778,69335,68950,68822,77621,76955,76427,76905,76501,66439,65699,65903,66407,65810
502,1,1,20,76797,76372,75603,75570,76212,69487,68303,68878,68484,68337,77039,76358,75834,76317,75919,66005,65224,65448,65954,65351
503,0,1,20,77374,76938,76163,76128,76780,69940,68762,69325,68945,68794,77615,76939,76417,76886,76479,66446,65678,65896,66406,65806
504,1,1,20,76821,76380,75634,75578,76216,69507,68328,68898,68491,68356,77069,76375,75858,76318,75928,66007,65255,65478,65967,65365
505,0,1,20,77414,76959,76191,76141,76783,69961,68777,69354,68955,68815,77642,76943,76438,76896,76504,66451,65706,65920,66418,65819
506,1,1,20,76807,76378,75622,75581,76214,69504,68314,68879,68461,68347,77048,76371,75823,76308,75923,65993,65225,65468,65958,65340
507,0,1,20,77398,76950,76195,76146,76799,69960,68780,69350,68935,68807,77627,76958,76410,76884,76499,66444,65681,65914,66416,65783
508,1,1,20,76792,76370,75619,75563,76198,69476,68311,68870,68501,68342,77056,76376,75804,76320,75920,66005,65238,65453,65963,65347
509,0,1,20,77399,76956,76201,76136,76793,69946,68787,69357,68982,68817,77641,76954,76420,76915,76506,66470,65694,65917,66421,65809
510,1,1,20,76792,76356,75603,75565,76202,69489,68299,68865,68476,68343,77047,76369,75838,76306,75903,65981,65231,65444,65945,65346
511,0,1,20,77394,76925,76179,76121,76792,69943,68760,69329,68943,68818,77631,76953,76415,76892,76484,66439,65672,65896,66395,65797
512,1,1,20,76806,76354,75594,75560,76217,69483,68294,68867,68488,68330,77048,76351,75813,76326,75923,66003,65225,65452,65935,65349
513,0,1,20,77392,76932,76161,76134,76801,69948,68763,69327,68943,68790,77639,76927,76398,76913,76494,66444,65685,65910,66390,65810
514,1,1,20,76799,76360,75594,75556,76199,69502,68298,68862,68483,68338,77042,76358,75817,76307,75899,65995,65233,65460,65942,65350
515,0,1,20,77392,76942,76176,76131,76782,69963,68777,69330,68937,68803,77624,76942,76402,76890,76481,66448,65681,65914,66399,65792
516,1,1,20,76801,76381,75596,75570,76216,69501,68312,68864,68474,68328,77034,76362,75821,76334,75919,66020,65234,65461,65954,65379
517,0,1,20,77397,76957,76185,76144,76807,69966,68777,69334,68945,68807,77621,76944,76420,76921,76501,66475,65692,65927,66410,65830
518,1,1,20,76810,76388,75631,75600,76229,69514,68327,68885,68481,68348,77043,76377,75853,76323,75928,66011,65236,65469,65981,65369
519,0,1,20,77379,76948,76188,76151,76789,69964,68778,69337,68942,68797,77613,76946,76417,76884,76483,66454,65682,65908,66423,65818
520,1,1,20,76808,76373,75617,75593,76214,69506,68329,68887,68491,68345,77085,76371,75833,76328,75933,66007,65247,65463,65962,65369
521,0,1,20,77395,76935,76186,76140,76784,69964,68773,69346,68950,68801,77631,76945,76405,76900,76494,66462,65681,65901,66414,65811
522,1,1,20,76807,76379,75622,75589,76218,69517,68335,68895,68483,68360,77061,76358,75836,76325,75926,66005,65235,65471,65973,65374
523,0,1,20,77387,76942,76190,76159,76798,69968,68791,69348,68934,68824,77644,76944,76408,76901,76503,66461,65692,65922,66420,65819
524,1,1,20,76800,76379,75607,75568,76197,69491,68313,68875,68473,68337,77070,76357,75815,76298,75905,65994,65222,65456,65946,65368
525,0,1,20,77361,76924,76161,76104,76763,69937,68754,69317,68909,68777,77629,76915,76384,76865,76459,66431,65666,65888,66386,65796
526,1,1,20,76790,76344,75595,75554,76203,69499,68305,68875,68499,68327,77035,76351,75804,76302,75912,65983,65233,65444,65923,65359
527,0,1,20,77376,76916,76170,76138,76781,69957,68764,69340,68957,68797,77612,76936,76399,76882,76473,66433,65681,65893,66380,65812
528,1,1,20,76814,76375,75624,75582,76202,69491,68330,68878,68490,68330,77048,76361,75832,76310,75902,66009,65230,65457,65955,65345
529,0,1,20,77381,76933,76182,76128,76775,69933,68774,69325,68948,68779,77624,76924,76389,76883,76465,66443,65663,65895,66396,65793
530,1,1,20,76804,76373,75616,75583,76217,69494,68321,68880,68516,68335,77058,76366,75816,76303,75912,66005,65243,65461,65944,65356
531,0,1,20,77405,76953,76194,76164,76806,69959,68802,69354,68983,68807,77646,76945,76429,76903,76504,66470,65698,65926,66411,65798
532,1,1,20,76811,76368,75624,75604,76227,69506,68326,68901,68491,68351,77083,76365,75835,76315,75937,66026,65232,65469,65958,65367
533,0,1,20,77408,76954,76198,76171,76813,69974,68797,69373,68955,68816,77668,76951,76443,76895,76504,66473,65689,65926,66421,65818
534,1,1,20,76811,76362,75623,75592,76232,69493,68317,68891,68471,68358,77075,76357,75830,76310,75930,66012,65233,65462,65965,65361
535,0,1,20,77405,76939,76195,76164,76808,69958,68782,69349,68943,68834,77644,76946,76425,76903,76496,66470,65693,65916,66419,65828
536,1,1,20,76798,76366,75629,75591,76223,69500,68323,68903,68503,68347,77068,76361,75821,76321,75925,66018,65234,65471,65963,65366
537,0,1,20,77367,76939,76193,76151,76801,69950,68794,69345,68951,68810,77635,76937,76409,76903,76497,66457,65682,65904,66407,65814
538,1,1,20,76815,76374,75623,75588,76214,69507,68317,68891,68485,68342,77074,76365,75833,76301,75920,66015,65237,65451,65952,65338
539,0,1,20,77395,76930,76168,76147,76791,69963,68775,69335,68946,68798,77631,76930,76390,76871,76470,66456,65683,65896,66397,65770
540,1,1,20,76782,76351,75603,75574,76192,69479,68288,68866,68471,68329,77057,76348,75803,76289,75912,65979,65218,65441,65921,65330
541,0,1,20,77376,76943,76203,76153,76797,69963,68771,69347,68940,68810,77654,76942,76405,76890,76496,66455,65685,65896,66404,65804
542,1,1,20,76821,76389,75620,75596,76229,69485,68327,68870,68487,68330,77044,76363,75828,76295,75923,66003,65242,65464,65939,65350
543,0,1,20,77400,76959,76187,76150,76808,69954,68778,69336,68950,68796,77619,76943,76398,76877,76493,66457,65694,65913,66393,65801
544,1,1,20,76797,76372,75631,75578,76210,69486,68321,68882,68484,68336,77055,76374,75806,76313,75910,65999,65239,65443,65954,65336
545,0,1,20,77392,76951,76205,76151,76788,69954,68784,69348,68949,68793,77647,76957,76405,76902,76492,66452,65686,65901,66412,65792
546,1,1,20,76814,76357,75615,75581,76223,69508,68311,68868,68478,68329,77067,76355,75817,76326,75917,66005,65231,65448,65947,65353
547,0,1,20,77400,76937,76186,76152,76795,69968,68781,69336,68953,68797,77651,76928,76397,76903,76486,66456,65673,65905,66394,65805
548,1,1,20,76799,76355,75622,75595,76213,69515,68341,68894,68489,68351,77056,76363,75837,76310,75913,65992,65255,65448,65958,65351
549,0,1,20,77390,76932,76190,76148,76800,69961,68799,69346,68962,68816,77638,76935,76406,76896,76482,66437,65701,65898,66414,65810
550,1,1,20,76801,76371,75598,75583,76201,69508,68330,68873,68483,68345,77064,76355,75812,76314,75917,65998,65225,65459,65937,65326
551,0,1,20,77379,76947,76169,76151,76790,69956,68783,69333,68960,68803,77650,76941,76400,76901,76498,66445,65676,65903,66404,65796
552,1,1,20,76806,76340,75584,75578,76217,69510,68314,68867,68473,68335,77054,76340,75809,76301,75913,65980,65231,65446,65945,65342
553,0,1,20,77387,76926,76166,76137,76795,69965,68775,69336,68932,68801,77625,76923,76380,76887,76482,66425,65688,65892,66411,65796
554,1,1,20,76794,76336,75591,75591,76204,69502,68315,68871,68472,68340,77046,76366,75817,76305,75923,65990,65216,65442,65952,65348
555,0,1,20,77363,76914,76165,76137,76780,69962,68770,69328,68936,68806,77624,76936,76394,76889,76491,66441,65667,65893,66405,65797
556,1,1,20,76798,76365,75605,75582,76205,69486,68301,68870,68486,68326,77030,76360,75815,76295,75932,65990,65223,65431,65945,65335
557,0,1,20,77371,76933,76169,76140,76774,69937,68765,69319,68943,68786,77598,76928,76391,76866,76482,66430,65668,65877,66401,65784
558,1,1,20,76797,76345,75608,75577,76203,69490,68302,68866,68468,68329,77053,76357,75804,76294,75909,65983,65232,65452,65949,65345
559,0,1,20,77387,76933,76182,76155,76779,69953,68769,69335,68929,68800,77629,76931,76401,76883,76479,66434,65686,65903,66416,65803
560,1,1,20,76802,76372,75612,75596,76210,69509,68303,68892,68490,68360,77048,76381,75822,76321,75920,66004,65247,65459,65963,65332
561,0,1,20,77390,76947,76171,76153,76800,69972,68761,69336,68946,68829,77629,76962,76402,76912,76492,66441,65686,65902,66421,65785
562,1,1,20,76802,76382,75623,75595,76226,69512,68311,68878,68488,68352,77049,76366,75817,76306,75909,65993,65232,65453,65961,65338
563,0,1,20,77395,76941,76189,76157,76803,69981,68779,69353,68962,68819,77621,76949,76397,76894,76495,66445,65696,65906,66415,65784
564,1,1,20,76806,76358,75594,75570,76197,69501,68302,68869,68487,68348,77059,76361,75803,76309,75923,65989,65234,65456,65935,65321
565,0,1,20,77380,76916,76162,76130,76774,69961,68757,69327,68947,68812,77639,76930,76393,76886,76476,66440,65680,65905,66383,65778
566,1,1,20,76798,76355,75620,75582,76222,69513,68317,68872,68503,68348,77069,76355,75815,76304,75916,65989,65242,65450,65961,65324
567,0,1,20,77382,76932,76200,76133,76802,69981,68776,69335,68965,68810,77642,76929,76397,76888,76492,66428,65690,65906,66414,65775
568,1,1,20,76791,76354,75615,75572,76202,69491,68294,68873,68480,68343,77047,76375,75800,76299,75898,65992,65226,65444,65949,65327
569,0,1,20,77385,76924,76191,76140,76782,69951,68750,69335,68941,68808,77617,76954,76381,76884,76467,66445,65667,65903,66400,65782
570,1,1,20,76786,76351,75606,75553,76189,69485,68295,68866,68470,68326,77046,76360,75809,76288,75898,65970,65229,65430,65940,65331
571,0,1,20,77399,76937,76193,76151,76793,69964,68783,69358,68960,68816,77643,76956,76407,76895,76500,66439,65696,65904,66417,65802
572,1,1,20,76816,76367,75630,75585,76222,69495,68303,68890,68496,68349,77068,76377,75822,76310,75927,65999,65225,65453,65959,65337
573,0,1,20,77380,76928,76181,76150,76786,69947,68755,69330,68949,68800,77640,76937,76389,76877,76484,66434,65665,65887,66395,65781
574,1,1,20,76797,76368,75613,75590,76212,69488,68300,68880,68485,68339,77063,76371,75829,76311,75908,65992,65251,65435,65962,65338
575,0,1,20,77378,76934,76182,76149,76799,69950,68762,69341,68937,68798,77633,76949,76390,76880,76478,66438,65697,65886,66403,65776
576,1,1,20,76779,76341,75603,75555,76190,69490,68279,68854,68458,68333,77032,76336,75803,76279,75890,65970,65221,65423,65912,65322
577,0,1,20,77363,76917,76184,76126,76785,69958,68748,69327,68923,68799,77619,76922,76400,76872,76469,66426,65675,65882,66381,65780
578,1,1,20,76787,76351,75612,75576,76197,69508,68301,68873,68472,68349,77049,76368,75827,76303,75910,66015,65241,65450,65944,65334
579,0,1,20,77396,76951,76198,76156,76805,69989,68772,69351,68946,68826,77640,76954,76424,76895,76489,66472,65704,65913,66419,65798
580,1,1,20,76791,76369,75625,75579,76212,69489,68291,68859,68469,68329,77061,76361,75822,76296,75905,65974,65248,65446,65934,65324
581,0,1,20,77377,76942,76187,76146,76796,69955,68761,69332,68939,68797,77644,76950,76411,76877,76478,66442,65707,65897,66395,65788
582,1,1,20,76770,76352,75604,75561,76193,69495,68293,68843,68464,68339,77033,76365,75822,76305,75920,65979,65240,65424,65932,65315
583,0,1,20,77360,76930,76176,76132,76779,69942,68758,69309,68912,68798,77625,76941,76399,76888,76489,66430,65678,65880,66392,65769
584,1,1,20,76788,76359,75650,75585,76215,69523,68330,68868,68501,68345,77065,76372,75830,76341,75939,65981,65266,65453,65954,65350
585,0,1,20,77365,76934,76203,76151,76780,69977,68790,69332,68956,68811,77629,76943,76411,76908,76491,66432,65713,65903,66401,65794
586,1,1,20,76786,76367,75632,75584,76204,69513,68322,68877,68484,68355,77030,76372,75823,76333,75928,65993,65246,65449,65955,65327
587,0,1,20,77369,76941,76197,76149,76778,69963,68780,69335,68943,68807,77620,76953,76405,76908,76499,66435,65698,65899,66404,65784
588,1,1,20,76798,76351,75608,75569,76196,69498,68310,68874,68473,68338,77048,76367,75821,76291,75919,65987,65250,65434,65945,65329
589,0,1,20,77396,76943,76200,76157,76797,69972,68793,69349,68947,68809,77645,76965,76422,76901,76518,66450,65710,65897,66418,65804
590,1,1,20,76776,76358,75619,75592,76192,69509,68314,68869,68467,68350,77040,76363,75818,76298,75926,65987,65243,65426,65938,65332
591,0,1,20,77378,76925,76206,76162,76779,69969,68777,69338,68946,68810,77629,76947,76414,76894,76496,66454,65704,65883,66403,65792
592,1,1,20,76795,76355,75601,75574,76205,69496,68312,68882,68471,68353,77038,76364,75829,76314,75907,65996,65249,65435,65945,65332
593,0,1,20,77380,76934,76179,76152,76776,69967,68769,69346,68941,68815,77628,76936,76414,76896,76485,66451,65690,65888,66407,65796
594,1,1,20,76797,76380,75631,75581,76204,69512,68328,68893,68494,68362,77061,76381,75834,76318,75921,66006,65252,65447,65960,65357
595,0,1,20,77381,76936,76186,76144,76784,69954,68780,69346,68936,68812,77617,76945,76392,76887,76476,66444,65691,65880,66409,65796
596,1,1,20,76812,76388,75614,75588,76216,69515,68333,68898,68490,68362,77071,76385,75824,76317,75932,66007,65264,65450,65976,65339
597,0,1,20,77390,76957,76174,76151,76798,69975,68804,69354,68958,68829,77645,76947,76419,76896,76498,66449,65718,65905,66415,65778
598,1,1,20,76806,76379,75613,75578,76208,69501,68318,68890,68499,68347,77049,76373,75818,76322,75921,66005,65245,65450,65955,65343
599,0,1,20,77392,76957,76191,76150,76788,69964,68785,69343,68959,68815,77634,76941,76396,76895,76494,66457,65695,65907,66397,65793
