rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76788,76360,75604,75552,76191,69480,68295,68860,68498,68341,77086,76338,75850,76312,75946,65970,65231,65409,65929,65360
199,0,0,20,77366,76925,76163,76121,76756,69937,68747,69320,68954,68795,77650,76898,76407,76878,76498,66422,65675,65844,66381,65810
200,1,0,20,76775,76344,75614,75546,76192,69478,68294,68861,68488,68339,77064,76337,75844,76321,75936,65997,65235,65422,65942,65367
201,0,0,20,77370,76929,76181,76120,76770,69923,68746,69319,68954,68785,77621,76906,76408,76902,76492,66451,65689,65871,66400,65817
202,1,0,20,76773,76344,75593,75559,76184,69484,68295,68874,68490,68337,77067,76329,75841,76321,75944,66002,65238,65421,65934,65359
203,0,0,20,77362,76939,76156,76108,76768,69935,68752,69329,68941,68796,77627,76908,76414,76898,76500,66441,65691,65866,66380,65806
204,1,0,20,76793,76365,75605,75552,76208,69505,68307,68874,68495,68332,77062,76351,75835,76335,75936,65989,65247,65428,65931,65364
205,0,0,20,77382,76943,76176,76128,76777,69952,68766,69329,68953,68793,77636,76914,76413,76911,76507,66432,65691,65883,66385,65814
206,1,0,20,76771,76365,75593,75538,76187,69477,68299,68854,68468,68318,77057,76346,75833,76307,75925,65977,65235,65422,65951,65361
207,0,0,20,77391,76958,76172,76130,76786,69950,68774,69324,68960,68804,77667,76944,76428,76909,76510,66441,65702,65897,66414,65839
208,1,0,20,76812,76378,75596,75567,76198,69490,68306,68879,68500,68327,77083,76360,75836,76327,75939,65990,65231,65428,65948,65375
209,0,0,20,77412,76942,76182,76133,76777,69962,68778,69340,68969,68799,77659,76944,76417,76916,76522,66443,65693,65887,66414,65845
210,1,0,20,76797,76370,75600,75553,76184,69473,68307,68861,68490,68320,77069,76337,75817,76319,75931,65987,65238,65413,65950,65362
211,0,0,20,77368,76926,76158,76105,76760,69915,68760,69310,68948,68772,77633,76904,76396,76883,76496,66421,65678,65857,66396,65798
212,1,0,20,76791,76364,75597,75555,76188,69470,68310,68869,68487,68337,77075,76338,75836,76326,75925,65993,65224,65417,65944,65364
213,0,0,20,77372,76944,76174,76114,76778,69928,68774,69317,68947,68793,77643,76919,76420,76899,76491,66445,65681,65869,66387,65814
214,1,0,20,76802,76363,75612,75550,76194,69477,68312,68863,68489,68318,77071,76338,75840,76313,75938,65990,65238,65420,65957,65357
215,0,0,20,77400,76938,76170,76120,76757,69946,68781,69330,68955,68784,77652,76917,76426,76893,76507,66438,65694,65881,66405,65816
216,1,0,20,76807,76372,75598,75541,76192,69487,68324,68867,68494,68351,77064,76357,75858,76310,75921,65995,65247,65432,65945,65368
217,0,0,20,77383,76957,76165,76112,76762,69949,68784,69320,68951,68816,77635,76933,76436,76886,76495,66442,65696,65884,66410,65813
218,1,0,20,76811,76390,75614,75563,76221,69499,68311,68879,68496,68353,77074,76360,75846,76330,75954,66009,65261,65438,65949,65379
219,0,0,20,77388,76949,76169,76115,76785,69943,68767,69329,68951,68800,77642,76933,76424,76905,76502,66446,65707,65878,66398,65834
220,1,0,20,76809,76373,75589,75535,76185,69475,68306,68873,68476,68335,77076,76339,75840,76317,75923,65984,65244,65435,65940,65366
221,0,0,20,77385,76947,76160,76106,76762,69922,68761,69331,68950,68801,77648,76924,76423,76899,76489,66439,65701,65885,66406,65806
222,1,0,20,76809,76398,75616,75572,76201,69501,68320,68869,68505,68340,77077,76371,75858,76337,75942,66003,65252,65423,65965,65361
223,0,0,20,77369,76957,76174,76132,76760,69941,68758,69319,68953,68771,77638,76927,76427,76899,76502,66442,65680,65861,66395,65801
224,1,0,20,76790,76360,75577,75547,76187,69465,68309,68850,68486,68320,77065,76350,75851,76309,75908,65976,65240,65414,65949,65350
225,0,0,20,77361,76940,76146,76097,76761,69911,68759,69313,68933,68770,77619,76920,76422,76876,76474,66420,65683,65839,66377,65793
226,1,0,20,76791,76377,75609,75545,76193,69471,68315,68878,68491,68350,77073,76353,75851,76318,75943,65985,65226,65429,65955,65369
227,0,0,20,77386,76959,76181,76107,76778,69942,68782,69336,68965,68819,77655,76934,76426,76910,76503,66431,65679,65882,66419,65824
228,1,0,20,76792,76367,75606,75553,76205,69480,68313,68879,68507,68334,77064,76357,75857,76333,75942,65991,65238,65421,65944,65345
229,0,0,20,77371,76940,76172,76108,76789,69935,68782,69336,68965,68794,77643,76932,76429,76898,76493,66436,65674,65856,66395,65792
230,1,0,20,76782,76367,75594,75538,76188,69451,68311,68859,68498,68321,77060,76347,75843,76317,75915,65971,65218,65407,65943,65333
231,0,0,20,77368,76955,76172,76111,76763,69916,68783,69326,68967,68793,77650,76930,76418,76891,76483,66424,65664,65854,66391,65794
232,1,0,20,76790,76375,75589,75543,76180,69457,68301,68855,68494,68326,77042,76332,75843,76306,75923,65952,65214,65404,65937,65335
233,0,0,20,77388,76972,76179,76119,76786,69931,68779,69332,68964,68806,77634,76921,76440,76911,76505,66422,65677,65870,66404,65794
234,1,0,20,76801,76390,75609,75550,76194,69477,68306,68860,68497,68335,77088,76349,75853,76297,75927,65972,65238,65424,65941,65347
235,0,0,20,77387,76962,76175,76114,76777,69934,68773,69331,68961,68800,77667,76925,76429,76894,76495,66423,65692,65871,66400,65795
236,1,0,20,76783,76376,75599,75566,76186,69479,68301,68858,68510,68336,77066,76334,75829,76307,75927,65973,65230,65424,65941,65340
237,0,0,20,77362,76937,76143,76111,76755,69931,68753,69310,68957,68790,77629,76897,76400,76870,76481,66406,65663,65854,66382,65782
238,1,0,20,76790,76369,75595,75550,76186,69486,68291,68866,68496,68349,77059,76350,75829,76307,75935,65989,65247,65425,65941,65335
239,0,0,20,77378,76939,76166,76105,76757,69926,68743,69332,68954,68793,77623,76910,76409,76885,76489,66437,65687,65874,66390,65783
240,1,0,20,76792,76354,75609,75540,76181,69480,68291,68862,68490,68330,77054,76348,75837,76306,75931,65980,65237,65420,65940,65338
241,0,0,20,77366,76914,76172,76093,76748,69920,68738,69308,68941,68768,77621,76911,76397,76878,76485,66418,65679,65865,66379,65782
242,1,0,20,76800,76347,75606,75529,76177,69476,68302,68869,68472,68324,77065,76339,75839,76290,75926,65982,65228,65404,65931,65344
243,0,0,20,77382,76913,76170,76091,76749,69928,68748,69330,68936,68774,77640,76903,76410,76865,76478,66420,65678,65846,66371,65780
244,1,0,20,76792,76356,75598,75544,76179,69486,68301,68874,68478,68326,77068,76331,75844,76294,75925,65974,65248,65413,65920,65352
245,0,0,20,77397,76945,76181,76132,76768,69944,68766,69344,68958,68805,77660,76921,76435,76889,76519,66451,65716,65876,66389,65823
246,1,0,20,76777,76327,75585,75541,76171,69461,68285,68851,68460,68310,77059,76326,75822,76287,75917,65965,65231,65396,65915,65330
247,0,0,20,77354,76908,76146,76107,76761,69924,68747,69311,68928,68778,77630,76912,76404,76863,76488,66414,65673,65847,66378,65786
248,1,0,20,76809,76353,75607,75547,76198,69479,68317,68859,68479,68331,77090,76357,75855,76302,75939,65988,65232,65413,65950,65366
249,0,0,20,77382,76919,76169,76107,76774,69937,68761,69315,68944,68783,77663,76911,76415,76872,76505,66433,65681,65856,66406,65806
250,1,0,20,76792,76351,75620,75561,76199,69481,68305,68874,68500,68344,77084,76351,75834,76296,75923,66000,65230,65412,65952,65343
251,0,0,20,77376,76927,76180,76110,76777,69941,68766,69334,68952,68808,77665,76919,76414,76873,76503,66449,65690,65878,66419,65794
252,1,0,20,76767,76354,75574,75538,76167,69469,68282,68857,68460,68315,77083,76319,75804,76295,75912,65975,65215,65394,65904,65321
253,0,0,20,77360,76941,76149,76109,76757,69936,68749,69332,68921,68784,77673,76911,76398,76879,76495,66435,65666,65856,66377,65802
254,1,0,20,76798,76359,75595,75547,76178,69467,68292,68856,68469,68323,77058,76334,75823,76293,75908,65999,65233,65412,65927,65342
255,0,0,20,77385,76939,76171,76114,76759,69928,68756,69314,68941,68784,77639,76910,76401,76871,76481,66451,65680,65858,66386,65797
256,1,0,20,76789,76360,75600,75553,76191,69469,68281,68846,68467,68308,77051,76335,75821,76305,75931,65977,65246,65412,65942,65354
257,0,0,20,77373,76949,76161,76115,76768,69921,68752,69326,68933,68784,77644,76918,76398,76891,76502,66429,65681,65864,66395,65794
258,1,0,20,76790,76371,75604,75552,76193,69475,68297,68872,68483,68313,77066,76348,75850,76304,75937,65975,65232,65400,65926,65343
259,0,0,20,77372,76934,76160,76098,76764,69925,68738,69331,68950,68772,77643,76915,76417,76876,76495,66416,65674,65847,66369,65788
260,1,0,20,76799,76351,75601,75522,76184,69486,68300,68851,68478,68314,77059,76329,75840,76314,75933,65964,65223,65406,65931,65342
261,0,0,20,77356,76917,76159,76081,76751,69917,68747,69297,68925,68756,77630,76895,76403,76882,76481,66392,65652,65843,66369,65790
262,1,0,20,76779,76363,75595,75550,76192,69479,68299,68879,68489,68313,77070,76345,75826,76320,75930,65961,65244,65410,65931,65347
263,0,0,20,77347,76925,76137,76085,76755,69921,68738,69317,68926,68764,77627,76897,76397,76866,76469,66398,65680,65841,66368,65780
264,1,0,20,76771,76365,75588,75532,76183,69471,68307,68869,68463,68312,77066,76318,75835,76292,75917,65962,65222,65417,65932,65347
265,0,0,20,77376,76942,76158,76105,76774,69936,68771,69327,68939,68773,77641,76894,76424,76867,76488,66413,65685,65871,66396,65797
266,1,0,20,76793,76393,75607,75565,76213,69503,68319,68899,68492,68325,77071,76342,75845,76318,75934,65988,65254,65426,65951,65359
267,0,0,20,77379,76972,76185,76144,76787,69968,68787,69350,68972,68786,77663,76914,76431,76905,76515,66430,65713,65885,66408,65820
268,1,0,20,76764,76361,75592,75544,76182,69476,68295,68875,68469,68301,77059,76352,75840,76312,75918,65972,65231,65418,65934,65342
269,0,0,20,77364,76932,76169,76103,76764,69936,68754,69340,68942,68761,77641,76923,76425,76883,76498,66422,65690,65861,66386,65788
270,1,0,20,76780,76361,75585,75554,76182,69467,68304,68868,68479,68299,77049,76329,75839,76302,75916,65970,65230,65408,65916,65335
271,0,0,20,77368,76936,76152,76124,76765,69919,68770,69326,68944,68773,77623,76908,76423,76890,76484,66417,65683,65864,66367,65791
272,1,0,20,76777,76364,75599,75536,76169,69467,68282,68857,68456,68304,77062,76319,75841,76297,75925,65956,65195,65409,65922,65344
273,0,0,20,77373,76963,76186,76118,76769,69939,68768,69339,68920,68784,77656,76914,76426,76901,76509,66419,65671,65877,66390,65810
274,1,0,20,76774,76341,75584,75532,76180,69471,68303,68850,68452,68320,77058,76322,75809,76295,75922,65960,65219,65394,65937,65338
275,0,0,20,77371,76923,76167,76093,76768,69944,68760,69326,68931,68787,77647,76900,76414,76881,76497,66418,65674,65854,66398,65799
276,1,0,20,76785,76364,75588,75533,76184,69477,68290,68869,68467,68323,77061,76316,75838,76315,75920,65963,65229,65411,65926,65332
277,0,0,20,77364,76918,76155,76093,76757,69932,68750,69321,68936,68775,77631,76893,76409,76885,76480,66410,65673,65854,66372,65792
278,1,0,20,76790,76348,75590,75540,76171,69487,68297,68856,68467,68309,77064,76335,75838,76314,75921,65967,65238,65415,65932,65343
279,0,0,20,77354,76914,76141,76085,76739,69924,68741,69302,68917,68754,77634,76897,76397,76876,76470,66396,65662,65845,66373,65772
280,1,0,20,76809,76385,75613,75570,76207,69507,68339,68894,68508,68347,77104,76352,75861,76337,75947,65986,65250,65442,65957,65372
281,0,0,20,77394,76950,76183,76115,76782,69950,68794,69345,68949,68807,77683,76918,76428,76903,76509,66429,65700,65882,66407,65828
282,1,0,20,76797,76380,75611,75555,76202,69506,68320,68864,68499,68337,77070,76362,75869,76318,75937,65999,65244,65436,65955,65372
283,0,0,20,77358,76935,76172,76099,76762,69943,68761,69318,68948,68783,77641,76918,76425,76875,76497,66436,65671,65874,66399,65808
284,1,0,20,76778,76350,75605,75554,76203,69471,68312,68872,68466,68332,77067,76348,75834,76311,75928,65987,65216,65420,65936,65351
285,0,0,20,77377,76940,76196,76130,76780,69952,68793,69349,68948,68812,77656,76932,76431,76911,76520,66446,65684,65881,66403,65831
286,1,0,20,76797,76356,75609,75557,76205,69500,68303,68871,68486,68343,77086,76335,75850,76324,75932,65990,65246,65424,65937,65354
287,0,0,20,77372,76920,76167,76102,76776,69939,68767,69305,68927,68783,77655,76902,76409,76891,76483,66427,65687,65862,66375,65796
288,1,0,20,76789,76363,75608,75551,76184,69481,68300,68835,68481,68336,77075,76337,75845,76308,75917,65985,65236,65432,65944,65348
289,0,0,20,77353,76916,76153,76109,76762,69930,68752,69279,68927,68778,77631,76894,76412,76886,76478,66419,65671,65858,66371,65788
290,1,0,20,76795,76372,75629,75564,76184,69508,68312,68869,68460,68349,77073,76347,75837,76318,75939,66009,65256,65426,65954,65375
291,0,0,20,77379,76942,76183,76125,76766,69958,68765,69332,68928,68806,77645,76918,76416,76891,76499,66440,65691,65867,66403,65817
292,1,0,20,76814,76387,75620,75563,76197,69489,68331,68877,68493,68342,77079,76336,75850,76311,75929,66013,65250,65429,65951,65377
293,0,0,20,77404,76935,76179,76125,76769,69931,68784,69340,68947,68808,77642,76911,76435,76893,76490,66450,65683,65870,66398,65823
294,1,0,20,76808,76371,75621,75570,76192,69494,68309,68878,68492,68320,77055,76355,75846,76323,75921,66000,65246,65423,65953,65367
295,0,0,20,77388,76948,76183,76126,76776,69951,68769,69325,68947,68784,77620,76931,76433,76899,76482,66446,65687,65875,66405,65814
296,1,0,20,76787,76363,75584,75530,76171,69497,68301,68863,68494,68323,77041,76333,75838,76299,75926,65987,65251,65403,65941,65353
297,0,0,20,77376,76936,76171,76104,76751,69961,68751,69323,68960,68780,77634,76915,76417,76883,76504,66437,65703,65860,66396,65798
298,1,0,20,76796,76354,75593,75551,76190,69507,68312,68879,68474,68322,77079,76350,75847,76318,75942,65984,65237,65415,65946,65371
299,0,0,20,77366,76908,76150,76098,76751,69946,68756,69323,68919,68770,77625,76908,76396,76888,76501,66413,65667,65839,66381,65800
300,1,0,20,76802,76354,75612,75563,76170,69478,68295,68869,68464,68325,77061,76341,75831,76318,75931,65981,65246,65426,65940,65359
301,0,0,20,77381,76941,76181,76118,76756,69936,68761,69337,68935,68792,77636,76912,76418,76904,76510,66422,65694,65876,66391,65801
302,1,0,20,76765,76320,75584,75537,76163,69483,68284,68846,68468,68303,77035,76343,75812,76304,75910,65960,65220,65402,65923,65350
303,0,0,20,77379,76924,76180,76110,76758,69963,68764,69322,68945,68777,77628,76935,76419,76905,76497,66415,65687,65859,66400,65812
304,1,0,20,76775,76394,75611,75534,76187,69476,68309,68863,68474,68322,77079,76344,75817,76321,75936,65968,65238,65414,65937,65358
305,0,0,20,77362,76963,76179,76106,76762,69949,68767,69319,68948,68787,77644,76930,76402,76901,76499,66422,65688,65872,66394,65808
306,1,0,20,76798,76374,75607,75535,76193,69492,68304,68863,68471,68327,77078,76348,75824,76320,75914,65973,65229,65406,65933,65348
307,0,0,20,77392,76954,76175,76102,76782,69934,68766,69334,68946,68800,77656,76923,76403,76905,76491,66419,65686,65864,66398,65806
308,1,0,20,76789,76376,75604,75540,76198,69488,68296,68861,68471,68309,77059,76337,75830,76319,75922,65968,65234,65422,65926,65349
309,0,0,20,77380,76953,76166,76111,76779,69940,68751,69324,68930,68773,77635,76916,76409,76885,76485,66410,65679,65870,66387,65797
310,1,0,20,76768,76369,75571,75532,76180,69455,68282,68852,68455,68306,77054,76330,75809,76295,75900,65951,65217,65395,65898,65330
311,0,0,20,77356,76952,76141,76094,76759,69924,68750,69322,68921,68774,77627,76910,76398,76875,76483,66410,65668,65846,66355,65791
312,1,0,20,76778,76389,75598,75551,76190,69481,68309,68868,68477,68318,77059,76357,75847,76315,75913,65970,65219,65425,65951,65352
313,0,0,20,77381,76965,76190,76121,76788,69953,68777,69347,68962,68802,77644,76942,76460,76907,76493,66439,65696,65892,66418,65826
314,1,0,20,76765,76355,75582,75533,76189,69453,68286,68850,68460,68311,77061,76345,75841,76310,75899,65956,65212,65399,65922,65327
315,0,0,20,77349,76920,76137,76083,76756,69913,68736,69305,68925,68769,77619,76910,76411,76895,76465,66409,65652,65850,66373,65773
316,1,0,20,76787,76370,75581,75558,76188,69478,68297,68861,68464,68326,77062,76321,75837,76305,75900,65953,65244,65404,65923,65327
317,0,0,20,77361,76930,76149,76114,76768,69938,68753,69327,68938,68794,77626,76912,76414,76881,76482,66409,65683,65854,66370,65777
318,1,0,20,76798,76356,75587,75556,76197,69476,68309,68867,68471,68322,77052,76336,75841,76312,75920,65965,65236,65411,65920,65333
319,0,0,20,77371,76928,76145,76105,76759,69925,68756,69316,68938,68779,77621,76903,76406,76894,76479,66400,65679,65855,66364,65768
320,1,0,20,76763,76336,75582,75555,76185,69477,68283,68845,68463,68310,77051,76332,75834,76307,75912,65948,65228,65395,65920,65329
321,0,0,20,77344,76910,76136,76105,76760,69926,68730,69296,68918,68769,77607,76909,76402,76886,76462,66393,65672,65840,66374,65770
322,1,0,20,76760,76342,75576,75528,76188,69467,68280,68849,68465,68321,77046,76332,75817,76319,75925,65949,65218,65397,65928,65327
323,0,0,20,77343,76925,76150,76103,76769,69934,68747,69304,68925,68773,77618,76902,76409,76897,76490,66401,65667,65843,66383,65774
324,1,0,20,76755,76344,75585,75542,76169,69473,68285,68850,68452,68290,77020,76318,75788,76273,75889,65936,65196,65377,65916,65312
325,0,0,20,77334,76913,76150,76106,76753,69917,68739,69315,68913,68765,77602,76902,76368,76866,76463,66387,65645,65840,66378,65771
326,1,0,20,76781,76361,75604,75558,76180,69475,68291,68864,68473,68318,77057,76343,75830,76327,75936,65978,65233,65417,65943,65353
327,0,0,20,77361,76921,76156,76119,76752,69915,68748,69317,68933,68779,77623,76906,76397,76894,76493,66421,65678,65867,66384,65783
328,1,0,20,76796,76356,75583,75546,76179,69463,68289,68868,68462,68322,77054,76336,75823,76307,75914,65964,65224,65400,65920,65331
329,0,0,20,77385,76946,76163,76136,76773,69941,68771,69346,68936,68803,77642,76932,76416,76900,76502,66424,65684,65860,66394,65793
330,1,0,20,76788,76374,75570,75552,76175,69475,68294,68867,68463,68325,77053,76344,75829,76309,75910,65971,65242,65397,65935,65340
331,0,0,20,77359,76935,76140,76119,76765,69942,68759,69320,68929,68779,77636,76921,76408,76891,76488,66424,65686,65851,66390,65794
332,1,0,20,76811,76359,75620,75584,76205,69502,68312,68891,68475,68332,77071,76367,75854,76328,75950,65990,65250,65438,65969,65362
333,0,0,20,77366,76912,76178,76126,76770,69936,68756,69337,68926,68775,77626,76921,76411,76891,76495,66412,65680,65883,66403,65798
334,1,0,20,76795,76352,75617,75568,76208,69503,68305,68860,68485,68316,77067,76343,75829,76321,75930,65977,65239,65422,65950,65358
335,0,0,20,77366,76923,76165,76118,76774,69954,68761,69313,68935,68764,77627,76908,76410,76885,76488,66427,65677,65863,66396,65800
336,1,0,20,76767,76350,75610,75555,76198,69487,68296,68872,68459,68314,77052,76335,75826,76298,75926,65961,65230,65403,65936,65345
337,0,0,20,77354,76927,76181,76114,76775,69950,68754,69323,68923,68775,77632,76912,76407,76886,76488,66418,65683,65855,66388,65797
338,1,0,20,76760,76329,75598,75540,76182,69471,68293,68855,68465,68302,77043,76340,75810,76308,75888,65960,65224,65392,65926,65327
339,0,0,20,77368,76921,76175,76122,76777,69945,68772,69326,68946,68782,77626,76936,76409,76904,76470,66440,65691,65860,66387,65795
340,1,0,20,76778,76361,75604,75564,76210,69489,68325,68888,68485,68335,77067,76355,75852,76330,75928,65988,65240,65415,65948,65364
341,0,0,20,77363,76916,76166,76114,76782,69930,68769,69331,68929,68798,77637,76925,76421,76909,76488,66426,65684,65857,66399,65805
342,1,0,20,76766,76341,75570,75553,76170,69477,68294,68848,68480,68313,77044,76318,75814,76310,75887,65952,65220,65393,65916,65340
343,0,0,20,77360,76928,76146,76124,76756,69946,68748,69326,68932,68787,77620,76903,76403,76886,76464,66410,65669,65841,66380,65797
344,1,0,20,76780,76364,75589,75549,76188,69475,68298,68876,68469,68322,77040,76316,75814,76321,75912,65951,65212,65412,65934,65343
345,0,0,20,77350,76918,76152,76117,76758,69944,68750,69335,68927,68781,77610,76881,76388,76895,76485,66394,65665,65851,66373,65783
346,1,0,20,76779,76345,75579,75567,76181,69465,68288,68865,68468,68317,77057,76326,75816,76326,75914,65945,65233,65408,65927,65333
347,0,0,20,77366,76906,76155,76132,76754,69920,68753,69328,68933,68780,77642,76906,76397,76903,76484,66398,65679,65868,66389,65792
348,1,0,20,76786,76347,75600,75553,76188,69483,68308,68869,68486,68322,77085,76346,75840,76334,75910,65960,65229,65407,65925,65352
349,0,0,20,77368,76924,76171,76126,76770,69939,68772,69340,68949,68793,77654,76914,76420,76922,76476,66424,65681,65862,66379,65803
350,1,0,20,76771,76360,75593,75558,76195,69486,68307,68876,68484,68326,77061,76334,75826,76325,75910,65962,65217,65418,65931,65356
351,0,0,20,77343,76934,76160,76116,76776,69935,68774,69343,68943,68793,77642,76901,76412,76893,76486,66405,65660,65862,66375,65803
352,1,0,20,76771,76359,75584,75559,76168,69481,68306,68867,68470,68325,77072,76332,75818,76329,75927,65963,65227,65404,65907,65351
353,0,0,20,77352,76919,76143,76125,76754,69940,68759,69318,68931,68783,77639,76904,76390,76910,76493,66408,65685,65846,66369,65787
354,1,0,20,76755,76323,75570,75548,76175,69479,68285,68863,68471,68311,77046,76327,75814,76298,75903,65951,65217,65396,65917,65329
355,0,0,20,77328,76906,76147,76114,76748,69933,68741,69326,68935,68769,77611,76907,76387,76880,76472,66402,65670,65850,66365,65772
356,1,0,20,76801,76353,75595,75560,76200,69500,68308,68893,68485,68331,77075,76344,75838,76349,75945,65972,65232,65414,65962,65365
357,0,0,20,77367,76906,76140,76119,76774,69943,68762,69330,68942,68785,77650,76908,76397,76904,76503,66425,65667,65853,66399,65808
358,1,0,20,76790,76331,75575,75555,76179,69470,68307,68856,68481,68320,77054,76328,75829,76332,75920,65985,65214,65420,65924,65353
359,0,0,20,77370,76895,76142,76111,76748,69936,68756,69318,68943,68772,77625,76894,76397,76908,76490,66426,65661,65868,66364,65785
360,1,0,20,76790,76343,75593,75549,76182,69479,68300,68860,68467,68320,77057,76333,75810,76328,75913,65969,65217,65411,65923,65352
361,0,0,20,77386,76917,76171,76107,76767,69952,68768,69329,68940,68786,77656,76908,76398,76917,76495,66435,65665,65853,66391,65804
362,1,0,20,76790,76331,75578,75552,76177,69479,68292,68862,68481,68292,77046,76324,75802,76325,75931,65966,65216,65399,65926,65343
363,0,0,20,77379,76914,76147,76121,76759,69938,68766,69329,68939,68756,77632,76908,76387,76906,76499,66418,65664,65852,66387,65802
364,1,0,20,76803,76356,75596,75558,76200,69485,68309,68881,68488,68329,77058,76334,75834,76330,75928,65997,65239,65425,65963,65347
365,0,0,20,77384,76917,76173,76132,76783,69943,68772,69344,68948,68786,77644,76911,76426,76906,76503,66445,65693,65875,66412,65810
366,1,0,20,76783,76330,75575,75549,76179,69478,68316,68857,68481,68312,77067,76344,75820,76316,75917,65971,65215,65404,65926,65339
367,0,0,20,77384,76915,76152,76122,76757,69941,68785,69334,68941,68793,77643,76923,76396,76911,76501,66430,65675,65864,66386,65800
368,1,0,20,76771,76333,75562,75540,76167,69482,68276,68849,68463,68311,77070,76315,75814,76316,75917,65973,65208,65384,65931,65328
369,0,0,20,77364,76900,76136,76105,76757,69933,68740,69317,68938,68776,77656,76912,76400,76906,76495,66432,65664,65847,66396,65796
370,1,0,20,76800,76352,75595,75565,76197,69488,68306,68882,68500,68327,77068,76339,75828,76344,75922,65997,65227,65422,65948,65352
371,0,0,20,77384,76923,76158,76126,76771,69952,68761,69343,68953,68791,77640,76918,76407,76920,76489,66450,65681,65858,66392,65812
372,1,0,20,76799,76362,75593,75556,76174,69487,68301,68882,68514,68323,77084,76340,75825,76332,75929,65986,65235,65418,65945,65373
373,0,0,20,77388,76940,76167,76124,76761,69949,68778,69349,68974,68797,77670,76916,76419,76914,76490,66438,65674,65868,66412,65820
374,1,0,20,76807,76367,75599,75565,76198,69486,68303,68879,68485,68331,77072,76339,75847,76324,75923,65992,65231,65408,65943,65361
375,0,0,20,77393,76938,76159,76123,76765,69945,68756,69339,68948,68810,77639,76921,76421,76902,76496,66449,65672,65854,66380,65810
376,1,0,20,76796,76368,75593,75555,76188,69493,68285,68878,68482,68342,77078,76335,75826,76344,75908,65987,65231,65425,65940,65362
377,0,0,20,77371,76928,76138,76109,76752,69946,68732,69323,68935,68792,77636,76906,76404,76901,76459,66430,65664,65859,66393,65801
378,1,0,20,76796,76362,75609,75585,76209,69484,68309,68887,68483,68337,77082,76351,75846,76352,75934,65986,65249,65422,65956,65356
379,0,0,20,77390,76948,76177,76139,76793,69947,68774,69349,68955,68819,77663,76938,76438,76930,76504,66447,65691,65878,66412,65819
380,1,0,20,76785,76362,75613,75584,76197,69512,68301,68900,68490,68335,77077,76349,75826,76340,75933,66003,65259,65429,65943,65368
381,0,0,20,77380,76931,76190,76150,76778,69968,68769,69351,68955,68804,77656,76927,76406,76926,76511,66454,65701,65883,66408,65833
382,1,0,20,76782,76339,75601,75562,76188,69493,68297,68868,68491,68329,77058,76329,75828,76328,75919,65983,65222,65418,65925,65344
383,0,0,20,77378,76925,76173,76137,76776,69950,68759,69333,68957,68804,77637,76907,76413,76925,76495,66434,65683,65879,66383,65800
384,1,0,20,76784,76345,75580,75551,76179,69484,68282,68849,68470,68341,77045,76339,75814,76315,75902,65964,65235,65403,65918,65340
385,0,0,20,77383,76935,76160,76127,76770,69947,68762,69317,68941,68813,77642,76924,76407,76913,76482,66421,65690,65862,66384,65801
386,1,0,20,76773,76343,75567,75550,76166,69458,68282,68862,68479,68335,77051,76332,75803,76317,75908,65961,65231,65396,65934,65335
387,0,0,20,77354,76920,76146,76127,76753,69925,68748,69331,68950,68799,77629,76910,76388,76914,76481,66422,65686,65859,66393,65797
388,1,0,20,76796,76348,75583,75562,76205,69498,68299,68877,68491,68346,77051,76342,75820,76347,75924,65971,65243,65410,65933,65348
389,0,0,20,77373,76936,76149,76127,76776,69952,68757,69340,68957,68799,77626,76921,76400,76923,76489,66434,65685,65861,66379,65793
390,1,0,20,76795,76362,75591,75571,76207,69476,68304,68900,68501,68346,77062,76344,75820,76334,75928,65978,65232,65429,65936,65370
391,0,0,20,77385,76924,76159,76130,76761,69926,68744,69343,68935,68794,77622,76911,76389,76899,76482,66420,65674,65860,66384,65798
392,1,0,20,76792,76364,75588,75570,76171,69475,68296,68882,68492,68322,77059,76336,75821,76332,75898,65969,65231,65407,65922,65346
393,0,0,20,77382,76951,76170,76128,76752,69946,68765,69338,68949,68789,77635,76911,76407,76913,76466,66425,65674,65860,66378,65800
394,1,0,20,76780,76351,75578,75547,76194,69468,68287,68855,68471,68312,77054,76351,75809,76310,75894,65974,65223,65410,65924,65345
395,0,0,20,77353,76912,76149,76106,76767,69923,68737,69314,68922,68768,77610,76920,76375,76882,76463,66414,65662,65851,66366,65795
396,1,0,20,76780,76337,75591,75533,76179,69468,68290,68861,68464,68316,77047,76335,75808,76315,75920,65975,65229,65416,65910,65348
397,0,0,20,77369,76917,76157,76109,76755,69929,68759,69325,68928,68771,77631,76910,76401,76890,76485,66422,65682,65866,66363,65802
398,1,0,20,76774,76357,75588,75543,76190,69485,68300,68857,68470,68328,77050,76341,75812,76313,75914,65974,65225,65407,65926,65346
