rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77366,76929,76171,76159,76770,69934,68759,69338,68942,68757,77632,76913,76402,76860,76479,66446,65659,65874,66386,65776
400,1,1,20,76773,76376,75601,75587,76182,69483,68306,68882,68482,68317,77060,76343,75825,76280,75928,65998,65225,65431,65933,65334
401,0,1,20,77352,76942,76172,76149,76776,69932,68758,69340,68945,68758,77618,76927,76415,76868,76488,66440,65675,65883,66387,65777
402,1,1,20,76763,76363,75593,75582,76182,69470,68272,68862,68472,68295,77030,76341,75824,76269,75912,65982,65219,65419,65933,65315
403,0,1,20,77354,76946,76176,76157,76774,69939,68743,69341,68945,68762,77614,76932,76402,76856,76500,66449,65681,65879,66397,65772
404,1,1,20,76772,76368,75610,75594,76194,69474,68310,68882,68461,68307,77055,76352,75813,76287,75921,65998,65224,65423,65937,65336
405,0,1,20,77360,76935,76171,76153,76775,69925,68762,69340,68931,68769,77626,76934,76384,76862,76495,66446,65663,65879,66387,65777
406,1,1,20,76761,76345,75587,75560,76164,69448,68278,68869,68469,68282,77051,76326,75796,76274,75901,65978,65207,65416,65922,65318
407,0,1,20,77352,76928,76168,76148,76776,69924,68752,69338,68949,68764,77636,76924,76400,76858,76487,66447,65665,65877,66392,65787
408,1,1,20,76783,76339,75589,75592,76206,69463,68299,68876,68488,68308,77063,76372,75826,76298,75923,66000,65216,65441,65925,65323
409,0,1,20,77370,76919,76168,76144,76770,69936,68771,69346,68927,68766,77630,76943,76409,76879,76502,66454,65662,65895,66382,65778
410,1,1,20,76758,76330,75593,75559,76168,69435,68272,68858,68451,68288,77042,76330,75806,76264,75912,65968,65185,65418,65905,65322
411,0,1,20,77346,76905,76157,76137,76760,69902,68741,69317,68915,68751,77630,76915,76387,76858,76486,66427,65632,65869,66350,65768
412,1,1,20,76767,76341,75617,75575,76189,69458,68293,68868,68454,68303,77035,76333,75816,76267,75898,65971,65183,65420,65909,65322
413,0,1,20,77360,76923,76193,76152,76777,69928,68765,69345,68936,68767,77622,76918,76404,76861,76484,66434,65662,65877,66388,65788
414,1,1,20,76764,76339,75597,75566,76190,69463,68279,68864,68469,68294,77036,76336,75822,76268,75910,65983,65199,65421,65918,65333
415,0,1,20,77334,76907,76150,76115,76769,69918,68733,69323,68923,68749,77617,76910,76401,76855,76470,66429,65644,65874,66360,65783
416,1,1,20,76772,76344,75602,75565,76201,69457,68281,68872,68445,68282,77054,76329,75824,76275,75901,65995,65183,65407,65921,65318
417,0,1,20,77364,76931,76177,76132,76781,69923,68750,69334,68923,68752,77630,76906,76404,76855,76476,66440,65635,65856,66376,65779
418,1,1,20,76798,76364,75612,75587,76208,69478,68306,68867,68489,68309,77049,76357,75844,76288,75938,65993,65213,65422,65930,65352
419,0,1,20,77384,76948,76184,76145,76802,69941,68765,69337,68950,68780,77635,76943,76432,76869,76507,66442,65670,65869,66381,65799
420,1,1,20,76782,76363,75614,75576,76217,69487,68278,68885,68487,68306,77066,76354,75832,76272,75921,66009,65241,65431,65933,65338
421,0,1,20,77376,76950,76197,76144,76790,69940,68748,69353,68965,68774,77640,76932,76432,76856,76501,66463,65680,65890,66391,65793
422,1,1,20,76757,76333,75598,75550,76202,69463,68272,68862,68467,68272,77032,76330,75810,76273,75898,65977,65193,65398,65923,65319
423,0,1,20,77361,76921,76163,76139,76798,69925,68750,69347,68941,68744,77641,76921,76409,76858,76495,66443,65655,65867,66393,65777
424,1,1,20,76777,76361,75607,75572,76201,69458,68278,68885,68462,68286,77052,76355,75815,76277,75926,65988,65209,65430,65913,65338
425,0,1,20,77354,76931,76167,76125,76783,69909,68749,69344,68927,68752,77607,76917,76397,76851,76487,66437,65648,65879,66364,65781
426,1,1,20,76789,76366,75618,75573,76211,69463,68293,68884,68478,68312,77039,76354,75811,76281,75938,65979,65200,65427,65919,65341
427,0,1,20,77357,76930,76170,76125,76770,69904,68742,69331,68922,68772,77613,76916,76383,76853,76486,66419,65633,65859,66372,65790
428,1,1,20,76777,76367,75611,75570,76191,69463,68290,68880,68482,68295,77048,76348,75822,76281,75912,65968,65207,65425,65936,65337
429,0,1,20,77358,76939,76168,76130,76783,69918,68752,69345,68940,68757,77621,76913,76397,76861,76474,66408,65643,65879,66384,65782
430,1,1,20,76768,76333,75597,75548,76178,69455,68287,68855,68473,68289,77026,76340,75809,76272,75893,65965,65193,65413,65913,65329
431,0,1,20,77376,76924,76177,76133,76779,69932,68770,69339,68947,68772,77612,76934,76408,76868,76487,66424,65658,65874,66392,65791
432,1,1,20,76775,76353,75611,75558,76190,69466,68297,68876,68465,68303,77021,76346,75804,76275,75910,65979,65206,65406,65927,65334
433,0,1,20,77382,76935,76193,76145,76794,69927,68773,69364,68941,68781,77612,76945,76421,76877,76497,66437,65669,65876,66396,65797
434,1,1,20,76768,76377,75612,75599,76191,69468,68301,68870,68483,68317,77052,76361,75824,76287,75919,65994,65219,65425,65940,65351
435,0,1,20,77354,76946,76184,76167,76775,69925,68766,69331,68937,68782,77627,76936,76412,76856,76490,66431,65677,65871,66386,65806
436,1,1,20,76790,76369,75620,75582,76228,69491,68309,68872,68485,68336,77069,76371,75839,76285,75922,65988,65220,65434,65960,65344
437,0,1,20,77373,76950,76187,76141,76793,69939,68769,69341,68949,68795,77632,76960,76424,76859,76480,66437,65670,65893,66411,65798
438,1,1,20,76800,76390,75634,75610,76211,69499,68333,68898,68502,68346,77082,76369,75856,76301,75945,66028,65254,65468,65970,65376
439,0,1,20,77373,76951,76207,76156,76789,69960,68786,69357,68968,68801,77652,76934,76418,76876,76500,66468,65697,65902,66417,65814
440,1,1,20,76769,76346,75606,75576,76184,69474,68313,68896,68495,68327,77057,76359,75813,76277,75901,66001,65221,65423,65925,65346
441,0,1,20,77380,76960,76200,76151,76796,69941,68787,69368,68978,68811,77651,76948,76426,76880,76492,66465,65687,65897,66403,65816
442,1,1,20,76795,76348,75624,75567,76204,69469,68317,68887,68480,68321,77068,76370,75828,76299,75934,66017,65232,65435,65951,65346
443,0,1,20,77362,76922,76174,76123,76775,69922,68765,69331,68944,68769,77634,76942,76390,76864,76493,66465,65666,65879,66392,65797
444,1,1,20,76773,76357,75600,75565,76174,69469,68305,68882,68471,68305,77036,76346,75820,76276,75919,65987,65217,65414,65930,65331
445,0,1,20,77364,76934,76170,76134,76761,69923,68768,69349,68932,68780,77618,76935,76391,76850,76490,66443,65678,65869,66387,65790
446,1,1,20,76780,76332,75597,75553,76179,69456,68284,68855,68454,68299,77033,76336,75813,76255,75900,65975,65211,65407,65927,65326
447,0,1,20,77378,76919,76179,76125,76785,69928,68749,69324,68938,68770,77626,76945,76415,76854,76490,66443,65671,65862,66392,65790
448,1,1,20,76763,76363,75616,75570,76191,69461,68307,68855,68481,68312,77048,76352,75839,76265,75919,65984,65209,65422,65933,65341
449,0,1,20,77336,76935,76182,76130,76757,69912,68762,69304,68940,68771,77616,76925,76417,76844,76483,66437,65654,65865,66382,65780
450,1,1,20,76769,76328,75590,75570,76195,69459,68305,68860,68485,68302,77049,76347,75819,76269,75924,65976,65207,65408,65939,65348
451,0,1,20,77357,76913,76161,76127,76771,69918,68762,69334,68950,68757,77627,76925,76375,76843,76487,66429,65656,65852,66384,65794
452,1,1,20,76764,76350,75593,75568,76193,69461,68299,68858,68467,68298,77067,76345,75799,76261,75912,65985,65204,65426,65933,65338
453,0,1,20,77342,76912,76154,76127,76752,69910,68754,69306,68921,68746,77629,76913,76369,76825,76469,66427,65646,65871,66380,65775
454,1,1,20,76782,76331,75604,75573,76192,69477,68304,68860,68484,68302,77069,76344,75821,76263,75919,65991,65212,65432,65942,65335
455,0,1,20,77379,76915,76178,76138,76783,69942,68778,69334,68944,68776,77660,76934,76408,76847,76489,66448,65675,65880,66406,65785
456,1,1,20,76802,76362,75593,75575,76193,69479,68314,68860,68502,68323,77067,76367,75828,76274,75939,66009,65236,65441,65941,65338
457,0,1,20,77397,76945,76177,76160,76792,69958,68780,69345,68976,68801,77659,76957,76431,76877,76526,66461,65694,65905,66398,65809
458,1,1,20,76782,76345,75592,75575,76201,69474,68307,68872,68483,68302,77042,76342,75817,76278,75936,65978,65234,65421,65925,65329
459,0,1,20,77389,76924,76173,76155,76778,69949,68786,69347,68957,68784,77641,76940,76413,76864,76508,66445,65697,65884,66395,65791
460,1,1,20,76755,76346,75601,75563,76185,69479,68301,68864,68465,68289,77053,76341,75801,76272,75918,65987,65219,65416,65917,65322
461,0,1,20,77350,76905,76161,76121,76769,69928,68750,69323,68929,68754,77618,76909,76386,76848,76488,66434,65654,65881,66360,65768
462,1,1,20,76791,76348,75599,75566,76202,69463,68316,68863,68468,68308,77043,76360,75816,76278,75924,66000,65220,65433,65933,65312
463,0,1,20,77380,76921,76180,76137,76786,69929,68777,69336,68934,68772,77643,76944,76401,76859,76495,66456,65676,65882,66403,65776
464,1,1,20,76783,76337,75599,75574,76198,69478,68305,68876,68465,68305,77051,76350,75826,76273,75918,65997,65223,65424,65941,65325
465,0,1,20,77367,76920,76165,76136,76767,69939,68775,69327,68929,68765,77623,76924,76404,76858,76481,66438,65670,65874,66377,65784
466,1,1,20,76774,76348,75601,75563,76188,69470,68287,68871,68467,68303,77052,76335,75823,76275,75910,65999,65214,65430,65938,65321
467,0,1,20,77376,76916,76180,76137,76783,69936,68764,69338,68945,68773,77647,76931,76416,76862,76476,66450,65682,65895,66388,65787
468,1,1,20,76798,76347,75610,75572,76199,69482,68298,68888,68488,68321,77052,76366,75826,76291,75926,66002,65232,65452,65935,65344
469,0,1,20,77371,76896,76165,76120,76773,69930,68755,69337,68939,68768,77625,76917,76408,76863,76473,66438,65654,65887,66376,65785
470,1,1,20,76787,76322,75597,75569,76188,69466,68306,68884,68487,68329,77069,76353,75841,76285,75915,65983,65215,65441,65929,65351
471,0,1,20,77389,76917,76175,76151,76787,69942,68782,69361,68959,68791,77642,76945,76434,76881,76500,66449,65686,65911,66405,65819
472,1,1,20,76783,76328,75604,75572,76202,69464,68295,68868,68464,68298,77064,76370,75841,76271,75920,65996,65223,65427,65926,65337
473,0,1,20,77356,76892,76161,76130,76774,69913,68753,69317,68913,68742,77618,76931,76402,76845,76488,66432,65654,65872,66369,65777
474,1,1,20,76796,76326,75604,75571,76199,69475,68304,68885,68474,68301,77045,76348,75834,76279,75926,65998,65226,65426,65924,65337
475,0,1,20,77369,76898,76168,76125,76776,69923,68770,69342,68938,68764,77622,76930,76419,76859,76494,66441,65665,65881,66375,65793
476,1,1,20,76787,76320,75587,75574,76189,69459,68308,68871,68464,68308,77037,76349,75822,76283,75908,65996,65223,65430,65930,65338
477,0,1,20,77368,76885,76158,76129,76770,69916,68763,69339,68928,68763,77629,76918,76402,76868,76472,66452,65671,65873,66392,65782
478,1,1,20,76793,76349,75589,75573,76212,69477,68310,68885,68499,68319,77054,76357,75850,76291,75917,66005,65231,65452,65949,65343
479,0,1,20,77377,76932,76175,76153,76798,69931,68775,69347,68963,68768,77618,76936,76433,76873,76506,66460,65681,65900,66394,65802
480,1,1,20,76773,76343,75594,75556,76194,69474,68290,68874,68475,68294,77042,76345,75827,76280,75920,66003,65204,65407,65921,65354
481,0,1,20,77365,76926,76158,76136,76789,69938,68760,69345,68947,68771,77621,76936,76426,76863,76496,66451,65664,65877,66378,65821
482,1,1,20,76784,76345,75608,75574,76196,69481,68303,68883,68474,68310,77057,76356,75842,76286,75923,65996,65221,65440,65934,65336
483,0,1,20,77354,76934,76175,76134,76780,69938,68765,69346,68949,68772,77631,76930,76428,76873,76498,66456,65679,65886,66373,65795
484,1,1,20,76782,76361,75625,75569,76202,69488,68303,68888,68488,68302,77035,76355,75839,76285,75924,66004,65221,65430,65941,65353
485,0,1,20,77350,76914,76173,76121,76760,69939,68741,69331,68923,68755,77586,76913,76419,76844,76477,66439,65664,65873,66368,65795
486,1,1,20,76764,76347,75583,75573,76198,69467,68308,68889,68477,68311,77050,76355,75834,76288,75926,66008,65220,65427,65939,65329
487,0,1,20,77353,76936,76169,76140,76763,69929,68773,69351,68935,68782,77634,76928,76412,76866,76487,66451,65667,65884,66382,65783
488,1,1,20,76761,76340,75600,75563,76195,69471,68294,68868,68461,68298,77031,76346,75806,76271,75916,65987,65212,65417,65928,65330
489,0,1,20,77341,76904,76158,76125,76756,69926,68740,69326,68918,68746,77615,76914,76385,76852,76484,66436,65645,65868,66377,65772
490,1,1,20,76761,76338,75583,75549,76194,69456,68291,68864,68468,68296,77033,76343,75822,76266,75902,65977,65200,65430,65930,65324
491,0,1,20,77356,76911,76136,76120,76758,69917,68745,69322,68924,68754,77617,76911,76402,76845,76465,66418,65641,65863,66379,65771
492,1,1,20,76776,76329,75586,75547,76181,69460,68307,68881,68464,68294,77041,76340,75829,76284,75899,66003,65199,65439,65929,65341
493,0,1,20,77366,76897,76168,76114,76762,69917,68788,69340,68931,68763,77617,76923,76414,76868,76479,66459,65647,65887,66373,65788
494,1,1,20,76755,76324,75593,75553,76179,69456,68307,68885,68462,68290,77048,76335,75826,76281,75913,65998,65207,65417,65924,65331
495,0,1,20,77349,76886,76158,76115,76752,69913,68774,69340,68935,68761,77614,76913,76403,76860,76482,66441,65654,65881,66363,65788
496,1,1,20,76784,76343,75603,75572,76189,69464,68313,68878,68477,68302,77036,76341,75828,76280,75904,65982,65218,65434,65918,65334
497,0,1,20,77381,76924,76208,76155,76782,69937,68786,69357,68956,68780,77631,76925,76427,76874,76483,66455,65679,65890,66399,65800
498,1,1,20,76780,76338,75609,75568,76194,69461,68302,68879,68477,68308,77042,76348,75845,76288,75912,66001,65231,65419,65927,65333
499,0,1,20,77364,76923,76181,76147,76779,69925,68768,69344,68938,68778,77628,76950,76424,76878,76490,66459,65690,65877,66388,65792
500,1,1,20,76775,76347,75597,75561,76187,69453,68306,68862,68468,68300,77041,76338,75829,76274,75917,65993,65206,65421,65929,65328
501,0,1,20,77356,76927,76160,76135,76755,69917,68764,69331,68936,68769,77631,76921,76426,76863,76483,66450,65659,65864,66377,65779
502,1,1,20,76758,76332,75590,75549,76175,69452,68285,68855,68443,68306,77034,76329,75836,76265,75893,65986,65215,65415,65906,65315
503,0,1,20,77362,76904,76179,76130,76773,69916,68761,69339,68923,68771,77637,76917,76424,76859,76478,66445,65672,65870,66375,65777
504,1,1,20,76794,76348,75614,75579,76220,69474,68320,68878,68472,68328,77058,76355,75840,76282,75925,66016,65219,65443,65928,65353
505,0,1,20,77367,76909,76168,76126,76779,69917,68763,69321,68916,68776,77616,76923,76416,76852,76480,66454,65655,65882,66370,65782
506,1,1,20,76783,76371,75615,75590,76218,69478,68326,68898,68482,68331,77048,76366,75846,76302,75927,66020,65229,65436,65947,65345
507,0,1,20,77372,76953,76171,76151,76795,69936,68790,69343,68948,68790,77632,76938,76433,76880,76487,66473,65681,65892,66399,65801
508,1,1,20,76774,76343,75610,75554,76197,69463,68292,68867,68468,68321,77066,76346,75828,76284,75926,66006,65214,65422,65933,65333
509,0,1,20,77368,76923,76178,76126,76774,69928,68758,69328,68925,68776,77640,76909,76398,76867,76488,66450,65651,65869,66371,65778
510,1,1,20,76783,76335,75600,75544,76190,69458,68284,68857,68462,68293,77037,76331,75822,76275,75920,65990,65181,65411,65904,65327
511,0,1,20,77368,76906,76169,76102,76768,69923,68744,69327,68929,68757,77608,76894,76403,76857,76487,66427,65626,65849,66347,65770
512,1,1,20,76781,76355,75591,75546,76192,69463,68298,68873,68468,68311,77034,76333,75826,76287,75915,66000,65215,65433,65927,65327
513,0,1,20,77380,76945,76168,76142,76782,69935,68767,69331,68930,68772,77626,76915,76411,76875,76490,66464,65682,65884,66386,65791
514,1,1,20,76782,76368,75594,75556,76203,69472,68291,68878,68481,68302,77035,76335,75832,76293,75931,65985,65223,65433,65929,65338
515,0,1,20,77351,76932,76147,76108,76761,69923,68749,69324,68928,68748,77607,76904,76406,76871,76489,66428,65663,65867,66360,65781
516,1,1,20,76784,76343,75584,75558,76205,69474,68291,68885,68474,68307,77029,76337,75822,76272,75911,65988,65230,65418,65917,65334
517,0,1,20,77354,76920,76156,76124,76787,69929,68755,69339,68938,68778,77610,76916,76407,76861,76482,66438,65671,65874,66377,65790
518,1,1,20,76755,76351,75587,75550,76205,69472,68295,68867,68450,68302,77048,76340,75826,76264,75907,65994,65219,65431,65916,65329
519,0,1,20,77345,76926,76175,76129,76780,69921,68762,69339,68929,68764,77633,76927,76418,76858,76489,66454,65671,65880,66376,65797
520,1,1,20,76777,76339,75590,75561,76179,69475,68302,68881,68475,68295,77051,76341,75824,76276,75923,65991,65213,65411,65921,65328
521,0,1,20,77366,76917,76151,76130,76770,69932,68758,69344,68929,68757,77634,76913,76411,76848,76490,66445,65664,65856,66380,65783
522,1,1,20,76771,76358,75596,75570,76180,69461,68313,68876,68458,68305,77059,76349,75818,76253,75924,65997,65199,65406,65923,65336
523,0,1,20,77347,76933,76161,76139,76766,69924,68783,69341,68920,68763,77630,76932,76403,76836,76493,66441,65639,65858,66371,65783
524,1,1,20,76784,76352,75603,75549,76208,69485,68290,68869,68461,68306,77051,76349,75838,76245,75914,65988,65217,65412,65916,65341
525,0,1,20,77379,76936,76176,76132,76793,69943,68763,69349,68945,68770,77633,76932,76430,76842,76491,66453,65671,65871,66376,65801
526,1,1,20,76772,76366,75596,75551,76198,69476,68311,68874,68464,68286,77035,76341,75817,76259,75912,66003,65206,65408,65913,65341
527,0,1,20,77371,76948,76182,76138,76777,69937,68784,69349,68938,68772,77617,76937,76407,76862,76494,66458,65683,65881,66374,65803
528,1,1,20,76781,76366,75593,75572,76210,69488,68286,68875,68470,68308,77032,76349,75820,76271,75917,66010,65223,65437,65916,65363
529,0,1,20,77364,76926,76159,76131,76788,69935,68751,69343,68943,68764,77607,76933,76409,76842,76482,66455,65664,65887,66381,65808
530,1,1,20,76762,76340,75601,75568,76198,69485,68307,68881,68486,68319,77063,76352,75844,76286,75928,66014,65237,65432,65939,65344
531,0,1,20,77373,76922,76157,76128,76783,69939,68777,69345,68951,68774,77634,76918,76425,76872,76495,66470,65678,65884,66392,65797
532,1,1,20,76782,76352,75613,75566,76214,69488,68316,68889,68499,68310,77050,76360,75834,76286,75934,66024,65224,65430,65942,65358
533,0,1,20,77360,76925,76185,76137,76788,69938,68773,69344,68970,68779,77633,76939,76428,76853,76502,66473,65683,65885,66402,65821
534,1,1,20,76804,76370,75623,75563,76210,69478,68312,68898,68498,68328,77053,76359,75844,76274,75936,66008,65234,65434,65955,65355
535,0,1,20,77379,76934,76171,76131,76793,69933,68764,69358,68955,68793,77628,76934,76423,76859,76500,66456,65672,65882,66410,65811
536,1,1,20,76791,76368,75599,75572,76215,69477,68303,68881,68489,68330,77049,76361,75828,76293,75943,66001,65230,65440,65950,65353
537,0,1,20,77360,76912,76147,76112,76770,69904,68741,69327,68918,68770,77596,76915,76379,76844,76480,66427,65641,65861,66372,65781
538,1,1,20,76785,76357,75587,75565,76217,69478,68294,68875,68476,68314,77054,76347,75842,76264,75949,66001,65229,65420,65925,65346
539,0,1,20,77379,76944,76151,76141,76785,69938,68762,69346,68940,68781,77627,76931,76434,76851,76527,66449,65682,65868,66378,65798
540,1,1,20,76762,76318,75574,75542,76180,69457,68277,68874,68450,68287,77045,76326,75817,76252,75900,65971,65193,65385,65906,65324
541,0,1,20,77363,76895,76164,76122,76775,69926,68751,69352,68927,68767,77629,76910,76406,76839,76468,66435,65657,65843,66371,65779
542,1,1,20,76759,76329,75580,75555,76184,69473,68292,68871,68468,68298,77060,76337,75818,76269,75911,65986,65210,65417,65913,65328
543,0,1,20,77360,76919,76164,76139,76780,69941,68765,69349,68945,68770,77638,76924,76413,76872,76494,66451,65672,65876,66389,65787
544,1,1,20,76763,76340,75600,75557,76208,69473,68292,68865,68459,68309,77038,76345,75831,76261,75910,65999,65207,65416,65915,65334
545,0,1,20,77355,76914,76170,76122,76792,69925,68748,69340,68929,68777,77612,76926,76419,76850,76490,66457,65668,65869,66375,65792
546,1,1,20,76740,76324,75594,75543,76186,69450,68261,68861,68442,68290,77016,76332,75810,76248,75884,65979,65204,65389,65916,65320
547,0,1,20,77322,76913,76156,76103,76762,69903,68723,69329,68900,68766,77594,76911,76387,76820,76456,66425,65663,65843,66368,65774
548,1,1,20,76731,76316,75586,75547,76182,69443,68264,68851,68453,68285,77014,76325,75805,76240,75880,65979,65199,65400,65913,65315
549,0,1,20,77331,76904,76173,76117,76766,69909,68734,69330,68921,68756,77598,76906,76375,76824,76459,66424,65651,65849,66370,65776
550,1,1,20,76759,76333,75606,75574,76216,69469,68300,68868,68458,68305,77044,76347,75826,76268,75909,65990,65222,65425,65926,65331
551,0,1,20,77329,76903,76171,76126,76776,69922,68763,69334,68920,68763,77617,76914,76391,76843,76469,66436,65675,65870,66378,65785
552,1,1,20,76744,76320,75592,75553,76172,69461,68278,68860,68459,68294,77032,76333,75819,76258,75887,65981,65217,65408,65927,65301
553,0,1,20,77352,76900,76172,76132,76758,69935,68752,69321,68934,68770,77622,76933,76412,76853,76459,66443,65674,65871,66381,65773
554,1,1,20,76756,76338,75614,75562,76181,69474,68291,68876,68489,68306,77062,76336,75798,76265,75891,65993,65237,65420,65935,65325
555,0,1,20,77341,76912,76175,76120,76763,69931,68746,69331,68941,68764,77635,76911,76378,76838,76467,66444,65669,65866,66385,65772
556,1,1,20,76776,76342,75614,75572,76196,69467,68288,68878,68465,68318,77061,76334,75804,76270,75894,66007,65229,65423,65925,65323
557,0,1,20,77373,76934,76181,76143,76782,69932,68758,69356,68930,68779,77640,76917,76398,76864,76475,66464,65690,65880,66387,65784
558,1,1,20,76786,76366,75626,75564,76202,69485,68326,68897,68475,68322,77084,76351,75829,76280,75932,65994,65235,65429,65956,65333
559,0,1,20,77365,76936,76195,76132,76782,69945,68781,69354,68946,68785,77650,76925,76407,76851,76493,66444,65678,65877,66392,65793
560,1,1,20,76776,76360,75595,75558,76184,69469,68302,68874,68481,68315,77066,76338,75814,76277,75913,66002,65228,65392,65930,65332
561,0,1,20,77364,76933,76175,76139,76765,69932,68777,69344,68943,68775,77657,76935,76399,76873,76486,66455,65687,65852,66388,65777
562,1,1,20,76750,76340,75591,75555,76187,69476,68290,68854,68439,68302,77023,76348,75809,76274,75892,65999,65219,65396,65913,65314
563,0,1,20,77358,76922,76163,76117,76773,69939,68754,69332,68923,68768,77609,76934,76396,76856,76469,66448,65674,65850,66376,65774
564,1,1,20,76749,76329,75603,75554,76183,69467,68292,68857,68460,68304,77046,76344,75813,76266,75898,65999,65218,65396,65916,65308
565,0,1,20,77349,76924,76184,76133,76773,69927,68756,69334,68935,68773,77633,76932,76396,76858,76483,66462,65680,65860,66372,65775
566,1,1,20,76759,76333,75587,75556,76197,69471,68290,68871,68470,68323,77042,76348,75818,76279,75903,66001,65226,65405,65909,65330
567,0,1,20,77337,76926,76156,76121,76778,69932,68762,69341,68937,68779,77625,76925,76391,76855,76467,66445,65678,65857,66363,65778
568,1,1,20,76752,76351,75606,75548,76200,69462,68290,68883,68465,68319,77060,76355,75829,76275,75919,65993,65222,65402,65923,65323
569,0,1,20,77323,76910,76151,76098,76768,69912,68721,69316,68906,68765,77619,76919,76395,76835,76466,66428,65655,65829,66352,65752
570,1,1,20,76778,76344,75599,75558,76188,69472,68287,68869,68457,68317,77049,76346,75819,76280,75922,65994,65216,65414,65923,65318
571,0,1,20,77352,76926,76171,76118,76773,69930,68739,69318,68935,68771,77612,76927,76387,76857,76488,66433,65662,65871,66377,65773
572,1,1,20,76754,76328,75592,75546,76193,69464,68254,68849,68432,68292,77025,76349,75796,76255,75889,65962,65218,65403,65929,65311
573,0,1,20,77328,76906,76167,76115,76766,69922,68726,69317,68905,68751,77599,76923,76373,76838,76453,66413,65668,65863,66375,65751
574,1,1,20,76767,76348,75609,75568,76183,69471,68295,68872,68475,68300,77037,76373,75817,76276,75896,66001,65221,65416,65939,65334
575,0,1,20,77364,76935,76183,76132,76756,69931,68761,69348,68954,68759,77617,76960,76405,76871,76479,66452,65674,65882,66394,65794
576,1,1,20,76775,76336,75594,75551,76185,69446,68275,68860,68452,68302,77009,76345,75810,76259,75892,65985,65219,65398,65920,65319
577,0,1,20,77344,76899,76157,76112,76753,69902,68736,69318,68905,68750,77575,76912,76391,76833,76460,66428,65658,65837,66368,65756
578,1,1,20,76766,76334,75596,75553,76184,69450,68285,68861,68471,68300,77024,76361,75801,76249,75887,65976,65207,65411,65915,65312
579,0,1,20,77352,76927,76164,76132,76777,69917,68750,69333,68938,68769,77613,76936,76399,76844,76478,66456,65660,65868,66362,65782
580,1,1,20,76766,76336,75607,75556,76182,69462,68291,68877,68464,68306,77013,76352,75795,76255,75898,65995,65227,65428,65937,65333
581,0,1,20,77349,76904,76168,76120,76759,69921,68749,69331,68924,68760,77580,76918,76371,76826,76461,66439,65673,65875,66378,65773
582,1,1,20,76740,76313,75577,75550,76191,69451,68274,68854,68460,68277,77003,76331,75790,76244,75899,65971,65202,65403,65915,65305
583,0,1,20,77332,76902,76154,76123,76766,69900,68741,69311,68917,68751,77580,76917,76384,76825,76476,66420,65640,65850,66364,65748
584,1,1,20,76770,76365,75622,75566,76194,69481,68303,68869,68478,68298,77025,76347,75832,76272,75934,65982,65206,65433,65926,65325
585,0,1,20,77359,76917,76189,76133,76778,69932,68761,69328,68931,68752,77601,76930,76419,76858,76507,66431,65652,65875,66370,65777
586,1,1,20,76762,76333,75609,75570,76188,69474,68288,68866,68461,68296,77031,76336,75826,76256,75912,65982,65206,65424,65912,65319
587,0,1,20,77347,76895,76166,76137,76767,69927,68740,69319,68907,68750,77614,76899,76400,76828,76479,66426,65648,65868,66368,65763
588,1,1,20,76779,76341,75614,75580,76210,69465,68297,68879,68478,68301,77043,76348,75838,76295,75921,65986,65216,65435,65937,65324
589,0,1,20,77348,76899,76170,76146,76779,69933,68744,69323,68926,68755,77603,76916,76423,76857,76478,66429,65656,65879,66376,65753
590,1,1,20,76777,76362,75608,75561,76194,69478,68288,68866,68469,68299,77043,76358,75843,76274,75908,65986,65209,65429,65927,65321
591,0,1,20,77359,76925,76175,76121,76764,69941,68747,69325,68926,68755,77621,76925,76409,76861,76479,66429,65646,65878,66383,65757
592,1,1,20,76768,76341,75604,75563,76187,69474,68295,68866,68456,68300,77046,76337,75830,76274,75914,65988,65206,65418,65916,65320
593,0,1,20,77347,76897,76163,76129,76760,69925,68739,69317,68917,68752,77598,76904,76404,76838,76480,66437,65644,65858,66369,65765
594,1,1,20,76767,76320,75606,75571,76194,69470,68305,68868,68464,68319,77038,76350,75825,76282,75911,66007,65228,65431,65933,65334
595,0,1,20,77352,76900,76169,76138,76770,69931,68763,69320,68935,68780,77597,76913,76407,76863,76471,66449,65670,65876,66371,65783
596,1,1,20,76777,76344,75626,75589,76188,69484,68310,68897,68480,68337,77065,76359,75850,76304,75912,66022,65228,65442,65950,65333
597,0,1,20,77368,76910,76194,76139,76774,69931,68761,69350,68940,68795,77630,76924,76428,76876,76471,66454,65675,65882,66392,65784
598,1,1,20,76767,76347,75618,75565,76186,69480,68317,68890,68479,68322,77041,76365,75828,76299,75910,66014,65238,65441,65938,65340
599,0,1,20,77347,76910,76176,76129,76748,69935,68757,69336,68933,68762,77597,76923,76403,76866,76471,66465,65679,65880,66378,65771
