rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76768,76334,75593,75566,76187,69472,68293,68878,68454,68295,77037,76359,75823,76307,75911,65976,65229,65414,65910,65316
199,0,1,20,77366,76917,76177,76128,76788,69932,68762,69346,68918,68767,77636,76942,76409,76899,76490,66436,65691,65878,66376,65776
200,1,1,20,76797,76345,75592,75566,76208,69465,68279,68888,68479,68307,77054,76371,75828,76323,75915,65991,65251,65426,65923,65338
201,0,1,20,77376,76914,76153,76126,76781,69926,68745,69357,68941,68768,77623,76938,76410,76910,76495,66435,65689,65871,66383,65785
202,1,1,20,76787,76332,75603,75566,76211,69481,68290,68870,68477,68308,77040,76368,75828,76321,75920,65972,65242,65410,65920,65318
203,0,1,20,77371,76903,76166,76120,76775,69954,68764,69332,68942,68772,77616,76938,76395,76896,76484,66429,65699,65868,66381,65780
204,1,1,20,76765,76312,75586,75535,76213,69466,68288,68861,68467,68295,77049,76375,75824,76296,75914,65981,65232,65406,65902,65323
205,0,1,20,77365,76894,76174,76110,76796,69928,68761,69326,68928,68768,77636,76960,76424,76895,76505,66436,65689,65873,66363,65785
206,1,1,20,76785,76323,75599,75553,76219,69477,68287,68877,68479,68308,77039,76359,75834,76322,75925,65988,65235,65419,65920,65339
207,0,1,20,77369,76903,76162,76111,76800,69930,68742,69331,68933,68774,77613,76941,76416,76899,76486,66430,65677,65866,66357,65784
208,1,1,20,76773,76324,75596,75579,76199,69480,68294,68869,68470,68308,77020,76358,75817,76314,75919,65974,65228,65413,65926,65332
209,0,1,20,77354,76900,76147,76140,76777,69938,68746,69310,68917,68760,77596,76932,76379,76886,76486,66419,65671,65854,66372,65781
210,1,1,20,76783,76364,75607,75580,76211,69484,68303,68897,68490,68332,77070,76377,75847,76326,75932,65985,65240,65442,65944,65339
211,0,1,20,77355,76935,76173,76145,76783,69934,68765,69347,68957,68773,77637,76940,76424,76897,76485,66427,65684,65874,66388,65782
212,1,1,20,76779,76352,75582,75556,76209,69473,68292,68871,68490,68310,77063,76379,75825,76317,75919,65968,65235,65421,65918,65325
213,0,1,20,77363,76928,76163,76130,76792,69930,68762,69338,68947,68778,77625,76952,76413,76894,76489,66423,65675,65877,66380,65784
214,1,1,20,76780,76342,75590,75572,76204,69461,68295,68884,68473,68292,77061,76374,75832,76316,75914,65974,65233,65415,65913,65318
215,0,1,20,77337,76899,76137,76124,76767,69902,68732,69333,68915,68732,77624,76928,76400,76884,76467,66408,65660,65830,66348,65766
216,1,1,20,76768,76338,75586,75555,76194,69442,68254,68881,68474,68290,77044,76360,75812,76291,75907,65956,65235,65423,65914,65318
217,0,1,20,77348,76917,76161,76128,76781,69905,68726,69342,68935,68754,77619,76934,76409,76884,76485,66406,65689,65873,66361,65771
218,1,1,20,76758,76349,75588,75547,76187,69447,68273,68854,68449,68290,77038,76364,75802,76307,75901,65952,65226,65414,65912,65326
219,0,1,20,77362,76924,76165,76118,76782,69919,68752,69326,68928,68760,77606,76948,76395,76898,76487,66410,65685,65860,66375,65784
220,1,1,20,76798,76352,75592,75578,76225,69456,68298,68882,68472,68317,77042,76382,75817,76332,75936,65976,65246,65440,65926,65344
221,0,1,20,77383,76924,76163,76129,76792,69914,68740,69332,68939,68769,77621,76958,76406,76902,76499,66423,65689,65877,66378,65794
222,1,1,20,76748,76328,75592,75555,76186,69449,68282,68857,68451,68292,77039,76359,75827,76308,75913,65976,65217,65414,65908,65327
223,0,1,20,77350,76909,76161,76127,76769,69909,68749,69323,68934,68764,77632,76937,76400,76893,76493,66422,65680,65863,66378,65783
224,1,1,20,76765,76336,75579,75570,76212,69465,68285,68867,68493,68304,77053,76362,75827,76316,75927,65982,65239,65420,65916,65345
225,0,1,20,77367,76921,76162,76148,76791,69940,68760,69354,68950,68783,77647,76952,76412,76904,76495,66446,65707,65874,66382,65816
226,1,1,20,76785,76323,75584,75550,76201,69461,68273,68863,68469,68293,77034,76367,75806,76299,75915,65969,65220,65415,65914,65325
227,0,1,20,77373,76904,76168,76136,76788,69935,68738,69329,68942,68752,77617,76955,76389,76888,76489,66440,65681,65881,66386,65784
228,1,1,20,76780,76347,75607,75584,76211,69497,68295,68884,68466,68311,77044,76367,75836,76314,75937,65994,65245,65443,65943,65357
229,0,1,20,77353,76912,76160,76143,76775,69942,68751,69338,68930,68756,77617,76943,76405,76884,76494,66434,65686,65883,66392,65804
230,1,1,20,76784,76331,75581,75558,76208,69463,68275,68873,68461,68291,77032,76367,75812,76296,75916,65972,65224,65404,65930,65334
231,0,1,20,77358,76891,76154,76123,76766,69925,68738,69329,68924,68752,77604,76931,76405,76877,76489,66423,65666,65856,66379,65783
232,1,1,20,76776,76329,75588,75560,76199,69470,68291,68874,68490,68298,77069,76361,75821,76304,75919,65972,65227,65436,65927,65350
233,0,1,20,77378,76907,76178,76135,76788,69944,68759,69325,68966,68765,77644,76935,76393,76905,76499,66432,65687,65887,66403,65800
234,1,1,20,76768,76309,75563,75550,76185,69450,68264,68851,68459,68274,77047,76347,75814,76295,75908,65955,65219,65416,65916,65333
235,0,1,20,77360,76899,76151,76125,76773,69918,68727,69318,68932,68748,77629,76928,76400,76881,76488,66408,65681,65869,66383,65790
236,1,1,20,76787,76333,75588,75568,76198,69477,68286,68879,68475,68282,77058,76346,75831,76321,75950,65978,65250,65424,65911,65333
237,0,1,20,77359,76903,76144,76125,76770,69922,68734,69324,68931,68741,77635,76915,76410,76881,76506,66430,65699,65872,66377,65791
238,1,1,20,76775,76330,75580,75561,76217,69471,68268,68867,68463,68291,77058,76359,75825,76301,75931,65962,65233,65410,65922,65338
239,0,1,20,77376,76897,76164,76135,76799,69932,68742,69346,68926,68751,77646,76955,76416,76891,76510,66419,65694,65879,66391,65794
240,1,1,20,76797,76320,75602,75572,76205,69479,68296,68876,68482,68303,77062,76359,75836,76317,75919,65984,65248,65436,65922,65339
241,0,1,20,77367,76891,76159,76135,76776,69935,68749,69329,68942,68760,77635,76935,76413,76895,76484,66419,65687,65878,66380,65794
242,1,1,20,76786,76332,75582,75562,76196,69486,68299,68865,68470,68287,77056,76353,75841,76308,75919,65969,65230,65425,65920,65339
243,0,1,20,77371,76900,76154,76120,76774,69936,68756,69326,68932,68753,77626,76932,76419,76893,76497,66415,65676,65873,66370,65786
244,1,1,20,76786,76342,75583,75571,76186,69451,68288,68872,68471,68290,77068,76360,75826,76307,75908,65974,65237,65422,65929,65345
245,0,1,20,77364,76915,76152,76143,76757,69915,68754,69333,68933,68753,77641,76933,76406,76884,76474,66418,65696,65871,66372,65800
246,1,1,20,76788,76343,75588,75567,76201,69470,68288,68867,68478,68302,77056,76367,75842,76323,75921,65976,65243,65438,65919,65350
247,0,1,20,77372,76923,76163,76131,76779,69917,68744,69319,68938,68757,77614,76935,76420,76898,76486,66416,65687,65880,66377,65782
248,1,1,20,76785,76348,75583,75580,76190,69478,68292,68874,68484,68301,77042,76359,75834,76315,75918,65981,65231,65427,65919,65352
249,0,1,20,77360,76912,76149,76144,76772,69925,68744,69328,68935,68754,77608,76928,76414,76889,76488,66420,65665,65873,66360,65795
250,1,1,20,76781,76323,75574,75564,76199,69474,68274,68861,68473,68281,77032,76352,75825,76278,75916,65967,65214,65424,65894,65332
251,0,1,20,77363,76897,76157,76124,76767,69931,68746,69328,68950,68761,77608,76945,76416,76877,76489,66420,65680,65879,66354,65788
252,1,1,20,76806,76356,75598,75586,76228,69492,68316,68881,68489,68316,77073,76380,75845,76310,75949,65987,65244,65440,65926,65370
253,0,1,20,77383,76916,76159,76135,76798,69939,68776,69322,68944,68765,77632,76947,76416,76887,76506,66428,65689,65888,66376,65807
254,1,1,20,76807,76343,75593,75561,76202,69493,68299,68877,68479,68295,77045,76350,75834,76309,75932,65980,65247,65441,65921,65325
255,0,1,20,77379,76915,76161,76132,76774,69927,68755,69330,68941,68754,77609,76924,76414,76877,76497,66420,65696,65882,66368,65774
256,1,1,20,76795,76359,75589,75564,76209,69451,68307,68867,68484,68300,77040,76353,75834,76296,75925,65977,65232,65421,65911,65334
257,0,1,20,77405,76942,76165,76144,76807,69936,68784,69344,68945,68777,77645,76950,76443,76896,76502,66442,65698,65892,66390,65800
258,1,1,20,76775,76322,75564,75542,76178,69431,68277,68847,68429,68264,77045,76334,75809,76260,75909,65953,65212,65396,65875,65301
259,0,1,20,77373,76919,76148,76127,76782,69913,68773,69324,68931,68758,77642,76922,76418,76882,76506,66422,65676,65865,66355,65763
260,1,1,20,76793,76352,75589,75563,76200,69451,68303,68860,68482,68291,77068,76346,75831,76311,75928,65962,65234,65430,65914,65324
261,0,1,20,77365,76913,76157,76108,76774,69904,68759,69313,68941,68756,77651,76918,76403,76884,76498,66413,65678,65878,66375,65768
262,1,1,20,76799,76331,75591,75552,76193,69450,68288,68868,68477,68286,77048,76350,75823,76296,75930,65977,65216,65415,65910,65333
263,0,1,20,77393,76906,76158,76112,76766,69903,68742,69331,68935,68755,77628,76938,76400,76882,76517,66426,65674,65862,66363,65769
264,1,1,20,76778,76351,75599,75550,76191,69448,68283,68880,68475,68287,77066,76356,75813,76302,75908,65979,65244,65414,65913,65325
265,0,1,20,77379,76947,76173,76134,76794,69928,68761,69356,68950,68757,77648,76947,76402,76893,76497,66441,65694,65871,66387,65791
266,1,1,20,76782,76336,75559,75535,76187,69436,68260,68856,68456,68268,77044,76340,75809,76290,75897,65958,65200,65397,65901,65305
267,0,1,20,77362,76914,76138,76102,76770,69909,68737,69326,68922,68734,77621,76932,76391,76880,76485,66416,65658,65846,66355,65766
268,1,1,20,76794,76353,75604,75552,76205,69464,68282,68882,68468,68288,77060,76355,75834,76299,75919,65973,65231,65404,65916,65327
269,0,1,20,77375,76924,76173,76114,76785,69926,68740,69347,68931,68752,77630,76951,76413,76867,76488,66422,65676,65860,66369,65778
270,1,1,20,76805,76350,75591,75552,76208,69468,68304,68883,68475,68290,77075,76375,75839,76314,75939,65986,65240,65443,65914,65341
271,0,1,20,77380,76917,76159,76114,76789,69916,68753,69346,68932,68754,77631,76955,76419,76882,76501,66431,65680,65892,66366,65801
272,1,1,20,76802,76348,75612,75577,76204,69470,68294,68879,68467,68294,77066,76351,75833,76318,75934,65981,65245,65424,65919,65356
273,0,1,20,77379,76913,76181,76134,76772,69936,68756,69325,68929,68753,77632,76938,76415,76894,76492,66423,65691,65866,66361,65797
274,1,1,20,76797,76346,75614,75548,76206,69467,68299,68871,68458,68293,77058,76367,75845,76305,75934,65986,65220,65436,65909,65339
275,0,1,20,77380,76911,76160,76114,76780,69927,68752,69330,68915,68740,77620,76939,76414,76884,76485,66430,65678,65880,66356,65788
276,1,1,20,76791,76332,75587,75557,76204,69446,68296,68882,68470,68296,77054,76357,75825,76304,75929,65968,65218,65419,65910,65324
277,0,1,20,77376,76899,76143,76105,76789,69903,68754,69338,68938,68757,77631,76930,76411,76886,76505,66413,65672,65874,66363,65771
278,1,1,20,76784,76342,75600,75565,76209,69467,68303,68889,68484,68295,77060,76366,75840,76326,75925,65981,65234,65430,65922,65328
279,0,1,20,77367,76909,76172,76122,76788,69928,68757,69335,68946,68753,77639,76939,76415,76896,76483,66434,65666,65874,66375,65780
280,1,1,20,76785,76354,75608,75595,76217,69478,68305,68890,68471,68297,77074,76362,75826,76329,75956,65996,65230,65433,65946,65343
281,0,1,20,77384,76921,76180,76154,76796,69947,68766,69366,68932,68764,77649,76945,76419,76910,76527,66449,65679,65879,66401,65784
282,1,1,20,76783,76326,75595,75570,76199,69466,68303,68871,68449,68282,77057,76357,75818,76296,75922,65971,65224,65415,65918,65319
283,0,1,20,77364,76886,76153,76133,76760,69914,68757,69336,68922,68734,77631,76914,76406,76874,76484,66422,65667,65863,66364,65772
284,1,1,20,76780,76311,75584,75553,76186,69452,68284,68867,68460,68288,77050,76352,75809,76291,75926,65955,65220,65410,65909,65333
285,0,1,20,77367,76898,76153,76115,76769,69913,68752,69342,68933,68754,77638,76928,76388,76870,76489,66406,65663,65868,66368,65780
286,1,1,20,76781,76326,75588,75543,76181,69469,68288,68866,68464,68292,77045,76357,75817,76297,75924,65956,65219,65401,65918,65329
287,0,1,20,77384,76925,76169,76130,76777,69941,68762,69350,68940,68782,77632,76959,76426,76897,76505,66426,65690,65886,66397,65792
288,1,1,20,76777,76331,75588,75562,76203,69468,68291,68861,68459,68297,77054,76353,75810,76316,75916,65967,65222,65426,65927,65336
289,0,1,20,77361,76910,76168,76121,76783,69916,68754,69323,68921,68755,77629,76934,76397,76886,76489,66413,65672,65874,66390,65791
290,1,1,20,76780,76333,75609,75556,76193,69474,68305,68868,68472,68280,77045,76351,75830,76303,75921,65972,65229,65418,65936,65345
291,0,1,20,77345,76881,76154,76106,76765,69928,68754,69323,68935,68730,77611,76914,76397,76867,76474,66410,65667,65858,66384,65781
292,1,1,20,76798,76338,75585,75578,76213,69479,68302,68876,68469,68291,77061,76360,75816,76322,75931,65970,65238,65422,65927,65347
293,0,1,20,77382,76915,76146,76139,76797,69936,68765,69332,68932,68763,77642,76955,76415,76908,76497,66435,65694,65886,66381,65804
294,1,1,20,76786,76333,75591,75554,76198,69464,68297,68847,68467,68282,77052,76350,75810,76312,75919,65963,65218,65406,65919,65315
295,0,1,20,77382,76910,76164,76122,76784,69928,68762,69319,68934,68755,77636,76927,76397,76900,76486,66418,65670,65867,66371,65760
296,1,1,20,76793,76331,75593,75554,76207,69446,68301,68868,68462,68292,77045,76363,75808,76303,75912,65962,65225,65402,65901,65322
297,0,1,20,77378,76918,76173,76116,76779,69909,68751,69326,68925,68759,77622,76935,76392,76891,76480,66409,65669,65838,66349,65772
298,1,1,20,76788,76342,75587,75575,76210,69476,68291,68882,68475,68297,77056,76359,75837,76306,75924,65966,65213,65411,65902,65320
299,0,1,20,77370,76915,76166,76132,76794,69922,68756,69333,68935,68754,77632,76926,76418,76869,76489,66409,65656,65858,66363,65777
300,1,1,20,76784,76347,75602,75565,76200,69487,68306,68886,68496,68311,77073,76371,75839,76293,75935,65982,65242,65429,65930,65343
301,0,1,20,77379,76919,76166,76128,76780,69937,68773,69350,68955,68775,77670,76948,76414,76875,76496,66432,65686,65883,66389,65799
302,1,1,20,76788,76349,75596,75579,76198,69479,68319,68872,68490,68302,77071,76361,75832,76325,75939,65985,65235,65443,65940,65357
303,0,1,20,77378,76936,76168,76153,76786,69956,68786,69348,68962,68777,77657,76953,76409,76904,76517,66435,65701,65899,66392,65806
304,1,1,20,76794,76347,75619,75581,76211,69475,68303,68888,68483,68303,77070,76363,75821,76318,75930,65973,65231,65420,65913,65343
305,0,1,20,77366,76897,76178,76127,76769,69916,68752,69336,68939,68758,77635,76931,76399,76882,76482,66414,65668,65859,66361,65783
306,1,1,20,76757,76317,75578,75552,76189,69466,68282,68858,68457,68277,77051,76351,75817,76294,75919,65962,65208,65407,65902,65313
307,0,1,20,77351,76895,76158,76122,76782,69923,68736,69325,68936,68748,77617,76931,76391,76881,76482,66405,65651,65871,66366,65776
308,1,1,20,76773,76311,75584,75554,76193,69455,68287,68856,68477,68288,77064,76353,75844,76293,75902,65962,65211,65403,65917,65326
309,0,1,20,77366,76903,76151,76119,76777,69917,68757,69335,68952,68762,77640,76941,76414,76880,76482,66410,65669,65859,66367,65781
310,1,1,20,76785,76339,75603,75564,76216,69462,68300,68882,68490,68295,77066,76360,75829,76309,75926,65973,65214,65415,65908,65345
311,0,1,20,77367,76899,76167,76112,76782,69921,68754,69338,68949,68747,77638,76933,76396,76884,76478,66417,65666,65860,66353,65799
312,1,1,20,76779,76316,75592,75549,76200,69457,68291,68860,68470,68292,77062,76348,75831,76297,75925,65960,65231,65409,65904,65324
313,0,1,20,77376,76905,76167,76122,76783,69927,68765,69332,68942,68764,77637,76941,76422,76887,76503,66420,65687,65872,66355,65790
314,1,1,20,76794,76359,75622,75577,76235,69500,68330,68899,68491,68305,77082,76388,75864,76327,75949,66003,65236,65435,65933,65356
315,0,1,20,77377,76907,76164,76120,76796,69945,68769,69342,68939,68747,77632,76947,76425,76890,76507,66426,65679,65889,66383,65798
316,1,1,20,76789,76336,75607,75569,76205,69490,68297,68890,68467,68287,77081,76354,75810,76314,75931,65964,65218,65408,65920,65341
317,0,1,20,77382,76918,76190,76128,76790,69942,68774,69345,68948,68760,77674,76939,76400,76895,76501,66416,65675,65856,66379,65795
318,1,1,20,76790,76332,75589,75571,76203,69467,68298,68861,68461,68293,77052,76346,75827,76319,75928,65962,65209,65418,65924,65334
319,0,1,20,77376,76919,76165,76138,76797,69939,68769,69334,68929,68763,77632,76942,76417,76913,76509,66419,65676,65873,66375,65796
320,1,1,20,76758,76319,75578,75543,76200,69453,68281,68856,68442,68284,77056,76350,75829,76303,75924,65953,65205,65400,65898,65318
321,0,1,20,77364,76921,76159,76124,76798,69933,68747,69335,68935,68761,77647,76945,76436,76902,76508,66420,65672,65871,66376,65787
322,1,1,20,76777,76355,75598,75554,76212,69484,68298,68881,68470,68292,77070,76361,75835,76313,75904,65979,65217,65418,65917,65345
323,0,1,20,77368,76919,76160,76122,76793,69941,68761,69334,68927,68747,77658,76937,76416,76895,76484,66428,65663,65861,66367,65795
324,1,1,20,76768,76329,75594,75574,76200,69474,68298,68876,68467,68291,77055,76346,75812,76299,75923,65967,65226,65408,65899,65340
325,0,1,20,77369,76916,76157,76146,76795,69952,68766,69347,68955,68770,77654,76946,76421,76901,76505,66438,65671,65881,66364,65806
326,1,1,20,76774,76341,75602,75568,76196,69496,68299,68867,68468,68282,77077,76358,75820,76297,75921,65957,65216,65401,65911,65316
327,0,1,20,77367,76919,76160,76124,76778,69944,68776,69326,68939,68747,77648,76938,76404,76874,76501,66404,65656,65844,66364,65765
328,1,1,20,76791,76347,75590,75556,76214,69487,68329,68882,68471,68298,77068,76349,75831,76298,75925,65984,65228,65410,65920,65338
329,0,1,20,77377,76933,76177,76138,76800,69956,68798,69350,68935,68766,77643,76936,76404,76883,76509,66430,65674,65872,66378,65793
330,1,1,20,76801,76344,75604,75557,76203,69485,68304,68871,68480,68287,77050,76369,75817,76316,75931,65980,65221,65411,65931,65338
331,0,1,20,77375,76907,76148,76121,76777,69949,68763,69332,68947,68745,77639,76927,76398,76888,76491,66424,65666,65860,66373,65789
332,1,1,20,76788,76344,75591,75564,76201,69483,68308,68886,68483,68293,77061,76334,75817,76306,75925,65970,65235,65415,65918,65335
333,0,1,20,77376,76925,76162,76131,76792,69953,68777,69349,68947,68761,77641,76926,76407,76895,76500,66440,65696,65878,66378,65795
334,1,1,20,76793,76345,75609,75572,76220,69502,68311,68884,68480,68298,77080,76365,75834,76340,75932,65997,65241,65424,65927,65343
335,0,1,20,77376,76916,76174,76135,76790,69960,68773,69348,68944,68752,77667,76935,76408,76911,76496,66445,65680,65876,66380,65794
336,1,1,20,76777,76344,75606,75558,76208,69481,68317,68879,68477,68304,77083,76367,75839,76315,75940,65983,65225,65425,65913,65347
337,0,1,20,77370,76926,76190,76123,76801,69943,68785,69361,68947,68769,77672,76945,76418,76904,76514,66429,65680,65872,66377,65807
338,1,1,20,76796,76352,75611,75570,76221,69484,68324,68904,68487,68319,77081,76372,75839,76312,75935,66003,65254,65438,65917,65363
339,0,1,20,77376,76935,76164,76141,76804,69934,68800,69359,68960,68766,77655,76943,76412,76891,76506,66445,65701,65881,66381,65821
340,1,1,20,76792,76365,75610,75562,76222,69473,68323,68882,68480,68305,77049,76374,75823,76320,75928,65987,65229,65416,65920,65334
341,0,1,20,77370,76928,76170,76118,76791,69926,68781,69341,68930,68758,77632,76941,76400,76886,76488,66431,65670,65853,66376,65776
342,1,1,20,76787,76353,75577,75554,76200,69470,68305,68881,68470,68284,77069,76345,75812,76304,75917,65968,65221,65417,65905,65332
343,0,1,20,77365,76912,76153,76119,76765,69933,68766,69344,68919,68747,77628,76922,76392,76886,76498,66406,65671,65863,66356,65786
344,1,1,20,76780,76349,75587,75555,76197,69473,68307,68885,68472,68292,77055,76356,75819,76311,75935,65978,65209,65423,65918,65318
345,0,1,20,77366,76933,76166,76122,76793,69941,68779,69355,68938,68756,77635,76935,76403,76886,76517,66427,65649,65878,66367,65768
346,1,1,20,76796,76380,75598,75570,76210,69490,68314,68903,68468,68321,77063,76358,75812,76325,75951,65984,65217,65419,65929,65339
347,0,1,20,77376,76943,76157,76123,76775,69941,68770,69349,68923,68773,77629,76909,76389,76895,76515,66434,65666,65871,66377,65785
348,1,1,20,76779,76341,75587,75567,76209,69469,68304,68882,68461,68305,77047,76356,75824,76314,75932,65983,65226,65420,65924,65329
349,0,1,20,77373,76924,76163,76131,76801,69931,68780,69353,68943,68776,77619,76929,76419,76910,76509,66434,65671,65883,66382,65787
350,1,1,20,76779,76339,75588,75555,76211,69470,68299,68882,68488,68312,77042,76357,75815,76332,75919,65971,65241,65413,65911,65333
351,0,1,20,77356,76925,76158,76131,76792,69924,68777,69340,68945,68767,77604,76927,76407,76914,76494,66428,65688,65860,66381,65787
352,1,1,20,76790,76338,75595,75557,76208,69487,68321,68885,68476,68300,77044,76357,75830,76338,75939,65994,65241,65427,65934,65349
353,0,1,20,77360,76911,76159,76107,76775,69927,68767,69341,68935,68763,77608,76921,76404,76898,76498,66430,65675,65866,66375,65785
354,1,1,20,76774,76338,75589,75557,76208,69473,68284,68874,68462,68295,77040,76350,75815,76316,75920,65991,65219,65428,65895,65328
355,0,1,20,77382,76934,76160,76133,76799,69944,68763,69355,68930,68773,77626,76940,76404,76911,76504,66436,65668,65880,66370,65796
356,1,1,20,76805,76345,75615,75587,76216,69497,68316,68890,68478,68319,77070,76364,75830,76337,75926,65997,65225,65417,65924,65341
357,0,1,20,77378,76911,76167,76152,76792,69937,68767,69331,68933,68772,77631,76935,76420,76911,76498,66435,65691,65874,66371,65802
358,1,1,20,76779,76351,75609,75575,76210,69481,68306,68865,68469,68298,77054,76341,75813,76317,75920,65976,65236,65412,65921,65344
359,0,1,20,77355,76916,76179,76143,76790,69933,68764,69343,68934,68766,77627,76935,76391,76894,76480,66414,65676,65852,66367,65784
360,1,1,20,76776,76315,75568,75549,76191,69455,68276,68852,68453,68278,77041,76336,75802,76294,75911,65934,65201,65387,65881,65313
361,0,1,20,77349,76888,76132,76110,76768,69912,68761,69314,68917,68735,77618,76913,76378,76893,76483,66387,65665,65848,66336,65775
362,1,1,20,76789,76326,75597,75561,76206,69471,68291,68857,68467,68293,77044,76350,75811,76317,75900,65964,65210,65404,65900,65334
363,0,1,20,77373,76911,76157,76125,76787,69919,68754,69323,68935,68749,77618,76926,76394,76897,76475,66407,65654,65851,66353,65778
364,1,1,20,76806,76341,75601,75573,76229,69490,68327,68889,68496,68323,77056,76366,75842,76321,75955,66001,65251,65452,65935,65351
365,0,1,20,77381,76910,76157,76127,76811,69946,68784,69352,68961,68778,77633,76937,76405,76895,76514,66440,65696,65881,66388,65783
366,1,1,20,76776,76336,75587,75554,76199,69459,68287,68851,68455,68300,77034,76343,75817,76317,75920,65974,65229,65419,65912,65316
367,0,1,20,77361,76920,76171,76125,76783,69933,68776,69317,68953,68770,77621,76920,76395,76908,76499,66441,65674,65874,66362,65781
368,1,1,20,76792,76325,75593,75557,76207,69481,68307,68876,68492,68301,77042,76351,75826,76319,75925,65982,65230,65427,65927,65332
369,0,1,20,77372,76900,76166,76123,76792,69929,68781,69340,68945,68763,77622,76934,76415,76897,76492,66418,65677,65867,66383,65775
370,1,1,20,76777,76334,75600,75566,76198,69470,68307,68865,68466,68312,77051,76346,75815,76319,75923,65969,65217,65419,65913,65318
371,0,1,20,77365,76904,76166,76118,76778,69927,68774,69329,68939,68779,77635,76922,76399,76903,76496,66427,65665,65872,66366,65773
372,1,1,20,76796,76343,75605,75572,76221,69491,68297,68881,68493,68330,77066,76365,75843,76328,75926,65980,65238,65449,65926,65343
373,0,1,20,77384,76925,76174,76141,76792,69948,68775,69331,68956,68794,77638,76944,76417,76919,76499,66431,65691,65905,66389,65796
374,1,1,20,76778,76342,75582,75559,76213,69476,68293,68847,68482,68304,77041,76361,75813,76311,75930,65969,65214,65409,65923,65326
375,0,1,20,77378,76920,76166,76128,76806,69943,68766,69314,68954,68770,77617,76938,76392,76908,76504,66428,65673,65866,66391,65776
376,1,1,20,76801,76340,75598,75567,76208,69474,68291,68864,68479,68308,77042,76356,75829,76318,75938,65977,65211,65444,65924,65337
377,0,1,20,77380,76918,76167,76127,76790,69929,68751,69328,68938,68756,77618,76930,76404,76904,76504,66433,65663,65893,66367,65782
378,1,1,20,76808,76342,75602,75585,76232,69498,68310,68876,68476,68301,77070,76367,75833,76337,75918,65986,65233,65433,65930,65346
379,0,1,20,77368,76895,76161,76138,76785,69937,68755,69317,68931,68756,77630,76927,76406,76909,76482,66434,65685,65874,66366,65784
380,1,1,20,76790,76331,75609,75559,76205,69481,68277,68875,68484,68290,77043,76356,75832,76317,75923,65989,65219,65424,65916,65328
381,0,1,20,77357,76890,76154,76116,76779,69933,68732,69322,68935,68751,77624,76936,76413,76896,76469,66427,65667,65862,66371,65776
382,1,1,20,76788,76331,75594,75556,76198,69484,68301,68860,68471,68296,77058,76350,75830,76326,75913,65979,65239,65429,65910,65324
383,0,1,20,77367,76886,76161,76117,76781,69931,68746,69316,68929,68758,77632,76921,76403,76904,76482,66417,65672,65882,66347,65772
384,1,1,20,76769,76315,75587,75563,76205,69470,68288,68866,68456,68287,77055,76354,75798,76307,75908,65968,65218,65427,65914,65339
385,0,1,20,77357,76884,76145,76115,76781,69921,68743,69326,68919,68756,77622,76923,76376,76871,76470,66413,65661,65874,66358,65786
386,1,1,20,76773,76316,75582,75542,76205,69468,68303,68868,68465,68293,77037,76348,75813,76309,75925,65972,65227,65424,65913,65338
387,0,1,20,77350,76890,76154,76120,76785,69931,68748,69331,68922,68755,77607,76939,76402,76882,76494,66412,65662,65864,66371,65780
388,1,1,20,76784,76329,75576,75560,76205,69468,68300,68854,68478,68290,77058,76364,75826,76316,75907,65974,65208,65406,65924,65325
389,0,1,20,77376,76915,76160,76121,76792,69933,68771,69335,68950,68769,77632,76947,76407,76905,76490,66437,65665,65872,66387,65785
390,1,1,20,76761,76339,75567,75553,76197,69439,68292,68849,68462,68275,77052,76346,75817,76315,75925,65965,65204,65426,65910,65316
391,0,1,20,77344,76887,76127,76113,76766,69883,68736,69298,68911,68741,77606,76912,76377,76869,76473,66403,65639,65852,66355,65755
392,1,1,20,76779,76324,75571,75556,76185,69458,68289,68855,68448,68286,77052,76325,75796,76284,75909,65953,65217,65393,65888,65326
393,0,1,20,77360,76902,76150,76131,76766,69920,68749,69315,68918,68748,77630,76910,76399,76869,76481,66401,65657,65845,66351,65781
394,1,1,20,76784,76348,75600,75571,76191,69471,68284,68864,68465,68284,77048,76357,75809,76311,75917,65975,65216,65409,65898,65297
395,0,1,20,77355,76899,76147,76129,76770,69923,68747,69316,68915,68738,77618,76916,76381,76881,76485,66413,65652,65850,66336,65736
396,1,1,20,76788,76340,75591,75568,76214,69481,68314,68881,68471,68302,77069,76355,75820,76310,75931,65964,65234,65419,65916,65346
397,0,1,20,77391,76925,76171,76145,76797,69942,68779,69347,68942,68770,77650,76939,76413,76905,76509,66421,65684,65877,66376,65805
398,1,1,20,76787,76346,75592,75588,76209,69472,68308,68886,68468,68323,77053,76339,75816,76296,75932,65941,65220,65414,65899,65326
