rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77378,76934,76160,76132,76771,69944,68769,69333,68954,68776,77640,76938,76410,76883,76498,66421,65684,65863,66394,65824
400,1,1,20,76770,76360,75573,75553,76183,69482,68300,68856,68445,68303,77042,76354,75832,76271,75917,65962,65219,65417,65922,65358
401,0,1,20,77350,76923,76133,76122,76765,69937,68764,69326,68907,68756,77597,76918,76407,76850,76478,66402,65665,65859,66377,65815
402,1,1,20,76766,76355,75589,75555,76198,69470,68295,68867,68457,68304,77031,76359,75835,76286,75917,65964,65239,65406,65939,65354
403,0,1,20,77365,76935,76162,76123,76783,69930,68760,69329,68938,68781,77606,76932,76425,76875,76485,66422,65683,65868,66399,65817
404,1,1,20,76780,76362,75587,75565,76207,69486,68310,68877,68473,68299,77047,76355,75824,76305,75929,65991,65232,65425,65948,65366
405,0,1,20,77367,76935,76158,76121,76789,69941,68763,69323,68933,68763,77620,76936,76410,76883,76484,66434,65678,65871,66396,65820
406,1,1,20,76787,76358,75589,75566,76202,69478,68310,68873,68466,68304,77044,76352,75834,76314,75932,65988,65243,65426,65951,65347
407,0,1,20,77386,76956,76177,76147,76797,69951,68781,69345,68934,68779,77634,76945,76437,76910,76515,66457,65692,65879,66423,65807
408,1,1,20,76777,76346,75580,75553,76192,69466,68295,68880,68468,68313,77032,76351,75830,76296,75913,65976,65248,65412,65933,65360
409,0,1,20,77365,76919,76148,76105,76773,69909,68758,69320,68918,68764,77597,76922,76400,76877,76477,66422,65680,65855,66379,65818
410,1,1,20,76784,76358,75586,75557,76222,69476,68310,68870,68447,68311,77049,76326,75838,76308,75919,65981,65230,65422,65952,65356
411,0,1,20,77357,76926,76137,76120,76788,69935,68769,69330,68908,68765,77612,76905,76410,76888,76498,66415,65675,65867,66394,65803
412,1,1,20,76791,76366,75602,75568,76211,69479,68322,68863,68475,68315,77045,76357,75822,76313,75936,65984,65231,65428,65959,65375
413,0,1,20,77396,76947,76181,76140,76805,69955,68797,69343,68962,68792,77636,76945,76423,76895,76510,66447,65703,65897,66430,65835
414,1,1,20,76797,76370,75584,75568,76213,69500,68329,68874,68488,68333,77052,76372,75845,76311,75942,65984,65250,65438,65944,65368
415,0,1,20,77385,76958,76159,76142,76796,69961,68794,69344,68968,68804,77634,76946,76421,76891,76518,66446,65698,65894,66395,65821
416,1,1,20,76777,76363,75581,75564,76208,69486,68308,68884,68487,68316,77059,76366,75854,76319,75949,65986,65238,65446,65942,65373
417,0,1,20,77352,76932,76145,76121,76777,69942,68768,69334,68936,68783,77619,76932,76426,76883,76511,66431,65683,65886,66384,65801
418,1,1,20,76805,76395,75604,75587,76230,69513,68319,68913,68480,68334,77068,76382,75860,76321,75956,66009,65249,65449,65950,65377
419,0,1,20,77379,76969,76170,76158,76802,69955,68772,69359,68950,68791,77632,76949,76435,76886,76531,66447,65691,65890,66403,65825
420,1,1,20,76808,76386,75593,75570,76216,69499,68322,68880,68476,68325,77044,76375,75851,76316,75935,65997,65246,65438,65952,65362
421,0,1,20,77393,76966,76174,76143,76801,69973,68790,69341,68952,68803,77635,76958,76443,76902,76508,66449,65701,65899,66402,65827
422,1,1,20,76778,76362,75584,75554,76225,69485,68319,68866,68472,68325,77051,76354,75835,76319,75930,65981,65235,65443,65947,65349
423,0,1,20,77386,76947,76174,76145,76822,69957,68785,69349,68957,68800,77646,76951,76451,76912,76512,66449,65713,65904,66428,65829
424,1,1,20,76811,76381,75611,75585,76237,69505,68355,68905,68509,68333,77062,76380,75879,76326,75965,66000,65274,65454,65976,65387
425,0,1,20,77397,76954,76180,76150,76818,69960,68805,69360,68982,68807,77647,76951,76449,76903,76533,66446,65719,65900,66427,65834
426,1,1,20,76799,76351,75584,75561,76216,69484,68314,68868,68497,68318,77046,76358,75833,76290,75936,65975,65238,65420,65950,65375
427,0,1,20,77391,76931,76152,76131,76803,69946,68787,69334,68962,68786,77635,76934,76421,76870,76524,66429,65691,65876,66399,65823
428,1,1,20,76801,76360,75592,75568,76217,69511,68346,68874,68486,68328,77053,76372,75849,76322,75938,65982,65237,65436,65957,65382
429,0,1,20,77376,76935,76146,76117,76792,69961,68800,69342,68954,68794,77631,76929,76418,76894,76494,66427,65690,65873,66414,65820
430,1,1,20,76781,76375,75601,75579,76222,69505,68322,68881,68501,68338,77059,76377,75858,76333,75945,66000,65253,65445,65957,65376
431,0,1,20,77370,76943,76171,76145,76789,69962,68777,69343,68961,68797,77632,76939,76428,76895,76504,66455,65701,65892,66407,65820
432,1,1,20,76768,76332,75560,75537,76191,69468,68293,68836,68471,68310,77043,76343,75828,76287,75905,65947,65209,65398,65909,65337
433,0,1,20,77358,76920,76144,76114,76777,69949,68766,69310,68952,68777,77640,76931,76417,76884,76484,66412,65671,65860,66377,65811
434,1,1,20,76793,76381,75601,75560,76211,69477,68317,68868,68468,68317,77047,76353,75848,76308,75942,65979,65236,65427,65942,65364
435,0,1,20,77373,76951,76178,76128,76787,69941,68787,69338,68952,68777,77616,76944,76433,76888,76503,66433,65687,65877,66403,65815
436,1,1,20,76772,76348,75572,75547,76191,69479,68307,68870,68477,68315,77065,76351,75844,76293,75924,65969,65214,65412,65941,65341
437,0,1,20,77369,76933,76153,76116,76777,69958,68782,69344,68965,68793,77642,76937,76435,76889,76505,66426,65680,65874,66404,65805
438,1,1,20,76789,76359,75580,75539,76202,69483,68315,68877,68486,68309,77063,76344,75837,76304,75930,65989,65226,65409,65935,65366
439,0,1,20,77378,76937,76154,76115,76786,69940,68779,69351,68943,68786,77630,76937,76433,76892,76507,66433,65693,65865,66401,65818
440,1,1,20,76790,76350,75579,75559,76182,69486,68305,68874,68496,68314,77048,76357,75846,76314,75942,65972,65232,65405,65950,65358
441,0,1,20,77397,76946,76170,76142,76791,69949,68787,69350,68963,68802,77645,76949,76436,76902,76526,66435,65703,65872,66421,65818
442,1,1,20,76780,76360,75582,75553,76207,69479,68299,68864,68462,68333,77040,76348,75830,76288,75914,65967,65223,65401,65942,65340
443,0,1,20,77368,76947,76148,76114,76784,69941,68760,69328,68926,68794,77625,76937,76421,76872,76472,66414,65694,65867,66392,65790
444,1,1,20,76783,76350,75581,75554,76201,69490,68300,68872,68471,68333,77047,76368,75856,76297,75937,65984,65232,65421,65954,65371
445,0,1,20,77376,76926,76161,76134,76794,69957,68764,69347,68935,68804,77635,76966,76433,76877,76525,66436,65694,65875,66399,65833
446,1,1,20,76783,76355,75573,75551,76193,69484,68303,68884,68478,68328,77056,76370,75839,76304,75929,65982,65221,65421,65959,65362
447,0,1,20,77369,76933,76153,76127,76785,69951,68776,69349,68951,68798,77637,76948,76440,76889,76501,66427,65675,65873,66418,65818
448,1,1,20,76808,76372,75611,75578,76212,69503,68325,68895,68491,68343,77068,76375,75857,76310,75935,65985,65248,65441,65957,65363
449,0,1,20,77375,76941,76161,76121,76787,69941,68770,69344,68936,68798,77629,76939,76421,76876,76485,66421,65687,65873,66391,65808
450,1,1,20,76808,76370,75590,75571,76217,69482,68325,68888,68478,68330,77076,76369,75837,76310,75934,65987,65233,65425,65941,65355
451,0,1,20,77407,76948,76168,76148,76813,69949,68797,69360,68960,68806,77654,76942,76434,76898,76515,66446,65686,65884,66398,65814
452,1,1,20,76779,76346,75568,75550,76204,69479,68295,68859,68466,68314,77060,76355,75824,76301,75921,65965,65217,65405,65928,65351
453,0,1,20,77357,76902,76123,76100,76771,69924,68737,69309,68919,68756,77627,76913,76393,76868,76478,66407,65650,65837,66363,65785
454,1,1,20,76782,76337,75578,75539,76211,69483,68283,68868,68463,68312,77056,76342,75831,76296,75904,65957,65208,65392,65930,65346
455,0,1,20,77352,76899,76134,76106,76775,69918,68734,69318,68922,68753,77612,76909,76391,76861,76469,66405,65656,65822,66375,65786
456,1,1,20,76810,76362,75584,75560,76203,69490,68309,68878,68470,68327,77052,76355,75857,76303,75931,65982,65251,65438,65968,65386
457,0,1,20,77374,76903,76135,76111,76764,69923,68767,69321,68924,68774,77618,76911,76415,76856,76488,66410,65679,65870,66396,65809
458,1,1,20,76789,76344,75570,75557,76197,69467,68284,68866,68472,68309,77034,76343,75825,76299,75917,65964,65215,65408,65948,65331
459,0,1,20,77382,76936,76149,76125,76772,69921,68749,69323,68940,68776,77623,76924,76419,76897,76499,66416,65685,65863,66403,65786
460,1,1,20,76807,76340,75566,75560,76196,69476,68284,68862,68468,68321,77060,76362,75837,76306,75934,65974,65238,65419,65946,65355
461,0,1,20,77383,76901,76127,76130,76771,69939,68745,69312,68924,68774,77637,76934,76416,76876,76493,66425,65670,65864,66400,65802
462,1,1,20,76790,76353,75581,75559,76219,69474,68313,68863,68450,68317,77062,76372,75844,76305,75941,65972,65231,65429,65944,65357
463,0,1,20,77363,76913,76140,76107,76776,69922,68763,69316,68902,68768,77629,76933,76413,76874,76491,66414,65674,65875,66387,65801
464,1,1,20,76788,76348,75588,75538,76197,69473,68288,68874,68441,68322,77056,76354,75839,76310,75921,65960,65219,65409,65941,65374
465,0,1,20,77361,76926,76144,76098,76781,69931,68753,69333,68910,68783,77628,76933,76422,76883,76491,66410,65654,65850,66380,65820
466,1,1,20,76786,76356,75593,75555,76213,69479,68308,68865,68477,68323,77052,76349,75830,76308,75918,65974,65241,65430,65938,65372
467,0,1,20,77369,76929,76166,76125,76784,69935,68761,69329,68937,68781,77628,76933,76416,76890,76500,66424,65688,65871,66393,65821
468,1,1,20,76826,76395,75604,75592,76226,69505,68345,68893,68495,68353,77070,76382,75868,76347,75949,66009,65250,65433,65977,65395
469,0,1,20,77394,76954,76154,76144,76797,69948,68788,69340,68943,68800,77628,76944,76439,76911,76499,66446,65688,65867,66427,65829
470,1,1,20,76771,76345,75555,75557,76201,69463,68302,68858,68463,68310,77051,76353,75835,76303,75913,65959,65226,65398,65919,65348
471,0,1,20,77360,76918,76133,76128,76785,69938,68766,69316,68927,68774,77648,76931,76417,76892,76482,66415,65676,65846,66372,65805
472,1,1,20,76786,76350,75590,75549,76198,69494,68303,68860,68457,68335,77059,76360,75846,76306,75924,65969,65228,65402,65923,65370
473,0,1,20,77389,76935,76151,76119,76780,69955,68776,69335,68932,68806,77635,76938,76437,76890,76497,66429,65686,65865,66390,65830
474,1,1,20,76783,76353,75592,75577,76209,69484,68308,68882,68474,68314,77069,76368,75846,76312,75922,65978,65237,65425,65930,65364
475,0,1,20,77359,76927,76149,76133,76784,69932,68757,69335,68931,68773,77624,76945,76429,76884,76499,66424,65683,65870,66384,65809
476,1,1,20,76784,76361,75571,75566,76203,69479,68308,68881,68484,68319,77064,76356,75841,76321,75923,65974,65229,65431,65933,65371
477,0,1,20,77355,76925,76136,76117,76776,69928,68762,69334,68939,68775,77630,76927,76414,76896,76495,66414,65671,65880,66394,65823
478,1,1,20,76788,76358,75576,75554,76202,69463,68303,68863,68478,68311,77057,76358,75840,76310,75923,65969,65233,65410,65933,65371
479,0,1,20,77373,76939,76165,76124,76792,69927,68769,69333,68957,68785,77659,76945,76434,76890,76506,66434,65686,65881,66399,65828
480,1,1,20,76782,76362,75590,75556,76207,69490,68308,68867,68481,68330,77066,76367,75833,76322,75935,65982,65228,65419,65939,65370
481,0,1,20,77372,76935,76161,76123,76788,69948,68771,69335,68948,68796,77643,76950,76426,76907,76509,66438,65679,65878,66391,65831
482,1,1,20,76783,76331,75579,75559,76215,69474,68307,68873,68467,68315,77059,76363,75843,76303,75937,65982,65239,65440,65929,65362
483,0,1,20,77366,76908,76154,76132,76806,69937,68769,69338,68928,68786,77649,76951,76429,76881,76506,66435,65690,65899,66385,65816
484,1,1,20,76778,76358,75560,75553,76209,69471,68286,68874,68456,68310,77070,76356,75845,76311,75918,65959,65232,65431,65931,65354
485,0,1,20,77361,76924,76129,76115,76769,69926,68754,69334,68922,68784,77650,76938,76408,76889,76499,66420,65681,65873,66375,65817
486,1,1,20,76795,76364,75599,75574,76217,69481,68319,68882,68481,68329,77090,76372,75857,76337,75929,65978,65246,65442,65948,65381
487,0,1,20,77380,76938,76149,76140,76795,69937,68773,69338,68941,68790,77658,76957,76445,76909,76492,66416,65681,65885,66393,65817
488,1,1,20,76784,76369,75590,75557,76214,69473,68316,68864,68476,68322,77053,76363,75848,76330,75937,65969,65232,65424,65935,65362
489,0,1,20,77361,76935,76162,76123,76777,69928,68777,69319,68942,68790,77630,76931,76424,76894,76501,66411,65683,65871,66384,65809
490,1,1,20,76780,76342,75565,75530,76184,69466,68316,68874,68475,68315,77028,76344,75834,76296,75919,65948,65221,65420,65934,65345
491,0,1,20,77374,76925,76143,76097,76768,69926,68779,69337,68946,68777,77618,76926,76412,76883,76493,66401,65678,65863,66388,65806
492,1,1,20,76774,76352,75581,75557,76201,69474,68310,68864,68482,68329,77066,76361,75842,76313,75922,65968,65257,65427,65947,65360
493,0,1,20,77359,76918,76141,76123,76776,69930,68773,69329,68936,68781,77626,76924,76428,76879,76496,66422,65694,65872,66401,65804
494,1,1,20,76791,76365,75579,75558,76209,69479,68325,68876,68505,68326,77038,76366,75841,76326,75929,65989,65245,65418,65952,65364
495,0,1,20,77364,76924,76148,76102,76782,69922,68787,69317,68965,68789,77606,76937,76414,76894,76484,66429,65690,65856,66395,65809
496,1,1,20,76788,76356,75566,75557,76192,69482,68311,68854,68481,68323,77077,76354,75841,76330,75917,65970,65230,65416,65942,65358
497,0,1,20,77350,76928,76129,76107,76773,69939,68762,69314,68919,68772,77631,76924,76408,76899,76485,66399,65667,65858,66383,65799
498,1,1,20,76766,76345,75581,75552,76216,69471,68324,68857,68489,68314,77037,76358,75840,76319,75919,65966,65240,65404,65928,65362
499,0,1,20,77352,76914,76148,76118,76786,69935,68785,69310,68956,68780,77620,76934,76416,76896,76498,66419,65691,65847,66388,65825
500,1,1,20,76786,76363,75582,75560,76213,69486,68342,68878,68498,68328,77070,76368,75856,76327,75933,65977,65243,65439,65959,65370
501,0,1,20,77372,76930,76141,76112,76785,69944,68796,69326,68949,68791,77632,76931,76428,76895,76498,66429,65686,65876,66406,65815
502,1,1,20,76794,76357,75580,75562,76201,69484,68327,68875,68480,68321,77070,76357,75844,76312,75948,65976,65238,65412,65936,65362
503,0,1,20,77362,76918,76131,76118,76759,69931,68778,69325,68935,68780,77636,76927,76415,76888,76501,66410,65685,65860,66386,65804
504,1,1,20,76792,76364,75582,75551,76199,69475,68323,68874,68479,68309,77071,76357,75848,76318,75912,65970,65230,65411,65922,65349
505,0,1,20,77368,76936,76134,76099,76765,69917,68766,69331,68927,68758,77641,76918,76419,76886,76475,66417,65668,65842,66368,65783
506,1,1,20,76781,76374,75581,75548,76182,69476,68321,68865,68462,68311,77072,76357,75851,76315,75930,65980,65241,65423,65931,65361
507,0,1,20,77387,76957,76141,76131,76782,69947,68795,69344,68936,68779,77632,76943,76454,76920,76503,66437,65699,65879,66381,65821
508,1,1,20,76794,76355,75600,75566,76206,69508,68342,68891,68497,68319,77071,76382,75854,76330,75929,65992,65261,65422,65936,65378
509,0,1,20,77359,76923,76139,76117,76776,69947,68785,69334,68943,68766,77618,76941,76426,76888,76492,66417,65699,65867,66370,65823
510,1,1,20,76768,76361,75562,75539,76171,69473,68291,68861,68456,68314,77054,76353,75844,76310,75900,65965,65224,65401,65896,65350
511,0,1,20,77367,76958,76140,76112,76775,69949,68766,69334,68932,68787,77649,76949,76434,76913,76486,66428,65686,65849,66379,65818
512,1,1,20,76780,76384,75574,75570,76196,69481,68314,68881,68479,68314,77072,76372,75843,76332,75923,65984,65252,65426,65910,65361
513,0,1,20,77356,76946,76128,76113,76766,69934,68768,69335,68934,68760,77639,76935,76417,76917,76487,66421,65688,65866,66357,65805
514,1,1,20,76766,76344,75555,75531,76177,69468,68285,68846,68448,68311,77053,76343,75819,76303,75920,65957,65211,65395,65906,65331
515,0,1,20,77348,76927,76123,76096,76745,69917,68746,69298,68924,68772,77632,76932,76415,76886,76493,66401,65659,65852,66349,65795
516,1,1,20,76780,76375,75591,75569,76210,69507,68319,68878,68482,68337,77083,76361,75854,76339,75945,65995,65264,65429,65948,65371
517,0,1,20,77359,76949,76165,76131,76792,69958,68788,69338,68939,68800,77675,76937,76445,76909,76531,66446,65713,65886,66408,65838
518,1,1,20,76798,76371,75584,75560,76210,69502,68333,68881,68476,68330,77073,76382,75853,76339,75935,65985,65246,65441,65953,65380
519,0,1,20,77370,76930,76152,76125,76786,69959,68792,69348,68939,68790,77653,76951,76439,76923,76506,66423,65688,65886,66393,65820
520,1,1,20,76787,76371,75587,75546,76210,69498,68319,68880,68465,68321,77088,76366,75844,76332,75933,65991,65246,65419,65946,65354
521,0,1,20,77367,76952,76166,76131,76800,69960,68789,69357,68941,68797,77670,76961,76436,76925,76502,66441,65707,65893,66408,65819
522,1,1,20,76775,76359,75581,75554,76200,69492,68307,68878,68461,68324,77057,76361,75848,76317,75934,65993,65255,65427,65943,65359
523,0,1,20,77354,76925,76153,76109,76756,69952,68762,69329,68918,68770,77631,76926,76411,76889,76489,66424,65685,65869,66380,65812
524,1,1,20,76779,76367,75586,75555,76203,69490,68306,68869,68464,68321,77066,76366,75846,76319,75929,65974,65228,65415,65933,65355
525,0,1,20,77361,76940,76160,76116,76785,69954,68774,69338,68927,68791,77651,76951,76430,76904,76509,66432,65680,65875,66381,65817
526,1,1,20,76777,76347,75602,75544,76198,69487,68310,68871,68460,68329,77061,76369,75826,76315,75938,65981,65250,65423,65935,65362
527,0,1,20,77359,76915,76160,76105,76776,69930,68765,69324,68913,68787,77632,76944,76415,76895,76496,66428,65701,65861,66388,65814
528,1,1,20,76783,76342,75584,75558,76191,69489,68311,68860,68460,68325,77071,76359,75851,76305,75934,65983,65246,65422,65927,65356
529,0,1,20,77362,76922,76144,76115,76766,69929,68776,69318,68929,68782,77649,76936,76442,76881,76507,66430,65693,65870,66362,65800
530,1,1,20,76775,76356,75599,75560,76191,69486,68317,68871,68460,68327,77063,76355,75844,76309,75942,65991,65242,65436,65929,65356
531,0,1,20,77360,76938,76159,76126,76760,69934,68782,69341,68930,68797,77647,76923,76420,76891,76505,66430,65693,65883,66379,65800
532,1,1,20,76770,76367,75601,75557,76194,69489,68297,68873,68460,68325,77062,76371,75846,76311,75934,65985,65230,65435,65955,65352
533,0,1,20,77345,76908,76152,76109,76769,69941,68753,69321,68908,68770,77631,76919,76417,76879,76479,66422,65677,65872,66393,65804
534,1,1,20,76796,76376,75599,75558,76202,69503,68319,68884,68481,68329,77078,76375,75865,76326,75961,65998,65254,65420,65956,65368
535,0,1,20,77369,76953,76153,76109,76779,69956,68773,69336,68947,68790,77653,76946,76429,76909,76515,66438,65703,65871,66412,65813
536,1,1,20,76775,76361,75595,75562,76186,69484,68301,68879,68461,68317,77066,76356,75845,76313,75944,65998,65248,65437,65943,65348
537,0,1,20,77347,76916,76151,76126,76754,69943,68751,69343,68918,68775,77632,76920,76424,76885,76501,66443,65692,65881,66402,65799
538,1,1,20,76785,76363,75599,75557,76211,69481,68313,68873,68468,68330,77073,76372,75860,76319,75932,65988,65254,65430,65952,65359
539,0,1,20,77370,76930,76161,76122,76785,69937,68771,69328,68922,68783,77649,76942,76434,76895,76493,66431,65702,65868,66410,65807
540,1,1,20,76780,76342,75594,75555,76196,69475,68294,68862,68460,68312,77046,76354,75838,76298,75921,65985,65248,65411,65943,65340
541,0,1,20,77357,76923,76157,76119,76770,69940,68776,69314,68919,68788,77622,76933,76417,76877,76482,66438,65694,65861,66391,65803
542,1,1,20,76792,76352,75602,75583,76206,69500,68314,68882,68462,68337,77071,76364,75844,76304,75930,65976,65252,65429,65950,65359
543,0,1,20,77374,76922,76161,76120,76776,69960,68766,69332,68922,68810,77653,76937,76418,76878,76496,66424,65690,65876,66396,65814
544,1,1,20,76787,76372,75596,75567,76216,69497,68312,68880,68478,68328,77058,76359,75854,76316,75925,65987,65252,65435,65936,65384
545,0,1,20,77364,76933,76145,76123,76786,69947,68760,69333,68934,68786,77634,76928,76429,76888,76488,66423,65684,65870,66379,65825
546,1,1,20,76766,76343,75575,75534,76182,69476,68283,68856,68462,68311,77043,76337,75833,76295,75903,65956,65221,65393,65925,65351
547,0,1,20,77344,76918,76140,76098,76768,69937,68749,69315,68934,68771,77626,76912,76417,76875,76480,66413,65669,65851,66382,65808
548,1,1,20,76783,76361,75587,75542,76199,69486,68304,68870,68493,68315,77068,76360,75849,76310,75928,65984,65227,65417,65954,65372
549,0,1,20,77367,76930,76146,76102,76774,69940,68762,69312,68951,68763,77642,76928,76422,76888,76497,66433,65664,65863,66409,65808
550,1,1,20,76792,76366,75592,75550,76203,69493,68302,68879,68484,68336,77059,76364,75851,76306,75928,65988,65247,65424,65941,65367
551,0,1,20,77360,76915,76142,76095,76766,69939,68745,69317,68935,68777,77622,76929,76427,76865,76487,66422,65668,65849,66381,65803
552,1,1,20,76777,76362,75582,75550,76187,69481,68292,68862,68467,68321,77054,76348,75851,76303,75920,65975,65219,65404,65934,65368
553,0,1,20,77353,76934,76139,76121,76770,69936,68754,69310,68932,68775,77626,76913,76422,76882,76475,66420,65670,65847,66381,65812
554,1,1,20,76793,76357,75574,75556,76202,69488,68301,68879,68490,68318,77062,76358,75841,76300,75916,65984,65258,65425,65951,65368
555,0,1,20,77365,76906,76137,76122,76768,69941,68750,69326,68938,68770,77629,76921,76412,76873,76473,66432,65689,65860,66390,65815
556,1,1,20,76785,76353,75577,75560,76194,69486,68308,68874,68475,68331,77059,76347,75839,76309,75923,65984,65240,65431,65940,65369
557,0,1,20,77364,76932,76137,76117,76770,69934,68761,69326,68936,68787,77623,76922,76418,76888,76486,66429,65675,65867,66388,65813
558,1,1,20,76797,76376,75589,75560,76209,69495,68315,68893,68473,68334,77075,76360,75848,76306,75923,65989,65246,65429,65933,65385
559,0,1,20,77380,76955,76147,76125,76780,69954,68768,69353,68930,68797,77646,76936,76433,76887,76501,66431,65696,65878,66386,65842
560,1,1,20,76796,76358,75594,75569,76194,69489,68309,68875,68471,68336,77072,76356,75846,76305,75931,65993,65238,65437,65931,65379
561,0,1,20,77367,76922,76144,76120,76770,69942,68767,69324,68931,68790,77647,76925,76423,76872,76491,66434,65670,65870,66380,65827
562,1,1,20,76799,76369,75601,75579,76205,69499,68322,68873,68485,68335,77088,76372,75839,76314,75929,65986,65242,65428,65956,65393
563,0,1,20,77380,76941,76156,76135,76775,69951,68776,69328,68944,68816,77665,76945,76425,76892,76504,66434,65694,65871,66402,65847
564,1,1,20,76785,76357,75597,75574,76208,69513,68320,68874,68471,68347,77065,76363,75844,76329,75942,65994,65240,65424,65946,65387
565,0,1,20,77381,76930,76169,76142,76787,69969,68800,69348,68950,68814,77651,76946,76440,76918,76519,66449,65686,65889,66411,65839
566,1,1,20,76801,76371,75623,75587,76222,69520,68326,68893,68488,68360,77080,76383,75856,76333,75944,65999,65247,65421,65956,65392
567,0,1,20,77385,76928,76170,76137,76775,69964,68763,69343,68942,68812,77635,76944,76432,76900,76506,66434,65686,65860,66402,65831
568,1,1,20,76802,76366,75582,75566,76182,69492,68303,68871,68471,68346,77051,76355,75855,76301,75930,65967,65220,65421,65934,65380
569,0,1,20,77379,76939,76151,76125,76755,69945,68766,69333,68933,68815,77623,76937,76438,76875,76498,66417,65674,65862,66382,65828
570,1,1,20,76783,76360,75561,75554,76164,69475,68304,68865,68464,68350,77036,76317,75841,76286,75921,65969,65215,65415,65913,65364
571,0,1,20,77376,76928,76133,76123,76764,69936,68774,69331,68932,68807,77610,76902,76434,76869,76480,66419,65669,65859,66381,65822
572,1,1,20,76780,76366,75599,75571,76202,69487,68318,68878,68461,68339,77056,76349,75854,76310,75922,65977,65225,65426,65932,65360
573,0,1,20,77378,76952,76168,76139,76788,69953,68782,69337,68926,68804,77636,76937,76436,76891,76514,66441,65695,65883,66393,65820
574,1,1,20,76776,76365,75586,75559,76204,69478,68308,68871,68467,68332,77046,76342,75838,76298,75933,65972,65230,65440,65935,65364
575,0,1,20,77377,76952,76166,76135,76777,69960,68777,69328,68929,68800,77629,76929,76427,76878,76509,66433,65683,65884,66388,65814
576,1,1,20,76820,76383,75614,75589,76218,69515,68333,68885,68497,68341,77078,76384,75889,76329,75969,66002,65268,65442,65961,65387
577,0,1,20,77390,76940,76170,76140,76786,69955,68777,69338,68949,68785,77643,76946,76455,76890,76512,66442,65702,65886,66400,65829
578,1,1,20,76790,76358,75595,75569,76190,69495,68319,68863,68466,68332,77059,76363,75844,76304,75947,65981,65257,65423,65933,65369
579,0,1,20,77366,76927,76162,76129,76771,69941,68783,69336,68935,68799,77639,76938,76428,76887,76512,66425,65704,65872,66382,65812
580,1,1,20,76813,76375,75601,75565,76217,69500,68324,68899,68483,68350,77081,76369,75841,76334,75952,65992,65268,65445,65954,65380
581,0,1,20,77382,76938,76162,76117,76786,69939,68791,69350,68930,68803,77631,76938,76423,76899,76508,66432,65708,65875,66390,65827
582,1,1,20,76813,76391,75596,75576,76232,69507,68324,68891,68498,68365,77082,76381,75871,76334,75968,66006,65267,65455,65971,65376
583,0,1,20,77366,76946,76143,76115,76789,69942,68756,69340,68935,68795,77649,76936,76425,76894,76505,66435,65696,65887,66412,65813
584,1,1,20,76784,76385,75589,75562,76216,69494,68320,68884,68476,68345,77062,76354,75856,76299,75943,65988,65248,65432,65938,65350
585,0,1,20,77369,76940,76135,76113,76771,69921,68751,69323,68919,68791,77613,76925,76424,76868,76492,66417,65671,65864,66381,65787
586,1,1,20,76808,76361,75604,75563,76199,69503,68328,68890,68479,68339,77059,76368,75856,76313,75946,65987,65248,65431,65954,65354
587,0,1,20,77362,76920,76162,76116,76766,69941,68774,69332,68919,68786,77625,76936,76418,76884,76501,66425,65682,65869,66392,65788
588,1,1,20,76771,76355,75586,75537,76187,69479,68294,68862,68455,68325,77045,76345,75810,76294,75938,65977,65212,65416,65921,65335
589,0,1,20,77361,76928,76160,76115,76767,69943,68752,69331,68927,68805,77639,76928,76395,76886,76505,66423,65672,65865,66388,65792
590,1,1,20,76788,76373,75593,75560,76198,69480,68310,68885,68468,68343,77059,76337,75842,76301,75929,65974,65238,65409,65938,65351
591,0,1,20,77373,76953,76160,76131,76781,69938,68770,69345,68923,68808,77626,76913,76420,76881,76497,66417,65685,65855,66390,65799
592,1,1,20,76775,76360,75599,75565,76188,69491,68292,68872,68466,68336,77060,76357,75839,76303,75929,65970,65237,65417,65924,65347
593,0,1,20,77354,76931,76159,76122,76758,69938,68757,69326,68931,68792,77634,76932,76413,76880,76488,66410,65676,65861,66373,65785
594,1,1,20,76783,76346,75590,75554,76192,69481,68308,68871,68465,68326,77065,76369,75835,76321,75930,65990,65231,65431,65941,65360
595,0,1,20,77357,76916,76159,76107,76773,69936,68764,69326,68922,68779,77624,76939,76412,76879,76491,66444,65665,65874,66390,65801
596,1,1,20,76786,76338,75577,75549,76198,69481,68295,68871,68474,68327,77061,76369,75837,76305,75937,65972,65229,65425,65935,65340
597,0,1,20,77371,76935,76155,76125,76778,69952,68773,69339,68939,68791,77648,76952,76434,76906,76512,66438,65690,65882,66389,65798
598,1,1,20,76791,76374,75603,75582,76207,69501,68318,68889,68488,68334,77053,76368,75845,76311,75941,65981,65229,65443,65947,65364
599,0,1,20,77370,76947,76167,76137,76784,69950,68783,69344,68947,68783,77630,76932,76426,76897,76520,66416,65685,65890,66397,65812
