rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76787,76364,75603,75565,76202,69489,68304,68882,68452,68333,77071,76366,75832,76315,75931,65983,65245,65409,65924,65359
199,0,0,20,77348,76926,76172,76126,76766,69928,68758,69323,68898,68785,77629,76934,76401,76885,76489,66420,65692,65853,66365,65794
200,1,0,20,76776,76365,75618,75553,76210,69476,68294,68859,68459,68329,77058,76358,75832,76313,75918,65976,65248,65422,65939,65350
201,0,0,20,77353,76927,76178,76105,76764,69926,68752,69329,68910,68784,77630,76923,76412,76885,76469,66409,65681,65856,66385,65793
202,1,0,20,76803,76391,75636,75585,76200,69496,68320,68882,68477,68355,77089,76376,75849,76310,75932,66003,65257,65436,65947,65387
203,0,0,20,77362,76950,76181,76120,76769,69941,68751,69312,68922,68793,77645,76946,76419,76878,76483,66432,65687,65861,66381,65819
204,1,0,20,76791,76371,75616,75579,76184,69479,68306,68870,68479,68326,77055,76376,75834,76304,75925,65979,65251,65417,65927,65349
205,0,0,20,77367,76937,76177,76134,76753,69935,68761,69321,68933,68787,77629,76945,76397,76879,76485,66409,65680,65855,66374,65808
206,1,0,20,76779,76379,75626,75575,76212,69483,68309,68862,68483,68333,77068,76369,75839,76318,75936,65981,65253,65427,65936,65358
207,0,0,20,77364,76945,76179,76129,76770,69928,68764,69307,68920,68776,77632,76922,76406,76879,76473,66416,65679,65860,66367,65792
208,1,0,20,76775,76363,75583,75554,76168,69457,68275,68844,68461,68305,77037,76349,75834,76293,75905,65962,65233,65400,65914,65350
209,0,0,20,77388,76961,76182,76132,76764,69941,68755,69323,68953,68781,77624,76948,76430,76885,76500,66431,65700,65859,66390,65819
210,1,0,20,76774,76368,75601,75569,76190,69477,68314,68853,68482,68309,77054,76370,75839,76308,75905,65986,65244,65416,65938,65350
211,0,0,20,77370,76948,76176,76132,76776,69934,68776,69322,68952,68789,77653,76937,76415,76884,76479,66434,65700,65878,66396,65808
212,1,0,20,76789,76369,75616,75580,76180,69491,68312,68872,68482,68312,77066,76365,75835,76306,75932,65997,65243,65421,65936,65353
213,0,0,20,77351,76914,76162,76116,76754,69933,68755,69319,68930,68760,77621,76927,76404,76865,76468,66436,65675,65857,66375,65794
214,1,0,20,76773,76345,75588,75570,76190,69483,68283,68851,68459,68307,77054,76359,75824,76299,75932,65975,65244,65411,65922,65347
215,0,0,20,77350,76931,76149,76119,76755,69941,68739,69320,68926,68767,77612,76924,76395,76874,76479,66409,65692,65859,66361,65801
216,1,0,20,76768,76385,75614,75564,76182,69491,68315,68845,68458,68324,77051,76366,75834,76302,75931,65987,65251,65425,65926,65370
217,0,0,20,77352,76943,76167,76121,76751,69943,68772,69314,68923,68787,77622,76929,76426,76875,76500,66432,65699,65869,66370,65818
218,1,0,20,76801,76369,75579,75576,76186,69486,68295,68864,68464,68313,77044,76365,75842,76286,75921,65974,65251,65422,65915,65355
219,0,0,20,77376,76931,76143,76131,76756,69929,68761,69320,68931,68778,77630,76933,76416,76874,76483,66420,65690,65874,66373,65795
220,1,0,20,76783,76363,75596,75567,76182,69492,68293,68840,68474,68305,77056,76357,75840,76292,75921,65970,65253,65425,65922,65355
221,0,0,20,77372,76934,76162,76122,76760,69934,68748,69308,68929,68767,77626,76928,76414,76872,76493,66414,65681,65875,66374,65795
222,1,0,20,76777,76372,75591,75546,76180,69490,68293,68854,68457,68314,77044,76341,75820,76284,75910,65959,65231,65406,65925,65358
223,0,0,20,77362,76950,76171,76117,76759,69947,68753,69313,68929,68781,77630,76934,76413,76875,76489,66414,65686,65867,66380,65815
224,1,0,20,76784,76379,75585,75566,76193,69489,68310,68866,68488,68325,77058,76365,75844,76310,75934,65971,65247,65419,65940,65378
225,0,0,20,77355,76945,76136,76105,76759,69934,68757,69328,68931,68779,77616,76926,76412,76863,76490,66412,65685,65868,66391,65815
226,1,0,20,76785,76374,75580,75556,76196,69488,68298,68864,68475,68317,77058,76363,75843,76317,75932,65984,65245,65427,65937,65363
227,0,0,20,77391,76959,76157,76130,76784,69957,68773,69343,68951,68790,77638,76946,76431,76918,76514,66440,65692,65879,66394,65834
228,1,0,20,76765,76365,75573,75543,76178,69467,68287,68857,68452,68310,77056,76339,75825,76301,75933,65957,65219,65410,65906,65357
229,0,0,20,77371,76945,76163,76122,76775,69937,68762,69328,68919,68776,77640,76933,76414,76892,76508,66423,65679,65878,66385,65815
230,1,0,20,76800,76392,75593,75557,76175,69482,68300,68878,68478,68307,77055,76354,75819,76300,75911,65970,65237,65417,65917,65363
231,0,0,20,77398,76980,76176,76132,76777,69957,68773,69353,68953,68791,77648,76945,76426,76900,76497,66431,65704,65875,66390,65825
232,1,0,20,76808,76387,75616,75566,76185,69492,68302,68877,68486,68333,77075,76370,75861,76330,75943,65987,65253,65419,65934,65365
233,0,0,20,77378,76949,76172,76118,76765,69944,68748,69340,68932,68795,77645,76939,76429,76895,76504,66439,65695,65861,66385,65817
234,1,0,20,76789,76388,75609,75566,76192,69499,68307,68875,68483,68346,77072,76371,75842,76323,75938,65995,65265,65433,65948,65363
235,0,0,20,77383,76964,76197,76129,76769,69965,68758,69338,68961,68806,77639,76953,76426,76904,76512,66449,65705,65882,66400,65812
236,1,0,20,76781,76355,75601,75576,76190,69482,68294,68856,68460,68339,77045,76357,75828,76306,75914,65980,65245,65404,65928,65350
237,0,0,20,77372,76940,76166,76158,76789,69964,68775,69340,68943,68816,77635,76949,76423,76904,76491,66438,65709,65869,66390,65815
238,1,0,20,76787,76366,75606,75578,76179,69497,68306,68845,68486,68326,77056,76360,75838,76297,75930,65981,65254,65409,65925,65370
239,0,0,20,77355,76919,76165,76123,76744,69940,68746,69299,68929,68770,77619,76925,76411,76874,76472,66416,65686,65848,66371,65807
240,1,0,20,76793,76376,75616,75584,76199,69493,68314,68855,68472,68344,77073,76377,75859,76300,75937,66002,65244,65428,65940,65378
241,0,0,20,77378,76957,76190,76155,76785,69951,68781,69330,68939,68807,77635,76972,76439,76888,76507,66447,65712,65872,66393,65829
242,1,0,20,76780,76364,75592,75573,76200,69484,68309,68861,68463,68324,77052,76369,75832,76300,75926,65979,65243,65415,65936,65372
243,0,0,20,77381,76946,76175,76159,76792,69946,68784,69331,68946,68798,77641,76969,76430,76894,76505,66447,65712,65887,66410,65830
244,1,0,20,76774,76342,75584,75559,76193,69469,68295,68861,68475,68326,77053,76363,75821,76299,75920,65966,65251,65418,65928,65371
245,0,0,20,77370,76936,76157,76136,76783,69945,68762,69331,68946,68801,77639,76949,76425,76903,76498,66423,65706,65874,66383,65835
246,1,0,20,76760,76371,75614,75575,76196,69474,68302,68861,68468,68334,77052,76359,75828,76321,75926,65969,65265,65414,65921,65357
247,0,0,20,77353,76930,76174,76139,76774,69927,68768,69324,68933,68795,77636,76934,76410,76894,76496,66424,65718,65876,66374,65818
248,1,0,20,76758,76343,75570,75540,76181,69453,68285,68854,68445,68317,77038,76339,75822,76276,75902,65939,65226,65385,65896,65341
249,0,0,20,77353,76929,76151,76113,76768,69919,68761,69327,68919,68795,77624,76927,76421,76883,76482,66405,65680,65850,66361,65811
250,1,0,20,76773,76363,75593,75566,76204,69501,68306,68861,68473,68323,77071,76368,75849,76312,75920,65975,65241,65414,65930,65357
251,0,0,20,77347,76926,76168,76123,76775,69953,68759,69315,68926,68773,77632,76938,76413,76879,76488,66423,65684,65851,66373,65804
252,1,0,20,76779,76380,75605,75549,76198,69485,68293,68857,68461,68320,77057,76360,75824,76298,75919,65957,65235,65402,65941,65358
253,0,0,20,77376,76957,76168,76123,76783,69950,68763,69329,68925,68792,77635,76938,76421,76896,76497,66431,65693,65867,66396,65824
254,1,0,20,76768,76362,75598,75554,76199,69479,68296,68877,68467,68318,77054,76353,75839,76292,75933,65959,65230,65415,65935,65360
255,0,0,20,77359,76940,76171,76109,76783,69940,68766,69329,68933,68774,77648,76925,76426,76880,76494,66405,65685,65872,66382,65801
256,1,0,20,76785,76365,75588,75561,76197,69479,68310,68863,68442,68325,77068,76362,75835,76309,75928,65971,65239,65415,65952,65369
257,0,0,20,77354,76929,76154,76117,76761,69921,68757,69314,68883,68774,77622,76928,76406,76884,76478,66413,65670,65850,66388,65809
258,1,0,20,76781,76376,75602,75560,76201,69489,68301,68879,68440,68312,77058,76367,75840,76304,75914,65960,65249,65412,65950,65362
259,0,0,20,77370,76948,76163,76130,76788,69945,68769,69344,68906,68784,77637,76943,76413,76884,76484,66413,65686,65862,66400,65803
260,1,0,20,76774,76369,75593,75553,76187,69471,68287,68859,68464,68325,77052,76347,75828,76299,75911,65956,65232,65381,65925,65350
261,0,0,20,77362,76953,76165,76126,76778,69936,68758,69327,68938,68797,77638,76927,76411,76882,76488,66424,65683,65850,66388,65809
262,1,0,20,76786,76375,75610,75552,76200,69477,68294,68871,68471,68313,77072,76354,75837,76324,75917,65972,65241,65410,65939,65359
263,0,0,20,77378,76946,76184,76120,76783,69933,68758,69327,68938,68781,77637,76931,76422,76889,76479,66417,65688,65859,66393,65812
264,1,0,20,76776,76380,75619,75585,76206,69482,68296,68869,68494,68334,77076,76350,75843,76314,75918,65981,65247,65402,65934,65367
265,0,0,20,77362,76949,76182,76143,76788,69943,68765,69325,68948,68796,77650,76943,76423,76896,76498,66438,65700,65857,66405,65830
266,1,0,20,76775,76381,75609,75568,76214,69492,68300,68877,68478,68330,77080,76347,75839,76316,75948,65978,65245,65418,65952,65374
267,0,0,20,77371,76952,76173,76138,76800,69953,68771,69349,68938,68795,77656,76928,76420,76900,76528,66440,65696,65875,66401,65830
268,1,0,20,76784,76363,75601,75564,76209,69483,68291,68873,68449,68308,77059,76338,75848,76312,75915,65972,65243,65397,65947,65360
269,0,0,20,77382,76939,76176,76137,76785,69944,68768,69348,68921,68785,77639,76920,76420,76895,76495,66424,65709,65847,66407,65818
270,1,0,20,76766,76368,75587,75560,76202,69487,68288,68875,68448,68314,77058,76339,75842,76312,75898,65959,65231,65403,65937,65354
271,0,0,20,77351,76947,76159,76134,76797,69956,68747,69331,68931,68781,77637,76919,76412,76900,76474,66419,65685,65861,66395,65809
272,1,0,20,76762,76383,75591,75558,76186,69467,68263,68866,68452,68315,77055,76332,75824,76294,75911,65950,65220,65387,65928,65348
273,0,0,20,77327,76946,76152,76120,76761,69929,68729,69322,68909,68785,77632,76898,76403,76868,76476,66400,65659,65835,66380,65796
274,1,0,20,76768,76353,75597,75541,76181,69473,68270,68848,68463,68297,77050,76343,75822,76289,75909,65946,65226,65382,65915,65336
275,0,0,20,77371,76945,76170,76121,76776,69945,68740,69318,68938,68776,77633,76935,76424,76901,76488,66416,65685,65842,66381,65803
276,1,0,20,76771,76351,75618,75557,76201,69495,68294,68860,68470,68330,77058,76356,75828,76307,75904,65978,65243,65405,65947,65372
277,0,0,20,77350,76929,76185,76116,76767,69939,68752,69312,68931,68784,77638,76937,76405,76881,76461,66428,65682,65851,66384,65827
278,1,0,20,76746,76338,75609,75552,76191,69450,68290,68857,68458,68302,77040,76342,75824,76298,75902,65967,65225,65383,65911,65338
279,0,0,20,77341,76919,76178,76121,76759,69924,68758,69324,68931,68777,77623,76922,76414,76881,76480,66421,65683,65837,66360,65788
280,1,0,20,76775,76359,75601,75566,76203,69484,68297,68884,68475,68331,77062,76343,75842,76310,75929,65990,65241,65398,65936,65361
281,0,0,20,77364,76920,76166,76124,76777,69931,68753,69323,68928,68787,77633,76912,76423,76888,76486,66433,65678,65843,66384,65804
282,1,0,20,76771,76372,75595,75562,76202,69488,68285,68881,68467,68316,77058,76349,75852,76300,75929,65988,65239,65404,65939,65356
283,0,0,20,77371,76963,76179,76138,76786,69954,68748,69350,68947,68786,77649,76942,76431,76885,76510,66437,65692,65862,66399,65830
284,1,0,20,76787,76365,75600,75563,76203,69477,68291,68860,68463,68320,77064,76348,75829,76310,75926,65985,65236,65412,65935,65362
285,0,0,20,77389,76951,76177,76150,76797,69953,68778,69349,68937,68803,77644,76932,76424,76903,76507,66442,65701,65874,66404,65832
286,1,0,20,76771,76356,75585,75549,76195,69474,68292,68847,68455,68314,77049,76337,75837,76298,75910,65961,65201,65392,65920,65342
287,0,0,20,77361,76931,76154,76114,76780,69942,68763,69319,68921,68774,77631,76916,76430,76879,76474,66413,65656,65850,66378,65802
288,1,0,20,76800,76364,75596,75566,76199,69486,68307,68871,68465,68313,77060,76339,75817,76307,75911,65962,65236,65399,65922,65352
289,0,0,20,77379,76932,76154,76119,76776,69935,68768,69329,68928,68783,77640,76911,76394,76883,76477,66406,65678,65851,66368,65800
290,1,0,20,76787,76360,75597,75555,76202,69488,68315,68878,68477,68331,77042,76346,75819,76326,75918,65971,65233,65405,65933,65365
291,0,0,20,77373,76933,76160,76116,76766,69938,68767,69337,68949,68793,77621,76925,76408,76904,76486,66420,65675,65852,66386,65817
292,1,0,20,76762,76366,75586,75547,76199,69470,68290,68869,68441,68327,77032,76338,75811,76297,75901,65955,65224,65405,65918,65341
293,0,0,20,77361,76950,76174,76123,76796,69933,68763,69340,68916,68807,77633,76920,76406,76890,76490,66431,65695,65867,66390,65815
294,1,0,20,76766,76351,75578,75542,76200,69477,68291,68856,68452,68324,77045,76329,75827,76290,75907,65957,65240,65400,65917,65339
295,0,0,20,77345,76929,76151,76110,76772,69948,68759,69316,68921,68783,77619,76908,76411,76870,76477,66407,65689,65842,66373,65792
296,1,0,20,76802,76378,75614,75581,76230,69512,68313,68895,68475,68370,77056,76365,75845,76329,75941,65992,65266,65424,65945,65376
297,0,0,20,77384,76940,76183,76137,76805,69968,68760,69339,68922,68816,77620,76930,76415,76891,76494,66423,65713,65872,66393,65818
298,1,0,20,76793,76372,75621,75562,76215,69506,68311,68862,68460,68344,77057,76355,75839,76289,75921,65982,65245,65409,65920,65352
299,0,0,20,77373,76946,76177,76121,76791,69951,68769,69316,68924,68819,77637,76929,76416,76879,76488,66427,65693,65861,66369,65800
300,1,0,20,76775,76379,75581,75554,76198,69492,68293,68853,68437,68344,77050,76344,75830,76285,75918,65976,65236,65408,65932,65359
301,0,0,20,77362,76964,76153,76115,76784,69950,68757,69310,68910,68814,77627,76934,76417,76873,76492,66434,65689,65853,66384,65807
302,1,0,20,76770,76366,75585,75559,76207,69472,68301,68853,68446,68327,77039,76326,75833,76300,75915,65960,65237,65402,65941,65357
303,0,0,20,77343,76940,76149,76110,76773,69912,68747,69302,68897,68772,77610,76904,76399,76877,76477,66404,65680,65849,66392,65801
304,1,0,20,76772,76368,75565,75550,76193,69454,68283,68849,68432,68313,77031,76336,75816,76274,75905,65943,65227,65403,65917,65331
305,0,0,20,77358,76940,76132,76122,76783,69925,68750,69308,68893,68780,77597,76910,76404,76850,76478,66399,65672,65849,66363,65784
306,1,0,20,76742,76365,75578,75549,76189,69471,68285,68840,68440,68329,77034,76339,75823,76280,75903,65950,65223,65382,65916,65348
307,0,0,20,77335,76943,76145,76104,76767,69935,68752,69313,68907,68789,77615,76912,76402,76866,76470,66393,65678,65846,66371,65807
308,1,0,20,76763,76362,75582,75549,76197,69471,68287,68864,68451,68321,77037,76328,75830,76292,75908,65942,65215,65410,65923,65350
309,0,0,20,77363,76964,76165,76130,76796,69943,68765,69348,68932,68812,77626,76929,76435,76888,76484,66418,65694,65875,66400,65803
310,1,0,20,76773,76388,75599,75573,76210,69498,68313,68875,68459,68335,77067,76368,75849,76304,75928,65978,65240,65418,65933,65370
311,0,0,20,77338,76949,76149,76113,76765,69929,68752,69315,68899,68780,77626,76923,76412,76869,76478,66401,65682,65847,66364,65794
312,1,0,20,76781,76372,75600,75549,76200,69477,68315,68854,68454,68321,77032,76345,75847,76314,75928,65979,65251,65406,65949,65353
313,0,0,20,77388,76959,76180,76127,76785,69956,68777,69329,68928,68794,77603,76931,76445,76900,76506,66442,65699,65865,66398,65823
314,1,0,20,76767,76375,75603,75560,76192,69497,68305,68862,68475,68319,77051,76345,75840,76290,75928,65968,65248,65419,65934,65360
315,0,0,20,77335,76939,76166,76107,76763,69950,68755,69303,68929,68766,77621,76915,76408,76856,76485,66414,65676,65844,66379,65797
316,1,0,20,76784,76373,75610,75565,76207,69500,68308,68869,68444,68342,77067,76350,75857,76319,75931,65980,65238,65426,65955,65360
317,0,0,20,77355,76937,76167,76135,76786,69955,68766,69334,68926,68798,77641,76929,76437,76897,76498,66434,65697,65869,66403,65816
318,1,0,20,76768,76370,75594,75546,76205,69510,68304,68866,68463,68334,77074,76357,75841,76317,75929,65980,65243,65421,65948,65357
319,0,0,20,77358,76937,76162,76117,76778,69967,68762,69331,68928,68801,77637,76942,76420,76903,76496,66425,65685,65856,66402,65800
320,1,0,20,76772,76363,75578,75560,76177,69486,68295,68850,68461,68327,77041,76349,75839,76300,75911,65974,65230,65402,65937,65331
321,0,0,20,77347,76934,76139,76122,76763,69943,68749,69317,68930,68790,77619,76924,76416,76882,76486,66425,65680,65854,66398,65792
322,1,0,20,76764,76378,75590,75575,76200,69478,68310,68866,68458,68319,77044,76363,75834,76303,75909,65969,65232,65407,65929,65336
323,0,0,20,77339,76962,76147,76140,76781,69940,68773,69326,68918,68783,77635,76943,76410,76880,76486,66426,65680,65853,66373,65785
324,1,0,20,76765,76372,75590,75557,76204,69492,68312,68856,68453,68311,77049,76354,75833,76287,75917,65960,65240,65413,65931,65332
325,0,0,20,77349,76946,76156,76121,76784,69951,68765,69325,68908,68780,77622,76928,76418,76861,76489,66411,65688,65860,66378,65791
326,1,0,20,76759,76371,75585,75546,76203,69479,68302,68860,68457,68314,77050,76344,75833,76289,75910,65961,65234,65418,65940,65340
327,0,0,20,77344,76943,76151,76111,76777,69945,68769,69319,68922,68782,77619,76924,76412,76872,76475,66410,65685,65869,66383,65792
328,1,0,20,76763,76355,75584,75561,76190,69492,68307,68871,68452,68333,77046,76344,75825,76308,75903,65975,65242,65412,65931,65334
329,0,0,20,77361,76935,76152,76127,76776,69962,68776,69333,68914,68802,77617,76922,76410,76895,76478,66426,65706,65867,66382,65798
330,1,0,20,76762,76359,75586,75549,76206,69499,68300,68864,68457,68316,77032,76332,75837,76285,75906,65961,65240,65410,65921,65348
331,0,0,20,77348,76947,76160,76130,76792,69958,68768,69330,68927,68786,77618,76920,76424,76879,76493,66419,65698,65865,66370,65796
332,1,0,20,76759,76379,75595,75568,76202,69508,68317,68867,68465,68315,77068,76359,75835,76298,75933,65977,65248,65432,65925,65348
333,0,0,20,77323,76945,76143,76112,76768,69946,68765,69308,68914,68770,77621,76928,76407,76866,76484,66415,65682,65859,66378,65791
334,1,0,20,76762,76386,75601,75579,76215,69491,68309,68863,68484,68333,77055,76344,75840,76306,75931,65978,65247,65440,65940,65360
335,0,0,20,77353,76949,76165,76144,76789,69946,68773,69333,68946,68791,77622,76919,76417,76880,76505,66428,65704,65888,66396,65817
336,1,0,20,76783,76363,75601,75574,76210,69504,68311,68866,68466,68329,77083,76359,75832,76302,75921,65961,65251,65427,65936,65355
337,0,0,20,77366,76927,76163,76120,76777,69961,68770,69320,68930,68792,77635,76926,76418,76881,76486,66405,65698,65878,66393,65796
338,1,0,20,76757,76367,75594,75567,76197,69502,68316,68845,68475,68311,77061,76333,75824,76305,75902,65952,65241,65416,65934,65335
339,0,0,20,77367,76955,76180,76143,76779,69968,68785,69327,68955,68787,77651,76928,76418,76897,76488,66423,65702,65882,66408,65807
340,1,0,20,76772,76376,75580,75556,76179,69479,68295,68865,68473,68288,77056,76343,75827,76306,75915,65964,65238,65413,65925,65338
341,0,0,20,77368,76953,76176,76139,76784,69952,68776,69342,68949,68762,77651,76939,76412,76901,76493,66428,65697,65872,66401,65795
342,1,0,20,76783,76373,75586,75570,76192,69497,68306,68877,68478,68315,77074,76357,75847,76305,75925,65972,65234,65424,65934,65346
343,0,0,20,77367,76934,76151,76137,76768,69946,68757,69337,68939,68777,77643,76933,76423,76887,76491,66413,65686,65870,66373,65796
344,1,0,20,76762,76364,75574,75548,76187,69467,68287,68853,68456,68308,77039,76355,75818,76294,75909,65960,65212,65400,65937,65336
345,0,0,20,77354,76944,76138,76117,76776,69930,68746,69308,68935,68775,77625,76931,76400,76877,76490,66409,65662,65860,66393,65798
346,1,0,20,76782,76369,75586,75577,76201,69494,68300,68872,68472,68317,77048,76353,75836,76316,75928,65969,65254,65422,65936,65347
347,0,0,20,77357,76928,76146,76131,76769,69938,68756,69318,68933,68774,77606,76915,76412,76883,76476,66400,65674,65846,66378,65788
348,1,0,20,76774,76362,75589,75577,76186,69474,68289,68852,68474,68314,77045,76349,75845,76299,75913,65974,65226,65408,65938,65332
349,0,0,20,77357,76947,76156,76132,76755,69936,68754,69311,68939,68781,77620,76940,76427,76869,76481,66426,65680,65843,66389,65780
350,1,0,20,76767,76370,75596,75550,76198,69471,68298,68868,68471,68332,77056,76360,75828,76296,75909,65982,65241,65418,65937,65335
351,0,0,20,77348,76931,76154,76108,76765,69916,68739,69326,68914,68792,77618,76927,76401,76869,76467,66413,65671,65859,66370,65779
352,1,0,20,76762,76365,75579,75549,76193,69473,68286,68869,68458,68319,77029,76339,75825,76305,75909,65968,65229,65403,65921,65324
353,0,0,20,77361,76947,76153,76117,76787,69926,68748,69338,68934,68783,77619,76928,76417,76898,76482,66426,65681,65863,66380,65789
354,1,0,20,76795,76364,75612,75586,76205,69491,68306,68889,68486,68330,77050,76368,75841,76323,75923,65995,65232,65418,65932,65352
355,0,0,20,77388,76946,76180,76151,76793,69963,68783,69353,68953,68806,77639,76950,76433,76907,76503,66448,65694,65870,66404,65826
356,1,0,20,76763,76363,75602,75562,76211,69481,68290,68864,68484,68311,77058,76357,75830,76310,75931,65983,65233,65415,65936,65355
357,0,0,20,77357,76952,76164,76126,76780,69946,68748,69331,68944,68773,77637,76933,76419,76888,76503,66432,65683,65863,66389,65804
358,1,0,20,76763,76369,75582,75555,76187,69472,68292,68858,68475,68307,77064,76348,75840,76306,75922,65983,65232,65399,65922,65350
359,0,0,20,77350,76943,76155,76129,76780,69947,68761,69330,68952,68771,77638,76931,76420,76889,76503,66433,65693,65854,66385,65810
360,1,0,20,76756,76357,75594,75570,76180,69472,68293,68859,68470,68301,77042,76339,75832,76308,75915,65967,65205,65398,65928,65339
361,0,0,20,77337,76927,76158,76133,76777,69928,68751,69317,68918,68771,77622,76923,76418,76882,76484,66421,65663,65837,66381,65785
362,1,0,20,76785,76370,75609,75569,76212,69501,68304,68877,68485,68335,77079,76363,75847,76321,75934,65989,65247,65424,65946,65357
363,0,0,20,77356,76936,76178,76135,76777,69945,68767,69337,68944,68785,77650,76928,76422,76896,76494,66432,65685,65861,66394,65797
364,1,0,20,76765,76342,75578,75552,76197,69476,68286,68854,68460,68317,77044,76349,75834,76289,75903,65967,65224,65379,65927,65334
365,0,0,20,77357,76920,76145,76111,76770,69940,68755,69313,68925,68779,77613,76929,76410,76866,76469,66423,65670,65842,66372,65779
366,1,0,20,76785,76352,75595,75558,76198,69474,68299,68862,68456,68306,77055,76345,75827,76302,75914,65976,65224,65398,65912,65323
367,0,0,20,77377,76938,76168,76124,76778,69939,68750,69321,68920,68770,77629,76930,76422,76881,76484,66417,65689,65848,66377,65784
368,1,0,20,76768,76333,75589,75554,76213,69479,68293,68855,68459,68298,77055,76347,75845,76295,75907,65979,65224,65407,65919,65327
369,0,0,20,77359,76918,76156,76117,76792,69943,68763,69317,68929,68772,77635,76923,76416,76886,76482,66426,65676,65859,66376,65788
370,1,0,20,76790,76362,75584,75564,76201,69497,68294,68857,68463,68307,77030,76354,75843,76299,75908,65980,65239,65414,65928,65342
371,0,0,20,77371,76924,76136,76128,76778,69945,68743,69315,68920,68754,77619,76945,76426,76883,76479,66419,65685,65859,66363,65774
372,1,0,20,76786,76372,75599,75573,76200,69490,68294,68860,68477,68309,77058,76366,75840,76323,75918,65975,65246,65396,65942,65336
373,0,0,20,77384,76941,76172,76139,76784,69939,68777,69328,68940,68767,77626,76938,76423,76897,76493,66438,65691,65855,66393,65790
374,1,0,20,76805,76392,75606,75575,76216,69497,68311,68883,68485,68324,77091,76367,75842,76323,75932,66001,65259,65418,65957,65347
375,0,0,20,77390,76969,76173,76141,76801,69968,68774,69363,68959,68797,77672,76956,76436,76903,76520,66451,65707,65882,66422,65801
376,1,0,20,76773,76358,75582,75565,76202,69462,68268,68862,68451,68294,77029,76332,75810,76305,75908,65970,65228,65387,65922,65324
377,0,0,20,77359,76932,76152,76129,76783,69931,68735,69323,68919,68753,77605,76919,76401,76883,76478,66425,65667,65839,66377,65785
378,1,0,20,76795,76374,75602,75563,76197,69476,68296,68880,68476,68319,77066,76353,75831,76324,75935,65972,65227,65403,65943,65332
379,0,0,20,77362,76951,76154,76123,76768,69925,68753,69322,68935,68774,77632,76916,76416,76899,76489,66413,65673,65844,66397,65779
380,1,0,20,76761,76370,75581,75549,76205,69473,68293,68849,68464,68301,77061,76338,75823,76314,75926,65967,65220,65401,65928,65342
381,0,0,20,77357,76947,76159,76126,76780,69937,68756,69323,68940,68769,77634,76920,76398,76897,76496,66422,65681,65858,66400,65794
382,1,0,20,76771,76377,75585,75561,76212,69489,68298,68860,68482,68322,77054,76359,75827,76312,75925,65982,65255,65420,65936,65365
383,0,0,20,77358,76942,76165,76132,76793,69953,68755,69318,68950,68774,77643,76933,76414,76886,76491,66439,65697,65854,66395,65810
384,1,0,20,76784,76385,75621,75570,76234,69494,68310,68871,68475,68323,77077,76362,75833,76340,75925,65989,65260,65427,65953,65359
385,0,0,20,77351,76939,76161,76112,76785,69927,68754,69319,68905,68763,77628,76925,76402,76896,76472,66417,65689,65848,66385,65781
386,1,0,20,76772,76377,75612,75581,76213,69493,68331,68884,68475,68322,77092,76366,75849,76341,75943,65991,65251,65422,65951,65367
387,0,0,20,77366,76949,76177,76134,76795,69965,68784,69349,68934,68788,77652,76942,76426,76920,76512,66435,65687,65871,66400,65804
388,1,0,20,76764,76353,75589,75558,76200,69466,68293,68857,68452,68305,77051,76341,75831,76307,75920,65964,65234,65395,65924,65354
389,0,0,20,77359,76936,76166,76132,76794,69927,68767,69328,68925,68773,77638,76924,76413,76894,76498,66418,65681,65849,66383,65804
390,1,0,20,76790,76342,75585,75553,76193,69468,68305,68859,68448,68308,77031,76356,75824,76305,75937,65968,65213,65379,65921,65336
391,0,0,20,77370,76929,76163,76133,76784,69946,68778,69336,68927,68784,77627,76923,76421,76888,76516,66418,65669,65851,66387,65812
392,1,0,20,76789,76363,75598,75573,76213,69482,68320,68868,68453,68317,77071,76367,75843,76315,75933,65982,65233,65409,65944,65356
393,0,0,20,77353,76917,76156,76122,76772,69932,68762,69313,68904,68774,77636,76940,76416,76876,76489,66420,65674,65847,66391,65796
394,1,0,20,76791,76378,75609,75567,76208,69489,68325,68879,68462,68316,77057,76365,75849,76313,75937,65988,65246,65440,65934,65358
395,0,0,20,77342,76910,76151,76094,76764,69922,68757,69314,68896,68752,77610,76907,76396,76878,76471,66410,65667,65864,66358,65778
396,1,0,20,76776,76377,75589,75556,76201,69489,68314,68846,68454,68307,77071,76363,75836,76310,75922,65973,65218,65413,65928,65336
397,0,0,20,77337,76924,76144,76104,76767,69915,68746,69296,68881,68754,77625,76912,76404,76860,76467,66399,65666,65849,66358,65775
398,1,0,20,76789,76367,75605,75575,76203,69482,68315,68875,68480,68311,77059,76358,75821,76325,75942,65979,65225,65412,65954,65367
