rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77362,76965,76159,76116,76783,69918,68751,69310,68923,68735,77620,76914,76393,76855,76459,66423,65655,65847,66364,65779
400,1,1,20,76800,76396,75599,75564,76236,69501,68316,68867,68467,68297,77069,76360,75839,76301,75909,65979,65243,65435,65939,65364
401,0,1,20,77385,76970,76165,76127,76812,69954,68765,69316,68928,68749,77632,76927,76414,76870,76472,66424,65680,65877,66393,65798
402,1,1,20,76777,76358,75581,75549,76218,69462,68284,68856,68445,68290,77061,76337,75829,76278,75902,65958,65227,65411,65917,65326
403,0,1,20,77365,76930,76155,76114,76799,69921,68746,69318,68908,68752,77635,76918,76407,76849,76470,66422,65667,65874,66374,65782
404,1,1,20,76761,76340,75572,75532,76186,69469,68278,68843,68434,68277,77026,76324,75805,76276,75877,65951,65205,65404,65913,65316
405,0,1,20,77369,76922,76146,76101,76782,69930,68754,69311,68912,68745,77627,76915,76391,76864,76456,66406,65667,65862,66374,65771
406,1,1,20,76774,76339,75578,75539,76204,69467,68269,68830,68450,68282,77024,76329,75824,76261,75902,65951,65199,65413,65903,65311
407,0,1,20,77351,76907,76129,76097,76787,69920,68726,69297,68913,68744,77596,76897,76387,76829,76459,66390,65639,65856,66353,65764
408,1,1,20,76794,76357,75577,75556,76217,69476,68296,68867,68451,68310,77067,76339,75833,76288,75900,65970,65226,65434,65919,65324
409,0,1,20,77390,76935,76137,76121,76792,69936,68753,69328,68927,68775,77649,76921,76418,76868,76476,66419,65664,65883,66379,65779
410,1,1,20,76776,76344,75582,75544,76209,69479,68285,68857,68444,68302,77040,76331,75816,76292,75896,65960,65203,65415,65911,65320
411,0,1,20,77354,76913,76141,76101,76780,69923,68733,69313,68894,68756,77607,76889,76392,76868,76465,66404,65659,65863,66364,65770
412,1,1,20,76787,76365,75578,75547,76221,69483,68300,68844,68468,68306,77033,76346,75842,76298,75924,65987,65230,65428,65953,65344
413,0,1,20,77359,76930,76147,76101,76795,69950,68739,69308,68936,68762,77609,76917,76414,76872,76492,66437,65676,65877,66401,65790
414,1,1,20,76771,76360,75571,75556,76208,69482,68282,68859,68453,68305,77052,76342,75838,76285,75903,65965,65213,65418,65918,65314
415,0,1,20,77330,76928,76119,76104,76775,69924,68735,69294,68908,68757,77601,76910,76399,76842,76463,66414,65641,65855,66363,65757
416,1,1,20,76782,76350,75581,75551,76209,69480,68296,68867,68456,68296,77052,76357,75824,76293,75914,65978,65241,65402,65916,65323
417,0,1,20,77357,76928,76136,76103,76784,69898,68737,69303,68900,68736,77599,76915,76400,76853,76461,66400,65676,65842,66347,65753
418,1,1,20,76777,76345,75570,75544,76204,69463,68290,68847,68436,68269,77032,76322,75814,76285,75892,65959,65203,65390,65915,65313
419,0,1,20,77362,76935,76150,76113,76798,69939,68756,69327,68924,68748,77622,76922,76402,76878,76475,66418,65663,65867,66381,65775
420,1,1,20,76786,76358,75578,75558,76194,69477,68290,68849,68467,68280,77044,76325,75818,76299,75901,65972,65225,65427,65920,65321
421,0,1,20,77386,76944,76172,76138,76791,69939,68765,69315,68940,68749,77616,76912,76410,76893,76493,66431,65684,65882,66390,65774
422,1,1,20,76780,76377,75587,75565,76204,69471,68303,68877,68441,68298,77047,76336,75836,76310,75908,65964,65232,65424,65931,65316
423,0,1,20,77359,76925,76136,76117,76780,69926,68745,69321,68901,68744,77608,76897,76407,76871,76473,66403,65665,65860,66368,65748
424,1,1,20,76785,76380,75577,75563,76220,69488,68298,68868,68460,68307,77049,76342,75840,76308,75915,65975,65230,65418,65930,65325
425,0,1,20,77352,76943,76138,76119,76791,69933,68753,69315,68913,68760,77618,76911,76416,76869,76477,66412,65672,65864,66375,65772
426,1,1,20,76769,76359,75564,75522,76188,69470,68280,68831,68444,68289,77033,76319,75820,76293,75900,65951,65202,65389,65919,65299
427,0,1,20,77353,76929,76135,76095,76773,69937,68735,69292,68902,68750,77601,76905,76402,76877,76474,66399,65645,65844,66366,65749
428,1,1,20,76773,76375,75605,75538,76217,69478,68288,68856,68455,68300,77042,76327,75842,76297,75907,65959,65228,65416,65929,65319
429,0,1,20,77353,76958,76165,76109,76801,69939,68753,69314,68920,68767,77613,76899,76413,76879,76482,66407,65678,65862,66391,65779
430,1,1,20,76775,76367,75571,75545,76199,69468,68288,68839,68437,68271,77027,76307,75811,76270,75901,65938,65212,65405,65928,65311
431,0,1,20,77355,76946,76132,76107,76781,69926,68749,69292,68897,68738,77592,76886,76391,76851,76473,66389,65655,65854,66362,65752
432,1,1,20,76778,76359,75573,75547,76204,69462,68295,68859,68432,68295,77037,76323,75837,76288,75906,65959,65213,65408,65916,65310
433,0,1,20,77362,76935,76135,76103,76787,69923,68757,69316,68903,68754,77602,76905,76417,76862,76482,66416,65666,65863,66365,65761
434,1,1,20,76776,76369,75580,75533,76200,69461,68297,68839,68446,68283,77023,76332,75824,76285,75888,65953,65203,65409,65917,65310
435,0,1,20,77359,76942,76150,76089,76784,69917,68755,69302,68911,68755,77601,76902,76399,76855,76459,66402,65659,65852,66353,65754
436,1,1,20,76791,76371,75580,75534,76219,69483,68297,68848,68445,68294,77030,76336,75829,76297,75907,65966,65216,65420,65931,65326
437,0,1,20,77386,76964,76164,76112,76807,69950,68779,69324,68924,68765,77625,76928,76431,76899,76496,66431,65689,65884,66399,65785
438,1,1,20,76794,76383,75610,75552,76226,69486,68313,68860,68465,68311,77049,76357,75839,76316,75906,65991,65231,65416,65939,65327
439,0,1,20,77366,76951,76176,76114,76788,69937,68770,69320,68934,68765,77616,76920,76431,76886,76473,66423,65677,65860,66381,65775
440,1,1,20,76798,76381,75609,75555,76229,69493,68324,68868,68484,68311,77046,76366,75834,76303,75915,65979,65232,65440,65922,65338
441,0,1,20,77364,76954,76171,76112,76812,69945,68775,69322,68926,68770,77625,76939,76422,76873,76484,66424,65672,65879,66383,65777
442,1,1,20,76788,76354,75590,75549,76213,69472,68317,68863,68474,68310,77045,76349,75828,76302,75921,65984,65234,65422,65928,65324
443,0,1,20,77367,76932,76149,76115,76796,69939,68768,69321,68936,68771,77613,76921,76402,76875,76477,66424,65666,65873,66375,65773
444,1,1,20,76775,76348,75582,75536,76208,69475,68292,68849,68420,68284,77047,76333,75823,76276,75899,65959,65210,65410,65917,65310
445,0,1,20,77373,76941,76157,76116,76807,69939,68770,69322,68913,68754,77634,76927,76412,76866,76487,66419,65689,65875,66388,65776
446,1,1,20,76780,76382,75585,75542,76232,69482,68306,68845,68434,68282,77053,76338,75833,76304,75915,65979,65241,65419,65918,65305
447,0,1,20,77346,76926,76130,76089,76782,69919,68748,69293,68875,68718,77600,76896,76401,76861,76471,66409,65666,65852,66355,65745
448,1,1,20,76788,76383,75591,75533,76227,69481,68302,68869,68436,68295,77072,76341,75838,76299,75906,65987,65234,65420,65936,65325
449,0,1,20,77363,76947,76158,76097,76795,69921,68758,69329,68896,68764,77635,76916,76422,76873,76464,66425,65693,65860,66387,65771
450,1,1,20,76780,76366,75581,75528,76208,69461,68295,68852,68422,68278,77037,76322,75828,76290,75897,65963,65223,65412,65915,65324
451,0,1,20,77368,76940,76146,76098,76779,69917,68761,69315,68891,68739,77605,76885,76416,76865,76461,66417,65665,65865,66369,65762
452,1,1,20,76787,76379,75588,75546,76222,69488,68305,68865,68437,68295,77033,76338,75837,76305,75914,65985,65245,65418,65933,65326
453,0,1,20,77375,76946,76164,76126,76796,69948,68769,69331,68907,68766,77616,76932,76435,76888,76491,66433,65695,65882,66389,65790
454,1,1,20,76781,76393,75595,75560,76235,69494,68314,68875,68471,68323,77042,76353,75853,76300,75917,65994,65252,65444,65943,65351
455,0,1,20,77379,76980,76163,76117,76800,69948,68778,69330,68930,68781,77616,76932,76430,76893,76498,66439,65695,65901,66393,65800
456,1,1,20,76801,76401,75581,75557,76231,69495,68307,68875,68455,68319,77058,76350,75848,76296,75913,65998,65255,65441,65936,65338
457,0,1,20,77368,76966,76150,76117,76802,69949,68764,69314,68904,68771,77632,76924,76423,76861,76470,66439,65690,65880,66397,65787
458,1,1,20,76791,76405,75590,75547,76216,69499,68297,68847,68455,68307,77065,76339,75814,76290,75909,65957,65246,65428,65926,65338
459,0,1,20,77351,76961,76142,76106,76785,69941,68747,69298,68915,68757,77631,76907,76382,76859,76479,66409,65691,65870,66364,65783
460,1,1,20,76774,76387,75592,75556,76211,69475,68303,68869,68453,68306,77049,76346,75815,76293,75886,65947,65231,65419,65925,65313
461,0,1,20,77347,76940,76141,76101,76776,69924,68742,69325,68898,68753,77610,76920,76391,76849,76459,66396,65663,65858,66370,65760
462,1,1,20,76770,76382,75581,75548,76213,69477,68295,68849,68451,68293,77062,76335,75819,76289,75905,65961,65238,65430,65927,65328
463,0,1,20,77371,76960,76161,76122,76813,69945,68764,69315,68930,68763,77654,76921,76407,76872,76484,66415,65695,65894,66386,65791
464,1,1,20,76777,76388,75590,75562,76221,69491,68296,68845,68456,68303,77072,76327,75845,76294,75918,65981,65241,65437,65914,65329
465,0,1,20,77361,76963,76154,76124,76807,69943,68762,69302,68913,68771,77649,76896,76407,76869,76481,66419,65694,65879,66363,65766
466,1,1,20,76767,76364,75579,75534,76202,69486,68288,68862,68436,68295,77036,76324,75812,76281,75894,65956,65227,65416,65915,65304
467,0,1,20,77359,76946,76158,76113,76803,69956,68762,69326,68914,68781,77635,76914,76407,76864,76477,66413,65691,65875,66384,65768
468,1,1,20,76797,76372,75590,75555,76233,69483,68298,68860,68453,68307,77040,76331,75839,76274,75924,65955,65250,65426,65946,65307
469,0,1,20,77364,76921,76152,76105,76802,69932,68754,69303,68902,68764,77612,76894,76401,76856,76480,66400,65688,65868,66383,65764
470,1,1,20,76789,76371,75585,75555,76223,69475,68301,68852,68456,68301,77041,76330,75826,76298,75907,65971,65228,65439,65924,65326
471,0,1,20,77390,76951,76170,76110,76806,69955,68769,69318,68924,68768,77620,76918,76421,76883,76477,66424,65691,65891,66379,65785
472,1,1,20,76815,76357,75597,75538,76227,69487,68301,68864,68469,68296,77066,76346,75849,76280,75921,65980,65254,65433,65927,65332
473,0,1,20,77393,76933,76148,76108,76803,69948,68765,69318,68923,68755,77632,76918,76421,76856,76487,66424,65690,65878,66382,65783
474,1,1,20,76804,76375,75571,75549,76235,69505,68295,68859,68469,68312,77048,76367,75839,76282,75897,65963,65237,65426,65920,65333
475,0,1,20,77378,76951,76144,76125,76820,69960,68757,69325,68937,68771,77625,76948,76425,76869,76467,66425,65684,65891,66380,65789
476,1,1,20,76793,76379,75586,75558,76234,69488,68300,68858,68468,68309,77051,76359,75829,76276,75917,65969,65251,65436,65935,65335
477,0,1,20,77381,76945,76150,76125,76804,69954,68762,69330,68941,68764,77622,76938,76426,76867,76486,66428,65700,65880,66391,65794
478,1,1,20,76806,76379,75596,75573,76226,69493,68312,68865,68478,68315,77031,76347,75840,76293,75910,65993,65251,65442,65931,65329
479,0,1,20,77390,76945,76164,76132,76791,69943,68768,69327,68943,68770,77615,76929,76420,76860,76476,66439,65697,65879,66367,65782
480,1,1,20,76799,76354,75606,75563,76236,69487,68316,68853,68447,68303,77055,76360,75847,76292,75913,65965,65251,65425,65940,65319
481,0,1,20,77378,76930,76147,76107,76806,69940,68765,69311,68912,68767,77634,76916,76409,76883,76480,66416,65709,65872,66405,65770
482,1,1,20,76802,76347,75579,75541,76207,69477,68301,68853,68452,68298,77049,76339,75830,76290,75892,65956,65243,65411,65921,65324
483,0,1,20,77381,76933,76146,76112,76790,69946,68762,69313,68918,68762,77619,76933,76406,76876,76460,66411,65684,65867,66365,65784
484,1,1,20,76799,76366,75580,75543,76208,69475,68293,68840,68455,68300,77057,76348,75833,76308,75920,65976,65240,65426,65916,65330
485,0,1,20,77357,76931,76145,76085,76771,69917,68734,69294,68907,68754,77615,76907,76390,76858,76470,66414,65683,65863,66360,65766
486,1,1,20,76776,76363,75583,75535,76204,69478,68302,68860,68441,68291,77038,76341,75831,76283,75905,65985,65241,65425,65920,65334
487,0,1,20,77366,76947,76152,76093,76783,69936,68770,69325,68909,68756,77628,76919,76420,76867,76479,66434,65685,65870,66373,65781
488,1,1,20,76799,76386,75600,75559,76231,69516,68320,68866,68469,68324,77068,76350,75835,76304,75925,65988,65266,65450,65936,65352
489,0,1,20,77386,76952,76168,76123,76797,69961,68789,69324,68936,68782,77657,76935,76426,76889,76504,66441,65712,65895,66385,65810
490,1,1,20,76794,76398,75612,75560,76231,69507,68320,68874,68481,68305,77086,76359,75840,76318,75943,65991,65270,65438,65955,65344
491,0,1,20,77374,76964,76183,76121,76807,69959,68773,69324,68949,68767,77658,76926,76417,76893,76507,66440,65717,65890,66392,65793
492,1,1,20,76784,76387,75590,75537,76215,69478,68274,68855,68464,68294,77054,76337,75831,76277,75920,65966,65243,65430,65931,65325
493,0,1,20,77365,76963,76149,76102,76790,69941,68742,69319,68923,68776,77634,76914,76427,76861,76485,66409,65695,65879,66386,65777
494,1,1,20,76777,76378,75561,75520,76201,69477,68286,68866,68440,68296,77050,76329,75813,76278,75901,65960,65227,65405,65921,65314
495,0,1,20,77373,76954,76144,76094,76790,69943,68755,69322,68910,68752,77634,76909,76402,76869,76475,66416,65693,65856,66369,65763
496,1,1,20,76774,76356,75582,75550,76238,69475,68279,68864,68450,68283,77042,76325,75826,76275,75905,65963,65237,65408,65906,65311
497,0,1,20,77357,76930,76150,76112,76824,69934,68749,69315,68915,68751,77613,76902,76412,76850,76483,66415,65687,65867,66368,65766
498,1,1,20,76784,76364,75585,75541,76206,69469,68287,68845,68438,68275,77045,76329,75835,76271,75894,65949,65227,65402,65913,65313
499,0,1,20,77351,76935,76142,76096,76778,69913,68739,69299,68894,68732,77594,76911,76399,76845,76452,66395,65666,65847,66349,65758
500,1,1,20,76765,76334,75578,75539,76191,69474,68287,68850,68440,68281,77039,76330,75828,76276,75903,65956,65222,65395,65903,65323
501,0,1,20,77346,76922,76144,76097,76785,69922,68747,69318,68908,68736,77622,76905,76402,76860,76471,66410,65680,65860,66354,65779
502,1,1,20,76771,76349,75584,75544,76200,69467,68297,68859,68448,68304,77045,76326,75825,76289,75906,65960,65227,65413,65918,65327
503,0,1,20,77344,76913,76145,76098,76781,69922,68748,69311,68901,68765,77608,76885,76411,76850,76462,66401,65663,65857,66367,65774
504,1,1,20,76788,76378,75595,75550,76223,69471,68300,68853,68468,68303,77044,76339,75830,76288,75905,65972,65239,65423,65916,65335
505,0,1,20,77347,76915,76128,76096,76771,69908,68741,69297,68912,68748,77606,76895,76381,76835,76456,66398,65662,65849,66355,65759
506,1,1,20,76761,76348,75570,75545,76186,69463,68271,68845,68447,68263,77021,76322,75824,76268,75895,65951,65219,65408,65901,65310
507,0,1,20,77354,76933,76150,76105,76770,69934,68744,69320,68915,68741,77608,76906,76418,76863,76480,66412,65681,65873,66373,65775
508,1,1,20,76785,76367,75602,75566,76220,69499,68303,68867,68469,68294,77070,76335,75843,76282,75916,65966,65240,65435,65926,65338
509,0,1,20,77372,76952,76174,76126,76808,69964,68765,69333,68933,68770,77651,76916,76410,76861,76487,66427,65686,65879,66382,65794
510,1,1,20,76768,76365,75581,75558,76206,69493,68287,68858,68463,68305,77063,76352,75839,76302,75905,65989,65223,65441,65918,65336
511,0,1,20,77354,76941,76149,76127,76784,69943,68747,69317,68927,68774,77627,76926,76424,76871,76491,66448,65674,65888,66376,65782
512,1,1,20,76791,76386,75603,75563,76226,69501,68306,68887,68451,68326,77070,76368,75845,76320,75925,65992,65255,65463,65923,65341
513,0,1,20,77383,76969,76178,76131,76810,69962,68780,69351,68930,68790,77641,76958,76437,76901,76506,66441,65713,65909,66380,65804
514,1,1,20,76777,76359,75580,75547,76213,69473,68296,68850,68446,68296,77056,76347,75834,76295,75904,65973,65221,65423,65913,65333
515,0,1,20,77378,76951,76160,76122,76795,69936,68762,69328,68921,68757,77633,76934,76425,76883,76488,66429,65673,65876,66379,65791
516,1,1,20,76789,76379,75582,75562,76212,69482,68301,68863,68473,68297,77052,76338,75829,76306,75895,65971,65225,65431,65920,65330
517,0,1,20,77373,76959,76161,76123,76791,69948,68759,69327,68927,68769,77612,76915,76408,76880,76463,66418,65675,65883,66389,65785
518,1,1,20,76796,76383,75582,75566,76245,69488,68304,68880,68478,68330,77059,76362,75857,76295,75929,65979,65254,65440,65941,65328
519,0,1,20,77368,76949,76143,76116,76813,69937,68763,69325,68935,68780,77623,76926,76427,76870,76489,66423,65689,65879,66386,65775
520,1,1,20,76790,76387,75593,75563,76230,69514,68307,68886,68484,68320,77071,76364,75847,76316,75926,65990,65249,65441,65924,65332
521,0,1,20,77362,76938,76132,76109,76797,69945,68747,69317,68925,68767,77625,76914,76410,76872,76477,66420,65679,65874,66367,65772
522,1,1,20,76771,76370,75562,75538,76204,69470,68281,68852,68443,68304,77043,76341,75828,76273,75900,65969,65240,65408,65899,65313
523,0,1,20,77348,76932,76131,76085,76767,69914,68724,69299,68899,68747,77614,76904,76396,76838,76462,66404,65682,65855,66344,65744
524,1,1,20,76806,76376,75587,75555,76236,69501,68309,68878,68472,68313,77079,76352,75848,76292,75921,65992,65251,65441,65928,65343
525,0,1,20,77365,76938,76141,76107,76792,69929,68747,69316,68923,68756,77649,76912,76408,76857,76464,66417,65668,65873,66362,65783
526,1,1,20,76774,76363,75580,75542,76196,69493,68288,68843,68445,68295,77035,76333,75817,76278,75898,65956,65225,65410,65908,65338
527,0,1,20,77357,76930,76148,76110,76785,69935,68745,69312,68918,68761,77611,76906,76394,76846,76472,66399,65682,65855,66355,65785
528,1,1,20,76768,76378,75556,75539,76216,69482,68304,68865,68458,68297,77048,76345,75821,76276,75906,65951,65246,65418,65903,65325
529,0,1,20,77352,76954,76122,76105,76790,69930,68768,69316,68931,68765,77617,76927,76413,76856,76472,66399,65691,65869,66360,65777
530,1,1,20,76765,76378,75556,75540,76217,69445,68300,68855,68457,68280,77025,76340,75819,76265,75877,65949,65224,65408,65885,65315
531,0,1,20,77348,76947,76129,76104,76786,69912,68757,69309,68906,68742,77601,76918,76411,76843,76434,66394,65674,65859,66338,65763
532,1,1,20,76782,76382,75599,75565,76244,69481,68309,68882,68483,68318,77063,76361,75830,76316,75915,65979,65245,65439,65929,65348
533,0,1,20,77382,76959,76174,76125,76824,69958,68775,69354,68946,68787,77649,76944,76426,76904,76493,66430,65698,65900,66386,65807
534,1,1,20,76794,76383,75600,75563,76235,69485,68294,68873,68486,68330,77050,76362,75839,76310,75919,65985,65262,65430,65930,65355
535,0,1,20,77375,76945,76169,76126,76813,69937,68755,69326,68942,68784,77626,76935,76413,76888,76475,66428,65710,65880,66376,65801
536,1,1,20,76817,76387,75608,75583,76230,69509,68305,68881,68486,68324,77081,76355,75861,76312,75929,65994,65261,65447,65952,65371
537,0,1,20,77393,76963,76173,76140,76806,69968,68777,69349,68946,68778,77646,76937,76439,76892,76492,66431,65706,65894,66393,65821
538,1,1,20,76792,76377,75598,75557,76241,69497,68315,68882,68462,68309,77048,76356,75850,76313,75906,65981,65246,65435,65943,65359
539,0,1,20,77383,76959,76164,76139,76834,69957,68778,69343,68929,68777,77633,76941,76427,76900,76482,66437,65699,65888,66398,65808
540,1,1,20,76801,76383,75590,75553,76220,69498,68302,68877,68468,68298,77061,76354,75849,76299,75903,65971,65256,65430,65949,65350
541,0,1,20,77392,76965,76171,76128,76816,69954,68775,69347,68926,68777,77640,76933,76425,76888,76479,66433,65706,65879,66407,65794
542,1,1,20,76799,76384,75583,75555,76226,69497,68307,68872,68473,68300,77051,76347,75853,76306,75917,65978,65251,65433,65934,65352
543,0,1,20,77400,76955,76168,76140,76818,69965,68788,69355,68941,68774,77652,76943,76439,76901,76501,66434,65709,65896,66396,65808
544,1,1,20,76791,76363,75602,75567,76234,69496,68311,68866,68475,68304,77053,76353,75845,76296,75913,65976,65241,65429,65936,65342
545,0,1,20,77372,76937,76159,76117,76804,69941,68762,69329,68924,68769,77615,76925,76416,76864,76469,66416,65675,65868,66384,65784
546,1,1,20,76810,76375,75600,75555,76232,69495,68310,68883,68483,68307,77060,76369,75861,76314,75911,65979,65255,65438,65952,65350
547,0,1,20,77385,76950,76148,76121,76803,69943,68759,69334,68937,68763,77626,76938,76432,76881,76473,66423,65701,65881,66402,65789
548,1,1,20,76808,76358,75584,75558,76227,69488,68305,68856,68470,68301,77035,76356,75830,76288,75902,65979,65247,65425,65939,65330
549,0,1,20,77391,76947,76163,76119,76800,69941,68756,69333,68919,68764,77617,76926,76418,76865,76465,66427,65692,65874,66380,65785
550,1,1,20,76799,76381,75598,75559,76214,69488,68307,68860,68452,68293,77050,76343,75832,76286,75905,65960,65244,65411,65931,65335
551,0,1,20,77376,76951,76161,76128,76787,69929,68761,69316,68925,68750,77624,76921,76405,76857,76482,66424,65693,65862,66388,65779
552,1,1,20,76795,76363,75584,75557,76219,69478,68296,68861,68471,68303,77065,76361,75835,76307,75909,65978,65240,65420,65926,65342
553,0,1,20,77373,76931,76154,76115,76794,69935,68759,69319,68927,68750,77622,76928,76398,76873,76460,66424,65686,65870,66370,65789
554,1,1,20,76791,76386,75599,75574,76216,69495,68305,68869,68463,68289,77040,76349,75848,76301,75910,65985,65246,65423,65918,65344
555,0,1,20,77378,76951,76162,76122,76795,69938,68772,69325,68923,68748,77613,76925,76421,76862,76481,66430,65695,65859,66360,65787
556,1,1,20,76797,76372,75592,75544,76230,69485,68310,68861,68470,68297,77031,76352,75841,76303,75898,65982,65254,65419,65929,65346
557,0,1,20,77383,76946,76158,76120,76816,69947,68787,69332,68947,68774,77626,76939,76443,76894,76480,66455,65713,65890,66394,65792
558,1,1,20,76799,76373,75603,75558,76233,69511,68325,68859,68485,68310,77046,76369,75851,76301,75906,65979,65253,65429,65930,65339
559,0,1,20,77372,76948,76162,76114,76804,69962,68779,69314,68937,68756,77619,76936,76421,76880,76469,66420,65690,65868,66378,65784
560,1,1,20,76794,76364,75575,75553,76226,69488,68314,68862,68481,68292,77036,76351,75833,76290,75879,65969,65220,65430,65914,65333
561,0,1,20,77387,76957,76165,76124,76810,69968,68801,69340,68965,68778,77631,76944,76429,76885,76458,66429,65682,65894,66381,65807
562,1,1,20,76783,76363,75567,75548,76216,69469,68294,68853,68468,68286,77032,76344,75832,76283,75900,65966,65225,65411,65923,65326
563,0,1,20,77368,76938,76151,76121,76807,69941,68762,69329,68936,68753,77625,76934,76419,76868,76470,66423,65688,65875,66382,65787
564,1,1,20,76804,76370,75596,75552,76225,69499,68310,68869,68477,68298,77020,76359,75851,76288,75896,65971,65242,65415,65908,65334
565,0,1,20,77376,76925,76153,76112,76798,69953,68767,69332,68925,68748,77602,76916,76421,76852,76452,66412,65679,65856,66348,65783
566,1,1,20,76802,76391,75603,75561,76240,69507,68307,68881,68491,68309,77058,76353,75856,76288,75906,65989,65259,65405,65930,65350
567,0,1,20,77373,76946,76166,76107,76798,69957,68768,69335,68942,68771,77618,76935,76432,76870,76467,66437,65690,65860,66372,65796
568,1,1,20,76761,76356,75570,75522,76209,69482,68293,68869,68462,68288,77029,76332,75829,76270,75875,65984,65226,65394,65898,65318
569,0,1,20,77368,76943,76155,76104,76802,69959,68768,69343,68937,68760,77622,76918,76426,76876,76466,66444,65698,65856,66367,65783
570,1,1,20,76786,76372,75581,75548,76220,69483,68317,68882,68463,68307,77024,76340,75846,76287,75902,65986,65260,65414,65926,65344
571,0,1,20,77371,76947,76147,76107,76800,69932,68772,69338,68936,68767,77608,76914,76430,76864,76476,66434,65706,65865,66370,65786
572,1,1,20,76804,76391,75602,75544,76237,69500,68305,68897,68471,68310,77057,76357,75854,76287,75910,65988,65254,65426,65930,65344
573,0,1,20,77377,76951,76163,76106,76805,69952,68754,69344,68926,68763,77619,76931,76430,76851,76468,66427,65700,65870,66385,65780
574,1,1,20,76776,76387,75595,75541,76215,69484,68301,68857,68460,68292,77033,76336,75844,76280,75889,65991,65229,65423,65930,65329
575,0,1,20,77352,76966,76148,76107,76798,69949,68759,69313,68919,68754,77607,76905,76400,76858,76464,66431,65676,65858,66375,65781
576,1,1,20,76800,76410,75616,75572,76247,69499,68319,68883,68474,68312,77050,76368,75867,76290,75909,66010,65249,65426,65954,65340
577,0,1,20,77378,76969,76183,76126,76819,69955,68771,69343,68923,68776,77615,76934,76440,76874,76475,66443,65691,65867,66407,65791
578,1,1,20,76771,76400,75586,75544,76233,69474,68297,68876,68467,68300,77026,76359,75852,76284,75904,65975,65231,65391,65922,65315
579,0,1,20,77361,76988,76171,76117,76806,69939,68770,69344,68937,68768,77606,76935,76431,76867,76482,66438,65678,65845,66381,65778
580,1,1,20,76784,76372,75596,75567,76228,69481,68291,68876,68474,68301,77041,76364,75866,76294,75902,65979,65246,65431,65918,65342
581,0,1,20,77351,76943,76150,76122,76798,69939,68763,69341,68942,68754,77614,76938,76445,76864,76462,66428,65692,65875,66383,65790
582,1,1,20,76784,76362,75602,75547,76221,69487,68300,68878,68472,68296,77061,76356,75852,76294,75914,65989,65249,65425,65930,65338
583,0,1,20,77363,76946,76180,76114,76800,69945,68763,69354,68961,68776,77639,76948,76442,76876,76496,66435,65705,65874,66398,65801
584,1,1,20,76790,76382,75602,75565,76235,69504,68317,68902,68491,68325,77047,76366,75867,76302,75942,65991,65249,65435,65959,65355
585,0,1,20,77352,76930,76152,76108,76803,69950,68765,69333,68939,68764,77605,76919,76420,76868,76484,66416,65676,65869,66394,65789
586,1,1,20,76779,76372,75582,75562,76218,69485,68305,68853,68469,68306,77055,76335,75828,76283,75929,65973,65247,65413,65932,65344
587,0,1,20,77355,76940,76147,76104,76786,69941,68760,69314,68918,68759,77618,76908,76395,76858,76481,66402,65676,65858,66379,65793
588,1,1,20,76796,76383,75605,75558,76228,69500,68324,68877,68484,68313,77061,76357,75852,76298,75918,65973,65242,65411,65953,65354
589,0,1,20,77360,76962,76161,76117,76813,69944,68781,69340,68944,68766,77635,76927,76423,76879,76476,66422,65674,65857,66397,65799
590,1,1,20,76779,76375,75577,75537,76216,69479,68311,68863,68467,68313,77043,76334,75830,76289,75908,65978,65236,65419,65941,65338
591,0,1,20,77369,76968,76158,76131,76809,69961,68793,69332,68952,68788,77631,76922,76421,76894,76492,66435,65711,65890,66411,65809
592,1,1,20,76784,76382,75593,75542,76221,69491,68304,68870,68476,68319,77049,76348,75852,76293,75924,65984,65237,65422,65933,65348
593,0,1,20,77378,76956,76169,76123,76815,69947,68773,69330,68950,68788,77635,76936,76435,76882,76503,66438,65695,65880,66388,65804
594,1,1,20,76789,76380,75602,75556,76232,69478,68309,68878,68468,68295,77054,76349,75837,76287,75898,65978,65232,65431,65939,65355
595,0,1,20,77387,76964,76177,76113,76820,69949,68776,69342,68926,68785,77640,76932,76429,76884,76493,66435,65681,65885,66398,65812
596,1,1,20,76776,76389,75602,75553,76229,69486,68299,68871,68480,68313,77051,76355,75855,76301,75928,65979,65214,65430,65933,65359
597,0,1,20,77356,76942,76153,76096,76796,69941,68753,69323,68928,68761,77613,76917,76416,76858,76485,66417,65641,65863,66376,65785
598,1,1,20,76808,76397,75622,75568,76227,69505,68318,68898,68494,68316,77063,76359,75851,76309,75949,65998,65236,65448,65949,65365
599,0,1,20,77369,76957,76157,76110,76789,69949,68762,69340,68928,68765,77614,76910,76413,76872,76488,66428,65672,65876,66386,65797
