rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77383,76931,76181,76142,76789,69947,68763,69338,68940,68780,77645,76951,76426,76858,76488,66432,65689,65884,66402,65797
400,1,1,20,76781,76343,75592,75560,76192,69480,68276,68857,68454,68307,77053,76353,75828,76281,75921,65967,65235,65417,65936,65346
401,0,1,20,77356,76922,76157,76119,76768,69937,68744,69329,68914,68767,77623,76931,76398,76852,76484,66413,65672,65864,66390,65789
402,1,1,20,76751,76324,75582,75550,76170,69463,68253,68849,68437,68288,77004,76332,75808,76271,75898,65965,65198,65406,65920,65318
403,0,1,20,77354,76907,76170,76131,76761,69926,68725,69318,68909,68762,77600,76930,76401,76858,76477,66420,65673,65862,66385,65784
404,1,1,20,76779,76331,75598,75556,76202,69488,68287,68854,68444,68307,77052,76352,75814,76274,75908,65958,65225,65412,65931,65316
405,0,1,20,77363,76901,76161,76120,76774,69955,68740,69312,68914,68779,77627,76924,76409,76860,76476,66410,65666,65859,66393,65774
406,1,1,20,76804,76325,75610,75567,76197,69491,68287,68854,68473,68315,77047,76339,75825,76277,75909,65979,65236,65427,65951,65337
407,0,1,20,77368,76900,76168,76123,76764,69939,68744,69320,68922,68777,77618,76914,76396,76861,76475,66415,65686,65865,66390,65787
408,1,1,20,76798,76363,75604,75558,76207,69503,68294,68881,68467,68331,77060,76359,75848,76293,75936,65986,65228,65420,65949,65349
409,0,1,20,77373,76920,76151,76117,76777,69948,68753,69336,68908,68789,77627,76921,76406,76861,76486,66428,65668,65868,66396,65785
410,1,1,20,76785,76324,75585,75540,76169,69488,68272,68839,68435,68304,77018,76326,75829,76264,75911,65955,65207,65401,65919,65325
411,0,1,20,77366,76904,76156,76112,76761,69956,68732,69307,68907,68756,77607,76919,76404,76853,76486,66406,65669,65858,66381,65783
412,1,1,20,76798,76354,75600,75564,76207,69507,68302,68887,68464,68327,77046,76367,75852,76295,75933,65983,65228,65412,65944,65341
413,0,1,20,77378,76919,76173,76135,76793,69964,68760,69355,68918,68796,77623,76948,76431,76860,76494,66432,65685,65862,66395,65798
414,1,1,20,76770,76339,75605,75548,76201,69483,68281,68859,68457,68315,77039,76353,75843,76271,75928,65973,65231,65426,65939,65337
415,0,1,20,77340,76902,76163,76104,76767,69930,68739,69315,68902,68773,77591,76915,76409,76848,76484,66415,65667,65862,66382,65778
416,1,1,20,76757,76321,75574,75549,76180,69463,68265,68858,68436,68296,77024,76314,75819,76255,75897,65955,65214,65401,65919,65322
417,0,1,20,77343,76898,76143,76110,76757,69922,68716,69321,68909,68761,77612,76909,76408,76831,76474,66412,65663,65858,66378,65781
418,1,1,20,76771,76336,75590,75541,76175,69459,68251,68856,68434,68279,76998,76316,75824,76269,75899,65954,65210,65390,65941,65322
419,0,1,20,77354,76908,76158,76107,76759,69928,68724,69312,68896,68744,77570,76910,76406,76855,76464,66414,65663,65842,66392,65776
420,1,1,20,76786,76357,75613,75567,76191,69477,68285,68858,68462,68317,77012,76346,75840,76295,75932,65974,65235,65427,65946,65337
421,0,1,20,77373,76931,76182,76135,76780,69948,68750,69322,68921,68779,77595,76936,76425,76876,76493,66435,65687,65884,66411,65793
422,1,1,20,76773,76343,75591,75554,76202,69473,68279,68851,68438,68305,77008,76349,75838,76272,75901,65969,65222,65405,65926,65330
423,0,1,20,77363,76924,76164,76120,76785,69924,68735,69320,68902,68765,77603,76925,76418,76852,76468,66418,65681,65853,66372,65783
424,1,1,20,76815,76355,75617,75573,76212,69501,68307,68879,68481,68337,77033,76349,75853,76291,75919,65983,65240,65445,65952,65352
425,0,1,20,77372,76914,76184,76110,76779,69938,68750,69325,68930,68785,77587,76912,76413,76859,76471,66404,65672,65867,66387,65777
426,1,1,20,76793,76353,75605,75570,76196,69486,68288,68859,68462,68323,77040,76348,75834,76285,75921,65964,65224,65430,65933,65334
427,0,1,20,77381,76927,76175,76121,76772,69933,68763,69318,68938,68781,77603,76917,76409,76863,76488,66416,65676,65863,66399,65785
428,1,1,20,76800,76355,75613,75581,76197,69501,68312,68865,68481,68327,77048,76372,75853,76299,75934,65983,65230,65456,65956,65341
429,0,1,20,77382,76920,76181,76152,76775,69950,68777,69320,68949,68784,77618,76940,76429,76881,76502,66428,65675,65896,66403,65792
430,1,1,20,76780,76336,75594,75576,76188,69470,68300,68858,68463,68318,77034,76368,75832,76287,75916,65982,65218,65429,65928,65323
431,0,1,20,77361,76897,76163,76123,76760,69927,68748,69320,68913,68770,77616,76935,76412,76862,76486,66419,65656,65869,66380,65768
432,1,1,20,76790,76337,75601,75556,76177,69489,68301,68862,68467,68312,77022,76365,75810,76290,75924,65976,65230,65420,65942,65333
433,0,1,20,77377,76906,76159,76119,76771,69937,68754,69322,68927,68772,77604,76935,76401,76859,76494,66422,65673,65878,66395,65790
434,1,1,20,76779,76343,75599,75551,76190,69463,68278,68862,68456,68316,77037,76349,75820,76292,75901,65960,65243,65412,65929,65319
435,0,1,20,77358,76917,76170,76118,76760,69927,68750,69334,68920,68788,77607,76928,76402,76876,76485,66414,65674,65860,66400,65779
436,1,1,20,76769,76329,75606,75547,76176,69483,68276,68867,68455,68308,77036,76349,75812,76277,75905,65972,65225,65410,65935,65333
437,0,1,20,77367,76920,76172,76123,76771,69939,68742,69339,68926,68780,77623,76939,76405,76865,76485,66427,65679,65867,66403,65785
438,1,1,20,76785,76331,75601,75556,76184,69482,68284,68850,68459,68312,77022,76350,75829,76271,75910,65966,65219,65418,65935,65329
439,0,1,20,77358,76888,76140,76104,76755,69935,68737,69302,68907,68756,77588,76914,76393,76834,76472,66403,65649,65852,66383,65769
440,1,1,20,76793,76338,75595,75569,76194,69490,68303,68875,68486,68308,77028,76358,75834,76276,75929,65984,65231,65414,65933,65329
441,0,1,20,77382,76911,76167,76127,76778,69957,68773,69342,68958,68774,77627,76937,76420,76863,76500,66439,65680,65878,66381,65790
442,1,1,20,76775,76336,75592,75570,76179,69466,68273,68870,68466,68300,77014,76343,75829,76263,75933,65961,65224,65409,65921,65315
443,0,1,20,77340,76896,76143,76105,76749,69929,68717,69313,68909,68746,77569,76898,76397,76832,76482,66391,65655,65850,66368,65754
444,1,1,20,76797,76337,75598,75557,76208,69479,68285,68871,68475,68323,77038,76373,75840,76281,75929,65974,65227,65415,65955,65325
445,0,1,20,77381,76921,76168,76119,76781,69950,68751,69338,68949,68777,77611,76950,76424,76866,76500,66429,65671,65864,66411,65775
446,1,1,20,76782,76330,75583,75553,76208,69490,68293,68869,68482,68319,77021,76351,75825,76285,75933,65970,65232,65414,65917,65330
447,0,1,20,77365,76914,76157,76117,76782,69944,68752,69334,68938,68775,77588,76926,76407,76854,76491,66413,65679,65861,66356,65776
448,1,1,20,76780,76345,75583,75557,76194,69486,68288,68873,68458,68309,77040,76351,75811,76285,75919,65968,65218,65417,65936,65342
449,0,1,20,77362,76916,76153,76123,76778,69940,68744,69328,68914,68765,77608,76929,76390,76860,76483,66404,65662,65865,66385,65784
450,1,1,20,76789,76342,75589,75556,76193,69473,68281,68872,68459,68301,77054,76358,75817,76281,75908,65971,65212,65418,65926,65322
451,0,1,20,77380,76928,76166,76119,76777,69948,68745,69344,68932,68767,77642,76936,76416,76870,76487,66424,65675,65876,66389,65782
452,1,1,20,76799,76337,75604,75549,76194,69482,68286,68864,68453,68306,77044,76356,75826,76295,75914,65986,65242,65423,65928,65324
453,0,1,20,77384,76918,76173,76137,76789,69936,68751,69336,68927,68775,77621,76950,76409,76884,76492,66437,65689,65877,66395,65775
454,1,1,20,76786,76357,75609,75579,76204,69493,68287,68871,68459,68305,77053,76363,75825,76288,75931,65976,65240,65425,65942,65325
455,0,1,20,77370,76924,76169,76132,76777,69944,68728,69320,68915,68773,77620,76930,76394,76857,76491,66416,65678,65858,66400,65763
456,1,1,20,76799,76355,75619,75582,76220,69495,68304,68858,68477,68320,77073,76373,75839,76301,75931,65981,65244,65428,65949,65348
457,0,1,20,77376,76924,76180,76143,76793,69949,68762,69330,68932,68773,77643,76935,76419,76873,76496,66433,65690,65869,66391,65791
458,1,1,20,76793,76349,75596,75568,76219,69495,68291,68868,68453,68317,77045,76360,75815,76268,75917,65971,65229,65404,65942,65321
459,0,1,20,77375,76913,76165,76128,76791,69943,68749,69319,68905,68774,77610,76932,76390,76849,76488,66417,65670,65849,66391,65769
460,1,1,20,76797,76360,75587,75570,76213,69488,68305,68879,68463,68316,77068,76358,75831,76277,75923,65981,65239,65417,65955,65329
461,0,1,20,77374,76920,76163,76144,76787,69932,68768,69335,68931,68772,77639,76930,76409,76856,76478,66422,65685,65866,66397,65777
462,1,1,20,76772,76318,75571,75558,76196,69479,68288,68861,68457,68308,77033,76342,75812,76272,75896,65958,65225,65406,65924,65318
463,0,1,20,77352,76894,76143,76121,76780,69950,68750,69317,68924,68765,77612,76917,76402,76856,76475,66411,65671,65860,66392,65771
464,1,1,20,76764,76324,75585,75568,76197,69479,68287,68870,68456,68314,77058,76356,75817,76277,75919,65968,65217,65427,65933,65311
465,0,1,20,77369,76904,76171,76154,76796,69946,68768,69346,68942,68795,77627,76942,76420,76875,76503,66433,65675,65894,66404,65779
466,1,1,20,76775,76343,75602,75571,76222,69488,68292,68874,68459,68306,77037,76365,75829,76296,75917,65984,65223,65430,65946,65325
467,0,1,20,77354,76912,76158,76118,76786,69934,68752,69327,68910,68772,77607,76933,76389,76863,76468,66419,65679,65869,66376,65774
468,1,1,20,76778,76344,75586,75567,76213,69472,68292,68855,68441,68310,77045,76349,75836,76312,75911,65970,65232,65419,65945,65339
469,0,1,20,77356,76904,76163,76131,76800,69923,68755,69321,68911,68769,77605,76915,76405,76878,76475,66422,65679,65875,66390,65797
470,1,1,20,76758,76328,75604,75549,76197,69473,68278,68844,68445,68303,77035,76341,75825,76299,75908,65965,65233,65419,65921,65326
471,0,1,20,77347,76906,76171,76118,76791,69945,68732,69312,68904,68769,77614,76923,76404,76867,76489,66420,65673,65874,66391,65791
472,1,1,20,76791,76353,75599,75560,76232,69486,68286,68865,68466,68305,77054,76356,75835,76291,75902,65982,65235,65433,65945,65338
473,0,1,20,77381,76933,76169,76134,76805,69953,68757,69335,68936,68776,77633,76950,76434,76880,76477,66446,65690,65892,66421,65803
474,1,1,20,76794,76336,75597,75567,76211,69470,68305,68865,68453,68309,77021,76361,75835,76293,75913,65972,65242,65416,65953,65349
475,0,1,20,77378,76928,76174,76147,76801,69943,68784,69329,68945,68789,77624,76948,76430,76883,76495,66432,65695,65870,66416,65800
476,1,1,20,76780,76341,75587,75551,76209,69477,68291,68867,68452,68309,77040,76366,75834,76285,75903,65980,65217,65405,65939,65341
477,0,1,20,77359,76926,76150,76122,76783,69936,68755,69326,68914,68772,77623,76946,76420,76869,76476,66429,65671,65867,66393,65794
478,1,1,20,76782,76372,75590,75564,76196,69468,68278,68876,68458,68310,77041,76350,75821,76283,75904,65977,65226,65408,65926,65341
479,0,1,20,77373,76950,76174,76130,76786,69945,68756,69342,68945,68785,77635,76939,76407,76875,76492,66434,65686,65869,66392,65796
480,1,1,20,76790,76367,75599,75564,76210,69486,68304,68883,68490,68311,77047,76365,75846,76285,75912,65976,65236,65416,65945,65345
481,0,1,20,77360,76940,76154,76121,76779,69939,68753,69336,68948,68763,77607,76926,76407,76864,76474,66418,65685,65864,66382,65788
482,1,1,20,76797,76367,75611,75562,76220,69483,68312,68877,68491,68313,77052,76373,75839,76290,75925,65990,65255,65432,65953,65347
483,0,1,20,77375,76933,76178,76120,76797,69941,68765,69326,68955,68777,77630,76941,76420,76869,76498,66436,65698,65889,66405,65793
484,1,1,20,76791,76371,75612,75560,76219,69491,68307,68889,68483,68323,77056,76363,75847,76296,75940,65989,65232,65418,65953,65341
485,0,1,20,77370,76923,76175,76123,76790,69937,68766,69339,68930,68784,77623,76932,76402,76870,76495,66428,65679,65881,66395,65785
486,1,1,20,76821,76370,75602,75581,76200,69495,68301,68869,68480,68330,77054,76351,75835,76294,75929,65985,65243,65436,65953,65351
487,0,1,20,77389,76928,76171,76143,76791,69950,68760,69331,68946,68785,77619,76931,76418,76880,76503,66442,65684,65885,66411,65795
488,1,1,20,76806,76369,75609,75569,76212,69501,68309,68878,68469,68321,77059,76362,75843,76308,75931,65992,65250,65443,65962,65342
489,0,1,20,77393,76943,76170,76140,76789,69952,68772,69339,68937,68774,77629,76936,76428,76889,76493,66437,65700,65883,66415,65794
490,1,1,20,76786,76353,75611,75544,76215,69478,68299,68857,68466,68319,77055,76380,75823,76309,75925,65969,65237,65432,65948,65319
491,0,1,20,77373,76929,76168,76099,76792,69936,68755,69307,68923,68765,77614,76935,76398,76868,76486,66413,65666,65874,66382,65760
492,1,1,20,76768,76336,75586,75541,76194,69458,68278,68865,68457,68302,77031,76353,75829,76280,75910,65963,65217,65418,65919,65322
493,0,1,20,77365,76915,76168,76100,76783,69921,68753,69337,68935,68775,77622,76950,76413,76869,76492,66428,65677,65878,66388,65794
494,1,1,20,76764,76334,75579,75540,76190,69473,68283,68858,68447,68296,77042,76352,75823,76280,75902,65972,65214,65407,65929,65320
495,0,1,20,77353,76901,76144,76099,76781,69924,68747,69321,68901,68757,77613,76928,76407,76864,76482,66426,65666,65851,66390,65776
496,1,1,20,76796,76329,75603,75556,76199,69479,68296,68877,68463,68310,77044,76354,75819,76290,75908,65960,65222,65414,65943,65326
497,0,1,20,77374,76902,76181,76123,76780,69941,68761,69345,68929,68778,77630,76936,76408,76879,76478,66413,65675,65866,66399,65775
498,1,1,20,76800,76321,75606,75555,76193,69481,68288,68881,68477,68320,77039,76361,75820,76301,75926,65972,65236,65420,65933,65333
499,0,1,20,77377,76901,76177,76111,76773,69939,68742,69343,68944,68787,77622,76934,76406,76887,76495,66423,65680,65879,66395,65777
500,1,1,20,76776,76320,75600,75534,76188,69461,68285,68867,68455,68313,77032,76365,75831,76284,75911,65958,65225,65422,65934,65309
501,0,1,20,77352,76889,76160,76100,76772,69915,68750,69315,68909,68782,77601,76938,76408,76857,76477,66410,65671,65870,66388,65763
502,1,1,20,76781,76320,75588,75546,76186,69481,68287,68859,68459,68319,77047,76349,75824,76296,75906,65964,65204,65403,65937,65316
503,0,1,20,77372,76903,76178,76119,76769,69933,68749,69333,68932,68792,77610,76943,76402,76886,76478,66414,65667,65857,66393,65776
504,1,1,20,76784,76333,75595,75541,76206,69476,68279,68849,68467,68314,77041,76351,75824,76290,75927,65976,65221,65405,65918,65329
505,0,1,20,77364,76887,76145,76089,76771,69923,68724,69313,68924,68769,77613,76921,76389,76861,76487,66418,65664,65846,66368,65765
506,1,1,20,76793,76321,75590,75554,76197,69485,68287,68851,68447,68310,77028,76356,75820,76280,75912,65963,65232,65407,65924,65307
507,0,1,20,77371,76883,76158,76107,76768,69934,68735,69310,68907,68762,77601,76919,76391,76858,76474,66420,65670,65861,66376,65753
508,1,1,20,76768,76334,75591,75545,76181,69463,68279,68854,68447,68300,77012,76350,75809,76277,75900,65969,65222,65411,65906,65302
509,0,1,20,77375,76919,76179,76128,76773,69938,68747,69324,68921,68768,77596,76931,76406,76887,76487,66426,65688,65865,66366,65758
510,1,1,20,76767,76344,75596,75572,76206,69476,68292,68864,68468,68317,77039,76349,75833,76296,75921,65977,65229,65420,65936,65323
511,0,1,20,77362,76925,76172,76138,76792,69937,68757,69334,68936,68780,77620,76935,76406,76889,76487,66425,65683,65872,66396,65782
512,1,1,20,76789,76317,75589,75531,76191,69480,68275,68852,68455,68297,77028,76351,75815,76278,75902,65956,65220,65406,65914,65313
513,0,1,20,77385,76909,76164,76120,76776,69942,68748,69310,68923,68775,77615,76936,76409,76869,76479,66415,65671,65867,66386,65780
514,1,1,20,76783,76329,75599,75576,76206,69477,68285,68857,68458,68306,77042,76347,75823,76292,75905,65974,65225,65404,65924,65331
515,0,1,20,77364,76899,76162,76133,76789,69941,68745,69321,68927,68778,77606,76929,76400,76871,76483,66431,65680,65871,66383,65778
516,1,1,20,76789,76323,75601,75577,76200,69479,68294,68853,68469,68304,77060,76368,75823,76317,75900,65993,65241,65416,65930,65338
517,0,1,20,77365,76887,76160,76128,76771,69927,68754,69316,68927,68768,77630,76932,76394,76886,76469,66432,65680,65863,66391,65786
518,1,1,20,76807,76345,75600,75575,76214,69477,68297,68895,68464,68325,77043,76360,75840,76289,75917,65978,65239,65434,65952,65336
519,0,1,20,77391,76922,76173,76151,76799,69940,68762,69358,68930,68795,77615,76947,76428,76880,76496,66437,65696,65895,66423,65801
520,1,1,20,76777,76322,75592,75554,76193,69454,68283,68866,68456,68313,77042,76341,75826,76278,75916,65970,65232,65427,65941,65325
521,0,1,20,77357,76890,76146,76120,76773,69916,68744,69318,68912,68775,77618,76915,76405,76862,76483,66422,65683,65870,66401,65777
522,1,1,20,76791,76346,75602,75576,76212,69486,68300,68891,68476,68323,77050,76361,75846,76292,75940,65978,65243,65451,65954,65339
523,0,1,20,77369,76922,76173,76147,76794,69942,68764,69349,68940,68785,77620,76935,76437,76878,76508,66442,65697,65897,66412,65794
524,1,1,20,76772,76354,75594,75567,76198,69478,68276,68880,68482,68308,77032,76356,75817,76288,75929,65987,65236,65421,65944,65339
525,0,1,20,77380,76937,76172,76146,76792,69946,68742,69341,68947,68781,77625,76930,76404,76867,76509,66443,65682,65880,66405,65801
526,1,1,20,76789,76340,75609,75562,76221,69493,68308,68891,68483,68338,77055,76359,75837,76295,75932,65963,65225,65428,65939,65339
527,0,1,20,77384,76931,76186,76142,76801,69954,68780,69363,68959,68809,77622,76941,76424,76885,76511,66431,65687,65895,66399,65798
528,1,1,20,76787,76347,75594,75551,76214,69480,68310,68875,68474,68330,77070,76353,75855,76292,75933,65971,65234,65439,65946,65340
529,0,1,20,77383,76931,76178,76134,76798,69948,68784,69337,68955,68794,77648,76956,76434,76885,76516,66440,65702,65897,66414,65806
530,1,1,20,76769,76350,75607,75575,76205,69497,68303,68883,68478,68342,77067,76353,75838,76300,75923,65994,65255,65427,65947,65337
531,0,1,20,77364,76931,76181,76147,76790,69969,68770,69353,68956,68816,77654,76947,76436,76891,76514,66450,65694,65891,66395,65792
532,1,1,20,76762,76338,75606,75553,76208,69467,68305,68850,68467,68330,77033,76363,75832,76300,75920,65970,65237,65424,65935,65326
533,0,1,20,77353,76922,76178,76124,76793,69937,68770,69320,68932,68792,77608,76940,76416,76880,76492,66421,65686,65877,66395,65781
534,1,1,20,76791,76357,75617,75587,76215,69485,68325,68880,68492,68343,77052,76375,75839,76318,75949,65982,65251,65440,65962,65339
535,0,1,20,77359,76915,76182,76140,76783,69955,68774,69339,68945,68796,77614,76935,76417,76877,76506,66432,65685,65873,66409,65787
536,1,1,20,76764,76332,75580,75552,76203,69459,68267,68861,68432,68293,77014,76336,75828,76282,75897,65955,65209,65401,65906,65316
537,0,1,20,77371,76923,76167,76140,76802,69927,68748,69336,68915,68783,77611,76929,76413,76872,76481,66425,65682,65871,66385,65796
538,1,1,20,76792,76367,75614,75583,76213,69492,68306,68892,68483,68339,77063,76390,75847,76308,75940,65991,65260,65443,65944,65363
539,0,1,20,77362,76923,76168,76143,76795,69934,68764,69345,68932,68787,77641,76941,76429,76878,76499,66431,65699,65881,66390,65805
540,1,1,20,76788,76341,75611,75578,76210,69485,68311,68882,68474,68345,77048,76383,75853,76299,75938,65985,65255,65418,65954,65349
541,0,1,20,77380,76909,76176,76134,76783,69932,68763,69330,68934,68798,77608,76933,76417,76855,76487,66422,65691,65861,66396,65796
542,1,1,20,76786,76355,75606,75566,76199,69492,68300,68875,68489,68342,77031,76374,75844,76303,75945,65992,65235,65432,65947,65360
543,0,1,20,77367,76926,76175,76134,76775,69948,68750,69329,68948,68805,77607,76946,76424,76875,76512,66428,65675,65878,66395,65801
544,1,1,20,76775,76355,75588,75557,76198,69472,68274,68859,68454,68322,77028,76360,75832,76303,75901,65964,65242,65417,65932,65328
545,0,1,20,77360,76933,76156,76122,76784,69929,68741,69310,68905,68789,77608,76936,76417,76876,76477,66415,65679,65870,66386,65785
546,1,1,20,76787,76358,75605,75588,76210,69492,68299,68867,68482,68339,77057,76366,75844,76299,75933,65986,65246,65424,65958,65351
547,0,1,20,77394,76952,76182,76158,76812,69952,68765,69335,68954,68807,77644,76956,76439,76895,76507,66455,65699,65886,66411,65813
548,1,1,20,76778,76341,75586,75573,76191,69475,68298,68870,68457,68321,77047,76342,75834,76291,75912,65988,65238,65415,65929,65355
549,0,1,20,77377,76932,76166,76151,76785,69947,68767,69333,68948,68795,77651,76934,76432,76875,76497,66441,65684,65886,66389,65817
550,1,1,20,76796,76347,75615,75564,76205,69486,68314,68873,68474,68329,77047,76353,75839,76305,75926,65992,65237,65428,65943,65353
551,0,1,20,77370,76920,76173,76133,76783,69936,68769,69331,68930,68777,77620,76925,76418,76880,76485,66432,65681,65881,66398,65797
552,1,1,20,76796,76342,75605,75575,76198,69480,68300,68868,68477,68330,77054,76359,75842,76300,75920,65978,65242,65426,65944,65345
553,0,1,20,77397,76934,76175,76153,76786,69955,68780,69339,68943,68795,77631,76941,76422,76889,76501,66444,65700,65890,66396,65800
554,1,1,20,76757,76314,75570,75547,76178,69456,68278,68844,68426,68304,77024,76350,75822,76290,75912,65953,65221,65399,65914,65310
555,0,1,20,77346,76899,76143,76118,76763,69927,68741,69303,68902,68769,77598,76936,76393,76866,76490,66397,65660,65838,66371,65766
556,1,1,20,76769,76348,75580,75569,76198,69477,68297,68878,68461,68301,77035,76354,75825,76293,75922,65964,65235,65403,65924,65316
557,0,1,20,77365,76916,76143,76124,76780,69931,68761,69325,68930,68763,77610,76933,76409,76870,76484,66409,65690,65853,66376,65766
558,1,1,20,76790,76349,75584,75574,76201,69480,68302,68853,68471,68319,77047,76351,75844,76308,75921,65978,65231,65434,65938,65324
559,0,1,20,77370,76930,76161,76144,76776,69941,68756,69318,68934,68783,77633,76923,76423,76886,76496,66418,65680,65876,66381,65761
560,1,1,20,76756,76327,75554,75551,76186,69453,68268,68827,68441,68289,77030,76330,75815,76278,75900,65952,65219,65389,65918,65295
561,0,1,20,77345,76913,76139,76130,76780,69923,68739,69305,68913,68753,77618,76911,76412,76876,76471,66415,65672,65847,66387,65754
562,1,1,20,76759,76334,75589,75555,76190,69466,68290,68851,68447,68306,77027,76353,75844,76300,75920,65954,65214,65409,65940,65314
563,0,1,20,77333,76872,76132,76107,76754,69913,68744,69295,68903,68754,77607,76930,76410,76868,76473,66388,65645,65844,66371,65752
564,1,1,20,76774,76335,75586,75562,76186,69471,68294,68857,68465,68301,77040,76357,75841,76304,75928,65969,65215,65416,65929,65310
565,0,1,20,77374,76913,76163,76137,76771,69935,68755,69328,68921,68770,77608,76935,76411,76879,76498,66418,65676,65873,66382,65770
566,1,1,20,76797,76346,75606,75578,76206,69489,68308,68871,68479,68304,77060,76357,75822,76304,75923,65965,65222,65417,65931,65324
567,0,1,20,77372,76913,76159,76134,76775,69950,68762,69333,68936,68753,77622,76914,76399,76872,76481,66404,65656,65851,66374,65767
568,1,1,20,76785,76336,75595,75565,76204,69481,68293,68855,68466,68311,77041,76346,75844,76298,75914,65972,65225,65417,65925,65320
569,0,1,20,77364,76902,76161,76126,76775,69925,68744,69312,68923,68753,77608,76914,76411,76861,76476,66404,65665,65855,66367,65760
570,1,1,20,76781,76348,75593,75565,76194,69475,68280,68862,68444,68293,77034,76346,75814,76278,75916,65962,65219,65409,65918,65309
571,0,1,20,77373,76941,76177,76140,76783,69945,68745,69320,68903,68759,77616,76933,76410,76864,76494,66414,65677,65862,66377,65777
572,1,1,20,76790,76353,75587,75561,76196,69467,68280,68866,68456,68305,77037,76344,75826,76294,75912,65973,65202,65415,65913,65308
573,0,1,20,77371,76918,76153,76117,76769,69929,68745,69321,68916,68763,77604,76912,76396,76866,76474,66424,65659,65852,66369,65763
574,1,1,20,76777,76356,75598,75560,76210,69469,68286,68847,68460,68326,77054,76347,75844,76305,75917,65982,65238,65431,65941,65327
575,0,1,20,77344,76917,76153,76118,76779,69916,68743,69300,68921,68774,77605,76920,76423,76868,76475,66440,65680,65866,66386,65769
576,1,1,20,76777,76350,75600,75557,76199,69465,68283,68848,68458,68321,77024,76351,75843,76279,75928,65974,65212,65429,65941,65329
577,0,1,20,77341,76916,76157,76099,76769,69903,68738,69294,68909,68760,77587,76914,76407,76847,76473,66419,65654,65860,66378,65768
578,1,1,20,76769,76342,75597,75557,76212,69462,68285,68845,68461,68309,77033,76339,75834,76266,75925,65985,65232,65410,65926,65334
579,0,1,20,77363,76926,76184,76134,76803,69938,68759,69324,68929,68779,77635,76931,76425,76860,76502,66438,65694,65863,66388,65795
580,1,1,20,76807,76365,75608,75575,76212,69505,68306,68871,68476,68335,77053,76362,75852,76289,75946,65993,65248,65424,65947,65342
581,0,1,20,77385,76931,76171,76141,76780,69950,68760,69323,68930,68791,77623,76926,76426,76854,76513,66433,65680,65885,66400,65791
582,1,1,20,76772,76337,75604,75544,76199,69464,68266,68846,68438,68318,77023,76322,75836,76274,75909,65957,65222,65405,65934,65312
583,0,1,20,77376,76933,76178,76121,76791,69927,68733,69325,68932,68796,77609,76927,76421,76867,76491,66417,65684,65870,66393,65776
584,1,1,20,76787,76335,75591,75553,76187,69467,68292,68870,68470,68317,77031,76348,75843,76291,75892,65967,65233,65426,65938,65335
585,0,1,20,77377,76922,76168,76124,76769,69930,68752,69326,68929,68781,77632,76927,76421,76866,76475,66426,65684,65874,66396,65792
586,1,1,20,76770,76350,75579,75552,76199,69461,68277,68868,68421,68319,77039,76351,75834,76287,75904,65970,65215,65409,65940,65328
587,0,1,20,77350,76917,76149,76109,76769,69918,68744,69326,68901,68778,77607,76926,76418,76865,76481,66422,65664,65866,66392,65780
588,1,1,20,76781,76354,75594,75569,76202,69490,68286,68874,68452,68329,77054,76356,75834,76289,75932,65979,65231,65413,65950,65314
589,0,1,20,77384,76946,76171,76143,76788,69948,68758,69332,68935,68803,77647,76933,76423,76871,76506,66436,65683,65868,66411,65784
590,1,1,20,76803,76351,75606,75573,76206,69485,68302,68883,68457,68344,77036,76361,75847,76301,75934,65988,65247,65432,65953,65330
591,0,1,20,77376,76911,76154,76118,76771,69927,68754,69333,68899,68805,77600,76923,76415,76875,76485,66424,65686,65870,66417,65769
592,1,1,20,76787,76334,75573,75561,76188,69475,68297,68856,68447,68323,77044,76347,75842,76286,75927,65982,65227,65418,65941,65315
593,0,1,20,77398,76931,76160,76155,76785,69954,68780,69339,68934,68807,77628,76939,76444,76897,76508,66456,65695,65894,66412,65779
594,1,1,20,76783,76339,75572,75549,76182,69472,68296,68853,68454,68311,77046,76349,75841,76276,75913,65975,65208,65417,65931,65317
595,0,1,20,77374,76927,76141,76118,76770,69932,68763,69329,68914,68774,77607,76928,76431,76853,76488,66432,65668,65871,66386,65780
596,1,1,20,76788,76348,75588,75552,76190,69474,68278,68879,68453,68329,77036,76357,75849,76275,75931,65980,65230,65425,65930,65330
597,0,1,20,77365,76918,76165,76121,76777,69930,68737,69342,68926,68798,77619,76938,76433,76856,76505,66439,65686,65864,66380,65782
598,1,1,20,76788,76355,75585,75557,76205,69479,68281,68887,68452,68321,77035,76360,75843,76286,75921,65985,65236,65414,65941,65332
599,0,1,20,77389,76937,76160,76120,76786,69943,68737,69355,68924,68789,77610,76938,76420,76869,76486,66435,65686,65861,66397,65788
