rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76753,76353,75587,75536,76179,69464,68270,68866,68441,68296,77017,76322,75829,76287,75906,65959,65211,65402,65909,65311
199,0,0,20,77327,76905,76151,76094,76764,69928,68737,69310,68900,68758,77592,76897,76398,76869,76468,66404,65657,65846,66346,65760
200,1,0,20,76749,76361,75604,75551,76192,69484,68290,68861,68479,68314,77043,76341,75835,76291,75920,65970,65220,65425,65921,65332
201,0,0,20,77341,76941,76165,76115,76784,69950,68761,69338,68958,68790,77611,76920,76434,76879,76486,66440,65667,65879,66387,65797
202,1,0,20,76770,76357,75607,75568,76207,69487,68318,68863,68483,68323,77047,76345,75856,76311,75921,65985,65211,65427,65924,65326
203,0,0,20,77350,76917,76161,76111,76784,69936,68766,69303,68931,68772,77599,76907,76414,76866,76473,66411,65653,65866,66367,65768
204,1,0,20,76758,76343,75595,75553,76212,69486,68301,68852,68456,68303,77037,76323,75836,76309,75924,65964,65208,65422,65919,65317
205,0,0,20,77330,76908,76153,76107,76782,69938,68748,69311,68911,68752,77601,76886,76407,76885,76488,66408,65649,65862,66365,65768
206,1,0,20,76794,76368,75606,75565,76202,69485,68310,68878,68475,68321,77052,76334,75837,76294,75935,65980,65222,65432,65936,65336
207,0,0,20,77379,76922,76168,76127,76779,69947,68770,69333,68941,68777,77620,76903,76431,76876,76493,66427,65671,65879,66386,65778
208,1,0,20,76799,76351,75608,75565,76227,69487,68314,68889,68475,68330,77055,76347,75859,76306,75913,65989,65237,65438,65935,65340
209,0,0,20,77377,76932,76170,76123,76800,69940,68768,69333,68932,68769,77621,76907,76445,76880,76478,66431,65675,65880,66373,65777
210,1,0,20,76781,76356,75604,75553,76203,69487,68320,68884,68477,68317,77060,76353,75858,76303,75921,65983,65240,65429,65928,65321
211,0,0,20,77374,76926,76171,76121,76795,69945,68778,69347,68941,68783,77637,76933,76440,76890,76497,66438,65696,65886,66383,65780
212,1,0,20,76768,76351,75596,75577,76209,69487,68300,68874,68466,68309,77062,76355,75843,76307,75908,65954,65225,65429,65914,65326
213,0,0,20,77351,76909,76155,76119,76776,69941,68747,69323,68917,68760,77632,76932,76415,76864,76465,66402,65668,65865,66359,65762
214,1,0,20,76777,76331,75591,75566,76204,69502,68305,68859,68462,68309,77069,76350,75863,76296,75907,65967,65221,65417,65928,65327
215,0,0,20,77358,76907,76161,76130,76781,69958,68762,69320,68914,68768,77655,76923,76427,76869,76482,66410,65661,65867,66371,65770
216,1,0,20,76754,76344,75587,75554,76190,69474,68282,68852,68466,68335,77038,76341,75846,76298,75898,65969,65229,65415,65909,65338
217,0,0,20,77356,76929,76173,76128,76784,69953,68753,69327,68934,68800,77633,76930,76435,76889,76471,66428,65679,65879,66363,65794
218,1,0,20,76787,76378,75584,75564,76203,69504,68317,68879,68456,68335,77057,76353,75866,76301,75916,65991,65231,65441,65928,65342
219,0,0,20,77359,76949,76155,76133,76776,69947,68766,69330,68911,68790,77633,76917,76422,76872,76473,66422,65672,65877,66377,65782
220,1,0,20,76788,76368,75607,75575,76196,69494,68320,68873,68472,68319,77050,76358,75860,76306,75901,65977,65229,65436,65927,65324
221,0,0,20,77356,76930,76148,76124,76758,69934,68757,69331,68921,68770,77600,76906,76409,76870,76456,66411,65663,65868,66376,65754
222,1,0,20,76793,76378,75597,75588,76204,69500,68305,68862,68471,68336,77050,76344,75859,76302,75924,65975,65229,65432,65917,65328
223,0,0,20,77370,76955,76162,76143,76772,69955,68763,69326,68924,68794,77628,76926,76422,76877,76478,66413,65681,65876,66374,65783
224,1,0,20,76792,76364,75603,75576,76206,69488,68294,68870,68458,68315,77061,76350,75840,76300,75905,65980,65235,65446,65917,65320
225,0,0,20,77371,76927,76160,76128,76757,69932,68753,69320,68912,68767,77624,76925,76421,76871,76463,66412,65664,65882,66358,65767
226,1,0,20,76771,76341,75594,75565,76193,69474,68293,68857,68445,68297,77031,76337,75830,76286,75879,65956,65223,65418,65908,65308
227,0,0,20,77362,76914,76169,76130,76774,69932,68765,69322,68921,68761,77623,76922,76419,76874,76452,66414,65670,65868,66361,65768
228,1,0,20,76809,76356,75615,75579,76220,69490,68316,68870,68488,68317,77068,76367,75863,76318,75918,65969,65245,65433,65931,65340
229,0,0,20,77378,76918,76166,76135,76793,69942,68773,69326,68938,68777,77638,76925,76444,76884,76482,66420,65684,65872,66383,65782
230,1,0,20,76787,76347,75606,75571,76212,69498,68317,68870,68477,68318,77054,76354,75848,76308,75903,65989,65229,65446,65934,65351
231,0,0,20,77363,76929,76183,76139,76794,69967,68781,69338,68960,68785,77630,76942,76439,76889,76471,66438,65690,65896,66389,65799
232,1,0,20,76805,76353,75597,75576,76223,69502,68328,68878,68494,68317,77066,76354,75864,76314,75904,65986,65243,65451,65925,65345
233,0,0,20,77376,76924,76158,76132,76802,69958,68778,69337,68944,68789,77632,76922,76434,76887,76471,66434,65681,65889,66387,65783
234,1,0,20,76775,76357,75598,75556,76205,69487,68304,68866,68465,68316,77056,76350,75852,76310,75906,65976,65216,65426,65903,65317
235,0,0,20,77370,76912,76160,76130,76781,69939,68760,69323,68934,68777,77625,76926,76433,76872,76470,66429,65662,65871,66353,65765
236,1,0,20,76770,76358,75604,75579,76208,69484,68314,68869,68481,68325,77040,76351,75842,76298,75922,66000,65222,65446,65933,65337
237,0,0,20,77369,76934,76179,76145,76798,69954,68771,69344,68928,68781,77643,76929,76435,76880,76492,66451,65671,65895,66390,65784
238,1,0,20,76775,76349,75603,75558,76203,69476,68306,68863,68463,68308,77052,76351,75838,76288,75909,65986,65217,65436,65917,65326
239,0,0,20,77355,76926,76161,76120,76785,69929,68767,69319,68920,68756,77613,76920,76412,76869,76468,66431,65662,65883,66358,65769
240,1,0,20,76781,76343,75604,75564,76206,69493,68300,68870,68468,68301,77050,76327,75849,76292,75905,65978,65216,65427,65918,65319
241,0,0,20,77380,76938,76177,76143,76792,69953,68770,69344,68934,68777,77645,76920,76434,76885,76486,66444,65688,65890,66380,65786
242,1,0,20,76783,76374,75619,75572,76232,69493,68330,68887,68481,68343,77085,76363,75858,76315,75924,66001,65232,65457,65945,65348
243,0,0,20,77379,76948,76189,76155,76806,69964,68795,69358,68943,68797,77660,76945,76446,76901,76477,66452,65687,65901,66384,65803
244,1,0,20,76778,76354,75587,75564,76208,69482,68296,68856,68449,68317,77072,76353,75852,76300,75915,65983,65236,65430,65919,65332
245,0,0,20,77352,76920,76158,76128,76778,69932,68751,69323,68903,68786,77636,76916,76421,76877,76472,66432,65684,65883,66381,65785
246,1,0,20,76794,76358,75622,75580,76215,69513,68309,68881,68469,68322,77073,76352,75856,76294,75933,66007,65245,65445,65937,65341
247,0,0,20,77390,76926,76189,76156,76809,69958,68769,69351,68922,68783,77640,76930,76447,76893,76509,66459,65697,65891,66396,65790
248,1,0,20,76778,76343,75594,75576,76208,69502,68292,68866,68454,68312,77062,76340,75858,76302,75910,65990,65224,65434,65922,65315
249,0,0,20,77348,76921,76156,76130,76772,69947,68758,69334,68912,68769,77641,76912,76424,76865,76469,66429,65665,65889,66366,65765
250,1,0,20,76794,76368,75618,75586,76202,69495,68308,68874,68474,68332,77062,76355,75857,76329,75917,66000,65248,65454,65941,65337
251,0,0,20,77363,76935,76169,76146,76790,69947,68772,69334,68934,68801,77647,76924,76438,76893,76487,66431,65685,65894,66389,65786
252,1,0,20,76768,76345,75592,75553,76191,69478,68312,68857,68446,68328,77052,76346,75839,76281,75900,65968,65242,65435,65918,65325
253,0,0,20,77353,76923,76166,76112,76780,69938,68777,69324,68922,68797,77627,76929,76425,76873,76477,66425,65691,65882,66372,65777
254,1,0,20,76778,76361,75599,75568,76209,69476,68301,68873,68483,68327,77036,76346,75842,76314,75920,65988,65231,65443,65931,65330
255,0,0,20,77366,76940,76171,76139,76788,69944,68777,69337,68951,68810,77624,76942,76438,76914,76499,66446,65687,65894,66394,65785
256,1,0,20,76787,76360,75611,75566,76220,69494,68308,68870,68478,68319,77060,76347,75849,76310,75921,65991,65241,65451,65921,65334
257,0,0,20,77372,76925,76173,76141,76800,69951,68762,69335,68945,68786,77645,76925,76434,76891,76493,66449,65697,65898,66369,65784
258,1,0,20,76794,76349,75609,75578,76220,69504,68299,68873,68481,68336,77065,76364,75857,76312,75928,66009,65241,65457,65934,65328
259,0,0,20,77371,76921,76161,76127,76801,69952,68757,69333,68945,68783,77644,76932,76434,76875,76492,66448,65688,65895,66379,65765
260,1,0,20,76767,76349,75582,75549,76202,69471,68264,68845,68454,68311,77042,76333,75847,76290,75905,65984,65221,65422,65897,65301
261,0,0,20,77374,76928,76159,76131,76791,69943,68743,69310,68922,68787,77620,76928,76435,76880,76479,66437,65674,65891,66352,65760
262,1,0,20,76795,76331,75596,75566,76214,69484,68296,68859,68469,68313,77033,76335,75841,76301,75903,66000,65228,65439,65927,65318
263,0,0,20,77370,76908,76157,76130,76789,69923,68745,69311,68922,68770,77613,76907,76408,76884,76480,66444,65688,65890,66372,65767
264,1,0,20,76800,76357,75602,75567,76214,69490,68285,68886,68469,68341,77060,76340,75856,76317,75914,65989,65231,65435,65913,65326
265,0,0,20,77369,76919,76170,76121,76785,69932,68744,69337,68905,68797,77620,76903,76421,76883,76471,66432,65673,65877,66364,65770
266,1,0,20,76776,76337,75594,75553,76204,69480,68282,68855,68454,68312,77040,76313,75836,76297,75899,65978,65210,65421,65905,65312
267,0,0,20,77368,76917,76168,76126,76795,69940,68748,69329,68931,68779,77624,76892,76413,76884,76473,66443,65667,65881,66354,65771
268,1,0,20,76794,76354,75610,75583,76233,69508,68304,68879,68487,68340,77055,76368,75854,76327,75940,66005,65234,65447,65935,65321
269,0,0,20,77366,76905,76163,76139,76783,69945,68762,69326,68932,68790,77625,76920,76415,76892,76492,66443,65665,65886,66366,65767
270,1,0,20,76804,76364,75623,75574,76202,69494,68312,68897,68476,68336,77070,76346,75842,76322,75930,66008,65226,65443,65915,65326
271,0,0,20,77365,76921,76162,76130,76778,69946,68760,69338,68928,68785,77622,76902,76407,76891,76489,66443,65643,65867,66351,65755
272,1,0,20,76773,76353,75592,75566,76198,69499,68305,68871,68458,68318,77074,76341,75850,76312,75915,65992,65232,65429,65908,65315
273,0,0,20,77362,76937,76176,76133,76790,69971,68789,69335,68924,68793,77657,76930,76436,76895,76499,66454,65689,65884,66370,65778
274,1,0,20,76788,76359,75581,75554,76193,69480,68281,68862,68440,68298,77044,76325,75836,76294,75894,65958,65228,65422,65901,65329
275,0,0,20,77362,76926,76136,76112,76768,69938,68748,69311,68895,68758,77612,76894,76410,76885,76460,66403,65671,65870,66355,65777
276,1,0,20,76782,76334,75584,75548,76190,69467,68268,68857,68450,68303,77048,76322,75838,76302,75900,65969,65199,65412,65885,65302
277,0,0,20,77354,76915,76151,76096,76759,69917,68732,69309,68915,68761,77622,76894,76410,76883,76452,66424,65651,65856,66335,65758
278,1,0,20,76769,76343,75572,75559,76200,69473,68283,68852,68429,68298,77035,76327,75824,76299,75879,65960,65190,65401,65891,65306
279,0,0,20,77353,76920,76127,76123,76778,69938,68736,69312,68902,68759,77616,76899,76404,76873,76454,66403,65631,65851,66349,65754
280,1,0,20,76771,76352,75578,75557,76201,69469,68280,68850,68460,68297,77047,76349,75849,76306,75901,65961,65196,65412,65900,65302
281,0,0,20,77353,76918,76132,76114,76773,69921,68733,69313,68923,68752,77621,76915,76430,76880,76456,66403,65647,65863,66347,65747
282,1,0,20,76780,76345,75589,75571,76201,69477,68294,68857,68469,68317,77042,76344,75840,76322,75917,65975,65205,65426,65912,65329
283,0,0,20,77356,76916,76160,76133,76776,69931,68749,69331,68943,68770,77626,76921,76431,76905,76487,66444,65656,65874,66376,65783
284,1,0,20,76758,76347,75582,75544,76179,69475,68299,68846,68459,68301,77031,76316,75807,76298,75900,65975,65204,65405,65907,65315
285,0,0,20,77367,76926,76169,76120,76781,69958,68776,69323,68932,68781,77645,76920,76422,76900,76488,66427,65670,65872,66382,65782
286,1,0,20,76766,76342,75571,75564,76184,69474,68278,68844,68453,68289,77062,76324,75829,76305,75921,65971,65181,65419,65900,65309
287,0,0,20,77361,76923,76142,76135,76770,69943,68748,69314,68924,68757,77632,76913,76418,76889,76498,66435,65640,65872,66358,65776
288,1,0,20,76802,76374,75612,75575,76222,69493,68309,68879,68496,68318,77078,76351,75869,76328,75944,65998,65231,65447,65933,65361
289,0,0,20,77364,76933,76171,76124,76789,69933,68755,69331,68944,68774,77640,76917,76438,76885,76502,66429,65678,65884,66373,65804
290,1,0,20,76794,76390,75609,75572,76209,69496,68305,68881,68468,68299,77059,76354,75868,76320,75943,66008,65240,65439,65947,65353
291,0,0,20,77364,76946,76160,76115,76785,69941,68755,69323,68925,68747,77624,76911,76428,76880,76497,66438,65681,65893,66378,65800
292,1,0,20,76765,76370,75592,75566,76195,69485,68283,68875,68463,68296,77058,76341,75849,76308,75931,65986,65231,65439,65928,65354
293,0,0,20,77357,76939,76148,76113,76770,69940,68727,69322,68926,68748,77620,76907,76423,76889,76497,66426,65677,65888,66382,65790
294,1,0,20,76796,76361,75597,75579,76202,69497,68281,68856,68466,68298,77059,76334,75841,76295,75920,65980,65217,65424,65930,65335
295,0,0,20,77377,76958,76170,76149,76794,69963,68755,69324,68939,68776,77645,76918,76431,76887,76494,66433,65674,65889,66400,65790
296,1,0,20,76787,76374,75584,75560,76200,69499,68288,68864,68482,68303,77052,76337,75848,76292,75917,65982,65229,65443,65934,65344
297,0,0,20,77378,76941,76161,76130,76785,69945,68752,69327,68943,68774,77622,76916,76433,76888,76492,66440,65682,65886,66388,65802
298,1,0,20,76775,76352,75569,75561,76183,69474,68267,68854,68426,68269,77028,76335,75813,76273,75895,65946,65224,65412,65908,65329
299,0,0,20,77359,76925,76140,76126,76767,69940,68740,69315,68895,68741,77606,76902,76395,76858,76467,66409,65676,65869,66368,65765
300,1,0,20,76794,76351,75585,75574,76192,69496,68290,68868,68454,68302,77033,76340,75835,76301,75920,65977,65219,65440,65921,65347
301,0,0,20,77377,76944,76153,76145,76780,69964,68759,69338,68925,68766,77625,76927,76428,76884,76488,66435,65675,65894,66382,65790
302,1,0,20,76782,76339,75593,75578,76209,69482,68294,68880,68467,68301,77065,76331,75840,76300,75915,65999,65239,65445,65939,65340
303,0,0,20,77381,76939,76177,76158,76807,69957,68781,69354,68939,68787,77663,76925,76444,76900,76509,66468,65698,65909,66403,65814
304,1,0,20,76790,76347,75604,75584,76217,69495,68321,68873,68463,68309,77071,76355,75847,76308,75929,66005,65234,65437,65943,65354
305,0,0,20,77380,76932,76175,76152,76800,69960,68782,69338,68934,68771,77648,76936,76429,76895,76503,66452,65685,65896,66399,65808
306,1,0,20,76751,76340,75590,75541,76209,69480,68271,68864,68456,68292,77044,76332,75839,76287,75915,65982,65232,65417,65932,65317
307,0,0,20,77343,76904,76145,76111,76778,69925,68745,69316,68909,68751,77608,76915,76406,76866,76482,66436,65673,65872,66384,65773
308,1,0,20,76782,76325,75582,75563,76199,69484,68275,68863,68471,68312,77053,76340,75842,76287,75917,65979,65211,65419,65910,65320
309,0,0,20,77347,76893,76138,76110,76770,69932,68719,69309,68922,68770,77611,76908,76407,76864,76480,66413,65648,65862,66344,65763
310,1,0,20,76790,76349,75567,75559,76194,69474,68273,68863,68459,68318,77059,76326,75841,76297,75907,65989,65214,65424,65928,65330
311,0,0,20,77369,76914,76123,76118,76765,69927,68733,69315,68911,68774,77623,76882,76400,76870,76461,66434,65655,65867,66363,65776
312,1,0,20,76783,76347,75583,75555,76197,69471,68289,68857,68449,68320,77037,76333,75834,76293,75913,65987,65225,65425,65917,65322
313,0,0,20,77365,76932,76162,76125,76780,69930,68753,69333,68927,68789,77632,76925,76424,76879,76489,66445,65684,65882,66374,65777
314,1,0,20,76791,76348,75590,75567,76198,69486,68303,68867,68458,68317,77051,76345,75859,76302,75923,65984,65227,65433,65931,65320
315,0,0,20,77365,76901,76148,76114,76757,69927,68744,69317,68906,68776,77613,76909,76419,76858,76471,66424,65655,65866,66362,65764
316,1,0,20,76787,76343,75601,75573,76210,69486,68313,68870,68481,68335,77084,76360,75843,76315,75922,66007,65250,65429,65940,65351
317,0,0,20,77372,76935,76164,76136,76798,69951,68773,69325,68951,68796,77665,76928,76423,76887,76504,66456,65697,65871,66397,65796
318,1,0,20,76787,76339,75574,75552,76184,69479,68271,68855,68465,68302,77051,76316,75829,76285,75890,65982,65223,65411,65923,65324
319,0,0,20,77356,76898,76139,76118,76764,69933,68734,69318,68922,68759,77610,76884,76408,76858,76449,66425,65666,65862,66367,65763
320,1,0,20,76787,76335,75581,75545,76208,69479,68293,68864,68451,68305,77063,76337,75831,76297,75906,65970,65226,65415,65910,65320
321,0,0,20,77376,76912,76146,76111,76785,69939,68748,69326,68902,68766,77641,76904,76394,76873,76471,66426,65668,65863,66368,65774
322,1,0,20,76787,76358,75587,75569,76189,69487,68298,68879,68466,68308,77079,76338,75837,76304,75902,65986,65229,65427,65935,65334
323,0,0,20,77372,76929,76145,76119,76765,69933,68754,69323,68929,68770,77641,76902,76409,76875,76467,66431,65662,65875,66383,65776
324,1,0,20,76795,76360,75586,75570,76192,69486,68294,68857,68466,68315,77067,76341,75829,76294,75903,65987,65221,65420,65925,65318
325,0,0,20,77382,76937,76160,76135,76772,69931,68756,69319,68927,68767,77641,76921,76412,76864,76479,66433,65682,65864,66375,65781
326,1,0,20,76804,76356,75593,75562,76208,69482,68290,68879,68477,68319,77070,76349,75842,76304,75908,65996,65249,65430,65936,65337
327,0,0,20,77372,76911,76152,76109,76771,69930,68744,69324,68933,68772,77635,76903,76407,76863,76460,66428,65675,65875,66376,65775
328,1,0,20,76788,76340,75597,75577,76193,69486,68296,68869,68468,68308,77058,76325,75837,76295,75926,65980,65223,65431,65927,65321
329,0,0,20,77365,76918,76152,76133,76762,69931,68756,69327,68927,68774,77635,76913,76411,76868,76488,66431,65681,65881,66392,65776
330,1,0,20,76765,76329,75552,75517,76167,69469,68268,68826,68435,68282,77033,76309,75800,76289,75863,65959,65199,65407,65901,65294
331,0,0,20,77354,76922,76140,76097,76780,69931,68754,69306,68921,68749,77625,76901,76397,76884,76445,66424,65648,65857,66356,65754
332,1,0,20,76784,76360,75572,75552,76200,69484,68305,68871,68450,68315,77061,76330,75832,76311,75909,65981,65216,65428,65917,65327
333,0,0,20,77378,76949,76150,76132,76781,69945,68775,69328,68906,68792,77646,76910,76423,76898,76483,66441,65679,65884,66382,65784
334,1,0,20,76773,76351,75573,75549,76201,69492,68311,68858,68460,68330,77068,76345,75849,76310,75918,65986,65230,65428,65933,65321
335,0,0,20,77355,76920,76136,76105,76771,69947,68767,69321,68910,68788,77624,76908,76420,76877,76476,66434,65658,65873,66386,65761
336,1,0,20,76791,76353,75603,75579,76195,69503,68324,68857,68478,68327,77064,76347,75858,76321,75914,65989,65228,65438,65926,65329
337,0,0,20,77368,76923,76168,76134,76775,69957,68788,69307,68926,68773,77624,76922,76420,76892,76482,66435,65668,65880,66371,65781
338,1,0,20,76803,76345,75610,75576,76205,69506,68322,68862,68470,68330,77063,76358,75843,76315,75933,65997,65252,65452,65943,65329
339,0,0,20,77365,76911,76142,76124,76767,69951,68768,69312,68924,68776,77617,76917,76411,76875,76487,66429,65671,65881,66384,65765
340,1,0,20,76783,76340,75584,75565,76197,69479,68286,68860,68446,68301,77040,76351,75822,76307,75906,65988,65219,65437,65902,65318
341,0,0,20,77382,76920,76157,76125,76772,69949,68751,69314,68917,68764,77627,76924,76402,76883,76478,66435,65666,65880,66365,65773
342,1,0,20,76780,76350,75585,75557,76205,69489,68293,68841,68457,68310,77030,76340,75853,76319,75920,65983,65214,65430,65922,65317
343,0,0,20,77366,76919,76148,76108,76775,69944,68744,69306,68911,68782,77606,76920,76412,76892,76477,66432,65668,65866,66371,65766
344,1,0,20,76787,76366,75599,75567,76206,69509,68303,68867,68476,68327,77068,76331,75836,76318,75926,66004,65244,65427,65935,65337
345,0,0,20,77366,76924,76152,76122,76775,69957,68740,69315,68917,68773,77630,76898,76399,76877,76480,66441,65674,65855,66362,65772
346,1,0,20,76753,76314,75568,75540,76177,69472,68283,68839,68444,68299,77048,76310,75820,76284,75899,65958,65205,65406,65891,65286
347,0,0,20,77353,76885,76136,76096,76754,69934,68747,69294,68913,68751,77637,76893,76401,76862,76476,66405,65664,65874,66353,65760
348,1,0,20,76765,76337,75554,75534,76188,69465,68269,68841,68426,68286,77028,76314,75825,76286,75899,65962,65223,65392,65910,65302
349,0,0,20,77370,76927,76130,76122,76785,69947,68752,69311,68910,68768,77631,76904,76410,76882,76487,66430,65692,65860,66390,65779
350,1,0,20,76781,76349,75586,75579,76199,69496,68291,68854,68458,68303,77057,76352,75857,76310,75915,65967,65241,65409,65932,65329
351,0,0,20,77342,76901,76113,76098,76738,69921,68731,69285,68885,68735,77602,76895,76402,76858,76462,66393,65647,65830,66359,65751
352,1,0,20,76781,76330,75590,75549,76197,69491,68291,68853,68456,68301,77060,76344,75843,76317,75919,65978,65238,65416,65922,65332
353,0,0,20,77375,76921,76156,76110,76781,69954,68764,69318,68921,68770,77642,76921,76437,76899,76488,66435,65685,65868,66375,65787
354,1,0,20,76764,76339,75577,75545,76205,69469,68271,68841,68424,68272,77038,76323,75838,76303,75912,65963,65209,65397,65899,65317
355,0,0,20,77351,76911,76150,76113,76770,69919,68725,69302,68887,68742,77627,76894,76410,76885,76490,66410,65671,65843,66362,65766
356,1,0,20,76775,76343,75585,75555,76182,69489,68278,68867,68456,68295,77063,76341,75836,76315,75921,65983,65217,65425,65920,65324
357,0,0,20,77346,76901,76140,76111,76748,69935,68719,69312,68908,68753,77614,76891,76413,76879,76464,66409,65652,65863,66366,65755
358,1,0,20,76774,76351,75580,75556,76206,69491,68272,68855,68447,68294,77067,76339,75843,76305,75901,65977,65217,65416,65911,65315
359,0,0,20,77360,76927,76131,76101,76779,69953,68731,69316,68910,68748,77638,76906,76405,76878,76471,66420,65668,65855,66357,65762
360,1,0,20,76780,76339,75579,75571,76209,69513,68278,68865,68441,68287,77042,76334,75845,76311,75898,65980,65217,65412,65917,65315
361,0,0,20,77360,76900,76131,76121,76772,69955,68727,69323,68898,68735,77622,76895,76413,76894,76463,66417,65662,65859,66374,65770
362,1,0,20,76768,76348,75599,75575,76201,69505,68295,68860,68458,68301,77070,76348,75845,76333,75921,65986,65212,65409,65931,65323
363,0,0,20,77364,76930,76174,76130,76784,69969,68757,69323,68922,68774,77647,76927,76431,76921,76492,66440,65667,65872,66391,65786
364,1,0,20,76803,76355,75591,75577,76207,69495,68291,68851,68466,68304,77058,76332,75846,76310,75908,65972,65228,65419,65943,65315
365,0,0,20,77388,76928,76166,76132,76782,69949,68753,69310,68929,68759,77633,76908,76420,76892,76484,66421,65664,65868,66401,65783
366,1,0,20,76791,76379,75600,75591,76198,69506,68293,68857,68474,68305,77064,76339,75847,76324,75920,65997,65241,65434,65940,65355
367,0,0,20,77370,76929,76160,76150,76782,69956,68743,69314,68935,68770,77629,76908,76421,76892,76478,66442,65686,65880,66391,65797
368,1,0,20,76797,76373,75608,75584,76209,69502,68295,68869,68467,68304,77069,76352,75844,76318,75908,65991,65225,65422,65936,65340
369,0,0,20,77382,76944,76171,76156,76792,69958,68753,69331,68928,68760,77639,76927,76417,76904,76495,66442,65678,65887,66402,65793
370,1,0,20,76784,76369,75593,75561,76191,69494,68293,68849,68451,68310,77058,76339,75827,76329,75905,65978,65209,65429,65928,65336
371,0,0,20,77370,76938,76160,76124,76772,69954,68759,69320,68923,68781,77635,76905,76407,76899,76467,66421,65661,65880,66393,65783
372,1,0,20,76783,76370,75588,75556,76196,69483,68294,68854,68453,68294,77062,76326,75830,76306,75893,65970,65210,65425,65934,65325
373,0,0,20,77373,76947,76170,76127,76783,69959,68764,69321,68936,68770,77644,76919,76413,76895,76482,66433,65660,65881,66400,65780
374,1,0,20,76789,76365,75588,75565,76195,69487,68292,68848,68461,68300,77072,76353,75852,76316,75903,65979,65239,65424,65924,65326
375,0,0,20,77392,76955,76163,76139,76779,69962,68761,69330,68937,68772,77652,76934,76440,76906,76481,66444,65699,65877,66405,65788
376,1,0,20,76764,76340,75563,75557,76180,69476,68274,68855,68454,68278,77047,76317,75829,76303,75892,65971,65214,65427,65905,65305
377,0,0,20,77359,76931,76146,76143,76784,69949,68751,69323,68932,68761,77635,76916,76430,76894,76470,66439,65683,65887,66375,65778
378,1,0,20,76798,76357,75583,75576,76200,69490,68300,68878,68476,68301,77048,76327,75839,76313,75909,65987,65243,65434,65925,65343
379,0,0,20,77366,76933,76147,76130,76773,69945,68764,69333,68931,68761,77620,76900,76411,76888,76478,66439,65676,65867,66363,65788
380,1,0,20,76767,76354,75580,75550,76175,69476,68287,68850,68459,68295,77054,76315,75828,76305,75898,65975,65203,65430,65927,65324
381,0,0,20,77349,76927,76149,76112,76763,69935,68737,69302,68909,68756,77623,76896,76407,76886,76467,66427,65654,65876,66372,65783
382,1,0,20,76781,76378,75602,75558,76203,69490,68292,68862,68466,68301,77067,76353,75845,76295,75894,65973,65245,65438,65925,65329
383,0,0,20,77365,76957,76166,76121,76795,69955,68747,69325,68951,68771,77641,76924,76424,76879,76465,66414,65687,65875,66383,65779
384,1,0,20,76775,76362,75607,75572,76202,69498,68281,68870,68487,68317,77085,76335,75846,76318,75895,65991,65237,65431,65926,65347
385,0,0,20,77370,76948,76188,76143,76800,69963,68758,69354,68952,68793,77678,76918,76434,76899,76475,66444,65693,65892,66390,65806
386,1,0,20,76788,76377,75617,75585,76205,69505,68294,68874,68472,68327,77075,76340,75852,76316,75907,66002,65234,65443,65944,65352
387,0,0,20,77375,76944,76177,76135,76790,69950,68760,69331,68934,68776,77643,76919,76431,76885,76477,66442,65679,65880,66403,65801
388,1,0,20,76802,76373,75592,75564,76206,69499,68302,68864,68488,68313,77079,76347,75863,76321,75910,65995,65254,65426,65937,65343
389,0,0,20,77375,76946,76171,76119,76782,69955,68759,69323,68929,68765,77640,76913,76439,76896,76469,66429,65694,65862,66383,65777
390,1,0,20,76786,76379,75604,75559,76207,69488,68300,68867,68470,68320,77076,76346,75859,76321,75907,66000,65241,65426,65932,65332
391,0,0,20,77379,76943,76169,76113,76774,69942,68758,69321,68926,68782,77637,76923,76436,76895,76467,66439,65682,65872,66383,65791
392,1,0,20,76793,76358,75611,75571,76214,69488,68300,68872,68467,68306,77073,76347,75848,76322,75916,66006,65233,65424,65940,65330
393,0,0,20,77382,76922,76180,76130,76792,69938,68765,69324,68924,68762,77641,76923,76421,76904,76477,66445,65683,65875,66396,65781
394,1,0,20,76791,76368,75583,75553,76205,69475,68284,68870,68447,68304,77076,76333,75837,76304,75903,65984,65227,65427,65930,65322
395,0,0,20,77347,76915,76133,76100,76756,69912,68733,69315,68912,68758,77616,76896,76408,76871,76449,66417,65657,65868,66368,65763
396,1,0,20,76791,76382,75604,75561,76223,69477,68302,68876,68488,68310,77067,76349,75865,76310,75912,65993,65234,65424,65933,65339
397,0,0,20,77370,76944,76165,76123,76790,69913,68754,69316,68943,68762,77630,76920,76441,76883,76469,66435,65670,65867,66370,65785
398,1,0,20,76767,76357,75595,75553,76203,69472,68298,68852,68466,68303,77038,76345,75859,76305,75905,65970,65227,65408,65925,65327
