rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77396,76953,76170,76102,76789,69949,68761,69346,68939,68770,77625,76923,76416,76866,76501,66413,65675,65867,66401,65809
400,1,1,20,76786,76370,75580,75533,76190,69487,68296,68861,68465,68285,77043,76321,75801,76270,75914,65962,65207,65412,65919,65323
401,0,1,20,77376,76940,76141,76097,76775,69945,68763,69338,68929,68752,77634,76913,76393,76856,76490,66409,65640,65850,66370,65775
402,1,1,20,76776,76359,75587,75538,76209,69477,68293,68856,68452,68295,77032,76329,75806,76273,75912,65953,65204,65403,65927,65334
403,0,1,20,77392,76940,76166,76115,76803,69956,68772,69345,68922,68771,77640,76928,76410,76869,76497,66424,65678,65862,66382,65794
404,1,1,20,76808,76360,75619,75573,76219,69503,68306,68885,68515,68323,77082,76350,75838,76302,75943,66003,65227,65431,65947,65354
405,0,1,20,77398,76931,76182,76144,76789,69953,68767,69354,68979,68777,77661,76923,76415,76875,76509,66455,65683,65881,66395,65803
406,1,1,20,76804,76359,75593,75543,76202,69485,68295,68886,68482,68311,77036,76344,75818,76279,75929,65973,65236,65419,65936,65347
407,0,1,20,77374,76933,76168,76102,76770,69938,68746,69332,68919,68761,77605,76912,76408,76847,76486,66416,65673,65861,66381,65783
408,1,1,20,76805,76363,75593,75559,76212,69477,68297,68867,68474,68305,77044,76345,75842,76286,75923,65976,65218,65406,65928,65331
409,0,1,20,77383,76920,76159,76117,76780,69929,68753,69327,68931,68769,77602,76918,76414,76864,76491,66423,65664,65855,66369,65772
410,1,1,20,76784,76369,75591,75557,76192,69486,68304,68878,68457,68302,77049,76352,75828,76295,75930,65970,65215,65425,65916,65345
411,0,1,20,77387,76952,76168,76123,76765,69959,68771,69344,68934,68765,77626,76937,76415,76881,76505,66421,65667,65867,66374,65792
412,1,1,20,76821,76364,75604,75564,76203,69487,68314,68885,68473,68316,77035,76358,75837,76302,75934,65975,65227,65419,65938,65346
413,0,1,20,77405,76941,76182,76127,76781,69955,68784,69353,68940,68775,77623,76946,76419,76873,76514,66432,65684,65865,66397,65796
414,1,1,20,76813,76335,75594,75541,76177,69480,68292,68875,68463,68285,77034,76338,75812,76287,75916,65955,65216,65408,65922,65326
415,0,1,20,77390,76918,76173,76105,76770,69935,68764,69334,68937,68750,77630,76922,76406,76873,76487,66419,65676,65874,66375,65771
416,1,1,20,76787,76343,75601,75544,76202,69462,68283,68871,68474,68306,77060,76347,75817,76284,75935,65964,65203,65407,65921,65325
417,0,1,20,77360,76901,76160,76101,76767,69918,68733,69324,68935,68760,77627,76935,76400,76852,76502,66406,65650,65859,66365,65766
418,1,1,20,76797,76346,75585,75560,76179,69479,68294,68861,68446,68283,77057,76349,75834,76291,75916,65961,65207,65412,65908,65321
419,0,1,20,77390,76924,76166,76116,76765,69932,68761,69327,68913,68753,77636,76929,76412,76874,76488,66403,65653,65859,66360,65780
420,1,1,20,76799,76351,75585,75542,76180,69491,68291,68862,68461,68305,77058,76340,75821,76273,75921,65958,65216,65402,65910,65326
421,0,1,20,77387,76935,76163,76109,76770,69946,68751,69320,68923,68763,77621,76929,76406,76868,76496,66412,65669,65851,66365,65790
422,1,1,20,76825,76374,75604,75549,76216,69504,68307,68872,68485,68315,77066,76366,75844,76296,75956,65982,65230,65439,65929,65354
423,0,1,20,77399,76948,76177,76115,76789,69967,68763,69332,68947,68780,77623,76936,76414,76870,76521,66432,65686,65877,66370,65799
424,1,1,20,76788,76331,75577,75503,76162,69462,68260,68855,68444,68278,77025,76320,75787,76252,75901,65951,65209,65405,65890,65308
425,0,1,20,77388,76928,76162,76090,76772,69932,68746,69323,68925,68753,77635,76930,76400,76856,76490,66412,65669,65873,66363,65774
426,1,1,20,76798,76333,75602,75542,76182,69474,68274,68866,68455,68279,77048,76345,75816,76279,75922,65949,65211,65409,65901,65313
427,0,1,20,77372,76906,76159,76095,76757,69927,68730,69325,68920,68739,77611,76919,76396,76860,76479,66389,65660,65854,66341,65762
428,1,1,20,76785,76313,75573,75531,76181,69443,68261,68863,68434,68272,77033,76331,75816,76273,75907,65947,65213,65403,65900,65304
429,0,1,20,77383,76903,76155,76104,76758,69923,68734,69323,68901,68744,77608,76915,76394,76858,76483,66409,65663,65863,66362,65767
430,1,1,20,76799,76343,75598,75541,76201,69487,68302,68885,68482,68312,77049,76358,75835,76292,75924,65981,65256,65431,65931,65337
431,0,1,20,77377,76909,76167,76107,76769,69942,68746,69332,68930,68760,77612,76920,76412,76868,76494,66420,65692,65877,66374,65791
432,1,1,20,76784,76311,75589,75514,76175,69458,68269,68849,68464,68273,77043,76331,75811,76280,75902,65943,65229,65414,65912,65305
433,0,1,20,77378,76893,76162,76085,76763,69928,68747,69317,68934,68738,77632,76899,76403,76868,76475,66393,65671,65871,66369,65772
434,1,1,20,76806,76332,75612,75547,76191,69491,68287,68867,68460,68290,77046,76364,75828,76285,75929,65968,65227,65411,65935,65331
435,0,1,20,77377,76903,76178,76098,76764,69942,68737,69324,68922,68741,77627,76931,76399,76867,76489,66414,65669,65861,66375,65779
436,1,1,20,76777,76339,75586,75531,76184,69472,68284,68858,68449,68286,77029,76327,75838,76300,75908,65964,65206,65413,65915,65319
437,0,1,20,77381,76916,76162,76111,76781,69940,68754,69337,68917,68753,77627,76931,76429,76888,76482,66426,65660,65881,66380,65781
438,1,1,20,76782,76333,75588,75522,76170,69485,68286,68851,68460,68297,77049,76330,75832,76301,75923,65962,65220,65413,65922,65327
439,0,1,20,77378,76913,76159,76096,76764,69939,68746,69311,68922,68755,77626,76920,76406,76882,76485,66417,65682,65862,66381,65786
440,1,1,20,76801,76368,75587,75558,76199,69488,68290,68862,68482,68296,77071,76354,75853,76322,75944,65978,65255,65437,65942,65357
441,0,1,20,77382,76926,76155,76115,76775,69951,68739,69321,68941,68761,77645,76918,76412,76892,76507,66421,65695,65885,66399,65798
442,1,1,20,76778,76335,75584,75550,76182,69479,68271,68852,68458,68285,77036,76325,75832,76283,75901,65970,65217,65409,65917,65330
443,0,1,20,77363,76918,76165,76115,76761,69944,68742,69314,68917,68743,77614,76900,76423,76860,76486,66413,65661,65858,66364,65784
444,1,1,20,76769,76337,75578,75520,76161,69457,68274,68845,68438,68276,77038,76326,75820,76286,75895,65957,65208,65395,65901,65320
445,0,1,20,77361,76931,76172,76100,76754,69927,68737,69319,68900,68742,77631,76919,76415,76882,76474,66409,65663,65847,66361,65780
446,1,1,20,76773,76356,75582,75539,76180,69479,68280,68859,68453,68314,77051,76343,75837,76286,75933,65967,65224,65414,65922,65340
447,0,1,20,77353,76916,76139,76082,76757,69925,68730,69296,68903,68764,77608,76903,76409,76852,76487,66407,65664,65864,66363,65770
448,1,1,20,76786,76359,75607,75574,76205,69492,68298,68876,68469,68316,77056,76359,75841,76310,75921,65979,65219,65421,65937,65358
449,0,1,20,77385,76935,76186,76149,76789,69954,68764,69355,68950,68783,77636,76936,76437,76901,76485,66432,65667,65880,66388,65806
450,1,1,20,76797,76366,75613,75551,76206,69485,68292,68876,68481,68307,77057,76357,75841,76307,75928,65978,65231,65416,65940,65352
451,0,1,20,77375,76948,76187,76126,76782,69943,68752,69328,68950,68776,77617,76930,76415,76884,76495,66419,65680,65858,66391,65800
452,1,1,20,76791,76348,75583,75532,76182,69486,68278,68874,68461,68295,77034,76339,75825,76279,75905,65955,65212,65408,65924,65323
453,0,1,20,77391,76931,76172,76114,76781,69940,68742,69327,68938,68771,77634,76932,76423,76875,76479,66422,65680,65864,66386,65786
454,1,1,20,76786,76318,75593,75529,76186,69480,68278,68845,68465,68292,77025,76330,75825,76306,75921,65935,65220,65403,65914,65335
455,0,1,20,77362,76892,76156,76088,76756,69926,68725,69299,68915,68744,77593,76904,76400,76869,76479,66378,65656,65852,66355,65777
456,1,1,20,76800,76351,75598,75553,76198,69477,68297,68866,68477,68305,77036,76355,75829,76310,75930,65966,65233,65415,65927,65351
457,0,1,20,77374,76922,76157,76111,76767,69935,68751,69318,68941,68761,77615,76922,76406,76877,76493,66409,65675,65866,66371,65789
458,1,1,20,76772,76341,75573,75536,76181,69491,68285,68861,68460,68296,77036,76339,75824,76282,75914,65962,65218,65407,65918,65325
459,0,1,20,77372,76933,76157,76096,76773,69950,68759,69339,68929,68770,77629,76932,76418,76883,76493,66415,65680,65858,66389,65786
460,1,1,20,76788,76354,75593,75534,76177,69478,68290,68866,68454,68288,77046,76336,75814,76295,75905,65958,65217,65403,65944,65322
461,0,1,20,77353,76892,76142,76068,76728,69919,68738,69308,68899,68734,77599,76889,76376,76859,76463,66395,65642,65834,66377,65750
462,1,1,20,76801,76353,75586,75541,76195,69484,68307,68880,68491,68310,77047,76355,75824,76304,75914,65974,65214,65417,65947,65333
463,0,1,20,77381,76934,76165,76110,76779,69953,68769,69350,68953,68783,77629,76931,76399,76892,76491,66424,65662,65867,66392,65787
464,1,1,20,76797,76385,75606,75558,76215,69491,68303,68893,68492,68314,77044,76358,75833,76315,75938,65987,65249,65421,65954,65335
465,0,1,20,77378,76948,76164,76117,76779,69945,68762,69341,68946,68767,77621,76930,76405,76892,76505,66428,65690,65874,66400,65786
466,1,1,20,76810,76364,75611,75553,76194,69490,68308,68888,68469,68323,77077,76362,75835,76311,75934,65983,65225,65419,65948,65329
467,0,1,20,77393,76940,76178,76121,76775,69944,68767,69346,68946,68782,77645,76933,76427,76889,76507,66431,65684,65870,66395,65785
468,1,1,20,76801,76376,75602,75544,76184,69486,68307,68869,68458,68306,77045,76340,75823,76299,75920,65970,65233,65405,65933,65339
469,0,1,20,77385,76939,76164,76107,76771,69934,68768,69338,68933,68767,77612,76913,76419,76883,76483,66427,65673,65852,66379,65788
470,1,1,20,76793,76358,75595,75539,76190,69476,68296,68875,68460,68308,77054,76346,75816,76305,75931,65982,65228,65402,65913,65328
471,0,1,20,77390,76933,76173,76113,76780,69944,68760,69355,68922,68776,77640,76930,76414,76884,76512,66429,65686,65870,66375,65792
472,1,1,20,76792,76358,75596,75528,76191,69470,68278,68876,68456,68321,77035,76335,75811,76289,75913,65959,65218,65403,65919,65328
473,0,1,20,77393,76945,76178,76106,76786,69934,68758,69339,68931,68789,77625,76929,76416,76893,76500,66432,65684,65867,66389,65792
474,1,1,20,76799,76352,75605,75539,76195,69485,68286,68859,68469,68308,77031,76351,75837,76290,75908,65960,65211,65411,65911,65335
475,0,1,20,77394,76944,76171,76108,76788,69935,68753,69333,68946,68776,77597,76935,76429,76875,76489,66411,65662,65863,66383,65797
476,1,1,20,76809,76353,75620,75565,76200,69494,68310,68875,68481,68323,77058,76346,75833,76336,75942,65967,65241,65423,65935,65343
477,0,1,20,77389,76928,76190,76129,76771,69953,68769,69330,68935,68786,77639,76922,76409,76903,76510,66418,65682,65883,66377,65795
478,1,1,20,76798,76346,75602,75540,76185,69469,68291,68855,68470,68302,77026,76344,75828,76291,75927,65947,65224,65402,65924,65323
479,0,1,20,77403,76927,76187,76125,76776,69943,68767,69328,68944,68781,77628,76937,76426,76895,76510,66415,65681,65871,66385,65786
480,1,1,20,76788,76344,75600,75550,76175,69483,68294,68868,68478,68314,77032,76346,75835,76288,75934,65947,65220,65409,65927,65355
481,0,1,20,77401,76936,76181,76133,76786,69949,68783,69341,68958,68792,77630,76936,76425,76886,76528,66417,65673,65875,66406,65824
482,1,1,20,76788,76347,75587,75525,76184,69478,68283,68864,68475,68294,77051,76333,75823,76288,75922,65950,65232,65407,65926,65346
483,0,1,20,77380,76918,76157,76102,76756,69938,68746,69323,68934,68761,77620,76910,76407,76872,76487,66404,65681,65867,66389,65791
484,1,1,20,76792,76370,75598,75543,76199,69486,68287,68864,68480,68328,77049,76331,75809,76309,75937,65961,65237,65413,65943,65344
485,0,1,20,77382,76937,76179,76106,76764,69947,68750,69332,68938,68787,77625,76902,76399,76895,76501,66406,65684,65871,66396,65802
486,1,1,20,76808,76369,75619,75539,76191,69500,68306,68871,68487,68309,77061,76332,75836,76317,75951,65978,65243,65433,65939,65342
487,0,1,20,77376,76932,76181,76105,76764,69949,68759,69337,68943,68782,77643,76909,76408,76894,76508,66424,65678,65876,66391,65787
488,1,1,20,76791,76352,75604,75538,76187,69470,68294,68867,68485,68300,77024,76332,75816,76309,75918,65951,65227,65401,65938,65320
489,0,1,20,77381,76924,76177,76117,76771,69941,68769,69331,68962,68773,77609,76921,76413,76902,76506,66426,65691,65870,66410,65785
490,1,1,20,76786,76331,75577,75519,76165,69470,68300,68863,68456,68288,77040,76326,75804,76283,75910,65957,65216,65385,65920,65312
491,0,1,20,77375,76916,76147,76088,76751,69932,68771,69321,68930,68757,77610,76911,76381,76860,76485,66408,65670,65840,66384,65770
492,1,1,20,76814,76353,75601,75523,76196,69471,68301,68865,68470,68309,77072,76332,75797,76294,75926,65973,65236,65418,65956,65335
493,0,1,20,77404,76934,76183,76109,76790,69957,68770,69360,68956,68786,77656,76926,76407,76897,76515,66435,65696,65871,66412,65797
494,1,1,20,76808,76356,75596,75541,76201,69487,68305,68881,68492,68313,77046,76354,75826,76330,75927,65978,65229,65410,65931,65346
495,0,1,20,77381,76934,76153,76098,76773,69935,68757,69340,68938,68769,77618,76916,76390,76887,76479,66421,65662,65854,66373,65787
496,1,1,20,76798,76352,75596,75524,76172,69466,68290,68857,68451,68301,77042,76342,75822,76305,75930,65972,65223,65400,65910,65316
497,0,1,20,77389,76924,76166,76086,76750,69930,68755,69320,68922,68770,77621,76928,76410,76886,76500,66424,65689,65871,66369,65791
498,1,1,20,76801,76346,75596,75533,76184,69481,68294,68866,68465,68316,77043,76344,75811,76299,75922,65965,65220,65407,65932,65345
499,0,1,20,77381,76931,76162,76093,76779,69939,68757,69332,68917,68783,77622,76919,76400,76896,76501,66424,65668,65850,66378,65793
500,1,1,20,76795,76359,75584,75527,76184,69479,68283,68863,68449,68294,77042,76319,75816,76292,75913,65962,65216,65410,65907,65325
501,0,1,20,77391,76946,76164,76107,76779,69937,68760,69339,68925,68764,77613,76917,76407,76886,76496,66429,65677,65866,66377,65793
502,1,1,20,76805,76344,75587,75528,76195,69485,68290,68869,68475,68307,77043,76327,75818,76302,75914,65979,65215,65411,65923,65339
503,0,1,20,77392,76928,76174,76104,76785,69948,68761,69336,68932,68789,77628,76917,76400,76895,76493,66433,65674,65851,66384,65785
504,1,1,20,76817,76369,75620,75544,76204,69481,68320,68874,68457,68325,77048,76342,75840,76324,75914,65989,65221,65412,65942,65330
505,0,1,20,77411,76942,76189,76117,76785,69943,68800,69344,68928,68794,77637,76912,76429,76903,76502,66435,65684,65868,66401,65796
506,1,1,20,76791,76356,75590,75539,76196,69471,68299,68848,68462,68308,77057,76325,75815,76297,75919,65980,65209,65418,65916,65341
507,0,1,20,77373,76926,76133,76098,76779,69928,68765,69301,68919,68766,77623,76899,76381,76863,76485,66419,65650,65852,66360,65780
508,1,1,20,76817,76363,75598,75536,76201,69478,68319,68870,68473,68309,77065,76336,75809,76291,75937,65969,65229,65409,65922,65339
509,0,1,20,77388,76942,76177,76096,76774,69932,68779,69330,68931,68773,77649,76921,76397,76868,76516,66427,65679,65855,66377,65801
510,1,1,20,76811,76350,75602,75538,76208,69489,68299,68878,68480,68311,77038,76339,75830,76293,75932,65977,65230,65411,65910,65331
511,0,1,20,77390,76927,76163,76096,76786,69946,68767,69334,68945,68779,77621,76923,76413,76872,76501,66430,65682,65859,66366,65780
512,1,1,20,76780,76361,75585,75529,76173,69479,68280,68857,68459,68299,77034,76310,75809,76277,75918,65957,65211,65395,65897,65317
513,0,1,20,77383,76943,76163,76101,76762,69948,68755,69317,68938,68777,77623,76900,76406,76863,76499,66422,65661,65853,66372,65790
514,1,1,20,76797,76354,75590,75517,76189,69469,68281,68857,68464,68289,77036,76318,75808,76297,75899,65955,65213,65405,65907,65301
515,0,1,20,77406,76949,76187,76108,76806,69960,68769,69332,68958,68776,77634,76916,76412,76887,76479,66424,65682,65871,66370,65779
516,1,1,20,76797,76386,75610,75540,76217,69492,68308,68887,68478,68324,77065,76362,75840,76306,75940,65980,65229,65418,65941,65349
517,0,1,20,77381,76954,76172,76101,76788,69936,68772,69333,68934,68786,77631,76932,76409,76883,76499,66420,65672,65873,66390,65794
518,1,1,20,76789,76351,75596,75523,76188,69472,68302,68850,68480,68313,77023,76336,75819,76290,75908,65971,65220,65408,65915,65318
519,0,1,20,77370,76941,76173,76094,76777,69950,68771,69318,68955,68792,77609,76919,76409,76882,76487,66421,65679,65866,66394,65780
520,1,1,20,76824,76389,75618,75557,76213,69502,68307,68879,68501,68334,77056,76348,75825,76310,75911,65992,65236,65446,65947,65343
521,0,1,20,77397,76970,76168,76115,76784,69955,68770,69345,68956,68780,77629,76930,76407,76886,76489,66442,65670,65883,66393,65792
522,1,1,20,76792,76346,75582,75536,76201,69491,68284,68853,68449,68307,77027,76337,75818,76282,75910,65963,65218,65410,65924,65303
523,0,1,20,77385,76946,76157,76115,76789,69950,68752,69320,68927,68777,77623,76924,76416,76875,76489,66416,65678,65881,66391,65759
524,1,1,20,76819,76378,75589,75549,76210,69487,68298,68881,68476,68332,77037,76337,75821,76302,75928,65975,65246,65431,65960,65342
525,0,1,20,77402,76954,76146,76117,76784,69940,68761,69346,68932,68792,77615,76918,76413,76865,76502,66414,65688,65867,66399,65789
526,1,1,20,76815,76377,75598,75547,76192,69495,68315,68886,68497,68326,77046,76350,75830,76296,75941,65989,65227,65432,65939,65344
527,0,1,20,77395,76950,76156,76109,76784,69944,68774,69341,68943,68775,77611,76912,76399,76875,76498,66429,65669,65869,66387,65783
528,1,1,20,76826,76382,75604,75549,76215,69493,68303,68892,68489,68316,77054,76352,75857,76310,75935,65981,65235,65428,65955,65349
529,0,1,20,77408,76947,76177,76135,76800,69944,68768,69352,68952,68786,77634,76932,76444,76894,76501,66435,65680,65881,66412,65790
530,1,1,20,76807,76363,75604,75547,76211,69499,68313,68882,68486,68325,77038,76345,75839,76316,75915,65978,65233,65416,65934,65339
531,0,1,20,77394,76929,76168,76112,76787,69953,68780,69347,68940,68781,77606,76924,76409,76896,76478,66416,65676,65860,66389,65780
532,1,1,20,76794,76360,75583,75536,76179,69480,68290,68864,68465,68322,77050,76327,75824,76288,75914,65962,65209,65420,65926,65331
533,0,1,20,77403,76954,76167,76116,76790,69958,68758,69334,68938,68788,77641,76922,76427,76881,76498,66425,65676,65887,66389,65795
534,1,1,20,76820,76381,75607,75573,76216,69519,68326,68893,68500,68334,77060,76363,75875,76334,75938,66000,65236,65432,65961,65354
535,0,1,20,77397,76967,76182,76134,76788,69963,68791,69341,68944,68800,77628,76934,76447,76915,76495,66447,65676,65889,66410,65802
536,1,1,20,76791,76372,75584,75537,76186,69489,68309,68875,68474,68313,77039,76332,75831,76304,75932,65972,65218,65411,65933,65336
537,0,1,20,77380,76942,76154,76111,76774,69945,68781,69326,68944,68771,77628,76918,76411,76885,76504,66415,65676,65875,66396,65793
538,1,1,20,76811,76381,75580,75554,76214,69481,68320,68875,68485,68315,77055,76352,75846,76311,75925,65977,65242,65407,65934,65337
539,0,1,20,77386,76956,76150,76101,76794,69928,68778,69326,68937,68766,77618,76924,76422,76878,76485,66418,65666,65864,66394,65784
540,1,1,20,76776,76368,75596,75566,76208,69496,68310,68886,68459,68325,77037,76346,75844,76307,75924,65983,65241,65422,65940,65333
541,0,1,20,77392,76959,76175,76144,76814,69964,68788,69360,68943,68792,77642,76936,76440,76906,76523,66450,65709,65885,66410,65799
542,1,1,20,76793,76358,75592,75531,76184,69477,68291,68873,68456,68304,77035,76336,75834,76281,75923,65970,65223,65406,65922,65306
543,0,1,20,77389,76949,76171,76118,76781,69948,68760,69343,68946,68778,77616,76936,76423,76876,76516,66437,65678,65867,66386,65775
544,1,1,20,76799,76366,75603,75522,76202,69481,68300,68871,68478,68293,77044,76353,75844,76310,75930,65969,65235,65416,65926,65321
545,0,1,20,77401,76944,76193,76100,76794,69957,68779,69352,68963,68771,77628,76940,76438,76900,76518,66441,65689,65873,66394,65797
546,1,1,20,76803,76372,75614,75538,76205,69476,68306,68873,68492,68311,77046,76338,75836,76290,75924,65975,65218,65408,65921,65322
547,0,1,20,77384,76946,76183,76108,76793,69945,68771,69332,68953,68770,77630,76924,76425,76879,76500,66428,65678,65856,66374,65780
548,1,1,20,76785,76376,75585,75531,76202,69490,68296,68867,68481,68302,77029,76336,75832,76281,75913,65965,65219,65401,65933,65313
549,0,1,20,77374,76943,76153,76095,76784,69958,68754,69342,68954,68759,77602,76920,76412,76871,76484,66422,65663,65840,66382,65760
550,1,1,20,76803,76361,75594,75541,76183,69490,68295,68874,68486,68301,77015,76336,75813,76274,75912,65972,65225,65415,65917,65324
551,0,1,20,77393,76947,76166,76109,76780,69949,68751,69338,68957,68765,77596,76919,76391,76866,76485,66426,65670,65863,66378,65782
552,1,1,20,76797,76350,75573,75533,76195,69483,68283,68868,68487,68304,77034,76339,75829,76296,75916,65962,65220,65415,65930,65326
553,0,1,20,77393,76943,76153,76114,76793,69960,68758,69344,68954,68776,77616,76920,76410,76893,76497,66423,65687,65876,66395,65785
554,1,1,20,76809,76394,75595,75548,76232,69517,68318,68890,68480,68315,77057,76361,75856,76306,75954,65990,65243,65441,65919,65339
555,0,1,20,77397,76970,76168,76116,76819,69976,68779,69349,68944,68778,77635,76940,76450,76882,76518,66435,65690,65887,66381,65783
556,1,1,20,76812,76385,75622,75559,76246,69521,68326,68906,68508,68329,77083,76378,75871,76313,75962,65996,65252,65445,65960,65343
557,0,1,20,77390,76942,76167,76117,76804,69965,68769,69342,68962,68780,77641,76932,76425,76874,76514,66428,65680,65879,66395,65785
558,1,1,20,76815,76395,75623,75561,76251,69508,68324,68892,68507,68325,77079,76372,75874,76316,75950,65990,65249,65428,65948,65346
559,0,1,20,77381,76950,76166,76107,76806,69953,68771,69334,68951,68773,77634,76933,76436,76882,76501,66420,65676,65865,66379,65778
560,1,1,20,76812,76370,75596,75543,76225,69488,68305,68885,68496,68303,77056,76351,75839,76303,75932,65961,65225,65429,65928,65315
561,0,1,20,77412,76953,76188,76129,76827,69956,68776,69355,68968,68779,77649,76950,76438,76907,76513,66429,65691,65896,66388,65791
562,1,1,20,76836,76391,75597,75568,76224,69502,68329,68895,68497,68325,77061,76379,75846,76318,75940,66002,65243,65452,65949,65349
563,0,1,20,77415,76958,76159,76128,76800,69961,68776,69353,68964,68784,77621,76948,76410,76888,76505,66436,65689,65888,66400,65797
564,1,1,20,76802,76364,75589,75554,76210,69471,68287,68875,68492,68309,77047,76350,75833,76312,75933,65974,65229,65421,65926,65330
565,0,1,20,77380,76936,76142,76110,76781,69921,68745,69330,68939,68763,77602,76913,76405,76881,76486,66405,65660,65866,66374,65770
566,1,1,20,76819,76387,75616,75579,76248,69494,68316,68899,68506,68338,77078,76371,75855,76311,75939,66000,65258,65450,65946,65354
567,0,1,20,77373,76936,76160,76110,76797,69921,68750,69328,68936,68762,77633,76927,76410,76865,76492,66431,65677,65880,66361,65782
568,1,1,20,76814,76382,75597,75540,76213,69496,68312,68886,68480,68324,77057,76366,75837,76299,75929,65986,65255,65440,65938,65332
569,0,1,20,77395,76956,76166,76109,76796,69953,68770,69346,68958,68783,77633,76945,76422,76886,76484,66439,65704,65889,66400,65790
570,1,1,20,76807,76379,75590,75538,76224,69499,68298,68886,68486,68312,77056,76359,75833,76297,75927,65971,65226,65414,65925,65327
571,0,1,20,77393,76952,76164,76108,76808,69959,68765,69344,68950,68785,77635,76942,76426,76883,76506,66427,65675,65880,66384,65779
572,1,1,20,76814,76397,75601,75533,76219,69505,68307,68893,68481,68311,77055,76351,75846,76295,75933,65983,65240,65428,65942,65347
573,0,1,20,77384,76968,76164,76098,76791,69958,68759,69337,68950,68768,77630,76933,76429,76879,76503,66434,65690,65873,66386,65794
574,1,1,20,76828,76400,75640,75567,76235,69517,68328,68893,68511,68319,77080,76379,75845,76336,75961,66016,65245,65456,65944,65356
575,0,1,20,77413,76965,76213,76117,76805,69963,68776,69354,68970,68780,77642,76948,76421,76909,76519,66457,65691,65905,66396,65806
576,1,1,20,76813,76382,75598,75542,76223,69503,68301,68878,68498,68312,77061,76364,75850,76307,75934,65977,65256,65427,65933,65334
577,0,1,20,77388,76942,76163,76097,76790,69945,68745,69336,68950,68771,77626,76942,76420,76880,76498,66419,65699,65873,66371,65776
578,1,1,20,76803,76379,75595,75537,76217,69471,68285,68885,68458,68306,77046,76336,75816,76291,75935,65993,65217,65419,65930,65316
579,0,1,20,77384,76954,76168,76108,76799,69931,68754,69343,68930,68769,77642,76913,76398,76883,76493,66438,65678,65873,66392,65773
580,1,1,20,76804,76393,75611,75543,76214,69496,68302,68884,68499,68303,77057,76366,75825,76290,75934,65980,65249,65431,65942,65321
581,0,1,20,77394,76954,76180,76106,76794,69948,68768,69348,68941,68776,77638,76953,76410,76875,76513,66435,65695,65884,66388,65780
582,1,1,20,76832,76374,75593,75568,76227,69493,68314,68889,68492,68329,77079,76375,75841,76319,75942,66013,65239,65437,65943,65328
583,0,1,20,77409,76950,76166,76121,76814,69946,68775,69346,68964,68789,77646,76947,76425,76893,76507,66449,65689,65876,66399,65775
584,1,1,20,76811,76383,75599,75520,76233,69483,68302,68875,68504,68318,77071,76363,75841,76309,75946,65991,65247,65430,65932,65332
585,0,1,20,77400,76951,76164,76091,76812,69951,68773,69349,68973,68792,77645,76940,76419,76889,76511,66448,65689,65879,66385,65793
586,1,1,20,76796,76379,75598,75537,76203,69468,68279,68864,68482,68309,77046,76347,75832,76291,75922,65979,65233,65407,65916,65326
587,0,1,20,77377,76942,76165,76086,76780,69936,68738,69325,68944,68765,77632,76921,76407,76878,76501,66428,65680,65853,66373,65773
588,1,1,20,76817,76373,75593,75532,76226,69478,68305,68901,68489,68319,77051,76352,75840,76305,75941,65990,65255,65422,65934,65340
589,0,1,20,77405,76965,76171,76119,76810,69946,68790,69369,68955,68791,77645,76946,76441,76889,76518,66454,65705,65889,66387,65789
590,1,1,20,76809,76373,75566,75522,76199,69468,68274,68873,68460,68290,77029,76335,75834,76287,75928,65970,65225,65405,65909,65325
591,0,1,20,77407,76959,76151,76099,76793,69924,68752,69346,68951,68771,77617,76935,76433,76894,76525,66431,65692,65864,66373,65797
592,1,1,20,76810,76369,75578,75529,76192,69458,68288,68873,68481,68295,77043,76352,75827,76310,75922,65972,65241,65402,65922,65331
593,0,1,20,77368,76925,76132,76067,76752,69899,68734,69314,68929,68740,77606,76913,76400,76860,76487,66391,65671,65824,66356,65754
594,1,1,20,76795,76366,75585,75533,76217,69470,68281,68879,68490,68295,77056,76355,75846,76303,75934,65967,65239,65406,65925,65342
595,0,1,20,77373,76940,76154,76104,76794,69932,68739,69336,68948,68752,77626,76935,76428,76867,76499,66408,65678,65852,66382,65780
596,1,1,20,76787,76352,75582,75526,76191,69463,68268,68866,68454,68289,77035,76323,75851,76276,75907,65943,65228,65388,65907,65321
597,0,1,20,77362,76915,76147,76093,76768,69915,68710,69319,68906,68746,77611,76905,76415,76853,76470,66387,65672,65852,66353,65768
598,1,1,20,76794,76352,75573,75524,76200,69462,68280,68848,68457,68293,77020,76319,75834,76261,75908,65941,65212,65396,65911,65302
599,0,1,20,77393,76938,76154,76103,76786,69930,68750,69332,68940,68765,77607,76921,76433,76863,76492,66408,65668,65856,66373,65774
