rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76789,76342,75613,75576,76200,69499,68310,68882,68483,68335,77057,76341,75829,76289,75921,65982,65205,65426,65947,65336
199,0,1,20,77372,76932,76191,76151,76787,69967,68776,69356,68957,68810,77633,76937,76418,76876,76507,66437,65665,65891,66404,65795
200,1,1,20,76782,76357,75620,75592,76201,69493,68310,68883,68478,68336,77062,76348,75846,76297,75926,65967,65215,65430,65941,65339
201,0,1,20,77371,76933,76189,76153,76780,69949,68771,69353,68949,68798,77640,76931,76431,76891,76492,66424,65666,65889,66389,65799
202,1,1,20,76797,76379,75619,75596,76199,69505,68341,68885,68499,68339,77077,76367,75862,76305,75945,65998,65222,65449,65940,65336
203,0,1,20,77369,76940,76179,76153,76771,69958,68784,69335,68957,68791,77635,76936,76417,76877,76502,66433,65664,65896,66398,65780
204,1,1,20,76780,76370,75620,75574,76197,69499,68324,68875,68488,68332,77045,76356,75847,76302,75921,65986,65224,65425,65950,65336
205,0,1,20,77378,76952,76193,76136,76785,69968,68779,69339,68961,68803,77634,76937,76422,76884,76513,66442,65677,65898,66414,65787
206,1,1,20,76784,76374,75623,75587,76203,69508,68321,68882,68483,68334,77068,76361,75839,76296,75931,65983,65236,65444,65958,65343
207,0,1,20,77364,76938,76191,76149,76783,69967,68787,69339,68955,68797,77635,76923,76415,76865,76501,66436,65674,65883,66405,65792
208,1,1,20,76767,76374,75629,75580,76210,69514,68330,68888,68489,68335,77056,76363,75839,76287,75932,65991,65233,65427,65939,65342
209,0,1,20,77348,76948,76196,76143,76777,69955,68790,69352,68947,68804,77637,76939,76420,76859,76498,66446,65685,65884,66382,65791
210,1,1,20,76780,76385,75636,75571,76199,69487,68308,68887,68484,68331,77071,76361,75856,76305,75922,65985,65228,65440,65940,65345
211,0,1,20,77364,76952,76198,76144,76780,69948,68768,69338,68947,68781,77641,76928,76436,76882,76474,66438,65668,65887,66394,65789
212,1,1,20,76766,76368,75635,75544,76194,69490,68306,68876,68472,68325,77049,76356,75851,76295,75920,65982,65212,65418,65952,65349
213,0,1,20,77366,76941,76213,76122,76780,69950,68772,69345,68954,68795,77640,76941,76439,76871,76499,66443,65665,65879,66414,65808
214,1,1,20,76776,76348,75610,75572,76197,69484,68306,68861,68464,68297,77055,76357,75833,76278,75932,65963,65232,65430,65926,65340
215,0,1,20,77358,76913,76175,76133,76766,69941,68766,69322,68928,68761,77626,76949,76428,76858,76510,66417,65672,65868,66372,65786
216,1,1,20,76768,76364,75620,75581,76192,69513,68311,68859,68468,68304,77066,76363,75846,76291,75920,65982,65229,65437,65941,65343
217,0,1,20,77365,76946,76199,76150,76780,69962,68774,69337,68940,68778,77648,76952,76433,76884,76515,66438,65683,65897,66405,65799
218,1,1,20,76773,76348,75634,75587,76200,69488,68304,68867,68475,68311,77076,76367,75841,76271,75930,65978,65228,65439,65957,65339
219,0,1,20,77358,76928,76194,76146,76770,69944,68769,69327,68933,68775,77664,76942,76422,76853,76499,66432,65673,65871,66401,65791
220,1,1,20,76768,76364,75602,75574,76194,69478,68291,68866,68447,68323,77069,76338,75841,76295,75931,65968,65209,65426,65945,65325
221,0,1,20,77353,76930,76178,76131,76769,69933,68751,69320,68919,68790,77655,76920,76406,76863,76496,66421,65663,65869,66389,65781
222,1,1,20,76776,76361,75619,75571,76206,69476,68302,68877,68472,68307,77051,76354,75830,76283,75915,65970,65209,65418,65926,65326
223,0,1,20,77343,76909,76165,76116,76761,69916,68736,69315,68913,68758,77603,76914,76389,76842,76464,66399,65642,65851,66356,65759
224,1,1,20,76770,76358,75624,75580,76192,69485,68285,68868,68465,68317,77058,76341,75829,76287,75916,65981,65221,65420,65924,65315
225,0,1,20,77354,76929,76183,76135,76765,69944,68737,69326,68930,68772,77633,76930,76413,76873,76482,66421,65661,65861,66386,65767
226,1,1,20,76762,76338,75602,75559,76176,69458,68280,68857,68463,68295,77055,76334,75820,76270,75906,65959,65216,65402,65919,65308
227,0,1,20,77349,76927,76179,76123,76757,69927,68749,69331,68926,68758,77631,76924,76412,76861,76480,66420,65664,65861,66394,65759
228,1,1,20,76777,76376,75610,75573,76188,69486,68294,68877,68464,68315,77072,76346,75825,76282,75918,65969,65238,65418,65944,65325
229,0,1,20,77389,76963,76200,76146,76783,69957,68770,69341,68936,68785,77666,76927,76423,76861,76504,66429,65698,65883,66404,65791
230,1,1,20,76783,76371,75622,75574,76186,69485,68302,68884,68472,68325,77060,76350,75849,76297,75939,65999,65230,65416,65961,65346
231,0,1,20,77372,76938,76183,76137,76771,69944,68772,69341,68930,68784,77646,76926,76435,76876,76496,66450,65687,65866,66401,65791
232,1,1,20,76791,76398,75636,75588,76212,69497,68310,68893,68488,68312,77078,76365,75866,76287,75923,66000,65247,65420,65957,65340
233,0,1,20,77376,76967,76206,76150,76795,69951,68771,69360,68968,68784,77655,76942,76462,76871,76489,66447,65711,65871,66422,65803
234,1,1,20,76807,76391,75647,75578,76213,69519,68321,68885,68489,68335,77080,76364,75873,76299,75942,66009,65254,65445,65963,65368
235,0,1,20,77377,76964,76200,76137,76794,69969,68776,69335,68955,68782,77652,76944,76438,76875,76510,66463,65709,65877,66408,65818
236,1,1,20,76778,76381,75616,75584,76206,69500,68296,68870,68486,68315,77076,76330,75855,76290,75916,65993,65221,65430,65932,65322
237,0,1,20,77363,76949,76183,76133,76773,69954,68758,69331,68953,68769,77638,76921,76428,76859,76495,66438,65670,65872,66383,65777
238,1,1,20,76789,76384,75636,75594,76206,69499,68303,68889,68489,68319,77077,76354,75851,76296,75945,66009,65226,65438,65948,65351
239,0,1,20,77369,76959,76204,76150,76792,69966,68777,69355,68951,68782,77663,76928,76425,76884,76521,66452,65681,65893,66397,65810
240,1,1,20,76777,76368,75609,75562,76195,69494,68276,68870,68465,68307,77054,76338,75831,76283,75916,65968,65213,65400,65924,65331
241,0,1,20,77346,76941,76183,76135,76780,69947,68749,69330,68933,68779,77644,76921,76424,76872,76489,66425,65662,65868,66377,65790
242,1,1,20,76770,76344,75601,75553,76185,69477,68286,68865,68455,68296,77055,76321,75821,76265,75916,65985,65221,65423,65916,65322
243,0,1,20,77377,76955,76198,76140,76791,69965,68767,69345,68941,68779,77670,76934,76437,76875,76503,66459,65695,65895,66404,65803
244,1,1,20,76794,76368,75614,75584,76197,69482,68296,68870,68491,68311,77076,76367,75841,76290,75924,65994,65233,65441,65944,65351
245,0,1,20,77372,76933,76182,76143,76785,69950,68751,69324,68942,68774,77648,76944,76426,76879,76495,66433,65684,65892,66388,65795
246,1,1,20,76785,76367,75615,75577,76190,69490,68287,68885,68461,68315,77063,76344,75846,76291,75928,65979,65224,65435,65951,65360
247,0,1,20,77381,76951,76190,76155,76788,69961,68752,69355,68942,68790,77645,76941,76437,76880,76505,66429,65686,65894,66405,65808
248,1,1,20,76787,76385,75618,75596,76213,69506,68312,68894,68491,68321,77074,76345,75849,76312,75932,66000,65250,65454,65949,65349
249,0,1,20,77400,76971,76197,76165,76790,69967,68776,69357,68961,68790,77669,76943,76437,76902,76513,66461,65697,65901,66409,65808
250,1,1,20,76805,76392,75635,75576,76218,69498,68301,68887,68473,68316,77072,76361,75857,76307,75935,65990,65244,65442,65952,65358
251,0,1,20,77373,76956,76202,76131,76792,69954,68771,69334,68938,68776,77633,76916,76422,76879,76498,66424,65678,65881,66400,65800
252,1,1,20,76798,76375,75638,75585,76203,69494,68314,68882,68488,68321,77043,76368,75859,76295,75929,65998,65242,65457,65957,65348
253,0,1,20,77388,76957,76220,76153,76790,69957,68784,69353,68955,68785,77627,76942,76442,76869,76512,66452,65695,65913,66413,65799
254,1,1,20,76786,76373,75622,75565,76196,69491,68296,68878,68468,68316,77058,76349,75848,76283,75922,65978,65237,65447,65963,65334
255,0,1,20,77368,76949,76203,76126,76773,69952,68762,69348,68933,68785,77623,76933,76423,76854,76495,66439,65689,65904,66412,65786
256,1,1,20,76783,76373,75611,75564,76181,69488,68301,68865,68465,68299,77058,76364,75840,76278,75932,65970,65230,65426,65946,65326
257,0,1,20,77368,76948,76175,76129,76757,69940,68771,69332,68934,68772,77630,76950,76422,76859,76497,66418,65664,65875,66404,65786
258,1,1,20,76805,76361,75618,75579,76187,69487,68301,68869,68469,68317,77056,76376,75851,76288,75926,65985,65240,65442,65962,65327
259,0,1,20,77396,76943,76194,76151,76772,69950,68766,69339,68941,68782,77651,76955,76430,76877,76501,66439,65689,65896,66419,65781
260,1,1,20,76779,76365,75632,75565,76191,69489,68314,68858,68489,68320,77054,76376,75847,76289,75936,66002,65221,65434,65948,65314
261,0,1,20,77386,76954,76211,76139,76776,69960,68788,69348,68961,68791,77661,76963,76432,76879,76521,66467,65693,65899,66413,65775
262,1,1,20,76794,76361,75639,75570,76200,69499,68320,68871,68506,68327,77050,76376,75844,76301,75930,65979,65240,65448,65950,65338
263,0,1,20,77378,76943,76202,76150,76783,69957,68789,69336,68966,68799,77630,76951,76423,76881,76484,66426,65695,65890,66410,65787
264,1,1,20,76796,76379,75633,75580,76216,69506,68332,68874,68503,68317,77059,76376,75845,76316,75944,66004,65263,65464,65975,65349
265,0,1,20,77382,76951,76200,76158,76789,69962,68785,69345,68966,68778,77639,76958,76432,76887,76515,66446,65704,65904,66416,65800
266,1,1,20,76795,76380,75630,75587,76196,69488,68323,68875,68495,68314,77087,76376,75846,76299,75946,66000,65242,65452,65956,65352
267,0,1,20,77391,76956,76188,76156,76783,69942,68786,69339,68964,68777,77652,76961,76435,76868,76516,66455,65700,65900,66415,65798
268,1,1,20,76789,76350,75618,75575,76195,69482,68312,68871,68496,68306,77066,76368,75839,76288,75923,65988,65262,65448,65950,65343
269,0,1,20,77388,76955,76209,76152,76781,69950,68785,69340,68967,68787,77649,76955,76437,76885,76508,66460,65725,65909,66416,65806
270,1,1,20,76804,76383,75646,75578,76212,69490,68334,68893,68493,68334,77075,76382,75849,76283,75941,65997,65257,65435,65969,65351
271,0,1,20,77381,76946,76217,76145,76779,69951,68788,69343,68941,68787,77642,76947,76415,76852,76505,66435,65705,65884,66418,65787
272,1,1,20,76803,76386,75630,75597,76209,69505,68323,68890,68501,68325,77069,76380,75864,76298,75950,66007,65249,65448,65967,65355
273,0,1,20,77399,76970,76203,76162,76795,69982,68790,69345,68959,68796,77655,76973,76450,76885,76528,66467,65705,65923,66427,65811
274,1,1,20,76796,76363,75616,75577,76193,69485,68286,68871,68489,68291,77044,76354,75836,76289,75931,65983,65224,65431,65951,65343
275,0,1,20,77383,76935,76179,76130,76779,69938,68759,69334,68956,68766,77619,76935,76416,76867,76508,66440,65684,65879,66406,65797
276,1,1,20,76808,76382,75629,75584,76213,69493,68298,68882,68468,68300,77075,76368,75843,76294,75942,65993,65224,65424,65950,65352
277,0,1,20,77381,76938,76173,76140,76790,69947,68755,69324,68924,68761,77644,76930,76420,76869,76495,66443,65665,65873,66392,65799
278,1,1,20,76777,76362,75612,75551,76186,69473,68289,68844,68474,68290,77058,76356,75822,76266,75929,65976,65221,65422,65915,65331
279,0,1,20,77360,76925,76189,76119,76778,69942,68757,69311,68942,68758,77636,76939,76410,76846,76509,66438,65680,65889,66380,65789
280,1,1,20,76802,76386,75658,75602,76221,69522,68312,68899,68500,68329,77105,76387,75864,76311,75968,66009,65252,65476,65953,65365
281,0,1,20,77375,76950,76220,76142,76796,69963,68769,69353,68960,68785,77674,76959,76430,76876,76531,66451,65691,65921,66399,65807
282,1,1,20,76785,76351,75622,75559,76199,69463,68292,68864,68453,68300,77055,76343,75828,76282,75924,65978,65228,65435,65932,65330
283,0,1,20,77370,76932,76178,76122,76788,69936,68757,69323,68929,68769,77639,76931,76424,76869,76498,66423,65676,65880,66376,65779
284,1,1,20,76792,76368,75626,75581,76216,69492,68300,68880,68493,68312,77094,76373,75833,76303,75951,65984,65244,65449,65950,65348
285,0,1,20,77356,76930,76178,76125,76766,69937,68753,69328,68945,68760,77646,76935,76405,76869,76509,66427,65688,65884,66394,65787
286,1,1,20,76774,76359,75610,75563,76196,69472,68285,68848,68479,68298,77052,76349,75822,76287,75932,65971,65211,65422,65933,65334
287,0,1,20,77355,76952,76170,76123,76775,69934,68742,69310,68939,68752,77631,76928,76412,76868,76498,66419,65658,65878,66388,65782
288,1,1,20,76780,76367,75617,75574,76207,69484,68294,68859,68474,68305,77052,76349,75836,76287,75937,65992,65228,65437,65955,65330
289,0,1,20,77384,76948,76195,76141,76786,69953,68765,69324,68943,68772,77625,76933,76413,76877,76504,66445,65686,65889,66411,65787
290,1,1,20,76781,76362,75632,75571,76214,69503,68312,68868,68487,68310,77074,76368,75844,76291,75951,66002,65246,65440,65955,65342
291,0,1,20,77375,76941,76195,76130,76790,69963,68775,69336,68951,68772,77648,76946,76425,76877,76527,66448,65697,65899,66419,65808
292,1,1,20,76796,76352,75618,75573,76212,69488,68309,68873,68503,68321,77055,76374,75841,76300,75944,65982,65243,65445,65945,65368
293,0,1,20,77396,76939,76186,76139,76802,69949,68773,69347,68965,68781,77645,76962,76437,76891,76512,66444,65700,65895,66400,65817
294,1,1,20,76804,76368,75606,75573,76197,69485,68305,68876,68482,68295,77062,76379,75829,76294,75933,65987,65247,65444,65951,65348
295,0,1,20,77394,76950,76193,76139,76786,69956,68773,69338,68950,68765,77646,76963,76427,76881,76522,66442,65704,65908,66398,65812
296,1,1,20,76799,76369,75607,75557,76188,69496,68320,68878,68478,68308,77071,76367,75832,76282,75942,65988,65239,65451,65939,65353
297,0,1,20,77378,76939,76189,76132,76783,69959,68779,69345,68945,68767,77637,76952,76427,76878,76510,66444,65692,65904,66402,65812
298,1,1,20,76795,76375,75608,75562,76202,69508,68320,68879,68484,68317,77054,76355,75831,76297,75930,65985,65221,65441,65954,65346
299,0,1,20,77383,76961,76192,76139,76782,69965,68782,69344,68956,68782,77642,76939,76414,76877,76507,66433,65673,65893,66417,65809
300,1,1,20,76799,76372,75605,75568,76201,69484,68316,68879,68483,68306,77065,76363,75839,76297,75951,65967,65234,65427,65934,65327
301,0,1,20,77378,76946,76168,76122,76772,69936,68783,69342,68961,68772,77639,76936,76418,76871,76516,66426,65682,65871,66389,65774
302,1,1,20,76789,76368,75615,75578,76206,69487,68313,68879,68474,68319,77085,76368,75853,76306,75939,65982,65233,65442,65947,65325
303,0,1,20,77372,76939,76179,76143,76786,69940,68771,69347,68938,68787,77642,76942,76432,76887,76506,66427,65682,65888,66405,65783
304,1,1,20,76772,76364,75615,75576,76210,69499,68333,68885,68496,68315,77083,76376,75832,76304,75941,66001,65231,65445,65955,65346
305,0,1,20,77371,76936,76173,76135,76788,69956,68783,69349,68951,68778,77662,76952,76418,76873,76506,66454,65679,65896,66416,65800
306,1,1,20,76785,76369,75614,75569,76209,69481,68325,68891,68481,68320,77063,76366,75841,76302,75948,65992,65234,65433,65947,65347
307,0,1,20,77373,76943,76184,76138,76794,69943,68780,69348,68951,68783,77631,76939,76423,76886,76520,66443,65683,65885,66407,65793
308,1,1,20,76781,76369,75609,75565,76205,69484,68313,68889,68468,68310,77078,76358,75848,76293,75945,65986,65236,65451,65942,65335
309,0,1,20,77349,76929,76169,76121,76779,69938,68762,69335,68925,68768,77639,76929,76413,76873,76486,66427,65669,65889,66399,65778
310,1,1,20,76793,76359,75618,75576,76216,69485,68298,68881,68477,68312,77072,76349,75846,76293,75937,65985,65230,65437,65950,65349
311,0,1,20,77389,76940,76196,76136,76800,69949,68761,69346,68945,68779,77639,76941,76421,76896,76510,66445,65675,65895,66415,65805
312,1,1,20,76804,76366,75629,75581,76233,69487,68317,68877,68476,68322,77084,76364,75855,76310,75965,66000,65230,65459,65960,65354
313,0,1,20,77381,76951,76219,76150,76809,69958,68775,69339,68937,68788,77663,76944,76438,76887,76543,66447,65681,65915,66414,65805
314,1,1,20,76799,76364,75627,75572,76218,69492,68302,68877,68475,68316,77081,76377,75852,76306,75938,65998,65221,65446,65952,65353
315,0,1,20,77384,76941,76190,76132,76785,69937,68748,69339,68929,68779,77647,76942,76427,76880,76515,66436,65680,65888,66399,65791
316,1,1,20,76778,76338,75612,75552,76204,69468,68301,68868,68462,68302,77050,76352,75839,76284,75928,65981,65230,65432,65942,65315
317,0,1,20,77372,76930,76190,76124,76786,69940,68778,69336,68934,68771,77629,76948,76429,76875,76498,66421,65672,65899,66405,65773
318,1,1,20,76791,76361,75617,75578,76213,69482,68330,68883,68482,68314,77080,76375,75854,76300,75952,65999,65238,65438,65956,65338
319,0,1,20,77392,76940,76202,76140,76802,69948,68792,69342,68953,68774,77647,76961,76433,76891,76523,66463,65701,65898,66414,65805
320,1,1,20,76796,76346,75623,75548,76201,69488,68316,68865,68476,68292,77078,76363,75828,76305,75945,65974,65221,65438,65936,65327
321,0,1,20,77386,76929,76205,76117,76794,69941,68791,69343,68945,68768,77679,76950,76428,76897,76529,66437,65680,65909,66400,65787
322,1,1,20,76776,76345,75610,75547,76210,69478,68303,68869,68451,68300,77038,76361,75833,76290,75928,65972,65227,65427,65937,65316
323,0,1,20,77375,76913,76187,76124,76787,69947,68770,69332,68907,68773,77629,76936,76423,76873,76504,66437,65684,65872,66401,65778
324,1,1,20,76819,76371,75636,75579,76217,69491,68326,68902,68482,68326,77083,76373,75849,76297,75925,65997,65258,65451,65959,65343
325,0,1,20,77400,76948,76202,76142,76791,69945,68784,69356,68950,68791,77658,76953,76422,76883,76484,66452,65698,65893,66406,65788
326,1,1,20,76776,76377,75628,75567,76207,69492,68315,68880,68487,68307,77072,76377,75851,76299,75949,65991,65222,65443,65951,65354
327,0,1,20,77350,76936,76179,76110,76777,69927,68768,69328,68933,68758,77623,76945,76416,76865,76506,66431,65662,65862,66397,65792
328,1,1,20,76785,76362,75606,75562,76196,69489,68307,68880,68485,68295,77050,76347,75833,76272,75927,65971,65226,65435,65946,65337
329,0,1,20,77372,76939,76182,76133,76774,69944,68768,69333,68940,68763,77614,76923,76393,76856,76496,66430,65672,65891,66399,65769
330,1,1,20,76811,76400,75633,75581,76218,69492,68326,68898,68509,68313,77057,76373,75852,76307,75952,65989,65241,65465,65969,65350
331,0,1,20,77390,76974,76194,76134,76794,69936,68789,69361,68975,68773,77631,76949,76434,76884,76511,66437,65699,65915,66417,65804
332,1,1,20,76784,76365,75625,75563,76202,69490,68310,68879,68497,68294,77068,76367,75834,76293,75941,65994,65234,65447,65959,65328
333,0,1,20,77383,76947,76196,76139,76799,69950,68784,69339,68969,68763,77642,76943,76424,76881,76521,66442,65686,65897,66411,65789
334,1,1,20,76788,76376,75611,75569,76210,69482,68301,68884,68506,68310,77069,76338,75838,76291,75931,65974,65230,65438,65946,65339
335,0,1,20,77390,76967,76188,76151,76792,69959,68774,69349,68968,68791,77640,76935,76433,76883,76521,66438,65687,65901,66406,65810
336,1,1,20,76793,76372,75620,75566,76212,69470,68302,68868,68494,68313,77073,76354,75853,76300,75924,65984,65238,65451,65966,65341
337,0,1,20,77386,76964,76208,76146,76805,69946,68780,69351,68969,68795,77666,76942,76447,76907,76514,66450,65711,65901,66423,65810
338,1,1,20,76807,76384,75620,75568,76224,69490,68317,68892,68499,68311,77071,76357,75857,76310,75935,65999,65252,65448,65950,65338
339,0,1,20,77403,76987,76203,76157,76816,69960,68797,69362,68976,68784,77659,76954,76454,76910,76527,66459,65710,65913,66425,65811
340,1,1,20,76811,76383,75618,75570,76217,69489,68308,68881,68495,68284,77074,76358,75850,76306,75937,65993,65227,65445,65937,65325
341,0,1,20,77386,76963,76184,76149,76791,69941,68762,69338,68956,68747,77644,76940,76430,76887,76512,66449,65674,65903,66391,65782
342,1,1,20,76796,76389,75628,75569,76212,69497,68314,68892,68522,68298,77089,76370,75850,76307,75946,66010,65236,65447,65962,65334
343,0,1,20,77382,76972,76202,76138,76799,69953,68774,69357,68990,68772,77663,76952,76433,76878,76512,66455,65689,65900,66408,65783
344,1,1,20,76795,76367,75630,75569,76211,69477,68313,68880,68498,68306,77066,76363,75834,76296,75946,66005,65238,65448,65957,65346
345,0,1,20,77378,76948,76206,76139,76804,69947,68780,69353,68964,68765,77658,76955,76435,76894,76525,66457,65700,65901,66413,65808
346,1,1,20,76803,76343,75637,75573,76210,69484,68308,68872,68492,68305,77075,76367,75844,76307,75935,65996,65216,65431,65959,65339
347,0,1,20,77393,76925,76200,76142,76792,69950,68758,69327,68962,68771,77660,76950,76422,76892,76513,66442,65669,65880,66410,65792
348,1,1,20,76800,76371,75604,75578,76208,69482,68302,68878,68507,68309,77076,76380,75829,76290,75944,65974,65229,65433,65951,65330
349,0,1,20,77395,76944,76186,76146,76809,69948,68776,69351,68981,68773,77640,76947,76421,76870,76516,66432,65679,65891,66408,65785
350,1,1,20,76796,76368,75626,75559,76210,69477,68315,68881,68488,68307,77068,76359,75842,76267,75945,65998,65221,65439,65949,65328
351,0,1,20,77385,76945,76187,76138,76794,69951,68787,69355,68964,68778,77654,76952,76422,76866,76532,66453,65680,65902,66406,65794
352,1,1,20,76800,76367,75618,75596,76207,69499,68323,68898,68508,68327,77081,76384,75842,76294,75948,65991,65229,65459,65954,65332
353,0,1,20,77393,76953,76199,76175,76804,69970,68797,69376,68984,68800,77667,76967,76436,76889,76537,66464,65683,65930,66423,65810
354,1,1,20,76772,76346,75618,75566,76184,69476,68298,68874,68476,68290,77066,76353,75851,76288,75934,65979,65226,65425,65923,65321
355,0,1,20,77369,76912,76181,76141,76767,69931,68769,69335,68953,68756,77647,76934,76432,76867,76510,66443,65679,65885,66380,65777
356,1,1,20,76792,76371,75622,75571,76215,69488,68313,68882,68476,68316,77069,76362,75861,76300,75938,66004,65229,65438,65948,65334
357,0,1,20,77384,76943,76192,76139,76790,69953,68780,69351,68936,68775,77653,76946,76429,76886,76497,66468,65696,65898,66402,65784
358,1,1,20,76774,76334,75601,75563,76182,69471,68293,68869,68464,68288,77048,76349,75844,76278,75919,65984,65217,65434,65927,65319
359,0,1,20,77367,76926,76186,76141,76775,69946,68768,69342,68949,68772,77630,76949,76431,76877,76510,66451,65675,65893,66402,65783
360,1,1,20,76796,76342,75617,75569,76191,69483,68311,68869,68489,68307,77059,76357,75846,76280,75923,66001,65237,65437,65932,65325
361,0,1,20,77368,76920,76173,76130,76771,69941,68769,69338,68943,68763,77628,76927,76430,76870,76497,66440,65669,65880,66382,65758
362,1,1,20,76782,76351,75624,75585,76205,69487,68321,68876,68489,68299,77053,76365,75845,76282,75914,65983,65213,65435,65921,65323
363,0,1,20,77376,76941,76198,76161,76792,69949,68786,69355,68952,68765,77639,76945,76444,76871,76503,66433,65668,65883,66387,65773
364,1,1,20,76782,76349,75613,75557,76191,69475,68308,68867,68474,68285,77053,76350,75832,76284,75915,65980,65212,65433,65926,65325
365,0,1,20,77365,76930,76192,76130,76770,69930,68763,69330,68939,68751,77624,76932,76411,76859,76486,66427,65652,65876,66380,65774
366,1,1,20,76780,76363,75638,75552,76205,69507,68317,68879,68485,68310,77049,76358,75838,76302,75927,65979,65226,65445,65943,65321
367,0,1,20,77379,76947,76215,76144,76792,69971,68791,69347,68956,68776,77631,76946,76419,76881,76498,66439,65698,65904,66409,65784
368,1,1,20,76787,76351,75612,75558,76204,69495,68301,68870,68494,68292,77057,76354,75850,76288,75922,65979,65223,65432,65937,65326
369,0,1,20,77368,76919,76194,76125,76781,69945,68749,69313,68945,68740,77626,76920,76422,76862,76488,66419,65670,65878,66382,65774
370,1,1,20,76791,76363,75601,75596,76215,69497,68317,68879,68496,68305,77082,76373,75862,76285,75918,66001,65238,65433,65934,65338
371,0,1,20,77375,76939,76162,76135,76790,69949,68774,69334,68948,68757,77634,76943,76435,76859,76498,66449,65674,65876,66391,65780
372,1,1,20,76795,76371,75618,75572,76218,69499,68308,68891,68492,68297,77064,76356,75841,76297,75926,65994,65231,65431,65935,65332
373,0,1,20,77357,76936,76167,76117,76789,69949,68756,69331,68941,68750,77624,76929,76417,76866,76485,66437,65663,65879,66375,65779
374,1,1,20,76776,76379,75613,75561,76199,69487,68295,68884,68487,68303,77067,76369,75846,76287,75927,65988,65228,65424,65932,65316
375,0,1,20,77374,76964,76192,76155,76790,69963,68774,69357,68965,68768,77634,76957,76438,76873,76499,66444,65688,65894,66398,65783
376,1,1,20,76807,76380,75599,75558,76199,69487,68303,68870,68474,68296,77066,76360,75837,76279,75937,65985,65228,65422,65926,65316
377,0,1,20,77394,76965,76168,76125,76796,69948,68767,69339,68933,68763,77641,76950,76428,76871,76511,66444,65684,65873,66380,65767
378,1,1,20,76792,76344,75619,75550,76186,69487,68296,68853,68489,68307,77056,76363,75832,76289,75932,66003,65221,65419,65921,65338
379,0,1,20,77386,76928,76193,76123,76778,69944,68756,69326,68957,68765,77628,76953,76416,76876,76504,66449,65685,65873,66366,65792
380,1,1,20,76784,76349,75627,75560,76197,69496,68295,68866,68487,68299,77059,76356,75851,76290,75923,65985,65234,65438,65925,65322
381,0,1,20,77376,76924,76191,76131,76789,69940,68758,69339,68943,68778,77634,76951,76430,76866,76482,66438,65682,65890,66375,65765
382,1,1,20,76786,76367,75632,75557,76203,69486,68296,68860,68493,68303,77071,76358,75840,76285,75933,65994,65229,65439,65928,65335
383,0,1,20,77353,76922,76181,76119,76781,69941,68745,69315,68940,68761,77632,76927,76420,76856,76489,66440,65672,65882,66371,65775
384,1,1,20,76786,76358,75622,75548,76192,69498,68293,68874,68479,68308,77062,76341,75841,76293,75937,65970,65217,65437,65936,65329
385,0,1,20,77378,76941,76193,76120,76780,69955,68766,69355,68936,68775,77644,76929,76431,76878,76520,66442,65670,65900,66390,65781
386,1,1,20,76773,76348,75612,75552,76196,69480,68294,68861,68463,68307,77063,76343,75839,76272,75933,65991,65222,65423,65916,65315
387,0,1,20,77352,76912,76182,76105,76771,69933,68744,69318,68927,68770,77625,76919,76415,76843,76509,66434,65661,65868,66361,65761
388,1,1,20,76774,76357,75613,75549,76193,69486,68293,68864,68475,68295,77041,76355,75846,76283,75933,65983,65224,65426,65930,65331
389,0,1,20,77354,76946,76187,76116,76789,69944,68767,69329,68934,68755,77631,76929,76437,76849,76510,66433,65664,65865,66375,65779
390,1,1,20,76767,76363,75619,75554,76166,69481,68297,68849,68460,68301,77053,76342,75828,76279,75928,65980,65214,65428,65924,65307
391,0,1,20,77350,76948,76180,76115,76763,69943,68757,69311,68926,68752,77623,76925,76395,76846,76500,66429,65674,65882,66368,65755
392,1,1,20,76771,76340,75609,75553,76189,69470,68307,68868,68480,68294,77050,76334,75838,76265,75913,65975,65223,65416,65920,65320
393,0,1,20,77366,76944,76189,76120,76784,69944,68773,69335,68957,68760,77638,76924,76432,76854,76503,66425,65681,65879,66381,65786
394,1,1,20,76760,76349,75615,75549,76201,69480,68296,68857,68473,68296,77044,76335,75841,76293,75920,65973,65225,65418,65928,65313
395,0,1,20,77355,76930,76188,76126,76787,69939,68767,69318,68937,68766,77635,76925,76426,76885,76497,66437,65681,65886,66395,65785
396,1,1,20,76797,76356,75636,75581,76205,69477,68327,68874,68491,68312,77062,76364,75847,76302,75925,65999,65236,65461,65948,65354
397,0,1,20,77362,76916,76202,76130,76764,69920,68782,69332,68944,68763,77620,76930,76417,76873,76481,66439,65678,65890,66390,65792
398,1,1,20,76775,76365,75636,75569,76201,69484,68311,68876,68491,68296,77052,76359,75839,76287,75931,65996,65235,65447,65948,65342
