rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77405,76936,76162,76134,76802,69968,68765,69316,68949,68797,77643,76930,76412,76894,76513,66440,65683,65888,66399,65809
400,1,0,20,76821,76383,75621,75567,76219,69509,68310,68858,68503,68343,77082,76366,75827,76330,75927,65993,65246,65442,65946,65361
401,0,0,20,77402,76946,76187,76129,76794,69957,68770,69316,68953,68800,77653,76934,76424,76896,76488,66453,65690,65888,66403,65807
402,1,0,20,76821,76356,75597,75541,76210,69495,68278,68834,68473,68316,77069,76351,75838,76316,75925,65988,65210,65431,65953,65340
403,0,0,20,77407,76925,76177,76115,76790,69948,68746,69304,68949,68785,77639,76935,76425,76910,76503,66442,65667,65885,66400,65795
404,1,0,20,76809,76334,75576,75541,76208,69478,68273,68853,68474,68317,77065,76359,75842,76314,75910,65989,65219,65429,65923,65331
405,0,0,20,77392,76891,76139,76094,76779,69942,68726,69300,68930,68763,77628,76917,76417,76880,76474,66426,65666,65880,66394,65783
406,1,0,20,76811,76362,75597,75549,76207,69487,68288,68845,68466,68325,77076,76326,75834,76313,75924,65983,65229,65437,65949,65339
407,0,0,20,77405,76936,76160,76119,76794,69937,68748,69307,68934,68783,77640,76910,76405,76886,76493,66423,65676,65882,66406,65784
408,1,0,20,76809,76367,75598,75544,76219,69488,68282,68849,68462,68326,77057,76359,75827,76302,75922,65986,65219,65430,65926,65349
409,0,0,20,77376,76926,76143,76104,76777,69940,68744,69309,68915,68794,77624,76921,76391,76878,76481,66426,65656,65870,66368,65788
410,1,0,20,76821,76341,75609,75559,76208,69486,68289,68847,68459,68317,77077,76339,75832,76319,75931,65989,65238,65433,65946,65351
411,0,0,20,77404,76914,76181,76122,76785,69933,68761,69306,68928,68785,77645,76928,76411,76888,76500,66442,65687,65875,66404,65801
412,1,0,20,76812,76355,75589,75551,76210,69470,68279,68854,68468,68324,77049,76343,75832,76310,75908,65988,65203,65427,65939,65341
413,0,0,20,77412,76934,76171,76124,76792,69945,68754,69343,68947,68807,77638,76935,76415,76891,76495,66446,65671,65886,66398,65807
414,1,0,20,76796,76339,75596,75543,76194,69469,68282,68850,68469,68343,77046,76352,75832,76314,75921,65977,65205,65433,65934,65342
415,0,0,20,77400,76927,76174,76116,76778,69934,68752,69322,68928,68817,77626,76937,76407,76905,76493,66440,65665,65878,66381,65794
416,1,0,20,76818,76360,75624,75561,76219,69480,68304,68863,68467,68345,77076,76356,75846,76318,75940,65984,65222,65427,65934,65356
417,0,0,20,77402,76929,76187,76118,76790,69939,68765,69313,68931,68804,77645,76921,76421,76897,76495,66429,65674,65884,66380,65803
418,1,0,20,76836,76386,75628,75562,76230,69500,68307,68874,68477,68359,77102,76383,75864,76352,75941,66016,65261,65463,65943,65370
419,0,0,20,77406,76961,76188,76122,76803,69956,68752,69326,68928,68826,77660,76957,76441,76915,76506,66454,65694,65893,66389,65815
420,1,0,20,76802,76334,75583,75555,76220,69475,68273,68847,68459,68319,77078,76360,75832,76320,75922,65979,65235,65434,65951,65336
421,0,0,20,77406,76925,76163,76115,76807,69947,68750,69315,68940,68791,77647,76936,76432,76896,76501,66431,65681,65894,66418,65799
422,1,0,20,76821,76343,75588,75559,76218,69493,68301,68865,68478,68320,77067,76361,75831,76325,75924,65974,65218,65422,65937,65343
423,0,0,20,77413,76940,76154,76121,76805,69952,68771,69329,68941,68784,77639,76938,76415,76896,76498,66433,65665,65870,66387,65799
424,1,0,20,76820,76372,75604,75549,76213,69484,68298,68872,68477,68321,77072,76355,75850,76328,75937,65979,65243,65422,65924,65357
425,0,0,20,77415,76949,76168,76122,76800,69948,68756,69333,68946,68801,77641,76934,76436,76907,76500,66431,65696,65874,66374,65817
426,1,0,20,76828,76396,75625,75578,76232,69520,68321,68886,68503,68348,77089,76367,75869,76342,75957,66010,65263,65456,65957,65375
427,0,0,20,77395,76950,76175,76129,76794,69962,68776,69330,68952,68796,77645,76924,76425,76904,76494,66433,65683,65890,66397,65805
428,1,0,20,76821,76383,75608,75569,76230,69512,68297,68871,68483,68323,77063,76352,75860,76342,75932,66001,65243,65447,65953,65354
429,0,0,20,77394,76947,76161,76115,76796,69949,68757,69332,68936,68782,77629,76919,76432,76896,76488,66439,65682,65893,66392,65792
430,1,0,20,76822,76378,75609,75576,76208,69489,68296,68866,68494,68331,77072,76351,75828,76324,75924,66006,65254,65438,65945,65355
431,0,0,20,77407,76952,76168,76137,76793,69944,68769,69337,68953,68803,77641,76933,76415,76907,76497,66456,65697,65891,66396,65813
432,1,0,20,76813,76368,75598,75543,76226,69485,68289,68865,68480,68335,77053,76356,75849,76312,75933,65985,65233,65436,65938,65346
433,0,0,20,77377,76928,76146,76095,76781,69929,68732,69314,68925,68781,77611,76911,76421,76879,76486,66421,65662,65863,66364,65784
434,1,0,20,76799,76351,75614,75529,76213,69450,68292,68841,68458,68311,77059,76347,75834,76318,75914,65976,65207,65418,65908,65340
435,0,0,20,77392,76923,76184,76097,76799,69904,68753,69303,68935,68777,77640,76920,76424,76895,76483,66429,65657,65858,66361,65793
436,1,0,20,76784,76369,75605,75547,76212,69475,68285,68858,68474,68304,77067,76350,75841,76315,75904,65987,65224,65437,65928,65331
437,0,0,20,77368,76935,76159,76112,76761,69923,68741,69312,68910,68759,77628,76917,76405,76880,76463,66424,65656,65875,66373,65778
438,1,0,20,76798,76344,75588,75542,76203,69450,68283,68832,68467,68314,77041,76340,75822,76318,75902,65979,65223,65405,65920,65319
439,0,0,20,77402,76939,76167,76110,76793,69923,68762,69297,68937,68778,77620,76929,76411,76914,76477,66450,65689,65861,66389,65800
440,1,0,20,76813,76380,75586,75530,76217,69472,68291,68856,68479,68327,77057,76347,75841,76308,75925,65980,65231,65422,65930,65338
441,0,0,20,77399,76961,76154,76111,76791,69943,68745,69321,68936,68791,77631,76933,76416,76892,76500,66427,65678,65873,66389,65792
442,1,0,20,76815,76390,75604,75547,76216,69483,68292,68852,68468,68307,77047,76342,75831,76316,75921,65970,65218,65418,65923,65335
443,0,0,20,77392,76954,76160,76113,76785,69940,68750,69318,68922,68761,77622,76910,76412,76893,76477,66418,65666,65866,66377,65780
444,1,0,20,76814,76381,75588,75533,76202,69481,68289,68855,68467,68333,77063,76343,75838,76327,75914,65976,65240,65414,65921,65330
445,0,0,20,77401,76963,76172,76119,76788,69961,68761,69335,68940,68808,77644,76932,76421,76911,76502,66438,65689,65874,66391,65800
446,1,0,20,76802,76384,75569,75544,76220,69474,68288,68862,68452,68309,77056,76330,75823,76307,75906,65975,65208,65397,65914,65326
447,0,0,20,77387,76946,76144,76097,76793,69943,68747,69323,68923,68773,77637,76915,76398,76896,76468,66421,65661,65843,66372,65779
448,1,0,20,76818,76399,75615,75561,76236,69498,68306,68870,68472,68339,77064,76357,75842,76351,75926,65993,65241,65422,65940,65331
449,0,0,20,77400,76955,76170,76117,76803,69949,68766,69331,68933,68792,77633,76917,76416,76918,76488,66431,65675,65871,66378,65785
450,1,0,20,76828,76378,75616,75574,76225,69498,68316,68853,68490,68343,77082,76350,75857,76339,75947,65998,65235,65427,65958,65351
451,0,0,20,77407,76950,76172,76131,76807,69951,68760,69318,68943,68795,77658,76930,76441,76917,76498,66445,65677,65878,66407,65793
452,1,0,20,76833,76366,75607,75552,76213,69488,68296,68851,68463,68333,77073,76349,75854,76335,75936,65995,65225,65425,65929,65344
453,0,0,20,77402,76937,76155,76121,76778,69935,68758,69314,68922,68799,77639,76910,76417,76909,76492,66441,65669,65878,66378,65787
454,1,0,20,76811,76375,75596,75553,76204,69478,68298,68864,68457,68344,77071,76358,75843,76330,75919,65974,65230,65417,65929,65326
455,0,0,20,77395,76940,76163,76116,76787,69918,68750,69317,68914,68806,77639,76920,76404,76898,76472,66421,65674,65850,66371,65777
456,1,0,20,76831,76379,75602,75565,76225,69479,68294,68878,68473,68353,77079,76347,75839,76317,75929,65984,65221,65424,65927,65354
457,0,0,20,77417,76941,76170,76113,76794,69936,68765,69341,68918,68811,77636,76923,76414,76896,76491,66426,65662,65867,66373,65797
458,1,0,20,76814,76377,75600,75571,76221,69504,68288,68883,68480,68339,77051,76341,75844,76321,75948,65981,65225,65426,65938,65352
459,0,0,20,77394,76941,76158,76122,76795,69943,68736,69335,68931,68791,77635,76906,76407,76900,76505,66426,65671,65864,66383,65808
460,1,0,20,76796,76346,75581,75557,76195,69464,68276,68852,68455,68321,77054,76330,75815,76302,75919,65976,65207,65406,65930,65326
461,0,0,20,77394,76931,76169,76134,76783,69930,68743,69326,68930,68797,77643,76918,76404,76896,76505,66444,65657,65860,66396,65794
462,1,0,20,76819,76371,75619,75550,76226,69491,68306,68855,68468,68331,77064,76358,75828,76339,75933,65992,65237,65438,65941,65349
463,0,0,20,77407,76940,76193,76117,76806,69940,68768,69334,68928,68794,77629,76925,76411,76919,76500,66442,65672,65872,66393,65810
464,1,0,20,76810,76352,75606,75555,76200,69478,68292,68854,68452,68314,77042,76346,75813,76317,75921,65970,65219,65418,65934,65337
465,0,0,20,77411,76923,76175,76133,76801,69937,68744,69314,68908,68782,77610,76929,76405,76909,76503,66415,65671,65874,66398,65799
466,1,0,20,76827,76361,75598,75550,76234,69470,68277,68845,68456,68325,77050,76344,75821,76311,75935,65964,65236,65423,65934,65351
467,0,0,20,77411,76941,76180,76120,76809,69932,68741,69316,68924,68795,77631,76919,76407,76892,76500,66422,65689,65872,66395,65809
468,1,0,20,76816,76367,75620,75569,76236,69495,68288,68866,68460,68337,77061,76350,75837,76314,75917,65975,65229,65442,65955,65353
469,0,0,20,77395,76942,76183,76125,76812,69950,68755,69326,68932,68792,77632,76927,76418,76890,76505,66422,65679,65885,66391,65806
470,1,0,20,76821,76363,75608,75563,76218,69490,68305,68852,68463,68334,77089,76342,75832,76319,75938,65986,65253,65428,65939,65359
471,0,0,20,77398,76929,76169,76125,76792,69952,68758,69321,68922,68794,77633,76912,76417,76896,76504,66439,65687,65880,66386,65805
472,1,0,20,76820,76359,75599,75565,76237,69478,68305,68873,68465,68344,77074,76342,75834,76330,75938,65993,65231,65425,65938,65366
473,0,0,20,77400,76932,76165,76130,76803,69930,68761,69330,68919,68802,77637,76918,76413,76913,76509,66444,65681,65882,66394,65812
474,1,0,20,76813,76381,75594,75547,76211,69489,68298,68853,68462,68320,77040,76338,75835,76317,75934,65972,65230,65429,65941,65344
475,0,0,20,77394,76949,76171,76117,76801,69956,68757,69323,68932,68787,77628,76915,76422,76900,76508,66431,65686,65884,66410,65803
476,1,0,20,76804,76386,75612,75572,76227,69497,68311,68869,68487,68340,77075,76352,75837,76342,75923,66000,65252,65450,65946,65360
477,0,0,20,77385,76966,76179,76143,76812,69948,68767,69344,68951,68805,77652,76921,76417,76923,76509,66456,65698,65893,66406,65815
478,1,0,20,76799,76360,75579,75564,76216,69499,68299,68867,68477,68348,77049,76358,75816,76318,75954,65984,65238,65417,65948,65355
479,0,0,20,77372,76925,76152,76121,76799,69956,68753,69308,68919,68805,77628,76936,76394,76892,76520,66429,65674,65872,66379,65797
480,1,0,20,76792,76351,75558,75545,76208,69471,68282,68830,68431,68315,77043,76330,75818,76312,75915,65983,65202,65407,65927,65342
481,0,0,20,77399,76951,76164,76131,76825,69952,68760,69324,68924,68805,77647,76931,76423,76913,76501,66448,65674,65875,66403,65806
482,1,0,20,76820,76369,75611,75555,76234,69500,68296,68870,68480,68335,77074,76362,75846,76338,75930,65988,65231,65435,65949,65359
483,0,0,20,77389,76932,76174,76115,76798,69945,68747,69320,68923,68776,77641,76926,76414,76907,76484,66425,65672,65870,66390,65795
484,1,0,20,76819,76365,75596,75561,76225,69503,68305,68860,68489,68330,77065,76349,75847,76327,75949,66000,65251,65438,65955,65354
485,0,0,20,77376,76914,76134,76114,76784,69931,68750,69297,68941,68775,77623,76917,76402,76891,76500,66430,65687,65873,66397,65788
486,1,0,20,76792,76368,75584,75556,76233,69483,68276,68853,68484,68326,77068,76342,75819,76322,75924,65984,65219,65422,65951,65341
487,0,0,20,77366,76931,76140,76107,76802,69927,68737,69310,68927,68776,77618,76908,76394,76888,76486,66428,65654,65861,66398,65784
488,1,0,20,76795,76361,75593,75549,76204,69468,68279,68857,68471,68307,77051,76331,75831,76314,75937,65990,65231,65416,65935,65329
489,0,0,20,77396,76945,76164,76118,76797,69932,68750,69324,68947,68791,77653,76918,76417,76907,76507,66447,65686,65883,66392,65784
490,1,0,20,76819,76382,75610,75573,76223,69493,68304,68866,68493,68322,77069,76358,75858,76336,75931,66009,65222,65456,65949,65364
491,0,0,20,77402,76952,76179,76129,76802,69950,68766,69323,68942,68785,77652,76936,76439,76913,76503,66458,65653,65902,66410,65806
492,1,0,20,76816,76361,75615,75562,76212,69489,68289,68871,68500,68341,77059,76351,75835,76345,75923,65996,65237,65436,65936,65358
493,0,0,20,77388,76907,76166,76104,76794,69931,68740,69310,68949,68780,77622,76902,76405,76891,76476,66436,65661,65864,66373,65793
494,1,0,20,76791,76343,75580,75551,76195,69474,68276,68860,68474,68303,77038,76328,75848,76298,75920,65989,65215,65405,65936,65327
495,0,0,20,77389,76908,76150,76113,76779,69924,68741,69318,68926,68762,77625,76915,76425,76895,76485,66448,65671,65851,66390,65799
496,1,0,20,76807,76365,75606,75559,76218,69479,68289,68858,68454,68341,77060,76350,75846,76318,75932,66002,65226,65419,65944,65347
497,0,0,20,77390,76942,76176,76113,76786,69944,68754,69317,68912,68798,77643,76917,76413,76905,76494,66445,65668,65871,66395,65806
498,1,0,20,76800,76366,75599,75549,76199,69462,68297,68862,68460,68317,77033,76342,75833,76321,75938,65996,65223,65430,65922,65340
499,0,0,20,77383,76932,76169,76110,76782,69926,68744,69318,68931,68773,77611,76912,76414,76904,76506,66437,65674,65874,66372,65788
500,1,0,20,76814,76383,75598,75569,76211,69491,68311,68878,68483,68332,77082,76373,75850,76328,75947,65996,65249,65435,65947,65370
501,0,0,20,77400,76950,76159,76121,76781,69932,68758,69322,68944,68792,77642,76936,76421,76913,76501,66444,65693,65876,66385,65819
502,1,0,20,76790,76357,75608,75556,76216,69493,68293,68870,68469,68318,77061,76346,75849,76324,75939,66002,65255,65416,65936,65357
503,0,0,20,77380,76936,76174,76127,76800,69950,68759,69333,68949,68785,77641,76933,76437,76905,76505,66446,65699,65877,66393,65801
504,1,0,20,76810,76359,75609,75574,76214,69477,68290,68876,68480,68341,77085,76352,75855,76322,75934,66008,65247,65425,65938,65354
505,0,0,20,77388,76936,76192,76133,76794,69950,68756,69330,68930,68799,77659,76925,76426,76908,76498,66459,65685,65876,66386,65802
506,1,0,20,76778,76361,75594,75545,76195,69457,68289,68844,68446,68317,77066,76330,75836,76297,75920,65959,65234,65423,65920,65330
507,0,0,20,77375,76941,76157,76112,76779,69916,68750,69313,68908,68789,77650,76920,76431,76881,76503,66416,65676,65874,66369,65779
508,1,0,20,76800,76351,75590,75537,76192,69475,68278,68835,68451,68315,77067,76349,75821,76312,75919,65975,65220,65415,65914,65346
509,0,0,20,77393,76939,76156,76108,76779,69940,68741,69305,68912,68795,77643,76922,76409,76904,76495,66426,65662,65866,66358,65800
510,1,0,20,76807,76372,75602,75559,76210,69482,68298,68871,68459,68339,77060,76353,75846,76333,75942,65996,65250,65435,65945,65367
511,0,0,20,77395,76938,76168,76121,76796,69950,68761,69326,68916,68802,77636,76933,76433,76902,76517,66439,65704,65891,66405,65810
512,1,0,20,76824,76376,75600,75554,76217,69483,68297,68859,68468,68329,77063,76350,75844,76316,75943,65980,65251,65428,65952,65350
513,0,0,20,77376,76915,76136,76098,76780,69923,68726,69298,68910,68759,77609,76897,76402,76874,76479,66412,65670,65860,66400,65776
514,1,0,20,76816,76376,75610,75560,76221,69490,68292,68855,68466,68340,77062,76354,75843,76319,75946,65979,65266,65437,65960,65371
515,0,0,20,77398,76945,76172,76127,76799,69942,68739,69306,68917,68792,77629,76924,76426,76894,76511,66442,65709,65881,66403,65817
516,1,0,20,76805,76355,75577,75553,76197,69474,68287,68838,68475,68331,77041,76338,75837,76309,75933,65984,65229,65432,65922,65352
517,0,0,20,77414,76952,76156,76132,76797,69949,68771,69323,68954,68812,77655,76940,76439,76912,76515,66447,65701,65902,66410,65816
518,1,0,20,76792,76338,75571,75546,76206,69484,68282,68838,68456,68309,77062,76335,75835,76314,75926,65968,65214,65423,65931,65338
519,0,0,20,77378,76917,76160,76115,76794,69934,68744,69297,68927,68780,77635,76918,76413,76897,76500,66424,65675,65876,66385,65800
520,1,0,20,76780,76356,75580,75540,76195,69475,68279,68818,68446,68301,77031,76333,75819,76287,75919,65959,65221,65410,65911,65340
521,0,0,20,77380,76942,76150,76108,76789,69922,68749,69294,68919,68772,77626,76914,76409,76872,76483,66419,65665,65867,66369,65797
522,1,0,20,76806,76374,75586,75547,76221,69482,68292,68851,68449,68335,77050,76343,75842,76315,75950,65975,65235,65434,65931,65370
523,0,0,20,77373,76940,76155,76106,76784,69939,68752,69309,68907,68792,77624,76912,76397,76890,76505,66424,65678,65881,66377,65814
524,1,0,20,76805,76381,75606,75562,76212,69480,68287,68845,68450,68321,77077,76345,75834,76322,75940,65968,65229,65445,65933,65361
525,0,0,20,77398,76952,76166,76127,76795,69928,68740,69299,68908,68787,77655,76925,76418,76907,76507,66427,65681,65886,66393,65814
526,1,0,20,76790,76378,75583,75538,76205,69461,68267,68840,68454,68307,77053,76333,75817,76295,75933,65951,65227,65414,65923,65334
527,0,0,20,77382,76943,76149,76121,76789,69927,68725,69305,68916,68783,77620,76916,76395,76888,76504,66404,65671,65870,66375,65795
528,1,0,20,76806,76368,75591,75565,76207,69478,68294,68835,68454,68343,77076,76347,75819,76296,75938,65966,65236,65446,65940,65349
529,0,0,20,77394,76933,76145,76115,76772,69934,68751,69288,68907,68790,77631,76930,76404,76865,76498,66412,65682,65883,66391,65796
530,1,0,20,76831,76375,75613,75580,76210,69491,68297,68869,68474,68335,77094,76376,75849,76319,75946,66000,65255,65457,65962,65357
531,0,0,20,77395,76948,76167,76134,76785,69939,68755,69318,68936,68793,77660,76936,76423,76887,76520,66435,65690,65891,66407,65810
532,1,0,20,76811,76354,75608,75555,76208,69468,68280,68862,68467,68311,77069,76339,75837,76308,75925,65968,65230,65425,65935,65331
533,0,0,20,77392,76924,76174,76110,76788,69921,68746,69315,68928,68774,77650,76916,76424,76899,76492,66424,65666,65866,66392,65781
534,1,0,20,76814,76350,75583,75555,76210,69473,68282,68852,68471,68313,77066,76348,75852,76327,75946,65977,65234,65432,65933,65349
535,0,0,20,77372,76916,76130,76094,76771,69913,68736,69300,68922,68752,77620,76896,76412,76881,76493,66408,65675,65873,66378,65774
536,1,0,20,76830,76388,75617,75559,76238,69506,68312,68872,68484,68344,77089,76378,75860,76329,75960,66009,65275,65453,65966,65383
537,0,0,20,77393,76930,76165,76110,76779,69940,68748,69314,68931,68787,77652,76934,76418,76874,76503,66435,65710,65897,66393,65814
538,1,0,20,76791,76355,75586,75552,76219,69486,68288,68861,68451,68308,77063,76353,75841,76306,75927,65992,65253,65442,65922,65350
539,0,0,20,77381,76922,76147,76128,76792,69944,68748,69324,68918,68774,77638,76943,76417,76890,76500,66435,65695,65889,66385,65810
540,1,0,20,76806,76377,75603,75574,76230,69481,68298,68870,68472,68338,77067,76368,75835,76328,75936,65990,65254,65440,65944,65359
541,0,0,20,77373,76933,76149,76127,76797,69936,68746,69312,68913,68781,77617,76922,76404,76893,76481,66428,65694,65878,66374,65790
542,1,0,20,76830,76388,75612,75582,76236,69507,68311,68871,68508,68332,77082,76379,75866,76338,75943,66012,65275,65451,65953,65375
543,0,0,20,77400,76946,76161,76127,76803,69947,68761,69317,68952,68790,77633,76943,76425,76902,76490,66445,65702,65887,66375,65806
544,1,0,20,76803,76382,75614,75573,76227,69489,68295,68874,68483,68333,77076,76364,75864,76342,75951,65995,65254,65445,65934,65373
545,0,0,20,77378,76966,76179,76131,76809,69944,68760,69325,68936,68797,77640,76936,76440,76912,76520,66435,65691,65897,66395,65814
546,1,0,20,76786,76360,75579,75551,76214,69459,68290,68843,68440,68306,77047,76353,75823,76313,75904,65972,65224,65418,65932,65340
547,0,0,20,77386,76948,76171,76134,76811,69923,68757,69310,68915,68777,77637,76928,76420,76897,76498,66430,65692,65880,66390,65807
548,1,0,20,76795,76373,75608,75550,76217,69480,68300,68839,68443,68324,77059,76359,75828,76320,75933,65990,65236,65418,65920,65355
549,0,0,20,77389,76944,76187,76113,76804,69935,68761,69306,68905,68792,77622,76934,76418,76886,76502,66420,65689,65870,66381,65809
550,1,0,20,76808,76351,75578,75542,76202,69477,68276,68845,68425,68323,77066,76347,75822,76304,75926,65981,65234,65421,65943,65348
551,0,0,20,77396,76925,76140,76111,76789,69941,68742,69308,68900,68790,77652,76920,76416,76879,76504,66430,65682,65878,66386,65814
552,1,0,20,76813,76378,75574,75560,76210,69483,68302,68854,68461,68312,77064,76346,75856,76322,75944,65992,65254,65427,65929,65344
553,0,0,20,77402,76960,76163,76124,76800,69944,68759,69334,68931,68788,77640,76921,76430,76894,76513,66439,65691,65881,66393,65803
554,1,0,20,76822,76369,75608,75575,76230,69523,68305,68865,68464,68339,77062,76356,75858,76328,75947,65999,65237,65449,65949,65353
555,0,0,20,77407,76951,76175,76135,76808,69964,68769,69322,68930,68793,77640,76920,76428,76892,76510,66452,65686,65891,66396,65809
556,1,0,20,76831,76398,75605,75580,76226,69512,68314,68885,68464,68350,77092,76354,75857,76330,75958,65995,65254,65435,65951,65354
557,0,0,20,77396,76939,76163,76126,76785,69958,68756,69333,68915,68800,77643,76928,76414,76909,76514,66435,65684,65876,66392,65796
558,1,0,20,76782,76368,75593,75569,76216,69488,68299,68855,68460,68332,77053,76338,75839,76321,75936,65986,65224,65425,65940,65335
559,0,0,20,77359,76933,76145,76108,76779,69927,68736,69311,68907,68791,77613,76907,76403,76888,76486,66415,65665,65859,66371,65775
560,1,0,20,76793,76386,75588,75566,76221,69483,68314,68864,68460,68331,77067,76357,75838,76317,75938,65989,65243,65424,65954,65350
561,0,0,20,77383,76965,76163,76132,76804,69948,68781,69330,68932,68795,77647,76930,76418,76897,76519,66442,65700,65887,66408,65807
562,1,0,20,76787,76352,75577,75553,76196,69469,68288,68847,68465,68308,77079,76340,75824,76308,75922,65973,65220,65421,65930,65354
563,0,0,20,77351,76916,76125,76115,76761,69914,68744,69297,68911,68769,77635,76908,76398,76865,76476,66404,65652,65853,66380,65789
564,1,0,20,76787,76368,75585,75542,76194,69469,68282,68868,68456,68324,77067,76329,75811,76298,75917,65974,65219,65421,65923,65343
565,0,0,20,77378,76947,76153,76113,76777,69933,68742,69323,68916,68788,77620,76912,76387,76887,76485,66428,65675,65862,66372,65791
566,1,0,20,76802,76385,75588,75559,76213,69479,68305,68856,68475,68320,77053,76343,75837,76311,75931,65992,65224,65416,65941,65324
567,0,0,20,77389,76960,76160,76128,76793,69952,68762,69321,68928,68791,77638,76922,76418,76896,76509,66443,65678,65874,66397,65780
568,1,0,20,76804,76370,75595,75553,76214,69496,68310,68848,68477,68332,77080,76349,75820,76325,75937,65995,65228,65425,65940,65331
569,0,0,20,77391,76945,76161,76111,76789,69949,68760,69313,68930,68791,77642,76924,76407,76896,76494,66443,65675,65869,66387,65790
570,1,0,20,76825,76397,75604,75578,76236,69501,68307,68887,68486,68348,77089,76369,75844,76322,75945,66008,65253,65429,65939,65359
571,0,0,20,77394,76965,76156,76124,76801,69949,68755,69330,68928,68795,77641,76932,76417,76896,76492,66443,65679,65866,66377,65793
572,1,0,20,76800,76367,75601,75560,76206,69476,68295,68862,68464,68333,77071,76331,75813,76321,75908,65995,65224,65424,65930,65333
573,0,0,20,77396,76958,76177,76139,76807,69950,68771,69346,68947,68816,77668,76918,76402,76917,76494,66450,65682,65885,66394,65807
574,1,0,20,76810,76386,75606,75573,76211,69487,68299,68874,68477,68346,77091,76341,75831,76331,75943,65989,65243,65425,65944,65350
575,0,0,20,77382,76954,76157,76105,76780,69933,68747,69315,68940,68795,77651,76912,76401,76885,76488,66426,65681,65862,66404,65784
576,1,0,20,76819,76386,75596,75555,76203,69489,68307,68878,68490,68360,77085,76333,75830,76320,75940,66005,65243,65421,65949,65326
577,0,0,20,77380,76940,76146,76118,76778,69928,68744,69315,68943,68794,77640,76888,76401,76879,76496,66431,65677,65852,66380,65773
578,1,0,20,76817,76413,75621,75579,76232,69514,68321,68884,68498,68350,77085,76374,75844,76325,75954,66016,65270,65426,65966,65359
579,0,0,20,77389,76978,76182,76141,76809,69958,68774,69330,68955,68801,77664,76940,76416,76889,76523,66451,65708,65872,66413,65798
580,1,0,20,76809,76368,75608,75573,76223,69495,68299,68884,68498,68350,77091,76361,75838,76311,75953,66002,65254,65432,65956,65352
581,0,0,20,77391,76944,76177,76129,76795,69946,68773,69341,68966,68822,77662,76948,76412,76894,76515,66454,65708,65877,66411,65810
582,1,0,20,76820,76370,75600,75568,76209,69492,68307,68879,68493,68343,77080,76351,75826,76329,75947,66012,65249,65430,65952,65349
583,0,0,20,77412,76962,76181,76129,76790,69958,68780,69350,68952,68814,77654,76934,76411,76909,76517,66465,65703,65887,66405,65795
584,1,0,20,76823,76408,75609,75576,76239,69502,68320,68881,68487,68376,77076,76357,75840,76318,75950,66012,65252,65435,65954,65362
585,0,0,20,77402,76976,76170,76127,76806,69956,68774,69343,68945,68832,77644,76938,76416,76895,76521,66453,65682,65883,66403,65806
586,1,0,20,76814,76390,75593,75568,76210,69501,68309,68867,68477,68353,77059,76360,75837,76310,75926,66006,65242,65432,65944,65350
587,0,0,20,77419,76976,76173,76135,76806,69964,68792,69346,68950,68825,77649,76940,76436,76903,76506,66465,65695,65887,66398,65810
588,1,0,20,76815,76391,75593,75555,76220,69489,68308,68869,68475,68339,77077,76366,75843,76315,75941,65995,65244,65434,65924,65366
589,0,0,20,77392,76952,76152,76113,76782,69942,68761,69325,68939,68796,77642,76942,76411,76888,76507,66447,65692,65887,66383,65805
590,1,0,20,76805,76373,75591,75563,76219,69489,68300,68865,68485,68338,77074,76359,75830,76317,75939,65995,65247,65434,65944,65342
591,0,0,20,77377,76939,76142,76129,76794,69931,68748,69311,68932,68789,77629,76925,76401,76879,76497,66432,65678,65881,66386,65778
592,1,0,20,76801,76357,75576,75549,76214,69485,68287,68858,68469,68330,77057,76349,75839,76288,75914,65978,65231,65418,65947,65352
593,0,0,20,77389,76936,76138,76116,76782,69920,68740,69315,68929,68795,77617,76922,76407,76860,76474,66412,65670,65857,66387,65793
594,1,0,20,76798,76364,75596,75542,76219,69471,68278,68839,68467,68344,77072,76335,75838,76290,75931,65986,65221,65401,65927,65352
595,0,0,20,77383,76942,76158,76102,76785,69927,68730,69292,68929,68798,77651,76913,76411,76875,76500,66417,65673,65847,66376,65795
596,1,0,20,76818,76355,75581,75554,76213,69491,68297,68848,68466,68335,77075,76343,75838,76308,75914,65989,65216,65409,65926,65336
597,0,0,20,77396,76921,76157,76123,76772,69942,68763,69295,68926,68788,77645,76931,76411,76889,76475,66432,65666,65853,66371,65786
598,1,0,20,76826,76389,75591,75570,76210,69476,68310,68863,68480,68336,77082,76364,75841,76319,75930,65999,65235,65433,65942,65348
599,0,0,20,77394,76958,76147,76126,76784,69924,68763,69309,68939,68788,77640,76921,76396,76885,76480,66425,65669,65873,66380,65784
