rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76788,76358,75589,75528,76205,69465,68291,68854,68464,68304,77045,76350,75823,76316,75925,65969,65220,65408,65913,65328
199,0,1,20,77361,76930,76141,76072,76769,69916,68740,69291,68896,68756,77605,76918,76390,76881,76474,66400,65659,65841,66357,65766
200,1,1,20,76772,76348,75585,75503,76191,69454,68273,68846,68443,68282,77045,76340,75791,76294,75906,65966,65215,65401,65920,65331
201,0,1,20,77372,76928,76162,76085,76784,69928,68745,69316,68909,68757,77624,76937,76386,76879,76493,66419,65683,65850,66380,65795
202,1,1,20,76781,76359,75584,75515,76180,69452,68290,68841,68425,68284,77032,76337,75806,76297,75918,65959,65205,65386,65927,65322
203,0,1,20,77350,76927,76144,76071,76767,69913,68738,69313,68891,68734,77591,76897,76367,76880,76479,66399,65644,65825,66370,65765
204,1,1,20,76773,76366,75597,75518,76198,69456,68284,68861,68440,68278,77039,76337,75804,76295,75924,65961,65197,65402,65929,65320
205,0,1,20,77340,76919,76150,76074,76769,69898,68742,69298,68896,68727,77610,76900,76382,76870,76483,66407,65650,65859,66380,65755
206,1,1,20,76780,76354,75581,75528,76187,69457,68280,68842,68439,68273,77049,76332,75819,76297,75929,65962,65234,65395,65915,65323
207,0,1,20,77355,76940,76154,76082,76776,69920,68741,69311,68891,68749,77623,76912,76395,76877,76499,66401,65668,65834,66369,65763
208,1,1,20,76790,76385,75591,75545,76215,69471,68281,68856,68460,68285,77052,76333,75828,76306,75926,65979,65238,65416,65934,65349
209,0,1,20,77375,76952,76153,76099,76788,69931,68744,69312,68919,68747,77619,76923,76406,76892,76489,66426,65684,65860,66392,65800
210,1,1,20,76787,76382,75604,75523,76210,69469,68284,68854,68461,68303,77035,76346,75819,76303,75919,65974,65218,65399,65919,65329
211,0,1,20,77377,76944,76160,76091,76780,69933,68749,69316,68923,68773,77622,76919,76411,76879,76488,66426,65669,65850,66379,65783
212,1,1,20,76785,76367,75591,75543,76220,69478,68287,68887,68455,68293,77069,76356,75829,76313,75908,65995,65237,65426,65937,65348
213,0,1,20,77367,76945,76157,76101,76799,69932,68741,69344,68910,68759,77646,76930,76404,76888,76481,66437,65677,65872,66393,65794
214,1,1,20,76797,76384,75597,75542,76220,69473,68286,68877,68456,68304,77073,76351,75842,76328,75914,65989,65248,65424,65940,65335
215,0,1,20,77367,76944,76168,76098,76786,69931,68742,69338,68919,68760,77644,76927,76407,76899,76478,66433,65690,65870,66376,65772
216,1,1,20,76791,76369,75577,75523,76217,69454,68266,68866,68482,68303,77062,76353,75826,76311,75929,65986,65235,65404,65922,65337
217,0,1,20,77391,76962,76168,76094,76806,69927,68743,69340,68953,68775,77640,76938,76418,76898,76505,66443,65687,65869,66381,65790
218,1,1,20,76808,76372,75599,75559,76229,69477,68288,68882,68478,68301,77071,76350,75846,76341,75949,65999,65219,65427,65935,65332
219,0,1,20,77375,76926,76154,76097,76790,69922,68732,69322,68936,68741,77622,76905,76408,76888,76496,66431,65655,65860,66382,65767
220,1,1,20,76800,76381,75603,75547,76220,69481,68287,68876,68492,68303,77054,76352,75842,76323,75942,66003,65228,65432,65938,65340
221,0,1,20,77386,76955,76171,76116,76788,69939,68746,69341,68952,68767,77629,76930,76426,76897,76506,66448,65688,65887,66398,65798
222,1,1,20,76798,76399,75607,75538,76228,69482,68291,68875,68482,68303,77075,76360,75844,76317,75923,65997,65243,65441,65953,65367
223,0,1,20,77364,76957,76153,76096,76793,69932,68753,69328,68930,68765,77630,76914,76403,76892,76486,66438,65683,65884,66394,65822
224,1,1,20,76805,76396,75605,75550,76216,69478,68303,68904,68482,68329,77084,76352,75838,76318,75961,65983,65259,65438,65956,65372
225,0,1,20,77374,76968,76178,76108,76806,69942,68760,69347,68943,68783,77659,76943,76419,76899,76526,66435,65704,65888,66407,65821
226,1,1,20,76810,76390,75618,75541,76230,69491,68291,68885,68486,68319,77072,76354,75844,76325,75941,66007,65244,65444,65948,65354
227,0,1,20,77393,76961,76181,76114,76799,69940,68735,69335,68948,68783,77636,76928,76424,76907,76510,66446,65686,65889,66403,65807
228,1,1,20,76805,76383,75608,75551,76207,69476,68284,68902,68458,68321,77067,76351,75841,76324,75944,65997,65226,65446,65934,65354
229,0,1,20,77365,76928,76141,76083,76752,69909,68719,69332,68904,68764,77622,76910,76394,76877,76495,66414,65650,65859,66366,65774
230,1,1,20,76802,76377,75597,75542,76194,69477,68273,68858,68465,68299,77053,76362,75819,76307,75916,65977,65230,65424,65933,65344
231,0,1,20,77385,76956,76167,76116,76786,69949,68749,69325,68938,68785,77641,76945,76411,76892,76497,66436,65688,65885,66395,65810
232,1,1,20,76805,76410,75626,75555,76235,69497,68315,68876,68490,68318,77076,76372,75841,76319,75946,66019,65259,65438,65950,65367
233,0,1,20,77400,76996,76199,76131,76816,69957,68779,69343,68958,68791,77669,76947,76431,76914,76513,66473,65714,65909,66418,65824
234,1,1,20,76811,76398,75618,75553,76209,69494,68280,68860,68480,68309,77074,76364,75844,76314,75940,65999,65241,65433,65936,65332
235,0,1,20,77404,76972,76184,76121,76796,69951,68747,69337,68941,68783,77648,76949,76422,76899,76512,66444,65679,65880,66378,65799
236,1,1,20,76810,76402,75617,75545,76206,69493,68296,68865,68483,68307,77073,76367,75821,76304,75938,65992,65239,65418,65932,65342
237,0,1,20,77388,76964,76184,76116,76779,69961,68756,69330,68945,68775,77640,76945,76411,76896,76506,66442,65689,65878,66383,65798
238,1,1,20,76799,76389,75599,75553,76203,69498,68278,68865,68486,68316,77087,76369,75836,76307,75938,65992,65244,65428,65929,65348
239,0,1,20,77393,76968,76179,76130,76793,69958,68740,69333,68952,68781,77660,76954,76423,76898,76514,66454,65699,65881,66393,65800
240,1,1,20,76787,76377,75602,75537,76207,69481,68276,68863,68464,68313,77049,76357,75826,76313,75925,65982,65242,65414,65920,65330
241,0,1,20,77395,76965,76179,76120,76802,69959,68759,69344,68956,68798,77647,76950,76433,76911,76512,66447,65699,65877,66399,65795
242,1,1,20,76815,76388,75599,75547,76205,69481,68305,68892,68486,68310,77071,76364,75839,76314,75929,65992,65233,65430,65926,65350
243,0,1,20,77395,76954,76168,76111,76787,69938,68753,69351,68946,68762,77645,76945,76404,76894,76491,66437,65686,65880,66378,65788
244,1,1,20,76782,76350,75595,75523,76185,69478,68280,68875,68479,68285,77053,76338,75813,76291,75918,65976,65227,65417,65916,65336
245,0,1,20,77386,76942,76168,76098,76784,69949,68752,69334,68959,68763,77652,76930,76405,76896,76499,66430,65690,65873,66376,65800
246,1,1,20,76802,76389,75607,75536,76221,69487,68291,68874,68480,68326,77091,76354,75850,76317,75944,65996,65245,65433,65935,65353
247,0,1,20,77386,76955,76162,76095,76787,69936,68739,69318,68950,68766,77646,76915,76412,76892,76496,66432,65680,65865,66381,65788
248,1,1,20,76787,76382,75589,75533,76187,69478,68281,68862,68475,68300,77067,76343,75821,76297,75930,65981,65224,65416,65930,65344
249,0,1,20,77376,76955,76157,76093,76768,69938,68751,69330,68946,68757,77634,76926,76397,76880,76504,66444,65684,65860,66378,65795
250,1,1,20,76814,76386,75616,75555,76212,69499,68299,68874,68486,68314,77062,76363,75844,76315,75940,66006,65245,65428,65952,65352
251,0,1,20,77393,76966,76178,76115,76781,69953,68750,69325,68951,68765,77643,76943,76421,76892,76509,66447,65682,65869,66409,65796
252,1,1,20,76833,76368,75615,75553,76219,69505,68306,68882,68487,68328,77082,76365,75848,76312,75944,66017,65248,65439,65961,65348
253,0,1,20,77401,76933,76172,76107,76789,69964,68754,69336,68949,68796,77653,76931,76423,76894,76502,66461,65691,65881,66416,65800
254,1,1,20,76791,76376,75593,75550,76199,69482,68298,68852,68480,68328,77056,76352,75838,76314,75933,65994,65247,65413,65946,65343
255,0,1,20,77385,76951,76162,76111,76782,69944,68762,69323,68936,68783,77636,76925,76412,76885,76508,66436,65686,65862,66393,65798
256,1,1,20,76794,76353,75594,75547,76211,69487,68301,68864,68464,68327,77058,76355,75824,76308,75946,65991,65251,65422,65936,65335
257,0,1,20,77376,76942,76167,76110,76781,69935,68757,69326,68927,68776,77649,76933,76419,76882,76498,66439,65692,65870,66374,65778
258,1,1,20,76788,76349,75593,75529,76207,69478,68296,68858,68459,68306,77056,76348,75820,76293,75942,65988,65235,65420,65940,65334
259,0,1,20,77381,76934,76161,76094,76790,69938,68753,69311,68927,68775,77642,76925,76415,76871,76507,66434,65679,65878,66384,65775
260,1,1,20,76789,76356,75595,75535,76203,69483,68287,68865,68437,68302,77064,76347,75827,76291,75952,65986,65231,65405,65930,65331
261,0,1,20,77382,76932,76176,76104,76791,69956,68740,69346,68923,68774,77639,76931,76412,76887,76522,66444,65688,65871,66394,65790
262,1,1,20,76794,76345,75576,75521,76179,69484,68286,68864,68451,68304,77056,76322,75804,76300,75939,65971,65224,65402,65909,65331
263,0,1,20,77380,76935,76149,76090,76782,69942,68755,69324,68921,68767,77640,76916,76392,76887,76517,66426,65688,65858,66357,65791
264,1,1,20,76815,76376,75610,75553,76213,69496,68288,68880,68476,68304,77071,76366,75829,76312,75956,65984,65240,65418,65937,65366
265,0,1,20,77411,76954,76175,76107,76794,69954,68750,69338,68931,68765,77649,76931,76402,76892,76524,66436,65688,65871,66385,65814
266,1,1,20,76782,76351,75582,75511,76190,69467,68272,68852,68462,68290,77051,76326,75802,76291,75919,65982,65217,65399,65900,65336
267,0,1,20,77365,76916,76149,76072,76777,69935,68729,69319,68912,68747,77632,76908,76387,76868,76485,66422,65674,65856,66363,65785
268,1,1,20,76816,76373,75587,75530,76209,69485,68296,68875,68474,68301,77049,76338,75843,76316,75947,65990,65241,65416,65932,65350
269,0,1,20,77406,76942,76158,76099,76780,69943,68758,69341,68940,68777,77635,76916,76424,76888,76512,66450,65694,65879,66380,65796
270,1,1,20,76813,76377,75596,75558,76212,69497,68306,68877,68481,68323,77065,76335,75846,76314,75942,66010,65235,65435,65927,65341
271,0,1,20,77387,76938,76153,76116,76775,69938,68763,69338,68934,68766,77615,76906,76417,76879,76502,66450,65665,65858,66372,65779
272,1,1,20,76808,76361,75584,75544,76207,69488,68284,68866,68488,68304,77053,76346,75838,76298,75930,65991,65238,65419,65917,65347
273,0,1,20,77391,76939,76155,76108,76789,69944,68747,69338,68943,68769,77624,76916,76411,76885,76501,66437,65693,65867,66361,65808
274,1,1,20,76797,76366,75578,75521,76186,69483,68288,68872,68479,68294,77064,76338,75832,76308,75937,65977,65230,65412,65913,65355
275,0,1,20,77380,76935,76133,76089,76772,69950,68747,69334,68941,68762,77633,76920,76409,76886,76506,66432,65694,65864,66366,65802
276,1,1,20,76802,76377,75590,75537,76220,69490,68286,68880,68487,68315,77076,76368,75832,76305,75952,66003,65245,65419,65927,65354
277,0,1,20,77372,76937,76162,76106,76791,69934,68737,69326,68951,68771,77646,76934,76413,76879,76504,66446,65689,65860,66376,65785
278,1,1,20,76801,76362,75599,75555,76220,69488,68289,68884,68475,68310,77061,76361,75828,76325,75929,65992,65249,65421,65930,65352
279,0,1,20,77391,76939,76159,76091,76793,69945,68735,69328,68935,68763,77634,76927,76416,76896,76488,66426,65688,65855,66375,65795
280,1,1,20,76822,76388,75613,75540,76210,69488,68294,68890,68468,68334,77060,76356,75833,76313,75943,65989,65260,65439,65941,65359
281,0,1,20,77408,76968,76187,76114,76799,69957,68767,69362,68932,68808,77638,76943,76428,76894,76516,66448,65710,65904,66408,65811
282,1,1,20,76809,76390,75596,75546,76216,69495,68291,68882,68475,68325,77085,76348,75822,76305,75935,65983,65235,65415,65938,65353
283,0,1,20,77389,76948,76173,76105,76790,69951,68746,69341,68940,68788,77648,76921,76415,76882,76505,66435,65693,65874,66400,65801
284,1,1,20,76797,76381,75608,75526,76213,69492,68296,68874,68484,68330,77076,76356,75830,76309,75936,65987,65251,65425,65938,65349
285,0,1,20,77373,76950,76177,76081,76787,69958,68754,69324,68948,68784,77651,76925,76403,76887,76497,66433,65697,65861,66388,65799
286,1,1,20,76794,76376,75588,75523,76207,69476,68273,68866,68470,68307,77057,76348,75835,76309,75938,65990,65236,65421,65920,65340
287,0,1,20,77368,76933,76159,76084,76783,69925,68729,69323,68914,68767,77642,76924,76409,76884,76490,66434,65687,65869,66375,65786
288,1,1,20,76779,76357,75576,75528,76189,69469,68271,68870,68453,68310,77038,76333,75810,76310,75908,65970,65225,65414,65904,65319
289,0,1,20,77384,76952,76162,76105,76783,69945,68743,69342,68929,68779,77640,76916,76399,76905,76499,66425,65675,65861,66367,65788
290,1,1,20,76796,76384,75595,75563,76217,69490,68290,68872,68476,68314,77078,76342,75838,76321,75951,65989,65228,65433,65935,65352
291,0,1,20,77369,76934,76139,76102,76774,69933,68735,69323,68941,68762,77625,76898,76387,76886,76491,66407,65655,65871,66375,65788
292,1,1,20,76778,76359,75582,75531,76196,69464,68282,68867,68461,68298,77057,76340,75836,76303,75921,65978,65227,65423,65920,65345
293,0,1,20,77361,76932,76148,76097,76780,69925,68745,69323,68930,68758,77625,76908,76400,76873,76496,66418,65673,65877,66372,65793
294,1,1,20,76767,76361,75583,75535,76199,69468,68277,68840,68468,68317,77056,76334,75812,76307,75923,65974,65228,65423,65918,65338
295,0,1,20,77365,76941,76154,76106,76786,69936,68757,69305,68926,68788,77637,76923,76410,76895,76502,66434,65682,65872,66377,65792
296,1,1,20,76793,76346,75593,75511,76202,69469,68284,68836,68460,68307,77044,76335,75820,76300,75917,65979,65224,65416,65930,65322
297,0,1,20,77374,76923,76164,76082,76780,69923,68745,69314,68920,68781,77626,76914,76396,76871,76483,66430,65679,65873,66382,65772
298,1,1,20,76792,76368,75599,75528,76191,69457,68279,68858,68465,68295,77049,76332,75799,76286,75896,65964,65207,65414,65904,65321
299,0,1,20,77377,76931,76163,76094,76771,69899,68731,69313,68929,68755,77621,76904,76381,76849,76456,66410,65655,65858,66362,65768
300,1,1,20,76789,76377,75600,75540,76216,69473,68303,68863,68478,68300,77054,76331,75829,76289,75911,65972,65230,65429,65927,65331
301,0,1,20,77379,76948,76159,76098,76796,69941,68760,69330,68941,68769,77631,76900,76408,76868,76477,66420,65673,65881,66383,65779
302,1,1,20,76811,76378,75587,75542,76213,69462,68286,68863,68471,68304,77070,76334,75813,76304,75926,65969,65219,65427,65923,65334
303,0,1,20,77388,76957,76163,76115,76796,69927,68742,69329,68931,68764,77640,76908,76392,76883,76496,66424,65665,65874,66382,65785
304,1,1,20,76773,76373,75583,75523,76175,69444,68272,68848,68440,68284,77014,76321,75781,76274,75903,65970,65188,65403,65917,65300
305,0,1,20,77380,76962,76147,76089,76774,69909,68748,69317,68911,68748,77612,76908,76385,76866,76478,66423,65648,65853,66373,65764
306,1,1,20,76789,76396,75599,75532,76198,69465,68303,68864,68471,68299,77062,76329,75826,76301,75924,65986,65244,65428,65928,65333
307,0,1,20,77354,76957,76155,76083,76765,69909,68755,69304,68919,68754,77615,76891,76391,76859,76470,66429,65671,65862,66355,65773
308,1,1,20,76809,76387,75579,75551,76199,69466,68294,68872,68468,68302,77071,76334,75821,76291,75924,65983,65245,65420,65960,65345
309,0,1,20,77384,76945,76143,76111,76780,69924,68751,69317,68932,68773,77647,76910,76406,76875,76488,66432,65680,65868,66401,65792
310,1,1,20,76804,76389,75591,75552,76222,69488,68316,68883,68489,68325,77093,76350,75830,76291,75949,66005,65257,65430,65948,65348
311,0,1,20,77403,76987,76186,76136,76807,69959,68787,69353,68955,68798,77682,76942,76416,76875,76527,66470,65712,65894,66410,65814
312,1,1,20,76822,76379,75605,75568,76214,69484,68314,68864,68494,68334,77089,76342,75839,76314,75936,65993,65246,65430,65940,65365
313,0,1,20,77403,76951,76170,76119,76789,69936,68765,69330,68949,68795,77654,76910,76419,76880,76501,66439,65680,65874,66385,65808
314,1,1,20,76789,76396,75589,75526,76200,69474,68298,68868,68475,68312,77079,76338,75816,76301,75945,65960,65221,65428,65938,65351
315,0,1,20,77371,76959,76146,76096,76789,69932,68753,69331,68939,68769,77644,76901,76387,76870,76503,66416,65671,65877,66382,65796
316,1,1,20,76807,76387,75604,75562,76214,69504,68287,68876,68488,68316,77059,76343,75830,76295,75945,65995,65240,65437,65951,65363
317,0,1,20,77388,76955,76166,76110,76790,69953,68746,69329,68947,68781,77625,76924,76398,76878,76510,66453,65687,65875,66398,65800
318,1,1,20,76815,76403,75593,75560,76218,69492,68317,68876,68483,68335,77066,76363,75835,76297,75948,66008,65244,65441,65951,65339
319,0,1,20,77402,76989,76178,76133,76804,69962,68776,69338,68953,68794,77650,76945,76422,76884,76533,66459,65697,65898,66417,65801
320,1,1,20,76801,76373,75583,75548,76203,69484,68293,68878,68470,68303,77061,76354,75825,76300,75926,65980,65243,65435,65936,65340
321,0,1,20,77391,76941,76152,76117,76787,69945,68758,69337,68949,68766,77626,76932,76415,76882,76498,66430,65674,65878,66387,65789
322,1,1,20,76783,76367,75593,75533,76184,69470,68275,68860,68467,68314,77045,76336,75817,76277,75918,65971,65211,65405,65926,65340
323,0,1,20,77387,76946,76172,76104,76774,69927,68751,69336,68934,68790,77627,76925,76408,76890,76506,66429,65674,65864,66397,65795
324,1,1,20,76792,76391,75601,75540,76208,69481,68298,68857,68469,68323,77051,76341,75833,76288,75913,65973,65236,65416,65943,65341
325,0,1,20,77389,76971,76167,76109,76791,69947,68768,69332,68950,68791,77639,76930,76410,76882,76496,66431,65700,65879,66409,65804
326,1,1,20,76815,76364,75596,75544,76220,69485,68292,68869,68478,68308,77066,76346,75835,76309,75938,65982,65237,65424,65937,65339
327,0,1,20,77376,76930,76146,76088,76780,69928,68740,69317,68929,68745,77619,76916,76401,76864,76476,66411,65664,65851,66387,65766
328,1,1,20,76780,76370,75586,75544,76198,69464,68287,68863,68469,68288,77052,76359,75804,76296,75923,65966,65237,65425,65941,65343
329,0,1,20,77369,76940,76156,76118,76782,69930,68745,69323,68937,68755,77637,76936,76389,76877,76489,66436,65685,65872,66400,65787
330,1,1,20,76807,76377,75608,75545,76201,69492,68271,68870,68484,68302,77058,76372,75821,76308,75929,65995,65226,65416,65941,65333
331,0,1,20,77388,76958,76175,76106,76777,69948,68734,69327,68951,68765,77630,76957,76414,76888,76500,66439,65673,65874,66391,65774
332,1,1,20,76815,76381,75615,75556,76209,69484,68294,68883,68494,68325,77064,76361,75824,76323,75929,65983,65249,65429,65945,65356
333,0,1,20,77384,76943,76167,76116,76785,69938,68756,69332,68955,68785,77625,76933,76395,76891,76487,66428,65699,65866,66393,65789
334,1,1,20,76786,76372,75593,75540,76197,69481,68287,68868,68470,68307,77068,76336,75821,76283,75919,65975,65214,65409,65936,65342
335,0,1,20,77364,76939,76152,76104,76775,69934,68743,69323,68924,68766,77642,76922,76400,76861,76477,66420,65643,65855,66376,65782
336,1,1,20,76809,76404,75613,75566,76216,69513,68295,68869,68488,68325,77060,76362,75838,76311,75935,66011,65245,65428,65954,65348
337,0,1,20,77384,76965,76172,76119,76796,69956,68756,69324,68936,68789,77632,76933,76406,76868,76494,66441,65681,65876,66392,65792
338,1,1,20,76807,76395,75605,75572,76220,69506,68310,68857,68462,68322,77074,76361,75830,76308,75933,66013,65233,65439,65956,65357
339,0,1,20,77388,76970,76177,76145,76797,69955,68763,69320,68930,68788,77659,76943,76420,76882,76507,66456,65684,65889,66415,65814
340,1,1,20,76798,76379,75602,75552,76186,69490,68286,68864,68471,68315,77065,76363,75834,76300,75909,65997,65228,65416,65948,65344
341,0,1,20,77389,76949,76170,76118,76770,69953,68762,69335,68936,68776,77651,76939,76416,76887,76497,66448,65676,65864,66410,65800
342,1,1,20,76785,76367,75598,75540,76187,69474,68277,68861,68458,68293,77058,76340,75812,76295,75907,65988,65209,65416,65929,65342
343,0,1,20,77374,76938,76163,76103,76772,69937,68738,69324,68935,68769,77645,76927,76391,76876,76484,66445,65651,65853,66387,65790
344,1,1,20,76806,76401,75615,75563,76196,69502,68309,68873,68477,68317,77073,76361,75817,76316,75940,65993,65236,65421,65956,65336
345,0,1,20,77388,76968,76183,76140,76785,69967,68774,69339,68949,68780,77656,76932,76408,76886,76528,66448,65694,65892,66414,65797
346,1,1,20,76810,76396,75594,75563,76208,69506,68314,68864,68487,68328,77082,76370,75837,76296,75940,66009,65250,65432,65955,65357
347,0,1,20,77398,76973,76162,76134,76786,69970,68775,69340,68944,68791,77648,76948,76419,76881,76525,66464,65704,65880,66413,65811
348,1,1,20,76816,76394,75608,75552,76206,69508,68300,68876,68481,68331,77079,76370,75805,76293,75949,65991,65240,65430,65944,65344
349,0,1,20,77388,76963,76162,76111,76769,69961,68754,69325,68940,68784,77630,76936,76374,76863,76501,66431,65677,65879,66401,65785
350,1,1,20,76823,76369,75597,75555,76200,69499,68310,68870,68493,68316,77076,76358,75823,76309,75944,66002,65236,65434,65942,65357
351,0,1,20,77394,76931,76158,76110,76767,69943,68756,69326,68939,68777,77632,76932,76389,76864,76490,66432,65672,65868,66392,65797
352,1,1,20,76788,76357,75591,75520,76176,69491,68273,68855,68468,68306,77045,76358,75809,76290,75922,65982,65218,65406,65920,65337
353,0,1,20,77372,76931,76169,76089,76771,69941,68732,69318,68931,68772,77617,76923,76389,76871,76494,66430,65660,65851,66366,65781
354,1,1,20,76799,76378,75606,75555,76212,69484,68302,68866,68477,68311,77078,76360,75832,76316,75942,65996,65238,65420,65947,65355
355,0,1,20,77382,76945,76169,76111,76780,69946,68766,69323,68930,68780,77639,76931,76403,76892,76506,66446,65678,65869,66397,65801
356,1,1,20,76778,76374,75600,75524,76197,69487,68290,68861,68465,68304,77071,76345,75832,76284,75923,65987,65219,65401,65923,65335
357,0,1,20,77384,76962,76174,76097,76784,69944,68751,69328,68932,68772,77654,76938,76413,76875,76509,66444,65669,65858,66387,65798
358,1,1,20,76806,76383,75602,75546,76204,69490,68311,68882,68474,68319,77059,76364,75824,76314,75938,65993,65228,65426,65942,65346
359,0,1,20,77387,76960,76174,76104,76780,69945,68762,69341,68937,68792,77639,76934,76398,76896,76511,66444,65673,65881,66390,65796
360,1,1,20,76787,76370,75590,75550,76184,69486,68283,68860,68468,68316,77038,76362,75805,76278,75933,65970,65220,65412,65926,65334
361,0,1,20,77381,76947,76159,76114,76758,69936,68751,69332,68938,68778,77616,76945,76391,76857,76504,66416,65677,65869,66376,65781
362,1,1,20,76806,76400,75617,75555,76214,69497,68293,68868,68484,68331,77067,76382,75831,76307,75941,65993,65238,65443,65949,65343
363,0,1,20,77376,76949,76164,76102,76778,69939,68746,69321,68940,68783,77630,76945,76387,76875,76509,66434,65681,65873,66397,65784
364,1,1,20,76781,76360,75592,75514,76183,69478,68263,68863,68467,68287,77049,76350,75797,76292,75906,65974,65215,65414,65924,65321
365,0,1,20,77384,76938,76156,76101,76775,69946,68739,69327,68927,68755,77623,76937,76392,76881,76492,66433,65679,65863,66387,65778
366,1,1,20,76783,76370,75599,75545,76206,69502,68292,68868,68484,68300,77053,76379,75830,76305,75934,65999,65242,65455,65941,65360
367,0,1,20,77372,76939,76172,76112,76786,69955,68755,69334,68942,68772,77622,76949,76409,76885,76500,66452,65689,65900,66392,65802
368,1,1,20,76809,76355,75604,75552,76195,69486,68286,68863,68468,68300,77046,76364,75816,76291,75944,66002,65235,65422,65939,65360
369,0,1,20,77390,76934,76172,76118,76776,69943,68739,69333,68931,68767,77623,76939,76407,76864,76508,66447,65682,65871,66395,65805
370,1,1,20,76815,76334,75599,75539,76200,69486,68285,68854,68477,68297,77042,76363,75824,76284,75938,65982,65233,65420,65922,65347
371,0,1,20,77384,76923,76154,76115,76780,69952,68753,69317,68939,68775,77638,76953,76405,76868,76512,66432,65683,65875,66386,65804
372,1,1,20,76801,76360,75597,75563,76208,69480,68276,68858,68473,68298,77047,76353,75802,76293,75932,65965,65224,65433,65920,65349
373,0,1,20,77385,76931,76162,76131,76789,69930,68741,69316,68941,68760,77618,76939,76403,76879,76501,66422,65679,65892,66377,65815
374,1,1,20,76804,76368,75600,75563,76225,69481,68282,68859,68479,68317,77068,76354,75843,76312,75938,65984,65237,65442,65937,65345
375,0,1,20,77404,76939,76171,76123,76798,69938,68742,69326,68935,68783,77637,76939,76424,76894,76508,66430,65688,65891,66384,65801
376,1,1,20,76809,76373,75605,75553,76213,69491,68287,68871,68491,68317,77067,76339,75835,76311,75946,65998,65247,65446,65947,65361
377,0,1,20,77411,76945,76172,76118,76781,69951,68743,69332,68963,68777,77634,76914,76420,76885,76510,66447,65700,65903,66393,65814
378,1,1,20,76817,76377,75611,75572,76218,69491,68303,68869,68486,68328,77079,76361,75846,76309,75952,66002,65274,65448,65956,65371
379,0,1,20,77392,76935,76164,76114,76794,69941,68762,69320,68951,68779,77640,76932,76427,76891,76509,66443,65707,65888,66400,65807
380,1,1,20,76804,76363,75599,75545,76207,69482,68287,68864,68477,68305,77054,76330,75816,76287,75933,65978,65217,65433,65910,65340
381,0,1,20,77411,76962,76182,76116,76804,69949,68753,69340,68946,68781,77638,76923,76427,76887,76518,66441,65681,65898,66375,65788
382,1,1,20,76811,76367,75590,75545,76198,69491,68286,68861,68465,68316,77046,76342,75814,76301,75929,65998,65217,65422,65938,65344
383,0,1,20,77402,76948,76180,76123,76801,69949,68756,69334,68942,68780,77628,76931,76420,76887,76509,66450,65679,65883,66401,65805
384,1,1,20,76820,76398,75603,75555,76217,69499,68287,68867,68494,68328,77074,76359,75838,76315,75968,66005,65233,65443,65940,65358
385,0,1,20,77400,76961,76178,76111,76803,69952,68750,69329,68953,68792,77644,76931,76421,76886,76530,66459,65693,65883,66387,65805
386,1,1,20,76810,76376,75599,75554,76200,69475,68283,68867,68480,68320,77053,76338,75837,76292,75941,66012,65249,65437,65933,65350
387,0,1,20,77384,76950,76167,76119,76776,69941,68743,69328,68950,68778,77626,76922,76419,76876,76506,66453,65701,65892,66386,65810
388,1,1,20,76808,76356,75590,75554,76189,69486,68273,68864,68452,68316,77048,76339,75828,76297,75931,65984,65237,65418,65928,65354
389,0,1,20,77384,76928,76145,76098,76761,69924,68713,69307,68901,68758,77610,76907,76397,76866,76475,66426,65674,65859,66365,65789
390,1,1,20,76800,76362,75595,75552,76189,69488,68280,68852,68463,68313,77051,76347,75812,76311,75927,65992,65227,65434,65918,65346
391,0,1,20,77373,76941,76164,76104,76780,69944,68733,69321,68928,68783,77628,76927,76400,76893,76494,66439,65675,65890,66381,65798
392,1,1,20,76796,76359,75587,75530,76206,69491,68281,68875,68457,68315,77065,76347,75818,76312,75930,65974,65230,65420,65932,65353
393,0,1,20,77370,76908,76141,76080,76773,69926,68734,69334,68915,68774,77621,76914,76398,76883,76481,66416,65664,65861,66390,65794
394,1,1,20,76796,76358,75596,75540,76186,69476,68289,68876,68475,68335,77060,76354,75836,76306,75932,65980,65231,65431,65947,65356
395,0,1,20,77376,76923,76170,76107,76771,69949,68744,69336,68942,68786,77627,76926,76423,76885,76496,66424,65685,65873,66401,65809
396,1,1,20,76810,76369,75593,75541,76216,69479,68291,68880,68467,68334,77053,76364,75841,76316,75928,65991,65237,65430,65940,65362
397,0,1,20,77391,76942,76171,76111,76801,69940,68751,69336,68925,68790,77621,76944,76421,76896,76491,66443,65691,65871,66393,65804
398,1,1,20,76798,76375,75610,75548,76221,69507,68302,68877,68477,68341,77062,76358,75845,76315,75921,65998,65218,65439,65939,65359
