rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76769,76343,75585,75550,76172,69462,68275,68852,68449,68300,77041,76339,75837,76306,75901,65969,65226,65399,65929,65300
199,0,1,20,77339,76899,76134,76090,76751,69907,68725,69301,68891,68747,77596,76903,76393,76868,76455,66399,65649,65827,66358,65738
200,1,1,20,76761,76324,75589,75540,76166,69446,68253,68840,68425,68289,77044,76329,75827,76280,75885,65951,65201,65388,65903,65288
201,0,1,20,77364,76922,76164,76134,76790,69931,68736,69331,68911,68764,77650,76925,76431,76884,76471,66425,65679,65848,66387,65764
202,1,1,20,76753,76323,75570,75514,76163,69450,68239,68836,68412,68291,77036,76323,75830,76267,75874,65928,65219,65367,65904,65282
203,0,1,20,77368,76904,76154,76106,76759,69914,68714,69292,68895,68770,77631,76922,76414,76867,76471,66395,65679,65835,66364,65752
204,1,1,20,76758,76335,75584,75542,76176,69448,68262,68839,68433,68289,77028,76341,75830,76282,75882,65953,65195,65392,65912,65296
205,0,1,20,77366,76925,76158,76113,76782,69913,68729,69306,68901,68762,77612,76929,76426,76873,76469,66412,65653,65856,66369,65756
206,1,1,20,76793,76341,75577,75557,76177,69468,68263,68842,68435,68295,77032,76362,75849,76297,75901,65962,65227,65389,65925,65297
207,0,1,20,77378,76925,76148,76125,76761,69922,68730,69296,68890,68763,77603,76928,76419,76878,76481,66417,65669,65840,66372,65753
208,1,1,20,76796,76340,75590,75553,76189,69452,68260,68853,68432,68289,77053,76352,75836,76299,75896,65970,65214,65401,65924,65308
209,0,1,20,77379,76909,76151,76127,76765,69907,68720,69311,68897,68750,77628,76923,76410,76873,76469,66418,65663,65855,66385,65759
210,1,1,20,76781,76324,75581,75552,76182,69470,68285,68864,68442,68318,77068,76353,75830,76300,75905,65967,65218,65396,65929,65311
211,0,1,20,77369,76889,76149,76117,76759,69936,68753,69331,68912,68787,77642,76941,76407,76891,76485,66427,65676,65848,66393,65768
212,1,1,20,76766,76313,75588,75542,76190,69476,68268,68849,68443,68313,77053,76354,75827,76296,75897,65969,65218,65388,65917,65300
213,0,1,20,77343,76869,76147,76078,76765,69913,68706,69289,68888,68765,77605,76906,76392,76870,76449,66406,65640,65821,66348,65737
214,1,1,20,76779,76325,75587,75541,76177,69464,68271,68848,68445,68314,77037,76335,75835,76291,75900,65961,65205,65380,65916,65296
215,0,1,20,77361,76899,76159,76115,76775,69914,68739,69310,68900,68794,77622,76922,76418,76880,76468,66415,65657,65840,66369,65766
216,1,1,20,76767,76323,75579,75534,76173,69446,68276,68830,68423,68310,77032,76349,75837,76271,75884,65948,65204,65393,65901,65282
217,0,1,20,77385,76910,76168,76117,76783,69909,68758,69321,68900,68795,77629,76949,76434,76868,76473,66420,65668,65862,66377,65753
218,1,1,20,76790,76346,75601,75556,76203,69479,68288,68856,68454,68320,77053,76349,75842,76310,75903,65968,65228,65421,65930,65320
219,0,1,20,77374,76920,76165,76112,76801,69922,68748,69321,68917,68784,77636,76920,76426,76890,76490,66424,65681,65876,66397,65782
220,1,1,20,76769,76310,75578,75524,76175,69460,68241,68838,68409,68272,77029,76330,75800,76267,75881,65938,65193,65396,65903,65297
221,0,1,20,77368,76908,76157,76108,76777,69939,68729,69313,68899,68755,77626,76933,76418,76875,76477,66412,65665,65864,66385,65759
222,1,1,20,76787,76344,75604,75553,76197,69488,68282,68844,68459,68320,77040,76346,75829,76313,75926,65972,65243,65420,65939,65321
223,0,1,20,77355,76901,76159,76098,76763,69932,68728,69292,68902,68772,77611,76920,76400,76887,76482,66402,65691,65863,66384,65763
224,1,1,20,76798,76340,75611,75556,76200,69481,68285,68852,68447,68323,77054,76346,75832,76293,75909,65970,65240,65415,65940,65335
225,0,1,20,77389,76923,76183,76120,76775,69944,68748,69314,68916,68790,77645,76933,76430,76877,76475,66421,65693,65870,66396,65788
226,1,1,20,76798,76347,75616,75567,76205,69487,68290,68863,68458,68312,77057,76366,75833,76294,75930,65975,65243,65422,65949,65335
227,0,1,20,77372,76916,76181,76116,76782,69930,68756,69316,68915,68759,77623,76926,76412,76875,76491,66417,65691,65858,66395,65776
228,1,1,20,76795,76369,75593,75551,76201,69481,68271,68849,68446,68314,77065,76354,75821,76300,75913,65977,65222,65403,65920,65312
229,0,1,20,77358,76910,76127,76085,76751,69922,68711,69293,68885,68741,77624,76914,76379,76858,76454,66393,65654,65831,66347,65742
230,1,1,20,76791,76337,75580,75537,76190,69458,68260,68837,68435,68295,77049,76334,75805,76291,75897,65967,65214,65396,65911,65300
231,0,1,20,77388,76927,76165,76116,76780,69930,68727,69316,68914,68768,77634,76926,76405,76886,76479,66419,65678,65867,66379,65766
232,1,1,20,76800,76356,75603,75539,76205,69482,68272,68861,68445,68318,77048,76347,75832,76295,75927,65978,65224,65414,65934,65314
233,0,1,20,77370,76915,76173,76098,76771,69926,68728,69305,68897,68778,77624,76919,76415,76868,76485,66424,65664,65853,66374,65750
234,1,1,20,76777,76345,75590,75552,76224,69481,68265,68849,68424,68328,77058,76362,75821,76302,75903,65996,65232,65402,65931,65293
235,0,1,20,77366,76918,76165,76129,76795,69947,68727,69316,68892,68787,77644,76945,76410,76878,76493,66446,65685,65854,66392,65748
236,1,1,20,76762,76339,75577,75530,76190,69469,68245,68819,68432,68293,77040,76353,75808,76278,75898,65954,65208,65393,65908,65296
237,0,1,20,77349,76899,76143,76104,76753,69926,68705,69274,68896,68772,77610,76928,76387,76866,76469,66404,65649,65839,66358,65736
238,1,1,20,76783,76345,75596,75541,76199,69472,68267,68846,68437,68303,77048,76361,75811,76289,75911,65960,65204,65411,65920,65300
239,0,1,20,77363,76906,76159,76103,76767,69929,68718,69306,68895,68768,77617,76932,76394,76872,76466,66404,65652,65856,66351,65744
240,1,1,20,76774,76335,75598,75552,76195,69464,68262,68839,68426,68283,77040,76359,75822,76293,75888,65968,65226,65398,65916,65291
241,0,1,20,77356,76913,76161,76111,76781,69927,68722,69303,68892,68761,77613,76944,76406,76883,76469,66419,65681,65852,66374,65754
242,1,1,20,76779,76361,75592,75538,76194,69472,68264,68841,68428,68309,77051,76337,75827,76299,75903,65959,65218,65397,65922,65307
243,0,1,20,77367,76922,76169,76095,76779,69918,68720,69297,68893,68762,77623,76915,76405,76870,76474,66401,65655,65845,66370,65749
244,1,1,20,76799,76367,75607,75551,76223,69487,68293,68852,68431,68326,77065,76375,75851,76314,75900,65971,65240,65422,65939,65322
245,0,1,20,77366,76937,76172,76111,76799,69942,68754,69317,68892,68766,77639,76941,76420,76889,76463,66423,65682,65862,66386,65782
246,1,1,20,76785,76351,75595,75536,76194,69471,68284,68850,68437,68319,77046,76360,75842,76292,75901,65971,65238,65401,65928,65327
247,0,1,20,77385,76937,76177,76113,76788,69944,68757,69320,68913,68789,77626,76941,76427,76883,76483,66427,65710,65871,66384,65778
248,1,1,20,76790,76357,75599,75557,76206,69464,68292,68854,68455,68299,77061,76356,75842,76294,75918,65981,65236,65403,65928,65333
249,0,1,20,77358,76913,76153,76098,76767,69902,68733,69298,68909,68742,77615,76913,76401,76861,76464,66411,65675,65840,66371,65765
250,1,1,20,76769,76342,75580,75538,76189,69463,68273,68859,68439,68284,77044,76360,75819,76294,75919,65976,65229,65397,65908,65315
251,0,1,20,77358,76925,76146,76108,76758,69924,68737,69313,68912,68755,77627,76939,76394,76877,76484,66423,65672,65851,66364,65769
252,1,1,20,76782,76363,75572,75548,76187,69474,68276,68856,68432,68300,77041,76347,75821,76299,75901,65965,65229,65391,65923,65312
253,0,1,20,77367,76931,76140,76103,76765,69902,68728,69313,68893,68759,77612,76919,76395,76866,76473,66414,65672,65838,66368,65753
254,1,1,20,76782,76379,75590,75552,76196,69473,68273,68852,68450,68302,77037,76355,75819,76301,75916,65973,65226,65408,65920,65309
255,0,1,20,77357,76944,76136,76107,76769,69916,68716,69312,68906,68754,77601,76920,76397,76877,76475,66409,65676,65844,66366,65745
256,1,1,20,76786,76367,75597,75561,76193,69483,68288,68853,68431,68304,77055,76362,75830,76292,75916,65986,65230,65396,65923,65304
257,0,1,20,77363,76937,76162,76114,76772,69930,68753,69318,68896,68758,77628,76926,76412,76875,76481,66432,65676,65841,66375,65752
258,1,1,20,76778,76355,75599,75538,76186,69473,68277,68830,68436,68282,77032,76322,75808,76285,75896,65973,65209,65393,65895,65291
259,0,1,20,77385,76942,76168,76111,76761,69938,68750,69304,68910,68766,77615,76915,76417,76875,76489,66426,65670,65849,66365,65755
260,1,1,20,76769,76369,75609,75561,76187,69479,68281,68845,68446,68297,77065,76353,75820,76288,75927,65976,65215,65404,65917,65315
261,0,1,20,77333,76909,76151,76095,76755,69913,68735,69297,68902,68758,77619,76913,76386,76840,76472,66416,65650,65850,66362,65759
262,1,1,20,76768,76360,75583,75551,76185,69463,68270,68836,68433,68313,77062,76355,75826,76272,75911,65971,65227,65407,65894,65303
263,0,1,20,77329,76925,76141,76115,76752,69919,68729,69286,68890,68768,77627,76921,76400,76835,76472,66399,65672,65846,66349,65743
264,1,1,20,76757,76375,75594,75547,76203,69484,68294,68843,68431,68308,77069,76356,75837,76296,75906,65974,65234,65426,65927,65311
265,0,1,20,77353,76950,76155,76112,76771,69943,68752,69297,68887,68764,77634,76921,76418,76877,76483,66425,65681,65880,66372,65763
266,1,1,20,76783,76367,75591,75539,76193,69477,68280,68851,68423,68293,77039,76353,75834,76285,75910,65964,65237,65413,65895,65322
267,0,1,20,77357,76934,76148,76084,76760,69926,68728,69308,68877,68744,77611,76931,76415,76865,76456,66403,65675,65854,66347,65766
268,1,1,20,76769,76346,75572,75516,76159,69448,68264,68832,68415,68292,77028,76335,75808,76254,75873,65946,65189,65392,65891,65298
269,0,1,20,77371,76930,76166,76096,76763,69931,68743,69306,68903,68776,77628,76931,76409,76873,76461,66418,65652,65867,66365,65758
270,1,1,20,76799,76358,75611,75557,76191,69493,68286,68876,68440,68323,77068,76367,75844,76280,75915,65976,65244,65418,65919,65325
271,0,1,20,77378,76933,76181,76118,76772,69951,68745,69329,68908,68788,77634,76924,76419,76858,76488,66426,65699,65878,66368,65762
272,1,1,20,76772,76358,75604,75558,76194,69494,68295,68865,68444,68305,77066,76372,75835,76284,75912,65961,65224,65410,65912,65316
273,0,1,20,77364,76923,76169,76110,76774,69946,68740,69312,68893,68762,77641,76933,76393,76860,76478,66403,65670,65845,66359,65758
274,1,1,20,76807,76368,75608,75567,76204,69501,68286,68868,68455,68319,77081,76365,75851,76301,75922,65979,65245,65406,65918,65322
275,0,1,20,77388,76939,76174,76128,76795,69968,68745,69326,68911,68776,77650,76953,76430,76876,76493,66435,65692,65875,66388,65772
276,1,1,20,76787,76351,75587,75553,76187,69461,68259,68855,68435,68300,77051,76338,75819,76284,75911,65979,65218,65393,65912,65287
277,0,1,20,77372,76923,76154,76106,76776,69925,68730,69315,68901,68763,77625,76912,76391,76863,76474,66416,65678,65844,66363,65745
278,1,1,20,76781,76343,75582,75543,76196,69466,68267,68862,68431,68283,77048,76344,75849,76258,75911,65953,65213,65394,65887,65294
279,0,1,20,77374,76915,76156,76116,76765,69922,68732,69313,68909,68765,77627,76910,76426,76847,76471,66401,65658,65844,66335,65748
280,1,1,20,76781,76359,75596,75547,76200,69464,68257,68876,68430,68293,77069,76356,75832,76291,75919,65967,65229,65399,65918,65308
281,0,1,20,77351,76914,76142,76097,76760,69902,68704,69322,68879,68741,77624,76910,76397,76848,76462,66396,65658,65831,66352,65750
282,1,1,20,76794,76342,75597,75543,76215,69472,68284,68882,68455,68312,77052,76367,75848,76295,75920,65976,65236,65422,65929,65330
283,0,1,20,77360,76904,76153,76104,76783,69935,68731,69324,68898,68760,77610,76919,76424,76872,76469,66408,65680,65856,66379,65770
284,1,1,20,76765,76345,75594,75555,76190,69475,68277,68877,68432,68296,77059,76351,75821,76288,75914,65965,65240,65416,65920,65324
285,0,1,20,77355,76929,76156,76114,76774,69935,68746,69348,68902,68759,77620,76929,76408,76870,76484,66417,65699,65862,66383,65785
286,1,1,20,76772,76337,75576,75548,76202,69480,68277,68863,68429,68298,77065,76340,75830,76291,75915,65978,65224,65412,65927,65326
287,0,1,20,77363,76920,76153,76110,76788,69928,68754,69332,68905,68763,77648,76917,76415,76889,76480,66437,65674,65860,66383,65786
288,1,1,20,76774,76344,75609,75567,76207,69487,68285,68859,68441,68285,77053,76350,75816,76294,75916,65979,65243,65419,65919,65331
289,0,1,20,77366,76916,76177,76136,76791,69950,68756,69339,68921,68756,77626,76926,76412,76875,76498,66445,65692,65874,66376,65787
290,1,1,20,76776,76364,75610,75570,76211,69499,68298,68877,68455,68313,77051,76360,75846,76311,75926,65995,65251,65432,65944,65330
291,0,1,20,77365,76946,76185,76147,76804,69963,68765,69346,68937,68783,77640,76943,76432,76901,76498,66459,65720,65900,66409,65799
292,1,1,20,76760,76336,75582,75550,76199,69474,68278,68863,68443,68305,77054,76359,75830,76297,75922,65982,65235,65421,65915,65323
293,0,1,20,77339,76912,76150,76119,76776,69919,68738,69316,68908,68760,77623,76923,76410,76870,76477,66420,65673,65870,66354,65769
294,1,1,20,76774,76344,75574,75567,76199,69475,68287,68858,68432,68308,77042,76340,75843,76291,75910,65992,65235,65418,65923,65321
295,0,1,20,77358,76925,76146,76130,76777,69939,68752,69324,68900,68763,77617,76921,76409,76873,76480,66433,65678,65867,66365,65770
296,1,1,20,76774,76353,75604,75553,76208,69489,68292,68850,68454,68313,77053,76361,75841,76307,75925,65972,65248,65429,65919,65338
297,0,1,20,77341,76916,76159,76109,76770,69931,68753,69302,68904,68764,77626,76913,76392,76874,76477,66402,65684,65882,66360,65766
298,1,1,20,76759,76330,75587,75549,76186,69470,68277,68847,68419,68298,77035,76340,75820,76281,75898,65962,65222,65409,65905,65315
299,0,1,20,77362,76920,76164,76126,76794,69934,68758,69334,68914,68775,77627,76934,76438,76885,76493,66430,65685,65878,66382,65778
300,1,1,20,76770,76326,75572,75540,76195,69471,68283,68848,68424,68301,77048,76349,75837,76294,75902,65959,65227,65418,65891,65316
301,0,1,20,77334,76891,76131,76094,76760,69914,68725,69281,68883,68746,77615,76901,76406,76864,76453,66406,65660,65856,66330,65747
302,1,1,20,76760,76321,75569,75531,76191,69450,68266,68840,68423,68284,77031,76332,75827,76271,75893,65952,65211,65375,65898,65300
303,0,1,20,77340,76898,76151,76092,76761,69905,68727,69305,68882,68738,77592,76904,76405,76848,76474,66402,65666,65840,66358,65741
304,1,1,20,76773,76345,75614,75542,76203,69475,68287,68849,68461,68320,77052,76349,75827,76297,75909,65973,65231,65406,65915,65322
305,0,1,20,77357,76914,76166,76116,76777,69930,68750,69305,68924,68784,77628,76921,76407,76874,76474,66422,65673,65845,66357,65770
306,1,1,20,76791,76337,75602,75539,76197,69485,68283,68863,68436,68318,77066,76345,75828,76272,75923,65976,65238,65412,65917,65330
307,0,1,20,77371,76915,76164,76110,76779,69939,68751,69326,68920,68789,77639,76935,76419,76857,76498,66438,65680,65867,66375,65792
308,1,1,20,76771,76329,75586,75537,76185,69456,68266,68847,68424,68297,77023,76338,75811,76272,75910,65968,65238,65401,65912,65320
309,0,1,20,77366,76907,76168,76126,76790,69927,68748,69319,68904,68783,77631,76923,76416,76887,76501,66439,65706,65869,66384,65783
310,1,1,20,76779,76338,75594,75555,76205,69495,68292,68861,68446,68317,77060,76356,75843,76307,75938,65990,65217,65414,65926,65325
311,0,1,20,77371,76934,76168,76112,76789,69942,68751,69318,68918,68789,77644,76931,76425,76879,76499,66439,65659,65863,66385,65781
312,1,1,20,76772,76346,75591,75539,76175,69470,68293,68866,68464,68306,77045,76337,75829,76291,75904,65975,65219,65403,65908,65321
313,0,1,20,77379,76941,76185,76139,76787,69945,68779,69341,68949,68796,77635,76938,76439,76894,76502,66447,65692,65876,66395,65789
314,1,1,20,76767,76342,75585,75527,76202,69464,68266,68852,68423,68297,77022,76320,75824,76278,75913,65976,65210,65403,65908,65324
315,0,1,20,77372,76922,76155,76099,76793,69925,68738,69318,68896,68773,77608,76914,76406,76871,76484,66440,65658,65866,66362,65783
316,1,1,20,76761,76335,75571,75547,76165,69441,68263,68845,68433,68307,77039,76325,75805,76271,75901,65965,65197,65392,65907,65311
317,0,1,20,77354,76921,76150,76120,76767,69921,68745,69325,68909,68781,77629,76917,76404,76874,76481,66426,65661,65845,66376,65766
318,1,1,20,76774,76306,75574,75534,76191,69464,68277,68855,68437,68295,77028,76320,75824,76267,75907,65982,65205,65388,65909,65313
319,0,1,20,77354,76885,76143,76109,76765,69919,68734,69323,68909,68770,77600,76892,76402,76853,76479,66422,65665,65845,66357,65763
320,1,1,20,76791,76360,75595,75533,76214,69496,68299,68880,68464,68323,77054,76337,75842,76300,75927,66007,65253,65428,65928,65331
321,0,1,20,77359,76908,76143,76071,76771,69928,68739,69318,68907,68762,77600,76898,76404,76843,76473,66437,65674,65853,66367,65771
322,1,1,20,76774,76312,75594,75536,76194,69473,68267,68855,68417,68298,77047,76327,75824,76268,75911,65971,65217,65410,65909,65304
323,0,1,20,77352,76879,76152,76087,76773,69914,68727,69305,68872,68753,77611,76895,76396,76835,76471,66411,65658,65843,66356,65747
324,1,1,20,76772,76351,75588,75544,76212,69470,68301,68868,68451,68317,77035,76334,75836,76283,75918,65960,65220,65409,65907,65324
325,0,1,20,77358,76928,76171,76115,76795,69934,68769,69339,68923,68788,77628,76920,76425,76868,76501,66411,65666,65875,66364,65774
326,1,1,20,76793,76315,75599,75543,76218,69472,68294,68864,68455,68308,77050,76341,75838,76284,75914,65977,65235,65430,65929,65320
327,0,1,20,77384,76899,76176,76119,76804,69937,68759,69330,68914,68767,77629,76918,76418,76862,76494,66418,65689,65875,66369,65768
328,1,1,20,76809,76347,75627,75567,76228,69502,68330,68892,68473,68322,77061,76365,75851,76311,75930,65990,65251,65433,65938,65321
329,0,1,20,77379,76922,76193,76118,76811,69943,68766,69332,68919,68766,77626,76925,76415,76872,76488,66424,65679,65876,66378,65758
330,1,1,20,76795,76333,75617,75559,76221,69485,68284,68865,68466,68310,77065,76350,75853,76295,75943,65980,65250,65433,65914,65301
331,0,1,20,77360,76894,76157,76105,76779,69921,68723,69301,68910,68762,77614,76909,76403,76844,76471,66401,65678,65860,66350,65746
332,1,1,20,76818,76352,75614,75560,76222,69505,68293,68870,68469,68342,77059,76366,75860,76284,75943,65981,65264,65438,65933,65334
333,0,1,20,77391,76919,76176,76126,76793,69947,68752,69328,68922,68802,77641,76945,76442,76872,76509,66427,65705,65882,66385,65778
334,1,1,20,76778,76335,75593,75554,76213,69486,68284,68872,68455,68316,77052,76353,75845,76289,75912,65976,65241,65425,65913,65322
335,0,1,20,77371,76922,76156,76130,76800,69947,68761,69327,68922,68781,77630,76937,76422,76870,76483,66424,65693,65874,66369,65782
336,1,1,20,76809,76327,75610,75566,76203,69499,68289,68864,68457,68323,77027,76368,75843,76286,75939,65977,65255,65425,65927,65322
337,0,1,20,77405,76904,76169,76125,76788,69966,68766,69335,68924,68792,77625,76960,76437,76880,76521,66442,65708,65885,66394,65784
338,1,1,20,76801,76350,75617,75560,76218,69485,68311,68873,68462,68345,77061,76360,75857,76287,75941,65988,65268,65429,65933,65340
339,0,1,20,77359,76900,76160,76106,76775,69919,68742,69315,68907,68788,77604,76922,76414,76842,76482,66404,65683,65863,66359,65770
340,1,1,20,76790,76311,75583,75551,76195,69477,68284,68840,68448,68318,77020,76369,75840,76273,75919,65972,65216,65414,65915,65321
341,0,1,20,77370,76898,76153,76113,76776,69935,68751,69302,68912,68778,77607,76953,76419,76865,76492,66432,65667,65864,66369,65762
342,1,1,20,76773,76334,75594,75531,76200,69487,68291,68862,68448,68316,77031,76346,75825,76271,75933,65974,65240,65403,65922,65334
343,0,1,20,77369,76910,76172,76104,76777,69951,68758,69321,68917,68781,77616,76925,76423,76861,76492,66428,65701,65853,66380,65784
344,1,1,20,76771,76325,75575,75530,76179,69464,68278,68853,68444,68309,77021,76350,75816,76273,75898,65968,65229,65391,65908,65306
345,0,1,20,77346,76901,76131,76102,76760,69921,68737,69296,68904,68768,77607,76919,76401,76851,76464,66416,65675,65842,66366,65769
346,1,1,20,76784,76338,75603,75549,76206,69475,68280,68860,68447,68308,77026,76334,75852,76273,75908,65963,65227,65396,65912,65303
347,0,1,20,77369,76919,76171,76112,76783,69933,68744,69328,68910,68778,77609,76923,76425,76860,76494,66415,65681,65862,66365,65761
348,1,1,20,76783,76325,75609,75548,76206,69477,68275,68863,68451,68324,77019,76353,75838,76283,75917,65981,65225,65418,65917,65326
349,0,1,20,77374,76909,76179,76117,76784,69940,68747,69329,68918,68791,77604,76935,76422,76869,76478,66436,65682,65871,66376,65777
350,1,1,20,76798,76332,75619,75559,76216,69497,68286,68871,68469,68317,77041,76363,75856,76293,75915,65987,65240,65432,65926,65323
351,0,1,20,77370,76916,76193,76112,76801,69952,68742,69319,68926,68787,77604,76939,76425,76864,76474,66434,65686,65874,66375,65769
352,1,1,20,76776,76323,75611,75555,76188,69478,68283,68854,68466,68322,77019,76357,75848,76272,75925,65976,65249,65402,65928,65324
353,0,1,20,77350,76883,76154,76115,76751,69906,68737,69307,68914,68779,77592,76919,76416,76838,76481,66417,65683,65843,66361,65763
354,1,1,20,76788,76323,75619,75554,76221,69490,68297,68870,68459,68330,77050,76357,75840,76289,75912,65977,65241,65438,65938,65333
355,0,1,20,77365,76897,76175,76117,76788,69942,68755,69324,68928,68781,77619,76929,76426,76855,76479,66423,65681,65895,66382,65777
356,1,1,20,76764,76311,75594,75533,76197,69470,68279,68856,68439,68308,77016,76345,75837,76263,75895,65974,65211,65403,65909,65307
357,0,1,20,77362,76902,76175,76105,76787,69944,68757,69323,68901,68780,77615,76929,76423,76855,76476,66423,65676,65870,66369,65769
358,1,1,20,76800,76313,75599,75552,76199,69498,68284,68858,68449,68316,77010,76341,75832,76282,75902,65991,65223,65413,65933,65330
359,0,1,20,77380,76912,76175,76124,76782,69961,68750,69321,68934,68793,77598,76923,76421,76864,76486,66447,65682,65874,66393,65784
360,1,1,20,76783,76316,75591,75540,76181,69487,68285,68863,68443,68332,77051,76348,75835,76264,75911,65981,65223,65417,65915,65308
361,0,1,20,77370,76897,76166,76108,76768,69944,68744,69329,68917,68801,77617,76925,76428,76847,76485,66427,65678,65870,66385,65769
362,1,1,20,76775,76315,75600,75525,76195,69471,68277,68851,68440,68310,77048,76350,75836,76257,75902,65976,65221,65422,65903,65308
363,0,1,20,77380,76910,76188,76103,76786,69935,68748,69335,68919,68790,77635,76942,76433,76845,76492,66442,65694,65869,66383,65766
364,1,1,20,76789,76318,75594,75533,76206,69464,68281,68852,68436,68326,77027,76352,75830,76270,75914,65976,65224,65408,65913,65313
365,0,1,20,77374,76910,76164,76108,76778,69925,68746,69321,68902,68788,77622,76931,76429,76866,76497,66427,65686,65863,66369,65772
366,1,1,20,76766,76316,75589,75519,76181,69458,68265,68863,68422,68305,77026,76340,75818,76260,75893,65963,65213,65399,65911,65315
367,0,1,20,77379,76922,76178,76102,76779,69931,68749,69344,68890,68786,77617,76935,76424,76856,76483,66425,65686,65857,66372,65775
368,1,1,20,76792,76352,75601,75556,76199,69480,68280,68877,68447,68330,77049,76360,75837,76293,75914,65991,65232,65423,65934,65338
369,0,1,20,77373,76921,76152,76107,76777,69939,68729,69330,68887,68779,77617,76928,76409,76851,76467,66421,65679,65864,66364,65781
370,1,1,20,76766,76348,75584,75543,76185,69475,68269,68835,68430,68310,77055,76351,75834,76271,75907,65975,65223,65416,65908,65328
371,0,1,20,77359,76923,76156,76116,76766,69946,68733,69305,68904,68790,77633,76937,76423,76842,76483,66429,65679,65856,66369,65773
372,1,1,20,76766,76324,75594,75546,76185,69471,68273,68861,68436,68313,77053,76343,75828,76275,75894,65960,65244,65402,65929,65329
373,0,1,20,77345,76883,76149,76096,76748,69913,68716,69305,68892,68768,77629,76919,76391,76844,76448,66402,65685,65846,66371,65769
374,1,1,20,76774,76334,75592,75539,76194,69473,68290,68858,68425,68317,77047,76363,75815,76276,75897,65968,65246,65409,65925,65325
375,0,1,20,77343,76898,76148,76093,76757,69923,68741,69300,68875,68776,77611,76934,76374,76838,76458,66407,65689,65836,66343,65769
376,1,1,20,76783,76319,75598,75531,76191,69475,68275,68855,68439,68316,77027,76347,75819,76281,75902,65974,65232,65402,65905,65329
377,0,1,20,77368,76904,76168,76106,76773,69936,68741,69327,68905,68779,77600,76934,76398,76857,76475,66431,65680,65857,66362,65784
378,1,1,20,76777,76309,75582,75525,76203,69458,68257,68856,68422,68300,77033,76330,75817,76265,75892,65959,65227,65402,65900,65313
379,0,1,20,77354,76887,76153,76095,76787,69926,68722,69316,68893,68755,77591,76905,76403,76840,76462,66407,65677,65860,66350,65762
380,1,1,20,76787,76317,75575,75536,76213,69461,68275,68855,68445,68312,77047,76353,75839,76275,75902,65968,65230,65405,65922,65321
381,0,1,20,77384,76903,76165,76107,76800,69940,68739,69326,68919,68783,77625,76928,76426,76857,76485,66426,65674,65862,66386,65773
382,1,1,20,76764,76301,75579,75539,76195,69474,68269,68847,68419,68289,77021,76332,75815,76246,75891,65962,65212,65391,65906,65308
383,0,1,20,77359,76897,76160,76107,76785,69934,68731,69314,68896,68764,77612,76917,76406,76843,76455,66418,65664,65851,66362,65772
384,1,1,20,76780,76343,75592,75541,76202,69479,68302,68857,68441,68320,77052,76346,75840,76284,75905,65971,65222,65410,65913,65333
385,0,1,20,77374,76923,76156,76117,76782,69945,68770,69333,68913,68772,77626,76923,76424,76868,76472,66436,65680,65851,66375,65798
386,1,1,20,76805,76354,75623,75562,76230,69496,68307,68888,68463,68327,77059,76370,75846,76296,75929,65998,65246,65437,65932,65355
387,0,1,20,77377,76920,76166,76113,76785,69937,68745,69324,68904,68781,77623,76937,76414,76859,76470,66422,65680,65867,66369,65791
388,1,1,20,76775,76322,75599,75544,76219,69481,68280,68859,68444,68313,77052,76350,75841,76280,75905,65978,65236,65407,65922,65331
389,0,1,20,77377,76916,76187,76130,76805,69949,68750,69322,68923,68794,77644,76935,76425,76872,76490,66441,65700,65871,66386,65790
390,1,1,20,76778,76332,75605,75549,76226,69491,68281,68864,68464,68332,77064,76373,75846,76303,75918,65987,65240,65449,65935,65332
391,0,1,20,77352,76886,76175,76114,76791,69934,68729,69315,68915,68780,77618,76943,76425,76875,76480,66416,65688,65886,66382,65772
392,1,1,20,76785,76317,75610,75533,76200,69460,68279,68851,68438,68315,77035,76332,75827,76259,75899,65974,65216,65417,65926,65309
393,0,1,20,77372,76921,76185,76102,76792,69925,68745,69318,68907,68790,77612,76926,76413,76849,76467,66423,65683,65871,66381,65765
394,1,1,20,76785,76333,75598,75536,76200,69468,68263,68859,68455,68295,77055,76342,75840,76269,75917,65965,65213,65407,65910,65316
395,0,1,20,77362,76922,76170,76105,76788,69926,68721,69330,68920,68760,77630,76921,76434,76852,76488,66417,65664,65856,66381,65774
396,1,1,20,76773,76347,75597,75564,76198,69476,68282,68863,68455,68305,77035,76345,75859,76265,75918,65962,65239,65430,65916,65316
397,0,1,20,77362,76919,76163,76133,76782,69929,68749,69333,68914,68777,77606,76919,76436,76856,76480,66406,65678,65877,66361,65756
398,1,1,20,76769,76326,75592,75548,76194,69477,68280,68860,68445,68309,77033,76351,75838,76277,75886,65978,65218,65415,65915,65303
