rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76795,76358,75584,75512,76195,69474,68305,68845,68473,68321,77042,76355,75827,76278,75917,65953,65221,65445,65904,65342
199,0,0,20,77381,76932,76158,76084,76787,69935,68770,69319,68947,68790,77632,76931,76413,76854,76493,66410,65688,65899,66365,65804
200,1,0,20,76802,76377,75573,75545,76211,69502,68320,68874,68475,68311,77056,76358,75829,76285,75929,65953,65243,65459,65932,65350
201,0,0,20,77384,76943,76145,76106,76794,69967,68774,69336,68931,68781,77640,76934,76412,76864,76508,66405,65696,65913,66400,65800
202,1,0,20,76792,76373,75583,75523,76216,69490,68309,68863,68472,68320,77046,76367,75825,76286,75917,65953,65240,65443,65943,65331
203,0,0,20,77376,76947,76157,76096,76787,69953,68764,69329,68938,68780,77637,76944,76409,76874,76476,66399,65688,65903,66389,65790
204,1,0,20,76783,76386,75579,75525,76197,69476,68303,68859,68479,68322,77051,76357,75816,76292,75915,65940,65232,65446,65927,65323
205,0,0,20,77375,76964,76164,76097,76777,69931,68764,69333,68938,68784,77638,76943,76406,76886,76492,66405,65680,65914,66384,65786
206,1,0,20,76760,76346,75564,75523,76188,69472,68278,68858,68454,68303,77052,76342,75810,76279,75900,65946,65211,65445,65922,65307
207,0,0,20,77333,76922,76133,76080,76768,69922,68736,69310,68906,68759,77620,76919,76380,76843,76470,66394,65652,65886,66372,65761
208,1,0,20,76784,76385,75565,75550,76212,69480,68306,68863,68447,68310,77046,76368,75833,76294,75942,65967,65230,65449,65943,65335
209,0,0,20,77364,76951,76128,76115,76797,69933,68766,69328,68929,68780,77624,76944,76419,76880,76505,66413,65682,65906,66387,65780
210,1,0,20,76772,76358,75551,75515,76175,69478,68287,68834,68452,68295,77047,76360,75816,76273,75903,65944,65227,65430,65926,65322
211,0,0,20,77351,76933,76135,76082,76771,69930,68744,69301,68908,68765,77622,76934,76393,76861,76474,66401,65674,65892,66384,65791
212,1,0,20,76795,76371,75594,75537,76201,69489,68311,68872,68466,68314,77069,76382,75845,76305,75935,65979,65242,65470,65949,65346
213,0,0,20,77359,76925,76141,76086,76769,69921,68752,69305,68916,68771,77625,76946,76403,76871,76487,66410,65661,65896,66376,65781
214,1,0,20,76812,76385,75600,75565,76214,69492,68313,68865,68487,68336,77071,76382,75843,76306,75939,65971,65246,65471,65936,65368
215,0,0,20,77369,76952,76142,76107,76775,69942,68758,69317,68934,68775,77637,76941,76398,76882,76487,66407,65676,65899,66383,65799
216,1,0,20,76800,76397,75598,75556,76235,69508,68322,68874,68497,68337,77079,76368,75842,76320,75944,65976,65263,65460,65955,65351
217,0,0,20,77377,76971,76155,76110,76804,69957,68777,69330,68959,68793,77639,76944,76420,76881,76503,66420,65698,65905,66399,65800
218,1,0,20,76784,76389,75590,75534,76213,69480,68300,68850,68470,68311,77062,76355,75826,76289,75905,65961,65217,65434,65928,65331
219,0,0,20,77372,76948,76160,76100,76786,69940,68766,69310,68934,68779,77636,76937,76410,76876,76490,66411,65670,65888,66371,65793
220,1,0,20,76805,76378,75604,75551,76233,69496,68313,68860,68469,68324,77079,76375,75831,76302,75925,65993,65272,65458,65947,65373
221,0,0,20,77377,76953,76180,76117,76809,69959,68780,69324,68929,68789,77650,76959,76425,76882,76509,66440,65718,65908,66396,65829
222,1,0,20,76778,76378,75571,75555,76214,69481,68304,68848,68466,68313,77048,76351,75821,76299,75921,65969,65231,65441,65922,65361
223,0,0,20,77375,76940,76143,76100,76782,69930,68772,69309,68930,68777,77610,76928,76410,76875,76493,66415,65683,65892,66380,65809
224,1,0,20,76779,76367,75574,75540,76204,69470,68296,68838,68471,68311,77044,76352,75816,76285,75913,65967,65228,65424,65935,65333
225,0,0,20,77372,76935,76151,76096,76793,69933,68756,69300,68943,68776,77626,76936,76408,76871,76497,66424,65679,65888,66384,65793
226,1,0,20,76789,76387,75596,75544,76218,69497,68310,68874,68484,68340,77059,76380,75844,76295,75950,65984,65253,65447,65956,65354
227,0,0,20,77370,76955,76150,76100,76795,69943,68759,69324,68935,68788,77624,76952,76418,76864,76500,66427,65669,65898,66405,65792
228,1,0,20,76813,76389,75592,75552,76227,69509,68310,68872,68490,68329,77062,76388,75841,76302,75945,65981,65254,65470,65950,65369
229,0,0,20,77367,76942,76144,76101,76791,69944,68752,69327,68936,68782,77617,76954,76402,76877,76496,66413,65694,65898,66389,65802
230,1,0,20,76806,76404,75612,75558,76234,69494,68321,68877,68483,68341,77066,76375,75856,76313,75941,65982,65267,65468,65949,65375
231,0,0,20,77374,76953,76157,76103,76799,69945,68767,69327,68932,68801,77623,76945,76421,76886,76501,66419,65691,65907,66377,65802
232,1,0,20,76798,76381,75609,75551,76231,69509,68320,68877,68485,68332,77052,76368,75846,76298,75935,65990,65255,65460,65935,65367
233,0,0,20,77393,76967,76178,76118,76810,69978,68781,69334,68949,68804,77631,76957,76434,76889,76503,66449,65713,65923,66390,65824
234,1,0,20,76798,76383,75600,75537,76239,69493,68316,68864,68484,68333,77054,76373,75836,76307,75930,65973,65249,65468,65931,65369
235,0,0,20,77392,76980,76178,76117,76830,69972,68790,69339,68961,68803,77633,76961,76434,76905,76513,66432,65702,65921,66394,65829
236,1,0,20,76787,76381,75591,75535,76240,69490,68319,68862,68466,68326,77045,76376,75832,76304,75922,65977,65228,65447,65916,65353
237,0,0,20,77378,76952,76167,76090,76807,69944,68779,69322,68924,68798,77610,76954,76402,76874,76489,66414,65675,65889,66368,65793
238,1,0,20,76796,76388,75586,75539,76224,69481,68309,68876,68475,68324,77029,76386,75835,76308,75922,65969,65230,65452,65929,65365
239,0,0,20,77376,76957,76151,76096,76785,69937,68766,69343,68943,68779,77606,76956,76408,76880,76499,66417,65686,65894,66383,65811
240,1,0,20,76812,76385,75596,75549,76234,69490,68324,68886,68474,68332,77052,76370,75839,76298,75911,65977,65243,65470,65924,65357
241,0,0,20,77386,76949,76156,76105,76810,69945,68771,69337,68919,68787,77620,76938,76410,76877,76488,66410,65680,65906,66365,65800
242,1,0,20,76775,76391,75604,75556,76224,69485,68314,68869,68462,68319,77051,76365,75825,76304,75918,65969,65233,65452,65923,65351
243,0,0,20,77381,76982,76174,76131,76819,69954,68791,69345,68940,68790,77633,76967,76418,76900,76516,66446,65690,65915,66387,65827
244,1,0,20,76785,76373,75575,75523,76214,69474,68297,68863,68444,68304,77040,76362,75825,76282,75915,65962,65221,65434,65912,65342
245,0,0,20,77379,76966,76157,76096,76796,69944,68772,69330,68922,68778,77611,76953,76419,76879,76494,66420,65687,65905,66382,65798
246,1,0,20,76808,76399,75604,75560,76234,69496,68315,68879,68485,68339,77045,76386,75843,76306,75919,65994,65253,65457,65916,65358
247,0,0,20,77372,76961,76154,76101,76804,69943,68762,69325,68932,68782,77596,76950,76416,76877,76482,66425,65689,65894,66366,65800
248,1,0,20,76784,76369,75573,75525,76197,69461,68291,68857,68449,68299,77053,76362,75809,76309,75901,65950,65230,65442,65911,65318
249,0,0,20,77361,76923,76134,76075,76774,69923,68754,69300,68908,68753,77622,76933,76379,76885,76467,66395,65676,65881,66346,65778
250,1,0,20,76789,76371,75584,75510,76204,69473,68306,68850,68455,68314,77042,76364,75832,76301,75898,65963,65238,65434,65920,65327
251,0,0,20,77391,76957,76153,76091,76787,69939,68776,69304,68924,68783,77616,76943,76424,76884,76486,66414,65696,65895,66379,65782
252,1,0,20,76787,76372,75589,75533,76203,69475,68313,68867,68461,68306,77024,76359,75817,76288,75899,65971,65228,65445,65909,65344
253,0,0,20,77392,76952,76170,76102,76783,69944,68789,69334,68934,68772,77605,76950,76416,76878,76485,66423,65682,65896,66373,65801
254,1,0,20,76785,76382,75601,75535,76208,69481,68304,68860,68460,68314,77041,76363,75813,76296,75921,65964,65241,65444,65917,65341
255,0,0,20,77389,76966,76177,76105,76790,69949,68787,69335,68941,68779,77637,76942,76410,76890,76486,66419,65702,65904,66370,65814
256,1,0,20,76795,76376,75607,75542,76232,69503,68319,68875,68494,68334,77059,76375,75840,76308,75933,65992,65235,65458,65948,65344
257,0,0,20,77378,76949,76174,76099,76796,69953,68786,69324,68937,68786,77631,76948,76414,76886,76504,66434,65678,65893,66395,65794
258,1,0,20,76787,76373,75575,75527,76223,69485,68311,68856,68476,68323,77046,76351,75807,76308,75911,65975,65228,65429,65911,65348
259,0,0,20,77394,76959,76162,76112,76810,69949,68789,69322,68951,68797,77639,76942,76416,76906,76503,66436,65701,65885,66379,65804
260,1,0,20,76801,76403,75619,75548,76222,69501,68319,68875,68493,68335,77075,76382,75845,76316,75921,66004,65256,65469,65943,65348
261,0,0,20,77389,76973,76183,76103,76798,69953,68781,69337,68960,68795,77651,76958,76425,76896,76491,66450,65706,65916,66389,65800
262,1,0,20,76811,76395,75612,75553,76248,69493,68336,68889,68485,68348,77078,76374,75858,76332,75953,66007,65247,65461,65944,65377
263,0,0,20,77381,76977,76170,76122,76820,69944,68789,69336,68954,68800,77628,76956,76440,76904,76514,66455,65692,65904,66388,65806
264,1,0,20,76795,76400,75615,75533,76216,69507,68334,68862,68497,68339,77081,76382,75842,76315,75935,65997,65233,65440,65938,65354
265,0,0,20,77372,76950,76161,76089,76787,69944,68782,69308,68946,68790,77632,76937,76411,76887,76496,66437,65674,65882,66368,65790
266,1,0,20,76806,76393,75606,75547,76218,69496,68310,68866,68475,68348,77074,76371,75852,76312,75916,65991,65234,65448,65925,65354
267,0,0,20,77390,76960,76167,76106,76807,69964,68775,69332,68938,68808,77644,76939,76438,76890,76489,66440,65681,65909,66383,65809
268,1,0,20,76798,76369,75601,75524,76216,69477,68299,68853,68475,68315,77061,76353,75833,76299,75920,65982,65232,65449,65933,65346
269,0,0,20,77382,76949,76168,76094,76792,69944,68757,69315,68940,68787,77637,76942,76422,76883,76489,66433,65686,65910,66397,65807
270,1,0,20,76793,76366,75590,75526,76213,69481,68316,68852,68463,68338,77063,76356,75826,76300,75926,65981,65246,65455,65935,65342
271,0,0,20,77367,76936,76152,76085,76791,69946,68765,69301,68923,68788,77629,76920,76403,76870,76485,66420,65677,65896,66378,65782
272,1,0,20,76806,76395,75592,75545,76214,69499,68325,68851,68480,68332,77068,76374,75826,76311,75933,65980,65248,65447,65941,65337
273,0,0,20,77384,76970,76151,76106,76795,69953,68766,69318,68928,68780,77632,76938,76398,76878,76499,66424,65686,65889,66381,65788
274,1,0,20,76793,76371,75599,75544,76211,69492,68323,68862,68460,68338,77051,76376,75825,76308,75930,65982,65227,65444,65927,65348
275,0,0,20,77384,76958,76168,76109,76786,69937,68783,69319,68941,68801,77616,76947,76423,76888,76501,66435,65684,65896,66389,65801
276,1,0,20,76792,76363,75597,75538,76215,69487,68332,68866,68465,68332,77049,76362,75822,76303,75930,65977,65243,65429,65938,65347
277,0,0,20,77394,76964,76181,76113,76812,69968,68803,69351,68948,68816,77646,76962,76422,76899,76529,66447,65711,65904,66398,65817
278,1,0,20,76814,76374,75609,75564,76217,69504,68333,68881,68488,68350,77079,76385,75836,76311,75929,66005,65254,65464,65925,65340
279,0,0,20,77397,76950,76177,76126,76796,69956,68788,69341,68935,68811,77642,76956,76410,76884,76499,66451,65687,65902,66369,65794
280,1,0,20,76811,76340,75568,75533,76204,69480,68303,68861,68467,68328,77039,76358,75803,76295,75911,65977,65232,65433,65906,65339
281,0,0,20,77411,76929,76163,76109,76809,69953,68777,69335,68946,68797,77624,76952,76414,76894,76496,66431,65684,65893,66372,65796
282,1,0,20,76800,76375,75592,75542,76225,69483,68322,68872,68477,68328,77070,76377,75831,76309,75945,65988,65240,65446,65916,65352
283,0,0,20,77392,76952,76161,76110,76800,69944,68781,69339,68940,68789,77633,76952,76414,76892,76496,66450,65687,65899,66386,65812
284,1,0,20,76794,76341,75593,75521,76211,69475,68305,68875,68468,68320,77046,76351,75820,76297,75916,65978,65212,65426,65908,65321
285,0,0,20,77398,76922,76170,76091,76794,69942,68773,69334,68932,68777,77616,76941,76400,76874,76479,66421,65664,65882,66388,65787
286,1,0,20,76806,76345,75580,75527,76227,69466,68306,68861,68475,68321,77043,76356,75821,76289,75926,65971,65229,65432,65929,65336
287,0,0,20,77389,76928,76142,76102,76808,69949,68782,69332,68933,68792,77599,76940,76408,76864,76495,66430,65687,65894,66387,65784
288,1,0,20,76807,76346,75594,75537,76212,69492,68332,68866,68491,68335,77065,76377,75845,76303,75948,65988,65260,65452,65932,65342
289,0,0,20,77378,76907,76155,76105,76803,69937,68787,69337,68953,68790,77645,76943,76414,76878,76504,66434,65698,65901,66381,65794
290,1,0,20,76810,76357,75608,75557,76225,69505,68328,68896,68509,68349,77059,76382,75847,76299,75949,65999,65255,65449,65936,65362
291,0,0,20,77401,76944,76179,76134,76811,69953,68790,69359,68964,68812,77647,76959,76436,76885,76527,66455,65725,65906,66387,65820
292,1,0,20,76804,76367,75600,75553,76229,69494,68319,68883,68485,68341,77072,76389,75826,76318,75933,65998,65243,65460,65928,65350
293,0,0,20,77386,76937,76155,76105,76798,69944,68773,69337,68936,68785,77633,76951,76396,76894,76500,66442,65693,65900,66380,65794
294,1,0,20,76787,76339,75587,75535,76199,69473,68285,68862,68462,68319,77044,76369,75829,76302,75918,65963,65223,65436,65911,65328
295,0,0,20,77361,76913,76155,76098,76770,69936,68758,69322,68928,68776,77625,76942,76411,76883,76485,66414,65677,65894,66355,65776
296,1,0,20,76799,76352,75596,75533,76219,69495,68319,68854,68474,68335,77051,76374,75833,76307,75939,65990,65243,65451,65927,65336
297,0,0,20,77369,76920,76156,76095,76792,69936,68773,69319,68936,68795,77616,76941,76405,76885,76494,66431,65685,65889,66368,65785
298,1,0,20,76801,76360,75596,75541,76221,69508,68317,68852,68467,68338,77065,76371,75824,76305,75932,65981,65268,65450,65914,65342
299,0,0,20,77383,76933,76162,76106,76794,69963,68778,69318,68944,68789,77639,76950,76394,76871,76504,66425,65705,65896,66365,65793
300,1,0,20,76804,76369,75605,75544,76224,69496,68318,68883,68483,68338,77070,76380,75839,76310,75933,65994,65267,65451,65939,65348
301,0,0,20,77374,76928,76149,76111,76786,69955,68769,69334,68937,68803,77635,76953,76414,76884,76493,66433,65699,65900,66385,65792
302,1,0,20,76797,76374,75605,75556,76228,69504,68328,68886,68487,68354,77064,76377,75850,76303,75937,65997,65244,65465,65944,65362
303,0,0,20,77379,76948,76152,76122,76796,69941,68785,69337,68943,68803,77642,76943,76429,76875,76497,66446,65673,65911,66390,65804
304,1,0,20,76810,76383,75596,75556,76221,69493,68300,68867,68457,68341,77082,76365,75840,76299,75936,65981,65246,65450,65931,65343
305,0,0,20,77386,76943,76157,76106,76801,69947,68759,69333,68932,68814,77640,76947,76419,76884,76504,66436,65708,65894,66382,65792
306,1,0,20,76798,76371,75586,75550,76205,69492,68311,68873,68459,68330,77047,76362,75836,76308,75915,65986,65239,65449,65922,65333
307,0,0,20,77383,76938,76172,76108,76785,69940,68767,69329,68929,68783,77610,76938,76404,76882,76486,66428,65686,65897,66367,65784
308,1,0,20,76799,76374,75613,75566,76223,69491,68337,68882,68482,68330,77073,76371,75843,76316,75937,66002,65258,65467,65931,65361
309,0,0,20,77383,76949,76181,76135,76803,69947,68797,69331,68946,68795,77641,76944,76414,76896,76505,66450,65701,65899,66378,65818
310,1,0,20,76798,76380,75596,75565,76215,69503,68316,68880,68487,68341,77063,76376,75847,76319,75946,65976,65262,65458,65945,65359
311,0,0,20,77379,76950,76165,76118,76791,69940,68765,69333,68937,68806,77630,76944,76423,76896,76493,66428,65700,65903,66387,65809
312,1,0,20,76787,76361,75615,75537,76232,69495,68317,68886,68482,68331,77057,76367,75827,76319,75928,65990,65251,65446,65930,65363
313,0,0,20,77377,76946,76182,76109,76812,69946,68778,69337,68948,68798,77639,76941,76420,76897,76491,66438,65699,65883,66385,65815
314,1,0,20,76813,76383,75630,75570,76243,69515,68325,68902,68508,68356,77084,76396,75854,76330,75957,66004,65263,65475,65963,65378
315,0,0,20,77383,76939,76195,76121,76812,69957,68768,69343,68950,68802,77650,76956,76415,76896,76511,66434,65696,65907,66395,65813
316,1,0,20,76794,76383,75623,75559,76211,69499,68304,68872,68494,68328,77048,76383,75829,76297,75946,65994,65249,65451,65937,65360
317,0,0,20,77380,76952,76189,76121,76792,69946,68774,69334,68960,68787,77619,76955,76403,76882,76511,66437,65701,65907,66388,65807
318,1,0,20,76816,76414,75626,75580,76210,69496,68324,68893,68491,68337,77072,76389,75854,76317,75961,66012,65244,65459,65950,65371
319,0,0,20,77387,76971,76177,76127,76785,69939,68771,69340,68952,68789,77643,76944,76422,76891,76513,66444,65691,65892,66396,65811
320,1,0,20,76806,76394,75623,75562,76226,69496,68317,68869,68496,68343,77058,76365,75828,76303,75934,65979,65253,65450,65930,65364
321,0,0,20,77398,76984,76201,76133,76797,69951,68783,69332,68959,68817,77648,76947,76415,76905,76505,66447,65707,65900,66383,65823
322,1,0,20,76801,76364,75595,75530,76201,69462,68309,68849,68466,68333,77049,76365,75816,76305,75917,65982,65220,65443,65928,65358
323,0,0,20,77393,76973,76174,76120,76807,69949,68788,69326,68944,68813,77647,76949,76407,76903,76506,66441,65680,65909,66388,65825
324,1,0,20,76807,76392,75604,75549,76216,69508,68326,68876,68491,68326,77059,76372,75842,76314,75931,65991,65240,65467,65938,65354
325,0,0,20,77404,76960,76170,76127,76802,69971,68796,69337,68935,68792,77633,76953,76427,76908,76512,66446,65691,65917,66395,65804
326,1,0,20,76797,76389,75595,75536,76203,69504,68327,68870,68488,68333,77058,76381,75825,76320,75935,65994,65238,65451,65929,65363
327,0,0,20,77387,76967,76166,76106,76785,69968,68797,69336,68954,68787,77623,76964,76419,76899,76507,66439,65700,65904,66381,65817
328,1,0,20,76831,76403,75602,75534,76222,69513,68335,68882,68503,68318,77055,76388,75834,76323,75940,66000,65257,65462,65936,65371
329,0,0,20,77408,76972,76165,76102,76803,69972,68798,69334,68962,68779,77629,76964,76409,76893,76513,66447,65686,65900,66375,65823
330,1,0,20,76821,76396,75594,75556,76237,69501,68324,68880,68500,68306,77056,76371,75833,76311,75941,65999,65252,65454,65936,65357
331,0,0,20,77410,76971,76170,76128,76822,69973,68783,69359,68976,68776,77645,76958,76424,76897,76515,66453,65695,65910,66402,65816
332,1,0,20,76789,76395,75579,75542,76211,69497,68305,68868,68492,68315,77041,76364,75812,76302,75945,65977,65251,65450,65935,65346
333,0,0,20,77396,76978,76162,76123,76811,69971,68786,69345,68976,68795,77619,76965,76410,76895,76527,66446,65705,65918,66396,65818
334,1,0,20,76834,76395,75597,75565,76221,69506,68328,68894,68507,68326,77065,76380,75834,76324,75944,65998,65263,65465,65954,65370
335,0,0,20,77394,76953,76141,76105,76790,69948,68773,69333,68956,68784,77637,76945,76399,76894,76498,66431,65692,65899,66390,65813
336,1,0,20,76802,76391,75602,75562,76241,69508,68336,68890,68491,68324,77058,76378,75830,76327,75948,65982,65248,65476,65955,65354
337,0,0,20,77387,76967,76163,76118,76815,69963,68802,69349,68957,68795,77636,76954,76417,76900,76516,66430,65696,65922,66423,65802
338,1,0,20,76806,76393,75608,75559,76215,69517,68341,68869,68484,68326,77058,76376,75834,76326,75946,65986,65257,65450,65956,65366
339,0,0,20,77399,76969,76183,76128,76811,69977,68806,69340,68960,68791,77637,76963,76421,76915,76516,66435,65710,65902,66399,65815
340,1,0,20,76808,76375,75584,75545,76208,69482,68320,68863,68478,68303,77049,76360,75824,76305,75934,65962,65232,65445,65941,65342
341,0,0,20,77405,76951,76161,76120,76795,69956,68785,69337,68949,68771,77627,76957,76398,76903,76508,66423,65686,65915,66413,65806
342,1,0,20,76822,76379,75584,75547,76224,69501,68306,68873,68466,68315,77059,76369,75824,76308,75939,65985,65243,65436,65931,65348
343,0,0,20,77399,76958,76152,76116,76794,69962,68779,69326,68936,68776,77636,76944,76404,76896,76510,66438,65690,65893,66390,65804
344,1,0,20,76817,76392,75592,75564,76214,69505,68312,68890,68493,68329,77061,76358,75832,76329,75940,66000,65250,65470,65939,65348
345,0,0,20,77400,76970,76167,76134,76807,69964,68784,69349,68957,68805,77644,76937,76425,76922,76521,66458,65706,65919,66397,65802
346,1,0,20,76817,76404,75613,75572,76229,69524,68333,68899,68506,68330,77088,76390,75852,76334,75957,65999,65266,65451,65979,65376
347,0,0,20,77397,76965,76175,76120,76799,69976,68784,69348,68954,68787,77658,76966,76423,76912,76518,66443,65698,65900,66413,65820
348,1,0,20,76812,76378,75580,75562,76209,69517,68309,68889,68490,68318,77063,76366,75851,76319,75951,65996,65261,65465,65961,65366
349,0,0,20,77401,76969,76159,76120,76803,69980,68783,69346,68962,68785,77638,76953,76427,76895,76516,66437,65705,65920,66398,65818
350,1,0,20,76812,76366,75584,75558,76206,69503,68312,68868,68491,68324,77049,76358,75835,76315,75943,65988,65254,65453,65939,65357
351,0,0,20,77408,76957,76162,76117,76794,69958,68770,69338,68958,68792,77630,76953,76423,76902,76516,66440,65691,65912,66398,65822
352,1,0,20,76801,76381,75575,75556,76206,69490,68302,68874,68471,68312,77042,76359,75836,76306,75939,65977,65242,65434,65928,65352
353,0,0,20,77376,76941,76127,76118,76765,69933,68753,69319,68932,68764,77613,76934,76400,76877,76498,66422,65695,65885,66369,65800
354,1,0,20,76834,76390,75593,75556,76224,69494,68326,68879,68482,68341,77055,76372,75849,76326,75933,65996,65267,65461,65949,65356
355,0,0,20,77397,76948,76149,76118,76789,69936,68771,69337,68926,68789,77626,76935,76411,76901,76495,66429,65696,65898,66394,65799
356,1,0,20,76813,76383,75584,75540,76208,69475,68303,68864,68474,68314,77037,76368,75825,76301,75930,65971,65224,65459,65924,65347
357,0,0,20,77390,76943,76147,76094,76787,69933,68761,69317,68926,68762,77596,76932,76420,76881,76489,66410,65662,65893,66370,65794
358,1,0,20,76808,76377,75583,75542,76205,69476,68290,68851,68466,68298,77043,76343,75817,76309,75919,65958,65211,65440,65925,65333
359,0,0,20,77390,76950,76157,76118,76790,69934,68761,69314,68932,68762,77628,76940,76414,76901,76491,66417,65663,65902,66379,65789
360,1,0,20,76820,76394,75572,75549,76208,69488,68308,68869,68473,68326,77062,76359,75835,76343,75935,65999,65252,65466,65942,65359
361,0,0,20,77388,76951,76144,76099,76778,69934,68767,69313,68930,68776,77626,76933,76409,76911,76500,66441,65697,65904,66391,65812
362,1,0,20,76805,76392,75580,75551,76202,69496,68311,68877,68479,68325,77065,76361,75829,76340,75937,65992,65250,65465,65936,65363
363,0,0,20,77379,76964,76139,76103,76798,69946,68766,69335,68951,68783,77640,76945,76401,76916,76498,66437,65700,65911,66387,65817
364,1,0,20,76803,76376,75593,75559,76195,69508,68310,68860,68472,68322,77052,76370,75838,76315,75943,65988,65245,65449,65938,65336
365,0,0,20,77398,76954,76155,76124,76786,69969,68776,69318,68936,68773,77637,76945,76411,76893,76501,66438,65699,65894,66397,65789
366,1,0,20,76812,76381,75579,75545,76215,69501,68309,68869,68491,68329,77062,76375,75825,76321,75934,65988,65253,65460,65949,65359
367,0,0,20,77376,76934,76142,76100,76771,69937,68757,69314,68934,68767,77612,76925,76391,76883,76477,66422,65681,65897,66380,65791
368,1,0,20,76819,76349,75601,75562,76213,69495,68328,68873,68496,68346,77057,76360,75841,76311,75928,65982,65262,65451,65949,65360
369,0,0,20,77402,76928,76156,76133,76792,69954,68789,69345,68963,68798,77640,76932,76429,76892,76500,66431,65705,65895,66402,65813
370,1,0,20,76803,76374,75586,75549,76198,69496,68300,68862,68480,68314,77046,76357,75829,76297,75922,65973,65235,65433,65939,65330
371,0,0,20,77383,76936,76143,76115,76768,69944,68749,69323,68930,68759,77608,76919,76396,76874,76473,66407,65681,65878,66383,65772
372,1,0,20,76805,76390,75596,75568,76231,69501,68314,68889,68486,68328,77060,76379,75839,76322,75941,65990,65264,65466,65938,65361
373,0,0,20,77371,76946,76138,76132,76788,69940,68768,69328,68941,68782,77632,76957,76415,76890,76494,66421,65696,65903,66384,65807
374,1,0,20,76802,76372,75599,75560,76203,69501,68305,68879,68474,68328,77061,76361,75835,76313,75919,65974,65242,65447,65925,65333
375,0,0,20,77371,76942,76155,76110,76779,69946,68750,69331,68926,68779,77624,76933,76408,76886,76488,66408,65676,65891,66367,65779
376,1,0,20,76794,76375,75577,75554,76206,69485,68299,68864,68479,68329,77061,76366,75821,76289,75924,65961,65249,65434,65921,65347
377,0,0,20,77375,76937,76129,76109,76784,69947,68763,69323,68929,68777,77630,76940,76399,76877,76484,66409,65687,65883,66368,65797
378,1,0,20,76808,76379,75577,75561,76209,69490,68304,68875,68481,68308,77065,76372,75821,76296,75904,65970,65247,65449,65934,65345
379,0,0,20,77408,76953,76158,76131,76793,69956,68780,69339,68963,68779,77654,76950,76407,76881,76483,66424,65702,65908,66396,65806
380,1,0,20,76785,76373,75567,75560,76210,69499,68316,68865,68482,68307,77040,76361,75828,76306,75911,65981,65236,65440,65933,65350
381,0,0,20,77386,76958,76143,76137,76795,69961,68784,69339,68960,68780,77636,76936,76413,76886,76498,66429,65691,65899,66398,65796
382,1,0,20,76794,76391,75593,75554,76199,69487,68304,68866,68485,68313,77041,76378,75816,76287,75932,65982,65249,65436,65936,65352
383,0,0,20,77383,76959,76162,76140,76785,69949,68763,69335,68963,68778,77626,76967,76397,76876,76508,66436,65699,65896,66401,65804
384,1,0,20,76789,76381,75577,75550,76191,69494,68303,68850,68482,68308,77035,76369,75814,76296,75904,65973,65234,65448,65943,65354
385,0,0,20,77374,76957,76150,76113,76776,69963,68780,69322,68959,68776,77613,76948,76406,76873,76477,66435,65693,65895,66390,65810
386,1,0,20,76804,76384,75601,75565,76201,69510,68320,68881,68488,68320,77050,76384,75822,76307,75949,65994,65252,65462,65936,65363
387,0,0,20,77392,76966,76162,76124,76779,69956,68768,69346,68947,68783,77630,76957,76404,76884,76512,66446,65698,65904,66399,65811
388,1,0,20,76785,76363,75575,75542,76192,69479,68301,68850,68464,68312,77043,76369,75827,76302,75915,65977,65225,65434,65946,65335
389,0,0,20,77370,76946,76142,76114,76766,69941,68767,69313,68917,68789,77628,76942,76402,76881,76493,66435,65671,65894,66407,65794
390,1,0,20,76787,76377,75590,75551,76188,69490,68299,68857,68462,68302,77043,76366,75830,76306,75921,65978,65239,65429,65950,65351
391,0,0,20,77364,76934,76152,76110,76759,69950,68751,69315,68925,68757,77614,76930,76404,76882,76483,66419,65691,65879,66394,65788
392,1,0,20,76797,76372,75592,75562,76207,69490,68310,68881,68486,68312,77044,76376,75840,76317,75924,65981,65240,65449,65947,65350
393,0,0,20,77360,76914,76142,76102,76754,69922,68753,69309,68929,68752,77593,76922,76392,76865,76473,66395,65654,65867,66378,65766
394,1,0,20,76797,76365,75595,75555,76191,69486,68315,68879,68489,68297,77044,76365,75838,76302,75920,65973,65244,65443,65925,65354
395,0,0,20,77406,76944,76159,76118,76769,69948,68786,69335,68951,68767,77625,76941,76419,76892,76497,66417,65689,65888,66382,65796
396,1,0,20,76801,76355,75582,75553,76185,69480,68318,68849,68477,68305,77048,76372,75820,76311,75904,65980,65234,65435,65927,65324
397,0,0,20,77374,76922,76138,76092,76752,69927,68763,69298,68929,68756,77608,76935,76402,76870,76461,66413,65666,65883,66370,65767
398,1,0,20,76773,76355,75580,75542,76189,69482,68301,68854,68477,68306,77034,76361,75822,76297,75906,65965,65236,65430,65912,65323
