rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76768,76375,75611,75563,76215,69481,68288,68870,68473,68329,77058,76365,75839,76295,75909,65989,65242,65419,65935,65325
199,0,0,20,77336,76929,76161,76106,76776,69914,68732,69310,68916,68776,77619,76919,76406,76854,76462,66421,65668,65854,66378,65765
200,1,0,20,76786,76382,75627,75547,76222,69497,68302,68875,68498,68339,77070,76364,75842,76305,75929,65985,65248,65430,65941,65343
201,0,0,20,77325,76918,76165,76081,76762,69920,68723,69293,68931,68764,77610,76900,76390,76848,76457,66409,65676,65854,66361,65768
202,1,0,20,76751,76350,75597,75542,76193,69483,68275,68847,68465,68301,77046,76352,75814,76286,75907,65969,65240,65410,65919,65337
203,0,0,20,77349,76950,76185,76116,76800,69956,68759,69331,68942,68790,77648,76941,76416,76872,76494,66438,65698,65877,66389,65806
204,1,0,20,76776,76360,75583,75538,76201,69470,68273,68858,68479,68316,77046,76347,75842,76280,75912,65989,65240,65412,65918,65330
205,0,0,20,77361,76927,76153,76096,76775,69921,68728,69321,68934,68769,77643,76925,76405,76860,76487,66425,65677,65849,66361,65771
206,1,0,20,76793,76346,75588,75547,76208,69478,68275,68850,68461,68309,77054,76356,75828,76285,75914,66003,65223,65397,65920,65322
207,0,0,20,77373,76927,76151,76110,76786,69930,68732,69319,68929,68773,77638,76931,76413,76855,76479,66441,65665,65848,66373,65770
208,1,0,20,76793,76357,75597,75555,76221,69477,68295,68870,68480,68323,77068,76350,75833,76296,75912,65990,65240,65418,65928,65337
209,0,0,20,77362,76924,76150,76104,76783,69912,68740,69315,68938,68779,77624,76917,76409,76868,76462,66419,65678,65860,66355,65773
210,1,0,20,76797,76400,75616,75565,76216,69492,68292,68885,68484,68346,77059,76357,75844,76295,75928,65996,65256,65428,65932,65333
211,0,0,20,77392,76957,76175,76134,76802,69952,68750,69345,68949,68802,77628,76937,76432,76885,76491,66443,65708,65890,66383,65778
212,1,0,20,76777,76360,75593,75532,76204,69476,68273,68875,68483,68306,77045,76341,75832,76304,75914,65984,65237,65411,65914,65305
213,0,0,20,77356,76933,76172,76099,76778,69917,68736,69319,68945,68767,77628,76924,76407,76876,76476,66427,65681,65855,66356,65761
214,1,0,20,76788,76359,75610,75543,76205,69487,68282,68867,68484,68322,77061,76348,75823,76290,75922,65975,65226,65423,65925,65312
215,0,0,20,77378,76937,76184,76104,76781,69946,68742,69330,68936,68780,77639,76912,76411,76872,76476,66424,65669,65868,66380,65766
216,1,0,20,76795,76358,75613,75550,76209,69481,68300,68882,68482,68324,77076,76357,75822,76300,75926,65980,65235,65417,65935,65325
217,0,0,20,77376,76925,76175,76109,76780,69932,68750,69322,68934,68786,77650,76934,76408,76870,76483,66422,65662,65849,66365,65764
218,1,0,20,76802,76360,75608,75558,76221,69492,68292,68881,68484,68337,77077,76351,75829,76307,75921,65997,65235,65424,65937,65326
219,0,0,20,77372,76931,76170,76120,76791,69940,68738,69327,68937,68774,77642,76914,76414,76871,76494,66436,65680,65863,66381,65772
220,1,0,20,76808,76353,75605,75559,76223,69482,68298,68877,68450,68324,77064,76344,75831,76294,75929,66004,65247,65423,65930,65318
221,0,0,20,77384,76929,76162,76125,76789,69933,68761,69331,68909,68796,77640,76927,76410,76878,76498,66448,65694,65877,66374,65774
222,1,0,20,76796,76345,75602,75538,76205,69482,68296,68886,68459,68328,77051,76351,75832,76310,75918,65980,65237,65419,65929,65334
223,0,0,20,77383,76930,76169,76102,76795,69937,68752,69347,68928,68803,77634,76925,76410,76880,76486,66445,65704,65862,66376,65787
224,1,0,20,76780,76344,75612,75553,76216,69492,68294,68876,68480,68345,77053,76351,75837,76289,75929,65985,65231,65406,65908,65333
225,0,0,20,77356,76906,76177,76116,76794,69952,68752,69337,68944,68796,77620,76920,76402,76866,76475,66425,65675,65851,66348,65764
226,1,0,20,76785,76342,75588,75538,76182,69480,68281,68863,68453,68324,77044,76343,75808,76281,75910,65974,65207,65405,65919,65313
227,0,0,20,77349,76914,76155,76101,76759,69931,68732,69315,68913,68780,77624,76914,76394,76863,76479,66408,65644,65847,66364,65764
228,1,0,20,76775,76335,75597,75518,76175,69453,68267,68849,68429,68317,77048,76324,75787,76294,75889,65960,65207,65386,65895,65298
229,0,0,20,77370,76914,76180,76098,76770,69925,68736,69314,68904,68780,77628,76924,76388,76889,76471,66408,65664,65847,66363,65754
230,1,0,20,76762,76348,75602,75525,76192,69470,68273,68849,68465,68310,77037,76344,75803,76289,75910,65951,65215,65394,65919,65291
231,0,0,20,77353,76926,76167,76092,76773,69932,68744,69319,68940,68779,77612,76919,76386,76869,76488,66403,65670,65857,66381,65747
232,1,0,20,76769,76326,75607,75525,76176,69457,68257,68840,68446,68303,77035,76337,75813,76291,75900,65960,65215,65386,65899,65289
233,0,0,20,77350,76910,76159,76087,76747,69911,68713,69302,68907,68768,77621,76907,76392,76872,76455,66409,65662,65842,66347,65749
234,1,0,20,76780,76339,75605,75526,76197,69478,68273,68856,68474,68313,77054,76341,75825,76292,75911,65974,65226,65403,65930,65323
235,0,0,20,77375,76923,76178,76094,76791,69939,68758,69329,68949,68793,77638,76924,76420,76882,76495,66433,65683,65872,66383,65785
236,1,0,20,76793,76336,75611,75543,76189,69467,68283,68841,68468,68319,77039,76338,75827,76297,75908,65984,65232,65410,65922,65320
237,0,0,20,77378,76909,76188,76109,76771,69925,68750,69305,68939,68787,77629,76916,76412,76869,76487,66440,65678,65857,66387,65773
238,1,0,20,76767,76348,75598,75528,76193,69466,68282,68861,68448,68318,77050,76341,75817,76278,75929,65959,65209,65410,65931,65318
239,0,0,20,77363,76932,76162,76095,76771,69920,68738,69314,68922,68781,77626,76917,76407,76859,76497,66407,65653,65862,66388,65763
240,1,0,20,76779,76345,75598,75540,76203,69478,68285,68870,68470,68331,77057,76344,75821,76284,75927,65980,65221,65410,65932,65325
241,0,0,20,77391,76927,76164,76097,76776,69941,68744,69332,68930,68786,77625,76927,76408,76868,76492,66431,65675,65857,66375,65783
242,1,0,20,76777,76357,75624,75540,76205,69488,68268,68864,68473,68321,77063,76334,75833,76289,75923,65976,65229,65405,65937,65337
243,0,0,20,77368,76934,76177,76105,76782,69932,68726,69319,68933,68775,77632,76906,76415,76871,76483,66426,65672,65859,66391,65789
244,1,0,20,76787,76362,75609,75534,76205,69481,68280,68861,68460,68320,77065,76322,75823,76281,75906,65974,65224,65406,65925,65317
245,0,0,20,77357,76913,76161,76086,76759,69915,68722,69308,68905,68764,77625,76889,76384,76848,76465,66407,65658,65834,66365,65751
246,1,0,20,76773,76337,75596,75521,76186,69477,68261,68854,68461,68319,77053,76337,75807,76291,75936,65964,65226,65391,65923,65319
247,0,0,20,77366,76911,76160,76083,76770,69928,68725,69314,68924,68784,77621,76924,76387,76866,76492,66419,65669,65849,66378,65771
248,1,0,20,76771,76356,75603,75519,76196,69485,68277,68849,68473,68341,77058,76341,75826,76283,75923,65975,65233,65404,65929,65339
249,0,0,20,77364,76934,76180,76091,76789,69956,68738,69314,68943,68789,77636,76929,76405,76863,76503,66425,65685,65867,66387,65795
250,1,0,20,76775,76341,75575,75536,76191,69442,68263,68836,68452,68300,77045,76319,75791,76280,75881,65954,65213,65381,65904,65311
251,0,0,20,77355,76896,76133,76087,76762,69896,68717,69296,68910,68753,77608,76889,76369,76850,76448,66399,65653,65819,66346,65755
252,1,0,20,76784,76338,75599,75521,76206,69482,68288,68861,68468,68328,77059,76349,75824,76298,75931,65966,65228,65386,65919,65337
253,0,0,20,77367,76913,76163,76098,76778,69941,68746,69303,68934,68796,77639,76922,76408,76873,76485,66421,65681,65840,66379,65781
254,1,0,20,76780,76356,75587,75527,76204,69480,68267,68850,68465,68323,77038,76344,75810,76286,75913,65979,65236,65413,65920,65327
255,0,0,20,77347,76907,76149,76087,76775,69922,68723,69312,68915,68772,77615,76907,76388,76846,76463,66421,65670,65848,66369,65770
256,1,0,20,76772,76353,75603,75551,76197,69483,68274,68862,68459,68322,77055,76356,75822,76263,75907,66001,65238,65402,65954,65323
257,0,0,20,77361,76922,76182,76116,76793,69946,68743,69327,68934,68784,77636,76939,76417,76854,76471,66441,65683,65860,66406,65779
258,1,0,20,76794,76366,75621,75558,76201,69501,68302,68884,68480,68336,77069,76355,75847,76291,75915,65991,65246,65426,65943,65333
259,0,0,20,77369,76935,76177,76103,76768,69940,68758,69329,68931,68791,77634,76930,76420,76853,76467,66439,65682,65869,66391,65783
260,1,0,20,76765,76337,75610,75523,76183,69469,68267,68851,68458,68316,77039,76344,75822,76276,75911,65972,65231,65387,65936,65305
261,0,0,20,77345,76904,76167,76077,76774,69917,68714,69303,68917,68772,77608,76910,76393,76856,76474,66418,65677,65837,66374,65753
262,1,0,20,76774,76352,75600,75535,76206,69483,68286,68852,68455,68330,77052,76333,75830,76291,75913,65992,65219,65402,65935,65334
263,0,0,20,77356,76916,76174,76099,76795,69939,68739,69317,68926,68791,77618,76918,76412,76869,76474,66438,65661,65840,66385,65787
264,1,0,20,76773,76354,75597,75548,76191,69479,68291,68868,68470,68323,77057,76345,75820,76274,75907,65998,65218,65395,65948,65317
265,0,0,20,77350,76927,76165,76099,76769,69929,68745,69317,68926,68785,77627,76909,76400,76853,76471,66437,65667,65839,66391,65758
266,1,0,20,76774,76356,75597,75525,76194,69475,68273,68860,68453,68328,77045,76324,75817,76284,75903,65978,65224,65396,65924,65308
267,0,0,20,77351,76924,76171,76093,76758,69914,68734,69324,68912,68773,77624,76908,76390,76857,76453,66427,65668,65833,66389,65754
268,1,0,20,76778,76351,75591,75543,76179,69492,68287,68859,68477,68332,77066,76346,75818,76292,75916,65989,65236,65391,65934,65314
269,0,0,20,77376,76935,76164,76124,76768,69960,68764,69333,68943,68806,77648,76926,76405,76882,76489,66445,65700,65857,66398,65776
270,1,0,20,76762,76346,75590,75538,76185,69484,68291,68858,68453,68305,77050,76336,75820,76283,75900,65970,65234,65395,65926,65317
271,0,0,20,77345,76904,76142,76099,76759,69937,68750,69308,68914,68761,77623,76910,76397,76861,76465,66413,65683,65845,66379,65770
272,1,0,20,76783,76351,75613,75550,76198,69491,68306,68864,68451,68332,77057,76352,75828,76307,75912,65976,65235,65407,65938,65330
273,0,0,20,77370,76932,76178,76115,76779,69943,68768,69335,68928,68788,77643,76929,76410,76886,76486,66434,65680,65852,66393,65784
274,1,0,20,76779,76343,75599,75534,76198,69482,68285,68860,68458,68326,77038,76335,75812,76293,75905,65971,65224,65412,65932,65317
275,0,0,20,77367,76911,76163,76095,76769,69942,68741,69307,68918,68784,77630,76915,76390,76869,76479,66419,65665,65864,66391,65772
276,1,0,20,76776,76363,75591,75533,76197,69487,68294,68846,68464,68311,77053,76356,75813,76298,75914,65975,65217,65411,65942,65320
277,0,0,20,77363,76955,76165,76094,76785,69941,68748,69313,68927,68768,77622,76932,76402,76883,76498,66422,65667,65859,66394,65777
278,1,0,20,76795,76383,75620,75554,76215,69490,68302,68883,68484,68340,77064,76359,75844,76320,75930,65979,65245,65433,65958,65342
279,0,0,20,77347,76936,76158,76089,76768,69916,68742,69319,68911,68782,77602,76905,76398,76871,76465,66407,65665,65852,66380,65756
280,1,0,20,76784,76362,75599,75536,76216,69477,68285,68861,68455,68338,77078,76348,75842,76297,75914,65988,65242,65418,65928,65355
281,0,0,20,77360,76937,76175,76106,76791,69936,68745,69313,68917,68805,77643,76927,76415,76873,76493,66440,65685,65861,66384,65802
282,1,0,20,76776,76349,75596,75528,76201,69473,68282,68849,68451,68323,77045,76338,75831,76285,75912,65977,65240,65408,65917,65332
283,0,0,20,77371,76939,76159,76096,76774,69934,68747,69324,68909,68791,77620,76921,76425,76870,76492,66424,65692,65860,66368,65783
284,1,0,20,76778,76365,75579,75519,76196,69463,68281,68855,68454,68334,77063,76342,75820,76275,75924,65960,65231,65402,65929,65329
285,0,0,20,77359,76941,76149,76073,76772,69923,68726,69322,68922,68808,77623,76919,76395,76857,76481,66406,65688,65846,66378,65769
286,1,0,20,76762,76354,75566,75532,76183,69466,68271,68867,68444,68317,77038,76332,75805,76263,75888,65965,65217,65392,65918,65297
287,0,0,20,77345,76939,76150,76110,76776,69931,68749,69328,68919,68803,77621,76932,76402,76858,76462,66416,65674,65860,66382,65759
288,1,0,20,76756,76371,75594,75531,76185,69475,68282,68853,68466,68332,77047,76336,75831,76284,75910,65963,65228,65392,65918,65343
289,0,0,20,77331,76922,76154,76086,76767,69929,68727,69304,68911,68779,77620,76899,76392,76853,76470,66406,65659,65834,66367,65787
290,1,0,20,76772,76343,75603,75538,76195,69477,68277,68865,68466,68331,77047,76356,75833,76284,75909,65973,65227,65392,65931,65327
291,0,0,20,77359,76903,76168,76104,76759,69934,68731,69317,68921,68784,77626,76925,76408,76853,76471,66418,65674,65835,66385,65786
292,1,0,20,76768,76350,75600,75518,76197,69475,68282,68859,68459,68324,77042,76324,75828,76285,75894,65960,65230,65400,65915,65317
293,0,0,20,77351,76928,76179,76091,76774,69945,68748,69328,68927,68794,77634,76911,76419,76870,76472,66415,65686,65859,66383,65770
294,1,0,20,76782,76350,75600,75537,76214,69486,68276,68871,68461,68329,77043,76329,75833,76270,75907,65964,65221,65413,65929,65331
295,0,0,20,77370,76935,76181,76097,76801,69943,68752,69331,68924,68809,77631,76912,76406,76881,76479,66416,65687,65866,66388,65798
296,1,0,20,76779,76354,75611,75524,76214,69486,68292,68872,68455,68330,77052,76342,75828,76307,75922,65997,65233,65421,65955,65338
297,0,0,20,77365,76936,76191,76092,76791,69935,68752,69338,68926,68791,77633,76925,76413,76891,76491,66445,65684,65868,66408,65788
298,1,0,20,76781,76360,75622,75564,76223,69490,68307,68858,68457,68326,77062,76342,75835,76308,75924,65995,65258,65418,65954,65331
299,0,0,20,77368,76926,76177,76131,76787,69956,68762,69317,68918,68794,77619,76920,76411,76886,76479,66441,65698,65869,66422,65781
300,1,0,20,76773,76329,75586,75538,76209,69464,68282,68850,68442,68322,77051,76327,75819,76286,75916,65972,65226,65404,65919,65324
301,0,0,20,77376,76938,76174,76119,76805,69936,68751,69328,68928,68791,77643,76916,76415,76877,76500,66435,65683,65861,66381,65792
302,1,0,20,76788,76372,75610,75543,76219,69491,68297,68868,68475,68329,77056,76335,75836,76304,75922,65992,65258,65425,65942,65321
303,0,0,20,77371,76940,76181,76104,76797,69948,68763,69319,68936,68792,77632,76924,76423,76877,76491,66433,65698,65867,66396,65778
304,1,0,20,76775,76350,75598,75547,76216,69478,68292,68843,68447,68314,77057,76327,75810,76287,75903,65981,65230,65401,65925,65303
305,0,0,20,77375,76930,76173,76124,76799,69947,68763,69319,68915,68788,77641,76912,76401,76876,76487,66437,65682,65868,66390,65759
306,1,0,20,76786,76340,75603,75546,76194,69466,68280,68864,68448,68330,77035,76320,75816,76278,75921,65971,65220,65396,65937,65310
307,0,0,20,77372,76920,76160,76100,76755,69924,68734,69330,68903,68796,77612,76895,76393,76855,76484,66415,65672,65844,66392,65764
308,1,0,20,76774,76343,75579,75538,76193,69475,68286,68860,68455,68325,77047,76330,75818,76284,75919,65972,65213,65402,65929,65322
309,0,0,20,77356,76920,76160,76114,76783,69950,68750,69324,68913,68782,77630,76921,76398,76871,76497,66430,65660,65848,66395,65781
310,1,0,20,76783,76360,75608,75564,76216,69492,68300,68864,68469,68323,77057,76347,75842,76291,75913,65981,65250,65411,65941,65339
311,0,0,20,77356,76921,76167,76115,76788,69947,68752,69314,68914,68773,77626,76905,76422,76863,76475,66422,65686,65846,66378,65785
312,1,0,20,76765,76338,75601,75540,76194,69479,68291,68860,68455,68320,77044,76337,75830,76268,75905,65979,65228,65399,65921,65305
313,0,0,20,77343,76911,76159,76092,76765,69925,68754,69313,68920,68770,77594,76904,76392,76855,76474,66415,65666,65847,66366,65741
314,1,0,20,76775,76371,75582,75536,76207,69494,68303,68863,68460,68332,77038,76351,75839,76270,75928,65983,65229,65413,65916,65312
315,0,0,20,77347,76942,76148,76114,76773,69943,68752,69315,68929,68797,77616,76923,76422,76850,76504,66432,65682,65862,66376,65753
316,1,0,20,76764,76379,75598,75544,76211,69474,68284,68863,68450,68335,77048,76347,75833,76295,75930,65986,65254,65415,65939,65317
317,0,0,20,77353,76950,76167,76113,76795,69936,68749,69329,68932,68797,77632,76926,76421,76875,76504,66433,65691,65864,66402,65770
318,1,0,20,76751,76348,75568,75517,76172,69457,68269,68840,68445,68307,77019,76336,75813,76274,75904,65961,65207,65389,65907,65300
319,0,0,20,77345,76934,76148,76095,76765,69922,68737,69304,68917,68788,77609,76927,76404,76871,76467,66412,65660,65841,66366,65748
320,1,0,20,76767,76364,75608,75556,76208,69493,68285,68877,68469,68345,77044,76358,75839,76304,75924,65984,65237,65419,65941,65321
321,0,0,20,77353,76937,76173,76097,76769,69937,68729,69323,68919,68793,77614,76914,76414,76869,76490,66427,65676,65850,66395,65764
322,1,0,20,76763,76342,75605,75536,76193,69477,68258,68854,68439,68301,77026,76322,75810,76291,75914,65963,65226,65394,65918,65305
323,0,0,20,77350,76930,76178,76113,76790,69936,68736,69317,68924,68768,77612,76913,76404,76879,76484,66417,65678,65849,66371,65755
324,1,0,20,76752,76354,75603,75537,76194,69472,68285,68849,68449,68308,77038,76351,75818,76283,75920,65961,65227,65397,65928,65313
325,0,0,20,77350,76939,76180,76111,76793,69949,68773,69328,68931,68790,77636,76935,76414,76878,76499,66440,65693,65869,66404,65778
326,1,0,20,76749,76362,75584,75544,76184,69489,68277,68875,68459,68311,77049,76352,75823,76274,75926,65978,65227,65408,65927,65318
327,0,0,20,77333,76933,76160,76106,76762,69940,68743,69323,68926,68768,77604,76915,76405,76861,76488,66426,65676,65844,66379,65772
328,1,0,20,76766,76345,75594,75551,76196,69471,68272,68865,68451,68312,77039,76350,75831,76302,75921,65976,65233,65420,65922,65315
329,0,0,20,77334,76905,76155,76112,76760,69933,68730,69324,68913,68778,77608,76917,76400,76869,76474,66415,65681,65856,66366,65750
330,1,0,20,76740,76341,75563,75524,76174,69463,68260,68842,68453,68297,77032,76348,75815,76273,75895,65969,65205,65403,65911,65298
331,0,0,20,77352,76933,76173,76111,76783,69940,68741,69320,68945,68788,77620,76949,76424,76874,76499,66439,65676,65866,66393,65764
332,1,0,20,76763,76334,75576,75525,76196,69471,68258,68868,68442,68325,77046,76336,75819,76292,75892,65960,65227,65416,65910,65301
333,0,0,20,77340,76906,76135,76084,76776,69917,68722,69330,68902,68778,77621,76909,76398,76868,76473,66411,65675,65867,66353,65740
334,1,0,20,76748,76311,75571,75534,76181,69468,68252,68846,68437,68317,77026,76339,75818,76283,75890,65965,65229,65401,65911,65293
335,0,0,20,77337,76898,76143,76103,76769,69928,68716,69321,68902,68781,77599,76927,76410,76862,76466,66427,65664,65858,66360,65754
336,1,0,20,76764,76359,75589,75552,76203,69489,68284,68885,68459,68341,77060,76355,75828,76307,75944,66000,65231,65443,65915,65327
337,0,0,20,77326,76901,76141,76095,76760,69914,68734,69318,68911,68782,77608,76896,76384,76869,76495,66422,65664,65866,66349,65760
338,1,0,20,76788,76373,75583,75535,76204,69471,68281,68856,68465,68325,77036,76339,75823,76299,75924,65985,65227,65407,65923,65308
339,0,0,20,77348,76928,76137,76087,76760,69916,68723,69290,68909,68771,77594,76909,76395,76868,76482,66410,65656,65851,66369,65740
340,1,0,20,76759,76360,75595,75538,76188,69465,68268,68853,68452,68314,77046,76334,75822,76313,75908,65968,65217,65398,65912,65318
341,0,0,20,77347,76939,76159,76112,76785,69939,68739,69326,68935,68789,77620,76918,76416,76893,76491,66423,65684,65852,66380,65770
342,1,0,20,76744,76346,75582,75515,76185,69449,68273,68834,68455,68295,77030,76330,75812,76286,75897,65968,65219,65391,65905,65285
343,0,0,20,77332,76925,76151,76085,76769,69915,68731,69301,68919,68770,77610,76918,76387,76867,76475,66427,65668,65845,66362,65735
344,1,0,20,76741,76336,75569,75529,76190,69454,68259,68827,68445,68317,77012,76327,75805,76299,75897,65973,65211,65390,65907,65289
345,0,0,20,77333,76910,76147,76105,76770,69919,68726,69293,68917,68771,77592,76909,76398,76883,76477,66413,65670,65835,66365,65735
346,1,0,20,76741,76345,75591,75542,76197,69473,68282,68858,68453,68322,77021,76318,75824,76298,75920,65975,65206,65395,65912,65294
347,0,0,20,77346,76918,76175,76114,76778,69935,68747,69328,68922,68790,77605,76914,76404,76891,76486,66425,65671,65863,66367,65757
348,1,0,20,76769,76329,75574,75533,76199,69470,68272,68838,68452,68319,77037,76325,75812,76287,75907,65987,65228,65397,65922,65277
349,0,0,20,77348,76902,76135,76096,76775,69918,68735,69314,68905,68784,77612,76893,76395,76872,76469,66426,65671,65833,66376,65724
350,1,0,20,76754,76329,75578,75515,76184,69458,68273,68860,68451,68322,77024,76324,75815,76298,75904,65959,65216,65378,65889,65275
351,0,0,20,77332,76902,76144,76081,76753,69911,68732,69315,68911,68781,77605,76899,76396,76864,76470,66404,65657,65837,66344,65719
352,1,0,20,76770,76341,75599,75528,76193,69475,68286,68860,68449,68318,77030,76353,75830,76287,75927,65985,65216,65397,65907,65303
353,0,0,20,77333,76899,76159,76078,76763,69935,68740,69310,68901,68766,77602,76915,76392,76855,76475,66419,65664,65833,66352,65741
354,1,0,20,76771,76343,75586,75525,76188,69469,68286,68848,68451,68312,77036,76331,75828,76287,75914,65986,65229,65402,65909,65298
355,0,0,20,77363,76921,76161,76099,76783,69928,68745,69314,68917,68776,77618,76920,76412,76859,76493,66436,65673,65845,66356,65742
356,1,0,20,76789,76355,75611,75545,76201,69480,68282,68866,68474,68331,77036,76334,75835,76295,75924,65991,65242,65406,65923,65314
357,0,0,20,77382,76951,76185,76126,76790,69950,68759,69345,68956,68808,77624,76926,76424,76889,76511,66454,65697,65861,66396,65791
358,1,0,20,76771,76345,75589,75545,76211,69488,68286,68855,68473,68340,77041,76329,75822,76295,75914,65975,65229,65405,65908,65292
359,0,0,20,77360,76929,76165,76126,76802,69951,68755,69332,68943,68814,77628,76926,76414,76879,76500,66442,65691,65866,66371,65754
360,1,0,20,76770,76348,75619,75560,76200,69480,68274,68859,68485,68334,77052,76346,75828,76306,75919,65996,65225,65406,65928,65319
361,0,0,20,77346,76922,76175,76111,76778,69934,68727,69313,68943,68789,77623,76914,76411,76882,76487,66424,65677,65852,66375,65768
362,1,0,20,76768,76352,75593,75547,76211,69472,68280,68845,68461,68327,77031,76338,75827,76298,75910,65974,65234,65410,65915,65302
363,0,0,20,77345,76925,76164,76115,76792,69932,68754,69310,68935,68797,77616,76922,76416,76880,76488,66425,65687,65864,66381,65752
364,1,0,20,76767,76351,75583,75543,76210,69461,68274,68838,68466,68330,77043,76344,75836,76310,75909,65973,65230,65399,65923,65325
365,0,0,20,77372,76926,76164,76127,76795,69942,68748,69311,68942,68797,77625,76933,76433,76903,76494,66436,65701,65863,66391,65781
366,1,0,20,76774,76342,75594,75543,76192,69470,68280,68850,68476,68332,77063,76341,75820,76285,75911,65978,65239,65403,65937,65307
367,0,0,20,77358,76918,76141,76100,76778,69926,68739,69316,68940,68794,77631,76916,76402,76864,76482,66426,65684,65850,66377,65747
368,1,0,20,76778,76358,75586,75559,76203,69490,68287,68865,68488,68333,77043,76337,75832,76306,75920,65997,65221,65410,65942,65327
369,0,0,20,77365,76943,76158,76125,76789,69939,68753,69325,68949,68798,77610,76929,76414,76886,76491,66440,65675,65858,66388,65777
370,1,0,20,76781,76353,75585,75543,76189,69480,68279,68847,68467,68329,77046,76346,75833,76300,75925,65977,65238,65412,65934,65331
371,0,0,20,77343,76929,76145,76098,76762,69917,68727,69304,68921,68779,77603,76909,76407,76868,76483,66417,65685,65856,66390,65773
372,1,0,20,76776,76365,75591,75524,76197,69473,68272,68862,68472,68325,77037,76332,75822,76300,75927,65960,65235,65390,65921,65308
373,0,0,20,77350,76929,76160,76077,76758,69926,68728,69313,68927,68776,77602,76898,76390,76854,76477,66406,65671,65832,66367,65757
374,1,0,20,76761,76348,75570,75525,76198,69470,68258,68847,68466,68319,77040,76327,75826,76298,75902,65966,65200,65388,65923,65313
375,0,0,20,77352,76942,76130,76092,76785,69933,68722,69314,68938,68784,77634,76919,76406,76892,76481,66420,65668,65855,66380,65776
376,1,0,20,76777,76359,75565,75526,76199,69471,68266,68851,68463,68323,77052,76323,75830,76293,75908,65960,65227,65388,65918,65312
377,0,0,20,77347,76928,76120,76097,76774,69924,68732,69316,68929,68787,77619,76907,76414,76871,76482,66406,65679,65831,66372,65770
378,1,0,20,76763,76345,75564,75517,76198,69457,68279,68841,68460,68319,77057,76341,75829,76275,75890,65959,65217,65392,65912,65308
379,0,0,20,77334,76907,76131,76077,76780,69907,68739,69304,68915,68784,77613,76910,76393,76853,76464,66394,65667,65838,66362,65756
380,1,0,20,76774,76370,75605,75556,76216,69482,68287,68874,68497,68334,77043,76344,75848,76279,75926,65980,65224,65404,65925,65318
381,0,0,20,77355,76948,76166,76119,76786,69922,68751,69322,68957,68793,77628,76926,76426,76874,76494,66421,65674,65848,66364,65760
382,1,0,20,76773,76371,75577,75533,76218,69480,68277,68850,68476,68320,77045,76332,75842,76279,75887,65977,65227,65386,65928,65319
383,0,0,20,77352,76933,76154,76105,76783,69931,68732,69324,68942,68794,77624,76911,76403,76856,76464,66436,65677,65834,66371,65772
384,1,0,20,76777,76371,75610,75556,76193,69461,68278,68863,68479,68342,77031,76338,75836,76297,75902,65987,65228,65400,65934,65325
385,0,0,20,77356,76941,76173,76117,76768,69924,68739,69328,68943,68796,77619,76913,76406,76866,76462,66420,65671,65850,66376,65772
386,1,0,20,76768,76358,75614,75557,76196,69479,68276,68848,68471,68333,77064,76349,75834,76294,75911,65984,65221,65397,65928,65311
387,0,0,20,77340,76921,76163,76102,76762,69916,68733,69309,68918,68794,77616,76910,76415,76858,76467,66422,65650,65844,66369,65747
388,1,0,20,76779,76352,75585,75534,76196,69470,68278,68858,68463,68328,77044,76333,75827,76280,75913,65972,65233,65404,65930,65309
389,0,0,20,77366,76937,76159,76108,76786,69926,68746,69328,68940,68792,77624,76923,76414,76861,76481,66424,65691,65863,66391,65761
390,1,0,20,76762,76335,75574,75536,76184,69455,68267,68849,68441,68303,77029,76327,75821,76281,75901,65971,65233,65395,65897,65307
391,0,0,20,77354,76921,76148,76100,76776,69922,68739,69317,68916,68773,77619,76903,76412,76862,76477,66416,65687,65840,66354,65761
392,1,0,20,76767,76329,75572,75528,76196,69445,68274,68836,68445,68323,77020,76327,75831,76273,75914,65961,65219,65393,65894,65299
393,0,0,20,77347,76915,76148,76097,76781,69911,68741,69296,68921,68791,77599,76912,76405,76855,76495,66424,65677,65841,66359,65747
394,1,0,20,76760,76345,75590,75532,76186,69454,68263,68830,68426,68321,77021,76324,75814,76272,75914,65965,65214,65381,65883,65310
395,0,0,20,77350,76922,76163,76111,76785,69917,68731,69296,68892,68783,77599,76905,76408,76846,76480,66423,65662,65840,66343,65773
396,1,0,20,76739,76326,75562,75502,76172,69447,68264,68811,68433,68297,77028,76311,75816,76260,75886,65958,65233,65370,65881,65303
397,0,0,20,77341,76926,76137,76075,76769,69923,68739,69287,68916,68768,77621,76897,76418,76851,76476,66423,65693,65833,66355,65758
398,1,0,20,76757,76309,75562,75514,76187,69433,68253,68814,68422,68291,77040,76316,75810,76246,75889,65951,65232,65356,65882,65281
