rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76784,76309,75579,75537,76189,69478,68315,68860,68470,68295,77065,76346,75843,76302,75917,65973,65224,65410,65926,65320
199,0,0,20,77364,76876,76149,76104,76769,69920,68769,69314,68928,68754,77626,76911,76414,76868,76478,66411,65665,65843,66368,65770
200,1,0,20,76798,76362,75599,75558,76211,69492,68316,68862,68492,68285,77063,76355,75851,76295,75937,65973,65232,65396,65929,65343
201,0,0,20,77354,76923,76143,76108,76778,69946,68765,69306,68945,68740,77618,76917,76421,76860,76488,66416,65668,65844,66360,65784
202,1,0,20,76787,76346,75586,75574,76195,69480,68304,68857,68489,68291,77059,76353,75848,76290,75924,65964,65234,65403,65923,65330
203,0,0,20,77363,76911,76152,76115,76778,69922,68759,69308,68944,68760,77627,76919,76412,76857,76497,66415,65681,65847,66371,65769
204,1,0,20,76758,76321,75569,75534,76179,69468,68305,68837,68465,68297,77037,76323,75822,76275,75913,65957,65213,65379,65910,65315
205,0,0,20,77365,76926,76158,76128,76767,69943,68782,69322,68941,68777,77633,76929,76414,76876,76499,66424,65668,65849,66378,65791
206,1,0,20,76789,76349,75596,75574,76207,69496,68321,68860,68497,68322,77083,76366,75843,76300,75927,65968,65243,65401,65922,65351
207,0,0,20,77371,76904,76160,76132,76777,69940,68777,69303,68945,68768,77650,76933,76413,76874,76495,66423,65680,65853,66373,65797
208,1,0,20,76795,76372,75602,75576,76199,69494,68329,68866,68497,68316,77083,76369,75844,76318,75963,65994,65254,65417,65925,65349
209,0,0,20,77379,76937,76150,76127,76761,69937,68788,69325,68953,68777,77649,76936,76423,76904,76510,66437,65685,65859,66381,65789
210,1,0,20,76791,76329,75579,75552,76188,69482,68304,68860,68489,68317,77054,76344,75836,76296,75914,65957,65239,65400,65920,65334
211,0,0,20,77365,76917,76158,76101,76762,69952,68774,69312,68948,68777,77634,76940,76423,76883,76483,66425,65688,65857,66374,65786
212,1,0,20,76797,76360,75607,75572,76210,69505,68321,68861,68500,68313,77074,76351,75856,76316,75942,65988,65262,65426,65933,65360
213,0,0,20,77375,76920,76149,76140,76778,69955,68775,69308,68952,68766,77649,76933,76407,76880,76515,66428,65698,65868,66387,65797
214,1,0,20,76787,76340,75569,75561,76202,69478,68314,68841,68494,68298,77067,76339,75818,76310,75938,65959,65220,65403,65913,65347
215,0,0,20,77352,76919,76126,76119,76783,69932,68773,69304,68954,68763,77635,76909,76392,76887,76502,66403,65655,65856,66376,65799
216,1,0,20,76793,76372,75585,75580,76215,69501,68329,68858,68488,68336,77076,76380,75861,76310,75954,65982,65246,65436,65941,65366
217,0,0,20,77377,76943,76158,76139,76793,69948,68795,69322,68944,68782,77646,76944,76430,76887,76519,66437,65689,65874,66381,65811
218,1,0,20,76786,76341,75596,75563,76197,69498,68319,68845,68496,68319,77062,76354,75832,76291,75927,65986,65240,65425,65930,65356
219,0,0,20,77379,76907,76158,76128,76771,69937,68775,69301,68950,68781,77624,76943,76407,76865,76501,66426,65676,65869,66377,65808
220,1,0,20,76815,76378,75597,75578,76219,69502,68350,68878,68505,68347,77065,76373,75858,76332,75955,65989,65244,65440,65962,65358
221,0,0,20,77376,76935,76153,76113,76780,69941,68790,69331,68950,68783,77623,76943,76409,76891,76510,66425,65683,65876,66401,65794
222,1,0,20,76776,76332,75582,75542,76189,69478,68306,68847,68468,68302,77048,76337,75824,76299,75920,65959,65222,65397,65927,65343
223,0,0,20,77355,76917,76153,76109,76768,69941,68779,69319,68933,68765,77630,76920,76412,76890,76482,66415,65681,65859,66391,65806
224,1,0,20,76792,76340,75598,75553,76195,69495,68316,68855,68487,68325,77078,76361,75835,76309,75932,65968,65242,65409,65948,65345
225,0,0,20,77358,76898,76162,76112,76764,69953,68773,69311,68943,68775,77640,76918,76402,76890,76491,66411,65661,65849,66396,65787
226,1,0,20,76789,76353,75570,75569,76201,69492,68315,68859,68490,68319,77067,76344,75827,76300,75936,65981,65253,65410,65940,65355
227,0,0,20,77378,76916,76149,76130,76776,69949,68778,69321,68955,68778,77650,76926,76404,76887,76506,66422,65688,65852,66393,65805
228,1,0,20,76771,76348,75598,75555,76204,69490,68301,68876,68488,68309,77085,76361,75853,76296,75933,65981,65227,65408,65930,65351
229,0,0,20,77339,76909,76161,76108,76764,69939,68759,69318,68944,68764,77626,76934,76416,76851,76487,66419,65662,65845,66375,65790
230,1,0,20,76775,76338,75591,75559,76182,69475,68307,68851,68470,68309,77068,76349,75831,76288,75922,65957,65227,65411,65921,65349
231,0,0,20,77365,76905,76157,76130,76761,69941,68774,69328,68927,68776,77632,76934,76416,76865,76496,66413,65665,65860,66387,65803
232,1,0,20,76768,76314,75571,75547,76190,69462,68297,68860,68464,68301,77054,76346,75821,76293,75906,65968,65214,65388,65914,65339
233,0,0,20,77366,76901,76151,76123,76785,69928,68773,69322,68930,68772,77639,76926,76421,76883,76490,66427,65679,65848,66388,65797
234,1,0,20,76784,76340,75593,75562,76195,69492,68308,68875,68491,68295,77062,76364,75828,76314,75923,65988,65235,65411,65922,65362
235,0,0,20,77353,76903,76148,76111,76763,69921,68767,69313,68946,68752,77630,76929,76418,76883,76484,66423,65663,65861,66368,65810
236,1,0,20,76793,76329,75580,75539,76203,69480,68297,68858,68472,68293,77060,76340,75838,76279,75912,65976,65217,65402,65918,65325
237,0,0,20,77381,76926,76159,76103,76784,69949,68768,69322,68953,68779,77630,76933,76433,76865,76481,66442,65675,65876,66373,65783
238,1,0,20,76766,76337,75578,75542,76185,69468,68303,68845,68456,68296,77036,76334,75835,76283,75890,65953,65220,65392,65904,65326
239,0,0,20,77362,76924,76157,76124,76772,69942,68775,69309,68929,68763,77611,76926,76425,76876,76477,66418,65684,65855,66371,65782
240,1,0,20,76773,76350,75572,75558,76201,69487,68308,68852,68470,68299,77043,76342,75854,76297,75914,65956,65231,65405,65917,65330
241,0,0,20,77362,76912,76146,76120,76776,69932,68767,69308,68917,68758,77618,76934,76428,76878,76483,66400,65668,65861,66364,65783
242,1,0,20,76789,76356,75590,75560,76194,69470,68305,68855,68461,68325,77056,76361,75845,76313,75919,65966,65230,65408,65926,65335
243,0,0,20,77377,76934,76157,76125,76781,69933,68781,69321,68938,68774,77640,76954,76434,76885,76495,66421,65686,65860,66376,65791
244,1,0,20,76794,76360,75582,75542,76198,69499,68302,68851,68472,68314,77061,76353,75842,76319,75937,65972,65219,65412,65926,65342
245,0,0,20,77376,76940,76146,76121,76776,69950,68769,69317,68946,68774,77649,76929,76423,76890,76495,66419,65669,65865,66379,65794
246,1,0,20,76780,76349,75591,75554,76205,69495,68307,68864,68491,68317,77059,76342,75825,76310,75926,65972,65229,65407,65928,65355
247,0,0,20,77365,76928,76155,76129,76787,69963,68771,69319,68956,68776,77632,76918,76408,76891,76491,66406,65686,65858,66385,65800
248,1,0,20,76794,76359,75589,75555,76202,69482,68299,68865,68482,68309,77052,76355,75817,76321,75922,65964,65204,65410,65911,65340
249,0,0,20,77348,76914,76137,76108,76762,69938,68743,69316,68944,68753,77595,76916,76395,76886,76469,66401,65630,65846,66350,65772
250,1,0,20,76803,76337,75608,75564,76196,69504,68309,68867,68484,68306,77050,76365,75835,76310,75920,65972,65221,65434,65929,65347
251,0,0,20,77377,76901,76167,76133,76777,69948,68766,69333,68949,68763,77633,76928,76399,76879,76479,66413,65661,65880,66365,65782
252,1,0,20,76772,76348,75587,75560,76208,69486,68306,68849,68491,68297,77048,76352,75831,76304,75901,65971,65215,65412,65915,65340
253,0,0,20,77363,76923,76152,76125,76791,69940,68764,69315,68963,68763,77642,76940,76420,76882,76473,66429,65671,65865,66380,65791
254,1,0,20,76781,76350,75576,75550,76207,69504,68320,68870,68477,68316,77069,76367,75855,76313,75919,65980,65241,65412,65929,65343
255,0,0,20,77358,76909,76129,76105,76780,69947,68779,69323,68927,68760,77628,76928,76419,76883,76483,66413,65677,65857,66385,65787
256,1,0,20,76767,76334,75576,75540,76188,69479,68294,68859,68468,68304,77060,76358,75817,76305,75919,65965,65204,65397,65898,65325
257,0,0,20,77356,76898,76149,76111,76763,69936,68764,69322,68927,68761,77637,76940,76400,76884,76486,66411,65658,65856,66365,65782
258,1,0,20,76792,76359,75598,75568,76215,69489,68314,68863,68490,68316,77073,76367,75849,76314,75930,65976,65217,65423,65921,65355
259,0,0,20,77371,76922,76153,76119,76781,69941,68761,69321,68958,68774,77657,76940,76416,76888,76487,66415,65666,65863,66362,65796
260,1,0,20,76786,76347,75606,75558,76192,69475,68293,68854,68483,68307,77055,76361,75840,76316,75929,65977,65215,65411,65924,65328
261,0,0,20,77335,76900,76140,76100,76745,69926,68728,69298,68927,68751,77606,76910,76401,76861,76473,66399,65650,65835,66353,65758
262,1,0,20,76759,76329,75564,75536,76188,69462,68263,68832,68464,68288,77022,76338,75816,76292,75913,65955,65209,65377,65903,65310
263,0,0,20,77347,76896,76123,76098,76757,69916,68731,69296,68927,68757,77594,76912,76388,76863,76469,66412,65644,65837,66355,65758
264,1,0,20,76790,76370,75586,75566,76203,69479,68315,68861,68488,68336,77064,76373,75859,76315,75929,65971,65247,65423,65932,65338
265,0,0,20,77377,76935,76154,76135,76778,69948,68785,69323,68954,68799,77644,76950,76441,76899,76511,66429,65687,65879,66390,65784
266,1,0,20,76788,76371,75595,75566,76203,69499,68314,68878,68478,68332,77064,76370,75844,76307,75931,65986,65244,65424,65923,65346
267,0,0,20,77372,76943,76160,76123,76779,69961,68784,69326,68939,68798,77625,76942,76430,76896,76506,66430,65697,65881,66372,65788
268,1,0,20,76805,76363,75610,75563,76220,69503,68325,68879,68494,68336,77079,76376,75837,76314,75933,65969,65230,65434,65940,65336
269,0,0,20,77349,76903,76145,76096,76770,69932,68766,69308,68929,68767,77631,76921,76403,76868,76470,66398,65645,65848,66352,65761
270,1,0,20,76775,76346,75592,75554,76201,69480,68300,68864,68484,68293,77067,76373,75836,76315,75927,65979,65242,65421,65922,65336
271,0,0,20,77360,76912,76149,76125,76784,69945,68765,69339,68937,68774,77639,76952,76418,76896,76507,66427,65682,65881,66392,65787
272,1,0,20,76773,76332,75582,75548,76160,69464,68294,68860,68468,68293,77047,76334,75823,76306,75918,65954,65208,65412,65929,65321
273,0,0,20,77366,76922,76149,76121,76759,69932,68766,69318,68947,68763,77630,76937,76421,76888,76508,66414,65674,65871,66389,65787
274,1,0,20,76797,76332,75576,75550,76192,69482,68297,68862,68492,68319,77044,76367,75838,76315,75912,65972,65222,65405,65924,65349
275,0,0,20,77372,76907,76137,76114,76772,69951,68755,69317,68948,68773,77622,76954,76407,76905,76491,66415,65673,65858,66378,65799
276,1,0,20,76791,76340,75572,75550,76194,69492,68308,68868,68479,68321,77045,76366,75847,76321,75929,65985,65207,65420,65924,65349
277,0,0,20,77384,76908,76146,76131,76771,69951,68784,69335,68945,68787,77644,76950,76427,76914,76512,66441,65659,65895,66383,65805
278,1,0,20,76772,76342,75586,75557,76212,69492,68307,68864,68486,68325,77074,76357,75834,76315,75924,65991,65232,65429,65920,65341
279,0,0,20,77372,76920,76164,76134,76805,69962,68776,69333,68963,68789,77655,76947,76427,76899,76516,66439,65686,65893,66389,65813
280,1,0,20,76776,76339,75591,75550,76184,69489,68291,68858,68470,68312,77069,76358,75835,76308,75907,65972,65196,65419,65913,65323
281,0,0,20,77381,76912,76149,76115,76757,69949,68758,69322,68937,68778,77645,76932,76429,76887,76485,66423,65651,65874,66377,65785
282,1,0,20,76752,76313,75570,75510,76162,69458,68283,68848,68466,68297,77032,76342,75811,76301,75912,65959,65187,65408,65902,65328
283,0,0,20,77345,76886,76139,76083,76744,69926,68738,69308,68931,68758,77622,76922,76399,76883,76481,66409,65643,65862,66360,65789
284,1,0,20,76793,76337,75584,75539,76208,69488,68304,68877,68502,68326,77069,76362,75843,76329,75934,66001,65232,65422,65927,65360
285,0,0,20,77387,76913,76168,76103,76791,69962,68774,69341,68970,68786,77657,76936,76421,76906,76505,66446,65681,65869,66390,65805
286,1,0,20,76783,76333,75585,75547,76184,69485,68301,68868,68489,68326,77057,76348,75833,76318,75916,65986,65215,65413,65922,65343
287,0,0,20,77371,76908,76161,76119,76770,69950,68762,69323,68964,68790,77642,76936,76415,76898,76494,66437,65679,65851,66384,65795
288,1,0,20,76769,76331,75579,75557,76198,69468,68301,68852,68488,68342,77053,76355,75839,76321,75929,65974,65210,65423,65917,65354
289,0,0,20,77346,76895,76140,76122,76759,69931,68754,69324,68962,68800,77630,76921,76410,76892,76492,66417,65658,65869,66369,65798
290,1,0,20,76798,76348,75581,75546,76206,69494,68305,68857,68495,68309,77063,76340,75824,76311,75924,65980,65208,65390,65921,65346
291,0,0,20,77380,76921,76142,76108,76782,69949,68773,69322,68950,68782,77646,76919,76400,76900,76501,66427,65664,65844,66379,65796
292,1,0,20,76782,76341,75581,75533,76176,69477,68296,68860,68476,68316,77051,76339,75834,76319,75906,65954,65214,65417,65917,65332
293,0,0,20,77360,76912,76139,76097,76745,69923,68755,69315,68936,68764,77613,76917,76406,76895,76471,66409,65658,65858,66387,65777
294,1,0,20,76789,76353,75578,75552,76196,69469,68297,68870,68490,68312,77056,76335,75835,76325,75907,65972,65216,65404,65923,65343
295,0,0,20,77362,76908,76142,76098,76762,69916,68750,69318,68953,68769,77642,76913,76407,76888,76464,66411,65652,65852,66380,65778
296,1,0,20,76786,76363,75577,75533,76198,69483,68302,68871,68504,68319,77079,76366,75829,76317,75935,65976,65215,65417,65919,65344
297,0,0,20,77360,76915,76141,76084,76756,69921,68764,69322,68952,68774,77642,76936,76403,76876,76495,66409,65657,65855,66368,65784
298,1,0,20,76802,76347,75584,75538,76192,69487,68301,68881,68495,68324,77077,76362,75830,76309,75931,65976,65230,65425,65935,65358
299,0,0,20,77367,76904,76140,76104,76755,69931,68762,69340,68961,68791,77636,76931,76407,76882,76494,66415,65671,65861,66372,65789
300,1,0,20,76785,76343,75592,75546,76184,69469,68304,68874,68495,68327,77064,76350,75848,76306,75916,65979,65237,65421,65910,65346
301,0,0,20,77389,76922,76169,76124,76777,69942,68775,69353,68969,68793,77652,76937,76427,76896,76498,66438,65690,65874,66383,65807
302,1,0,20,76785,76335,75584,75556,76182,69466,68294,68879,68489,68319,77054,76350,75844,76307,75920,65971,65221,65403,65928,65358
303,0,0,20,77371,76914,76148,76123,76761,69935,68760,69341,68961,68783,77646,76933,76428,76892,76489,66429,65677,65856,66385,65809
304,1,0,20,76777,76360,75576,75543,76191,69485,68292,68873,68500,68316,77056,76335,75826,76301,75920,65961,65225,65400,65911,65348
305,0,0,20,77373,76934,76134,76103,76771,69936,68751,69320,68956,68778,77627,76907,76411,76875,76505,66426,65673,65858,66377,65803
306,1,0,20,76783,76358,75591,75557,76204,69486,68319,68862,68486,68326,77076,76366,75854,76301,75922,65984,65233,65423,65925,65371
307,0,0,20,77356,76901,76144,76099,76768,69925,68763,69312,68937,68768,77632,76923,76405,76874,76485,66412,65669,65855,66359,65810
308,1,0,20,76764,76342,75574,75542,76185,69480,68295,68866,68482,68316,77058,76342,75825,76283,75919,65961,65200,65418,65929,65341
309,0,0,20,77385,76948,76165,76126,76780,69945,68777,69333,68960,68805,77662,76944,76430,76889,76509,66421,65669,65878,66394,65817
310,1,0,20,76786,76362,75580,75556,76203,69497,68311,68868,68524,68339,77079,76360,75851,76314,75934,65979,65225,65432,65923,65350
311,0,0,20,77368,76929,76146,76119,76768,69950,68766,69327,68976,68793,77656,76928,76431,76890,76496,66428,65677,65880,66373,65801
312,1,0,20,76797,76368,75581,75559,76180,69488,68307,68853,68510,68339,77063,76350,75844,76318,75926,65976,65231,65428,65935,65360
313,0,0,20,77374,76933,76142,76131,76765,69940,68756,69317,68972,68788,77634,76920,76426,76897,76490,66429,65670,65881,66381,65813
314,1,0,20,76786,76367,75588,75552,76196,69502,68319,68856,68496,68314,77048,76359,75846,76324,75929,65963,65225,65420,65917,65360
315,0,0,20,77385,76944,76151,76131,76781,69969,68789,69327,68970,68793,77625,76942,76431,76915,76503,66429,65681,65882,66399,65820
316,1,0,20,76768,76354,75583,75540,76195,69489,68298,68856,68497,68317,77074,76353,75826,76309,75918,65973,65224,65427,65938,65353
317,0,0,20,77352,76935,76147,76107,76775,69952,68768,69316,68954,68783,77645,76928,76400,76884,76493,66429,65681,65879,66394,65810
318,1,0,20,76774,76343,75596,75552,76204,69498,68311,68877,68495,68323,77070,76365,75836,76323,75940,65982,65230,65424,65939,65353
319,0,0,20,77371,76916,76157,76108,76788,69946,68776,69336,68961,68778,77644,76939,76419,76894,76501,66417,65675,65873,66379,65808
320,1,0,20,76769,76336,75586,75555,76199,69485,68312,68864,68482,68318,77060,76351,75838,76310,75905,65976,65223,65421,65924,65345
321,0,0,20,77355,76905,76131,76111,76774,69942,68778,69327,68949,68778,77626,76919,76410,76879,76472,66419,65674,65864,66367,65792
322,1,0,20,76769,76323,75579,75536,76209,69472,68302,68848,68472,68311,77063,76348,75835,76312,75915,65968,65231,65410,65930,65348
323,0,0,20,77367,76910,76147,76116,76785,69947,68779,69312,68947,68777,77636,76927,76418,76913,76500,66422,65681,65862,66381,65807
324,1,0,20,76788,76341,75575,75556,76194,69491,68282,68864,68479,68314,77057,76360,75831,76301,75927,65961,65227,65417,65912,65338
325,0,0,20,77366,76905,76127,76113,76772,69956,68744,69320,68934,68775,77636,76929,76395,76881,76492,66412,65668,65859,66367,65785
326,1,0,20,76762,76324,75565,75520,76171,69469,68284,68847,68457,68299,77041,76355,75813,76290,75920,65965,65206,65394,65916,65344
327,0,0,20,77378,76914,76154,76103,76775,69951,68761,69316,68942,68780,77636,76948,76417,76895,76514,66431,65676,65860,66379,65813
328,1,0,20,76795,76311,75584,75539,76170,69475,68287,68850,68480,68317,77053,76352,75815,76297,75927,65976,65219,65410,65902,65347
329,0,0,20,77380,76900,76154,76114,76771,69935,68762,69315,68956,68781,77632,76932,76416,76891,76503,66436,65682,65862,66361,65800
330,1,0,20,76800,76322,75584,75542,76199,69478,68301,68855,68496,68330,77061,76372,75839,76333,75922,65971,65228,65413,65914,65353
331,0,0,20,77381,76890,76141,76092,76762,69936,68745,69308,68944,68779,77631,76944,76424,76899,76491,66417,65670,65850,66371,65795
332,1,0,20,76800,76318,75593,75547,76212,69501,68318,68865,68487,68328,77049,76369,75844,76305,75931,65999,65245,65426,65927,65359
333,0,0,20,77392,76906,76175,76120,76793,69972,68782,69329,68956,68798,77629,76957,76425,76898,76505,66438,65696,65881,66383,65820
334,1,0,20,76789,76328,75586,75542,76194,69480,68307,68850,68491,68318,77046,76354,75829,76303,75936,65983,65217,65428,65938,65351
335,0,0,20,77381,76908,76164,76114,76790,69951,68774,69315,68957,68779,77624,76945,76425,76891,76508,66433,65675,65884,66389,65810
336,1,0,20,76800,76330,75591,75531,76186,69489,68290,68858,68484,68324,77063,76354,75845,76297,75929,65987,65217,65429,65926,65353
337,0,0,20,77371,76883,76142,76080,76751,69937,68742,69304,68933,68767,77610,76918,76398,76863,76483,66407,65666,65870,66359,65786
338,1,0,20,76799,76315,75590,75544,76193,69504,68291,68865,68505,68335,77078,76356,75835,76322,75928,65990,65235,65426,65936,65351
339,0,0,20,77361,76877,76138,76085,76749,69928,68732,69296,68943,68769,77622,76918,76390,76860,76472,66407,65655,65854,66358,65776
340,1,0,20,76775,76317,75578,75516,76169,69477,68290,68844,68468,68313,77057,76343,75820,76296,75916,65970,65213,65408,65915,65330
341,0,0,20,77369,76895,76143,76092,76748,69944,68758,69314,68935,68782,77631,76939,76405,76877,76499,66427,65669,65865,66365,65787
342,1,0,20,76798,76322,75582,75531,76196,69507,68307,68853,68482,68316,77076,76361,75843,76301,75938,65967,65204,65416,65906,65344
343,0,0,20,77372,76895,76151,76102,76774,69948,68765,69300,68942,68780,77641,76935,76413,76877,76516,66419,65644,65866,66355,65796
344,1,0,20,76797,76339,75577,75540,76201,69476,68295,68862,68472,68325,77074,76372,75841,76307,75938,65975,65213,65415,65922,65350
345,0,0,20,77369,76898,76128,76098,76766,69925,68761,69309,68921,68766,77620,76932,76414,76884,76481,66413,65662,65855,66351,65792
346,1,0,20,76803,76331,75569,75533,76186,69480,68303,68855,68477,68320,77058,76360,75828,76305,75931,65966,65222,65414,65908,65345
347,0,0,20,77378,76901,76139,76102,76768,69940,68763,69299,68923,68778,77635,76937,76400,76880,76485,66407,65662,65856,66358,65801
348,1,0,20,76794,76347,75578,75546,76196,69496,68299,68850,68467,68314,77073,76362,75834,76300,75922,65968,65220,65420,65906,65359
349,0,0,20,77367,76903,76148,76090,76757,69944,68752,69297,68921,68768,77637,76934,76399,76873,76498,66408,65656,65861,66351,65791
350,1,0,20,76782,76332,75583,75533,76194,69478,68291,68854,68471,68298,77058,76353,75821,76287,75911,65962,65195,65394,65891,65348
351,0,0,20,77376,76908,76148,76087,76767,69928,68760,69309,68934,68754,77630,76929,76402,76854,76483,66404,65634,65847,66331,65797
352,1,0,20,76778,76320,75580,75517,76174,69468,68292,68838,68471,68296,77053,76336,75823,76270,75912,65952,65199,65403,65911,65335
353,0,0,20,77379,76910,76163,76102,76785,69954,68769,69325,68952,68764,77646,76940,76414,76881,76500,66418,65671,65869,66375,65801
354,1,0,20,76786,76309,75583,75538,76190,69472,68284,68855,68468,68300,77066,76355,75808,76283,75908,65959,65205,65412,65889,65345
355,0,0,20,77373,76897,76145,76099,76772,69924,68747,69316,68932,68762,77641,76937,76385,76866,76482,66411,65656,65859,66348,65792
356,1,0,20,76772,76320,75588,75530,76195,69472,68291,68852,68483,68316,77047,76358,75829,76286,75912,65972,65214,65416,65907,65343
357,0,0,20,77366,76911,76163,76102,76772,69933,68757,69319,68950,68787,77627,76944,76415,76882,76502,66423,65671,65871,66348,65802
358,1,0,20,76784,76330,75595,75544,76199,69503,68295,68850,68474,68311,77053,76371,75819,76310,75904,65970,65207,65410,65893,65362
359,0,0,20,77358,76880,76137,76084,76757,69940,68738,69295,68928,68762,77628,76922,76378,76870,76458,66408,65643,65845,66336,65794
360,1,0,20,76776,76340,75585,75524,76201,69486,68301,68848,68479,68315,77058,76357,75834,76298,75918,65974,65206,65409,65918,65343
361,0,0,20,77369,76911,76154,76093,76783,69945,68775,69312,68944,68785,77633,76938,76417,76877,76489,66424,65652,65860,66370,65811
362,1,0,20,76813,76334,75599,75542,76206,69503,68313,68862,68501,68323,77055,76361,75837,76307,75916,65977,65220,65417,65922,65364
363,0,0,20,77392,76894,76150,76082,76782,69948,68764,69299,68942,68768,77634,76926,76398,76872,76486,66419,65655,65848,66358,65813
364,1,0,20,76790,76318,75581,75527,76194,69485,68291,68828,68478,68303,77035,76347,75825,76288,75915,65968,65211,65405,65898,65351
365,0,0,20,77372,76896,76148,76093,76768,69946,68760,69288,68950,68773,77621,76929,76411,76874,76495,66412,65663,65854,66351,65809
366,1,0,20,76795,76335,75567,75522,76186,69471,68291,68821,68455,68309,77037,76344,75831,76291,75894,65941,65205,65390,65898,65342
367,0,0,20,77376,76909,76133,76092,76760,69941,68760,69301,68919,68783,77625,76932,76415,76883,76477,66400,65654,65846,66353,65795
368,1,0,20,76792,76327,75583,75539,76182,69493,68301,68836,68484,68313,77054,76367,75817,76307,75933,65960,65226,65396,65907,65360
369,0,0,20,77368,76894,76129,76093,76752,69940,68752,69298,68924,68775,77626,76930,76403,76875,76486,66404,65664,65834,66367,65782
370,1,0,20,76795,76347,75585,75552,76206,69506,68317,68865,68483,68323,77077,76360,75835,76307,75934,65955,65230,65400,65918,65359
371,0,0,20,77371,76908,76145,76098,76762,69959,68767,69305,68933,68772,77637,76928,76409,76874,76501,66392,65660,65838,66348,65791
372,1,0,20,76790,76324,75577,75542,76198,69489,68306,68838,68480,68313,77085,76336,75835,76280,75919,65969,65229,65394,65914,65347
373,0,0,20,77377,76899,76138,76110,76779,69945,68766,69306,68946,68774,77656,76917,76418,76874,76492,66414,65674,65838,66369,65803
374,1,0,20,76781,76328,75579,75541,76187,69506,68309,68855,68473,68321,77078,76352,75822,76301,75924,65973,65234,65399,65922,65346
375,0,0,20,77379,76915,76154,76100,76767,69958,68776,69315,68944,68796,77665,76947,76409,76889,76499,66421,65696,65857,66381,65795
376,1,0,20,76806,76343,75610,75552,76200,69519,68317,68859,68493,68335,77108,76380,75846,76299,75937,65988,65241,65417,65944,65371
377,0,0,20,77374,76894,76146,76095,76757,69948,68750,69299,68940,68772,77647,76935,76414,76863,76479,66414,65665,65837,66377,65804
378,1,0,20,76812,76350,75592,75552,76192,69504,68316,68844,68488,68329,77083,76358,75845,76323,75938,66003,65233,65409,65928,65377
379,0,0,20,77385,76914,76147,76100,76769,69951,68775,69305,68945,68784,77636,76925,76415,76888,76491,66440,65680,65853,66373,65816
380,1,0,20,76793,76333,75586,75535,76196,69478,68304,68847,68470,68313,77053,76352,75821,76303,75931,65972,65235,65389,65913,65344
381,0,0,20,77386,76914,76153,76102,76790,69946,68781,69317,68940,68775,77647,76935,76411,76894,76505,66423,65687,65849,66358,65799
382,1,0,20,76799,76334,75589,75555,76184,69481,68308,68847,68482,68303,77061,76358,75836,76284,75915,65966,65214,65382,65908,65342
383,0,0,20,77382,76920,76165,76115,76769,69953,68775,69318,68930,68775,77643,76937,76418,76868,76491,66417,65681,65840,66350,65801
384,1,0,20,76789,76368,75588,75565,76212,69481,68308,68852,68484,68313,77063,76351,75832,76309,75931,65976,65232,65409,65902,65346
385,0,0,20,77377,76942,76159,76141,76797,69955,68775,69323,68956,68782,77643,76926,76414,76889,76502,66428,65685,65865,66384,65799
386,1,0,20,76793,76337,75595,75551,76190,69502,68307,68862,68476,68321,77054,76340,75844,76309,75928,65967,65246,65402,65920,65347
387,0,0,20,77389,76933,76175,76131,76778,69958,68781,69325,68944,68785,77638,76933,76422,76887,76496,66427,65693,65863,66379,65800
388,1,0,20,76804,76345,75594,75556,76208,69499,68312,68867,68473,68332,77078,76358,75850,76333,75933,65969,65222,65403,65930,65351
389,0,0,20,77376,76919,76158,76115,76777,69962,68768,69325,68931,68797,77641,76928,76422,76904,76494,66416,65666,65847,66369,65793
390,1,0,20,76805,76377,75600,75557,76204,69516,68310,68875,68493,68337,77096,76364,75860,76335,75943,65991,65244,65413,65941,65368
391,0,0,20,77372,76933,76150,76112,76762,69960,68755,69331,68941,68788,77658,76934,76438,76909,76501,66429,65667,65851,66387,65803
392,1,0,20,76787,76356,75564,75530,76199,69496,68303,68833,68465,68323,77087,76350,75849,76318,75925,65969,65217,65403,65913,65336
393,0,0,20,77377,76931,76132,76095,76772,69952,68762,69305,68920,68784,77653,76929,76414,76898,76496,66418,65656,65843,66367,65787
394,1,0,20,76823,76358,75593,75557,76206,69516,68322,68861,68492,68340,77075,76352,75858,76329,75943,65993,65231,65417,65939,65365
395,0,0,20,77384,76917,76163,76109,76778,69965,68789,69316,68950,68795,77653,76925,76428,76900,76507,66429,65677,65859,66393,65807
396,1,0,20,76799,76372,75600,75557,76204,69509,68325,68868,68467,68326,77089,76362,75865,76309,75945,65991,65220,65424,65951,65359
397,0,0,20,77373,76948,76157,76110,76777,69967,68786,69314,68927,68789,77667,76932,76440,76891,76496,66436,65664,65872,66386,65801
398,1,0,20,76794,76357,75582,75554,76207,69514,68316,68874,68486,68328,77085,76374,75838,76323,75925,65994,65225,65407,65936,65361
