rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76799,76326,75592,75591,76198,69471,68307,68877,68502,68324,77081,76351,75830,76319,75925,65972,65243,65401,65926,65331
199,0,1,20,77374,76897,76162,76147,76780,69921,68764,69334,68962,68784,77648,76925,76397,76892,76494,66419,65682,65857,66381,65788
200,1,1,20,76783,76329,75617,75575,76217,69477,68305,68876,68514,68316,77069,76369,75826,76321,75933,65974,65234,65404,65923,65331
201,0,1,20,77367,76906,76203,76153,76803,69933,68780,69342,68977,68794,77650,76948,76415,76911,76516,66426,65683,65855,66384,65799
202,1,1,20,76795,76362,75618,75574,76230,69489,68322,68893,68501,68335,77071,76359,75844,76327,75945,65999,65235,65427,65929,65353
203,0,1,20,77373,76913,76162,76133,76799,69931,68765,69346,68956,68785,77648,76920,76410,76889,76503,66437,65682,65868,66364,65805
204,1,1,20,76791,76333,75613,75578,76226,69482,68322,68890,68506,68331,77066,76364,75834,76317,75943,65988,65239,65429,65932,65351
205,0,1,20,77384,76920,76182,76151,76803,69945,68781,69351,68970,68797,77649,76949,76434,76898,76519,66444,65688,65889,66399,65803
206,1,1,20,76790,76338,75614,75575,76209,69483,68296,68882,68490,68310,77059,76364,75835,76326,75937,65980,65248,65427,65941,65331
207,0,1,20,77368,76905,76173,76133,76773,69928,68752,69342,68955,68778,77627,76923,76413,76898,76498,66429,65693,65878,66390,65772
208,1,1,20,76798,76345,75618,75580,76223,69482,68314,68881,68499,68309,77061,76379,75852,76316,75937,66000,65232,65433,65929,65342
209,0,1,20,77384,76921,76190,76142,76813,69938,68779,69362,68981,68781,77653,76962,76442,76900,76515,66454,65692,65893,66398,65804
210,1,1,20,76796,76359,75598,75564,76219,69457,68311,68869,68497,68319,77060,76362,75831,76303,75917,65976,65202,65413,65909,65329
211,0,1,20,77384,76933,76174,76134,76798,69917,68768,69326,68952,68786,77654,76943,76420,76881,76491,66428,65662,65876,66375,65776
212,1,1,20,76802,76368,75619,75583,76220,69477,68313,68889,68518,68318,77066,76382,75841,76323,75936,66004,65236,65434,65932,65344
213,0,1,20,77370,76938,76170,76142,76788,69922,68752,69340,68972,68776,77628,76944,76419,76884,76490,66438,65670,65861,66376,65788
214,1,1,20,76803,76355,75603,75564,76215,69485,68298,68881,68479,68305,77068,76352,75842,76318,75937,65972,65218,65420,65901,65328
215,0,1,20,77385,76917,76177,76120,76784,69934,68758,69336,68958,68777,77639,76939,76418,76896,76511,66407,65676,65873,66357,65770
216,1,1,20,76792,76340,75604,75580,76223,69469,68306,68861,68495,68305,77061,76352,75831,76295,75926,65989,65226,65410,65929,65334
217,0,1,20,77381,76933,76179,76142,76794,69916,68766,69338,68957,68776,77648,76935,76410,76876,76506,66436,65671,65858,66371,65790
218,1,1,20,76787,76376,75600,75579,76218,69481,68302,68883,68494,68321,77074,76376,75856,76318,75937,65989,65250,65418,65933,65355
219,0,1,20,77372,76935,76146,76129,76787,69917,68755,69334,68937,68781,77651,76934,76419,76878,76485,66426,65689,65856,66370,65809
220,1,1,20,76782,76365,75587,75570,76221,69463,68309,68875,68497,68306,77069,76361,75836,76313,75928,65981,65233,65429,65941,65336
221,0,1,20,77355,76927,76135,76117,76788,69900,68758,69336,68953,68765,77635,76929,76404,76877,76487,66414,65672,65861,66382,65782
222,1,1,20,76800,76343,75602,75587,76200,69480,68321,68873,68496,68325,77077,76357,75850,76304,75927,65982,65234,65424,65931,65331
223,0,1,20,77392,76922,76181,76145,76790,69930,68777,69338,68964,68794,77655,76941,76428,76884,76503,66434,65693,65886,66377,65781
224,1,1,20,76784,76354,75599,75574,76195,69466,68301,68871,68490,68322,77055,76356,75824,76308,75939,65975,65216,65416,65914,65333
225,0,1,20,77379,76934,76175,76149,76784,69942,68772,69342,68957,68790,77654,76945,76433,76897,76520,66433,65678,65882,66384,65800
226,1,1,20,76822,76378,75622,75589,76238,69497,68338,68913,68513,68350,77072,76380,75869,76325,75955,66010,65251,65435,65957,65363
227,0,1,20,77385,76937,76172,76145,76798,69943,68781,69358,68973,68798,77649,76945,76440,76889,76515,66444,65686,65872,66397,65808
228,1,1,20,76804,76366,75579,75571,76202,69465,68311,68881,68496,68339,77063,76357,75848,76313,75943,65995,65220,65413,65932,65345
229,0,1,20,77381,76939,76153,76133,76783,69934,68768,69333,68953,68784,77637,76936,76425,76873,76510,66434,65657,65865,66386,65789
230,1,1,20,76809,76383,75609,75589,76217,69489,68314,68893,68500,68356,77091,76382,75857,76318,75953,66010,65245,65433,65954,65367
231,0,1,20,77387,76952,76178,76145,76796,69946,68787,69347,68971,68819,77670,76963,76445,76893,76520,66456,65700,65885,66406,65822
232,1,1,20,76796,76374,75615,75584,76205,69480,68326,68891,68517,68326,77073,76377,75865,76307,75950,65985,65247,65431,65942,65343
233,0,1,20,77386,76942,76195,76151,76782,69946,68787,69342,68972,68800,77648,76962,76449,76890,76512,66445,65699,65883,66401,65791
234,1,1,20,76796,76364,75595,75559,76206,69472,68305,68875,68478,68325,77055,76377,75850,76302,75940,65982,65224,65409,65925,65356
235,0,1,20,77365,76914,76161,76112,76784,69928,68761,69328,68929,68789,77634,76940,76427,76881,76502,66433,65673,65861,66375,65795
236,1,1,20,76792,76357,75601,75579,76223,69487,68311,68875,68506,68336,77071,76363,75850,76317,75938,65991,65229,65426,65926,65369
237,0,1,20,77385,76935,76184,76147,76806,69936,68771,69351,68966,68800,77643,76949,76437,76903,76515,66440,65684,65882,66395,65824
238,1,1,20,76789,76360,75608,75570,76208,69483,68306,68867,68481,68330,77087,76369,75836,76317,75943,65982,65214,65415,65941,65355
239,0,1,20,77381,76922,76176,76125,76798,69935,68774,69337,68961,68798,77661,76944,76417,76898,76517,66429,65662,65866,66382,65798
240,1,1,20,76804,76342,75604,75580,76203,69481,68301,68874,68496,68333,77055,76372,75825,76316,75948,65979,65226,65430,65942,65343
241,0,1,20,77377,76919,76167,76143,76776,69940,68773,69318,68950,68793,77627,76933,76416,76893,76509,66423,65676,65872,66380,65795
242,1,1,20,76802,76352,75601,75586,76220,69487,68317,68874,68499,68329,77085,76367,75853,76318,75946,65979,65228,65415,65942,65362
243,0,1,20,77375,76912,76158,76127,76780,69937,68767,69329,68952,68776,77639,76940,76418,76875,76509,66421,65676,65868,66377,65805
244,1,1,20,76786,76351,75604,75550,76200,69461,68318,68865,68492,68322,77066,76358,75844,76303,75935,65980,65225,65401,65939,65341
245,0,1,20,77369,76929,76163,76113,76776,69919,68786,69318,68947,68787,77638,76934,76422,76876,76490,66423,65671,65855,66386,65787
246,1,1,20,76794,76358,75628,75575,76198,69478,68300,68869,68500,68323,77055,76378,75843,76314,75937,65984,65240,65418,65934,65354
247,0,1,20,77385,76935,76192,76142,76793,69935,68784,69332,68963,68796,77648,76955,76443,76896,76515,66439,65696,65873,66404,65808
248,1,1,20,76778,76342,75587,75572,76189,69471,68303,68865,68476,68305,77023,76361,75841,76298,75924,65973,65228,65411,65931,65330
249,0,1,20,77379,76926,76167,76145,76776,69934,68773,69330,68960,68787,77607,76953,76424,76885,76498,66432,65684,65874,66387,65799
250,1,1,20,76813,76369,75629,75606,76217,69493,68339,68899,68503,68320,77068,76403,75863,76336,75952,66011,65260,65448,65959,65344
251,0,1,20,77387,76933,76186,76154,76791,69932,68776,69358,68956,68775,77634,76959,76431,76910,76515,66437,65696,65894,66403,65786
252,1,1,20,76796,76339,75599,75555,76199,69454,68298,68864,68487,68310,77045,76363,75824,76302,75920,65965,65225,65411,65916,65321
253,0,1,20,77390,76930,76176,76144,76786,69929,68770,69349,68968,68790,77640,76969,76423,76895,76513,66429,65696,65878,66391,65778
254,1,1,20,76790,76335,75608,75551,76199,69456,68301,68835,68486,68313,77042,76359,75835,76298,75919,65965,65205,65407,65914,65321
255,0,1,20,77390,76927,76180,76129,76787,69934,68778,69316,68953,68786,77639,76947,76411,76877,76492,66420,65674,65871,66376,65785
256,1,1,20,76802,76345,75607,75568,76210,69479,68310,68866,68477,68325,77050,76351,75828,76308,75943,65967,65242,65421,65917,65336
257,0,1,20,77382,76929,76184,76139,76793,69951,68790,69350,68957,68808,77644,76940,76422,76893,76525,66442,65708,65875,66387,65789
258,1,1,20,76802,76337,75601,75579,76209,69478,68324,68865,68488,68330,77056,76371,75830,76300,75930,65984,65238,65405,65934,65328
259,0,1,20,77404,76927,76196,76153,76801,69949,68799,69333,68959,68806,77651,76959,76426,76900,76523,66438,65697,65862,66402,65797
260,1,1,20,76820,76373,75632,75597,76222,69499,68337,68874,68499,68343,77075,76396,75856,76327,75964,65999,65246,65444,65963,65357
261,0,1,20,77395,76938,76195,76149,76798,69958,68803,69322,68954,68800,77636,76959,76431,76897,76518,66441,65694,65880,66401,65794
262,1,1,20,76797,76329,75583,75564,76202,69465,68311,68854,68481,68313,77040,76360,75828,76305,75920,65986,65243,65417,65930,65325
263,0,1,20,77377,76901,76160,76121,76773,69917,68767,69315,68931,68777,77622,76926,76410,76881,76485,66428,65691,65871,66389,65780
264,1,1,20,76814,76356,75621,75593,76225,69480,68331,68879,68506,68364,77092,76392,75847,76331,75938,66007,65247,65442,65950,65352
265,0,1,20,77387,76927,76184,76144,76797,69940,68778,69332,68946,68817,77659,76959,76417,76900,76485,66443,65685,65889,66383,65793
266,1,1,20,76793,76340,75608,75573,76212,69481,68314,68856,68470,68344,77081,76370,75837,76302,75933,65974,65244,65428,65935,65346
267,0,1,20,77377,76913,76170,76135,76780,69940,68772,69314,68952,68801,77657,76946,76414,76883,76502,66425,65689,65879,66387,65791
268,1,1,20,76795,76340,75592,75554,76201,69471,68315,68861,68464,68334,77060,76371,75836,76297,75925,65958,65224,65406,65931,65317
269,0,1,20,77375,76906,76154,76111,76777,69913,68766,69312,68926,68784,77619,76937,76407,76864,76481,66404,65671,65856,66384,65772
270,1,1,20,76815,76352,75616,75568,76203,69490,68326,68875,68500,68326,77067,76383,75848,76324,75932,65990,65264,65429,65933,65347
271,0,1,20,77412,76933,76185,76141,76787,69957,68799,69350,68962,68793,77651,76962,76446,76906,76512,66452,65714,65879,66396,65810
272,1,1,20,76795,76357,75611,75571,76203,69496,68349,68876,68491,68311,77075,76380,75844,76308,75921,65995,65246,65424,65930,65326
273,0,1,20,77367,76923,76173,76125,76771,69940,68797,69330,68963,68768,77638,76946,76407,76883,76486,66434,65693,65879,66380,65771
274,1,1,20,76796,76331,75604,75558,76208,69485,68333,68870,68480,68314,77062,76377,75830,76307,75933,65979,65238,65412,65938,65329
275,0,1,20,77384,76905,76176,76122,76794,69944,68800,69342,68959,68793,77641,76952,76419,76890,76502,66422,65700,65872,66393,65787
276,1,1,20,76797,76335,75629,75562,76221,69492,68343,68884,68499,68327,77071,76381,75833,76322,75931,65995,65253,65424,65951,65338
277,0,1,20,77381,76911,76197,76126,76796,69960,68804,69352,68959,68799,77651,76954,76423,76905,76508,66441,65695,65876,66413,65794
278,1,1,20,76796,76347,75614,75569,76199,69497,68321,68893,68504,68328,77051,76368,75845,76317,75930,65993,65243,65427,65936,65339
279,0,1,20,77389,76920,76179,76132,76786,69950,68789,69359,68967,68794,77633,76953,76429,76905,76503,66443,65687,65890,66405,65794
280,1,1,20,76791,76346,75606,75560,76196,69480,68324,68875,68492,68326,77081,76354,75853,76307,75927,65978,65238,65421,65928,65334
281,0,1,20,77391,76945,76190,76148,76793,69943,68797,69339,68975,68803,77673,76949,76449,76903,76517,66443,65696,65879,66391,65790
282,1,1,20,76804,76362,75589,75569,76196,69494,68322,68879,68495,68322,77069,76368,75847,76309,75925,65986,65242,65422,65941,65331
283,0,1,20,77369,76932,76155,76126,76765,69939,68765,69333,68961,68769,77634,76936,76422,76889,76491,66427,65683,65869,66379,65769
284,1,1,20,76794,76341,75586,75559,76197,69472,68310,68850,68491,68297,77060,76360,75837,76307,75912,65976,65228,65401,65929,65326
285,0,1,20,77376,76919,76164,76133,76788,69943,68775,69318,68963,68775,77645,76938,76422,76881,76498,66427,65677,65870,66384,65785
286,1,1,20,76772,76332,75590,75547,76183,69465,68299,68862,68478,68307,77063,76356,75847,76295,75924,65973,65207,65405,65942,65318
287,0,1,20,77359,76915,76152,76107,76762,69922,68758,69325,68949,68764,77630,76931,76418,76870,76495,66422,65657,65858,66394,65760
288,1,1,20,76790,76342,75585,75568,76189,69479,68300,68864,68491,68308,77066,76361,75842,76290,75913,65977,65223,65427,65930,65317
289,0,1,20,77369,76922,76164,76130,76786,69944,68769,69326,68966,68776,77646,76954,76431,76872,76485,66438,65687,65879,66389,65785
290,1,1,20,76769,76319,75568,75550,76177,69463,68286,68846,68478,68297,77026,76347,75813,76264,75905,65962,65202,65395,65910,65304
291,0,1,20,77383,76920,76147,76134,76759,69931,68772,69322,68957,68787,77624,76945,76424,76880,76484,66426,65667,65865,66372,65775
292,1,1,20,76810,76343,75610,75594,76192,69492,68312,68874,68501,68318,77073,76376,75834,76318,75928,65992,65233,65419,65945,65335
293,0,1,20,77399,76910,76159,76144,76782,69947,68764,69331,68960,68784,77656,76957,76411,76883,76501,66444,65687,65866,66387,65780
294,1,1,20,76799,76344,75594,75547,76183,69477,68306,68853,68464,68313,77061,76350,75809,76297,75910,65974,65218,65423,65919,65323
295,0,1,20,77395,76929,76174,76119,76773,69943,68765,69331,68943,68786,77644,76940,76416,76879,76490,66434,65686,65869,66382,65769
296,1,1,20,76804,76355,75624,75581,76214,69493,68327,68891,68498,68335,77074,76379,75830,76314,75942,65999,65249,65439,65940,65354
297,0,1,20,77390,76917,76190,76136,76788,69945,68782,69348,68961,68791,77639,76958,76408,76888,76512,66429,65683,65878,66387,65797
298,1,1,20,76808,76372,75627,75576,76205,69499,68332,68882,68509,68334,77073,76389,75851,76340,75943,66006,65258,65451,65942,65371
299,0,1,20,77375,76927,76176,76125,76761,69943,68781,69336,68950,68785,77631,76952,76423,76901,76490,66444,65693,65884,66392,65800
300,1,1,20,76798,76335,75605,75556,76190,69486,68318,68884,68491,68317,77055,76370,75820,76292,75926,65963,65247,65424,65919,65339
301,0,1,20,77384,76910,76180,76115,76770,69942,68785,69338,68946,68787,77643,76945,76402,76876,76498,66417,65691,65880,66370,65800
302,1,1,20,76774,76359,75596,75554,76209,69475,68321,68869,68485,68314,77041,76371,75825,76295,75932,65968,65227,65420,65925,65345
303,0,1,20,77372,76937,76178,76128,76798,69943,68786,69335,68960,68778,77619,76955,76406,76880,76493,66418,65684,65873,66385,65798
304,1,1,20,76798,76338,75595,75563,76210,69487,68317,68868,68485,68307,77065,76359,75840,76313,75934,65973,65245,65430,65918,65338
305,0,1,20,77377,76912,76164,76117,76792,69942,68781,69328,68956,68767,77638,76936,76424,76892,76496,66419,65697,65880,66373,65792
306,1,1,20,76771,76316,75594,75542,76198,69476,68311,68859,68480,68303,77044,76348,75818,76296,75910,65977,65225,65416,65922,65339
307,0,1,20,77365,76907,76183,76118,76796,69939,68789,69334,68964,68778,77630,76931,76403,76890,76483,66433,65675,65867,66379,65805
308,1,1,20,76801,76343,75619,75566,76201,69477,68336,68878,68502,68317,77052,76372,75826,76328,75939,65981,65257,65438,65931,65358
309,0,1,20,77388,76919,76194,76133,76786,69961,68804,69345,68969,68799,77621,76956,76421,76912,76499,66436,65703,65888,66384,65817
310,1,1,20,76803,76350,75618,75564,76204,69473,68327,68875,68490,68325,77075,76392,75839,76325,75935,65990,65237,65430,65928,65358
311,0,1,20,77387,76932,76188,76132,76785,69939,68792,69334,68961,68773,77646,76974,76423,76899,76503,66441,65697,65873,66379,65810
312,1,1,20,76815,76381,75620,75574,76216,69498,68341,68900,68509,68340,77072,76380,75849,76322,75940,65986,65268,65433,65951,65367
313,0,1,20,77392,76946,76188,76130,76781,69964,68795,69353,68977,68792,77642,76962,76430,76902,76506,66447,65714,65890,66383,65809
314,1,1,20,76778,76348,75600,75535,76199,69470,68299,68854,68494,68299,77063,76369,75842,76288,75900,65967,65237,65412,65901,65334
315,0,1,20,77362,76918,76158,76100,76768,69924,68755,69313,68948,68757,77635,76936,76412,76867,76466,66414,65678,65856,66346,65778
316,1,1,20,76786,76346,75604,75566,76202,69481,68324,68870,68487,68309,77051,76362,75842,76293,75917,65990,65261,65419,65937,65349
317,0,1,20,77377,76933,76176,76130,76776,69951,68782,69329,68956,68779,77649,76935,76423,76877,76501,66441,65712,65874,66400,65809
318,1,1,20,76797,76342,75596,75565,76194,69483,68310,68858,68495,68320,77067,76354,75821,76288,75921,65981,65234,65397,65903,65326
319,0,1,20,77382,76898,76152,76111,76771,69930,68761,69316,68945,68777,77644,76916,76394,76865,76476,66422,65674,65840,66353,65780
320,1,1,20,76765,76332,75584,75545,76174,69454,68304,68862,68450,68312,77043,76344,75818,76279,75894,65965,65226,65394,65910,65343
321,0,1,20,77366,76916,76154,76120,76772,69929,68777,69340,68922,68777,77626,76935,76414,76865,76483,66431,65695,65861,66367,65794
322,1,1,20,76785,76366,75610,75578,76201,69490,68327,68880,68491,68332,77066,76369,75838,76306,75939,65996,65266,65417,65932,65362
323,0,1,20,77370,76940,76173,76127,76785,69941,68788,69336,68953,68796,77654,76944,76409,76887,76503,66444,65712,65859,66393,65798
324,1,1,20,76806,76369,75609,75567,76187,69486,68313,68888,68494,68328,77061,76380,75833,76314,75938,65998,65253,65421,65932,65362
325,0,1,20,77394,76949,76171,76139,76763,69946,68778,69337,68952,68783,77640,76950,76418,76887,76495,66445,65694,65864,66384,65806
326,1,1,20,76795,76376,75602,75571,76207,69490,68307,68870,68499,68309,77079,76375,75845,76301,75948,65996,65235,65421,65937,65356
327,0,1,20,77375,76929,76159,76127,76770,69933,68755,69316,68959,68756,77664,76946,76417,76884,76505,66442,65668,65861,66366,65797
328,1,1,20,76781,76329,75576,75536,76178,69452,68283,68863,68477,68302,77030,76345,75821,76287,75919,65955,65211,65385,65906,65313
329,0,1,20,77380,76908,76156,76109,76766,69918,68749,69336,68949,68769,77618,76931,76419,76875,76484,66422,65673,65854,66370,65777
330,1,1,20,76795,76321,75588,75534,76162,69460,68277,68856,68465,68292,77041,76324,75813,76281,75918,65966,65191,65406,65900,65333
331,0,1,20,77375,76910,76158,76115,76761,69922,68752,69317,68936,68764,77633,76902,76392,76875,76495,66433,65661,65858,66366,65796
332,1,1,20,76779,76337,75587,75568,76182,69446,68283,68853,68487,68297,77068,76361,75815,76316,75926,65984,65241,65407,65918,65341
333,0,1,20,77374,76905,76169,76132,76769,69911,68757,69318,68954,68772,77639,76941,76394,76902,76508,66435,65683,65869,66375,65790
334,1,1,20,76793,76335,75600,75570,76192,69469,68305,68861,68483,68309,77069,76360,75825,76299,75924,65985,65237,65416,65929,65359
335,0,1,20,77374,76904,76161,76126,76768,69925,68764,69319,68949,68769,77636,76925,76401,76873,76481,66429,65691,65863,66374,65807
336,1,1,20,76793,76335,75597,75549,76177,69469,68293,68879,68474,68299,77057,76334,75825,76297,75916,65981,65234,65401,65916,65324
337,0,1,20,77391,76915,76175,76126,76762,69936,68754,69338,68952,68762,77639,76915,76403,76885,76490,66432,65688,65870,66367,65787
338,1,1,20,76799,76366,75612,75574,76196,69496,68305,68877,68506,68325,77062,76380,75818,76324,75938,66007,65248,65424,65937,65354
339,0,1,20,77388,76946,76185,76139,76786,69952,68777,69347,68977,68800,77650,76954,76404,76901,76517,66468,65707,65879,66399,65811
340,1,1,20,76783,76348,75601,75563,76174,69484,68291,68871,68488,68306,77060,76349,75807,76292,75908,65991,65237,65422,65933,65334
341,0,1,20,77377,76909,76158,76122,76769,69935,68760,69335,68961,68771,77636,76937,76395,76888,76485,66449,65695,65875,66398,65796
342,1,1,20,76789,76343,75595,75551,76181,69453,68286,68858,68480,68292,77052,76346,75827,76288,75928,65988,65234,65401,65937,65333
343,0,1,20,77377,76910,76166,76113,76757,69917,68747,69323,68938,68752,77644,76928,76415,76876,76494,66442,65674,65859,66377,65781
344,1,1,20,76790,76353,75610,75562,76175,69470,68303,68865,68490,68307,77051,76352,75820,76309,75917,65976,65233,65397,65938,65329
345,0,1,20,77391,76946,76186,76132,76765,69939,68773,69346,68955,68785,77634,76945,76415,76898,76499,66445,65688,65853,66397,65780
346,1,1,20,76793,76362,75587,75571,76191,69492,68312,68874,68500,68333,77078,76358,75841,76331,75914,65996,65224,65432,65937,65353
347,0,1,20,77388,76943,76156,76142,76777,69945,68774,69342,68982,68794,77657,76955,76426,76919,76483,66453,65676,65883,66398,65802
348,1,1,20,76803,76367,75592,75560,76187,69489,68303,68879,68496,68328,77077,76361,75843,76323,75934,65995,65245,65428,65936,65330
349,0,1,20,77402,76942,76185,76144,76779,69955,68780,69346,68971,68811,77665,76951,76434,76924,76514,66461,65713,65885,66398,65794
350,1,1,20,76802,76372,75628,75561,76192,69478,68306,68864,68497,68312,77078,76361,75839,76318,75940,65998,65251,65418,65923,65341
351,0,1,20,77379,76961,76194,76121,76780,69944,68770,69329,68971,68780,77661,76948,76432,76898,76512,66454,65702,65875,66395,65790
352,1,1,20,76796,76354,75617,75552,76192,69467,68296,68869,68478,68301,77078,76353,75818,76305,75922,65981,65212,65401,65910,65333
353,0,1,20,77373,76921,76180,76107,76772,69931,68764,69321,68939,68761,77632,76919,76402,76870,76480,66423,65661,65841,66354,65774
354,1,1,20,76782,76335,75604,75554,76181,69469,68291,68854,68471,68324,77048,76357,75817,76289,75925,65978,65225,65412,65923,65319
355,0,1,20,77389,76921,76184,76141,76782,69930,68764,69324,68953,68797,77627,76948,76414,76888,76507,66440,65684,65877,66394,65784
356,1,1,20,76786,76357,75605,75556,76191,69470,68298,68894,68481,68317,77056,76358,75827,76301,75921,65982,65224,65413,65924,65346
357,0,1,20,77377,76926,76168,76123,76766,69917,68757,69345,68934,68785,77633,76944,76393,76883,76497,66441,65671,65861,66374,65798
358,1,1,20,76771,76335,75591,75561,76195,69487,68297,68868,68482,68315,77067,76367,75824,76301,75918,65990,65230,65406,65923,65338
359,0,1,20,77359,76903,76156,76119,76759,69940,68749,69328,68943,68771,77643,76940,76402,76874,76482,66440,65676,65860,66370,65789
360,1,1,20,76757,76328,75594,75556,76184,69455,68285,68861,68474,68296,77057,76355,75829,76283,75914,65967,65215,65397,65908,65315
361,0,1,20,77347,76906,76161,76113,76749,69922,68750,69321,68928,68763,77634,76930,76397,76863,76481,66421,65669,65844,66361,65784
362,1,1,20,76790,76361,75613,75572,76203,69486,68311,68873,68515,68308,77086,76374,75844,76316,75954,66002,65239,65433,65940,65353
363,0,1,20,77355,76908,76156,76119,76769,69932,68753,69323,68964,68758,77654,76941,76414,76893,76499,66429,65679,65859,66373,65784
364,1,1,20,76784,76347,75606,75565,76200,69476,68303,68865,68492,68322,77072,76364,75839,76302,75929,65986,65234,65410,65949,65360
365,0,1,20,77391,76927,76186,76127,76792,69942,68764,69332,68958,68797,77672,76952,76424,76889,76511,66435,65687,65872,66397,65820
366,1,1,20,76790,76343,75589,75573,76189,69467,68309,68866,68471,68315,77069,76355,75837,76304,75946,65985,65235,65414,65932,65365
367,0,1,20,77384,76921,76164,76147,76773,69922,68792,69330,68949,68789,77642,76947,76425,76885,76516,66447,65695,65872,66392,65815
368,1,1,20,76780,76358,75582,75558,76198,69460,68309,68867,68494,68326,77061,76364,75835,76295,75914,65977,65236,65404,65919,65341
369,0,1,20,77368,76923,76169,76123,76771,69923,68766,69326,68952,68784,77641,76948,76411,76881,76500,66417,65675,65862,66369,65794
370,1,1,20,76800,76370,75612,75572,76207,69481,68306,68881,68484,68337,77078,76354,75840,76316,75941,65989,65242,65406,65934,65355
371,0,1,20,77371,76929,76161,76130,76782,69934,68754,69331,68942,68796,77641,76924,76410,76892,76506,66434,65678,65861,66387,65806
372,1,1,20,76799,76372,75618,75584,76206,69497,68320,68878,68508,68328,77077,76378,75846,76314,75930,66001,65230,65419,65939,65350
373,0,1,20,77365,76943,76179,76135,76759,69942,68765,69328,68958,68771,77640,76939,76411,76882,76493,66429,65665,65854,66380,65780
374,1,1,20,76800,76383,75604,75582,76178,69472,68318,68885,68502,68326,77067,76371,75835,76313,75943,65985,65235,65429,65939,65355
375,0,1,20,77392,76949,76170,76141,76767,69926,68771,69341,68961,68789,77662,76950,76426,76891,76512,66428,65682,65885,66395,65800
376,1,1,20,76803,76384,75611,75588,76202,69486,68314,68881,68513,68334,77080,76370,75848,76300,75942,65997,65252,65434,65944,65362
377,0,1,20,77374,76938,76147,76137,76755,69928,68767,69336,68966,68777,77636,76931,76417,76865,76498,66432,65690,65879,66377,65789
378,1,1,20,76791,76356,75609,75566,76203,69482,68314,68877,68480,68327,77069,76364,75847,76300,75935,65992,65234,65412,65924,65354
379,0,1,20,77365,76921,76176,76138,76794,69948,68781,69334,68956,68797,77659,76945,76425,76891,76498,66446,65699,65871,66391,65811
380,1,1,20,76778,76365,75600,75567,76205,69462,68321,68866,68477,68326,77082,76367,75835,76308,75932,65973,65224,65407,65927,65348
381,0,1,20,77356,76921,76161,76125,76774,69921,68770,69319,68941,68764,77636,76933,76402,76877,76495,66420,65677,65848,66376,65794
382,1,1,20,76780,76355,75600,75562,76189,69469,68311,68861,68507,68328,77073,76361,75830,76299,75918,65982,65229,65412,65938,65345
383,0,1,20,77378,76938,76180,76141,76783,69949,68786,69336,68980,68801,77656,76945,76411,76890,76499,66448,65688,65874,66407,65809
384,1,1,20,76790,76352,75604,75561,76203,69470,68305,68863,68483,68312,77060,76383,75833,76316,75921,65988,65226,65409,65935,65362
385,0,1,20,77352,76908,76161,76115,76765,69924,68748,69322,68936,68759,77632,76943,76402,76865,76470,66423,65660,65845,66376,65794
386,1,1,20,76809,76376,75607,75580,76228,69496,68315,68892,68501,68341,77096,76391,75853,76314,75958,65997,65249,65418,65954,65376
387,0,1,20,77383,76937,76183,76139,76786,69939,68770,69338,68963,68790,77658,76953,76415,76885,76518,66440,65679,65857,66393,65822
388,1,1,20,76806,76343,75611,75573,76193,69478,68304,68867,68482,68303,77076,76373,75831,76325,75930,65984,65239,65400,65933,65358
389,0,1,20,77374,76925,76169,76129,76772,69931,68758,69337,68938,68762,77647,76937,76422,76886,76501,66434,65676,65843,66383,65811
390,1,1,20,76795,76374,75626,75576,76202,69481,68307,68890,68500,68328,77074,76380,75848,76327,75936,65981,65259,65419,65946,65377
391,0,1,20,77379,76938,76195,76139,76785,69942,68773,69350,68948,68782,77647,76962,76425,76904,76503,66432,65704,65873,66420,65825
392,1,1,20,76782,76377,75627,75581,76197,69459,68302,68876,68499,68325,77070,76364,75835,76324,75921,65983,65242,65411,65951,65359
393,0,1,20,77399,76958,76219,76166,76806,69944,68787,69356,68978,68798,77668,76961,76443,76922,76502,66450,65705,65895,66431,65835
394,1,1,20,76807,76388,75627,75592,76208,69482,68333,68909,68489,68324,77097,76383,75859,76346,75956,65993,65265,65415,65966,65376
395,0,1,20,77393,76958,76186,76162,76794,69941,68787,69372,68955,68792,77675,76958,76453,76907,76521,66450,65716,65875,66410,65826
396,1,1,20,76805,76354,75628,75587,76213,69477,68308,68879,68497,68326,77095,76369,75852,76330,75946,65978,65240,65430,65954,65375
397,0,1,20,77379,76932,76186,76133,76793,69940,68772,69335,68951,68778,77663,76954,76426,76901,76506,66427,65695,65873,66403,65817
398,1,1,20,76814,76357,75611,75575,76222,69486,68323,68884,68499,68351,77103,76384,75866,76327,75955,66000,65247,65437,65959,65362
