rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77415,76954,76161,76104,76793,69939,68746,69328,68924,68770,77649,76934,76425,76880,76480,66427,65682,65875,66394,65783
400,1,0,20,76801,76355,75588,75523,76203,69457,68288,68846,68454,68285,77059,76333,75813,76287,75895,65973,65205,65392,65921,65303
401,0,0,20,77375,76927,76148,76080,76784,69928,68752,69307,68917,68751,77630,76920,76399,76855,76473,66418,65650,65851,66366,65769
402,1,0,20,76807,76393,75611,75535,76203,69472,68287,68868,68464,68301,77067,76339,75837,76311,75904,65980,65229,65425,65938,65324
403,0,0,20,77383,76955,76167,76099,76780,69920,68748,69334,68922,68770,77645,76914,76411,76890,76475,66422,65667,65870,66384,65777
404,1,0,20,76820,76382,75607,75549,76205,69484,68302,68882,68458,68321,77063,76343,75833,76315,75918,65978,65225,65426,65932,65334
405,0,0,20,77397,76949,76161,76106,76775,69939,68747,69328,68902,68778,77638,76908,76425,76875,76470,66408,65666,65857,66382,65787
406,1,0,20,76791,76375,75604,75541,76210,69473,68301,68875,68442,68334,77059,76362,75844,76308,75927,65988,65230,65420,65941,65337
407,0,0,20,77375,76934,76161,76098,76780,69932,68747,69326,68908,68783,77627,76929,76409,76879,76500,66423,65668,65862,66378,65773
408,1,0,20,76806,76389,75609,75566,76221,69496,68299,68887,68467,68326,77080,76351,75844,76318,75915,65983,65244,65443,65946,65347
409,0,0,20,77392,76955,76176,76117,76790,69952,68752,69343,68929,68781,77649,76930,76425,76892,76478,66429,65691,65888,66380,65797
410,1,0,20,76813,76374,75616,75567,76214,69497,68305,68865,68464,68322,77073,76355,75831,76312,75917,65989,65240,65432,65947,65358
411,0,0,20,77386,76949,76184,76126,76793,69946,68764,69340,68936,68775,77637,76926,76409,76889,76489,66431,65695,65880,66398,65797
412,1,0,20,76811,76386,75629,75580,76226,69510,68326,68878,68474,68327,77074,76365,75852,76318,75932,65992,65251,65445,65930,65346
413,0,0,20,77395,76956,76199,76134,76799,69960,68777,69343,68929,68793,77631,76935,76431,76892,76495,66443,65705,65889,66377,65790
414,1,0,20,76821,76359,75625,75559,76215,69481,68301,68862,68444,68315,77058,76338,75821,76309,75923,65973,65245,65427,65928,65349
415,0,0,20,77408,76946,76192,76119,76795,69951,68769,69329,68914,68779,77636,76914,76403,76890,76499,66430,65690,65875,66387,65797
416,1,0,20,76821,76360,75616,75562,76205,69488,68303,68871,68460,68315,77042,76347,75833,76310,75900,65989,65220,65419,65931,65339
417,0,0,20,77398,76934,76182,76114,76777,69951,68756,69329,68922,68779,77614,76924,76411,76898,76470,66428,65672,65861,66378,65797
418,1,0,20,76774,76334,75565,75509,76168,69462,68265,68851,68430,68292,77019,76316,75815,76293,75892,65942,65206,65407,65906,65306
419,0,0,20,77376,76921,76152,76085,76775,69938,68740,69324,68912,68765,77619,76922,76406,76891,76477,66406,65664,65875,66372,65771
420,1,0,20,76801,76367,75605,75535,76198,69481,68295,68864,68471,68293,77038,76339,75816,76291,75899,65978,65225,65416,65920,65336
421,0,0,20,77400,76961,76199,76121,76800,69961,68771,69344,68952,68779,77652,76942,76417,76901,76480,66449,65696,65889,66384,65805
422,1,0,20,76820,76367,75629,75557,76210,69486,68307,68869,68476,68302,77060,76356,75835,76305,75938,65959,65238,65426,65945,65355
423,0,0,20,77377,76923,76180,76096,76782,69931,68748,69313,68926,68752,77619,76917,76386,76882,76478,66400,65672,65860,66379,65794
424,1,0,20,76802,76382,75632,75549,76209,69486,68306,68866,68482,68313,77061,76358,75820,76296,75925,65984,65221,65426,65948,65349
425,0,0,20,77384,76942,76183,76092,76784,69936,68761,69314,68925,68761,77634,76927,76388,76872,76474,66418,65667,65873,66400,65793
426,1,0,20,76786,76351,75608,75537,76195,69464,68298,68861,68471,68300,77042,76335,75819,76289,75913,65954,65221,65406,65933,65329
427,0,0,20,77368,76916,76170,76090,76768,69924,68753,69313,68931,68760,77611,76912,76388,76858,76472,66405,65664,65853,66384,65769
428,1,0,20,76793,76347,75613,75539,76206,69482,68291,68865,68453,68313,77044,76350,75821,76288,75898,65948,65221,65425,65917,65327
429,0,0,20,77387,76941,76175,76099,76777,69930,68758,69324,68908,68773,77620,76922,76391,76876,76475,66392,65674,65866,66362,65763
430,1,0,20,76813,76360,75600,75541,76210,69464,68301,68866,68454,68309,77056,76354,75829,76300,75897,65957,65219,65422,65932,65328
431,0,0,20,77386,76927,76166,76111,76783,69936,68754,69334,68919,68778,77636,76927,76405,76875,76463,66398,65675,65877,66387,65776
432,1,0,20,76820,76383,75637,75550,76215,69486,68317,68882,68470,68328,77106,76356,75845,76313,75921,65987,65259,65460,65957,65365
433,0,0,20,77397,76954,76187,76100,76775,69938,68768,69326,68924,68766,77652,76927,76412,76864,76486,66418,65680,65899,66398,65803
434,1,0,20,76829,76373,75622,75537,76196,69466,68305,68874,68463,68329,77051,76349,75844,76308,75925,65963,65233,65434,65934,65355
435,0,0,20,77409,76959,76200,76125,76789,69940,68781,69344,68931,68798,77634,76935,76431,76897,76504,66417,65701,65900,66400,65805
436,1,0,20,76817,76390,75618,75552,76204,69484,68297,68869,68467,68332,77072,76359,75823,76312,75920,65989,65233,65441,65937,65337
437,0,0,20,77387,76952,76172,76100,76773,69929,68751,69318,68926,68784,77643,76932,76399,76878,76481,66434,65671,65886,66379,65774
438,1,0,20,76840,76392,75617,75565,76207,69495,68333,68850,68489,68330,77078,76342,75849,76309,75931,65985,65235,65448,65931,65345
439,0,0,20,77415,76958,76190,76127,76789,69955,68782,69321,68937,68784,77651,76925,76424,76884,76491,66430,65686,65888,66388,65796
440,1,0,20,76842,76368,75618,75566,76212,69498,68326,68868,68484,68334,77072,76375,75844,76311,75918,65981,65258,65457,65953,65347
441,0,0,20,77399,76923,76152,76106,76763,69926,68760,69303,68928,68772,77607,76919,76395,76862,76469,66401,65682,65877,66376,65781
442,1,0,20,76843,76389,75642,75560,76220,69500,68315,68876,68475,68338,77072,76373,75856,76311,75939,65976,65257,65428,65945,65358
443,0,0,20,77400,76955,76195,76118,76783,69949,68772,69330,68942,68792,77623,76937,76418,76881,76491,66423,65699,65887,66402,65802
444,1,0,20,76816,76363,75613,75553,76207,69491,68293,68869,68482,68319,77072,76351,75833,76303,75916,65971,65245,65442,65955,65354
445,0,0,20,77398,76959,76183,76111,76792,69952,68767,69321,68952,68789,77649,76931,76415,76879,76485,66415,65697,65893,66407,65813
446,1,0,20,76823,76387,75637,75569,76225,69504,68330,68879,68492,68327,77089,76378,75839,76320,75944,65992,65266,65446,65936,65365
447,0,0,20,77408,76939,76194,76111,76773,69950,68771,69326,68933,68779,77656,76939,76402,76871,76506,66420,65687,65885,66368,65793
448,1,0,20,76792,76359,75602,75548,76212,69482,68304,68849,68479,68317,77066,76355,75830,76296,75893,65956,65242,65442,65935,65350
449,0,0,20,77384,76933,76173,76099,76797,69944,68767,69316,68950,68781,77642,76933,76412,76884,76476,66403,65688,65885,66382,65797
450,1,0,20,76815,76374,75629,75567,76204,69507,68325,68866,68487,68346,77090,76370,75822,76307,75926,65986,65238,65459,65948,65347
451,0,0,20,77394,76949,76195,76114,76783,69952,68784,69320,68942,68802,77655,76933,76412,76882,76489,66427,65682,65902,66397,65782
452,1,0,20,76826,76380,75636,75553,76238,69525,68336,68874,68494,68345,77094,76387,75850,76320,75929,65997,65265,65467,65948,65371
453,0,0,20,77404,76956,76212,76125,76816,69975,68794,69327,68962,68794,77661,76951,76439,76899,76506,66446,65707,65917,66406,65828
454,1,0,20,76812,76370,75609,75554,76215,69500,68297,68882,68468,68327,77083,76367,75844,76321,75927,65972,65263,65445,65933,65366
455,0,0,20,77409,76956,76185,76121,76813,69963,68773,69348,68950,68796,77658,76955,76426,76900,76510,66428,65713,65907,66398,65829
456,1,0,20,76838,76397,75656,75571,76245,69522,68330,68893,68493,68367,77098,76372,75855,76336,75933,65986,65271,65480,65961,65361
457,0,0,20,77401,76961,76199,76115,76796,69963,68787,69342,68953,68812,77665,76936,76426,76895,76487,66429,65700,65915,66403,65801
458,1,0,20,76827,76408,75638,75576,76242,69525,68340,68886,68493,68376,77099,76385,75861,76341,75946,66002,65278,65467,65968,65372
459,0,0,20,77402,76975,76203,76128,76813,69967,68791,69351,68952,68836,77665,76947,76435,76920,76511,66440,65724,65914,66415,65824
460,1,0,20,76819,76394,75627,75562,76234,69501,68331,68878,68492,68355,77104,76373,75856,76331,75928,65976,65257,65452,65952,65357
461,0,0,20,77401,76951,76188,76125,76806,69962,68787,69334,68962,68820,77662,76936,76428,76905,76491,66428,65703,65896,66415,65804
462,1,0,20,76813,76382,75625,75561,76228,69512,68330,68866,68493,68356,77068,76373,75843,76313,75932,65985,65263,65444,65942,65367
463,0,0,20,77409,76969,76209,76134,76820,69969,68808,69338,68967,68823,77654,76959,76435,76903,76511,66447,65728,65900,66407,65823
464,1,0,20,76792,76359,75616,75537,76219,69474,68302,68880,68472,68352,77076,76352,75824,76311,75902,65968,65245,65428,65951,65352
465,0,0,20,77385,76937,76194,76109,76807,69933,68756,69341,68952,68808,77651,76942,76401,76895,76485,66417,65704,65889,66400,65804
466,1,0,20,76834,76385,75630,75560,76232,69507,68333,68881,68481,68370,77086,76373,75845,76332,75955,65989,65260,65465,65960,65376
467,0,0,20,77403,76952,76182,76102,76796,69955,68783,69335,68943,68814,77638,76939,76399,76895,76501,66418,65699,65898,66395,65811
468,1,0,20,76824,76399,75642,75558,76243,69498,68324,68893,68495,68365,77085,76377,75850,76314,75954,65993,65279,65460,65965,65369
469,0,0,20,77410,76968,76215,76115,76825,69953,68776,69349,68959,68830,77649,76944,76422,76893,76513,66438,65719,65906,66413,65814
470,1,0,20,76807,76391,75619,75529,76222,69488,68302,68865,68471,68336,77050,76348,75845,76314,75932,65973,65237,65432,65932,65353
471,0,0,20,77379,76948,76167,76083,76778,69926,68746,69306,68910,68784,77629,76901,76421,76882,76484,66415,65665,65867,66366,65785
472,1,0,20,76816,76377,75618,75528,76218,69459,68288,68856,68469,68333,77078,76346,75829,76295,75921,65963,65240,65445,65936,65368
473,0,0,20,77392,76940,76187,76075,76788,69909,68748,69320,68910,68798,77641,76918,76409,76862,76482,66407,65684,65891,66378,65803
474,1,0,20,76824,76392,75628,75542,76233,69492,68307,68868,68462,68356,77072,76357,75835,76304,75945,65979,65250,65437,65952,65352
475,0,0,20,77414,76969,76210,76132,76828,69963,68786,69341,68943,68817,77648,76935,76422,76903,76522,66429,65711,65905,66416,65808
476,1,0,20,76813,76383,75607,75538,76233,69484,68298,68867,68472,68361,77060,76358,75846,76307,75934,65967,65270,65431,65952,65354
477,0,0,20,77395,76952,76180,76115,76809,69944,68770,69329,68944,68812,77641,76935,76424,76894,76501,66420,65711,65887,66393,65798
478,1,0,20,76812,76381,75622,75544,76238,69475,68299,68870,68471,68350,77066,76339,75834,76308,75913,65969,65246,65441,65944,65335
479,0,0,20,77396,76959,76184,76099,76801,69930,68766,69323,68941,68802,77636,76921,76410,76892,76481,66413,65686,65892,66401,65794
480,1,0,20,76836,76397,75621,75552,76245,69504,68318,68891,68484,68363,77079,76363,75848,76328,75938,65992,65257,65459,65967,65350
481,0,0,20,77419,76964,76202,76118,76825,69955,68770,69348,68955,68823,77644,76938,76427,76900,76517,66440,65712,65912,66415,65805
482,1,0,20,76848,76372,75640,75569,76240,69502,68337,68913,68495,68350,77088,76371,75851,76331,75948,65998,65259,65459,65948,65373
483,0,0,20,77412,76930,76197,76114,76804,69946,68776,69357,68955,68804,77647,76928,76422,76905,76496,66432,65704,65878,66392,65802
484,1,0,20,76822,76371,75622,75558,76218,69496,68306,68887,68488,68348,77061,76345,75827,76327,75928,65975,65249,65452,65950,65354
485,0,0,20,77408,76947,76187,76125,76803,69960,68774,69347,68957,68811,77633,76927,76422,76911,76505,66424,65710,65900,66398,65807
486,1,0,20,76802,76371,75591,75537,76210,69470,68303,68866,68461,68330,77062,76339,75846,76310,75928,65968,65241,65429,65926,65352
487,0,0,20,77393,76942,76150,76099,76797,69936,68770,69339,68924,68793,77634,76925,76419,76887,76499,66424,65692,65892,66380,65794
488,1,0,20,76826,76396,75627,75554,76237,69491,68327,68873,68469,68344,77084,76355,75869,76323,75943,65988,65258,65445,65956,65352
489,0,0,20,77379,76938,76166,76091,76788,69925,68770,69304,68927,68794,77641,76909,76423,76875,76478,66417,65692,65876,66388,65787
490,1,0,20,76806,76389,75622,75555,76229,69502,68318,68874,68491,68351,77083,76350,75857,76316,75949,65979,65257,65451,65940,65356
491,0,0,20,77383,76953,76177,76106,76799,69943,68771,69331,68942,68802,77650,76931,76417,76878,76503,66427,65689,65893,66399,65804
492,1,0,20,76824,76390,75616,75547,76220,69500,68316,68889,68474,68335,77079,76362,75836,76318,75916,65976,65252,65444,65942,65346
493,0,0,20,77412,76980,76189,76127,76821,69958,68788,69361,68955,68821,77653,76948,76430,76907,76500,66439,65706,65899,66418,65815
494,1,0,20,76809,76397,75638,75552,76228,69489,68327,68891,68482,68338,77093,76371,75857,76308,75937,65983,65257,65447,65934,65373
495,0,0,20,77403,76961,76199,76105,76794,69942,68772,69351,68946,68789,77653,76936,76428,76879,76507,66430,65705,65894,66382,65823
496,1,0,20,76827,76385,75631,75537,76234,69497,68316,68891,68502,68352,77082,76355,75844,76321,75925,65989,65253,65434,65958,65370
497,0,0,20,77401,76941,76194,76102,76805,69959,68774,69360,68954,68803,77655,76930,76428,76897,76489,66433,65712,65890,66418,65817
498,1,0,20,76816,76364,75626,75535,76220,69482,68314,68889,68486,68336,77069,76339,75841,76312,75916,65983,65268,65432,65947,65368
499,0,0,20,77391,76940,76184,76102,76794,69944,68790,69337,68953,68785,77628,76907,76429,76882,76491,66424,65698,65875,66395,65812
500,1,0,20,76813,76370,75605,75533,76214,69475,68306,68874,68474,68333,77050,76335,75835,76300,75917,65971,65228,65414,65931,65348
501,0,0,20,77394,76939,76172,76101,76791,69931,68772,69330,68943,68807,77633,76915,76411,76876,76484,66415,65676,65876,66383,65802
502,1,0,20,76829,76391,75624,75567,76217,69497,68319,68892,68482,68350,77076,76355,75850,76320,75942,65995,65241,65439,65943,65359
503,0,0,20,77401,76959,76193,76117,76790,69950,68763,69337,68965,68807,77644,76939,76424,76894,76506,66436,65693,65890,66408,65809
504,1,0,20,76812,76365,75639,75546,76205,69493,68317,68883,68473,68347,77076,76332,75845,76306,75939,65986,65250,65437,65935,65350
505,0,0,20,77384,76937,76185,76103,76779,69946,68781,69335,68930,68805,77637,76899,76408,76889,76502,66426,65697,65882,66380,65797
506,1,0,20,76810,76363,75622,75556,76229,69492,68316,68885,68486,68336,77089,76353,75851,76309,75925,65987,65248,65453,65954,65345
507,0,0,20,77388,76945,76183,76122,76795,69941,68782,69348,68948,68793,77652,76925,76430,76875,76495,66425,65700,65899,66399,65795
508,1,0,20,76815,76359,75611,75527,76214,69482,68305,68890,68473,68328,77067,76349,75840,76310,75926,65985,65255,65435,65932,65343
509,0,0,20,77391,76921,76163,76084,76786,69946,68758,69336,68932,68776,77616,76912,76409,76879,76475,66428,65685,65870,66391,65782
510,1,0,20,76813,76372,75622,75546,76230,69498,68310,68885,68476,68347,77071,76355,75854,76298,75925,65970,65254,65429,65951,65343
511,0,0,20,77408,76944,76187,76106,76810,69955,68769,69354,68937,68808,77640,76935,76420,76890,76501,66427,65702,65882,66393,65797
512,1,0,20,76813,76361,75618,75561,76218,69481,68308,68890,68475,68332,77052,76362,75834,76304,75925,65976,65251,65432,65939,65337
513,0,0,20,77407,76947,76196,76133,76806,69948,68785,69358,68942,68804,77643,76938,76418,76892,76507,66431,65705,65886,66400,65804
514,1,0,20,76839,76413,75648,75587,76233,69503,68331,68886,68480,68361,77084,76371,75864,76323,75941,66016,65270,65466,65966,65366
515,0,0,20,77408,76964,76195,76137,76793,69954,68768,69340,68936,68805,77634,76931,76424,76889,76499,66441,65709,65909,66406,65809
516,1,0,20,76821,76386,75628,75561,76231,69501,68314,68891,68495,68344,77077,76366,75850,76297,75933,65994,65270,65448,65941,65373
517,0,0,20,77416,76956,76200,76121,76814,69970,68784,69356,68963,68802,77660,76963,76434,76885,76501,66450,65716,65898,66402,65831
518,1,0,20,76815,76368,75617,75558,76243,69491,68324,68894,68477,68341,77070,76360,75843,76301,75940,66003,65252,65452,65951,65353
519,0,0,20,77387,76948,76176,76103,76801,69937,68774,69340,68932,68785,77641,76926,76416,76868,76497,66437,65683,65888,66403,65811
520,1,0,20,76819,76358,75614,75539,76220,69488,68301,68855,68490,68329,77064,76347,75827,76300,75918,65988,65238,65443,65941,65339
521,0,0,20,77389,76925,76163,76099,76787,69943,68756,69312,68940,68783,77630,76914,76396,76870,76489,66427,65688,65880,66385,65771
522,1,0,20,76826,76362,75623,75550,76227,69495,68297,68882,68482,68352,77068,76381,75846,76318,75948,65988,65260,65449,65957,65349
523,0,0,20,77411,76935,76202,76114,76809,69957,68770,69351,68958,68811,77638,76957,76432,76899,76517,66443,65717,65905,66412,65805
524,1,0,20,76801,76374,75619,75534,76215,69493,68289,68873,68461,68335,77054,76337,75837,76300,75920,65972,65241,65430,65931,65322
525,0,0,20,77397,76966,76187,76102,76808,69964,68757,69346,68940,68802,77650,76932,76425,76884,76496,66438,65696,65890,66399,65798
526,1,0,20,76811,76383,75610,75558,76232,69489,68308,68879,68471,68336,77057,76355,75839,76296,75938,65994,65240,65421,65932,65331
527,0,0,20,77390,76962,76186,76121,76812,69954,68773,69343,68947,68798,77642,76925,76421,76886,76514,66444,65691,65875,66399,65795
528,1,0,20,76806,76380,75613,75553,76229,69489,68296,68873,68470,68324,77060,76354,75838,76299,75939,65988,65233,65444,65941,65338
529,0,0,20,77388,76948,76159,76109,76795,69941,68745,69331,68930,68780,77622,76920,76405,76871,76495,66423,65671,65872,66386,65785
530,1,0,20,76834,76390,75633,75560,76227,69506,68305,68901,68478,68356,77071,76371,75838,76327,75938,66003,65273,65448,65966,65364
531,0,0,20,77420,76965,76211,76118,76815,69966,68776,69354,68939,68825,77649,76945,76426,76905,76519,66449,65713,65896,66413,65810
532,1,0,20,76824,76390,75629,75550,76239,69508,68320,68900,68491,68367,77085,76381,75858,76330,75953,65998,65274,65466,65947,65365
533,0,0,20,77396,76945,76173,76110,76809,69956,68774,69347,68943,68809,77633,76949,76428,76895,76499,66429,65697,65888,66391,65794
534,1,0,20,76827,76381,75609,75541,76221,69486,68299,68874,68473,68334,77075,76352,75840,76296,75916,66001,65258,65443,65946,65334
535,0,0,20,77410,76943,76181,76106,76797,69933,68754,69334,68922,68803,77649,76927,76410,76871,76488,66435,65690,65888,66388,65785
536,1,0,20,76817,76384,75613,75556,76217,69503,68307,68897,68487,68335,77066,76358,75856,76309,75927,65994,65251,65444,65965,65344
537,0,0,20,77382,76928,76165,76105,76786,69952,68759,69347,68935,68791,77632,76919,76429,76878,76477,66427,65686,65892,66395,65786
538,1,0,20,76827,76368,75611,75555,76228,69504,68302,68887,68482,68352,77068,76371,75856,76303,75932,65989,65252,65435,65953,65348
539,0,0,20,77395,76924,76172,76106,76795,69948,68744,69340,68932,68811,77625,76924,76419,76865,76487,66419,65695,65868,66407,65787
540,1,0,20,76799,76364,75617,75542,76214,69497,68283,68874,68465,68342,77047,76350,75839,76304,75917,65976,65239,65417,65944,65320
541,0,0,20,77366,76938,76173,76102,76791,69936,68747,69322,68917,68795,77622,76921,76397,76874,76477,66416,65685,65857,66364,65768
542,1,0,20,76797,76364,75616,75538,76204,69499,68297,68885,68457,68327,77051,76362,75841,76305,75906,65961,65235,65415,65945,65333
543,0,0,20,77381,76930,76182,76100,76797,69966,68755,69341,68923,68793,77633,76937,76416,76886,76470,66417,65687,65873,66401,65790
544,1,0,20,76816,76354,75615,75542,76215,69493,68312,68885,68487,68335,77064,76351,75845,76303,75908,65975,65223,65423,65943,65348
545,0,0,20,77401,76931,76190,76109,76798,69947,68767,69342,68953,68796,77643,76939,76423,76883,76476,66427,65674,65878,66384,65804
546,1,0,20,76818,76377,75618,75562,76235,69504,68318,68888,68487,68346,77085,76364,75855,76319,75933,65982,65256,65439,65947,65353
547,0,0,20,77398,76932,76182,76119,76797,69946,68773,69344,68951,68796,77648,76935,76418,76885,76498,66423,65712,65879,66395,65805
548,1,0,20,76803,76366,75609,75555,76212,69476,68295,68881,68468,68319,77074,76354,75839,76292,75920,65975,65244,65430,65922,65342
549,0,0,20,77383,76933,76164,76108,76789,69953,68752,69346,68932,68795,77650,76931,76422,76864,76486,66418,65698,65882,66374,65795
550,1,0,20,76804,76361,75610,75569,76222,69511,68307,68897,68495,68347,77077,76361,75850,76304,75943,65985,65270,65436,65932,65354
551,0,0,20,77379,76925,76175,76125,76787,69971,68771,69337,68954,68801,77650,76925,76413,76873,76496,66427,65703,65881,66387,65796
552,1,0,20,76820,76376,75618,75558,76230,69518,68312,68898,68492,68343,77095,76373,75857,76307,75928,65973,65260,65433,65946,65351
553,0,0,20,77385,76928,76173,76116,76793,69958,68762,69343,68938,68794,77649,76931,76418,76876,76480,66410,65690,65866,66377,65774
554,1,0,20,76812,76361,75605,75538,76197,69499,68317,68879,68480,68340,77067,76355,75857,76306,75923,65958,65248,65435,65930,65355
555,0,0,20,77384,76933,76174,76100,76779,69948,68769,69329,68944,68797,77632,76935,76421,76878,76478,66410,65696,65879,66378,65797
556,1,0,20,76799,76354,75600,75538,76206,69468,68293,68863,68478,68314,77046,76342,75825,76305,75910,65950,65239,65423,65943,65327
557,0,0,20,77384,76924,76167,76099,76776,69927,68745,69320,68933,68765,77628,76912,76405,76872,76477,66402,65682,65859,66390,65769
558,1,0,20,76804,76366,75617,75546,76220,69494,68307,68889,68475,68337,77081,76366,75846,76307,75909,65982,65249,65430,65956,65346
559,0,0,20,77374,76917,76164,76099,76784,69951,68760,69339,68925,68793,77640,76928,76413,76862,76479,66425,65685,65872,66396,65785
560,1,0,20,76804,76355,75592,75539,76203,69506,68296,68885,68488,68344,77079,76360,75834,76312,75917,65991,65256,65440,65950,65342
561,0,0,20,77401,76938,76167,76116,76785,69972,68766,69350,68956,68805,77668,76941,76416,76901,76501,66435,65704,65896,66412,65792
562,1,0,20,76802,76390,75636,75559,76221,69483,68308,68874,68470,68328,77104,76359,75840,76315,75915,65978,65252,65427,65932,65333
563,0,0,20,77372,76936,76174,76110,76796,69927,68755,69328,68920,68775,77665,76924,76396,76887,76466,66416,65689,65864,66388,65773
564,1,0,20,76807,76362,75630,75566,76219,69482,68319,68877,68480,68326,77083,76367,75841,76309,75918,65986,65245,65438,65954,65330
565,0,0,20,77380,76922,76188,76111,76783,69934,68764,69333,68935,68786,77655,76923,76421,76875,76470,66424,65683,65862,66380,65777
566,1,0,20,76776,76339,75608,75532,76194,69467,68298,68857,68450,68297,77055,76348,75823,76276,75902,65955,65229,65395,65909,65301
567,0,0,20,77375,76921,76184,76097,76767,69927,68759,69319,68919,68765,77642,76925,76422,76866,76481,66411,65684,65857,66369,65760
568,1,0,20,76819,76364,75616,75548,76222,69493,68317,68878,68492,68320,77064,76362,75832,76300,75929,65985,65249,65422,65941,65321
569,0,0,20,77378,76921,76168,76089,76790,69933,68771,69339,68948,68767,77640,76923,76409,76875,76485,66424,65686,65860,66376,65769
570,1,0,20,76797,76352,75603,75539,76217,69479,68286,68868,68482,68324,77068,76349,75830,76300,75911,65982,65235,65410,65929,65335
571,0,0,20,77380,76926,76169,76099,76786,69935,68741,69324,68939,68780,77618,76925,76408,76867,76483,66422,65679,65852,66375,65781
572,1,0,20,76810,76361,75610,75534,76200,69486,68316,68893,68491,68328,77067,76354,75837,76308,75922,65977,65243,65417,65949,65328
573,0,0,20,77383,76922,76169,76102,76781,69941,68780,69345,68943,68782,77631,76919,76409,76868,76474,66425,65687,65861,66389,65783
574,1,0,20,76807,76384,75613,75564,76236,69489,68336,68889,68487,68338,77054,76351,75844,76300,75916,65999,65256,65428,65952,65346
575,0,0,20,77383,76961,76187,76138,76795,69939,68804,69365,68941,68804,77635,76927,76427,76887,76489,66445,65703,65888,66417,65802
576,1,0,20,76800,76395,75622,75564,76244,69504,68347,68890,68492,68350,77079,76369,75853,76328,75953,65995,65262,65432,65974,65358
577,0,0,20,77375,76941,76166,76098,76803,69941,68790,69337,68938,68794,77631,76924,76405,76889,76486,66426,65688,65865,66413,65797
578,1,0,20,76791,76361,75614,75549,76223,69491,68319,68877,68476,68328,77075,76354,75842,76305,75920,65985,65242,65413,65938,65336
579,0,0,20,77403,76931,76184,76119,76809,69934,68783,69355,68940,68790,77647,76930,76426,76881,76488,66437,65693,65869,66396,65798
580,1,0,20,76810,76377,75617,75564,76236,69500,68335,68891,68480,68340,77060,76367,75852,76310,75938,65992,65249,65442,65942,65367
581,0,0,20,77377,76938,76179,76105,76797,69944,68783,69347,68933,68794,77635,76917,76422,76880,76492,66433,65680,65870,66403,65809
582,1,0,20,76810,76369,75622,75551,76243,69493,68333,68900,68486,68341,77073,76351,75860,76288,75944,65996,65251,65423,65952,65353
583,0,0,20,77389,76938,76185,76123,76808,69956,68791,69343,68948,68807,77656,76918,76432,76881,76505,66432,65702,65876,66417,65800
584,1,0,20,76798,76369,75603,75540,76216,69493,68318,68885,68475,68331,77046,76341,75832,76304,75922,65978,65251,65420,65956,65331
585,0,0,20,77371,76934,76162,76092,76790,69947,68771,69332,68946,68789,77621,76921,76413,76873,76480,66424,65700,65867,66396,65782
586,1,0,20,76800,76361,75599,75535,76212,69474,68314,68867,68468,68341,77053,76346,75843,76305,75915,65970,65235,65417,65950,65325
587,0,0,20,77403,76949,76185,76111,76798,69952,68791,69350,68950,68817,77651,76939,76441,76899,76496,66430,65707,65880,66419,65791
588,1,0,20,76805,76349,75593,75536,76214,69486,68326,68882,68465,68323,77060,76335,75841,76305,75915,65985,65233,65419,65934,65335
589,0,0,20,77394,76922,76164,76108,76804,69946,68781,69344,68937,68792,77653,76915,76424,76887,76493,66436,65681,65872,66398,65786
590,1,0,20,76807,76361,75608,75541,76229,69488,68321,68884,68460,68322,77066,76354,75840,76305,75938,65993,65246,65422,65931,65341
591,0,0,20,77386,76925,76157,76095,76800,69936,68763,69334,68915,68772,77620,76908,76417,76887,76484,66428,65681,65858,66372,65776
592,1,0,20,76793,76330,75612,75533,76213,69486,68307,68868,68458,68308,77034,76339,75815,76299,75908,65971,65235,65402,65930,65326
593,0,0,20,77364,76908,76167,76094,76789,69942,68770,69321,68947,68771,77604,76912,76396,76872,76462,66416,65676,65842,66386,65770
594,1,0,20,76811,76354,75607,75555,76225,69499,68323,68882,68489,68345,77069,76363,75831,76326,75919,65985,65251,65438,65961,65362
595,0,0,20,77401,76930,76179,76119,76801,69954,68786,69339,68956,68817,77657,76934,76417,76905,76493,66430,65691,65881,66416,65805
596,1,0,20,76807,76390,75618,75537,76222,69493,68332,68882,68490,68337,77093,76365,75840,76311,75926,65993,65255,65416,65951,65344
597,0,0,20,77395,76953,76181,76113,76797,69952,68790,69347,68944,68794,77656,76947,76421,76898,76494,66448,65696,65862,66412,65796
598,1,0,20,76818,76372,75628,75572,76244,69490,68336,68891,68485,68333,77096,76358,75835,76338,75930,65990,65259,65439,65949,65349
599,0,0,20,77393,76944,76194,76118,76813,69942,68796,69353,68948,68797,77674,76928,76416,76914,76505,66429,65703,65882,66389,65792
