rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76797,76388,75575,75556,76199,69493,68289,68865,68472,68319,77039,76342,75821,76315,75919,65975,65242,65440,65947,65327
199,0,0,20,77383,76947,76135,76110,76777,69943,68747,69309,68923,68777,77624,76923,76398,76888,76483,66398,65680,65889,66387,65763
200,1,0,20,76793,76353,75591,75553,76188,69493,68283,68865,68471,68315,77039,76326,75819,76309,75911,65969,65219,65424,65937,65323
201,0,0,20,77381,76928,76163,76123,76772,69955,68750,69332,68936,68780,77618,76914,76413,76892,76480,66420,65672,65885,66389,65774
202,1,0,20,76801,76374,75612,75550,76213,69498,68294,68869,68484,68319,77059,76334,75840,76322,75908,65980,65242,65448,65943,65325
203,0,0,20,77382,76944,76168,76106,76786,69954,68752,69320,68943,68786,77645,76910,76417,76898,76485,66429,65683,65888,66391,65778
204,1,0,20,76781,76373,75592,75541,76216,69485,68286,68855,68473,68307,77055,76328,75822,76290,75898,65970,65214,65424,65918,65310
205,0,0,20,77378,76952,76163,76109,76780,69939,68743,69320,68926,68782,77638,76902,76407,76879,76466,66418,65662,65865,66374,65766
206,1,0,20,76818,76390,75630,75565,76237,69508,68317,68890,68493,68334,77090,76365,75851,76328,75927,66012,65243,65467,65950,65329
207,0,0,20,77402,76957,76189,76119,76807,69962,68773,69337,68946,68790,77652,76930,76433,76912,76504,66452,65682,65916,66407,65778
208,1,0,20,76810,76377,75606,75552,76225,69494,68293,68875,68472,68328,77078,76354,75848,76299,75917,65980,65238,65454,65952,65337
209,0,0,20,77386,76955,76170,76107,76789,69948,68756,69319,68940,68797,77640,76915,76421,76876,76491,66427,65687,65896,66408,65781
210,1,0,20,76805,76389,75610,75550,76234,69502,68299,68879,68494,68327,77052,76356,75844,76318,75907,65997,65236,65443,65951,65343
211,0,0,20,77395,76982,76192,76129,76824,69977,68783,69355,68969,68800,77637,76951,76449,76918,76495,66458,65703,65904,66407,65819
212,1,0,20,76798,76401,75595,75535,76214,69498,68313,68871,68487,68345,77062,76341,75842,76315,75920,65977,65222,65431,65947,65337
213,0,0,20,77384,76971,76163,76091,76787,69952,68767,69334,68940,68795,77641,76923,76432,76893,76490,66430,65677,65894,66398,65791
214,1,0,20,76802,76394,75586,75549,76206,69504,68291,68875,68469,68325,77064,76344,75834,76322,75914,65980,65237,65443,65951,65341
215,0,0,20,77382,76964,76149,76102,76785,69958,68751,69334,68925,68782,77632,76920,76406,76888,76479,66426,65678,65884,66399,65793
216,1,0,20,76810,76396,75609,75545,76228,69510,68313,68877,68485,68324,77069,76361,75842,76306,75934,65983,65235,65441,65951,65353
217,0,0,20,77408,76980,76192,76126,76820,69972,68791,69351,68939,68803,77648,76943,76442,76906,76506,66434,65701,65904,66409,65807
218,1,0,20,76796,76429,75610,75550,76225,69517,68332,68876,68493,68328,77073,76353,75849,76310,75927,65998,65245,65449,65958,65348
219,0,0,20,77389,77004,76182,76121,76809,69965,68792,69343,68949,68793,77653,76937,76433,76896,76511,66443,65696,65896,66408,65803
220,1,0,20,76788,76379,75619,75548,76213,69498,68310,68855,68483,68311,77063,76356,75841,76302,75926,65983,65222,65450,65927,65319
221,0,0,20,77383,76964,76186,76122,76801,69958,68770,69325,68955,68796,77645,76937,76435,76886,76501,66439,65682,65898,66395,65786
222,1,0,20,76805,76386,75613,75560,76217,69505,68316,68866,68485,68331,77073,76353,75818,76313,75918,65978,65240,65439,65937,65326
223,0,0,20,77398,76969,76168,76128,76781,69962,68779,69327,68942,68791,77645,76927,76416,76903,76483,66428,65690,65894,66396,65785
224,1,0,20,76796,76385,75613,75549,76212,69491,68308,68871,68461,68324,77067,76351,75847,76325,75915,65962,65244,65435,65943,65334
225,0,0,20,77374,76960,76173,76104,76795,69951,68766,69326,68923,68791,77641,76931,76427,76894,76479,66411,65694,65885,66387,65785
226,1,0,20,76805,76407,75603,75553,76229,69503,68336,68878,68478,68326,77064,76346,75844,76334,75909,65982,65236,65445,65945,65347
227,0,0,20,77380,76961,76159,76096,76785,69938,68776,69321,68929,68772,77611,76904,76412,76895,76463,66417,65675,65891,66386,65778
228,1,0,20,76805,76409,75608,75567,76224,69509,68314,68878,68497,68330,77056,76376,75851,76321,75932,65988,65250,65445,65951,65349
229,0,0,20,77405,76967,76163,76121,76794,69960,68774,69334,68957,68782,77623,76941,76429,76896,76492,66431,65695,65904,66402,65789
230,1,0,20,76815,76396,75612,75548,76223,69496,68328,68887,68490,68322,77049,76354,75856,76329,75912,65987,65242,65472,65948,65347
231,0,0,20,77388,76955,76173,76116,76799,69957,68793,69344,68949,68788,77628,76931,76425,76910,76495,66432,65695,65908,66385,65780
232,1,0,20,76785,76382,75575,75554,76194,69474,68300,68875,68465,68309,77045,76332,75827,76298,75920,65963,65209,65428,65933,65323
233,0,0,20,77386,76963,76133,76120,76777,69922,68765,69334,68934,68767,77621,76913,76413,76874,76488,66402,65669,65882,66383,65768
234,1,0,20,76769,76370,75599,75543,76196,69472,68284,68861,68459,68303,77029,76322,75831,76302,75907,65964,65219,65433,65933,65319
235,0,0,20,77373,76968,76181,76119,76784,69947,68752,69344,68946,68779,77623,76912,76420,76897,76486,66434,65684,65894,66399,65797
236,1,0,20,76816,76386,75597,75542,76190,69457,68279,68854,68472,68299,77019,76310,75816,76296,75908,65964,65203,65434,65917,65323
237,0,0,20,77411,76971,76173,76120,76789,69934,68757,69326,68944,68777,77603,76909,76419,76895,76497,66425,65656,65908,66383,65788
238,1,0,20,76794,76379,75593,75534,76197,69485,68291,68875,68490,68321,77030,76328,75826,76315,75911,65977,65218,65436,65924,65307
239,0,0,20,77377,76951,76161,76086,76775,69930,68754,69329,68953,68779,77612,76902,76414,76883,76474,66422,65649,65889,66372,65764
240,1,0,20,76800,76379,75591,75541,76201,69495,68303,68873,68487,68307,77039,76338,75843,76304,75906,65961,65217,65438,65942,65320
241,0,0,20,77387,76946,76149,76110,76770,69941,68751,69324,68942,68771,77602,76904,76412,76875,76469,66407,65663,65877,66381,65770
242,1,0,20,76817,76401,75602,75556,76214,69499,68301,68876,68485,68298,77042,76344,75845,76311,75911,65981,65239,65445,65940,65337
243,0,0,20,77389,76958,76169,76112,76786,69948,68757,69329,68934,68763,77608,76904,76402,76884,76480,66433,65679,65893,66384,65778
244,1,0,20,76820,76394,75613,75552,76204,69484,68311,68882,68484,68309,77052,76350,75839,76311,75913,65982,65239,65445,65936,65341
245,0,0,20,77392,76960,76186,76111,76779,69941,68769,69342,68946,68768,77633,76923,76417,76894,76491,66429,65687,65889,66390,65792
246,1,0,20,76822,76371,75586,75552,76182,69477,68293,68866,68475,68309,77044,76335,75828,76302,75903,65981,65223,65434,65938,65315
247,0,0,20,77404,76959,76172,76118,76789,69944,68766,69342,68947,68792,77631,76915,76415,76891,76482,66424,65689,65887,66404,65768
248,1,0,20,76824,76392,75617,75577,76224,69493,68314,68886,68494,68314,77051,76354,75843,76317,75934,65979,65232,65449,65957,65333
249,0,0,20,77373,76942,76162,76120,76787,69931,68746,69325,68937,68760,77605,76908,76418,76876,76487,66412,65680,65875,66388,65764
250,1,0,20,76809,76372,75601,75545,76199,69475,68288,68860,68471,68308,77033,76332,75828,76309,75908,65982,65235,65412,65932,65325
251,0,0,20,77390,76933,76182,76113,76779,69928,68741,69313,68924,68768,77608,76910,76419,76891,76474,66429,65679,65871,66386,65771
252,1,0,20,76810,76346,75609,75543,76203,69466,68282,68866,68475,68294,77041,76327,75828,76302,75892,65964,65225,65404,65934,65306
253,0,0,20,77413,76940,76189,76124,76802,69944,68758,69345,68945,68786,77637,76933,76436,76899,76482,66423,65687,65870,66408,65774
254,1,0,20,76819,76370,75593,75551,76196,69465,68278,68876,68453,68307,77036,76343,75824,76294,75914,65969,65238,65425,65954,65319
255,0,0,20,77408,76948,76172,76121,76787,69934,68744,69339,68936,68779,77611,76923,76407,76880,76479,66428,65686,65872,66402,65773
256,1,0,20,76806,76369,75577,75553,76195,69483,68276,68862,68457,68308,77034,76344,75845,76295,75928,65967,65229,65430,65935,65328
257,0,0,20,77381,76924,76132,76108,76778,69928,68739,69331,68915,68764,77607,76913,76420,76865,76484,66413,65677,65869,66390,65775
258,1,0,20,76822,76378,75615,75567,76225,69508,68303,68880,68488,68333,77055,76368,75861,76320,75938,65999,65250,65464,65967,65352
259,0,0,20,77410,76954,76189,76138,76793,69965,68765,69355,68961,68794,77630,76943,76443,76896,76512,66451,65699,65904,66422,65813
260,1,0,20,76812,76363,75623,75558,76215,69497,68297,68889,68466,68329,77058,76363,75837,76332,75914,66001,65258,65458,65949,65350
261,0,0,20,77414,76930,76188,76115,76790,69952,68761,69355,68938,68804,77630,76937,76419,76910,76491,66445,65710,65901,66412,65809
262,1,0,20,76797,76375,75583,75552,76205,69488,68301,68878,68472,68324,77060,76330,75852,76301,75931,65984,65229,65440,65934,65333
263,0,0,20,77394,76961,76177,76132,76791,69957,68773,69350,68946,68809,77648,76922,76442,76891,76514,66452,65697,65896,66404,65803
264,1,0,20,76779,76357,75585,75542,76203,69473,68296,68853,68459,68320,77033,76337,75829,76293,75912,65965,65231,65415,65936,65325
265,0,0,20,77361,76931,76136,76102,76776,69931,68757,69307,68924,68785,77615,76915,76415,76876,76466,66415,65677,65856,66383,65777
266,1,0,20,76809,76372,75610,75569,76216,69484,68318,68868,68468,68336,77052,76339,75849,76330,75915,65994,65230,65445,65935,65325
267,0,0,20,77389,76943,76178,76141,76791,69942,68768,69336,68922,68789,77612,76921,76419,76901,76484,66427,65681,65891,66388,65774
268,1,0,20,76788,76377,75593,75554,76189,69475,68306,68882,68462,68338,77050,76340,75829,76300,75905,65975,65236,65426,65944,65340
269,0,0,20,77388,76947,76172,76127,76786,69955,68784,69343,68934,68811,77627,76918,76429,76896,76483,66433,65699,65889,66397,65796
270,1,0,20,76807,76384,75598,75549,76220,69490,68314,68862,68478,68342,77059,76354,75853,76326,75918,65989,65235,65429,65960,65339
271,0,0,20,77377,76945,76136,76100,76777,69932,68754,69313,68928,68781,77617,76913,76409,76893,76470,66438,65671,65872,66403,65773
272,1,0,20,76799,76357,75581,75548,76196,69472,68293,68864,68464,68318,77026,76331,75823,76300,75908,65990,65221,65430,65940,65326
273,0,0,20,77378,76934,76144,76101,76765,69926,68745,69313,68911,68781,77606,76908,76399,76874,76472,66426,65669,65873,66376,65786
274,1,0,20,76781,76359,75570,75529,76198,69472,68276,68851,68447,68311,77042,76313,75819,76299,75905,65971,65215,65422,65926,65319
275,0,0,20,77369,76936,76137,76098,76776,69930,68748,69321,68921,68774,77612,76894,76400,76880,76482,66421,65672,65882,66388,65774
276,1,0,20,76799,76371,75605,75547,76204,69482,68297,68869,68469,68329,77042,76336,75836,76304,75914,65976,65237,65439,65945,65333
277,0,0,20,77395,76951,76189,76112,76788,69939,68766,69335,68944,68799,77622,76917,76424,76885,76472,66431,65692,65889,66399,65788
278,1,0,20,76795,76354,75587,75553,76203,69476,68300,68869,68473,68310,77028,76326,75830,76297,75914,65985,65222,65435,65956,65329
279,0,0,20,77392,76921,76159,76111,76789,69935,68756,69327,68936,68776,77610,76890,76407,76875,76480,66425,65675,65890,66392,65782
280,1,0,20,76775,76351,75591,75540,76202,69477,68302,68859,68460,68327,77048,76337,75833,76300,75904,65963,65232,65425,65928,65332
281,0,0,20,77369,76933,76156,76106,76784,69923,68755,69327,68940,68789,77619,76918,76412,76881,76478,66417,65680,65875,66380,65784
282,1,0,20,76798,76359,75585,75535,76194,69464,68294,68876,68457,68314,77021,76332,75820,76312,75907,65960,65215,65417,65924,65327
283,0,0,20,77377,76943,76165,76101,76777,69927,68762,69334,68947,68777,77603,76922,76398,76899,76484,66413,65685,65881,66393,65788
284,1,0,20,76779,76377,75599,75547,76218,69492,68309,68859,68462,68315,77059,76341,75825,76292,75920,65984,65222,65422,65940,65328
285,0,0,20,77356,76947,76167,76113,76786,69939,68755,69323,68915,68769,77625,76915,76399,76879,76483,66430,65666,65872,66376,65773
286,1,0,20,76806,76375,75611,75546,76218,69487,68307,68871,68463,68327,77041,76337,75828,76308,75931,65979,65232,65426,65940,65333
287,0,0,20,77390,76948,76166,76107,76795,69943,68766,69328,68926,68786,77609,76917,76407,76893,76496,66423,65681,65881,66390,65776
288,1,0,20,76809,76402,75618,75569,76230,69499,68314,68889,68487,68342,77057,76359,75842,76325,75949,65977,65264,65445,65939,65355
289,0,0,20,77397,76976,76168,76132,76809,69951,68771,69353,68942,68805,77640,76936,76408,76892,76514,66426,65713,65891,66393,65802
290,1,0,20,76817,76399,75605,75566,76212,69494,68314,68885,68484,68329,77047,76349,75826,76311,75947,65991,65247,65447,65961,65341
291,0,0,20,77383,76949,76156,76112,76786,69937,68769,69334,68933,68789,77610,76912,76398,76879,76504,66428,65677,65886,66405,65784
292,1,0,20,76813,76403,75619,75576,76238,69499,68298,68882,68483,68351,77058,76358,75849,76322,75946,65987,65240,65440,65957,65363
293,0,0,20,77364,76950,76154,76114,76790,69935,68741,69322,68910,68782,77601,76907,76401,76875,76492,66420,65668,65872,66395,65780
294,1,0,20,76796,76381,75615,75552,76210,69485,68297,68858,68466,68329,77045,76348,75829,76323,75923,65970,65236,65434,65937,65329
295,0,0,20,77386,76958,76187,76126,76801,69954,68772,69317,68929,68800,77612,76922,76411,76901,76496,66423,65687,65890,66387,65785
296,1,0,20,76822,76399,75607,75571,76221,69485,68298,68881,68485,68326,77055,76352,75843,76325,75926,65973,65245,65436,65945,65341
297,0,0,20,77380,76962,76154,76123,76793,69927,68759,69324,68929,68774,77624,76920,76420,76888,76484,66418,65673,65874,66401,65766
298,1,0,20,76800,76403,75615,75575,76216,69492,68324,68888,68482,68325,77068,76344,75842,76320,75959,65976,65239,65463,65941,65331
299,0,0,20,77373,76957,76168,76125,76787,69935,68778,69328,68934,68783,77618,76905,76411,76886,76517,66414,65672,65888,66386,65768
300,1,0,20,76825,76393,75621,75556,76236,69501,68317,68884,68488,68333,77070,76360,75851,76314,75936,66005,65251,65458,65961,65348
301,0,0,20,77390,76944,76160,76118,76785,69946,68760,69326,68936,68786,77629,76919,76417,76879,76493,66443,65687,65876,66393,65774
302,1,0,20,76801,76390,75610,75551,76217,69484,68310,68867,68463,68309,77050,76336,75836,76304,75943,65968,65215,65441,65931,65324
303,0,0,20,77370,76950,76169,76100,76783,69939,68761,69314,68919,68771,77632,76909,76406,76870,76497,66413,65649,65883,66384,65762
304,1,0,20,76802,76385,75587,75560,76208,69502,68313,68876,68473,68321,77059,76351,75837,76312,75933,65967,65223,65445,65936,65317
305,0,0,20,77391,76964,76153,76111,76788,69960,68764,69339,68929,68782,77617,76916,76419,76892,76509,66414,65666,65884,66387,65769
306,1,0,20,76787,76372,75590,75548,76202,69481,68307,68859,68452,68300,77035,76318,75814,76313,75914,65963,65209,65423,65939,65315
307,0,0,20,77366,76934,76140,76092,76776,69930,68751,69311,68902,68745,77601,76881,76387,76880,76467,66401,65655,65856,66381,65752
308,1,0,20,76784,76383,75563,75533,76189,69468,68296,68850,68465,68299,77050,76319,75792,76297,75917,65957,65213,65421,65914,65315
309,0,0,20,77383,76954,76142,76109,76766,69937,68762,69324,68937,68779,77629,76915,76385,76887,76491,66409,65658,65877,66372,65764
310,1,0,20,76815,76384,75577,75546,76203,69491,68296,68869,68476,68313,77052,76340,75835,76310,75932,65977,65226,65435,65934,65340
311,0,0,20,77414,76951,76147,76115,76786,69956,68758,69340,68935,68783,77637,76926,76429,76895,76511,66429,65684,65888,66392,65805
312,1,0,20,76807,76377,75599,75560,76198,69485,68306,68877,68458,68323,77035,76341,75830,76318,75914,65982,65221,65438,65946,65336
313,0,0,20,77378,76943,76160,76091,76778,69942,68762,69325,68912,68786,77609,76915,76407,76875,76486,66423,65656,65881,66387,65779
314,1,0,20,76808,76377,75588,75548,76207,69475,68292,68862,68462,68300,77043,76341,75830,76307,75935,65960,65216,65437,65939,65344
315,0,0,20,77394,76958,76161,76113,76793,69932,68756,69314,68928,68772,77622,76917,76405,76881,76501,66405,65668,65880,66388,65788
316,1,0,20,76793,76361,75579,75532,76187,69464,68288,68843,68434,68310,77033,76324,75822,76300,75899,65957,65207,65413,65925,65315
317,0,0,20,77377,76923,76135,76099,76764,69919,68747,69304,68888,68772,77602,76903,76399,76874,76465,66405,65655,65858,66359,65763
318,1,0,20,76800,76354,75576,75553,76198,69481,68300,68858,68452,68301,77056,76337,75833,76305,75926,65952,65224,65427,65921,65317
319,0,0,20,77378,76939,76137,76114,76762,69936,68753,69307,68903,68759,77617,76909,76417,76877,76487,66401,65660,65858,66366,65769
320,1,0,20,76792,76371,75599,75545,76208,69473,68311,68865,68475,68319,77038,76341,75838,76298,75914,65948,65211,65425,65933,65339
321,0,0,20,77389,76943,76165,76099,76779,69940,68784,69320,68942,68795,77617,76924,76414,76880,76485,66409,65661,65868,66386,65799
322,1,0,20,76804,76364,75586,75565,76209,69472,68311,68872,68489,68326,77036,76326,75824,76307,75921,65960,65217,65431,65936,65330
323,0,0,20,77386,76943,76163,76122,76797,69939,68774,69332,68946,68787,77599,76909,76408,76888,76484,66424,65669,65886,66396,65788
324,1,0,20,76815,76377,75600,75547,76219,69484,68314,68878,68478,68322,77045,76335,75846,76320,75931,65988,65221,65450,65953,65340
325,0,0,20,77392,76940,76153,76106,76785,69939,68761,69335,68927,68767,77616,76905,76405,76878,76486,66422,65655,65887,66388,65779
326,1,0,20,76806,76382,75588,75543,76220,69481,68285,68862,68469,68311,77043,76337,75829,76304,75912,65976,65220,65432,65942,65327
327,0,0,20,77393,76960,76154,76111,76802,69929,68761,69330,68943,68775,77634,76913,76404,76889,76484,66421,65671,65882,66401,65774
328,1,0,20,76799,76387,75568,75531,76214,69476,68293,68850,68461,68307,77049,76319,75819,76292,75917,65968,65199,65413,65926,65318
329,0,0,20,77389,76967,76158,76113,76803,69960,68769,69329,68942,68771,77642,76921,76425,76882,76500,66435,65665,65883,66387,65785
330,1,0,20,76806,76381,75602,75547,76210,69497,68303,68874,68470,68308,77049,76342,75818,76310,75920,65964,65214,65439,65917,65326
331,0,0,20,77378,76942,76169,76097,76785,69936,68757,69333,68931,68770,77618,76916,76399,76890,76481,66405,65658,65886,66375,65764
332,1,0,20,76801,76391,75615,75556,76219,69504,68305,68872,68479,68325,77066,76334,75818,76295,75931,65968,65218,65432,65942,65334
333,0,0,20,77395,76948,76183,76107,76795,69962,68758,69326,68936,68781,77633,76896,76400,76876,76500,66412,65670,65867,66388,65799
334,1,0,20,76795,76363,75584,75531,76207,69481,68293,68856,68457,68290,77050,76324,75832,76286,75933,65949,65194,65424,65937,65305
335,0,0,20,77395,76942,76151,76115,76796,69953,68759,69322,68934,68755,77630,76914,76428,76883,76512,66409,65656,65880,66393,65769
336,1,0,20,76826,76372,75610,75557,76227,69494,68312,68892,68468,68322,77066,76348,75863,76308,75924,66002,65224,65432,65953,65323
337,0,0,20,77398,76928,76174,76115,76798,69948,68763,69356,68938,68781,77635,76919,76427,76891,76486,66436,65673,65869,66399,65782
338,1,0,20,76834,76361,75621,75559,76225,69516,68315,68891,68494,68336,77078,76359,75868,76322,75930,65979,65227,65446,65951,65333
339,0,0,20,77394,76938,76169,76107,76791,69964,68759,69346,68947,68788,77638,76928,76430,76886,76485,66414,65676,65879,66393,65776
340,1,0,20,76831,76383,75619,75559,76209,69520,68326,68886,68481,68312,77058,76355,75859,76336,75929,65980,65231,65454,65932,65333
341,0,0,20,77387,76940,76152,76112,76782,69958,68766,69327,68930,68768,77607,76915,76424,76892,76482,66424,65672,65879,66360,65775
342,1,0,20,76823,76382,75591,75551,76194,69502,68302,68852,68466,68317,77055,76360,75840,76323,75924,65973,65236,65449,65944,65320
343,0,0,20,77411,76939,76163,76114,76781,69952,68760,69313,68923,68779,77614,76925,76405,76899,76488,66418,65675,65891,66375,65774
344,1,0,20,76815,76374,75581,75534,76202,69472,68283,68856,68450,68296,77040,76331,75813,76278,75914,65959,65203,65419,65923,65315
345,0,0,20,77397,76961,76160,76103,76780,69933,68750,69320,68917,68766,77622,76917,76416,76866,76496,66413,65655,65886,66395,65773
346,1,0,20,76808,76373,75571,75537,76195,69471,68281,68862,68448,68302,77037,76328,75817,76289,75931,65973,65219,65422,65929,65312
347,0,0,20,77403,76968,76155,76112,76788,69942,68750,69330,68924,68770,77621,76921,76423,76880,76500,66436,65672,65888,66393,65772
348,1,0,20,76813,76379,75583,75536,76211,69457,68287,68863,68457,68281,77040,76327,75831,76297,75915,65968,65217,65427,65940,65316
349,0,0,20,77394,76944,76158,76103,76779,69915,68744,69320,68916,68751,77627,76898,76405,76869,76483,66425,65658,65878,66393,65772
350,1,0,20,76815,76365,75580,75530,76187,69463,68280,68842,68454,68285,77039,76331,75828,76281,75914,65974,65200,65421,65926,65302
351,0,0,20,77385,76910,76144,76079,76757,69910,68730,69301,68907,68738,77589,76889,76399,76847,76458,66406,65625,65863,66373,65760
352,1,0,20,76824,76366,75600,75542,76216,69497,68317,68871,68463,68307,77048,76348,75833,76307,75921,65992,65226,65421,65941,65335
353,0,0,20,77399,76935,76164,76100,76797,69944,68775,69330,68923,68771,77612,76914,76401,76883,76488,66437,65657,65869,66385,65782
354,1,0,20,76829,76371,75591,75545,76195,69487,68292,68860,68462,68309,77039,76348,75821,76310,75926,65978,65216,65422,65931,65339
355,0,0,20,77398,76945,76141,76106,76758,69939,68749,69307,68911,68761,77604,76909,76393,76873,76487,66429,65654,65871,66378,65776
356,1,0,20,76829,76382,75603,75540,76210,69489,68317,68873,68475,68302,77058,76337,75847,76312,75942,65987,65217,65417,65938,65347
357,0,0,20,77414,76953,76165,76109,76767,69946,68775,69326,68930,68749,77615,76906,76416,76884,76502,66429,65664,65874,66385,65794
358,1,0,20,76802,76375,75602,75539,76201,69485,68294,68863,68443,68278,77042,76323,75836,76297,75924,65973,65211,65418,65923,65323
359,0,0,20,77366,76920,76146,76081,76760,69922,68740,69300,68894,68734,77601,76873,76396,76855,76468,66410,65636,65854,66379,65760
360,1,0,20,76816,76367,75587,75541,76207,69496,68298,68852,68453,68298,77038,76312,75829,76293,75906,65963,65207,65415,65919,65321
361,0,0,20,77388,76930,76138,76087,76768,69938,68746,69298,68901,68750,77589,76874,76400,76859,76462,66403,65650,65842,66362,65763
362,1,0,20,76831,76394,75608,75550,76199,69507,68296,68881,68481,68302,77063,76342,75838,76304,75935,65984,65219,65439,65952,65337
363,0,0,20,77397,76960,76156,76108,76772,69963,68748,69320,68930,68743,77623,76911,76413,76865,76482,66419,65647,65875,66398,65765
364,1,0,20,76807,76366,75583,75532,76198,69481,68273,68854,68457,68284,77049,76326,75822,76289,75910,65973,65217,65414,65923,65305
365,0,0,20,77390,76936,76157,76106,76774,69926,68736,69316,68928,68731,77625,76909,76402,76870,76480,66419,65663,65871,66360,65755
366,1,0,20,76799,76354,75591,75536,76196,69475,68283,68845,68446,68283,77042,76323,75821,76298,75914,65956,65213,65406,65919,65298
367,0,0,20,77367,76919,76141,76084,76751,69911,68731,69296,68907,68742,77611,76880,76390,76868,76471,66402,65651,65838,66362,65743
368,1,0,20,76773,76348,75587,75530,76191,69468,68279,68831,68439,68271,77035,76314,75808,76282,75909,65959,65209,65410,65917,65311
369,0,0,20,77382,76929,76162,76095,76771,69936,68750,69301,68913,68748,77623,76906,76405,76875,76491,66414,65670,65866,66374,65761
370,1,0,20,76811,76356,75582,75541,76204,69489,68299,68859,68459,68293,77039,76324,75825,76291,75909,65953,65226,65416,65930,65316
371,0,0,20,77371,76906,76131,76079,76767,69922,68739,69308,68905,68736,77590,76875,76383,76847,76463,66386,65655,65851,66355,65743
372,1,0,20,76810,76375,75602,75567,76205,69506,68306,68869,68478,68308,77060,76350,75819,76318,75929,65986,65248,65440,65946,65341
373,0,0,20,77383,76924,76154,76109,76783,69948,68751,69314,68918,68749,77624,76901,76384,76883,76489,66415,65674,65875,66379,65779
374,1,0,20,76802,76356,75584,75530,76213,69485,68297,68875,68477,68303,77041,76337,75824,76305,75927,65970,65233,65416,65921,65331
375,0,0,20,77384,76934,76149,76084,76773,69951,68760,69334,68934,68762,77614,76908,76388,76893,76481,66408,65664,65866,66375,65772
376,1,0,20,76807,76360,75587,75534,76186,69496,68302,68853,68479,68301,77033,76336,75823,76320,75918,65970,65201,65414,65937,65314
377,0,0,20,77385,76935,76145,76104,76768,69950,68749,69312,68940,68766,77608,76906,76399,76879,76490,66408,65642,65865,66385,65759
378,1,0,20,76813,76370,75592,75560,76213,69499,68296,68867,68481,68300,77069,76335,75833,76318,75948,65984,65217,65418,65936,65315
379,0,0,20,77396,76927,76142,76110,76773,69933,68745,69325,68941,68757,77613,76907,76400,76880,76496,66417,65655,65843,66372,65748
380,1,0,20,76809,76359,75573,75524,76187,69484,68286,68840,68448,68288,77051,76335,75808,76285,75911,65961,65221,65405,65905,65293
381,0,0,20,77409,76948,76159,76112,76787,69949,68750,69319,68923,68765,77634,76920,76407,76871,76485,66415,65683,65864,66379,65757
382,1,0,20,76802,76377,75578,75539,76193,69472,68278,68855,68448,68282,77019,76333,75807,76286,75911,65949,65208,65399,65917,65298
383,0,0,20,77381,76950,76152,76104,76757,69928,68732,69299,68904,68732,77592,76911,76380,76857,76479,66392,65645,65839,66361,65751
384,1,0,20,76781,76369,75566,75536,76181,69480,68284,68847,68459,68286,77036,76314,75799,76282,75907,65950,65210,65399,65903,65297
385,0,0,20,77370,76927,76130,76100,76756,69932,68748,69310,68921,68751,77616,76889,76377,76866,76473,66400,65660,65851,66357,65752
386,1,0,20,76796,76354,75581,75550,76195,69471,68282,68857,68466,68303,77055,76339,75819,76275,75937,65961,65215,65405,65927,65316
387,0,0,20,77371,76919,76141,76100,76760,69920,68739,69311,68931,68761,77612,76901,76398,76856,76502,66392,65655,65850,66366,65758
388,1,0,20,76808,76371,75606,75532,76204,69481,68303,68850,68468,68309,77053,76340,75817,76304,75932,65956,65213,65419,65922,65311
389,0,0,20,77390,76931,76168,76097,76778,69948,68752,69310,68920,68762,77625,76921,76400,76876,76492,66413,65655,65864,66371,65756
390,1,0,20,76803,76366,75557,75534,76185,69471,68277,68838,68452,68302,77047,76333,75819,76294,75907,65944,65200,65405,65899,65315
391,0,0,20,77383,76925,76122,76079,76746,69908,68725,69297,68910,68743,77613,76894,76388,76864,76472,66380,65639,65847,66346,65756
392,1,0,20,76825,76383,75592,75532,76196,69483,68303,68860,68466,68295,77059,76325,75824,76309,75920,65963,65215,65434,65920,65320
393,0,0,20,77401,76939,76158,76091,76753,69930,68760,69315,68922,68749,77609,76907,76407,76883,76478,66401,65658,65865,66368,65766
394,1,0,20,76811,76356,75577,75529,76176,69462,68283,68844,68466,68299,77046,76324,75818,76300,75925,65948,65211,65426,65923,65303
395,0,0,20,77407,76931,76159,76099,76756,69932,68747,69311,68925,68756,77632,76906,76403,76892,76485,66406,65656,65879,66381,65747
396,1,0,20,76804,76356,75588,75521,76190,69465,68296,68842,68459,68293,77041,76316,75831,76292,75912,65955,65212,65424,65926,65322
397,0,0,20,77403,76944,76162,76096,76774,69926,68762,69316,68928,68767,77627,76907,76416,76873,76490,66412,65673,65889,66386,65775
398,1,0,20,76819,76371,75589,75524,76181,69481,68287,68872,68450,68311,77036,76330,75837,76285,75927,65975,65223,65426,65928,65320
