rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76763,76346,75547,75521,76170,69462,68265,68833,68427,68294,77045,76325,75825,76261,75897,65962,65198,65392,65910,65315
199,0,1,20,77353,76921,76120,76099,76769,69914,68733,69303,68899,68772,77615,76915,76415,76846,76471,66416,65658,65850,66370,65771
200,1,1,20,76782,76355,75560,75530,76179,69471,68259,68850,68423,68288,77008,76321,75832,76263,75910,65950,65213,65377,65898,65319
201,0,1,20,77368,76950,76133,76096,76776,69935,68728,69314,68892,68751,77605,76903,76413,76852,76482,66404,65670,65842,66367,65783
202,1,1,20,76789,76364,75569,75523,76181,69450,68272,68836,68422,68299,77019,76335,75822,76269,75894,65955,65211,65394,65910,65327
203,0,1,20,77367,76935,76154,76082,76777,69926,68740,69304,68888,68758,77607,76913,76405,76851,76468,66408,65659,65860,66371,65785
204,1,1,20,76784,76382,75580,75516,76198,69470,68279,68841,68435,68283,77027,76327,75821,76281,75913,65955,65205,65394,65921,65332
205,0,1,20,77357,76943,76135,76084,76774,69924,68727,69304,68899,68745,77612,76893,76399,76855,76479,66407,65653,65844,66366,65781
206,1,1,20,76762,76362,75573,75520,76188,69455,68262,68842,68426,68269,77026,76334,75811,76263,75899,65951,65198,65390,65914,65308
207,0,1,20,77345,76946,76143,76074,76768,69907,68726,69307,68886,68739,77596,76903,76397,76856,76469,66397,65650,65840,66361,65764
208,1,1,20,76778,76377,75558,75506,76191,69467,68263,68847,68423,68298,77029,76322,75808,76274,75913,65943,65214,65397,65897,65310
209,0,1,20,77384,76969,76159,76092,76794,69934,68738,69320,68918,68775,77619,76919,76406,76865,76492,66406,65678,65852,66378,65773
210,1,1,20,76798,76389,75589,75534,76214,69481,68265,68860,68461,68302,77035,76337,75830,76261,75929,65978,65231,65419,65920,65335
211,0,1,20,77398,76980,76167,76105,76801,69941,68742,69314,68941,68769,77622,76925,76431,76856,76515,66428,65681,65871,66377,65788
212,1,1,20,76783,76385,75579,75536,76208,69478,68275,68859,68451,68282,77046,76349,75839,76281,75909,65959,65228,65410,65917,65317
213,0,1,20,77368,76937,76134,76074,76774,69921,68725,69315,68909,68740,77586,76913,76388,76839,76456,66392,65655,65847,66364,65768
214,1,1,20,76797,76384,75575,75542,76213,69471,68294,68866,68430,68302,77037,76352,75830,76281,75922,65969,65229,65407,65913,65323
215,0,1,20,77398,76970,76165,76122,76809,69949,68766,69348,68899,68783,77629,76933,76422,76870,76509,66419,65689,65875,66393,65788
216,1,1,20,76787,76373,75592,75532,76187,69473,68294,68859,68433,68278,77029,76332,75832,76279,75911,65959,65229,65404,65913,65323
217,0,1,20,77360,76960,76155,76087,76765,69924,68752,69321,68903,68745,77599,76912,76406,76850,76472,66405,65679,65842,66365,65786
218,1,1,20,76784,76387,75596,75535,76194,69483,68272,68860,68443,68282,77030,76326,75827,76279,75928,65954,65213,65395,65916,65325
219,0,1,20,77368,76953,76145,76095,76774,69930,68736,69315,68902,68734,77594,76900,76399,76857,76488,66399,65643,65846,66368,65759
220,1,1,20,76791,76388,75592,75548,76205,69480,68284,68849,68455,68284,77041,76341,75823,76263,75928,65961,65231,65416,65921,65340
221,0,1,20,77376,76960,76156,76108,76786,69935,68735,69317,68919,68736,77615,76903,76408,76842,76488,66413,65681,65858,66368,65785
222,1,1,20,76786,76381,75569,75536,76206,69488,68293,68868,68451,68292,77029,76342,75829,76280,75924,65975,65243,65421,65941,65339
223,0,1,20,77368,76961,76140,76094,76780,69939,68742,69314,68923,68753,77599,76916,76402,76844,76484,66408,65686,65869,66386,65785
224,1,1,20,76800,76375,75570,75533,76220,69481,68291,68855,68458,68289,77026,76352,75844,76272,75920,65974,65222,65410,65917,65321
225,0,1,20,77392,76957,76147,76104,76795,69947,68755,69323,68923,68758,77618,76929,76431,76852,76493,66430,65678,65873,66387,65790
226,1,1,20,76824,76392,75595,75535,76219,69485,68285,68886,68453,68317,77036,76344,75835,76304,75928,65978,65237,65419,65929,65344
227,0,1,20,77404,76965,76162,76113,76796,69945,68745,69344,68922,68784,77621,76915,76414,76886,76497,66432,65687,65882,66375,65798
228,1,1,20,76808,76377,75571,75530,76203,69488,68311,68858,68469,68302,77037,76341,75834,76292,75924,65974,65243,65433,65944,65329
229,0,1,20,77387,76945,76131,76096,76778,69934,68764,69319,68921,68749,77604,76918,76417,76868,76489,66412,65684,65875,66389,65776
230,1,1,20,76779,76344,75558,75525,76199,69462,68279,68847,68448,68272,77019,76323,75820,76276,75898,65956,65215,65408,65914,65314
231,0,1,20,77370,76935,76131,76092,76788,69930,68758,69314,68904,68739,77596,76903,76404,76859,76484,66411,65666,65862,66378,65775
232,1,1,20,76793,76360,75571,75536,76195,69465,68290,68844,68461,68291,77020,76349,75832,76287,75916,65963,65201,65424,65929,65312
233,0,1,20,77365,76932,76144,76096,76780,69928,68755,69312,68928,68754,77600,76915,76406,76868,76488,66418,65657,65882,66380,65768
234,1,1,20,76786,76356,75564,75525,76200,69468,68299,68857,68449,68293,77025,76322,75820,76285,75924,65968,65214,65421,65910,65321
235,0,1,20,77374,76940,76137,76096,76778,69933,68769,69319,68916,68758,77604,76905,76407,76863,76500,66415,65667,65868,66385,65778
236,1,1,20,76818,76371,75603,75549,76233,69498,68319,68878,68453,68304,77058,76354,75864,76299,75948,65995,65233,65448,65944,65343
237,0,1,20,77390,76945,76161,76101,76800,69945,68780,69320,68925,68764,77633,76915,76434,76869,76504,66421,65671,65885,66397,65781
238,1,1,20,76789,76368,75582,75536,76199,69476,68297,68862,68441,68275,77030,76314,75820,76280,75931,65978,65206,65421,65920,65322
239,0,1,20,77373,76938,76145,76083,76764,69925,68754,69307,68903,68731,77607,76890,76399,76847,76489,66419,65644,65856,66364,65764
240,1,1,20,76765,76364,75592,75532,76214,69465,68292,68865,68449,68279,77033,76320,75834,76273,75930,65950,65213,65410,65924,65318
241,0,1,20,77355,76937,76158,76093,76790,69929,68750,69328,68907,68744,77595,76895,76417,76847,76503,66402,65658,65856,66368,65758
242,1,1,20,76783,76384,75578,75500,76219,69476,68287,68858,68443,68288,77044,76335,75822,76272,75932,65963,65190,65418,65913,65322
243,0,1,20,77379,76964,76142,76082,76805,69934,68754,69319,68905,68757,77613,76913,76427,76853,76511,66419,65653,65863,66376,65776
244,1,1,20,76788,76365,75590,75538,76205,69492,68310,68872,68469,68315,77045,76346,75837,76285,75933,65985,65213,65426,65936,65321
245,0,1,20,77377,76938,76155,76101,76779,69951,68772,69337,68929,68760,77610,76923,76428,76874,76501,66426,65669,65876,66394,65780
246,1,1,20,76781,76371,75569,75521,76203,69487,68285,68845,68444,68278,77033,76324,75842,76258,75935,65970,65213,65399,65937,65331
247,0,1,20,77368,76946,76130,76084,76786,69960,68751,69303,68908,68746,77607,76897,76424,76834,76502,66420,65678,65849,66385,65794
248,1,1,20,76789,76385,75577,75534,76186,69484,68277,68856,68437,68290,77032,76335,75832,76265,75926,65985,65217,65407,65911,65333
249,0,1,20,77372,76946,76143,76098,76763,69941,68750,69311,68912,68756,77604,76905,76414,76849,76499,66429,65667,65856,66372,65779
250,1,1,20,76785,76355,75573,75529,76198,69455,68295,68846,68445,68296,77044,76319,75814,76276,75923,65968,65211,65396,65910,65333
251,0,1,20,77402,76956,76160,76116,76804,69933,68782,69328,68934,68781,77645,76930,76418,76881,76524,66437,65684,65866,66384,65803
252,1,1,20,76808,76399,75597,75546,76231,69475,68305,68859,68449,68305,77058,76338,75830,76296,75952,65986,65222,65402,65944,65322
253,0,1,20,77383,76970,76172,76100,76804,69924,68775,69314,68913,68765,77628,76914,76414,76871,76510,66440,65671,65856,66401,65792
254,1,1,20,76797,76390,75596,75547,76220,69480,68300,68875,68447,68302,77056,76350,75829,76285,75927,65978,65222,65420,65932,65344
255,0,1,20,77392,76955,76170,76116,76800,69928,68759,69336,68916,68752,77631,76926,76408,76868,76497,66421,65673,65879,66385,65782
256,1,1,20,76806,76376,75587,75531,76215,69487,68294,68855,68448,68289,77043,76335,75827,76262,75922,65977,65202,65414,65934,65310
257,0,1,20,77388,76955,76164,76108,76792,69952,68764,69329,68915,68750,77623,76930,76418,76863,76506,66431,65653,65871,66392,65782
258,1,1,20,76789,76379,75580,75540,76217,69471,68294,68872,68451,68290,77034,76337,75840,76283,75932,65972,65212,65411,65932,65334
259,0,1,20,77366,76940,76143,76096,76790,69930,68750,69322,68901,68743,77612,76913,76413,76865,76489,66408,65646,65863,66374,65785
260,1,1,20,76779,76380,75576,75542,76212,69464,68297,68854,68446,68299,77032,76336,75826,76288,75931,65984,65218,65408,65924,65318
261,0,1,20,77365,76958,76148,76102,76792,69911,68752,69305,68902,68756,77603,76898,76393,76860,76494,66419,65648,65850,66368,65763
262,1,1,20,76805,76387,75593,75557,76217,69492,68317,68871,68461,68319,77060,76353,75837,76296,75950,65995,65242,65433,65944,65359
263,0,1,20,77391,76961,76165,76123,76814,69944,68776,69323,68929,68780,77632,76929,76412,76877,76512,66439,65678,65879,66379,65804
264,1,1,20,76788,76377,75569,75536,76216,69466,68276,68865,68446,68288,77057,76351,75825,76274,75936,65973,65217,65416,65910,65339
265,0,1,20,77368,76941,76138,76098,76798,69919,68739,69321,68916,68752,77624,76929,76413,76848,76501,66423,65672,65869,66367,65799
266,1,1,20,76773,76353,75571,75524,76194,69456,68274,68845,68447,68299,77050,76330,75822,76272,75929,65950,65202,65407,65915,65330
267,0,1,20,77367,76935,76145,76103,76784,69923,68728,69305,68912,68766,77621,76918,76402,76861,76488,66406,65657,65847,66370,65785
268,1,1,20,76790,76357,75560,75529,76195,69467,68281,68861,68448,68278,77041,76334,75833,76285,75918,65955,65193,65408,65927,65341
269,0,1,20,77375,76945,76133,76109,76780,69927,68746,69309,68913,68748,77629,76913,76416,76874,76497,66411,65644,65868,66377,65794
270,1,1,20,76768,76342,75569,75545,76189,69439,68278,68851,68443,68265,77037,76329,75827,76274,75925,65956,65192,65398,65918,65324
271,0,1,20,77376,76935,76148,76121,76798,69920,68754,69322,68912,68744,77635,76927,76418,76863,76509,66426,65667,65862,66372,65798
272,1,1,20,76810,76344,75593,75524,76205,69455,68274,68846,68444,68294,77041,76338,75831,76280,75923,65959,65205,65391,65926,65318
273,0,1,20,77391,76923,76153,76073,76776,69913,68732,69300,68906,68748,77617,76928,76407,76867,76499,66409,65661,65841,66371,65777
274,1,1,20,76792,76365,75564,75517,76196,69466,68273,68855,68447,68274,77053,76331,75827,76268,75904,65964,65211,65403,65912,65332
275,0,1,20,77388,76950,76143,76094,76784,69926,68746,69308,68928,68745,77627,76917,76419,76854,76487,66415,65653,65865,66388,65784
276,1,1,20,76789,76364,75559,75515,76212,69466,68280,68860,68439,68279,77047,76349,75829,76271,75935,65944,65222,65414,65918,65334
277,0,1,20,77368,76937,76120,76067,76777,69911,68728,69320,68901,68736,77606,76920,76411,76843,76497,66395,65652,65840,66378,65771
278,1,1,20,76776,76369,75575,75529,76201,69458,68270,68868,68440,68287,77049,76323,75831,76263,75917,65967,65218,65406,65919,65339
279,0,1,20,77367,76937,76135,76099,76785,69906,68733,69330,68914,68745,77620,76901,76402,76849,76492,66421,65663,65853,66374,65787
280,1,1,20,76763,76356,75560,75530,76186,69458,68255,68848,68426,68277,77043,76347,75829,76263,75918,65953,65227,65396,65922,65322
281,0,1,20,77352,76931,76126,76099,76771,69932,68726,69322,68898,68749,77624,76934,76422,76848,76494,66399,65673,65852,66378,65780
282,1,1,20,76790,76360,75577,75537,76197,69475,68276,68853,68446,68287,77039,76348,75835,76274,75926,65950,65214,65394,65916,65322
283,0,1,20,77374,76939,76138,76098,76774,69932,68743,69316,68904,68741,77605,76917,76417,76855,76483,66403,65665,65843,66376,65760
284,1,1,20,76764,76336,75523,75514,76180,69444,68245,68829,68424,68265,77014,76308,75799,76232,75895,65921,65188,65389,65913,65290
285,0,1,20,77355,76940,76109,76085,76773,69919,68733,69299,68897,68739,77610,76907,76409,76827,76491,66391,65651,65851,66377,65755
286,1,1,20,76801,76382,75578,75547,76212,69486,68297,68866,68456,68293,77064,76341,75840,76272,75927,65971,65212,65425,65934,65349
287,0,1,20,77366,76945,76123,76099,76771,69923,68731,69313,68907,68738,77620,76895,76400,76842,76476,66396,65645,65857,66367,65777
288,1,1,20,76796,76391,75585,75557,76221,69480,68290,68860,68449,68296,77055,76352,75850,76280,75937,65973,65239,65434,65954,65355
289,0,1,20,77386,76973,76166,76129,76801,69951,68755,69330,68921,68759,77636,76943,76431,76862,76521,66428,65686,65884,66410,65803
290,1,1,20,76779,76386,75580,75540,76203,69473,68288,68850,68448,68287,77047,76335,75830,76265,75919,65958,65224,65401,65927,65330
291,0,1,20,77377,76971,76142,76109,76782,69932,68751,69324,68910,68754,77618,76911,76415,76845,76494,66410,65663,65848,66388,65785
292,1,1,20,76799,76363,75570,75551,76216,69471,68294,68863,68444,68286,77035,76337,75828,76284,75925,65967,65218,65400,65938,65344
293,0,1,20,77383,76940,76127,76139,76798,69932,68759,69312,68916,68756,77620,76926,76414,76867,76496,66420,65671,65862,66393,65795
294,1,1,20,76780,76357,75557,75536,76191,69465,68271,68846,68441,68272,77033,76355,75821,76266,75915,65968,65216,65395,65911,65324
295,0,1,20,77355,76930,76111,76097,76762,69926,68735,69303,68895,68738,77605,76911,76398,76841,76475,66411,65652,65845,66357,65764
296,1,1,20,76778,76345,75570,75542,76193,69465,68281,68843,68439,68293,77033,76335,75828,76259,75907,65963,65210,65402,65930,65320
297,0,1,20,77352,76931,76127,76106,76762,69927,68742,69302,68884,68762,77613,76910,76405,76825,76471,66408,65655,65851,66371,65762
298,1,1,20,76768,76335,75553,75535,76189,69447,68265,68836,68419,68266,77017,76329,75803,76262,75890,65947,65213,65386,65900,65322
299,0,1,20,77361,76911,76127,76106,76781,69922,68742,69298,68901,68743,77598,76918,76399,76842,76473,66405,65671,65836,66365,65778
300,1,1,20,76786,76358,75582,75545,76211,69472,68283,68851,68430,68302,77028,76351,75829,76279,75911,65960,65208,65406,65930,65326
301,0,1,20,77371,76931,76152,76114,76799,69922,68741,69307,68896,68756,77614,76929,76417,76858,76491,66403,65670,65859,66383,65784
302,1,1,20,76773,76343,75562,75540,76190,69462,68273,68849,68409,68286,77012,76332,75818,76263,75894,65953,65207,65394,65910,65319
303,0,1,20,77360,76932,76133,76106,76778,69931,68744,69326,68885,68758,77586,76915,76409,76843,76481,66403,65652,65847,66360,65772
304,1,1,20,76771,76365,75577,75536,76192,69479,68282,68848,68437,68301,77040,76343,75839,76253,75920,65954,65219,65400,65920,65324
305,0,1,20,77377,76955,76154,76116,76787,69943,68750,69317,68915,68779,77627,76938,76430,76852,76489,66419,65678,65870,66384,65783
306,1,1,20,76757,76370,75563,75532,76218,69460,68281,68849,68428,68302,77063,76334,75823,76272,75915,65953,65199,65405,65917,65318
307,0,1,20,77336,76932,76125,76074,76776,69909,68734,69300,68877,68753,77633,76892,76385,76838,76472,66394,65632,65845,66360,65761
308,1,1,20,76784,76379,75585,75538,76213,69460,68282,68852,68435,68301,77028,76353,75832,76280,75914,65952,65196,65407,65936,65317
309,0,1,20,77372,76956,76142,76104,76803,69920,68759,69315,68903,68772,77609,76928,76403,76850,76480,66410,65647,65852,66386,65756
310,1,1,20,76783,76374,75577,75532,76216,69478,68278,68854,68447,68298,77028,76350,75814,76277,75894,65951,65182,65404,65933,65312
311,0,1,20,77360,76944,76143,76090,76796,69932,68732,69323,68896,68765,77608,76919,76395,76852,76467,66395,65631,65848,66376,65766
312,1,1,20,76787,76364,75597,75549,76210,69469,68291,68875,68449,68298,77049,76357,75827,76278,75913,65975,65200,65418,65922,65323
313,0,1,20,77359,76930,76156,76091,76787,69933,68743,69329,68902,68743,77619,76937,76382,76841,76477,66419,65644,65865,66363,65765
314,1,1,20,76769,76361,75587,75558,76206,69472,68287,68858,68429,68283,77023,76342,75820,76265,75908,65955,65171,65407,65914,65310
315,0,1,20,77346,76926,76148,76108,76775,69925,68735,69313,68885,68734,77582,76909,76382,76827,76463,66401,65620,65843,66361,65752
316,1,1,20,76788,76374,75561,75544,76197,69461,68280,68871,68430,68286,77026,76338,75811,76265,75910,65964,65189,65417,65915,65328
317,0,1,20,77359,76944,76122,76089,76764,69911,68747,69309,68898,68733,77594,76904,76385,76844,76473,66408,65624,65856,66380,65767
318,1,1,20,76784,76361,75586,75545,76174,69461,68268,68854,68434,68277,77024,76350,75804,76266,75900,65963,65193,65397,65914,65297
319,0,1,20,77358,76932,76135,76087,76747,69908,68725,69307,68871,68728,77601,76915,76371,76835,76462,66398,65634,65846,66354,65740
320,1,1,20,76778,76360,75591,75539,76199,69467,68287,68840,68426,68263,77042,76353,75815,76279,75911,65971,65199,65418,65926,65317
321,0,1,20,77355,76920,76152,76087,76758,69908,68726,69297,68874,68728,77606,76918,76383,76845,76470,66401,65638,65863,66371,65765
322,1,1,20,76780,76349,75572,75546,76195,69462,68282,68852,68432,68280,77042,76345,75810,76273,75909,65969,65196,65404,65921,65316
323,0,1,20,77379,76922,76157,76114,76783,69935,68758,69318,68909,68747,77619,76937,76402,76856,76487,66419,65656,65861,66394,65784
324,1,1,20,76786,76327,75554,75531,76186,69465,68275,68836,68435,68275,77032,76321,75805,76251,75896,65946,65202,65402,65900,65295
325,0,1,20,77353,76896,76121,76089,76768,69921,68719,69282,68882,68736,77600,76902,76370,76824,76461,66397,65648,65843,66349,65742
326,1,1,20,76771,76334,75563,75539,76201,69459,68277,68821,68421,68276,77037,76339,75790,76264,75878,65944,65193,65391,65904,65309
327,0,1,20,77360,76912,76137,76098,76780,69932,68752,69299,68893,68744,77603,76915,76384,76848,76454,66406,65655,65851,66367,65762
328,1,1,20,76768,76356,75569,75535,76180,69448,68262,68831,68435,68274,77016,76339,75802,76264,75883,65958,65183,65405,65927,65304
329,0,1,20,77358,76927,76133,76090,76760,69921,68729,69291,68890,68735,77593,76927,76389,76845,76454,66399,65628,65848,66366,65756
330,1,1,20,76751,76343,75540,75518,76175,69450,68243,68811,68423,68258,77002,76323,75780,76249,75866,65946,65179,65387,65902,65316
331,0,1,20,77354,76934,76121,76092,76778,69913,68724,69288,68905,68735,77603,76908,76378,76845,76457,66409,65646,65851,66356,65776
332,1,1,20,76779,76363,75573,75532,76198,69477,68280,68850,68445,68289,77012,76352,75818,76261,75901,65959,65187,65409,65911,65333
333,0,1,20,77369,76936,76118,76091,76774,69929,68737,69307,68910,68738,77600,76927,76392,76845,76471,66400,65647,65855,66363,65791
334,1,1,20,76788,76367,75554,75515,76186,69455,68271,68834,68443,68275,77000,76327,75810,76243,75885,65950,65206,65403,65902,65313
335,0,1,20,77379,76940,76137,76091,76765,69916,68736,69295,68910,68747,77591,76907,76385,76833,76464,66401,65652,65858,66361,65775
336,1,1,20,76779,76373,75576,75555,76213,69494,68290,68854,68453,68296,77044,76373,75831,76270,75909,65969,65205,65426,65921,65344
337,0,1,20,77354,76932,76139,76111,76787,69935,68742,69319,68911,68754,77612,76938,76404,76838,76472,66411,65653,65866,66365,65795
338,1,1,20,76797,76368,75575,75554,76207,69480,68283,68855,68444,68306,77052,76361,75842,76278,75905,65974,65206,65421,65900,65322
339,0,1,20,77382,76954,76125,76118,76786,69927,68746,69319,68909,68765,77629,76930,76416,76856,76480,66430,65661,65870,66359,65773
340,1,1,20,76807,76383,75579,75552,76218,69495,68296,68873,68471,68297,77041,76364,75830,76284,75923,65997,65231,65430,65923,65341
341,0,1,20,77363,76944,76124,76094,76775,69934,68743,69325,68925,68741,77601,76930,76386,76858,76460,66417,65659,65859,66365,65784
342,1,1,20,76786,76356,75576,75542,76202,69480,68298,68859,68454,68293,77037,76367,75821,76282,75914,65965,65205,65413,65938,65325
343,0,1,20,77361,76903,76122,76089,76759,69924,68736,69300,68901,68742,77592,76928,76387,76850,76469,66409,65638,65847,66367,65758
344,1,1,20,76768,76322,75579,75531,76205,69461,68271,68859,68438,68283,77018,76345,75828,76269,75898,65950,65183,65406,65905,65301
345,0,1,20,77361,76916,76156,76103,76798,69918,68739,69329,68912,68746,77610,76934,76407,76855,76481,66410,65642,65855,66368,65770
346,1,1,20,76774,76352,75572,75534,76196,69454,68280,68851,68434,68279,77039,76351,75825,76269,75910,65956,65201,65404,65909,65312
347,0,1,20,77357,76901,76131,76090,76778,69907,68728,69311,68902,68736,77602,76919,76390,76838,76472,66407,65643,65848,66351,65758
348,1,1,20,76780,76328,75561,75525,76195,69464,68267,68854,68415,68281,77057,76347,75808,76282,75888,65956,65197,65388,65923,65297
349,0,1,20,77359,76906,76149,76105,76789,69925,68734,69318,68883,68743,77621,76937,76396,76872,76460,66415,65656,65848,66380,65765
350,1,1,20,76792,76382,75589,75568,76230,69488,68288,68876,68449,68297,77044,76370,75847,76295,75918,65979,65233,65404,65942,65347
351,0,1,20,77379,76946,76158,76122,76798,69947,68740,69326,68904,68753,77605,76929,76428,76869,76493,66429,65681,65854,66389,65793
352,1,1,20,76791,76372,75585,75534,76212,69475,68282,68846,68443,68284,77051,76344,75821,76277,75916,65968,65213,65421,65923,65326
353,0,1,20,77362,76931,76129,76098,76789,69933,68723,69298,68889,68731,77606,76907,76402,76837,76473,66404,65651,65861,66368,65763
354,1,1,20,76788,76382,75565,75548,76200,69466,68285,68849,68447,68285,77031,76336,75825,76288,75900,65949,65206,65407,65924,65351
355,0,1,20,77394,76981,76158,76140,76800,69958,68762,69339,68932,68763,77620,76935,76442,76900,76501,66424,65682,65892,66397,65814
356,1,1,20,76753,76364,75570,75531,76199,69474,68263,68842,68440,68273,77031,76337,75816,76264,75914,65960,65204,65413,65912,65344
357,0,1,20,77346,76941,76143,76103,76783,69938,68736,69303,68904,68746,77605,76914,76409,76844,76483,66411,65657,65856,66384,65791
358,1,1,20,76779,76362,75566,75529,76204,69474,68264,68856,68432,68274,77026,76352,75824,76258,75917,65968,65215,65411,65916,65346
359,0,1,20,77354,76920,76120,76088,76772,69925,68718,69318,68890,68738,77606,76924,76393,76826,76478,66415,65655,65858,66362,65779
360,1,1,20,76788,76372,75576,75549,76211,69464,68259,68859,68449,68279,77037,76340,75815,76268,75911,65956,65193,65424,65916,65328
361,0,1,20,77363,76939,76132,76104,76775,69908,68722,69315,68916,68738,77612,76915,76388,76843,76482,66395,65646,65867,66360,65786
362,1,1,20,76780,76356,75570,75536,76193,69438,68278,68851,68426,68275,77022,76335,75811,76277,75900,65960,65180,65402,65903,65326
363,0,1,20,77381,76935,76150,76118,76782,69921,68743,69309,68905,68746,77605,76919,76411,76866,76482,66416,65644,65873,66352,65792
364,1,1,20,76795,76386,75564,75551,76215,69485,68291,68865,68455,68303,77055,76357,75825,76273,75912,65974,65214,65414,65905,65338
365,0,1,20,77362,76943,76129,76101,76781,69926,68751,69320,68912,68760,77611,76922,76397,76838,76484,66414,65658,65856,66339,65783
366,1,1,20,76799,76376,75588,75537,76220,69466,68297,68854,68442,68299,77025,76352,75815,76268,75917,65969,65211,65423,65917,65328
367,0,1,20,77388,76967,76167,76106,76810,69930,68763,69328,68917,68769,77620,76931,76410,76868,76485,66425,65669,65886,66377,65799
368,1,1,20,76790,76369,75577,75511,76206,69475,68278,68853,68449,68294,77048,76343,75814,76266,75898,65971,65221,65418,65906,65313
369,0,1,20,77379,76967,76156,76093,76807,69932,68750,69325,68908,68762,77637,76919,76415,76862,76492,66431,65666,65873,66372,65785
370,1,1,20,76772,76361,75585,75553,76219,69458,68276,68849,68430,68287,77022,76336,75807,76258,75898,65952,65206,65414,65922,65331
371,0,1,20,77372,76951,76160,76137,76815,69922,68750,69315,68911,68757,77616,76925,76394,76851,76476,66404,65670,65867,66373,65784
372,1,1,20,76790,76353,75569,75537,76212,69461,68279,68854,68430,68281,77021,76330,75825,76257,75915,65961,65216,65402,65927,65330
373,0,1,20,77389,76945,76146,76102,76803,69930,68744,69333,68901,68745,77624,76907,76415,76852,76492,66420,65664,65855,66377,65791
374,1,1,20,76797,76355,75574,75556,76222,69473,68288,68859,68441,68290,77042,76340,75828,76275,75918,65960,65202,65420,65933,65329
375,0,1,20,77362,76916,76133,76106,76786,69920,68742,69312,68895,68739,77600,76904,76399,76850,76476,66408,65638,65850,66374,65767
376,1,1,20,76766,76345,75559,75532,76192,69460,68263,68836,68423,68266,77023,76317,75817,76250,75910,65961,65191,65384,65903,65319
377,0,1,20,77372,76931,76139,76116,76780,69935,68737,69315,68896,68742,77608,76898,76413,76847,76487,66415,65652,65838,66372,65768
378,1,1,20,76787,76351,75568,75516,76199,69443,68269,68844,68415,68278,77042,76310,75818,76257,75900,65955,65210,65397,65905,65320
379,0,1,20,77380,76932,76141,76084,76790,69922,68738,69312,68885,68750,77610,76902,76404,76849,76491,66418,65655,65855,66363,65767
380,1,1,20,76768,76368,75559,75524,76200,69471,68282,68846,68430,68256,77015,76319,75839,76274,75919,65966,65200,65403,65917,65317
381,0,1,20,77356,76952,76140,76095,76782,69936,68749,69300,68900,68737,77607,76912,76423,76862,76495,66420,65657,65848,66374,65768
382,1,1,20,76802,76362,75565,75531,76197,69477,68284,68845,68444,68263,77030,76342,75829,76285,75919,65977,65202,65411,65905,65334
383,0,1,20,77384,76936,76121,76083,76785,69922,68733,69303,68904,68729,77606,76903,76412,76861,76492,66416,65645,65849,66349,65774
384,1,1,20,76780,76357,75566,75522,76187,69461,68255,68836,68411,68271,77027,76347,75805,76273,75903,65947,65193,65390,65892,65312
385,0,1,20,77370,76934,76138,76097,76769,69920,68718,69300,68888,68737,77604,76927,76390,76860,76474,66403,65655,65842,66350,65769
386,1,1,20,76793,76349,75575,75522,76168,69456,68274,68841,68425,68276,77014,76320,75813,76282,75909,65956,65206,65412,65891,65316
387,0,1,20,77383,76933,76133,76087,76754,69923,68729,69297,68889,68735,77583,76907,76387,76855,76493,66401,65654,65862,66345,65772
388,1,1,20,76770,76351,75563,75553,76199,69483,68290,68857,68433,68274,77042,76344,75833,76285,75908,65962,65202,65431,65931,65327
389,0,1,20,77349,76910,76138,76103,76777,69935,68741,69316,68889,68736,77605,76924,76412,76867,76481,66406,65658,65878,66382,65770
390,1,1,20,76796,76337,75567,75527,76179,69478,68269,68845,68427,68269,77022,76322,75821,76268,75911,65951,65200,65394,65912,65297
391,0,1,20,77387,76923,76153,76100,76768,69926,68736,69324,68892,68743,77619,76912,76419,76869,76487,66414,65650,65863,66373,65764
392,1,1,20,76811,76350,75575,75544,76175,69460,68271,68852,68427,68269,77033,76340,75831,76282,75932,65946,65200,65402,65914,65308
393,0,1,20,77387,76911,76137,76100,76753,69915,68727,69314,68882,68734,77612,76906,76394,76866,76488,66393,65650,65840,66357,65755
394,1,1,20,76815,76365,75580,75539,76188,69481,68291,68871,68434,68301,77038,76329,75832,76273,75917,65967,65203,65424,65915,65325
395,0,1,20,77387,76940,76142,76097,76768,69939,68746,69326,68891,68758,77594,76887,76407,76849,76482,66407,65655,65861,66361,65773
396,1,1,20,76812,76342,75583,75544,76196,69466,68283,68855,68433,68290,77035,76340,75827,76287,75918,65961,65208,65412,65923,65331
397,0,1,20,77396,76924,76164,76109,76787,69948,68758,69322,68904,68757,77622,76923,76419,76874,76496,66422,65674,65880,66389,65794
398,1,1,20,76784,76358,75573,75512,76183,69485,68283,68834,68416,68277,77040,76339,75814,76274,75911,65954,65208,65389,65916,65321
