rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76810,76376,75621,75591,76238,69506,68330,68889,68496,68347,77084,76379,75841,76316,75940,66005,65256,65464,65959,65353
199,0,1,20,77373,76945,76164,76138,76812,69954,68779,69334,68946,68798,77643,76945,76421,76886,76507,66447,65688,65905,66410,65803
200,1,1,20,76816,76347,75596,75575,76216,69496,68289,68894,68462,68329,77065,76371,75842,76311,75923,66001,65239,65447,65944,65367
201,0,1,20,77408,76950,76165,76148,76802,69958,68762,69343,68940,68798,77641,76954,76431,76894,76493,66468,65708,65902,66402,65818
202,1,1,20,76837,76375,75627,75573,76247,69512,68326,68896,68489,68339,77083,76388,75870,76322,75953,66035,65270,65471,65960,65375
203,0,1,20,77401,76939,76193,76145,76817,69961,68778,69352,68949,68800,77647,76959,76444,76899,76510,66475,65717,65912,66412,65804
204,1,1,20,76807,76355,75587,75580,76237,69508,68304,68879,68480,68325,77068,76381,75853,76307,75934,66001,65251,65455,65958,65381
205,0,1,20,77381,76925,76149,76132,76798,69951,68759,69335,68928,68780,77644,76956,76425,76894,76494,66454,65687,65908,66409,65814
206,1,1,20,76816,76379,75595,75590,76217,69509,68316,68876,68477,68341,77085,76386,75852,76324,75923,66006,65241,65471,65940,65374
207,0,1,20,77414,76965,76196,76173,76825,69984,68795,69360,68960,68815,77682,76990,76459,76922,76520,66472,65715,65923,66414,65853
208,1,1,20,76788,76360,75595,75594,76228,69515,68310,68885,68495,68323,77082,76380,75846,76322,75938,66005,65243,65462,65942,65370
209,0,1,20,77382,76936,76155,76149,76793,69963,68763,69347,68941,68779,77638,76946,76426,76901,76499,66449,65683,65894,66395,65806
210,1,1,20,76805,76365,75592,75566,76232,69495,68299,68889,68487,68324,77062,76381,75841,76296,75926,65989,65244,65463,65940,65370
211,0,1,20,77400,76950,76164,76140,76805,69957,68769,69347,68951,68801,77656,76953,76414,76883,76486,66437,65692,65908,66406,65811
212,1,1,20,76788,76373,75591,75554,76227,69491,68296,68868,68487,68329,77091,76379,75851,76313,75929,65993,65247,65462,65936,65362
213,0,1,20,77391,76954,76165,76135,76820,69957,68773,69339,68966,68809,77660,76970,76449,76911,76507,66466,65727,65927,66410,65824
214,1,1,20,76787,76337,75592,75557,76212,69485,68304,68859,68473,68311,77039,76360,75844,76308,75903,65979,65255,65432,65909,65345
215,0,1,20,77384,76928,76176,76121,76800,69959,68768,69322,68935,68787,77629,76944,76420,76888,76484,66439,65693,65905,66381,65801
216,1,1,20,76782,76365,75605,75551,76216,69505,68301,68884,68488,68332,77054,76371,75865,76300,75923,65995,65252,65460,65935,65358
217,0,1,20,77364,76929,76164,76111,76803,69966,68755,69339,68950,68804,77625,76940,76434,76887,76488,66437,65697,65902,66394,65807
218,1,1,20,76808,76365,75614,75560,76247,69514,68327,68880,68501,68338,77081,76382,75856,76313,75935,65993,65247,65461,65950,65359
219,0,1,20,77394,76952,76182,76125,76826,69988,68795,69355,68965,68815,77652,76965,76434,76897,76502,66452,65697,65918,66407,65824
220,1,1,20,76794,76388,75610,75562,76229,69507,68319,68888,68499,68325,77091,76375,75835,76316,75922,65990,65240,65471,65939,65363
221,0,1,20,77392,76970,76193,76142,76825,69969,68788,69370,68966,68794,77663,76965,76431,76906,76516,66447,65700,65927,66405,65831
222,1,1,20,76790,76363,75588,75556,76232,69497,68319,68866,68484,68320,77087,76374,75832,76294,75928,65992,65232,65460,65939,65360
223,0,1,20,77367,76930,76149,76113,76792,69943,68766,69310,68943,68765,77645,76940,76405,76861,76486,66425,65665,65894,66373,65799
224,1,1,20,76775,76360,75602,75554,76230,69503,68305,68873,68473,68305,77096,76377,75850,76303,75923,65987,65232,65461,65929,65355
225,0,1,20,77370,76952,76184,76127,76812,69968,68776,69347,68959,68790,77671,76965,76440,76893,76504,66461,65683,65917,66397,65812
226,1,1,20,76785,76376,75585,75569,76222,69488,68299,68877,68473,68310,77083,76385,75834,76319,75922,66004,65243,65452,65941,65368
227,0,1,20,77360,76939,76149,76128,76794,69943,68760,69338,68941,68778,77645,76955,76401,76886,76487,66433,65693,65899,66388,65807
228,1,1,20,76770,76364,75582,75573,76218,69485,68283,68877,68475,68314,77064,76366,75834,76298,75917,65984,65235,65444,65940,65343
229,0,1,20,77351,76935,76151,76132,76797,69944,68745,69335,68934,68760,77651,76942,76412,76876,76477,66434,65665,65889,66384,65792
230,1,1,20,76781,76347,75584,75573,76220,69498,68311,68874,68477,68310,77073,76380,75838,76284,75937,66006,65244,65457,65938,65361
231,0,1,20,77374,76932,76157,76141,76802,69956,68777,69328,68936,68772,77639,76956,76412,76880,76504,66451,65693,65900,66400,65813
232,1,1,20,76822,76404,75625,75592,76250,69519,68329,68897,68506,68341,77095,76403,75849,76323,75958,66019,65268,65484,65959,65396
233,0,1,20,77390,76957,76181,76155,76828,69974,68784,69355,68969,68789,77669,76974,76427,76889,76515,66467,65710,65924,66401,65832
234,1,1,20,76782,76370,75590,75577,76217,69499,68313,68885,68486,68307,77084,76372,75841,76286,75926,65998,65228,65451,65919,65351
235,0,1,20,77345,76936,76140,76130,76793,69948,68772,69336,68931,68773,77658,76930,76406,76853,76481,66440,65669,65884,66380,65800
236,1,1,20,76761,76350,75569,75540,76186,69459,68283,68840,68462,68289,77047,76335,75800,76277,75898,65973,65219,65430,65900,65328
237,0,1,20,77334,76927,76124,76103,76766,69913,68748,69309,68927,68757,77639,76915,76382,76866,76475,66418,65653,65882,66354,65782
238,1,1,20,76779,76371,75577,75554,76213,69484,68294,68846,68447,68296,77074,76374,75823,76274,75923,65990,65224,65453,65916,65341
239,0,1,20,77357,76944,76149,76112,76791,69943,68757,69306,68919,68758,77644,76951,76402,76859,76498,66432,65677,65887,66364,65801
240,1,1,20,76754,76365,75578,75560,76220,69498,68298,68858,68473,68301,77058,76364,75830,76294,75915,65986,65223,65444,65918,65343
241,0,1,20,77341,76936,76144,76125,76788,69944,68753,69321,68933,68761,77627,76938,76396,76869,76492,66438,65672,65894,66370,65792
242,1,1,20,76776,76367,75580,75571,76223,69494,68309,68870,68497,68315,77081,76372,75843,76311,75919,65998,65238,65455,65944,65360
243,0,1,20,77351,76940,76146,76137,76793,69947,68778,69329,68951,68778,77658,76944,76421,76888,76491,66450,65702,65893,66397,65811
244,1,1,20,76787,76352,75593,75579,76222,69497,68319,68872,68488,68324,77092,76373,75827,76317,75935,66007,65246,65470,65945,65354
245,0,1,20,77360,76931,76153,76136,76794,69944,68765,69316,68955,68779,77651,76959,76406,76890,76494,66447,65689,65904,66395,65797
246,1,1,20,76792,76366,75591,75562,76205,69502,68315,68870,68489,68330,77084,76388,75846,76314,75931,66002,65256,65467,65945,65362
247,0,1,20,77359,76931,76151,76119,76795,69957,68767,69320,68938,68781,77657,76951,76415,76897,76492,66447,65689,65902,66379,65810
248,1,1,20,76787,76363,75612,75568,76225,69496,68305,68855,68463,68320,77087,76384,75846,76315,75936,65997,65244,65459,65943,65364
249,0,1,20,77370,76944,76187,76135,76809,69962,68772,69325,68943,68786,77656,76962,76433,76888,76508,66454,65706,65920,66392,65817
250,1,1,20,76767,76343,75584,75568,76200,69497,68303,68851,68467,68302,77077,76374,75837,76320,75910,65996,65237,65451,65931,65350
251,0,1,20,77352,76918,76148,76147,76782,69949,68766,69323,68943,68763,77645,76955,76418,76911,76489,66447,65697,65905,66391,65806
252,1,1,20,76793,76357,75615,75584,76227,69504,68312,68873,68480,68330,77080,76364,75865,76335,75939,66000,65260,65466,65956,65369
253,0,1,20,77377,76936,76195,76149,76817,69971,68785,69350,68965,68805,77674,76963,76454,76928,76524,66459,65704,65926,66416,65837
254,1,1,20,76764,76335,75594,75554,76189,69489,68303,68853,68471,68307,77054,76363,75841,76312,75920,65999,65252,65463,65924,65365
255,0,1,20,77364,76927,76174,76143,76782,69972,68786,69336,68949,68783,77647,76960,76445,76913,76509,66463,65715,65926,66404,65833
256,1,1,20,76776,76352,75613,75563,76218,69498,68321,68881,68470,68319,77074,76373,75845,76319,75926,65993,65245,65457,65946,65363
257,0,1,20,77373,76920,76172,76125,76795,69952,68787,69343,68951,68787,77649,76944,76430,76906,76493,66446,65688,65906,66393,65822
258,1,1,20,76778,76349,75589,75548,76217,69506,68312,68858,68471,68319,77068,76371,75843,76316,75934,65988,65228,65455,65949,65372
259,0,1,20,77370,76924,76159,76108,76780,69948,68783,69330,68931,68779,77656,76952,76444,76896,76496,66427,65684,65914,66410,65822
260,1,1,20,76788,76359,75582,75572,76226,69493,68325,68872,68460,68324,77045,76367,75840,76316,75926,65994,65236,65466,65941,65350
261,0,1,20,77388,76938,76165,76138,76802,69950,68791,69336,68932,68797,77630,76948,76434,76913,76505,66452,65695,65917,66390,65805
262,1,1,20,76771,76359,75573,75552,76208,69492,68298,68847,68452,68300,77048,76343,75820,76303,75921,65994,65237,65435,65920,65336
263,0,1,20,77367,76940,76144,76128,76792,69945,68766,69309,68908,68766,77639,76942,76409,76887,76491,66452,65683,65882,66386,65796
264,1,1,20,76775,76351,75584,75548,76214,69492,68302,68863,68461,68334,77046,76360,75820,76308,75912,65983,65240,65442,65938,65343
265,0,1,20,77378,76937,76156,76130,76805,69965,68773,69336,68942,68802,77638,76949,76410,76898,76490,66443,65692,65911,66409,65811
266,1,1,20,76781,76343,75584,75554,76208,69496,68308,68856,68464,68324,77061,76338,75830,76308,75911,65983,65230,65435,65924,65347
267,0,1,20,77356,76919,76144,76118,76801,69952,68758,69319,68919,68778,77636,76924,76409,76894,76475,66431,65673,65889,66380,65797
268,1,1,20,76804,76377,75593,75568,76237,69503,68314,68870,68480,68328,77083,76377,75846,76335,75937,66002,65258,65454,65951,65372
269,0,1,20,77372,76948,76147,76121,76807,69973,68761,69323,68932,68791,77653,76933,76421,76913,76501,66444,65687,65902,66392,65825
270,1,1,20,76798,76405,75620,75577,76231,69525,68338,68887,68479,68338,77079,76369,75869,76321,75945,66016,65263,65475,65949,65360
271,0,1,20,77376,76959,76182,76150,76812,69984,68793,69347,68945,68797,77657,76957,76458,76903,76519,66468,65698,65921,66401,65822
272,1,1,20,76793,76379,75594,75568,76222,69500,68318,68864,68475,68325,77069,76391,75863,76322,75936,66000,65246,65442,65947,65363
273,0,1,20,77372,76955,76168,76147,76811,69962,68772,69337,68934,68794,77652,76976,76436,76905,76515,66459,65699,65901,66414,65821
274,1,1,20,76780,76362,75587,75580,76228,69505,68296,68860,68458,68306,77057,76367,75853,76297,75917,65995,65223,65459,65943,65342
275,0,1,20,77374,76941,76159,76151,76814,69972,68778,69334,68946,68789,77637,76959,76437,76898,76500,66456,65691,65909,66421,65810
276,1,1,20,76779,76359,75599,75567,76228,69499,68314,68869,68444,68314,77063,76376,75859,76319,75940,65987,65246,65468,65935,65362
277,0,1,20,77380,76937,76164,76144,76817,69957,68787,69343,68925,68794,77645,76958,76449,76894,76506,66444,65707,65926,66389,65821
278,1,1,20,76775,76359,75593,75581,76248,69499,68318,68851,68464,68326,77047,76363,75858,76310,75936,65992,65247,65447,65951,65336
279,0,1,20,77374,76946,76158,76151,76815,69964,68791,69320,68936,68792,77637,76948,76443,76895,76520,66458,65707,65899,66414,65799
280,1,1,20,76801,76371,75591,75599,76248,69506,68317,68878,68480,68324,77067,76390,75860,76316,75922,65995,65244,65456,65948,65350
281,0,1,20,77370,76926,76140,76153,76812,69957,68762,69331,68929,68771,77627,76950,76428,76889,76487,66439,65688,65897,66393,65793
282,1,1,20,76783,76354,75586,75585,76234,69500,68312,68876,68469,68314,77058,76388,75854,76297,75925,66003,65249,65454,65950,65348
283,0,1,20,77345,76912,76129,76121,76798,69938,68755,69319,68912,68755,77619,76945,76413,76861,76473,66439,65677,65896,66391,65772
284,1,1,20,76792,76380,75597,75600,76255,69510,68312,68897,68484,68328,77072,76392,75884,76316,75951,66005,65252,65469,65968,65358
285,0,1,20,77367,76941,76162,76143,76815,69955,68768,69347,68931,68770,77626,76958,76448,76884,76497,66445,65681,65911,66411,65795
286,1,1,20,76753,76365,75579,75579,76232,69495,68298,68875,68454,68320,77035,76367,75856,76286,75909,65988,65230,65463,65941,65353
287,0,1,20,77355,76945,76171,76154,76819,69964,68772,69350,68933,68788,77631,76966,76456,76876,76496,66444,65701,65920,66414,65818
288,1,1,20,76756,76373,75579,75579,76231,69502,68305,68877,68459,68329,77049,76360,75857,76303,75926,65994,65250,65469,65970,65355
289,0,1,20,77350,76935,76148,76137,76806,69961,68771,69332,68946,68788,77607,76942,76432,76880,76503,66441,65694,65923,66417,65808
290,1,1,20,76794,76363,75606,75586,76236,69496,68307,68863,68462,68322,77077,76376,75855,76327,75948,66001,65244,65465,65967,65369
291,0,1,20,77375,76926,76175,76147,76809,69948,68770,69331,68927,68788,77650,76948,76441,76906,76513,66442,65698,65916,66426,65812
292,1,1,20,76776,76358,75612,75577,76239,69493,68309,68873,68451,68329,77073,76354,75848,76311,75948,65982,65250,65466,65952,65353
293,0,1,20,77365,76923,76171,76140,76806,69948,68764,69332,68923,68783,77634,76931,76421,76879,76499,66431,65689,65914,66402,65799
294,1,1,20,76794,76355,75599,75582,76242,69505,68316,68881,68479,68335,77067,76372,75847,76312,75932,66003,65241,65473,65948,65355
295,0,1,20,77369,76911,76141,76133,76808,69947,68762,69331,68928,68787,77634,76932,76425,76875,76485,66430,65679,65904,66395,65797
296,1,1,20,76779,76366,75586,75572,76220,69491,68310,68880,68486,68323,77055,76361,75846,76310,75935,66007,65232,65467,65948,65362
297,0,1,20,77382,76946,76164,76139,76803,69956,68769,69338,68946,68787,77646,76938,76446,76901,76504,66463,65700,65913,66396,65833
298,1,1,20,76789,76346,75587,75566,76229,69489,68297,68858,68478,68318,77058,76348,75859,76299,75940,65983,65235,65459,65938,65353
299,0,1,20,77356,76914,76142,76123,76795,69933,68740,69324,68924,68767,77626,76929,76420,76870,76490,66418,65677,65892,66380,65783
300,1,1,20,76763,76343,75586,75565,76221,69463,68289,68858,68461,68310,77051,76353,75850,76291,75925,65986,65226,65451,65928,65348
301,0,1,20,77356,76921,76161,76139,76815,69928,68756,69319,68920,68784,77614,76935,76436,76874,76500,66435,65689,65907,66391,65812
302,1,1,20,76778,76350,75591,75572,76245,69486,68279,68866,68484,68324,77056,76356,75865,76301,75933,65987,65239,65443,65940,65346
303,0,1,20,77373,76925,76162,76139,76817,69937,68748,69329,68955,68792,77647,76939,76445,76889,76491,66438,65685,65896,66397,65806
304,1,1,20,76779,76360,75590,75566,76233,69483,68304,68862,68473,68320,77039,76353,75853,76298,75938,65974,65246,65444,65938,65349
305,0,1,20,77357,76928,76146,76126,76817,69942,68765,69325,68950,68784,77608,76924,76418,76858,76487,66417,65686,65888,66388,65797
306,1,1,20,76767,76349,75577,75577,76223,69478,68307,68870,68498,68333,77062,76355,75855,76290,75932,65987,65235,65448,65939,65354
307,0,1,20,77361,76929,76149,76137,76812,69945,68780,69348,68965,68798,77644,76934,76431,76885,76496,66440,65693,65903,66388,65813
308,1,1,20,76773,76325,75568,75567,76206,69481,68302,68861,68466,68305,77054,76339,75841,76270,75926,65972,65239,65441,65929,65333
309,0,1,20,77345,76904,76143,76127,76788,69943,68761,69318,68913,68776,77623,76913,76432,76847,76500,66425,65695,65891,66369,65784
310,1,1,20,76757,76332,75571,75548,76212,69485,68301,68853,68469,68315,77046,76338,75842,76303,75913,65965,65238,65465,65931,65348
311,0,1,20,77355,76907,76137,76117,76809,69942,68757,69329,68936,68786,77627,76918,76432,76880,76496,66418,65687,65896,66376,65797
312,1,1,20,76779,76365,75580,75564,76238,69494,68305,68878,68494,68322,77056,76345,75837,76292,75934,65975,65225,65459,65921,65361
313,0,1,20,77352,76937,76150,76127,76825,69948,68761,69345,68952,68789,77625,76925,76419,76870,76497,66412,65672,65902,66373,65810
314,1,1,20,76764,76333,75574,75539,76222,69474,68289,68862,68476,68308,77042,76346,75817,76275,75927,65971,65216,65449,65904,65335
315,0,1,20,77373,76931,76158,76130,76823,69952,68768,69342,68952,68784,77630,76941,76425,76874,76517,66440,65685,65920,66375,65805
316,1,1,20,76783,76371,75590,75577,76243,69502,68311,68874,68477,68332,77065,76369,75835,76302,75941,65999,65231,65457,65951,65369
317,0,1,20,77379,76938,76154,76141,76819,69960,68767,69355,68933,68804,77643,76950,76431,76879,76508,66451,65685,65911,66412,65816
318,1,1,20,76771,76331,75577,75563,76216,69479,68289,68875,68456,68305,77062,76355,75836,76291,75917,65971,65213,65452,65948,65345
319,0,1,20,77367,76915,76145,76134,76794,69942,68757,69341,68931,68774,77631,76937,76416,76873,76494,66423,65677,65900,66404,65801
320,1,1,20,76788,76359,75602,75574,76249,69505,68318,68882,68468,68334,77074,76362,75859,76303,75946,66012,65247,65459,65963,65379
321,0,1,20,77368,76923,76162,76125,76830,69958,68773,69344,68942,68798,77644,76943,76425,76873,76502,66456,65686,65904,66404,65828
322,1,1,20,76772,76333,75598,75554,76206,69479,68301,68847,68468,68304,77053,76361,75842,76285,75918,65983,65224,65445,65938,65346
323,0,1,20,77360,76914,76177,76132,76794,69939,68765,69318,68929,68778,77644,76938,76433,76866,76491,66438,65678,65894,66396,65802
324,1,1,20,76791,76363,75611,75590,76227,69491,68308,68887,68477,68334,77077,76369,75857,76298,75926,66008,65249,65462,65945,65370
325,0,1,20,77377,76943,76183,76154,76817,69964,68791,69341,68940,68802,77644,76950,76446,76892,76505,66460,65706,65919,66415,65824
326,1,1,20,76777,76349,75592,75556,76217,69486,68299,68857,68481,68324,77071,76382,75855,76328,75936,65962,65237,65465,65959,65353
327,0,1,20,77365,76908,76161,76108,76786,69929,68750,69318,68932,68779,77646,76945,76431,76906,76498,66410,65677,65912,66413,65797
328,1,1,20,76761,76334,75569,75552,76208,69463,68285,68849,68459,68298,77051,76361,75828,76305,75928,65957,65203,65440,65935,65339
329,0,1,20,77354,76916,76153,76130,76804,69936,68755,69322,68933,68775,77635,76943,76431,76900,76520,66424,65660,65890,66385,65795
330,1,1,20,76780,76331,75565,75572,76231,69475,68296,68851,68473,68336,77055,76343,75837,76319,75921,65979,65222,65447,65932,65336
331,0,1,20,77349,76893,76122,76126,76791,69920,68750,69300,68924,68782,77613,76914,76407,76870,76472,66418,65660,65874,66368,65775
332,1,1,20,76796,76340,75576,75573,76234,69489,68304,68855,68474,68327,77070,76351,75855,76324,75944,65985,65232,65455,65933,65355
333,0,1,20,77344,76894,76134,76122,76791,69934,68734,69301,68930,68773,77630,76898,76404,76877,76494,66415,65655,65883,66368,65777
334,1,1,20,76773,76353,75581,75574,76205,69492,68300,68848,68457,68331,77072,76351,75852,76312,75929,65989,65231,65439,65935,65357
335,0,1,20,77362,76933,76153,76140,76789,69944,68762,69311,68929,68794,77631,76925,76431,76891,76504,66434,65686,65895,66390,65819
336,1,1,20,76791,76381,75609,75576,76240,69495,68303,68855,68478,68326,77092,76365,75859,76328,75938,66012,65262,65457,65957,65378
337,0,1,20,77378,76947,76171,76143,76822,69948,68762,69323,68942,68796,77674,76945,76436,76910,76510,66461,65708,65912,66409,65818
338,1,1,20,76772,76371,75561,75561,76221,69500,68296,68855,68462,68320,77051,76356,75825,76309,75917,65990,65238,65453,65938,65355
339,0,1,20,77373,76951,76127,76139,76820,69971,68773,69334,68938,68798,77648,76944,76424,76896,76501,66455,65699,65906,66406,65816
340,1,1,20,76786,76365,75592,75572,76224,69494,68295,68865,68462,68322,77058,76373,75833,76314,75927,65998,65247,65444,65940,65354
341,0,1,20,77366,76931,76149,76123,76800,69953,68755,69325,68924,68776,77644,76955,76425,76891,76492,66446,65694,65901,66389,65813
342,1,1,20,76773,76332,75574,75553,76210,69492,68291,68851,68455,68309,77071,76363,75825,76301,75892,65988,65243,65448,65940,65330
343,0,1,20,77367,76924,76147,76112,76807,69956,68768,69323,68929,68774,77663,76957,76424,76887,76494,66450,65689,65893,66408,65797
344,1,1,20,76782,76354,75570,75570,76224,69491,68305,68854,68472,68318,77074,76384,75840,76331,75941,65989,65240,65448,65937,65342
345,0,1,20,77356,76907,76142,76119,76790,69933,68750,69311,68914,68772,77635,76931,76407,76890,76508,66436,65682,65886,66373,65800
346,1,1,20,76775,76325,75567,75547,76202,69476,68287,68851,68440,68288,77046,76353,75816,76296,75895,65966,65227,65436,65928,65335
347,0,1,20,77360,76911,76131,76121,76774,69945,68744,69313,68903,68750,77619,76924,76400,76882,76473,66424,65671,65887,66379,65791
348,1,1,20,76786,76351,75577,75560,76221,69499,68325,68873,68461,68324,77064,76372,75851,76325,75931,65987,65228,65473,65950,65349
349,0,1,20,77391,76958,76163,76144,76826,69979,68795,69346,68957,68808,77662,76969,76450,76925,76520,66455,65695,65942,66420,65816
350,1,1,20,76777,76358,75578,75563,76225,69484,68300,68866,68462,68329,77056,76374,75835,76328,75928,65993,65217,65458,65939,65338
351,0,1,20,77360,76915,76131,76122,76794,69939,68759,69323,68913,68784,77630,76940,76412,76890,76490,66434,65666,65895,66394,65781
352,1,1,20,76775,76344,75572,75554,76214,69475,68282,68853,68453,68312,77060,76341,75827,76309,75908,65979,65232,65441,65937,65338
353,0,1,20,77373,76930,76143,76124,76809,69945,68758,69332,68918,68790,77650,76926,76413,76896,76486,66430,65689,65898,66397,65795
354,1,1,20,76771,76340,75581,75553,76208,69486,68284,68859,68445,68317,77057,76350,75823,76310,75904,65974,65231,65440,65932,65329
355,0,1,20,77348,76903,76156,76113,76781,69941,68749,69310,68912,68772,77633,76920,76404,76882,76477,66428,65672,65889,66381,65769
356,1,1,20,76787,76360,75594,75572,76215,69499,68305,68860,68472,68320,77068,76363,75858,76324,75934,65998,65240,65458,65940,65350
357,0,1,20,77358,76919,76129,76102,76774,69935,68754,69301,68918,68765,77608,76918,76408,76883,76473,66424,65663,65883,66370,65788
358,1,1,20,76767,76342,75586,75552,76196,69484,68300,68861,68452,68304,77079,76364,75830,76321,75912,65991,65220,65447,65933,65334
359,0,1,20,77364,76935,76154,76124,76792,69947,68770,69325,68922,68775,77655,76955,76416,76906,76501,66449,65685,65910,66403,65795
360,1,1,20,76775,76345,75572,75544,76193,69482,68291,68851,68460,68304,77058,76364,75825,76313,75920,65987,65215,65442,65954,65346
361,0,1,20,77361,76938,76149,76139,76797,69955,68763,69320,68935,68768,77640,76945,76421,76904,76498,66449,65665,65895,66406,65804
362,1,1,20,76778,76332,75560,75535,76197,69474,68286,68841,68448,68293,77056,76356,75821,76314,75896,65977,65210,65428,65932,65315
363,0,1,20,77371,76928,76142,76119,76792,69952,68762,69323,68932,68765,77643,76945,76426,76916,76500,66452,65684,65900,66410,65789
364,1,1,20,76775,76344,75581,75546,76203,69481,68274,68856,68450,68292,77039,76351,75841,76327,75901,65984,65214,65440,65941,65321
365,0,1,20,77370,76921,76150,76126,76795,69944,68748,69334,68935,68761,77616,76935,76429,76919,76487,66443,65674,65892,66399,65783
366,1,1,20,76794,76347,75577,75566,76224,69499,68304,68867,68476,68322,77049,76371,75848,76316,75927,65988,65231,65453,65956,65351
367,0,1,20,77367,76919,76123,76126,76797,69959,68763,69320,68938,68780,77626,76942,76412,76901,76494,66440,65676,65886,66395,65798
368,1,1,20,76782,76333,75576,75554,76212,69462,68295,68853,68463,68300,77059,76357,75821,76313,75943,65988,65230,65443,65932,65327
369,0,1,20,77388,76938,76160,76133,76812,69946,68773,69328,68940,68771,77665,76956,76433,76921,76522,66450,65678,65908,66411,65790
370,1,1,20,76777,76337,75564,75543,76212,69482,68292,68850,68459,68301,77077,76356,75846,76318,75937,65990,65206,65414,65928,65334
371,0,1,20,77371,76922,76149,76114,76796,69945,68762,69318,68920,68767,77664,76937,76425,76897,76511,66440,65672,65863,66387,65789
372,1,1,20,76789,76346,75582,75543,76204,69481,68291,68835,68449,68307,77065,76355,75845,76319,75934,65994,65217,65436,65930,65329
373,0,1,20,77363,76902,76148,76095,76781,69926,68752,69291,68911,68765,77636,76921,76411,76894,76496,66434,65655,65880,66380,65779
374,1,1,20,76793,76342,75606,75545,76230,69497,68306,68854,68461,68321,77074,76374,75847,76316,75943,65999,65238,65437,65949,65356
375,0,1,20,77379,76910,76152,76106,76796,69940,68749,69308,68925,68768,77637,76929,76417,76883,76502,66435,65674,65883,66396,65793
376,1,1,20,76771,76319,75579,75537,76203,69469,68278,68854,68445,68292,77054,76345,75837,76295,75913,65967,65216,65415,65911,65310
377,0,1,20,77367,76905,76141,76106,76772,69927,68746,69315,68909,68751,77633,76924,76410,76867,76488,66409,65659,65855,66371,65761
378,1,1,20,76788,76336,75567,75546,76221,69487,68289,68845,68449,68307,77055,76342,75827,76299,75929,65977,65232,65423,65933,65334
379,0,1,20,77368,76902,76142,76099,76805,69947,68762,69306,68925,68778,77639,76929,76407,76883,76513,66441,65675,65882,66391,65783
380,1,1,20,76792,76344,75572,75539,76210,69497,68301,68859,68458,68305,77067,76353,75836,76293,75944,65987,65230,65441,65936,65337
381,0,1,20,77379,76911,76157,76106,76797,69948,68753,69322,68924,68758,77661,76934,76415,76886,76511,66436,65688,65892,66373,65786
382,1,1,20,76761,76339,75580,75536,76205,69476,68280,68836,68445,68296,77055,76337,75819,76304,75911,65959,65204,65418,65908,65310
383,0,1,20,77346,76918,76156,76116,76788,69938,68755,69317,68927,68773,77650,76931,76406,76886,76504,66426,65663,65877,66381,65790
384,1,1,20,76789,76346,75581,75543,76196,69469,68284,68848,68455,68302,77051,76361,75821,76314,75921,65986,65236,65425,65925,65327
385,0,1,20,77368,76920,76140,76111,76778,69934,68739,69306,68921,68766,77627,76937,76406,76884,76480,66427,65678,65876,66379,65780
386,1,1,20,76773,76352,75583,75536,76199,69469,68291,68846,68467,68301,77048,76346,75838,76289,75925,65967,65238,65430,65914,65330
387,0,1,20,77351,76924,76153,76098,76772,69923,68750,69310,68934,68772,77612,76921,76412,76873,76499,66418,65686,65881,66375,65778
388,1,1,20,76797,76368,75594,75561,76215,69492,68307,68867,68480,68322,77069,76374,75847,76329,75939,66008,65258,65449,65946,65341
389,0,1,20,77377,76941,76169,76130,76799,69956,68771,69340,68949,68794,77646,76958,76441,76915,76518,66457,65708,65896,66392,65805
390,1,1,20,76778,76359,75580,75559,76203,69485,68305,68860,68463,68320,77062,76364,75834,76311,75917,65986,65233,65438,65950,65348
391,0,1,20,77363,76936,76139,76128,76782,69944,68769,69331,68936,68787,77640,76952,76419,76899,76488,66430,65686,65883,66408,65797
392,1,1,20,76774,76349,75572,75546,76208,69468,68285,68859,68460,68301,77043,76352,75851,76296,75909,65978,65227,65415,65944,65330
393,0,1,20,77359,76919,76134,76109,76776,69933,68743,69320,68915,68760,77622,76932,76428,76874,76474,66431,65670,65860,66388,65777
394,1,1,20,76777,76342,75574,75550,76209,69475,68283,68855,68460,68304,77044,76357,75828,76305,75913,65994,65232,65423,65931,65328
395,0,1,20,77355,76917,76137,76109,76787,69923,68744,69304,68908,68764,77624,76939,76409,76875,76474,66434,65667,65873,66384,65775
396,1,1,20,76791,76336,75570,75540,76225,69487,68302,68842,68456,68307,77044,76365,75848,76304,75918,66006,65246,65443,65943,65358
397,0,1,20,77378,76915,76144,76111,76804,69948,68761,69310,68922,68764,77641,76944,76427,76894,76486,66447,65696,65877,66388,65807
398,1,1,20,76808,76367,75594,75569,76202,69505,68314,68857,68462,68327,77067,76372,75842,76326,75928,65992,65243,65455,65947,65349
