rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76761,76335,75555,75549,76203,69482,68307,68862,68482,68299,77049,76329,75811,76274,75881,65953,65222,65422,65940,65340
199,0,1,20,77356,76913,76120,76122,76773,69943,68773,69327,68941,68765,77615,76902,76398,76855,76439,66409,65673,65867,66388,65793
200,1,1,20,76777,76361,75582,75582,76214,69497,68309,68887,68491,68314,77055,76359,75832,76301,75894,65978,65228,65445,65944,65370
201,0,1,20,77367,76933,76147,76136,76797,69957,68781,69338,68956,68777,77633,76931,76417,76877,76464,66428,65685,65877,66389,65818
202,1,1,20,76775,76352,75568,75550,76209,69498,68307,68890,68469,68312,77053,76342,75823,76294,75883,65977,65220,65425,65933,65338
203,0,1,20,77355,76922,76134,76105,76786,69942,68761,69336,68924,68769,77619,76915,76387,76855,76454,66412,65665,65872,66381,65782
204,1,1,20,76779,76356,75571,75548,76210,69481,68302,68880,68492,68308,77060,76350,75834,76284,75890,65984,65204,65440,65949,65347
205,0,1,20,77356,76925,76111,76100,76783,69925,68755,69333,68952,68752,77628,76916,76403,76850,76443,66420,65650,65877,66385,65793
206,1,1,20,76794,76341,75570,75567,76209,69491,68320,68888,68493,68313,77059,76366,75835,76299,75912,65982,65229,65428,65950,65355
207,0,1,20,77360,76912,76135,76122,76775,69944,68757,69336,68940,68771,77631,76928,76408,76876,76475,66426,65680,65880,66394,65797
208,1,1,20,76778,76352,75582,75566,76191,69477,68302,68871,68488,68309,77059,76330,75821,76286,75886,65974,65232,65430,65926,65349
209,0,1,20,77376,76921,76142,76136,76778,69940,68768,69333,68944,68761,77636,76918,76406,76874,76457,66426,65683,65871,66386,65800
210,1,1,20,76784,76325,75568,75558,76210,69490,68300,68883,68481,68313,77062,76345,75820,76282,75899,65982,65226,65420,65944,65356
211,0,1,20,77347,76903,76123,76110,76775,69927,68765,69341,68935,68770,77622,76918,76400,76853,76452,66417,65671,65862,66396,65801
212,1,1,20,76754,76321,75569,75545,76188,69468,68285,68858,68473,68279,77035,76340,75810,76280,75882,65957,65222,65414,65924,65354
213,0,1,20,77363,76912,76136,76117,76775,69939,68754,69335,68943,68759,77614,76933,76401,76872,76453,66428,65680,65868,66392,65812
214,1,1,20,76798,76350,75589,75568,76222,69498,68313,68886,68501,68338,77064,76348,75838,76293,75915,65989,65244,65445,65965,65381
215,0,1,20,77373,76921,76154,76127,76781,69948,68759,69339,68951,68777,77632,76923,76400,76860,76479,66430,65675,65893,66390,65822
216,1,1,20,76764,76332,75577,75545,76193,69479,68302,68865,68457,68302,77031,76316,75821,76275,75886,65952,65220,65426,65919,65331
217,0,1,20,77361,76923,76157,76119,76779,69947,68771,69334,68929,68768,77629,76908,76417,76878,76460,66412,65690,65875,66385,65794
218,1,1,20,76803,76370,75597,75580,76224,69490,68322,68896,68505,68322,77061,76354,75837,76301,75907,65980,65234,65439,65943,65345
219,0,1,20,77366,76921,76144,76123,76776,69938,68759,69339,68950,68768,77628,76910,76402,76870,76455,66408,65673,65881,66386,65786
220,1,1,20,76755,76338,75573,75554,76187,69473,68289,68871,68462,68304,77027,76323,75820,76285,75894,65953,65200,65429,65916,65338
221,0,1,20,77349,76918,76146,76123,76779,69924,68758,69337,68928,68763,77616,76926,76415,76873,76475,66410,65656,65888,66388,65794
222,1,1,20,76756,76332,75559,75536,76198,69474,68291,68874,68461,68309,77025,76343,75818,76276,75883,65951,65211,65405,65914,65341
223,0,1,20,77351,76907,76145,76109,76784,69928,68757,69337,68936,68782,77615,76922,76398,76876,76467,66418,65667,65849,66373,65791
224,1,1,20,76772,76330,75568,75535,76189,69456,68290,68877,68455,68294,77052,76327,75807,76277,75881,65953,65206,65428,65920,65325
225,0,1,20,77359,76908,76141,76108,76779,69926,68757,69339,68919,68762,77636,76922,76394,76873,76469,66417,65664,65882,66390,65791
226,1,1,20,76763,76338,75572,75543,76213,69479,68311,68887,68458,68327,77066,76337,75836,76297,75888,65973,65232,65436,65946,65341
227,0,1,20,77348,76912,76153,76118,76788,69927,68766,69338,68924,68793,77658,76914,76423,76878,76460,66423,65686,65883,66406,65795
228,1,1,20,76778,76348,75574,75552,76213,69492,68318,68872,68468,68320,77065,76350,75836,76301,75894,65987,65216,65437,65928,65351
229,0,1,20,77352,76924,76137,76103,76781,69940,68775,69324,68931,68770,77617,76928,76411,76879,76452,66420,65674,65879,66377,65802
230,1,1,20,76772,76351,75583,75542,76206,69490,68314,68881,68474,68318,77048,76357,75828,76298,75903,65967,65237,65430,65949,65356
231,0,1,20,77357,76927,76144,76093,76774,69938,68768,69332,68934,68779,77619,76924,76396,76874,76456,66421,65687,65880,66397,65811
232,1,1,20,76777,76349,75577,75550,76197,69472,68313,68878,68478,68319,77068,76342,75827,76297,75895,65972,65230,65438,65937,65346
233,0,1,20,77375,76933,76153,76128,76779,69935,68782,69342,68944,68789,77642,76930,76414,76879,76475,66431,65682,65892,66391,65794
234,1,1,20,76782,76357,75574,75558,76207,69475,68310,68877,68467,68316,77066,76345,75827,76281,75887,65964,65216,65419,65930,65342
235,0,1,20,77359,76924,76129,76119,76773,69917,68765,69322,68918,68768,77621,76911,76390,76840,76448,66404,65658,65859,66382,65787
236,1,1,20,76779,76364,75579,75555,76213,69466,68316,68895,68480,68316,77053,76351,75833,76303,75895,65983,65234,65426,65932,65343
237,0,1,20,77370,76934,76152,76130,76795,69922,68780,69354,68938,68784,77639,76915,76423,76886,76452,66428,65671,65884,66387,65809
238,1,1,20,76797,76368,75583,75572,76207,69488,68312,68864,68471,68305,77065,76358,75837,76294,75892,65982,65238,65430,65936,65350
239,0,1,20,77367,76930,76152,76123,76777,69928,68765,69340,68929,68762,77638,76933,76414,76872,76455,66427,65676,65875,66389,65801
240,1,1,20,76802,76394,75596,75573,76223,69502,68326,68913,68493,68335,77080,76363,75859,76304,75906,65995,65253,65459,65955,65380
241,0,1,20,77368,76952,76156,76126,76791,69949,68771,69353,68949,68782,77641,76919,76420,76878,76464,66437,65688,65895,66396,65823
242,1,1,20,76778,76364,75583,75573,76207,69487,68312,68884,68485,68332,77063,76342,75853,76299,75909,65995,65235,65443,65948,65361
243,0,1,20,77363,76934,76155,76137,76796,69956,68778,69354,68953,68793,77640,76923,76429,76883,76474,66440,65691,65890,66391,65810
244,1,1,20,76777,76332,75572,75559,76201,69487,68303,68881,68461,68316,77069,76342,75834,76299,75886,65979,65241,65436,65943,65357
245,0,1,20,77362,76912,76151,76116,76787,69956,68765,69347,68926,68776,77646,76922,76421,76886,76462,66432,65691,65883,66400,65809
246,1,1,20,76765,76365,75596,75583,76215,69504,68316,68899,68482,68335,77072,76359,75855,76306,75901,65975,65245,65443,65942,65364
247,0,1,20,77337,76918,76142,76134,76779,69948,68762,69340,68932,68780,77632,76918,76424,76872,76453,66417,65684,65877,66385,65807
248,1,1,20,76761,76359,75580,75560,76199,69473,68303,68872,68481,68305,77048,76339,75848,76283,75889,65975,65240,65439,65949,65348
249,0,1,20,77328,76923,76114,76105,76759,69903,68749,69315,68920,68749,77618,76906,76417,76847,76462,66409,65670,65873,66370,65787
250,1,1,20,76778,76338,75583,75568,76213,69472,68314,68892,68475,68313,77066,76341,75831,76297,75906,65970,65237,65447,65930,65361
251,0,1,20,77358,76907,76126,76112,76776,69916,68766,69341,68932,68771,77629,76900,76408,76868,76462,66406,65678,65880,66374,65800
252,1,1,20,76778,76342,75573,75553,76212,69484,68310,68884,68470,68320,77065,76338,75835,76297,75913,65970,65241,65427,65926,65339
253,0,1,20,77375,76947,76156,76123,76801,69954,68788,69354,68945,68803,77660,76923,76430,76892,76488,66423,65710,65883,66395,65802
254,1,1,20,76780,76372,75592,75568,76191,69483,68310,68890,68479,68318,77062,76357,75832,76302,75909,65973,65237,65440,65932,65344
255,0,1,20,77352,76935,76146,76125,76773,69935,68768,69348,68938,68784,77638,76919,76413,76863,76471,66412,65672,65877,66375,65788
256,1,1,20,76790,76374,75584,75576,76214,69481,68309,68885,68472,68326,77070,76361,75850,76308,75907,65975,65244,65443,65959,65362
257,0,1,20,77368,76947,76143,76135,76788,69940,68766,69341,68948,68796,77641,76935,76434,76884,76478,66421,65702,65885,66425,65811
258,1,1,20,76786,76349,75582,75559,76208,69477,68309,68881,68470,68331,77059,76354,75839,76299,75895,65965,65251,65422,65941,65354
259,0,1,20,77364,76918,76153,76125,76785,69927,68772,69333,68920,68793,77611,76913,76413,76873,76462,66420,65694,65863,66380,65803
260,1,1,20,76759,76320,75569,75549,76191,69478,68280,68866,68458,68304,77038,76338,75819,76282,75886,65956,65217,65409,65913,65333
261,0,1,20,77363,76916,76151,76130,76786,69946,68755,69347,68949,68777,77622,76937,76418,76869,76468,66426,65681,65876,66371,65812
262,1,1,20,76774,76334,75566,75560,76187,69478,68286,68875,68449,68326,77045,76352,75836,76290,75888,65975,65226,65415,65946,65352
263,0,1,20,77379,76931,76153,76138,76790,69957,68766,69348,68937,68806,77634,76942,76436,76889,76482,66437,65696,65879,66415,65805
264,1,1,20,76776,76332,75579,75545,76190,69466,68307,68875,68465,68301,77041,76338,75818,76286,75885,65971,65227,65423,65915,65343
265,0,1,20,77348,76890,76130,76096,76761,69918,68761,69325,68921,68764,77613,76911,76393,76852,76448,66411,65658,65859,66348,65793
266,1,1,20,76775,76350,75576,75565,76211,69485,68297,68886,68480,68305,77085,76339,75830,76291,75904,65987,65229,65429,65920,65361
267,0,1,20,77362,76924,76154,76126,76786,69949,68770,69350,68959,68766,77652,76916,76410,76868,76466,66431,65679,65890,66370,65815
268,1,1,20,76779,76347,75560,75542,76200,69483,68290,68872,68493,68308,77053,76351,75821,76290,75889,65970,65224,65437,65930,65348
269,0,1,20,77362,76923,76131,76115,76788,69944,68757,69339,68964,68783,77648,76939,76416,76871,76470,66418,65681,65886,66389,65803
270,1,1,20,76787,76335,75551,75545,76190,69479,68290,68880,68482,68322,77056,76347,75826,76268,75891,65956,65228,65412,65909,65335
271,0,1,20,77365,76919,76141,76119,76765,69943,68755,69346,68967,68794,77632,76927,76415,76859,76464,66420,65691,65873,66375,65802
272,1,1,20,76781,76357,75586,75545,76188,69465,68303,68887,68496,68310,77057,76354,75824,76280,75881,65984,65226,65430,65933,65338
273,0,1,20,77372,76928,76150,76114,76778,69934,68761,69345,68967,68796,77643,76934,76403,76857,76455,66434,65670,65885,66394,65786
274,1,1,20,76773,76352,75575,75553,76201,69486,68296,68887,68478,68319,77051,76361,75828,76281,75899,65979,65226,65420,65913,65341
275,0,1,20,77353,76923,76131,76120,76781,69943,68759,69336,68944,68787,77623,76929,76413,76854,76460,66416,65674,65866,66371,65801
276,1,1,20,76776,76361,75573,75545,76202,69485,68304,68883,68481,68327,77049,76366,75833,76295,75894,65986,65233,65421,65922,65345
277,0,1,20,77359,76931,76138,76105,76785,69945,68760,69346,68939,68777,77616,76942,76427,76870,76471,66428,65675,65870,66371,65798
278,1,1,20,76773,76340,75550,75535,76195,69467,68290,68850,68447,68301,77039,76344,75807,76276,75882,65953,65230,65406,65898,65332
279,0,1,20,77343,76910,76106,76095,76771,69928,68754,69324,68906,68759,77605,76920,76394,76854,76452,66404,65671,65856,66369,65790
280,1,1,20,76760,76337,75566,75532,76212,69453,68293,68863,68447,68303,77040,76356,75818,76272,75888,65958,65215,65402,65913,65330
281,0,1,20,77344,76908,76131,76098,76789,69915,68756,69325,68911,68769,77620,76923,76404,76852,76460,66401,65661,65854,66377,65781
282,1,1,20,76772,76330,75552,75531,76193,69454,68285,68848,68453,68304,77041,76337,75821,76275,75898,65949,65200,65424,65913,65329
283,0,1,20,77353,76901,76129,76109,76781,69915,68759,69310,68920,68771,77623,76908,76402,76859,76478,66403,65650,65880,66373,65788
284,1,1,20,76781,76367,75588,75555,76224,69477,68316,68878,68473,68324,77062,76358,75832,76296,75910,65975,65234,65433,65945,65363
285,0,1,20,77356,76937,76151,76113,76811,69929,68767,69334,68940,68779,77625,76937,76400,76877,76454,66425,65680,65888,66387,65814
286,1,1,20,76766,76347,75572,75542,76220,69477,68319,68865,68471,68327,77065,76356,75842,76291,75908,65972,65216,65423,65937,65347
287,0,1,20,77351,76922,76141,76118,76794,69935,68773,69316,68941,68781,77636,76929,76420,76874,76477,66436,65657,65877,66388,65802
288,1,1,20,76787,76361,75591,75545,76226,69481,68319,68869,68485,68334,77087,76358,75859,76296,75932,65989,65222,65435,65935,65361
289,0,1,20,77374,76918,76149,76093,76792,69934,68788,69327,68945,68793,77646,76929,76432,76877,76482,66439,65678,65885,66388,65809
290,1,1,20,76770,76337,75568,75539,76216,69486,68318,68865,68472,68319,77053,76346,75837,76281,75913,65980,65230,65431,65933,65342
291,0,1,20,77342,76927,76135,76108,76791,69940,68775,69326,68929,68786,77644,76924,76403,76859,76477,66420,65676,65874,66389,65801
292,1,1,20,76777,76339,75565,75546,76196,69482,68313,68867,68467,68337,77062,76341,75834,76296,75894,65987,65224,65428,65924,65346
293,0,1,20,77369,76910,76141,76127,76780,69942,68773,69330,68930,68792,77637,76918,76425,76872,76470,66432,65689,65884,66390,65803
294,1,1,20,76791,76345,75595,75565,76202,69484,68317,68887,68502,68315,77074,76354,75847,76302,75905,65979,65232,65444,65935,65351
295,0,1,20,77384,76914,76158,76137,76793,69945,68785,69344,68959,68782,77649,76923,76426,76878,76479,66426,65676,65893,66388,65809
296,1,1,20,76801,76375,75588,75568,76221,69496,68324,68890,68476,68332,77079,76351,75836,76296,75899,65988,65228,65441,65932,65369
297,0,1,20,77384,76938,76153,76127,76802,69953,68783,69353,68940,68792,77646,76935,76415,76878,76458,66447,65679,65887,66392,65812
298,1,1,20,76781,76364,75571,75550,76208,69484,68315,68868,68458,68324,77055,76344,75842,76290,75898,65971,65227,65433,65929,65356
299,0,1,20,77368,76923,76118,76111,76776,69932,68770,69329,68902,68774,77626,76911,76416,76862,76452,66423,65664,65872,66384,65795
300,1,1,20,76770,76351,75548,75528,76181,69463,68283,68868,68462,68322,77037,76328,75824,76279,75878,65963,65196,65411,65912,65334
301,0,1,20,77361,76926,76131,76111,76781,69924,68759,69349,68938,68795,77623,76914,76415,76863,76460,66411,65670,65867,66369,65794
302,1,1,20,76762,76362,75569,75535,76218,69487,68312,68867,68479,68339,77054,76353,75828,76301,75909,65991,65237,65425,65931,65353
303,0,1,20,77355,76929,76136,76104,76783,69941,68774,69322,68941,68805,77627,76934,76411,76891,76466,66429,65686,65869,66388,65816
304,1,1,20,76764,76361,75566,75549,76193,69478,68297,68876,68468,68304,77061,76347,75827,76279,75901,65983,65227,65421,65928,65349
305,0,1,20,77359,76936,76146,76119,76776,69936,68759,69343,68934,68776,77627,76939,76415,76873,76483,66431,65669,65873,66386,65798
306,1,1,20,76768,76359,75577,75544,76192,69476,68299,68872,68461,68300,77044,76348,75840,76277,75903,65973,65224,65403,65923,65360
307,0,1,20,77372,76936,76152,76110,76783,69935,68772,69333,68939,68759,77621,76932,76420,76865,76476,66425,65669,65860,66389,65805
308,1,1,20,76770,76353,75569,75535,76196,69479,68308,68854,68464,68301,77033,76328,75825,76269,75892,65978,65239,65412,65921,65348
309,0,1,20,77367,76938,76154,76116,76779,69948,68777,69329,68940,68783,77618,76913,76422,76874,76474,66434,65696,65870,66384,65804
310,1,1,20,76783,76358,75568,75551,76202,69480,68311,68855,68469,68324,77063,76342,75821,76272,75886,65967,65226,65422,65912,65363
311,0,1,20,77349,76912,76135,76113,76778,69927,68783,69322,68918,68776,77638,76920,76404,76861,76454,66413,65673,65869,66372,65811
312,1,1,20,76773,76350,75574,75549,76194,69474,68309,68868,68451,68313,77051,76343,75833,76284,75884,65959,65209,65410,65928,65363
313,0,1,20,77375,76938,76148,76123,76792,69953,68781,69332,68943,68787,77647,76936,76434,76878,76475,66429,65683,65879,66386,65831
314,1,1,20,76764,76333,75567,75535,76191,69459,68296,68855,68456,68291,77042,76340,75832,76295,75894,65963,65230,65411,65915,65358
315,0,1,20,77364,76911,76150,76104,76782,69930,68769,69317,68923,68763,77624,76921,76416,76881,76471,66416,65688,65866,66371,65819
316,1,1,20,76773,76355,75581,75538,76197,69491,68284,68853,68465,68299,77054,76363,75822,76290,75908,65977,65226,65421,65915,65362
317,0,1,20,77383,76940,76163,76120,76782,69960,68767,69336,68940,68785,77643,76960,76424,76882,76494,66444,65686,65877,66396,65834
318,1,1,20,76771,76363,75570,75534,76195,69475,68298,68847,68460,68310,77048,76334,75808,76281,75896,65976,65217,65413,65898,65357
319,0,1,20,77360,76923,76127,76086,76773,69930,68758,69309,68932,68768,77613,76898,76393,76860,76470,66421,65649,65850,66347,65803
320,1,1,20,76780,76349,75567,75539,76195,69472,68300,68875,68458,68302,77058,76339,75833,76272,75899,65964,65204,65399,65905,65353
321,0,1,20,77372,76927,76156,76113,76779,69936,68770,69346,68936,68769,77640,76916,76424,76852,76480,66420,65672,65859,66364,65808
322,1,1,20,76804,76364,75587,75563,76213,69489,68316,68890,68474,68321,77062,76356,75837,76295,75943,65993,65249,65445,65921,65368
323,0,1,20,77368,76909,76143,76100,76767,69918,68754,69333,68910,68764,77614,76897,76398,76854,76483,66421,65673,65864,66351,65806
324,1,1,20,76787,76356,75587,75557,76203,69479,68313,68883,68471,68334,77052,76363,75845,76296,75920,66002,65232,65437,65930,65376
325,0,1,20,77368,76932,76172,76128,76795,69939,68781,69349,68955,68796,77630,76945,76415,76877,76491,66450,65686,65886,66384,65831
326,1,1,20,76791,76349,75587,75531,76189,69482,68309,68881,68450,68323,77044,76355,75825,76284,75914,65981,65208,65417,65921,65383
327,0,1,20,77380,76933,76161,76106,76777,69940,68782,69343,68925,68775,77649,76944,76407,76883,76482,66430,65676,65875,66376,65831
328,1,1,20,76784,76337,75591,75539,76205,69468,68297,68880,68477,68323,77052,76360,75836,76286,75897,65984,65231,65440,65934,65366
329,0,1,20,77390,76953,76181,76131,76802,69956,68788,69359,68968,68808,77663,76958,76447,76895,76506,66459,65707,65901,66410,65841
330,1,1,20,76803,76375,75627,75570,76224,69501,68335,68905,68514,68341,77072,76383,75858,76310,75942,66018,65270,65477,65963,65408
331,0,1,20,77372,76931,76173,76118,76795,69951,68784,69360,68962,68794,77642,76951,76430,76879,76497,66454,65704,65905,66395,65844
332,1,1,20,76783,76351,75598,75559,76212,69483,68325,68889,68485,68331,77056,76370,75844,76307,75913,66002,65228,65444,65933,65371
333,0,1,20,77371,76925,76158,76113,76779,69938,68776,69356,68937,68789,77611,76945,76420,76873,76472,66440,65683,65883,66381,65819
334,1,1,20,76782,76351,75585,75563,76222,69480,68319,68884,68470,68330,77065,76363,75845,76306,75898,65999,65229,65423,65928,65364
335,0,1,20,77364,76911,76146,76119,76793,69937,68775,69354,68946,68794,77623,76939,76417,76886,76470,66449,65673,65880,66382,65822
336,1,1,20,76781,76352,75592,75549,76204,69475,68311,68881,68462,68317,77060,76361,75825,76296,75905,65980,65240,65433,65948,65366
337,0,1,20,77368,76903,76151,76102,76765,69934,68759,69337,68909,68774,77629,76925,76401,76873,76467,66435,65683,65873,66398,65808
338,1,1,20,76797,76359,75603,75543,76201,69468,68305,68881,68470,68307,77045,76361,75821,76291,75890,65980,65225,65418,65935,65350
339,0,1,20,77371,76929,76164,76112,76783,69921,68779,69336,68934,68767,77625,76940,76411,76876,76464,66442,65665,65867,66397,65812
340,1,1,20,76784,76365,75603,75539,76201,69488,68306,68861,68466,68302,77062,76353,75821,76289,75897,65979,65228,65414,65929,65366
341,0,1,20,77348,76915,76147,76085,76754,69921,68748,69314,68907,68753,77624,76920,76388,76847,76439,66413,65651,65853,66359,65786
342,1,1,20,76798,76373,75591,75548,76195,69470,68317,68881,68471,68317,77065,76355,75831,76308,75903,65988,65221,65426,65929,65364
343,0,1,20,77360,76909,76133,76089,76758,69922,68751,69321,68918,68756,77621,76916,76392,76862,76448,66418,65646,65854,66374,65805
344,1,1,20,76770,76344,75581,75532,76194,69456,68309,68875,68467,68301,77027,76349,75815,76273,75886,65988,65203,65417,65925,65372
345,0,1,20,77387,76926,76176,76112,76769,69936,68794,69345,68946,68791,77607,76928,76406,76861,76489,66446,65666,65880,66393,65841
346,1,1,20,76790,76341,75592,75537,76198,69467,68306,68886,68477,68313,77052,76364,75828,76292,75895,65982,65213,65422,65927,65348
347,0,1,20,77383,76926,76152,76112,76781,69940,68781,69357,68940,68786,77626,76935,76414,76884,76461,66429,65663,65871,66390,65809
348,1,1,20,76773,76343,75584,75531,76193,69475,68315,68883,68453,68317,77022,76340,75809,76280,75884,65968,65203,65409,65931,65340
349,0,1,20,77370,76927,76154,76091,76784,69942,68780,69353,68925,68792,77608,76932,76396,76866,76462,66423,65658,65859,66382,65790
350,1,1,20,76794,76351,75582,75532,76197,69480,68314,68902,68460,68313,77046,76359,75847,76279,75898,65981,65221,65411,65930,65355
351,0,1,20,77372,76912,76147,76090,76768,69942,68779,69353,68924,68771,77624,76939,76428,76858,76466,66424,65666,65859,66377,65804
352,1,1,20,76762,76355,75558,75530,76185,69474,68306,68877,68466,68300,77048,76349,75824,76292,75901,65973,65218,65417,65919,65363
353,0,1,20,77341,76923,76126,76083,76776,69932,68757,69344,68928,68761,77614,76936,76404,76869,76472,66414,65663,65868,66363,65805
354,1,1,20,76789,76369,75577,75541,76202,69486,68308,68877,68458,68307,77046,76354,75851,76287,75914,65973,65211,65418,65926,65345
355,0,1,20,77366,76937,76151,76106,76767,69944,68766,69342,68917,68758,77611,76924,76424,76876,76482,66419,65650,65866,66373,65800
356,1,1,20,76782,76345,75582,75531,76191,69483,68306,68873,68450,68308,77036,76330,75828,76304,75909,65968,65204,65399,65916,65335
357,0,1,20,77372,76923,76157,76114,76767,69947,68771,69354,68928,68769,77627,76923,76420,76894,76488,66435,65666,65856,66370,65800
358,1,1,20,76772,76353,75583,75545,76206,69495,68315,68884,68460,68329,77065,76355,75841,76307,75909,65982,65215,65416,65920,65342
359,0,1,20,77362,76927,76158,76096,76788,69946,68788,69337,68933,68790,77647,76937,76440,76893,76482,66440,65663,65871,66390,65808
360,1,1,20,76769,76336,75584,75539,76182,69484,68310,68882,68463,68306,77062,76356,75853,76301,75898,65977,65221,65409,65931,65344
361,0,1,20,77366,76906,76155,76112,76772,69944,68782,69353,68919,68774,77650,76946,76434,76888,76470,66440,65680,65866,66400,65794
362,1,1,20,76784,76360,75612,75569,76211,69489,68332,68891,68479,68334,77061,76371,75835,76319,75926,65999,65236,65431,65943,65362
363,0,1,20,77378,76925,76184,76134,76802,69945,68789,69364,68951,68794,77653,76955,76419,76898,76505,66454,65695,65888,66399,65824
364,1,1,20,76793,76368,75601,75562,76223,69500,68317,68899,68471,68342,77059,76353,75845,76312,75908,65990,65248,65434,65940,65355
365,0,1,20,77373,76936,76179,76130,76790,69958,68784,69360,68924,68810,77638,76935,76425,76897,76470,66436,65686,65892,66378,65801
366,1,1,20,76783,76367,75594,75586,76210,69499,68324,68901,68486,68348,77065,76368,75849,76313,75918,65991,65225,65417,65942,65367
367,0,1,20,77369,76933,76167,76149,76800,69964,68793,69366,68958,68807,77650,76948,76437,76884,76495,66445,65682,65874,66394,65821
368,1,1,20,76793,76353,75594,75581,76233,69508,68339,68912,68473,68339,77083,76360,75846,76326,75922,66001,65237,65442,65959,65358
369,0,1,20,77374,76919,76157,76126,76790,69947,68780,69358,68921,68779,77631,76925,76408,76886,76467,66432,65667,65872,66399,65790
370,1,1,20,76796,76360,75603,75556,76211,69493,68305,68914,68492,68321,77059,76358,75847,76302,75902,65984,65242,65418,65950,65359
371,0,1,20,77379,76925,76166,76115,76778,69934,68763,69362,68951,68780,77638,76927,76425,76886,76485,66430,65686,65868,66394,65804
372,1,1,20,76802,76372,75606,75580,76210,69503,68328,68900,68482,68327,77084,76376,75845,76337,75920,65992,65259,65430,65959,65372
373,0,1,20,77392,76953,76161,76145,76781,69950,68789,69353,68944,68792,77654,76950,76418,76911,76491,66453,65706,65874,66416,65819
374,1,1,20,76762,76345,75589,75549,76180,69475,68300,68890,68472,68310,77059,76354,75816,76313,75889,65974,65226,65421,65925,65343
375,0,1,20,77361,76922,76169,76121,76762,69936,68769,69351,68947,68775,77640,76921,76410,76894,76462,66435,65675,65876,66390,65792
376,1,1,20,76804,76365,75600,75548,76212,69493,68326,68898,68486,68316,77076,76359,75847,76316,75909,65975,65241,65417,65936,65344
377,0,1,20,77379,76921,76161,76107,76769,69953,68780,69355,68957,68777,77637,76934,76424,76882,76471,66423,65677,65868,66390,65805
378,1,1,20,76812,76358,75598,75558,76216,69489,68334,68891,68488,68331,77080,76367,75845,76312,75903,65983,65222,65437,65945,65353
379,0,1,20,77403,76936,76169,76131,76801,69960,68806,69349,68949,68800,77662,76952,76423,76896,76480,66444,65665,65899,66408,65802
380,1,1,20,76788,76349,75606,75549,76207,69493,68337,68882,68492,68306,77053,76351,75835,76319,75888,65987,65222,65439,65953,65343
381,0,1,20,77379,76939,76174,76132,76808,69959,68810,69345,68964,68781,77646,76942,76432,76913,76470,66439,65674,65900,66416,65805
382,1,1,20,76806,76364,75627,75554,76230,69492,68328,68899,68482,68334,77084,76373,75835,76316,75929,66003,65253,65445,65949,65367
383,0,1,20,77400,76934,76190,76124,76802,69954,68783,69354,68943,68785,77648,76946,76420,76900,76491,66457,65698,65883,66403,65813
384,1,1,20,76784,76345,75609,75555,76214,69486,68322,68885,68464,68319,77049,76362,75842,76299,75916,65974,65227,65419,65935,65354
385,0,1,20,77368,76939,76182,76115,76804,69946,68783,69347,68939,68785,77638,76940,76436,76882,76492,66433,65684,65876,66398,65815
386,1,1,20,76783,76338,75617,75550,76208,69490,68326,68893,68480,68324,77054,76354,75838,76313,75905,65990,65239,65425,65937,65351
387,0,1,20,77381,76920,76180,76117,76797,69950,68793,69355,68941,68795,77649,76948,76426,76908,76485,66447,65691,65884,66400,65804
388,1,1,20,76769,76340,75590,75544,76203,69483,68320,68879,68478,68316,77057,76360,75846,76301,75916,65982,65232,65422,65945,65343
389,0,1,20,77379,76923,76179,76132,76793,69966,68793,69359,68952,68787,77650,76949,76435,76893,76493,66445,65703,65887,66415,65809
390,1,1,20,76806,76372,75612,75580,76235,69526,68352,68908,68506,68350,77086,76387,75873,76333,75925,66000,65248,65453,65971,65378
391,0,1,20,77393,76942,76165,76137,76805,69968,68801,69362,68957,68807,77654,76949,76440,76902,76495,66441,65695,65894,66421,65824
392,1,1,20,76785,76337,75589,75550,76210,69497,68309,68892,68481,68314,77053,76359,75847,76304,75918,65977,65227,65408,65951,65359
393,0,1,20,77380,76914,76165,76129,76788,69956,68778,69354,68951,68782,77636,76947,76436,76904,76497,66431,65674,65870,66407,65816
394,1,1,20,76795,76349,75604,75564,76232,69507,68315,68889,68480,68335,77071,76387,75849,76329,75933,65997,65243,65424,65948,65366
395,0,1,20,77394,76931,76180,76139,76829,69978,68781,69360,68946,68799,77661,76972,76443,76920,76504,66456,65701,65885,66411,65825
396,1,1,20,76783,76334,75605,75561,76202,69501,68295,68867,68451,68332,77063,76357,75847,76318,75908,65985,65213,65426,65945,65360
397,0,1,20,77377,76905,76177,76119,76782,69952,68754,69334,68929,68797,77629,76942,76422,76895,76478,66428,65661,65874,66390,65818
398,1,1,20,76793,76353,75607,75569,76220,69505,68317,68889,68490,68339,77067,76381,75854,76318,75929,66009,65235,65424,65946,65375
