rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76795,76373,75591,75549,76214,69474,68277,68872,68481,68317,77083,76339,75828,76285,75925,65973,65241,65418,65930,65330
199,0,0,20,77397,76965,76188,76140,76821,69940,68757,69356,68965,68800,77671,76938,76429,76874,76517,66446,65705,65883,66395,65801
200,1,0,20,76815,76391,75607,75564,76230,69474,68302,68879,68481,68342,77085,76345,75848,76309,75948,65984,65262,65443,65930,65349
201,0,0,20,77404,76969,76188,76135,76804,69939,68754,69339,68946,68797,77660,76935,76425,76874,76519,66440,65711,65902,66380,65795
202,1,0,20,76796,76377,75581,75554,76215,69476,68283,68878,68469,68302,77055,76334,75840,76289,75952,65988,65237,65438,65914,65314
203,0,0,20,77390,76968,76167,76125,76805,69945,68768,69350,68937,68790,77639,76930,76429,76889,76515,66435,65703,65892,66385,65779
204,1,0,20,76797,76365,75609,75561,76226,69489,68303,68872,68494,68327,77067,76352,75839,76312,75938,65981,65238,65433,65935,65322
205,0,0,20,77392,76949,76176,76128,76811,69932,68753,69332,68950,68788,77631,76930,76422,76892,76501,66424,65687,65881,66389,65769
206,1,0,20,76791,76375,75592,75560,76218,69470,68286,68878,68476,68315,77084,76349,75854,76318,75920,65973,65222,65436,65936,65341
207,0,0,20,77363,76937,76157,76115,76789,69925,68751,69334,68931,68774,77645,76921,76422,76883,76470,66412,65662,65885,66376,65782
208,1,0,20,76807,76389,75604,75579,76231,69479,68291,68874,68485,68331,77063,76354,75862,76322,75911,65964,65235,65440,65934,65347
209,0,0,20,77385,76959,76170,76133,76811,69954,68751,69333,68944,68796,77639,76931,76444,76904,76485,66417,65689,65892,66395,65793
210,1,0,20,76770,76364,75571,75549,76202,69463,68273,68856,68457,68302,77053,76354,75840,76276,75911,65955,65228,65423,65928,65329
211,0,0,20,77378,76938,76166,76138,76805,69934,68748,69342,68923,68781,77645,76951,76431,76872,76493,66422,65687,65894,66411,65805
212,1,0,20,76799,76388,75607,75574,76226,69482,68308,68899,68469,68328,77069,76349,75861,76312,75932,65972,65252,65446,65942,65342
213,0,0,20,77357,76945,76155,76129,76788,69932,68752,69353,68915,68778,77619,76917,76428,76861,76487,66414,65687,65891,66374,65777
214,1,0,20,76790,76390,75600,75556,76219,69484,68286,68854,68465,68329,77049,76350,75840,76296,75919,65966,65233,65429,65931,65343
215,0,0,20,77369,76950,76161,76108,76791,69923,68743,69322,68921,68788,77624,76910,76425,76864,76489,66407,65671,65874,66366,65775
216,1,0,20,76798,76396,75616,75578,76235,69491,68304,68870,68475,68336,77048,76344,75860,76301,75913,65982,65244,65445,65937,65342
217,0,0,20,77361,76950,76155,76119,76783,69924,68743,69316,68919,68790,77603,76896,76422,76858,76469,66414,65688,65875,66378,65781
218,1,0,20,76792,76386,75609,75562,76218,69465,68285,68877,68479,68333,77064,76340,75828,76288,75916,65979,65237,65432,65912,65338
219,0,0,20,77373,76946,76173,76114,76785,69917,68731,69327,68928,68788,77634,76902,76408,76845,76471,66422,65684,65871,66363,65772
220,1,0,20,76792,76389,75600,75544,76211,69477,68273,68882,68458,68331,77045,76335,75839,76297,75914,65973,65242,65433,65933,65343
221,0,0,20,77382,76969,76183,76120,76815,69942,68748,69345,68939,68807,77636,76923,76434,76888,76499,66435,65696,65888,66387,65805
222,1,0,20,76786,76370,75582,75536,76224,69472,68286,68881,68437,68319,77043,76332,75838,76279,75906,65967,65237,65432,65933,65345
223,0,0,20,77374,76952,76154,76106,76813,69931,68751,69352,68928,68792,77620,76905,76434,76873,76485,66419,65688,65889,66396,65804
224,1,0,20,76812,76376,75616,75562,76222,69494,68291,68882,68490,68342,77052,76354,75858,76290,75933,65991,65243,65450,65938,65355
225,0,0,20,77405,76973,76179,76128,76809,69958,68768,69354,68954,68815,77636,76939,76440,76886,76516,66443,65707,65894,66392,65816
226,1,0,20,76795,76372,75586,75555,76222,69477,68284,68857,68473,68330,77036,76345,75840,76298,75924,65962,65220,65434,65926,65344
227,0,0,20,77375,76951,76164,76121,76808,69939,68748,69332,68938,68796,77610,76924,76420,76868,76488,66412,65691,65892,66382,65794
228,1,0,20,76772,76369,75566,75538,76202,69467,68277,68857,68477,68302,77022,76328,75819,76290,75903,65946,65208,65412,65912,65318
229,0,0,20,77360,76937,76142,76116,76778,69930,68738,69321,68935,68777,77604,76904,76400,76866,76473,66397,65646,65862,66368,65775
230,1,0,20,76782,76366,75577,75559,76207,69466,68284,68855,68457,68336,77040,76346,75835,76293,75912,65962,65232,65409,65928,65348
231,0,0,20,77366,76936,76141,76129,76772,69924,68736,69315,68922,68799,77598,76901,76404,76867,76473,66403,65678,65848,66376,65793
232,1,0,20,76804,76354,75581,75549,76206,69481,68280,68877,68457,68328,77038,76325,75836,76276,75920,65959,65224,65410,65933,65334
233,0,0,20,77381,76928,76157,76124,76784,69942,68751,69339,68923,68795,77627,76905,76419,76861,76483,66411,65671,65863,66385,65788
234,1,0,20,76800,76356,75593,75577,76218,69476,68299,68870,68475,68322,77058,76347,75858,76298,75932,65984,65236,65438,65925,65346
235,0,0,20,77371,76928,76153,76139,76798,69925,68756,69331,68935,68776,77634,76930,76435,76866,76494,66423,65693,65893,66371,65783
236,1,0,20,76779,76346,75568,75554,76185,69439,68261,68856,68463,68311,77058,76333,75824,76270,75901,65955,65228,65416,65909,65320
237,0,0,20,77369,76929,76152,76121,76787,69909,68727,69320,68922,68783,77629,76908,76418,76851,76482,66408,65670,65863,66364,65770
238,1,0,20,76793,76373,75596,75577,76208,69486,68305,68873,68495,68335,77064,76360,75850,76312,75925,65982,65252,65441,65938,65353
239,0,0,20,77357,76932,76149,76125,76768,69930,68737,69311,68934,68775,77616,76915,76409,76874,76479,66416,65675,65875,66381,65793
240,1,0,20,76800,76368,75602,75574,76209,69476,68294,68872,68490,68330,77051,76350,75849,76294,75922,65962,65231,65432,65928,65347
241,0,0,20,77367,76922,76144,76112,76771,69912,68745,69322,68934,68774,77607,76908,76406,76852,76473,66398,65662,65861,66359,65770
242,1,0,20,76812,76354,75589,75565,76201,69467,68291,68866,68477,68321,77043,76359,75822,76289,75922,65965,65206,65414,65916,65329
243,0,0,20,77377,76919,76157,76117,76777,69928,68752,69322,68923,68786,77609,76925,76406,76871,76481,66405,65647,65858,66374,65771
244,1,0,20,76808,76360,75592,75552,76210,69479,68282,68856,68471,68325,77041,76369,75834,76289,75926,65979,65221,65421,65911,65336
245,0,0,20,77396,76926,76166,76117,76790,69937,68745,69323,68936,68794,77627,76949,76422,76878,76495,66415,65672,65875,66363,65791
246,1,0,20,76802,76355,75591,75549,76212,69469,68279,68859,68488,68316,77045,76341,75833,76291,75910,65959,65230,65399,65905,65320
247,0,0,20,77385,76946,76167,76116,76801,69933,68754,69337,68955,68791,77618,76921,76423,76875,76479,66419,65685,65871,66360,65776
248,1,0,20,76795,76366,75584,75552,76204,69470,68288,68857,68477,68320,77025,76340,75829,76295,75900,65951,65216,65416,65903,65318
249,0,0,20,77389,76954,76155,76117,76786,69931,68759,69324,68953,68784,77613,76918,76410,76870,76469,66396,65672,65858,66368,65772
250,1,0,20,76812,76371,75603,75564,76224,69481,68301,68870,68489,68330,77046,76358,75838,76300,75921,65962,65221,65427,65916,65325
251,0,0,20,77370,76917,76142,76107,76771,69913,68732,69308,68933,68779,77582,76914,76402,76852,76464,66396,65645,65848,66360,65757
252,1,0,20,76794,76346,75582,75550,76218,69474,68286,68870,68466,68330,77022,76344,75837,76280,75905,65961,65228,65411,65903,65314
253,0,0,20,77362,76926,76149,76104,76782,69923,68741,69325,68942,68785,77601,76924,76419,76857,76471,66401,65660,65860,66359,65756
254,1,0,20,76795,76376,75601,75549,76225,69487,68294,68891,68475,68338,77029,76361,75853,76292,75921,65970,65213,65422,65917,65332
255,0,0,20,77371,76938,76148,76112,76793,69938,68756,69344,68944,68794,77600,76929,76430,76862,76479,66405,65654,65865,66366,65783
256,1,0,20,76769,76351,75564,75528,76190,69459,68274,68847,68458,68302,77038,76332,75814,76277,75912,65941,65208,65389,65911,65316
257,0,0,20,77356,76923,76136,76102,76782,69929,68742,69319,68915,68780,77621,76924,76394,76857,76469,66388,65645,65846,66366,65766
258,1,0,20,76775,76336,75574,75542,76172,69458,68272,68848,68460,68300,77013,76326,75795,76246,75881,65949,65191,65397,65895,65313
259,0,0,20,77378,76909,76133,76110,76759,69917,68733,69314,68927,68765,77593,76904,76390,76829,76452,66394,65642,65847,66346,65766
260,1,0,20,76809,76384,75589,75558,76216,69481,68287,68856,68482,68317,77046,76342,75836,76266,75912,65960,65215,65424,65921,65335
261,0,0,20,77375,76932,76157,76115,76794,69934,68742,69313,68944,68774,77604,76909,76402,76839,76470,66406,65655,65860,66363,65777
262,1,0,20,76796,76393,75602,75561,76212,69494,68303,68862,68491,68327,77070,76371,75845,76291,75922,65986,65229,65427,65921,65337
263,0,0,20,77383,76976,76178,76132,76795,69959,68777,69325,68942,68788,77632,76944,76419,76861,76497,66438,65680,65874,66376,65795
264,1,0,20,76786,76366,75589,75542,76192,69467,68281,68854,68472,68321,77035,76328,75825,76276,75894,65955,65195,65394,65925,65335
265,0,0,20,77384,76949,76167,76122,76781,69930,68753,69319,68932,68798,77623,76924,76416,76874,76473,66417,65653,65854,66388,65782
266,1,0,20,76799,76374,75604,75547,76216,69474,68298,68873,68493,68330,77054,76332,75837,76281,75917,65970,65195,65417,65921,65351
267,0,0,20,77385,76952,76167,76115,76791,69930,68766,69335,68950,68788,77615,76920,76431,76869,76485,66420,65653,65865,66376,65791
268,1,0,20,76802,76370,75607,75544,76222,69479,68301,68876,68480,68339,77060,76348,75845,76281,75907,65972,65220,65417,65921,65347
269,0,0,20,77379,76944,76171,76104,76801,69926,68762,69328,68929,68785,77613,76927,76420,76859,76479,66413,65661,65857,66360,65787
270,1,0,20,76786,76352,75615,75560,76216,69472,68300,68869,68467,68331,77043,76343,75830,76294,75908,65962,65205,65398,65917,65340
271,0,0,20,77364,76914,76154,76093,76763,69925,68748,69310,68927,68772,77613,76899,76400,76859,76468,66391,65644,65834,66346,65783
272,1,0,20,76810,76357,75597,75553,76213,69486,68302,68877,68496,68336,77047,76357,75836,76300,75915,65973,65223,65415,65916,65365
273,0,0,20,77359,76916,76147,76102,76777,69925,68754,69326,68935,68778,77607,76914,76395,76864,76457,66406,65657,65849,66365,65797
274,1,0,20,76785,76374,75599,75559,76213,69478,68297,68868,68483,68326,77040,76362,75852,76306,75910,65951,65222,65419,65916,65346
275,0,0,20,77342,76942,76151,76110,76772,69916,68751,69314,68934,68773,77612,76928,76435,76876,76481,66395,65661,65857,66364,65777
276,1,0,20,76778,76386,75593,75542,76192,69483,68291,68868,68489,68321,77051,76346,75852,76294,75914,65979,65220,65421,65912,65340
277,0,0,20,77366,76944,76160,76110,76772,69942,68745,69332,68945,68779,77627,76924,76430,76866,76475,66418,65665,65866,66361,65790
278,1,0,20,76779,76371,75615,75542,76208,69485,68298,68885,68480,68326,77052,76357,75836,76306,75917,65983,65213,65422,65935,65323
279,0,0,20,77352,76935,76175,76105,76785,69930,68752,69340,68934,68784,77618,76933,76413,76881,76494,66429,65662,65871,66375,65780
280,1,0,20,76758,76379,75592,75546,76205,69472,68290,68852,68445,68328,77034,76363,75829,76304,75894,65964,65211,65424,65924,65338
281,0,0,20,77364,76953,76148,76113,76785,69921,68749,69319,68913,68776,77607,76945,76415,76873,76467,66421,65660,65871,66371,65790
282,1,0,20,76794,76350,75603,75535,76206,69481,68288,68863,68473,68328,77018,76358,75830,76284,75918,65963,65213,65422,65937,65336
283,0,0,20,77382,76933,76184,76097,76781,69940,68758,69330,68948,68794,77606,76941,76425,76859,76501,66419,65661,65879,66382,65787
284,1,0,20,76783,76362,75597,75555,76204,69468,68298,68879,68467,68326,77049,76361,75833,76306,75914,65993,65193,65424,65938,65337
285,0,0,20,77376,76952,76169,76133,76795,69935,68767,69342,68940,68799,77637,76945,76424,76897,76487,66435,65656,65881,66413,65797
286,1,0,20,76768,76349,75581,75547,76186,69450,68269,68867,68456,68303,77029,76341,75811,76272,75887,65960,65199,65410,65905,65318
287,0,0,20,77377,76936,76171,76127,76791,69917,68741,69339,68934,68791,77633,76935,76414,76871,76486,66429,65665,65882,66378,65788
288,1,0,20,76793,76374,75601,75563,76225,69483,68297,68862,68475,68326,77058,76354,75830,76285,75918,65990,65222,65435,65945,65356
289,0,0,20,77385,76962,76178,76145,76811,69950,68777,69337,68955,68807,77642,76938,76425,76877,76502,66438,65678,65892,66395,65808
290,1,0,20,76822,76388,75619,75575,76246,69516,68332,68887,68497,68345,77064,76362,75858,76291,75935,65983,65240,65442,65957,65368
291,0,0,20,77401,76954,76175,76134,76821,69963,68788,69348,68951,68796,77629,76933,76432,76874,76498,66431,65667,65886,66401,65807
292,1,0,20,76796,76332,75572,75531,76193,69474,68277,68862,68473,68312,77024,76360,75821,76281,75899,65962,65202,65401,65899,65316
293,0,0,20,77393,76908,76158,76102,76794,69937,68748,69338,68937,68781,77611,76940,76420,76879,76485,66427,65666,65853,66370,65792
294,1,0,20,76819,76382,75614,75565,76226,69488,68324,68866,68475,68324,77048,76369,75853,76298,75919,65984,65230,65430,65937,65351
295,0,0,20,77407,76960,76190,76139,76811,69956,68790,69336,68952,68792,77625,76947,76435,76882,76501,66440,65694,65882,66391,65814
296,1,0,20,76806,76366,75584,75550,76206,69492,68299,68873,68470,68315,77039,76362,75840,76291,75910,65975,65232,65427,65931,65344
297,0,0,20,77368,76928,76148,76120,76778,69941,68753,69326,68916,68782,77597,76936,76425,76862,76464,66415,65672,65864,66378,65783
298,1,0,20,76804,76369,75612,75581,76222,69483,68310,68885,68482,68360,77060,76363,75851,76307,75923,65988,65235,65435,65937,65340
299,0,0,20,77395,76936,76174,76154,76810,69957,68779,69341,68952,68821,77641,76940,76420,76896,76488,66449,65692,65895,66400,65817
300,1,0,20,76807,76369,75612,75568,76211,69489,68294,68863,68475,68343,77044,76365,75829,76290,75909,65991,65225,65414,65942,65341
301,0,0,20,77395,76939,76185,76131,76798,69951,68747,69328,68951,68804,77624,76949,76416,76875,76481,66438,65676,65867,66398,65795
302,1,0,20,76781,76363,75591,75546,76197,69469,68291,68849,68481,68325,77041,76357,75819,76277,75912,65965,65219,65403,65923,65332
303,0,0,20,77375,76946,76179,76123,76792,69950,68756,69320,68949,68794,77629,76945,76418,76872,76489,66430,65676,65876,66385,65793
304,1,0,20,76804,76368,75588,75570,76216,69481,68296,68855,68474,68345,77048,76371,75832,76303,75926,65978,65228,65441,65940,65348
305,0,0,20,77374,76940,76152,76130,76779,69928,68751,69312,68935,68799,77625,76933,76402,76872,76485,66412,65680,65886,66385,65801
306,1,0,20,76824,76391,75624,75597,76238,69510,68323,68897,68500,68365,77090,76376,75848,76322,75949,66008,65247,65455,65958,65380
307,0,0,20,77394,76956,76189,76145,76805,69957,68770,69353,68950,68804,77646,76933,76430,76884,76491,66449,65686,65903,66400,65828
308,1,0,20,76782,76362,75599,75562,76202,69484,68286,68875,68459,68333,77059,76351,75834,76290,75912,65982,65204,65430,65933,65341
309,0,0,20,77382,76944,76163,76132,76790,69949,68759,69333,68930,68806,77634,76937,76422,76872,76487,66437,65650,65882,66397,65798
310,1,0,20,76803,76377,75606,75571,76220,69488,68324,68871,68499,68344,77054,76361,75848,76283,75913,65993,65219,65438,65940,65356
311,0,0,20,77386,76952,76170,76142,76797,69947,68785,69337,68966,68802,77644,76941,76427,76870,76474,66444,65676,65889,66396,65806
312,1,0,20,76804,76376,75607,75557,76214,69488,68315,68861,68476,68341,77058,76365,75844,76298,75907,65972,65215,65428,65932,65345
313,0,0,20,77366,76943,76153,76106,76778,69930,68751,69314,68937,68791,77626,76928,76420,76849,76459,66404,65650,65856,66365,65779
314,1,0,20,76786,76376,75599,75564,76220,69485,68310,68879,68491,68349,77059,76368,75849,76287,75935,65980,65218,65438,65935,65348
315,0,0,20,77386,76958,76184,76129,76806,69946,68775,69349,68963,68825,77642,76943,76436,76878,76513,66440,65679,65891,66393,65801
316,1,0,20,76779,76388,75589,75551,76199,69487,68305,68875,68490,68330,77042,76351,75830,76291,75903,65982,65223,65423,65932,65329
317,0,0,20,77374,76963,76145,76108,76779,69943,68758,69333,68945,68779,77611,76937,76406,76863,76469,66428,65660,65866,66378,65771
318,1,0,20,76803,76387,75616,75571,76215,69484,68310,68882,68485,68329,77049,76356,75849,76307,75904,65993,65237,65407,65929,65347
319,0,0,20,77395,76968,76187,76140,76796,69945,68781,69352,68953,68789,77627,76937,76422,76885,76474,66450,65692,65858,66389,65801
320,1,0,20,76810,76396,75614,75586,76224,69495,68313,68891,68497,68346,77066,76362,75857,76305,75927,66006,65224,65432,65943,65343
321,0,0,20,77378,76960,76165,76133,76774,69944,68759,69328,68948,68805,77620,76915,76427,76865,76473,66429,65668,65864,66385,65786
322,1,0,20,76818,76398,75602,75585,76206,69489,68312,68870,68505,68336,77069,76364,75852,76301,75916,66003,65226,65434,65932,65339
323,0,0,20,77395,76954,76157,76135,76771,69944,68761,69332,68964,68782,77636,76937,76424,76863,76459,66447,65674,65863,66370,65774
324,1,0,20,76806,76380,75599,75570,76221,69499,68301,68894,68483,68331,77060,76356,75846,76304,75921,66000,65234,65417,65942,65348
325,0,0,20,77392,76964,76165,76133,76787,69951,68760,69347,68940,68791,77627,76927,76423,76878,76481,66431,65677,65867,66386,65793
326,1,0,20,76817,76376,75590,75571,76205,69478,68295,68876,68476,68334,77043,76362,75835,76287,75909,65981,65220,65418,65933,65342
327,0,0,20,77404,76943,76166,76124,76792,69949,68766,69345,68959,68799,77620,76949,76425,76861,76479,66431,65670,65865,66391,65797
328,1,0,20,76791,76385,75596,75568,76205,69489,68300,68868,68482,68334,77058,76350,75834,76287,75909,65983,65233,65408,65928,65338
329,0,0,20,77385,76957,76165,76136,76781,69941,68760,69337,68949,68798,77627,76938,76417,76868,76489,66444,65686,65859,66390,65792
330,1,0,20,76791,76378,75606,75575,76217,69483,68315,68874,68488,68320,77042,76359,75828,76276,75926,65980,65221,65405,65923,65329
331,0,0,20,77372,76946,76172,76134,76794,69937,68773,69339,68951,68783,77614,76927,76416,76862,76490,66423,65667,65861,66387,65783
332,1,0,20,76805,76388,75594,75580,76204,69489,68313,68872,68471,68328,77041,76362,75835,76284,75923,65982,65224,65419,65927,65337
333,0,0,20,77382,76960,76169,76136,76772,69934,68757,69338,68942,68788,77608,76934,76415,76865,76486,66432,65670,65860,66380,65778
334,1,0,20,76793,76397,75606,75560,76211,69504,68308,68874,68481,68328,77046,76357,75848,76293,75911,65985,65221,65415,65944,65336
335,0,0,20,77378,76954,76168,76129,76800,69956,68766,69338,68948,68795,77636,76945,76423,76866,76478,66433,65677,65873,66404,65787
336,1,0,20,76798,76378,75610,75559,76192,69485,68314,68869,68485,68308,77048,76359,75841,76287,75921,65972,65226,65407,65939,65340
337,0,0,20,77377,76947,76180,76114,76765,69947,68760,69336,68941,68773,77615,76934,76413,76859,76480,66412,65670,65850,66391,65782
338,1,0,20,76795,76367,75596,75554,76202,69475,68285,68860,68472,68313,77043,76367,75840,76258,75907,65969,65204,65406,65926,65335
339,0,0,20,77363,76942,76159,76115,76780,69924,68736,69323,68926,68777,77615,76936,76417,76840,76464,66415,65649,65846,66377,65782
340,1,0,20,76782,76370,75598,75559,76206,69478,68290,68853,68490,68328,77044,76362,75827,76294,75910,65987,65232,65429,65931,65339
341,0,0,20,77362,76943,76164,76113,76772,69926,68749,69319,68931,68789,77619,76940,76404,76863,76477,66432,65671,65859,66380,65786
342,1,0,20,76795,76373,75617,75564,76216,69497,68306,68869,68492,68328,77053,76380,75841,76287,75924,65977,65233,65417,65945,65340
343,0,0,20,77369,76927,76170,76111,76776,69930,68749,69316,68936,68776,77616,76932,76411,76860,76488,66413,65675,65852,66393,65777
344,1,0,20,76774,76359,75579,75534,76177,69451,68283,68851,68451,68297,77020,76338,75802,76275,75890,65968,65198,65404,65920,65303
345,0,0,20,77378,76937,76160,76105,76772,69920,68757,69328,68923,68781,77607,76925,76400,76860,76474,66431,65656,65869,66364,65770
346,1,0,20,76789,76353,75607,75545,76214,69484,68284,68879,68473,68317,77058,76357,75836,76296,75902,65983,65225,65429,65914,65318
347,0,0,20,77392,76937,76194,76129,76805,69956,68758,69354,68954,68791,77629,76947,76420,76889,76486,66443,65687,65880,66385,65783
348,1,0,20,76787,76347,75625,75561,76212,69487,68291,68860,68461,68314,77020,76355,75843,76293,75926,65980,65214,65437,65941,65341
349,0,0,20,77361,76910,76178,76116,76776,69923,68747,69317,68921,68772,77589,76930,76412,76866,76484,66427,65663,65877,66388,65783
350,1,0,20,76810,76357,75608,75554,76207,69494,68290,68862,68467,68315,77044,76363,75851,76295,75926,65987,65228,65432,65945,65324
351,0,0,20,77382,76931,76169,76127,76788,69946,68750,69322,68918,68779,77614,76927,76434,76878,76483,66432,65672,65872,66392,65755
352,1,0,20,76795,76354,75610,75562,76216,69494,68297,68855,68472,68324,77061,76349,75835,76279,75932,65990,65230,65430,65942,65330
353,0,0,20,77368,76935,76172,76126,76782,69942,68748,69318,68944,68784,77633,76922,76422,76857,76497,66427,65669,65877,66393,65782
354,1,0,20,76805,76380,75617,75570,76210,69490,68289,68860,68491,68318,77043,76366,75866,76294,75930,65983,65238,65421,65949,65329
355,0,0,20,77365,76912,76160,76113,76775,69937,68735,69306,68928,68760,77593,76912,76426,76860,76482,66418,65672,65865,66384,65761
356,1,0,20,76790,76381,75600,75562,76211,69473,68295,68864,68486,68319,77051,76346,75855,76299,75912,65984,65224,65442,65945,65354
357,0,0,20,77377,76965,76173,76133,76787,69942,68759,69339,68952,68799,77621,76925,76430,76877,76485,66430,65682,65900,66395,65803
358,1,0,20,76803,76377,75607,75568,76223,69495,68309,68866,68496,68328,77050,76358,75845,76298,75928,65977,65236,65439,65939,65344
359,0,0,20,77384,76954,76174,76132,76798,69959,68783,69325,68956,68787,77617,76936,76425,76874,76502,66420,65696,65889,66381,65793
360,1,0,20,76811,76396,75621,75580,76230,69522,68347,68894,68512,68356,77062,76386,75854,76323,75944,65991,65260,65453,65959,65360
361,0,0,20,77395,76963,76172,76134,76803,69965,68798,69344,68968,68810,77624,76940,76429,76891,76504,66432,65697,65909,66411,65803
362,1,0,20,76783,76377,75590,75548,76192,69476,68295,68864,68478,68324,77029,76324,75831,76295,75902,65974,65209,65432,65932,65329
363,0,0,20,77382,76956,76169,76122,76776,69951,68767,69331,68945,68789,77608,76921,76428,76886,76488,66429,65673,65891,66399,65791
364,1,0,20,76794,76381,75616,75556,76210,69486,68318,68886,68494,68324,77052,76343,75838,76288,75927,65984,65245,65420,65933,65337
365,0,0,20,77400,76981,76201,76141,76809,69950,68789,69359,68959,68803,77645,76945,76442,76901,76505,66449,65695,65886,66417,65814
366,1,0,20,76779,76370,75591,75545,76200,69472,68298,68866,68470,68310,77032,76340,75843,76289,75899,65980,65228,65421,65926,65311
367,0,0,20,77356,76933,76160,76114,76776,69918,68763,69327,68922,68763,77613,76915,76414,76855,76471,66415,65683,65877,66365,65776
368,1,0,20,76812,76393,75616,75566,76225,69499,68332,68886,68484,68335,77055,76369,75845,76324,75929,65992,65257,65446,65947,65345
369,0,0,20,77402,76960,76183,76126,76800,69956,68791,69345,68952,68793,77633,76942,76430,76899,76499,66439,65707,65896,66398,65801
370,1,0,20,76803,76384,75610,75566,76230,69486,68309,68872,68473,68337,77059,76359,75866,76311,75926,65991,65241,65448,65941,65347
371,0,0,20,77382,76954,76169,76128,76794,69935,68766,69320,68938,68794,77621,76928,76442,76893,76512,66432,65683,65901,66398,65790
372,1,0,20,76809,76392,75634,75569,76232,69488,68320,68880,68497,68334,77089,76354,75849,76309,75939,65987,65248,65444,65951,65339
373,0,0,20,77378,76952,76195,76125,76801,69950,68777,69340,68950,68804,77661,76932,76437,76889,76505,66437,65682,65895,66396,65793
374,1,0,20,76815,76357,75622,75545,76238,69506,68319,68879,68482,68322,77061,76344,75842,76315,75934,65982,65245,65443,65959,65346
375,0,0,20,77399,76946,76180,76105,76813,69958,68779,69345,68939,68792,77629,76922,76420,76889,76489,66428,65686,65891,66416,65791
376,1,0,20,76820,76368,75613,75568,76230,69502,68320,68875,68491,68357,77082,76369,75853,76304,75934,65990,65242,65469,65951,65364
377,0,0,20,77402,76957,76186,76145,76821,69977,68795,69352,68958,68821,77660,76960,76428,76892,76509,66439,65696,65916,66400,65817
378,1,0,20,76793,76364,75606,75572,76220,69510,68301,68877,68483,68339,77048,76350,75845,76299,75918,65983,65232,65445,65936,65341
379,0,0,20,77387,76973,76188,76146,76812,69976,68777,69348,68954,68805,77636,76947,76436,76898,76511,66447,65687,65900,66399,65802
380,1,0,20,76824,76399,75633,75586,76242,69517,68334,68882,68498,68356,77074,76372,75864,76301,75958,66015,65256,65463,65952,65368
381,0,0,20,77404,76957,76201,76135,76793,69958,68783,69332,68955,68818,77635,76943,76435,76865,76503,66458,65686,65896,66402,65806
382,1,0,20,76807,76391,75616,75581,76215,69502,68318,68889,68478,68345,77067,76358,75852,76291,75948,66011,65252,65453,65949,65358
383,0,0,20,77378,76962,76172,76151,76803,69960,68777,69345,68940,68804,77634,76939,76422,76861,76509,66458,65699,65895,66393,65794
384,1,0,20,76796,76392,75596,75548,76222,69486,68297,68874,68469,68331,77055,76351,75832,76271,75943,65991,65233,65438,65953,65350
385,0,0,20,77396,76990,76184,76126,76813,69961,68795,69348,68957,68814,77654,76948,76432,76871,76531,66451,65705,65899,66415,65813
386,1,0,20,76799,76394,75614,75568,76223,69506,68309,68870,68479,68334,77061,76363,75837,76272,75921,65983,65248,65430,65961,65348
387,0,0,20,77372,76955,76166,76131,76791,69949,68767,69324,68942,68794,77616,76927,76418,76854,76499,66431,65704,65876,66405,65796
388,1,0,20,76807,76386,75601,75564,76222,69499,68306,68868,68475,68342,77058,76355,75843,76280,75931,65990,65233,65443,65945,65338
389,0,0,20,77394,76960,76172,76133,76812,69952,68777,69339,68949,68805,77624,76936,76443,76872,76513,66449,65693,65895,66401,65796
390,1,0,20,76812,76381,75613,75578,76232,69506,68321,68876,68485,68341,77073,76363,75853,76287,75936,65988,65250,65443,65941,65353
391,0,0,20,77401,76946,76193,76146,76813,69963,68778,69335,68934,68799,77648,76945,76432,76863,76496,66436,65693,65892,66399,65804
392,1,0,20,76822,76388,75620,75600,76240,69504,68337,68899,68499,68366,77072,76369,75849,76300,75957,65999,65243,65447,65971,65371
393,0,0,20,77394,76956,76175,76144,76807,69954,68788,69344,68954,68808,77623,76937,76424,76870,76511,66442,65691,65887,66406,65822
394,1,0,20,76794,76372,75576,75581,76219,69480,68304,68869,68473,68336,77064,76354,75847,76280,75921,65987,65216,65432,65926,65354
395,0,0,20,77392,76951,76132,76136,76799,69929,68750,69329,68937,68790,77637,76929,76422,76857,76491,66434,65657,65879,66372,65800
396,1,0,20,76813,76377,75613,75570,76246,69510,68301,68865,68503,68343,77080,76365,75854,76287,75916,66001,65226,65454,65942,65353
397,0,0,20,77383,76945,76177,76115,76805,69956,68756,69322,68954,68798,77622,76934,76436,76859,76482,66438,65671,65890,66389,65802
398,1,0,20,76820,76384,75599,75584,76217,69482,68295,68866,68476,68331,77063,76359,75838,76280,75933,65994,65224,65443,65935,65341
