rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76786,76379,75593,75555,76226,69480,68320,68862,68485,68325,77052,76353,75804,76312,75915,65979,65226,65411,65965,65339
199,0,1,20,77368,76936,76170,76116,76803,69927,68780,69325,68940,68778,77623,76921,76379,76882,76480,66419,65670,65868,66407,65783
200,1,1,20,76783,76370,75596,75544,76193,69457,68313,68840,68455,68292,77025,76337,75810,76288,75899,65966,65213,65406,65933,65335
201,0,1,20,77368,76930,76150,76108,76776,69912,68758,69294,68909,68763,77593,76908,76379,76859,76457,66397,65653,65860,66389,65784
202,1,1,20,76778,76371,75603,75548,76216,69486,68321,68877,68467,68327,77068,76350,75812,76304,75918,65972,65221,65441,65940,65344
203,0,1,20,77358,76933,76164,76114,76798,69937,68775,69323,68927,68777,77630,76918,76391,76878,76483,66411,65660,65882,66386,65790
204,1,1,20,76784,76355,75570,75540,76200,69477,68308,68864,68476,68326,77037,76327,75810,76290,75891,65954,65209,65410,65945,65323
205,0,1,20,77363,76915,76138,76102,76766,69920,68754,69313,68920,68771,77620,76896,76373,76859,76452,66401,65650,65847,66392,65761
206,1,1,20,76794,76384,75604,75557,76218,69486,68324,68869,68455,68327,77074,76346,75824,76310,75907,65961,65237,65423,65954,65344
207,0,1,20,77375,76949,76159,76104,76795,69950,68780,69319,68921,68786,77631,76916,76395,76884,76476,66401,65678,65866,66393,65789
208,1,1,20,76796,76355,75588,75548,76197,69485,68320,68845,68454,68308,77053,76335,75822,76296,75918,65967,65216,65417,65924,65334
209,0,1,20,77375,76922,76158,76103,76777,69934,68774,69314,68916,68770,77641,76909,76395,76868,76474,66408,65658,65865,66378,65780
210,1,1,20,76771,76358,75587,75556,76233,69477,68333,68862,68460,68335,77064,76346,75820,76305,75919,65959,65232,65438,65942,65352
211,0,1,20,77364,76925,76149,76118,76802,69944,68788,69321,68949,68794,77653,76916,76396,76882,76493,66413,65668,65889,66392,65798
212,1,1,20,76807,76357,75605,75552,76225,69501,68352,68877,68495,68324,77058,76348,75825,76302,75920,65990,65236,65445,65946,65350
213,0,1,20,77395,76932,76176,76124,76804,69958,68809,69338,68956,68793,77631,76928,76403,76882,76495,66439,65683,65894,66402,65796
214,1,1,20,76796,76360,75610,75544,76225,69493,68343,68861,68473,68327,77059,76359,75810,76293,75933,65982,65209,65441,65942,65340
215,0,1,20,77371,76929,76179,76101,76804,69942,68801,69321,68932,68781,77631,76934,76382,76869,76496,66423,65661,65884,66390,65789
216,1,1,20,76784,76350,75584,75544,76207,69476,68311,68849,68445,68302,77053,76338,75807,76288,75885,65959,65201,65427,65934,65312
217,0,1,20,77380,76931,76169,76133,76799,69945,68788,69324,68923,68761,77646,76937,76397,76884,76464,66426,65659,65880,66397,65772
218,1,1,20,76805,76359,75597,75561,76220,69490,68323,68864,68453,68323,77068,76358,75825,76317,75923,65978,65222,65435,65941,65326
219,0,1,20,77375,76918,76158,76131,76791,69938,68784,69310,68925,68787,77637,76929,76407,76893,76490,66418,65659,65882,66388,65771
220,1,1,20,76807,76356,75599,75571,76219,69500,68337,68859,68484,68321,77054,76355,75820,76305,75918,65988,65224,65440,65939,65325
221,0,1,20,77382,76926,76163,76135,76793,69955,68783,69323,68950,68782,77622,76926,76391,76888,76486,66436,65682,65876,66397,65772
222,1,1,20,76813,76373,75621,75584,76235,69516,68347,68900,68480,68335,77061,76370,75837,76307,75936,66004,65253,65447,65952,65345
223,0,1,20,77390,76937,76174,76119,76792,69957,68798,69349,68925,68800,77626,76933,76397,76887,76494,66441,65683,65888,66397,65787
224,1,1,20,76804,76360,75617,75557,76210,69493,68331,68872,68472,68326,77056,76372,75798,76302,75916,65995,65234,65463,65947,65339
225,0,1,20,77384,76933,76171,76108,76781,69944,68781,69334,68929,68786,77631,76935,76383,76882,76476,66440,65674,65902,66393,65782
226,1,1,20,76812,76383,75608,75556,76218,69504,68325,68865,68482,68336,77050,76356,75831,76309,75911,65987,65236,65449,65963,65326
227,0,1,20,77381,76944,76170,76106,76800,69955,68783,69320,68941,68800,77612,76926,76391,76866,76473,66426,65676,65897,66409,65766
228,1,1,20,76789,76372,75603,75553,76217,69498,68326,68870,68477,68332,77068,76358,75835,76302,75915,65976,65231,65447,65969,65326
229,0,1,20,77380,76939,76170,76116,76803,69951,68776,69333,68947,68794,77637,76937,76407,76879,76479,66423,65683,65904,66420,65780
230,1,1,20,76801,76387,75609,75563,76222,69500,68333,68871,68493,68336,77061,76356,75814,76304,75910,65988,65231,65442,65957,65320
231,0,1,20,77384,76948,76172,76125,76790,69962,68797,69341,68943,68787,77641,76925,76392,76887,76477,66439,65676,65882,66409,65776
232,1,1,20,76805,76360,75583,75550,76198,69505,68325,68852,68463,68337,77065,76362,75814,76319,75924,65987,65224,65433,65950,65331
233,0,1,20,77389,76936,76163,76120,76801,69967,68793,69325,68927,68813,77638,76948,76392,76906,76488,66441,65681,65890,66407,65779
234,1,1,20,76773,76344,75574,75536,76194,69473,68292,68839,68454,68301,77021,76344,75792,76285,75904,65956,65207,65404,65935,65303
235,0,1,20,77364,76935,76151,76100,76781,69940,68762,69298,68912,68770,77595,76904,76369,76855,76476,66412,65642,65868,66383,65766
236,1,1,20,76787,76378,75594,75527,76218,69483,68299,68866,68459,68305,77030,76361,75793,76301,75916,65967,65216,65426,65945,65311
237,0,1,20,77392,76957,76173,76088,76802,69936,68763,69329,68918,68778,77604,76945,76378,76888,76488,66425,65663,65888,66401,65776
238,1,1,20,76798,76378,75602,75537,76205,69492,68320,68857,68449,68316,77046,76368,75833,76299,75930,65970,65221,65441,65939,65318
239,0,1,20,77377,76938,76170,76101,76779,69963,68763,69301,68909,68781,77627,76952,76404,76868,76497,66424,65684,65895,66394,65772
240,1,1,20,76792,76387,75599,75557,76224,69499,68321,68873,68456,68335,77065,76367,75818,76304,75920,65990,65234,65447,65967,65349
241,0,1,20,77379,76967,76174,76125,76811,69973,68792,69325,68933,68801,77633,76944,76403,76898,76492,66440,65688,65902,66405,65801
242,1,1,20,76790,76356,75592,75536,76201,69480,68297,68829,68447,68301,77027,76329,75796,76266,75892,65965,65203,65415,65912,65304
243,0,1,20,77371,76947,76164,76109,76779,69945,68768,69296,68921,68772,77621,76916,76381,76872,76473,66433,65647,65873,66375,65755
244,1,1,20,76813,76350,75598,75547,76209,69495,68306,68839,68457,68306,77034,76363,75803,76282,75913,65969,65196,65429,65920,65337
245,0,1,20,77402,76948,76169,76108,76795,69964,68773,69316,68933,68776,77614,76943,76397,76865,76481,66426,65670,65886,66383,65780
246,1,1,20,76807,76377,75609,75562,76220,69510,68328,68862,68488,68324,77053,76368,75823,76295,75904,65975,65232,65444,65934,65331
247,0,1,20,77386,76964,76181,76135,76812,69977,68784,69330,68940,68788,77635,76949,76410,76880,76471,66433,65680,65900,66406,65793
248,1,1,20,76811,76383,75616,75563,76218,69500,68332,68872,68483,68324,77060,76371,75823,76314,75931,65981,65247,65429,65968,65327
249,0,1,20,77380,76948,76159,76116,76777,69955,68773,69304,68937,68774,77620,76939,76406,76883,76479,66414,65685,65874,66408,65777
250,1,1,20,76806,76380,75615,75566,76220,69497,68308,68864,68457,68318,77055,76349,75837,76299,75907,65987,65241,65422,65948,65332
251,0,1,20,77378,76949,76179,76125,76799,69959,68765,69321,68914,68771,77627,76924,76402,76870,76464,66427,65684,65866,66395,65771
252,1,1,20,76795,76386,75594,75547,76209,69499,68306,68874,68478,68326,77073,76364,75821,76305,75924,65976,65233,65427,65955,65330
253,0,1,20,77357,76942,76149,76097,76766,69926,68747,69319,68921,68764,77617,76910,76380,76866,76466,66411,65659,65860,66384,65750
254,1,1,20,76807,76377,75610,75567,76226,69518,68325,68876,68473,68329,77067,76365,75826,76309,75925,65982,65240,65457,65958,65334
255,0,1,20,77376,76952,76161,76115,76794,69956,68773,69327,68921,68781,77623,76927,76386,76872,76477,66419,65681,65886,66394,65775
256,1,1,20,76792,76369,75604,75558,76224,69481,68294,68876,68460,68318,77052,76351,75811,76300,75913,65993,65231,65437,65960,65331
257,0,1,20,77382,76946,76179,76116,76799,69944,68762,69340,68921,68778,77642,76932,76405,76880,76478,66440,65690,65897,66413,65785
258,1,1,20,76788,76342,75611,75545,76197,69473,68293,68861,68453,68301,77039,76342,75812,76277,75898,65965,65216,65430,65925,65320
259,0,1,20,77386,76945,76187,76124,76789,69938,68760,69325,68929,68778,77630,76939,76412,76874,76476,66430,65676,65887,66397,65792
260,1,1,20,76777,76338,75604,75538,76197,69482,68302,68861,68458,68300,77041,76324,75798,76288,75898,65970,65225,65418,65946,65324
261,0,1,20,77380,76928,76190,76118,76804,69943,68778,69331,68920,68787,77624,76930,76400,76877,76474,66444,65676,65886,66406,65790
262,1,1,20,76817,76369,75611,75542,76207,69499,68285,68860,68461,68313,77039,76358,75818,76292,75889,65983,65229,65438,65945,65324
263,0,1,20,77379,76934,76165,76104,76775,69932,68739,69313,68916,68773,77601,76919,76382,76865,76446,66414,65672,65881,66386,65772
264,1,1,20,76793,76350,75605,75544,76210,69461,68293,68862,68447,68305,77050,76352,75807,76292,75886,65972,65214,65422,65947,65315
265,0,1,20,77378,76915,76165,76109,76790,69910,68752,69310,68904,68768,77627,76926,76387,76870,76461,66426,65663,65869,66399,65752
266,1,1,20,76813,76378,75616,75558,76206,69478,68298,68861,68469,68314,77080,76364,75821,76305,75918,65990,65235,65432,65950,65319
267,0,1,20,77397,76953,76177,76115,76782,69934,68757,69322,68936,68772,77654,76931,76397,76879,76478,66430,65679,65885,66401,65771
268,1,1,20,76801,76388,75607,75563,76211,69488,68308,68870,68458,68313,77072,76354,75829,76307,75909,65983,65223,65440,65952,65327
269,0,1,20,77380,76931,76171,76109,76772,69929,68755,69310,68894,68758,77624,76913,76384,76872,76457,66413,65645,65865,66388,65743
270,1,1,20,76801,76368,75607,75561,76230,69486,68323,68863,68453,68311,77073,76346,75827,76300,75903,65987,65227,65428,65938,65321
271,0,1,20,77403,76955,76179,76136,76808,69954,68787,69328,68941,68770,77640,76947,76416,76899,76480,66443,65682,65898,66408,65795
272,1,1,20,76808,76362,75610,75554,76210,69474,68309,68855,68440,68299,77058,76372,75798,76292,75900,65964,65228,65426,65943,65314
273,0,1,20,77379,76941,76172,76117,76793,69932,68766,69318,68905,68770,77626,76941,76376,76873,76473,66409,65675,65883,66399,65760
274,1,1,20,76802,76358,75604,75538,76196,69480,68313,68849,68440,68306,77042,76346,75806,76283,75910,65963,65220,65415,65927,65329
275,0,1,20,77391,76933,76188,76104,76787,69948,68787,69319,68926,68774,77629,76928,76391,76877,76476,66419,65680,65877,66394,65784
276,1,1,20,76805,76368,75596,75541,76196,69484,68292,68843,68444,68312,77039,76339,75806,76289,75897,65963,65208,65419,65919,65344
277,0,1,20,77384,76953,76164,76105,76788,69938,68751,69299,68909,68772,77612,76930,76382,76878,76463,66401,65652,65854,66362,65785
278,1,1,20,76798,76376,75594,75550,76200,69491,68305,68863,68466,68300,77055,76364,75826,76299,75882,65977,65229,65431,65942,65339
279,0,1,20,77387,76964,76178,76139,76793,69963,68774,69333,68931,68783,77639,76951,76416,76897,76482,66445,65685,65884,66411,65808
280,1,1,20,76801,76380,75598,75544,76197,69467,68295,68843,68462,68293,77025,76345,75805,76282,75886,65959,65201,65419,65932,65323
281,0,1,20,77377,76952,76156,76111,76770,69928,68744,69304,68919,68762,77609,76923,76380,76855,76456,66406,65656,65875,66393,65762
282,1,1,20,76786,76366,75594,75536,76195,69461,68291,68833,68436,68290,77050,76351,75801,76295,75877,65956,65201,65407,65925,65331
283,0,1,20,77378,76958,76170,76096,76783,69929,68754,69301,68902,68762,77631,76931,76384,76886,76467,66411,65658,65864,66396,65790
284,1,1,20,76806,76369,75589,75551,76201,69482,68300,68848,68452,68295,77056,76354,75813,76289,75893,65958,65241,65408,65927,65330
285,0,1,20,77384,76939,76162,76116,76786,69944,68765,69313,68918,68764,77637,76924,76389,76867,76457,66403,65683,65869,66378,65778
286,1,1,20,76800,76398,75619,75568,76226,69514,68306,68860,68471,68316,77070,76368,75834,76317,75936,65985,65262,65433,65961,65363
287,0,1,20,77395,76959,76181,76123,76799,69957,68770,69329,68934,68776,77647,76945,76412,76881,76494,66432,65706,65891,66401,65804
288,1,1,20,76779,76359,75576,75525,76186,69455,68274,68819,68431,68287,77033,76329,75800,76272,75884,65944,65213,65404,65912,65302
289,0,1,20,77371,76945,76145,76094,76775,69920,68738,69296,68904,68761,77621,76908,76389,76862,76460,66401,65666,65855,66369,65761
290,1,1,20,76794,76355,75605,75542,76190,69481,68283,68839,68452,68291,77040,76347,75811,76270,75911,65970,65219,65417,65922,65320
291,0,1,20,77370,76912,76173,76097,76772,69942,68733,69295,68912,68755,77613,76900,76384,76838,76484,66408,65660,65855,66379,65768
292,1,1,20,76797,76349,75601,75549,76205,69484,68287,68852,68478,68298,77058,76360,75818,76295,75907,65986,65233,65425,65924,65326
293,0,1,20,77397,76931,76175,76119,76774,69948,68747,69307,68949,68772,77636,76943,76414,76879,76485,66432,65690,65888,66387,65780
294,1,1,20,76796,76360,75606,75559,76217,69473,68305,68841,68455,68309,77060,76336,75814,76288,75909,65986,65234,65437,65947,65330
295,0,1,20,77388,76928,76177,76130,76802,69928,68773,69309,68937,68769,77645,76924,76413,76863,76481,66434,65686,65890,66396,65778
296,1,1,20,76795,76329,75607,75555,76192,69467,68289,68836,68443,68315,77051,76344,75813,76280,75904,65965,65219,65427,65916,65324
297,0,1,20,77392,76913,76176,76123,76773,69931,68756,69315,68915,68779,77641,76931,76401,76868,76485,66424,65671,65882,66386,65779
298,1,1,20,76808,76346,75613,75565,76220,69469,68317,68850,68434,68312,77051,76337,75819,76276,75920,65965,65224,65423,65933,65334
299,0,1,20,77389,76912,76177,76130,76801,69932,68784,69306,68906,68769,77642,76915,76403,76854,76485,66415,65671,65879,66385,65791
300,1,1,20,76816,76360,75630,75578,76215,69473,68310,68857,68474,68321,77066,76362,75820,76296,75932,65982,65237,65441,65949,65327
301,0,1,20,77396,76926,76185,76133,76792,69935,68777,69317,68921,68771,77643,76925,76397,76864,76493,66423,65680,65886,66395,65761
302,1,1,20,76797,76365,75629,75544,76190,69476,68321,68860,68455,68305,77065,76346,75808,76293,75915,65967,65235,65413,65922,65320
303,0,1,20,77377,76935,76188,76112,76772,69937,68783,69316,68899,68755,77645,76929,76381,76871,76477,66409,65669,65854,66377,65780
304,1,1,20,76790,76373,75618,75553,76200,69485,68322,68847,68462,68311,77057,76364,75816,76286,75917,65983,65234,65434,65948,65316
305,0,1,20,77370,76932,76187,76119,76780,69942,68779,69294,68915,68771,77620,76925,76383,76847,76472,66426,65665,65887,66391,65765
306,1,1,20,76777,76354,75587,75541,76178,69457,68312,68836,68445,68296,77045,76337,75801,76268,75892,65959,65224,65406,65906,65305
307,0,1,20,77372,76929,76159,76109,76765,69920,68766,69297,68918,68762,77625,76916,76377,76844,76459,66408,65668,65862,66374,65764
308,1,1,20,76798,76388,75630,75550,76209,69487,68323,68862,68469,68325,77062,76358,75831,76289,75916,65969,65219,65426,65950,65328
309,0,1,20,77386,76965,76198,76127,76784,69944,68787,69316,68938,68790,77649,76927,76405,76879,76489,66421,65686,65887,66402,65784
310,1,1,20,76811,76391,75633,75568,76212,69499,68325,68869,68501,68321,77070,76353,75835,76303,75925,65997,65235,65458,65971,65346
311,0,1,20,77389,76957,76186,76125,76782,69939,68785,69324,68954,68777,77641,76919,76407,76866,76488,66435,65682,65897,66410,65795
312,1,1,20,76800,76384,75622,75555,76211,69489,68319,68870,68471,68319,77067,76375,75831,76288,75923,65971,65254,65441,65951,65328
313,0,1,20,77387,76953,76192,76135,76785,69957,68769,69327,68932,68776,77640,76939,76395,76866,76479,66421,65693,65892,66404,65776
314,1,1,20,76838,76389,75645,75586,76230,69508,68333,68878,68496,68345,77086,76386,75847,76314,75954,65990,65264,65456,65960,65360
315,0,1,20,77388,76936,76183,76110,76796,69941,68770,69299,68944,68777,77628,76920,76395,76870,76486,66408,65683,65881,66398,65785
316,1,1,20,76799,76372,75610,75546,76215,69504,68330,68865,68491,68313,77050,76354,75824,76307,75913,65968,65247,65443,65937,65345
317,0,1,20,77395,76964,76202,76137,76793,69975,68797,69336,68968,68783,77652,76943,76417,76892,76491,66430,65708,65894,66414,65813
318,1,1,20,76797,76366,75621,75557,76220,69479,68308,68859,68480,68318,77046,76350,75828,76308,75908,65970,65225,65438,65936,65322
319,0,1,20,77362,76914,76176,76099,76773,69925,68752,69302,68927,68763,77612,76910,76387,76868,76456,66399,65653,65869,66373,65754
320,1,1,20,76779,76319,75583,75545,76193,69468,68301,68844,68443,68285,77035,76332,75807,76284,75895,65955,65208,65410,65914,65296
321,0,1,20,77379,76916,76171,76113,76782,69936,68766,69313,68916,68759,77617,76915,76393,76877,76473,66409,65663,65864,66373,65764
322,1,1,20,76795,76357,75602,75556,76195,69483,68303,68850,68468,68314,77042,76365,75808,76283,75906,65952,65209,65419,65917,65308
323,0,1,20,77369,76925,76164,76114,76776,69929,68753,69306,68911,68767,77605,76927,76384,76853,76457,66390,65654,65867,66367,65755
324,1,1,20,76801,76354,75601,75557,76209,69492,68314,68850,68465,68306,77031,76343,75818,76289,75908,65958,65233,65417,65918,65317
325,0,1,20,77368,76916,76158,76110,76781,69940,68771,69305,68919,68747,77611,76921,76389,76864,76465,66390,65676,65864,66370,65764
326,1,1,20,76778,76342,75600,75537,76184,69472,68293,68843,68463,68304,77042,76325,75809,76281,75899,65934,65217,65422,65906,65302
327,0,1,20,77368,76933,76178,76099,76771,69948,68763,69308,68934,68773,77629,76922,76395,76871,76485,66390,65671,65872,66368,65775
328,1,1,20,76799,76339,75599,75527,76182,69446,68280,68832,68449,68293,77046,76335,75807,76286,75900,65919,65208,65408,65912,65301
329,0,1,20,77384,76911,76174,76101,76772,69916,68741,69305,68907,68757,77617,76915,76390,76860,76474,66373,65666,65866,66370,65754
330,1,1,20,76801,76360,75619,75551,76204,69491,68313,68854,68476,68318,77047,76350,75801,76295,75914,65961,65243,65441,65928,65308
331,0,1,20,77392,76939,76193,76119,76802,69951,68784,69311,68944,68786,77636,76932,76400,76886,76508,66407,65693,65891,66390,65775
332,1,1,20,76795,76348,75607,75549,76193,69481,68318,68846,68471,68295,77059,76336,75812,76292,75904,65947,65221,65420,65917,65326
333,0,1,20,77384,76922,76180,76115,76767,69937,68771,69318,68933,68761,77644,76907,76386,76875,76478,66401,65666,65870,66371,65780
334,1,1,20,76786,76324,75602,75563,76186,69471,68299,68850,68462,68302,77044,76333,75798,76286,75890,65947,65198,65405,65918,65321
335,0,1,20,77390,76924,76174,76134,76768,69937,68779,69318,68932,68779,77622,76920,76387,76879,76485,66407,65654,65868,66385,65778
336,1,1,20,76767,76324,75579,75542,76184,69466,68291,68840,68453,68298,77030,76308,75786,76259,75897,65939,65206,65394,65912,65313
337,0,1,20,77359,76921,76174,76118,76769,69930,68761,69305,68919,68774,77627,76901,76389,76856,76481,66399,65667,65863,66381,65774
338,1,1,20,76779,76353,75593,75545,76183,69462,68295,68845,68449,68306,77037,76328,75791,76281,75888,65954,65213,65407,65921,65306
339,0,1,20,77381,76941,76157,76135,76779,69923,68764,69327,68915,68782,77626,76909,76382,76877,76475,66411,65669,65870,66384,65762
340,1,1,20,76772,76344,75604,75550,76200,69466,68320,68860,68460,68314,77044,76332,75804,76277,75904,65959,65226,65412,65926,65312
341,0,1,20,77374,76914,76177,76120,76785,69937,68786,69318,68937,68781,77613,76910,76392,76874,76481,66404,65678,65866,66385,65776
342,1,1,20,76801,76345,75600,75538,76191,69467,68311,68858,68461,68314,77057,76338,75801,76280,75901,65955,65226,65408,65926,65321
343,0,1,20,77368,76918,76153,76103,76760,69912,68763,69314,68922,68766,77619,76893,76372,76847,76466,66386,65663,65843,66367,65756
344,1,1,20,76760,76325,75575,75538,76174,69466,68293,68826,68444,68292,77036,76313,75793,76265,75891,65941,65209,65391,65890,65281
345,0,1,20,77346,76910,76136,76098,76747,69924,68758,69289,68914,68757,77618,76886,76366,76851,76470,66381,65651,65838,66352,65737
346,1,1,20,76783,76341,75602,75533,76187,69468,68302,68831,68452,68291,77042,76332,75798,76276,75886,65923,65206,65380,65887,65318
347,0,1,20,77371,76929,76170,76102,76778,69933,68765,69310,68931,68765,77629,76925,76398,76865,76467,66391,65676,65857,66368,65772
348,1,1,20,76776,76358,75584,75536,76202,69461,68312,68838,68449,68294,77045,76329,75797,76278,75881,65951,65210,65415,65931,65305
349,0,1,20,77379,76939,76186,76101,76790,69931,68786,69310,68915,68774,77635,76925,76387,76876,76455,66407,65668,65866,66395,65774
350,1,1,20,76785,76358,75625,75539,76202,69488,68318,68850,68453,68309,77054,76327,75803,76285,75896,65972,65217,65406,65924,65316
351,0,1,20,77374,76933,76185,76103,76781,69948,68779,69313,68923,68768,77632,76908,76387,76862,76472,66421,65670,65845,66382,65770
352,1,1,20,76766,76330,75619,75535,76174,69475,68288,68832,68446,68296,77049,76346,75798,76287,75911,65949,65207,65410,65923,65303
353,0,1,20,77366,76908,76183,76090,76751,69918,68757,69285,68912,68750,77625,76912,76368,76858,76476,66405,65655,65851,66381,65762
354,1,1,20,76808,76363,75619,75554,76231,69503,68316,68863,68465,68335,77068,76359,75824,76309,75917,65993,65229,65423,65946,65335
355,0,1,20,77389,76929,76180,76113,76799,69957,68775,69319,68935,68791,77642,76940,76409,76878,76487,66434,65679,65869,66406,65783
356,1,1,20,76796,76345,75609,75540,76206,69492,68294,68841,68455,68308,77067,76332,75805,76278,75909,65969,65230,65407,65930,65328
357,0,1,20,77380,76915,76174,76103,76784,69941,68757,69286,68921,68765,77638,76911,76389,76853,76467,66409,65690,65857,66379,65767
358,1,1,20,76810,76353,75587,75537,76198,69472,68288,68844,68446,68294,77051,76324,75805,76269,75893,65962,65199,65398,65917,65327
359,0,1,20,77391,76930,76160,76098,76787,69935,68739,69304,68903,68751,77619,76900,76386,76854,76467,66401,65632,65843,66366,65773
360,1,1,20,76818,76376,75627,75566,76227,69487,68309,68878,68470,68320,77073,76359,75837,76300,75922,65987,65229,65424,65929,65342
361,0,1,20,77386,76941,76179,76123,76790,69942,68757,69329,68928,68783,77653,76927,76392,76868,76475,66433,65671,65872,66373,65786
362,1,1,20,76812,76369,75634,75564,76215,69490,68309,68867,68471,68312,77078,76333,75813,76299,75924,65974,65224,65405,65928,65345
363,0,1,20,77399,76942,76188,76129,76785,69945,68767,69323,68926,68760,77642,76902,76383,76866,76485,66421,65672,65851,66374,65791
364,1,1,20,76820,76367,75619,75571,76231,69487,68307,68857,68471,68311,77059,76340,75807,76291,75923,65970,65224,65436,65929,65337
365,0,1,20,77395,76915,76176,76108,76791,69925,68755,69315,68928,68759,77617,76899,76373,76863,76472,66410,65659,65861,66367,65760
366,1,1,20,76780,76349,75607,75544,76199,69469,68304,68843,68443,68297,77040,76321,75793,76274,75904,65960,65210,65413,65911,65315
367,0,1,20,77382,76932,76189,76120,76783,69930,68769,69306,68914,68761,77612,76910,76388,76848,76475,66409,65659,65864,66373,65767
368,1,1,20,76807,76357,75613,75556,76199,69484,68318,68867,68443,68318,77055,76341,75821,76283,75925,65975,65230,65418,65931,65332
369,0,1,20,77396,76949,76174,76122,76790,69952,68793,69326,68917,68775,77634,76923,76404,76868,76497,66420,65685,65874,66392,65797
370,1,1,20,76805,76350,75609,75555,76215,69494,68303,68862,68436,68307,77050,76364,75809,76269,75912,65970,65235,65425,65927,65347
371,0,1,20,77376,76904,76168,76114,76769,69930,68746,69311,68885,68750,77603,76915,76380,76835,76463,66397,65661,65857,66376,65786
372,1,1,20,76802,76343,75600,75563,76212,69499,68310,68844,68460,68306,77035,76350,75809,76276,75903,65964,65207,65414,65940,65316
373,0,1,20,77380,76912,76172,76114,76789,69943,68759,69305,68916,68769,77606,76921,76386,76853,76474,66412,65665,65855,66402,65776
374,1,1,20,76791,76330,75596,75550,76201,69472,68300,68853,68435,68305,77036,76329,75802,76267,75875,65950,65203,65407,65904,65316
375,0,1,20,77374,76912,76167,76118,76777,69940,68761,69316,68887,68772,77615,76902,76392,76861,76458,66400,65667,65869,66365,65777
376,1,1,20,76791,76350,75621,75552,76208,69480,68323,68856,68469,68305,77052,76343,75811,76284,75913,65966,65231,65418,65937,65335
377,0,1,20,77376,76914,76178,76118,76784,69944,68765,69329,68929,68762,77629,76924,76397,76859,76485,66413,65677,65869,66399,65785
378,1,1,20,76779,76345,75593,75557,76209,69486,68311,68858,68449,68305,77041,76347,75808,76288,75900,65959,65210,65418,65936,65322
379,0,1,20,77374,76916,76166,76104,76784,69940,68774,69309,68904,68763,77612,76908,76388,76869,76461,66395,65653,65859,66381,65773
380,1,1,20,76814,76330,75613,75561,76196,69490,68324,68860,68472,68307,77050,76358,75826,76279,75900,65960,65211,65429,65932,65334
381,0,1,20,77412,76923,76184,76137,76799,69954,68785,69336,68944,68776,77641,76937,76415,76877,76477,66416,65661,65878,66403,65788
382,1,1,20,76787,76328,75603,75545,76213,69496,68313,68863,68457,68293,77048,76355,75825,76285,75914,65971,65215,65428,65937,65345
383,0,1,20,77380,76912,76183,76106,76797,69948,68779,69329,68933,68777,77625,76942,76402,76866,76481,66422,65675,65880,66394,65807
384,1,1,20,76796,76362,75607,75568,76224,69485,68321,68865,68459,68311,77047,76366,75831,76292,75898,65971,65235,65427,65932,65349
385,0,1,20,77400,76932,76187,76124,76795,69935,68776,69333,68925,68775,77637,76938,76413,76865,76466,66415,65679,65882,66379,65796
386,1,1,20,76793,76346,75599,75558,76203,69482,68315,68868,68452,68305,77071,76340,75843,76294,75919,65992,65221,65437,65931,65353
387,0,1,20,77383,76919,76169,76119,76778,69941,68772,69333,68901,68767,77623,76917,76412,76873,76478,66433,65670,65884,66383,65803
388,1,1,20,76801,76351,75611,75559,76215,69494,68318,68871,68465,68304,77044,76367,75818,76288,75896,65978,65218,65439,65950,65326
389,0,1,20,77384,76923,76176,76124,76784,69941,68777,69322,68922,68767,77622,76924,76393,76869,76459,66411,65664,65875,66379,65774
390,1,1,20,76783,76348,75589,75563,76188,69467,68295,68857,68436,68296,77040,76338,75815,76272,75897,65958,65216,65404,65915,65310
391,0,1,20,77375,76933,76163,76135,76783,69939,68769,69325,68914,68757,77634,76922,76397,76872,76473,66411,65674,65862,66390,65761
392,1,1,20,76778,76352,75591,75569,76208,69467,68316,68842,68435,68314,77059,76355,75805,76278,75907,65958,65229,65407,65917,65317
393,0,1,20,77357,76926,76163,76122,76786,69918,68772,69306,68894,68770,77633,76927,76388,76856,76479,66398,65675,65858,66365,65782
394,1,1,20,76801,76356,75603,75568,76211,69482,68305,68860,68445,68315,77051,76374,75812,76278,75897,65976,65223,65429,65933,65324
395,0,1,20,77379,76939,76160,76132,76796,69937,68788,69328,68918,68783,77627,76943,76383,76851,76463,66432,65665,65868,66385,65773
396,1,1,20,76788,76351,75583,75553,76200,69477,68303,68852,68458,68322,77033,76350,75808,76273,75898,65962,65208,65403,65905,65326
397,0,1,20,77349,76916,76132,76099,76757,69922,68752,69299,68909,68767,77600,76906,76370,76840,76443,66397,65640,65844,66356,65756
398,1,1,20,76796,76358,75601,75555,76201,69485,68322,68872,68458,68318,77064,76332,75807,76276,75898,65970,65220,65401,65941,65333
